,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
663,39840.0,39840,68.04483026361032,68.04483026361032,21.083539471112207,0.0,68.04483037787647,1.1426614462337165e-07,0.0
664,39900.0,39900,68.21329089978724,68.21329089978724,22.04750789956105,0.0,68.21329101405674,1.1426949370677986e-07,0.0
665,39960.0,39960,68.46099417563667,68.46099417563667,23.013862853689062,0.0,68.46099428991043,1.1427376038124439e-07,0.0
666,40020.0,40020,68.81998791754123,68.81998791754123,23.983726937558263,0.0,68.8199880318207,1.1427947291307873e-07,0.0
667,40080.0,40080,69.35029691702333,69.35029691702333,24.95867676610443,0.0,69.35029703131097,1.1428763702108197e-07,0.0
668,40140.0,40140,70.17795471053124,70.17795471053125,25.94113930547657,0.0,70.17795482483159,1.1430034064522003e-07,0.0
669,40200.0,40200,71.61197800833783,71.61197800833783,26.935326996923376,0.0,71.61197812266018,1.1432234783521792e-07,0.0
670,40260.0,40260,149.99999960476353,-150.00000039523647,27.949830018422386,300.0,6.833303992530235e-08,150.00000046356945,0.0
671,40320.0,40320,149.99999960475589,-150.00000039524414,25.44983001166431,300.0,6.833338383623559e-08,150.0000004635775,0.0
672,40380.0,40380,149.99999960475213,-150.00000039524792,22.9498300049061,300.0,6.833345818024549e-08,150.0000004635814,0.0
673,40440.0,40440,149.99999960474946,-150.00000039525057,20.449829998147834,300.0,6.833339734589377e-08,150.00000046358394,0.0
674,40500.0,40500,149.9999996047472,-150.0000003952528,17.949829991389517,300.0,6.833323273946688e-08,150.00000046358605,0.0
675,40560.0,40560,149.999999604745,-150.000000395255,15.44982998463117,300.0,6.833297561790979e-08,150.00000046358798,0.0
676,40620.0,40620,149.99999960474275,-150.00000039525727,12.949829977872781,300.0,6.833262907085782e-08,150.0000004635899,0.0
677,40680.0,40680,149.9999996047403,-150.00000039525972,10.449829971114356,300.0,6.83322020619647e-08,150.0000004635919,0.0
678,40740.0,40740,149.9999996047377,-150.0000003952623,7.949829964355893,300.0,6.833169669261343e-08,150.000000463594,0.0
679,40800.0,40800,149.99999960473502,-150.00000039526498,5.449829957597385,300.0,6.833109565418642e-08,150.00000046359608,0.0
680,40860.0,40860,149.99999960473383,-150.00000039526614,2.9498299508388355,300.0,6.833034755476091e-08,150.0000004635965,0.0
681,40920.0,40920,60.72942610461012,30.72942610461012,0.4498299440802682,30.0,30.729426219346312,1.1473619099521463e-07,0.0
682,40980.0,40980,34.856767358892725,34.85676735889273,0.8851634802754575,0.0,34.85676747304119,1.1414845897643702e-07,0.0
683,41040.0,41040,31.95982500703972,31.95982500703972,1.3789676842411218,0.0,31.959825121180597,1.1414087515063086e-07,0.0
684,41100.0,41100,29.957632806089826,29.957632806089826,1.8317318715555546,0.0,29.957632920229585,1.1413975827095424e-07,0.0
685,41160.0,41160,28.414991840470506,28.414991840470506,2.256131669356533,0.0,28.414991954611803,1.1414129759906245e-07,0.0
686,41220.0,41220,27.163076376502374,27.163076376502378,2.6586773868112346,0.0,27.16307649064654,1.1414415738573645e-07,0.0
687,41280.0,41280,26.114602114457323,26.114602114457323,3.0434876351930464,0.0,26.114602228605055,1.1414773221234906e-07,0.0
688,41340.0,41340,25.21715555904738,25.217155559047384,3.413444498195878,0.0,25.217155673199088,1.1415170714632498e-07,0.0
689,41400.0,41400,24.43635984643341,24.43635984643341,3.770687534997058,0.0,24.436359960589314,1.1415590399814587e-07,0.0
690,41460.0,41460,23.74831956783778,23.74831956783778,4.116869299202863,0.0,23.748319681997998,1.1416021615177134e-07,0.0
691,41520.0,41520,23.13571779765367,23.13571779765367,4.453303826128552,0.0,23.13571791181825,1.1416457726404085e-07,0.0
692,41580.0,41580,22.585598757462556,22.585598757462556,4.781059827976621,0.0,22.5855988716315,1.1416894487313689e-07,0.0
693,41640.0,41640,22.088019813621987,22.088019813621987,5.101022476755306,0.0,22.08801992779528,1.1417329125563818e-07,0.0
694,41700.0,41700,21.635189255579355,21.635189255579355,5.413936090496239,0.0,21.635189369756958,1.1417759807520336e-07,0.0
695,41760.0,41760,21.220892386880916,21.220892386880916,5.720434604664888,0.0,21.22089250106277,1.141818531288634e-07,0.0
696,41820.0,41820,20.84009696986182,20.84009696986182,6.0210639131936325,0.0,20.840097084047866,1.1418604830644046e-07,0.0
697,41880.0,41880,20.48867455796815,20.488674557968153,6.3162986199812625,0.0,20.48867467215833,1.1419017827691421e-07,0.0
698,41940.0,41940,20.163199102374158,20.163199102374158,6.606554842600389,0.0,20.163199216568398,1.1419423962400596e-07,0.0
699,42000.0,42000,19.860798479748347,19.860798479748347,6.892200162931921,0.0,19.86079859394658,1.1419823026636976e-07,0.0
700,42060.0,42060,19.57904310807178,19.57904310807178,7.173561474442912,0.0,19.579043222273928,1.1420214906207882e-07,0.0
701,42120.0,42120,19.3158610841298,19.3158610841298,7.4509312515218085,0.0,19.315861198335796,1.1420599553490527e-07,0.0
702,42180.0,42180,19.06947262853877,19.06947262853877,7.72457261659485,0.0,19.06947274274854,1.142097696824223e-07,0.0
703,42240.0,42240,18.838338812521453,18.838338812521453,7.994723478547009,0.0,18.838338926734927,1.1421347183987539e-07,0.0
704,42300.0,42300,18.62112100169119,18.621121001691193,8.261599944772247,0.0,18.621121115908295,1.142171025827215e-07,0.0
705,42360.0,42360,18.416648447249727,18.416648447249727,8.525399158677379,0.0,18.41664856147039,1.1422066265627696e-07,0.0
706,42420.0,42420,18.22389214490306,18.22389214490306,8.786301678061246,0.0,18.22389225912721,1.1422415292438974e-07,0.0
707,42480.0,42480,18.041943568093924,18.041943568093924,9.044473483161863,0.0,18.0419436823215,1.1422757433205575e-07,0.0
708,42540.0,42540,17.869997229921253,17.869997229921253,9.300067683424341,0.0,17.869997344152182,1.1423092787781517e-07,0.0
709,42600.0,42600,17.707336280224467,17.707336280224467,9.553225977229364,0.0,17.707336394458682,1.1423421459348247e-07,0.0
710,42660.0,42660,17.553320529382972,17.553320529382972,9.804079907580338,0.0,17.553320643620406,1.1423743552918777e-07,0.0
711,42720.0,42720,17.4073764277988,17.4073764277988,10.05275194812772,0.0,17.407376542039394,1.1424059174237709e-07,0.0
712,42780.0,42780,17.26898863314907,17.26898863314907,10.299356447235983,0.0,17.268988747392754,1.1424368428976676e-07,0.0
713,42840.0,42840,17.13769287564495,17.13769287564495,10.544000452586697,0.0,17.137692989891665,1.1424671422151281e-07,0.0
714,42900.0,42900,17.013069891342727,17.013069891342727,10.786784434706101,0.0,17.01307000559241,1.142496825770627e-07,0.0
715,42960.0,42960,16.894740239654787,16.894740239654787,11.02780292454788,0.0,16.89474035390738,1.1425259038230309e-07,0.0
716,43020.0,43020,16.782359857108947,16.782359857108947,11.267145077657403,0.0,16.782359971364382,1.1425543864762652e-07,0.0
717,43080.0,43080,16.675616227527772,16.675616227527772,11.504895175347523,0.0,16.675616341786004,1.142582283668167e-07,0.0
718,43140.0,43140,16.574225070986948,16.574225070986948,11.741133071618567,0.0,16.574225185247908,1.1426096051646616e-07,0.0
719,43200.0,43200,16.477927471561056,16.477927471561056,11.975934593171942,0.0,16.4779275858247,1.1426363605583858e-07,0.0
720,43260.0,43260,16.386487378005054,16.386487378005054,12.209371898733444,0.0,16.38648749227131,1.142662559271941e-07,0.0
721,43320.0,43320,16.299689422828397,16.299689422828397,12.441513802969563,0.0,16.29968953709722,1.1426882105619538e-07,0.0
722,43380.0,43380,16.217337014467482,16.217337014467482,12.67242606950734,0.0,16.217337128738816,1.1427133235273913e-07,0.0
723,43440.0,43440,16.13925066470671,16.13925066470671,12.902171676926663,0.0,16.139250778980504,1.1427379071186217e-07,0.0
724,43500.0,43500,16.065266519651647,16.065266519651647,13.130811061057702,0.0,16.065266633927845,1.1427619701483988e-07,0.0
725,43560.0,43560,15.99523506760254,15.99523506760254,13.358402336467124,0.0,15.995235181881093,1.1427855213039316e-07,0.0
726,43620.0,43620,15.929020001299614,15.929020001299614,13.585001499639176,0.0,15.929020115580473,1.1428085691598913e-07,0.0
727,43680.0,43680,15.866497215542662,15.866497215542662,13.810662616038597,0.0,15.866497329825776,1.1428311221937979e-07,0.0
728,43740.0,43740,15.807553924046102,15.807553924046102,14.035437992973122,0.0,15.807554038331423,1.1428531888003049e-07,0.0
729,43800.0,43800,15.752087881813,15.752087881813,14.259378339944773,0.0,15.752087996100478,1.1428747773082359e-07,0.0
730,43860.0,43860,15.700006701396084,15.700006701396084,14.482532917984784,0.0,15.700006815685676,1.1428958959977007e-07,0.0
731,43920.0,43920,15.651227253137156,15.651227253137156,14.704949679302215,0.0,15.651227367428813,1.1429165531184425e-07,0.0
732,43980.0,43980,15.605675140964754,15.605675140964754,14.926675398435975,0.0,15.605675255258431,1.1429367569095265e-07,0.0
733,44040.0,44040,15.563284246643041,15.563284246643041,15.14775579598062,0.0,15.563284360938695,1.1429565156198543e-07,0.0
734,44100.0,44100,15.52399633640006,15.52399633640006,15.368235655855704,0.0,15.523996450697641,1.1429758375296495e-07,0.0
735,44160.0,44160,15.48776072496052,15.48776072496052,15.588158937002337,0.0,15.487760839259995,1.1429947309746434e-07,0.0
736,44220.0,44220,15.454533992732246,15.454533992732246,15.807568880320241,0.0,15.454534107033565,1.143013204370263e-07,0.0
737,44280.0,44280,15.424279752750737,15.424279752750737,16.02650811159824,0.0,15.424279867053865,1.1430312662387613e-07,0.0
738,44340.0,44340,15.396968464654167,15.396968464654167,16.24501874114316,0.0,15.39696857895906,1.1430489252375144e-07,0.0
739,44400.0,44400,15.372577293601692,15.372577293601692,16.463142460773376,0.0,15.372577407908313,1.1430661901901156e-07,0.0
740,44460.0,44460,15.351090012645109,15.351090012645109,16.68092063881368,0.0,15.351090126953416,1.1430830701199463e-07,0.0
741,44520.0,44520,15.332496947625954,15.332496947625954,16.89839441370709,0.0,15.332497061935912,1.1430995742861085e-07,0.0
742,44580.0,44580,15.316794964274512,15.316794964274516,17.115604786846063,0.0,15.316795078586086,1.1431157122229642e-07,0.0
743,44640.0,44640,15.303987497663755,15.303987497663755,17.332592715220883,0.0,15.303987611976902,1.143131493783058e-07,0.0
744,44700.0,44700,15.294084624818279,15.294084624818279,17.549399204485383,0.0,15.29408473913297,1.1431469291843895e-07,0.0
745,44760.0,44760,15.28710318183012,15.28710318183012,17.766065403051233,0.0,15.287103296146325,1.1431620290622662e-07,0.0
746,44820.0,44820,15.283066927475618,15.283066927475618,17.982632697841414,0.0,15.283067041793299,1.1431768045263e-07,0.0
747,44880.0,44880,15.282006756008855,15.282006756008855,18.19914281236157,0.0,15.28200687032798,1.1431912672234378e-07,0.0
748,44940.0,44940,15.283960962611621,15.283960962611621,18.41563790778594,0.0,15.283961076932162,1.1432054294079024e-07,0.0
749,45000.0,45000,15.288975565784426,15.288975565784426,18.632160687803847,0.0,15.288975680106358,1.1432193040189935e-07,0.0
750,45060.0,45060,15.29710469200771,15.29710469200771,18.848754508033366,0.0,15.297104806331003,1.1432329047682742e-07,0.0
751,45120.0,45120,15.308411029132792,15.308411029132792,19.06546349088438,0.0,15.308411143457418,1.1432462462359136e-07,0.0
752,45180.0,45180,15.322966356295767,15.322966356295767,19.28233264684466,0.0,15.322966470621703,1.1432593439802152e-07,0.0
753,45240.0,45240,15.340852159792359,15.340852159792359,19.499408003273082,0.0,15.340852274119584,1.1432722146603304e-07,0.0
754,45300.0,45300,15.36216034621457,15.36216034621457,19.7167367419177,0.0,15.362160460543056,1.1432848761740021e-07,0.0
755,45360.0,45360,15.38699406654189,15.38699406654189,19.934367346536632,0.0,15.386994180871625,1.1432973478155961e-07,0.0
756,45420.0,45420,15.415468667641608,15.415468667641608,20.152349762193527,0.0,15.415468781972574,1.1433096504534008e-07,0.0
757,45480.0,45480,15.44771279117124,15.44771279117124,20.370735568032668,0.0,15.447712905503423,1.1433218067336705e-07,0.0
758,45540.0,45540,15.483869644174703,15.483869644174703,20.58957816562181,0.0,15.483869758508089,1.1433338413133038e-07,0.0
759,45600.0,45600,15.524098471061798,15.524098471061798,20.808932985295158,0.0,15.524098585396375,1.1433457811271281e-07,0.0
760,45660.0,45660,15.568576263508136,15.568576263508136,21.028857713349407,0.0,15.5685763778439,1.1433576556968279e-07,0.0
761,45720.0,45720,15.617499753488046,15.617499753488046,21.249412543463315,0.0,15.617499867824995,1.1433694974880843e-07,0.0
762,45780.0,45780,15.671087745818332,15.671087745818332,21.470660456351933,0.0,15.671087860156465,1.1433813423266531e-07,0.0
763,45840.0,45840,15.72958386111549,15.72958386111549,21.692667532465226,0.0,15.72958397545481,1.1433932298844148e-07,0.0
764,45900.0,45900,15.793259779082485,15.793259779082485,21.915503303545226,0.0,15.793259893423006,1.143405204251202e-07,0.0
765,45960.0,45960,15.862419097311053,15.862419097311053,22.139241150129756,0.0,15.862419211652785,1.1434173146091679e-07,0.0
766,46020.0,46020,15.937401954680764,15.937401954680764,22.363958753722518,0.0,15.93740206902373,1.1434296160363861e-07,0.0
767,46080.0,46080,16.01859061453101,16.01859061453101,22.58973861446135,0.0,16.01859072887523,1.1434421704670274e-07,0.0
768,46140.0,46140,16.106416266289155,16.106416266289155,22.816668647881393,0.0,16.106416380634663,1.1434550478498839e-07,0.0
769,46200.0,46200,16.20136739298783,16.20136739298783,23.04484287803467,0.0,16.201367507334666,1.1434683275560738e-07,0.0
770,46260.0,46260,16.304000178077814,16.304000178077814,23.27436224914951,0.0,16.304000292426025,1.1434821001056414e-07,0.0
771,46320.0,46320,16.414951606570778,16.414951606570778,23.50533558471979,0.0,16.414951720920428,1.1434964693070775e-07,0.0
772,46380.0,46380,16.534956182228097,16.534956182228097,23.737880732193716,0.0,16.534956296579253,1.1435115549390163e-07,0.0
773,46440.0,46440,16.664867581355285,16.664867581355285,23.972125944489445,0.0,16.66486769570804,1.1435274961556732e-07,0.0
774,46500.0,46500,16.805687172531822,16.805687172531822,24.208211568272812,0.0,16.80568728688627,1.1435444558772304e-07,0.0
775,46560.0,46560,16.95860228151834,16.95860228151834,24.446292136264507,0.0,16.9586023958746,1.1435626265475924e-07,0.0
776,46620.0,46620,17.12503859870661,17.12503859870661,24.686539001633506,0.0,17.125038713064836,1.1435822378376052e-07,0.0
777,46680.0,46680,17.306733617165985,17.306733617165985,24.929143714829337,0.0,17.306733731526347,1.1436035671885986e-07,0.0
778,46740.0,46740,17.50584219598517,17.50584219598517,25.174322440786668,0.0,17.505842310347866,1.1436269546306379e-07,0.0
779,46800.0,46800,17.725092681363865,17.725092681363865,25.422321871610603,0.0,17.72509279572915,1.1436528242539463e-07,0.0
780,46860.0,46860,17.968025291629043,17.968025291629043,25.673427350977388,0.0,17.968025405997214,1.1436817164284462e-07,0.0
781,46920.0,46920,18.239369500032772,18.239369500032772,25.92797437565626,0.0,18.23936961440421,1.1437143381355546e-07,0.0
782,46980.0,46980,18.545666659723103,18.545666659723107,26.18636544328751,0.0,18.545666774098272,1.1437516452916948e-07,0.0
783,47040.0,47040,18.896347751566477,18.896347751566477,26.449095720681033,0.0,18.896347865945977,1.1437949846744834e-07,0.0
784,47100.0,47100,19.305708307290416,19.305708307290416,26.71679398020899,0.0,19.30570842167505,1.1438463539387603e-07,0.0
785,47160.0,47160,19.796787948927925,19.796787948927925,26.990291514276358,0.0,19.796788063318818,1.1439089132244711e-07,0.0
786,47220.0,47220,20.409691703550195,20.409691703550195,27.27074600993358,0.0,20.409691817949,1.1439880828536066e-07,0.0
787,47280.0,47280,21.221635951677843,21.221635951677843,27.55988330878126,0.0,21.22163606608726,1.1440941729286956e-07,0.0
788,47340.0,47340,22.403697835042045,22.40369783504205,27.86052315114405,0.0,22.40369794946702,1.1442496979162691e-07,0.0
789,47400.0,47400,24.42463963934871,24.42463963934871,28.177908870187796,0.0,24.424639753800182,1.1445146643802005e-07,0.0
790,47460.0,47460,29.11672961607806,29.11672961607806,28.523924598125827,0.0,29.116729730588983,1.1451092464192183e-07,0.0
791,47520.0,47520,149.99999960451782,-150.0000003954822,28.936411600734033,300.0,6.831890430214486e-08,150.00000046380111,0.0
792,47580.0,47580,149.999999604514,-150.00000039548607,26.4364115939719,300.0,6.831960939073315e-08,150.00000046380566,0.0
793,47640.0,47640,149.99999960451237,-150.0000003954877,23.9364115872097,300.0,6.832009949272576e-08,150.00000046380777,0.0
794,47700.0,47700,149.9999996045114,-150.00000039548863,21.436411580447473,300.0,6.832044425031163e-08,150.00000046380904,0.0
795,47760.0,47760,149.99999960451072,-150.0000003954893,18.93641157368523,300.0,6.832065277785913e-08,150.00000046380995,0.0
796,47820.0,47820,149.99999960451024,-150.0000003954898,16.436411566922974,300.0,6.832073257230754e-08,150.0000004638105,0.0
797,47880.0,47880,149.99999960450995,-150.00000039549008,13.936411560160712,300.0,6.832068167020988e-08,150.00000046381078,0.0
798,47940.0,47940,149.99999960450987,-150.00000039549013,11.436411553398445,300.0,6.832050216297757e-08,150.00000046381064,0.0
799,48000.0,48000,149.99999960451026,-150.0000003954898,8.936411546636176,300.0,6.832017137599641e-08,150.00000046380995,0.0
800,48060.0,48060,149.99999960451188,-150.00000039548814,6.436411539873915,300.0,6.831966573384535e-08,150.0000004638078,0.0
801,48120.0,48120,149.99999960451845,-150.00000039548152,3.9364115331116816,300.0,6.831881288511556e-08,150.00000046380035,0.0
802,48180.0,48180,46.133605112368876,41.133605112368734,1.4364115263495605,5.000000000000142,41.133605227175266,1.148065312878357e-07,0.0
803,48240.0,48240,40.436743136296336,40.436743136296336,2.019137598487805,0.0,40.436743250919235,1.1462289845319151e-07,0.0
804,48300.0,48300,38.55848841446276,38.55848841446276,2.5919914592988156,0.0,38.558488529061904,1.145991456410683e-07,0.0
805,48360.0,48360,37.24209727501788,37.24209727501788,3.1382367115505776,0.0,37.24209738960298,1.1458509898398317e-07,0.0
806,48420.0,48420,36.24132842309683,36.24132842309683,3.665833089326906,0.0,36.24132853767327,1.1457644362238988e-07,0.0
807,48480.0,48480,35.43776635977329,35.43776635977329,4.179251908367708,0.0,35.4377664743443,1.1457100867946379e-07,0.0
808,48540.0,48540,34.76769324915215,34.76769324915215,4.68128693151144,0.0,34.76769336371978,1.1456762208842619e-07,0.0
809,48600.0,48600,34.193713837105484,34.193713837105484,5.173829252254714,0.0,34.19371395167109,1.1456560863469914e-07,0.0
810,48660.0,48660,33.69232221301958,33.69232221301958,5.658240197993998,0.0,33.69232232758414,1.1456455637357403e-07,0.0
811,48720.0,48720,33.24790505056937,33.24790505056937,6.135548095725402,0.0,33.24790516513358,1.145642011489927e-07,0.0
812,48780.0,48780,32.84961504845049,32.84961504845049,6.606560083655428,0.0,32.84961516301485,1.1456436616320285e-07,0.0
813,48840.0,48840,32.4896323654394,32.4896323654394,7.07192962988877,0.0,32.48963248000433,1.145649286751482e-07,0.0
814,48900.0,48900,32.16214416210468,32.16214416210468,7.532199421446119,0.0,32.16214427667049,1.1456580077489519e-07,0.0
815,48960.0,48960,31.862717506298644,31.862717506298644,7.987829796789558,0.0,31.862717620865567,1.1456691781285065e-07,0.0
816,49020.0,49020,31.587898554357693,31.587898554357693,8.439218294509073,0.0,31.587898668925924,1.145682311727394e-07,0.0
817,49080.0,49080,31.33494751757743,31.33494751757743,8.886713523742758,0.0,31.334947632147134,1.1456970360588466e-07,0.0
818,49140.0,49140,31.101658176552395,31.101658176552395,9.330625279955383,0.0,31.101658291123698,1.145713061290685e-07,0.0
819,49200.0,49200,30.886231779081317,30.886231779081317,9.771232103836816,0.0,30.886231893654333,1.145730159073052e-07,0.0
820,49260.0,49260,30.687186943220055,30.687186943220055,10.208787053754072,0.0,30.68718705779487,1.1457481477491847e-07,0.0
821,49320.0,49320,30.50329402238553,30.503294022385532,10.643522201829954,0.0,30.503294136962218,1.1457668818126009e-07,0.0
822,49380.0,49380,30.333526484088768,30.333526484088768,11.07565220019401,0.0,30.333526598667394,1.1457862442552461e-07,0.0
823,49440.0,49440,30.177024379468207,30.177024379468207,11.505377158432191,0.0,30.17702449404882,1.1458061409312867e-07,0.0
824,49500.0,49500,30.033066580100225,30.03306658010023,11.932885003521575,0.0,30.03306669468288,1.1458264963525832e-07,0.0
825,49560.0,49560,29.901049496339475,29.901049496339475,12.35835344645324,0.0,29.901049610924197,1.1458472505241653e-07,0.0
826,49620.0,49620,29.780470679954895,29.780470679954895,12.781951647364956,0.0,29.78047079454173,1.14586835654951e-07,0.0
827,49680.0,49680,29.670916180804973,29.670916180804973,13.203841648377887,0.0,29.670916295393955,1.1458897788170643e-07,0.0
828,49740.0,49740,29.57205085060417,29.57205085060417,13.624179627319519,0.0,29.572050965195324,1.14591149163818e-07,0.0
829,49800.0,49800,29.483611015820188,29.483611015820188,14.043117014083302,0.0,29.483611130413536,1.1459334782410066e-07,0.0
830,49860.0,49860,29.4053991080165,29.4053991080165,14.460801503187641,0.0,29.405399222612076,1.145955730056551e-07,0.0
831,49920.0,49920,29.337279964213135,29.337279964213135,14.877377990264755,0.0,29.33728007881096,1.1459782462528355e-07,0.0
832,49980.0,49980,29.279178606552254,29.279178606552254,15.292989456137981,0.0,29.279178721152363,1.1460010334870587e-07,0.0
833,50040.0,50040,29.2310793893181,29.2310793893181,15.707777819444342,0.0,29.231079503920512,1.1460241058605717e-07,0.0
834,50100.0,50100,29.193026470068403,29.193026470068403,16.12188477717321,0.0,29.19302658467315,1.1460474850724118e-07,0.0
835,50160.0,50160,29.165125625882116,29.165125625882116,16.53545265187937,0.0,29.165125740489234,1.1460712007755836e-07,0.0
836,50220.0,50220,29.147547501305368,29.147547501305368,16.948625264626216,0.0,29.1475476159149,1.146095291154794e-07,0.0
837,50280.0,50280,29.140532446493737,29.140532446493737,17.361548853941557,0.0,29.14053256110572,1.1461198037530088e-07,0.0
838,50340.0,50340,29.14439718900509,29.14439718900509,17.774373063313725,0.0,29.144397303619566,1.1461447965909723e-07,0.0
839,50400.0,50400,29.159543687959456,29.159543687959456,18.187252023204792,0.0,29.15954380257649,1.1461703396409027e-07,0.0
840,50460.0,50460,29.18647065565255,29.18647065565255,18.600345558497708,0.0,29.186470770272205,1.1461965167412478e-07,0.0
841,50520.0,50520,29.225788413511417,29.225788413511417,19.013820559166273,0.0,29.22578852813376,1.1462234280701305e-07,0.0
842,50580.0,50580,29.27823799780539,29.27823799780539,19.4278525614045,0.0,29.27823811243051,1.146251193340387e-07,0.0
843,50640.0,50640,29.34471577719506,29.34471577719506,19.84262759942022,0.0,29.344715891823054,1.146279955941207e-07,0.0
844,50700.0,50700,29.426305336492355,29.42630533649236,20.25834440597728,0.0,29.426305451123348,1.1463098883417112e-07,0.0
845,50760.0,50760,29.524319092985266,29.524319092985266,20.67521706462438,0.0,29.52431920761939,1.1463411991979936e-07,0.0
846,50820.0,50820,29.640353159084942,29.640353159084942,21.093478251488456,0.0,29.640353273722354,1.1463741427929192e-07,0.0
847,50880.0,50880,29.77636053520422,29.776360535204223,21.513383254288932,0.0,29.776360649845127,1.1464090317205978e-07,0.0
848,50940.0,50940,29.93475011668458,29.93475011668458,21.93521502825109,0.0,29.934750231329208,1.1464462541459504e-07,0.0
849,51000.0,51000,30.118522744771234,30.118522744771234,22.359290654617546,0.0,30.118522859419866,1.1464862976183376e-07,0.0
850,51060.0,51060,30.331461515159393,30.331461515159393,22.78596972654855,0.0,30.331461629812374,1.1465297824269267e-07,0.0
851,51120.0,51120,30.578403356237324,30.578403356237324,23.215665431060046,0.0,30.578403470895072,1.1465775090878107e-07,0.0
852,51180.0,51180,30.865635384832114,30.865635384832114,23.648859478320134,0.0,30.865635499495163,1.1466305271282729e-07,0.0
853,51240.0,51240,31.20148817793265,31.20148817793265,24.0861226459853,0.0,31.201488292601667,1.1466902365696236e-07,0.0
854,51300.0,51300,31.597249513662995,31.597249513662995,24.528143728219373,0.0,31.597249628338854,1.146758540561966e-07,0.0
855,51360.0,51360,32.06861806422631,32.06861806422631,24.97577142937628,0.0,32.068618178910114,1.1468380795524953e-07,0.0
856,51420.0,51420,32.63810342756425,32.63810342756425,25.430076851666144,0.0,32.63810354225751,1.146932597745883e-07,0.0
857,51480.0,51480,33.33916150727136,33.33916150727136,25.892449983269945,0.0,33.33916162197612,1.1470475275131668e-07,0.0
858,51540.0,51540,34.223683596195094,34.223683596195094,26.364754771002893,0.0,34.223683710914194,1.1471909364564941e-07,0.0
859,51600.0,51600,35.37637921337338,35.37637921337338,26.849590288328894,0.0,35.37637932811089,1.1473750782189771e-07,0.0
860,51660.0,51660,149.99999960452755,-150.00000039547245,27.350755660231542,300.0,6.830500214915333e-08,150.00000046377747,0.0
861,51720.0,51720,149.99999960452172,-150.00000039547834,24.8507556534696,300.0,6.830537709018871e-08,150.0000004637837,0.0
862,51780.0,51780,149.9999996045184,-150.00000039548166,22.35075564670757,300.0,6.830550813524496e-08,150.00000046378716,0.0
863,51840.0,51840,149.99999960451595,-150.00000039548408,19.85075563994548,300.0,6.830546178820523e-08,150.00000046378958,0.0
864,51900.0,51900,149.99999960451385,-150.00000039548615,17.350755633183347,300.0,6.830526393799436e-08,150.00000046379142,0.0
865,51960.0,51960,149.99999960451194,-150.0000003954881,14.850755626421183,300.0,6.830491507397637e-08,150.000000463793,0.0
866,52020.0,52020,149.99999960451007,-150.00000039548993,12.350755619658985,300.0,6.830442457339958e-08,150.00000046379438,0.0
867,52080.0,52080,149.9999996045082,-150.00000039549178,9.850755612896759,300.0,6.830379710371296e-08,150.0000004637956,0.0
868,52140.0,52140,149.99999960450637,-150.00000039549363,7.350755606134502,300.0,6.830302072915109e-08,150.00000046379665,0.0
869,52200.0,52200,149.99999960450504,-150.000000395495,4.850755599372216,300.0,6.830208502525012e-08,150.00000046379708,0.0
870,52260.0,52260,149.99999955750343,-95.00000044249664,2.3507555926099104,245.0000000000001,1.1374703741879609e-07,95.00000055624368,0.0
871,52320.0,52320,23.088096417928774,23.088096417928774,0.7674222516172977,0.0,23.08809653257818,1.1464940846641685e-07,0.0
872,52380.0,52380,19.21101270151522,19.21101270151522,1.0945036172513696,0.0,19.211012816115435,1.1460021406416418e-07,0.0
873,52440.0,52440,17.180314556663475,17.180314556663475,1.3666596302363743,0.0,17.180314671241224,1.1457774970812338e-07,0.0
874,52500.0,52500,15.86374667857759,15.86374667857759,1.610047419502702,0.0,15.863746793143221,1.1456562906947576e-07,0.0
875,52560.0,52560,14.90700363189984,14.90700363189984,1.834783830496177,0.0,14.907003746458518,1.1455867443556923e-07,0.0
876,52620.0,52620,14.162622647734342,14.162622647734342,2.0459663816617346,0.0,14.16262276228907,1.1455472916020101e-07,0.0
877,52680.0,52680,13.557188447171566,13.557188447171566,2.2466035355516247,0.0,13.557188561724283,1.1455271749260648e-07,0.0
878,52740.0,52740,13.049385362702157,13.049385362702157,2.4386637049335462,0.0,13.04938547725419,1.145520322004497e-07,0.0
879,52800.0,52800,12.613809474983714,12.613809474983714,2.6235299972854866,0.0,12.613809589536014,1.1455229896409912e-07,0.0
880,52860.0,52860,12.233767483434487,12.233767483434487,2.8022256312280813,0.0,12.23376759798776,1.1455327161809585e-07,0.0
881,52920.0,52920,11.897712781617965,11.897712781617965,2.9755373369570597,0.0,11.897712896172747,1.1455478016689412e-07,0.0
882,52980.0,52980,11.59732868531607,11.59732868531607,3.144088267743633,0.0,11.597328799872773,1.1455670268575486e-07,0.0
883,53040.0,53040,11.326426487327499,11.326426487327499,3.3083837571659243,0.0,11.326426601886448,1.1455894906428776e-07,0.0
884,53100.0,53100,11.08027644522374,11.08027644522374,3.4688414654500392,0.0,11.080276559785192,1.1456145107058456e-07,0.0
885,53160.0,53160,10.855182773977292,10.855182773977292,3.6258120481376763,0.0,10.85518288854145,1.1456415599899898e-07,0.0
886,53220.0,53220,10.648203143926112,10.648203143926112,3.7795938038159833,0.0,10.648203258493135,1.1456702245422591e-07,0.0
