,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
888,53340.0,53340,5.880067641330155,5.880067641330157,24.90696241553512,0.0,5.88006785783416,2.16503999379854e-07,0.0
889,53400.0,53400,5.88006766639332,5.880067666393321,24.990263373246187,0.0,5.880067882905059,2.1651173534020471e-07,0.0
890,53460.0,53460,5.880067691360446,5.8800676913604475,25.073564331312276,0.0,5.880067907879942,2.1651949277729227e-07,0.0
891,53520.0,53520,5.8800677162316015,5.880067716231604,25.15686528973205,0.0,5.880067932758877,2.1652727091151573e-07,0.0
892,53580.0,53580,5.880067741006855,5.880067741006858,25.24016624850416,0.0,5.880067957541929,2.1653506896761585e-07,0.0
893,53640.0,53640,5.8800677656862685,5.88006776568627,25.32346720762723,0.0,5.880067982229159,2.1654288617457827e-07,0.0
894,53700.0,53700,5.880067790269899,5.880067790269901,25.40676816709991,0.0,5.880068006820625,2.165507217657339e-07,0.0
895,53760.0,53760,5.880067814757799,5.880067814757803,25.490069126920826,0.0,5.88006803131638,2.1655857497876236e-07,0.0
896,53820.0,53820,5.880067839150023,5.880067839150025,25.57337008708865,0.0,5.880068055716473,2.1656644505563136e-07,0.0
897,53880.0,53880,5.880067863446615,5.880067863446617,25.656671047601982,0.0,5.88006808002095,2.165743312427038e-07,0.0
898,53940.0,53940,5.880067887647617,5.880067887647621,25.739972008459514,0.0,5.8800681042298555,2.1658223279069506e-07,0.0
899,54000.0,54000,5.880067911753072,5.880067911753073,25.823272969659868,0.0,5.8800681283432255,2.1659014895474096e-07,0.0
900,54060.0,54060,5.880067935763013,5.880067935763015,25.9065739312017,0.0,5.880068152361097,2.1659807899431542e-07,0.0
901,54120.0,54120,5.880067959677472,5.880067959677475,25.989874893083652,0.0,5.880068176283499,2.1660602217329842e-07,0.0
902,54180.0,54180,5.88006798349648,5.880067983496482,26.073175855304367,0.0,5.880068200110461,2.166139777600907e-07,0.0
903,54240.0,54240,5.88006800722006,5.8800680072200615,26.156476817862504,0.0,5.880068223842009,2.1662194502741325e-07,0.0
904,54300.0,54300,5.880068030848234,5.8800680308482365,26.239777780756704,0.0,5.880068247478161,2.1662992325245035e-07,0.0
905,54360.0,54360,5.880068054381021,5.880068054381024,26.323078743985615,0.0,5.880068271018938,2.166379117168641e-07,0.0
906,54420.0,54420,5.880068077818437,5.88006807781844,26.406379707547877,0.0,5.880068294464351,2.1664590970682314e-07,0.0
907,54480.0,54480,5.880068101160493,5.880068101160496,26.489680671442162,0.0,5.880068317814414,2.1665391651288413e-07,0.0
908,54540.0,54540,5.880068124407198,5.8800681244072,26.572981635667098,0.0,5.8800683410691335,2.1666193143014615e-07,0.0
909,54600.0,54600,5.880068147558558,5.88006814755856,26.656282600221353,0.0,5.880068364228515,2.1666995375818235e-07,0.0
910,54660.0,54660,5.880068170614573,5.8800681706145745,26.73958356510356,0.0,5.880068387292559,2.166779828010652e-07,0.0
911,54720.0,54720,5.8800681935752435,5.880068193575245,26.822884530312365,0.0,5.880068410261266,2.1668601786743087e-07,0.0
912,54780.0,54780,5.880068216440566,5.880068216440569,26.906185495846426,0.0,5.880068433134629,2.166940582703468e-07,0.0
913,54840.0,54840,5.8800682392105355,5.880068239210537,26.989486461704395,0.0,5.880068455912642,2.167021033275229e-07,0.0
914,54900.0,54900,5.880068261885138,5.880068261885141,27.072787427884915,0.0,5.880068478595295,2.1671015236113613e-07,0.0
915,54960.0,54960,5.880068284464365,5.880068284464366,27.15608839438664,0.0,5.880068501182573,2.1671820469795588e-07,0.0
916,55020.0,55020,5.880068306948195,5.880068306948199,27.239389361208218,0.0,5.880068523674461,2.1672625966925075e-07,0.0
917,55080.0,55080,5.880068329336616,5.880068329336619,27.322690328348294,0.0,5.880068546070937,2.1673431661093553e-07,0.0
918,55140.0,55140,5.880068351629604,5.880068351629606,27.405991295805528,0.0,5.880068568371983,2.1674237486342063e-07,0.0
919,55200.0,55200,5.880068373827135,5.880068373827137,27.489292263578548,0.0,5.880068590577572,2.1675043377178412e-07,0.0
920,55260.0,55260,5.8800683959291815,5.880068395929183,27.57259323166602,0.0,5.880068612687679,2.1675849268559974e-07,0.0
921,55320.0,55320,5.880068417935714,5.880068417935717,27.655894200066573,0.0,5.880068634702269,2.1676655095911958e-07,0.0
922,55380.0,55380,5.880068439846702,5.8800684398467045,27.73919516877887,0.0,5.880068656621314,2.1677460795115954e-07,0.0
923,55440.0,55440,5.88006846166211,5.880068461662112,27.822496137801554,0.0,5.880068678444777,2.1678266302514577e-07,0.0
924,55500.0,55500,5.8800684833819,5.880068483381902,27.90579710713327,0.0,5.88006870017262,2.1679071554910398e-07,0.0
925,55560.0,55560,5.880068505006033,5.880068505006035,27.989098076772663,0.0,5.880068721804802,2.1679876489573112e-07,0.0
926,55620.0,55620,5.880068526534467,5.880068526534469,28.072399046718367,0.0,5.8800687433412815,2.1680681044232726e-07,0.0
927,55680.0,55680,5.880068547967157,5.880068547967159,28.155700016969046,0.0,5.8800687647820125,2.168148515708028e-07,0.0
928,55740.0,55740,5.880068569304056,5.880068569304058,28.239000987523323,0.0,5.880068786126947,2.168228876677465e-07,0.0
929,55800.0,55800,5.880068590545113,5.8800685905451155,28.322301958379867,0.0,5.880068807376036,2.1683091812435387e-07,0.0
930,55860.0,55860,5.8800686116902785,5.880068611690281,28.405602929537295,0.0,5.880068828529225,2.168389423365453e-07,0.0
931,55920.0,55920,5.880068632739499,5.8800686327395,28.488903900994266,0.0,5.880068849586462,2.168469597047907e-07,0.0
932,55980.0,55980,5.880068653692716,5.880068653692717,28.572204872749413,0.0,5.880068870547689,2.1685496963431342e-07,0.0
933,56040.0,56040,5.880068674549872,5.880068674549873,28.65550584480137,0.0,5.880068891412847,2.168629715349652e-07,0.0
934,56100.0,56100,5.8800686953109045,5.880068695310907,28.73880681714879,0.0,5.8800689121818746,2.168709648212474e-07,0.0
935,56160.0,56160,5.880068715975755,5.8800687159757565,28.822107789790305,0.0,5.880068932854707,2.168789489123899e-07,0.0
936,56220.0,56220,5.880068736544355,5.880068736544358,28.90540876272454,0.0,5.880068953431282,2.1688692323226158e-07,0.0
937,56280.0,56280,5.880068757016638,5.88006875701664,28.988709735950156,0.0,5.880068973911531,2.1689488720942402e-07,0.0
938,56340.0,56340,5.880068777392538,5.88006877739254,29.072010709465765,0.0,5.880068994295382,2.1690284027712432e-07,0.0
939,56400.0,56400,5.8800687976719805,5.880068797671982,29.155311683270014,0.0,5.880069014582766,2.1691078187333094e-07,0.0
940,56460.0,56460,5.880068817854894,5.880068817854896,29.238612657361546,0.0,5.8800690347736095,2.1691871144064056e-07,0.0
941,56520.0,56520,5.880068837941205,5.880068837941207,29.321913631738976,0.0,5.880069054867837,2.1692662842645006e-07,0.0
942,56580.0,56580,5.8800688579308344,5.880068857930837,29.40521460640094,0.0,5.880069074865371,2.1693453228275225e-07,0.0
943,56640.0,56640,5.880068877823707,5.8800688778237085,29.488515581346068,0.0,5.8800690947661325,2.1694242246630792e-07,0.0
944,56700.0,56700,5.880068897619739,5.880068897619741,29.571816556572994,0.0,5.880069114570042,2.1695029843860273e-07,0.0
945,56760.0,56760,5.880068917318851,5.8800689173188525,29.655117532080336,0.0,5.880069134277014,2.1695815966577928e-07,0.0
946,56820.0,56820,5.880068936920958,5.88006893692096,29.73841850786674,0.0,5.880069153886967,2.169660056187266e-07,0.0
947,56880.0,56880,5.880068956425975,5.880068956425978,29.82171948393082,0.0,5.880069173399814,2.1697383577305145e-07,0.0
948,56940.0,56940,5.880068975833816,5.880068975833818,29.9050204602712,0.0,5.88006919281547,2.169816496090928e-07,0.0
949,57000.0,57000,5.8800689951443905,5.880068995144393,29.9883214368865,0.0,5.880069212133842,2.169894466118714e-07,0.0
950,57060.0,57060,5.88006901435761,5.880069014357612,30.071622413775344,0.0,5.88006923135484,2.1699722627118326e-07,0.0
951,57120.0,57120,5.880069033473381,5.880069033473383,30.154923390936357,0.0,5.880069250478373,2.1700498808154567e-07,0.0
952,57180.0,57180,5.880069052491613,5.880069052491614,30.238224368368158,0.0,5.8800692695043475,2.170127315421722e-07,0.0
953,57240.0,57240,5.8800690714122075,5.880069071412209,30.32152534606937,0.0,5.880069288432668,2.1702045615704082e-07,0.0
954,57300.0,57300,5.880069090235071,5.8800690902350725,30.404826324038602,0.0,5.880069307263236,2.1702816143485433e-07,0.0
955,57360.0,57360,5.880069108960105,5.880069108960107,30.48812730227447,0.0,5.880069325995956,2.170358468890621e-07,0.0
956,57420.0,57420,5.880069127587211,5.880069127587213,30.571428280775585,0.0,5.880069344630726,2.1704351203782044e-07,0.0
957,57480.0,57480,5.880069146116288,5.8800691461162895,30.65472925954057,0.0,5.880069363167448,2.170511564040823e-07,0.0
958,57540.0,57540,5.880069164547235,5.880069164547237,30.73803023856803,0.0,5.880069381606018,2.1705877951551474e-07,0.0
959,57600.0,57600,5.88006918287995,5.880069182879952,30.821331217856564,0.0,5.880069399946334,2.1706638090452777e-07,0.0
960,57660.0,57660,5.880069201114327,5.8800692011143285,30.9046321974048,0.0,5.880069418188291,2.1707396010825625e-07,0.0
961,57720.0,57720,5.880069219250262,5.880069219250263,30.987933177211346,0.0,5.880069436331782,2.170815166686174e-07,0.0
962,57780.0,57780,5.880069237287647,5.880069237287649,31.071234157274795,0.0,5.880069454376701,2.1708905013228197e-07,0.0
963,57840.0,57840,5.880069255226378,5.880069255226379,31.154535137593747,0.0,5.8800694723229405,2.1709656005063488e-07,0.0
964,57900.0,57900,5.880069273066342,5.8800692730663435,31.237836118166825,0.0,5.880069490170391,2.1710404597984696e-07,0.0
965,57960.0,57960,5.880069290807431,5.880069290807433,31.3211370989926,0.0,5.880069507918942,2.1711150748082826e-07,0.0
966,58020.0,58020,5.880069308449535,5.880069308449537,31.404438080069696,0.0,5.880069525568484,2.1711894411924962e-07,0.0
967,58080.0,58080,5.880069325992542,5.880069325992544,31.48773906139669,0.0,5.880069543118901,2.1712635546550323e-07,0.0
968,58140.0,58140,5.880069343436339,5.8800693434363405,31.57104004297221,0.0,5.8800695605700835,2.1713374109479932e-07,0.0
969,58200.0,58200,5.880069360780812,5.880069360780814,31.65434102479483,0.0,5.880069577921915,2.171411005870803e-07,0.0
970,58260.0,58260,5.880069378025846,5.880069378025848,31.737642006863137,0.0,5.880069595174283,2.1714843352702778e-07,0.0
971,58320.0,58320,5.880069395171327,5.880069395171328,31.82094298917573,0.0,5.88006961232707,2.171557395040985e-07,0.0
972,58380.0,58380,5.880069412217137,5.880069412217138,31.9042439717312,0.0,5.880069629380159,2.1716301811248847e-07,0.0
973,58440.0,58440,5.88006942916316,5.880069429163162,31.987544954528147,0.0,5.880069646333432,2.171702689512046e-07,0.0
974,58500.0,58500,5.880069446009278,5.880069446009279,32.070845937565124,0.0,5.880069663186772,2.1717749162397158e-07,0.0
975,58560.0,58560,5.8800694627553725,5.880069462755373,32.15414692084073,0.0,5.8800696799400605,2.171846857393071e-07,0.0
976,58620.0,58620,5.880069479401323,5.880069479401325,32.237447904353566,0.0,5.880069696593177,2.1719185091042157e-07,0.0
977,58680.0,58680,5.8800694959470095,5.880069495947011,32.320748888102216,0.0,5.880069713146,2.1719898675540078e-07,0.0
978,58740.0,58740,5.880069512392314,5.880069512392316,32.40404987208523,0.0,5.88006972959841,2.172060928970232e-07,0.0
979,58800.0,58800,5.880069528737112,5.880069528737113,32.4873508563012,0.0,5.880069745950284,2.1721316896282452e-07,0.0
980,58860.0,58860,5.880069544981283,5.880069544981285,32.5706518407487,0.0,5.880069762201502,2.1722021458514772e-07,0.0
981,58920.0,58920,5.880069561124705,5.880069561124706,32.653952825426316,0.0,5.880069778351937,2.1722722940107868e-07,0.0
982,58980.0,58980,5.880069577167253,5.880069577167255,32.73725381033261,0.0,5.88006979440147,2.1723421305245683e-07,0.0
983,59040.0,59040,5.880069593108806,5.880069593108809,32.82055479546616,0.0,5.8800698103499744,2.1724116518592182e-07,0.0
984,59100.0,59100,5.880069608949239,5.880069608949241,32.90385578082552,0.0,5.880069826197328,2.172480854528525e-07,0.0
985,59160.0,59160,5.880069624688428,5.88006962468843,32.98715676640927,0.0,5.8800698419434045,2.172549735094244e-07,0.0
986,59220.0,59220,5.880069640326247,5.880069640326248,33.07045775221598,0.0,5.8800698575880785,2.1726182901650567e-07,0.0
987,59280.0,59280,5.880069655862571,5.880069655862572,33.1537587382442,0.0,5.880069873131226,2.1726865163984344e-07,0.0
988,59340.0,59340,5.880069671297275,5.880069671297276,33.23705972449251,0.0,5.880069888572719,2.1727544104988834e-07,0.0
989,59400.0,59400,5.880069686630233,5.880069686630234,33.320360710959456,0.0,5.880069903912434,2.172821969218374e-07,0.0
990,59460.0,59460,5.880069701861319,5.880069701861322,33.40366169764361,0.0,5.880069919150241,2.1728891893573434e-07,0.0
991,59520.0,59520,5.880069716990407,5.880069716990408,33.486962684543506,0.0,5.880069934286016,2.1729560677629062e-07,0.0
992,59580.0,59580,5.880069732017369,5.88006973201737,33.57026367165772,0.0,5.880069949319632,2.1730226013308228e-07,0.0
993,59640.0,59640,5.880069746942079,5.88006974694208,33.6535646589848,0.0,5.880069964250961,2.1730887870039236e-07,0.0
994,59700.0,59700,5.8800697617644095,5.88006976176441,33.73686564652329,0.0,5.880069979079875,2.1731546217729696e-07,0.0
995,59760.0,59760,5.880069776484233,5.880069776484235,33.82016663427175,0.0,5.880069993806246,2.1732201026764722e-07,0.0
996,59820.0,59820,5.880069791101423,5.880069791101425,33.90346762222872,0.0,5.880070008429948,2.1732852268004079e-07,0.0
997,59880.0,59880,5.880069805615851,5.880069805615853,33.98676861039275,0.0,5.880070022950854,2.1733499912786106e-07,0.0
998,59940.0,59940,5.880069820027391,5.880069820027392,34.070069598762394,0.0,5.880070037368834,2.1734143932927375e-07,0.0
999,60000.0,60000,5.880069834335914,5.880069834335917,34.15337058733618,0.0,5.880070051683759,2.1734784300719815e-07,0.0
1000,60060.0,60060,5.880069848541294,5.880069848541295,34.236671576112656,0.0,5.880070065895507,2.1735420988930356e-07,0.0
1001,60120.0,60120,5.8800698626434,5.880069862643402,34.31997256509037,0.0,5.880070080003943,2.1736053970807024e-07,0.0
1002,60180.0,60180,5.880069876642109,5.880069876642111,34.40327355426782,0.0,5.880070094008944,2.1736683220072123e-07,0.0
1003,60240.0,60240,5.880069890537291,5.880069890537292,34.48657454364359,0.0,5.880070107910379,2.1737308710926905e-07,0.0
1004,60300.0,60300,5.880069904328818,5.880069904328819,34.569875533216184,0.0,5.880070121708124,2.1737930418050126e-07,0.0
1005,60360.0,60360,5.880069918016563,5.880069918016564,34.65317652298415,0.0,5.880070135402049,2.1738548316590537e-07,0.0
1006,60420.0,60420,5.8800699316004,5.880069931600402,34.736477512945996,0.0,5.880070148992027,2.1739162382185852e-07,0.0
1007,60480.0,60480,5.880069945080201,5.880069945080202,34.81977850310027,0.0,5.88007016247793,2.1739772590942702e-07,0.0
1008,60540.0,60540,5.880069958455841,5.8800699584558425,34.90307949344549,0.0,5.880070175859632,2.1740378919442356e-07,0.0
1009,60600.0,60600,5.880069971727192,5.880069971727193,34.98638048398018,0.0,5.880070189137007,2.174098134475614e-07,0.0
1010,60660.0,60660,5.880069984894126,5.880069984894127,35.06968147470288,0.0,5.880070202309927,2.174157984441497e-07,0.0
1011,60720.0,60720,5.88006999795652,5.880069997956521,35.152982465612084,0.0,5.880070215378266,2.1742174396442316e-07,0.0
1012,60780.0,60780,5.880070010914246,5.880070010914248,35.236283456706325,0.0,5.880070228341899,2.1742764979328416e-07,0.0
1013,60840.0,60840,5.880070023767181,5.880070023767182,35.31958444798412,0.0,5.880070241200698,2.1743351572046746e-07,0.0
1014,60900.0,60900,5.880070036515197,5.880070036515199,35.402885439443985,0.0,5.880070253954542,2.1743934154045783e-07,0.0
1015,60960.0,60960,5.8800700491581726,5.880070049158173,35.48618643108442,0.0,5.880070266603301,2.1744512705248646e-07,0.0
1016,61020.0,61020,5.88007006169598,5.880070061695981,35.569487422903954,0.0,5.880070279146855,2.1745087206062058e-07,0.0
1017,61080.0,61080,5.880070074128498,5.880070074128499,35.6527884149011,0.0,5.880070291585075,2.174565763736344e-07,0.0
1018,61140.0,61140,5.880070086455601,5.880070086455602,35.73608940707436,0.0,5.880070303917843,2.174622398051202e-07,0.0
1019,61200.0,61200,5.880070098677167,5.880070098677168,35.81939039942223,0.0,5.880070316145031,2.1746786217340962e-07,0.0
1020,61260.0,61260,5.880070110793073,5.880070110793074,35.90269139194324,0.0,5.880070328266518,2.1747344330162364e-07,0.0
1021,61320.0,61320,5.880070122803198,5.880070122803199,35.985992384635864,0.0,5.880070340282183,2.1747898301768695e-07,0.0
1022,61380.0,61380,5.880070134707419,5.88007013470742,36.069293377498624,0.0,5.880070352191903,2.1748448115422423e-07,0.0
1023,61440.0,61440,5.880070146505617,5.880070146505618,36.152594370530004,0.0,5.880070363995556,2.1748993754871396e-07,0.0
1024,61500.0,61500,5.88007015819767,5.880070158197671,36.23589536372851,0.0,5.880070375693024,2.1749535204336317e-07,0.0
1025,61560.0,61560,5.880070169783459,5.88007016978346,36.31919635709264,0.0,5.880070387284185,2.1750072448514327e-07,0.0
1026,61620.0,61620,5.880070181262865,5.880070181262866,36.4024973506209,0.0,5.880070398768923,2.1750605472584728e-07,0.0
1027,61680.0,61680,5.880070192635768,5.8800701926357695,36.48579834431176,0.0,5.880070410147113,2.1751134262201112e-07,0.0
1028,61740.0,61740,5.880070203902052,5.8800702039020525,36.569099338163724,0.0,5.880070421418642,2.175165880349457e-07,0.0
1029,61800.0,61800,5.880070215061598,5.8800702150616,36.65240033217528,0.0,5.880070432583392,2.175217908307587e-07,0.0
1030,61860.0,61860,5.8800702261142925,5.880070226114293,36.73570132634493,0.0,5.8800704436412445,2.175269508802933e-07,0.0
1031,61920.0,61920,5.880070237060017,5.880070237060018,36.81900232067113,0.0,5.880070454592086,2.1753206805926462e-07,0.0
1032,61980.0,61980,5.880070247898656,5.880070247898658,36.90230331515239,0.0,5.880070465435801,2.1753714224803738e-07,0.0
1033,62040.0,62040,5.880070258630099,5.8800702586300995,36.98560430978717,0.0,5.880070476172274,2.175421733318411e-07,0.0
1034,62100.0,62100,5.8800702692542295,5.88007026925423,37.06890530457398,0.0,5.880070486801392,2.175471612006587e-07,0.0
1035,62160.0,62160,5.880070279770934,5.880070279770936,37.15220629951129,0.0,5.880070497323042,2.1755210574927346e-07,0.0
1036,62220.0,62220,5.880070290180105,5.880070290180106,37.23550729459756,0.0,5.8800705077371145,2.1755700687721142e-07,0.0
1037,62280.0,62280,5.880070300481627,5.880070300481628,37.318808289831296,0.0,5.880070518043494,2.1756186448880951e-07,0.0
1038,62340.0,62340,5.880070310675393,5.880070310675394,37.40210928521094,0.0,5.880070528242074,2.1756667849317265e-07,0.0
1039,62400.0,62400,5.880070320761292,5.880070320761293,37.485410280734996,0.0,5.880070538332743,2.1757144880419872e-07,0.0
1040,62460.0,62460,5.880070330739217,5.880070330739218,37.56871127640193,0.0,5.880070548315394,2.175761753405858e-07,0.0
1041,62520.0,62520,5.880070340609059,5.88007034060906,37.65201227221019,0.0,5.88007055818992,2.1758085802575688e-07,0.0
1042,62580.0,62580,5.880070350370714,5.880070350370715,37.735313268158265,0.0,5.880070567956213,2.1758549678796375e-07,0.0
1043,62640.0,62640,5.8800703600240745,5.880070360024075,37.818614264244616,0.0,5.880070577614168,2.1759009156026562e-07,0.0
1044,62700.0,62700,5.880070369569037,5.8800703695690375,37.90191526046771,0.0,5.880070587163681,2.175946422804645e-07,0.0
1045,62760.0,62760,5.880070379005496,5.880070379005498,37.98521625682602,0.0,5.880070596604647,2.1759914889116254e-07,0.0
1046,62820.0,62820,5.880070388333352,5.880070388333353,38.068517253318,0.0,5.880070605936965,2.1760361133974059e-07,0.0
1047,62880.0,62880,5.880070397552502,5.880070397552504,38.1518182499421,0.0,5.880070615160534,2.1760802957844417e-07,0.0
1048,62940.0,62940,5.880070406662846,5.880070406662847,38.235119246696804,0.0,5.880070624275253,2.1761240356419357e-07,0.0
1049,63000.0,63000,5.880070415664285,5.880070415664286,38.318420243580555,0.0,5.8800706332810195,2.176167332587522e-07,0.0
1050,63060.0,63060,5.88007042455672,5.880070424556721,38.401721240591826,0.0,5.880070642177741,2.1762101862873387e-07,0.0
1051,63120.0,63120,5.8800704333400535,5.880070433340054,38.485022237729055,0.0,5.880070650965315,2.1762525964545576e-07,0.0
1052,63180.0,63180,5.8800704420141905,5.880070442014191,38.56832323499071,0.0,5.880070659643649,2.176294562850675e-07,0.0
1053,63240.0,63240,5.880070450579036,5.880070450579037,38.65162423237522,0.0,5.880070668212646,2.1763360852853316e-07,0.0
1054,63300.0,63300,5.880070459034495,5.8800704590344965,38.73492522988107,0.0,5.880070676672213,2.1763771636158842e-07,0.0
1055,63360.0,63360,5.880070467380476,5.8800704673804765,38.81822622750669,0.0,5.880070685022258,2.1764177977476905e-07,0.0
1056,63420.0,63420,5.880070475616887,5.880070475616888,38.90152722525054,0.0,5.880070693262689,2.1764579876345758e-07,0.0
1057,63480.0,63480,5.880070483743639,5.88007048374364,38.98482822311106,0.0,5.880070701393414,2.1764977332776143e-07,0.0
1058,63540.0,63540,5.880070491760642,5.880070491760643,39.068129221086686,0.0,5.880070709414348,2.1765370347265635e-07,0.0
1059,63600.0,63600,5.8800704996678075,5.880070499667808,39.151430219175886,0.0,5.880070717325398,2.1765758920786805e-07,0.0
1060,63660.0,63660,5.8800705074650494,5.88007050746505,39.23473121737709,0.0,5.880070725126482,2.1766143054799046e-07,0.0
1061,63720.0,63720,5.8800705151522825,5.880070515152283,39.318032215688746,0.0,5.880070732817512,2.1766522751237466e-07,0.0
1062,63780.0,63780,5.880070522729423,5.880070522729424,39.40133321410929,0.0,5.880070740398405,2.1766898012519708e-07,0.0
1063,63840.0,63840,5.880070530196388,5.880070530196389,39.48463421263718,0.0,5.880070747869079,2.1767268841546288e-07,0.0
1064,63900.0,63900,5.880070537553095,5.880070537553096,39.56793521127084,0.0,5.8800707552294496,2.1767635241697386e-07,0.0
1065,63960.0,63960,5.880070544799465,5.880070544799466,39.651236210008705,0.0,5.8800707624794395,2.1767997216832835e-07,0.0
1066,64020.0,64020,5.880070551935418,5.880070551935419,39.734537208849225,0.0,5.8800707696189685,2.1768354771296786e-07,0.0
1067,64080.0,64080,5.8800705589608775,5.880070558960878,39.81783820779082,0.0,5.880070776647959,2.1768707909914127e-07,0.0
1068,64140.0,64140,5.880070565875767,5.8800705658757675,39.90113920683194,0.0,5.880070783566334,2.176905663799262e-07,0.0
1069,64200.0,64200,5.880070572680009,5.88007057268001,39.984440205971005,0.0,5.880070790374021,2.1769400961318623e-07,0.0
1070,64260.0,64260,5.880070579373534,5.880070579373535,40.06774120520645,0.0,5.880070797070944,2.176974088616638e-07,0.0
1071,64320.0,64320,5.8800705859562665,5.880070585956267,40.15104220453673,0.0,5.880070803657033,2.1770076419289083e-07,0.0
1072,64380.0,64380,5.880070592428138,5.8800705924281385,40.23434320396024,0.0,5.880070810132215,2.1770407567922445e-07,0.0
1073,64440.0,64440,5.880070598789077,5.880070598789078,40.31764420347543,0.0,5.880070816496422,2.177073433978578e-07,0.0
1074,64500.0,64500,5.880070605039017,5.880070605039018,40.40094520308073,0.0,5.880070822749586,2.177105674308344e-07,0.0
1075,64560.0,64560,5.8800706111778895,5.880070611177891,40.48424620277456,0.0,5.88007082889164,2.1771374786497988e-07,0.0
1076,64620.0,64620,5.880070617205631,5.880070617205632,40.56754720255534,0.0,5.880070834922518,2.1771688479202405e-07,0.0
1077,64680.0,64680,5.880070623122179,5.880070623122179,40.650848202421514,0.0,5.8800708408421585,2.177199783084789e-07,0.0
1078,64740.0,64740,5.8800706289274665,5.8800706289274665,40.7341492023715,0.0,5.880070846650496,2.17723028515714e-07,0.0
1079,64800.0,64800,5.880070634621436,5.880070634621437,40.81745020240371,0.0,5.880070852347474,2.1772603551995268e-07,0.0
1080,64860.0,64860,5.8800706402040275,5.880070640204028,40.90075120251659,0.0,5.8800708579330285,2.1772899943222932e-07,0.0
1081,64920.0,64920,5.880070645675183,5.8800706456751834,40.98405220270854,0.0,5.880070863407104,2.177319203684679e-07,0.0
1082,64980.0,64980,5.880070651034844,5.880070651034845,41.06735320297799,0.0,5.880070868769645,2.1773479844941418e-07,0.0
1083,65040.0,65040,5.8800706562829586,5.880070656282959,41.15065420332336,0.0,5.880070874020594,2.1773763380066412e-07,0.0
1084,65100.0,65100,5.880070661419471,5.880070661419471,41.233955203743065,0.0,5.880070879159899,2.1774042655266412e-07,0.0
1085,65160.0,65160,5.880070666444329,5.88007066644433,41.31725620423554,0.0,5.880070884187507,2.1774317684074304e-07,0.0
1086,65220.0,65220,5.880070671357483,5.880070671357484,41.40055720479919,0.0,5.8800708891033695,2.1774588480504788e-07,0.0
1087,65280.0,65280,5.8800706761588835,5.880070676158884,41.48385820543243,0.0,5.880070893907436,2.177485505906189e-07,0.0
1088,65340.0,65340,5.8800706808484815,5.880070680848482,41.5671592061337,0.0,5.880070898599659,2.177511743473682e-07,0.0
1089,65400.0,65400,5.880070685426234,5.880070685426235,41.650460206901386,0.0,5.880070903179991,2.177537562299937e-07,0.0
1090,65460.0,65460,5.880070689892094,5.880070689892094,41.73376120773392,0.0,5.880070907648392,2.1775629639818338e-07,0.0
1091,65520.0,65520,5.880070694246018,5.880070694246019,41.81706220862971,0.0,5.880070912004814,2.1775879501641818e-07,0.0
1092,65580.0,65580,5.880070698487966,5.880070698487967,41.90036320958718,0.0,5.8800709162492195,2.1776125225405803e-07,0.0
1093,65640.0,65640,5.880070702617896,5.880070702617897,41.98366421060473,0.0,5.880070920381567,2.1776366828535262e-07,0.0
1094,65700.0,65700,5.880070706635773,5.880070706635774,42.06696521168078,0.0,5.880070924401817,2.1776604328943054e-07,0.0
1095,65760.0,65760,5.880070710541556,5.880070710541557,42.15026621281374,0.0,5.8800709283099355,2.177683774502815e-07,0.0
1096,65820.0,65820,5.880070714335212,5.880070714335213,42.233567214002036,0.0,5.880070932105885,2.1777067095680285e-07,0.0
1097,65880.0,65880,5.880070718016707,5.880070718016708,42.31686821524407,0.0,5.880070935789633,2.177729240028282e-07,0.0
1098,65940.0,65940,5.880070721586008,5.880070721586009,42.400169216538245,0.0,5.880070939361146,2.177751367869627e-07,0.0
1099,66000.0,66000,5.880070725043084,5.880070725043085,42.48347021788299,0.0,5.880070942820395,2.1777730951282296e-07,0.0
1100,66060.0,66060,5.880070728387906,5.880070728387907,42.566771219276696,0.0,5.880070946167351,2.1777944238880434e-07,0.0
1101,66120.0,66120,5.880070731620449,5.880070731620449,42.65007222071778,0.0,5.8800709494019845,2.177815356283101e-07,0.0
1102,66180.0,66180,5.8800707347406815,5.880070734740682,42.73337322220466,0.0,5.880070952524273,2.177835894496153e-07,0.0
1103,66240.0,66240,5.880070737748583,5.880070737748584,42.81667422373574,0.0,5.8800709555341895,2.177856040758525e-07,0.0
1104,66300.0,66300,5.880070740644131,5.880070740644131,42.89997522530941,0.0,5.880070958431712,2.1778757973511205e-07,0.0
1105,66360.0,66360,5.880070743427301,5.880070743427301,42.98327622692411,0.0,5.880070961216818,2.1778951666038475e-07,0.0
1106,66420.0,66420,5.880070746098075,5.880070746098075,43.06657722857823,0.0,5.880070963889491,2.1779141508955115e-07,0.0
1107,66480.0,66480,5.8800707486564345,5.8800707486564345,43.14987823027018,0.0,5.880070966449711,2.1779327526547102e-07,0.0
1108,66540.0,66540,5.880070751102362,5.880070751102363,43.23317923199838,0.0,5.880070968897462,2.1779509743582943e-07,0.0
1109,66600.0,66600,5.880070753435844,5.880070753435845,43.31648023376121,0.0,5.880070971232728,2.177968818533409e-07,0.0
