,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,14.129823966126406,14.1298239661264,29.718905213834137,0.0,14.129824339955325,3.7382893085262897e-07,0.0
677,40680.0,40680,14.129823963295646,14.12982396329564,29.919077719086037,0.0,14.129824337155156,3.738595196147138e-07,0.0
678,40740.0,40740,14.129823960506764,14.129823960506759,30.119250224297733,0.0,14.12982433439659,3.7388983495713056e-07,0.0
679,40800.0,40800,14.129823957758724,14.129823957758719,30.31942272946989,0.0,14.129824331678595,3.739198801048004e-07,0.0
680,40860.0,40860,14.129823955050536,14.129823955050533,30.51959523460303,0.0,14.129824329000186,3.739496581366497e-07,0.0
681,40920.0,40920,14.12982395238125,14.129823952381246,30.71976773969771,0.0,14.129824326360414,3.739791719942432e-07,0.0
682,40980.0,40980,14.129823949749952,14.129823949749946,30.919940244754507,0.0,14.129824323758367,3.74008424489945e-07,0.0
683,41040.0,41040,14.129823947155767,14.129823947155762,31.120112749773956,0.0,14.129824321193176,3.740374183144131e-07,0.0
684,41100.0,41100,14.129823944597856,14.12982394459785,31.320285254756584,0.0,14.129824318664001,3.740661560437094e-07,0.0
685,41160.0,41160,14.12982394207541,14.129823942075404,31.52045775970289,0.0,14.129824316170039,3.740946401457354e-07,0.0
686,41220.0,41220,14.129823939587652,14.129823939587647,31.720630264613398,0.0,14.129824313710516,3.7412287298641016e-07,0.0
687,41280.0,41280,14.129823937133839,14.129823937133834,31.920802769488592,0.0,14.129824311284684,3.741508568353345e-07,0.0
688,41340.0,41340,14.129823934713253,14.129823934713247,32.12097527432897,0.0,14.129824308891834,3.741785938709896e-07,0.0
689,41400.0,41400,14.1298239323252,14.129823932325195,32.32114777913495,0.0,14.129824306531276,3.7420608618598917e-07,0.0
690,41460.0,41460,14.129823929969017,14.129823929969014,32.521320283907066,0.0,14.129824304202346,3.7423333579137924e-07,0.0
691,41520.0,41520,14.12982392764407,14.129823927644065,32.721492788645705,0.0,14.129824301904405,3.742603446211647e-07,0.0
692,41580.0,41580,14.129823925349735,14.129823925349731,32.92166529335134,0.0,14.12982429963684,3.742871145364096e-07,0.0
693,41640.0,41640,14.129823923085423,14.129823923085418,33.12183779802442,0.0,14.129824297399061,3.743136473288714e-07,0.0
694,41700.0,41700,14.12982392085056,14.129823920850555,33.32201030266536,0.0,14.129824295190494,3.743399447247021e-07,0.0
695,41760.0,41760,14.129823918644592,14.129823918644586,33.522182807274554,0.0,14.129824293010591,3.7436600838777635e-07,0.0
696,41820.0,41820,14.12982391646699,14.129823916466984,33.722355311852425,0.0,14.12982429085882,3.7439183992279343e-07,0.0
697,41880.0,41880,14.129823914317239,14.129823914317234,33.922527816399395,0.0,14.129824288734667,3.7441744087827255e-07,0.0
698,41940.0,41940,14.12982391219484,14.129823912194835,34.122700320915826,0.0,14.129824286637644,3.744428127492753e-07,0.0
699,42000.0,42000,14.129823910099319,14.129823910099313,34.32287282540214,0.0,14.129824284567267,3.7446795698003495e-07,0.0
700,42060.0,42060,14.129823908030211,14.129823908030206,34.5230453298587,0.0,14.129824282523074,3.744928749664594e-07,0.0
701,42120.0,42120,14.129823905987068,14.129823905987063,34.723217834285904,0.0,14.129824280504625,3.7451756805840744e-07,0.0
702,42180.0,42180,14.129823903969458,14.129823903969452,34.92339033868411,0.0,14.129824278511485,3.74542037561759e-07,0.0
703,42240.0,42240,14.129823901976962,14.12982390197696,35.12356284305362,0.0,14.12982427654324,3.745662847406452e-07,0.0
704,42300.0,42300,14.129823900009184,14.129823900009178,35.32373534739488,0.0,14.129824274599484,3.7459031081933834e-07,0.0
705,42360.0,42360,14.129823898065721,14.129823898065718,35.523907851708195,0.0,14.12982427267983,3.7461411698394306e-07,0.0
706,42420.0,42420,14.129823896146204,14.129823896146199,35.72408035599393,0.0,14.1298242707839,3.7463770438430664e-07,0.0
707,42480.0,42480,14.129823894250263,14.129823894250258,35.92425286025239,0.0,14.129824268911328,3.7466107413556966e-07,0.0
708,42540.0,42540,14.129823892377543,14.129823892377537,36.124425364483926,0.0,14.12982426706176,3.7468422731966414e-07,0.0
709,42600.0,42600,14.129823890527701,14.129823890527696,36.3245978686889,0.0,14.129824265234857,3.747071649868175e-07,0.0
710,42660.0,42660,14.129823888700406,14.1298238887004,36.5247703728676,0.0,14.129824263430283,3.747298881570238e-07,0.0
711,42720.0,42720,14.129823886895332,14.129823886895327,36.72494287702036,0.0,14.12982426164772,3.7475239782114863e-07,0.0
712,42780.0,42780,14.129823885112168,14.129823885112163,36.92511538114747,0.0,14.129824259886854,3.747746949423604e-07,0.0
713,42840.0,42840,14.129823883350614,14.129823883350609,37.125287885249286,0.0,14.129824258147384,3.747967804571885e-07,0.0
714,42900.0,42900,14.129823881610372,14.129823881610367,37.32546038932609,0.0,14.129824256429018,3.7481865527672816e-07,0.0
715,42960.0,42960,14.129823879891157,14.129823879891152,37.52563289337816,0.0,14.129824254731465,3.748403202876125e-07,0.0
716,43020.0,43020,14.129823878192692,14.129823878192688,37.72580539740586,0.0,14.129824253054458,3.748617763530639e-07,0.0
717,43080.0,43080,14.129823876514712,14.129823876514706,37.925977901409404,0.0,14.129824251397725,3.7488302431390606e-07,0.0
718,43140.0,43140,14.129823874856953,14.129823874856948,38.12615040538915,0.0,14.12982424976101,3.749040649893292e-07,0.0
719,43200.0,43200,14.129823873219163,14.129823873219157,38.32632290934534,0.0,14.129824248144052,3.749248991778889e-07,0.0
720,43260.0,43260,14.129823871601097,14.12982387160109,38.52649541327827,0.0,14.129824246546614,3.7494552765827783e-07,0.0
721,43320.0,43320,14.129823870002514,14.12982387000251,38.72666791718829,0.0,14.129824244968455,3.749659511901382e-07,0.0
722,43380.0,43380,14.12982386842318,14.129823868423175,38.92684042107551,0.0,14.129824243409342,3.7498617051469383e-07,0.0
723,43440.0,43440,14.129823866862877,14.129823866862871,39.12701292494034,0.0,14.129824241869054,3.7500618635571546e-07,0.0
724,43500.0,43500,14.129823865321379,14.129823865321374,39.327185428783075,0.0,14.129824240347368,3.750259994198803e-07,0.0
725,43560.0,43560,14.129823863798475,14.12982386379847,39.52735793260386,0.0,14.129824238844074,3.7504561039771037e-07,0.0
726,43620.0,43620,14.129823862293957,14.129823862293952,39.72753043640303,0.0,14.129824237358966,3.750650199639786e-07,0.0
727,43680.0,43680,14.129823860807626,14.12982386080762,39.927702940180865,0.0,14.129824235891844,3.7508422877842125e-07,0.0
728,43740.0,43740,14.129823859339282,14.129823859339277,40.12787544393758,0.0,14.12982423444251,3.751032374863366e-07,0.0
729,43800.0,43800,14.129823857888738,14.129823857888733,40.32804794767345,0.0,14.129824233010774,3.7512204671897157e-07,0.0
730,43860.0,43860,14.129823856455808,14.129823856455802,40.528220451388705,0.0,14.129824231596455,3.751406570941868e-07,0.0
731,43920.0,43920,14.129823855040309,14.129823855040303,40.72839295508364,0.0,14.129824230199368,3.751590692168631e-07,0.0
732,43980.0,43980,14.129823853642066,14.12982385364206,40.92856545875842,0.0,14.12982422881934,3.751772836794536e-07,0.0
733,44040.0,44040,14.12982385226091,14.129823852260905,41.1287379624134,0.0,14.1298242274562,3.7519530106242344e-07,0.0
734,44100.0,44100,14.129823850896672,14.129823850896667,41.328910466048754,0.0,14.129824226109783,3.7521312193462883e-07,0.0
735,44160.0,44160,14.12982384954919,14.129823849549185,41.52908296966478,0.0,14.129824224779927,3.7523074685384326e-07,0.0
736,44220.0,44220,14.129823848218308,14.129823848218303,41.72925547326162,0.0,14.129824223466473,3.7524817636697007e-07,0.0
737,44280.0,44280,14.129823846903871,14.129823846903866,41.92942797683956,0.0,14.129824222169272,3.7526541101070854e-07,0.0
738,44340.0,44340,14.12982384560573,14.129823845605724,42.12960048039887,0.0,14.129824220888171,3.752824513117399e-07,0.0
739,44400.0,44400,14.129823844323736,14.129823844323733,42.3297729839397,0.0,14.129824219623025,3.7529929778706717e-07,0.0
740,44460.0,44460,14.129823843057753,14.129823843057746,42.529945487462385,0.0,14.129824218373694,3.753159509445206e-07,0.0
741,44520.0,44520,14.129823841807635,14.12982384180763,42.73011799096705,0.0,14.129824217140035,3.7533241128290453e-07,0.0
742,44580.0,44580,14.129823840573254,14.129823840573248,42.93029049445397,0.0,14.129824215921921,3.7534867929245645e-07,0.0
743,44640.0,44640,14.129823839354472,14.129823839354467,43.13046299792335,0.0,14.129824214719218,3.7536475545513996e-07,0.0
744,44700.0,44700,14.129823838151168,14.129823838151163,43.33063550137544,0.0,14.1298242135318,3.7538064024487104e-07,0.0
745,44760.0,44760,14.129823836963212,14.129823836963206,43.53080800481045,0.0,14.129824212359535,3.7539633412787755e-07,0.0
746,44820.0,44820,14.129823835790484,14.129823835790479,43.730980508228605,0.0,14.12982421120231,3.754118375629654e-07,0.0
747,44880.0,44880,14.129823834632862,14.129823834632857,43.931153011630066,0.0,14.129824210060006,3.75427151001785e-07,0.0
748,44940.0,44940,14.129823833490239,14.129823833490233,44.13132551501512,0.0,14.129824208932503,3.754422748890839e-07,0.0
749,45000.0,45000,14.129823832362495,14.12982383236249,44.33149801838395,0.0,14.129824207819693,3.7545720966296675e-07,0.0
750,45060.0,45060,14.129823831249523,14.129823831249517,44.53167052173674,0.0,14.129824206721468,3.7547195575518775e-07,0.0
751,45120.0,45120,14.129823830151214,14.129823830151208,44.731843025073736,0.0,14.12982420563772,3.7548651359127753e-07,0.0
752,45180.0,45180,14.129823829067467,14.129823829067462,44.93201552839513,0.0,14.12982420456834,3.755008835909491e-07,0.0
753,45240.0,45240,14.129823827998178,14.129823827998173,45.132188031701176,0.0,14.129824203513234,3.7551506616815733e-07,0.0
754,45300.0,45300,14.12982382694325,14.129823826943245,45.332360534992,0.0,14.129824202472301,3.755290617313461e-07,0.0
755,45360.0,45360,14.129823825902584,14.129823825902578,45.53253303826786,0.0,14.129824201445443,3.7554287068380675e-07,0.0
756,45420.0,45420,14.129823824876086,14.12982382487608,45.73270554152894,0.0,14.12982420043257,3.755564934237521e-07,0.0
757,45480.0,45480,14.129823823863669,14.129823823863664,45.93287804477544,0.0,14.129824199433589,3.7556993034453566e-07,0.0
758,45540.0,45540,14.129823822865237,14.129823822865232,46.133050548007574,0.0,14.12982419844841,3.7558318183483814e-07,0.0
759,45600.0,45600,14.12982382188071,14.129823821880704,46.33322305122549,0.0,14.129824197476948,3.7559624827897374e-07,0.0
760,45660.0,45660,14.12982382091,14.129823820909994,46.53339555442947,0.0,14.129824196519117,3.7560913005692324e-07,0.0
761,45720.0,45720,14.129823819953023,14.129823819953018,46.73356805761964,0.0,14.12982419557484,3.756218275446603e-07,0.0
762,45780.0,45780,14.1298238190097,14.129823819009694,46.933740560796245,0.0,14.12982419464403,3.756343411142247e-07,0.0
763,45840.0,45840,14.129823818079954,14.129823818079949,47.13391306395945,0.0,14.129824193726616,3.756466711339751e-07,0.0
764,45900.0,45900,14.12982381716371,14.129823817163704,47.334085567109454,0.0,14.129824192822515,3.7565881796874905e-07,0.0
765,45960.0,45960,14.129823816260888,14.129823816260883,47.53425807024642,0.0,14.12982419193166,3.7567078197994274e-07,0.0
766,46020.0,46020,14.129823815371422,14.129823815371417,47.73443057337059,0.0,14.129824191053977,3.756825635258637e-07,0.0
767,46080.0,46080,14.12982381449524,14.129823814495234,47.93460307648211,0.0,14.129824190189392,3.756941629617575e-07,0.0
768,46140.0,46140,14.129823813632273,14.129823813632267,48.1347755795812,0.0,14.129824189337844,3.7570558064000753e-07,0.0
769,46200.0,46200,14.129823812782456,14.129823812782451,48.33494808266808,0.0,14.129824188499265,3.75716816910308e-07,0.0
770,46260.0,46260,14.129823811945723,14.129823811945718,48.53512058574283,0.0,14.129824187673584,3.7572787211979714e-07,0.0
771,46320.0,46320,14.129823811122014,14.129823811122009,48.73529308880572,0.0,14.129824186860752,3.7573874661326314e-07,0.0
772,46380.0,46380,14.129823810311265,14.12982381031126,48.93546559185692,0.0,14.129824186060697,3.757494407332847e-07,0.0
773,46440.0,46440,14.129823809513418,14.129823809513413,49.1356380948966,0.0,14.129824185273364,3.7575995482032337e-07,0.0
774,46500.0,46500,14.129823808728418,14.129823808728412,49.335810597924976,0.0,14.129824184498696,3.757702892129906e-07,0.0
775,46560.0,46560,14.129823807956205,14.1298238079562,49.535983100942175,0.0,14.12982418373664,3.757804442480737e-07,0.0
776,46620.0,46620,14.129823807196725,14.12982380719672,49.7361556039484,0.0,14.129824182987136,3.7579042026085575e-07,0.0
777,46680.0,46680,14.129823806449929,14.129823806449926,49.93632810694383,0.0,14.129824182250136,3.758002175850623e-07,0.0
778,46740.0,46740,14.129823805715768,14.129823805715763,50.136500609928724,0.0,14.129824181525594,3.7580983655317394e-07,0.0
779,46800.0,46800,14.129823804994185,14.12982380499418,50.33667311290314,0.0,14.129824180813452,3.7581927749648e-07,0.0
780,46860.0,46860,14.12982380428514,14.129823804285135,50.53684561586733,0.0,14.12982418011367,3.758285407453444e-07,0.0
781,46920.0,46920,14.129823803588582,14.129823803588577,50.73701811882146,0.0,14.129824179426198,3.7583762662907954e-07,0.0
782,46980.0,46980,14.129823802904466,14.129823802904461,50.937190621765694,0.0,14.129824178750992,3.758465354765582e-07,0.0
783,47040.0,47040,14.129823802232755,14.12982380223275,51.1373631247002,0.0,14.129824178088013,3.7585526761592124e-07,0.0
784,47100.0,47100,14.129823801573403,14.129823801573398,51.33753562762516,0.0,14.129824177437216,3.7586382337494324e-07,0.0
785,47160.0,47160,14.129823800926369,14.129823800926363,51.53770813054077,0.0,14.129824176798563,3.7587220308109937e-07,0.0
786,47220.0,47220,14.129823800291616,14.12982380029161,51.737880633447205,0.0,14.129824176172015,3.758804070618514e-07,0.0
787,47280.0,47280,14.129823799669108,14.129823799669103,51.9380531363446,0.0,14.129824175557534,3.758884356446012e-07,0.0
788,47340.0,47340,14.129823799058807,14.129823799058801,52.138225639233205,0.0,14.129824174955088,3.7589628915702356e-07,0.0
789,47400.0,47400,14.129823798460679,14.129823798460674,52.33839814211309,0.0,14.129824174364638,3.759039679270662e-07,0.0
790,47460.0,47460,14.12982379787469,14.129823797874685,52.53857064498452,0.0,14.129824173786153,3.759114722832227e-07,0.0
791,47520.0,47520,14.129823797300814,14.129823797300809,52.73874314784763,0.0,14.129824173219605,3.759188025545989e-07,0.0
792,47580.0,47580,14.129823796739013,14.129823796739007,52.93891565070257,0.0,14.12982417266496,3.759259590711728e-07,0.0
793,47640.0,47640,14.12982379618926,14.129823796189255,53.13908815354956,0.0,14.129824172122193,3.759329421638409e-07,0.0
794,47700.0,47700,14.12982379565153,14.129823795651525,53.33926065638873,0.0,14.129824171591274,3.7593975216457794e-07,0.0
795,47760.0,47760,14.129823795125796,14.129823795125793,53.53943315922028,0.0,14.129824171072176,3.7594638940675e-07,0.0
796,47820.0,47820,14.129823794612033,14.129823794612028,53.739605662044355,0.0,14.129824170564879,3.759528542250877e-07,0.0
797,47880.0,47880,14.129823794110218,14.129823794110212,53.93977816486111,0.0,14.129824170069355,3.759591469559391e-07,0.0
798,47940.0,47940,14.129823793620325,14.12982379362032,54.13995066767075,0.0,14.129824169585586,3.7596526793747614e-07,0.0
799,48000.0,48000,14.129823793142338,14.129823793142332,54.34012317047345,0.0,14.129824169113544,3.759712175097213e-07,0.0
800,48060.0,48060,14.12982379267623,14.129823792676225,54.54029567326938,0.0,14.129824168653219,3.759769960149268e-07,0.0
801,48120.0,48120,14.129823792221991,14.129823792221986,54.74046817605866,0.0,14.129824168204586,3.7598260379755503e-07,0.0
802,48180.0,48180,14.129823791779597,14.129823791779593,54.940640678841504,0.0,14.12982416776763,3.759880412045443e-07,0.0
803,48240.0,48240,14.129823791349036,14.12982379134903,55.14081318161809,0.0,14.129824167342335,3.759933085854424e-07,0.0
804,48300.0,48300,14.129823790930292,14.129823790930288,55.34098568438854,0.0,14.129824166928689,3.759984062927059e-07,0.0
805,48360.0,48360,14.129823790523352,14.129823790523346,55.54115818715306,0.0,14.129824166526674,3.760033346817136e-07,0.0
806,48420.0,48420,14.1298237901282,14.129823790128194,55.74133068991181,0.0,14.129824166136284,3.760080941111125e-07,0.0
807,48480.0,48480,14.12982378974483,14.129823789744824,55.941503192664925,0.0,14.129824165757503,3.760126849428779e-07,0.0
808,48540.0,48540,14.129823789373226,14.129823789373223,56.1416756954126,0.0,14.129824165390325,3.7601710754257944e-07,0.0
809,48600.0,48600,14.129823789013388,14.129823789013383,56.341848198155,0.0,14.12982416503474,3.7602136227957436e-07,0.0
810,48660.0,48660,14.129823788665302,14.129823788665297,56.54202070089234,0.0,14.129824164690742,3.760254495271804e-07,0.0
811,48720.0,48720,14.129823788328961,14.129823788328958,56.74219320362467,0.0,14.129824164358322,3.760293696629355e-07,0.0
812,48780.0,48780,14.129823788004364,14.129823788004359,56.94236570635226,0.0,14.129824164037478,3.7603312306880413e-07,0.0
813,48840.0,48840,14.129823787691507,14.129823787691501,57.14253820907523,0.0,14.129824163728207,3.760367101312703e-07,0.0
814,48900.0,48900,14.129823787390384,14.129823787390379,57.342710711793764,0.0,14.129824163430506,3.760401312417107e-07,0.0
815,48960.0,48960,14.129823787100996,14.12982378710099,57.542883214508024,0.0,14.129824163144372,3.760433867965475e-07,0.0
816,49020.0,49020,14.12982378682334,14.129823786823335,57.7430557172182,0.0,14.12982416286981,3.760464771975345e-07,0.0
817,49080.0,49080,14.129823786557424,14.129823786557418,57.94322821992439,0.0,14.129824162606816,3.7604940285183063e-07,0.0
818,49140.0,49140,14.12982378630324,14.129823786303236,58.143400722626836,0.0,14.129824162355396,3.7605216417247253e-07,0.0
819,49200.0,49200,14.1298237860608,14.129823786060795,58.343573225325684,0.0,14.129824162115552,3.760547615784541e-07,0.0
820,49260.0,49260,14.129827252243508,-135.87017274775647,58.54374572802109,150.0,3.5869895015182134e-07,135.87017310645544,0.0
821,49320.0,49320,14.12982725183828,-135.8701727481617,56.27924284799474,150.0,3.5868643274040025e-07,135.87017310684814,0.0
822,49380.0,49380,14.129827251490518,-135.87017274850948,54.01473996796166,150.0,3.5867783325350347e-07,135.8701731071873,0.0
823,49440.0,49440,14.12982725119902,-135.870172748801,51.75023708792281,150.0,3.586730965884803e-07,135.87017310747407,0.0
824,49500.0,49500,14.129827250962814,-135.87017274903715,49.48573420787911,150.0,3.586721765088504e-07,135.87017310770935,0.0
825,49560.0,49560,14.129827250781133,-135.87017274921885,47.22123132783149,150.0,3.5867503517549323e-07,135.8701731078939,0.0
826,49620.0,49620,14.129827250653426,-135.87017274934655,44.956728447780826,150.0,3.586816426742896e-07,135.8701731080282,0.0
827,49680.0,49680,14.129827250579336,-135.87017274942065,42.69222556772803,150.0,3.586919765216176e-07,135.87017310811265,0.0
828,49740.0,49740,14.129827250558709,-135.87017274944128,40.42772268767396,150.0,3.587060211246512e-07,135.8701731081473,0.0
829,49800.0,49800,14.12982725059158,-135.87017274940843,38.163219807619534,150.0,3.5872376716204845e-07,135.87017310813218,0.0
830,49860.0,49860,14.129827250678174,-135.87017274932182,35.89871692756558,150.0,3.58745210836544e-07,135.87017310806706,0.0
831,49920.0,49920,14.129827250818906,-135.87017274918108,33.63421404751303,150.0,3.58770352923875e-07,135.87017310795144,0.0
832,49980.0,49980,14.12982725101438,-135.87017274898562,31.369711167462757,150.0,3.587991975005232e-07,135.87017310778478,0.0
833,50040.0,50040,14.129827251265382,-135.87017274873463,29.105208287415692,150.0,3.588317501561506e-07,135.87017310756636,0.0
834,50100.0,50100,14.129827251572905,-135.8701727484271,26.840705407372724,150.0,3.588680153607921e-07,135.8701731072951,0.0
835,50160.0,50160,14.129827251938154,-135.87017274806183,24.57620252733478,150.0,3.5890799240118725e-07,135.87017310696984,0.0
836,50220.0,50220,14.12982725236257,-135.87017274763744,22.311699647302802,150.0,3.589516687982761e-07,135.8701731065891,0.0
837,50280.0,50280,14.129827252847894,-135.87017274715208,20.047196767277832,150.0,3.5899900908496755e-07,135.8701731061511,0.0
838,50340.0,50340,14.129827253396265,-135.8701727466037,17.78269388726081,150.0,3.590499345782333e-07,135.8701731056537,0.0
839,50400.0,50400,14.12982725401045,-135.87017274598952,15.518191007252824,150.0,3.591042846093684e-07,135.8701731050938,0.0
840,50460.0,50460,14.12982725469431,-135.87017274530567,13.253688127254897,150.0,3.591617370524057e-07,135.8701731044674,0.0
841,50520.0,50520,14.129827255453883,-135.8701727445461,10.989185247268244,150.0,3.592216336787197e-07,135.87017310376774,0.0
842,50580.0,50580,14.129827256300077,-135.8701727436999,8.724682367294104,150.0,3.592825743024768e-07,135.8701731029825,0.0
843,50640.0,50640,14.129827257255348,-135.87017274274464,6.460179487333926,150.0,3.5934150596060227e-07,135.87017310208614,0.0
844,50700.0,50700,14.129827258364498,-135.87017274163549,4.195676607389491,150.0,3.593929448684111e-07,135.87017310102846,0.0
845,50760.0,50760,14.12982726384487,-115.87017273615541,1.931173727463428,130.00000000000028,3.6492470180558595e-07,115.87017310108013,0.0
846,50820.0,50820,14.129785506604946,14.129785506604952,4.18094821391227e-06,0.0,14.129785892733178,3.8612822373030544e-07,0.0
847,50880.0,50880,14.129791199803474,14.12979119980348,0.2001761413267145,0.0,14.129791585717745,3.859142603948657e-07,0.0
848,50940.0,50940,14.129794260471074,14.129794260471082,0.4003481823594508,0.0,14.129794646097405,3.8562631808566513e-07,0.0
849,51000.0,51000,14.129795382267648,14.129795382267655,0.600520266752387,0.0,14.129795767703728,3.854360655484171e-07,0.0
850,51060.0,51060,14.129795876615622,14.129795876615628,0.8006923670379398,0.0,14.129796261926503,3.853108681667726e-07,0.0
851,51120.0,51120,14.12979617605957,14.129796176059575,1.0008644743270612,0.0,14.129796561281205,3.8522162592713677e-07,0.0
852,51180.0,51180,14.129796425055417,14.129796425055423,1.2010365858585137,0.0,14.12979681020768,3.8515224934957154e-07,0.0
853,51240.0,51240,14.129796670967037,14.129796670967043,1.4012087009175926,0.0,14.129797056061925,3.8509487594469507e-07,0.0
854,51300.0,51300,14.12979692671829,14.129796926718296,1.6013808194605867,0.0,14.129797311764191,3.850458877220319e-07,0.0
855,51360.0,51360,14.129797193087743,14.12979719308775,1.8015529416268417,0.0,14.129797578091427,3.850036715435729e-07,0.0
856,51420.0,51420,14.12979746702038,14.129797467020387,2.0017250675667415,0.0,14.129797851987886,3.8496749450280913e-07,0.0
857,51480.0,51480,14.129797744734374,14.12979774473438,2.201897197387469,0.0,14.129798129671359,3.8493697273762343e-07,0.0
858,51540.0,51540,14.129798022812054,14.12979802281206,2.4020693311425387,0.0,14.1297984077239,3.849118350519527e-07,0.0
859,51600.0,51600,14.129798298504058,14.129798298504065,2.6022414688371165,0.0,14.129798683395897,3.848918270390818e-07,0.0
860,51660.0,51660,14.1297985697367,14.129798569736707,2.802413610437377,0.0,14.12979895461339,3.848766793517372e-07,0.0
861,51720.0,51720,14.129798835020107,14.129798835020114,3.0025857558801254,0.0,14.129799219886223,3.848661033624046e-07,0.0
862,51780.0,51780,14.1297990933354,14.129799093335407,3.202757905081118,0.0,14.12979947819521,3.8485979703207393e-07,0.0
863,51840.0,51840,14.129799344029848,14.129799344029855,3.4029300579415778,0.0,14.129799728887315,3.8485745331263784e-07,0.0
864,51900.0,51900,14.129799586728797,14.129799586728803,3.6031022143535343,0.0,14.129799971587577,3.848587679365954e-07,0.0
865,51960.0,51960,14.129799821265093,14.1297998212651,3.8032743742037476,0.0,14.129800206128552,3.8486344554272744e-07,0.0
866,52020.0,52020,14.129800047624018,14.129800047624025,4.003446537376536,0.0,14.129800432495236,3.8487120400088886e-07,0.0
867,52080.0,52080,14.129800265900924,14.129800265900931,4.203618703756055,0.0,14.129800650782713,3.848817771586471e-07,0.0
868,52140.0,52140,14.129800476269008,14.129800476269013,4.403790873227795,0.0,14.129800861163936,3.8489491633392754e-07,0.0
869,52200.0,52200,14.129800678954942,14.129800678954947,4.6039630456797465,0.0,14.129801063865344,3.8491039087151554e-07,0.0
870,52260.0,52260,14.12980087422058,14.129800874220585,4.804135221003011,0.0,14.12980125914858,3.849279880343574e-07,0.0
871,52320.0,52320,14.129801062349303,14.12980106234931,5.004307399092505,0.0,14.12980144729683,3.849475124443623e-07,0.0
872,52380.0,52380,14.129801243635892,14.1298012436359,5.204479579847104,0.0,14.12980162860469,3.8496878523631375e-07,0.0
873,52440.0,52440,14.129801418379085,14.129801418379092,5.404651763169883,0.0,14.129801803370741,3.849916430443187e-07,0.0
874,52500.0,52500,14.129801586876189,14.129801586876196,5.604823948968115,0.0,14.129801971892139,3.8501593690670935e-07,0.0
875,52560.0,52560,14.129801749419219,14.129801749419226,5.804996137153384,0.0,14.129802134460764,3.8504153114871247e-07,0.0
876,52620.0,52620,14.12980190629221,14.129801906292213,6.005168327641231,0.0,14.129802291360523,3.8506830228299786e-07,0.0
877,52680.0,52680,14.129802057769387,14.129802057769394,6.205340520351398,0.0,14.129802442865538,3.8509613795381293e-07,0.0
878,52740.0,52740,14.12980220411404,14.129802204114046,6.405512715207418,0.0,14.129802589238988,3.8512493594033935e-07,0.0
879,52800.0,52800,14.129802345577817,14.129802345577824,6.60568491213657,0.0,14.129802730732433,3.8515460322749886e-07,0.0
880,52860.0,52860,14.129802482400452,14.129802482400459,6.805857111069737,0.0,14.129802867585521,3.8518505514810263e-07,0.0
881,52920.0,52920,14.129802614809707,14.129802614809714,7.006029311941132,0.0,14.129803000025934,3.852162145958912e-07,0.0
882,52980.0,52980,14.129802743021537,14.129802743021544,7.206201514688233,0.0,14.129803128269561,3.852480113076548e-07,0.0
883,53040.0,53040,14.129802867240372,14.129802867240379,7.406373719251595,0.0,14.129803252520766,3.8528038121107847e-07,0.0
884,53100.0,53100,14.129802987659504,14.129802987659511,7.606545925574642,0.0,14.129803372972782,3.853132658340199e-07,0.0
885,53160.0,53160,14.129803104461532,14.129803104461535,7.806718133603579,0.0,14.129803489808154,3.853466117704726e-07,0.0
886,53220.0,53220,14.129803217818834,14.129803217818841,8.006890343287077,0.0,14.129803603199218,3.8538037019882176e-07,0.0
887,53280.0,53280,14.12980332789409,14.129803327894095,8.207062554576437,0.0,14.129803713308595,3.854144964475809e-07,0.0
888,53340.0,53340,14.12980343484076,14.129803434840765,8.40723476742505,0.0,14.129803820289721,3.85448949604421e-07,0.0
889,53400.0,53400,14.129803538803614,14.129803538803621,8.607406981788701,0.0,14.12980392428732,3.8548369216419986e-07,0.0
890,53460.0,53460,14.129803639919212,14.129803639919219,8.807579197625067,0.0,14.129804025437915,3.8551868971187786e-07,0.0
891,53520.0,53520,14.129803738316381,14.129803738316387,9.007751414893805,0.0,14.129804123870306,3.855539106377234e-07,0.0
892,53580.0,53580,14.12980383411668,14.129803834116686,9.207923633556408,0.0,14.129804219706019,3.855893258804358e-07,0.0
893,53640.0,53640,14.129803927434835,14.129803927434843,9.408095853576107,0.0,14.129804313059758,3.8562490869591517e-07,0.0
894,53700.0,53700,14.129804018379163,14.12980401837917,9.608268074917714,0.0,14.129804404039808,3.8566063444906336e-07,0.0
895,53760.0,53760,14.129804107051948,14.129804107051955,9.808440297547648,0.0,14.12980449274844,3.8569648042603334e-07,0.0
896,53820.0,53820,14.129804193549841,14.129804193549848,10.008612521433651,0.0,14.129804579282279,3.8573242566475724e-07,0.0
897,53880.0,53880,14.129804277964189,14.129804277964194,10.208784746544975,0.0,14.129804663732651,3.8576845080210207e-07,0.0
898,53940.0,53940,14.129804360381366,14.129804360381373,10.408956972852055,0.0,14.129804746185917,3.858045379356892e-07,0.0
899,54000.0,54000,14.1298044408831,14.129804440883106,10.609129200326615,0.0,14.129804826723783,3.8584067049898056e-07,0.0
900,54060.0,54060,14.12980451954674,14.129804519546747,10.809301428941556,0.0,14.129804905423587,3.858768331482594e-07,0.0
