,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,34.21877062574829,-265.7812293742517,52.34371241738464,300.0,7.861212776059775e-07,265.781230160373,0.0
682,40980.0,40980,34.218770625732006,-265.78122937426804,47.91402525918182,300.0,7.861253971033073e-07,265.7812301603934,0.0
683,41040.0,41040,34.21877062571348,-265.78122937428657,43.48433810097873,300.0,7.861301006563269e-07,265.7812301604166,0.0
684,41100.0,41100,34.21877062569205,-265.781229374308,39.054650942775304,300.0,7.861355277887164e-07,265.78123016044356,0.0
685,41160.0,41160,34.21877062566678,-265.78122937433324,34.624963784571506,300.0,7.861418710486995e-07,265.7812301604751,0.0
686,41220.0,41220,34.2187703525407,-0.7812296474593509,30.195276626367274,35.00000000000014,4.243448536447773e-06,0.781233890907799,0.0
687,41280.0,41280,34.21876555381406,34.21876555381405,30.18225612163432,0.0,34.21876634155073,7.877366804039782e-07,0.0
688,41340.0,41340,34.21876555231785,34.21876555231785,30.667021965010672,0.0,34.21876634006163,7.877437831047392e-07,0.0
689,41400.0,41400,34.218765550847294,34.21876555084729,31.151787808365807,0.0,34.21876633859802,7.877507358608338e-07,0.0
690,41460.0,41460,34.21876554940284,34.21876554940284,31.636553651700083,0.0,34.21876633716038,7.877575404049444e-07,0.0
691,41520.0,41520,34.21876554798463,34.21876554798463,32.12131949501388,0.0,34.21876633574883,7.877641993962234e-07,0.0
692,41580.0,41580,34.21876554659258,34.21876554659258,32.60608533830757,0.0,34.218766334363295,7.877707161155639e-07,0.0
693,41640.0,41640,34.2187655452264,34.2187655452264,33.090851181581506,0.0,34.21876633300349,7.877770942441932e-07,0.0
694,41700.0,41700,34.218765543885695,34.218765543885695,33.57561702483609,0.0,34.21876633166903,7.877833377031215e-07,0.0
695,41760.0,41760,34.21876554256999,34.21876554256998,34.06038286807164,0.0,34.218766330359436,7.87789450535753e-07,0.0
696,41820.0,41820,34.218765541278735,34.21876554127873,34.54514871128853,0.0,34.218766329074164,7.877954368249645e-07,0.0
697,41880.0,41880,34.21876554001135,34.21876554001134,35.02991455448712,0.0,34.21876632781264,7.878013006322085e-07,0.0
698,41940.0,41940,34.218765538767215,34.218765538767215,35.51468039766774,0.0,34.21876632657426,7.878070459552004e-07,0.0
699,42000.0,42000,34.218765537545735,34.218765537545735,35.9994462408307,0.0,34.2187663253584,7.87812676698426e-07,0.0
700,42060.0,42060,34.218765536346275,34.218765536346275,36.48421208397635,0.0,34.21876632416447,7.878181966533003e-07,0.0
701,42120.0,42120,34.218765535168224,34.218765535168224,36.96897792710499,0.0,34.21876632299183,7.878236094855123e-07,0.0
702,42180.0,42180,34.21876553401098,34.21876553401098,37.45374377021692,0.0,34.218766321839894,7.878289187271822e-07,0.0
703,42240.0,42240,34.21876553287394,34.21876553287393,37.93850961331244,0.0,34.218766320708056,7.878341277736032e-07,0.0
704,42300.0,42300,34.21876553175652,34.21876553175651,38.423275456391856,0.0,34.21876631959575,7.878392398823159e-07,0.0
705,42360.0,42360,34.21876553065816,34.21876553065815,38.90804129945543,0.0,34.21876631850241,7.878442581738252e-07,0.0
706,42420.0,42420,34.21876552957831,34.21876552957831,39.39280714250341,0.0,34.218766317427495,7.878491856349468e-07,0.0
707,42480.0,42480,34.21876552851645,34.21876552851645,39.87757298553607,0.0,34.21876631637047,7.878540251218408e-07,0.0
708,42540.0,42540,34.218765527472065,34.218765527472065,40.362338828553675,0.0,34.21876631533084,7.878587793645082e-07,0.0
709,42600.0,42600,34.218765526444656,34.218765526444656,40.84710467155647,0.0,34.218766314308105,7.878634509717065e-07,0.0
710,42660.0,42660,34.21876552543376,34.21876552543375,41.331870514544725,0.0,34.2187663133018,7.878680424353725e-07,0.0
711,42720.0,42720,34.21876552443891,34.2187655244389,41.81663635751861,0.0,34.21876631231146,7.878725561360452e-07,0.0
712,42780.0,42780,34.21876552345966,34.21876552345966,42.30140220047841,0.0,34.218766311336644,7.878769943480954e-07,0.0
713,42840.0,42840,34.2187655224956,34.2187655224956,42.786168043424304,0.0,34.21876631037696,7.87881359244462e-07,0.0
714,42900.0,42900,34.218765521546324,34.218765521546324,43.27093388635655,0.0,34.21876630943197,7.87885652901537e-07,0.0
715,42960.0,42960,34.218765520611434,34.218765520611434,43.755699729275314,0.0,34.21876630850131,7.878898773040969e-07,0.0
716,43020.0,43020,34.218765519690564,34.21876551969056,44.24046557218083,0.0,34.21876630758459,7.878940343497688e-07,0.0
717,43080.0,43080,34.218765518783336,34.218765518783336,44.72523141507328,0.0,34.21876630668145,7.878981258533342e-07,0.0
718,43140.0,43140,34.218765517889416,34.218765517889416,45.2099972579529,0.0,34.21876630579156,7.879021535512406e-07,0.0
719,43200.0,43200,34.21876551700847,34.218765517008464,45.6947631008198,0.0,34.21876630491458,7.879061191053069e-07,0.0
720,43260.0,43260,34.218765516140174,34.21876551614017,46.17952894367424,0.0,34.218766304050185,7.879100241063991e-07,0.0
721,43320.0,43320,34.21876551528421,34.21876551528421,46.66429478651636,0.0,34.21876630319808,7.879138700786133e-07,0.0
722,43380.0,43380,34.2187655144403,34.21876551444029,47.14906062934633,0.0,34.218766302357956,7.879176584819052e-07,0.0
723,43440.0,43440,34.21876551360814,34.21876551360814,47.633826472164344,0.0,34.21876630152953,7.879213907161392e-07,0.0
724,43500.0,43500,34.21876551278747,34.21876551278746,48.11859231497054,0.0,34.21876630071253,7.879250681234046e-07,0.0
725,43560.0,43560,34.21876551197801,34.21876551197801,48.60335815776511,0.0,34.2187662999067,7.879286919913466e-07,0.0
726,43620.0,43620,34.21876551117952,34.21876551117951,49.088124000548206,0.0,34.21876629911178,7.879322635558857e-07,0.0
727,43680.0,43680,34.21876551039174,34.218765510391734,49.57288984331998,0.0,34.218766298327516,7.879357840033847e-07,0.0
728,43740.0,43740,34.218765509614435,34.21876550961443,50.057655686080565,0.0,34.21876629755368,7.879392544737856e-07,0.0
729,43800.0,43800,34.218765508847376,34.218765508847376,50.54242152883015,0.0,34.21876629679005,7.879426760621037e-07,0.0
730,43860.0,43860,34.21876550809036,34.21876550809035,51.02718737156884,0.0,34.21876629603639,7.879460498211322e-07,0.0
731,43920.0,43920,34.21876550734314,34.218765507343136,51.51195321429682,0.0,34.21876629529251,7.879493767632797e-07,0.0
732,43980.0,43980,34.21876550660554,34.218765506605536,51.9967190570142,0.0,34.218766294558186,7.879526578627514e-07,0.0
733,44040.0,44040,34.21876550587734,34.21876550587734,52.48148489972112,0.0,34.218766293833234,7.879558940567296e-07,0.0
734,44100.0,44100,34.21876550515837,34.218765505158366,52.96625074241769,0.0,34.21876629311745,7.879590862479437e-07,0.0
735,44160.0,44160,34.21876550444843,34.21876550444842,53.45101658510409,0.0,34.218766292410656,7.879622353055364e-07,0.0
736,44220.0,44220,34.21876550374734,34.218765503747335,53.935782427780424,0.0,34.218766291712676,7.879653420672149e-07,0.0
737,44280.0,44280,34.21876550305493,34.218765503054925,54.420548270446815,0.0,34.21876629102333,7.87968407340208e-07,0.0
738,44340.0,44340,34.218765502371035,34.218765502371035,54.905314113103394,0.0,34.21876629034246,7.879714319028788e-07,0.0
739,44400.0,44400,34.21877062444081,-265.78122937555923,55.39007995575025,300.0,7.864019975180138e-07,265.7812301619612,0.0
740,44460.0,44460,34.218770624419655,-265.7812293755804,50.9603927975248,300.0,7.864053330799024e-07,265.78123016198566,0.0
741,44520.0,44520,34.21877062439685,-265.7812293756032,46.53070563929899,300.0,7.864090982979596e-07,265.78123016201226,0.0
742,44580.0,44580,34.218770624371984,-265.7812293756281,42.1010184810728,300.0,7.864133703502224e-07,265.7812301620414,0.0
743,44640.0,44640,34.218770624344465,-265.7812293756556,37.67133132284617,300.0,7.864182580477812e-07,265.7812301620738,0.0
744,44700.0,44700,34.21877062431346,-265.78122937568656,33.241644164619075,300.0,7.86423921418555e-07,265.7812301621105,0.0
745,44760.0,44760,34.21877062427765,-265.7812293757224,28.811957006391438,300.0,7.864306090901963e-07,265.781230162153,0.0
746,44820.0,44820,34.21877062423493,-265.78122937576507,24.382269848163187,300.0,7.864387367548011e-07,265.7812301622038,0.0
747,44880.0,44880,34.2187706241814,-265.78122937581867,19.95258268993421,300.0,7.864490748975623e-07,265.7812301622677,0.0
748,44940.0,44940,34.2187706241087,-265.78122937589137,15.522895531704304,300.0,7.864632997104891e-07,265.78123016235463,0.0
749,45000.0,45000,34.21877062396222,-225.78122937603797,11.093208373473159,260.00000000000017,7.86647216253196e-07,225.78123016268515,0.0
750,45060.0,45060,34.218765498295426,34.218765498295426,7.330187881905748,0.0,34.21876628637159,7.880761671518614e-07,0.0
751,45120.0,45120,34.21876548865362,34.21876548865361,7.814953724494621,0.0,34.21876627677262,7.881190064620666e-07,0.0
752,45180.0,45180,34.21876547984438,34.21876547984438,8.29971956694678,0.0,34.21876626800047,7.881561000966208e-07,0.0
753,45240.0,45240,34.218765471854454,34.21876547185445,8.784485409274021,0.0,34.21876626004327,7.881888240486596e-07,0.0
754,45300.0,45300,34.218765464622166,34.21876546462216,9.269251251488017,0.0,34.21876625284022,7.882180575117942e-07,0.0
755,45360.0,45360,34.21876545803233,34.21876545803232,9.754017093599481,0.0,34.21876624627678,7.882444598637188e-07,0.0
756,45420.0,45420,34.21876545197761,34.21876545197761,10.238782935617511,0.0,34.21876624024613,7.882685272401597e-07,0.0
757,45480.0,45480,34.218765446371506,34.2187654463715,10.723548777549702,0.0,34.218766234662134,7.882906361894185e-07,0.0
758,45540.0,45540,34.21876544114642,34.21876544114641,11.20831461940242,0.0,34.218766229457486,7.883110777654636e-07,0.0
759,45600.0,45600,34.21876543624935,34.21876543624934,11.69308046118108,0.0,34.21876622457942,7.883300816716522e-07,0.0
760,45660.0,45660,34.21876543163811,34.218765431638104,12.177846302890298,0.0,34.21876621998594,7.883478327670904e-07,0.0
761,45720.0,45720,34.218765427278555,34.218765427278555,12.662612144534146,0.0,34.21876621564303,7.883644823641119e-07,0.0
762,45780.0,45780,34.21876542314258,34.21876542314258,13.147377986116181,0.0,34.21876621152273,7.883801560980436e-07,0.0
763,45840.0,45840,34.218765419206726,34.21876541920672,13.632143827639586,0.0,34.218766207601675,7.883949595420227e-07,0.0
764,45900.0,45900,34.21876541545116,34.21876541545116,14.11690966910721,0.0,34.218766203860135,7.884089823131659e-07,0.0
765,45960.0,45960,34.21876541185894,34.21876541185893,14.601675510521584,0.0,34.21876620028123,7.884223011469977e-07,0.0
766,46020.0,46020,34.21876540841545,34.21876540841544,15.086441351885025,0.0,34.218766196850424,7.88434982246151e-07,0.0
767,46080.0,46080,34.218765405107995,34.21876540510799,15.57120719319967,0.0,34.21876619355507,7.88447083106847e-07,0.0
768,46140.0,46140,34.21876540192545,34.218765401925445,16.055973034467417,0.0,34.218766190384095,7.884586539619079e-07,0.0
769,46200.0,46200,34.218765398858025,34.218765398858025,16.540738875690057,0.0,34.21876618732776,7.884697389345494e-07,0.0
770,46260.0,46260,34.218765395897044,34.218765395897044,17.0255047168692,0.0,34.218766184377415,7.884803769719475e-07,0.0
771,46320.0,46320,34.2187653930348,34.21876539303479,17.510270558006372,0.0,34.21876618152539,7.884906026074798e-07,0.0
772,46380.0,46380,34.21876539026437,34.21876539026437,17.99503639910297,0.0,34.21876617876482,7.885004465889667e-07,0.0
773,46440.0,46440,34.21876538757958,34.21876538757957,18.47980224016027,0.0,34.2187661760895,7.88509936400158e-07,0.0
774,46500.0,46500,34.21876538497482,34.21876538497482,18.964568081179536,0.0,34.21876617349391,7.885190966959558e-07,0.0
775,46560.0,46560,34.21876538244507,34.21876538244506,19.449333922161863,0.0,34.21876617097301,7.885279496692964e-07,0.0
776,46620.0,46620,34.218765379985726,34.21876537998572,19.934099763108332,0.0,34.21876616852223,7.885365153602574e-07,0.0
777,46680.0,46680,34.21876537759263,34.21876537759262,20.41886560401994,0.0,34.218766166137435,7.885448119196856e-07,0.0
778,46740.0,46740,34.21876537526197,34.21876537526197,20.903631444897606,0.0,34.21876616381481,7.885528558340246e-07,0.0
779,46800.0,46800,34.21876537299027,34.21876537299027,21.388397285742258,0.0,34.218766161550924,7.885606621181378e-07,0.0
780,46860.0,46860,34.21876537077434,34.218765370774335,21.87316312655469,0.0,34.21876615934258,7.885682444815689e-07,0.0
781,46920.0,46920,34.21876536861124,34.21876536861123,22.35792896733571,0.0,34.21876615718685,7.885756154720462e-07,0.0
782,46980.0,46980,34.21876536649826,34.21876536649825,22.842694808086087,0.0,34.21876615508104,7.885827866008652e-07,0.0
783,47040.0,47040,34.218765364432905,34.218765364432905,23.327460648806497,0.0,34.21876615302267,7.885897684509987e-07,0.0
784,47100.0,47100,34.218765362412874,34.21876536241287,23.81222648949763,0.0,34.21876615100944,7.885965707728365e-07,0.0
785,47160.0,47160,34.21876536043601,34.218765360435995,24.29699233016012,0.0,34.2187661490392,7.886032025669868e-07,0.0
786,47220.0,47220,34.21876535850032,34.21876535850031,24.781758170794607,0.0,34.21876614710998,7.886096721580382e-07,0.0
787,47280.0,47280,34.21876535660396,34.21876535660396,25.266524011401653,0.0,34.218766145219945,7.886159872592672e-07,0.0
788,47340.0,47340,34.21876535474521,34.21876535474521,25.751289851981813,0.0,34.218766143367354,7.886221550298763e-07,0.0
789,47400.0,47400,34.218765352922446,34.21876535292244,26.236055692535626,0.0,34.218766141550624,7.886281821257923e-07,0.0
790,47460.0,47460,34.218765351134174,34.21876535113417,26.7208215330636,0.0,34.21876613976824,7.886340747449509e-07,0.0
791,47520.0,47520,34.21876534937898,34.21876534937898,27.205587373566214,0.0,34.21876613801881,7.886398386675772e-07,0.0
792,47580.0,47580,34.21876534765554,34.21876534765554,27.690353214043956,0.0,34.218766136301014,7.886454792923567e-07,0.0
793,47640.0,47640,34.21876534596262,34.21876534596262,28.17511905449726,0.0,34.21876613461362,7.886510016683788e-07,0.0
794,47700.0,47700,34.21876534429906,34.21876534429906,28.65988489492656,0.0,34.21876613295546,7.886564105244198e-07,0.0
795,47760.0,47760,34.21876534266375,34.21876534266375,29.144650735332274,0.0,34.21876613132545,7.886617102951946e-07,0.0
796,47820.0,47820,34.21876534105567,34.218765341055665,29.629416575714817,0.0,34.21876612972257,7.886669051443493e-07,0.0
797,47880.0,47880,34.21876533947384,34.21876533947383,30.114182416074577,0.0,34.21876612814583,7.886719989859767e-07,0.0
798,47940.0,47940,34.21876533791734,34.21876533791734,30.598948256411905,0.0,34.218766126594325,7.886769955038443e-07,0.0
799,48000.0,48000,34.21876533638531,34.2187653363853,31.083714096727167,0.0,34.2187661250672,7.886818981687403e-07,0.0
800,48060.0,48060,34.21876533487692,34.21876533487691,31.568479937020737,0.0,34.21876612356362,7.886867102544462e-07,0.0
801,48120.0,48120,34.218765333391396,34.21876533339139,32.0532457772929,0.0,34.218766122082826,7.88691434851884e-07,0.0
802,48180.0,48180,34.218765331928005,34.218765331928,32.53801161754402,0.0,34.21876612062407,7.886960748824597e-07,0.0
803,48240.0,48240,34.218765330486036,34.218765330486036,33.022777457774396,0.0,34.21876611918666,7.887006331098055e-07,0.0
804,48300.0,48300,34.218765329064844,34.21876532906484,33.50754329798433,0.0,34.218766117769945,7.887051121509113e-07,0.0
805,48360.0,48360,34.21876532766378,34.218765327663775,33.99230913817411,0.0,34.21876611637329,7.887095144860751e-07,0.0
806,48420.0,48420,34.21876532628225,34.21876532628225,34.47707497834402,0.0,34.218766114996086,7.887138424680763e-07,0.0
807,48480.0,48480,34.218765324919694,34.218765324919694,34.96184081849435,0.0,34.218766113637784,7.887180983304678e-07,0.0
808,48540.0,48540,34.21876532357556,34.21876532357556,35.446606658625385,0.0,34.218766112297835,7.887222841956441e-07,0.0
809,48600.0,48600,34.21876532224933,34.21876532224933,35.93137249873734,0.0,34.21876611097573,7.887264020816991e-07,0.0
810,48660.0,48660,34.21876532094052,34.21876532094051,36.41613833883052,0.0,34.21876610967096,7.887304539090147e-07,0.0
811,48720.0,48720,34.21876531964865,34.21876531964864,36.900904178905144,0.0,34.21876610838308,7.887344415064465e-07,0.0
812,48780.0,48780,34.21876531837326,34.21876531837326,37.38567001896146,0.0,34.21876610711162,7.887383666168663e-07,0.0
813,48840.0,48840,34.21876531711394,34.21876531711394,37.87043585899969,0.0,34.21876610585617,7.887422309022875e-07,0.0
814,48900.0,48900,34.21876531587028,34.21876531587027,38.35520169902008,0.0,34.2187661046163,7.887460359487351e-07,0.0
815,48960.0,48960,34.218765314641864,34.218765314641864,38.83996753902285,0.0,34.218766103391644,7.887497832706835e-07,0.0
816,49020.0,49020,34.21876531342834,34.218765313428335,39.324733379008194,0.0,34.2187661021818,7.887534743152245e-07,0.0
817,49080.0,49080,34.21876531222934,34.21876531222934,39.80949921897634,0.0,34.21876610098644,7.887571104656983e-07,0.0
818,49140.0,49140,34.218765311044514,34.218765311044514,40.294265058927486,0.0,34.2187660998052,7.887606930454284e-07,0.0
819,49200.0,49200,34.21876530987354,34.21876530987354,40.77903089886183,0.0,34.21876609863776,7.887642233212628e-07,0.0
820,49260.0,49260,34.218765308716094,34.218765308716094,41.2637967387796,0.0,34.21876609748379,7.887677025061134e-07,0.0
821,49320.0,49320,34.21876530757188,34.21876530757187,41.748562578680946,0.0,34.218766096343,7.88771131762199e-07,0.0
822,49380.0,49380,34.218765306440595,34.21876530644059,42.23332841856608,0.0,34.218766095215095,7.88774512203868e-07,0.0
823,49440.0,49440,34.21876530532196,34.21876530532196,42.71809425843518,0.0,34.21876609409979,7.887778448996311e-07,0.0
824,49500.0,49500,34.218765304215715,34.21876530421571,43.2028600982884,0.0,34.21876609299683,7.887811308750747e-07,0.0
825,49560.0,49560,34.218765303121586,34.218765303121586,43.68762593812596,0.0,34.218766091905955,7.887843711146682e-07,0.0
826,49620.0,49620,34.21876530203934,34.21876530203934,44.172391777948036,0.0,34.2187660908269,7.887875665639608e-07,0.0
827,49680.0,49680,34.21876530096873,34.21876530096872,44.657157617754756,0.0,34.218766089759434,7.887907181314336e-07,0.0
828,49740.0,49740,34.21876529990952,34.21876529990951,45.141923457546305,0.0,34.21876608870333,7.887938266904429e-07,0.0
829,49800.0,49800,34.21876529886149,34.218765298861484,45.62668929732282,0.0,34.21876608765838,7.887968930809372e-07,0.0
830,49860.0,49860,34.21876529782443,34.218765297824426,46.11145513708449,0.0,34.21876608662434,7.887999181108769e-07,0.0
831,49920.0,49920,34.21876529679813,34.21876529679813,46.59622097683146,0.0,34.218766085601025,7.888029025578186e-07,0.0
832,49980.0,49980,34.218765295782404,34.2187652957824,47.08098681656391,0.0,34.21876608458824,7.888058471703489e-07,0.0
833,50040.0,50040,34.218765294777036,34.218765294777036,47.56575265628194,0.0,34.21876608358578,7.888087526694887e-07,0.0
834,50100.0,50100,34.218765293781864,34.21876529378186,48.05051849598573,0.0,34.218766082593476,7.888116197497542e-07,0.0
835,50160.0,50160,34.2187652927967,34.21876529279669,48.5352843356754,0.0,34.218766081611136,7.888144490805314e-07,0.0
836,50220.0,50220,34.21876529182136,34.218765291821356,49.02005017535114,0.0,34.2187660806386,7.888172413072269e-07,0.0
837,50280.0,50280,34.2187652908557,34.21876529085569,49.504816015013034,0.0,34.21876607967569,7.888199970519993e-07,0.0
838,50340.0,50340,34.218770618382614,-265.7812293816174,49.98958185466124,300.0,7.872650287933522e-07,265.7812301688824,0.0
839,50400.0,50400,34.21877061834191,-265.78122938165814,45.559894696332584,300.0,7.872677407199821e-07,265.7812301689259,0.0
840,50460.0,50460,34.218770618297214,-265.7812293817028,41.130207538003276,300.0,7.872708034705745e-07,265.78123016897365,0.0
841,50520.0,50520,34.21877061824807,-265.781229381752,36.70052037967318,300.0,7.872742756561624e-07,265.78123016902623,0.0
842,50580.0,50580,34.21877061819386,-265.78122938180616,32.270833221342265,300.0,7.872782394759775e-07,265.7812301690844,0.0
843,50640.0,50640,34.21877061813373,-265.7812293818663,27.841146063010438,300.0,7.872828148705673e-07,265.7812301691491,0.0
844,50700.0,50700,34.21877061806649,-265.78122938193354,23.411458904677595,300.0,7.872881862519983e-07,265.7812301692217,0.0
845,50760.0,50760,34.21877061799027,-265.7812293820097,18.981771746343632,300.0,7.87294658118556e-07,265.7812301693044,0.0
846,50820.0,50820,34.21877061790188,-265.78122938209816,14.552084588008379,300.0,7.873027873036264e-07,265.78123016940094,0.0
847,50880.0,50880,34.218770617794846,-265.7812293822052,10.122397429671606,300.0,7.873137669626202e-07,265.78123016951895,0.0
848,50940.0,50940,34.218770617651685,-265.78122938234833,5.692710271333051,300.0,7.873310132641633e-07,265.7812301696793,0.0
849,51000.0,51000,34.21877061363948,-75.78122938636068,1.2630231129920588,110.00000000000014,7.879603740826934e-07,75.78123017432105,0.0
850,51060.0,51060,34.21875725236583,34.21875725236585,2.6212492906445233e-06,0.0,34.21875805080872,7.984428494096499e-07,0.0
851,51120.0,51120,34.21875676188541,34.21875676188543,0.4847683469964079,0.0,34.21875756038621,7.985007611543717e-07,0.0
852,51180.0,51180,34.21875642217647,34.21875642217648,0.9695340657949326,0.0,34.2187572207359,7.985593918455463e-07,0.0
853,51240.0,51240,34.21875617231065,34.21875617231067,1.4542997797807948,0.0,34.21875697091712,7.986064306243629e-07,0.0
854,51300.0,51300,34.21875596986378,34.21875596986379,1.9390654902267361,0.0,34.21875676850923,7.986454196698296e-07,0.0
855,51360.0,51360,34.21875579575005,34.21875579575006,2.4238311978046467,0.0,34.21875659442903,7.986789485021038e-07,0.0
856,51420.0,51420,34.218755640562215,34.218755640562236,2.9085969029157623,0.0,34.21875643927079,7.987085433000254e-07,0.0
857,51480.0,51480,34.21875549912249,34.2187554991225,3.3933626058283637,0.0,34.218756297857674,7.987351458252254e-07,0.0
858,51540.0,51540,34.21875536828924,34.21875536828926,3.878128306737163,0.0,34.21875616704865,7.987593779083109e-07,0.0
859,51600.0,51600,34.21875524599725,34.21875524599727,4.362894005792512,0.0,34.218756044778964,7.98781674873292e-07,0.0
860,51660.0,51660,34.21875513079966,34.21875513079968,4.847659703115275,0.0,34.218755929602054,7.988023558545572e-07,0.0
861,51720.0,51720,34.21875502163108,34.218755021631104,5.332425398805998,0.0,34.218755820452785,7.988216633211018e-07,0.0
862,51780.0,51780,34.21875491767607,34.21875491767609,5.81719109295014,0.0,34.2187557165159,7.988397867183492e-07,0.0
863,51840.0,51840,34.21875481829131,34.21875481829133,6.301956785621535,0.0,34.218755617148226,7.988568774002279e-07,0.0
864,51900.0,51900,34.21875472295698,34.218754722957,6.786722476884961,0.0,34.21875552183008,7.988730585019557e-07,0.0
865,51960.0,51960,34.21875463124492,34.21875463124494,7.271488166797739,0.0,34.21875543013339,7.988884317227525e-07,0.0
866,52020.0,52020,34.21875454279689,34.21875454279691,7.756253855411291,0.0,34.21875534170001,7.989030821347434e-07,0.0
867,52080.0,52080,34.21875445730924,34.21875445730926,8.241019542771719,0.0,34.21875525622636,7.989170816854369e-07,0.0
868,52140.0,52140,34.218754374521765,34.21875437452179,8.72578522892106,0.0,34.2187551734523,7.989304918057496e-07,0.0
869,52200.0,52200,34.21875429420941,34.21875429420943,9.210550913897553,0.0,34.218755093152815,7.989433653900619e-07,0.0
870,52260.0,52260,34.218754216175896,34.21875421617591,9.695316597736275,0.0,34.21875501513168,7.989557483245269e-07,0.0
871,52320.0,52320,34.21875414024886,34.21875414024888,10.180082280469463,0.0,34.21875493921659,7.989676806835179e-07,0.0
872,52380.0,52380,34.218754066275984,34.218754066276006,10.664847962126963,0.0,34.21875486525522,7.989791976784495e-07,0.0
873,52440.0,52440,34.218753994121876,34.21875399412189,11.149613642736435,0.0,34.21875479311224,7.989903304190493e-07,0.0
874,52500.0,52500,34.21875392366559,34.21875392366561,11.634379322323825,0.0,34.21875472266674,7.990011065295693e-07,0.0
875,52560.0,52560,34.218753854798614,34.21875385479863,12.119145000913015,0.0,34.2187546538102,7.990115506532129e-07,0.0
876,52620.0,52620,34.21875378742313,34.218753787423154,12.603910678526542,0.0,34.21875458644486,7.990216848674102e-07,0.0
877,52680.0,52680,34.21875372145068,34.2187537214507,13.088676355185543,0.0,34.21875452048225,7.990315290292606e-07,0.0
878,52740.0,52740,34.218753656800935,34.218753656800956,13.573442030909899,0.0,34.218754455842074,7.990411010642013e-07,0.0
879,52800.0,52800,34.21875359340072,34.21875359340074,14.058207705718383,0.0,34.21875439245118,7.990504172092417e-07,0.0
880,52860.0,52860,34.218753531183204,34.21875353118322,14.542973379628627,0.0,34.21875433024273,7.990594922183965e-07,0.0
881,52920.0,52920,34.218753470087115,34.21875347008714,15.027739052657562,0.0,34.2187542691555,7.990683395385523e-07,0.0
882,52980.0,52980,34.21875341005621,34.21875341005623,15.512504724820749,0.0,34.21875420913322,7.990769714591737e-07,0.0
883,53040.0,53040,34.21875335103866,34.21875335103868,15.99727039613361,0.0,34.2187541501241,7.990853992416435e-07,0.0
884,53100.0,53100,34.21875329298662,34.218753292986634,16.482036066610387,0.0,34.21875409208029,7.990936332304969e-07,0.0
885,53160.0,53160,34.21875323585582,34.21875323585584,16.966801736264717,0.0,34.21875403495755,7.991016829503704e-07,0.0
886,53220.0,53220,34.21875317960525,34.218753179605265,17.451567405109632,0.0,34.218753978714844,7.991095571903125e-07,0.0
887,53280.0,53280,34.218753124196766,34.21875312419679,17.936333073157694,0.0,34.21875392331407,7.991172640772767e-07,0.0
888,53340.0,53340,34.2187530695949,34.21875306959492,18.42109874042077,0.0,34.21875386871975,7.991248111411282e-07,0.0
889,53400.0,53400,34.21875301576657,34.218753015766595,18.905864406910336,0.0,34.218753814898825,7.991322053714483e-07,0.0
890,53460.0,53460,34.21875296268091,34.21875296268093,19.39063007263732,0.0,34.2187537618204,7.991394532676603e-07,0.0
891,53520.0,53520,34.218752910309,34.21875291030902,19.87539573761216,0.0,34.218753709455605,7.991465608839111e-07,0.0
892,53580.0,53580,34.218752858623795,34.218752858623816,20.36016140184506,0.0,34.21875365777736,7.991535338687688e-07,0.0
893,53640.0,53640,34.218752807599884,34.218752807599905,20.844927065345807,0.0,34.2187536067603,7.991603774999595e-07,0.0
894,53700.0,53700,34.21875275721343,34.21875275721345,21.32969272812365,0.0,34.21875355638056,7.991670967165044e-07,0.0
895,53760.0,53760,34.218752707441986,34.21875270744201,21.814458390187674,0.0,34.21875350661573,7.991736961467642e-07,0.0
896,53820.0,53820,34.21875265826443,34.21875265826445,22.299224051546606,0.0,34.21875345744464,7.991801801337029e-07,0.0
897,53880.0,53880,34.21875260966082,34.21875260966084,22.78398971220882,0.0,34.21875340884741,7.991865527577323e-07,0.0
898,53940.0,53940,34.218752561612355,34.218752561612376,23.268755372182508,0.0,34.21875336080521,7.991928178574202e-07,0.0
899,54000.0,54000,34.21875251410125,34.21875251410127,23.75352103147547,0.0,34.21875331330027,7.991989790481805e-07,0.0
900,54060.0,54060,34.21875246711068,34.218752467110704,24.23828669009532,0.0,34.218753266315765,7.99205039738574e-07,0.0
901,54120.0,54120,34.21875242062474,34.21875242062475,24.72305234804946,0.0,34.21875321983578,7.992110031464437e-07,0.0
902,54180.0,54180,34.2187523746283,34.21875237462832,25.20781800534505,0.0,34.218753173845215,7.992168723119439e-07,0.0
903,54240.0,54240,34.218752329107055,34.218752329107076,25.692583661988973,0.0,34.218753128329745,7.992226501108814e-07,0.0
904,54300.0,54300,34.21875228404739,34.21875228404741,26.177349317987954,0.0,34.218753083275764,7.992283392659211e-07,0.0
905,54360.0,54360,34.21875223943638,34.2187522394364,26.662114973348608,0.0,34.218753038670364,7.992339423570303e-07,0.0
906,54420.0,54420,34.21875219526173,34.21875219526175,27.14688062807733,0.0,34.21875299450123,7.992394618315027e-07,0.0
907,54480.0,54480,34.218752151511715,34.21875215151173,27.63164628218012,0.0,34.21875295075665,7.992449000123859e-07,0.0
