,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,6.00934420029634,6.009344200296341,36.21860327776623,0.0,6.009344515241932,3.1494559075440094e-07,0.0
449,27000.0,27000,6.055340832369574,6.055340832369574,36.30373565314985,0.0,6.055341147290281,3.1492070526104315e-07,0.0
450,27060.0,27060,6.103439844264218,6.103439844264219,36.389519647487916,0.0,6.103440159159843,3.1489562236734056e-07,0.0
451,27120.0,27120,6.153795699701507,6.153795699701507,36.475985044494536,0.0,6.153796014571855,3.148703466297427e-07,0.0
452,27180.0,27180,6.206579317578423,6.206579317578424,36.563163816119925,0.0,6.206579632423308,3.148448837201709e-07,0.0
453,27240.0,27240,6.26198039847474,6.261980398474741,36.6510903556653,0.0,6.2619807132939815,3.14819240622107e-07,0.0
454,27300.0,27300,6.3202101662962695,6.3202101662962695,36.73980174385677,0.0,6.320210481089696,3.1479342586489233e-07,0.0
455,27360.0,27360,6.381504615537075,6.381504615537076,36.82933805375912,0.0,6.381504930304527,3.1476744980544137e-07,0.0
456,27420.0,27420,6.446128378072071,6.446128378072072,36.91974270169245,0.0,6.4461286928133985,3.147413249683232e-07,0.0
457,27480.0,27480,6.5143793541356745,6.514379354135675,37.01106285292842,0.0,6.514379668850742,3.147150664589277e-07,0.0
458,27540.0,27540,6.586594292435483,6.586594292435483,37.10334989299202,0.0,6.5865946071241765,3.1468869246783836e-07,0.0
459,27600.0,27600,6.663155557998121,6.663155557998121,37.196659978014935,0.0,6.663155872660347,3.146622248911084e-07,0.0
460,27660.0,27660,6.744499398206345,6.7444993982063455,37.291054680966724,0.0,6.744499712842037,3.1463569009767497e-07,0.0
461,27720.0,27720,6.831126114875913,6.8311261148759135,37.38660175498819,0.0,6.8311264294850345,3.1460911988595963e-07,0.0
462,27780.0,27780,6.923612683795686,6.923612683795687,37.48337604082921,0.0,6.923612998378241,3.1458255268656626e-07,0.0
463,27840.0,27840,7.022628548289004,7.0226285482890045,37.58146055306332,0.0,7.02262886284504,3.145560350864875e-07,0.0
464,27900.0,27900,7.128955573711511,7.128955573711512,37.6809477900445,0.0,7.128955888241137,3.145296237806344e-07,0.0
465,27960.0,27960,7.243513520856755,7.243513520856756,37.78194132655256,0.0,7.243513835360146,3.1450338809569013e-07,0.0
466,28020.0,28020,7.367392933432601,7.367392933432602,37.88455776731192,0.0,7.367393247910017,3.144774132923027e-07,0.0
467,28080.0,28080,7.501898125686004,7.501898125686005,37.988929166416156,0.0,7.501898440137811,3.1445180494065756e-07,0.0
468,28140.0,28140,7.648604142310311,7.648604142310312,38.09520605574405,0.0,7.648604456737009,3.1442669479974984e-07,0.0
469,28200.0,28200,7.809433378079172,7.809433378079173,38.20356128030752,0.0,7.809433692481423,3.144022488411754e-07,0.0
470,28260.0,28260,7.9867603863218655,7.9867603863218655,38.31419491904445,0.0,7.986760700700545,3.14378678390919e-07,0.0
471,28320.0,28320,8.183557967037034,8.183557967037036,38.4273406903982,0.0,8.183558281393292,3.143562559057204e-07,0.0
472,28380.0,28380,8.403605158248034,8.403605158248034,38.543274427478806,0.0,8.403605472583374,3.14335337808148e-07,0.0
473,28440.0,28440,8.65179059863654,8.65179059863654,38.66232549976829,0.0,8.651790912952938,3.1431639837811533e-07,0.0
474,28500.0,28500,8.934567451526013,8.934567451526013,38.784892532463324,0.0,8.934567765826095,3.1430008151959445e-07,0.0
475,28560.0,28560,9.26065803111455,9.26065803111455,38.91146557057433,0.0,9.260658345401835,3.1428728250876905e-07,0.0
476,28620.0,28620,9.642187742257047,9.642187742257047,39.042658225229545,0.0,9.64218805653633,3.142792822176476e-07,0.0
477,28680.0,28680,10.096596155761567,10.096596155761569,39.179255884125965,0.0,10.096596470039547,3.14277977916742e-07,0.0
478,28740.0,28740,10.650047981296597,10.650047981296597,39.32229099554703,0.0,10.6500482955829,3.142863027849413e-07,0.0
479,28800.0,28800,11.34399047367941,11.34399047367941,39.47316667449648,0.0,11.343990787988453,3.143090416929385e-07,0.0
480,28860.0,28860,12.249120900192821,12.249120900192823,39.6338732054213,0.0,12.24912121454738,3.1435455514918147e-07,0.0
481,28920.0,28920,13.500199422367967,13.500199422367968,39.80740241738829,0.0,13.500199736806783,3.144388129111202e-07,0.0
482,28980.0,28980,15.411347178225743,15.411347178225743,39.99865524175253,0.0,15.411347492821664,3.145959189237943e-07,0.0
483,29040.0,29040,149.99999936969954,-150.00000063030043,40.21698265932436,300.0,1.7273930010327923e-07,150.0000008030397,0.0
484,29100.0,29100,149.99999936971827,-150.00000063028173,37.71698264838757,300.0,1.7273987513361002e-07,150.0000008030216,0.0
485,29160.0,29160,149.9999993697369,-150.00000063026306,35.216982637451096,300.0,1.7274020482873957e-07,150.00000080300327,0.0
486,29220.0,29220,149.99999936975277,-150.0000006302472,32.71698262651492,300.0,1.727404395378506e-07,150.00000080298764,0.0
487,29280.0,29280,149.99999936976627,-150.00000063023367,30.216982615579024,300.0,1.7274061949198468e-07,150.0000008029743,0.0
488,29340.0,29340,149.99999936977792,-150.00000063022205,27.716982604643356,300.0,1.727407473550973e-07,150.0000008029628,0.0
489,29400.0,29400,149.99999936978813,-150.00000063021182,25.216982593707876,300.0,1.7274084163391366e-07,150.00000080295266,0.0
490,29460.0,29460,149.99999936979725,-150.00000063020272,22.716982582772566,300.0,1.727408948753716e-07,150.00000080294362,0.0
491,29520.0,29520,149.99999936980558,-150.00000063019442,20.21698257183741,300.0,1.7274091104808478e-07,150.00000080293532,0.0
492,29580.0,29580,149.99999936981342,-150.00000063018655,17.71698256090239,300.0,1.7274088853647694e-07,150.00000080292745,0.0
493,29640.0,29640,149.9999993698212,-150.00000063017873,15.21698254996751,300.0,1.7274082387411073e-07,150.00000080291957,0.0
494,29700.0,29700,149.99999936982948,-150.0000006301705,12.716982539032754,300.0,1.727406998753515e-07,150.0000008029112,0.0
495,29760.0,29760,22.600082693896727,17.600082693896155,10.216982528098136,5.000000000000568,17.600083009293954,3.1539779716341217e-07,0.0
496,29820.0,29820,19.666741987969843,19.666741987969843,10.466317032139912,0.0,19.666742302569244,3.145993998475337e-07,0.0
497,29880.0,29880,19.539966592593288,19.539966592593288,10.744929209516396,0.0,19.53996690717753,3.14584240369815e-07,0.0
498,29940.0,29940,19.417255367576505,19.417255367576505,11.021745402125081,0.0,19.41725568214585,3.1456934524965454e-07,0.0
499,30000.0,30000,19.29843331723965,19.29843331723965,11.296823185712734,0.0,19.29843363179434,3.145546889938246e-07,0.0
500,30060.0,30060,19.1833386902983,19.1833386902983,11.57021765692065,0.0,19.18333900483855,3.145402480553909e-07,0.0
501,30120.0,30120,19.07182168263731,19.071821682637314,11.8419816209136,0.0,19.07182199716331,3.145260006372933e-07,0.0
502,30180.0,30180,18.963743306858213,18.963743306858213,12.112165760631388,0.0,18.96374362137014,3.1451192651954156e-07,0.0
503,30240.0,30240,18.858974402910476,18.858974402910476,12.380818790025673,0.0,18.858974717408483,3.144980069067475e-07,0.0
504,30300.0,30300,18.757394768814212,18.757394768814212,12.647987593280734,0.0,18.757395083298437,3.144842242928378e-07,0.0
505,30360.0,30360,18.658892394023905,18.658892394023905,12.913717351719464,0.0,18.65889270849447,3.1447056234118536e-07,0.0
506,30420.0,30420,18.563362781008927,18.563362781008927,13.1780516598487,0.0,18.563363095465935,3.1445700577755005e-07,0.0
507,30480.0,30480,18.470708342993603,18.470708342993607,13.44103263179359,0.0,18.470708657437147,3.1444354029457416e-07,0.0
508,30540.0,30540,18.380837867731124,18.380837867731127,13.702700999199964,0.0,18.38083818216128,3.1443015246604813e-07,0.0
509,30600.0,30600,18.293666038777815,18.293666038777815,13.963096201540154,0.0,18.293666353194645,3.144168296701354e-07,0.0
510,30660.0,30660,18.20911300706753,18.20911300706753,14.22225646963687,0.0,18.20911332147109,3.144035600200389e-07,0.0
511,30720.0,30720,18.12710400661086,18.12710400661086,14.480218903117725,0.0,18.127104321001195,3.1439033230167045e-07,0.0
512,30780.0,30780,18.04756900912468,18.04756900912468,14.737019542425477,0.0,18.04756932350182,3.1437713591701134e-07,0.0
513,30840.0,30840,17.970442413055235,17.970442413055235,14.99269343593554,0.0,17.970442727419194,3.143639608330244e-07,0.0
514,30900.0,30900,17.89566276318049,17.89566276318049,15.247274702667989,0.0,17.895663077531292,3.143507975352282e-07,0.0
515,30960.0,30960,17.823172497437504,17.823172497437504,15.500796591027242,0.0,17.823172811775144,3.1433763698516205e-07,0.0
516,31020.0,31020,17.75291771809939,17.75291771809939,15.753291533955169,0.0,17.75291803242386,3.143244705821919e-07,0.0
517,31080.0,31080,17.68484798482195,17.68484798482195,16.004791200842508,0.0,17.68484829913324,3.14311290127909e-07,0.0
518,31140.0,31140,17.61891612737313,17.618916127373133,16.255326546508446,0.0,17.61891644167122,3.142980877942112e-07,0.0
519,31200.0,31200,17.555078076172215,17.555078076172215,16.504927857527232,0.0,17.55507839045707,3.1428485609350843e-07,0.0
520,31260.0,31260,17.49329270897019,17.49329270897019,16.753624796154032,0.0,17.493293023241783,3.14271587851772e-07,0.0
521,31320.0,31320,17.433521712266334,17.433521712266334,17.00144644207884,0.0,17.43352202652461,3.1425827618339884e-07,0.0
522,31380.0,31380,17.375729456158016,17.375729456158016,17.248421332217045,0.0,17.37572977040293,3.142449144682579e-07,0.0
523,31440.0,31440,17.319882881562307,17.319882881562307,17.49457749872708,0.0,17.319883195793807,3.142314963304367e-07,0.0
524,31500.0,31500,17.26595139882761,17.26595139882761,17.739942505430378,0.0,17.265951713045624,3.1421801561850136e-07,0.0
525,31560.0,31560,17.213906796895493,17.213906796895497,17.98454348279496,0.0,17.21390711109996,3.1420446638729803e-07,0.0
526,31620.0,31620,17.163723162282533,17.163723162282533,18.228407161632216,0.0,17.163723476473375,3.1419084288110286e-07,0.0
527,31680.0,31680,17.11537680725876,17.115376807258762,18.47155990564582,0.0,17.115377121435902,3.141771395176167e-07,0.0
528,31740.0,31740,17.068846206651948,17.06884620665195,18.71402774296328,0.0,17.0688465208153,3.14163350873493e-07,0.0
529,31800.0,31800,17.02411194281463,17.02411194281463,18.955836396772185,0.0,17.024112256964106,3.141494716705639e-07,0.0
530,31860.0,31860,16.981156658365077,16.981156658365077,19.197011315176763,0.0,16.981156972500578,3.1413549676295894e-07,0.0
531,31920.0,31920,16.93996501633689,16.93996501633689,19.437577700385006,0.0,16.93996533045831,3.141214211251197e-07,0.0
532,31980.0,31980,16.90052366749581,16.90052366749581,19.67756053733122,0.0,16.90052398160305,3.1410723984045673e-07,0.0
533,32040.0,32040,16.862821224577658,16.862821224577658,19.916984621835557,0.0,16.862821538670605,3.1409294809073086e-07,0.0
534,32100.0,32100,16.826848243291515,16.826848243291515,20.155874588398586,0.0,16.826848557370056,3.140785411459678e-07,0.0
535,32160.0,32160,16.792597209963663,16.792597209963663,20.394254937726767,0.0,16.792597524027677,3.140640143550062e-07,0.0
536,32220.0,32220,16.76006253576017,16.76006253576017,20.632150064082836,0.0,16.760062849809536,3.140493631364583e-07,0.0
537,32280.0,32280,16.729240557477933,16.729240557477937,20.869584282554396,0.0,16.729240871512516,3.1403458297021823e-07,0.0
538,32340.0,32340,16.700129544898207,16.700129544898207,21.10658185633366,0.0,16.70012985891788,3.140196693892905e-07,0.0
539,32400.0,32400,16.672729714821926,16.672729714821926,21.343167024101415,0.0,16.672730028826546,3.1400461797202256e-07,0.0
540,32460.0,32460,16.647043251870848,16.64704325187085,21.579364027609795,0.0,16.647043565860272,3.1398942433471295e-07,0.0
541,32520.0,32520,16.623074336248866,16.623074336248866,21.815197139559743,0.0,16.62307465022295,3.139740841245711e-07,0.0
542,32580.0,32580,16.600829178684755,16.600829178684755,22.05069069187175,0.0,16.60082949264335,3.139585930127062e-07,0.0
543,32640.0,32640,16.5803160628229,16.5803160628229,22.28586910445164,0.0,16.58031637676585,3.1394294668776403e-07,0.0
544,32700.0,32700,16.561545395422375,16.561545395422378,22.520756914556856,0.0,16.561545709349517,3.1392714084947135e-07,0.0
545,32760.0,32760,16.54452976473007,16.54452976473007,22.75537880687394,0.0,16.544530078641237,3.1391117120252875e-07,0.0
546,32820.0,32820,16.529284007529757,16.529284007529757,22.98975964442292,0.0,16.52928432142479,3.138950334507132e-07,0.0
547,32880.0,32880,16.515825285368344,16.515825285368347,23.22392450041161,0.0,16.51582559924707,3.138787232910803e-07,0.0
548,32940.0,32940,16.504173170612766,16.504173170612766,23.457898691169717,0.0,16.504173484475,3.1386223640833795e-07,0.0
549,33000.0,33000,16.494349743014574,16.494349743014574,23.691707810302162,0.0,16.494350056860142,3.1384556846950744e-07,0.0
550,33060.0,33060,16.486379697605543,16.486379697605543,23.925377764210342,0.0,16.48638001143426,3.138287151185249e-07,0.0
551,33120.0,33120,16.48029046483259,16.48029046483259,24.15893480914194,0.0,16.48029077864426,3.1381167197102105e-07,0.0
552,33180.0,33180,16.476112343959862,16.476112343959862,24.392405589942623,0.0,16.476112657754296,3.137944346093407e-07,0.0
553,33240.0,33240,16.473878650922146,16.473878650922146,24.62581718069766,0.0,16.473878964699146,3.1377699857761883e-07,0.0
554,33300.0,33300,16.473625881953925,16.473625881953925,24.859197127468036,0.0,16.473626195713287,3.137593593767848e-07,0.0
555,33360.0,33360,16.475393894487617,16.47539389448762,25.092573493344748,0.0,16.47539420822913,3.137415124600999e-07,0.0
556,33420.0,33420,16.479226107037736,16.479226107037736,25.325974906065724,0.0,16.47922642076119,3.1372345322830234e-07,0.0
557,33480.0,33480,16.485169719985457,16.485169719985457,25.559430608464545,0.0,16.485170033690633,3.137051770253535e-07,0.0
558,33540.0,33540,16.493275959468587,16.49327595946859,25.792970512046836,0.0,16.493276273155267,3.136866791340387e-07,0.0
559,33600.0,33600,16.50360034683426,16.50360034683426,26.02662525402185,0.0,16.50360066050222,3.136679547718821e-07,0.0
560,33660.0,33660,16.516202996509993,16.516202996509993,26.260426258151263,0.0,16.516203310158993,3.1364899908704664e-07,0.0
561,33720.0,33720,16.531148945496103,16.531148945496103,26.4944057998178,0.0,16.531149259125915,3.136298071547487e-07,0.0
562,33780.0,33780,16.548508518152474,16.548508518152474,26.728597075761684,0.0,16.54850883176285,3.1361037397369115e-07,0.0
563,33840.0,33840,16.568357730492686,16.568357730492686,26.963034278984917,0.0,16.568358044083386,3.1359069446283407e-07,0.0
564,33900.0,33900,16.590778738796896,16.590778738796896,27.197752679383022,0.0,16.59077905236766,3.135707634586703e-07,0.0
565,33960.0,33960,16.615860338075116,16.615860338075116,27.432788710732154,0.0,16.615860651625695,3.1355057571274484e-07,0.0
566,34020.0,34020,16.643698516747445,16.643698516747445,27.66818006473778,0.0,16.64369883027757,3.1353012588991977e-07,0.0
567,34080.0,34080,16.674397074914562,16.674397074914562,27.90396579294131,0.0,16.674397388423976,3.13509408566889e-07,0.0
568,34140.0,34140,16.708068314709717,16.70806831470972,28.140186417385596,0.0,16.708068628198138,3.1348841823205046e-07,0.0
569,34200.0,34200,16.744833812651,16.744833812651,28.376884051060365,0.0,16.74483412611815,3.134671492858522e-07,0.0
570,34260.0,34260,16.78482528546264,16.78482528546264,28.61410252928936,0.0,16.784825598908238,3.134455960423214e-07,0.0
571,34320.0,34320,16.828185562874992,16.828185562874992,28.851887553383243,0.0,16.828185876298743,3.134237527322196e-07,0.0
572,34380.0,34380,16.875069683128892,16.875069683128892,29.090286848073852,0.0,16.875069996530506,3.134016135077415e-07,0.0
573,34440.0,34440,16.925646129744873,16.925646129744873,29.329350334468117,0.0,16.925646443124045,3.1337917244918054e-07,0.0
574,34500.0,34500,16.980098231480643,16.980098231480643,29.569130320522827,0.0,16.980098544837066,3.1335642357428404e-07,0.0
575,34560.0,34560,17.038625751414656,17.03862575141466,29.80968171135219,0.0,17.038626064748023,3.13333360850607e-07,0.0
576,34620.0,34620,17.101446696088864,17.101446696088864,30.05106224204735,0.0,17.101447009398843,3.1330997821158207e-07,0.0
577,34680.0,34680,17.168799381610317,17.168799381610317,30.293332736125446,0.0,17.168799694896588,3.1328626957739286e-07,0.0
578,34740.0,34740,17.240944801130794,17.240944801130794,30.536557393248493,0.0,17.240945114393025,3.132622288814159e-07,0.0
579,34800.0,34800,17.31816934718772,17.31816934718772,30.780804110481473,0.0,17.318169660425575,3.132378501038565e-07,0.0
580,34860.0,34860,17.400787953835604,17.400787953835604,31.02614484211699,0.0,17.400788267048732,3.1321312731398045e-07,0.0
581,34920.0,34920,17.489147737729958,17.489147737729958,31.27265600401342,0.0,17.489148050918015,3.131880547236485e-07,0.0
582,34980.0,34980,17.583632235220552,17.583632235220552,31.520418929515078,0.0,17.58363254838318,3.1316262675409414e-07,0.0
583,35040.0,35040,17.684666355179818,17.684666355179818,31.769520385397914,0.0,17.68466666831666,3.131368381201689e-07,0.0
584,35100.0,35100,17.792722196231626,17.792722196231626,32.02005315798024,0.0,17.792722509342312,3.131106839365097e-07,0.0
585,35160.0,35160,17.90832591421249,17.908325914212494,32.27211672164421,0.0,17.90832622729665,3.130841598507849e-07,0.0
586,35220.0,35220,18.03206587386409,18.032065873864095,32.525818004646304,0.0,18.032066186921355,3.130572622128377e-07,0.0
587,35280.0,35280,18.164602381673298,18.164602381673298,32.7812722704102,0.0,18.164602694703287,3.1302998828909563e-07,0.0
588,35340.0,35340,18.3066793798575,18.3066793798575,33.03860413670146,0.0,18.306679692859834,3.130023365359897e-07,0.0
589,35400.0,35400,18.459138592070534,18.459138592070538,33.297948760467065,0.0,18.459138905044846,3.129743069505056e-07,0.0
590,35460.0,35460,18.62293676038212,18.62293676038212,33.559453223072424,0.0,18.622937073328025,3.1294590152290723e-07,0.0
591,35520.0,35520,18.799166816046867,18.799166816046867,33.823278159728936,0.0,18.799167128963994,3.129171248249122e-07,0.0
592,35580.0,35580,18.989084106536694,18.989084106536694,34.08959968884078,0.0,18.98908441942468,3.128879847809603e-07,0.0
593,35640.0,35640,19.194139192896216,19.194139192896216,34.35861171290129,0.0,19.19413950575471,3.128584936884837e-07,0.0
594,35700.0,35700,19.416019287314853,19.416019287314853,34.63052868401864,0.0,19.416019600143525,3.128286695822619e-07,0.0
595,35760.0,35760,19.65670120302999,19.65670120302999,34.90558895647368,0.0,19.65670151582853,3.1279853808033757e-07,0.0
596,35820.0,35820,19.918519867371653,19.918519867371653,35.184058889401406,0.0,19.918520180139794,3.1276813491457855e-07,0.0
597,35880.0,35880,20.204258216204686,20.204258216204686,35.46623792007406,0.0,20.204258528942198,3.12737509451976e-07,0.0
598,35940.0,35940,20.51726699828133,20.51726699828133,35.752464910688595,0.0,20.51726731098806,3.1270672967683496e-07,0.0
599,36000.0,36000,20.86162728118869,20.861627281188692,36.04312619238262,0.0,20.861627593864583,3.126758893743891e-07,0.0
600,36060.0,36060,21.242375353262247,21.24237535326225,36.33866591141792,0.0,21.242375665907367,3.126451187128647e-07,0.0
601,36120.0,36120,21.66582127094184,21.66582127094184,36.639599561474334,0.0,21.665821583556443,3.1261460021724955e-07,0.0
602,36180.0,36180,22.14001241201129,22.14001241201129,36.94653202869796,0.0,22.140012724595884,3.125845935704127e-07,0.0
603,36240.0,36240,22.675430051768352,22.675430051768355,37.260182203753466,0.0,22.67543036432383,3.125554753985147e-07,0.0
604,36300.0,36300,23.28607763663472,23.28607763663472,37.58141746203894,0.0,23.28607794916252,3.12527805595807e-07,0.0
605,36360.0,36360,23.99126540863733,23.99126540863733,37.911303561110095,0.0,23.991265721139772,3.12502443089946e-07,0.0
606,36420.0,36420,24.818725564402484,24.818725564402488,38.25117982028469,0.0,24.81872587688325,3.124807595585543e-07,0.0
607,36480.0,36480,25.81052850545107,25.81052850545107,38.602778431666,0.0,25.810528817916136,3.1246506285695713e-07,0.0
608,36540.0,36540,27.035766244019747,27.03576624401975,38.96842758471222,0.0,27.03576655647927,3.1245951839629027e-07,0.0
609,36600.0,36600,28.62339151777109,28.62339151777109,39.35143427238817,0.0,28.623391830243545,3.124724520060842e-07,0.0
610,36660.0,36660,149.9999993708053,-150.00000062919466,39.75693231810889,300.0,1.7275597800013448e-07,150.00000080195062,0.0
611,36720.0,36720,149.99999937081526,-150.0000006291847,37.25693230719056,300.0,1.7275646704575853e-07,150.00000080194118,0.0
612,36780.0,36780,149.9999993708279,-150.00000062917206,34.756932296272396,300.0,1.727567180939368e-07,150.0000008019288,0.0
613,36840.0,36840,149.9999993708397,-150.00000062916033,32.256932285354445,300.0,1.7275687734109463e-07,150.00000080191717,0.0
614,36900.0,36900,149.99999937085022,-150.00000062914975,29.756932274436693,300.0,1.7275698461277485e-07,150.00000080190674,0.0
615,36960.0,36960,149.9999993708596,-150.00000062914037,27.256932263519122,300.0,1.7275704762165445e-07,150.00000080189741,0.0
616,37020.0,37020,149.999999370868,-150.00000062913196,24.756932252601704,300.0,1.727570735924664e-07,150.00000080188903,0.0
617,37080.0,37080,149.99999937087568,-150.00000062912434,22.256932241684428,300.0,1.7275706531791263e-07,150.00000080188138,0.0
618,37140.0,37140,149.9999993708828,-150.00000062911718,19.756932230767276,300.0,1.7275702510904493e-07,150.0000008018742,0.0
619,37200.0,37200,149.9999993708897,-150.0000006291103,17.256932219850253,300.0,1.7275693823824088e-07,150.00000080186723,0.0
620,37260.0,37260,149.99999937089675,-150.00000062910323,14.756932208933339,300.0,1.7275680865749157e-07,150.00000080186004,0.0
621,37320.0,37320,149.99999937090453,-150.00000062909547,12.25693219801654,300.0,1.7275661330346005e-07,150.00000080185208,0.0
622,37380.0,37380,149.99999922914066,-55.000000770859195,9.756932187099876,204.99999999999983,3.106875451203572e-07,55.000001081546735,0.0
623,37440.0,37440,31.537278495081587,31.537278495081587,8.840265506808988,0.0,31.53727880736743,3.1228584118540874e-07,0.0
624,37500.0,37500,31.289509591693598,31.289509591693598,9.287043618042082,0.0,31.28950990396524,3.1227164138899665e-07,0.0
625,37560.0,37560,31.054270994828023,31.054270994828023,9.730311669810545,0.0,31.05427130708614,3.1225811600910826e-07,0.0
626,37620.0,37620,30.830747664208513,30.830747664208513,10.170247174790115,0.0,30.83074797645369,3.122451714625307e-07,0.0
627,37680.0,37680,30.61822326626566,30.61822326626566,10.607016099252608,0.0,30.61822357849839,3.1223272683300627e-07,0.0
628,37740.0,37740,30.4160648331663,30.4160648331663,11.04077426141094,0.0,30.41606514538701,3.122207117405921e-07,0.0
629,37800.0,37800,30.223710545798525,30.223710545798525,11.471668512433727,0.0,30.223710858007586,3.122090646354603e-07,0.0
630,37860.0,37860,30.04065988484574,30.04065988484574,11.899837744385502,0.0,30.040660197043483,3.1219773141776526e-07,0.0
631,37920.0,37920,29.866465604998993,29.866465604998993,12.325413758640474,0.0,29.86646591718566,3.1218666431151846e-07,0.0
632,37980.0,37980,29.70072713284505,29.70072713284505,12.748522020597646,0.0,29.700727445020874,3.121758209382752e-07,0.0
633,38040.0,38040,29.54308509106627,29.54308509106627,13.169282320865996,0.0,29.54308540323144,3.121651635497857e-07,0.0
634,38100.0,38100,29.393216724524926,29.393216724524926,13.58780935887584,0.0,29.393217036679587,3.1215465838821315e-07,0.0
635,38160.0,38160,29.250832056710593,29.250832056710596,14.004213261693042,0.0,29.250832368854873,3.1214427514950485e-07,0.0
636,38220.0,38220,29.11567064395139,29.115670643951393,14.4186000483829,0.0,29.11567095608538,3.1213398653073066e-07,0.0
637,38280.0,38280,28.987498823844007,28.987498823844007,14.83107204839203,0.0,28.98749913596778,3.121237678466085e-07,0.0
638,38340.0,38340,28.866107376307923,28.866107376307923,15.241728280949667,0.0,28.86610768842152,3.1211359670289047e-07,0.0
639,38400.0,38400,28.75130953246626,28.751309532466262,15.650664801333896,0.0,28.751309844569715,3.121034527170986e-07,0.0
640,38460.0,38460,28.64293927957992,28.642939279579924,16.0579750189304,0.0,28.642939591673237,3.1209331727881836e-07,0.0
641,38520.0,38520,28.540849920429622,28.540849920429622,16.4637499912777,0.0,28.5408502325128,3.120831733432438e-07,0.0
642,38580.0,38580,28.44491285362757,28.44491285362757,16.868078697703734,0.0,28.444913165700576,3.1207300525272245e-07,0.0
643,38640.0,38640,28.355016547818227,28.355016547818227,17.27104829568343,0.0,28.35501685988103,3.1206279858216854e-07,0.0
644,38700.0,38700,28.271065687955492,28.271065687955492,17.672744362664183,0.0,28.271066000008034,3.120525400047618e-07,0.0
645,38760.0,38760,28.192980476233807,28.192980476233807,18.07325112579691,0.0,28.192980788276028,3.120422171749967e-07,0.0
646,38820.0,38820,28.12069607377945,28.12069607377945,18.472651681763608,0.0,28.120696385811268,3.120318186268496e-07,0.0
647,38880.0,38880,28.054162172376056,28.054162172376056,18.871028208695563,0.0,28.054162484397395,3.120213336849396e-07,0.0
648,38940.0,38940,27.993342688087772,27.993342688087775,19.268462172024325,0.0,27.99334300009853,3.1201075238702944e-07,0.0
649,39000.0,39000,27.938215571041393,27.938215571041393,19.66503452599237,0.0,27.938215883041458,3.1200006541650517e-07,0.0
650,39060.0,39060,27.88877272779689,27.888772727796894,20.060825912468946,0.0,27.88877303978616,3.1198926404380823e-07,0.0
651,39120.0,39120,27.84502005469358,27.84502005469358,20.455916858666257,0.0,27.845020366671925,3.1197834007572245e-07,0.0
652,39180.0,39180,27.806977582574522,27.806977582574525,20.850387975327966,0.0,27.806977894541813,3.1196728581178426e-07,0.0
653,39240.0,39240,27.774679735137223,27.774679735137223,21.244320156968016,0.0,27.77468004709332,3.119560940074146e-07,0.0
654,39300.0,39300,27.748175705242645,27.748175705242648,21.637794785769398,0.0,27.748176017187408,3.119447578431017e-07,0.0
655,39360.0,39360,27.72752995550859,27.727529955508594,22.030893940813968,0.0,27.727530267441868,3.119332708993527e-07,0.0
656,39420.0,39420,27.71282285188572,27.71282285188572,22.423700614404005,0.0,27.712823163807347,3.119216271373663e-07,0.0
657,39480.0,39480,27.70415144136892,27.70415144136892,22.816298937359413,0.0,27.704151753278744,3.119098208852492e-07,0.0
658,39540.0,39540,27.70163038790062,27.70163038790062,23.20877441533253,0.0,27.70163069979847,3.1189784682965993e-07,0.0
659,39600.0,39600,27.70539308383288,27.70539308383288,23.601214178381543,0.0,27.705393395718584,3.11885700013671e-07,0.0
660,39660.0,39660,27.7155929581652,27.7155929581652,23.99370724628963,0.0,27.71559327003858,3.118733758404731e-07,0.0
661,39720.0,39720,27.732405007376837,27.732405007376837,24.386344812417455,0.0,27.73240531923771,3.118608700840159e-07,0.0
662,39780.0,39780,27.75602758012394,27.75602758012394,24.779220549242478,0.0,27.756027891972124,3.118481789071656e-07,0.0
663,39840.0,39840,27.786684453766277,27.786684453766277,25.172430939181453,0.0,27.786684765601578,3.118352988882821e-07,0.0
664,39900.0,39900,27.824627248668456,27.82462724866846,25.56607563483039,0.0,27.824627560490683,3.118222270577622e-07,0.0
665,39960.0,39960,27.87013823623437,27.870138236234375,25.960257853407146,0.0,27.870138548043336,3.118089609460855e-07,0.0
666,40020.0,40020,27.923533608813617,27.923533608813617,26.355084810974454,0.0,27.923533920609117,3.1179549864558315e-07,0.0
667,40080.0,40080,27.985167295003635,27.985167295003638,26.750668202986663,0.0,27.98516760678548,3.117818388887584e-07,0.0
668,40140.0,40140,28.05543542296586,28.055435422965864,27.147124738886607,0.0,28.055435734733845,3.117679811469798e-07,0.0
669,40200.0,40200,28.13478155879302,28.13478155879302,27.54457673993271,0.0,28.13478187054695,3.117539257537729e-07,0.0
670,40260.0,40260,28.223702877821992,28.223702877821996,27.943152811236413,0.0,28.22370318956167,3.117396740590986e-07,0.0
671,40320.0,40320,28.32275746671492,28.32275746671492,28.34298860122639,0.0,28.32275777844015,3.1172522862224327e-07,0.0
672,40380.0,40380,28.43257300567663,28.43257300567663,28.744227664559055,0.0,28.432573317387227,3.117105934538686e-07,0.0
