,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1091,65520.0,65520,6.919352565912493e-06,6.919352567337513e-06,3.1488457022529813e-05,0.0,7.133903067648681e-06,2.145504987030358e-07,0.0
1092,65580.0,65580,6.9150683685166695e-06,6.915068369948564e-06,3.158594498330506e-05,0.0,7.129628233238637e-06,2.1455986167540754e-07,0.0
1093,65640.0,65640,6.9108378621125236e-06,6.910837863551735e-06,3.168337222850892e-05,0.0,7.12540698565888e-06,2.145691204852413e-07,0.0
1094,65700.0,65700,6.906660678230052e-06,6.906660679677109e-06,3.178073951907898e-05,0.0,7.121238956849302e-06,2.145782755425327e-07,0.0
1095,65760.0,65760,6.902536455138345e-06,6.902536456593864e-06,3.1878047610733304e-05,0.0,7.117123785482188e-06,2.1458732725035486e-07,0.0
1096,65820.0,65820,6.898464837732665e-06,6.898464839197176e-06,3.1975297254064263e-05,0.0,7.113061116849206e-06,2.145962760051422e-07,0.0
1097,65880.0,65880,6.894445477418886e-06,6.894445478892917e-06,3.207248919463233e-05,0.0,7.109050602745762e-06,2.146051221966353e-07,0.0
1098,65940.0,65940,6.890478032005421e-06,6.890478033489413e-06,3.21696241730595e-05,0.0,7.105091901363718e-06,2.1461386620805721e-07,0.0
1099,66000.0,66000,6.88656216559524e-06,6.886562167089721e-06,3.2266702925117106e-05,0.0,7.101184677182616e-06,2.1462250841616575e-07,0.0
1100,66060.0,66060,6.882697548480793e-06,6.8826975499864695e-06,3.2363726181820285e-05,0.0,7.097328600865488e-06,2.1463104919138035e-07,0.0
1101,66120.0,66120,6.878883857042294e-06,6.878883858559606e-06,3.246069466950946e-05,0.0,7.093523349156953e-06,2.146394888978645e-07,0.0
1102,66180.0,66180,6.875120773646514e-06,6.875120775176255e-06,3.255760910994165e-05,0.0,7.089768604781231e-06,2.1464782789360857e-07,0.0
1103,66240.0,66240,6.871407986549124e-06,6.871407988091734e-06,3.2654470220373675e-05,0.0,7.086064056346585e-06,2.146560665305041e-07,0.0
1104,66300.0,66300,6.867745189797808e-06,6.867745191353642e-06,3.275127871364151e-05,0.0,7.08240939824572e-06,2.1466420515444844e-07,0.0
1105,66360.0,66360,6.8641320831390986e-06,6.864132084709036e-06,3.284803529825087e-05,0.0,7.078804330565772e-06,2.1467224410541372e-07,0.0
1106,66420.0,66420,6.860568371926519e-06,6.860568373510912e-06,3.294474067845058e-05,0.0,7.075248558994265e-06,2.1468018371757067e-07,0.0
1107,66480.0,66480,6.85705376702988e-06,6.857053768629258e-06,3.304139555431509e-05,0.0,7.071741794729276e-06,2.1468802431930257e-07,0.0
1108,66540.0,66540,6.8535879847466015e-06,6.8535879863615824e-06,3.313800062182199e-05,0.0,7.0682837543911165e-06,2.1469576623334286e-07,0.0
1109,66600.0,66600,6.850170746715858e-06,6.8501707483470585e-06,3.3234556572929306e-05,0.0,7.06487415993612e-06,2.147034097768247e-07,0.0
1110,66660.0,66660,6.846801779833157e-06,6.846801781481282e-06,3.33310640956516e-05,0.0,7.061512738571578e-06,2.14710955261361e-07,0.0
1111,66720.0,66720,6.843480816167305e-06,6.843480817832619e-06,3.342752387413263e-05,0.0,7.058199222672001e-06,2.1471840299310482e-07,0.0
1112,66780.0,66780,6.8402075928784305e-06,6.840207594561727e-06,3.3523936588722225e-05,0.0,7.054933349698631e-06,2.1472575327290382e-07,0.0
1113,66840.0,66840,6.8369818521367956e-06,6.836981853838604e-06,3.362030291604219e-05,0.0,7.051714862117385e-06,2.1473300639625886e-07,0.0
1114,66900.0,66900,6.833803341044874e-06,6.833803342765634e-06,3.371662352906532e-05,0.0,7.048543507320659e-06,2.1474016265344792e-07,0.0
1115,66960.0,66960,6.830671811558368e-06,6.8306718132988745e-06,3.3812899097178504e-05,0.0,7.045419037549493e-06,2.1474722232962808e-07,0.0
1116,67020.0,67020,6.827587020410315e-06,6.827587022171095e-06,3.3909130286255346e-05,0.0,7.0423412098171515e-06,2.1475418570485204e-07,0.0
1117,67080.0,67080,6.82454872903492e-06,6.824548730816503e-06,3.400531775872283e-05,0.0,7.03930978583269e-06,2.1476105305417555e-07,0.0
1118,67140.0,67140,6.82155670349352e-06,6.821556705296347e-06,3.410146217362722e-05,0.0,7.0363245319274435e-06,2.1476782464767943e-07,0.0
1119,67200.0,67200,6.8186107143991185e-06,6.818610716224071e-06,3.41975641867004e-05,0.0,7.0333852189801e-06,2.1477450075059078e-07,0.0
1120,67260.0,67260,6.8157105368472844e-06,6.815710538694803e-06,3.429362445042435e-05,0.0,7.030491622345914e-06,2.1478108162329954e-07,0.0
1121,67320.0,67320,6.812855950338399e-06,6.812855952209278e-06,3.4389643614095e-05,0.0,7.027643521781694e-06,2.1478756752144383e-07,0.0
1122,67380.0,67380,6.8100467387118126e-06,6.8100467406064025e-06,3.448562232388355e-05,0.0,7.024840701377044e-06,2.1479395869596228e-07,0.0
1123,67440.0,67440,6.807282690069678e-06,6.807282691988686e-06,3.4581561222898564e-05,0.0,7.022082949480849e-06,2.1480025539315203e-07,0.0
1124,67500.0,67500,6.804563596709701e-06,6.804563598653831e-06,3.467746095124694e-05,0.0,7.019370058632517e-06,2.1480645785475663e-07,0.0
1125,67560.0,67560,150.00000324508875,3.2450887381648437e-06,3.477332214609209e-05,150.0,3.4718063884132244e-06,2.2671764447019374e-07,0.0
1126,67620.0,67620,150.00000324369273,3.243692725213608e-06,3.481872767171913e-05,150.0,3.4704219527470355e-06,2.267292217316799e-07,0.0
1127,67680.0,67680,150.00000324230862,3.2423086267582686e-06,3.4864113394061885e-05,150.0,3.469049339137916e-06,2.267407065547361e-07,0.0
1128,67740.0,67740,150.00000324093642,3.2409364014536878e-06,3.490947948209422e-05,150.0,3.4676885065354115e-06,2.2675209923431772e-07,0.0
1129,67800.0,67800,150.00000323957602,3.2395760084172455e-06,3.495482610420506e-05,150.0,3.4663394143487194e-06,2.2676340006190387e-07,0.0
1130,67860.0,67860,150.0000032382274,3.238227407239331e-06,3.5000153428202215e-05,150.0,3.4650020224553312e-06,2.2677460932483052e-07,0.0
1131,67920.0,67920,150.00000323689056,3.2368905579883225e-06,3.5045461621323375e-05,150.0,3.46367629120623e-06,2.2678572730563786e-07,0.0
1132,67980.0,67980,150.00000323556543,3.2355654212156104e-06,3.509075085023784e-05,150.0,3.462362181430258e-06,2.2679675428170653e-07,0.0
1133,68040.0,68040,150.00000323425198,3.2342519579596983e-06,3.513602128105673e-05,150.0,3.461059654437505e-06,2.2680769052469304e-07,0.0
1134,68100.0,68100,150.00000323295012,3.2329501297472165e-06,3.518127307933796e-05,150.0,3.4597686720201947e-06,2.268185363002129e-07,0.0
1135,68160.0,68160,150.0000032316599,3.2316598985952125e-06,3.522650641009433e-05,150.0,3.45848919645493e-06,2.2682929186765886e-07,0.0
1136,68220.0,68220,150.00000323038122,3.230381227010623e-06,3.5271721437800214e-05,150.0,3.4572211905011514e-06,2.2683995747981517e-07,0.0
1137,68280.0,68280,150.00000322911407,3.229114077989524e-06,3.531691832640075e-05,150.0,3.455964617401312e-06,2.268505333827999e-07,0.0
1138,68340.0,68340,150.00000322785843,3.227858415017088e-06,3.5362097239313225e-05,150.0,3.454719440879688e-06,2.2686101981581957e-07,0.0
1139,68400.0,68400,150.0000032266142,3.2266142020637488e-06,3.5407258339438385e-05,150.0,3.453485625139075e-06,2.268714170111308e-07,0.0
1140,68460.0,68460,150.0000032253814,3.2253814035863027e-06,3.545240178916605e-05,150.0,3.452263134861358e-06,2.2688172519394367e-07,0.0
1141,68520.0,68520,150.00000322416,3.224159984521651e-06,3.5497527750383965e-05,150.0,3.4510519352016075e-06,2.2689194458235304e-07,0.0
1142,68580.0,68580,150.0000032229499,3.2229499102863137e-06,3.554263638448023e-05,150.0,3.449851991787241e-06,2.2690207538737703e-07,0.0
1143,68640.0,68640,150.00000322175114,3.221751146772333e-06,3.5587727852354224e-05,150.0,3.4486632707142775e-06,2.2691211781287165e-07,0.0
1144,68700.0,68700,150.00000322056366,3.2205636603438327e-06,3.563280231442302e-05,150.0,3.447485738543678e-06,2.2692207205558584e-07,0.0
1145,68760.0,68760,150.00000321938742,3.219387417834817e-06,3.567785993062448e-05,150.0,3.446319362298923e-06,2.2693193830521665e-07,0.0
1146,68820.0,68820,132.5000032184492,3.2184490603597036e-06,3.572290086042682e-05,132.50000000000014,3.445370712374752e-06,2.269216462704684e-07,0.0
1147,68880.0,68880,299.9999670496498,-3.2950350193014874e-05,3.5767928524219865e-05,300.0,1.6919373339620425e-07,3.311954391951042e-05,0.0
1148,68940.0,68940,299.9999670496422,-3.2950357867313075e-05,3.521833331122577e-05,300.0,1.6919457580464315e-07,3.3119552436200964e-05,0.0
1149,69000.0,69000,299.99996704963377,-3.295036624528149e-05,3.466873796967139e-05,300.0,1.691954983729925e-07,3.311956173672353e-05,0.0
1150,69060.0,69060,299.9999670496247,-3.295037538380844e-05,3.411914248744431e-05,300.0,1.691965010168164e-07,3.3119571877882146e-05,0.0
1151,69120.0,69120,299.9999670496148,-3.2950385270968016e-05,3.356954685148155e-05,300.0,1.691975852081042e-07,3.311958284922339e-05,0.0
1152,69180.0,69180,299.99996704960415,-3.295039589561466e-05,3.3019951048914714e-05,300.0,1.6919875254963384e-07,3.3119594641202814e-05,0.0
1153,69240.0,69240,299.9999670495927,-3.295040729566062e-05,3.2470355067057034e-05,300.0,1.6920000378891316e-07,3.3119607292483356e-05,0.0
1154,69300.0,69300,299.9999670495805,-3.295041950959606e-05,3.192075889258529e-05,300.0,1.692013398220171e-07,3.311962084244866e-05,0.0
1155,69360.0,69360,299.9999670495675,-3.295043251194622e-05,3.137116251153101e-05,300.0,1.6920276302945006e-07,3.3119635268005395e-05,0.0
1156,69420.0,69420,299.99996704955373,-3.2950446326984216e-05,3.082156591034425e-05,300.0,1.6920427494657515e-07,3.311965059496153e-05,0.0
1157,69480.0,69480,299.99996704953907,-3.2950460974622584e-05,3.0271969075064296e-05,300.0,1.6920587738696532e-07,3.311966684504408e-05,0.0
1158,69540.0,69540,190.00000319385126,3.193851418202988e-06,2.972237199139301e-05,189.99999999999983,3.4211696748984223e-06,2.2731824948167198e-07,0.0
1159,69600.0,69600,299.99996704950814,-3.295049190454333e-05,2.9767050204323285e-05,300.0,1.6920925887659826e-07,3.311970115646713e-05,0.0
1160,69660.0,69660,299.99996704949183,-3.295050818296197e-05,2.9217452595722224e-05,300.0,1.6921104041600573e-07,3.3119719216433905e-05,0.0
1161,69720.0,69720,299.99996704947466,-3.2950525380183465e-05,2.866785471063985e-05,300.0,1.6921291838274776e-07,3.3119738291633116e-05,0.0
1162,69780.0,69780,299.99996704945653,-3.2950543493517174e-05,2.811825653331968e-05,300.0,1.6921489591767328e-07,3.311975838251609e-05,0.0
1163,69840.0,69840,299.9999670494375,-3.29505625142409e-05,2.7568658048039773e-05,300.0,1.6921697654635279e-07,3.311977948388482e-05,0.0
1164,69900.0,69900,299.9999670494175,-3.295058256342577e-05,2.701905923921183e-05,300.0,1.6921916140407329e-07,3.311980171794654e-05,0.0
1165,69960.0,69960,299.99996704939645,-3.295060353795172e-05,2.64694600892247e-05,300.0,1.6922145654156525e-07,3.311982498763135e-05,0.0
1166,70020.0,70020,299.9999670493744,-3.295062562226103e-05,2.5919860582166053e-05,300.0,1.6922386242118765e-07,3.311984947784486e-05,0.0
1167,70080.0,70080,299.9999670493513,-3.295064872377907e-05,2.5370260699047493e-05,300.0,1.6922638556171827e-07,3.3119875102529834e-05,0.0
1168,70140.0,70140,299.9999670493271,-3.295067294658393e-05,2.4820660422400675e-05,300.0,1.6922902882463095e-07,3.3119901968627106e-05,0.0
1169,70200.0,70200,299.9999670493017,-3.29506983201259e-05,2.4271059733011545e-05,300.0,1.6923179703216512e-07,3.311993011040978e-05,0.0
1170,70260.0,70260,185.00000315228615,3.152286040938881e-06,2.3721458611160074e-05,185.0000000000001,3.3799104098732935e-06,2.2762436198422186e-07,0.0
1171,70320.0,70320,6.6211901894065e-06,6.621190191671846e-06,2.3765547195913903e-05,0.0,6.8364213950073e-06,2.1523120089544084e-07,0.0
1172,70380.0,70380,6.612968129813152e-06,6.612968132052142e-06,2.3858809569364872e-05,0.0,6.828218668699416e-06,2.1525053423373335e-07,0.0
1173,70440.0,70440,6.6048299929431375e-06,6.604829995156475e-06,2.39519554124353e-05,0.0,6.820099716267659e-06,2.1526971872358102e-07,0.0
1174,70500.0,70500,6.59677472414671e-06,6.5967747263350135e-06,2.4044985914477996e-05,0.0,6.812063484239605e-06,2.1528875554224373e-07,0.0
1175,70560.0,70560,6.588801290146155e-06,6.588801292310306e-06,2.4137902249901645e-05,0.0,6.804108940495291e-06,2.1530764584719732e-07,0.0
1176,70620.0,70620,6.5809086784852155e-06,6.58090868062583e-06,2.4230705578473005e-05,0.0,6.796235073716552e-06,2.153263907765551e-07,0.0
1177,70680.0,70680,6.573095896997102e-06,6.573095899114886e-06,2.432339704561274e-05,0.0,6.788440892855654e-06,2.153449914495169e-07,0.0
1178,70740.0,70740,6.565361973289622e-06,6.565361975385368e-06,2.4415977782681715e-05,0.0,6.780725426620857e-06,2.1536344896671066e-07,0.0
1179,70800.0,70800,6.5577059542474845e-06,6.5577059563217225e-06,2.4508448907263422e-05,0.0,6.7730877229795205e-06,2.1538176441064131e-07,0.0
1180,70860.0,70860,6.550126905549774e-06,6.550126907603385e-06,2.4600811523435502e-05,0.0,6.765526848675482e-06,2.153999388459526e-07,0.0
1181,70920.0,70920,6.5426239112030235e-06,6.542623913236625e-06,2.469306672203417e-05,0.0,6.758041888762486e-06,2.1541797331992017e-07,0.0
1182,70980.0,70980,6.535196073088038e-06,6.535196075102335e-06,2.4785215580919033e-05,0.0,6.750631946151539e-06,2.1543586886273516e-07,0.0
1183,71040.0,71040,6.527842510521533e-06,6.527842512517142e-06,2.4877259165221648e-05,0.0,6.74329614117254e-06,2.1545362648785698e-07,0.0
1184,71100.0,71100,6.520562359831338e-06,6.520562361808964e-06,2.496919852759448e-05,0.0,6.736033611150641e-06,2.1547124719236026e-07,0.0
1185,71160.0,71160,6.513354773944831e-06,6.51335477590518e-06,2.5061034708452773e-05,0.0,6.728843509994143e-06,2.1548873195722694e-07,0.0
1186,71220.0,71220,6.506218921988477e-06,6.506218923932078e-06,2.5152768736207607e-05,0.0,6.721725007794923e-06,2.155060817477869e-07,0.0
1187,71280.0,71280,6.499153988902001e-06,6.4991539908298235e-06,2.5244401627497214e-05,0.0,6.7146772904425085e-06,2.155232975138944e-07,0.0
1188,71340.0,71340,6.492159175061455e-06,6.492159176973939e-06,2.5335934387409823e-05,0.0,6.707699559247513e-06,2.1554038019027508e-07,0.0
1189,71400.0,71400,6.485233695916227e-06,6.485233697814079e-06,2.5427368009704367e-05,0.0,6.700791030579602e-06,2.1555733069686751e-07,0.0
1190,71460.0,71460,6.478376781634151e-06,6.478376783517899e-06,2.551870347702065e-05,0.0,6.693950935511281e-06,2.1557414993908778e-07,0.0
1191,71520.0,71520,6.471587676759043e-06,6.471587678629568e-06,2.560994176109159e-05,0.0,6.687178519478528e-06,2.1559083880807995e-07,0.0
1192,71580.0,71580,6.464865639878206e-06,6.4648656417360385e-06,2.5701083822944937e-05,0.0,6.6804730419451115e-06,2.1560739818103582e-07,0.0
1193,71640.0,71640,6.458209943298662e-06,6.458209945144506e-06,2.5792130613103147e-05,0.0,6.673833776081914e-06,2.1562382892147577e-07,0.0
1194,71700.0,71700,6.451619872732624e-06,6.451619874567184e-06,2.58830830717756e-05,0.0,6.667260008450822e-06,2.1564013187944433e-07,0.0
1195,71760.0,71760,6.445094726994364e-06,6.445094728818259e-06,2.5973942129051426e-05,0.0,6.660751038703521e-06,2.1565630789184362e-07,0.0
1196,71820.0,71820,6.438633817702614e-06,6.438633819516459e-06,2.6064708705084652e-05,0.0,6.654306179282411e-06,2.156723577826481e-07,0.0
1197,71880.0,71880,6.432236468992934e-06,6.432236470797524e-06,2.61553837102733e-05,0.0,6.647924755134378e-06,2.156882823631387e-07,0.0
1198,71940.0,71940,6.4259020172398736e-06,6.4259020190355605e-06,2.6245968045439914e-05,0.0,6.641606103432601e-06,2.1570408243215636e-07,0.0
1199,72000.0,72000,6.419629810782996e-06,6.419629812570486e-06,2.633646260200189e-05,0.0,6.635349573303375e-06,2.157197587763526e-07,0.0
1200,72060.0,72060,6.413419209664286e-06,6.413419211444458e-06,2.6426868262144224e-05,0.0,6.629154525563605e-06,2.157353121704155e-07,0.0
1201,72120.0,72120,299.99996704854095,-3.2951459082716534e-05,2.6517185898982416e-05,300.0,1.6931458249509057e-07,3.3120773659230655e-05,0.0
1202,72180.0,72180,299.9999670485188,-3.295148119308943e-05,2.5967571830004836e-05,300.0,1.693169829608934e-07,3.312079817008341e-05,0.0
1203,72240.0,72240,299.99996704849565,-3.295150436767962e-05,2.5417957385458862e-05,300.0,1.6931949912237254e-07,3.312082386085312e-05,0.0
1204,72300.0,72300,299.9999670484713,-3.29515286445439e-05,2.4868342547091623e-05,300.0,1.6932213515625645e-07,3.312085077377101e-05,0.0
1205,72360.0,72360,299.9999670484459,-3.295155410951773e-05,2.4318727296001818e-05,300.0,1.6932489467465886e-07,3.312087899828591e-05,0.0
1206,72420.0,72420,299.9999670484193,-3.295158072739008e-05,2.376911161184391e-05,300.0,1.6932778424620313e-07,3.3120908505756764e-05,0.0
1207,72480.0,72480,299.9999670483914,-3.295160863342589e-05,2.321949547483793e-05,300.0,1.6933080743130898e-07,3.312093943500688e-05,0.0
1208,72540.0,72540,299.99996704836224,-3.2951637807760535e-05,2.266987886293495e-05,300.0,1.6933397154841328e-07,3.312097177349087e-05,0.0
1209,72600.0,72600,299.99996704833165,-3.295166835182342e-05,2.2120261754394552e-05,300.0,1.6933728203346926e-07,3.3121005628074446e-05,0.0
1210,72660.0,72660,299.9999670482997,-3.295170030274191e-05,2.1570644125763424e-05,300.0,1.6934074633596134e-07,3.31210410433336e-05,0.0
1211,72720.0,72720,265.00000295678996,2.9567900565343932e-06,2.1021025952945455e-05,264.9999999999999,3.1954469117000464e-06,2.3865684687242963e-07,0.0
1212,72780.0,72780,299.99996704823286,-3.295176713340801e-05,2.1062317350795398e-05,300.0,1.6934798044782205e-07,3.312111510819761e-05,0.0
1213,72840.0,72840,299.99996704819796,-3.2951802074039195e-05,2.0512698039356246e-05,300.0,1.6935175805146232e-07,3.312115382648019e-05,0.0
1214,72900.0,72900,299.99996704816135,-3.295183865899529e-05,1.9963078132441535e-05,300.0,1.6935571333023794e-07,3.312119436676541e-05,0.0
1215,72960.0,72960,299.99996704812304,-3.2951876959426786e-05,1.941345760190911e-05,300.0,1.6935985661624364e-07,3.3121236810538705e-05,0.0
1216,73020.0,73020,299.9999670480829,-3.295191710616541e-05,1.8863836418396125e-05,300.0,1.6936419822859422e-07,3.312128129894843e-05,0.0
1217,73080.0,73080,299.99996704804073,-3.2951959236706596e-05,1.831421455032014e-05,300.0,1.6936874973415604e-07,3.312132798105908e-05,0.0
1218,73140.0,73140,299.99996704799656,-3.295200344931094e-05,1.776459196376488e-05,300.0,1.6937352509341216e-07,3.3121376969090895e-05,0.0
1219,73200.0,73200,299.9999670479501,-3.295204992432743e-05,1.721496862312513e-05,300.0,1.693785383927253e-07,3.312142845748018e-05,0.0
1220,73260.0,73260,299.9999670479013,-3.295209875175814e-05,1.6665344489736362e-05,300.0,1.6938380768638337e-07,3.312148255428264e-05,0.0
1221,73320.0,73320,299.9999670478499,-3.295215013275986e-05,1.6115719523369235e-05,300.0,1.6938935118076187e-07,3.3121539478862465e-05,0.0
1222,73380.0,73380,299.9999670477958,-3.295220425294936e-05,1.5566093680371565e-05,300.0,1.6939519026733063e-07,3.312159943822918e-05,0.0
1223,73440.0,73440,30.000002927832405,2.9278324118341323e-06,1.5016466913917985e-05,30.0,3.1572754681028825e-06,2.2944305390913143e-07,0.0
1224,73500.0,73500,6.165523609845033e-06,6.165523610817584e-06,1.5057371050487014e-05,0.0,6.381902209219994e-06,2.1637859726839843e-07,0.0
1225,73560.0,73560,6.150298090149941e-06,6.150298091060081e-06,1.514417513289678e-05,0.0,6.366717877353015e-06,2.1641978522184758e-07,0.0
1226,73620.0,73620,6.13527709593928e-06,6.135277096787804e-06,1.5230763410301733e-05,0.0,6.351737727763668e-06,2.1646062996684822e-07,0.0
1227,73680.0,73680,6.12045600401198e-06,6.120456004799504e-06,1.5317138781099062e-05,0.0,6.3369571427534166e-06,2.1650113700627263e-07,0.0
1228,73740.0,73740,6.105830352597471e-06,6.105830353324965e-06,1.540330407817614e-05,0.0,6.322371665881807e-06,2.165413116697028e-07,0.0
1229,73800.0,73800,6.0913958330291975e-06,6.091395833697368e-06,1.548926207119656e-05,0.0,6.307976993648092e-06,2.1658115912328945e-07,0.0
1230,73860.0,73860,6.077148282074236e-06,6.077148282683875e-06,1.557501546877057e-05,0.0,6.293768967830891e-06,2.1662068437858607e-07,0.0
1231,73920.0,73920,6.063083674846359e-06,6.063083675398172e-06,1.5660566920514757e-05,0.0,6.279743568408931e-06,2.166598923005156e-07,0.0
1232,73980.0,73980,6.04919811823055e-06,6.04919811872542e-06,1.5745919019012837e-05,0.0,6.265896906992785e-06,2.1669878761457092e-07,0.0
1233,74040.0,74040,6.0354878447646594e-06,6.035487845203025e-06,1.5831074301682467e-05,0.0,6.25222522071261e-06,2.167373749135419e-07,0.0
1234,74100.0,74100,6.021949206929976e-06,6.021949207312808e-06,1.5916035252557466e-05,0.0,6.238724866516214e-06,2.1677565866348465e-07,0.0
1235,74160.0,74160,6.008578671812037e-06,6.008578672140039e-06,1.6000804303984504e-05,0.0,6.225392315834096e-06,2.1681364320947607e-07,0.0
1236,74220.0,74220,5.995372816094544e-06,5.9953728163682474e-06,1.6085383838248908e-05,0.0,6.212224149579092e-06,2.1685133278076773e-07,0.0
1237,74280.0,74280,5.982328321358548e-06,5.9823283215786565e-06,1.6169776189126994e-05,0.0,6.1992170534504926e-06,2.1688873149562874e-07,0.0
1238,74340.0,74340,5.969441969657268e-06,5.969441969824576e-06,1.6253983643372953e-05,0.0,6.186367813513362e-06,2.1692584336592374e-07,0.0
1239,74400.0,74400,5.956710639347079e-06,5.9567106394622015e-06,1.633800844214176e-05,0.0,6.1736733120337556e-06,2.1696267230133886e-07,0.0
1240,74460.0,74460,5.944131301153585e-06,5.9441313012170525e-06,1.6421852782354072e-05,0.0,6.161130523548674e-06,2.169992221133261e-07,0.0
1241,74520.0,74520,5.931701014449705e-06,5.931701014462399e-06,1.6505518818005595e-05,0.0,6.148736511148462e-06,2.1703549651890772e-07,0.0
1242,74580.0,74580,5.9194169237393066e-06,5.919416923701666e-06,1.6589008661422162e-05,0.0,6.1364884229623855e-06,2.1707149914415528e-07,0.0
1243,74640.0,74640,5.907276255320321e-06,5.907276255233053e-06,1.6672324384466305e-05,0.0,6.1243834888271256e-06,2.1710723352757517e-07,0.0
1244,74700.0,74700,5.895276314123715e-06,5.8952763139875244e-06,1.6755468019697316e-05,0.0,6.112419017127863e-06,2.1714270312318555e-07,0.0
1245,74760.0,74760,5.88341448071289e-06,5.883414480528307e-06,1.6838441561484016e-05,0.0,6.100592391800323e-06,2.1717791130358776e-07,0.0
1246,74820.0,74820,5.871688208431445e-06,5.871688208198996e-06,1.6921246967076854e-05,0.0,6.088901069481884e-06,2.172128613627128e-07,0.0
1247,74880.0,74880,5.860095020689759e-06,5.860095020409974e-06,1.7003886157640292e-05,0.0,6.077342576801342e-06,2.1724755651864478e-07,0.0
1248,74940.0,74940,5.848632508386372e-06,5.8486325080599555e-06,1.7086361019243606e-05,0.0,6.065914507801606e-06,2.17281999916012e-07,0.0
1249,75000.0,75000,5.837298327447737e-06,5.837298327075395e-06,1.7168673403818716e-05,0.0,6.0546145214832425e-06,2.173161946285846e-07,0.0
1250,75060.0,75060,5.8260901964879465e-06,5.8260901960700314e-06,1.725082513008152e-05,0.0,6.043440339465087e-06,2.173501436614838e-07,0.0
1251,75120.0,75120,5.815005894571687e-06,5.815005894108816e-06,1.7332817984418856e-05,0.0,6.032389743750541e-06,2.1738384995349852e-07,0.0
1252,75180.0,75180,5.804043259084022e-06,5.8040432585768115e-06,1.7414653721747246e-05,0.0,6.021460574599391e-06,2.1741731637913221e-07,0.0
1253,75240.0,75240,5.7932001836935305e-06,5.793200183142422e-06,1.749633406633709e-05,0.0,6.0106507284923505e-06,2.1745054575066045e-07,0.0
1254,75300.0,75300,5.782474616406502e-06,5.782474615812112e-06,1.7577860712611472e-05,0.0,5.999958156187814e-06,2.1748354082006206e-07,0.0
1255,75360.0,75360,5.771864557707693e-06,5.771864557070552e-06,1.765923532591607e-05,0.0,5.9893808608640255e-06,2.17516304280928e-07,0.0
1256,75420.0,75420,5.761368058781392e-06,5.761368058101938e-06,1.7740459543261354e-05,0.0,5.9789168963420776e-06,2.1754883877010047e-07,0.0
1257,75480.0,75480,5.750983219808546e-06,5.750983219087398e-06,1.782153497404418e-05,0.0,5.968564365384985e-06,2.1758114686954335e-07,0.0
1258,75540.0,75540,5.7407081883376845e-06,5.740708187575283e-06,1.7902463200737476e-05,0.0,5.95832141806966e-06,2.1761323110787364e-07,0.0
1259,75600.0,75600,5.730541157722911e-06,5.730541156919784e-06,1.7983245779566164e-05,0.0,5.948186250227285e-06,2.1764509396195934e-07,0.0
1260,75660.0,75660,5.720480365627747e-06,5.720480364784247e-06,1.806388424115294e-05,0.0,5.938157101947601e-06,2.1767673785842887e-07,0.0
1261,75720.0,75720,5.710524092590681e-06,5.710524091707515e-06,1.8144380091146783e-05,0.0,5.928232256147537e-06,2.1770816517515873e-07,0.0
1262,75780.0,75780,5.700670660649603e-06,5.700670659727123e-06,1.822473481083259e-05,0.0,5.91841003719503e-06,2.1773937824254871e-07,0.0
1263,75840.0,75840,5.690918432020798e-06,5.6909184310594436e-06,1.8304949857715075e-05,0.0,5.9086888095905745e-06,2.1777037934499858e-07,0.0
1264,75900.0,75900,5.68126580783189e-06,5.6812658068322785e-06,1.8385026666092455e-05,0.0,5.89906697670193e-06,2.1780117072210627e-07,0.0
1265,75960.0,75960,5.671711226904766e-06,5.67171122586725e-06,1.8464966647605773e-05,0.0,5.889542979546514e-06,2.1783175456991299e-07,0.0
1266,76020.0,76020,5.662253164586103e-06,5.662253163511123e-06,1.8544771191772406e-05,0.0,5.88011529562502e-06,2.178621330422007e-07,0.0
1267,76080.0,76080,5.6528901316239046e-06,5.652890130511991e-06,1.8624441666504713e-05,0.0,5.8707824377980316e-06,2.178923082514727e-07,0.0
1268,76140.0,76140,5.643620673086617e-06,5.64362067193821e-06,1.8703979418611077e-05,0.0,5.861542953206031e-06,2.1792228227019337e-07,0.0
1269,76200.0,76200,5.634443367324997e-06,5.63444336614036e-06,1.8783385774283564e-05,0.0,5.852395422233376e-06,2.1795205713181274e-07,0.0
1270,76260.0,76260,5.625356824971614e-06,5.625356823751365e-06,1.8862662039566492e-05,0.0,5.843338457508422e-06,2.1798163483179683e-07,0.0
1271,76320.0,76320,5.61635968798003e-06,5.616359686724433e-06,1.894180950081767e-05,0.0,5.834370702942877e-06,2.1801101732862484e-07,0.0
1272,76380.0,76380,5.607450628697644e-06,5.607450627407404e-06,1.902082942514945e-05,0.0,5.82549083280676e-06,2.180402065447477e-07,0.0
1273,76440.0,76440,5.598628348975559e-06,5.598628347650853e-06,1.909972306085999e-05,0.0,5.816697550838451e-06,2.1806920436749445e-07,0.0
1274,76500.0,76500,5.589891579307546e-06,5.589891577948815e-06,1.917849163785283e-05,0.0,5.807989589384616e-06,2.180980126500528e-07,0.0
1275,76560.0,76560,5.58123907800382e-06,5.5812390766115035e-06,1.9257136368039902e-05,0.0,5.799365708575747e-06,2.18126633212224e-07,0.0
