,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,14.206260682266226,14.206260682266231,62.748800980210255,0.0,14.206260955860643,2.7359440482922714e-07,0.0
678,40740.0,40740,14.206260685508667,14.206260685508672,62.95005633919221,0.0,14.206260959102035,2.7359335765455223e-07,0.0
679,40800.0,40800,14.206260688806141,14.206260688806147,63.15131169822013,0.0,14.206260962398193,2.735920399420851e-07,0.0
680,40860.0,40860,14.206260692161177,14.206260692161184,63.352567057294756,0.0,14.206260965751639,2.7359044914516063e-07,0.0
681,40920.0,40920,14.206260695576379,14.206260695576384,63.55382241641691,0.0,14.206260969164974,2.7358858265460273e-07,0.0
682,40980.0,40980,14.206260699054427,14.206260699054432,63.75507777558745,0.0,14.206260972640875,2.7358643779836735e-07,0.0
683,41040.0,41040,14.206260702598083,14.206260702598088,63.95633313480727,0.0,14.206260976182106,2.735840118411858e-07,0.0
684,41100.0,41100,14.206260706210188,14.206260706210195,64.15758849407733,0.0,14.206260979791502,2.735813019838778e-07,0.0
685,41160.0,41160,14.206260709893675,14.20626070989368,64.35884385339855,0.0,14.206260983471992,2.7357830536296054e-07,0.0
686,41220.0,41220,14.206260713651556,14.206260713651561,64.56009921277197,0.0,14.206260987226587,2.7357501904992743e-07,0.0
687,41280.0,41280,14.206263752885512,-135.79373624711445,64.76135457219863,150.0,2.6969876574868946e-07,135.79373651681323,0.0
688,41340.0,41340,14.206263753058668,-135.79373624694134,62.49812563407301,150.0,2.697865447553278e-07,135.79373651672785,0.0
689,41400.0,41400,14.206263753228633,-135.79373624677135,60.234896695950034,150.0,2.6986990958316075e-07,135.79373651664125,0.0
690,41460.0,41460,14.20626375339068,-135.79373624660928,57.97166775782973,150.0,2.6994856421251817e-07,135.79373651655786,0.0
691,41520.0,41520,14.206263753540249,-135.79373624645973,55.70843881971188,150.0,2.700222285672033e-07,135.79373651648197,0.0
692,41580.0,41580,14.206263753672966,-135.793736246327,53.44520988159641,150.0,2.700906344358047e-07,135.79373651641762,0.0
693,41640.0,41640,14.206263753784652,-135.7937362462153,51.181980943482934,150.0,2.7015352179638496e-07,135.79373651636882,0.0
694,41700.0,41700,14.206263753871351,-135.79373624612862,48.91875200537117,150.0,2.7021063555565987e-07,135.79373651633924,0.0
695,41760.0,41760,14.206263753929317,-135.79373624607067,46.655523067260695,150.0,2.702617227334973e-07,135.79373651633236,0.0
696,41820.0,41820,14.206263753955039,-135.79373624604492,44.39229412915107,150.0,2.7030653013252884e-07,135.79373651635146,0.0
697,41880.0,41880,14.206263753945253,-135.79373624605472,42.129065191041775,150.0,2.7034480253127487e-07,135.79373651639952,0.0
698,41940.0,41940,14.20626375389697,-135.793736246103,39.86583625293225,150.0,2.7037628142698483e-07,135.79373651647927,0.0
699,42000.0,42000,14.206263753807491,-135.79373624619248,37.60260731482179,150.0,2.7040070432564843e-07,135.79373651659319,0.0
700,42060.0,42060,14.206263753674474,-135.7937362463255,35.339378376709796,150.0,2.7041780452525623e-07,135.79373651674328,0.0
701,42120.0,42120,14.206263753495975,-135.793736246504,33.07614943859556,150.0,2.7042731124404804e-07,135.7937365169313,0.0
702,42180.0,42180,14.206263753270544,-135.79373624672945,30.812920500478302,150.0,2.704289497830988e-07,135.79373651715838,0.0
703,42240.0,42240,14.206263752997339,-135.79373624700264,28.54969156235727,150.0,2.7042244112083515e-07,135.79373651742506,0.0
704,42300.0,42300,14.206263752676286,-135.7937362473237,26.28646262423173,150.0,2.7040749980932614e-07,135.7937365177312,0.0
705,42360.0,42360,14.206263755793891,-80.79373624420624,24.023233686100877,95.00000000000014,2.718098099305844e-07,80.79373651601604,0.0
706,42420.0,42420,14.206260730015533,14.206260730015538,22.67667141468514,0.0,14.206261003853081,2.738375377534728e-07,0.0
707,42480.0,42480,14.206260729389319,14.206260729389326,22.877926774342974,0.0,14.206261003255886,2.738665537095611e-07,0.0
708,42540.0,42540,14.20626072880175,14.206260728801759,23.079182133991875,0.0,14.206261002696992,2.738952261516922e-07,0.0
709,42600.0,42600,14.206260728250317,14.206260728250323,23.280437493632387,0.0,14.206261002173886,2.7392355748112365e-07,0.0
710,42660.0,42660,14.20626072773261,14.206260727732618,23.481692853265006,0.0,14.206261001684172,2.7395155018765697e-07,0.0
711,42720.0,42720,14.206260727246338,14.206260727246343,23.682948212890217,0.0,14.206261001225556,2.7397920684020994e-07,0.0
712,42780.0,42780,14.206260726789303,14.206260726789308,23.884203572508483,0.0,14.206261000795845,2.7400653007808703e-07,0.0
713,42840.0,42840,14.206260726359412,14.20626072635942,24.085458932120197,0.0,14.206261000392947,2.7403352260290264e-07,0.0
714,42900.0,42900,14.206260725954671,14.206260725954676,24.286714291725765,0.0,14.206261000014871,2.74060187170808e-07,0.0
715,42960.0,42960,14.206260725573172,14.206260725573179,24.48796965132553,0.0,14.20626099965971,2.740865265855341e-07,0.0
716,43020.0,43020,14.2062607252131,14.20626072521311,24.68922501091982,0.0,14.206260999325657,2.741125436915942e-07,0.0
717,43080.0,43080,14.206260724872731,14.206260724872738,24.890480370508953,0.0,14.206260999010986,2.741382413680704e-07,0.0
718,43140.0,43140,14.206260724550415,14.206260724550424,25.091735730093212,0.0,14.20626099871405,2.741636225228372e-07,0.0
719,43200.0,43200,14.206260724244592,14.206260724244597,25.292991089672807,0.0,14.206260998433295,2.741886900870275e-07,0.0
720,43260.0,43260,14.206260723953768,14.206260723953774,25.49424644924806,0.0,14.206260998167227,2.742134470101216e-07,0.0
721,43320.0,43320,14.206260723676534,14.20626072367654,25.695501808819106,0.0,14.206260997914443,2.742378962548761e-07,0.0
722,43380.0,43380,14.206260723411546,14.206260723411551,25.896757168386145,0.0,14.2062609976736,2.7426204079323276e-07,0.0
723,43440.0,43440,14.206260723157527,14.206260723157536,26.09801252794938,0.0,14.206260997443424,2.7428588360182067e-07,0.0
724,43500.0,43500,14.206260722913274,14.206260722913282,26.299267887508975,0.0,14.206260997222715,2.7430942765833154e-07,0.0
725,43560.0,43560,14.206260722677639,14.206260722677644,26.50052324706502,0.0,14.206260997010327,2.7433267593770937e-07,0.0
726,43620.0,43620,14.206260722449533,14.206260722449539,26.701778606617687,0.0,14.206260996805176,2.7435563140891634e-07,0.0
727,43680.0,43680,14.206260722227931,14.206260722227936,26.903033966167087,0.0,14.206260996606241,2.7437829703163103e-07,0.0
728,43740.0,43740,14.206260722011859,14.206260722011868,27.104289325713257,0.0,14.206260996412547,2.744006757533373e-07,0.0
729,43800.0,43800,14.2062607218004,14.206260721800406,27.305544685256326,0.0,14.206260996223183,2.744227705066408e-07,0.0
730,43860.0,43860,14.206260721592683,14.206260721592688,27.506800044796353,0.0,14.20626099603728,2.744445842065854e-07,0.0
731,43920.0,43920,14.206260721387885,14.20626072138789,27.708055404333354,0.0,14.206260995854016,2.744661197483652e-07,0.0
732,43980.0,43980,14.206260721185233,14.20626072118524,27.90931076386742,0.0,14.206260995672627,2.744873800050578e-07,0.0
733,44040.0,44040,14.206260720983996,14.206260720984003,28.110566123398588,0.0,14.206260995492377,2.745083678254918e-07,0.0
734,44100.0,44100,14.206260720783487,14.206260720783494,28.311821482926817,0.0,14.206260995312586,2.7452908603242106e-07,0.0
735,44160.0,44160,14.206260720583055,14.206260720583062,28.51307684245218,0.0,14.206260995132604,2.745495374206991e-07,0.0
736,44220.0,44220,14.20626072038209,14.2062607203821,28.714332201974628,0.0,14.20626099495183,2.7456972475555583e-07,0.0
737,44280.0,44280,14.20626072018002,14.20626072018003,28.915587561494203,0.0,14.206260994769686,2.745896507711327e-07,0.0
738,44340.0,44340,14.206260719976306,14.206260719976314,29.11684292101083,0.0,14.206260994585639,2.746093181690251e-07,0.0
739,44400.0,44400,14.206260719770443,14.206260719770448,29.318098280524563,0.0,14.206260994399186,2.7462872961692746e-07,0.0
740,44460.0,44460,14.206260719561952,14.206260719561957,29.519353640035316,0.0,14.206260994209853,2.746478877474415e-07,0.0
741,44520.0,44520,14.20626071935039,14.206260719350398,29.720608999543057,0.0,14.206260994017201,2.7466679515689954e-07,0.0
742,44580.0,44580,14.206260719135344,14.206260719135352,29.921864359047785,0.0,14.206260993820814,2.746854544044195e-07,0.0
743,44640.0,44640,14.206260718916427,14.206260718916432,30.12311971854941,0.0,14.206260993620306,2.7470386801079665e-07,0.0
744,44700.0,44700,14.20626071869327,14.206260718693276,30.32437507804786,0.0,14.20626099341532,2.7472203845772157e-07,0.0
745,44760.0,44760,14.206260718465538,14.206260718465545,30.52563043754312,0.0,14.20626099320552,2.7473996818686963e-07,0.0
746,44820.0,44820,14.206260718232915,14.206260718232922,30.72688579703512,0.0,14.20626099299059,2.7475765959927437e-07,0.0
747,44880.0,44880,14.206260717995109,14.206260717995116,30.928141156523775,0.0,14.206260992770238,2.7477511505448496e-07,0.0
748,44940.0,44940,14.206260717751848,14.206260717751855,31.12939651600904,0.0,14.206260992544198,2.7479233687001225e-07,0.0
749,45000.0,45000,14.206260717502877,14.206260717502886,31.33065187549077,0.0,14.206260992312219,2.7480932732079727e-07,0.0
750,45060.0,45060,14.206260717247966,14.206260717247973,31.53190723496895,0.0,14.20626099207407,2.748260886385622e-07,0.0
751,45120.0,45120,14.206260716986899,14.206260716986906,31.73316259444349,0.0,14.206260991829533,2.748426230114081e-07,0.0
752,45180.0,45180,14.206260716719473,14.20626071671948,31.934417953914277,0.0,14.20626099157842,2.7485893258335567e-07,0.0
753,45240.0,45240,14.206260716445511,14.206260716445518,32.135673313381226,0.0,14.206260991320544,2.748750194538822e-07,0.0
754,45300.0,45300,14.206260716164845,14.20626071616485,32.33692867284431,0.0,14.206260991055743,2.748908856777089e-07,0.0
755,45360.0,45360,14.206260715877317,14.206260715877324,32.53818403230332,0.0,14.206260990783866,2.7490653326425844e-07,0.0
756,45420.0,45420,14.206260715582792,14.206260715582799,32.73943939175824,0.0,14.20626099050477,2.749219641775369e-07,0.0
757,45480.0,45480,14.206260715281143,14.206260715281148,32.94069475120896,0.0,14.206260990218336,2.749371803357394e-07,0.0
758,45540.0,45540,14.206260714972252,14.206260714972261,33.14195011065535,0.0,14.20626098992445,2.7495218361104866e-07,0.0
759,45600.0,45600,14.206260714656024,14.20626071465603,33.34320547009734,0.0,14.206260989623011,2.749669758294341e-07,0.0
760,45660.0,45660,14.206260714332357,14.206260714332364,33.5444608295348,0.0,14.20626098931393,2.7498155877041255e-07,0.0
761,45720.0,45720,14.206260714001177,14.206260714001184,33.74571618896766,0.0,14.206260988997125,2.749959341668547e-07,0.0
762,45780.0,45780,14.206260713662408,14.206260713662415,33.946971548395794,0.0,14.206260988672526,2.7501010370483716e-07,0.0
763,45840.0,45840,14.206260713315988,14.206260713315995,34.148226907819094,0.0,14.20626098834007,2.7502406902349815e-07,0.0
764,45900.0,45900,14.206260712961864,14.206260712961871,34.34948226723744,0.0,14.20626098799971,2.750378317149085e-07,0.0
765,45960.0,45960,14.206260712599988,14.206260712599995,34.55073762665073,0.0,14.206260987651394,2.750513933238666e-07,0.0
766,46020.0,46020,14.206260712230325,14.20626071223033,34.751992986058845,0.0,14.206260987295092,2.7506475534789106e-07,0.0
767,46080.0,46080,14.206260711852838,14.206260711852845,34.95324834546171,0.0,14.206260986930772,2.7507791923706093e-07,0.0
768,46140.0,46140,14.206260711467511,14.206260711467516,35.15450370485921,0.0,14.20626098655841,2.750908863938794e-07,0.0
769,46200.0,46200,14.206260711074318,14.206260711074325,35.35575906425121,0.0,14.20626098617799,2.751036581732509e-07,0.0
770,46260.0,46260,14.206260710673254,14.20626071067326,35.557014423637604,0.0,14.206260985789504,2.7511623588230646e-07,0.0
771,46320.0,46320,14.206260710264308,14.206260710264317,35.7582697830183,0.0,14.206260985392944,2.751286207803885e-07,0.0
772,46380.0,46380,14.206260709847486,14.206260709847493,35.95952514239317,0.0,14.206260984988313,2.7514081407891436e-07,0.0
773,46440.0,46440,14.20626070942279,14.206260709422796,36.160780501762076,0.0,14.20626098457562,2.7515281694130784e-07,0.0
774,46500.0,46500,14.206260708990229,14.206260708990236,36.36203586112499,0.0,14.206260984154873,2.751646304829613e-07,0.0
775,46560.0,46560,14.206260708549818,14.206260708549827,36.56329122048169,0.0,14.206260983726088,2.7517625577099657e-07,0.0
776,46620.0,46620,14.20626070810158,14.206260708101585,36.76454657983215,0.0,14.206260983289287,2.751876938243446e-07,0.0
777,46680.0,46680,14.206260707645532,14.206260707645539,36.9658019391762,0.0,14.206260982844492,2.751989456135557e-07,0.0
778,46740.0,46740,14.206260707181707,14.206260707181716,37.16705729851381,0.0,14.206260982391735,2.7521001206073113e-07,0.0
779,46800.0,46800,14.206260706710134,14.20626070671014,37.368312657844804,0.0,14.206260981931042,2.752208940393792e-07,0.0
780,46860.0,46860,14.206260706230848,14.206260706230857,37.56956801716909,0.0,14.206260981462455,2.7523159237433135e-07,0.0
781,46920.0,46920,14.20626070574389,14.206260705743896,37.77082337648656,0.0,14.206260980986011,2.752421078416286e-07,0.0
782,46980.0,46980,14.206260705249298,14.206260705249306,37.972078735797105,0.0,14.206260980501753,2.752524411683809e-07,0.0
783,47040.0,47040,14.206260704747118,14.206260704747127,38.17333409510062,0.0,14.206260980009725,2.7526259303259645e-07,0.0
784,47100.0,47100,14.206260704237403,14.20626070423741,38.37458945439701,0.0,14.20626097950998,2.7527256406314e-07,0.0
785,47160.0,47160,14.206260703720199,14.206260703720208,38.575844813686146,0.0,14.206260979002566,2.7528235483941016e-07,0.0
786,47220.0,47220,14.206260703195563,14.20626070319557,38.777100172967955,0.0,14.206260978487542,2.7529196589132034e-07,0.0
787,47280.0,47280,14.206260702663553,14.206260702663561,38.978355532242254,0.0,14.206260977964964,2.7530139769904837e-07,0.0
788,47340.0,47340,14.206260702124228,14.206260702124235,39.179610891509036,0.0,14.206260977434894,2.753106506928203e-07,0.0
789,47400.0,47400,14.206260701577653,14.20626070157766,39.380866250768136,0.0,14.206260976897394,2.7531972525277333e-07,0.0
790,47460.0,47460,14.206260701023895,14.2062607010239,39.582121610019435,0.0,14.20626097635253,2.753286217086906e-07,0.0
791,47520.0,47520,14.206260700463018,14.206260700463027,39.78337696926296,0.0,14.206260975800376,2.7533734033973895e-07,0.0
792,47580.0,47580,14.206260699895102,14.20626069989511,39.98463232849845,0.0,14.206260975240998,2.75345881374306e-07,0.0
793,47640.0,47640,14.206260699320216,14.206260699320225,40.18588768772591,0.0,14.206260974674478,2.753542449895976e-07,0.0
794,47700.0,47700,14.206260698738443,14.20626069873845,40.38714304694521,0.0,14.206260974100891,2.753624313115241e-07,0.0
795,47760.0,47760,14.206260698149862,14.206260698149869,40.588398406156195,0.0,14.206260973520317,2.7537044041422957e-07,0.0
796,47820.0,47820,14.206260697554553,14.206260697554562,40.789653765358864,0.0,14.20626097293284,2.753782723199365e-07,0.0
797,47880.0,47880,14.206260696952612,14.20626069695262,40.99090912455304,0.0,14.206260972338555,2.7538592699845965e-07,0.0
798,47940.0,47940,14.206260696344126,14.206260696344131,41.192164483738715,0.0,14.206260971737544,2.753934043669556e-07,0.0
799,48000.0,48000,14.206260695729187,14.206260695729195,41.3934198429157,0.0,14.206260971129906,2.7540070428949405e-07,0.0
800,48060.0,48060,14.206260695107897,14.206260695107904,41.59467520208402,0.0,14.20626097051574,2.7540782657673516e-07,0.0
801,48120.0,48120,14.206260694480356,14.206260694480363,41.79593056124352,0.0,14.206260969895144,2.7541477098543204e-07,0.0
802,48180.0,48180,14.206260693846673,14.20626069384668,41.99718592039408,0.0,14.206260969268227,2.754215372180099e-07,0.0
803,48240.0,48240,14.206260693206957,14.206260693206964,42.19844127953567,0.0,14.206260968635096,2.754281249222128e-07,0.0
804,48300.0,48300,14.20626069256132,14.206260692561328,42.39969663866817,0.0,14.20626096799587,2.7543453369046987e-07,0.0
805,48360.0,48360,14.206260691909888,14.206260691909895,42.6009519977915,0.0,14.206260967350664,2.75440763059531e-07,0.0
806,48420.0,48420,14.20626069125278,14.206260691252787,42.8022073569056,0.0,14.206260966699604,2.754468125098595e-07,0.0
807,48480.0,48480,14.206260690590126,14.206260690590133,43.00346271601035,0.0,14.206260966042821,2.754526814651462e-07,0.0
808,48540.0,48540,14.206260689922065,14.206260689922072,43.204718075105745,0.0,14.20626096538045,2.7545836929167587e-07,0.0
809,48600.0,48600,14.206260689248737,14.206260689248746,43.40597343419165,0.0,14.206260964712628,2.7546387529781084e-07,0.0
810,48660.0,48660,14.206260688570291,14.206260688570298,43.60722879326797,0.0,14.206260964039505,2.7546919873331535e-07,0.0
811,48720.0,48720,14.20626068788688,14.206260687886887,43.80848415233472,0.0,14.206260963361235,2.7547433878874467e-07,0.0
812,48780.0,48780,14.206260687198668,14.206260687198675,44.00973951139174,0.0,14.206260962677977,2.754792945947505e-07,0.0
813,48840.0,48840,14.206260686505821,14.206260686505829,44.21099487043899,0.0,14.206260961989901,2.7548406522139e-07,0.0
814,48900.0,48900,14.20626068580852,14.206260685808529,44.41225022947646,0.0,14.206260961297186,2.754886496774505e-07,0.0
815,48960.0,48960,14.20626068510695,14.206260685106958,44.613505588504,0.0,14.20626096060001,2.7549304690962934e-07,0.0
816,49020.0,49020,14.206260684401306,14.206260684401313,44.814760947521606,0.0,14.206260959898577,2.754972558018055e-07,0.0
817,49080.0,49080,14.206260683691795,14.206260683691804,45.016016306529224,0.0,14.206260959193086,2.755012751741929e-07,0.0
818,49140.0,49140,14.206260682978632,14.20626068297864,45.21727166552673,0.0,14.206260958483751,2.755051037826044e-07,0.0
819,49200.0,49200,14.206260682262043,14.206260682262052,45.41852702451418,0.0,14.2062609577708,2.755087403174381e-07,0.0
820,49260.0,49260,14.206260681542268,14.206260681542277,45.61978238349144,0.0,14.206260957054468,2.7551218340293737e-07,0.0
821,49320.0,49320,14.20626068081956,14.206260680819568,45.821037742458515,0.0,14.206260956335006,2.7551543159609776e-07,0.0
822,49380.0,49380,14.20626068009418,14.20626068009419,46.02229310141537,0.0,14.20626095561268,2.7551848338587e-07,0.0
823,49440.0,49440,14.206260679366412,14.206260679366421,46.22354846036187,0.0,14.206260954887766,2.7552133719216176e-07,0.0
824,49500.0,49500,14.206260678636546,14.206260678636555,46.42480381929811,0.0,14.206260954160554,2.755239913646496e-07,0.0
825,49560.0,49560,14.206260677904895,14.206260677904906,46.626059178223976,0.0,14.206260953431356,2.755264441819402e-07,0.0
826,49620.0,49620,14.20626067717179,14.206260677171796,46.827314537139465,0.0,14.2062609527005,2.7552869385036735e-07,0.0
827,49680.0,49680,14.206260676437571,14.20626067643758,47.0285698960446,0.0,14.206260951968328,2.7553073850289104e-07,0.0
828,49740.0,49740,14.206260675702609,14.206260675702616,47.22982525493929,0.0,14.206260951235201,2.7553257619799316e-07,0.0
829,49800.0,49800,14.20626067496729,14.206260674967297,47.43108061382362,0.0,14.206260950501509,2.75534204918425e-07,0.0
830,49860.0,49860,14.206263983242968,-285.793736016757,47.632335972697476,300.0,6.619874739069404e-08,285.7937360829557,0.0
831,49920.0,49920,14.206263983262046,-285.79373601673785,42.869107038920056,300.0,6.620413269809573e-08,285.793736082942,0.0
832,49980.0,49980,14.206263983274797,-285.7937360167252,38.1058781051429,300.0,6.620772689816701e-08,285.79373608293287,0.0
833,50040.0,50040,14.20626398328108,-285.79373601671887,33.34264917136596,300.0,6.620952699708446e-08,285.7937360829284,0.0
834,50100.0,50100,14.206263983280849,-285.7937360167191,28.579420237589137,300.0,6.620949283479924e-08,285.7937360829286,0.0
835,50160.0,50160,14.206263983274113,-285.7937360167258,23.816191303812285,300.0,6.620763154266749e-08,285.79373608293344,0.0
836,50220.0,50220,14.206263983261005,-285.79373601673893,19.05296237003534,300.0,6.620393977908848e-08,285.79373608294287,0.0
837,50280.0,50280,14.206263983241792,-285.79373601675815,14.289733436258212,300.0,6.619851097063408e-08,285.7937360829566,0.0
838,50340.0,50340,14.206263983217303,-285.79373601678265,9.526504502480769,300.0,6.619143492213401e-08,285.7937360829741,0.0
839,50400.0,50400,14.206263983189883,-285.7937360168101,4.763275568702923,300.0,6.618307262153874e-08,285.7937360829932,0.0
840,50460.0,50460,14.20626301495959,4.206263014959673,4.663492463164332e-05,9.999999999999858,4.206263289687978,2.747283654102545e-07,0.0
841,50520.0,50520,14.206263552654141,14.206263552654136,0.05963536027909124,0.0,14.206263824552211,2.718980790762802e-07,0.0
842,50580.0,50580,14.20626358242677,14.206263582426764,0.2608907599283433,0.0,14.206263854284503,2.7185774206559176e-07,0.0
843,50640.0,50640,14.206263602237911,14.206263602237907,0.46214615999954695,0.0,14.206263874078742,2.71840840449609e-07,0.0
844,50700.0,50700,14.206263617035576,14.206263617035574,0.6634015603514735,0.0,14.206263888860242,2.7182467321697106e-07,0.0
845,50760.0,50760,14.206263626539522,14.206263626539519,0.864656960913094,0.0,14.206263898350608,2.718110921719226e-07,0.0
846,50820.0,50820,14.206263631930652,14.206263631930648,1.0659123616094028,0.0,14.206263903731257,2.7180061287496013e-07,0.0
847,50880.0,50880,14.206263634513839,14.206263634513835,1.2671677623821054,0.0,14.206263906306736,2.717929045180296e-07,0.0
848,50940.0,50940,14.206263635273054,14.20626363527305,1.4684231631914204,0.0,14.206263907060523,2.717874738427696e-07,0.0
849,51000.0,51000,14.206263634862927,14.206263634862923,1.669678564011529,0.0,14.206263906646809,2.7178389089946544e-07,0.0
850,51060.0,51060,14.206263633697697,14.206263633697693,1.8709339648258119,0.0,14.206263905479519,2.7178182910992013e-07,0.0
851,51120.0,51120,14.20626363203464,14.206263632034636,2.0721893656235957,0.0,14.206263903815685,2.717810506162756e-07,0.0
852,51180.0,51180,14.206263630033153,14.206263630033149,2.273444766397829,0.0,14.206263901814529,2.7178138218968646e-07,0.0
853,51240.0,51240,14.206263627792767,14.206263627792762,2.4747001671437148,0.0,14.206263899575454,2.7178269461968856e-07,0.0
854,51300.0,51300,14.206263625376648,14.206263625376645,2.6759555678578493,0.0,14.206263897161529,2.7178488780522193e-07,0.0
855,51360.0,51360,14.206263622825855,14.206263622825853,2.8772109685377636,0.0,14.206263894613729,2.717878807348644e-07,0.0
856,51420.0,51420,14.206263620167952,14.206263620167949,3.078466369181526,0.0,14.20626389195955,2.717916050172778e-07,0.0
857,51480.0,51480,14.206263617422188,14.206263617422184,3.279721769787629,0.0,14.206263889218182,2.71796000806976e-07,0.0
858,51540.0,51540,14.20626361460264,14.206263614602637,3.480977170354846,0.0,14.206263886403647,2.718010142830627e-07,0.0
859,51600.0,51600,14.206263611720106,14.2062636117201,3.6822325708820705,0.0,14.206263883526695,2.718065961081716e-07,0.0
860,51660.0,51660,14.206263608783248,14.206263608783244,3.8834879713684556,0.0,14.206263880595943,2.7181270049372973e-07,0.0
861,51720.0,51720,14.206263605799318,14.206263605799315,4.084743371813225,0.0,14.206263877618596,2.7181928463301986e-07,0.0
862,51780.0,51780,14.206263602774568,14.206263602774566,4.285998772215703,0.0,14.206263874600872,2.718263083528067e-07,0.0
863,51840.0,51840,14.206263599714534,14.206263599714532,4.487254172575272,0.0,14.206263871548261,2.7183373389109455e-07,0.0
864,51900.0,51900,14.206263596624193,14.20626359662419,4.6885095728915465,0.0,14.206263868465712,2.7184152574579504e-07,0.0
865,51960.0,51960,14.206263593508078,14.206263593508073,4.889764973163973,0.0,14.206263865357721,2.718496505607343e-07,0.0
866,52020.0,52020,14.206263590370341,14.206263590370337,5.091020373392256,0.0,14.206263862228411,2.718580770301558e-07,0.0
867,52080.0,52080,14.206263587214812,14.206263587214808,5.292275773576066,0.0,14.206263859081583,2.7186677581114004e-07,0.0
868,52140.0,52140,14.206263584045018,14.206263584045013,5.493531173715161,0.0,14.20626385592073,2.718757194386095e-07,0.0
869,52200.0,52200,14.20626358086422,14.206263580864217,5.694786573809326,0.0,14.206263852749096,2.718848822402229e-07,0.0
870,52260.0,52260,14.206263577675434,14.206263577675433,5.896041973858356,0.0,14.20626384956967,2.718942402507993e-07,0.0
871,52320.0,52320,14.206263574481445,14.206263574481442,6.097297373862233,0.0,14.20626384638521,2.7190377112600215e-07,0.0
872,52380.0,52380,14.206263571284822,14.206263571284818,6.298552773820828,0.0,14.20626384319827,2.719134540561819e-07,0.0
873,52440.0,52440,14.206263568087934,14.20626356808793,6.499808173734147,0.0,14.206263840011198,2.7192326968097893e-07,0.0
874,52500.0,52500,14.206263564892968,14.206263564892964,6.701063573602142,0.0,14.206263836826162,2.719332000051059e-07,0.0
875,52560.0,52560,14.206263561701935,14.206263561701933,6.902318973424839,0.0,14.206263833645158,2.7194322831656744e-07,0.0
876,52620.0,52620,14.206263558516685,14.206263558516682,7.103574373202292,0.0,14.206263830470016,2.719533391071413e-07,0.0
877,52680.0,52680,14.206263555338921,14.206263555338918,7.30482977293458,0.0,14.206263827302433,2.7196351799603674e-07,0.0
878,52740.0,52740,14.206263552170203,14.2062635521702,7.506085172621861,0.0,14.206263824143948,2.7197375165676385e-07,0.0
879,52800.0,52800,14.206263549011965,14.206263549011961,7.707340572264201,0.0,14.206263820995986,2.719840277474908e-07,0.0
880,52860.0,52860,14.20626354586552,14.206263545865516,7.908595971861802,0.0,14.206263817859847,2.7199433484491165e-07,0.0
881,52920.0,52920,14.206263542732072,14.206263542732067,8.109851371414775,0.0,14.206263814736728,2.720046623818531e-07,0.0
882,52980.0,52980,14.206263539612722,14.206263539612719,8.311106770923335,0.0,14.206263811627718,2.720150005883806e-07,0.0
883,53040.0,53040,14.206263536508477,14.206263536508475,8.512362170387725,0.0,14.20626380853381,2.72025340436426e-07,0.0
884,53100.0,53100,14.206263533420259,14.206263533420255,8.713617569808045,0.0,14.206263805455928,2.720356735878739e-07,0.0
885,53160.0,53160,14.206263530348904,14.206263530348902,8.914872969184627,0.0,14.206263802394892,2.720459923460024e-07,0.0
886,53220.0,53220,14.206263527295183,14.20626352729518,9.116128368517677,0.0,14.206263799351467,2.720562896100134e-07,0.0
887,53280.0,53280,14.206263524259791,14.206263524259787,9.317383767807435,0.0,14.206263796326345,2.720665588326453e-07,0.0
888,53340.0,53340,14.206263521243365,14.206263521243363,9.51863916705416,0.0,14.206263793320153,2.7207679398061285e-07,0.0
889,53400.0,53400,14.206263518246482,14.206263518246478,9.719894566258121,0.0,14.206263790333464,2.720869894977609e-07,0.0
890,53460.0,53460,14.206263515269667,14.206263515269661,9.921149965419628,0.0,14.2062637873668,2.7209714027079533e-07,0.0
891,53520.0,53520,14.206263512313393,14.20626351231339,10.122405364538926,0.0,14.206263784420628,2.721072415974238e-07,0.0
892,53580.0,53580,14.206263509378095,14.206263509378093,10.323660763616315,0.0,14.20626378149538,2.7211728915666053e-07,0.0
893,53640.0,53640,14.206263506464165,14.206263506464161,10.524916162652097,0.0,14.206263778591437,2.721272789813506e-07,0.0
894,53700.0,53700,14.206263503571948,14.206263503571945,10.72617156164657,0.0,14.206263775709148,2.7213720743251676e-07,0.0
895,53760.0,53760,14.206263500701766,14.206263500701763,10.927426960600018,0.0,14.206263772848832,2.721470711756491e-07,0.0
896,53820.0,53820,14.206263497853906,14.2062634978539,11.128682359512812,0.0,14.206263770010766,2.7215686715872576e-07,0.0
897,53880.0,53880,14.206263495028617,14.206263495028615,11.32993775838523,0.0,14.206263767195203,2.7216659259162997e-07,0.0
898,53940.0,53940,14.206263492226135,14.206263492226133,11.531193157217622,0.0,14.206263764402374,2.721762449272374e-07,0.0
899,54000.0,54000,14.206263489446663,14.20626348944666,11.732448556010262,0.0,14.206263761632478,2.7218582184384327e-07,0.0
900,54060.0,54060,14.20626348669038,14.206263486690375,11.933703954763507,0.0,14.206263758885694,2.721953212286483e-07,0.0
901,54120.0,54120,14.20626348395745,14.206263483957445,12.134959353477676,0.0,14.206263756162183,2.72204741162835e-07,0.0
