,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
671,40320.0,40320,7.29027423101534,7.29027423101534,94.72528042627616,0.0,7.290274255396321,2.4380980895437276e-08,0.0
672,40380.0,40380,7.297148907819536,7.297148907819536,94.82855931115459,0.0,7.2971489321981355,2.4378599505397836e-08,0.0
673,40440.0,40440,7.30411672500023,7.30411672500023,94.93193558728777,0.0,7.304116749376437,2.4376207550391748e-08,0.0
674,40500.0,40500,7.311179105674345,7.311179105674345,95.03541057416433,0.0,7.311179130048151,2.4373804973738367e-08,0.0
675,40560.0,40560,7.318337504836308,7.318337504836308,95.1389856114338,0.0,7.3183375292077,2.437139171802498e-08,0.0
676,40620.0,40620,7.32559341026942,7.32559341026942,95.24266205935805,0.0,7.325593434638387,2.4368967725081628e-08,0.0
677,40680.0,40680,7.332948343482784,7.332948343482784,95.34644129927595,0.0,7.332948367849316,2.436653293598587e-08,0.0
678,40740.0,40740,7.3404038606878785,7.340403860687879,95.45032473408105,0.0,7.340403885051966,2.436408729104042e-08,0.0
679,40800.0,40800,7.347961553803044,7.347961553803044,95.55431378871322,0.0,7.347961578164675,2.436163072975871e-08,0.0
680,40860.0,40860,7.355623051499432,7.355623051499433,95.65840991066455,0.0,7.355623075858595,2.4359163190864517e-08,0.0
681,40920.0,40920,7.36339002027998,7.36339002027998,95.76261457049989,0.0,7.363390044636666,2.4356684612256355e-08,0.0
682,40980.0,40980,7.371264165599623,7.371264165599624,95.86692926239296,0.0,7.371264189953818,2.435419493103066e-08,0.0
683,41040.0,41040,7.379247233028805,7.379247233028805,95.97135550467806,0.0,7.3792472573804995,2.435169408342101e-08,0.0
684,41100.0,41100,7.387341009450312,7.387341009450312,96.07589484041844,0.0,7.387341033799494,2.4349182004821302e-08,0.0
685,41160.0,41160,7.395547324313244,7.395547324313244,96.18054883799145,0.0,7.395547348659903,2.434665862976497e-08,0.0
686,41220.0,41220,7.403868050922455,7.403868050922455,96.2853190916917,0.0,7.40386807526658,2.4344123891887774e-08,0.0
687,41280.0,41280,7.4123051077792725,7.4123051077792725,96.39020722235225,0.0,7.41230513212085,2.4341577723947802e-08,0.0
688,41340.0,41340,7.420860459981301,7.420860459981301,96.49521487798492,0.0,7.420860484320322,2.433902005778386e-08,0.0
689,41400.0,41400,7.429536120658506,7.429536120658506,96.60034373444047,0.0,7.429536144994956,2.433645082431149e-08,0.0
690,41460.0,41460,7.438334152475977,7.438334152475977,96.70559549608897,0.0,7.438334176809846,2.4333869953502146e-08,0.0
691,41520.0,41520,7.44725666919512,7.44725666919512,96.81097189652155,0.0,7.447256693526397,2.433127737437161e-08,0.0
692,41580.0,41580,7.456305837283345,7.456305837283345,96.91647469927432,0.0,7.456305861612019,2.432867301497118e-08,0.0
693,41640.0,41640,7.465483877603726,7.465483877603726,97.02210569857502,0.0,7.465483901929782,2.4326056802347274e-08,0.0
694,41700.0,41700,7.474793067150328,7.474793067150328,97.1278667201136,0.0,7.474793091473757,2.4323428662553433e-08,0.0
695,41760.0,41760,7.484235740875619,7.484235740875619,97.23375962183742,0.0,7.4842357651964075,2.4320788520618308e-08,0.0
696,41820.0,41820,7.493814293565565,7.493814293565565,97.33978629477237,0.0,7.493814317883701,2.4318136300524067e-08,0.0
697,41880.0,41880,7.503531181809706,7.503531181809706,97.44594866387041,0.0,7.503531206125178,2.4315471925201986e-08,0.0
698,41940.0,41940,7.513388926038362,7.513388926038362,97.55224868888526,0.0,7.513388950351158,2.4312795316509665e-08,0.0
699,42000.0,42000,7.523390112646784,7.523390112646784,97.65868836527669,0.0,7.523390136956891,2.4310106395198602e-08,0.0
700,42060.0,42060,7.533537396209206,7.533537396209206,97.76526972514509,0.0,7.533537420516611,2.4307405080922213e-08,0.0
701,42120.0,42120,7.543833501778141,7.543833501778141,97.8719948381973,0.0,7.543833526082832,2.430469129219701e-08,0.0
702,42180.0,42180,7.554281227281535,7.554281227281535,97.97886581274506,0.0,7.554281251583501,2.4301964946390627e-08,0.0
703,42240.0,42240,7.564883446018592,7.564883446018592,98.08588479673745,0.0,7.564883470317817,2.4299225959699784e-08,0.0
704,42300.0,42300,7.57564310926615,7.57564310926615,98.19305397882864,0.0,7.575643133562626,2.4296474247136315e-08,0.0
705,42360.0,42360,7.586563248986611,7.586563248986611,98.30037558948251,0.0,7.586563273280321,2.4293709722498357e-08,0.0
706,42420.0,42420,7.59764698065968,7.59764698065968,98.40785190211575,0.0,7.597647004950613,2.4290932298358337e-08,0.0
707,42480.0,42480,7.608897506229637,7.608897506229637,98.51548523428106,0.0,7.608897530517778,2.4288141886035784e-08,0.0
708,42540.0,42540,7.620318117187695,7.620318117187695,98.62327794889191,0.0,7.6203181414730325,2.4285338395582926e-08,0.0
709,42600.0,42600,7.63191219777759,7.63191219777759,98.73123245549137,0.0,7.6319122220601106,2.4282521735757878e-08,0.0
710,42660.0,42660,7.643683228360082,7.643683228360082,98.83935121156586,0.0,7.643683252639772,2.4279691814005853e-08,0.0
711,42720.0,42720,7.6556347889019865,7.6556347889019865,98.94763672390692,0.0,7.655634813178835,2.4276848536437153e-08,0.0
712,42780.0,42780,7.6677705626489026,7.6677705626489026,99.05609155002234,0.0,7.667770586922895,2.427399180780557e-08,0.0
713,42840.0,42840,7.680094339943815,7.680094339943815,99.16471829959919,0.0,7.680094364214937,2.4271121531485578e-08,0.0
714,42900.0,42900,7.692610022227277,7.692610022227277,99.27351963602106,0.0,7.692610046495517,2.426823760944554e-08,0.0
715,42960.0,42960,7.705321626218516,7.705321626218516,99.38249827794195,0.0,7.705321650483854,2.4265339942238506e-08,0.0
716,43020.0,43020,7.718233288292752,7.718233288292752,99.49165700091939,0.0,7.71823331255518,2.4262428428965e-08,0.0
717,43080.0,43080,7.7313492690595504,7.7313492690595504,99.60099863910955,0.0,7.731349293319053,2.4259502967247027e-08,0.0
718,43140.0,43140,7.74467395816057,7.74467395816057,99.71052608702725,0.0,7.744673982417134,2.425656345322807e-08,0.0
719,43200.0,43200,7.7582118792852235,7.7582118792852235,99.8202423013739,0.0,7.758211903538834,2.4253609781522692e-08,0.0
720,43260.0,43260,7.77196769543973,7.77196769543973,99.93015030293647,0.0,7.771967719690372,2.4250641845209727e-08,0.0
721,43320.0,43320,7.785946214462193,7.785946214462193,100.04025317856124,0.0,7.785946238709852,2.4247659535797074e-08,0.0
722,43380.0,43380,7.800152394803045,7.800152394803045,100.15055408320552,0.0,7.800152419047709,2.4244662743214913e-08,0.0
723,43440.0,43440,7.814591351600256,7.814591351600256,100.26105624207128,0.0,7.814591375841906,2.4241651355772483e-08,0.0
724,43500.0,43500,7.829268363041724,7.829268363041724,100.37176295282502,0.0,7.829268387280347,2.4238625260148497e-08,0.0
725,43560.0,43560,7.84418887705268,7.84418887705268,100.48267758790753,0.0,7.844188901288266,2.4235584341357122e-08,0.0
726,43620.0,43620,7.859358518326459,7.859358518326459,100.59380359693853,0.0,7.859358542558987,2.4232528482733997e-08,0.0
727,43680.0,43680,7.8747830956987475,7.8747830956987475,100.7051445092209,0.0,7.874783119928205,2.4229457565903412e-08,0.0
728,43740.0,43740,7.890468609913746,7.890468609913746,100.81670393634941,0.0,7.8904686341401185,2.422637147076832e-08,0.0
729,43800.0,43800,7.906421261778631,7.906421261778631,100.9284855749293,0.0,7.9064212860019,2.4223270075469535e-08,0.0
730,43860.0,43860,7.922647460765753,7.922647460765753,101.04049320941061,0.0,7.922647484985905,2.4220153256381313e-08,0.0
731,43920.0,43920,7.939153834039614,7.939153834039614,101.15273071504424,0.0,7.939153858256636,2.4217020888077776e-08,0.0
732,43980.0,43980,7.955947235994448,7.955947235994448,101.26520206096593,0.0,7.955947260208322,2.421387284331569e-08,0.0
733,44040.0,44040,7.9730347582864,7.9730347582864,101.37791131341534,0.0,7.973034782497107,2.4210708993009266e-08,0.0
734,44100.0,44100,7.990423740415048,7.990423740415048,101.49086263909722,0.0,7.9904237646225775,2.4207529206224974e-08,0.0
735,44160.0,44160,8.008121780890704,8.008121780890704,101.60406030869258,0.0,8.008121805095039,2.4204333350143125e-08,0.0
736,44220.0,44220,8.026136749017038,8.026136749017038,101.71750870052803,0.0,8.026136773218159,2.4201121290050268e-08,0.0
737,44280.0,44280,8.044476797325144,8.044476797325144,101.83121230441196,0.0,8.044476821523038,2.4197892889327603e-08,0.0
738,44340.0,44340,8.063150374732528,8.063150374732528,101.9451757256469,0.0,8.063150398927176,2.419464800942417e-08,0.0
739,44400.0,44400,8.08216624042725,8.08216624042725,102.05940368922846,0.0,8.082166264618637,2.4191386509853254e-08,0.0
740,44460.0,44460,8.101533478575837,8.101533478575837,102.17390104424071,0.0,8.101533502763944,2.418810824817397e-08,0.0
741,44520.0,44520,8.12126151387645,8.12126151387645,102.28867276846006,0.0,8.121261538061262,2.4184813079990084e-08,0.0
742,44580.0,44580,8.14136012803318,8.14136012803318,102.40372397317954,0.0,8.141360152214679,2.418150085893559e-08,0.0
743,44640.0,44640,8.16183947721664,8.16183947721664,102.51905990826623,0.0,8.16183950139481,2.417817143667193e-08,0.0
744,44700.0,44700,8.182710110561406,8.182710110561406,102.63468596746635,0.0,8.18271013473623,2.4174824662894777e-08,0.0
745,44760.0,44760,8.203982989818337,8.203982989818337,102.7506076939722,0.0,8.203983013989799,2.4171460385324045e-08,0.0
746,44820.0,44820,8.225669510181445,8.225669510181445,102.86683078626756,0.0,8.225669534349525,2.416807844972029e-08,0.0
747,44880.0,44880,8.247781522447891,8.247781522447891,102.98336110426804,0.0,8.24778154661257,2.4164678699885105e-08,0.0
748,44940.0,44940,8.270331356545762,8.270331356545762,103.10020467577564,0.0,8.270331380707024,2.416126097769072e-08,0.0
749,45000.0,45000,8.293331846580173,8.293331846580173,103.2173677032663,0.0,8.293331870737997,2.415782512309202e-08,0.0
750,45060.0,45060,8.316796357487757,8.316796357487757,103.33485657103247,0.0,8.31679638164213,2.4154370974148123e-08,0.0
751,45120.0,45120,8.34073881343268,8.34073881343268,103.45267785270319,0.0,8.340738837583578,2.4150898367067597e-08,0.0
752,45180.0,45180,8.365173728073648,8.365173728073648,103.57083831916643,0.0,8.365173752221056,2.4147407136245668e-08,0.0
753,45240.0,45240,8.390116236860855,8.390116236860855,103.68934494692046,0.0,8.390116261004753,2.4143897114306608e-08,0.0
754,45300.0,45300,8.415582131523339,8.415582131523339,103.8082049268823,0.0,8.415582155663706,2.414036813217576e-08,0.0
755,45360.0,45360,8.441587896902805,8.441587896902805,103.92742567368519,0.0,8.441587921039625,2.413682001914032e-08,0.0
756,45420.0,45420,8.468150750371505,8.468150750371505,104.04701483549765,0.0,8.468150774504759,2.413325260292897e-08,0.0
757,45480.0,45480,8.495288683995671,8.495288683995671,104.16698030440092,0.0,8.495288708125337,2.412966570981946e-08,0.0
758,45540.0,45540,8.523020509727717,8.523020509727717,104.28733022736388,0.0,8.523020533853776,2.412605916472984e-08,0.0
759,45600.0,45600,8.551365907846186,8.551365907846186,104.40807301785804,0.0,8.551365931968618,2.412243279135925e-08,0.0
760,45660.0,45660,8.580345478946475,8.580345478946475,104.52921736815891,0.0,8.580345503065262,2.4118786412321948e-08,0.0
761,45720.0,45720,8.609980799798617,8.609980799798617,104.6507722623837,0.0,8.609980823913736,2.4115119849319714e-08,0.0
762,45780.0,45780,8.6402944833953,8.6402944833953,104.77274699032056,0.0,8.64029450750673,2.411143292332747e-08,0.0
763,45840.0,45840,8.671310243600658,8.671310243600658,104.89515116210839,0.0,8.671310267708384,2.4107725454802898e-08,0.0
764,45900.0,45900,8.703052964791956,8.703052964791956,105.01799472383247,0.0,8.703052988895953,2.4103997263929647e-08,0.0
765,45960.0,45960,8.735548776992935,8.735548776992935,105.14128797410679,0.0,8.735548801093184,2.410024817090058e-08,0.0
766,46020.0,46020,8.76882513699062,8.76882513699062,105.26504158172061,0.0,8.768825161087097,2.409647799622298e-08,0.0
767,46080.0,46080,8.802910916029578,8.802910916029578,105.38926660443441,0.0,8.802910940122265,2.4092686561070983e-08,0.0
768,46140.0,46140,8.837836494736456,8.837836494736456,105.51397450901793,0.0,8.837836518825329,2.4088873687687214e-08,0.0
769,46200.0,46200,8.873633865969698,8.873633865969698,105.63917719263316,0.0,8.873633890054737,2.408503919984122e-08,0.0
770,46260.0,46260,8.91033674642489,8.91033674642489,105.7648870056742,0.0,8.910336770506074,2.4081182923330728e-08,0.0
771,46320.0,46320,8.947980697888754,8.947980697888754,105.89111677618834,0.0,8.947980721966058,2.4077304686571656e-08,0.0
772,46380.0,46380,8.986603259148577,8.986603259148577,106.0178798360149,0.0,8.986603283221982,2.4073404321252617e-08,0.0
773,46440.0,46440,9.02624408971954,9.02624408971954,106.14519004879268,0.0,9.026244113789023,2.406948166306573e-08,0.0
774,46500.0,46500,9.066945126650147,9.066945126650147,106.27306184000354,0.0,9.066945150715682,2.4065536552571925e-08,0.0
775,46560.0,46560,9.108750755891702,9.108750755891702,106.40151022923759,0.0,9.10875077995327,2.4061568836143805e-08,0.0
776,46620.0,46620,9.151707999855573,9.151707999855573,106.53055086488591,0.0,9.151708023913152,2.4057578367054138e-08,0.0
777,46680.0,46680,9.195866723059012,9.195866723059012,106.6602000614904,0.0,9.195866747112577,2.4053565006712367e-08,0.0
778,46740.0,46740,9.241279857981201,9.241279857981201,106.79047484000694,0.0,9.24127988203073,2.4049528626081904e-08,0.0
779,46800.0,46800,9.288003653574208,9.288003653574208,106.92139297126822,0.0,9.288003677619677,2.404546910727429e-08,0.0
780,46860.0,46860,9.336097949242568,9.336097949242568,107.05297302296708,0.0,9.336097973283954,2.404138634539412e-08,0.0
781,46920.0,46920,9.385626477499645,9.385626477499645,107.18523441052125,0.0,9.385626501536926,2.403728025064923e-08,0.0
782,46980.0,46980,9.436657199022507,9.436657199022507,107.31819745222575,0.0,9.436657223055658,2.40331507507553e-08,0.0
783,47040.0,47040,9.489262674413327,9.489262674413327,107.45188342915183,0.0,9.489262698442325,2.4028997793722462e-08,0.0
784,47100.0,47100,9.543520477649396,9.543520477649396,107.58631465031262,0.0,9.54352050167422,2.4024821351072384e-08,0.0
785,47160.0,47160,9.59951365708502,9.59951365708502,107.72151452368593,0.0,9.59951368110564,2.4020621421538558e-08,0.0
786,47220.0,47220,9.657331250816126,9.657331250816126,107.85750763376792,0.0,9.657331274832524,2.4016398035386667e-08,0.0
787,47280.0,47280,9.71706886445973,9.71706886445973,107.9943198264278,0.0,9.71706888847188,2.4012151259431394e-08,0.0
788,47340.0,47340,9.778829320871317,9.778829320871317,108.13197830194763,0.0,9.778829344879197,2.400788120289969e-08,0.0
789,47400.0,47400,9.842723393083771,9.842723393083773,108.27051171726661,0.0,9.842723417087358,2.4003588024326153e-08,0.0
790,47460.0,47460,9.908870633994947,9.908870633994947,108.40995029860863,0.0,9.90887065799422,2.399927193965009e-08,0.0
791,47520.0,47520,9.977400319008064,9.977400319008064,108.55032596586358,0.0,9.977400343002998,2.3994933231810702e-08,0.0
792,47580.0,47580,10.048452521243474,10.048452521243474,108.69167247032287,0.0,10.048452545234047,2.3990572262152014e-08,0.0
793,47640.0,47640,10.122179343185145,10.122179343185145,108.8340255476472,0.0,10.122179367171334,2.3986189484031195e-08,0.0
794,47700.0,47700,10.198746333953487,10.198746333953487,108.97742308828235,0.0,10.198746357935272,2.3981785459162307e-08,0.0
795,47760.0,47760,10.278334128262838,10.278334128262838,109.12190532795341,0.0,10.2783341522402,2.3977360877344308e-08,0.0
796,47820.0,47820,10.361140351854916,10.361140351854916,109.26751506137721,0.0,10.361140375827834,2.3972916580395014e-08,0.0
797,47880.0,47880,10.447381849532373,10.447381849532373,109.41429788296857,0.0,10.447381873500827,2.3968453591391117e-08,0.0
798,47940.0,47940,10.537297306773507,10.537297306773507,109.56230245911037,0.0,10.53729733073748,2.3963973150591106e-08,0.0
799,48000.0,48000,10.631150355414862,10.631150355414862,109.71158083756309,0.0,10.631150379374338,2.3959476759891322e-08,0.0
800,48060.0,48060,10.729233280013874,10.729233280013874,109.86218880087158,0.0,10.729233303968842,2.3954966238199708e-08,0.0
801,48120.0,48120,10.831871476545908,10.831871476545908,110.01418627227856,0.0,10.831871500496353,2.3950443790935085e-08,0.0
802,48180.0,48180,10.939428862937028,10.93942886293703,110.1676377848031,0.0,10.939428886882942,2.394591209792918e-08,0.0
803,48240.0,48240,11.052314506827079,11.052314506827079,110.32261302696818,0.0,11.052314530768452,2.3941374425508615e-08,0.0
804,48300.0,48300,11.170990827699805,11.170990827699805,110.47918748242172,0.0,11.170990851636642,2.3936834770589095e-08,0.0
805,48360.0,48360,11.295983860307777,11.295983860307777,110.63744318575431,0.0,11.295983884240075,2.3932298047642776e-08,0.0
806,48420.0,48420,11.42789625176069,11.42789625176069,110.79746962371553,0.0,11.427896275688461,2.392777033348791e-08,0.0
807,48480.0,48480,11.56742393369749,11.56742393369749,110.95936482055566,0.0,11.56742395762075,2.392325919095779e-08,0.0
808,48540.0,48540,11.715377806829162,11.715377806829162,111.12323665955658,0.0,11.715377830747936,2.39187741012346e-08,0.0
809,48600.0,48600,11.87271236607587,11.87271236607587,111.2892045117602,0.0,11.872712389990198,2.3914327047496873e-08,0.0
810,48660.0,48660,12.040564090657755,12.040564090657755,111.45740127021985,0.0,12.04056411456769,2.3909933311709212e-08,0.0
811,48720.0,48720,12.220303803904153,12.220303803904153,111.62797592811107,0.0,12.220303827809767,2.3905612574966115e-08,0.0
812,48780.0,48780,12.413609368580921,12.413609368580921,111.80109689860663,0.0,12.41360939248231,2.390139045546488e-08,0.0
813,48840.0,48840,12.62256852207329,12.62256852207329,111.97695636460179,0.0,12.62256854597059,2.389730068463723e-08,0.0
814,48900.0,48900,12.84982721212131,12.84982721212131,112.15577608527143,0.0,12.849827236014699,2.389338822455371e-08,0.0
815,48960.0,48960,13.098807896596503,13.098807896596503,112.33781530405008,0.0,13.098807920486216,2.3889713787794688e-08,0.0
816,49020.0,49020,13.374037322745615,13.374037322745615,112.52338174919215,0.0,13.374037346631976,2.3886360462271942e-08,0.0
817,49080.0,49080,13.681648178646741,13.681648178646741,112.71284727787135,0.0,13.681648202530184,2.388344350100454e-08,0.0
818,49140.0,49140,14.03015916592268,14.03015916592268,112.90667062700913,0.0,14.030159189803804,2.388112482068122e-08,0.0
819,49200.0,49200,14.431697455561245,14.431697455561247,113.10543121513335,0.0,14.43169747944088,2.387963423623425e-08,0.0
820,49260.0,49260,14.903889535440445,14.903889535440445,113.30988026236078,0.0,14.903889559319746,2.3879299226385994e-08,0.0
821,49320.0,49320,15.472580380733197,15.472580380733197,113.5210186973865,0.0,15.472580404613778,2.388058105295281e-08,0.0
822,49380.0,49380,16.17467208362348,16.17467208362348,113.74021358605387,0.0,16.17467210750758,2.3884095388053515e-08,0.0
823,49440.0,49440,17.055648215362208,17.055648215362208,113.9693547738455,0.0,17.055648239252722,2.389051537008593e-08,0.0
824,49500.0,49500,18.138585245589343,18.138585245589343,114.21097645683673,0.0,18.138585269489358,2.3900014259091662e-08,0.0
825,49560.0,49560,19.473793102120347,19.473793102120347,114.46793974775618,0.0,19.473793126033733,2.3913386163910386e-08,0.0
826,49620.0,49620,48.56590199622877,-251.43409800377123,114.74381848330977,300.0,2.3328386949928762e-08,251.43409802709962,0.0
827,49680.0,49680,48.56590199626958,-251.4340980037304,110.55325018318858,300.0,2.33269282112125e-08,251.43409802705733,0.0
828,49740.0,49740,48.56590199630847,-251.43409800369153,106.36268188306808,300.0,2.3325489552821872e-08,251.434098027017,0.0
829,49800.0,49800,48.56590199634397,-251.43409800365606,102.17211358294823,300.0,2.3324175768993208e-08,251.43409802698022,0.0
830,49860.0,49860,48.56590199637609,-251.4340980036239,97.98154528282899,300.0,2.3322997566237957e-08,251.43409802694688,0.0
831,49920.0,49920,48.565901996405245,-251.43409800359478,93.79097698271029,300.0,2.3321944172144465e-08,251.4340980269167,0.0
832,49980.0,49980,48.56590199643189,-251.4340980035681,89.60040868259206,300.0,2.3321001580192308e-08,251.4340980268891,0.0
833,50040.0,50040,48.56590199645644,-251.4340980035435,85.40984038247429,300.0,2.3320157153314138e-08,251.43409802686367,0.0
834,50100.0,50100,48.56590199647926,-251.43409800352075,81.21927208235692,300.0,2.3319400402715552e-08,251.43409802684013,0.0
835,50160.0,50160,48.565901996500685,-251.43409800349932,77.02870378223994,300.0,2.3318722753041042e-08,251.43409802681808,0.0
836,50220.0,50220,48.56590199354603,-26.43409800645397,72.8381354821233,75.0,2.4432534202972945e-08,26.434098030886503,0.0
837,50280.0,50280,44.55182529640725,44.55182529640725,72.39756718195466,0.0,44.55182532053006,2.4122802256230554e-08,0.0
838,50340.0,50340,44.54244122042485,44.54244122042485,73.02871804026012,0.0,44.54244124454594,2.4121089823449714e-08,0.0
839,50400.0,50400,44.5331008553308,44.5331008553308,73.65973595748916,0.0,44.53310087945016,2.4119357095399214e-08,0.0
840,50460.0,50460,44.523804144127325,44.523804144127325,74.29062155287937,0.0,44.52380416824493,2.4117603815186792e-08,0.0
841,50520.0,50520,44.51455107426013,44.51455107426013,74.92137544486089,0.0,44.514551098375954,2.4115829722255886e-08,0.0
842,50580.0,50580,44.5053416834946,44.5053416834946,75.55199825168593,0.0,44.505341707608636,2.411403455209601e-08,0.0
843,50640.0,50640,44.49617606634354,44.49617606634354,76.18249059214183,0.0,44.496176090455755,2.4112218035961126e-08,0.0
844,50700.0,50700,44.487054381092484,44.487054381092484,76.81285308635474,0.0,44.48705440520286,2.411037990060803e-08,0.0
845,50760.0,50760,44.47797685746004,44.47797685746004,77.44308635669326,0.0,44.47797688156857,2.410851986800473e-08,0.0
846,50820.0,50820,44.4689438049854,44.4689438049854,78.07319102878033,0.0,44.468943829092034,2.4106637655087207e-08,0.0
847,50880.0,50880,44.45995562217312,44.45995562217312,78.70316773262402,0.0,44.459955646277855,2.410473297350183e-08,0.0
848,50940.0,50940,44.451012806516495,44.451012806516495,79.33301710387789,0.0,44.451012830619305,2.4102805529351693e-08,0.0
849,51000.0,51000,44.4421159654357,44.4421159654357,79.96273978524327,0.0,44.44211598953655,2.410085502298983e-08,0.0
850,51060.0,51060,44.43326582826579,44.43326582826579,80.59233642802668,0.0,44.43326585236466,2.4098881148799583e-08,0.0
851,51120.0,51120,44.42446325937577,44.42446325937577,81.22180769386686,0.0,44.424463283472654,2.4096883595018593e-08,0.0
852,51180.0,51180,44.41570927254495,44.41570927254495,81.85115425664776,0.0,44.41570929663981,2.4094862043582774e-08,0.0
853,51240.0,51240,44.4070050467287,44.4070050467287,82.48037680461523,0.0,44.40700507082151,2.409281617001033e-08,0.0
854,51300.0,51300,44.39835194336478,44.39835194336478,83.10947604271699,0.0,44.398351967455525,2.4090745643326115e-08,0.0
855,51360.0,51360,44.38975152538475,44.38975152538475,83.73845269518776,0.0,44.3897515494734,2.4088650126042863e-08,0.0
856,51420.0,51420,44.38120557812321,44.38120557812321,84.36730750840383,0.0,44.38120560220973,2.4086529274205567e-08,0.0
857,51480.0,51480,44.37271613234715,44.37271613234715,84.99604125403367,0.0,44.37271615643154,2.4084382737503112e-08,0.0
858,51540.0,51540,44.36428548964426,44.36428548964426,85.62465473251504,0.0,44.36428551372647,2.4082210159492665e-08,0.0
859,51600.0,51600,44.3559162504598,44.3559162504598,86.25314877689145,0.0,44.35591627453982,2.408001117791813e-08,0.0
860,51660.0,51660,44.34761134509617,44.34761134509617,86.8815242570461,0.0,44.347611369173954,2.407778542516736e-08,0.0
861,51720.0,51720,44.33937406806703,44.33937406806703,87.50978208437475,0.0,44.339374092142556,2.407553252890383e-08,0.0
862,51780.0,51780,44.331208116212295,44.331208116212295,88.1379232169455,0.0,44.33120814028555,2.407325211286869e-08,0.0
863,51840.0,51840,44.32311763109268,44.32311763109268,88.76594866519831,0.0,44.32311765516362,2.407094379793405e-08,0.0
864,51900.0,51900,44.31510724624696,44.31510724624696,89.39385949824528,0.0,44.31510727031557,2.4068607203431502e-08,0.0
865,51960.0,51960,44.30718213996054,44.30718213996054,90.02165685084024,0.0,44.307182164026784,2.4066241948807443e-08,0.0
866,52020.0,52020,48.56590199477207,-101.43409800522792,90.64934193109619,150.0,2.3407822824272887e-08,101.43409802863574,0.0
867,52080.0,52080,48.56590199479129,-101.43409800520872,88.95877363095053,150.0,2.3407044977538182e-08,101.43409802861575,0.0
868,52140.0,52140,48.56590199480982,-101.43409800519018,87.2682053308052,150.0,2.3406290243788964e-08,101.43409802859648,0.0
869,52200.0,52200,48.56590199482768,-101.43409800517232,85.57763703066018,150.0,2.3405556993093193e-08,101.43409802857786,0.0
870,52260.0,52260,48.56590199484491,-101.43409800515509,83.88706873051547,150.0,2.340484366007172e-08,101.43409802855994,0.0
871,52320.0,52320,48.565901994861505,-101.43409800513851,82.19650043037103,150.0,2.3404148753848305e-08,101.43409802854264,0.0
872,52380.0,52380,48.56590199487751,-101.43409800512251,80.50593213022688,150.0,2.3403470861687112e-08,101.43409802852597,0.0
873,52440.0,52440,48.56590199489293,-101.43409800510707,78.81536383008299,150.0,2.3402808648705493e-08,101.43409802850988,0.0
874,52500.0,52500,48.5659019949078,-101.43409800509221,77.12479552993936,150.0,2.340216085520296e-08,101.43409802849438,0.0
875,52560.0,52560,48.565901994922136,-101.43409800507787,75.43422722979598,150.0,2.3401526292533656e-08,101.43409802847941,0.0
876,52620.0,52620,48.56590199493595,-101.43409800506404,73.74365892965284,150.0,2.3400903838123134e-08,101.43409802846493,0.0
877,52680.0,52680,48.56590199494927,-101.43409800505073,72.05309062950992,150.0,2.3400292429956725e-08,101.43409802845103,0.0
878,52740.0,52740,48.56590199496212,-101.43409800503787,70.36252232936724,150.0,2.3399691060802634e-08,101.43409802843756,0.0
879,52800.0,52800,48.56590199497451,-101.43409800502548,68.67195402922478,150.0,2.3399098772248284e-08,101.43409802842457,0.0
880,52860.0,52860,48.56590199498646,-101.43409800501354,66.98138572908252,150.0,2.3398514648602195e-08,101.43409802841205,0.0
881,52920.0,52920,48.565901994998,-101.43409800500199,65.29081742894047,150.0,2.339793781066668e-08,101.43409802839993,0.0
882,52980.0,52980,48.565901995009135,-101.43409800499087,63.600249128798595,150.0,2.339736740935612e-08,101.43409802838822,0.0
883,53040.0,53040,48.565901995019885,-101.4340980049801,61.90968082865692,150.0,2.3396802619046817e-08,101.43409802837691,0.0
884,53100.0,53100,48.565901995030266,-101.43409800496973,60.219112528515424,150.0,2.339624263060883e-08,101.43409802836597,0.0
885,53160.0,53160,48.56590199504031,-101.43409800495968,58.528544228374095,150.0,2.3395686643978962e-08,101.43409802835538,0.0
886,53220.0,53220,48.56590199505003,-101.43409800494997,56.83797592823294,150.0,2.3395133860076095e-08,101.4340980283451,0.0
887,53280.0,53280,45.4621633869045,10.462163386904358,55.14740762809195,35.00000000000014,10.462163412090876,2.518651906791296e-08,0.0
888,53340.0,53340,44.164216016678424,44.164216016678424,55.295621609343456,0.0,44.16421604070835,2.4029922192312503e-08,0.0
889,53400.0,53400,44.15881779357477,44.15881779357477,55.92128133618632,0.0,44.158817817603705,2.4028934832279303e-08,0.0
890,53460.0,53460,44.153453951926714,44.153453951926714,56.54686458820189,0.0,44.153453975954655,2.4027937646564473e-08,0.0
891,53520.0,53520,44.14812543999433,44.14812543999433,57.17237185246078,0.0,44.14812546402126,2.402693039624002e-08,0.0
892,53580.0,53580,44.142833231082015,44.142833231082015,57.797803629467296,0.0,44.142833255107924,2.4025912847575582e-08,0.0
893,53640.0,53640,44.13757832426303,44.13757832426303,58.42316043351423,0.0,44.13757834828792,2.402488477172159e-08,0.0
894,53700.0,53700,44.13236174520244,44.13236174520244,59.04844279304788,0.0,44.132361769226286,2.4023845944418867e-08,0.0
