,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
665,39960.0,39960,28.112717540755057,28.112717540755057,9.566010649821205,0.0,28.11271772249377,1.817387059791843e-07,0.0
666,40020.0,40020,27.827914632011947,27.827914632011947,9.96427414786076,0.0,27.827914813750514,1.8173857053307864e-07,0.0
667,40080.0,40080,27.55110284615941,27.55110284615941,10.358502938026456,0.0,27.551103027897845,1.8173843490960692e-07,0.0
668,40140.0,40140,27.28185958606589,27.28185958606589,10.748810227892577,0.0,27.281859767804193,1.8173829909696612e-07,0.0
669,40200.0,40200,27.019794656072143,27.019794656072143,11.135303238240704,0.0,27.019794837810306,1.817381630844787e-07,0.0
670,40260.0,40260,26.764547026408835,26.764547026408835,11.51808366208059,0.0,26.764547208146865,1.8173802686230948e-07,0.0
671,40320.0,40320,26.5157819952795,26.5157819952795,11.89724807783358,0.0,26.51578217701739,1.8173789042124082e-07,0.0
672,40380.0,40380,26.27318869082891,26.27318869082891,12.27288832231224,0.0,26.273188872566664,1.8173775375252042e-07,0.0
673,40440.0,40440,26.03647786485963,26.03647786485963,12.645091828311182,0.0,26.036478046597246,1.817376168477488e-07,0.0
674,40500.0,40500,25.805379938054195,25.805379938054195,13.013941930942229,0.0,25.80538011979167,1.8173747969873566e-07,0.0
675,40560.0,40560,25.579643262771942,25.579643262771942,13.379518146276869,0.0,25.579643444509284,1.817373422974985e-07,0.0
676,40620.0,40620,25.359032574821644,25.359032574821644,13.741896425378343,0.0,25.359032756558847,1.8173720463613446e-07,0.0
677,40680.0,40680,25.14332760990339,25.14332760990339,14.101149386400522,0.0,25.143327791640463,1.8173706670681038e-07,0.0
678,40740.0,40740,24.932321864032076,24.932321864032076,14.45734652708636,0.0,24.932322045769002,1.817369285017273e-07,0.0
679,40800.0,40800,24.725821480231293,24.725821480231293,14.810554419705692,0.0,24.72582166196808,1.8173679001309334e-07,0.0
680,40860.0,40860,24.52364424631449,24.52364424631449,15.160836890221178,0.0,24.523644428051146,1.8173665123308818e-07,0.0
681,40920.0,40920,24.325618690663077,24.325618690663077,15.508255183256177,0.0,24.325618872399588,1.8173651215386447e-07,0.0
682,40980.0,40980,24.131583264686945,24.131583264686945,15.852868114252784,0.0,24.131583446423313,1.8173637276752928e-07,0.0
683,41040.0,41040,23.941385602159603,23.941385602159603,16.194732210048063,0.0,23.941385783895832,1.817362330661442e-07,0.0
684,41100.0,41100,23.754881846920888,23.754881846920888,16.53390183895754,0.0,23.754882028656976,1.8173609304168403e-07,0.0
685,41160.0,41160,23.57193604146759,23.57193604146759,16.870429331334467,0.0,23.57193622320354,1.8173595268608223e-07,0.0
686,41220.0,41220,23.39241956997924,23.39241956997924,17.20436509146748,0.0,23.392419751715053,1.8173581199119693e-07,0.0
687,41280.0,41280,23.216210650036896,23.216210650036896,17.535757701587738,0.0,23.216210831772564,1.8173567094878802e-07,0.0
688,41340.0,41340,23.04319386804433,23.04319386804433,17.86465401867548,0.0,23.04319404977986,1.8173552955057133e-07,0.0
689,41400.0,41400,22.873259753916038,22.873259753916038,18.191099264685,0.0,22.873259935651426,1.8173538778816022e-07,0.0
690,41460.0,41460,22.706304391145924,22.706304391145924,18.515137110744366,0.0,22.70630457288117,1.8173524565312105e-07,0.0
691,41520.0,41520,22.542229058794497,22.542229058794497,18.83680975583116,0.0,22.542229240529597,1.8173510313691066e-07,0.0
692,41580.0,41580,22.380939902326393,22.380939902326393,19.15615800037631,0.0,22.380940084061354,1.8173496023092616e-07,0.0
693,41640.0,41640,22.222347630582608,22.222347630582608,19.473221315204828,0.0,22.222347812317427,1.817348169264906e-07,0.0
694,41700.0,41700,22.066367236449118,22.066367236449118,19.788037906183643,0.0,22.066367418183788,1.8173467321482744e-07,0.0
695,41760.0,41760,21.912917739069396,21.9129177390694,20.100644774912233,0.0,21.912917920803928,1.817345290871033e-07,0.0
696,41820.0,41820,21.761921945651743,21.761921945651743,20.411077775761285,0.0,21.76192212738613,1.8173438453441495e-07,0.0
697,41880.0,41880,21.613306231143508,21.613306231143508,20.719371669536915,0.0,21.61330641287775,1.8173423954775966e-07,0.0
698,41940.0,41940,21.46700033421374,21.46700033421374,21.02556017402368,0.0,21.467000515947834,1.8173409411808484e-07,0.0
699,42000.0,42000,21.322937168144996,21.322937168144996,21.329676011637282,0.0,21.32293734987895,1.817339482362554e-07,0.0
700,42060.0,42060,21.181052645372183,21.181052645372183,21.63175095439824,0.0,21.181052827105983,1.8173380189304804e-07,0.0
701,42120.0,42120,21.04128551454694,21.04128551454694,21.931815866419917,0.0,21.041285696280596,1.8173365507918392e-07,0.0
702,42180.0,42180,20.90357720907984,20.90357720907984,22.22990074408824,0.0,20.90357739081335,1.817335077853245e-07,0.0
703,42240.0,42240,20.76787170625789,20.76787170625789,22.52603475409578,0.0,20.76787188799125,1.8173336000202019e-07,0.0
704,42300.0,42300,20.634115396077824,20.634115396077828,22.82024626948001,0.0,20.634115577811038,1.8173321171979867e-07,0.0
705,42360.0,42360,20.502256959048523,20.502256959048523,23.112562903803354,0.0,20.502257140781587,1.8173306292907377e-07,0.0
706,42420.0,42420,20.372247252273315,20.372247252273315,23.403011543602123,0.0,20.37224743400623,1.8173291362022662e-07,0.0
707,42480.0,42480,20.244039203171283,20.244039203171283,23.691618379221573,0.0,20.244039384904045,1.817327637835387e-07,0.0
708,42540.0,42540,20.117587710280016,20.117587710280016,23.978408934145413,0.0,20.117587892012633,1.8173261340924318e-07,0.0
709,42600.0,42600,19.992849550620814,19.992849550620814,24.263408092919963,0.0,19.992849732353278,1.8173246248750059e-07,0.0
710,42660.0,42660,19.86978329314613,19.86978329314613,24.54664012776601,0.0,19.869783474878442,1.8173231100839607e-07,0.0
711,42720.0,42720,19.74834921783478,19.74834921783478,24.8281287239645,0.0,19.74834939956694,1.8173215896195077e-07,0.0
712,42780.0,42780,19.628509240063714,19.628509240063714,25.10789700409608,0.0,19.628509421795723,1.8173200633812316e-07,0.0
713,42840.0,42840,19.510226839850823,19.510226839850823,25.385967551209237,0.0,19.510227021582676,1.8173185312679067e-07,0.0
714,42900.0,42900,19.393466995706927,19.393466995706927,25.66236243098605,0.0,19.393467177438627,1.8173169931777235e-07,0.0
715,42960.0,42960,19.278196122712256,19.278196122712256,25.937103212970822,0.0,19.2781963044438,1.8173154490082464e-07,0.0
716,43020.0,43020,19.16438201462611,19.16438201462611,26.210210990921507,0.0,19.1643821963575,1.8173138986562716e-07,0.0
717,43080.0,43080,19.05199378970943,19.05199378970943,26.481706402340972,0.0,19.051993971440666,1.8173123420178983e-07,0.0
718,43140.0,43140,18.941001840075188,18.941001840075188,26.751609647240784,0.0,18.94100202180627,1.8173107789885706e-07,0.0
719,43200.0,43200,18.83137778431818,18.83137778431818,27.019940506187446,0.0,18.831377966049104,1.8173092094631498e-07,0.0
720,43260.0,43260,18.72309442327068,18.72309442327068,27.286718357677554,0.0,18.723094605001442,1.8173076333355857e-07,0.0
721,43320.0,43320,18.616125698669006,18.616125698669006,27.55196219488615,0.0,18.61612588039961,1.817306050499388e-07,0.0
722,43380.0,43380,18.51044665458871,18.51044665458871,27.815690641829566,0.0,18.510446836319154,1.8173044608472408e-07,0.0
723,43440.0,43440,18.406033401501126,18.406033401501126,28.077921968981848,0.0,18.406033583231412,1.817302864271102e-07,0.0
724,43500.0,43500,18.302863082799245,18.302863082799245,28.338674108382044,0.0,18.302863264529375,1.8173012606622467e-07,0.0
725,43560.0,43560,18.200913843692348,18.200913843692348,28.597964668267306,0.0,18.20091402542231,1.8172996499113956e-07,0.0
726,43620.0,43620,18.100164802328273,18.100164802328273,28.855810947265223,0.0,18.100164984058072,1.817298031908344e-07,0.0
727,43680.0,43680,18.000596023082316,18.000596023082316,29.112229948177145,0.0,18.000596204811963,1.8172964065422185e-07,0.0
728,43740.0,43740,17.90218849187036,17.90218849187036,29.367238391383093,0.0,17.902188673599838,1.8172947737016622e-07,0.0
729,43800.0,43800,17.804924093436426,17.804924093436426,29.62085272789687,0.0,17.804924275165742,1.8172931332740796e-07,0.0
730,43860.0,43860,17.708785590539023,17.708785590539023,29.8730891520995,0.0,17.708785772268172,1.8172914851468192e-07,0.0
731,43920.0,43920,17.613756604947596,17.613756604947596,30.123963614177754,0.0,17.613756786676582,1.8172898292058485e-07,0.0
732,43980.0,43980,17.51982160021557,17.51982160021557,30.373491832293457,0.0,17.519821781944383,1.8172881653368223e-07,0.0
733,44040.0,44040,17.42696586614923,17.426965866149235,30.6216893045088,0.0,17.426966047877883,1.8172864934243713e-07,0.0
734,44100.0,44100,17.335175504969733,17.335175504969733,30.868571320491533,0.0,17.335175686698218,1.817284813352513e-07,0.0
735,44160.0,44160,17.244437419077244,17.244437419077244,31.114152973024225,0.0,17.244437600805558,1.8172831250045408e-07,0.0
736,44220.0,44220,17.154739300424648,17.154739300424648,31.35844916934011,0.0,17.15473948215279,1.8172814282627086e-07,0.0
737,44280.0,44280,17.066069621478654,17.066069621478658,31.601474642308414,0.0,17.06606980320663,1.8172797230088008e-07,0.0
738,44340.0,44340,16.978417627704896,16.978417627704896,31.843243961491655,0.0,16.9784178094327,1.8172780091235347e-07,0.0
739,44400.0,44400,16.891773331624336,16.891773331624336,32.083771544096436,0.0,16.891773513351964,1.817276286486944e-07,0.0
740,44460.0,44460,16.80612750837714,16.80612750837714,32.32307166584008,0.0,16.8061276901046,1.8172745549782814e-07,0.0
741,44520.0,44520,16.721471692855058,16.721471692855058,32.56115847175439,0.0,16.72147187458234,1.817272814475944e-07,0.0
742,44580.0,44580,16.637798178341985,16.637798178341985,32.7980459869488,0.0,16.63779836006909,1.8172710648573338e-07,0.0
743,44640.0,44640,16.555100016735675,16.555100016735675,33.03374812735427,0.0,16.555100198462608,1.817269305999241e-07,0.0
744,44700.0,44700,16.47337102032893,16.473371020328933,33.268278710470334,0.0,16.473371202055684,1.8172675377773742e-07,0.0
745,44760.0,44760,16.39260576519025,16.392605765190254,33.501651466137304,0.0,16.39260594691683,1.817265760066716e-07,0.0
746,44820.0,44820,16.312799596193788,16.31279959619379,33.733880047356465,0.0,16.312799777920187,1.8172639727413105e-07,0.0
747,44880.0,44880,16.233948633700358,16.233948633700358,33.96497804118152,0.0,16.233948815426576,1.817262175674234e-07,0.0
748,44940.0,44940,16.156049781983956,16.156049781983956,34.19495897970457,0.0,16.15604996370999,1.8172603687377652e-07,0.0
749,45000.0,45000,16.079100739415043,16.079100739415043,34.423836351161654,0.0,16.079100921140896,1.8172585518030033e-07,0.0
750,45060.0,45060,16.003100010506078,16.003100010506078,34.651623611182345,0.0,16.003100192231752,1.817256724740648e-07,0.0
751,45120.0,45120,15.928046919864665,15.928046919864665,34.87833419421017,0.0,15.928047101590154,1.817254887419734e-07,0.0
752,45180.0,45180,15.853941628151034,15.853941628151034,35.10398152512056,0.0,15.85394180987634,1.817253039708785e-07,0.0
753,45240.0,45240,15.780785150125725,15.780785150125725,35.32857903106502,0.0,15.780785331850845,1.8172511814751706e-07,0.0
754,45300.0,45300,15.70857937491829,15.70857937491829,35.55214015357078,0.0,15.708579556643222,1.8172493125853792e-07,0.0
755,45360.0,45360,15.637327088598228,15.637327088598232,35.77467836092778,0.0,15.637327270322974,1.8172474329045614e-07,0.0
756,45420.0,45420,15.567031999202742,15.567031999202742,35.99620716089524,0.0,15.567032180927296,1.8172455422971845e-07,0.0
757,45480.0,45480,15.497698764376851,15.497698764376851,36.21674011376293,0.0,15.49769894610122,1.8172436406265216e-07,0.0
758,45540.0,45540,15.429333021756284,15.429333021756287,36.436290845803924,0.0,15.429333203480459,1.8172417277546063e-07,0.0
759,45600.0,45600,15.361941422306263,15.361941422306266,36.6548730631578,0.0,15.361941604030246,1.8172398035425342e-07,0.0
760,45660.0,45660,15.295531666803075,15.295531666803079,36.87250056618613,0.0,15.295531848526862,1.8172378678502766e-07,0.0
761,45720.0,45720,15.230112545664827,15.230112545664827,37.08918726434484,0.0,15.23011272738842,1.8172359205366237e-07,0.0
762,45780.0,45780,15.165693982408865,15.165693982408868,37.304947191620755,0.0,15.165694164132264,1.8172339614590277e-07,0.0
763,45840.0,45840,15.102287080960517,15.102287080960517,37.51979452258388,0.0,15.102287262683715,1.8172319904741166e-07,0.0
764,45900.0,45900,15.039904177167433,15.039904177167433,37.73374358910983,0.0,15.039904358890437,1.8172300074368666e-07,0.0
765,45960.0,45960,14.978558894790185,14.978558894790185,37.946808897832035,0.0,14.97855907651299,1.817228012201344e-07,0.0
766,46020.0,46020,14.918266206388903,14.918266206388903,38.15900514838724,0.0,14.918266388111503,1.8172260046201494e-07,0.0
767,46080.0,46080,14.85904249947835,14.85904249947835,38.370347252523416,0.0,14.85904268120075,1.8172239845446595e-07,0.0
768,46140.0,46140,14.800905648412474,14.800905648412478,38.580850354145035,0.0,14.80090583013467,1.8172219518248566e-07,0.0
769,46200.0,46200,14.74387509249871,14.74387509249871,38.79052985037656,0.0,14.743875274220704,1.817219906309471e-07,0.0
770,46260.0,46260,14.687971920896603,14.687971920896606,38.999401413732635,0.0,14.68797210261839,1.8172178478457102e-07,0.0
771,46320.0,46320,14.633218964918326,14.633218964918326,39.20748101549102,0.0,14.633219146639908,1.8172157762793447e-07,0.0
772,46380.0,46380,14.579640898418802,14.579640898418806,39.41478495037304,0.0,14.579641080140172,1.8172136914548077e-07,0.0
773,46440.0,46440,14.527264347044403,14.527264347044403,39.62132986264633,0.0,14.527264528765564,1.8172115932149242e-07,0.0
774,46500.0,46500,14.476118007197675,14.476118007197675,39.82713277377515,0.0,14.476118188918624,1.8172094814008973e-07,0.0
775,46560.0,46560,14.426232775661445,14.426232775661445,40.03221111175613,0.0,14.426232957382185,1.817207355852578e-07,0.0
776,46620.0,46620,14.377641890990814,14.377641890990816,40.23658274229035,0.0,14.377642072711339,1.8172052164078394e-07,0.0
777,46680.0,46680,14.330381087837965,14.330381087837965,40.44026600195841,0.0,14.330381269558272,1.81720306290309e-07,0.0
778,46740.0,46740,14.284488765578752,14.284488765578752,40.643279733581814,0.0,14.28448894729884,1.8172008951730152e-07,0.0
779,46800.0,46800,14.240006172772333,14.240006172772333,40.845643323973206,0.0,14.240006354492204,1.8171987130503806e-07,0.0
780,46860.0,46860,14.196977609161019,14.196977609161019,41.04737674429985,0.0,14.19697779088067,1.8171965163661008e-07,0.0
781,46920.0,46920,269.9903057538303,-30.009694246169698,41.248500593308655,300.0,1.8163787379996594e-07,30.00969442780757,0.0
782,46980.0,46980,269.99030575383074,-30.009694246169246,40.74833902208507,300.0,1.816378014278818e-07,30.009694427807045,0.0
783,47040.0,47040,269.99030575383125,-30.0096942461688,40.24817745086148,300.0,1.8163773309511027e-07,30.009694427806526,0.0
784,47100.0,47100,269.99030575383165,-30.009694246168333,39.74801587963791,300.0,1.8163766879394202e-07,30.009694427806,0.0
785,47160.0,47160,269.99030575383205,-30.00969424616795,39.24785430841435,300.0,1.8163760851770498e-07,30.009694427805552,0.0
786,47220.0,47220,269.99030575383244,-30.009694246167562,38.74769273719079,300.0,1.81637552260625e-07,30.009694427805105,0.0
787,47280.0,47280,269.9903057538328,-30.009694246167236,38.247531165967246,300.0,1.8163750001772468e-07,30.009694427804735,0.0
788,47340.0,47340,269.99030575383307,-30.00969424616693,37.7473695947437,300.0,1.8163745178466847e-07,30.009694427804373,0.0
789,47400.0,47400,269.99030575383335,-30.00969424616664,37.24720802352016,300.0,1.8163740755774824e-07,30.00969442780404,0.0
790,47460.0,47460,269.9903057538337,-30.009694246166326,36.74704645229664,300.0,1.8163736733375672e-07,30.009694427803687,0.0
791,47520.0,47520,269.9903057538339,-30.00969424616608,36.24688488107311,300.0,1.8163733110996053e-07,30.00969442780341,0.0
792,47580.0,47580,215.24434322237408,0.24434322237393583,35.746723309849585,215.0000000000001,0.24434340406397345,1.8169003826282595e-07,0.0
793,47640.0,47640,13.471887140844887,13.47188714084489,35.750184838379006,0.0,13.471887322562571,1.817176799388268e-07,0.0
794,47700.0,47700,13.410944005427067,13.410944005427067,35.94103657242002,0.0,13.410944187144654,1.817175866979816e-07,0.0
795,47760.0,47760,13.35075650618535,13.350756506185352,36.131024945375955,0.0,13.350756687902845,1.8171749189793742e-07,0.0
796,47820.0,47820,13.291308962277984,13.291308962277984,36.320160662092626,0.0,13.291309143995381,1.8171739553206207e-07,0.0
797,47880.0,47880,13.232586487357832,13.232586487357832,36.50845420527062,0.0,13.23258666907513,1.8171729759361517e-07,0.0
798,47940.0,47940,13.174574966258946,13.174574966258946,36.695915846720574,0.0,13.174575147976148,1.8171719807571984e-07,0.0
799,48000.0,48000,13.117261033471944,13.117261033471944,36.8825556582883,0.0,13.117261215189044,1.8171709697138243e-07,0.0
800,48060.0,48060,13.06063205327942,13.06063205327942,37.06838352247487,0.0,13.060632234996415,1.8171699427348837e-07,0.0
801,48120.0,48120,13.004676101549284,13.004676101549286,37.25340914277538,0.0,13.004676283266177,1.8171688997479366e-07,0.0
802,48180.0,48180,12.949381949057853,12.949381949057855,37.43764205375972,0.0,12.94938213077464,1.8171678406792614e-07,0.0
803,48240.0,48240,12.894739046312644,12.894739046312646,37.62109163091709,0.0,12.894739228029323,1.8171667654541698e-07,0.0
804,48300.0,48300,12.840737509835932,12.840737509835934,37.803767100285576,0.0,12.840737691552501,1.8171656739962226e-07,0.0
805,48360.0,48360,12.787368109835635,12.787368109835635,37.98567754788731,0.0,12.787368291552093,1.8171645662281986e-07,0.0
806,48420.0,48420,12.734622259243766,12.734622259243766,38.16683192898904,0.0,12.734622440960113,1.8171634420713679e-07,0.0
807,48480.0,48480,12.682492004085281,12.682492004085281,38.347239077207384,0.0,12.682492185801514,1.8171623014456065e-07,0.0
808,48540.0,48540,12.630970015137311,12.630970015137311,38.52690771347765,0.0,12.630970196853427,1.817161144269865e-07,0.0
809,48600.0,48600,12.580049580869439,12.580049580869439,38.70584645490449,0.0,12.580049762585437,1.8171599704615578e-07,0.0
810,48660.0,48660,12.52972460164237,12.529724601642371,38.884063823512534,0.0,12.52972478335825,1.8171587799367615e-07,0.0
811,48720.0,48720,12.479989585142224,12.479989585142226,39.06156825491486,0.0,12.479989766857983,1.8171575726104142e-07,0.0
812,48780.0,48780,12.430839643053806,12.430839643053806,39.238368106916774,0.0,12.430839824769444,1.8171563483960318e-07,0.0
813,48840.0,48840,12.382270488964764,12.382270488964764,39.41447166807243,0.0,12.382270670680276,1.81715510720582e-07,0.0
814,48900.0,48900,12.334278437493673,12.334278437493673,39.58988716621183,0.0,12.334278619209059,1.8171538489506334e-07,0.0
815,48960.0,48960,12.286860404662924,12.286860404662924,39.764622776955385,0.0,12.286860586378184,1.8171525735400322e-07,0.0
816,49020.0,49020,12.240013909509432,12.240013909509432,39.938686632233846,0.0,12.24001409122456,1.817151280882295e-07,0.0
817,49080.0,49080,12.193737076966537,12.193737076966539,40.11208682883097,0.0,12.193737258681537,1.8171499708840504e-07,0.0
818,49140.0,49140,12.14802864202432,12.14802864202432,40.28483143696706,0.0,12.148028823739187,1.8171486434509876e-07,0.0
819,49200.0,49200,12.102887955204496,12.102887955204496,40.45692850894147,0.0,12.102888136919228,1.817147298486961e-07,0.0
820,49260.0,49260,12.058314989367032,12.058314989367034,40.62838608785261,0.0,12.058315171081627,1.8171459358947423e-07,0.0
821,49320.0,49320,12.014310347906582,12.014310347906582,40.79921221641438,0.0,12.014310529621039,1.8171445555755247e-07,0.0
822,49380.0,49380,11.970875274372847,11.97087527437285,40.9694149458888,0.0,11.970875456087166,1.8171431574291638e-07,0.0
823,49440.0,49440,11.928011663549299,11.928011663549299,41.139002345154815,0.0,11.928011845263475,1.8171417413540635e-07,0.0
824,49500.0,49500,11.885722074081917,11.885722074081919,41.30798250993417,0.0,11.88572225579595,1.8171403072471764e-07,0.0
825,49560.0,49560,11.844009742691759,11.844009742691759,41.47636357219607,0.0,11.844009924405647,1.8171388550039328e-07,0.0
826,49620.0,49620,11.802878600055946,11.802878600055948,41.64415370976329,0.0,11.802878781769687,1.8171373845184397e-07,0.0
827,49680.0,49680,11.762333288440551,11.762333288440551,41.81136115614316,0.0,11.762333470154141,1.8171358956830675e-07,0.0
828,49740.0,49740,11.722379181166175,11.722379181166175,41.97799421060847,0.0,11.722379362879616,1.8171343883888786e-07,0.0
829,49800.0,49800,11.683022404011615,11.683022404011615,42.144061248554074,0.0,11.683022585724903,1.8171328625253264e-07,0.0
830,49860.0,49860,11.644269858676118,11.644269858676118,42.30957073215665,0.0,11.644270040389253,1.8171313179803144e-07,0.0
831,49920.0,49920,11.606129248389449,11.60612924838945,42.47453122136698,0.0,11.606129430102428,1.817129754640251e-07,0.0
832,49980.0,49980,11.568609105842302,11.568609105842304,42.63895138526491,0.0,11.568609287555123,1.8171281723899377e-07,0.0
833,50040.0,50040,11.531718823567521,11.531718823567523,42.8028400138101,0.0,11.531719005280182,1.8171265711124818e-07,0.0
834,50100.0,50100,11.49546868692245,11.49546868692245,42.96620603002306,0.0,11.495468868634948,1.8171249506894687e-07,0.0
835,50160.0,50160,11.45986990987476,11.459869909874762,43.12905850263355,0.0,11.459870091587092,1.8171233110007336e-07,0.0
836,50220.0,50220,11.424934673777678,11.42493467377768,43.291406659235854,0.0,11.424934855489845,1.8171216519245605e-07,0.0
837,50280.0,50280,11.390676169355165,11.390676169355165,43.45325989999346,0.0,11.390676351067166,1.8171199733374688e-07,0.0
838,50340.0,50340,11.357108642131827,11.357108642131827,43.61462781193842,0.0,11.357108823843657,1.8171182751142138e-07,0.0
839,50400.0,50400,11.324247441569387,11.324247441569387,43.77552018391438,0.0,11.324247623281044,1.817116557127986e-07,0.0
840,50460.0,50460,11.292109074218619,11.29210907421862,43.93594702221571,0.0,11.292109255930102,1.8171148192500397e-07,0.0
841,50520.0,50520,11.260711261183909,11.26071126118391,44.09591856697956,0.0,11.260711442895218,1.8171130613497804e-07,0.0
842,50580.0,50580,11.23007300026376,11.230073000263761,44.255445309392094,0.0,11.230073181974891,1.817111283294934e-07,0.0
843,50640.0,50640,11.200214633166741,11.200214633166743,44.41453800977494,0.0,11.200214814877691,1.8171094849511066e-07,0.0
844,50700.0,50700,11.171157918219022,11.171157918219023,44.57320771662389,0.0,11.17115809992979,1.817107666182424e-07,0.0
845,50760.0,50760,11.142926109058859,11.14292610905886,44.73146578667776,0.0,11.142926290769443,1.8171058268505221e-07,0.0
846,50820.0,50820,11.115544039820845,11.115544039820847,44.88932390610186,0.0,11.115544221531245,1.817103966815515e-07,0.0
847,50880.0,50880,11.089038217442534,11.089038217442534,45.04679411287842,0.0,11.089038399152743,1.8171020859350682e-07,0.0
848,50940.0,50940,11.06343692169122,11.063436921691222,45.20388882050463,0.0,11.063437103401242,1.817100184065112e-07,0.0
849,51000.0,51000,11.038770313679636,11.038770313679636,45.3606208431077,0.0,11.038770495389464,1.8170982610592426e-07,0.0
850,51060.0,51060,11.01507055365687,11.01507055365687,45.51700342209726,0.0,11.015070735366502,1.8170963167689655e-07,0.0
851,51120.0,51120,10.992371928990238,10.992371928990238,45.67305025448651,0.0,10.992372110699675,1.8170943510435228e-07,0.0
852,51180.0,51180,10.97071099331356,10.97071099331356,45.82877552302631,0.0,10.9707111750228,1.817092363729738e-07,0.0
853,51240.0,51240,10.950126718011992,10.950126718011994,45.984193928310695,0.0,10.95012689972103,1.8170903546720582e-07,0.0
854,51300.0,51300,10.930660657265141,10.930660657265143,46.139320723028305,0.0,10.930660838973976,1.8170883237126825e-07,0.0
855,51360.0,51360,10.912357128078826,10.912357128078826,46.29417174855202,0.0,10.912357309787456,1.817086270691135e-07,0.0
856,51420.0,51420,10.895263406902759,10.89526340690276,46.44876347407891,0.0,10.895263588611181,1.817084195444108e-07,0.0
857,51480.0,51480,10.879429944599515,10.879429944599517,46.60311303855582,0.0,10.879430126307728,1.817082097805974e-07,0.0
858,51540.0,51540,10.86491060181981,10.86491060181981,46.7572382956501,0.0,10.86491078352781,1.8170799776079905e-07,0.0
859,51600.0,51600,10.851762907040948,10.851762907040948,46.911157862055,0.0,10.851763088748733,1.8170778346785395e-07,0.0
860,51660.0,51660,10.840048339860443,10.840048339860445,47.064891169450526,0.0,10.840048521568011,1.817075668842916e-07,0.0
861,51720.0,51720,10.829832642502256,10.829832642502256,47.218458520477675,0.0,10.829832824209605,1.817073479923299e-07,0.0
862,51780.0,51780,10.821186162851548,10.82118616285155,47.37188114912558,0.0,10.82118634455868,1.817071267738409e-07,0.0
863,51840.0,51840,10.814184232849522,10.814184232849524,47.525181285978434,0.0,10.814184414556427,1.817069032103495e-07,0.0
864,51900.0,51900,10.808907586606965,10.808907586606967,47.678382228822926,0.0,10.808907768313645,1.8170667728301496e-07,0.0
865,51960.0,51960,10.805442823209301,10.805442823209301,47.831508419178995,0.0,10.805443004915752,1.8170644897258238e-07,0.0
866,52020.0,52020,10.803882919990624,10.803882919990626,47.98458552538692,0.0,10.803883101696844,1.817062182594099e-07,0.0
867,52080.0,52080,10.804327802850015,10.804327802850015,48.13764053296592,0.0,10.804327984556002,1.8170598512340314e-07,0.0
868,52140.0,52140,10.806884981269466,10.806884981269466,48.2907018430521,0.0,10.806885162975217,1.8170574954399962e-07,0.0
869,52200.0,52200,10.81167025687848,10.811670256878482,48.44379937983255,0.0,10.811670438583995,1.8170551150015162e-07,0.0
870,52260.0,52260,10.818808515859926,10.818808515859928,48.59696470801747,0.0,10.8188086975652,1.81705270970255e-07,0.0
871,52320.0,52320,10.828434617152453,10.828434617152455,48.75023116153795,0.0,10.828434798857485,1.8170502793214797e-07,0.0
872,52380.0,52380,269.99030575386394,-30.00969424613602,48.90363398482675,300.0,1.8163281009793985e-07,30.009694427768824,0.0
873,52440.0,52440,269.9903057538645,-30.009694246135506,48.40347241360381,300.0,1.8163272974234512e-07,30.009694427768235,0.0
874,52500.0,52500,269.990305753865,-30.009694246134995,47.90331084238087,300.0,1.8163265354235332e-07,30.009694427767645,0.0
875,52560.0,52560,269.99030575386547,-30.009694246134497,47.40314927115795,300.0,1.816325814662734e-07,30.009694427767073,0.0
876,52620.0,52620,269.9903057538659,-30.00969424613409,46.902987699935025,300.0,1.816325134889511e-07,30.009694427766593,0.0
877,52680.0,52680,269.9903057538664,-30.009694246133623,46.40282612871212,300.0,1.8163244959011704e-07,30.009694427766068,0.0
878,52740.0,52740,269.9903057538668,-30.00969424613324,45.90266455748923,300.0,1.816323897532654e-07,30.009694427765627,0.0
879,52800.0,52800,269.9903057538671,-30.00969424613286,45.402502986266335,300.0,1.816323339648344e-07,30.009694427765186,0.0
880,52860.0,52860,269.99030575386746,-30.009694246132547,44.902341415043445,300.0,1.8163228221357026e-07,30.00969442776482,0.0
881,52920.0,52920,269.9903057538678,-30.009694246132195,44.40217984382057,300.0,1.8163223449006613e-07,30.009694427764423,0.0
882,52980.0,52980,115.17272853595765,0.17272853595776624,43.9020182725977,114.99999999999986,0.1727287175962268,1.8163845971878964e-07,0.0
883,53040.0,53040,10.632677173982794,10.632677173982795,43.90446525973642,0.0,10.632677355685658,1.817028619872848e-07,0.0
884,53100.0,53100,10.603009922646958,10.60300992264696,44.05509485258033,0.0,10.603010104349694,1.8170273431184623e-07,0.0
885,53160.0,53160,10.573898691280503,10.573898691280505,44.205304159363656,0.0,10.57389887298311,1.8170260407826864e-07,0.0
886,53220.0,53220,10.54534653377994,10.545346533779941,44.35510105703595,0.0,10.545346715482413,1.817024712771651e-07,0.0
887,53280.0,53280,10.517357347351684,10.517357347351684,44.50449346581032,0.0,10.51735752905402,1.8170233589898928e-07,0.0
888,53340.0,53340,10.489935888563402,10.489935888563402,44.653489361110296,0.0,10.489936070265601,1.817021979339629e-07,0.0
