,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
451,27120.0,27120,9.183151592409105,9.183151592409105,91.04071737877081,0.0,9.183151639111452,4.6702348276848644e-08,0.0
452,27180.0,27180,9.183775228849873,9.183775228849873,91.17081202621318,0.0,9.18377527555041,4.670053692815601e-08,0.0
453,27240.0,27240,9.184430543889468,9.184430543889468,91.30091550850516,0.0,9.184430590588171,4.669870521145295e-08,0.0
454,27300.0,27300,9.185117667415046,9.185117667415046,91.43102827442684,0.0,9.1851177141119,4.6696853108876795e-08,0.0
455,27360.0,27360,9.185836731435998,9.185836731435998,91.56115077459847,0.0,9.18583677813098,4.6694980602255615e-08,0.0
456,27420.0,27420,9.186587870102231,9.186587870102231,91.69128346151044,0.0,9.18658791679532,4.669308767317658e-08,0.0
457,27480.0,27480,9.187371219736121,9.187371219736121,91.82142678955348,0.0,9.187371266427297,4.6691174302949295e-08,0.0
458,27540.0,27540,9.188186918852796,9.188186918852796,91.95158121504969,0.0,9.188186965542037,4.668924047260242e-08,0.0
459,27600.0,27600,9.189035108188312,9.189035108188312,92.08174719628337,0.0,9.189035154875597,4.6687286162882065e-08,0.0
460,27660.0,27660,9.189915930724629,9.189915930724629,92.21192519353266,0.0,9.18991597740994,4.668531135427091e-08,0.0
461,27720.0,27720,9.190829531715687,9.190829531715687,92.34211566910122,0.0,9.190829578399004,4.668331602695322e-08,0.0
462,27780.0,27780,9.191776058719153,9.191776058719153,92.47231908735048,0.0,9.191776105400454,4.668130016082234e-08,0.0
463,27840.0,27840,9.1927556616187,9.1927556616187,92.60253591473231,0.0,9.19275570829796,4.6679263735498215e-08,0.0
464,27900.0,27900,9.193768492652119,9.193768492652119,92.73276661982187,0.0,9.193768539329325,4.6677206730303186e-08,0.0
465,27960.0,27960,9.194814706450847,9.194814706450847,92.86301167335111,0.0,9.194814753125977,4.667512912425536e-08,0.0
466,28020.0,28020,9.19589446005152,9.19589446005152,92.99327154824248,0.0,9.19589450672455,4.6673030896085234e-08,0.0
467,28080.0,28080,9.19700791294189,9.19700791294189,93.12354671964319,0.0,9.197007959612803,4.667091202421991e-08,0.0
468,28140.0,28140,9.198155227082472,9.198155227082472,93.25383766495987,0.0,9.198155273751246,4.666877248677221e-08,0.0
469,28200.0,28200,9.199336566942623,9.199336566942623,93.38414486389354,0.0,9.199336613609235,4.66666122615699e-08,0.0
470,28260.0,28260,9.200552099526746,9.200552099526746,93.51446879847524,0.0,9.200552146191178,4.666443132610979e-08,0.0
471,28320.0,28320,9.201801994414737,9.201801994414737,93.64480995310187,0.0,9.201802041076968,4.666222965757362e-08,0.0
472,28380.0,28380,9.203086423785939,9.203086423785939,93.77516881457275,0.0,9.203086470445948,4.6660007232847194e-08,0.0
473,28440.0,28440,9.204405562459867,9.204405562459867,93.90554587212641,0.0,9.204405609117632,4.665776402847039e-08,0.0
474,28500.0,28500,9.20575958792624,9.20575958792624,94.03594161747796,0.0,9.20575963458174,4.665550002067967e-08,0.0
475,28560.0,28560,9.207148680382758,9.207148680382758,94.16635654485692,0.0,9.207148727035973,4.665321518537723e-08,0.0
476,28620.0,28620,9.208573022769214,9.208573022769214,94.29679115104574,0.0,9.208573069420124,4.665090949812265e-08,0.0
477,28680.0,28680,9.210032800801883,9.210032800801883,94.42724593541833,0.0,9.210032847450465,4.664858293416629e-08,0.0
478,28740.0,28740,9.21152820301716,9.21152820301716,94.55772139997974,0.0,9.211528249663395,4.6646235468400027e-08,0.0
479,28800.0,28800,9.213059420801809,9.213059420801809,94.68821804940588,0.0,9.213059467445676,4.6643867075379015e-08,0.0
480,28860.0,28860,9.214626648435296,9.214626648435296,94.81873639108396,0.0,9.214626695076772,4.664147772931746e-08,0.0
481,28920.0,28920,9.216230083128337,9.216230083128337,94.94927693515353,0.0,9.216230129767405,4.663906740408112e-08,0.0
482,28980.0,28980,9.21786992506248,9.21786992506248,95.07984019454791,0.0,9.217869971699116,4.663663607317984e-08,0.0
483,29040.0,29040,9.219546377432897,9.219546377432897,95.21042668503638,0.0,9.21954642406708,4.6634183709760016e-08,0.0
484,29100.0,29100,9.221259646488988,9.221259646488988,95.34103692526676,0.0,9.221259693120698,4.6631710286629614e-08,0.0
485,29160.0,29160,9.223009941571991,9.223009941571991,95.47167143680879,0.0,9.223009988201207,4.662921577621064e-08,0.0
486,29220.0,29220,9.224797475169868,9.224797475169868,95.60233074419783,0.0,9.22479752179657,4.6626700150568366e-08,0.0
487,29280.0,29280,9.22662246294584,9.22662246294584,95.73301537497952,0.0,9.226622509570003,4.662416338139208e-08,0.0
488,29340.0,29340,9.22848512379989,9.22848512379989,95.8637258597547,0.0,9.228485170421495,4.6621605439990995e-08,0.0
489,29400.0,29400,9.230385679900559,9.230385679900559,95.9944627322253,0.0,9.230385726519588,4.661902629729919e-08,0.0
490,29460.0,29460,9.23232435674181,9.23232435674181,96.12522652924069,0.0,9.232324403358234,4.661642592386731e-08,0.0
491,29520.0,29520,9.234301383183524,9.234301383183524,96.25601779084467,0.0,9.234301429797329,4.661380428984923e-08,0.0
492,29580.0,29580,9.236316991503706,9.236316991503706,96.38683706032323,0.0,9.236317038114867,4.661116136501286e-08,0.0
493,29640.0,29640,9.238371417453333,9.238371417453333,96.51768488425301,0.0,9.238371464061832,4.660849711872433e-08,0.0
494,29700.0,29700,9.240464900295333,9.240464900295333,96.64856181255043,0.0,9.240464946901144,4.660581151994801e-08,0.0
495,29760.0,29760,9.24259768286429,9.24259768286429,96.77946839852143,0.0,9.242597729467395,4.6603104537244786e-08,0.0
496,29820.0,29820,9.244770011619304,9.244770011619304,96.91040519891216,0.0,9.244770058219679,4.6600376138757114e-08,0.0
497,29880.0,29880,9.2469821366952,9.2469821366952,97.04137277396028,0.0,9.246982183292827,4.659762629221315e-08,0.0
498,29940.0,29940,9.249234311957526,9.249234311957526,97.17237168744697,0.0,9.24923435855238,4.659485496492928e-08,0.0
499,30000.0,30000,9.251526795061686,9.251526795061686,97.30340250674988,0.0,9.251526841653748,4.659206212377591e-08,0.0
500,30060.0,30060,9.25385984750339,9.25385984750339,97.4344658028968,0.0,9.253859894092638,4.65892477352175e-08,0.0
501,30120.0,30120,9.256233734686635,9.256233734686635,97.56556215061994,0.0,9.256233781273048,4.658641176525922e-08,0.0
502,30180.0,30180,9.258648725974165,9.258648725974165,97.69669212841156,0.0,9.258648772557722,4.6583554179483614e-08,0.0
503,30240.0,30240,9.261105094756184,9.261105094756184,97.82785631857972,0.0,9.26110514133686,4.6580674943014744e-08,0.0
504,30300.0,30300,9.263603118504546,9.263603118504546,97.95905530730566,0.0,9.263603165082321,4.65777740205399e-08,0.0
505,30360.0,30360,9.266143078843088,9.266143078843088,98.09028968470136,0.0,9.266143125417942,4.657485137626956e-08,0.0
506,30420.0,30420,9.268725261606418,9.268725261606418,98.22156004486854,0.0,9.268725308178325,4.6571906973969905e-08,0.0
507,30480.0,30480,9.271349956909916,9.271349956909916,98.35286698595822,0.0,9.271350003478856,4.656894077693531e-08,0.0
508,30540.0,30540,9.27401745921736,9.27401745921736,98.48421111023134,0.0,9.274017505783315,4.6565952747985017e-08,0.0
509,30600.0,30600,9.276728067405164,9.276728067405164,98.61559302412051,0.0,9.276728113968108,4.6562942849460636e-08,0.0
510,30660.0,30660,9.27948208483725,9.27948208483725,98.74701333829235,0.0,9.27948213139716,4.655991104322279e-08,0.0
511,30720.0,30720,9.282279819435933,9.282279819435933,98.87847266771116,0.0,9.28227986599279,4.65568572906428e-08,0.0
512,30780.0,30780,9.285121583752638,9.285121583752638,99.00997163170345,0.0,9.285121630306419,4.655378155259019e-08,0.0
513,30840.0,30840,9.288007695046083,9.288007695046083,99.14151085402355,0.0,9.288007741596767,4.655068378943931e-08,0.0
514,30900.0,30900,9.290938475353643,9.290938475353643,99.27309096292032,0.0,9.290938521901207,4.654756396106439e-08,0.0
515,30960.0,30960,9.293914251578338,9.293914251578338,99.40471259120481,0.0,9.29391429812276,4.6544422026801994e-08,0.0
516,31020.0,31020,9.29693535555532,9.29693535555532,99.53637637631914,0.0,9.296935402096578,4.654125794550272e-08,0.0
517,31080.0,31080,9.300002124148158,9.300002124148158,99.66808296040648,0.0,9.300002170686227,4.6538071675461165e-08,0.0
518,31140.0,31140,9.303114899319416,9.303114899319416,99.79983299038224,0.0,9.30311494585428,4.653486317446428e-08,0.0
519,31200.0,31200,9.306274028221189,9.306274028221189,99.93162711800628,0.0,9.306274074752823,4.6531632399741355e-08,0.0
520,31260.0,31260,9.309479863283677,9.309479863283677,100.06346599995642,0.0,9.309479909812056,4.6528379307993193e-08,0.0
521,31320.0,31320,9.312732762297344,9.312732762297344,100.19535029790327,0.0,9.31273280882245,4.652510385535877e-08,0.0
522,31380.0,31380,9.316033088513844,9.316033088513844,100.32728067858619,0.0,9.31603313503565,4.652180599742273e-08,0.0
523,31440.0,31440,9.319381210728046,9.319381210728046,100.4592578138905,0.0,9.319381257246532,4.651848568920707e-08,0.0
524,31500.0,31500,9.322777503376825,9.322777503376825,100.59128238092619,0.0,9.322777549891969,4.651514288515443e-08,0.0
525,31560.0,31560,9.326222346633953,9.326222346633953,100.72335506210776,0.0,9.32622239314573,4.6511777539138964e-08,0.0
526,31620.0,31620,9.329716126517452,9.329716126517452,100.85547654523545,0.0,9.329716173025842,4.6508389604442986e-08,0.0
527,31680.0,31680,9.333259234977545,9.333259234977545,100.98764752357819,0.0,9.333259281482526,4.6504979033754476e-08,0.0
528,31740.0,31740,9.336852070010584,9.336852070010584,101.11986869595745,0.0,9.33685211651213,4.650154577917124e-08,0.0
529,31800.0,31800,9.340495035757376,9.340495035757376,101.25214076683301,0.0,9.340495082255465,4.6498089792170904e-08,0.0
530,31860.0,31860,9.344188542615923,9.344188542615923,101.38446444639001,0.0,9.344188589110534,4.649461102362341e-08,0.0
531,31920.0,31920,9.34793300734848,9.34793300734848,101.5168404506275,0.0,9.347933053839592,4.649110942377687e-08,0.0
532,31980.0,31980,9.351728853197377,9.351728853197377,101.64926950144871,0.0,9.35172889968496,4.6487584942248376e-08,0.0
533,32040.0,32040,9.35557650999892,9.35557650999892,101.78175232675278,0.0,9.355576556482958,4.6484037528013985e-08,0.0
534,32100.0,32100,9.359476414301584,9.359476414301584,101.91428966052824,0.0,9.359476460782052,4.648046712940458e-08,0.0
535,32160.0,32160,9.36342900948634,9.36342900948634,102.04688224294799,0.0,9.363429055963215,4.647687369409837e-08,0.0
536,32220.0,32220,9.367434745891034,9.367434745891034,102.17953082046618,0.0,9.36743479236429,4.647325716911334e-08,0.0
537,32280.0,32280,9.371494080936573,9.371494080936573,102.31223614591678,0.0,9.37149412740619,4.646961750079647e-08,0.0
538,32340.0,32340,9.375607479254521,9.375607479254521,102.44499897861388,0.0,9.375607525720476,4.646595463480954e-08,0.0
539,32400.0,32400,9.37977541282461,9.37977541282461,102.57782008445383,0.0,9.37977545928688,4.64622685161383e-08,0.0
540,32460.0,32460,9.383998361102371,9.383998361102371,102.71070023601936,0.0,9.38399840756093,4.645855908906745e-08,0.0
541,32520.0,32520,9.388276811164848,9.388276811164848,102.84364021268551,0.0,9.388276857619672,4.6454826297174004e-08,0.0
542,32580.0,32580,9.392611257848655,9.392611257848655,102.97664080072754,0.0,9.392611304299724,4.645107008332226e-08,0.0
543,32640.0,32640,9.397002203893335,9.397002203893335,103.10970279343093,0.0,9.397002250340625,4.644729038965798e-08,0.0
544,32700.0,32700,9.401450160097742,9.401450160097742,103.24282699120332,0.0,9.401450206541227,4.644348715759088e-08,0.0
545,32760.0,32760,9.405955645462797,9.405955645462797,103.37601420168859,0.0,9.405955691902458,4.643966032780128e-08,0.0
546,32820.0,32820,9.410519187352614,9.410519187352614,103.50926523988322,0.0,9.410519233788422,4.6435809840199305e-08,0.0
547,32880.0,32880,9.415141321654726,9.415141321654726,103.64258092825463,0.0,9.415141368086664,4.6431935633956526e-08,0.0
548,32940.0,32940,9.419822592937733,9.419822592937733,103.775962096862,0.0,9.419822639365771,4.642803764745593e-08,0.0
549,33000.0,33000,9.42456355462703,9.42456355462703,103.90940958347922,0.0,9.424563601051148,4.6424115818315314e-08,0.0
550,33060.0,33060,9.429364769168378,9.429364769168378,104.04292423372037,0.0,9.42936481558855,4.642017008335638e-08,0.0
551,33120.0,33120,9.434226808208459,9.434226808208459,104.17650690116754,0.0,9.43422685462466,4.641620037860647e-08,0.0
552,33180.0,33180,9.439150252769704,9.439150252769704,104.31015844750112,0.0,9.43915029918191,4.641220663927932e-08,0.0
553,33240.0,33240,9.444135693443963,9.444135693443963,104.44387974263266,0.0,9.44413573985215,4.640818879977346e-08,0.0
554,33300.0,33300,9.449183730568098,9.449183730568098,104.57767166484044,0.0,9.449183776972246,4.640414679364382e-08,0.0
555,33360.0,33360,9.45429497443227,9.45429497443227,104.7115351009075,0.0,9.454295020832351,4.640008055362427e-08,0.0
556,33420.0,33420,9.459470045462833,9.459470045462833,104.84547094626262,0.0,9.459470091858822,4.6395990011579275e-08,0.0
557,33480.0,33480,9.464709574436752,9.464709574436752,104.97948010512401,0.0,9.464709620828625,4.639187509853136e-08,0.0
558,33540.0,33540,9.470014202687286,9.470014202687286,105.11356349064589,0.0,9.470014249075023,4.6387735744594467e-08,0.0
559,33600.0,33600,9.475384582317012,9.475384582317012,105.247722025068,0.0,9.475384628700583,4.638357187903981e-08,0.0
560,33660.0,33660,9.480821376414562,9.480821376414562,105.3819566398682,0.0,9.480821422793944,4.6379383430204144e-08,0.0
561,33720.0,33720,9.486325259281703,9.486325259281703,105.51626827591814,0.0,9.486325305656873,4.637517032553647e-08,0.0
562,33780.0,33780,9.491896916665532,9.491896916665532,105.65065788364203,0.0,9.491896963036464,4.6370932491566376e-08,0.0
563,33840.0,33840,9.497537045990606,9.497537045990606,105.78512642317887,0.0,9.497537092357277,4.636666985387565e-08,0.0
564,33900.0,33900,9.5032463566026,9.5032463566026,105.91967486454782,0.0,9.503246402964983,4.636238233711666e-08,0.0
565,33960.0,33960,9.509025570020562,9.509025570020562,106.05430418781711,0.0,9.509025616378633,4.635806986497649e-08,0.0
566,34020.0,34020,9.514875420187664,9.514875420187664,106.18901538327651,0.0,9.514875466541397,4.635373236018028e-08,0.0
567,34080.0,34080,9.520796653733314,9.520796653733314,106.3238094516133,0.0,9.520796700082684,4.634936974445788e-08,0.0
568,34140.0,34140,9.52679003024291,9.52679003024291,106.45868740409198,0.0,9.526790076587895,4.634498193856469e-08,0.0
569,34200.0,34200,9.5328563225367,9.5328563225367,106.59365026273791,0.0,9.532856368877269,4.634056886222499e-08,0.0
570,34260.0,34260,9.538996316946976,9.538996316946976,106.72869906052466,0.0,9.538996363283106,4.633613043415859e-08,0.0
571,34320.0,34320,9.545210813611138,9.545210813611138,106.86383484156556,0.0,9.545210859942802,4.633166657204083e-08,0.0
572,34380.0,34380,9.55150062677323,9.55150062677323,106.99905866130923,0.0,9.551500673100406,4.632717719250176e-08,0.0
573,34440.0,34440,9.557866585085263,9.557866585085263,107.13437158673936,0.0,9.557866631407926,4.6322662211111106e-08,0.0
574,34500.0,34500,9.564309531926929,9.564309531926929,107.26977469657893,0.0,9.56430957824505,4.6318121542358294e-08,0.0
575,34560.0,34560,9.570830325721928,9.570830325721928,107.40526908149879,0.0,9.570830372035484,4.6313555099647445e-08,0.0
576,34620.0,34620,9.577429840277652,9.577429840277652,107.54085584433074,0.0,9.577429886586616,4.630896279526899e-08,0.0
577,34680.0,34680,9.584108965124548,9.584108965124548,107.67653610028556,0.0,9.584109011428893,4.630434454040059e-08,0.0
578,34740.0,34740,9.590868605860653,9.590868605860653,107.81231097717573,0.0,9.590868652160351,4.629970024507618e-08,0.0
579,34800.0,34800,9.59770968452005,9.59770968452005,107.94818161564302,0.0,9.59770973081508,4.629502981819109e-08,0.0
580,34860.0,34860,9.604633139938352,9.604633139938352,108.08414916939131,0.0,9.604633186228686,4.6290333167471936e-08,0.0
581,34920.0,34920,9.611639928132751,9.611639928132751,108.22021480542472,0.0,9.611639974418361,4.628561019945418e-08,0.0
582,34980.0,34980,9.61873102270088,9.61873102270088,108.35637970429089,0.0,9.61873106898174,4.6280860819489604e-08,0.0
583,35040.0,35040,9.625907415212211,9.625907415212211,108.49264506033012,0.0,9.625907461488296,4.62760849317088e-08,0.0
584,35100.0,35100,9.633170115631012,9.633170115631012,108.62901208192994,0.0,9.633170161902296,4.6271282439016986e-08,0.0
585,35160.0,35160,9.640520152735494,9.640520152735494,108.7654819917857,0.0,9.640520199001948,4.6266453243068235e-08,0.0
586,35220.0,35220,9.647958574559755,9.647958574559757,108.90205602716713,0.0,9.647958620821353,4.626159724426287e-08,0.0
587,35280.0,35280,9.655486448845277,9.655486448845277,109.03873544019109,0.0,9.655486495101991,4.625671434171421e-08,0.0
588,35340.0,35340,9.663104863499603,9.663104863499603,109.17552149810076,0.0,9.663104909751407,4.625180443324019e-08,0.0
589,35400.0,35400,9.670814927077993,9.670814927077993,109.31241548355138,0.0,9.67081497332486,4.6246867415345846e-08,0.0
590,35460.0,35460,9.678617769271678,9.678617769271678,109.4494186949027,0.0,9.678617815513581,4.624190318320336e-08,0.0
591,35520.0,35520,9.686514541414956,9.686514541414956,109.58653244651845,0.0,9.68651458765187,4.623691163063449e-08,0.0
592,35580.0,35580,9.694506417004574,9.694506417004574,109.72375806907291,0.0,9.694506463236465,4.623189265008731e-08,0.0
593,35640.0,35640,9.702594592238764,9.702594592238764,109.86109690986491,0.0,9.70259463846561,4.622684613263444e-08,0.0
594,35700.0,35700,9.710780286561448,9.710780286561448,109.99855033313939,0.0,9.71078033278322,4.62217719679298e-08,0.0
595,35760.0,35760,9.71906474324475,9.71906474324475,110.1361197204168,0.0,9.719064789461422,4.6216670044210207e-08,0.0
596,35820.0,35820,9.72744922995673,9.72744922995673,110.27380647083056,0.0,9.727449276168269,4.6211540248269575e-08,0.0
597,35880.0,35880,9.735935039382973,9.735935039382973,110.41161200147276,0.0,9.735935085589356,4.6206382465427214e-08,0.0
598,35940.0,35940,9.74452348983396,9.74452348983396,110.5495377477485,0.0,9.744523536035157,4.620119657952452e-08,0.0
599,36000.0,36000,9.753215925894724,9.753215925894724,110.68758516373899,0.0,9.753215972090707,4.6195982472899943e-08,0.0
600,36060.0,36060,9.762013719085605,9.762013719085605,110.82575572257367,0.0,9.762013765276345,4.619074002636566e-08,0.0
601,36120.0,36120,9.770918268539187,9.770918268539187,110.96405091681191,0.0,9.770918314724655,4.618546911918089e-08,0.0
602,36180.0,36180,9.779931001709391,9.779931001709391,111.1024722588341,0.0,9.77993104788956,4.6180169629051094e-08,0.0
603,36240.0,36240,9.789053375088361,9.789053375088361,111.24102128124287,0.0,9.789053421263201,4.6174841432080414e-08,0.0
604,36300.0,36300,9.798286874962368,9.798286874962368,111.3796995372745,0.0,9.798286921131853,4.616948440277421e-08,0.0
605,36360.0,36360,9.807633018180752,9.807633018180752,111.51850860122106,0.0,9.80763306434485,4.616409841399401e-08,0.0
606,36420.0,36420,9.817093352949113,9.817093352949112,111.65745006886321,0.0,9.817093399107797,4.61586833369484e-08,0.0
607,36480.0,36480,9.82666945965688,9.82666945965688,111.7965255579146,0.0,9.82666950581012,4.6153239041179615e-08,0.0
608,36540.0,36540,9.83636295171935,9.83636295171935,111.93573670847769,0.0,9.836362997867116,4.614776539451608e-08,0.0
609,36600.0,36600,9.846175476464671,9.846175476464671,112.07508518351169,0.0,9.846175522606933,4.614226226306906e-08,0.0
610,36660.0,36660,9.85610871602079,9.85610871602079,112.21457266931291,0.0,9.85610876215752,4.6136729511195125e-08,0.0
611,36720.0,36720,9.866164388272546,9.866164388272546,112.35420087600788,0.0,9.866164434403714,4.613116700148953e-08,0.0
612,36780.0,36780,9.876344247808735,9.876344247808735,112.49397153805974,0.0,9.87634429393431,4.612557459474948e-08,0.0
613,36840.0,36840,9.886650086929485,9.886650086929485,112.63388641478839,0.0,9.88665013304944,4.611995214994167e-08,0.0
614,36900.0,36900,9.8970837366756,9.8970837366756,112.7739472909046,0.0,9.897083782789899,4.61142995241956e-08,0.0
615,36960.0,36960,9.907647067893864,9.907647067893864,112.91415597705888,0.0,9.90764711400248,4.610861657277105e-08,0.0
616,37020.0,37020,9.918341992340926,9.918341992340926,113.05451431040544,0.0,9.91834203844383,4.610290314901891e-08,0.0
617,37080.0,37080,9.92917046381922,9.92917046381922,113.19502415518168,0.0,9.929170509916379,4.609715910438453e-08,0.0
618,37140.0,37140,9.94013447936396,9.94013447936396,113.33568740330388,0.0,9.940134525455347,4.609138428835353e-08,0.0
619,37200.0,37200,9.951236080455748,9.951236080455748,113.47650597497967,0.0,9.951236126541325,4.6085578548439286e-08,0.0
620,37260.0,37260,9.962477354285525,9.962477354285525,113.61748181933757,0.0,9.962477400365268,4.607974173014542e-08,0.0
621,37320.0,37320,9.973860435060452,9.973860435060452,113.75861691507475,0.0,9.973860481134327,4.607387367695914e-08,0.0
622,37380.0,37380,9.985387505359762,9.985387505359762,113.89991327112293,0.0,9.985387551427737,4.606797423029623e-08,0.0
623,37440.0,37440,9.997060797531446,9.997060797531446,114.0413729273337,0.0,9.99706084359349,4.6062043229485203e-08,0.0
624,37500.0,37500,10.008882595145229,10.008882595145229,114.18299795518357,0.0,10.008882641201309,4.605608051175145e-08,0.0
625,37560.0,37560,10.020855234491476,10.020855234491476,114.32479045849965,0.0,10.020855280541562,4.605008591217725e-08,0.0
626,37620.0,37620,10.032981106145877,10.032981106145877,114.46675257420651,0.0,10.032981152189938,4.6044059263660916e-08,0.0
627,37680.0,37680,10.04526265657503,10.04526265657503,114.60888647309513,0.0,10.04526270261303,4.6038000396899295e-08,0.0
628,37740.0,37740,10.057702389814182,10.057702389814182,114.75119436061485,0.0,10.05770243584609,4.6031909140368585e-08,0.0
629,37800.0,37800,10.070302869199775,10.070302869199775,114.89367847768881,0.0,10.07030291522556,4.602578532027516e-08,0.0
630,37860.0,37860,10.083066719170771,10.083066719170771,115.03634110155409,0.0,10.0830667651904,4.601962876053057e-08,0.0
631,37920.0,37920,10.095996627131026,10.095996627131026,115.1791845466273,0.0,10.095996673144464,4.601343928274487e-08,0.0
632,37980.0,37980,10.109095345389408,10.109095345389408,115.32221116539661,0.0,10.109095391396627,4.6007216706134905e-08,0.0
633,38040.0,38040,10.122365693167552,10.122365693167552,115.4654233493413,0.0,10.122365739168513,4.600096084756352e-08,0.0
634,38100.0,38100,10.135810558686568,10.135810558686568,115.60882352987949,0.0,10.135810604681241,4.599467152146617e-08,0.0
635,38160.0,38160,10.14943290133619,10.14943290133619,115.7524141793459,0.0,10.149432947324538,4.598834853983014e-08,0.0
636,38220.0,38220,10.163235753921821,10.163235753921821,115.89619781199987,0.0,10.163235799903813,4.59819917121628e-08,0.0
637,38280.0,38280,10.177222225003543,10.177222225003543,116.04017698506547,0.0,10.177222270979145,4.597560084545579e-08,0.0
638,38340.0,38340,10.19139550132769,10.19139550132769,116.18435429980477,0.0,10.191395547296867,4.596917574414921e-08,0.0
639,38400.0,38400,10.205758850351598,10.205758850351598,116.32873240262532,0.0,10.205758896314313,4.596271621011404e-08,0.0
640,38460.0,38460,10.220315622872143,10.220315622872143,116.47331398622372,0.0,10.220315668828365,4.595622204259637e-08,0.0
641,38520.0,38520,10.235069255752899,10.235069255752899,116.61810179076619,0.0,10.235069301702591,4.594969303820901e-08,0.0
642,38580.0,38580,10.250023274770712,10.250023274770712,116.76309860510783,0.0,10.25002332071384,4.594312899087983e-08,0.0
643,38640.0,38640,10.265181297571898,10.265181297571898,116.90830726805221,0.0,10.265181343508427,4.593652969181758e-08,0.0
644,38700.0,38700,10.28054703674965,10.28054703674965,117.05373066965298,0.0,10.280547082679544,4.5929894929490216e-08,0.0
645,38760.0,38760,10.296124303054036,10.296124303054036,117.19937175255878,0.0,10.296124348977258,4.59232244895874e-08,0.0
646,38820.0,38820,10.311917008724564,10.311917008724564,117.34523351340391,0.0,10.311917054641082,4.591651815497045e-08,0.0
647,38880.0,38880,10.32792917097723,10.32792917097723,117.49131900424607,0.0,10.327929216887004,4.590977570566655e-08,0.0
648,38940.0,38940,10.344164915626497,10.344164915626497,117.63763133405347,0.0,10.344164961529495,4.5902996918817894e-08,0.0
649,39000.0,39000,10.360628480862886,10.360628480862886,117.78417367024342,0.0,10.360628526759069,4.589618156863414e-08,0.0
650,39060.0,39060,10.377324221205066,10.377324221205066,117.93094924027423,0.0,10.377324267094396,4.588932942639827e-08,0.0
651,39120.0,39120,10.394256611601042,10.394256611601042,118.07796133329326,0.0,10.394256657483481,4.588244026038406e-08,0.0
652,39180.0,39180,10.411430251726811,10.411430251726811,118.22521330184291,0.0,10.411430297602326,4.5875513835867756e-08,0.0
653,39240.0,39240,10.428849870468035,10.428849870468035,118.37270856362768,0.0,10.428849916336587,4.586854991506056e-08,0.0
654,39300.0,39300,10.446520330593867,10.446520330593867,118.52045060334464,0.0,10.446520376455414,4.586154825709194e-08,0.0
655,39360.0,39360,10.464446633647727,10.464446633647727,118.66844297458007,0.0,10.464446679502235,4.5854508617982954e-08,0.0
656,39420.0,39420,10.482633925052351,10.482633925052351,118.81668930177545,0.0,10.482633970899784,4.584743075059793e-08,0.0
657,39480.0,39480,10.501087499451977,10.501087499451977,118.96519328226574,0.0,10.501087545292291,4.5840314404621094e-08,0.0
658,39540.0,39540,10.519812806286883,10.519812806286883,119.11395868839338,0.0,10.519812852120042,4.583315932652493e-08,0.0
659,39600.0,39600,10.538815455642663,10.538815455642663,119.2629893697012,0.0,10.538815501468628,4.58259652595468e-08,0.0
660,39660.0,39660,10.558101224353752,10.558101224353752,119.41228925520826,0.0,10.558101270172484,4.581873194364562e-08,0.0
661,39720.0,39720,10.577676062403903,10.577676062403903,119.56186235577205,0.0,10.57767610821536,4.5811459115494375e-08,0.0
662,39780.0,39780,10.59754609962671,10.59754609962671,119.71171276654158,0.0,10.597546145430856,4.5804146508416715e-08,0.0
663,39840.0,39840,10.617717652724266,10.617717652724266,119.86184466950512,0.0,10.617717698521062,4.579679385241452e-08,0.0
664,39900.0,39900,10.63819723261726,10.63819723261726,120.01226233613757,0.0,10.638197278406661,4.5789400874087e-08,0.0
665,39960.0,39960,10.658991552166473,10.658991552166473,120.16297013015183,0.0,10.65899159794844,4.578196729665159e-08,0.0
666,40020.0,40020,10.680107534256848,10.680107534256848,120.31397251035975,0.0,10.680107580031343,4.577449283990135e-08,0.0
667,40080.0,40080,10.701552320289359,10.701552320289359,120.46527403364729,0.0,10.701552366056337,4.576697722017921e-08,0.0
668,40140.0,40140,10.723333279092179,10.723333279092179,120.6168793580703,0.0,10.723333324851598,4.57594201503921e-08,0.0
669,40200.0,40200,10.745458016280164,10.745458016280164,120.7687932460764,0.0,10.745458062031988,4.5751821339954256e-08,0.0
670,40260.0,40260,10.76793438408724,10.76793438408724,120.92102056785932,0.0,10.767934429831422,4.574418049481227e-08,0.0
671,40320.0,40320,10.790770491703157,10.790770491703157,121.07356630485287,0.0,10.790770537439654,4.5736497317415025e-08,0.0
672,40380.0,40380,10.813974716149051,10.813974716149051,121.226435553371,0.0,10.813974761877821,4.5728771506708756e-08,0.0
673,40440.0,40440,10.83755571370545,10.83755571370545,121.37963352840212,0.0,10.837555759426454,4.57210027581495e-08,0.0
674,40500.0,40500,10.861522431955823,10.861522431955823,121.53316556756533,0.0,10.861522477669014,4.571319076368562e-08,0.0
675,40560.0,40560,10.88588412246324,10.88588412246324,121.6870371352371,0.0,10.885884168168575,4.57053352117728e-08,0.0
676,40620.0,40620,10.910650354127846,10.910650354127846,121.84125382685774,0.0,10.91065039982528,4.569743578739488e-08,0.0
