,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
670,40260.0,40260,14.930333996794687,14.930333996794687,32.54180414425227,0.0,14.930334035792496,3.8997808771294545e-08,0.0
671,40320.0,40320,14.887010996571288,14.887010996571288,32.753317209109376,0.0,14.887011035567925,3.899663874816742e-08,0.0
672,40380.0,40380,14.844545319446748,14.844545319446748,32.96421653146332,0.0,14.844545358442208,3.899545801749563e-08,0.0
673,40440.0,40440,14.802927657066943,14.802927657066947,33.17451425672467,0.0,14.802927696061213,3.89942664738693e-08,0.0
674,40500.0,40500,14.762149121576975,14.762149121576975,33.38422239843565,0.0,14.762149160570038,3.89930640121741e-08,0.0
675,40560.0,40560,14.72220123906255,14.72220123906255,33.59335284422718,0.0,14.722201278054401,3.89918505276121e-08,0.0
676,40620.0,40620,14.683075943523146,14.683075943523146,33.801917361683095,0.0,14.683075982513772,3.899062591569868e-08,0.0
677,40680.0,40680,14.644765571385149,14.644765571385149,34.00992760411887,0.0,14.64476561037454,3.898939007227911e-08,0.0
678,40740.0,40740,14.607262856509243,14.607262856509243,34.217395116282695,0.0,14.607262895497385,3.8988142893532876e-08,0.0
679,40800.0,40800,14.570560925733112,14.570560925733112,34.424331339985784,0.0,14.570560964719997,3.8986884275999075e-08,0.0
680,40860.0,40860,14.534653294909178,14.534653294909178,34.63074761966954,0.0,14.534653333894791,3.89856141165572e-08,0.0
681,40920.0,40920,14.49953386543781,14.49953386543781,34.83665520791663,0.0,14.499533904422142,3.898433231249272e-08,0.0
682,40980.0,40980,14.465196921301022,14.465196921301022,35.04206527091288,0.0,14.46519696028406,3.8983038761440385e-08,0.0
683,41040.0,41040,14.431637126599783,14.431637126599783,35.2469888938672,0.0,14.431637165581515,3.8981733361451745e-08,0.0
684,41100.0,41100,14.39884952358014,14.39884952358014,35.45143708639658,0.0,14.398849562560555,3.8980416010979e-08,0.0
685,41160.0,41160,14.366829531150467,14.366829531150467,35.65542078788319,0.0,14.366829570129553,3.897908660890621e-08,0.0
686,41220.0,41220,14.335572943914201,14.335572943914201,35.858950872810375,0.0,14.335572982891946,3.897774505456022e-08,0.0
687,41280.0,41280,14.305075931686451,14.305075931686451,36.06203815608506,0.0,14.305075970662841,3.897639124773372e-08,0.0
688,41340.0,41340,14.275335039530637,14.275335039530637,36.26469339835319,0.0,14.275335078505663,3.897502508868842e-08,0.0
689,41400.0,41400,14.24634718830728,14.24634718830728,36.46692731131578,0.0,14.246347227280925,3.897364647818593e-08,0.0
690,41460.0,41460,14.218109675751304,14.218109675751304,36.668750563052704,0.0,14.218109714723559,3.897225531753488e-08,0.0
691,41520.0,41520,14.190620178062892,14.190620178062892,36.87017378336176,0.0,14.190620217033745,3.897085150856622e-08,0.0
692,41580.0,41580,14.163876752074474,14.163876752074474,37.071207569120226,0.0,14.163876791043908,3.8969434953717014e-08,0.0
693,41640.0,41640,14.137877837941751,14.137877837941751,37.271862489677204,0.0,14.137877876909759,3.8968005556012716e-08,0.0
694,41700.0,41700,14.112622262433765,14.112622262433765,37.47214909228396,0.0,14.112622301400329,3.896656321913512e-08,0.0
695,41760.0,41760,14.088109242793903,14.088109242793903,37.67207790757103,0.0,14.088109281759012,3.896510784743592e-08,0.0
696,41820.0,41820,14.064338391223368,14.064338391223368,37.87165945507988,0.0,14.064338430187009,3.896363934599577e-08,0.0
697,41880.0,41880,14.041309719971563,14.041309719971563,38.07090424885814,0.0,14.04130975893372,3.8962157620657174e-08,0.0
698,41940.0,41940,14.019023647107723,14.019023647107723,38.269822803127006,0.0,14.019023686068385,3.8960662578071186e-08,0.0
699,42000.0,42000,13.997481002945092,13.997481002945092,38.468425638030304,0.0,13.997481041904244,3.8959154125748044e-08,0.0
700,42060.0,42060,13.976683037173409,13.976683037173409,38.666723285474625,0.0,13.97668307613104,3.895763217212709e-08,0.0
701,42120.0,42120,13.956631426739085,13.956631426739085,38.86472629507053,0.0,13.95663146569518,3.895609662661965e-08,0.0
702,42180.0,42180,13.93732828447302,13.93732828447302,39.06244524018528,0.0,13.937328323427568,3.895454739968358e-08,0.0
703,42240.0,42240,13.91877616853883,13.91877616853883,39.259890724117945,0.0,13.918776207491815,3.895298440289861e-08,0.0
704,42300.0,42300,13.900978092718177,13.900978092718177,39.457073386408204,0.0,13.900978131669584,3.895140754904248e-08,0.0
705,42360.0,42360,13.883937537580403,13.883937537580403,39.654003909291006,0.0,13.88393757653022,3.894981675217663e-08,0.0
706,42420.0,42420,13.867658462586563,13.867658462586563,39.850693024309365,0.0,13.867658501534775,3.894821192772972e-08,0.0
707,42480.0,42480,13.852145319174275,13.852145319174275,40.04715151909864,0.0,13.852145358120868,3.894659299261078e-08,0.0
708,42540.0,42540,13.837403064893726,13.837403064893726,40.243390244356256,0.0,13.837403103838685,3.894495986530618e-08,0.0
709,42600.0,42600,13.823437178619002,13.823437178619002,40.43942012101156,0.0,13.823437217562315,3.894331246600017e-08,0.0
710,42660.0,42660,13.810253676952392,13.810253676952392,40.63525214761132,0.0,13.810253715894044,3.894165071671282e-08,0.0
711,42720.0,42720,13.797859131833215,13.797859131833215,40.83089740793746,0.0,13.79785917077319,3.893997454141701e-08,0.0
712,42780.0,42780,13.786260689486035,13.786260689486035,41.02636707887442,0.0,13.78626072842432,3.893828386619689e-08,0.0
713,42840.0,42840,13.775466090743947,13.775466090743947,41.22167243854481,0.0,13.775466129680526,3.893657861941859e-08,0.0
714,42900.0,42900,13.765483692870971,13.765483692870971,41.41682487473301,0.0,13.765483731805828,3.8934858731884005e-08,0.0
715,42960.0,42960,13.756322492964829,13.756322492964829,41.611835893618014,0.0,13.75632253189795,3.893312413702856e-08,0.0
716,43020.0,43020,13.747992153054447,13.747992153054447,41.8067171288377,0.0,13.74799219198582,3.893137477113488e-08,0.0
717,43080.0,43080,13.740503027003829,13.740503027003829,42.00148035090864,0.0,13.740503065933439,3.8929610573534796e-08,0.0
718,43140.0,43140,13.733866189364502,13.733866189364502,42.196137477027214,0.0,13.733866228292333,3.8927831486857795e-08,0.0
719,43200.0,43200,13.728093466298194,13.728093466298194,42.39070058127923,0.0,13.728093505224232,3.892603745729213e-08,0.0
720,43260.0,43260,13.723197468736366,13.723197468736366,42.58518190528782,0.0,13.723197507660593,3.892422843484909e-08,0.0
721,43320.0,43320,13.719191627927604,13.719191627927604,42.779593869330945,0.0,13.719191666850008,3.892240437368866e-08,0.0
722,43380.0,43380,13.716090233580507,13.716090233580507,42.97394908396262,0.0,13.716090272501072,3.892056523242664e-08,0.0
723,43440.0,43440,13.713908474769264,13.713908474769264,43.16826036217438,0.0,13.713908513687976,3.8918710974506297e-08,0.0
724,43500.0,43500,13.712662483845024,13.712662483845024,43.362540732136324,0.0,13.712662522761866,3.891684156856922e-08,0.0
725,43560.0,43560,13.712369383576494,13.712369383576494,43.55680345056018,0.0,13.71236942249145,3.891495698887913e-08,0.0
726,43620.0,43620,13.71304733780571,13.71304733780571,43.75106201673023,0.0,13.713047376718768,3.891305721579008e-08,0.0
727,43680.0,43680,13.71471560586819,13.71471560586819,43.94533018725188,0.0,13.714715644779332,3.8911142236203875e-08,0.0
728,43740.0,43740,13.717394601133968,13.717394601133968,44.13962199157107,0.0,13.71739464004318,3.890921204414491e-08,0.0
729,43800.0,43800,13.721105954002791,13.721105954002791,44.33395174832321,0.0,13.721105992910058,3.8907266641316475e-08,0.0
730,43860.0,43860,13.725872579730472,13.725872579730472,44.52833408257432,0.0,13.725872618635778,3.8905306037733916e-08,0.0
731,43920.0,43920,13.731718751540907,13.731718751540907,44.72278394402325,0.0,13.731718790444235,3.890333025243087e-08,0.0
732,43980.0,43980,13.738670179457138,13.738670179457138,44.9173166262395,0.0,13.738670218358479,3.890133931418436e-08,0.0
733,44040.0,44040,13.746754095406448,13.746754095406448,45.11194778701789,0.0,13.746754134305782,3.889933326234419e-08,0.0
734,44100.0,44100,13.755999345171205,13.755999345171205,45.3066934699389,0.0,13.755999384068517,3.8897312147726206e-08,0.0
735,44160.0,44160,13.766436487813348,13.766436487813348,45.501570127231595,0.0,13.766436526708624,3.889527603358305e-08,0.0
736,44220.0,44220,13.778097903312439,13.778097903312439,45.69659464404506,0.0,13.778097942205664,3.8893224996651095e-08,0.0
737,44280.0,44280,13.791017909201928,13.791017909201928,45.891784364244764,0.0,13.791017948093087,3.889115912832026e-08,0.0
738,44340.0,44340,13.805232887103577,13.805232887103577,46.08715711786123,0.0,13.805232925992655,3.888907853591693e-08,0.0
739,44400.0,44400,13.820781420151032,13.820781420151032,46.28273125033132,0.0,13.820781459038015,3.888698334406464e-08,0.0
740,44460.0,44460,13.837704442440348,13.837704442440348,46.47852565368625,0.0,13.83770448132522,3.888487369623778e-08,0.0
741,44520.0,44520,13.856045401735686,13.856045401735686,46.67455979985695,0.0,13.856045440618438,3.8882749756417436e-08,0.0
742,44580.0,44580,13.875850436876766,13.875850436876766,46.87085377628435,0.0,13.875850475757376,3.888061171092134e-08,0.0
743,44640.0,44640,13.897168571464945,13.897168571464945,47.06742832404291,0.0,13.897168610343405,3.88784597704541e-08,0.0
744,44700.0,44700,13.92005192563495,13.92005192563495,47.264304878708145,0.0,13.920051964511245,3.8876294172284494e-08,0.0
745,44760.0,44760,13.944555947973363,13.944555947973363,47.46150561422412,0.0,13.944555986847478,3.887411518274534e-08,0.0
746,44820.0,44820,13.970739669872007,13.970739669872007,47.659053490056564,0.0,13.97073970874393,3.887192309990531e-08,0.0
747,44880.0,44880,13.998665984994819,13.998665984994819,47.85697230194925,0.0,13.998666023864537,3.886971825657874e-08,0.0
748,44940.0,44940,14.02840195684674,14.02840195684674,48.055286736639516,0.0,14.028401995714242,3.886750102363368e-08,0.0
749,45000.0,45000,14.060019157912402,14.060019157912402,48.25402243093102,0.0,14.060019196777674,3.886527181363338e-08,0.0
750,45060.0,45060,14.093594044310256,14.093594044310256,48.45320603557096,0.0,14.093594083173286,3.886303108495831e-08,0.0
751,45120.0,45120,14.129208370528922,14.129208370528922,48.652865284434874,0.0,14.129208409389701,3.886077934626624e-08,0.0
752,45180.0,45180,14.166949649495521,14.166949649495521,48.85302906958689,0.0,14.16694968835404,3.885851716157426e-08,0.0
753,45240.0,45240,14.206911664063222,14.206911664063222,49.053727522857606,0.0,14.206911702919468,3.8856245155856216e-08,0.0
754,45300.0,45300,14.24919503697985,14.24919503697985,49.25499210466804,0.0,14.249195075833814,3.885396402132735e-08,0.0
755,45360.0,45360,14.293907867596769,14.29390786759677,49.45685570092813,0.0,14.293907906448444,3.8851674524445596e-08,0.0
756,45420.0,45420,14.341166444914597,14.341166444914597,49.6593527289553,0.0,14.341166483763974,3.884937751379017e-08,0.0
757,45480.0,45480,14.39109604829301,14.39109604829301,49.862519253494476,0.0,14.391096087140085,3.8847073928910306e-08,0.0
758,45540.0,45540,14.443831849130225,14.443831849130225,50.06639311408152,0.0,14.443831887974989,3.88447648102822e-08,0.0
759,45600.0,45600,14.499519929266636,14.499519929266636,50.271014065180424,0.0,14.49951996810909,3.8842451310510817e-08,0.0
760,45660.0,45660,14.558318434799988,14.558318434799988,50.47642393074794,0.0,14.558318473640123,3.8840134707067634e-08,0.0
761,45720.0,45720,14.620398887637947,14.620398887637947,50.68266677514386,0.0,14.620398926475763,3.8837816416661755e-08,0.0
762,45780.0,45780,14.685947681502183,14.685947681502183,50.88978909262164,0.0,14.68594772033768,3.8835498011602905e-08,0.0
763,45840.0,45840,14.755167794561327,14.755167794561327,51.09784001801251,0.0,14.755167833394507,3.883318123844758e-08,0.0
764,45900.0,45900,14.82828075762387,14.82828075762387,51.30687156167172,0.0,14.82828079645474,3.883086803930617e-08,0.0
765,45960.0,45960,14.905528925204614,14.905528925204614,51.51693887230766,0.0,14.905528964033175,3.882856057624179e-08,0.0
766,46020.0,46020,14.987178107330674,14.987178107330674,51.72810053198433,0.0,14.987178146156934,3.882626125934806e-08,0.0
767,46080.0,46080,15.073520633267748,15.073520633267748,51.9404188884078,0.0,15.07352067209172,3.8823972779145555e-08,0.0
768,46140.0,46140,15.164878935114789,15.164878935114789,52.15396043061537,0.0,15.164878973936487,3.8821698144062243e-08,0.0
769,46200.0,46200,15.261609760868684,15.261609760868684,52.368796215432454,0.0,15.261609799688124,3.8819440724003847e-08,0.0
770,46260.0,46260,15.364109154164712,15.364109154164712,52.58500235361439,0.0,15.364109192981916,3.881720430121296e-08,0.0
771,46320.0,46320,15.4728183738907,15.4728183738907,52.80266056653469,0.0,15.472818412705696,3.881499312984119e-08,0.0
772,46380.0,46380,15.588230973766283,15.588230973766283,53.02185882673445,0.0,15.588231012579094,3.881281200610152e-08,0.0
773,46440.0,46440,15.71090132384929,15.71090132384929,53.24269209876578,0.0,15.710901362659957,3.881066635128775e-08,0.0
774,46500.0,46500,15.841454938129258,15.841454938129258,53.46526320075663,0.0,15.841454976937822,3.88085623104582e-08,0.0
775,46560.0,46560,15.980601082699515,15.980601082699515,53.68968381228312,0.0,15.980601121506023,3.8806506870535e-08,0.0
776,46620.0,46620,16.12914828857957,16.12914828857957,53.91607566085769,0.0,16.129148327384076,3.880450800239086e-08,0.0
777,46680.0,46680,16.288023598149273,16.288023598149273,54.14457192818224,0.0,16.28802363695185,3.8802574832906155e-08,0.0
778,46740.0,46740,16.45829665823939,16.45829665823939,54.37531892905902,0.0,16.458296697040108,3.880071785484527e-08,0.0
779,46800.0,46800,16.641210171501328,16.641210171501328,54.60847813162042,0.0,16.641210210300276,3.8798949184618516e-08,0.0
780,46860.0,46860,16.838218784622857,16.83821878462286,54.84422860895304,0.0,16.838218823420142,3.879728288145009e-08,0.0
781,46920.0,46920,17.051039309887944,17.051039309887944,55.08277004163821,0.0,17.051039348683677,3.879573534574826e-08,0.0
782,46980.0,46980,17.281716375695776,17.281716375695776,55.32432643176465,0.0,17.281716414490102,3.879432582063554e-08,0.0
783,47040.0,47040,17.532709389506746,17.532709389506746,55.56915074699004,0.0,17.532709428299825,3.879307702899004e-08,0.0
784,47100.0,47100,17.80700941364094,17.80700941364094,55.81753079657774,0.0,17.807009452432958,3.879201598975491e-08,0.0
785,47160.0,47160,18.108298769612492,18.108298769612492,56.06979676317402,0.0,18.108298808403667,3.879117507308976e-08,0.0
786,47220.0,47220,18.441172879684906,18.441172879684906,56.32633099564656,0.0,18.4411729184755,3.8790593374941826e-08,0.0
787,47280.0,47280,18.811454759681837,18.811454759681837,56.58758094467847,0.0,18.811454798472152,3.879031851843837e-08,0.0
788,47340.0,47340,19.226650871562192,19.226650871562192,56.854076553677,0.0,19.2266509103526,3.879040902037859e-08,0.0
789,47400.0,47400,19.696628769805617,19.696628769805617,57.12645410759383,0.0,19.696628808596557,3.8790937385863996e-08,0.0
790,47460.0,47460,20.23465413572121,20.23465413572121,57.40548968173578,0.0,20.234654174513203,3.879199407937758e-08,0.0
791,47520.0,47520,20.859032479533784,20.859032479533784,57.69214728189486,0.0,20.859032518327474,3.8793692365399615e-08,0.0
792,47580.0,47580,21.595814734085643,21.595814734085643,57.98765024192462,0.0,21.595814772881813,3.879617342037472e-08,0.0
793,47640.0,47640,22.483479537288947,22.483479537288947,58.293590950560514,0.0,22.483479576088556,3.879960921325225e-08,0.0
794,47700.0,47700,23.5815492620465,23.5815492620465,58.61210691057513,0.0,23.581549300850696,3.8804194744031375e-08,0.0
795,47760.0,47760,24.987782722493012,24.987782722493016,58.94617885835711,0.0,24.987782761303116,3.8810102564214596e-08,0.0
796,47820.0,47820,26.876704343581547,26.876704343581547,59.30017244682875,0.0,26.876704382398856,3.8817309919602116e-08,0.0
797,47880.0,47880,29.604007636300533,29.604007636300533,59.68092575826579,0.0,29.604007675125512,3.8824971499743946e-08,0.0
798,47940.0,47940,150.00000015899508,-149.99999984100498,60.100315866349675,300.0,3.800619902355269e-08,149.99999987901114,0.0
799,48000.0,48000,150.00000015903257,-149.99999984096743,57.60031586890459,300.0,3.8008690815364834e-08,149.99999987897613,0.0
800,48060.0,48060,150.00000015907497,-149.999999840925,55.10031587146011,300.0,3.801032705815376e-08,149.99999987893534,0.0
801,48120.0,48120,150.00000015911675,-149.99999984088322,52.600315874016346,300.0,3.801158272555883e-08,149.9999998788948,0.0
802,48180.0,48180,150.00000015915614,-149.99999984084386,50.10031587657327,300.0,3.8012621602782916e-08,149.99999987885647,0.0
803,48240.0,48240,150.0000001591926,-149.99999984080733,47.600315879130854,300.0,3.801351027116403e-08,149.99999987882086,0.0
804,48300.0,48300,150.000000159226,-149.99999984077402,45.10031588168904,300.0,3.801427922418519e-08,149.9999998787883,0.0
805,48360.0,48360,150.00000015925627,-149.9999998407437,42.60031588424778,300.0,3.801494329155514e-08,149.99999987875867,0.0
806,48420.0,48420,150.0000001592835,-149.99999984071655,40.100315886807024,300.0,3.801550970575175e-08,149.99999987873207,0.0
807,48480.0,48480,150.00000015930772,-149.9999998406923,37.600315889366726,300.0,3.8015981666420805e-08,149.99999987870828,0.0
808,48540.0,48540,150.0000001593291,-149.9999998406709,35.10031589192682,300.0,3.8016360036664096e-08,149.99999987868725,0.0
809,48600.0,48600,150.00000015934765,-149.9999998406523,32.600315894487274,300.0,3.8016644192965376e-08,149.99999987866894,0.0
810,48660.0,48660,150.000000157922,-24.999999842077894,30.100315897048038,174.99999999999986,3.845964802830377e-08,24.99999988053754,0.0
811,48720.0,48720,35.80466380307519,35.80466380307519,29.68364923291727,0.0,35.80466384187893,3.880374912983508e-08,0.0
812,48780.0,48780,35.66166680254961,35.66166680254961,30.190881970030503,0.0,35.66166684135149,3.880187692391584e-08,0.0
813,48840.0,48840,35.524621206806614,35.52462120680662,30.69608891630296,0.0,35.524621245606625,3.880000499282692e-08,0.0
814,48900.0,48900,35.39347073342345,35.39347073342345,31.1993543833024,0.0,35.393470772221576,3.8798133236670105e-08,0.0
815,48960.0,48960,35.26816814494202,35.26816814494202,31.700761885262246,0.0,35.268168183738275,3.879626157956625e-08,0.0
816,49020.0,49020,35.148675157219344,35.148675157219344,32.20039426721861,0.0,35.14867519601374,3.879438997209995e-08,0.0
817,49080.0,49080,35.03496239908944,35.03496239908944,32.698333831848906,0.0,35.03496243788196,3.879251839382131e-08,0.0
818,49140.0,49140,34.927009422265876,34.927009422265876,33.194662465739036,0.0,34.92700946105652,3.8790646855894235e-08,0.0
819,49200.0,49200,34.82480476110563,34.82480476110563,33.68946176579083,0.0,34.82480479989441,3.8788775403838484e-08,0.0
820,49260.0,49260,34.72834604271119,34.72834604271119,34.1828131664762,0.0,34.72834608149809,3.878690412045296e-08,0.0
821,49320.0,49320,34.63764014851568,34.63764014851568,34.67479806865098,0.0,34.63764018730071,3.878503312890553e-08,0.0
822,49380.0,49380,34.552703429295974,34.552703429295974,35.165497970658,0.0,34.55270346807913,3.878316259602367e-08,0.0
823,49440.0,49440,34.473561976287996,34.473561976287996,35.65499460247608,0.0,34.47356201506929,3.878129273585405e-08,0.0
824,49500.0,49500,34.40025195194272,34.40025195194272,36.14337006370989,0.0,34.40025199072215,3.877942381347897e-08,0.0
825,49560.0,49560,34.332819984709616,34.332819984709616,36.63070696626547,0.0,34.33282002348717,3.8777556149161604e-08,0.0
826,49620.0,49620,34.27132363326484,34.27132363326484,37.11708858261859,0.0,34.27132367204052,3.877569012285047e-08,0.0
827,49680.0,49680,34.21583192668107,34.21583192668107,37.60259900065958,0.0,34.215831965454896,3.877382617911894e-08,0.0
828,49740.0,49740,34.16642598832369,34.16642598832369,38.08732328619064,0.0,34.16642602709565,3.8771964832546685e-08,0.0
829,49800.0,49800,34.123199752705396,34.123199752705396,38.571347654261636,0.0,34.12319979147551,3.8770106673659355e-08,0.0
830,49860.0,49860,34.08626078625337,34.08626078625337,39.05475965066138,0.0,34.08626082502162,3.876825237544733e-08,0.0
831,49920.0,49920,34.0557312249203,34.0557312249203,39.537648345036395,0.0,34.055731263686695,3.8766402700611954e-08,0.0
832,49980.0,49980,34.031748843965175,34.031748843965175,40.02010453729253,0.0,34.03174888272974,3.87645585095222e-08,0.0
833,50040.0,50040,34.014468278041434,34.014468278041434,40.5022209791518,0.0,34.014468316804155,3.8762720769107357e-08,0.0
834,50100.0,50100,34.0040624131318,34.0040624131318,40.98409261299383,0.0,34.004062451892686,3.8760890562709745e-08,0.0
835,50160.0,50160,34.00072397593913,34.00072397593913,41.4658168304163,0.0,34.0007240146982,3.8759069101043515e-08,0.0
836,50220.0,50220,34.004667351369726,34.004667351369726,41.94749375331188,0.0,34.00466739012699,3.875725773447301e-08,0.0
837,50280.0,50280,34.016130664762386,34.016130664762386,42.42922654069274,0.0,34.016130703517845,3.8755457966695894e-08,0.0
838,50340.0,50340,34.03537817307347,34.03537817307347,42.911121725013324,0.0,34.03537821182714,3.875367147006539e-08,0.0
839,50400.0,50400,34.06270301845902,34.06270301845902,43.39328958236833,0.0,34.06270305721092,3.875190010280238e-08,0.0
840,50460.0,50460,34.09843040929285,34.09843040929285,43.87584454169963,0.0,34.098430448043004,3.875014592832304e-08,0.0
841,50520.0,50520,34.14292130821207,34.14292130821207,44.35890563906774,0.0,34.142921346960485,3.874841123697285e-08,0.0
842,50580.0,50580,150.00000016001235,-149.99999983998762,44.84259702417056,300.0,3.803216061813722e-08,149.99999987801982,0.0
843,50640.0,50640,150.00000016003568,-149.9999998399643,42.342597026742354,300.0,3.803286272144893e-08,149.99999987799714,0.0
844,50700.0,50700,150.0000001600567,-149.9999998399433,39.84259702931455,300.0,3.80334670220604e-08,149.99999987797676,0.0
845,50760.0,50760,150.00000016007536,-149.99999983992464,37.34259703188709,300.0,3.8033979120690077e-08,149.99999987795863,0.0
846,50820.0,50820,150.00000016009176,-149.9999998399082,34.84259703445994,300.0,3.803440188041167e-08,149.99999987794263,0.0
847,50880.0,50880,150.000000160106,-149.99999983989397,32.342597037033066,300.0,3.803473619930445e-08,149.9999998779287,0.0
848,50940.0,50940,150.00000016011808,-149.9999998398819,29.842597039606417,300.0,3.803498145673563e-08,149.9999998779169,0.0
849,51000.0,51000,150.0000001601281,-149.99999983987186,27.342597042179975,300.0,3.8035135793306835e-08,149.99999987790702,0.0
850,51060.0,51060,150.00000016013615,-149.99999983986382,24.842597044753703,300.0,3.803519633569913e-08,149.99999987789903,0.0
851,51120.0,51120,150.00000016014224,-149.99999983985774,22.342597047327565,300.0,3.8035159472818394e-08,149.9999998778929,0.0
852,51180.0,51180,150.00000016014644,-149.99999983985353,19.842597049901524,300.0,3.803502131813482e-08,149.99999987788854,0.0
853,51240.0,51240,150.00000015846058,-69.99999984153922,17.342597052475554,219.99999999999983,3.8098237886635914e-08,69.99999987963746,0.0
854,51300.0,51300,32.355714764299,32.355714764299,16.17593038835467,0.0,32.35571480302623,3.8727230759337655e-08,0.0
855,51360.0,51360,32.05437166547781,32.05437166547781,16.634303014085432,0.0,32.05437170420334,3.872552455207853e-08,0.0
856,51420.0,51420,31.763151806610036,31.763151806610036,17.088406612582897,0.0,31.76315184533388,3.872383762434915e-08,0.0
857,51480.0,51480,31.481563871833327,31.481563871833327,17.538384596413078,0.0,31.481563910555497,3.872216941923608e-08,0.0
858,51540.0,51540,31.209156312645007,31.209156312645007,17.984373417833922,0.0,31.20915635136553,3.87205193360658e-08,0.0
859,51600.0,51600,30.945512633855053,30.945512633855053,18.426503132166268,0.0,30.945512672573944,3.8718886733987865e-08,0.0
860,51660.0,51660,30.69024747097856,30.69024747097856,18.86489789438243,0.0,30.690247509695837,3.871727093670188e-08,0.0
861,51720.0,51720,30.443003293114586,30.443003293114586,19.299676400124515,0.0,30.443003331830262,3.8715671237739714e-08,0.0
862,51780.0,51780,30.203447605377143,30.203447605377143,19.730952280013522,0.0,30.203447644091224,3.871408690591796e-08,0.0
863,51840.0,51840,29.97127055429729,29.97127055429729,20.158834454326257,0.0,29.971270593009805,3.871251719066691e-08,0.0
864,51900.0,51900,29.74618286157657,29.74618286157657,20.5834274537487,0.0,29.746182900287536,3.871096132706425e-08,0.0
865,51960.0,51960,29.527914027950114,29.527914027950114,21.0048317108576,0.0,29.527914066659527,3.870941854050648e-08,0.0
866,52020.0,52020,29.316210761291604,29.316210761291604,21.423143826156796,0.0,29.316210799999496,3.8707888050938744e-08,0.0
867,52080.0,52080,29.110835592547488,29.110835592547488,21.838456811845006,0.0,29.11083563125386,3.870636907664269e-08,0.0
868,52140.0,52140,28.91156565033957,28.91156565033957,22.250860315976006,0.0,28.91156568904443,3.8704860837590095e-08,0.0
869,52200.0,52200,28.718191570640148,28.718191570640148,22.660440829259066,0.0,28.71819160934351,3.870336255834147e-08,0.0
870,52260.0,52260,28.530516522349608,28.530516522349608,23.067281876413055,0.0,28.53051656105148,3.870187347059654e-08,0.0
871,52320.0,52320,28.34835533298277,28.34835533298277,23.471464193716262,0.0,28.348355371683162,3.870039281533518e-08,0.0
872,52380.0,52380,28.171533701465883,28.171533701465883,23.873065894170114,0.0,28.1715337401648,3.869891984465099e-08,0.0
873,52440.0,52440,27.999887487126294,27.999887487126294,24.272162621510812,0.0,27.99988752582375,3.869745382329376e-08,0.0
874,52500.0,52500,27.833262065787476,27.833262065787476,24.66882769414837,0.0,27.83326210448347,3.869599402992124e-08,0.0
875,52560.0,52560,27.67151174524842,27.67151174524842,25.063132239983627,0.0,27.671511783942957,3.8694539758146017e-08,0.0
876,52620.0,52620,27.514499233594837,27.514499233594837,25.45514532294459,0.0,27.514499272287928,3.869309031736961e-08,0.0
877,52680.0,52680,27.36209515474364,27.36209515474364,25.844934061990458,0.0,27.362095193435284,3.869164503342102e-08,0.0
878,52740.0,52740,27.214177606400675,27.214177606400675,26.232563743252605,0.0,27.21417764509088,3.869020324908836e-08,0.0
879,52800.0,52800,27.07063175628245,27.07063175628245,26.618097925913236,0.0,27.070631794971213,3.8688764324452973e-08,0.0
880,52860.0,52860,26.93134947297008,26.931349472970084,27.00159854236386,0.0,26.931349511657412,3.8687327637193885e-08,0.0
881,52920.0,52920,26.79622898828647,26.79622898828647,27.383125993134225,0.0,26.796229026972362,3.868589258272029e-08,0.0
882,52980.0,52980,26.66517458841513,26.66517458841513,27.762739237038247,0.0,26.665174627099585,3.868445857429288e-08,0.0
883,53040.0,53040,26.53809633137286,26.53809633137286,28.140495876944094,0.0,26.53809637005589,3.8683025043037725e-08,0.0
884,53100.0,53100,26.414909788712635,26.414909788712635,28.51645224154185,0.0,26.414909827394226,3.868159143792543e-08,0.0
885,53160.0,53160,26.295535809607202,26.295535809607202,28.89066346345192,0.0,26.295535848287358,3.868015722573057e-08,0.0
886,53220.0,53220,26.17990030563894,26.17990030563894,29.26318355399133,0.0,26.179900344317666,3.867872189091811e-08,0.0
887,53280.0,53280,26.067934054905752,26.067934054905752,29.634065474891198,0.0,26.067934093583037,3.86772849355665e-08,0.0
888,53340.0,53340,25.959572524107344,25.959572524107344,30.003361207239013,0.0,25.959572562783194,3.867584587921437e-08,0.0
889,53400.0,53400,25.854755707535528,25.854755707535528,30.371121817900523,0.0,25.854755746209932,3.867440425877431e-08,0.0
890,53460.0,53460,25.75342798196483,25.75342798196483,30.7373975236606,0.0,25.753428020637788,3.86729596283699e-08,0.0
891,53520.0,53520,25.65553797658442,25.65553797658442,31.102237753308433,0.0,25.65553801525593,3.867151155926033e-08,0.0
892,53580.0,53580,25.561038457230683,25.561038457230683,31.46569120788005,0.0,25.561038495900743,3.867005963969556e-08,0.0
893,53640.0,53640,25.469886224262698,25.469886224262698,31.827805919260815,0.0,25.469886262931297,3.8668603474878834e-08,0.0
894,53700.0,53700,25.382042023556348,25.382042023556348,32.188629307341216,0.0,25.382042062223494,3.8667142686855824e-08,0.0
895,53760.0,53760,25.297470470123265,25.297470470123265,32.5482082359116,0.0,25.29747050878894,3.866567691451692e-08,0.0
