,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
676,40620.0,40620,25.99485129181956,25.99485129181957,341.9727771280904,0.0,25.994853775074994,2.4832554132429265e-06,0.0
677,40680.0,40680,25.994851096609242,25.994851096609253,342.34103751518376,0.0,25.994853579025417,2.4824161498867696e-06,0.0
678,40740.0,40740,25.99485089865962,25.99485089865963,342.7092978995137,0.0,25.99485338023337,2.4815737247283277e-06,0.0
679,40800.0,40800,25.99485069782969,25.9948506978297,343.07755828104143,0.0,25.99485317855777,2.4807280552010564e-06,0.0
680,40860.0,40860,25.99485049397452,25.994850493974532,343.4458186597262,0.0,25.994852973853593,2.479879052963244e-06,0.0
681,40920.0,40920,25.994850286945155,25.99485028694517,343.81407903552525,0.0,25.994852765971803,2.4790266236213703e-06,0.0
682,40980.0,40980,25.994850076588527,25.994850076588538,344.18233940839343,0.0,25.994852554759213,2.4781706664412135e-06,0.0
683,41040.0,41040,25.99484986274732,25.99484986274733,344.5505997782837,0.0,25.99485234005841,2.477311074047459e-06,0.0
684,41100.0,41100,25.99484964525988,25.994849645259887,344.9188601451467,0.0,25.99485212170763,2.4764477321117627e-06,0.0
685,41160.0,41160,25.99484942396006,25.994849423960073,345.2871205089308,0.0,25.994851899540595,2.4755805190277626e-06,0.0
686,41220.0,41220,25.994849198677084,25.994849198677098,345.655380869582,0.0,25.994851673386414,2.474709305572202e-06,0.0
687,41280.0,41280,25.994848969235388,25.994848969235402,346.0236412270439,0.0,25.994851443069365,2.473833954551781e-06,0.0
688,41340.0,41340,25.994848735454422,25.994848735454433,346.39190158125757,0.0,25.99485120840876,2.4729543204350816e-06,0.0
689,41400.0,41400,25.994848497148464,25.994848497148475,346.7601619321615,0.0,25.994850969218735,2.472070248969384e-06,0.0
690,41460.0,41460,25.994848254126385,25.9948482541264,347.12842227969173,0.0,25.994850725307984,2.4711815767774808e-06,0.0
691,41520.0,41520,25.99484800619141,25.99484800619142,347.49668262378134,0.0,25.994850476479563,2.470288130940371e-06,0.0
692,41580.0,41580,25.994847753140817,25.994847753140828,347.86494296436075,0.0,25.99485022253057,2.469389728557279e-06,0.0
693,41640.0,41640,25.994847494765633,25.994847494765644,348.2332033013575,0.0,25.99484996325183,2.4684861762867596e-06,0.0
694,41700.0,41700,25.99484723085026,25.994847230850276,348.60146363469624,0.0,25.994849698427558,2.46757726986593e-06,0.0
695,41760.0,41760,25.994846961172097,25.99484696117211,348.96972396429845,0.0,25.994849427834914,2.466662793604734e-06,0.0
696,41820.0,41820,25.994846685501052,25.994846685501063,349.3379842900825,0.0,25.994849151243596,2.4657425198557986e-06,0.0
697,41880.0,41880,25.994846403599034,25.99484640359905,349.7062446119635,0.0,25.994848868415264,2.464816208456922e-06,0.0
698,41940.0,41940,25.994846115219374,25.99484611521939,350.0745049298532,0.0,25.994848579103007,2.463883606143439e-06,0.0
699,42000.0,42000,25.994845820106157,25.99484582010617,350.44276524365995,0.0,25.994848283050626,2.462944445929362e-06,0.0
700,42060.0,42060,25.994845517993447,25.994845517993458,350.81102555328823,0.0,25.994847979991913,2.4619984464528123e-06,0.0
701,42120.0,42120,25.994845208604435,25.994845208604445,351.17928585863893,0.0,25.99484766964977,2.461045311284931e-06,0.0
702,42180.0,42180,25.994844891650448,25.994844891650462,351.547546159609,0.0,25.9948473517352,2.4600847281966887e-06,0.0
703,42240.0,42240,25.994844566829826,25.994844566829837,351.9158064560914,0.0,25.994847025946214,2.4591163683812957e-06,0.0
704,42300.0,42300,25.994844233826605,25.994844233826615,352.28406674797446,0.0,25.994846691966515,2.458139885627418e-06,0.0
705,42360.0,42360,25.994843892309063,25.994843892309078,352.6523270351425,0.0,25.994846349464005,2.4571549154372037e-06,0.0
706,42420.0,42420,25.994843541927988,25.994843541928002,353.0205873174748,0.0,25.99484599808909,2.456161074086336e-06,0.0
707,42480.0,42480,25.99484318231472,25.99484318231473,353.3888475948459,0.0,25.994845637472704,2.4551579576156118e-06,0.0
708,42540.0,42540,25.994842813078858,25.99484281307887,353.757107867125,0.0,25.994845267224022,2.4541451407515963e-06,0.0
709,42600.0,42600,25.994842433805655,25.99484243380567,354.12536813417574,0.0,25.994844886927854,2.4531221757442014e-06,0.0
710,42660.0,42660,25.99484204405294,25.99484204405295,354.4936283958561,0.0,25.994844496141553,2.452088591114337e-06,0.0
711,42720.0,42720,25.994841643347556,25.99484164334757,354.86188865201746,0.0,25.99484409439147,2.451043890298814e-06,0.0
712,42780.0,42780,25.994841231181223,25.994841231181237,355.23014890250477,0.0,25.9948436811688,2.449987550182793e-06,0.0
713,42840.0,42840,25.994840807005666,25.994840807005676,355.59840914715573,0.0,25.994843255924707,2.448919019502733e-06,0.0
714,42900.0,42900,25.994840370226896,25.994840370226907,355.9666693858003,0.0,25.994842818064633,2.4478377171067037e-06,0.0
715,42960.0,42960,25.9948399201985,25.994839920198515,356.33492961825976,0.0,25.994842366941555,2.446743030050606e-06,0.0
716,43020.0,43020,25.994839456213683,25.994839456213697,356.70318984434664,0.0,25.994841901848016,2.4456343115134083e-06,0.0
717,43080.0,43080,25.994838977495807,25.994838977495817,357.0714500638631,0.0,25.994841422006708,2.4445108785033298e-06,0.0
718,43140.0,43140,25.994838483187145,25.994838483187156,357.43971027660064,0.0,25.994840926559178,2.44337200933319e-06,0.0
719,43200.0,43200,25.994837972335397,25.99483797233541,357.80797048233825,0.0,25.99484041455236,2.4422169408331515e-06,0.0
720,43260.0,43260,25.994837443877465,25.99483744387748,358.1762306808417,0.0,25.994839884922357,2.4410448652709095e-06,0.0
721,43320.0,43320,25.994836896619834,25.994836896619848,358.54449087186157,0.0,25.994839336474787,2.4398549269485375e-06,0.0
722,43380.0,43380,25.99483632921469,25.994836329214703,358.9127510551317,0.0,25.994838767860934,2.4386462184433218e-06,0.0
723,43440.0,43440,25.994835740130714,25.994835740130725,359.2810112303666,0.0,25.994838177548512,2.4374177764663965e-06,0.0
724,43500.0,43500,25.99483512761706,25.994835127617073,359.64927139725916,0.0,25.994837563785662,2.436168577329554e-06,0.0
725,43560.0,43560,25.994834489658654,25.994834489658672,360.0175315554776,0.0,25.994836924556214,2.4348975320185434e-06,0.0
726,43620.0,43620,25.994833823920217,25.994833823920235,360.3857917046615,0.0,25.994836257523726,2.433603480929881e-06,0.0
727,43680.0,43680,25.994833127675538,25.994833127675555,360.7540518444173,0.0,25.994835559960755,2.4322851883857507e-06,0.0
728,43740.0,43740,25.99483239771721,25.99483239771722,361.12231197431294,0.0,25.994834828658572,2.4309413371675827e-06,0.0
729,43800.0,43800,25.994831630240117,25.99483163024013,361.49057209387087,0.0,25.994834059810664,2.42957052351688e-06,0.0
730,43860.0,43860,25.99483082068909,25.9948308206891,361.8588322025596,0.0,25.994833248860367,2.4281712534043127e-06,0.0
731,43920.0,43920,25.99482996355682,25.994829963556835,362.22709229978335,0.0,25.99483239029879,2.4267419414701295e-06,0.0
732,43980.0,43980,25.994829052111477,25.99482905211149,362.59535238486785,0.0,25.99483147739242,2.4252809150832487e-06,0.0
733,44040.0,44040,25.99482807802257,25.994828078022586,362.96361245704384,0.0,25.994830501809027,2.423786427812781e-06,0.0
734,44100.0,44100,25.994827030836234,25.994827030836245,363.33187251542404,0.0,25.994829453092947,2.4222566899117136e-06,0.0
735,44160.0,44160,25.994825897220927,25.99482589722094,363.70013255897294,0.0,25.994828317910883,2.4206899295429843e-06,0.0
736,44220.0,44220,25.99482465985213,25.994824659852146,364.0683925864662,0.0,25.99482707893667,2.4190845101885756e-06,0.0
737,44280.0,44280,25.99482329570712,25.994823295707135,364.43665259643416,0.0,25.9948257131463,2.4174391529517513e-06,0.0
738,44340.0,44340,25.99482177335271,25.994821773352726,364.80491258708076,0.0,25.994824189106097,2.4157533610261004e-06,0.0
739,44400.0,44400,25.99482004841977,25.994820048419786,365.1731725561649,0.0,25.99482246244805,2.414028250840118e-06,0.0
740,44460.0,44460,25.994818055594127,25.994818055594138,365.5414325008168,0.0,25.9948204678624,2.412268248629256e-06,0.0
741,44520.0,44520,25.994815693346112,25.994815693346123,365.90969241724144,0.0,25.994818103830905,2.410484769005964e-06,0.0
742,44580.0,44580,25.994812791833727,25.994812791833745,366.27795230020536,0.0,25.994815200538653,2.4087048960839074e-06,0.0
743,44640.0,44640,25.99480903576935,25.994809035769364,366.6462121420689,0.0,25.994811442763865,2.4069944853081906e-06,0.0
744,44700.0,44700,25.994803738518737,25.99480373851875,367.01447193072585,0.0,25.99480614405043,2.405531667816527e-06,0.0
745,44760.0,44760,25.9947949221371,25.994794922137114,367.3827316443421,0.0,25.99479732705798,2.404920852579219e-06,0.0
746,44820.0,44820,25.99477167164751,25.99477167164752,367.7509912330611,0.0,25.99477408031217,2.408664637009626e-06,0.0
747,44880.0,44880,25.994929483926587,-274.0050705160734,368.11925049238874,300.0,1.309231890927537e-06,274.00507182530527,0.0
748,44940.0,44940,25.99492948457789,-274.0050705154221,363.5524993138489,300.0,1.3093530997434196e-06,274.0050718247752,0.0
749,45000.0,45000,25.99492948499654,-274.00507051500347,358.9857481353197,300.0,1.3094227495295633e-06,274.0050718244261,0.0
750,45060.0,45060,25.994929485294527,-274.00507051470544,354.4189969567973,300.0,1.3094730814057286e-06,274.0050718241785,0.0
751,45120.0,45120,25.994929485521364,-274.00507051447863,349.85224577827967,300.0,1.3095127307826266e-06,274.00507182399133,0.0
752,45180.0,45180,25.994929485701483,-274.0050705142985,345.2854945997658,300.0,1.3095453896704703e-06,274.0050718238439,0.0
753,45240.0,45240,25.994929485848534,-274.00507051415144,340.71874342125477,300.0,1.3095730387115224e-06,274.00507182372445,0.0
754,45300.0,45300,25.99492948597087,-274.0050705140291,336.1519922427462,300.0,1.3095968722463504e-06,274.00507182362594,0.0
755,45360.0,45360,25.99492948607394,-274.00507051392606,331.5852410642396,300.0,1.309617686603436e-06,274.0050718235437,0.0
756,45420.0,45420,25.99492948616143,-274.0050705138385,327.0184898857347,300.0,1.3096360742561838e-06,274.00507182347457,0.0
757,45480.0,45480,25.99492948623599,-274.005070513764,322.4517387072312,300.0,1.30965245931143e-06,274.00507182341636,0.0
758,45540.0,45540,25.994929486299544,-274.00507051370045,317.8849875287288,300.0,1.3096671904590424e-06,274.0050718233676,0.0
759,45600.0,45600,25.994928646422796,-49.0050713535772,313.31823635022755,75.0,2.498262313352601e-06,49.0050738518395,0.0
760,45660.0,45660,25.99492948640785,-274.00507051359216,312.50148515475684,300.0,1.3096934776944153e-06,274.00507182328556,0.0
761,45720.0,45720,25.99492948645363,-274.00507051354634,307.93473397625735,300.0,1.3097053015836546e-06,274.0050718232516,0.0
762,45780.0,45780,25.994929486491724,-274.00507051350826,303.36798279775854,300.0,1.3097162143103538e-06,274.00507182322445,0.0
763,45840.0,45840,25.99492948652282,-274.00507051347716,298.80123161926036,300.0,1.3097263755190728e-06,274.00507182320354,0.0
764,45900.0,45900,25.99492948654743,-274.00507051345255,294.23448044076264,300.0,1.309735932702551e-06,274.0050718231885,0.0
765,45960.0,45960,25.994929486565983,-274.00507051343396,289.6677292622653,300.0,1.3097449896527136e-06,274.005071823179,0.0
766,46020.0,46020,25.994929486578805,-274.0050705134212,285.1009780837683,300.0,1.3097536373616168e-06,274.00507182317483,0.0
767,46080.0,46080,25.99492948658614,-274.00507051341384,280.53422690527145,300.0,1.309761967257894e-06,274.00507182317574,0.0
768,46140.0,46140,25.9949294865882,-274.0050705134118,275.9674757267747,300.0,1.309770014723532e-06,274.00507182318177,0.0
769,46200.0,46200,25.99492948658513,-274.00507051341486,271.40072454827805,300.0,1.3097778282589905e-06,274.0050718231926,0.0
770,46260.0,46260,25.994929486577014,-274.00507051342294,266.83397336978123,300.0,1.309785440351187e-06,274.00507182320837,0.0
771,46320.0,46320,25.994919690538563,-24.00508030946156,262.2672221912843,50.00000000000014,2.3215604205680104e-05,24.00510352506575,0.0
772,46380.0,46380,25.994916064043686,25.994916064043696,261.86713746142215,0.0,25.994918366354113,2.3023104083809963e-06,0.0
773,46440.0,46440,25.994916062114378,25.994916062114388,262.23539876657486,0.0,25.99491836439694,2.302282543199817e-06,0.0
774,46500.0,46500,25.994916060279145,25.994916060279156,262.60366007170035,0.0,25.994918362533,2.302253833181178e-06,0.0
775,46560.0,46560,25.994916058538287,25.994916058538298,262.97192137679986,0.0,25.994918360762583,2.3022242720067188e-06,0.0
776,46620.0,46620,25.994916056892123,25.99491605689213,263.34018268187475,0.0,25.994918359085993,2.3021938530596606e-06,0.0
777,46680.0,46680,25.99491605534098,25.99491605534099,263.70844398692645,0.0,25.994918357503572,2.302162569420743e-06,0.0
778,46740.0,46740,25.99491605388522,25.994916053885227,264.0767052919563,0.0,25.994918356015653,2.302130413860341e-06,0.0
779,46800.0,46800,25.994916052525205,25.994916052525213,264.4449665969655,0.0,25.9949183546226,2.302097378833512e-06,0.0
780,46860.0,46860,25.99491605126132,25.99491605126133,264.8132279019556,0.0,25.994918353324802,2.3020634564735896e-06,0.0
781,46920.0,46920,25.994916050093977,25.994916050093984,265.18148920692784,0.0,25.99491835212263,2.302028638583876e-06,0.0
782,46980.0,46980,25.994928714594206,-124.00507128540579,265.5497505118836,150.0,2.330840564310788e-06,124.00507361624634,0.0
783,47040.0,47040,25.99492871463302,-124.00507128536697,263.4829993179676,150.0,2.330829373327484e-06,124.00507361619633,0.0
784,47100.0,47100,25.994928714665434,-124.00507128533455,261.41624812405223,150.0,2.3308194122848e-06,124.00507361615395,0.0
785,47160.0,47160,25.994928714691504,-124.00507128530849,259.3494969301375,150.0,2.330810671990592e-06,124.00507361611913,0.0
786,47220.0,47220,25.994928714711257,-124.00507128528874,257.28274573622315,150.0,2.330803144830288e-06,124.00507361609186,0.0
787,47280.0,47280,25.99492871472473,-124.00507128527528,255.21599454230912,150.0,2.3307968247363555e-06,124.00507361607208,0.0
788,47340.0,47340,25.99492871473194,-124.00507128526803,253.14924334839537,150.0,2.330791707166007e-06,124.00507361605973,0.0
789,47400.0,47400,25.994928714732904,-124.0050712852671,251.08249215448177,150.0,2.3307877890843957e-06,124.00507361605486,0.0
790,47460.0,47460,25.99492871472762,-124.00507128527236,249.01574096056817,150.0,2.3307850689503733e-06,124.00507361605742,0.0
791,47520.0,47520,25.994928714716092,-124.0050712852839,246.94898976665445,150.0,2.3307835467120045e-06,124.00507361606743,0.0
792,47580.0,47580,25.994928714698307,-124.0050712853017,244.8822385727406,150.0,2.330783223804105e-06,124.00507361608487,0.0
793,47640.0,47640,25.99492871467424,-124.00507128532574,242.81548737882645,150.0,2.330784103152558e-06,124.00507361610983,0.0
794,47700.0,47700,25.994928714643883,-124.00507128535611,240.7487361849118,150.0,2.33078618918443e-06,124.00507361614225,0.0
795,47760.0,47760,25.994928714607184,-124.0050712853928,238.6819849909967,150.0,2.3307894878434363e-06,124.00507361618227,0.0
796,47820.0,47820,25.99492871456411,-124.00507128543589,236.615233797081,150.0,2.3307940066105217e-06,124.00507361622986,0.0
797,47880.0,47880,25.99492871451461,-124.00507128548537,234.54848260316453,150.0,2.3307997545316944e-06,124.00507361628509,0.0
798,47940.0,47940,25.994928714458624,-124.00507128554136,232.48173140924723,150.0,2.3308067422510685e-06,124.00507361634806,0.0
799,48000.0,48000,25.994928714396085,-124.00507128560389,230.414980215329,150.0,2.3308149820505498e-06,124.00507361641883,0.0
800,48060.0,48060,25.99492871432692,-124.00507128567307,228.34822902140968,150.0,2.3308244878975913e-06,124.00507361649753,0.0
801,48120.0,48120,25.994928714251046,-124.00507128574893,226.28147782748914,150.0,2.3308352754980684e-06,124.00507361658417,0.0
802,48180.0,48180,25.994928714168363,-124.00507128583163,224.21472663356735,150.0,2.330847362358351e-06,124.00507361667898,0.0
803,48240.0,48240,25.99492871407877,-124.00507128592123,222.1479754396441,150.0,2.3308607678552637e-06,124.00507361678197,0.0
804,48300.0,48300,25.994928713982155,-124.00507128601785,220.08122424571937,150.0,2.3308755133154745e-06,124.00507361689333,0.0
805,48360.0,48360,25.994926530334528,-19.005073469665447,218.01447305179298,45.0,6.956968802047005e-06,19.005080426634223,0.0
806,48420.0,48420,25.994929485886274,-274.0050705141137,217.6977218099072,300.0,1.3099846074281035e-06,274.0050718240983,0.0
807,48480.0,48480,25.994929485833985,-274.00507051416594,213.13097063139804,300.0,1.3099868894171736e-06,274.0050718241529,0.0
808,48540.0,48540,25.994929485775348,-274.00507051422466,208.56421945288804,300.0,1.3099886329127915e-06,274.00507182421325,0.0
809,48600.0,48600,25.994929485709967,-274.00507051428997,203.99746827437704,300.0,1.3099897683841128e-06,274.00507182427975,0.0
810,48660.0,48660,25.99492948563738,-274.0050705143626,199.43071709586494,300.0,1.3099901906718675e-06,274.0050718243528,0.0
811,48720.0,48720,25.99492948555698,-274.005070514443,194.8639659173516,300.0,1.3099898120051818e-06,274.0050718244328,0.0
812,48780.0,48780,25.994929485468056,-274.00507051453195,190.2972147388369,300.0,1.3099885132305786e-06,274.00507182452037,0.0
813,48840.0,48840,25.994929485369724,-274.00507051463023,185.73046356032074,300.0,1.309986170336969e-06,274.0050718246164,0.0
814,48900.0,48900,25.994929485260872,-274.0050705147391,181.16371238180292,300.0,1.3099826633711072e-06,274.00507182472177,0.0
815,48960.0,48960,25.99492948514011,-274.00507051485994,176.59696120328329,300.0,1.3099778448431407e-06,274.00507182483767,0.0
816,49020.0,49020,25.994929485005635,-274.0050705149943,172.03021002476163,300.0,1.3099715751420634e-06,274.0050718249659,0.0
817,49080.0,49080,25.99492873114979,-239.00507126885012,167.46345884623776,264.9999999999999,2.298542602907144e-06,239.00507356739263,0.0
818,49140.0,49140,25.99491585603787,25.994915856037878,163.4800409860115,0.0,25.994918158724214,2.302686328285875e-06,0.0
819,49200.0,49200,25.994915840197898,25.9949158401979,163.8483022882162,0.0,25.994918143014647,2.3028167348989664e-06,0.0
820,49260.0,49260,25.994915824630453,25.994915824630457,164.2165635901962,0.0,25.994918127574316,2.302943851097085e-06,0.0
821,49320.0,49320,25.994915809329097,25.9949158093291,164.58482489195532,0.0,25.9949181123969,2.3030677858186374e-06,0.0
822,49380.0,49380,25.9949157942877,25.994915794287703,164.95308619349734,0.0,25.994918097476354,2.3031886424940226e-06,0.0
823,49440.0,49440,25.9949157795004,25.994915779500406,165.32134749482597,0.0,25.99491808280693,2.303306519381039e-06,0.0
824,49500.0,49500,25.994915764961615,25.99491576496162,165.68960879594476,0.0,25.994918068383136,2.3034215098825734e-06,0.0
825,49560.0,49560,25.994915750666003,25.99491575066601,166.05787009685733,0.0,25.99491805419972,2.303533702839057e-06,0.0
826,49620.0,49620,25.994915736608473,25.99491573660848,166.42613139756708,0.0,25.99491804025167,2.3036431828041472e-06,0.0
827,49680.0,49680,25.994915722784153,25.994915722784157,166.7943926980774,0.0,25.99491802653419,2.303750030299497e-06,0.0
828,49740.0,49740,25.994915709188376,25.99491570918838,167.16265399839153,0.0,25.99491801304271,2.303854322053987e-06,0.0
829,49800.0,49800,25.994915695816694,25.9949156958167,167.53091529851284,0.0,25.994917999772834,2.3039561312258775e-06,0.0
830,49860.0,49860,25.99491568266484,25.994915682664843,167.89917659844446,0.0,25.994917986720377,2.304055527609512e-06,0.0
831,49920.0,49920,25.99491566972873,25.994915669728734,168.26743789818943,0.0,25.994917973881318,2.304152577829353e-06,0.0
832,49980.0,49980,25.994915657004448,25.99491565700445,168.63569919775097,0.0,25.994917961251804,2.30424734551956e-06,0.0
833,50040.0,50040,25.994915644488252,25.99491564448826,169.00396049713194,0.0,25.994917948828153,2.3043398914925828e-06,0.0
834,50100.0,50100,25.994915632176546,25.99491563217655,169.37222179633537,0.0,25.99491793660683,2.3044302738953913e-06,0.0
835,50160.0,50160,25.994915620065882,25.994915620065882,169.74048309536414,0.0,25.994917924584435,2.3045185483572273e-06,0.0
836,50220.0,50220,25.994915608152947,25.99491560815295,170.1087443942211,0.0,25.994917912757725,2.304604768125299e-06,0.0
837,50280.0,50280,25.994915596434566,25.99491559643457,170.4770056929091,0.0,25.99491790112356,2.304688984192705e-06,0.0
838,50340.0,50340,25.99491558490769,25.994915584907694,170.8452669914308,0.0,25.994917889678945,2.3047712454188486e-06,0.0
839,50400.0,50400,25.994915573569394,25.994915573569397,171.21352828978908,0.0,25.994917878421,2.304851598640678e-06,0.0
840,50460.0,50460,25.994915562416853,25.994915562416857,171.58178958798644,0.0,25.99491786734695,2.3049300887775166e-06,0.0
841,50520.0,50520,25.99491555144736,25.994915551447363,171.95005088602562,0.0,25.994917856454123,2.305006758928385e-06,0.0
842,50580.0,50580,25.99491554065831,25.994915540658315,172.31831218390923,0.0,25.994917845739966,2.3050816504652183e-06,0.0
843,50640.0,50640,25.994915530047198,25.9949155300472,172.68657348163975,0.0,25.994917835202006,2.305154803117537e-06,0.0
844,50700.0,50700,25.99491551961161,25.994915519611613,173.0548347792198,0.0,25.99491782483787,2.3052262550539992e-06,0.0
845,50760.0,50760,25.994915509349223,25.994915509349227,173.42309607665177,0.0,25.99491781464527,2.3052960429576635e-06,0.0
846,50820.0,50820,25.994915499257804,25.994915499257804,173.79135737393818,0.0,25.99491780462201,2.3053642020974943e-06,0.0
847,50880.0,50880,25.994915489335188,25.99491548933519,174.15961867108146,0.0,25.994917794765964,2.3054307663950367e-06,0.0
848,50940.0,50940,25.99491547957931,25.994915479579312,174.527879968084,0.0,25.99491778507508,2.305495768486583e-06,0.0
849,51000.0,51000,25.99491546998816,25.994915469988165,174.89614126494814,0.0,25.994917775547403,2.305559239783625e-06,0.0
850,51060.0,51060,25.994915460559817,25.994915460559817,175.26440256167626,0.0,25.99491776618103,2.3056212105271146e-06,0.0
851,51120.0,51120,25.994915451292407,25.994915451292407,175.63266385827063,0.0,25.99491775697412,2.3056817098405458e-06,0.0
852,51180.0,51180,25.994915442184144,25.994915442184144,176.00092515473355,0.0,25.994917747924912,2.305740765778373e-06,0.0
853,51240.0,51240,25.994915433233295,25.994915433233295,176.3691864510673,0.0,25.994917739031703,2.3057984053735767e-06,0.0
854,51300.0,51300,25.99491542443819,25.99491542443819,176.73744774727408,0.0,25.994917730292848,2.3058546546805663e-06,0.0
855,51360.0,51360,25.994915415797212,25.994915415797212,177.1057090433561,0.0,25.994917721706756,2.3059095388170695e-06,0.0
856,51420.0,51420,25.99491540730881,25.994915407308813,177.47397033931554,0.0,25.994917713271896,2.3059630820026895e-06,0.0
857,51480.0,51480,25.994915398971482,25.994915398971482,177.8422316351546,0.0,25.994917704986793,2.3060153075955643e-06,0.0
858,51540.0,51540,25.99491539078377,25.99491539078377,178.21049293087543,0.0,25.994917696850013,2.3060662381282937e-06,0.0
859,51600.0,51600,25.994915382744285,25.994915382744285,178.5787542264801,0.0,25.99491768886018,2.3061158953388263e-06,0.0
860,51660.0,51660,25.99491537485166,25.99491537485166,178.9470155219708,0.0,25.994917681015963,2.306164300203687e-06,0.0
861,51720.0,51720,25.994915367104603,25.994915367104603,179.31527681734954,0.0,25.994917673316078,2.30621147296593e-06,0.0
862,51780.0,51780,25.994915359501846,25.994915359501846,179.68353811261835,0.0,25.99491766575928,2.306257433163112e-06,0.0
863,51840.0,51840,25.99491535204217,25.99491535204217,180.05179940777938,0.0,25.994917658344374,2.3063021996543036e-06,0.0
864,51900.0,51900,25.994915344724404,25.994915344724404,180.4200607028346,0.0,25.994917651070196,2.3063457906445672e-06,0.0
865,51960.0,51960,25.994915337547408,25.994915337547408,180.78832199778603,0.0,25.994917643935633,2.306388223708682e-06,0.0
866,52020.0,52020,25.99491533051009,25.99491533051009,181.15658329263567,0.0,25.994917636939604,2.3064295158129006e-06,0.0
867,52080.0,52080,25.99491532361138,25.99491532361138,181.5248445873855,0.0,25.99491763008107,2.3064696833380404e-06,0.0
868,52140.0,52140,25.99491531685027,25.99491531685027,181.8931058820375,0.0,25.99491762335901,2.3065087420967803e-06,0.0
869,52200.0,52200,25.994915310225764,25.994915310225764,182.2613671765936,0.0,25.99491761677247,2.306546707355696e-06,0.0
870,52260.0,52260,25.994915303736907,25.994915303736907,182.62962847105578,0.0,25.9949176103205,2.3065835938514538e-06,0.0
871,52320.0,52320,25.994915297382782,25.994915297382782,182.99788976542592,0.0,25.994917604002197,2.3066194158082963e-06,0.0
872,52380.0,52380,25.994915291162506,25.994915291162506,183.36615105970594,0.0,25.994917597816695,2.3066541869552633e-06,0.0
873,52440.0,52440,25.994915285075212,25.994915285075212,183.73441235389774,0.0,25.994917591763134,2.3066879205408175e-06,0.0
874,52500.0,52500,25.994915279120086,25.994915279120082,184.10267364800322,0.0,25.994917585840714,2.306720629347743e-06,0.0
875,52560.0,52560,25.99491527329632,25.99491527329632,184.47093494202426,0.0,25.99491758004865,2.306752325707533e-06,0.0
876,52620.0,52620,25.994915267603158,25.994915267603158,184.83919623596267,0.0,25.994917574386182,2.306783021513273e-06,0.0
877,52680.0,52680,25.994915262039854,25.994915262039854,185.20745752982037,0.0,25.994917568852582,2.306812728232526e-06,0.0
878,52740.0,52740,25.994915256605694,25.994915256605694,185.5757188235992,0.0,25.99491756344715,2.3068414569189004e-06,0.0
879,52800.0,52800,25.99491525129999,25.99491525129999,185.94398011730092,0.0,25.99491755816921,2.306869218224162e-06,0.0
880,52860.0,52860,25.994915246122083,25.994915246122083,186.31224141092744,0.0,25.99491755301811,2.306896022408651e-06,0.0
881,52920.0,52920,25.994915241071347,25.994915241071347,186.68050270448052,0.0,25.994917547993225,2.3069218793516806e-06,0.0
882,52980.0,52980,25.994915236147158,25.994915236147158,187.04876399796197,0.0,25.99491754309396,2.3069467985612983e-06,0.0
883,53040.0,53040,25.994915231348937,25.994915231348934,187.41702529137362,0.0,25.994917538319726,2.306970789183276e-06,0.0
884,53100.0,53100,25.994915226676117,25.994915226676113,187.78528658471723,0.0,25.994917533669977,2.306993860010705e-06,0.0
885,53160.0,53160,25.994915222128157,25.994915222128157,188.15354787799453,0.0,25.994917529144175,2.30701601949212e-06,0.0
886,53220.0,53220,25.994915217704545,25.994915217704545,188.52180917120737,0.0,25.99491752474182,2.3070372757389603e-06,0.0
887,53280.0,53280,25.994915213404777,25.994915213404777,188.89007046435745,0.0,25.994917520462412,2.3070576365337353e-06,0.0
888,53340.0,53340,25.994915209228385,25.99491520922838,189.25833175744663,0.0,25.99491751630549,2.307077109337254e-06,0.0
889,53400.0,53400,25.994915205174912,25.99491520517491,189.62659305047654,0.0,25.994917512270614,2.3070957012950795e-06,0.0
890,53460.0,53460,25.994915201243924,25.994915201243924,189.994854343449,0.0,25.994917508357343,2.307113419244122e-06,0.0
891,53520.0,53520,25.99491519743501,25.99491519743501,190.3631156363657,0.0,25.99491750456528,2.307130269719211e-06,0.0
892,53580.0,53580,25.99491519374778,25.994915193747776,190.7313769292284,0.0,25.994917500894037,2.3071462589585383e-06,0.0
893,53640.0,53640,25.994915190181857,25.994915190181853,191.0996382220388,0.0,25.994917497343245,2.307161392908894e-06,0.0
894,53700.0,53700,25.994915186736886,25.994915186736883,191.4678995147987,0.0,25.99491749391256,2.307175677231883e-06,0.0
895,53760.0,53760,25.99491518341253,25.99491518341253,191.8361608075097,0.0,25.994917490601644,2.307189117307611e-06,0.0
896,53820.0,53820,25.99491518020848,25.994915180208476,192.20442210017362,0.0,25.994917487410195,2.3072017182404098e-06,0.0
897,53880.0,53880,25.994915177124433,25.99491517712443,192.57268339279207,0.0,25.99491748433792,2.3072134848627567e-06,0.0
898,53940.0,53940,25.994915174160113,25.99491517416011,192.94094468536682,0.0,25.99491748138453,2.3072244217394065e-06,0.0
899,54000.0,54000,25.99491517131525,25.994915171315245,193.30920597789952,0.0,25.994917478549777,2.307234533171284e-06,0.0
900,54060.0,54060,25.994915168589603,25.994915168589603,193.6774672703919,0.0,25.994917475833425,2.307243823199641e-06,0.0
