,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
681,40920.0,40920,17.427200129284763,17.427200129284763,118.97180399517836,0.0,17.427200209072534,7.978777084986828e-08,0.0
682,40980.0,40980,17.427200129301585,17.427200129301585,119.21868933014376,0.0,17.42720020908864,7.978705363880588e-08,0.0
683,41040.0,41040,17.427200129318628,17.427200129318628,119.46557466510941,0.0,17.427200209104928,7.978630107604008e-08,0.0
684,41100.0,41100,17.427200129335883,17.427200129335883,119.7124600000753,0.0,17.4272002091214,7.978551316507795e-08,0.0
685,41160.0,41160,17.42720012935335,17.42720012935335,119.95934533504145,0.0,17.42720020913804,7.978468990865239e-08,0.0
686,41220.0,41220,17.427200129371013,17.427200129371013,120.20623067000784,0.0,17.427200209154844,7.978383130876404e-08,0.0
687,41280.0,41280,17.427200129388872,17.427200129388872,120.45311600497449,0.0,17.427200209171808,7.978293736669616e-08,0.0
688,41340.0,41340,17.427200129406916,17.42720012940692,120.7000013399414,0.0,17.427200209188925,7.978200808297579e-08,0.0
689,41400.0,41400,17.42720012942515,17.42720012942515,120.94688667490853,0.0,17.42720020920619,7.978104345742163e-08,0.0
690,41460.0,41460,17.427200129443552,17.427200129443552,121.19377200987594,0.0,17.427200209223596,7.978004348912401e-08,0.0
691,41520.0,41520,17.42720012946213,17.42720012946213,121.44065734484363,0.0,17.427200209241136,7.977900817642307e-08,0.0
692,41580.0,41580,17.427200129480866,17.427200129480866,121.68754267981156,0.0,17.427200209258803,7.977793751697942e-08,0.0
693,41640.0,41640,17.427200129499763,17.427200129499763,121.93442801477977,0.0,17.427200209276595,7.977683150769949e-08,0.0
694,41700.0,41700,17.427200129518805,17.427200129518805,122.18131334974825,0.0,17.427200209294497,7.977569014479226e-08,0.0
695,41760.0,41760,17.427200129537997,17.427200129537997,122.42819868471702,0.0,17.42720020931251,7.97745134237364e-08,0.0
696,41820.0,41820,17.427200129557324,17.427200129557324,122.67508401968604,0.0,17.42720020933063,7.977330133931019e-08,0.0
697,41880.0,41880,17.427200129576786,17.427200129576786,122.92196935465535,0.0,17.42720020934884,7.977205388556756e-08,0.0
698,41940.0,41940,17.427200129596372,17.427200129596372,123.16885468962492,0.0,17.427200209367143,7.977077105587398e-08,0.0
699,42000.0,42000,17.427200129616075,17.427200129616075,123.41574002459478,0.0,17.42720020938553,7.976945284285665e-08,0.0
700,42060.0,42060,17.427200129635892,17.427200129635892,123.66262535956496,0.0,17.42720020940399,7.976809923846826e-08,0.0
701,42120.0,42120,17.427200129655812,17.427200129655812,123.90951069453537,0.0,17.427200209422523,7.976671023393418e-08,0.0
702,42180.0,42180,17.427200129675835,17.427200129675835,124.15639602950608,0.0,17.427200209441118,7.976528581978434e-08,0.0
703,42240.0,42240,17.427200129695947,17.42720012969595,124.4032813644771,0.0,17.427200209459773,7.976382598585724e-08,0.0
704,42300.0,42300,17.42720012971615,17.42720012971615,124.65016669944838,0.0,17.42720020947848,7.976233072129292e-08,0.0
705,42360.0,42360,17.42720012973643,17.42720012973643,124.89705203441994,0.0,17.427200209497233,7.976080001450713e-08,0.0
706,42420.0,42420,17.427200129756788,17.427200129756788,125.14393736939184,0.0,17.42720020951602,7.975923385325506e-08,0.0
707,42480.0,42480,17.42720012977721,17.42720012977721,125.390822704364,0.0,17.427200209534842,7.975763222458844e-08,0.0
708,42540.0,42540,17.42720012979769,17.42720012979769,125.63770803933645,0.0,17.42720020955369,7.975599511483473e-08,0.0
709,42600.0,42600,17.427200129818225,17.427200129818225,125.8845933743092,0.0,17.42720020957255,7.975432250968571e-08,0.0
710,42660.0,42660,17.427200129838813,17.427200129838813,126.13147870928225,0.0,17.427200209591426,7.97526143940909e-08,0.0
711,42720.0,42720,17.427200129859433,17.427200129859433,126.3783640442556,0.0,17.427200209610305,7.975087075234524e-08,0.0
712,42780.0,42780,17.42720012988009,17.42720012988009,126.62524937922923,0.0,17.427200209629184,7.974909156803728e-08,0.0
713,42840.0,42840,17.42720012990078,17.42720012990078,126.87213471420318,0.0,17.427200209648056,7.974727682409e-08,0.0
714,42900.0,42900,17.427200129921484,17.427200129921484,127.11902004917741,0.0,17.42720020966691,7.974542650271404e-08,0.0
715,42960.0,42960,17.427200129942204,17.427200129942204,127.36590538415194,0.0,17.427200209685743,7.974354058544951e-08,0.0
716,43020.0,43020,17.42720012996293,17.42720012996293,127.61279071912676,0.0,17.427200209704548,7.974161905315798e-08,0.0
717,43080.0,43080,17.427200129983657,17.427200129983657,127.85967605410188,0.0,17.42720020972332,7.973966188601361e-08,0.0
718,43140.0,43140,17.427200130004376,17.427200130004376,128.1065613890773,0.0,17.427200209742047,7.973766906351803e-08,0.0
719,43200.0,43200,17.42720013002508,17.42720013002508,128.35344672405304,0.0,17.427200209760723,7.973564056446744e-08,0.0
720,43260.0,43260,17.427200130045772,17.427200130045772,128.60033205902906,0.0,17.427200209779347,7.973357636701046e-08,0.0
721,43320.0,43320,17.427200130066428,17.427200130066428,128.84721739400538,0.0,17.427200209797906,7.973147644859629e-08,0.0
722,43380.0,43380,17.427200130087055,17.427200130087055,129.09410272898202,0.0,17.427200209816395,7.972934078600159e-08,0.0
723,43440.0,43440,17.42720013010764,17.42720013010764,129.34098806395892,0.0,17.427200209834808,7.972716935533649e-08,0.0
724,43500.0,43500,17.427200130128174,17.427200130128174,129.58787339893615,0.0,17.427200209853137,7.972496213201171e-08,0.0
725,43560.0,43560,17.427200130148652,17.427200130148652,129.83475873391365,0.0,17.427200209871373,7.972271909078537e-08,0.0
726,43620.0,43620,17.42720013016907,17.42720013016907,130.08164406889145,0.0,17.427200209889513,7.972044020571815e-08,0.0
727,43680.0,43680,17.42720013018942,17.42720013018942,130.32852940386957,0.0,17.427200209907543,7.971812545022912e-08,0.0
728,43740.0,43740,17.42720013020969,17.42720013020969,130.57541473884794,0.0,17.427200209925463,7.971577479701002e-08,0.0
729,43800.0,43800,17.427200130229874,17.427200130229874,130.82230007382663,0.0,17.427200209943265,7.971338821813089e-08,0.0
730,43860.0,43860,17.427200130249968,17.427200130249968,131.0691854088056,0.0,17.427200209960937,7.971096568496531e-08,0.0
731,43920.0,43920,17.427200130269966,17.427200130269966,131.31607074378485,0.0,17.427200209978473,7.970850716820841e-08,0.0
732,43980.0,43980,17.427200130289858,17.427200130289858,131.56295607876442,0.0,17.42720020999587,7.97060126378808e-08,0.0
733,44040.0,44040,17.427200130309632,17.427200130309632,131.80984141374427,0.0,17.427200210013115,7.970348206334745e-08,0.0
734,44100.0,44100,17.42720013032929,17.42720013032929,132.0567267487244,0.0,17.427200210030207,7.970091541327499e-08,0.0
735,44160.0,44160,17.427200130348815,17.427200130348815,132.30361208370482,0.0,17.42720021004713,7.969831265568338e-08,0.0
736,44220.0,44220,17.427200130368206,17.427200130368206,132.55049741868552,0.0,17.42720021006388,7.969567375789219e-08,0.0
737,44280.0,44280,17.427200130387455,17.427200130387455,132.7973827536665,0.0,17.427200210080454,7.969299868656538e-08,0.0
738,44340.0,44340,17.427200130406547,17.427200130406547,133.04426808864775,0.0,17.427200210096835,7.969028740768446e-08,0.0
739,44400.0,44400,17.427200130425483,17.427200130425483,133.2911534236293,0.0,17.427200210113025,7.968753988656938e-08,0.0
740,44460.0,44460,17.427200130444252,17.427200130444252,133.53803875861112,0.0,17.42720021012901,7.968475608784759e-08,0.0
741,44520.0,44520,17.427200130462843,17.427200130462843,133.78492409359322,0.0,17.42720021014478,7.968193597548008e-08,0.0
742,44580.0,44580,17.427200130481253,17.427200130481253,134.03180942857557,0.0,17.427200210160333,7.967907951275926e-08,0.0
743,44640.0,44640,17.42720013049947,17.42720013049947,134.2786947635582,0.0,17.42720021017566,7.96761866622811e-08,0.0
744,44700.0,44700,17.42720013051749,17.42720013051749,134.52558009854107,0.0,17.427200210190747,7.967325738599897e-08,0.0
745,44760.0,44760,17.4272001305353,17.4272001305353,134.77246543352425,0.0,17.427200210205594,7.967029164515185e-08,0.0
746,44820.0,44820,17.4272001305529,17.4272001305529,135.01935076850765,0.0,17.42720021022019,7.966728940032316e-08,0.0
747,44880.0,44880,17.42720013057027,17.42720013057027,135.2662361034913,0.0,17.42720021023452,7.966425061141282e-08,0.0
748,44940.0,44940,17.427200130587412,17.427200130587412,135.51312143847522,0.0,17.427200210248586,7.966117523763332e-08,0.0
749,45000.0,45000,17.42720013060431,17.42720013060431,135.76000677345942,0.0,17.427200210262374,7.965806323753356e-08,0.0
750,45060.0,45060,17.42720013062096,17.42720013062096,136.00689210844382,0.0,17.427200210275874,7.9654914568972e-08,0.0
751,45120.0,45120,17.42720013063735,17.42720013063735,136.25377744342848,0.0,17.42720021028908,7.96517291891047e-08,0.0
752,45180.0,45180,17.427200130653475,17.427200130653475,136.50066277841339,0.0,17.427200210301983,7.96485070544431e-08,0.0
753,45240.0,45240,17.427200130669323,17.427200130669323,136.74754811339852,0.0,17.42720021031457,7.964524812076929e-08,0.0
754,45300.0,45300,17.427200130684888,17.427200130684888,136.9944334483839,0.0,17.42720021032684,7.96419523432228e-08,0.0
755,45360.0,45360,17.427200130700157,17.427200130700157,137.2413187833695,0.0,17.42720021033878,7.963861967621978e-08,0.0
756,45420.0,45420,17.427200130715125,17.427200130715125,137.48820411835533,0.0,17.427200210350374,7.96352500734959e-08,0.0
757,45480.0,45480,17.42720013072978,17.42720013072978,137.73508945334137,0.0,17.427200210361626,7.963184348812527e-08,0.0
758,45540.0,45540,17.42720013074412,17.42720013074412,137.98197478832765,0.0,17.42720021037252,7.962839987241782e-08,0.0
759,45600.0,45600,17.42720013075812,17.42720013075812,138.22886012331412,0.0,17.42720021038304,7.962491917806975e-08,0.0
760,45660.0,45660,17.427200130771787,17.427200130771787,138.4757454583008,0.0,17.427200210393185,7.962140135602005e-08,0.0
761,45720.0,45720,17.427200130785103,17.427200130785103,138.72263079328766,0.0,17.427200210402948,7.961784635654216e-08,0.0
762,45780.0,45780,17.427200130798056,17.427200130798056,138.96951612827476,0.0,17.427200210412312,7.961425412920214e-08,0.0
763,45840.0,45840,17.427200130810643,17.427200130810643,139.21640146326203,0.0,17.42720021042127,7.961062462284769e-08,0.0
764,45900.0,45900,17.42720013082285,17.42720013082285,139.4632867982495,0.0,17.42720021042981,7.96069577856261e-08,0.0
765,45960.0,45960,17.427200130834667,17.427200130834667,139.71017213323714,0.0,17.42720021043792,7.960325356499023e-08,0.0
766,46020.0,46020,17.427200130846085,17.427200130846085,139.95705746822495,0.0,17.427200210445598,7.959951190765462e-08,0.0
767,46080.0,46080,17.427200130857095,17.427200130857095,140.20394280321295,0.0,17.427200210452828,7.959573275965238e-08,0.0
768,46140.0,46140,17.427200130867686,17.427200130867686,140.4508281382011,0.0,17.427200210459603,7.959191606627435e-08,0.0
769,46200.0,46200,17.427200130877843,17.427200130877843,140.69771347318942,0.0,17.4272002104659,7.958806177210195e-08,0.0
770,46260.0,46260,17.42720013088756,17.42720013088756,140.9445988081779,0.0,17.427200210471728,7.958416982098732e-08,0.0
771,46320.0,46320,17.42720013089682,17.42720013089682,141.19148414316652,0.0,17.427200210477064,7.958024015606921e-08,0.0
772,46380.0,46380,17.42720013090562,17.42720013090562,141.43836947815527,0.0,17.4272002104819,7.957627271973917e-08,0.0
773,46440.0,46440,17.42720013091395,17.42720013091395,141.68525481314416,0.0,17.427200210486216,7.957226745366338e-08,0.0
774,46500.0,46500,17.42720013092179,17.42720013092179,141.9321401481332,0.0,17.427200210490014,7.956822429877873e-08,0.0
775,46560.0,46560,17.427200130929133,17.427200130929133,142.17902548312233,0.0,17.427200210493275,7.95641431952659e-08,0.0
776,46620.0,46620,17.42720013093597,17.42720013093597,142.4259108181116,0.0,17.42720021049599,7.956002408256728e-08,0.0
777,46680.0,46680,17.427200130942282,17.427200130942282,142.67279615310096,0.0,17.42720021049815,7.955586689938501e-08,0.0
778,46740.0,46740,17.427200130948062,17.427200130948062,142.91968148809042,0.0,17.427200210499734,7.955167158364907e-08,0.0
779,46800.0,46800,17.4272001309533,17.4272001309533,143.16656682307996,0.0,17.42720021050074,7.954743807254818e-08,0.0
780,46860.0,46860,17.427200130957978,17.427200130957978,143.41345215806962,0.0,17.427200210501145,7.954316630250487e-08,0.0
781,46920.0,46920,17.42720013096209,17.42720013096209,143.66033749305933,0.0,17.427200210500942,7.953885620916953e-08,0.0
782,46980.0,46980,17.427200130965616,17.427200130965616,143.9072228280491,0.0,17.42720021050012,7.953450772741443e-08,0.0
783,47040.0,47040,17.427200130968547,17.427200130968547,144.15410816303896,0.0,17.42720021049867,7.953012079135064e-08,0.0
784,47100.0,47100,17.42720013097087,17.42720013097087,144.40099349802887,0.0,17.42720021049657,7.952569533429813e-08,0.0
785,47160.0,47160,17.427200130972576,17.427200130972576,144.6478788330188,0.0,17.427200210493808,7.952123128877187e-08,0.0
786,47220.0,47220,17.42720013097364,17.42720013097364,144.89476416800878,0.0,17.427200210490373,7.951672858653458e-08,0.0
787,47280.0,47280,17.42720013097406,17.42720013097406,145.14164950299877,0.0,17.42720021048625,7.951218715850314e-08,0.0
788,47340.0,47340,17.42720013097382,17.42720013097382,145.38853483798877,0.0,17.427200210481427,7.95076069347993e-08,0.0
789,47400.0,47400,17.427200130972903,17.427200130972903,145.6354201729788,0.0,17.427200210475892,7.950298784475279e-08,0.0
790,47460.0,47460,17.427200130971293,17.427200130971293,145.88230550796882,0.0,17.42720021046962,7.94983298168524e-08,0.0
791,47520.0,47520,17.42720013096898,17.42720013096898,146.12919084295882,0.0,17.427200210462612,7.949363277876299e-08,0.0
792,47580.0,47580,17.427200130965943,17.427200130965943,146.37607617794885,0.0,17.42720021045484,7.948889665733742e-08,0.0
793,47640.0,47640,17.427200130962174,17.427200130962174,146.6229615129388,0.0,17.427200210446294,7.948412137854576e-08,0.0
794,47700.0,47700,17.427200130957655,17.427200130957655,146.86984684792873,0.0,17.42720021043696,7.947930686754114e-08,0.0
795,47760.0,47760,17.427200130952368,17.427200130952368,147.11673218291858,0.0,17.42720021042682,7.947445304861088e-08,0.0
796,47820.0,47820,17.4272001309463,17.4272001309463,147.3636175179084,0.0,17.42720021041586,7.946955984517547e-08,0.0
797,47880.0,47880,17.427200130939433,17.427200130939433,147.61050285289812,0.0,17.427200210404063,7.94646271797906e-08,0.0
798,47940.0,47940,17.427200130931755,17.427200130931755,147.85738818788778,0.0,17.427200210391412,7.945965497410834e-08,0.0
799,48000.0,48000,17.427200130923246,17.427200130923246,148.10427352287732,0.0,17.42720021037789,7.945464314890988e-08,0.0
800,48060.0,48060,17.42720013091389,17.42720013091389,148.35115885786675,0.0,17.42720021036348,7.944959162407382e-08,0.0
801,48120.0,48120,17.427200130903667,17.427200130903667,148.59804419285607,0.0,17.42720021034817,7.944450031855416e-08,0.0
802,48180.0,48180,17.427200130892565,17.427200130892565,148.84492952784527,0.0,17.427200210331932,7.943936915040218e-08,0.0
803,48240.0,48240,17.42720013088056,17.42720013088056,149.09181486283433,0.0,17.42720021031476,7.943419803672968e-08,0.0
804,48300.0,48300,17.42720013086764,17.42720013086764,149.33870019782321,0.0,17.427200210296625,7.942898689369494e-08,0.0
805,48360.0,48360,17.42720013085378,17.42720013085378,149.58558553281193,0.0,17.427200210277515,7.942373563653768e-08,0.0
806,48420.0,48420,17.42720013083897,17.42720013083897,149.83247086780045,0.0,17.42720021025741,7.941844417948827e-08,0.0
807,48480.0,48480,17.42720013082318,17.42720013082318,150.0793562027888,0.0,17.427200210236293,7.941311243583861e-08,0.0
808,48540.0,48540,17.4272001308064,17.4272001308064,150.32624153777692,0.0,17.427200210214142,7.940774031788722e-08,0.0
809,48600.0,48600,17.42720013078861,17.42720013078861,150.5731268727648,0.0,17.427200210190936,7.940232773691838e-08,0.0
810,48660.0,48660,17.42720013076978,17.42720013076978,150.82001220775248,0.0,17.427200210166653,7.939687460321009e-08,0.0
811,48720.0,48720,17.4272001307499,17.4272001307499,151.0668975427399,0.0,17.42720021014128,7.93913808260191e-08,0.0
812,48780.0,48780,17.427200130728945,17.427200130728945,151.31378287772705,0.0,17.42720021011479,7.938584631354806e-08,0.0
813,48840.0,48840,17.427200130706893,17.427200130706893,151.5606682127139,0.0,17.42720021008716,7.938027097297338e-08,0.0
814,48900.0,48900,17.427200130683723,17.427200130683723,151.80755354770045,0.0,17.427200210058377,7.937465471037557e-08,0.0
815,48960.0,48960,17.42720013065941,17.42720013065941,152.05443888268672,0.0,17.42720021002841,7.936899743076005e-08,0.0
816,49020.0,49020,17.427200130633942,17.427200130633942,152.30132421767263,0.0,17.42720020999724,7.93632990380373e-08,0.0
817,49080.0,49080,17.427200130607282,17.427200130607282,152.5482095526582,0.0,17.42720020996484,7.935755943499596e-08,0.0
818,49140.0,49140,17.42720013057942,17.42720013057942,152.7950948876434,0.0,17.427200209931197,7.935177852330275e-08,0.0
819,49200.0,49200,17.42720013055032,17.42720013055032,153.04198022262824,0.0,17.427200209896277,7.934595620346274e-08,0.0
820,49260.0,49260,17.427200130519967,17.427200130519967,153.28886555761264,0.0,17.427200209860057,7.934009237482424e-08,0.0
821,49320.0,49320,17.42720013048833,17.42720013048833,153.53575089259667,0.0,17.427200209822516,7.933418693553995e-08,0.0
822,49380.0,49380,17.42720013045539,17.42720013045539,153.78263622758024,0.0,17.42720020978363,7.932823978258496e-08,0.0
823,49440.0,49440,17.427200130421117,17.427200130421117,154.02952156256336,0.0,17.42720020974337,7.932225081167996e-08,0.0
824,49500.0,49500,17.427200130385486,17.427200130385486,154.27640689754602,0.0,17.427200209701706,7.931621991733011e-08,0.0
825,49560.0,49560,17.427200130348467,17.427200130348467,154.5232922325282,0.0,17.427200209658615,7.931014699275035e-08,0.0
826,49620.0,49620,17.42720013031004,17.42720013031004,154.77017756750988,0.0,17.42720020961407,7.930403192989229e-08,0.0
827,49680.0,49680,17.427200130270172,17.427200130270172,155.017062902491,0.0,17.427200209568046,7.92978746194103e-08,0.0
828,49740.0,49740,17.427200130228837,17.427200130228837,155.26394823747157,0.0,17.42720020952051,7.929167495060278e-08,0.0
829,49800.0,49800,17.427200130186,17.427200130186,155.51083357245156,0.0,17.427200209471433,7.928543281143004e-08,0.0
830,49860.0,49860,17.427200130141642,17.427200130141642,155.75771890743098,0.0,17.42720020942079,7.927914808849341e-08,0.0
831,49920.0,49920,17.427200130095727,17.427200130095727,156.0046042424098,0.0,17.427200209368547,7.927282066697747e-08,0.0
832,49980.0,49980,17.427200130048227,17.427200130048227,156.25148957738793,0.0,17.427200209314677,7.926645043065696e-08,0.0
833,50040.0,50040,17.427200129999104,17.427200129999104,156.49837491236545,0.0,17.42720020925914,7.926003726182512e-08,0.0
834,50100.0,50100,17.427200129948332,17.427200129948332,156.74526024734232,0.0,17.427200209201914,7.925358104133748e-08,0.0
835,50160.0,50160,17.42720012989588,17.42720012989588,156.99214558231844,0.0,17.427200209142963,7.92470816485232e-08,0.0
836,50220.0,50220,17.42720012984171,17.42720012984171,157.23903091729386,0.0,17.42720020908225,7.92405389611791e-08,0.0
837,50280.0,50280,17.427200129785792,17.427200129785792,157.48591625226848,0.0,17.427200209019748,7.923395285555968e-08,0.0
838,50340.0,50340,17.427200129728092,17.427200129728092,157.7328015872424,0.0,17.427200208955416,7.92273232063044e-08,0.0
839,50400.0,50400,17.42720012966857,17.42720012966857,157.97968692221548,0.0,17.42720020888922,7.922064988644664e-08,0.0
840,50460.0,50460,17.427200129607197,17.427200129607197,158.2265722571877,0.0,17.42720020882113,7.921393276735496e-08,0.0
841,50520.0,50520,17.42720012954393,17.42720012954393,158.47345759215912,0.0,17.427200208751103,7.920717171871008e-08,0.0
842,50580.0,50580,17.427200129478734,17.427200129478734,158.72034292712965,0.0,17.4272002086791,7.920036660848807e-08,0.0
843,50640.0,50640,17.42720012941157,17.42720012941157,158.96722826209924,0.0,17.42720020860509,7.919351730288054e-08,0.0
844,50700.0,50700,17.427200129342403,17.4272001293424,159.21411359706792,0.0,17.427200208529023,7.91866236663286e-08,0.0
845,50760.0,50760,17.427200129271185,17.427200129271185,159.4609989320356,0.0,17.42720020845087,7.917968556142512e-08,0.0
846,50820.0,50820,17.42720012919788,17.42720012919788,159.70788426700233,0.0,17.427200208370582,7.9172702848869e-08,0.0
847,50880.0,50880,17.42720012912245,17.42720012912245,159.95476960196802,0.0,17.427200208288127,7.916567538751397e-08,0.0
848,50940.0,50940,17.427200129044852,17.427200129044852,160.2016549369327,0.0,17.427200208203452,7.915860303423e-08,0.0
849,51000.0,51000,17.427200128965037,17.427200128965037,160.4485402718963,0.0,17.42720020811652,7.915148564390045e-08,0.0
850,51060.0,51060,17.427200128882962,17.427200128882962,160.69542560685872,0.0,17.427200208027287,7.914432306941105e-08,0.0
851,51120.0,51120,17.42720012879859,17.42720012879859,160.94231094182007,0.0,17.427200207935705,7.91371151615592e-08,0.0
852,51180.0,51180,17.427200128711867,17.427200128711867,161.18919627678017,0.0,17.427200207841725,7.91298617690082e-08,0.0
853,51240.0,51240,17.427200128622747,17.427200128622747,161.4360816117391,0.0,17.427200207745308,7.912256273829616e-08,0.0
854,51300.0,51300,17.427200128531183,17.427200128531183,161.6829669466968,0.0,17.4272002076464,7.911521791373445e-08,0.0
855,51360.0,51360,17.427200128437125,17.427200128437125,161.92985228165318,0.0,17.427200207544953,7.910782713738271e-08,0.0
856,51420.0,51420,17.427200128340527,17.427200128340527,162.17673761660828,0.0,17.427200207440915,7.910039024898613e-08,0.0
857,51480.0,51480,17.42720012824133,17.42720012824133,162.42362295156204,0.0,17.42720020733424,7.909290708593659e-08,0.0
858,51540.0,51540,17.427200128139493,17.427200128139493,162.67050828651435,0.0,17.42720020722487,7.908537748322879e-08,0.0
859,51600.0,51600,17.427200128034954,17.427200128034954,162.9173936214653,0.0,17.427200207112755,7.90778012733796e-08,0.0
860,51660.0,51660,17.427200127927662,17.427200127927662,163.16427895641476,0.0,17.42720020699784,7.907017828638516e-08,0.0
861,51720.0,51720,17.42720012781756,17.42720012781756,163.4111642913627,0.0,17.427200206880066,7.906250834967411e-08,0.0
862,51780.0,51780,17.427200127704587,17.427200127704587,163.65804962630918,0.0,17.42720020675938,7.905479128801688e-08,0.0
863,51840.0,51840,17.427200127588694,17.427200127588694,163.90493496125399,0.0,17.42720020663572,7.904702692351672e-08,0.0
864,51900.0,51900,17.427200127469817,17.427200127469817,164.15182029619723,0.0,17.42720020650903,7.903921507552111e-08,0.0
865,51960.0,51960,17.427200127347895,17.427200127347895,164.39870563113877,0.0,17.42720020637925,7.903135556052099e-08,0.0
866,52020.0,52020,17.427200127222864,17.427200127222864,164.64559096607866,0.0,17.42720020624631,7.902344819214989e-08,0.0
867,52080.0,52080,17.427200127094665,17.427200127094665,164.89247630101676,0.0,17.427200206110157,7.901549278108425e-08,0.0
868,52140.0,52140,17.427200126963232,17.427200126963232,165.13936163595304,0.0,17.42720020597072,7.900748913496069e-08,0.0
869,52200.0,52200,17.4272001268285,17.4272001268285,165.38624697088753,0.0,17.427200205827937,7.899943705835315e-08,0.0
870,52260.0,52260,17.427200126690394,17.427200126690394,165.63313230582008,0.0,17.427200205681732,7.899133635262842e-08,0.0
871,52320.0,52320,17.427200126548854,17.427200126548854,165.88001764075068,0.0,17.427200205532042,7.898318681595703e-08,0.0
872,52380.0,52380,17.427200126403804,17.427200126403804,166.12690297567934,0.0,17.427200205378792,7.89749882431639e-08,0.0
873,52440.0,52440,17.427200126255176,17.427200126255176,166.37378831060593,0.0,17.427200205221915,7.896674042568345e-08,0.0
874,52500.0,52500,17.427200126102893,17.427200126102893,166.62067364553047,0.0,17.427200205061336,7.895844315148886e-08,0.0
875,52560.0,52560,17.427200125946882,17.427200125946882,166.86755898045286,0.0,17.427200204896977,7.895009620496054e-08,0.0
876,52620.0,52620,17.427200125787063,17.427200125787063,167.11444431537305,0.0,17.42720020472876,7.894169936687723e-08,0.0
877,52680.0,52680,17.427200125623358,17.427200125623358,167.361329650291,0.0,17.427200204556613,7.893325241426151e-08,0.0
878,52740.0,52740,17.427200125455688,17.427200125455688,167.60821498520667,0.0,17.42720020438044,7.892475512032701e-08,0.0
879,52800.0,52800,17.427200125283967,17.427200125283967,167.85510032011993,0.0,17.427200204200176,7.891620725435683e-08,0.0
880,52860.0,52860,17.427200125108115,17.427200125108115,168.10198565503086,0.0,17.427200204015726,7.890760858165083e-08,0.0
881,52920.0,52920,17.427200124928046,17.427200124928046,168.34887098993926,0.0,17.427200203827006,7.88989588634179e-08,0.0
882,52980.0,52980,17.42720012474367,17.42720012474367,168.59575632484513,0.0,17.427200203633927,7.889025785662563e-08,0.0
883,53040.0,53040,17.427200124554894,17.427200124554894,168.84264165974847,0.0,17.4272002034364,7.888150531395934e-08,0.0
884,53100.0,53100,17.42720012436163,17.42720012436163,169.0895269946491,0.0,17.42720020323433,7.887270098372757e-08,0.0
885,53160.0,53160,17.427200124163782,17.427200124163782,169.33641232954704,0.0,17.427200203027628,7.886384460969556e-08,0.0
886,53220.0,53220,17.427200123961253,17.427200123961253,169.5832976644422,0.0,17.42720020281619,7.885493593100663e-08,0.0
887,53280.0,53280,17.42720012375395,17.42720012375395,169.8301829993345,0.0,17.427200202599924,7.884597468208552e-08,0.0
888,53340.0,53340,17.42720012354176,17.42720012354176,170.0770683342239,0.0,17.42720020237872,7.883696059251283e-08,0.0
889,53400.0,53400,17.42720012332459,17.42720012332459,170.3239536691103,0.0,17.42720020215248,7.882789338689647e-08,0.0
890,53460.0,53460,17.42720012310233,17.42720012310233,170.57083900399368,0.0,17.427200201921103,7.881877278475715e-08,0.0
891,53520.0,53520,17.427200122874876,17.427200122874876,170.8177243388739,0.0,17.427200201684474,7.880959850041877e-08,0.0
892,53580.0,53580,17.42720012264211,17.42720012264211,171.06460967375094,0.0,17.427200201442478,7.880037024288082e-08,0.0
893,53640.0,53640,17.427200122403924,17.427200122403924,171.3114950086247,0.0,17.42720020119501,7.879108771563914e-08,0.0
894,53700.0,53700,17.427200122160198,17.427200122160198,171.5583803434951,0.0,17.42720020094195,7.878175061665396e-08,0.0
895,53760.0,53760,17.42720012191082,17.42720012191082,171.80526567836208,0.0,17.427200200683178,7.877235863811385e-08,0.0
896,53820.0,53820,17.427200121655662,17.427200121655662,172.0521510132255,0.0,17.427200200418575,7.876291146635389e-08,0.0
897,53880.0,53880,17.427200121394602,17.427200121394602,172.2990363480854,0.0,17.42720020014801,7.875340878171036e-08,0.0
898,53940.0,53940,17.427200121127512,17.427200121127512,172.54592168294158,0.0,17.42720019987136,7.87438502583493e-08,0.0
899,54000.0,54000,17.427200120854263,17.427200120854263,172.79280701779402,0.0,17.427200199588498,7.873423556413097e-08,0.0
900,54060.0,54060,17.427200120574717,17.427200120574717,173.03969235264262,0.0,17.427200199299282,7.872456436049634e-08,0.0
901,54120.0,54120,17.42720012028874,17.42720012028874,173.2865776874873,0.0,17.42720019900358,7.871483630222995e-08,0.0
902,54180.0,54180,17.427200119996193,17.427200119996193,173.53346302232794,0.0,17.427200198701243,7.870505103739607e-08,0.0
903,54240.0,54240,17.427200119696927,17.427200119696927,173.78034835716443,0.0,17.427200198392136,7.869520820709076e-08,0.0
904,54300.0,54300,17.427200119390804,17.427200119390804,174.0272336919967,0.0,17.42720019807611,7.868530744532815e-08,0.0
905,54360.0,54360,17.427200119077664,17.427200119077664,174.2741190268247,0.0,17.42720019775301,7.867534837887113e-08,0.0
906,54420.0,54420,17.427200118757355,17.427200118757355,174.52100436164827,0.0,17.427200197422685,7.866533062703308e-08,0.0
907,54480.0,54480,17.427200118429717,17.427200118429717,174.76788969646736,0.0,17.42720019708497,7.865525380150948e-08,0.0
908,54540.0,54540,17.427200118094593,17.427200118094593,175.0147750312818,0.0,17.42720019673971,7.864511750620455e-08,0.0
