,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,6.587194189156044,6.587194189156045,63.27000027817616,0.0,6.587194226597793,3.7441748620564075e-08,0.0
674,40500.0,40500,6.587194189248047,6.587194189248047,63.36331886242894,0.0,6.587194226693229,3.7445182175206754e-08,0.0
675,40560.0,40560,6.587194189340524,6.587194189340524,63.45663744668302,0.0,6.5871942267891574,3.7448633828344064e-08,0.0
676,40620.0,40620,6.587194189433463,6.587194189433463,63.549956030938404,0.0,6.5871942268855666,3.7452103702840504e-08,0.0
677,40680.0,40680,6.587194189526852,6.587194189526852,63.64327461519509,0.0,6.587194226982445,3.745559192448732e-08,0.0
678,40740.0,40740,6.5871941896206785,6.5871941896206785,63.7365931994531,0.0,6.5871942270797765,3.7459098622133077e-08,0.0
679,40800.0,40800,6.587194189714925,6.587194189714925,63.829911783712404,0.0,6.587194227177549,3.746262392781754e-08,0.0
680,40860.0,40860,6.587194189809577,6.587194189809577,63.923230367973055,0.0,6.587194227275746,3.746616797689025e-08,0.0
681,40920.0,40920,6.587194189904617,6.587194189904617,64.01654895223503,0.0,6.587194227374347,3.746973090813436e-08,0.0
682,40980.0,40980,6.587194190000023,6.587194190000023,64.10986753649834,0.0,6.587194227473336,3.747331286393473e-08,0.0
683,41040.0,41040,6.587194190095778,6.587194190095778,64.203186120763,0.0,6.587194227572692,3.747691399041883e-08,0.0
684,41100.0,41100,6.587194190191856,6.587194190191856,64.296504705029,0.0,6.587194227672391,3.74805344376227e-08,0.0
685,41160.0,41160,6.587194190288235,6.587194190288235,64.38982328929636,0.0,6.587194227772411,3.748417435967433e-08,0.0
686,41220.0,41220,6.5871941903848885,6.5871941903848885,64.48314187356507,0.0,6.587194227872723,3.748783391496457e-08,0.0
687,41280.0,41280,6.587194190481787,6.587194190481787,64.57646045783515,0.0,6.5871942279733,3.749151326635296e-08,0.0
688,41340.0,41340,6.5871941905788995,6.5871941905788995,64.66977904210658,0.0,6.587194228074112,3.74952125813886e-08,0.0
689,41400.0,41400,6.587194190676193,6.587194190676193,64.76309762637939,0.0,6.587194228175125,3.7498932032520495e-08,0.0
690,41460.0,41460,6.587194190773632,6.587194190773632,64.85641621065356,0.0,6.587194228276305,3.750267179733756e-08,0.0
691,41520.0,41520,6.587194190871178,6.587194190871179,64.94973479492911,0.0,6.58719422837761,3.7506432058856346e-08,0.0
692,41580.0,41580,6.5871941909687886,6.5871941909687886,65.04305337920603,0.0,6.587194228479002,3.7510213005761864e-08,0.0
693,41640.0,41640,6.58719419106642,6.58719419106642,65.13637196348431,0.0,6.587194228580436,3.7514014832722735e-08,0.0
694,41700.0,41700,6.5871941911640235,6.5871941911640235,65.22969054776398,0.0,6.587194228681861,3.751783774070894e-08,0.0
695,41760.0,41760,6.587194191261546,6.587194191261546,65.32300913204502,0.0,6.587194228783229,3.752168193732326e-08,0.0
696,41820.0,41820,6.587194191358934,6.587194191358935,65.41632771632743,0.0,6.587194228884482,3.752554763719339e-08,0.0
697,41880.0,41880,6.587194191456126,6.587194191456126,65.50964630061121,0.0,6.58719422898556,3.752943506233e-08,0.0
698,41940.0,41940,6.5871941915530545,6.5871941915530545,65.60296488489635,0.0,6.5871942290864,3.7533344442582073e-08,0.0
699,42000.0,42000,6.587194191649654,6.587194191649654,65.69628346918286,0.0,6.58719422918693,3.753727601608981e-08,0.0
700,42060.0,42060,6.587194191745847,6.587194191745847,65.78960205347073,0.0,6.587194229287077,3.754123002976654e-08,0.0
701,42120.0,42120,6.587194191841553,6.587194191841553,65.88292063775995,0.0,6.5871942293867605,3.75452067398356e-08,0.0
702,42180.0,42180,6.587194191936685,6.587194191936685,65.97623922205051,0.0,6.587194229485892,3.7549206412427966e-08,0.0
703,42240.0,42240,6.58719419203115,6.58719419203115,66.06955780634242,0.0,6.587194229584378,3.755322932417431e-08,0.0
704,42300.0,42300,6.587194192124846,6.587194192124846,66.16287639063565,0.0,6.587194229682122,3.7557275762900396e-08,0.0
705,42360.0,42360,6.587194192217666,6.587194192217666,66.2561949749302,0.0,6.587194229779012,3.756134602834686e-08,0.0
706,42420.0,42420,6.587194192309493,6.587194192309493,66.34951355922605,0.0,6.5871942298749335,3.7565440432970176e-08,0.0
707,42480.0,42480,6.587194192400201,6.587194192400201,66.4428321435232,0.0,6.58719422996976,3.756955930279176e-08,0.0
708,42540.0,42540,6.587194192489655,6.587194192489655,66.53615072782162,0.0,6.587194230063357,3.757370297833785e-08,0.0
709,42600.0,42600,6.587194192577708,6.587194192577708,66.6294693121213,0.0,6.587194230155578,3.757787181565704e-08,0.0
710,42660.0,42660,6.587194192664202,6.587194192664202,66.7227878964222,0.0,6.587194230246269,3.758206618741108e-08,0.0
711,42720.0,42720,6.587194192748971,6.587194192748971,66.81610648072433,0.0,6.587194230335257,3.758628648408831e-08,0.0
712,42780.0,42780,6.587194192831829,6.587194192831829,66.90942506502766,0.0,6.587194230422362,3.759053311529778e-08,0.0
713,42840.0,42840,6.58719419291258,6.58719419291258,67.00274364933215,0.0,6.587194230507388,3.759480651121349e-08,0.0
714,42900.0,42900,6.587194192991013,6.587194192991013,67.09606223363777,0.0,6.5871942305901205,3.759910712411428e-08,0.0
715,42960.0,42960,6.587194193066896,6.587194193066896,67.18938081794447,0.0,6.587194230670331,3.760343543010045e-08,0.0
716,43020.0,43020,6.587194193139981,6.587194193139981,67.28269940225225,0.0,6.587194230747773,3.7607791930939314e-08,0.0
717,43080.0,43080,6.587194193210001,6.587194193210001,67.37601798656107,0.0,6.587194230822178,3.761217715610697e-08,0.0
718,43140.0,43140,6.587194193276665,6.587194193276665,67.46933657087085,0.0,6.587194230893257,3.76165916650119e-08,0.0
719,43200.0,43200,6.58719419333966,6.58719419333966,67.56265515518156,0.0,6.587194230960695,3.762103604944676e-08,0.0
720,43260.0,43260,6.587194193398646,6.587194193398646,67.65597373949315,0.0,6.5871942310241565,3.7625510936255254e-08,0.0
721,43320.0,43320,6.5871941934532545,6.5871941934532545,67.74929232380558,0.0,6.587194231083272,3.763001699026884e-08,0.0
722,43380.0,43380,6.587194193503088,6.587194193503088,67.84261090811876,0.0,6.5871942311376435,3.763455491755782e-08,0.0
723,43440.0,43440,6.587194193547713,6.587194193547713,67.93592949243265,0.0,6.587194231186839,3.763912546895693e-08,0.0
724,43500.0,43500,6.587194193586661,6.587194193586661,68.02924807674715,0.0,6.58719423123039,3.7643729443989696e-08,0.0
725,43560.0,43560,6.587194193619419,6.587194193619419,68.12256666106218,0.0,6.5871942312677865,3.7648367695178265e-08,0.0
726,43620.0,43620,6.587194193645433,6.587194193645433,68.21588524537768,0.0,6.587194231298474,3.7653041132775356e-08,0.0
727,43680.0,43680,6.587194193664098,6.587194193664098,68.30920382969353,0.0,6.587194231321849,3.76577507300152e-08,0.0
728,43740.0,43740,6.5871941936747564,6.5871941936747564,68.40252241400962,0.0,6.587194231337254,3.766249752887966e-08,0.0
729,43800.0,43800,6.587194193676688,6.587194193676688,68.49584099832586,0.0,6.587194231343971,3.7667282646511476e-08,0.0
730,43860.0,43860,6.587194193669109,6.587194193669109,68.58915958264213,0.0,6.587194231341217,3.767210728226161e-08,0.0
731,43920.0,43920,6.587194193651162,6.587194193651162,68.68247816695828,0.0,6.587194231328135,3.767697272551932e-08,0.0
732,43980.0,43980,6.587194193621906,6.587194193621906,68.77579675127413,0.0,6.587194231303787,3.7681880364395825e-08,0.0
733,44040.0,44040,6.587194193580312,6.587194193580312,68.86911533558958,0.0,6.587194231267143,3.768683169530386e-08,0.0
734,44100.0,44100,6.587194193525251,6.587194193525251,68.96243391990443,0.0,6.5871942312170795,3.76918283336624e-08,0.0
735,44160.0,44160,6.587194193455477,6.587194193455477,69.05575250421847,0.0,6.58719423115235,3.7696872025716776e-08,0.0
736,44220.0,44220,6.5871941933696245,6.5871941933696245,69.14907108853153,0.0,6.587194231071589,3.770196466171687e-08,0.0
737,44280.0,44280,6.58719419326618,6.58719419326618,69.24238967284334,0.0,6.587194230973289,3.770710829057707e-08,0.0
738,44340.0,44340,6.587194193143479,6.587194193143479,69.33570825715368,0.0,6.5871942308557845,3.77123051361916e-08,0.0
739,44400.0,44400,6.587194192999672,6.587194192999672,69.42902684146227,0.0,6.587194230717229,3.771755761560882e-08,0.0
740,44460.0,44460,6.587194192832708,6.587194192832708,69.52234542576882,0.0,6.587194230555576,3.772286835933084e-08,0.0
741,44520.0,44520,6.587194192640308,6.587194192640308,69.61566401007299,0.0,6.5871942303685485,3.7728240233962315e-08,0.0
742,44580.0,44580,6.587194192419931,6.587194192419931,69.70898259437442,0.0,6.587194230153607,3.7733676367513946e-08,0.0
743,44640.0,44640,6.587194192168735,6.587194192168735,69.8023011786727,0.0,6.587194229907915,3.7739180177725534e-08,0.0
744,44700.0,44700,6.587194191883539,6.587194191883539,69.89561976296741,0.0,6.5871942296282935,3.774475540378565e-08,0.0
745,44760.0,44760,6.587194191560761,6.587194191560761,69.98893834725807,0.0,6.587194229311168,3.775040614184841e-08,0.0
746,44820.0,44820,6.58719419119637,6.58719419119637,70.08225693154415,0.0,6.587194228952507,3.7756136884961575e-08,0.0
747,44880.0,44880,6.587194190785799,6.587194190785799,70.17557551582505,0.0,6.587194228547752,3.776195256789254e-08,0.0
748,44940.0,44940,6.587194190323864,6.587194190323864,70.26889410010013,0.0,6.5871942280917235,3.776785861759275e-08,0.0
749,45000.0,45000,6.5871941898046575,6.5871941898046575,70.36221268436863,0.0,6.587194227578518,3.7773861010113676e-08,0.0
750,45060.0,45060,6.587194189221412,6.587194189221412,70.45553126862977,0.0,6.587194227001378,3.7779966334901515e-08,0.0
751,45120.0,45120,6.5871941885663485,6.5871941885663485,70.54884985288264,0.0,6.587194226352531,3.778618186760189e-08,0.0
752,45180.0,45180,6.5871941878304785,6.5871941878304785,70.64216843712619,0.0,6.587194225622993,3.779251565281865e-08,0.0
753,45240.0,45240,6.587194187003358,6.587194187003358,70.7354870213593,0.0,6.587194224802334,3.779897659843247e-08,0.0
754,45300.0,45300,6.587194186072792,6.587194186072792,70.8288056055807,0.0,6.587194223878368,3.7805574583705655e-08,0.0
755,45360.0,45360,6.587194185024454,6.587194185024454,70.92212418978889,0.0,6.587194222836774,3.7812320583854084e-08,0.0
756,45420.0,45420,6.587194183841402,6.587194183841402,71.0154427739822,0.0,6.587194221660628,3.781922681471135e-08,0.0
757,45480.0,45480,6.5871941825034765,6.5871941825034765,71.10876135815874,0.0,6.587194220329783,3.782630690228718e-08,0.0
758,45540.0,45540,6.587194180986513,6.587194180986513,71.20207994231632,0.0,6.5871942188200885,3.7833576083931254e-08,0.0
759,45600.0,45600,6.58719417926133,6.58719417926133,71.29539852645237,0.0,6.587194217102382,3.78410514504185e-08,0.0
760,45660.0,45660,6.587194177292418,6.587194177292418,71.38871711056397,0.0,6.58719421514117,3.7848752242561745e-08,0.0
761,45720.0,45720,6.587194175036197,6.587194175036197,71.48203569464766,0.0,6.587194212892897,3.785670022229615e-08,0.0
762,45780.0,45780,6.5871941724387355,6.5871941724387355,71.57535427869935,0.0,6.5871942103036565,3.7864920148325815e-08,0.0
763,45840.0,45840,6.587194169432685,6.587194169432685,71.66867286271425,0.0,6.587194207306125,3.7873440402275944e-08,0.0
764,45900.0,45900,6.587194165933169,6.587194165933169,71.76199144668652,0.0,6.5871942038154625,3.7882293837118425e-08,0.0
765,45960.0,45960,6.587194161832206,6.587194161832206,71.8553100306092,0.0,6.587194199723724,3.7891518961119006e-08,0.0
766,46020.0,46020,6.587194156991082,6.587194156991082,71.94862861447376,0.0,6.587194194892243,3.7901161639420055e-08,0.0
767,46080.0,46080,6.5871941512298635,6.5871941512298635,72.04194719826971,0.0,6.587194189141141,3.791127760981963e-08,0.0
768,46140.0,46140,6.587194144312856,6.587194144312856,72.13526578198402,0.0,6.587194182234792,3.792193630323308e-08,0.0
769,46200.0,46200,6.587194135928344,6.587194135928344,72.22858436560033,0.0,6.587194173861572,3.7933226792035706e-08,0.0
770,46260.0,46260,6.587194125660264,6.587194125660263,72.3219029490978,0.0,6.587194163605531,3.794526726978239e-08,0.0
771,46320.0,46320,6.587194112948548,6.587194112948548,72.4152215324498,0.0,6.587194150906767,3.7958220493924074e-08,0.0
772,46380.0,46380,6.587194097033893,6.587194097033892,72.50854011562167,0.0,6.587194135006212,3.797231947627141e-08,0.0
773,46440.0,46440,6.587194076881864,6.587194076881863,72.60185869856804,0.0,6.587194114869774,3.798791110183573e-08,0.0
774,46500.0,46500,6.587194051081924,6.587194051081924,72.69517728122891,0.0,6.587194089087455,3.800553167002383e-08,0.0
775,46560.0,46560,6.587194017722635,6.587194017722635,72.7884958635242,0.0,6.587194055748674,3.802604018817862e-08,0.0
776,46620.0,46620,6.587193974264843,6.587193974264843,72.88181444534686,0.0,6.5871940123157,3.8050857230943704e-08,0.0
777,46680.0,46680,6.587193917497672,6.587193917497672,72.9751330265538,0.0,6.587193955580067,3.808239557430174e-08,0.0
778,46740.0,46740,6.587193843844192,6.587193843844192,73.06845160695647,0.0,6.587193881969011,3.812481922286288e-08,0.0
779,46800.0,46800,6.587193750810918,6.5871937508109175,73.1617701863156,0.0,6.587193788996133,3.818521663099912e-08,0.0
780,46860.0,46860,6.587193642014657,6.587193642014657,73.2550887643566,0.0,6.587193680288813,3.827415648085518e-08,0.0
781,46920.0,46920,6.587193544635746,6.5871935446357455,73.34840734085608,0.0,6.587193583029676,3.839393077037656e-08,0.0
782,46980.0,46980,6.587193593649181,6.58719359364918,73.44172591597572,0.0,6.587193632032295,3.838311584852312e-08,0.0
783,47040.0,47040,6.58719462894624,-293.4128053710537,73.53504449178975,300.0,7.969162545872966e-09,293.41280537902287,0.0
784,47100.0,47100,6.587194628947996,-293.41280537105195,68.64483106891896,300.0,7.969950589741435e-09,293.4128053790219,0.0
785,47160.0,47160,6.587194628949646,-293.4128053710503,63.75461764604819,300.0,7.970615773992562e-09,293.41280537902094,0.0
786,47220.0,47220,6.5871946289509475,-293.41280537104905,58.864404223177445,300.0,7.971128178584926e-09,293.41280537902014,0.0
787,47280.0,47280,6.587194628951855,-293.41280537104814,53.97419080030673,300.0,7.971474304344332e-09,293.41280537901963,0.0
788,47340.0,47340,6.587194628952339,-293.4128053710476,49.08397737743602,300.0,7.97166782695788e-09,293.4128053790193,0.0
789,47400.0,47400,6.587194628952401,-293.41280537104757,44.19376395456533,300.0,7.971697228281596e-09,293.41280537901923,0.0
790,47460.0,47460,6.587194628952043,-293.41280537104797,39.303550531694626,300.0,7.97155714419914e-09,293.41280537901946,0.0
791,47520.0,47520,6.58719462895125,-293.4128053710487,34.413337108823924,300.0,7.971267272336696e-09,293.41280537901997,0.0
792,47580.0,47580,6.587194628950054,-293.41280537104984,29.523123685953212,300.0,7.97080477400732e-09,293.4128053790207,0.0
793,47640.0,47640,6.587194628948447,-293.4128053710515,24.632910263082483,300.0,7.970190743790408e-09,293.4128053790216,0.0
794,47700.0,47700,6.5871946289464605,-293.4128053710535,19.742696840211728,300.0,7.969408545961086e-09,293.4128053790229,0.0
795,47760.0,47760,6.587194608239358,-103.41280539176078,14.85248341734094,110.00000000000014,3.8427913888301915e-08,103.4128054301887,0.0
796,47820.0,47820,6.587194454327273,6.587194454327273,13.128936660715551,0.0,6.587194491257418,3.693014536738792e-08,0.0
797,47880.0,47880,6.587194454185106,6.587194454185107,13.22225524872622,0.0,6.587194491110168,3.692506127064921e-08,0.0
798,47940.0,47940,6.587194454044494,6.587194454044494,13.315573836734892,0.0,6.587194490964517,3.6920022798079925e-08,0.0
799,48000.0,48000,6.587194453905411,6.587194453905411,13.40889242474158,0.0,6.5871944908204405,3.691502947038853e-08,0.0
800,48060.0,48060,6.587194453767833,6.587194453767833,13.50221101274631,0.0,6.5871944906779145,3.691008081316472e-08,0.0
801,48120.0,48120,6.587194453631738,6.587194453631739,13.595529600749105,0.0,6.587194490536914,3.690517635691563e-08,0.0
802,48180.0,48180,6.587194453497101,6.587194453497101,13.688848188749983,0.0,6.587194490397416,3.6900315637070345e-08,0.0
803,48240.0,48240,6.5871944533638995,6.5871944533639,13.782166776748968,0.0,6.587194490259399,3.6895498194004056e-08,0.0
804,48300.0,48300,6.5871944532321125,6.5871944532321125,13.875485364746076,0.0,6.587194490122838,3.689072357304347e-08,0.0
805,48360.0,48360,6.587194453101717,6.587194453101717,13.968803952741329,0.0,6.587194489987708,3.688599132448052e-08,0.0
806,48420.0,48420,6.5871944529726925,6.5871944529726925,14.062122540734746,0.0,6.587194489853994,3.68813010035574e-08,0.0
807,48480.0,48480,6.587194452845017,6.587194452845017,14.155441128726345,0.0,6.58719448972167,3.687665217048444e-08,0.0
808,48540.0,48540,6.587194452718669,6.587194452718669,14.24875971671615,0.0,6.587194489590713,3.687204439043305e-08,0.0
809,48600.0,48600,6.587194452593629,6.587194452593629,14.342078304704174,0.0,6.5871944894611065,3.6867477233520325e-08,0.0
810,48660.0,48660,6.587194452469876,6.587194452469877,14.435396892690438,0.0,6.587194489332827,3.6862950274824844e-08,0.0
811,48720.0,48720,6.587194452347393,6.587194452347393,14.528715480674963,0.0,6.587194489205856,3.685846309434966e-08,0.0
812,48780.0,48780,6.587194452226157,6.587194452226157,14.62203406865776,0.0,6.587194489080172,3.685401527702439e-08,0.0
813,48840.0,48840,6.587194452106151,6.587194452106151,14.715352656638855,0.0,6.587194488955759,3.684960641267942e-08,0.0
814,48900.0,48900,6.587194451987357,6.587194451987357,14.808671244618258,0.0,6.587194488832593,3.684523609605131e-08,0.0
815,48960.0,48960,6.587194451869754,6.587194451869754,14.901989832595987,0.0,6.587194488710659,3.684090392674082e-08,0.0
816,49020.0,49020,6.587194451753327,6.587194451753327,14.995308420572062,0.0,6.587194488589938,3.683660950920123e-08,0.0
817,49080.0,49080,6.587194451638057,6.587194451638057,15.088627008546501,0.0,6.58719448847041,3.683235245271922e-08,0.0
818,49140.0,49140,6.587194451523928,6.587194451523928,15.181945596519313,0.0,6.5871944883520595,3.68281323713812e-08,0.0
819,49200.0,49200,6.58719445141092,6.58719445141092,15.27526418449052,0.0,6.587194488234869,3.6823948884059586e-08,0.0
820,49260.0,49260,6.587194451299019,6.587194451299019,15.368582772460137,0.0,6.587194488118821,3.681980161437994e-08,0.0
821,49320.0,49320,6.587194451188208,6.587194451188208,15.461901360428179,0.0,6.587194488003898,3.68156901906906e-08,0.0
822,49380.0,49380,6.58719445107847,6.58719445107847,15.55521994839466,0.0,6.587194487890084,3.6811614246039005e-08,0.0
823,49440.0,49440,6.58719445096979,6.58719445096979,15.648538536359597,0.0,6.587194487777364,3.680757341813967e-08,0.0
824,49500.0,49500,6.587194450862152,6.587194450862152,15.741857124323008,0.0,6.5871944876657205,3.680356734933007e-08,0.0
825,49560.0,49560,6.5871944507555416,6.587194450755542,15.8351757122849,0.0,6.587194487555138,3.679959568656404e-08,0.0
826,49620.0,49620,6.587194450649944,6.587194450649944,15.928494300245292,0.0,6.587194487445602,3.6795658081344363e-08,0.0
827,49680.0,49680,6.5871944505453435,6.5871944505453435,16.021812888204202,0.0,6.587194487337099,3.679175418971989e-08,0.0
828,49740.0,49740,6.587194450441726,6.587194450441727,16.115131476161636,0.0,6.587194487229611,3.6787883672233124e-08,0.0
829,49800.0,49800,6.587194450339079,6.587194450339079,16.20845006411761,0.0,6.587194487123125,3.678404619388154e-08,0.0
830,49860.0,49860,6.587194450237386,6.587194450237386,16.30176865207214,0.0,6.587194487017628,3.678024142409018e-08,0.0
831,49920.0,49920,6.587194450136635,6.587194450136635,16.395087240025244,0.0,6.587194486913104,3.677646903666794e-08,0.0
832,49980.0,49980,6.587194450036813,6.587194450036813,16.488405827976926,0.0,6.587194486809542,3.677272870976435e-08,0.0
833,50040.0,50040,6.587194449937906,6.587194449937906,16.581724415927205,0.0,6.5871944867069265,3.676902012585458e-08,0.0
834,50100.0,50100,6.5871944498399015,6.5871944498399015,16.675043003876088,0.0,6.587194486605245,3.676534297165589e-08,0.0
835,50160.0,50160,6.587194449742787,6.587194449742787,16.76836159182359,0.0,6.587194486504485,3.6761696938136745e-08,0.0
836,50220.0,50220,6.58719444964655,6.58719444964655,16.86168017976973,0.0,6.587194486404632,3.675808172044157e-08,0.0
837,50280.0,50280,6.587194449551179,6.587194449551179,16.954998767714518,0.0,6.587194486305676,3.675449701786703e-08,0.0
838,50340.0,50340,6.5871944494566605,6.5871944494566605,17.048317355657954,0.0,6.587194486207604,3.6750942533813806e-08,0.0
839,50400.0,50400,6.587194449362985,6.587194449362985,17.141635943600072,0.0,6.587194486110404,3.674741797573916e-08,0.0
840,50460.0,50460,6.58719444927014,6.58719444927014,17.23495453154086,0.0,6.587194486014063,3.674392305513412e-08,0.0
841,50520.0,50520,6.587194449178114,6.5871944491781145,17.328273119480347,0.0,6.587194485918572,3.674045748746976e-08,0.0
842,50580.0,50580,6.587194449086897,6.587194449086897,17.42159170741854,0.0,6.587194485823918,3.6737020992149854e-08,0.0
843,50640.0,50640,6.587194448996477,6.587194448996477,17.51491029535545,0.0,6.58719448573009,3.673361329247219e-08,0.0
844,50700.0,50700,6.5871944489068435,6.5871944489068435,17.608228883291083,0.0,6.587194485637077,3.673023411559942e-08,0.0
845,50760.0,50760,6.5871944488179865,6.587194448817987,17.701547471225457,0.0,6.58719448554487,3.6726883192490925e-08,0.0
846,50820.0,50820,6.587194448729897,6.587194448729897,17.79486605915858,0.0,6.587194485453457,3.672356025788488e-08,0.0
847,50880.0,50880,6.587194448642562,6.587194448642562,17.88818464709046,0.0,6.587194485362828,3.672026505023757e-08,0.0
848,50940.0,50940,6.587194448555976,6.587194448555976,17.981503235021112,0.0,6.587194485272973,3.671699731169635e-08,0.0
849,51000.0,51000,6.587194448470124,6.587194448470124,18.07482182295055,0.0,6.587194485183882,3.6713756788038514e-08,0.0
850,51060.0,51060,6.5871944483850005,6.587194448385001,18.168140410878777,0.0,6.587194485095545,3.67105432286426e-08,0.0
851,51120.0,51120,6.587194448300596,6.587194448300596,18.261458998805807,0.0,6.587194485007952,3.670735638644307e-08,0.0
852,51180.0,51180,6.587194448216899,6.587194448216899,18.35477758673165,0.0,6.587194484921096,3.670419601788707e-08,0.0
853,51240.0,51240,6.5871944481339035,6.5871944481339035,18.448096174656314,0.0,6.587194484834966,3.670106188288491e-08,0.0
854,51300.0,51300,6.5871944480516,6.5871944480516,18.54141476257981,0.0,6.587194484749554,3.669795374477308e-08,0.0
855,51360.0,51360,6.587194447969978,6.587194447969978,18.634733350502145,0.0,6.587194484664848,3.669487137028556e-08,0.0
856,51420.0,51420,6.58719444788903,6.58719444788903,18.728051938423334,0.0,6.587194484580845,3.669181452947938e-08,0.0
857,51480.0,51480,6.5871944478087485,6.587194447808749,18.821370526343383,0.0,6.587194484497531,3.668878299572461e-08,0.0
858,51540.0,51540,6.587194447729126,6.587194447729126,18.914689114262302,0.0,6.587194484414902,3.668577654564329e-08,0.0
859,51600.0,51600,6.587194447650152,6.587194447650152,19.0080077021801,0.0,6.587194484332947,3.668279495908067e-08,0.0
860,51660.0,51660,6.587194447571822,6.587194447571822,19.101326290096786,0.0,6.58719448425166,3.667983801903996e-08,0.0
861,51720.0,51720,6.5871944474941255,6.5871944474941255,19.19464487801237,0.0,6.5871944841710315,3.6676905511677354e-08,0.0
862,51780.0,51780,6.587194447417056,6.587194447417056,19.287963465926865,0.0,6.587194484091054,3.667399722623544e-08,0.0
863,51840.0,51840,6.5871944473406066,6.5871944473406066,19.38128205384027,0.0,6.587194484011719,3.6671112955000856e-08,0.0
864,51900.0,51900,6.5871944472647685,6.5871944472647685,19.474600641752602,0.0,6.587194483933022,3.666825249327842e-08,0.0
865,51960.0,51960,6.587194447189537,6.587194447189537,19.56791922966386,0.0,6.587194483854954,3.66654156393513e-08,0.0
866,52020.0,52020,6.587194447114904,6.587194447114904,19.66123781757407,0.0,6.587194483777506,3.666260219442023e-08,0.0
867,52080.0,52080,6.587194447040863,6.587194447040863,19.75455640548322,0.0,6.587194483700675,3.665981196257569e-08,0.0
868,52140.0,52140,6.587194446967406,6.587194446967406,19.847874993391333,0.0,6.587194483624451,3.665704475077376e-08,0.0
869,52200.0,52200,6.587194446894528,6.587194446894528,19.94119358129841,0.0,6.587194483548828,3.6654300368774165e-08,0.0
870,52260.0,52260,6.587194446822221,6.587194446822222,20.034512169204465,0.0,6.587194483473801,3.66515786291112e-08,0.0
871,52320.0,52320,6.587194446750481,6.587194446750481,20.1278307571095,0.0,6.587194483399361,3.664887934706166e-08,0.0
872,52380.0,52380,6.587194446679299,6.5871944466793,20.221149345013526,0.0,6.587194483325503,3.664620234058913e-08,0.0
873,52440.0,52440,6.587194446608672,6.587194446608672,20.31446793291655,0.0,6.58719448325222,3.664354743032862e-08,0.0
874,52500.0,52500,6.587194446538592,6.587194446538592,20.40778652081858,0.0,6.5871944831795055,3.664091443952e-08,0.0
875,52560.0,52560,6.587194446469052,6.587194446469052,20.501105108719624,0.0,6.587194483107356,3.663830319401177e-08,0.0
876,52620.0,52620,6.587194446400049,6.58719444640005,20.59442369661969,0.0,6.587194483035763,3.663571352218204e-08,0.0
877,52680.0,52680,6.5871944463315755,6.5871944463315755,20.68774228451878,0.0,6.587194482964721,3.663314525493143e-08,0.0
878,52740.0,52740,6.587194446263627,6.587194446263627,20.781060872416912,0.0,6.587194482894225,3.66305982256324e-08,0.0
879,52800.0,52800,6.5871944461961975,6.5871944461961975,20.87437946031409,0.0,6.587194482824271,3.662807227009966e-08,0.0
880,52860.0,52860,6.587194446129282,6.587194446129282,20.96769804821031,0.0,6.58719448275485,3.66255672265507e-08,0.0
881,52920.0,52920,6.587194446062875,6.587194446062875,21.06101663610559,0.0,6.587194482685958,3.6623082935575435e-08,0.0
882,52980.0,52980,6.587194445996971,6.587194445996971,21.15433522399994,0.0,6.587194482617591,3.662061924010166e-08,0.0
883,53040.0,53040,6.5871944459315666,6.5871944459315666,21.24765381189336,0.0,6.587194482549743,3.6618175985356e-08,0.0
884,53100.0,53100,6.587194445866655,6.587194445866655,21.34097239978586,0.0,6.587194482482407,3.661575301883145e-08,0.0
885,53160.0,53160,6.587194445802232,6.587194445802232,21.434290987677446,0.0,6.5871944824155815,3.661335019026283e-08,0.0
886,53220.0,53220,6.587194445738294,6.587194445738294,21.52760957556813,0.0,6.58719448234926,3.661096735157525e-08,0.0
887,53280.0,53280,6.587194445674833,6.587194445674833,21.620928163457908,0.0,6.587194482283438,3.660860435687494e-08,0.0
888,53340.0,53340,6.587194445611848,6.587194445611849,21.714246751346796,0.0,6.587194482218109,3.6606261062396845e-08,0.0
889,53400.0,53400,6.587194445549334,6.587194445549334,21.807565339234795,0.0,6.58719448215327,3.660393732648179e-08,0.0
890,53460.0,53460,6.587194445487285,6.587194445487285,21.900883927121914,0.0,6.5871944820889174,3.6601633009553994e-08,0.0
891,53520.0,53520,6.5871944454256965,6.5871944454256965,21.994202515008162,0.0,6.587194482025044,3.659934797406035e-08,0.0
892,53580.0,53580,6.587194445364567,6.587194445364567,22.08752110289354,0.0,6.5871944819616495,3.6597082084480836e-08,0.0
893,53640.0,53640,6.587194445303889,6.587194445303889,22.180839690778065,0.0,6.587194481898725,3.659483520726449e-08,0.0
894,53700.0,53700,6.587194445243661,6.587194445243661,22.274158278661726,0.0,6.587194481836268,3.659260721081315e-08,0.0
895,53760.0,53760,6.5871944451838775,6.5871944451838775,22.367476866544546,0.0,6.587194481774276,3.659039796545822e-08,0.0
896,53820.0,53820,6.587194445124535,6.587194445124535,22.460795454426517,0.0,6.587194481712742,3.658820734341403e-08,0.0
897,53880.0,53880,6.58719444506563,6.58719444506563,22.55411404230766,0.0,6.5871944816516645,3.65860352187621e-08,0.0
