,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,37.461551965801895,37.461551965801895,129.5035372191592,0.0,37.461552022080895,5.627899748815565e-08,0.0
678,40740.0,40740,37.488444996542846,37.488444996542846,130.03424253852492,0.0,37.488445052821625,5.627878253693083e-08,0.0
679,40800.0,40800,37.51566657677208,37.51566657677208,130.5653288424928,0.0,37.51566663305065,5.627856071084557e-08,0.0
680,40860.0,40860,37.543217889440974,37.543217889440974,131.09680078551392,0.0,37.5432179457193,5.6278331991928646e-08,0.0
681,40920.0,40920,37.571100151137905,37.571100151137905,131.62866303879784,0.0,37.571100207415995,5.627809636171085e-08,0.0
682,40980.0,40980,37.599314612958764,37.599314612958764,132.16092029078914,0.0,37.59931466923661,5.627785380120039e-08,0.0
683,41040.0,41040,37.627862561411256,37.627862561411256,132.6935772476562,0.0,37.627862617688855,5.627760429089765e-08,0.0
684,41100.0,41100,37.656745319369605,37.656745319369605,133.22663863379307,0.0,37.656745375646956,5.6277347810777955e-08,0.0
685,41160.0,41160,37.68596424702994,37.68596424702994,133.76010919233434,0.0,37.68596430330703,5.6277084340297454e-08,0.0
686,41220.0,41220,37.71552074296304,37.71552074296304,134.2939936856841,0.0,37.71552079923985,5.62768138583828e-08,0.0
687,41280.0,41280,37.74541624515507,37.74541624515507,134.82829689605958,0.0,37.745416301431604,5.627653634343065e-08,0.0
688,41340.0,41340,37.77565223213202,37.77565223213202,135.36302362604945,0.0,37.775652288408274,5.6276251773302724e-08,0.0
689,41400.0,41400,37.806230224108,37.806230224108,135.89817869918818,0.0,37.80623028038395,5.6275960125326294e-08,0.0
690,41460.0,41460,37.83715178417849,37.83715178417849,136.43376696054656,0.0,37.837151840454155,5.62756613762873e-08,0.0
691,41520.0,41520,37.86841851959984,37.86841851959984,136.96979327733928,0.0,37.868418575875204,5.627535550242739e-08,0.0
692,41580.0,41580,37.90003208306844,37.90003208306844,137.50626253955045,0.0,37.900032139343494,5.627504247944291e-08,0.0
693,41640.0,41640,37.93199417410003,37.93199417410003,138.04317966057747,0.0,37.931994230374755,5.6274722282484446e-08,0.0
694,41700.0,41700,37.96430654045134,37.96430654045134,138.58054957789406,0.0,37.96430659672574,5.6274394886147425e-08,0.0
695,41760.0,41760,37.99697097959256,37.99697097959256,139.11837725373397,0.0,37.99697103586662,5.627406026447755e-08,0.0
696,41820.0,41820,38.0299893402653,38.0299893402653,139.65666767579503,0.0,38.02998939653903,5.6273718390963423e-08,0.0
697,41880.0,41880,38.06336352409452,38.06336352409452,140.19542585796566,0.0,38.063363580367884,5.6273369238536514e-08,0.0
698,41940.0,41940,38.097095487271844,38.097095487271844,140.73465684107384,0.0,38.09709554354485,5.627301277956969e-08,0.0
699,42000.0,42000,38.13118724232147,38.13118724232147,141.27436569366037,0.0,38.13118729859412,5.627264898587873e-08,0.0
700,42060.0,42060,38.165640859938435,38.165640859938435,141.8145575127768,0.0,38.16564091621071,5.627227782871486e-08,0.0
701,42120.0,42120,38.20045847091305,38.20045847091305,142.35523742480945,0.0,38.20045852718495,5.627189927876631e-08,0.0
702,42180.0,42180,38.23564226813943,38.23564226813943,142.8964105863309,0.0,38.23564232441094,5.627151330616366e-08,0.0
703,42240.0,42240,38.271194508721436,38.271194508721436,143.43808218497972,0.0,38.27119456499255,5.627111988047253e-08,0.0
704,42300.0,42300,38.3071175161764,38.3071175161764,143.98025744037014,0.0,38.307117572447126,5.627071897069595e-08,0.0
705,42360.0,42360,38.343413682729036,38.343413682729036,144.52294160503283,0.0,38.343413738999345,5.6270310545275435e-08,0.0
706,42420.0,42420,38.380085471738106,38.380085471738106,145.06613996538837,0.0,38.380085528008,5.626989457209634e-08,0.0
707,42480.0,42480,38.417135420213974,38.417135420213974,145.60985784275485,0.0,38.417135476483445,5.626947101848002e-08,0.0
708,42540.0,42540,38.4545661414726,38.4545661414726,146.1541005943914,0.0,38.45456619774164,5.6269039851194653e-08,0.0
709,42600.0,42600,38.492380327910574,38.492380327910574,146.69887361457913,0.0,38.49238038417918,5.62686010364577e-08,0.0
710,42660.0,42660,38.530580753935055,38.530580753935055,147.24418233574139,0.0,38.53058081020321,5.6268154539932954e-08,0.0
711,42720.0,42720,38.56917027900315,38.56917027900315,147.79003222960569,0.0,38.569170335270854,5.626770032674387e-08,0.0
712,42780.0,42780,38.608151850853396,38.608151850853396,148.33642880840844,0.0,38.60815190712063,5.6267238361467115e-08,0.0
713,42840.0,42840,38.64752850888774,38.64752850888774,148.88337762614574,0.0,38.6475285651545,5.626676860815085e-08,0.0
714,42900.0,42900,38.68730338770708,38.68730338770708,149.43088427987186,0.0,38.68730344397338,5.626629103031423e-08,0.0
715,42960.0,42960,38.72747972087587,38.72747972087587,149.9789544110479,0.0,38.727479777141674,5.6265805590958704e-08,0.0
716,43020.0,43020,38.76806084484575,38.76806084484575,150.52759370694383,0.0,38.76806090111106,5.6265312252574976e-08,0.0
717,43080.0,43080,38.809050203113465,38.809050203113465,151.07680790209605,0.0,38.80905025937828,5.626481097715578e-08,0.0
718,43140.0,43140,38.850451350588166,38.850451350588166,151.6266027798237,0.0,38.850451406852464,5.6264301726203783e-08,0.0
719,43200.0,43200,38.89226795822258,38.89226795822258,152.17698417380726,0.0,38.89226801448637,5.626378446075132e-08,0.0
720,43260.0,43260,38.93450381788028,38.93450381788028,152.72795796973227,0.0,38.93450387414354,5.626325914136776e-08,0.0
721,43320.0,43320,38.977162847494675,38.977162847494675,153.27953010700244,0.0,38.977162903757396,5.6262725728185166e-08,0.0
722,43380.0,43380,39.02024909652261,39.02024909652261,153.8317065805255,0.0,39.02024915278481,5.6262184180910624e-08,0.0
723,43440.0,43440,39.06376675170569,39.06376675170569,154.38449344257646,0.0,39.06376680796732,5.626163445884938e-08,0.0
724,43500.0,43500,39.10772014319739,39.10772014319739,154.9378968047425,0.0,39.10772019945846,5.6261076520929545e-08,0.0
725,43560.0,43560,39.152113751042094,39.152113751042094,155.4919228399547,0.0,39.152113807302605,5.6260510325729166e-08,0.0
726,43620.0,43620,39.196952212054214,39.196952212054214,156.04657778461134,0.0,39.196952268314156,5.625993583150139e-08,0.0
727,43680.0,43680,39.2422403271284,39.2422403271284,156.601867940799,0.0,39.242240383387745,5.62593529962139e-08,0.0
728,43740.0,43740,39.287983069021614,39.287983069021614,157.15779967861684,0.0,39.28798312528037,5.6258761777580965e-08,0.0
729,43800.0,43800,39.334185590624884,39.334185590624884,157.7143794386116,0.0,39.33418564688304,5.625816213310387e-08,0.0
730,43860.0,43860,39.380853233781856,39.380853233781856,158.27161373432898,0.0,39.38085329003942,5.625755402011578e-08,0.0
731,43920.0,43920,39.42799153870038,39.42799153870038,158.82950915499114,0.0,39.42799159495732,5.625693739583893e-08,0.0
732,43980.0,43980,39.475606253987245,39.475606253987245,159.38807236830627,0.0,39.47560631024356,5.625631221742751e-08,0.0
733,44040.0,44040,39.523703347402154,39.523703347402154,159.94731012342135,0.0,39.523703403657834,5.625567844204263e-08,0.0
734,44100.0,44100,39.572289017345625,39.572289017345625,160.5072292540264,0.0,39.572289073600665,5.6255036026909954e-08,0.0
735,44160.0,44160,39.6213697051751,39.6213697051751,161.0678366816224,0.0,39.621369761429484,5.625438492940063e-08,0.0
736,44220.0,44220,39.67095210842322,39.67095210842322,161.6291394189626,0.0,39.67095216467695,5.625372510711699e-08,0.0
737,44280.0,44280,39.721043194991154,39.721043194991154,162.19114457368218,0.0,39.72104325124421,5.6253056517990246e-08,0.0
738,44340.0,44340,39.77165021842307,39.77165021842307,162.75385935212813,0.0,39.77165027467545,5.625237912037116e-08,0.0
739,44400.0,44400,39.822780734344875,39.822780734344875,163.317291063406,0.0,39.82278079059657,5.625169287316073e-08,0.0
740,44460.0,44460,39.87444261820772,39.87444261820772,163.88144712365948,0.0,39.87444267445872,5.6250997735936345e-08,0.0
741,44520.0,44520,39.92664408444408,39.92664408444408,164.44633506060103,0.0,39.92664414069438,5.6250293669092866e-08,0.0
742,44580.0,44580,39.97939370717889,39.97939370717889,165.0119625183142,0.0,39.979393763428476,5.6249580634005255e-08,0.0
743,44640.0,44640,40.03270044268455,40.03270044268455,165.57833726234946,0.0,40.03270049893341,5.62488585932155e-08,0.0
744,44700.0,44700,40.08657365371483,40.08657365371483,166.14546718513776,0.0,40.086573709962956,5.624812751062433e-08,0.0
745,44760.0,44760,40.141023135967735,40.141023135967735,166.71336031174897,0.0,40.14102319221512,5.624738735171805e-08,0.0
746,44820.0,44820,40.19605914687282,40.19605914687282,167.28202480602542,0.0,40.19605920311946,5.624663808383429e-08,0.0
747,44880.0,44880,40.25169243697439,40.25169243697439,167.8514689771231,0.0,40.25169249322026,5.6245879676426235e-08,0.0
748,44940.0,44940,40.30793428420925,40.30793428420925,168.42170128649713,0.0,40.30793434045437,5.6245112101397395e-08,0.0
749,45000.0,45000,40.36479653140094,40.36479653140094,168.99273035537368,0.0,40.36479658764527,5.624433533345758e-08,0.0
750,45060.0,45060,40.42229162735503,40.42229162735503,169.56456497275215,0.0,40.42229168359859,5.624354935052029e-08,0.0
751,45120.0,45120,40.48043267198863,40.48043267198863,170.13721410398992,0.0,40.480432728231385,5.624275413417253e-08,0.0
752,45180.0,45180,40.53923346599493,40.53923346599493,170.71068690002673,0.0,40.53923352223689,5.624194967018117e-08,0.0
753,45240.0,45240,40.59870856559247,40.59870856559247,171.28499270731194,0.0,40.59870862183361,5.6241135949089016e-08,0.0
754,45300.0,45300,40.6588733430384,40.6588733430384,171.86014107850812,0.0,40.65887339927872,5.6240312966877925e-08,0.0
755,45360.0,45360,40.719744053640426,40.719744053640426,172.43614178405144,0.0,40.719744109879905,5.623948072573001e-08,0.0
756,45420.0,45420,40.7813379101599,40.7813379101599,173.0130048246616,0.0,40.78133796639854,5.623863923490281e-08,0.0
757,45480.0,45480,40.84367316561813,40.84367316561813,173.59074044490586,0.0,40.84367322185591,5.6237788511705913e-08,0.0
758,45540.0,45540,40.90676920567953,40.90676920567953,174.16935914793572,0.0,40.906769261916466,5.6236928582662066e-08,0.0
759,45600.0,45600,40.97064665206202,40.97064665206202,174.74887171153313,0.0,40.970646708298084,5.623605948480185e-08,0.0
760,45660.0,45660,41.035327478530434,41.035327478530434,175.32928920562094,0.0,41.035327534765614,5.623518126719108e-08,0.0
761,45720.0,45720,41.100835141500866,41.100835141500866,175.91062301141707,0.0,41.100835197735165,5.62342939926741e-08,0.0
762,45780.0,45780,41.16719472751974,41.16719472751974,176.49288484243863,0.0,41.16719478375314,5.6233397739912974e-08,0.0
763,45840.0,45840,41.23443312037063,41.23443312037063,177.07608676759546,0.0,41.23443317660312,5.623249260576535e-08,0.0
764,45900.0,45900,41.30257919114876,41.30257919114876,177.660241236651,0.0,41.302579247380336,5.623157870805273e-08,0.0
765,45960.0,45960,41.37166401527831,41.37166401527831,178.2453611083759,0.0,41.371664071508974,5.62306561888303e-08,0.0
766,46020.0,46020,41.441721121354014,41.441721121354014,178.83145968177595,0.0,41.44172117758374,5.6229725218227494e-08,0.0
767,46080.0,46080,41.51278677770166,41.51278677770166,179.41855073084545,0.0,41.51278683393044,5.6228785998999196e-08,0.0
768,46140.0,46140,41.58490032404798,41.58490032404798,180.00664854337987,0.0,41.58490038027582,5.6227838771966684e-08,0.0
769,46200.0,46200,41.65810455731111,41.65810455731111,180.59576796448752,0.0,41.65810461353799,5.6226883822485175e-08,0.0
770,46260.0,46260,41.732446182904084,41.732446182904084,181.18592444556643,0.0,41.73244623913001,5.622592148825823e-08,0.0
771,46320.0,46320,41.80797634582092,41.80797634582092,181.77713409967453,0.0,41.807976402045874,5.6224952168776245e-08,0.0
772,46380.0,46380,41.88475125979122,41.88475125979122,182.369413764424,0.0,41.8847513160152,5.622397633679651e-08,0.0
773,46440.0,46440,41.96283295782505,41.96283295782505,182.962781073788,0.0,41.96283301404805,5.622299455243188e-08,0.0
774,46500.0,46500,42.042290194636664,42.042290194636664,183.5572545405408,0.0,42.04229025085866,5.6222007480501804e-08,0.0
775,46560.0,46560,42.12319954088368,42.12319954088368,184.15285365148182,0.0,42.12319959710471,5.622101591214401e-08,0.0
776,46620.0,46620,42.20564672247744,42.20564672247744,184.74959897816132,0.0,42.20564677869746,5.6220020791866336e-08,0.0
777,46680.0,46680,42.289728276815445,42.289728276815445,185.3475123065801,0.0,42.28972833303446,5.621902325181287e-08,0.0
778,46740.0,46740,42.375553624590545,42.375553624590545,185.94661679035195,0.0,42.375553680808565,5.621802465548193e-08,0.0
779,46800.0,46800,42.46324769484805,42.46324769484805,186.54693713321734,0.0,42.463247751065076,5.621702665420351e-08,0.0
780,46860.0,46860,42.55295429941372,42.55295429941372,187.14849980874467,0.0,42.552954355629744,5.621603126086912e-08,0.0
781,46920.0,46920,42.64484054232433,42.64484054232433,187.75133332783668,0.0,42.644840598539375,5.621504094747276e-08,0.0
782,46980.0,46980,42.73910269108951,42.73910269108951,188.3554685687033,0.0,42.73910274730356,5.6214058775991184e-08,0.0
783,47040.0,47040,42.835974166506794,42.835974166506794,188.96093919001072,0.0,42.835974222719884,5.6213088576790226e-08,0.0
784,47100.0,47100,42.935736695964174,42.935736695964174,189.5677821572199,0.0,42.935736752176304,5.621213519631642e-08,0.0
785,47160.0,47160,43.03873635819221,43.03873635819221,190.17603842692975,0.0,43.03873641440342,5.621120484811126e-08,0.0
786,47220.0,47220,43.145407506200826,43.145407506200826,190.78575385852116,0.0,43.14540756241113,5.621030562256646e-08,0.0
787,47280.0,47280,43.25630999893573,43.25630999893573,191.39698046470937,0.0,43.25631005514517,5.620944824891615e-08,0.0
788,47340.0,47340,43.37219020255081,43.37219020255081,192.00977818954465,0.0,43.37219025875946,5.6208647275330006e-08,0.0
789,47400.0,47400,43.49408727733243,43.49408727733243,192.6242175505978,0.0,43.49408733354036,5.620792297910087e-08,0.0
790,47460.0,47460,43.623532408122784,43.623532408122784,193.24038378687706,0.0,43.62353246433008,5.6207304637854216e-08,0.0
791,47520.0,47520,43.762955707313345,43.762955707313345,193.85838382917578,0.0,43.76295576352018,5.620683655460535e-08,0.0
792,47580.0,47580,43.916603821732735,43.916603821732735,194.47835903487976,0.0,43.916603877939316,5.620659024556964e-08,0.0
793,47640.0,47640,44.09285353163734,44.09285353163734,195.10051092220465,0.0,44.092853587844026,5.6206692142846246e-08,0.0
794,47700.0,47700,44.31078223551895,44.31078223551895,195.72515968041984,0.0,44.31078229172635,5.620739527095276e-08,0.0
795,47760.0,47760,44.62081850494029,44.62081850494029,196.35289576194006,0.0,44.62081856114957,5.620928056578433e-08,0.0
796,47820.0,47820,45.164150480367475,45.164150480367475,196.98502402394374,0.0,45.16415053658108,5.6213613588595984e-08,0.0
797,47880.0,47880,45.928620051790745,45.928620051790745,197.62484948893265,0.0,45.92862010800731,5.621656087885035e-08,0.0
798,47940.0,47940,47.43030938039544,-252.56969061960478,198.27550493951668,300.0,5.4101101767472054e-08,252.5696906737061,0.0
799,48000.0,48000,47.430309380397446,-252.56969061960277,194.06601009571048,300.0,5.410159884216143e-08,252.56969067370454,0.0
800,48060.0,48060,47.43030938040181,-252.5696906195984,189.8565152519043,300.0,5.410168069858596e-08,252.56969067370025,0.0
801,48120.0,48120,47.43030938040639,-252.56969061959379,185.64702040809823,300.0,5.410167170678512e-08,252.56969067369565,0.0
802,48180.0,48180,47.430309380410804,-252.56969061958944,181.4375255642922,300.0,5.410163448260289e-08,252.56969067369124,0.0
803,48240.0,48240,47.43030938041497,-252.5696906195853,177.22803072048626,300.0,5.4101588775667667e-08,252.56969067368703,0.0
804,48300.0,48300,47.430309380418855,-252.5696906195814,173.0185358766804,300.0,5.410154243504455e-08,252.5696906736831,0.0
805,48360.0,48360,47.43030938042248,-252.56969061957776,168.80904103287457,300.0,5.410149905624911e-08,252.5696906736794,0.0
806,48420.0,48420,47.43030938042587,-252.56969061957437,164.59954618906883,300.0,5.410146046545708e-08,252.569690673676,0.0
807,48480.0,48480,47.43030938042903,-252.56969061957116,160.39005134526315,300.0,5.4101427677893256e-08,252.5696906736728,0.0
808,48540.0,48540,47.43030938043198,-252.5696906195682,156.1805565014575,300.0,5.410140131367849e-08,252.5696906736698,0.0
809,48600.0,48600,47.43030938043474,-252.56969061956548,151.97106165765192,300.0,5.410138179440496e-08,252.56969067366703,0.0
810,48660.0,48660,47.430309379783886,-127.56969062021618,147.7615668138464,174.99999999999986,5.4168819035778154e-08,127.56969067438517,0.0
811,48720.0,48720,47.43030906040489,47.43030906040486,145.63540530336317,0.0,47.43030911471946,5.431462950399861e-08,0.0
812,48780.0,48780,47.43030906039638,47.43030906039636,146.30733468157226,0.0,47.430309114710674,5.431433687967976e-08,0.0
813,48840.0,48840,47.43030906039104,47.43030906039102,146.97926405978123,0.0,47.430309114705025,5.4314037287418424e-08,0.0
814,48900.0,48900,47.43030906038882,47.4303090603888,147.65119343799012,0.0,47.43030911470251,5.431373070572367e-08,0.0
815,48960.0,48960,47.43030906038973,47.43030906038971,148.32312281619897,0.0,47.43030911470311,5.4313417112691396e-08,0.0
816,49020.0,49020,47.430309060393746,47.43030906039372,148.99505219440786,0.0,47.430309114706795,5.4313096486002884e-08,0.0
817,49080.0,49080,47.430309060400845,47.430309060400816,149.6669815726168,0.0,47.43030911471356,5.431276880295089e-08,0.0
818,49140.0,49140,47.43030906041099,47.43030906041096,150.33891095082583,0.0,47.43030911472338,5.4312434040432777e-08,0.0
819,49200.0,49200,47.43030906042418,47.43030906042415,151.01084032903503,0.0,47.43030911473622,5.431209217497812e-08,0.0
820,49260.0,49260,47.43030906044038,47.43030906044036,151.6827697072444,0.0,47.43030911475207,5.4311743182765455e-08,0.0
821,49320.0,49320,47.430309060459564,47.430309060459535,152.35469908545403,0.0,47.4303091147709,5.431138703964051e-08,0.0
822,49380.0,49380,47.430309060481704,47.43030906048168,153.02662846366388,0.0,47.43030911479268,5.431102372113646e-08,0.0
823,49440.0,49440,47.43030906050676,47.43030906050674,153.69855784187408,0.0,47.43030911481736,5.431065320250347e-08,0.0
824,49500.0,49500,47.43030906053471,47.43030906053468,154.3704872200846,0.0,47.43030911484493,5.431027545873928e-08,0.0
825,49560.0,49560,47.43030906056551,47.430309060565484,155.04241659829555,0.0,47.43030911487535,5.430989046462864e-08,0.0
826,49620.0,49620,47.43030906059913,47.4303090605991,155.7143459765069,0.0,47.43030911490858,5.430949819476945e-08,0.0
827,49680.0,49680,47.43030906063551,47.43030906063548,156.38627535471878,0.0,47.43030911494456,5.4309098623630434e-08,0.0
828,49740.0,49740,47.43030906067462,47.43030906067459,157.05820473293113,0.0,47.43030911498325,5.430869172560093e-08,0.0
829,49800.0,49800,47.430309060716404,47.430309060716375,157.73013411114408,0.0,47.43030911502463,5.43082774750422e-08,0.0
830,49860.0,49860,47.43030906076081,47.430309060760784,158.40206348935757,0.0,47.430309115068624,5.430785584634752e-08,0.0
831,49920.0,49920,47.4303090608078,47.43030906080778,159.07399286757172,0.0,47.43030911511517,5.430742681403492e-08,0.0
832,49980.0,49980,47.43030906085729,47.43030906085727,159.74592224578652,0.0,47.430309115164235,5.430699035279943e-08,0.0
833,50040.0,50040,47.43030906090924,47.43030906090921,160.41785162400205,0.0,47.430309115215735,5.430654643763138e-08,0.0
834,50100.0,50100,47.430309060963566,47.43030906096354,161.08978100221827,0.0,47.430309115269615,5.430609504390816e-08,0.0
835,50160.0,50160,47.43030906102021,47.43030906102018,161.7617103804353,0.0,47.4303091153258,5.430563614750704e-08,0.0
836,50220.0,50220,47.43030906107908,47.43030906107905,162.4336397586531,0.0,47.4303091153842,5.430516972494232e-08,0.0
837,50280.0,50280,47.43030906114011,47.43030906114008,163.1055691368718,0.0,47.43030911544475,5.430469575350775e-08,0.0
838,50340.0,50340,47.43030906120319,47.43030906120317,163.77749851509134,0.0,47.43030911550736,5.430421421144961e-08,0.0
839,50400.0,50400,47.430309061268254,47.43030906126823,164.44942789331176,0.0,47.43030911557193,5.4303725078144185e-08,0.0
840,50460.0,50460,47.430309061335194,47.430309061335166,165.12135727153313,0.0,47.430309115638366,5.4303228334317174e-08,0.0
841,50520.0,50520,47.43030906140389,47.43030906140386,165.7932866497554,0.0,47.43030911570656,5.430272396227738e-08,0.0
842,50580.0,50580,47.43030938052298,-252.56969061947723,166.46521602797864,300.0,5.409988233460345e-08,252.5696906735773,0.0
843,50640.0,50640,47.43030938052545,-252.56969061947478,162.2557211841746,300.0,5.409979422024601e-08,252.56969067357474,0.0
844,50700.0,50700,47.43030938052781,-252.56969061947242,158.04622634037057,300.0,5.409971834471059e-08,252.5696906735723,0.0
845,50760.0,50760,47.430309380530055,-252.56969061947015,153.83673149656659,300.0,5.409965483624322e-08,252.56969067357002,0.0
846,50820.0,50820,47.43030938053221,-252.56969061946796,149.62723665276266,300.0,5.4099603758232565e-08,252.56969067356778,0.0
847,50880.0,50880,47.43030938053428,-252.56969061946594,145.41774180895877,300.0,5.4099565165413714e-08,252.56969067356567,0.0
848,50940.0,50940,47.43030938053629,-252.5696906194639,141.20824696515487,300.0,5.4099539133360424e-08,252.5696906735636,0.0
849,51000.0,51000,47.43030938053825,-252.56969061946194,136.99875212135103,300.0,5.4099525774752964e-08,252.56969067356164,0.0
850,51060.0,51060,47.43030938054015,-252.56969061946003,132.78925727754722,300.0,5.4099525248969895e-08,252.56969067355973,0.0
851,51120.0,51120,47.43030938054202,-252.56969061945819,128.57976243374344,300.0,5.4099537768325835e-08,252.5696906735579,0.0
852,51180.0,51180,47.430309380543854,-252.5696906194563,124.37026758993969,300.0,5.4099563602746783e-08,252.5696906735561,0.0
853,51240.0,51240,47.43030938033994,-172.56969061966007,120.16077274613596,219.99999999999983,5.41889260541074e-08,172.56969067384918,0.0
854,51300.0,51300,47.430309061064136,47.430309061064115,117.28461123566196,0.0,47.430309115363535,5.429943915502215e-08,0.0
855,51360.0,51360,47.430309060958976,47.43030906095895,117.95654061388042,0.0,47.430309115258325,5.429939410324999e-08,0.0
856,51420.0,51420,47.43030906085646,47.43030906085643,118.6284699920974,0.0,47.43030911515575,5.429934286626603e-08,0.0
857,51480.0,51480,47.430309060756585,47.430309060756564,119.30039937031293,0.0,47.43030911505582,5.429928543336426e-08,0.0
858,51540.0,51540,47.43030906065937,47.43030906065935,119.97232874852705,0.0,47.43030911495854,5.429922179364735e-08,0.0
859,51600.0,51600,47.43030906056481,47.43030906056478,120.64425812673979,0.0,47.43030911486392,5.42991519359902e-08,0.0
860,51660.0,51660,47.43030906047292,47.430309060472894,121.31618750495116,0.0,47.430309114771944,5.4299075849034515e-08,0.0
861,51720.0,51720,47.43030906038369,47.43030906038367,121.98811688316125,0.0,47.430309114682636,5.42989935211745e-08,0.0
862,51780.0,51780,47.430309060297134,47.430309060297105,122.66004626137007,0.0,47.430309114595985,5.429890494052135e-08,0.0
863,51840.0,51840,47.43030906021326,47.43030906021323,123.33197563957766,0.0,47.43030911451202,5.429881009490772e-08,0.0
864,51900.0,51900,47.43030906013205,47.43030906013203,124.00390501778408,0.0,47.43030911443071,5.429870897186009e-08,0.0
865,51960.0,51960,47.43030906005353,47.43030906005351,124.67583439598934,0.0,47.430309114352085,5.4298601558580526e-08,0.0
866,52020.0,52020,47.4303090599777,47.430309059977674,125.34776377419348,0.0,47.430309114276135,5.429848784194274e-08,0.0
867,52080.0,52080,47.430309059904545,47.43030905990452,126.01969315239656,0.0,47.43030911420286,5.429836780847091e-08,0.0
868,52140.0,52140,47.43030905983408,47.43030905983406,126.6916225305986,0.0,47.43030911413228,5.429824144431792e-08,0.0
869,52200.0,52200,47.43030905976631,47.43030905976629,127.36355190879965,0.0,47.43030911406437,5.429810873526841e-08,0.0
870,52260.0,52260,47.43030905970123,47.43030905970121,128.03548128699973,0.0,47.43030911399915,5.4297969666710116e-08,0.0
871,52320.0,52320,47.43030905963884,47.430309059638816,128.7074106651989,0.0,47.43030911393662,5.429782422362749e-08,0.0
872,52380.0,52380,47.430309059579145,47.430309059579116,129.37934004339718,0.0,47.43030911387677,5.429767239058638e-08,0.0
873,52440.0,52440,47.43030905952214,47.43030905952211,130.0512694215946,0.0,47.430309113819604,5.4297514151725715e-08,0.0
874,52500.0,52500,47.430309059467824,47.430309059467795,130.72319879979122,0.0,47.43030911376513,5.42973494907382e-08,0.0
875,52560.0,52560,47.4303090594162,47.430309059416174,131.39512817798706,0.0,47.430309113713335,5.429717839086397e-08,0.0
876,52620.0,52620,47.430309059367275,47.43030905936725,132.06705755618222,0.0,47.43030911366422,5.429700083487723e-08,0.0
877,52680.0,52680,47.43030905932103,47.43030905932101,132.73898693437664,0.0,47.43030911361781,5.429681680507249e-08,0.0
878,52740.0,52740,47.430309059277484,47.43030905927746,133.4109163125704,0.0,47.43030911357407,5.429662628325763e-08,0.0
879,52800.0,52800,47.43030905923663,47.4303090592366,134.08284569076358,0.0,47.430309113533006,5.4296429250738646e-08,0.0
880,52860.0,52860,47.43030905919844,47.43030905919842,134.75477506895618,0.0,47.43030911349462,5.4296225688312725e-08,0.0
881,52920.0,52920,47.430309059162944,47.430309059162916,135.4267044471482,0.0,47.43030911345891,5.4296015576253944e-08,0.0
882,52980.0,52980,47.43030905913012,47.430309059130096,136.09863382533973,0.0,47.430309113425864,5.429579889430788e-08,0.0
883,53040.0,53040,47.43030905909997,47.43030905909995,136.77056320353083,0.0,47.4303091133955,5.429557562167876e-08,0.0
884,53100.0,53100,47.43030905907249,47.430309059072464,137.44249258172147,0.0,47.430309113367784,5.42953457370196e-08,0.0
885,53160.0,53160,47.43030905904768,47.43030905904765,138.11442195991174,0.0,47.43030911334274,5.429510921842236e-08,0.0
886,53220.0,53220,47.430309059025525,47.430309059025504,138.78635133810164,0.0,47.43030911332034,5.4294866043413504e-08,0.0
887,53280.0,53280,47.43030905900602,47.430309059006,139.45828071629123,0.0,47.43030911330059,5.4294616188940196e-08,0.0
888,53340.0,53340,47.43030905898917,47.43030905898914,140.13021009448056,0.0,47.43030911328348,5.429435963136487e-08,0.0
889,53400.0,53400,47.43030905897494,47.43030905897492,140.80213947266964,0.0,47.430309113269,5.4294096346456335e-08,0.0
890,53460.0,53460,47.43030905896337,47.43030905896334,141.47406885085854,0.0,47.430309113257145,5.4293826309381954e-08,0.0
891,53520.0,53520,47.4303090589544,47.43030905895438,142.14599822904728,0.0,47.4303091132479,5.429354949470313e-08,0.0
892,53580.0,53580,47.430309058948055,47.430309058948026,142.81792760723584,0.0,47.43030911324128,5.429326587636746e-08,0.0
893,53640.0,53640,47.43030905894432,47.43030905894429,143.48985698542435,0.0,47.43030911323724,5.429297542770084e-08,0.0
894,53700.0,53700,47.430309058943166,47.43030905894314,144.1617863636128,0.0,47.43030911323579,5.429267812140351e-08,0.0
895,53760.0,53760,47.4303090589446,47.43030905894458,144.83371574180126,0.0,47.43030911323693,5.4292373929547605e-08,0.0
896,53820.0,53820,47.43030905894861,47.43030905894858,145.5056451199897,0.0,47.430309113240625,5.4292062823568765e-08,0.0
897,53880.0,53880,47.43030905895517,47.430309058955146,146.17757449817822,0.0,47.43030911324687,5.4291744774271055e-08,0.0
898,53940.0,53940,47.430309058964276,47.43030905896425,146.8495038763668,0.0,47.43030911325565,5.429141975181417e-08,0.0
899,54000.0,54000,47.430309058975915,47.43030905897589,147.52143325455555,0.0,47.43030911326695,5.429108772571884e-08,0.0
900,54060.0,54060,47.43030905899007,47.43030905899004,148.19336263274445,0.0,47.43030911328076,5.42907486648693e-08,0.0
901,54120.0,54120,47.43030905900671,47.43030905900668,148.86529201093356,0.0,47.430309113297064,5.4290402537505404e-08,0.0
902,54180.0,54180,47.43030905902583,47.43030905902581,149.53722138912292,0.0,47.43030911331583,5.4290049311237403e-08,0.0
