,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,43.985335975252674,43.985335975252674,121.74162777303819,0.0,43.98533811949648,2.144243806314347e-06,0.0
674,40500.0,40500,44.01327295162536,44.013272951625375,122.36475336066458,0.0,44.0132750957881,2.144162728085412e-06,0.0
675,40560.0,40560,44.04410017548596,44.04410017548596,122.98827472212312,0.0,44.04410231956792,2.1440819576900862e-06,0.0
676,40620.0,40620,44.07787427172644,44.077874271726444,123.61223280258656,0.0,44.07787641572798,2.144001529820716e-06,0.0
677,40680.0,40680,44.11465490562142,44.11465490562142,124.23666934941362,0.0,44.114657049542906,2.1439214813015588e-06,0.0
678,40740.0,40740,44.15450494146778,44.154504941467785,124.86162695522103,0.0,44.15450708530964,2.1438418512025175e-06,0.0
679,40800.0,40800,44.19749061288673,44.19749061288673,125.48714910320314,0.0,44.19749275664941,2.143762680959782e-06,0.0
680,40860.0,40860,44.24368170582925,44.24368170582925,126.11328021486389,0.0,44.24368384951327,2.1436840145059325e-06,0.0
681,40920.0,40920,44.29315175531265,44.29315175531266,126.74006570034153,0.0,44.293153898918554,2.1436058984113684e-06,0.0
682,40980.0,40980,44.34597825720781,44.34597825720781,127.36755201152037,0.0,44.34598040073619,2.143528382034247e-06,0.0
683,41040.0,41040,44.40224289634508,44.402242896345086,127.99578669814292,0.0,44.402245039796604,2.143451517684381e-06,0.0
684,41100.0,41100,44.46203179249752,44.46203179249752,128.62481846715343,0.0,44.46203393587288,2.143375360797911e-06,0.0
685,41160.0,41160,44.52543576588273,44.52543576588274,129.2546972455263,0.0,44.52543790918271,2.143299970127557e-06,0.0
686,41220.0,41220,44.59255062403342,44.59255062403342,129.88547424685567,0.0,44.59255276725883,2.143225407945997e-06,0.0
687,41280.0,41280,44.66347747212205,44.66347747212205,130.51720204200902,0.0,44.663479615273786,2.143151740267175e-06,0.0
688,41340.0,41340,44.73832304902928,44.73832304902928,131.14993463417713,0.0,44.73832519210833,2.1430790370843733e-06,0.0
689,41400.0,41400,44.81720009174551,44.81720009174551,131.78372753868496,0.0,44.8172022347529,2.1430073726285655e-06,0.0
690,41460.0,41460,44.90022773097744,44.90022773097744,132.41863786796475,0.0,44.90022987391427,2.1429368256473076e-06,0.0
691,41520.0,41520,44.98753192123805,44.98753192123805,133.0547244221339,0.0,44.98753406410553,2.142867479707661e-06,0.0
692,41580.0,41580,45.079245909023385,45.07924590902339,133.6920477856652,0.0,45.079248051822816,2.1427994235239053e-06,0.0
693,41640.0,41640,45.175510743236266,45.175510743236266,134.3306704306903,0.0,45.17551288596902,2.1427327513140164e-06,0.0
694,41700.0,41700,45.27647583246741,45.27647583246741,134.9706568275336,0.0,45.27647797513498,2.14266756318697e-06,0.0
695,41760.0,41760,45.382299554435775,45.382299554435775,135.61207356314117,0.0,45.38230169703975,2.1426039655631777e-06,0.0
696,41820.0,41820,45.49314992352027,45.49314992352027,136.25498946814346,0.0,45.49315206606234,2.1425420716336163e-06,0.0
697,41880.0,41880,45.60920532322769,45.60920532322769,136.8994757533746,0.0,45.6092074657097,2.1424820018593836e-06,0.0
698,41940.0,41940,45.73065531133518,45.73065531133518,137.5456061567684,0.0,45.73065745375907,2.1424238845173646e-06,0.0
699,42000.0,42000,45.85770150656816,45.85770150656816,138.19345710166058,0.0,45.857703648936024,2.142367856296877e-06,0.0
700,42060.0,42060,45.99055856704464,45.990558567044644,138.843107867652,0.0,45.990560709358704,2.142314062951373e-06,0.0
701,42120.0,42120,46.12945527216002,46.12945527216002,139.49464077533366,0.0,46.12945741442269,2.1422626600144418e-06,0.0
702,42180.0,42180,46.27463572144698,46.274635721446984,140.14814138633793,0.0,46.27463786366079,2.1422138135830124e-06,0.0
703,42240.0,42240,46.42636066608004,46.42636066608004,140.80369872037386,0.0,46.426362808247745,2.142167701180185e-06,0.0
704,42300.0,42300,162.03867514415444,12.038675144154475,141.46140549112553,150.0,12.038677398606499,2.2544520124446967e-06,0.0
705,42360.0,42360,186.72740846600163,-263.27259153399825,141.63195338336925,450.0,2.097554722340408e-06,263.2725936315529,0.0
706,42420.0,42420,186.72740846661415,-263.27259153338576,137.24407685256304,450.0,2.097515603623523e-06,263.27259363090127,0.0
707,42480.0,42480,186.72740846718742,-263.27259153281244,132.85620032176718,450.0,2.0974771380687614e-06,263.27259363028946,0.0
708,42540.0,42540,186.72740846771444,-263.27259153228545,128.46832379098095,450.0,2.0974402495390774e-06,263.2725936297256,0.0
709,42600.0,42600,186.72740846819053,-263.2725915318093,124.0804472602036,450.0,2.097405578189801e-06,263.27259362921484,0.0
710,42660.0,42660,186.72740846861268,-263.2725915313872,119.69257072943427,450.0,2.097373569316739e-06,263.27259362876066,0.0
711,42720.0,42720,186.72740846897887,-263.272591531021,115.30469419867204,450.0,2.097344530839646e-06,263.2725936283654,0.0
712,42780.0,42780,186.72740846928784,-263.272591530712,110.91681766791599,450.0,2.097318671109065e-06,263.2725936280306,0.0
713,42840.0,42840,186.72740846953877,-263.27259153046106,106.52894113716518,450.0,2.097296123955069e-06,263.2725936277571,0.0
714,42900.0,42900,186.72740825896915,-63.272591741030595,102.1410646064186,249.99999999999983,2.117778133133382e-06,63.27259385880865,0.0
715,42960.0,42960,162.07068149084478,12.070681490844777,101.08652140544464,150.0,12.070683743004158,2.252159370418549e-06,0.0
716,43020.0,43020,162.05782714469288,12.05782714469289,101.25752272093888,150.0,12.057829396741912,2.2520490096911103e-06,0.0
717,43080.0,43080,162.04503698902369,12.045036989023695,101.42834193319625,150.0,12.04503924097088,2.251947171551397e-06,0.0
718,43140.0,43140,162.0323105655834,12.032310565583401,101.5989799515819,150.0,12.032312817437305,2.251853893356463e-06,0.0
719,43200.0,43200,162.0196474078859,12.019647407885929,101.76943767896903,150.0,12.019649659655157,2.2517692163545107e-06,0.0
720,43260.0,43260,162.00704704121094,12.007047041210937,101.93971601162232,150.0,12.007049292904133,2.2516931856812827e-06,0.0
721,43320.0,43320,161.99450898261654,11.994508982616557,102.10981583908125,150.0,11.994511234242418,2.2516258503591646e-06,0.0
722,43380.0,43380,161.9820327409326,11.982032740932624,102.27973804404358,150.0,11.982034992499898,2.2515672632974116e-06,0.0
723,43440.0,43440,161.9696178167417,11.96961781674174,102.44948350224887,150.0,11.969620068259232,2.2515174812958946e-06,0.0
724,43500.0,43500,161.95726370236738,11.957263702367417,102.61905308236159,150.0,11.957265953843994,2.251476565049999e-06,0.0
725,43560.0,43560,59.302062167936576,36.80206216793659,102.78844764585409,22.5,36.80206432553395,2.157597355630189e-06,0.0
726,43620.0,43620,46.310896437201855,46.31089643720186,103.30981018784354,0.0,46.310898577684476,2.1404826211500756e-06,0.0
727,43680.0,43680,46.26380255027386,46.26380255027386,103.965881215357,0.0,46.26380469067884,2.1404049696886005e-06,0.0
728,43740.0,43740,46.2190742355367,46.2190742355367,104.62128507947253,0.0,46.21907637586386,2.1403271545471537e-06,0.0
729,43800.0,43800,46.17671769000008,46.17671769000009,105.27605529246281,0.0,46.17671983024926,2.1402491772447483e-06,0.0
730,43860.0,43860,46.13674043089721,46.13674043089721,105.93022545439152,0.0,46.136742571068254,2.140171040178085e-06,0.0
731,43920.0,43920,46.099151319900415,46.099151319900415,106.58382927181644,0.0,46.09915345999316,2.1400927466331366e-06,0.0
732,43980.0,43980,46.06396058971174,46.06396058971175,107.2369005768358,0.0,46.06396272972605,2.140014300799135e-06,0.0
733,44040.0,44040,46.03117987312171,46.03117987312171,107.88947334651098,0.0,46.031182013057425,2.1399357077836538e-06,0.0
734,44100.0,44100,46.00082223466129,46.00082223466129,108.54158172270137,0.0,46.00082437451827,2.1398569736310736e-06,0.0
735,44160.0,44160,45.97290220497637,45.97290220497637,109.19326003234707,0.0,45.97290434475448,2.139778105342837e-06,0.0
736,44220.0,44220,45.94743581803891,45.94743581803891,109.84454280823911,0.0,45.947437957738025,2.1396991108989387e-06,0.0
737,44280.0,44280,45.92444065136947,45.92444065136948,110.49546481031639,0.0,45.924442790989474,2.1396199992836638e-06,0.0
738,44340.0,44340,45.90393586942147,45.903935869421474,111.14606104753274,0.0,45.90393800896226,2.1395407805122243e-06,0.0
739,44400.0,44400,45.885942270305094,45.885942270305094,111.79636680033833,0.0,45.885944409766566,2.139461465661283e-06,0.0
740,44460.0,44460,45.87048233604466,45.87048233604467,112.44641764382332,0.0,45.870484475426736,2.1393820669014385e-06,0.0
741,44520.0,44520,45.857580286578155,45.85758028657816,113.09624947157316,0.0,45.857582425880764,2.139302597532475e-06,0.0
742,44580.0,44580,186.72740833032617,-113.27259166967373,113.74589852028907,300.0,2.112877161559602e-06,113.27259378255081,0.0
743,44640.0,44640,186.7274083306441,-113.27259166935582,111.85802198718332,300.0,2.112851220381896e-06,113.27259378220697,0.0
744,44700.0,44700,186.72740833091635,-113.27259166908354,109.97014545408292,300.0,2.112822654203659e-06,113.27259378190611,0.0
745,44760.0,44760,186.72740833114264,-113.27259166885726,108.08226892098713,300.0,2.1127914918455126e-06,113.27259378164867,0.0
746,44820.0,44820,186.72740833132272,-113.27259166867717,106.1943923878952,300.0,2.1127577526043105e-06,113.27259378143484,0.0
747,44880.0,44880,186.7274083314564,-113.27259166854355,104.30651585480634,300.0,2.112721446736048e-06,113.27259378126492,0.0
748,44940.0,44940,186.72740833154333,-113.27259166845663,102.4186393217198,300.0,2.112682575847451e-06,113.27259378113911,0.0
749,45000.0,45000,186.72740833158323,-113.27259166841667,100.5307627886348,300.0,2.1126411332068462e-06,113.27259378105771,0.0
750,45060.0,45060,186.72740833157582,-113.2725916684241,98.64288625555058,300.0,2.1125971039818646e-06,113.27259378102111,0.0
751,45120.0,45120,175.92291409872365,5.922914098723538,96.75500972246633,170.00000000000014,5.9229163131724505,2.2144489012017672e-06,0.0
752,45180.0,45180,45.35569330563976,45.35569330563976,96.83891766666643,0.0,45.3556954440464,2.138406636063041e-06,0.0
753,45240.0,45240,45.284713174450275,45.28471317445028,97.4814566498213,0.0,45.284715312774104,2.138323822071108e-06,0.0
754,45300.0,45300,45.215937902384354,45.215937902384354,98.12299008111785,0.0,45.2159400406251,2.138240746286052e-06,0.0
755,45360.0,45360,45.14936103925157,45.14936103925157,98.76354919606032,0.0,45.14936317740898,2.138157400569043e-06,0.0
756,45420.0,45420,45.08497721664537,45.08497721664537,99.40316513877531,0.0,45.08497935471916,2.138073777493671e-06,0.0
757,45480.0,45480,45.0227821509409,45.0227821509409,100.0418689773369,0.0,45.02278428893078,2.137989870339846e-06,0.0
758,45540.0,45540,44.96277264785322,44.96277264785322,100.67969171913457,0.0,44.962774785758896,2.1379056730880605e-06,0.0
759,45600.0,45600,44.904946608552066,44.90494660855207,101.31666432630534,0.0,44.90494874637325,2.1378211804163974e-06,0.0
760,45660.0,45660,44.84930303735529,44.84930303735529,101.95281773125292,0.0,44.84930517509168,2.137736387697787e-06,0.0
761,45720.0,45720,44.79584205107105,44.79584205107105,102.58818285227541,0.0,44.79584418872234,2.137651290999588e-06,0.0
762,45780.0,45780,44.74456488999156,44.74456488999156,103.22279060932577,0.0,44.74456702755745,2.1375658870837e-06,0.0
763,45840.0,45840,44.695473930600315,44.695473930600315,103.85667193992771,0.0,44.695476068080495,2.137480173409193e-06,0.0
764,45900.0,45900,44.648572700038294,44.648572700038294,104.48985781527182,0.0,44.64857483743245,2.1373941481356074e-06,0.0
765,45960.0,45960,44.60386589238871,44.60386589238871,105.12237925651652,0.0,44.60386802969652,2.1373078101276568e-06,0.0
766,46020.0,46020,44.56135938684792,44.56135938684792,105.75426735131971,0.0,44.561361524069085,2.1372211589626122e-06,0.0
767,46080.0,46080,44.521060267829526,44.52106026782953,106.38555327062798,0.0,44.52106240496372,2.1371341949373555e-06,0.0
768,46140.0,46140,44.482976847109434,44.48297684710944,107.01626828575036,0.0,44.482978984156354,2.137046919079063e-06,0.0
769,46200.0,46200,44.447118688071875,44.447118688071875,107.64644378574609,0.0,44.447120825031206,2.1369593331557577e-06,0.0
770,46260.0,46260,44.41349663216005,44.41349663216005,108.27611129515567,0.0,44.4134987690315,2.136871439690044e-06,0.0
771,46320.0,46320,44.38212282762317,44.38212282762317,108.90530249210673,0.0,44.38212496440642,2.136783241973574e-06,0.0
772,46380.0,46380,44.353010760681556,44.353010760681556,109.53404922682707,0.0,44.353012897376296,2.1366947440836096e-06,0.0
773,46440.0,46440,44.32617528921882,44.326175289218824,110.1623835405993,0.0,44.326177425824774,2.1366059509017972e-06,0.0
774,46500.0,46500,186.72740833523198,-113.27259166476794,110.79033768519267,300.0,2.111756138915066e-06,113.27259377652399,0.0
775,46560.0,46560,186.72740833558552,-113.2725916644144,108.90246115217145,300.0,2.111732550258349e-06,113.27259377614688,0.0
776,46620.0,46620,186.727408335892,-113.27259166410794,107.01458461915618,300.0,2.111706337798081e-06,113.27259377581417,0.0
777,46680.0,46680,186.72740833615129,-113.27259166384864,105.12670808614611,300.0,2.1116775231103056e-06,113.2725937755261,0.0
778,46740.0,46740,186.72740833636342,-113.27259166363649,103.23883155314041,300.0,2.1116461191105504e-06,113.27259377528253,0.0
779,46800.0,46800,186.7274083365283,-113.27259166347164,101.35095502013831,300.0,2.111612130411476e-06,113.27259377508369,0.0
780,46860.0,46860,186.72740833664582,-113.27259166335406,99.46307848713906,300.0,2.1115755536049556e-06,113.27259377492955,0.0
781,46920.0,46920,186.7274083367159,-113.27259166328399,97.57520195414186,300.0,2.111536377475552e-06,113.2725937748203,0.0
782,46980.0,46980,186.72740833673845,-113.27259166326148,95.68732542114593,300.0,2.111494583149868e-06,113.27259377475599,0.0
783,47040.0,47040,186.7274052447822,-3.2725947552175505,93.79944888815047,189.99999999999983,2.2633229398434736e-06,3.27259701854041,0.0
784,47100.0,47100,43.69313861002677,43.69313861002677,93.74490563657618,0.0,43.69314074564105,2.1356142747695127e-06,0.0
785,47160.0,47160,161.2866326975112,11.286632697511223,94.36389176155016,150.0,11.28663494406112,2.2465498867952605e-06,0.0
786,47220.0,47220,161.26960698267771,11.269606982677727,94.52378571915281,150.0,11.269609229257313,2.246579576774591e-06,0.0
787,47280.0,47280,161.25263671517993,11.252636715179937,94.6834384791286,150.0,11.25263896179895,2.2466190043034963e-06,0.0
788,47340.0,47340,161.23572125949767,11.235721259497659,94.84285082698139,150.0,11.235723506165908,2.2466682394499046e-06,0.0
789,47400.0,47400,161.21885997426278,11.218859974262807,95.00202353921189,150.0,11.218862220990173,2.2467273560122694e-06,0.0
790,47460.0,47460,161.20205221229665,11.202052212296682,95.16095738323476,150.0,11.202054459093123,2.24679643154223e-06,0.0
791,47520.0,47520,161.18529732065358,11.185297320653602,95.31965311729626,150.0,11.18529956752916,2.246875547368365e-06,0.0
792,47580.0,47580,161.16859464065197,11.168594640652007,95.4781114903926,150.0,11.168596887616804,2.246964788623557e-06,0.0
793,47640.0,47640,161.1519435079098,11.151943507909808,95.63633324218873,150.0,11.151945754974063,2.2470642442743696e-06,0.0
794,47700.0,47700,161.13534325237367,11.135343252373685,95.7943191029374,150.0,11.135345499547702,2.247174007153503e-06,0.0
795,47760.0,47760,161.1187931983406,11.118793198340631,95.95206979339902,150.0,11.118795445634817,2.2472941739949317e-06,0.0
796,47820.0,47820,161.10229266448826,11.102292664488248,96.10958602476157,150.0,11.102294911913102,2.2474248454712062e-06,0.0
797,47880.0,47880,161.0858409638926,11.08584096389263,96.26686849856087,150.0,11.085843211458766,2.247566126234603e-06,0.0
798,47940.0,47940,161.06943740404537,11.069437404045358,96.42391790660136,150.0,11.06943965176349,2.2477181249611683e-06,0.0
799,48000.0,48000,161.05308128687557,11.05308128687558,96.58073493087696,150.0,11.053083534756546,2.2478809543970736e-06,0.0
800,48060.0,48060,161.03677190876212,11.036771908762162,96.73732024349226,150.0,11.036774156816906,2.2480547314087297e-06,0.0
801,48120.0,48120,161.02050856055178,11.020508560551809,96.89367450658386,150.0,11.020510808791396,2.2482395770365866e-06,0.0
802,48180.0,48180,136.05268584072144,16.052685840721455,97.04979837224198,120.0,16.05268806281483,2.2220933662828274e-06,0.0
803,48240.0,48240,42.24734156994771,42.24734156994772,97.27721141610124,0.0,42.24734370381516,2.1338674452130207e-06,0.0
804,48300.0,48300,42.1788762168742,42.1788762168742,97.87571541634507,0.0,42.17887835064884,2.133774629872242e-06,0.0
805,48360.0,48360,42.11231029669571,42.11231029669571,98.47324949075394,0.0,42.11231243037706,2.133681341766428e-06,0.0
806,48420.0,48420,42.04763734143598,42.04763734143598,99.06984054796051,0.0,42.04763947502355,2.1335875672947167e-06,0.0
807,48480.0,48480,41.98485176755138,41.98485176755138,99.66551540496779,0.0,41.98485390104467,2.133493293380564e-06,0.0
808,48540.0,48540,41.923948878165604,41.923948878165604,100.2603007996786,0.0,41.923951011564114,2.1333985074589584e-06,0.0
809,48600.0,48600,41.86492486647175,41.86492486647176,100.85422340345669,0.0,41.864926999774966,2.1333031974639416e-06,0.0
810,48660.0,48660,41.80777682028998,41.80777682028998,101.44730983373601,0.0,41.80777895349733,2.1332073518179503e-06,0.0
811,48720.0,48720,160.87152827749895,10.871528277498944,102.03958666669467,150.0,10.87153052739296,2.2498940057349337e-06,0.0
812,48780.0,48780,160.85817925406977,10.858179254069771,102.19359997833875,150.0,10.858181504094977,2.2500251963655375e-06,0.0
813,48840.0,48840,160.8448689583111,10.84486895831112,102.34742417881723,150.0,10.844871208478619,2.2501674900487117e-06,0.0
814,48900.0,48900,160.83159693213082,10.83159693213085,102.50105981677211,150.0,10.831599182451836,2.250320976075236e-06,0.0
815,48960.0,48960,160.81836271209335,10.818362712093386,102.65450743435571,150.0,10.818364962579144,2.25048574770328e-06,0.0
816,49020.0,49020,160.80516582952393,10.805165829523943,102.80776756715503,150.0,10.805168080185856,2.2506619021916975e-06,0.0
817,49080.0,49080,160.79200581062886,10.792005810628893,102.96084074411752,150.0,10.792008061478445,2.250849540836485e-06,0.0
818,49140.0,49140,160.77888217659748,10.778882176597506,103.11372748747853,150.0,10.778884427646284,2.2510487690102837e-06,0.0
819,49200.0,49200,160.76579444371782,10.765794443717853,103.26642831269025,150.0,10.76579669497756,2.251259696204827e-06,0.0
820,49260.0,49260,160.7527421234804,10.752742123480417,103.41894372835232,150.0,10.75274437496286,2.2514824360778565e-06,0.0
821,49320.0,49320,160.73972472270196,10.739724722701997,103.57127423614378,150.0,10.739726974419112,2.251717106502312e-06,0.0
822,49380.0,49380,160.72674174362677,10.7267417436268,103.72342033075697,150.0,10.726743995590638,2.2519638296198534e-06,0.0
823,49440.0,49440,160.7137926840463,10.713792684046318,103.87538249983263,150.0,10.71379493626906,2.252222731898103e-06,0.0
824,49500.0,49500,160.7008770374188,10.700877037418802,104.02716122389693,150.0,10.700879289912757,2.2524939441911373e-06,0.0
825,49560.0,49560,160.6879942929797,10.68799429297971,104.17875697629998,150.0,10.68799654575732,2.252777601804677e-06,0.0
826,49620.0,49620,160.67514393587513,10.675143935875173,104.3301702231561,150.0,10.675146188949025,2.2530738445646043e-06,0.0
827,49680.0,49680,160.662325447279,10.662325447279002,104.48140142328583,150.0,10.662327700661828,2.253382816890522e-06,0.0
828,49740.0,49740,160.6495383045246,10.64953830452463,104.63245102815968,150.0,10.649540558229305,2.2537046678725526e-06,0.0
829,49800.0,49800,106.81418069183553,19.3141806918354,104.78331948184369,87.50000000000014,19.314182884144522,2.1923091157361283e-06,0.0
830,49860.0,49860,40.808741131637966,40.808741131637966,105.05693703616808,0.0,40.80874326290313,2.131265161050207e-06,0.0
831,49920.0,49920,40.766244708705834,40.766244708705834,105.63506086354228,0.0,40.76624683987228,2.1311664415477433e-06,0.0
832,49980.0,49980,40.72558571281685,40.72558571281685,106.21258265825853,0.0,40.725587843883964,2.1310671079206037e-06,0.0
833,50040.0,50040,40.68676952850179,40.6867695285018,106.78952845053327,0.0,40.686771659468945,2.1309671481630126e-06,0.0
834,50100.0,50100,40.64980251088429,40.64980251088429,107.36592434686378,0.0,40.64980464175085,2.1308665507272034e-06,0.0
835,50160.0,50160,40.614692005667685,40.614692005667685,107.9417965437783,0.0,40.614694136432995,2.130765304514857e-06,0.0
836,50220.0,50220,40.58144637072398,40.58144637072398,108.51717134186916,0.0,40.58144850138738,2.130663398870836e-06,0.0
837,50280.0,50280,40.55007499935745,40.55007499935745,109.0920751601319,0.0,40.55007712991827,2.1305608235772236e-06,0.0
838,50340.0,50340,40.520588345311054,40.52058834531106,109.66653455063387,0.0,40.520590475768635,2.130457568848987e-06,0.0
839,50400.0,50400,40.49299794964383,40.49299794964383,110.2405762135371,0.0,40.49300007999746,2.130353625329727e-06,0.0
840,50460.0,50460,40.467316469542084,40.467316469542084,110.81422701250196,0.0,40.46731859979107,2.1302489840897992e-06,0.0
841,50520.0,50520,40.44355770918616,40.44355770918616,111.38751399049899,0.0,40.443559839329794,2.130143636624472e-06,0.0
842,50580.0,50580,40.42173665279003,40.42173665279004,111.9604643860579,0.0,40.42173878282762,2.1300375748535323e-06,0.0
843,50640.0,50640,40.40186949992706,40.40186949992706,112.53310564998478,0.0,40.40187162985785,2.129930791122292e-06,0.0
844,50700.0,50700,40.38397370328541,40.38397370328541,113.1054654625797,0.0,40.38397583310869,2.129823278203381e-06,0.0
845,50760.0,50760,40.36806800898851,40.36806800898851,113.67757175138915,0.0,40.36807013870354,2.129715029300159e-06,0.0
846,50820.0,50820,40.354172499632355,40.354172499632355,114.24945270952965,0.0,40.35417462923839,2.1296060380510532e-06,0.0
847,50880.0,50880,40.34230864022767,40.34230864022767,114.8211368146212,0.0,40.34231076972397,2.1294962985351804e-06,0.0
848,50940.0,50940,40.33249932719991,40.33249932719991,115.39265284837147,0.0,40.332501456585724,2.1293858052795395e-06,0.0
849,51000.0,51000,40.32476894066614,40.32476894066614,115.96402991685412,0.0,40.3247710699407,2.129274553268046e-06,0.0
850,51060.0,51060,40.31914340017699,40.31914340017699,116.5352974715278,0.0,40.31914552933952,2.129162537951048e-06,0.0
851,51120.0,51120,40.31565022418395,40.31565022418395,117.10648533104485,0.0,40.3156523532337,2.1290497552572706e-06,0.0
852,51180.0,51180,40.31431859344662,40.31431859344662,117.67762370390226,0.0,40.314320722382824,2.128936201607191e-06,0.0
853,51240.0,51240,40.31517941867327,40.31517941867327,118.24874321199117,0.0,40.315181547495136,2.1288218739283124e-06,0.0
854,51300.0,51300,40.318265412671586,40.318265412671586,118.81987491510442,0.0,40.318267541378354,2.1287067696718428e-06,0.0
855,51360.0,51360,40.32361116734425,40.32361116734425,119.39105033646628,0.0,40.32361329593513,2.128590886832418e-06,0.0
856,51420.0,51420,40.33125323584497,40.33125323584497,119.96230148935294,0.0,40.3312553643192,2.1284742239686934e-06,0.0
857,51480.0,51480,40.341230220295465,40.341230220295465,120.533660904877,0.0,40.341232348652255,2.1283567802273218e-06,0.0
858,51540.0,51540,40.35358286546074,40.35358286546074,121.10516166101438,0.0,40.353584993699286,2.1282385553688913e-06,0.0
859,51600.0,51600,40.368354158829355,40.368354158829355,121.67683741295859,0.0,40.36835628694891,2.1281195497964885e-06,0.0
860,51660.0,51660,40.38558943756404,40.38558943756405,122.24872242489245,0.0,40.38559156556381,2.1279997645874015e-06,0.0
861,51720.0,51720,40.40533650288401,40.40533650288401,122.82085160327539,0.0,40.405338630763225,2.127879201527698e-06,0.0
862,51780.0,51780,40.42764574242024,40.42764574242024,123.39326053175063,0.0,40.4276478701781,2.1277578631503347e-06,0.0
863,51840.0,51840,40.452570261195426,40.452570261195426,123.96598550778627,0.0,40.452572388831186,2.127635752776565e-06,0.0
864,51900.0,51900,40.480166021916375,40.480166021916375,124.53906358117155,0.0,40.48016814942925,2.1275128745615996e-06,0.0
865,51960.0,51960,40.51049199532209,40.51049199532209,125.11253259450068,0.0,40.51049412271132,2.1273892335442686e-06,0.0
866,52020.0,52020,40.543610321422925,40.543610321422925,125.68643122578669,0.0,40.54361244868775,2.1272648357016634e-06,0.0
867,52080.0,52080,40.579586482549296,40.5795864825493,126.26079903335946,0.0,40.57958860968899,2.127139688008228e-06,0.0
868,52140.0,52140,40.618489489193365,40.618489489193365,126.83567650321514,0.0,40.618491616207166,2.1270137985009493e-06,0.0
869,52200.0,52200,40.66039207976403,40.66039207976403,127.41110509899862,0.0,40.66039420665121,2.1268871763503934e-06,0.0
870,52260.0,52260,40.70537093544735,40.70537093544735,127.98712731481548,0.0,40.70537306220718,2.1267598319377326e-06,0.0
871,52320.0,52320,40.753506911533414,40.753506911533414,128.5637867310882,0.0,40.753509038165184,2.126631776940274e-06,0.0
872,52380.0,52380,40.80488528667518,40.80488528667518,129.1411280736891,0.0,40.80488741317821,2.1265030244230903e-06,0.0
873,52440.0,52440,40.859596031728614,40.859596031728614,129.71919727660483,0.0,40.8595981581022,2.1263735889413653e-06,0.0
874,52500.0,52500,40.91773409998676,40.91773409998676,130.29804154840915,0.0,40.91773622623025,2.126243486650686e-06,0.0
875,52560.0,52560,40.97939974080992,40.979399740809924,130.87770944284745,0.0,40.979401866922665,2.126112735428357e-06,0.0
876,52620.0,52620,41.04469883892622,41.04469883892622,131.45825093386438,0.0,41.04470096490758,2.1259813550069413e-06,0.0
877,52680.0,52680,41.11374328186856,41.11374328186856,132.0397174954383,0.0,41.11374540771793,2.1258493671198637e-06,0.0
878,52740.0,52740,41.18665135833423,41.18665135833423,132.62216218662095,0.0,41.18665348405103,2.125716795661697e-06,0.0
879,52800.0,52800,41.26354819060292,41.26354819060292,133.20563974222046,0.0,41.26355031618659,2.1255836668640933e-06,0.0
880,52860.0,52860,41.34456620446313,41.34456620446313,133.79020666961082,0.0,41.344568329913145,2.125450009489395e-06,0.0
881,52920.0,52920,41.4298456405651,41.4298456405651,134.37592135219788,0.0,41.42984776588095,2.1253158550435792e-06,0.0
882,52980.0,52980,41.51953511158594,41.519535111585945,134.96284416013003,0.0,41.519537236767185,2.125181238011056e-06,0.0
883,53040.0,53040,41.61379221014793,41.61379221014793,135.551037568902,0.0,41.613794335194115,2.125046196113943e-06,0.0
884,53100.0,53100,41.71278417303744,41.71278417303744,136.1405662865706,0.0,41.71278629794821,2.1249107705983175e-06,0.0
885,53160.0,53160,41.81668860803881,41.81668860803881,136.73149739038047,0.0,41.81669073281382,2.124775006550678e-06,0.0
886,53220.0,53220,41.925694290502435,41.925694290502435,137.32390047368654,0.0,41.92569641514139,2.1246389532488283e-06,0.0
887,53280.0,53280,42.040002037759315,42.040002037759315,137.91784780416114,0.0,42.04000416226198,2.124502664551559e-06,0.0
888,53340.0,53340,42.15982567055664,42.15982567055664,138.5134144943889,0.0,42.15982779492284,2.1243661993304443e-06,0.0
889,53400.0,53400,42.28539307208196,42.285393072081966,139.11067868608166,0.0,42.28539519631158,2.124229621951938e-06,0.0
890,53460.0,53460,42.4169473565613,42.41694735656131,139.70972174929636,0.0,42.41694948065431,2.124093002813249e-06,0.0
891,53520.0,53520,42.55474816123955,42.55474816123955,140.31062849820822,0.0,42.55475028519597,2.12395641894209e-06,0.0
892,53580.0,53580,42.699073077642026,42.699073077642026,140.91348742518667,0.0,42.69907520146199,2.123819954666679e-06,0.0
893,53640.0,53640,42.85021924036274,42.85021924036274,141.51839095514788,0.0,42.85022136404645,2.12368370236733e-06,0.0
894,53700.0,53700,43.00850509466512,43.00850509466512,142.1254357224146,0.0,43.008507218212884,2.123547763320286e-06,0.0
895,53760.0,53760,43.174272367400896,43.1742723674009,142.73472287261765,0.0,43.174274490813154,2.1234122486475345e-06,0.0
896,53820.0,53820,43.34788826999007,43.34788826999007,143.34635839251808,0.0,43.34789039326735,2.1232772803878016e-06,0.0
897,53880.0,53880,43.529747966928326,43.529747966928326,143.9604534710389,0.0,43.529750090071325,2.123142992707408e-06,0.0
