,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
673,40440.0,40440,30.131880791884246,30.131880791884246,224.67665175114647,0.0,30.131881012102316,2.202180684647266e-07,0.0
674,40500.0,40500,30.131880791631612,30.131880791631612,225.10352006181427,0.0,30.13188101185415,2.2022253777750127e-07,0.0
675,40560.0,40560,30.131881836345016,-269.868118163655,225.53038837247843,300.0,2.1480739704555225e-07,269.8681183784624,0.0
676,40620.0,40620,30.131881836440257,-269.86811816355976,221.03258640254717,300.0,2.1486396634505162e-07,269.86811837842373,0.0
677,40680.0,40680,30.131881836532852,-269.86811816346716,216.5347844326173,300.0,2.1491509537825478e-07,269.86811837838223,0.0
678,40740.0,40740,30.131881836620767,-269.8681181633792,212.0369824626889,300.0,2.1496126742589892e-07,269.8681183783405,0.0
679,40800.0,40800,30.13188183670267,-269.8681181632973,207.5391804927618,300.0,2.1500285913996815e-07,269.8681183783002,0.0
680,40860.0,40860,30.131881836777712,-269.86811816322233,203.04137852283603,300.0,2.150401659953798e-07,269.86811837826247,0.0
681,40920.0,40920,30.131881836845313,-269.8681181631547,198.54357655291136,300.0,2.1507342368492006e-07,269.86811837822813,0.0
682,40980.0,40980,30.13188183690511,-269.8681181630949,194.04577458298775,300.0,2.1510282345466871e-07,269.8681183781977,0.0
683,41040.0,41040,30.13188183695685,-269.86811816304316,189.54797261306507,300.0,2.1512852259751417e-07,269.8681183781717,0.0
684,41100.0,41100,30.131881826277244,-179.86811817372276,185.05017064314322,210.0,2.221600057608033e-07,179.86811839588276,0.0
685,41160.0,41160,30.131880793605905,30.131880793605905,182.05236867302574,0.0,30.131881013851146,2.202452391073578e-07,0.0
686,41220.0,41220,30.131880793852392,30.131880793852392,182.4792369837179,0.0,30.13188101410225,2.202498598824153e-07,0.0
687,41280.0,41280,30.131880794105903,30.131880794105903,182.90610529441346,0.0,30.13188101436009,2.202541903662698e-07,0.0
688,41340.0,41340,30.131880794366445,30.131880794366445,183.33297360511267,0.0,30.13188101462467,2.2025822501847576e-07,0.0
689,41400.0,41400,30.131880794634036,30.131880794634036,183.7598419158155,0.0,30.131881014895992,2.2026195816468732e-07,0.0
690,41460.0,41460,30.131880794908678,30.131880794908678,184.18671022652217,0.0,30.131881015174063,2.202653839924653e-07,0.0
691,41520.0,41520,30.131880795190394,30.131880795190394,184.6135785372327,0.0,30.131881015458887,2.2026849654705202e-07,0.0
692,41580.0,41580,30.131880795479198,30.131880795479198,185.04044684794724,0.0,30.131881015750487,2.2027128972691056e-07,0.0
693,41640.0,41640,30.1318807957751,30.1318807957751,185.46731515866583,0.0,30.131881016048855,2.2027375727930914e-07,0.0
694,41700.0,41700,30.131880796078118,30.131880796078118,185.8941834693886,0.0,30.13188101635401,2.2027589279575496e-07,0.0
695,41760.0,41760,30.13188079638827,30.13188079638827,186.32105178011565,0.0,30.131881016665957,2.2027768970723783e-07,0.0
696,41820.0,41820,30.13188079670557,30.13188079670557,186.74792009084712,0.0,30.131881016984714,2.20279141279583e-07,0.0
697,41880.0,41880,30.13188079703004,30.13188079703004,187.17478840158307,0.0,30.131881017310285,2.2028024060860147e-07,0.0
698,41940.0,41940,30.1318807973617,30.1318807973617,187.60165671232357,0.0,30.131881017642677,2.2028098061513472e-07,0.0
699,42000.0,42000,30.13188079770056,30.13188079770056,188.02852502306885,0.0,30.131881017981915,2.2028135404003461e-07,0.0
700,42060.0,42060,30.13188079804665,30.13188079804665,188.45539333381888,0.0,30.131881018328006,2.2028135343913528e-07,0.0
701,42120.0,42120,30.13188079839999,30.13188079839999,188.8822616445738,0.0,30.13188101868096,2.2028097117808686e-07,0.0
702,42180.0,42180,30.1318807987606,30.1318807987606,189.30912995533376,0.0,30.131881019040797,2.2028019942714902e-07,0.0
703,42240.0,42240,30.1318807991285,30.1318807991285,189.73599826609882,0.0,30.131881019407533,2.202790301558991e-07,0.0
704,42300.0,42300,30.13188079950372,30.13188079950372,190.16286657686908,0.0,30.131881019781176,2.2027745512787147e-07,0.0
705,42360.0,42360,30.131880799886275,30.131880799886275,190.5897348876447,0.0,30.13188102016174,2.202754658951967e-07,0.0
706,42420.0,42420,30.1318808002762,30.1318808002762,191.0166031984257,0.0,30.13188102054925,2.2027305379315576e-07,0.0
707,42480.0,42480,30.131880800673514,30.131880800673514,191.44347150921223,0.0,30.131881020943723,2.2027020993468547e-07,0.0
708,42540.0,42540,30.131880801078243,30.131880801078243,191.87033982000446,0.0,30.13188102134517,2.2026692520479474e-07,0.0
709,42600.0,42600,30.131880801490418,30.131880801490418,192.2972081308024,0.0,30.131881021753603,2.202631902551147e-07,0.0
710,42660.0,42660,30.13188080191006,30.13188080191006,192.72407644160614,0.0,30.131881022169058,2.2025899549818507e-07,0.0
711,42720.0,42720,30.131880802337207,30.131880802337207,193.15094475241588,0.0,30.13188102259154,2.202543311019476e-07,0.0
712,42780.0,42780,30.131880802771885,30.131880802771885,193.57781306323167,0.0,30.131881023021066,2.2024918698402035e-07,0.0
713,42840.0,42840,30.131880803214116,30.131880803214116,194.00468137405363,0.0,30.13188102345767,2.2024355280617058e-07,0.0
714,42900.0,42900,30.13188080366394,30.13188080366394,194.43154968488187,0.0,30.13188102390136,2.2023741796857722e-07,0.0
715,42960.0,42960,30.13188080412139,30.13188080412139,194.85841799571648,0.0,30.131881024352158,2.2023077160428736e-07,0.0
716,43020.0,43020,30.13188080458649,30.13188080458649,195.2852863065576,0.0,30.13188102481009,2.2022360257349076e-07,0.0
717,43080.0,43080,30.131880805059275,30.131880805059275,195.71215461740533,0.0,30.131881025275174,2.202158994581023e-07,0.0
718,43140.0,43140,30.131880805539783,30.131880805539783,196.13902292825978,0.0,30.131881025747433,2.2020765055599582e-07,0.0
719,43200.0,43200,30.131880806028043,30.131880806028043,196.56589123912107,0.0,30.13188102622689,2.2019884387561487e-07,0.0
720,43260.0,43260,30.131880806524098,30.131880806524098,196.99275954998933,0.0,30.131881026713565,2.2018946713045812e-07,0.0
721,43320.0,43320,30.131880807027976,30.131880807027976,197.41962786086458,0.0,30.13188102720748,2.2017950773364948e-07,0.0
722,43380.0,43380,30.13188080753971,30.13188080753971,197.846496171747,0.0,30.131881027708662,2.2016895279255727e-07,0.0
723,43440.0,43440,30.131881839528976,-269.86811816047106,198.2733644826367,300.0,2.1633569057482454e-07,269.86811837680676,0.0
724,43500.0,43500,30.131881839618497,-269.86811816038147,193.77556251275468,300.0,2.1636923692796094e-07,269.8681183767508,0.0
725,43560.0,43560,30.131881839699236,-269.86811816030075,189.27776054287403,300.0,2.16399489424675e-07,269.86811837670024,0.0
726,43620.0,43620,30.13188183977106,-269.86811816022896,184.7799585729947,300.0,2.164266857143466e-07,269.8681183766557,0.0
727,43680.0,43680,30.13188183983391,-269.8681181601661,180.28215660311648,300.0,2.1645102756395396e-07,269.86811837661713,0.0
728,43740.0,43740,30.13188183988775,-269.86811816011226,175.78435463323925,300.0,2.1647268705206895e-07,269.86811837658496,0.0
729,43800.0,43800,30.1318820428225,-569.8681179571776,171.28655266336287,600.0,-1.5625208976341427e-08,569.8681179415523,0.0
730,43860.0,43860,30.13188204283597,-569.868117957164,161.788750697449,600.0,-1.5617628467083817e-08,569.8681179415464,0.0
731,43920.0,43920,30.131881678659266,-519.8681183213406,152.29094873153528,549.9999999999999,3.5026256040571564e-07,519.8681186716032,0.0
732,43980.0,43980,30.131881839971264,-269.86811816002876,143.62648009197062,300.0,2.1650180865297334e-07,269.86811837653056,0.0
733,44040.0,44040,30.1318818399588,-269.8681181600412,139.12867812209552,300.0,2.1649589553010636e-07,269.8681183765371,0.0
734,44100.0,44100,30.13188183993685,-269.86811816006315,134.63087615222025,300.0,2.1648787436511339e-07,269.868118376551,0.0
735,44160.0,44160,30.131881839905258,-269.86811816009475,130.13307418234464,300.0,2.164777205921812e-07,269.86811837657245,0.0
736,44220.0,44220,30.131881839863848,-269.8681181601362,125.63527221246854,300.0,2.1646539614394873e-07,269.86811837660156,0.0
737,44280.0,44280,30.131881839812397,-269.8681181601876,121.13747024259175,300.0,2.16450849019807e-07,269.86811837663845,0.0
738,44340.0,44340,30.13188183699087,-234.86811816300903,116.63966827271415,264.9999999999999,2.188560983455775e-07,234.8681183818651,0.0
739,44400.0,44400,30.1318808096607,30.1318808096607,112.72519963611686,0.0,30.13188102994017,2.202794722191956e-07,0.0
740,44460.0,44460,30.131880809358126,30.131880809358126,113.15206794703633,0.0,30.131881029664616,2.2030649525988647e-07,0.0
741,44520.0,44520,30.131880809065315,30.131880809065315,113.57893625795145,0.0,30.131881029398237,2.2033292242049053e-07,0.0
742,44580.0,44580,30.131880808782224,30.131880808782224,114.00580456886237,0.0,30.131881029140988,2.2035876267677014e-07,0.0
743,44640.0,44640,30.131880808508797,30.131880808508797,114.4326728797692,0.0,30.13188102889282,2.2038402471279485e-07,0.0
744,44700.0,44700,30.131880808244976,30.131880808244976,114.8595411906721,0.0,30.131881028653694,2.2040871692727121e-07,0.0
745,44760.0,44760,30.131880807990726,30.131880807990726,115.2864095015712,0.0,30.131881028423567,2.2043284743982384e-07,0.0
746,44820.0,44820,30.13188080774599,30.131880807745986,115.71327781246664,0.0,30.131881028202415,2.2045642409694843e-07,0.0
747,44880.0,44880,30.13188080751072,30.13188080751072,116.14014612335855,0.0,30.131881027990172,2.2047945447791153e-07,0.0
748,44940.0,44940,30.131880807284876,30.131880807284876,116.56701443424706,0.0,30.131881027786818,2.2050194590026961e-07,0.0
749,45000.0,45000,30.13188080706841,30.13188080706841,116.99388274513232,0.0,30.131881027592314,2.205239054254324e-07,0.0
750,45060.0,45060,30.131880806861282,30.131880806861282,117.42075105601445,0.0,30.13188102740662,2.2054533986377633e-07,0.0
751,45120.0,45120,30.131880806663453,30.131880806663453,117.84761936689361,0.0,30.131881027229706,2.205662557797822e-07,0.0
752,45180.0,45180,30.131880806474875,30.131880806474875,118.27448767776991,0.0,30.13188102706154,2.2058665949688898e-07,0.0
753,45240.0,45240,30.13188080629552,30.13188080629552,118.70135598864347,0.0,30.13188102690208,2.2060655710219767e-07,0.0
754,45300.0,45300,30.131880806125345,30.131880806125345,119.12822429951446,0.0,30.131881026751298,2.2062595445097238e-07,0.0
755,45360.0,45360,30.131880805964315,30.131880805964315,119.55509261038297,0.0,30.13188102660917,2.206448571709994e-07,0.0
756,45420.0,45420,30.131880805812397,30.131880805812397,119.98196092124915,0.0,30.131881026475664,2.206632706667355e-07,0.0
757,45480.0,45480,30.13188080566955,30.13188080566955,120.40882923211316,0.0,30.13188102635075,2.2068120012331426e-07,0.0
758,45540.0,45540,30.131880805535754,30.131880805535754,120.8356975429751,0.0,30.131881026234407,2.2069865051034975e-07,0.0
759,45600.0,45600,30.13188080541097,30.13188080541097,121.2625658538351,0.0,30.1318810261266,2.2071562658563053e-07,0.0
760,45660.0,45660,30.131880805295175,30.131880805295175,121.68943416469328,0.0,30.131881026027308,2.207321328985056e-07,0.0
761,45720.0,45720,30.131880805188338,30.131880805188338,122.11630247554974,0.0,30.131881025936508,2.2074817379335557e-07,0.0
762,45780.0,45780,30.131880805090425,30.131880805090425,122.5431707864047,0.0,30.13188102585418,2.2076375341253647e-07,0.0
763,45840.0,45840,30.13188080500142,30.13188080500142,122.97003909725822,0.0,30.131881025780295,2.2077887569954687e-07,0.0
764,45900.0,45900,30.1318808049213,30.1318808049213,123.39690740811044,0.0,30.131881025714844,2.2079354440168377e-07,0.0
765,45960.0,45960,30.13188080485003,30.13188080485003,123.82377571896149,0.0,30.131881025657794,2.2080776307283243e-07,0.0
766,46020.0,46020,30.131880804787603,30.131880804787603,124.25064402981148,0.0,30.13188102560914,2.2082153507585497e-07,0.0
767,46080.0,46080,30.131880804733992,30.131880804733992,124.67751234066056,0.0,30.131881025568855,2.2083486358492579e-07,0.0
768,46140.0,46140,30.131880804689175,30.131880804689175,125.10438065150885,0.0,30.131881025536927,2.2084775158773768e-07,0.0
769,46200.0,46200,30.13188080465314,30.13188080465314,125.53124896235646,0.0,30.13188102551334,2.2086020188748062e-07,0.0
770,46260.0,46260,30.13188080462587,30.13188080462587,125.95811727320354,0.0,30.131881025498082,2.2087221710464212e-07,0.0
771,46320.0,46320,30.13188080460734,30.13188080460734,126.38498558405021,0.0,30.131881025491143,2.2088379967870237e-07,0.0
772,46380.0,46380,30.13188080459755,30.13188080459755,126.81185389489656,0.0,30.1318810254925,2.208949518696628e-07,0.0
773,46440.0,46440,30.131880804596477,30.131880804596477,127.23872220574276,0.0,30.131881025502153,2.2090567575939253e-07,0.0
774,46500.0,46500,30.13188080460412,30.13188080460412,127.66559051658894,0.0,30.131881025520094,2.20915973252796e-07,0.0
775,46560.0,46560,30.131880804620458,30.131880804620454,128.09245882743517,0.0,30.131881025546303,2.209258460788999e-07,0.0
776,46620.0,46620,30.131880804645487,30.131880804645487,128.51932713828162,0.0,30.131881025580782,2.2093529579166002e-07,0.0
777,46680.0,46680,30.1318808046792,30.1318808046792,128.9461954491284,0.0,30.131881025623525,2.2094432377071142e-07,0.0
778,46740.0,46740,30.13188080472159,30.13188080472159,129.37306375997565,0.0,30.131881025674517,2.2095293122189568e-07,0.0
779,46800.0,46800,30.13188080477265,30.13188080477265,129.79993207082344,0.0,30.13188102573377,2.209611191776622e-07,0.0
780,46860.0,46860,30.131880804832377,30.131880804832377,130.22680038167198,0.0,30.131881025801263,2.2096888849736432e-07,0.0
781,46920.0,46920,30.131880804900774,30.13188080490077,130.65366869252134,0.0,30.13188102587701,2.2097623986714577e-07,0.0
782,46980.0,46980,30.131880804977833,30.131880804977833,131.0805370033716,0.0,30.131881025961007,2.2098317380003385e-07,0.0
783,47040.0,47040,30.13188080506356,30.131880805063552,131.50740531422298,0.0,30.131881026053247,2.2098969063559082e-07,0.0
784,47100.0,47100,30.131880805157948,30.131880805157945,131.93427362507552,0.0,30.13188102615373,2.209957905395124e-07,0.0
785,47160.0,47160,30.131880805261,30.131880805261,132.36114193592942,0.0,30.131881026262477,2.2100147350306817e-07,0.0
786,47220.0,47220,30.13188080537273,30.13188080537273,132.78801024678475,0.0,30.13188102637947,2.2100673934234729e-07,0.0
787,47280.0,47280,30.13188080549314,30.13188080549314,133.21487855764167,0.0,30.131881026504725,2.2101158769730572e-07,0.0
788,47340.0,47340,30.131880805622234,30.131880805622234,133.64174686850023,0.0,30.13188102663825,2.2101601803078474e-07,0.0
789,47400.0,47400,30.131880805760016,30.131880805760016,134.06861517936068,0.0,30.13188102678005,2.2102002962716885e-07,0.0
790,47460.0,47460,30.1318808059065,30.1318808059065,134.49548349022302,0.0,30.131881026930124,2.2102362159109626e-07,0.0
791,47520.0,47520,30.131880806061698,30.131880806061698,134.92235180108744,0.0,30.131881027088493,2.210267928457882e-07,0.0
792,47580.0,47580,30.131880806225617,30.131880806225617,135.34922011195405,0.0,30.131881027255158,2.2102954213135397e-07,0.0
793,47640.0,47640,30.13188080639827,30.13188080639827,135.77608842282297,0.0,30.131881027430136,2.210318680029458e-07,0.0
794,47700.0,47700,30.131880806579677,30.131880806579677,136.20295673369435,0.0,30.131881027613442,2.2103376882854907e-07,0.0
795,47760.0,47760,30.13188080676985,30.131880806769846,136.6298250445683,0.0,30.131881027805086,2.2103524278685324e-07,0.0
796,47820.0,47820,30.1318808069688,30.1318808069688,137.05669335544493,0.0,30.13188102800509,2.2103628786476217e-07,0.0
797,47880.0,47880,30.131880807176554,30.131880807176554,137.48356166632436,0.0,30.131881028213453,2.210369018548881e-07,0.0
798,47940.0,47940,30.13188080739313,30.13188080739313,137.91042997720675,0.0,30.13188102843021,2.2103708235266042e-07,0.0
799,48000.0,48000,30.131880807618543,30.131880807618543,138.3372982880922,0.0,30.13188102865537,2.2103682675347104e-07,0.0
800,48060.0,48060,30.131880807852824,30.131880807852824,138.76416659898084,0.0,30.131881028888955,2.2103613224956401e-07,0.0
801,48120.0,48120,30.131880808095993,30.131880808095993,139.19103490987283,0.0,30.131881029130987,2.2103499582670252e-07,0.0
802,48180.0,48180,30.131880808348075,30.131880808348072,139.61790322076823,0.0,30.13188102938149,2.2103341426066924e-07,0.0
803,48240.0,48240,30.13188080860909,30.13188080860909,140.04477153166724,0.0,30.131881029640475,2.21031384113621e-07,0.0
804,48300.0,48300,30.131880808879075,30.131880808879075,140.4716398425699,0.0,30.131881029907973,2.2102890173029325e-07,0.0
805,48360.0,48360,30.131880809158055,30.13188080915805,140.89850815347646,0.0,30.13188103018402,2.2102596323391668e-07,0.0
806,48420.0,48420,30.13188080944606,30.13188080944606,141.32537646438695,0.0,30.131881030468623,2.210225645219959e-07,0.0
807,48480.0,48480,30.13188080974312,30.13188080974312,141.7522447753015,0.0,30.131881030761825,2.2101870126189364e-07,0.0
808,48540.0,48540,30.131880810049275,30.131880810049275,142.1791130862203,0.0,30.131881031063642,2.2101436888630127e-07,0.0
809,48600.0,48600,30.131880810364553,30.131880810364553,142.60598139714344,0.0,30.131881031374114,2.2100956258829974e-07,0.0
810,48660.0,48660,30.131880810688994,30.13188081068899,143.03284970807107,0.0,30.13188103169327,2.210042773165342e-07,0.0
811,48720.0,48720,30.131880811022633,30.131880811022633,143.45971801900328,0.0,30.131881032021138,2.2099850776985728e-07,0.0
812,48780.0,48780,30.131881818963297,-119.8681181810367,143.88658632994026,150.0,2.429245990313511e-07,119.86811842396129,0.0
813,48840.0,48840,30.131881818980496,-119.86811818101951,141.88878435964898,150.0,2.428825480349976e-07,119.86811842390206,0.0
814,48900.0,48900,30.13188181899884,-119.86811818100115,139.8909823893581,150.0,2.428443488347261e-07,119.8681184238455,0.0
815,48960.0,48960,30.1318818190182,-119.8681181809818,137.89318041906762,150.0,2.4280993956858413e-07,119.86811842379176,0.0
816,49020.0,49020,30.131881819038473,-119.86811818096155,135.89537844877754,150.0,2.427792644257766e-07,119.86811842374081,0.0
817,49080.0,49080,30.13188181905955,-119.86811818094046,133.89757647848788,150.0,2.427522735663322e-07,119.86811842369274,0.0
818,49140.0,49140,30.13188181908136,-119.86811818091866,131.89977450819862,150.0,2.4272892304821853e-07,119.86811842364757,0.0
819,49200.0,49200,30.13188181910383,-119.86811818089616,129.9019725379098,150.0,2.427091747624012e-07,119.86811842360535,0.0
820,49260.0,49260,30.131881819126896,-119.8681181808731,127.90417056762142,150.0,2.426929963763414e-07,119.8681184235661,0.0
821,49320.0,49320,30.131881819150518,-119.86811818084948,125.90636859733345,150.0,2.426803612862645e-07,119.86811842352984,0.0
822,49380.0,49380,30.13188181917466,-119.86811818082536,123.9085666270459,150.0,2.426712485786332e-07,119.86811842349661,0.0
823,49440.0,49440,30.131881819199297,-119.8681181808007,121.91076465675877,150.0,2.4266564300098824e-07,119.86811842346633,0.0
824,49500.0,49500,30.13188181922443,-119.86811818077558,119.91296268647208,150.0,2.426635349424435e-07,119.86811842343911,0.0
825,49560.0,49560,30.13188181925004,-119.86811818074996,117.91516071618582,150.0,2.426649204239949e-07,119.8681184234149,0.0
826,49620.0,49620,30.131881819276156,-119.86811818072384,115.91735874589997,150.0,2.4266980109873917e-07,119.86811842339364,0.0
827,49680.0,49680,30.131881819302798,-119.86811818069721,113.91955677561455,150.0,2.426781842622423e-07,119.86811842337539,0.0
828,49740.0,49740,30.131881819330008,-119.86811818067,111.92175480532956,150.0,2.4269008287296093e-07,119.86811842336009,0.0
829,49800.0,49800,30.131881819357826,-119.86811818064217,109.92395283504499,150.0,2.4270551558284535e-07,119.86811842334768,0.0
830,49860.0,49860,30.13188181938631,-119.86811818061369,107.92615086476084,150.0,2.427245067781491e-07,119.86811842333819,0.0
831,49920.0,49920,30.13188181941554,-119.86811818058446,105.92834889447712,150.0,2.42747086630307e-07,119.86811842333157,0.0
832,49980.0,49980,30.13188080956011,17.631880809559963,103.93054692419382,12.500000000000142,17.631881028496274,2.1893630963790012e-07,0.0
833,50040.0,50040,30.13188081506294,30.13188081506294,104.1803319017819,0.0,30.131881035894967,2.208320285075654e-07,0.0
834,50100.0,50100,30.131880815126102,30.131880815126102,104.60720021277652,0.0,30.13188103594891,2.2082280979417207e-07,0.0
835,50160.0,50160,30.131880815197807,30.131880815197803,105.03406852377208,0.0,30.131881036010956,2.2081315327036564e-07,0.0
836,50220.0,50220,30.13188081527804,30.13188081527804,105.46093683476865,0.0,30.131881036081097,2.2080305878407116e-07,0.0
837,50280.0,50280,30.131880815366806,30.131880815366806,105.8878051457664,0.0,30.131881036159335,2.2079252598547938e-07,0.0
838,50340.0,50340,30.131880815464104,30.131880815464104,106.31467345676543,0.0,30.13188103624566,2.2078155432689264e-07,0.0
839,50400.0,50400,30.131880815569932,30.131880815569932,106.74154176776587,0.0,30.131881036340076,2.2077014306275733e-07,0.0
840,50460.0,50460,30.13188081568429,30.13188081568429,107.16841007876783,0.0,30.131881036442582,2.2075829124925434e-07,0.0
841,50520.0,50520,30.131880815807186,30.131880815807186,107.59527838977145,0.0,30.131881036553178,2.2074599774386102e-07,0.0
842,50580.0,50580,30.13188081593861,30.13188081593861,108.02214670077684,0.0,30.13188103667187,2.2073326120469445e-07,0.0
843,50640.0,50640,30.13188081607859,30.13188081607859,108.44901501178413,0.0,30.131881036798667,2.20720080089534e-07,0.0
844,50700.0,50700,30.131880816227113,30.131880816227113,108.87588332279341,0.0,30.131881036933564,2.2070645265495368e-07,0.0
845,50760.0,50760,30.131880816384196,30.131880816384196,109.30275163380485,0.0,30.13188103707657,2.206923769548988e-07,0.0
846,50820.0,50820,30.131880816549845,30.131880816549845,109.72961994481855,0.0,30.13188103722769,2.2067785083936396e-07,0.0
847,50880.0,50880,30.13188081672407,30.13188081672407,110.15648825583463,0.0,30.131881037386936,2.206628719527307e-07,0.0
848,50940.0,50940,30.131880816906882,30.131880816906882,110.58335656685323,0.0,30.131881037554315,2.206474377319911e-07,0.0
849,51000.0,51000,30.131880817098295,30.131880817098295,111.01022487787442,0.0,30.13188103772984,2.2063154540469226e-07,0.0
850,51060.0,51060,30.13188181991601,-119.868118180084,111.43709318889839,150.0,2.4283954310814806e-07,119.86811842292354,0.0
851,51120.0,51120,30.1318818199386,-119.86811818006142,109.4392912186232,150.0,2.42825719773021e-07,119.86811842288714,0.0
852,51180.0,51180,30.13188181996198,-119.86811818003802,107.44148924834845,150.0,2.4281548936980833e-07,119.86811842285351,0.0
853,51240.0,51240,30.131881819986162,-119.86811818001385,105.4436872780741,150.0,2.42808851250155e-07,119.86811842282272,0.0
854,51300.0,51300,30.13188182001116,-119.86811817998884,103.44588530780017,150.0,2.4280581071264956e-07,119.86811842279467,0.0
855,51360.0,51360,30.131881820037,-119.86811817996299,101.44808333752665,150.0,2.428063790276939e-07,119.86811842276938,0.0
856,51420.0,51420,30.1318818398251,-269.8681181601749,99.45028136725358,300.0,2.161922659116408e-07,269.86811837636714,0.0
857,51480.0,51480,30.131881839843704,-269.8681181601563,94.95247939737683,300.0,2.161842426213456e-07,269.86811837634053,0.0
858,51540.0,51540,30.131881839853595,-269.8681181601464,90.45467742750044,300.0,2.161738175878334e-07,269.8681183763202,0.0
859,51600.0,51600,30.131881839854906,-269.8681181601451,85.95687545762421,300.0,2.1616093243566723e-07,269.86811837630603,0.0
860,51660.0,51660,30.13188183984775,-269.8681181601523,81.45907348774806,300.0,2.1614551552462592e-07,269.8681183762978,0.0
861,51720.0,51720,30.131881839832246,-269.86811816016774,76.96127151787181,300.0,2.1612748057695068e-07,269.86811837629523,0.0
862,51780.0,51780,30.1318818398085,-269.8681181601915,72.46346954799533,300.0,2.1610672492245937e-07,269.8681183762982,0.0
863,51840.0,51840,30.131881839776625,-269.8681181602234,67.96566757811853,300.0,2.1608312725231608e-07,269.86811837630654,0.0
864,51900.0,51900,30.13188183973677,-269.86811816026324,63.467865608241254,300.0,2.1605654472563732e-07,269.8681183763198,0.0
865,51960.0,51960,30.131881839689115,-269.8681181603109,58.97006363836338,300.0,2.160268092067537e-07,269.8681183763377,0.0
866,52020.0,52020,30.131881839633905,-269.8681181603661,54.472261668484784,300.0,2.1599372232045712e-07,269.8681183763598,0.0
867,52080.0,52080,30.131881839571495,-269.86811816042854,49.974459698605344,300.0,2.159570489053579e-07,269.86811837638555,0.0
868,52140.0,52140,30.13188182096699,-122.36811817903288,45.47665772872497,152.49999999999986,2.4243183177390733e-07,122.3681184214647,0.0
869,52200.0,52200,30.13188182086563,-119.86811817913437,43.43718909180167,150.0,2.4428777761764394e-07,119.86811842342215,0.0
870,52260.0,52260,30.131881820995492,-119.86811817900451,41.439387121538694,150.0,2.445029762031792e-07,119.86811842350747,0.0
871,52320.0,52320,30.131881821140144,-119.86811817885986,39.44158515127734,150.0,2.4472584864150466e-07,119.86811842358571,0.0
872,52380.0,52380,30.13188182130087,-119.86811817869913,37.44378318101785,150.0,2.449566037443706e-07,119.86811842365574,0.0
873,52440.0,52440,30.131881821479055,-119.86811817852096,35.44598121076045,150.0,2.451954406362532e-07,119.8681184237164,0.0
874,52500.0,52500,30.131881821676178,-119.86811817832384,33.44817924050543,150.0,2.4544254562524317e-07,119.86811842376636,0.0
875,52560.0,52560,30.131881821893796,-119.8681181781062,31.450377270253078,150.0,2.4569808898304985e-07,119.86811842380432,0.0
876,52620.0,52620,30.13188180094289,-29.868118199057108,29.452575300003716,60.0,2.779896769099314e-07,29.868118477046785,0.0
877,52680.0,52680,30.13188081808883,30.13188081808883,28.954773329324436,0.0,30.131881038546886,2.2045805590464208e-07,0.0
878,52740.0,52740,30.131880818383657,30.131880818383657,29.38164164036286,0.0,30.131881038834575,2.2045091800989357e-07,0.0
879,52800.0,52800,30.131880818672855,30.131880818672855,29.80850995140548,0.0,30.13188103911633,2.204434694334399e-07,0.0
880,52860.0,52860,30.131880818956514,30.131880818956514,30.23537826245222,0.0,30.131881039392226,2.2043571459664596e-07,0.0
881,52920.0,52920,30.13188081923473,30.13188081923473,30.66224657350299,0.0,30.13188103966239,2.2042765799743518e-07,0.0
882,52980.0,52980,30.131880819507646,30.131880819507643,31.08911488455773,0.0,30.13188103992695,2.2041930419794205e-07,0.0
883,53040.0,53040,30.131880819775404,30.131880819775404,31.51598319561635,0.0,30.13188104018606,2.2041065781185633e-07,0.0
884,53100.0,53100,30.13188082003817,30.13188082003817,31.94285150667879,0.0,30.13188104043989,2.204017234919582e-07,0.0
885,53160.0,53160,30.131880820296118,30.131880820296118,32.36971981774497,0.0,30.131881040688622,2.2039250591764477e-07,0.0
886,53220.0,53220,30.131880820549437,30.131880820549434,32.796588128814825,0.0,30.131881040932445,2.2038300978316674e-07,0.0
887,53280.0,53280,30.13188082079831,30.131880820798308,33.223456439888295,0.0,30.13188104117155,2.2037323978625797e-07,0.0
888,53340.0,53340,30.13188082104293,30.13188082104293,33.65032475096531,0.0,30.13188104140613,2.203632006173331e-07,0.0
889,53400.0,53400,30.131880821283506,30.131880821283506,34.07719306204582,0.0,30.1318810416364,2.203528969495446e-07,0.0
890,53460.0,53460,30.13188082152022,30.13188082152022,34.50406137312977,0.0,30.131881041862556,2.203423334294116e-07,0.0
891,53520.0,53520,30.131880821753285,30.131880821753285,34.93092968421709,0.0,30.1318810420848,2.2033151466815852e-07,0.0
892,53580.0,53580,30.131880821982893,30.131880821982893,35.35779799530774,0.0,30.131881042303334,2.2032044523399828e-07,0.0
893,53640.0,53640,30.131880822209233,30.131880822209233,35.78466630640167,0.0,30.131881042518362,2.2030912964474815e-07,0.0
894,53700.0,53700,30.13188082243251,30.13188082243251,36.211534617498835,0.0,30.131881042730086,2.202975723616378e-07,0.0
895,53760.0,53760,30.13188082265291,30.13188082265291,36.6384029285992,0.0,30.13188104293869,2.2028577778330383e-07,0.0
896,53820.0,53820,30.131880822870624,30.131880822870624,37.0652712397027,0.0,30.131881043144375,2.2027375024082234e-07,0.0
