,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
680,40860.0,40860,42.801852260976574,42.801852260976624,247.82447805984148,0.0,42.80185278363644,5.226597663699394e-07,0.0
681,40920.0,40920,42.80185243793862,42.80185243793867,248.4308376322312,0.0,42.80185296059842,5.226596940955134e-07,0.0
682,40980.0,40980,42.80185261304236,42.801852613042406,249.03719720712792,0.0,42.801853135702075,5.226596213844593e-07,0.0
683,41040.0,41040,42.80185278695335,42.8018527869534,249.64355678450522,0.0,42.801853309612994,5.226595495655202e-07,0.0
684,41100.0,41100,42.80185296065784,42.80185296065789,250.2499163643463,0.0,42.80185348331742,5.226594806476967e-07,0.0
685,41160.0,41160,42.80185313384854,42.80185313384858,250.85627594664814,0.0,42.801853656508044,5.226594139952523e-07,0.0
686,41220.0,41220,42.801853305392186,42.801853305392235,251.46263553140358,0.0,42.801853828051634,5.226593472486716e-07,0.0
687,41280.0,41280,42.801853475048105,42.80185347504815,252.06899511858913,0.0,42.801853997707475,5.226592798721648e-07,0.0
688,41340.0,41340,42.801853642821655,42.801853642821705,252.6753547081782,0.0,42.801854165480954,5.226592118362883e-07,0.0
689,41400.0,41400,42.80185380882364,42.80185380882369,253.281714300144,0.0,42.80185433148288,5.226591433321589e-07,0.0
690,41460.0,41460,42.801853973174694,42.80185397317474,253.88807389446157,0.0,42.801854495833865,5.226590745740874e-07,0.0
691,41520.0,41520,42.8018541357834,42.80185413578345,254.49443349110737,0.0,42.801854658442494,5.22659005331038e-07,0.0
692,41580.0,41580,42.8018542967262,42.80185429672625,255.1007930900568,0.0,42.80185481938523,5.226589357242308e-07,0.0
693,41640.0,41640,42.801854456111144,42.801854456111194,255.7071526912863,0.0,42.80185497877011,5.2265886594341e-07,0.0
694,41700.0,41700,42.80185461484585,42.801854614845894,256.3135122947737,0.0,42.80185513750474,5.226587978872796e-07,0.0
695,41760.0,41760,42.80185477364793,42.80185477364798,256.91987190050986,0.0,42.801855296306755,5.22658733073688e-07,0.0
696,41820.0,41820,42.801854931545144,42.80185493154519,257.5262315084957,0.0,42.80185545420391,5.226586694098163e-07,0.0
697,41880.0,41880,42.801992947569566,-257.19800705243046,258.13259111871844,300.0,3.7207232325985513e-07,257.1980074245028,0.0
698,41940.0,41940,42.801992947569765,-257.1980070524302,253.8459576669135,300.0,3.7207230694741453e-07,257.19800742450263,0.0
699,42000.0,42000,42.80199294756998,-257.19800705243,249.55932421510857,300.0,3.720722934753822e-07,257.19800742450235,0.0
700,42060.0,42060,42.80199294757019,-257.19800705242983,245.27269076330373,300.0,3.720722789740773e-07,257.1980074245021,0.0
701,42120.0,42120,42.80199294757041,-257.19800705242955,240.9860573114988,300.0,3.720722633897349e-07,257.1980074245019,0.0
702,42180.0,42180,42.801992947570625,-257.1980070524294,236.69942385969392,300.0,3.7207224720212924e-07,257.19800742450167,0.0
703,42240.0,42240,42.80199294757085,-257.1980070524291,232.41279040788902,300.0,3.720722336278535e-07,257.1980074245014,0.0
704,42300.0,42300,42.80199294757107,-257.198007052429,228.12615695608415,300.0,3.720722153898864e-07,257.19800742450116,0.0
705,42360.0,42360,42.80199294757131,-257.1980070524287,223.83952350427927,300.0,3.720721987510694e-07,257.19800742450093,0.0
706,42420.0,42420,42.801992947571534,-257.19800705242847,219.55289005247437,300.0,3.720721815454818e-07,257.1980074245007,0.0
707,42480.0,42480,42.80199279825025,-137.19800720174976,215.2662566006695,180.0,5.22659275615108e-07,137.19800772440905,0.0
708,42540.0,42540,42.80185693957384,42.80185693957388,212.97962314599943,0.0,42.80185746223175,5.226578213748823e-07,0.0
709,42600.0,42600,42.801857116095135,42.801857116095185,213.58598278466914,0.0,42.80185763875297,5.226577460732907e-07,0.0
710,42660.0,42660,42.80185729123724,42.80185729123729,214.1923424258396,0.0,42.801857813895005,5.226576713439485e-07,0.0
711,42720.0,42720,42.801857465059776,42.80185746505982,214.7987020694912,0.0,42.80185798771746,5.226575972977211e-07,0.0
712,42780.0,42780,42.80185763757532,42.80185763757537,215.4050617156053,0.0,42.80185816023293,5.226575239401776e-07,0.0
713,42840.0,42840,42.80185780874057,42.80185780874062,216.0114213641634,0.0,42.801858331398115,5.226574511492593e-07,0.0
714,42900.0,42900,42.80185797847857,42.801857978478616,216.61778101514628,0.0,42.80185850113604,5.226573787239314e-07,0.0
715,42960.0,42960,42.801858146730794,42.80185814673084,217.22414066853378,0.0,42.801858669388196,5.226573065029151e-07,0.0
716,43020.0,43020,42.801858313487706,42.80185831348775,217.8305003243049,0.0,42.80185883614503,5.226572344362203e-07,0.0
717,43080.0,43080,42.80185847876902,42.80185847876906,218.43685998243834,0.0,42.801859001426266,5.226571625414129e-07,0.0
718,43140.0,43140,42.80185864259955,42.8018586425996,219.0432196429133,0.0,42.80185916525673,5.22657090848521e-07,0.0
719,43200.0,43200,42.80185880500086,42.801858805000904,219.64957930570915,0.0,42.80185932765798,5.22657019380702e-07,0.0
720,43260.0,43260,42.801858965989545,42.801858965989595,220.25593897080572,0.0,42.80185948864658,5.226569481500603e-07,0.0
721,43320.0,43320,42.80185912557835,42.8018591255784,220.86229863818295,0.0,42.80185964823532,5.226568771601386e-07,0.0
722,43380.0,43380,42.801859283779585,42.80185928377963,221.46865830782102,0.0,42.80185980643648,5.22656806413718e-07,0.0
723,43440.0,43440,42.801859440607245,42.801859440607295,222.07501797970025,0.0,42.80185996326407,5.226567359179657e-07,0.0
724,43500.0,43500,42.80185959607561,42.80185959607565,222.6813776538012,0.0,42.801860118732364,5.226566656810335e-07,0.0
725,43560.0,43560,42.801859750195426,42.80185975019547,223.28773733010462,0.0,42.80186027285211,5.226565957030904e-07,0.0
726,43620.0,43620,42.801859902971444,42.80185990297149,223.8940970085914,0.0,42.801860425628064,5.226565259701412e-07,0.0
727,43680.0,43680,42.80186005440727,42.801860054407314,224.5004566892425,0.0,42.80186057706381,5.226564564654326e-07,0.0
728,43740.0,43740,42.80186020451418,42.80186020451422,225.10681637203896,0.0,42.801860727170656,5.226563871909131e-07,0.0
729,43800.0,43800,42.801860353307504,42.801860353307546,225.7131760569619,0.0,42.80186087596391,5.22656318158549e-07,0.0
730,43860.0,43860,42.80186050079503,42.80186050079507,226.31953574399273,0.0,42.80186102345137,5.226562493624349e-07,0.0
731,43920.0,43920,42.80186064697874,42.80186064697878,226.925895433113,0.0,42.80186116963501,5.226561807825811e-07,0.0
732,43980.0,43980,42.80186079187077,42.801860791870816,227.53225512430419,0.0,42.80186131452698,5.226561124239692e-07,0.0
733,44040.0,44040,42.80186093550887,42.80186093550892,228.13861481754802,0.0,42.801861458165,5.226560443547233e-07,0.0
734,44100.0,44100,42.80186107795524,42.80186107795528,228.74497451282673,0.0,42.8018616006113,5.226559767045605e-07,0.0
735,44160.0,44160,42.80186121927937,42.80186121927941,229.3513342101234,0.0,42.80186174193537,5.226559096231364e-07,0.0
736,44220.0,44220,42.80186135952855,42.8018613595286,229.95769390942215,0.0,42.80186188218448,5.226558432072084e-07,0.0
737,44280.0,44280,42.80186149869631,42.80186149869635,230.56405361070782,0.0,42.80186202135217,5.226557774209669e-07,0.0
738,44340.0,44340,42.80186163671601,42.801861636716055,231.17041331396496,0.0,42.80186215937181,5.226557120781138e-07,0.0
739,44400.0,44400,42.80186177350743,42.801861773507476,231.7767730191774,0.0,42.801862296163165,5.226556469559729e-07,0.0
740,44460.0,44460,42.80186190904726,42.801861909047304,232.3831327263277,0.0,42.80186243170293,5.226555819723196e-07,0.0
741,44520.0,44520,42.80186204334639,42.80186204334643,232.98949243539818,0.0,42.801862566001994,5.22655517130441e-07,0.0
742,44580.0,44580,42.801862176417586,42.80186217641763,233.5958521463712,0.0,42.801862699073126,5.226554524386086e-07,0.0
743,44640.0,44640,42.801862308288314,42.80186230828836,234.20221185922938,0.0,42.80186283094379,5.226553879427008e-07,0.0
744,44700.0,44700,42.80186243898881,42.801862438988856,234.8085715739557,0.0,42.801862961644225,5.226553236964948e-07,0.0
745,44760.0,44760,42.80186256854093,42.801862568540976,235.41493129053364,0.0,42.801863091196275,5.226552597331351e-07,0.0
746,44820.0,44820,42.80186269695771,42.801862696957755,236.02129100894695,0.0,42.801863219613,5.226551960638098e-07,0.0
747,44880.0,44880,42.80186282424638,42.80186282424642,236.62765072917946,0.0,42.8018633469016,5.226551326850762e-07,0.0
748,44940.0,44940,42.80186295041251,42.801862950412556,237.23401045121517,0.0,42.80186347306766,5.226550695893468e-07,0.0
749,45000.0,45000,42.80186307546286,42.801863075462904,237.84037017503826,0.0,42.801863598117954,5.226550067721513e-07,0.0
750,45060.0,45060,42.80186319940518,42.80186319940522,238.44672990063287,0.0,42.80186372206021,5.226549442317076e-07,0.0
751,45120.0,45120,42.801863322246014,42.801863322246064,239.05308962798335,0.0,42.80186384490099,5.22654881963221e-07,0.0
752,45180.0,45180,42.80186344398937,42.80186344398941,239.6594493570741,0.0,42.80186396664428,5.226548199553097e-07,0.0
753,45240.0,45240,42.80186356463973,42.801863564639774,240.2658090878895,0.0,42.801864087294575,5.22654758197917e-07,0.0
754,45300.0,45300,42.80186368420701,42.80186368420705,240.87216882041412,0.0,42.801864206861794,5.226546966951326e-07,0.0
755,45360.0,45360,42.80186380270483,42.80186380270487,241.47852855463262,0.0,42.80186432535955,5.226546354610234e-07,0.0
756,45420.0,45420,42.80186392014572,42.80186392014576,242.08488829052985,0.0,42.80186444280039,5.226545745070126e-07,0.0
757,45480.0,45480,42.80199294758233,-257.19800705241767,242.6912480280908,300.0,3.7207140256802577e-07,257.1980074244891,0.0
758,45540.0,45540,42.80199294758252,-257.1980070524175,238.40461457628584,300.0,3.7207138918275094e-07,257.19800742448894,0.0
759,45600.0,45600,42.80199294758271,-257.19800705241727,234.11798112448085,300.0,3.720713761869844e-07,257.1980074244887,0.0
760,45660.0,45660,42.80199294758291,-257.1980070524171,229.83134767267583,300.0,3.7207136103525614e-07,257.1980074244885,0.0
761,45720.0,45720,42.80199294758311,-257.19800705241687,225.54471422087087,300.0,3.720713449346669e-07,257.1980074244883,0.0
762,45780.0,45780,42.80199294758331,-257.19800705241664,221.25808076906594,300.0,3.7207133135355254e-07,257.1980074244881,0.0
763,45840.0,45840,42.801992947583514,-257.1980070524165,216.97144731726095,300.0,3.7207131635622503e-07,257.19800742448786,0.0
764,45900.0,45900,42.80199294758372,-257.19800705241624,212.684813865456,300.0,3.720713033368588e-07,257.19800742448757,0.0
765,45960.0,45960,42.80199294758394,-257.1980070524161,208.398180413651,300.0,3.7207128558514764e-07,257.1980074244874,0.0
766,46020.0,46020,42.801992947584154,-257.1980070524158,204.11154696184602,300.0,3.720712735158731e-07,257.1980074244871,0.0
767,46080.0,46080,42.80199294758437,-257.1980070524156,199.82491351004106,300.0,3.7207125386532803e-07,257.19800742448695,0.0
768,46140.0,46140,42.80199294758459,-257.1980070524154,195.53828005823607,300.0,3.7207123899784966e-07,257.1980074244867,0.0
769,46200.0,46200,42.801864688220626,32.8018646882208,191.25164660643108,9.999999999999858,32.80186521087361,5.226527522153787e-07,0.0
770,46260.0,46260,42.80186572863149,42.80186572863153,191.71633968820638,0.0,42.801866251285226,5.226536481658408e-07,0.0
771,46320.0,46320,42.801865866406075,42.80186586640611,192.32269945138745,0.0,42.80186638905973,5.226535775025781e-07,0.0
772,46380.0,46380,42.80186600300279,42.80186600300283,192.92905921652036,0.0,42.80186652565638,5.22653507132643e-07,0.0
773,46440.0,46440,42.80186613843067,42.80186613843071,193.53541898358836,0.0,42.80186666108419,5.226534370559486e-07,0.0
774,46500.0,46500,42.80186627269899,42.80186627269902,194.14177875257494,0.0,42.80186679535244,5.226533672733569e-07,0.0
775,46560.0,46560,42.80186640581711,42.80186640581715,194.74813852346364,0.0,42.80186692847049,5.22653297786253e-07,0.0
776,46620.0,46620,42.80186653779436,42.801866537794396,195.35449829623815,0.0,42.80186706044767,5.226532285961779e-07,0.0
777,46680.0,46680,42.80186666863992,42.80186666863995,195.96085807088238,0.0,42.801867191293155,5.226531597045359e-07,0.0
778,46740.0,46740,42.80186679836275,42.801866798362795,196.5672178473802,0.0,42.801867321015926,5.226530911124745e-07,0.0
779,46800.0,46800,42.80186692697166,42.801866926971705,197.17357762571575,0.0,42.80186744962477,5.226530228208411e-07,0.0
780,46860.0,46860,42.801867054475224,42.80186705447527,197.7799374058733,0.0,42.80186757712826,5.2265295483017e-07,0.0
781,46920.0,46920,42.801867180881835,42.80186718088188,198.38629718783713,0.0,42.8018677035348,5.226528871407139e-07,0.0
782,46980.0,46980,42.801867306199725,42.80186730619976,198.99265697159174,0.0,42.80186782885263,5.226528197525061e-07,0.0
783,47040.0,47040,42.80186743043698,42.801867430437014,199.59901675712163,0.0,42.80186795308981,5.226527526654164e-07,0.0
784,47100.0,47100,42.80186755360157,42.8018675536016,200.2053765444116,0.0,42.80186807625434,5.226526858792287e-07,0.0
785,47160.0,47160,42.80186767570138,42.80186767570142,200.81173633344636,0.0,42.801868198354086,5.226526193937026e-07,0.0
786,47220.0,47220,42.801867796744226,42.80186779674426,201.41809612421085,0.0,42.80186831939686,5.226525532086172e-07,0.0
787,47280.0,47280,42.80186791673783,42.80186791673787,202.02445591669013,0.0,42.8018684393904,5.226524873237682e-07,0.0
788,47340.0,47340,42.80186803568984,42.80186803568988,202.6308157108693,0.0,42.80186855834234,5.226524217389355e-07,0.0
789,47400.0,47400,42.80186815360779,42.801868153607835,203.23717550673368,0.0,42.80186867626024,5.226523564537955e-07,0.0
790,47460.0,47460,42.801868270499085,42.80186827049913,203.8435353042685,0.0,42.80186879315146,5.226522914678506e-07,0.0
791,47520.0,47520,42.80186838637094,42.801868386370984,204.44989510345926,0.0,42.801868909023256,5.226522267803186e-07,0.0
792,47580.0,47580,42.80186850123042,42.80186850123046,205.05625490429156,0.0,42.80186902388267,5.226521623901382e-07,0.0
793,47640.0,47640,42.80186861508444,42.80186861508447,205.66261470675101,0.0,42.80186913773662,5.226520982960746e-07,0.0
794,47700.0,47700,42.80186872793989,42.801868727939926,206.26897451082343,0.0,42.801869250592006,5.22652034496984e-07,0.0
795,47760.0,47760,42.80186883980373,42.801868839803774,206.87533431649462,0.0,42.80186936245579,5.226519709921802e-07,0.0
796,47820.0,47820,42.80186895068311,42.801868950683144,207.48169412375051,0.0,42.801869473335096,5.226519077816765e-07,0.0
797,47880.0,47880,42.80186906058531,42.801869060585354,208.0880539325772,0.0,42.801869583237234,5.226518448662177e-07,0.0
798,47940.0,47940,42.80186916951773,42.801869169517765,208.69441374296085,0.0,42.80186969216959,5.226517822469879e-07,0.0
799,48000.0,48000,42.801869277487675,42.80186927748772,209.30077355488768,0.0,42.80186980013947,5.226517199252764e-07,0.0
800,48060.0,48060,42.80186938450236,42.8018693845024,209.9071333683441,0.0,42.8018699071541,5.226516579021984e-07,0.0
801,48120.0,48120,42.80186949056883,42.801869490568876,210.51349318331657,0.0,42.80187001322051,5.226515961786231e-07,0.0
802,48180.0,48180,42.80186959569402,42.801869595694065,211.11985299979162,0.0,42.80187011834564,5.226515347553207e-07,0.0
803,48240.0,48240,42.80186969988486,42.8018696998849,211.72621281775596,0.0,42.801870222536415,5.226514736332024e-07,0.0
804,48300.0,48300,42.80186980314832,42.80186980314836,212.3325726371963,0.0,42.80187032579982,5.226514128136174e-07,0.0
805,48360.0,48360,42.80186990549155,42.801869905491586,212.93893245809957,0.0,42.80187042814298,5.226513522985629e-07,0.0
806,48420.0,48420,42.801870006921824,42.80187000692187,213.54529228045266,0.0,42.80187052957319,5.226512920907787e-07,0.0
807,48480.0,48480,42.801870107446575,42.80187010744662,214.15165210424271,0.0,42.80187063009789,5.226512321935817e-07,0.0
808,48540.0,48540,42.8018702070732,42.801870207073236,214.75801192945684,0.0,42.80187072972445,5.22651172610512e-07,0.0
809,48600.0,48600,42.801870305808926,42.80187030580897,215.36437175608236,0.0,42.80187082846012,5.226511133447635e-07,0.0
810,48660.0,48660,42.80199294759311,-257.1980070524069,215.9707315841066,300.0,3.720706222418699e-07,257.19800742447757,0.0
811,48720.0,48720,42.80199294759329,-257.1980070524067,211.68409813230156,300.0,3.720706097983125e-07,257.1980074244774,0.0
812,48780.0,48780,42.80199294759348,-257.1980070524065,207.3974646804965,300.0,3.720705931515612e-07,257.19800742447717,0.0
813,48840.0,48840,42.801992947593675,-257.1980070524063,203.1108312286915,300.0,3.720705821498234e-07,257.19800742447694,0.0
814,48900.0,48900,42.80199294759387,-257.1980070524061,198.82419777688645,300.0,3.720705700311387e-07,257.1980074244767,0.0
815,48960.0,48960,42.80199294759407,-257.1980070524059,194.53756432508143,300.0,3.7207055292452875e-07,257.19800742447654,0.0
816,49020.0,49020,42.80199294759427,-257.1980070524057,190.2509308732764,300.0,3.720705377618549e-07,257.1980074244763,0.0
817,49080.0,49080,42.80199294759447,-257.1980070524055,185.96429742147134,300.0,3.720705252094551e-07,257.1980074244761,0.0
818,49140.0,49140,42.80199294759468,-257.1980070524054,181.6776639696663,300.0,3.720705075756157e-07,257.19800742447586,0.0
819,49200.0,49200,42.80199294759489,-257.1980070524051,177.39103051786122,300.0,3.7207049145378366e-07,257.1980074244757,0.0
820,49260.0,49260,42.80199279832545,-17.19800720167457,173.10439706605618,60.0,5.226399026674885e-07,17.198007724314497,0.0
821,49320.0,49320,42.80187159099439,42.80187159099443,172.8177636113869,0.0,42.80187211364481,5.226503467315749e-07,0.0
822,49380.0,49380,42.80187170424173,42.80187170424177,173.4241234576179,0.0,42.80187222689209,5.226502789997053e-07,0.0
823,49440.0,49440,42.80187181651493,42.80187181651497,174.03048330545323,0.0,42.80187233916522,5.226502115717829e-07,0.0
824,49500.0,49500,42.801871927820905,42.80187192782095,174.63684315487907,0.0,42.80187245047112,5.226501444465587e-07,0.0
825,49560.0,49560,42.801872038166465,42.8018720381665,175.2432030058818,0.0,42.80187256081662,5.226500776226564e-07,0.0
826,49620.0,49620,42.80187214755837,42.801872147558406,175.8495628584477,0.0,42.80187267020846,5.226500110987644e-07,0.0
827,49680.0,49680,42.8018722560034,42.80187225600344,176.45592271256336,0.0,42.801872778653426,5.2264994487387e-07,0.0
828,49740.0,49740,42.80187236350842,42.80187236350846,177.0622825682153,0.0,42.80187288615838,5.226498789474428e-07,0.0
829,49800.0,49800,42.801872470080376,42.80187247008041,177.6686424253902,0.0,42.80187299273027,5.226498133194657e-07,0.0
830,49860.0,49860,42.80187257572626,42.80187257572629,178.27500228407487,0.0,42.80187309837608,5.226497479903164e-07,0.0
831,49920.0,49920,42.801872680453044,42.80187268045308,178.88136214425617,0.0,42.80187320310281,5.226496829605454e-07,0.0
832,49980.0,49980,42.80187278426764,42.80187278426768,179.4877220059211,0.0,42.80187330691734,5.226496182306815e-07,0.0
833,50040.0,50040,42.80187288717683,42.80187288717686,180.09408186905677,0.0,42.801873409826456,5.226495538011121e-07,0.0
834,50100.0,50100,42.80187298918726,42.801872989187295,180.7004417336503,0.0,42.80187351183683,5.226494896720343e-07,0.0
835,50160.0,50160,42.80187309030549,42.80187309030553,181.30680159968898,0.0,42.80187361295499,5.226494258434847e-07,0.0
836,50220.0,50220,42.80187319053797,42.801873190538004,181.91316146716017,0.0,42.8018737131874,5.226493623154254e-07,0.0
837,50280.0,50280,42.801873289891084,42.80187328989113,182.5195213360513,0.0,42.80187381254046,5.226492990878378e-07,0.0
838,50340.0,50340,42.801873388371206,42.80187338837124,183.1258812063499,0.0,42.801873911020515,5.226492361608074e-07,0.0
839,50400.0,50400,42.80187348598466,42.8018734859847,183.73224107804367,0.0,42.80187400863391,5.226491735345527e-07,0.0
840,50460.0,50460,42.801873582737755,42.80187358273779,184.3386009511203,0.0,42.80187410538694,5.226491112093997e-07,0.0
841,50520.0,50520,42.80187367863674,42.801873678636774,184.9449608255676,0.0,42.80187420128586,5.226490491857281e-07,0.0
842,50580.0,50580,42.801873773687795,42.80187377368783,185.5513207013734,0.0,42.801874296336855,5.226489874639155e-07,0.0
843,50640.0,50640,42.80187386789705,42.801873867897086,186.15768057852583,0.0,42.80187439054605,5.226489260443137e-07,0.0
844,50700.0,50700,42.801873961270545,42.80187396127057,186.76404045701287,0.0,42.80187448391948,5.226488649272155e-07,0.0
845,50760.0,50760,42.801874053814224,42.80187405381426,187.37040033682266,0.0,42.8018745764631,5.226488041128712e-07,0.0
846,50820.0,50820,42.80187414553399,42.80187414553402,187.97676021794348,0.0,42.801874668182805,5.226487436014755e-07,0.0
847,50880.0,50880,42.80187423643566,42.801874236435694,188.5831201003637,0.0,42.80187475908442,5.226486833931891e-07,0.0
848,50940.0,50940,42.80187432652497,42.801874326524995,189.18947998407165,0.0,42.80187484917366,5.226486234881112e-07,0.0
849,51000.0,51000,42.80187441580758,42.80187441580762,189.79583986905587,0.0,42.801874938456216,5.226485638863136e-07,0.0
850,51060.0,51060,42.8018745042891,42.80187450428914,190.40219975530493,0.0,42.80187502693768,5.226485045877996e-07,0.0
851,51120.0,51120,42.801874591975064,42.80187459197509,191.00855964280746,0.0,42.80187511462358,5.226484455925512e-07,0.0
852,51180.0,51180,42.80187467887091,42.80187467887095,191.61491953155223,0.0,42.80187520151937,5.226483869004852e-07,0.0
853,51240.0,51240,42.80187476498205,42.801874764982095,192.221279421528,0.0,42.80187528763046,5.226483285115018e-07,0.0
854,51300.0,51300,42.801874850313816,42.80187485031385,192.82763931272365,0.0,42.80187537296215,5.226482704254597e-07,0.0
855,51360.0,51360,42.801874934871456,42.8018749348715,193.4339992051282,0.0,42.80187545751975,5.226482126421988e-07,0.0
856,51420.0,51420,42.8018750186602,42.80187501866024,194.04035909873065,0.0,42.80187554130843,5.226481551615567e-07,0.0
857,51480.0,51480,42.8018751016852,42.80187510168523,194.64671899352007,0.0,42.80187562433337,5.226480979833574e-07,0.0
858,51540.0,51540,42.80187518395155,42.80187518395159,195.25307888948572,0.0,42.80187570659967,5.226480411074229e-07,0.0
859,51600.0,51600,42.801875265464325,42.80187526546436,195.8594387866168,0.0,42.80187578811238,5.226479845335909e-07,0.0
860,51660.0,51660,42.801875346228506,42.80187534622854,196.4657986849026,0.0,42.8018758688765,5.22647928261695e-07,0.0
861,51720.0,51720,42.801875426249055,42.80187542624909,197.07215858433258,0.0,42.801875948897,5.226478722915773e-07,0.0
862,51780.0,51780,42.801875505530866,42.80187550553091,197.6785184848962,0.0,42.801876028178754,5.226478166230909e-07,0.0
863,51840.0,51840,42.80187558407881,42.801875584078836,198.28487838658296,0.0,42.80187610672664,5.226477612560807e-07,0.0
864,51900.0,51900,42.80187566189767,42.8018756618977,198.89123828938247,0.0,42.80187618454545,5.226477061904021e-07,0.0
865,51960.0,51960,42.80187573899221,42.80187573899224,199.4975981932844,0.0,42.801876261639926,5.226476514259127e-07,0.0
866,52020.0,52020,42.80187581536713,42.80187581536717,200.10395809827853,0.0,42.80187633801481,5.226475969624691e-07,0.0
867,52080.0,52080,42.8018758910271,42.80187589102714,200.7103180043546,0.0,42.80187641367471,5.226475427999417e-07,0.0
868,52140.0,52140,42.801875965976734,42.80187596597677,201.31667791150255,0.0,42.801876488624295,5.226474889382095e-07,0.0
869,52200.0,52200,42.8018760402206,42.80187604022063,201.92303781971225,0.0,42.8018765628681,5.226474353771694e-07,0.0
870,52260.0,52260,42.80187611376322,42.80187611376326,202.52939772897378,0.0,42.801876636410675,5.226473821167471e-07,0.0
871,52320.0,52320,42.80187618660911,42.80187618660914,203.13575763927713,0.0,42.80187670925651,5.226473291569063e-07,0.0
872,52380.0,52380,42.801876258762704,42.80187625876274,203.74211755061245,0.0,42.80187678141005,5.226472764976323e-07,0.0
873,52440.0,52440,42.80187633022844,42.801876330228474,204.34847746296995,0.0,42.801876852875736,5.226472241389621e-07,0.0
874,52500.0,52500,42.801876401010695,42.80187640101073,204.95483737633987,0.0,42.80187692365794,5.22647172080964e-07,0.0
875,52560.0,52560,42.80187647111382,42.80187647111385,205.56119729071253,0.0,42.801876993761006,5.226471203237364e-07,0.0
876,52620.0,52620,42.801876540542125,42.80187654054215,206.16755720607833,0.0,42.80187706318926,5.226470688674021e-07,0.0
877,52680.0,52680,42.80187660929987,42.8018766092999,206.77391712242772,0.0,42.80187713194695,5.226470177120973e-07,0.0
878,52740.0,52740,42.801876677391284,42.80187667739132,207.38027703975112,0.0,42.80187720003833,5.226469668579654e-07,0.0
879,52800.0,52800,42.80187674482056,42.80187674482059,207.98663695803918,0.0,42.801877267467546,5.22646916305145e-07,0.0
880,52860.0,52860,42.80187681159181,42.801876811591846,208.59299687728247,0.0,42.801877334238746,5.226468660537601e-07,0.0
881,52920.0,52920,42.801876877709134,42.80187687770917,209.19935679747167,0.0,42.80187740035602,5.226468161039174e-07,0.0
882,52980.0,52980,42.80187694317656,42.8018769431766,209.80571671859755,0.0,42.801877465823395,5.226467664556956e-07,0.0
883,53040.0,53040,42.80187700799808,42.801877007998115,210.4120766406509,0.0,42.801877530644866,5.226467171091444e-07,0.0
884,53100.0,53100,42.80187707217762,42.80187707217765,211.01843656362252,0.0,42.801877594824354,5.226466680642734e-07,0.0
885,53160.0,53160,42.80187713571906,42.80187713571909,211.62479648750335,0.0,42.80187765836575,5.226466193210426e-07,0.0
886,53220.0,53220,42.80187719862622,42.80187719862626,212.23115641228438,0.0,42.80187772127287,5.226465708793757e-07,0.0
887,53280.0,53280,42.8018772609029,42.801877260902934,212.83751633795657,0.0,42.801877783549486,5.226465227391381e-07,0.0
888,53340.0,53340,42.80199294760736,-257.19800705239265,213.443876264511,300.0,3.7206958796561307e-07,257.1980074244623,0.0
889,53400.0,53400,42.80199294760751,-257.1980070523925,209.15724281270587,300.0,3.720695759896861e-07,257.19800742446216,0.0
890,53460.0,53460,42.801992947607665,-257.1980070523923,204.87060936090077,300.0,3.720695658613624e-07,257.19800742446193,0.0
891,53520.0,53520,42.80199294760782,-257.19800705239214,200.5839759090956,300.0,3.7206955474064756e-07,257.1980074244618,0.0
892,53580.0,53580,42.801992947607985,-257.19800705239203,196.2973424572905,300.0,3.7206954160103345e-07,257.1980074244616,0.0
893,53640.0,53640,42.80199294760815,-257.1980070523918,192.01070900548535,300.0,3.7206953145782773e-07,257.1980074244614,0.0
894,53700.0,53700,42.80199294760831,-257.19800705239174,187.72407555368025,300.0,3.7206951576157316e-07,257.1980074244613,0.0
895,53760.0,53760,42.80199294760848,-257.1980070523915,183.4374421018751,300.0,3.720695058277758e-07,257.1980074244611,0.0
896,53820.0,53820,42.80199294760866,-257.19800705239135,179.15080865007,300.0,3.720694911497546e-07,257.1980074244609,0.0
897,53880.0,53880,42.80199294760883,-257.1980070523912,174.86417519826483,300.0,3.720694790653704e-07,257.19800742446074,0.0
898,53940.0,53940,42.80199279833699,-107.198007201663,170.57754174645973,150.0,5.226442518077695e-07,107.19800772430729,0.0
899,54000.0,54000,42.8018780951796,42.80187809517964,168.79090829179026,0.0,42.80187861782556,5.226458885752628e-07,0.0
900,54060.0,54060,42.8018781707747,42.80187817077473,169.3972682301636,0.0,42.8018786934206,5.226458315233132e-07,0.0
901,54120.0,54120,42.80187824567997,42.80187824568001,170.00362816960785,0.0,42.80187876832582,5.22645774774624e-07,0.0
902,54180.0,54180,42.80187831990013,42.80187831990016,170.60998811011325,0.0,42.80187884254592,5.226457183291336e-07,0.0
903,54240.0,54240,42.80187839343982,42.80187839343985,171.21634805167008,0.0,42.80187891608554,5.22645662186774e-07,0.0
904,54300.0,54300,42.80187846630362,42.801878466303656,171.8227079942687,0.0,42.8018789889493,5.22645606347481e-07,0.0
905,54360.0,54360,42.8018785384961,42.801878538496126,172.4290679378996,0.0,42.80187906114172,5.226455508111844e-07,0.0
906,54420.0,54420,42.801878610021745,42.801878610021774,173.03542788255322,0.0,42.8018791326673,5.226454955778167e-07,0.0
