,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
672,40380.0,40380,40.92129039250248,40.92129039250248,57.03402143600414,0.0,40.92129182771491,1.4352124373776805e-06,0.0
673,40440.0,40440,40.92129039125225,40.921290391252235,57.613739712976695,0.0,40.921291826468384,1.4352161469174127e-06,0.0
674,40500.0,40500,40.9212903900314,40.9212903900314,58.193457989931524,0.0,40.92129182525117,1.4352197719610913e-06,0.0
675,40560.0,40560,40.921290388839495,40.921290388839495,58.773176266869086,0.0,40.921291824062806,1.4352233147748436e-06,0.0
676,40620.0,40620,40.921290387676066,40.921290387676066,59.3528945437897,0.0,40.92129182290284,1.4352267775217144e-06,0.0
677,40680.0,40680,40.9212903865407,40.9212903865407,59.932612820693834,0.0,40.92129182177085,1.4352301622663321e-06,0.0
678,40740.0,40740,40.92129038543299,40.92129038543299,60.51233109758188,0.0,40.92129182066646,1.4352334709806222e-06,0.0
679,40800.0,40800,40.92129038435256,40.92129038435255,61.09204937445422,0.0,40.921291819589264,1.4352367055477488e-06,0.0
680,40860.0,40860,40.92129038329904,40.92129038329904,61.67176765131126,0.0,40.921291818538904,1.435239867767296e-06,0.0
681,40920.0,40920,40.92129038227209,40.92129038227208,62.251485928153336,0.0,40.92129181751504,1.4352429593588412e-06,0.0
682,40980.0,40980,40.921290381271376,40.921290381271376,62.83120420498088,0.0,40.92129181651735,1.4352459819659452e-06,0.0
683,41040.0,41040,40.9212903802966,40.9212903802966,63.41092248179423,0.0,40.921291815545544,1.4352489371596276e-06,0.0
684,41100.0,41100,40.92129037934746,40.92129037934746,63.990640758593784,0.0,40.92129181459928,1.4352518264420847e-06,0.0
685,41160.0,41160,40.921290378423684,40.92129037842368,64.57035903537987,0.0,40.92129181367833,1.4352546512489578e-06,0.0
686,41220.0,41220,40.92129037752501,40.92129037752501,65.15007731215286,0.0,40.921291812782414,1.4352574129530511e-06,0.0
687,41280.0,41280,40.921290376651186,40.921290376651186,65.72979558891309,0.0,40.92129181191129,1.4352601128670661e-06,0.0
688,41340.0,41340,40.921290375801995,40.921290375801995,66.30951386566096,0.0,40.92129181106475,1.4352627522452442e-06,0.0
689,41400.0,41400,40.9212903749772,40.9212903749772,66.88923214239679,0.0,40.92129181024253,1.4352653322869062e-06,0.0
690,41460.0,41460,40.9212903741766,40.9212903741766,67.46895041912093,0.0,40.92129180944445,1.4352678541379324e-06,0.0
691,41520.0,41520,40.92129037340002,40.92129037340001,68.04866869583371,0.0,40.92129180867033,1.4352703188931937e-06,0.0
692,41580.0,41580,40.92129037264726,40.921290372647256,68.6283869725355,0.0,40.921291807919985,1.4352727275981585e-06,0.0
693,41640.0,41640,40.92129955796975,-259.07870044203025,69.2081052492266,300.0,1.4320788373685392e-06,259.0787018741091,0.0
694,41700.0,41700,40.92129955795454,-259.0787004420455,64.89012690494603,300.0,1.4320818576368624e-06,259.07870187412726,0.0
695,41760.0,41760,40.921299557936294,-259.0787004420637,60.572148560665184,300.0,1.4320854779285721e-06,259.07870187414915,0.0
696,41820.0,41820,40.92129955791471,-259.0787004420853,56.25417021638403,300.0,1.4320897571603232e-06,259.078701874175,0.0
697,41880.0,41880,40.92129955788937,-259.07870044211063,51.93619187210249,300.0,1.4320947739563722e-06,259.07870187420536,0.0
698,41940.0,41940,40.921299557859754,-259.07870044214025,47.61821352782054,300.0,1.4321006336941737e-06,259.07870187424083,0.0
699,42000.0,42000,40.921299557825115,-259.07870044217486,43.30023518353806,300.0,1.432107479490496e-06,259.0787018742823,0.0
700,42060.0,42060,40.921299557784444,-259.0787004422155,38.982256839254994,300.0,1.4321155099815107e-06,259.078701874331,0.0
701,42120.0,42120,40.92129955773627,-259.0787004422637,34.664278494971214,300.0,1.4321250095215658e-06,259.0787018743887,0.0
702,42180.0,42180,40.921299557678424,-259.0787004423215,30.34630015068662,300.0,1.4321364027526865e-06,259.0787018744579,0.0
703,42240.0,42240,40.92129955760743,-259.0787004423925,26.028321806401017,300.0,1.432150361492643e-06,259.0787018745429,0.0
704,42300.0,42300,40.921299556817374,-99.07870044318277,21.710343462114203,140.00000000000014,1.433318765947552e-06,99.07870187650151,0.0
705,42360.0,42360,40.9212903393756,40.9212903393756,20.059031784477952,0.0,40.92129177475268,1.4353770792419632e-06,0.0
706,42420.0,42420,40.92129033388465,40.92129033388465,20.638750060697422,0.0,40.92129176927981,1.4353951645785782e-06,0.0
707,42480.0,42480,40.9212903285747,40.9212903285747,21.218468336839052,0.0,40.92129176398713,1.4354124241531216e-06,0.0
708,42540.0,42540,40.92129032343352,40.92129032343352,21.798186612905404,0.0,40.92129175886244,1.4354289230068273e-06,0.0
709,42600.0,42600,40.92129031845023,40.92129031845022,22.377904888898858,0.0,40.92129175389494,1.4354447190987579e-06,0.0
710,42660.0,42660,40.92129031361507,40.92129031361507,22.95762316482171,0.0,40.921291749074925,1.4354598642716983e-06,0.0
711,42720.0,42720,40.921290308919296,40.921290308919296,23.53734144067601,0.0,40.9212917443937,1.4354744050631085e-06,0.0
712,42780.0,42780,40.921290304355026,40.921290304355026,24.117059716463732,0.0,40.921291739843404,1.4354883833888046e-06,0.0
713,42840.0,42840,40.921290299915086,40.92129029991508,24.69677799218676,0.0,40.92129173541692,1.4355018371212427e-06,0.0
714,42900.0,42900,40.92129029559299,40.92129029559298,25.27649626784685,0.0,40.92129173110778,1.4355148005826115e-06,0.0
715,42960.0,42960,40.92129029138282,40.9212902913828,25.856214543445695,0.0,40.92129172691011,1.4355273049653387e-06,0.0
716,43020.0,43020,40.92129028727914,40.92129028727914,26.435932818984853,0.0,40.92129172281852,1.435539378693796e-06,0.0
717,43080.0,43080,40.92129028327703,40.921290283277024,27.015651094465838,0.0,40.92129171882807,1.435551047735237e-06,0.0
718,43140.0,43140,40.921290279371895,40.921290279371895,27.59536936989008,0.0,40.921291714934235,1.4355623358693954e-06,0.0
719,43200.0,43200,40.92129027555957,40.921290275559564,28.175087645258976,0.0,40.921291711132824,1.4355732649220863e-06,0.0
720,43260.0,43260,40.92129027183614,40.921290271836135,28.754805920573865,0.0,40.921291707419996,1.435583854969408e-06,0.0
721,43320.0,43320,40.92129026819805,40.92129026819805,29.334524195835932,0.0,40.921291703792164,1.4355941245157308e-06,0.0
722,43380.0,43380,40.921290264641954,40.921290264641954,29.91424247104645,0.0,40.921291700246044,1.4356040906493669e-06,0.0
723,43440.0,43440,40.921290261164785,40.921290261164785,30.493960746206557,0.0,40.921291696778546,1.435613769181361e-06,0.0
724,43500.0,43500,40.921290257763665,40.92129025776366,31.07367902131738,0.0,40.921291693386834,1.435623174765612e-06,0.0
725,43560.0,43560,40.92129025443591,40.92129025443591,31.653397296379993,0.0,40.92129169006823,1.4356323210069943e-06,0.0
726,43620.0,43620,40.92129025117904,40.92129025117904,32.23311557139543,0.0,40.92129168682025,1.435641220556522e-06,0.0
727,43680.0,43680,40.92129024799071,40.921290247990704,32.81283384636473,0.0,40.92129168364059,1.435649885195733e-06,0.0
728,43740.0,43740,40.92129024486874,40.92129024486874,33.392552121288816,0.0,40.92129168052706,1.4356583259129808e-06,0.0
729,43800.0,43800,40.92129024181111,40.92129024181109,33.97227039616865,0.0,40.92129167747765,1.4356665529704055e-06,0.0
730,43860.0,43860,40.921290238815864,40.92129023881585,34.55198867100515,0.0,40.92129167449043,1.4356745759649538e-06,0.0
731,43920.0,43920,40.921290235881216,40.92129023588121,35.13170694579919,0.0,40.921291671563615,1.435682403882689e-06,0.0
732,43980.0,43980,40.92129023300548,40.92129023300547,35.71142522055163,0.0,40.921291668695524,1.435690045147708e-06,0.0
733,44040.0,44040,40.92129023018705,40.92129023018705,36.29114349526333,0.0,40.92129166588455,1.4356975076661523e-06,0.0
734,44100.0,44100,40.921290227424436,40.921290227424436,36.87086176993506,0.0,40.92129166312924,1.4357047988665656e-06,0.0
735,44160.0,44160,40.921290224716216,40.921290224716216,37.45058004456766,0.0,40.92129166042813,1.4357119257357786e-06,0.0
736,44220.0,44220,40.92129022206106,40.92129022206105,38.03029831916186,0.0,40.921291657779946,1.4357188948513162e-06,0.0
737,44280.0,44280,40.9212902194577,40.9212902194577,38.61001659371841,0.0,40.9212916551834,1.43572571241186e-06,0.0
738,44340.0,44340,40.92129021690494,40.92129021690494,39.18973486823808,0.0,40.921291652637315,1.435732384263959e-06,0.0
739,44400.0,44400,40.92129021440166,40.92129021440166,39.76945314272155,0.0,40.92129165014057,1.4357389159268932e-06,0.0
740,44460.0,44460,40.92129021194678,40.92129021194678,40.34917141716956,0.0,40.92129164769209,1.4357453126147807e-06,0.0
741,44520.0,44520,40.92129020953931,40.9212902095393,40.92888969158276,0.0,40.92129164529088,1.4357515792581268e-06,0.0
742,44580.0,44580,40.92129020717827,40.92129020717827,41.50860796596185,0.0,40.92129164293598,1.4357577205217965e-06,0.0
743,44640.0,44640,40.92129020486275,40.92129020486274,42.08832624030746,0.0,40.921291640626485,1.4357637408227484e-06,0.0
744,44700.0,44700,40.92129020259189,40.92129020259189,42.66804451462026,0.0,40.92129163836153,1.435769644346142e-06,0.0
745,44760.0,44760,40.92129955521026,-259.0787004447897,43.24776278890088,300.0,1.4326201493156682e-06,259.07870187740986,0.0
746,44820.0,44820,40.92129955517207,-259.0787004448279,38.92978444457283,300.0,1.4326276371098793e-06,259.0787018774555,0.0
747,44880.0,44880,40.92129955512792,-259.0787004448721,34.61180610024411,300.0,1.4326362765739605e-06,259.0787018775083,0.0
748,44940.0,44940,40.9212995550764,-259.0787004449236,30.29382775591463,300.0,1.4326463389345164e-06,259.0787018775699,0.0
749,45000.0,45000,40.921299555015416,-259.0787004449845,25.975849411584278,300.0,1.4326582284204042e-06,259.07870187764274,0.0
750,45060.0,45060,40.921299554941655,-259.0787004450583,21.657871067252866,300.0,1.4326725827998118e-06,259.07870187773085,0.0
751,45120.0,45120,40.921299554849455,-259.07870044515056,17.33989272292019,300.0,1.43269049226828e-06,259.078701877841,0.0
752,45180.0,45180,40.921299554727916,-259.07870044527203,13.021914378585928,300.0,1.4327140567776332e-06,259.07870187798613,0.0
753,45240.0,45240,40.921299554551496,-259.0787004454485,8.703936034249578,300.0,1.4327482149719682e-06,259.0787018781967,0.0
754,45300.0,45300,40.92129955422799,-259.078700445772,4.385957689910213,300.0,1.4328108294022749e-06,259.0787018785828,0.0
755,45360.0,45360,40.92129883231031,-4.078701167689686,0.06797934556527739,45.0,3.043356944254981e-06,4.078704211046623,0.0
756,45420.0,45420,40.92126270367817,40.921262703678174,9.851622132535194e-07,0.0,40.921264172677546,1.468999373972648e-06,0.0
757,45480.0,45480,40.92126175024598,40.92126175024599,0.5797188697922484,0.0,40.92126321955549,1.4693095007871469e-06,0.0
758,45540.0,45540,40.92126118036962,40.92126118036963,1.1594367409145663,0.0,40.921262649863785,1.469494146400217e-06,0.0
759,45600.0,45600,40.921260757140736,40.921260757140736,1.7391546039631767,0.0,40.92126222677012,1.469629380882419e-06,0.0
760,45660.0,45660,40.92126041398448,40.92126041398448,2.318872461015705,0.0,40.9212618837217,1.4697372178150806e-06,0.0
761,45720.0,45720,40.921260121902904,40.921260121902904,2.8985903132065984,0.0,40.92126159173027,1.4698273574258303e-06,0.0
762,45780.0,45780,40.921259865448434,40.921259865448434,3.478308161259417,0.0,40.92126133535344,1.4699050036777838e-06,0.0
763,45840.0,45840,40.921259635380466,40.92125963538047,4.058026005678952,0.0,40.921261105353786,1.4699733087527616e-06,0.0
764,45900.0,45900,40.92125942572609,40.92125942572609,4.637743846839026,0.0,40.92126089576044,1.4700343435793367e-06,0.0
765,45960.0,45960,40.92125923239809,40.92125923239809,5.217461685028827,0.0,40.92126070248764,1.4700895491237206e-06,0.0
766,46020.0,46020,40.92125905247298,40.92125905247298,5.7971795204796885,0.0,40.92126052261296,1.4701399716841063e-06,0.0
767,46080.0,46080,40.92125888378396,40.92125888378397,6.376897353381471,0.0,40.92126035397037,1.47018639647339e-06,0.0
768,46140.0,46140,40.921258724677614,40.92125872467763,6.956615183893374,0.0,40.921260194907056,1.4702294285363806e-06,0.0
769,46200.0,46200,40.92125857386131,40.921258573861316,7.536333012151157,0.0,40.92126004413086,1.4702695443095497e-06,0.0
770,46260.0,46260,40.92125843030366,40.92125843030366,8.116050838272281,0.0,40.92125990061079,1.4703071258361319e-06,0.0
771,46320.0,46320,40.921258293167305,40.92125829316731,8.695768662359548,0.0,40.9212597635098,1.4703424842427737e-06,0.0
772,46380.0,46380,40.921258161762196,40.921258161762196,9.275486484503984,0.0,40.92125963213808,1.4703758763059643e-06,0.0
773,46440.0,46440,40.92125803551225,40.92125803551226,9.855204304786758,0.0,40.92125950591978,1.470407516425256e-06,0.0
774,46500.0,46500,40.92125791393107,40.92125791393108,10.434922123280908,0.0,40.921259384368675,1.4704375854593544e-06,0.0
775,46560.0,46560,40.92125779660385,40.92125779660386,11.014639940052561,0.0,40.9212592670701,1.4704662373642125e-06,0.0
776,46620.0,46620,40.92125768317372,40.92125768317372,11.594357755162033,0.0,40.92125915366733,1.4704936042635952e-06,0.0
777,46680.0,46680,40.92125757333119,40.9212575733312,12.174075568664485,0.0,40.921259043851,1.470519800374651e-06,0.0
778,46740.0,46740,40.92125746680599,40.92125746680599,12.753793380610775,0.0,40.92125893735093,1.4705449250896559e-06,0.0
779,46800.0,46800,40.921257363360574,40.921257363360574,13.333511191047885,0.0,40.92125883392965,1.4705690654196469e-06,0.0
780,46860.0,46860,40.92125726278493,40.92125726278493,13.913229000019461,0.0,40.921258733377236,1.4705922979561774e-06,0.0
781,46920.0,46920,40.92125716489243,40.92125716489243,14.492946807566161,0.0,40.92125863550713,1.47061469045801e-06,0.0
782,46980.0,46980,40.921257069516436,40.921257069516436,15.072664613726001,0.0,40.92125854015275,1.470636303148194e-06,0.0
783,47040.0,47040,40.921256976507465,40.921256976507465,15.652382418534586,0.0,40.92125844716466,1.4706571897814825e-06,0.0
784,47100.0,47100,40.92125688573092,40.92125688573092,16.232100222025508,0.0,40.92125835640832,1.4706773985291763e-06,0.0
785,47160.0,47160,40.92125679706511,40.92125679706511,16.81181802423038,0.0,40.92125826776209,1.4706969727186126e-06,0.0
786,47220.0,47220,40.92125671039968,40.92125671039968,17.391535825179094,0.0,40.92125818111565,1.4707159514544263e-06,0.0
787,47280.0,47280,40.92125662563421,40.92125662563421,17.9712536249,0.0,40.92125809636858,1.4707343701434104e-06,0.0
788,47340.0,47340,40.92125654267702,40.92125654267703,18.550971423420034,0.0,40.92125801342929,1.4707522609406707e-06,0.0
789,47400.0,47400,40.92125646144424,40.92125646144424,19.13068922076476,0.0,40.9212579322139,1.4707696531308663e-06,0.0
790,47460.0,47460,40.92125638185889,40.92125638185889,19.710407016958666,0.0,40.921257852645475,1.4707865734553197e-06,0.0
791,47520.0,47520,40.921256303850164,40.921256303850164,20.290124812025045,0.0,40.92125777465321,1.4708030463940696e-06,0.0
792,47580.0,47580,40.92125622735279,40.92125622735279,20.869842605986282,0.0,40.92125769817189,1.4708190944099315e-06,0.0
793,47640.0,47640,40.921256152306476,40.92125615230648,21.449560398863742,0.0,40.92125762314122,1.4708347381612295e-06,0.0
794,47700.0,47700,40.9212560786554,40.921256078655404,22.029278190678014,0.0,40.9212575495054,1.4708499966862035e-06,0.0
795,47760.0,47760,40.92125600634779,40.9212560063478,22.60899598144885,0.0,40.921257477212684,1.4708648875661792e-06,0.0
796,47820.0,47820,40.92125593533556,40.92125593533556,23.188713771195285,0.0,40.921257406215,1.4708794270672065e-06,0.0
797,47880.0,47880,40.92125586557395,40.92125586557395,23.768431559935685,0.0,40.92125733646758,1.4708936302660227e-06,0.0
798,47940.0,47940,40.921255797021246,40.921255797021246,24.34814934768773,0.0,40.92125726792876,1.4709075111612626e-06,0.0
799,48000.0,48000,40.9212557296385,40.9212557296385,24.927867134468613,0.0,40.921257200559594,1.470921082771552e-06,0.0
800,48060.0,48060,40.92125566338933,40.921255663389346,25.50758492029484,0.0,40.9212571343237,1.47093435722332e-06,0.0
801,48120.0,48120,40.92125559823968,40.92125559823969,26.087302705182523,0.0,40.92125706918704,1.4709473458285692e-06,0.0
802,48180.0,48180,40.921255534157616,40.92125553415762,26.6670204891472,0.0,40.92125700511769,1.4709600591547131e-06,0.0
803,48240.0,48240,40.921255471113206,40.921255471113206,27.246738272204013,0.0,40.92125694208572,1.4709725070871077e-06,0.0
804,48300.0,48300,40.921255409078306,40.92125540907831,27.826456054367696,0.0,40.92125688006301,1.470984698885067e-06,0.0
805,48360.0,48360,40.92125534802648,40.921255348026484,28.40617383565249,0.0,40.92125681902312,1.470996643232261e-06,0.0
806,48420.0,48420,40.92125528793284,40.92125528793284,28.98589161607235,0.0,40.92125675894119,1.4710083482822394e-06,0.0
807,48480.0,48480,40.92125522877394,40.92125522877394,29.56560939564087,0.0,40.92125669979376,1.4710198216993193e-06,0.0
808,48540.0,48540,40.921255170527665,40.92125517052767,30.14532717437126,0.0,40.92125664155874,1.4710310706966592e-06,0.0
809,48600.0,48600,40.921255113173174,40.921255113173174,30.725044952276455,0.0,40.92125658421528,1.471042102068795e-06,0.0
810,48660.0,48660,40.921255056690754,40.921255056690754,31.304762729369116,0.0,40.92125652774369,1.4710529222228746e-06,0.0
811,48720.0,48720,40.921255001061795,40.9212550010618,31.88448050566158,0.0,40.92125647212534,1.4710635372069619e-06,0.0
812,48780.0,48780,40.92125494626868,40.9212549462687,32.464198281165935,0.0,40.92125641734265,1.4710739527348834e-06,0.0
813,48840.0,48840,40.92125489229477,40.921254892294776,33.04391605589405,0.0,40.92125636337895,1.4710841742094799e-06,0.0
814,48900.0,48900,40.921254839124266,40.921254839124266,33.62363382985748,0.0,40.921256310218475,1.471094206744201e-06,0.0
815,48960.0,48960,40.92125478674222,40.92125478674222,34.203351603067624,0.0,40.92125625784628,1.4711040551824642e-06,0.0
816,49020.0,49020,40.92125473513446,40.92125473513446,34.78306937553567,0.0,40.92125620624819,1.4711137241152744e-06,0.0
817,49080.0,49080,40.92125468428754,40.92125468428755,35.362787147272584,0.0,40.92125615541077,1.4711232178978628e-06,0.0
818,49140.0,49140,40.921254634188706,40.92125463418872,35.94250491828915,0.0,40.921256105321255,1.4711325406645557e-06,0.0
819,49200.0,49200,40.92125458482585,40.92125458482585,36.52222268859595,0.0,40.921256055967554,1.4711416963430473e-06,0.0
820,49260.0,49260,40.921254536187476,40.921254536187476,37.10194045820342,0.0,40.921256007338165,1.471150688666598e-06,0.0
821,49320.0,49320,40.921254488262626,40.921254488262626,37.68165822712182,0.0,40.92125595942216,1.4711595211864398e-06,0.0
822,49380.0,49380,40.92125444104094,40.92125444104094,38.26137599536128,0.0,40.92125591220913,1.4711681972823488e-06,0.0
823,49440.0,49440,40.921254394512516,40.92125439451252,38.84109376293172,0.0,40.92125586568924,1.4711767201728322e-06,0.0
824,49500.0,49500,40.921254348667986,40.921254348667986,39.42081152984298,0.0,40.92125581985308,1.4711850929246694e-06,0.0
825,49560.0,49560,40.921254303498394,40.9212543034984,40.00052929610477,0.0,40.921255774691716,1.4711933184612477e-06,0.0
826,49620.0,49620,40.92125425899525,40.92125425899525,40.58024706172661,0.0,40.921255730196656,1.4712013995708014e-06,0.0
827,49680.0,49680,40.92125421515045,40.92125421515046,41.159964826718,0.0,40.9212556863598,1.4712093389143771e-06,0.0
828,49740.0,49740,40.9212541719563,40.921254171956306,41.73968259108821,0.0,40.92125564317345,1.471217139031836e-06,0.0
829,49800.0,49800,40.92125412940547,40.921254129405476,42.3194003548465,0.0,40.921255600630275,1.4712248023491264e-06,0.0
830,49860.0,49860,40.92125408749097,40.92125408749097,42.89911811800196,0.0,40.92125555872331,1.471232331184014e-06,0.0
831,49920.0,49920,40.92125404620616,40.921254046206165,43.4788358805636,0.0,40.92125551744589,1.4712397277517924e-06,0.0
832,49980.0,49980,40.921254005544704,40.92125400554471,44.05855364254035,0.0,40.92125547679171,1.4712469941705145e-06,0.0
833,50040.0,50040,40.921253965500576,40.92125396550058,44.63827140394108,0.0,40.92125543675471,1.4712541324660929e-06,0.0
834,50100.0,50100,40.92125392606804,40.92125392606805,45.21798916477448,0.0,40.92125539732919,1.4712611445764348e-06,0.0
835,50160.0,50160,40.921253887241626,40.92125388724163,45.79770692504922,0.0,40.92125535850966,1.4712680323564154e-06,0.0
836,50220.0,50220,40.921253849016146,40.921253849016146,46.37742468477391,0.0,40.921255320290946,1.471274797581273e-06,0.0
837,50280.0,50280,40.92125381138663,40.92125381138663,46.95714244395706,0.0,40.92125528266807,1.4712814419509202e-06,0.0
838,50340.0,50340,40.92125377434837,40.92125377434837,47.536860202607095,0.0,40.92125524563634,1.4712879670929232e-06,0.0
839,50400.0,50400,40.92125373789688,40.92125373789688,48.11657796073242,0.0,40.92125520919126,1.4712943745665224e-06,0.0
840,50460.0,50460,40.9212537020279,40.921253702027904,48.69629571834132,0.0,40.92125517332857,1.471300665865064e-06,0.0
841,50520.0,50520,40.921253666737364,40.92125366673737,49.27601347544207,0.0,40.92125513804421,1.4713068424194743e-06,0.0
842,50580.0,50580,40.921253632021426,40.92125363202143,49.85573123204283,0.0,40.921255103334346,1.4713129056006102e-06,0.0
843,50640.0,50640,40.921253597876415,40.921253597876415,50.435448988151805,0.0,40.92125506919527,1.4713188567221875e-06,0.0
844,50700.0,50700,40.92125356429883,40.92125356429884,51.015166743777016,0.0,40.92125503562354,1.471324697042953e-06,0.0
845,50760.0,50760,40.92125353128539,40.9212535312854,51.59488449892655,0.0,40.92125500261582,1.4713304277692272e-06,0.0
846,50820.0,50820,40.92125349883296,40.92125349883296,52.17460225360835,0.0,40.92125497016901,1.4713360500568835e-06,0.0
847,50880.0,50880,40.921253466938545,40.921253466938545,52.75432000783041,0.0,40.92125493828011,1.4713415650135365e-06,0.0
848,50940.0,50940,40.92125343559933,40.92125343559934,53.33403776160063,0.0,40.92125490694632,1.4713469737004258e-06,0.0
849,51000.0,51000,40.92125340481267,40.92125340481267,53.91375551492683,0.0,40.921254876164944,1.4713522771338782e-06,0.0
850,51060.0,51060,40.92125337457601,40.92125337457601,54.493473267816896,0.0,40.9212548459335,1.471357476287804e-06,0.0
851,51120.0,51120,40.921253344886985,40.92125334488699,55.07319102027857,0.0,40.92125481624957,1.471362572094677e-06,0.0
852,51180.0,51180,40.92125331574334,40.92125331574335,55.652908772319655,0.0,40.92125478711092,1.471367565447097e-06,0.0
853,51240.0,51240,40.92125328714296,40.92125328714296,56.232626523947864,0.0,40.921254758515424,1.4713724571997513e-06,0.0
854,51300.0,51300,40.92125325908384,40.92125325908384,56.81234427517089,0.0,40.92125473046109,1.4713772481699951e-06,0.0
855,51360.0,51360,40.921253231564094,40.9212532315641,57.3920620259964,0.0,40.921254702946044,1.471381939139959e-06,0.0
856,51420.0,51420,40.92125320458198,40.92125320458198,57.97177977643202,0.0,40.92125467596852,1.4713865308570644e-06,0.0
857,51480.0,51480,40.92125317813584,40.92125317813584,58.551497526485385,0.0,40.921254649526865,1.471391024035809e-06,0.0
858,51540.0,51540,40.92125315222413,40.92125315222413,59.13121527616409,0.0,40.921254623619554,1.471395419358282e-06,0.0
859,51600.0,51600,40.921253126845414,40.92125312684542,59.710933025475704,0.0,40.921254598245135,1.4713997174754037e-06,0.0
860,51660.0,51660,40.92125310199837,40.921253101998374,60.29065077442778,0.0,40.9212545734023,1.4714039190081314e-06,0.0
861,51720.0,51720,40.92125307768175,40.92125307768175,60.87036852302783,0.0,40.921254549089774,1.4714080245481685e-06,0.0
862,51780.0,51780,40.92125305389442,40.92125305389442,61.45008627128337,0.0,40.92125452530646,1.4714120346589127e-06,0.0
863,51840.0,51840,40.92125303063532,40.92125303063532,62.029804019201954,0.0,40.92125450205127,1.471415949875972e-06,0.0
864,51900.0,51900,40.92125300790351,40.92125300790351,62.60952176679099,0.0,40.92125447932328,1.4714197707082584e-06,0.0
865,51960.0,51960,40.921252985698096,40.92125298569811,63.18923951405799,0.0,40.921254457121606,1.4714234976389532e-06,0.0
866,52020.0,52020,40.92125296401832,40.92125296401832,63.768957261010414,0.0,40.92125443544547,1.4714271311256203e-06,0.0
867,52080.0,52080,40.92125294286346,40.92125294286347,64.3486750076557,0.0,40.92125441429415,1.4714306716012354e-06,0.0
868,52140.0,52140,40.921252922232895,40.9212529222329,64.92839275400131,0.0,40.92125439366702,1.4714341194745246e-06,0.0
869,52200.0,52200,40.921252902126085,40.921252902126085,65.5081105000546,0.0,40.92125437356357,1.4714374751311382e-06,0.0
870,52260.0,52260,40.921252882542554,40.921252882542554,66.08782824582306,0.0,40.92125435398331,1.4714407389331527e-06,0.0
871,52320.0,52320,40.92125286348191,40.92125286348192,66.66754599131407,0.0,40.921254334925834,1.4714439112208888e-06,0.0
872,52380.0,52380,40.92125284494384,40.92125284494384,67.24726373653506,0.0,40.92125431639084,1.4714469923122189e-06,0.0
873,52440.0,52440,40.92125282692808,40.92125282692808,67.82698148149339,0.0,40.921254298378074,1.471449982503695e-06,0.0
874,52500.0,52500,40.92125280943446,40.92125280943446,68.40669922619651,0.0,40.92125428088736,1.4714528820707238e-06,0.0
875,52560.0,52560,40.92125279246287,40.92125279246287,68.9864169706518,0.0,40.92125426391857,1.4714556912680837e-06,0.0
876,52620.0,52620,40.921252776013255,40.921252776013255,69.56613471486668,0.0,40.92125424747167,1.471458410330132e-06,0.0
877,52680.0,52680,40.92125276008565,40.92125276008565,70.14585245884845,0.0,40.92125423154669,1.4714610394713531e-06,0.0
878,52740.0,52740,40.92125274468013,40.92125274468013,70.72557020260462,0.0,40.92125421614371,1.4714635788863586e-06,0.0
879,52800.0,52800,40.92125272979684,40.92125272979684,71.30528794614251,0.0,40.921254201262876,1.4714660287505305e-06,0.0
880,52860.0,52860,40.921252715436,40.921252715436005,71.88500568946958,0.0,40.9212541869044,1.4714683892200213e-06,0.0
881,52920.0,52920,40.921252701597886,40.921252701597886,72.46472343259317,0.0,40.92125417306855,1.4714706604322529e-06,0.0
882,52980.0,52980,40.92125268828283,40.921252688282834,73.04444117552073,0.0,40.92125415975567,1.4714728425058527e-06,0.0
883,53040.0,53040,40.92125267549122,40.92125267549122,73.62415891825965,0.0,40.921254146966156,1.471474935540942e-06,0.0
884,53100.0,53100,40.92125266322351,40.92125266322351,74.20387666081736,0.0,40.92125413470046,1.471476939619556e-06,0.0
885,53160.0,53160,40.92125265148022,40.92125265148022,74.78359440320126,0.0,40.921254122959084,1.471478854805256e-06,0.0
886,53220.0,53220,40.92125264026192,40.92125264026192,75.3633121454188,0.0,40.921254111742606,1.4714806811439195e-06,0.0
887,53280.0,53280,40.92125262956923,40.92125262956923,75.94302988747741,0.0,40.92125410105165,1.471482418663288e-06,0.0
888,53340.0,53340,40.92125261940284,40.92125261940285,76.52274762938454,0.0,40.92125409088691,1.4714840673734671e-06,0.0
889,53400.0,53400,40.9212526097635,40.9212526097635,77.10246537114763,0.0,40.92125408124913,1.4714856272669584e-06,0.0
890,53460.0,53460,40.921252600652,40.921252600652004,77.68218311277417,0.0,40.9212540721391,1.471487098318208e-06,0.0
891,53520.0,53520,40.9212525920692,40.9212525920692,78.26190085427164,0.0,40.92125406355768,1.4714884804842038e-06,0.0
892,53580.0,53580,40.92125258401601,40.92125258401601,78.84161859564753,0.0,40.9212540555058,1.4714897737045051e-06,0.0
893,53640.0,53640,40.9212525764934,40.92125257649341,79.42133633690928,0.0,40.92125404798439,1.4714909779006338e-06,0.0
894,53700.0,53700,40.9212525695024,40.92125256950241,80.0010540780645,0.0,40.921254040994505,1.4714920929768934e-06,0.0
895,53760.0,53760,40.921252563044085,40.921252563044085,80.58077181912067,0.0,40.921254034537206,1.4714931188195163e-06,0.0
