,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
668,40140.0,40140,104.49582238904667,104.49582238904667,129.5228693803069,0.0,104.49582340620077,1.0171541022418467e-06,0.0
669,40200.0,40200,104.51546849033649,104.51546849033649,131.00322686160922,0.0,104.51546950738408,1.0170475997385273e-06,0.0
670,40260.0,40260,104.54208023730399,104.54208023730399,132.4838626626801,0.0,104.5420812542413,1.0169372976127185e-06,0.0
671,40320.0,40320,104.57580717653524,104.57580717653524,133.96487546349996,0.0,104.57580819335845,1.0168231913412525e-06,0.0
672,40380.0,40380,104.61681034615525,104.61681034615525,135.4463660626259,0.0,104.61681136286052,1.0167052776317916e-06,0.0
673,40440.0,40440,104.66526328522657,104.66526328522659,136.9284375399884,0.0,104.66526430181014,1.0165835546080773e-06,0.0
674,40500.0,40500,150.00000548675104,-149.99999451324894,138.41119543398804,300.0,1.013096626765292e-06,149.99999552634554,0.0
675,40560.0,40560,150.0000054870236,-149.9999945129764,135.91119552290158,300.0,1.0130754318681027e-06,149.9999955260518,0.0
676,40620.0,40620,150.0000054872871,-149.99999451271293,133.41119561181966,300.0,1.0130541729683961e-06,149.99999552576713,0.0
677,40680.0,40680,150.00000548754147,-149.9999945124585,130.9111957007422,300.0,1.013032840200136e-06,149.9999955254913,0.0
678,40740.0,40740,150.00000548778678,-149.99999451221322,128.41119578966908,300.0,1.013011422391568e-06,149.9999955252246,0.0
679,40800.0,40800,150.00000548802305,-149.99999451197698,125.91119587860007,300.0,1.0129899073980578e-06,149.9999955249669,0.0
680,40860.0,40860,150.00000548825037,-149.99999451174966,123.41119596753506,300.0,1.0129682823533108e-06,149.99999552471795,0.0
681,40920.0,40920,150.00000548846876,-149.99999451153127,120.91119605647388,300.0,1.0129465338544335e-06,149.99999552447775,0.0
682,40980.0,40980,150.00000548642012,-144.99999451357974,118.41119614541641,294.9999999999999,1.0154297607868265e-06,144.9999955290095,0.0
683,41040.0,41040,104.72997988313871,104.72997988313871,115.99452956765192,0.0,104.72998089879705,1.0156583373571748e-06,0.0
684,41100.0,41100,104.69717011702667,104.69717011702669,117.47820428012432,0.0,104.69717113262092,1.0155942299319658e-06,0.0
685,41160.0,41160,150.00000249452964,2.4945296252430614e-06,118.96141418757696,150.0,3.860834177594974e-06,1.3663045460968048e-06,0.0
686,41220.0,41220,150.00000249518658,2.495186561822802e-06,118.9614142195008,150.0,3.86132762701421e-06,1.3661410589444894e-06,0.0
687,41280.0,41280,150.0000024958384,2.4958384203532736e-06,118.96141425143433,150.0,3.861818406915389e-06,1.36597998027384e-06,0.0
688,41340.0,41340,150.0000024964852,2.496485207561863e-06,118.96141428337754,150.0,3.862306508245606e-06,1.3658212944361818e-06,0.0
689,41400.0,41400,150.00000249712693,2.4971269531934065e-06,118.96141431533027,150.0,3.862791941846566e-06,1.3656649823605492e-06,0.0
690,41460.0,41460,150.0000024977637,2.4977636975075904e-06,118.96141434729249,150.0,3.863274727378782e-06,1.3655110235912234e-06,0.0
691,41520.0,41520,150.00000249839545,2.49839544263744e-06,118.96141437926413,150.0,3.863754852677606e-06,1.3653594037379939e-06,0.0
692,41580.0,41580,150.00000249902223,2.4990222308389117e-06,118.96141441124509,150.0,3.864232339568107e-06,1.3652101024157677e-06,0.0
693,41640.0,41640,150.0000024996441,2.49964409005061e-06,118.9614144432353,150.0,3.864707198021472e-06,1.3650631016493905e-06,0.0
694,41700.0,41700,150.00000250026105,2.500261021965484e-06,118.96141447523469,150.0,3.865179416014071e-06,1.3649183877292464e-06,0.0
695,41760.0,41760,150.00000250087308,2.500873082866105e-06,118.96141450724318,150.0,3.865649027894736e-06,1.3647759386946488e-06,0.0
696,41820.0,41820,150.00000250148025,2.5014802616083822e-06,118.9614145392607,150.0,3.866116011157715e-06,1.3646357432361828e-06,0.0
697,41880.0,41880,150.0000025020826,2.5020826066823e-06,118.96141457128716,150.0,3.866580394021139e-06,1.3644977810032369e-06,0.0
698,41940.0,41940,150.0000025026801,2.5026801333433753e-06,118.96141460332252,150.0,3.867042176694928e-06,1.3643620370178193e-06,0.0
699,42000.0,42000,150.00000550482517,-299.9999944951749,118.96141463536668,450.0,9.777276508644834e-07,299.9999954729025,0.0
700,42060.0,42060,150.00000550489406,-299.99999449510597,113.96141472466986,450.0,9.77723497023973e-07,299.9999954728295,0.0
701,42120.0,42120,150.00000550495446,-299.99999449504554,108.96141481397423,450.0,9.777167262707432e-07,299.99999547276224,0.0
702,42180.0,42180,150.00000550500695,-299.9999944949931,103.9614149032796,450.0,9.77707276520169e-07,299.99999547270033,0.0
703,42240.0,42240,150.00000663002325,-599.9999933699769,98.96141499258587,750.0,-1.3847201569887587e-07,599.9999932315048,0.0
704,42300.0,42300,150.00000554554558,-477.49999445445457,88.96141510343286,627.5000000000001,9.442581613796107e-07,477.4999953987127,0.0
705,42360.0,42360,150.00000554114678,-449.99999445885317,81.00308186016505,600.0,9.523294333068778e-07,449.99999541118257,0.0
706,42420.0,42420,150.00000554120157,-449.9999944587984,73.5030819501371,600.0,9.523550295851578e-07,449.99999541115346,0.0
707,42480.0,42480,150.00000554125876,-449.9999944587412,66.00308204011,600.0,9.523887102819506e-07,449.9999954111299,0.0
708,42540.0,42540,150.00000554132242,-449.9999944586776,58.503082130083754,600.0,9.524302130385198e-07,449.99999541110776,0.0
709,42600.0,42600,150.00000551173622,-334.99999448826395,51.003082220058474,485.0000000000001,9.733462326025177e-07,334.9999954616101,0.0
710,42660.0,42660,150.00000549417945,-149.99999450582055,45.41974897615445,300.0,1.0127409363682373e-06,149.9999955185615,0.0
711,42720.0,42720,150.00000549445605,-149.99999450554395,42.91974906519267,300.0,1.0127983679842239e-06,149.9999955183423,0.0
712,42780.0,42780,140.05700620426018,15.05700620426006,40.41974915423535,125.00000000000014,15.057007305208561,1.1009484943400558e-06,0.0
713,42840.0,42840,100.95255102455845,100.95255102455845,40.633056739377054,0.0,100.95255204033754,1.0157790760347974e-06,0.0
714,42900.0,42900,100.52331996488209,100.52331996488209,42.06321787635258,0.0,100.52332098080751,1.01592542609663e-06,0.0
715,42960.0,42960,100.1087537622197,100.1087537622197,43.48729823998232,0.0,100.10875477829016,1.0160704443015923e-06,0.0
716,43020.0,43020,99.70798729997513,99.70798729997513,44.905505582407315,0.0,99.70798831618902,1.0162138909113546e-06,0.0
717,43080.0,43080,99.32025075820582,99.32025075820582,46.31803539995015,0.0,99.3202517745614,1.0163555604145403e-06,0.0
718,43140.0,43140,98.94485633047981,98.94485633047981,47.725072283150894,0.0,98.94485734697507,1.0164952759211621e-06,0.0
719,43200.0,43200,98.58118715124877,98.58118715124877,49.126791078625175,0.0,98.58118816788166,1.0166328846249161e-06,0.0
720,43260.0,43260,98.22868801618746,98.22868801618746,50.523357894059984,0.0,98.22868903295571,1.016768254099145e-06,0.0
721,43320.0,43320,97.88685756548159,97.88685756548162,51.91493097174777,0.0,97.88685858238289,1.016901269253735e-06,0.0
722,43380.0,43380,97.55524166743557,97.55524166743557,53.301661451383545,0.0,97.55524268446742,1.017031829816175e-06,0.0
723,43440.0,43440,97.23342779232506,97.23342779232506,54.68369403913001,0.0,97.23342880948493,1.0171598482336377e-06,0.0
724,43500.0,43500,96.9210402072916,96.9210402072916,56.06116759697875,0.0,96.92104122457685,1.0172852479165597e-06,0.0
725,43560.0,43560,96.61773585544273,96.61773585544273,57.43421566403919,0.0,96.6177368728507,1.017407961757862e-06,0.0
726,43620.0,43620,96.32320080775624,96.32320080775624,58.80296691944814,0.0,96.32320182528419,1.0175279308796392e-06,0.0
727,43680.0,43680,96.03714719674214,96.03714719674214,60.16754559501456,0.0,96.03714821438724,1.017645103566822e-06,0.0
728,43740.0,43740,95.75931055704986,95.75931055704986,61.52807184442465,0.0,95.7593115748093,1.0177594343550265e-06,0.0
729,43800.0,43800,95.48944751127667,95.48944751127668,62.884662074772145,0.0,95.48944852914757,1.0178708832476684e-06,0.0
730,43860.0,43860,95.22733374975442,95.22733374975442,64.23742924530424,0.0,95.22733476773385,1.0179794150410167e-06,0.0
731,43920.0,43920,94.97276226175708,94.97276226175708,65.58648313754782,0.0,94.97276327984208,1.0180849987401963e-06,0.0
732,43980.0,43980,94.72554178245028,94.72554178245028,66.93193060037785,0.0,94.72554280063788,1.0181876070515342e-06,0.0
733,44040.0,44040,94.48549542571776,94.48549542571776,68.2738757730841,0.0,94.48549644400498,1.0182872159404416e-06,0.0
734,44100.0,44100,94.25245947769503,94.25245947769503,69.61242028906973,0.0,94.25246049607885,1.018383804244649e-06,0.0
735,44160.0,44160,94.0262823297127,94.0262823297127,70.94766346245812,0.0,94.02628334819006,1.018477353335033e-06,0.0
736,44220.0,44220,93.80682353262598,93.80682353262598,72.27970245958319,0.0,93.80682455119384,1.0185678468177558e-06,0.0
737,44280.0,44280,93.5939529571583,93.5939529571583,73.60863245708265,0.0,93.59395397581358,1.0186552702707823e-06,0.0
738,44340.0,44340,93.3875500471773,93.38755004717731,74.93454678809607,0.0,93.38755106591694,1.018739611011784e-06,0.0
739,44400.0,44400,93.18750315468546,93.18750315468546,76.25753707788458,0.0,93.18750417350631,1.0188208578918525e-06,0.0
740,44460.0,44460,92.99370894690742,92.99370894690742,77.57769337002925,0.0,92.99370996580643,1.018899001113125e-06,0.0
741,44520.0,44520,92.80607187719194,92.80607187719194,78.89510424423018,0.0,92.80607289616599,1.0189740320658974e-06,0.0
742,44580.0,44580,92.62450371262301,92.62450371262301,80.20985692660996,0.0,92.62450473166894,1.0190459431836213e-06,0.0
743,44640.0,44640,92.44892311214005,92.44892311214005,81.52203739332482,0.0,92.44892413125477,1.0191147278143083e-06,0.0
744,44700.0,44700,92.27925524987255,92.27925524987255,82.83173046819935,0.0,92.27925626905292,1.0191803801045337e-06,0.0
745,44760.0,44760,92.11543147905653,92.11543147905653,84.13901991502492,0.0,92.11543249829941,1.0192428948963579e-06,0.0
746,44820.0,44820,91.9573890325081,91.9573890325081,85.4439885250971,0.0,91.95739005181038,1.0193022676356067e-06,0.0
747,44880.0,44880,91.8050707562091,91.80507075620912,86.7467182005097,0.0,91.80507177556761,1.0193584942883412e-06,0.0
748,44940.0,44940,91.65842487295106,91.65842487295106,88.04729003367459,0.0,91.65842589236264,1.0194115712679386e-06,0.0
749,45000.0,45000,91.51740477344345,91.51740477344345,89.3457843834932,0.0,91.51740579290494,1.0194614953684823e-06,0.0
750,45060.0,45060,91.381968832599,91.381968832599,90.64228094856864,0.0,91.38196985210725,1.0195082637056673e-06,0.0
751,45120.0,45120,91.2520802490272,91.2520802490272,91.93685883781535,0.0,91.25208126857908,1.0195518736647586e-06,0.0
752,45180.0,45180,91.12770690606656,91.12770690606656,93.22959663879469,0.0,91.12770792565888,1.0195923228529857e-06,0.0
753,45240.0,45240,91.0088212528706,91.0088212528706,94.52057248408197,0.0,91.00882227250021,1.0196296090587272e-06,0.0
754,45300.0,45300,90.89540020434183,90.89540020434183,95.80986411594887,0.0,90.89540122400555,1.0196637302141974e-06,0.0
755,45360.0,45360,90.78742505884223,90.78742505884223,97.0975489496282,0.0,90.78742607853692,1.0196946843637097e-06,0.0
756,45420.0,45420,90.68488143284523,90.68488143284523,98.38370413541288,0.0,90.68488245256772,1.0197224696357504e-06,0.0
757,45480.0,45480,90.5877592118102,90.5877592118102,99.66840661982921,0.0,90.5877602315573,1.0197470842184103e-06,0.0
758,45540.0,45540,90.49605251672688,90.49605251672688,100.95173320611416,0.0,90.49605353649541,1.0197685263393266e-06,0.0
759,45600.0,45600,90.40975968593862,90.40975968593862,102.23376061421868,0.0,90.40976070572543,1.019786794248676e-06,0.0
760,45660.0,45660,90.32888327194603,90.32888327194603,103.51456554055368,0.0,90.32888429174793,1.0198018862053505e-06,0.0
761,45720.0,45720,90.25343005306883,90.25343005306883,104.7942247176904,0.0,90.25343107288263,1.0198138004666356e-06,0.0
762,45780.0,45780,150.00000550953072,-149.99999449046928,106.07281497422632,300.0,1.0165660401069042e-06,149.99999550703532,0.0
763,45840.0,45840,150.00000550976634,-149.99999449023366,103.57281506351075,300.0,1.0166226650447078e-06,149.99999550685635,0.0
764,45900.0,45900,150.00000551001295,-149.99999448998707,101.07281515279894,300.0,1.0166821323099168e-06,149.99999550666917,0.0
765,45960.0,45960,150.00000551027122,-149.9999944897288,98.57281524209112,300.0,1.0167445545388103e-06,149.99999550647334,0.0
766,46020.0,46020,150.00000551054183,-149.99999448945823,96.07281533138743,300.0,1.016810055700323e-06,149.99999550626828,0.0
767,46080.0,46080,150.00000551082553,-149.99999448917447,93.57281542068809,300.0,1.0168787718134857e-06,149.99999550605324,0.0
768,46140.0,46140,150.00000551112322,-149.99999448887684,91.0728155099933,300.0,1.016950851742019e-06,149.99999550582768,0.0
769,46200.0,46200,150.00000551143583,-149.99999448856417,88.5728155993033,300.0,1.0170264580744699e-06,149.99999550559062,0.0
770,46260.0,46260,150.00000551176444,-149.99999448823556,86.07281568861832,300.0,1.017105768098363e-06,149.9999955053413,0.0
771,46320.0,46320,150.00000551211022,-149.9999944878898,83.57281577793864,300.0,1.0171889748765211e-06,149.9999955050788,0.0
772,46380.0,46380,131.27043158324247,26.270431583242477,81.0728158672645,105.0,26.270432676751547,1.0935090699697369e-06,0.0
773,46440.0,46440,88.73668098077331,88.73668098077331,81.44498031196031,0.0,88.73668200107657,1.0203032555781625e-06,0.0
774,46500.0,46500,88.56804746983418,88.56804746983418,82.70208328997083,0.0,88.56804849020196,1.0203677796893069e-06,0.0
775,46560.0,46560,88.40511556739962,88.40511556739962,83.95679729324287,0.0,88.40511658782886,1.0204292367155546e-06,0.0
776,46620.0,46620,88.2478196859378,88.2478196859378,85.20920309456359,0.0,88.24782070642541,1.0204876246261113e-06,0.0
777,46680.0,46680,88.09609960513433,88.09609960513433,86.45938053756348,0.0,88.09610062567727,1.0205429418043914e-06,0.0
778,46740.0,46740,150.0000055146476,-149.99999448535243,87.70740861275185,300.0,1.0177904941640498e-06,149.99999550314288,0.0
779,46800.0,46800,150.00000551501725,-149.99999448498275,85.20740870211847,300.0,1.0178769242110005e-06,149.9999955028597,0.0
780,46860.0,46860,150.00000551540802,-149.99999448459198,82.70740879149103,300.0,1.0179679981900869e-06,149.99999550255995,0.0
781,46920.0,46920,150.00000551582133,-149.99999448417867,80.20740888086989,300.0,1.0180639641121692e-06,149.99999550224257,0.0
782,46980.0,46980,150.00000551625888,-149.9999944837411,77.7074089702554,300.0,1.0181650924699477e-06,149.9999955019062,0.0
783,47040.0,47040,150.00000551672235,-149.99999448327765,75.20740905964793,300.0,1.0182716780796688e-06,149.9999955015493,0.0
784,47100.0,47100,150.0000055172137,-149.99999448278626,72.70740914904795,300.0,1.0183840421166764e-06,149.99999550117033,0.0
785,47160.0,47160,150.0000055177351,-149.99999448226484,70.20740923845584,300.0,1.0185025343603038e-06,149.9999955007674,0.0
786,47220.0,47220,150.0000055182889,-149.99999448171107,67.70740932787214,300.0,1.0186275356599256e-06,149.9999955003386,0.0
787,47280.0,47280,150.00000551887766,-149.99999448112234,65.20740941729736,300.0,1.0187594606349615e-06,149.9999954998818,0.0
788,47340.0,47340,134.60075636902948,19.600756369029604,62.707409506732034,114.99999999999986,19.600757473759376,1.1047297647149957e-06,0.0
789,47400.0,47400,85.55739016289562,85.55739016289563,62.985086885865094,0.0,85.5573911844171,1.021521466939844e-06,0.0
790,47460.0,47460,85.29317037317472,85.29317037317472,64.19714991061927,0.0,85.29317139479897,1.0216242503646604e-06,0.0
791,47520.0,47520,85.03620526106093,85.03620526106093,65.40546982168547,0.0,85.03620628278519,1.021724257249126e-06,0.0
792,47580.0,47580,84.78630326446103,84.78630326446103,66.61014939366315,0.0,84.7863042862825,1.0218214712847587e-06,0.0
793,47640.0,47640,84.54328534274005,84.54328534274005,67.81128868735541,0.0,84.54328636465593,1.0219158785140513e-06,0.0
794,47700.0,47700,84.30698402102051,84.30698402102051,69.00898522715639,0.0,84.30698504302799,1.0220074670581727e-06,0.0
795,47760.0,47760,84.07724253484271,84.07724253484271,70.20333416489945,0.0,84.07724355693897,1.0220962268751788e-06,0.0
796,47820.0,47820,83.85391406314541,83.85391406314541,71.39442843158808,0.0,83.85391508532757,1.022182149545828e-06,0.0
797,47880.0,47880,83.63686103921775,83.63686103921776,72.58235887826079,0.0,83.63686206148299,1.0222652280828265e-06,0.0
798,47940.0,47940,83.42595453064197,83.42595453064197,73.76721440709433,0.0,83.42595555298745,1.0223454567611259e-06,0.0
799,48000.0,48000,83.22107368051954,83.22107368051954,74.94908209372284,0.0,83.22107470294236,1.0224228309658528e-06,0.0
800,48060.0,48060,83.02210520322089,83.02210520322089,76.12804730164106,0.0,83.02210622571823,1.0224973470572037e-06,0.0
801,48120.0,48120,82.82894292883533,82.82894292883533,77.30419378946405,0.0,82.82894395140433,1.0225690022480392e-06,0.0
802,48180.0,48180,82.64148739121254,82.64148739121254,78.47760381173306,0.0,82.64148841385034,1.0226377944958574e-06,0.0
803,48240.0,48240,82.45964545513569,82.4596454551357,79.64835821388557,0.0,82.45964647783941,1.0227037224044901e-06,0.0
804,48300.0,48300,82.28332997875077,82.28332997875077,80.8165365219435,0.0,82.28333100151755,1.0227667851357257e-06,0.0
805,48360.0,48360,82.11245950779444,82.11245950779444,81.98221702741915,0.0,82.11246053062142,1.0228269823311058e-06,0.0
806,48420.0,48420,81.94695799865052,81.94695799865052,83.14547686788943,0.0,81.94695902153485,1.022884314039929e-06,0.0
807,48480.0,48480,81.78675456760386,81.78675456760386,84.30639210364669,0.0,81.78675559054264,1.0229387806552793e-06,0.0
808,48540.0,48540,81.63178326392025,81.63178326392028,85.46503779079733,0.0,81.63178428691066,1.022990382856191e-06,0.0
809,48600.0,48600,81.48198286475643,81.48198286475643,86.62148805114563,0.0,81.48198388779556,1.0230391215555595e-06,0.0
810,48660.0,48660,81.33729669008787,81.33729669008787,87.77581613917235,0.0,81.33729771317286,1.0230849978532837e-06,0.0
811,48720.0,48720,81.19767243603971,81.19767243603971,88.92809450639112,0.0,81.19767345916772,1.0231280129934773e-06,0.0
812,48780.0,48780,81.06306202525491,81.06306202525491,90.07839486334412,0.0,81.0630630484231,1.0231681683269663e-06,0.0
813,48840.0,48840,80.93342147305344,80.93342147305344,91.22678823947757,0.0,80.93342249625891,1.0232054652768237e-06,0.0
814,48900.0,48900,80.80871076830833,80.80871076830833,92.3733450411214,0.0,80.80871179154823,1.0232399053075662e-06,0.0
815,48960.0,48960,80.68889376809986,80.68889376809986,93.51813510778125,0.0,80.68889479137135,1.023271489897681e-06,0.0
816,49020.0,49020,80.57393810530532,80.57393810530532,94.66122776693805,0.0,80.57393912860555,1.0233002205152762e-06,0.0
817,49080.0,49080,80.46381510843827,80.46381510843827,95.80269188753856,0.0,80.46381613176436,1.023326098595818e-06,0.0
818,49140.0,49140,80.35849973310683,80.35849973310684,96.94259593235003,0.0,80.35850075645597,1.0233491255231979e-06,0.0
819,49200.0,49200,80.2579705045665,80.2579705045665,98.08100800934425,0.0,80.25797152793581,1.0233693026126516e-06,0.0
820,49260.0,49260,80.1622094709466,80.16220947094662,99.21799592226743,0.0,80.16221049433325,1.0233866310955486e-06,0.0
821,49320.0,49320,80.07120216678163,80.07120216678163,100.35362722054762,0.0,80.07120319018274,1.0234011121069547e-06,0.0
822,49380.0,49380,79.98493758656582,79.98493758656582,101.48796924868543,0.0,79.98493860997856,1.0234127466749015e-06,0.0
823,49440.0,49440,79.90340816811424,79.90340816811424,102.62108919527016,0.0,79.90340919153577,1.0234215357106794e-06,0.0
824,49500.0,49500,79.82660978560837,79.82660978560837,103.75305414176015,0.0,79.82661080903586,1.0234274800021656e-06,0.0
825,49560.0,49560,79.75454175220183,79.75454175220183,104.8839311111646,0.0,79.7545427756324,1.0234305802075912e-06,0.0
826,49620.0,49620,79.68720683222928,79.68720683222928,106.01378711676246,0.0,79.68720785566012,1.023430836851658e-06,0.0
827,49680.0,49680,79.62461126301166,79.62461126301166,107.14268921099404,0.0,79.62461228643991,1.0234282503233635e-06,0.0
828,49740.0,49740,79.5667647864264,79.5667647864264,108.27070453466172,0.0,79.56676580984923,1.0234228208740584e-06,0.0
829,49800.0,49800,79.513680690369,79.513680690369,109.39790036657779,0.0,79.51368171378354,1.0234145486189954e-06,0.0
830,49860.0,49860,79.46537586040675,79.46537586040675,110.52434417379972,0.0,79.46537688381018,1.0234034335385693e-06,0.0
831,49920.0,49920,79.4218708418944,79.4218708418944,111.65010366259722,0.0,79.42187186528389,1.023389475481908e-06,0.0
832,49980.0,49980,79.38318991299599,79.38318991299599,112.77524683029915,0.0,79.38319093636866,1.0233726741720258e-06,0.0
833,50040.0,50040,79.34936116902682,79.34936116902682,113.8998420181751,0.0,79.34936219237986,1.0233530292122324e-06,0.0
834,50100.0,50100,79.32041661873335,79.32041661873335,115.0239579655115,0.0,79.3204176420639,1.0233305400941177e-06,0.0
835,50160.0,50160,79.29639229311611,79.29639229311611,116.14766386505215,0.0,79.2963933164213,1.0233052062073615e-06,0.0
836,50220.0,50220,79.27732836756192,79.27732836756192,117.27102941997995,0.0,79.27732939083896,1.0232770268509895e-06,0.0
837,50280.0,50280,79.26326929814405,79.26326929814407,118.39412490262914,0.0,79.26327032139005,1.0232460012466421e-06,0.0
838,50340.0,50340,79.2542639730739,79.2542639730739,119.51702121512831,0.0,79.25426499628604,1.0232121285531735e-06,0.0
839,50400.0,50400,79.25036588041151,79.25036588041151,120.63978995218906,0.0,79.25036690358692,1.0231754078839494e-06,0.0
840,50460.0,50460,79.25163329329634,79.25163329329634,121.76250346627054,0.0,79.2516343164322,1.0231358383259425e-06,0.0
841,50520.0,50520,79.25812947415885,79.25812947415885,122.88523493536798,0.0,79.25813049725228,1.0230934189599942e-06,0.0
842,50580.0,50580,79.2699228994938,79.2699228994938,124.00805843369443,0.0,79.26992392254196,1.0230481488855147e-06,0.0
843,50640.0,50640,79.28708750707943,79.28708750707943,125.13104900554656,0.0,79.28708853007946,1.0230000272454456e-06,0.0
844,50700.0,50700,79.3097029676862,79.3097029676862,126.25428274267294,0.0,79.30970399063527,1.0229490532558367e-06,0.0
845,50760.0,50760,79.3378549836566,79.3378549836566,127.37783686549137,0.0,79.33785600655183,1.0228952262372895e-06,0.0
846,50820.0,50820,150.00000554132183,-149.99999445867815,128.5017898085362,300.0,1.0230040234032672e-06,149.99999548168213,0.0
847,50880.0,50880,150.00000554128962,-149.9999944587104,126.00178989833431,300.0,1.0229636725093113e-06,149.99999548167406,0.0
848,50940.0,50940,150.0000055412931,-149.99999445870688,123.50178998813197,300.0,1.0229310253321392e-06,149.9999954816379,0.0
849,51000.0,51000,150.00000554133152,-149.9999944586685,121.0017900779298,300.0,1.0229059545795738e-06,149.99999548157444,0.0
850,51060.0,51060,150.00000554140433,-149.99999445859564,118.50179016772833,300.0,1.0228883622047828e-06,149.99999548148398,0.0
851,51120.0,51120,150.00000554151126,-149.99999445848877,116.0017902575281,300.0,1.0228781785599794e-06,149.99999548136694,0.0
852,51180.0,51180,150.00000554165194,-149.99999445834806,113.5017903473297,300.0,1.0228753617656937e-06,149.9999954812234,0.0
853,51240.0,51240,150.0000055418264,-149.99999445817363,111.00179043713364,300.0,1.0228798972906816e-06,149.9999954810535,0.0
854,51300.0,51300,150.00000554203461,-149.9999944579654,108.50179052694047,300.0,1.0228917977349525e-06,149.9999954808572,0.0
855,51360.0,51360,150.00000543200971,-79.9999945679904,106.00179061675074,230.0000000000001,1.041938182454228e-06,79.99999560992858,0.0
856,51420.0,51420,79.0912353257498,79.0912353257498,104.66845737134632,0.0,79.09123634830785,1.0225580491514314e-06,0.0
857,51480.0,51480,79.02421421131143,79.02421421131143,105.78891653590497,0.0,79.02421523386052,1.0225490626099671e-06,0.0
858,51540.0,51540,78.96187493337915,78.96187493337915,106.90842623467577,0.0,78.96187595591631,1.0225371511706817e-06,0.0
859,51600.0,51600,78.90422649288448,78.90422649288449,108.02705279367589,0.0,78.9042275154068,1.0225223164892551e-06,0.0
860,51660.0,51660,78.85128139721722,78.85128139721722,109.1448626664357,0.0,78.85128241972178,1.0225045600194743e-06,0.0
861,51720.0,51720,78.80305570907811,78.80305570907811,110.26192248367363,0.0,78.803056731562,1.0224838830161972e-06,0.0
862,51780.0,51780,78.75956910550678,78.75956910550678,111.37829910366295,0.0,78.75957012796707,1.0224602865385062e-06,0.0
863,51840.0,51840,78.7208449474537,78.7208449474537,112.49405966343508,0.0,78.72084596988748,1.0224337714549623e-06,0.0
864,51900.0,51900,78.68691036030309,78.68691036030309,113.6092716309682,0.0,78.68691138270745,1.0224043384494312e-06,0.0
865,51960.0,51960,78.65779632591538,78.65779632591538,114.72400285851674,0.0,78.65779734828736,1.0223719880289511e-06,0.0
866,52020.0,52020,78.6335377867835,78.6335377867835,115.83832163724487,0.0,78.63353880912024,1.0223367205325056e-06,0.0
867,52080.0,52080,78.61417376299448,78.61417376299448,116.95229675333539,0.0,78.61417478529303,1.0222985361410828e-06,0.0
868,52140.0,52140,78.59974748282649,78.59974748282649,118.06599754575565,0.0,78.59974850508392,1.0222574348892367e-06,0.0
869,52200.0,52200,78.59030652790695,78.59030652790695,119.17949396587365,0.0,78.59030755012037,1.0222134166787213e-06,0.0
870,52260.0,52260,78.58590299396388,78.58590299396388,120.2928566391304,0.0,78.58590401613037,1.0221664812920974e-06,0.0
871,52320.0,52320,78.58659366838857,78.58659366838857,121.40615692898973,0.0,78.58659469050521,1.0221166284100445e-06,0.0
872,52380.0,52380,78.59244022594845,78.59244022594845,122.51946700340356,0.0,78.5924412480123,1.0220638576285001e-06,0.0
873,52440.0,52440,78.60350944420067,78.60350944420067,123.63285990404961,0.0,78.60351046620885,1.022008168478995e-06,0.0
874,52500.0,52500,78.61987344030854,78.61987344030854,124.74640961862102,0.0,78.61987446225808,1.0219495604493814e-06,0.0
875,52560.0,52560,78.64160993128026,78.64160993128026,125.86019115647078,0.0,78.6416109531683,1.021888033008403e-06,0.0
876,52620.0,52620,78.66880251980469,78.66880251980469,126.97428062794279,0.0,78.66880354162828,1.0218235856308911e-06,0.0
877,52680.0,52680,78.70154100824783,78.70154100824783,128.0887553277524,0.0,78.70154203000405,1.021756217826187e-06,0.0
878,52740.0,52740,78.73992174367764,78.73992174367764,129.20369382281513,0.0,78.73992276536359,1.0216859291685204e-06,0.0
879,52800.0,52800,78.78404799716215,78.78404799716215,130.31917604496329,0.0,78.78404901877488,1.0216127193304987e-06,0.0
880,52860.0,52860,78.8340303811076,78.8340303811076,131.435283389036,0.0,78.83403140264419,1.0215365881193527e-06,0.0
881,52920.0,52920,78.88998730883954,78.88998730883954,132.55209881688145,0.0,78.88998833029707,1.0214575355164992e-06,0.0
882,52980.0,52980,78.95204550135918,78.95204550135918,133.66970696786996,0.0,78.95204652273475,1.0213755617199916e-06,0.0
883,53040.0,53040,79.02034054681042,79.02034054681042,134.78819427658607,0.0,79.0203415681011,1.0212906671921973e-06,0.0
884,53100.0,53100,79.09501751912318,79.09501751912318,135.90764909844626,0.0,79.09501854032601,1.0212028527097385e-06,0.0
885,53160.0,53160,79.17623166325431,79.17623166325431,137.0281618440811,0.0,79.17623268436644,1.0211121194195344e-06,0.0
886,53220.0,53220,79.26414915560281,79.26414915560281,138.1498251234247,0.0,79.26415017662127,1.0210184688996027e-06,0.0
887,53280.0,53280,79.35894794959322,79.35894794959323,139.2727339005768,0.0,79.35894897051514,1.0209219032249552e-06,0.0
888,53340.0,53340,79.46081871803659,79.46081871803659,140.39698566064402,0.0,79.46081973885903,1.0208224250409246e-06,0.0
889,53400.0,53400,79.5699659058802,79.5699659058802,141.5226805899311,0.0,79.56996692660022,1.0207200376428713e-06,0.0
