,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
677,40680.0,40680,41.03939073650726,41.03939073650725,108.60106376624731,0.0,41.03939077731603,4.080877639488565e-08,0.0
678,40740.0,40740,41.04261889831354,41.042618898313535,109.18245513491262,0.0,41.042618939121596,4.080806282765337e-08,0.0
679,40800.0,40800,41.047782221457304,41.047782221457304,109.7638922358702,0.0,41.047782262264654,4.080734299595865e-08,0.0
680,40860.0,40860,41.05496217750992,41.05496217750992,110.34540248390566,0.0,41.05496221831654,4.0806616956667756e-08,0.0
681,40920.0,40920,41.0642478337098,41.0642478337098,110.92701444798519,0.0,41.06424787451568,4.08058847787158e-08,0.0
682,40980.0,40980,41.075736810327236,41.075736810327236,111.5087579588609,0.0,41.07573685113238,4.0805146544575416e-08,0.0
683,41040.0,41040,41.089536398339874,41.089536398339874,112.09066423023869,0.0,41.08953643914427,4.080440235197849e-08,0.0
684,41100.0,41100,41.105764871778824,41.105764871778824,112.67276599578001,0.0,41.10576491258247,4.080365231585817e-08,0.0
685,41160.0,41160,41.12455303828886,41.12455303828886,113.25509766469504,0.0,41.124553079091754,4.08028965706607e-08,0.0
686,41220.0,41220,41.14604608367616,41.14604608367616,113.8376954993023,0.0,41.1460461244783,4.0802135273032875e-08,0.0
687,41280.0,41280,41.17040578279061,41.17040578279061,114.42059781871923,0.0,41.17040582359198,4.080136860504558e-08,0.0
688,41340.0,41340,41.19781317154271,41.19781317154271,115.0038452338736,0.0,41.197813212343306,4.08005967781053e-08,0.0
689,41400.0,41400,41.22847180628649,41.228471806286485,115.58748092036866,0.0,41.22847184708631,4.079982003777418e-08,0.0
690,41460.0,41460,41.262611780941256,41.262611780941256,116.17155093752257,0.0,41.26261182174029,4.079903866985801e-08,0.0
691,41520.0,41520,41.300494735964115,41.300494735964115,116.75610460431744,0.0,41.30049477676236,4.0798253008284006e-08,0.0
692,41580.0,41580,41.342420186885924,41.342420186885924,117.34119494630848,0.0,41.342420227683384,4.079746344553994e-08,0.0
693,41640.0,41640,41.388733641066885,41.388733641066885,117.92687923218757,0.0,41.38873368186355,4.079667044699645e-08,0.0
694,41700.0,41700,60.70327416377222,-239.2967258362278,118.51321962533423,300.0,4.068491894127959e-08,239.29672587691275,0.0
695,41760.0,41760,60.70327416377558,-239.29672583622443,114.5249408612956,300.0,4.068470714427274e-08,239.2967258769091,0.0
696,41820.0,41820,60.7032741637787,-239.29672583622133,110.53666209725704,300.0,4.0684502459405514e-08,239.2967258769058,0.0
697,41880.0,41880,60.70327416378154,-239.29672583621846,106.5483833332185,300.0,4.0684308475951414e-08,239.2967258769028,0.0
698,41940.0,41940,60.703274163784116,-239.29672583621593,102.56010456918004,300.0,4.0684127420985314e-08,239.29672587690004,0.0
699,42000.0,42000,60.703274163786425,-239.29672583621357,98.57182580514163,300.0,4.0683960706731696e-08,239.29672587689754,0.0
700,42060.0,42060,60.70327416378847,-239.29672583621155,94.58354704110324,300.0,4.0683809259150204e-08,239.29672587689535,0.0
701,42120.0,42120,60.703274163790255,-239.29672583620976,90.5952682770649,300.0,4.068367372057738e-08,239.29672587689345,0.0
702,42180.0,42180,60.70327416379178,-239.29672583620828,86.6069895130266,300.0,4.068355457688169e-08,239.2967258768918,0.0
703,42240.0,42240,41.19721628222767,41.19721628222767,82.61871074898832,0.0,41.197216323018544,4.079087892342941e-08,0.0
704,42300.0,42300,41.14326090525816,41.14326090525816,83.20233797955149,0.0,41.143260946048684,4.079052336701335e-08,0.0
705,42360.0,42360,41.08981773331209,41.08981773331209,83.78520084227424,0.0,41.08981777410225,4.0790160655572626e-08,0.0
706,42420.0,42420,41.03689018792015,41.03689018792015,84.36730659339445,0.0,41.03689022870994,4.078979076205165e-08,0.0
707,42480.0,42480,40.98448200553268,40.98448200553268,84.94866253762159,0.0,40.9844820463221,4.078941365908252e-08,0.0
708,42540.0,42540,40.9325972531971,40.9325972531971,85.52927603259825,0.0,40.932597293986134,4.0789029319006255e-08,0.0
709,42600.0,42600,40.88124034530956,40.88124034530956,86.10915449358349,0.0,40.88124038609819,4.0788637713923224e-08,0.0
710,42660.0,42660,40.83041606148083,40.83041606148083,86.68830539837369,0.0,40.83041610226907,4.078823881569889e-08,0.0
711,42720.0,42720,40.78012956563598,40.78012956563598,87.26673629247628,0.0,40.78012960642382,4.0787832596022225e-08,0.0
712,42780.0,42780,40.73038642644723,40.73038642644723,87.84445479455442,0.0,40.730386467234645,4.0787419026430887e-08,0.0
713,42840.0,42840,40.68119263920008,40.68119263920008,88.42146860216072,0.0,40.68119267998706,4.078699807836655e-08,0.0
714,42900.0,42900,40.63255464922446,40.63255464922446,88.99778549778102,0.0,40.63255469001103,4.0786569723222656e-08,0.0
715,42960.0,42960,40.58447937701053,40.58447937701053,89.57341335521002,0.0,40.58447941779666,4.078613393240374e-08,0.0
716,43020.0,43020,40.53697424518542,40.53697424518542,90.14836014628264,0.0,40.53697428597111,4.078569067738331e-08,0.0
717,43080.0,43080,40.490047207489916,40.490047207489916,90.72263394798776,0.0,40.490047248275154,4.0785239929779554e-08,0.0
718,43140.0,43140,40.44370677993406,40.44370677993406,91.29624294999219,0.0,40.443706820718845,4.078478166142918e-08,0.0
719,43200.0,43200,40.39796207435454,40.39796207435454,91.86919546260626,0.0,40.397962115138846,4.0784315844471044e-08,0.0
720,43260.0,43260,40.35282283456098,40.35282283456098,92.44149992522462,0.0,40.35282287534482,4.0783842451443903e-08,0.0
721,43320.0,43320,40.308299475350424,40.308299475350424,93.01316491527923,0.0,40.308299516133786,4.078336145537756e-08,0.0
722,43380.0,43380,40.264403124619605,40.264403124619605,93.58419915774505,0.0,40.26440316540248,4.0782872829923776e-08,0.0
723,43440.0,43440,40.22114566891646,40.22114566891646,94.15461153524217,0.0,40.22114570969884,4.078237654946026e-08,0.0
724,43500.0,43500,40.17853980273559,40.17853980273559,94.7244110987835,0.0,40.17853984351746,4.078187258923798e-08,0.0
725,43560.0,43560,40.136599081933625,40.136599081933625,95.29360707922062,0.0,40.13659912271498,4.078136092552577e-08,0.0
726,43620.0,43620,40.09533798169143,40.09533798169143,95.86220889944637,0.0,40.095338022472276,4.078084153577452e-08,0.0
727,43680.0,43680,40.05477195945988,40.05477195945988,96.43022618741871,0.0,40.05477200024019,4.078031439879453e-08,0.0
728,43740.0,43740,40.01491752344483,40.01491752344483,96.99766879007609,0.0,40.01491756422461,4.077977949494086e-08,0.0
729,43800.0,43800,39.97579230714572,39.97579230714572,97.56454678822327,0.0,39.97579234792496,4.0779236806349114e-08,0.0
730,43860.0,43860,39.9374151506531,39.9374151506531,98.1308705124729,0.0,39.937415191431796,4.07786863171434e-08,0.0
731,43920.0,43920,39.899806189392876,39.899806189392876,98.69665056033888,0.0,39.899806230171,4.077812801370124e-08,0.0
732,43980.0,43980,39.86298695114218,39.86298695114218,99.261897814587,0.0,39.86298699191975,4.077756188494295e-08,0.0
733,44040.0,44040,39.82698046220455,39.82698046220455,99.82662346295993,0.0,39.82698050298154,4.077698792261737e-08,0.0
734,44100.0,44100,39.7918113638046,39.7918113638046,100.3908390194062,0.0,39.79181140458101,4.077640612164694e-08,0.0
735,44160.0,44160,39.75750603981214,39.75750603981214,100.95455634695853,0.0,39.757506080587966,4.077581648048024e-08,0.0
736,44220.0,44220,39.724092757109375,39.724092757109375,101.51778768242094,0.0,39.724092797884595,4.077521900149548e-08,0.0
737,44280.0,44280,39.691601820063624,39.691601820063624,102.08054566304507,0.0,39.69160186083823,4.077461369141941e-08,0.0
738,44340.0,44340,39.660065740720746,39.660065740720746,102.6428433553944,0.0,39.660065781494744,4.077400056180238e-08,0.0
739,44400.0,44400,39.629519426566304,39.629519426566304,103.20469428661971,0.0,39.629519467339684,4.077337962951833e-08,0.0
740,44460.0,44460,39.60000038796614,39.60000038796614,103.76611247839452,0.0,39.600000428738895,4.077275091730702e-08,0.0
741,44520.0,44520,39.57154896754161,39.57154896754161,104.32711248378915,0.0,39.57154900831373,4.077211445436602e-08,0.0
742,44580.0,44580,39.544208594153915,39.544208594153915,104.88770942739444,0.0,39.54420863492539,4.077147027697043e-08,0.0
743,44640.0,44640,39.518026064386554,39.518026064386554,105.4479190490434,0.0,39.51802610515738,4.0770818429154566e-08,0.0
744,44700.0,44700,39.493051854766776,39.493051854766776,106.00775775152069,0.0,39.49305189553693,4.077015896341495e-08,0.0
745,44760.0,44760,39.46934046834135,39.46934046834135,106.567242652695,0.0,39.46934050911085,4.076949194144724e-08,0.0
746,44820.0,44820,39.44695081956165,39.44695081956165,107.12639164256164,0.0,39.44695086033047,4.076881743492085e-08,0.0
747,44880.0,44880,39.42594666176192,39.42594666176192,107.68522344573724,0.0,39.425946702530055,4.0768135526243853e-08,0.0
748,44940.0,44940,39.406397061853,39.406397061853,108.24375769001068,0.0,39.40639710262045,4.076744630934415e-08,0.0
749,45000.0,45000,39.38837692706433,39.38837692706433,108.80201498161875,0.0,39.38837696783108,4.076674989038172e-08,0.0
750,45060.0,45060,39.37196758859623,39.37196758859623,109.360016987984,0.0,39.371967629362274,4.076604638838256e-08,0.0
751,45120.0,45120,39.35725744684152,39.35725744684152,109.91778652872095,0.0,39.35725748760686,4.0765335935748265e-08,0.0
752,45180.0,45180,39.34434268221644,39.34434268221644,110.47534767578304,0.0,39.34434272298107,4.076461867848212e-08,0.0
753,45240.0,45240,39.33332803416284,39.33332803416284,111.0327258636796,0.0,39.33332807492674,4.076389477608995e-08,0.0
754,45300.0,45300,39.32432764856525,39.32432764856525,111.58994801072876,0.0,39.32432768932842,4.076316440092194e-08,0.0
755,45360.0,45360,39.31746598950922,39.31746598950922,112.14704265231528,0.0,39.31746603027166,4.076242773674284e-08,0.0
756,45420.0,45420,39.312878804737046,39.312878804737046,112.7040400870652,0.0,39.31287884549874,4.0761684976175035e-08,0.0
757,45480.0,45480,39.3107141234113,39.3107141234113,113.26097253669752,0.0,39.310714164172246,4.076093631655087e-08,0.0
758,45540.0,45540,39.31113324828147,39.31113324828148,113.81787432001103,0.0,39.31113328904166,4.0760181953535836e-08,0.0
759,45600.0,45600,39.31431167880986,39.31431167880986,114.37478204092689,0.0,39.31431171956929,4.075942207156576e-08,0.0
760,45660.0,45660,39.32043986269313,39.32043986269313,114.9317347896086,0.0,39.32043990345179,4.0758656829895655e-08,0.0
761,45720.0,45720,39.32972361366018,39.32972361366018,115.48877435422864,0.0,39.32972365441807,4.0757886342446524e-08,0.0
762,45780.0,45780,39.34238394282086,39.34238394282086,116.04594543865404,0.0,39.34238398357797,4.0757110649035536e-08,0.0
763,45840.0,45840,39.3586559139213,39.3586559139213,116.60329587774258,0.0,39.35865595467763,4.075632967459585e-08,0.0
764,45900.0,45900,39.37878592652994,39.37878592652994,117.1608768364217,0.0,39.37878596728549,4.0755543171766166e-08,0.0
765,45960.0,45960,39.40302652336226,39.40302652336226,117.71874297027946,0.0,39.403026564117006,4.075475064050481e-08,0.0
766,46020.0,46020,39.431627366543694,39.4316273665437,118.27695251259235,0.0,39.43162740729765,4.075395121646462e-08,0.0
767,46080.0,46080,39.46482038775523,39.46482038775523,118.83556723351698,0.0,39.464820428508375,4.075314351758438e-08,0.0
768,46140.0,46140,39.50279627751045,39.50279627751045,119.39465218890878,0.0,39.502796318262774,4.075232543685081e-08,0.0
769,46200.0,46200,39.54566858451751,39.54566858451751,119.95427513607213,0.0,39.54566862526901,4.0751493870700054e-08,0.0
770,46260.0,46260,39.593421457467436,39.593421457467436,120.51450544091806,0.0,39.593421498218085,4.0750644382764035e-08,0.0
771,46320.0,46320,39.64584007271782,39.64584007271782,121.07541224479748,0.0,39.64584011346759,4.074977083634893e-08,0.0
772,46380.0,46380,39.702437889148705,39.702437889148705,121.63706164572626,0.0,39.70243792989757,4.074886511985107e-08,0.0
773,46440.0,46440,39.762452110790974,39.762452110790974,122.19951284905449,0.0,39.762452151538895,4.074791731218044e-08,0.0
774,46500.0,46500,39.82518341654833,39.825183416548334,122.762814253856,0.0,39.82518345729525,4.074691713585605e-08,0.0
775,46560.0,46560,39.8916933356375,39.8916933356375,123.32700435215574,0.0,39.89169337638336,4.074585847821825e-08,0.0
776,46620.0,46620,39.97159605487958,39.97159605487958,123.89213667430926,0.0,39.97159609562433,4.074474944149504e-08,0.0
777,46680.0,46680,40.108494381547665,40.108494381547665,124.45840095165202,0.0,40.108494422291294,4.0743623882226934e-08,0.0
778,46740.0,46740,40.460770612834786,40.460770612834786,125.02660462195594,0.0,40.46077065357729,4.0742502648183575e-08,0.0
779,46800.0,46800,41.29336774720063,41.293367747200634,125.59979887220308,0.0,41.29336778794158,4.074093985964992e-08,0.0
780,46860.0,46860,60.70327417167129,-239.2967258283287,126.18478824852045,300.0,3.932050110344122e-08,239.29672586764917,0.0
781,46920.0,46920,60.70327417167321,-239.29672582832677,122.19650948461866,300.0,3.9320106617060205e-08,239.29672586764684,0.0
782,46980.0,46980,60.70327417167452,-239.29672582832546,118.20823072071676,300.0,3.9319838876777514e-08,239.29672586764528,0.0
783,47040.0,47040,60.70327417167567,-239.29672582832433,114.21995195681507,300.0,3.931960543357775e-08,239.2967258676439,0.0
784,47100.0,47100,60.70327417167678,-239.29672582832322,110.2316731929133,300.0,3.931938047881869e-08,239.29672586764255,0.0
785,47160.0,47160,60.70327417167785,-239.29672582832214,106.24339442901154,300.0,3.9319162072595966e-08,239.29672586764127,0.0
786,47220.0,47220,60.703274171678856,-239.29672582832114,102.25511566510993,300.0,3.9318952232183795e-08,239.29672586764008,0.0
787,47280.0,47280,60.703274171679816,-239.2967258283202,98.26683690120811,300.0,3.93187529211292e-08,239.29672586763894,0.0
788,47340.0,47340,60.703274171650946,-124.29672582834917,94.27855813730652,185.0000000000001,3.941579971930754e-08,124.29672586776492,0.0
789,47400.0,47400,60.7032739355726,60.703273935572625,92.20694604007076,0.0,60.703273974970344,3.939769121368008e-08,0.0
790,47460.0,47460,60.70327393557784,60.703273935577876,93.06690908739485,0.0,60.703273974975176,3.939727733738477e-08,0.0
791,47520.0,47520,60.70327393558279,60.70327393558282,93.92687213471912,0.0,60.7032739749797,3.9396855391139263e-08,0.0
792,47580.0,47580,60.703273935587454,60.703273935587475,94.78683518204343,0.0,60.70327397498394,3.939642541773838e-08,0.0
793,47640.0,47640,60.70327393559179,60.70327393559182,95.64679822936768,0.0,60.70327397498783,3.939598746610689e-08,0.0
794,47700.0,47700,60.7032739355958,60.70327393559583,96.50676127669212,0.0,60.7032739749914,3.9395541591996714e-08,0.0
795,47760.0,47760,60.703273935599476,60.703273935599505,97.36672432401659,0.0,60.70327397499462,3.939508785878101e-08,0.0
796,47820.0,47820,60.70327393560279,60.703273935602816,98.22668737134111,0.0,60.70327397499747,3.939462633828978e-08,0.0
797,47880.0,47880,60.70327393560573,60.70327393560576,99.08665041866573,0.0,60.70327397499994,3.939415711180967e-08,0.0
798,47940.0,47940,60.70327393560827,60.7032739356083,99.9466134659903,0.0,60.703273975002006,3.939368027114872e-08,0.0
799,48000.0,48000,60.703273935610405,60.70327393561043,100.80657651331494,0.0,60.703273975003654,3.9393195919871514e-08,0.0
800,48060.0,48060,60.70327393561211,60.70327393561214,101.66653956063966,0.0,60.70327397500487,3.9392704174650166e-08,0.0
801,48120.0,48120,60.70327393561335,60.70327393561339,102.52650260796439,0.0,60.70327397500562,3.939220516681397e-08,0.0
802,48180.0,48180,60.703273935614135,60.70327393561416,103.38646565528911,0.0,60.70327397500589,3.9391699044063137e-08,0.0
803,48240.0,48240,60.703273935614426,60.703273935614455,104.24642870261398,0.0,60.70327397500567,3.9391185972411725e-08,0.0
804,48300.0,48300,60.703274171695206,-239.29672582830477,105.10639174993871,300.0,3.931546044131676e-08,239.29672586762024,0.0
805,48360.0,48360,60.70327417169607,-239.29672582830395,101.11811298603737,300.0,3.931526598933481e-08,239.29672586761916,0.0
806,48420.0,48420,60.70327417169689,-239.29672582830312,97.12983422213605,300.0,3.9315082369737834e-08,239.2967258676182,0.0
807,48480.0,48480,60.70327417169765,-239.29672582830233,93.14155545823475,300.0,3.931491052225305e-08,239.2967258676172,0.0
808,48540.0,48540,60.70327417169834,-239.29672582830165,89.15327669433348,300.0,3.931475097666337e-08,239.29672586761637,0.0
809,48600.0,48600,60.70327417169897,-239.29672582830102,85.16499793043224,300.0,3.931460400476858e-08,239.2967258676156,0.0
810,48660.0,48660,60.70327417169954,-239.29672582830045,81.17671916653102,300.0,3.931446972619852e-08,239.2967258676149,0.0
811,48720.0,48720,60.703274171700045,-239.29672582829994,77.18844040262988,300.0,3.931434817868546e-08,239.29672586761427,0.0
812,48780.0,48780,60.70327417126428,-44.29672582873612,73.20016163872867,105.00000000000044,3.946492553776617e-08,44.296725868201015,0.0
813,48840.0,48840,60.703273935685374,60.70327393568541,72.46188287481982,0.0,60.70327397507336,3.9387922162608346e-08,0.0
814,48900.0,48900,60.703273935695265,60.70327393569529,73.3218459221456,0.0,60.703273975083064,3.938774125485452e-08,0.0
815,48960.0,48960,60.703273935705106,60.703273935705134,74.18180896947162,0.0,60.70327397509271,3.938755229166701e-08,0.0
816,49020.0,49020,60.703273935714904,60.70327393571493,75.0417720167978,0.0,60.70327397510232,3.938735527214602e-08,0.0
817,49080.0,49080,60.70327393572465,60.70327393572468,75.9017350641241,0.0,60.703273975111856,3.938715019600976e-08,0.0
818,49140.0,49140,60.70327393573435,60.70327393573438,76.76169811145041,0.0,60.70327397512135,3.938693706364442e-08,0.0
819,49200.0,49200,60.703273935744,60.70327393574403,77.6216611587771,0.0,60.70327397513078,3.938671587615372e-08,0.0
820,49260.0,49260,60.7032739357536,60.70327393575363,78.48162420610372,0.0,60.70327397514015,3.9386486635422176e-08,0.0
821,49320.0,49320,60.703273935763136,60.703273935763164,79.3415872534306,0.0,60.70327397514944,3.938624934417438e-08,0.0
822,49380.0,49380,60.703273935772614,60.70327393577264,80.20155030075756,0.0,60.70327397515867,3.938600400606609e-08,0.0
823,49440.0,49440,60.70327393578203,60.703273935782065,81.06151334808474,0.0,60.703273975167846,3.938575062574179e-08,0.0
824,49500.0,49500,60.70327393579138,60.703273935791415,81.92147639541194,0.0,60.70327397517693,3.938548920893953e-08,0.0
825,49560.0,49560,60.70327393580067,60.703273935800695,82.78143944273937,0.0,60.70327397518595,3.9385219762588195e-08,0.0
826,49620.0,49620,60.703273935809875,60.70327393580991,83.64140249006682,0.0,60.703273975194875,3.938494229491107e-08,0.0
827,49680.0,49680,60.70327393581902,60.70327393581905,84.5013655373945,0.0,60.70327397520373,3.938465681554926e-08,0.0
828,49740.0,49740,60.70327393582808,60.70327393582811,85.3613285847224,0.0,60.7032739752125,3.9384363335688194e-08,0.0
829,49800.0,49800,60.703273935837046,60.70327393583708,86.22129163205032,0.0,60.70327397522117,3.938406186819916e-08,0.0
830,49860.0,49860,60.70327393584594,60.70327393584597,87.08125467937822,0.0,60.70327397522975,3.9383752427797296e-08,0.0
831,49920.0,49920,60.70327393585474,60.70327393585477,87.94121772670643,0.0,60.703273975238226,3.9383435031207426e-08,0.0
832,49980.0,49980,60.703273935863436,60.703273935863464,88.80118077403476,0.0,60.7032739752466,3.938310969735562e-08,0.0
833,50040.0,50040,60.703273935872026,60.703273935872055,89.66114382136314,0.0,60.70327397525486,3.9382776447571836e-08,0.0
834,50100.0,50100,60.70327393588052,60.703273935880546,90.5211068686918,0.0,60.70327397526301,3.9382435305807956e-08,0.0
835,50160.0,50160,60.70327393588889,60.70327393588892,91.38106991602051,0.0,60.70327397527104,3.938208629888598e-08,0.0
836,50220.0,50220,60.70327393589714,60.70327393589717,92.2410329633493,0.0,60.703273975278925,3.9381729456773645e-08,0.0
837,50280.0,50280,60.70327393590527,60.7032739359053,93.1009960106783,0.0,60.70327397528669,3.9381364812872384e-08,0.0
838,50340.0,50340,60.70327393591326,60.70327393591329,93.96095905800738,0.0,60.703273975294316,3.938099240433807e-08,0.0
839,50400.0,50400,60.70327393592111,60.70327393592114,94.82092210533654,0.0,60.70327397530177,3.938061227245479e-08,0.0
840,50460.0,50460,60.703273935928806,60.703273935928834,95.6808851526658,0.0,60.70327397530909,3.938022446301885e-08,0.0
841,50520.0,50520,60.70327393593634,60.70327393593637,96.54084819999532,0.0,60.703273975316236,3.937982902677894e-08,0.0
842,50580.0,50580,60.703273935943706,60.70327393594375,97.40081124732492,0.0,60.7032739753232,3.937942601992316e-08,0.0
843,50640.0,50640,60.7032739359509,60.70327393595094,98.26077429465448,0.0,60.703273975329985,3.937901550462585e-08,0.0
844,50700.0,50700,60.7032739359579,60.70327393595794,99.1207373419843,0.0,60.703273975336565,3.937859754962701e-08,0.0
845,50760.0,50760,60.70327417171997,-239.29672582828,99.98070038931404,300.0,3.9309622699345445e-08,239.2967258675896,0.0
846,50820.0,50820,60.70327417172062,-239.2967258282794,95.99242162541339,300.0,3.9309464112464793e-08,239.29672586758883,0.0
847,50880.0,50880,60.70327417172122,-239.29672582827874,92.0041428615126,300.0,3.930931718465743e-08,239.29672586758804,0.0
848,50940.0,50940,60.70327417172178,-239.2967258282782,88.015864097612,300.0,3.9309182047832146e-08,239.29672586758733,0.0
849,51000.0,51000,60.70327417172228,-239.29672582827774,84.02758533371123,300.0,3.930905869958774e-08,239.29672586758676,0.0
850,51060.0,51060,60.703274171722725,-239.2967258282773,80.03930656981063,300.0,3.930894706886085e-08,239.2967258675862,0.0
851,51120.0,51120,60.70327417172313,-239.29672582827686,76.05102780591007,300.0,3.930884705707155e-08,239.2967258675857,0.0
852,51180.0,51180,60.70327420284692,-389.29672579715304,72.06274904200933,450.0,2.052269449280463e-09,389.29672579920526,0.0
853,51240.0,51240,60.703274202846956,-389.29672579715304,65.57447027872063,450.0,2.052267850335847e-09,389.2967257992053,0.0
854,51300.0,51300,60.70327420284686,-389.29672579715316,59.086191515431906,450.0,2.0522040470285882e-09,389.2967257992053,0.0
855,51360.0,51360,60.70327417175525,-214.2967258282448,52.59791275214302,275.0000000000001,3.9308703478743207e-08,214.29672586755348,0.0
856,51420.0,51420,60.70327417150652,-89.29672582849345,49.0263006549097,150.0,3.943998078377856e-08,89.29672586793339,0.0
857,51480.0,51480,60.703274171505626,-89.29672582849433,47.53802189100514,150.0,3.9439390763272326e-08,89.29672586793369,0.0
858,51540.0,51540,60.70327417150472,-89.29672582849524,46.04974312710042,150.0,3.943880458039932e-08,89.29672586793401,0.0
859,51600.0,51600,60.7032741715038,-89.29672582849619,44.56146436319588,150.0,3.9438221934981926e-08,89.29672586793438,0.0
860,51660.0,51660,60.703274171502855,-89.29672582849712,43.07318559929117,150.0,3.943764252824881e-08,89.29672586793471,0.0
861,51720.0,51720,60.70327417150191,-89.29672582849805,41.58490683538667,150.0,3.943706606227049e-08,89.29672586793508,0.0
862,51780.0,51780,60.703274171500944,-89.29672582849904,40.09662807148203,150.0,3.943649223937584e-08,89.29672586793548,0.0
863,51840.0,51840,60.703274171499956,-89.29672582850002,38.608349307577505,150.0,3.9435920761521667e-08,89.2967258679359,0.0
864,51900.0,51900,60.703274171498954,-89.29672582850101,37.120070543672846,150.0,3.9435351329619475e-08,89.29672586793633,0.0
865,51960.0,51960,60.703274171497945,-89.29672582850203,35.63179177976821,150.0,3.9434783642790476e-08,89.29672586793677,0.0
866,52020.0,52020,60.70327417149691,-89.29672582850304,34.14351301586354,150.0,3.943421739754675e-08,89.29672586793723,0.0
867,52080.0,52080,60.703274171495856,-89.29672582850412,32.655234251958866,150.0,3.9433652286864055e-08,89.29672586793772,0.0
868,52140.0,52140,60.70327417149478,-89.29672582850519,31.16695548805418,150.0,3.9433087999141785e-08,89.29672586793824,0.0
869,52200.0,52200,60.703274171493696,-89.29672582850627,29.678676724149486,150.0,3.94325242169714e-08,89.29672586793876,0.0
870,52260.0,52260,60.70327393659485,23.203273936594872,28.190397960244702,37.5,23.203273976053595,3.94586914715178e-08,0.0
871,52320.0,52320,60.70327393618265,60.703273936182676,28.519111007583444,0.0,60.70327397556138,3.9378674186820184e-08,0.0
872,52380.0,52380,60.70327393619062,60.70327393619065,29.379074054916632,0.0,60.70327397556951,3.9378831211997345e-08,0.0
873,52440.0,52440,60.70327393619856,60.70327393619859,30.239037102249913,0.0,60.7032739755776,3.9378981090214325e-08,0.0
874,52500.0,52500,60.70327393620649,60.70327393620653,31.099000149583294,0.0,60.70327397558568,3.9379123786816416e-08,0.0
875,52560.0,52560,60.70327393621441,60.70327393621444,31.958963196916674,0.0,60.70327397559373,3.9379259269684204e-08,0.0
876,52620.0,52620,60.70327393622232,60.70327393622235,32.818926244250314,0.0,60.70327397560176,3.9379387509056093e-08,0.0
877,52680.0,52680,60.703273936230204,60.70327393623024,33.67888929158408,0.0,60.70327397560978,3.937950847734256e-08,0.0
878,52740.0,52740,60.70327393623809,60.70327393623813,34.53885233891795,0.0,60.703273975617776,3.937962214894785e-08,0.0
879,52800.0,52800,60.70327393624598,60.70327393624601,35.39881538625189,0.0,60.70327397562576,3.937972850014347e-08,0.0
880,52860.0,52860,60.70327393625385,60.703273936253886,36.25877843358592,0.0,60.70327397563374,3.937982750890762e-08,0.0
881,52920.0,52920,60.70327393626172,60.70327393626175,37.118741480920036,0.0,60.703273975641714,3.9379919154805717e-08,0.0
882,52980.0,52980,60.703273936269596,60.70327393626963,37.978704528254404,0.0,60.703273975649665,3.938000341887939e-08,0.0
883,53040.0,53040,60.70327393627747,60.703273936277505,38.83866757558884,0.0,60.70327397565761,3.938008028353101e-08,0.0
884,53100.0,53100,60.70327393628534,60.70327393628538,39.6986306229234,0.0,60.70327397566556,3.9380149732426806e-08,0.0
885,53160.0,53160,60.703273936293215,60.70327393629325,40.55859367025806,0.0,60.7032739756735,3.9380211750403975e-08,0.0
886,53220.0,53220,60.7032739363011,60.70327393630114,41.418556717592885,0.0,60.703273975681434,3.9380266323390156e-08,0.0
887,53280.0,53280,60.70327393630899,60.703273936309024,42.27851976492759,0.0,60.70327397568937,3.938031343832073e-08,0.0
888,53340.0,53340,60.703273936316876,60.70327393631691,43.13848281226262,0.0,60.7032739756973,3.938035308306802e-08,0.0
889,53400.0,53400,60.70327393632478,60.70327393632481,43.99844585959772,0.0,60.70327397570523,3.938038524638024e-08,0.0
890,53460.0,53460,60.703273936332685,60.70327393633272,44.858408906933,0.0,60.70327397571317,3.9380409917816044e-08,0.0
891,53520.0,53520,60.7032739363406,60.703273936340636,45.71837195426848,0.0,60.703273975721096,3.9380427087687e-08,0.0
892,53580.0,53580,60.70327393634853,60.70327393634856,46.578335001603804,0.0,60.70327397572903,3.9380436747011604e-08,0.0
893,53640.0,53640,60.70327393635647,60.7032739363565,47.43829804893939,0.0,60.70327397573696,3.938043888746614e-08,0.0
894,53700.0,53700,60.70327393636441,60.70327393636445,48.29826109627507,0.0,60.703273975744914,3.938043350134843e-08,0.0
895,53760.0,53760,60.70327393637237,60.703273936372405,49.15822414361088,0.0,60.703273975752865,3.938042058152742e-08,0.0
896,53820.0,53820,60.70327393638035,60.70327393638038,50.018187190946755,0.0,60.70327397576081,3.938040012142324e-08,0.0
897,53880.0,53880,60.70327393638833,60.70327393638836,50.87815023828273,0.0,60.70327397576877,3.9380372114969614e-08,0.0
898,53940.0,53940,60.70327393639633,60.703273936396364,51.7381132856189,0.0,60.70327397577673,3.938033655658379e-08,0.0
899,54000.0,54000,60.703273936404344,60.70327393640437,52.598076332955145,0.0,60.703273975784704,3.938029344115634e-08,0.0
900,54060.0,54060,60.703273936412366,60.7032739364124,53.45803938029152,0.0,60.70327397579268,3.938024276402244e-08,0.0
901,54120.0,54120,60.70327393642041,60.703273936420445,54.31800242762804,0.0,60.70327397580066,3.9380184520938397e-08,0.0
