time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
68340,972,['rideHailVehicle-1543886@GlobalRHM'],"[300.0, 0]",300.0,"[1.0526315789473684, nan]",1,[],[],0,-149.99998352558302,0.43943770306618063,46.536444061228735,300.0,150.00001647441698,210.0,0,300.0,300.0,-1.25,0.0
68400,972,"['rideHailVehicle-1543886@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[300.0, 99.99999999999989]",399.9999999999999,"[1.0666666666666667, 1.0]",2,[],[],0,-249.99998355088138,0.4116645520085603,43.59526791366828,300.0,150.0000164491185,210.0,0,300.0,300.0,-1.25,0.0
68460,972,"['rideHailVehicle-1543886@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[300.0, 300.0]",600.0,"[1.0909090909090908, 1.064516129032258]",2,[],[],0,-449.9999835271477,0.36537596487430224,38.69330745188629,600.0,150.00001647285228,210.0,0,600.0,300.0,-4.583333333333336,0.0
68520,972,"['rideHailVehicle-1543886@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[300.0, 300.0]",600.0,"[1.1428571428571428, 1.0714285714285714]",2,[],[],0,-449.999983518351,0.2820565056005314,29.86977836311869,600.0,150.00001648164903,210.0,0,600.0,300.0,-4.583333333333336,0.0
68580,972,"['rideHailVehicle-1543886@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[300.0, 300.0]",600.0,"[1.3333333333333333, 1.08]",2,[],[],0,-449.9999835276477,0.19873704632838926,21.046249274523575,600.0,150.00001647235229,210.0,0,600.0,300.0,-4.583333333333336,0.0
68640,972,['rideHailVehicle-2313376@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.090909090909091]",1,[],[],0,-149.99998351961997,0.11541758705452579,12.22272018574617,300.0,150.00001648038003,210.0,0,300.0,300.0,-3.3333333333333357,15.0
68700,972,['rideHailVehicle-2313376@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.1052631578947367]",1,[],[],0,-149.9999835327744,0.08764443599800958,9.281544038302641,300.0,150.0000164672256,210.0,0,300.0,300.0,-3.3333333333333357,0.0
68760,972,['rideHailVehicle-2313376@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.125]",1,[],[],0,-149.99998352680942,0.05987128493905777,6.340367890601183,300.0,150.00001647319058,210.0,0,300.0,300.0,-3.3333333333333357,0.0
68820,972,['rideHailVehicle-2313376@GlobalRHM'],"[0, 300.0]",300.0,"[nan, 1.1538461538461537]",1,[],[],0,-149.99998353305807,0.032098133881210404,3.3991917430166843,300.0,150.00001646694193,210.0,0,300.0,300.0,-3.3333333333333357,0.0
68880,972,['rideHailVehicle-2313376@GlobalRHM'],"[0, 177.48095224060154]",177.48095224060154,"[nan, 1.2]",1,[],[],0,-23.358795360792833,0.004324982822206067,0.4580155953096634,300.0,154.1221568798087,210.0,0,300.0,300.0,-3.3333333333333357,0.0
68940,972,"['rideHailVehicle-7126288@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[0, 149.99999547829273]",149.99999547829273,"[1.0675422138836772, 1.460741496799141]",2,[],[],0,2.081022865879511e-05,0.0,0.0,300.0,150.00001628852138,210.0,0,300.0,300.0,-5.375317462656646,0.0
69000,972,"['rideHailVehicle-7126288@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[0, 150.00001670769598]",150.00001670769598,"[1.2029598308668077, 2.181297630702765]",2,[],[],0,-3.019126353773188e-07,2.7838680617569046e-09,2.94811572666264e-07,600.0,150.00001640578333,210.0,0,600.0,300.0,-15.875317538018436,0.0
69060,972,"['rideHailVehicle-7126288@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[0, 150.00001286592675]",150.00001286592675,"[1.3777239709443099, 7.2251903557341]",2,[],[],0,3.4878797656292496e-06,2.7279676207604666e-09,2.888917170706303e-07,600.0,150.0000163538065,210.0,0,600.0,300.0,-23.375317259556837,0.0
69120,972,"['rideHailVehicle-7126288@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[0, 150.00001866725236]",150.00001866725236,"[1.611898016997167, inf]",2,[],[],0,-2.2814262340723522e-06,3.1945553378867625e-09,3.3830334708371134e-07,600.0,150.00001638582611,210.0,0,600.0,300.0,-27.54198371179139,40.0
69180,972,"['rideHailVehicle-7126288@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[0, 150.0000104706455]",150.0000104706455,"[1.9419795221843001, inf]",2,[],[],0,5.79352451063131e-06,2.772139321988317e-09,2.9356949935680245e-07,600.0,150.00001626417,210.0,0,600.0,300.0,-30.041983400670517,100.0
69240,972,"['rideHailVehicle-7126288@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[0, 150.00002003388707]",150.00002003388707,"[2.4420600858369097, inf]",2,[],[],0,-3.6818046085487827e-06,3.5471624183028256e-09,3.7564442992407935e-07,572.5189935695855,150.00001635208247,210.0,0,572.5189935695855,300.0,-32.54198322615976,160.0
69300,972,"['rideHailVehicle-7126288@GlobalRHM', 'rideHailVehicle-2313376@GlobalRHM']","[27.481040647908003, 122.51897353569859]",150.0000141836066,"[3.2890173410404624, inf]",2,[],[],0,2.1508441024755627e-06,2.8654602397127326e-09,3.034521826976326e-07,422.5189735356986,150.0000163344507,210.0,0,422.5189735356986,300.0,-35.04198289226164,220.0
69360,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.000006885218, 0]",150.000006885218,"[4.986759220092199, nan]",1,[],[],0,9.444054785426373e-06,3.153187313781634e-09,3.3392247414936975e-07,300.0,150.0000163292728,210.0,0,300.0,300.0,-37.5419826558682,280.0
69420,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001722114095, 0]",150.00001722114095,"[10.066109254591975, nan]",1,[],[],0,-8.565188497252911e-07,4.41655654060267e-09,4.6771325027624337e-07,300.0,150.0000163646221,210.0,0,300.0,300.0,-40.041982541114564,0.0
69480,972,['rideHailVehicle-7126288@GlobalRHM'],"[149.9999942446053, 0]",149.9999942446053,"[inf, nan]",1,[],[],0,2.186152786182755e-05,4.2579683405375516e-09,4.5091876302672784e-07,300.0,150.00001610613316,210.0,0,300.0,300.0,-41.958648920762215,7.0
69540,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001766588903, 0]",150.00001766588903,"[inf, nan]",1,[],[],0,-1.457999889030837e-06,7.182472928815061e-09,7.606237410692848e-07,300.0,150.00001620788913,210.0,0,300.0,300.0,-39.458649016685456,67.0
69600,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001231044246, 0]",150.00001231044246,"[inf, nan]",1,[],[],0,3.7623828545166706e-06,6.912517891432401e-09,7.32035507951033e-07,300.0,150.0000160728253,210.0,0,300.0,300.0,-36.958648722253976,127.0
69660,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00003313125833, 0]",150.00003313125833,"[inf, nan]",1,[],[],0,-1.6796001192290844e-05,7.415826991804255e-09,7.853359317233525e-07,300.0,150.00001633525713,210.0,0,300.0,300.0,-34.458648517079936,187.0
69720,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00002909618652, 0]",150.00002909618652,"[inf, nan]",1,[],[],0,-1.2656192106523306e-05,4.305974128401075e-09,4.5600257501176733e-07,300.0,150.00001643999443,210.0,0,300.0,300.0,-31.958647964892297,247.0
69780,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.0000197577562, 0]",150.0000197577562,"[inf, nan]",1,[],[],0,-3.402105118306612e-06,1.9626249697741106e-09,2.0784194547209466e-07,300.0,150.0000163556511,210.0,0,300.0,300.0,-29.458647479955854,307.0
69840,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00002024945655, 0]",150.00002024945655,"[inf, nan]",1,[],[],0,-3.82123886381826e-06,1.3327103714933874e-09,1.4113400197588657e-07,300.0,150.0000164282177,210.0,0,300.0,300.0,-26.958647150659917,367.0
69900,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001854397414, 0]",150.00001854397414,"[inf, nan]",1,[],[],0,-2.0797351891579465e-06,6.251913325064702e-10,6.620774974415596e-08,300.0,150.00001646423894,210.0,0,300.0,300.0,-24.458646813168976,427.0
69960,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001735186675, 0]",150.00001735186675,"[inf, nan]",1,[],[],0,-8.727650477491055e-07,2.401192930920067e-10,2.542862838811779e-08,300.0,150.0000164791017,210.0,0,300.0,300.0,-21.958646504102738,487.0
70020,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001695836232, 0]",150.00001695836232,"[inf, nan]",1,[],[],0,-4.240950000449018e-07,7.85230386176655e-11,8.315588236174545e-09,300.0,150.00001653426733,210.0,0,300.0,300.0,-19.45864621490496,547.0
70080,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001665730417, 0]",150.00001665730417,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00001665730417,210.0,0,300.0,300.0,-16.958645932265586,607.0
70140,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001669139672, 0]",150.00001669139672,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00001669139672,210.0,0,300.0,300.0,-14.458645654643853,667.0
70200,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001657863967, 0]",150.00001657863967,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00001657863967,210.0,0,300.0,300.0,-11.958645376453909,727.0
70260,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001655654034, 0]",150.00001655654034,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00001655654034,210.0,0,300.0,300.0,-9.45864510014325,787.0
70320,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.0000165762603, 0]",150.0000165762603,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000165762603,210.0,0,300.0,300.0,-6.95864482420091,847.0
70380,972,['rideHailVehicle-7126288@GlobalRHM'],"[150.00001651210212, 0]",150.00001651210212,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,267.51867287579444,150.00001651210212,210.0,0,267.51867287579444,300.0,-4.458644547929907,907.0
70440,972,['rideHailVehicle-7126288@GlobalRHM'],"[117.51865636369246, 0]",117.51865636369246,"[inf, nan]",1,[],[],0,32.48136008629308,0.0,0.0,117.51865636369246,150.00001644998554,210.0,0,117.51865636369246,300.0,-1.9586442727282076,967.0
70500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647065767,0.004345162296351829,0.46015260122248525,0.0,150.00001647065767,210.0,0,0.0,300.0,0.0,1027.0
70560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001641147057,0.024411268342677754,2.5851528345568022,0.0,150.00001641147057,210.0,0,0.0,300.0,0.0,0.0
70620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001642490508,0.04447737438108599,4.7101530670526355,0.0,150.00001642490508,210.0,0,0.0,300.0,0.0,0.0
70680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001642108612,0.0645434804212914,6.83515329973879,0.0,150.00001642108612,210.0,0,0.0,300.0,0.0,0.0
70740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001645103893,0.08460958646098594,8.960153532370844,0.0,150.00001645103893,210.0,0,0.0,300.0,0.0,0.0
70800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001644026952,0.10467569250468739,11.08515376542723,0.0,150.00001644026952,210.0,0,0.0,300.0,0.0,0.0
70860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647117128,0.12474179854694818,13.210153998331048,0.0,150.00001647117128,210.0,0,0.0,300.0,0.0,0.0
70920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647011177,0.1448079045933428,15.335154231672641,0.0,150.00001647011177,210.0,0,0.0,300.0,0.0,0.0
70980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164515651,0.16487401063959573,17.460154464999224,0.0,150.0000164515651,210.0,0,0.0,300.0,0.0,0.0
71040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164679277,0.18494011668336757,19.585154698063064,0.0,150.0000164679277,210.0,0,0.0,300.0,0.0,0.0
71100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001644167511,0.2050062227293283,21.71015493135871,0.0,150.00001644167511,210.0,0,0.0,300.0,0.0,0.0
71160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001646964364,0.22507232877177713,23.83515516428244,0.0,150.00001646964364,210.0,0,0.0,300.0,0.0,0.0
71220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001645371933,0.2451384348179674,25.960155397602392,0.0,150.00001645371933,210.0,0,0.0,300.0,0.0,0.0
71280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164454376,0.26520454086202744,28.08515563069675,0.0,150.0000164454376,210.0,0,0.0,300.0,0.0,0.0
71340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001644510635,0.28527064690497955,30.210155863673783,0.0,150.00001644510635,210.0,0,0.0,300.0,0.0,0.0
71400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647918143,0.30533675294788737,32.335156096646124,0.0,150.00001647918143,210.0,0,0.0,300.0,0.0,0.0
71460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001645876546,0.32540285899535354,34.46015633010119,0.0,150.00001645876546,210.0,0,0.0,300.0,0.0,0.0
71520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647030427,0.3454689650400886,36.585156563267034,0.0,150.00001647030427,210.0,0,0.0,300.0,0.0,0.0
71580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001646917113,0.36553507108636724,38.710156796596344,0.0,150.00001646917113,210.0,0,0.0,300.0,0.0,0.0
71640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001646536708,0.3856011771324943,40.8351570299096,0.0,150.00001646536708,210.0,0,0.0,300.0,0.0,0.0
71700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001646803278,0.40566728317811246,42.960157263168966,0.0,150.00001646803278,210.0,0,0.0,300.0,0.0,0.0
71760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164686084,0.4257333892240872,45.085157496466095,0.0,150.0000164686084,210.0,0,0.0,300.0,0.0,0.0
71820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647004538,0.445799495270139,47.21015772977138,0.0,150.00001647004538,210.0,0,0.0,300.0,0.0,0.0
71880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647627948,0.46586560131638305,49.335157963097025,0.0,150.00001647627948,210.0,0,0.0,300.0,0.0,0.0
71940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647538522,0.48593170736346103,51.46015819651098,0.0,150.00001647538522,210.0,0,0.0,300.0,0.0,0.0
72000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164650641,0.5059978134104193,53.58515842991227,0.0,150.0000164650641,210.0,0,0.0,300.0,0.0,0.0
72060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001645976627,0.526063919455997,55.71015866316734,0.0,150.00001645976627,210.0,0,0.0,300.0,0.0,0.0
72120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164609522,0.5461300255008659,57.835158896347366,0.0,150.0000164609522,210.0,0,0.0,300.0,0.0,0.0
72180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001646632444,0.5661961315458935,59.96015912954419,0.0,150.00001646632444,210.0,0,0.0,300.0,0.0,0.0
72240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647418966,0.5862622375916398,62.085159362817116,0.0,150.00001647418966,210.0,0,0.0,300.0,0.0,0.0
72300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647171246,0.6063283436384381,64.21015959620146,0.0,150.00001647171246,210.0,0,0.0,300.0,0.0,0.0
72360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164719799,0.6263944496849051,66.33515982955072,0.0,150.0000164719799,210.0,0,0.0,300.0,0.0,0.0
72420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164769105,0.6464605557314079,68.46016006290377,0.0,150.0000164769105,210.0,0,0.0,300.0,0.0,0.0
72480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001647881174,0.6665266617785702,70.58516029632666,0.0,150.00001647881174,210.0,0,0.0,300.0,0.0,0.0
72540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648111459,0.686592767825987,72.7101605297765,0.0,150.00001648111459,210.0,0,0.0,300.0,0.0,0.0
72600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648019833,0.7066588738737117,74.83516076325895,0.0,150.00001648019833,210.0,0,0.0,300.0,0.0,0.0
72660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648238708,0.726724979921314,76.96016099672843,0.0,150.00001648238708,210.0,0,0.0,300.0,0.0,0.0
72720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000164848557,0.7467910859692091,79.08516123022892,0.0,150.0000164848557,210.0,0,0.0,300.0,0.0,0.0
72780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00001648474196,0.7668571920174344,81.21016146376438,0.0,150.00001648474196,210.0,0,0.0,300.0,0.0,0.0
72840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.2573871133157,0.7869232980656443,83.33516169729822,0.0,149.2573871133157,210.0,0,0.0,300.0,0.0,0.0
72900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.11490647672764,0.8068900595932951,85.44964134807019,0.0,147.11490647672764,210.0,0,0.0,300.0,0.0,0.0
72960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,143.6083234343562,0.8265702128613769,87.53376918982383,0.0,143.6083234343562,210.0,0,0.0,300.0,0.0,0.0
73020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,138.7858589736943,0.8457812763997103,89.56822043847721,0.0,138.7858589736943,210.0,0,0.0,300.0,0.0,0.0
73080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,132.70761296036136,0.8643472194537323,91.53435344060455,0.0,132.70761296036136,210.0,0,0.0,300.0,0.0,0.0
73140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,125.44486521810651,0.8821000510698428,93.414377957543,0.0,125.44486521810651,210.0,0,0.0,300.0,0.0,0.0
73200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,117.07927905452,0.8988813156834102,95.19151354813283,0.0,117.07927905452,210.0,0,0.0,300.0,0.0,0.0
73260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,107.70201559327376,0.9145434821592049,96.85013666807187,0.0,107.70201559327376,210.0,0,0.0,300.0,0.0,0.0
73320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.41276829555409,0.9289512143524906,98.37591522230991,0.0,97.41276829555409,210.0,0,0.0,300.0,0.0,0.0
73380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,86.31872783284693,0.9419825125141621,99.75592943983027,0.0,86.31872783284693,210.0,0,0.0,300.0,0.0,0.0
73440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,74.53348750211325,0.9535297162227475,100.97877808412893,0.0,74.53348750211325,210.0,0,0.0,295.27212796083376,0.0,0.0
73500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,62.1759008780321,0.9635003608893932,102.03466915707554,0.0,62.1759008780321,210.0,0,0.0,231.9186635840373,0.0,0.0
73560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,49.368901644214816,0.9718178814463891,102.91549441951433,0.0,49.368901644214816,210.0,0,0.0,179.06914783770986,0.0,0.0
73620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,36.23829897899783,0.978422158159767,103.61488719280737,0.0,36.23829897899783,210.0,0,0.0,137.10558144012737,0.0,0.0
73680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,22.911558532472263,0.9832699012958037,104.12826309500984,0.0,22.911558532472263,210.0,0,0.0,106.30302730797922,0.0,0.0
73740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,9.516581601423933,0.9863348727139177,104.4528435075532,0.0,9.516581601423933,210.0,0,0.0,86.82820255537791,0.0,0.0
73800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,3.7139085839091375e-08,0.9876079441448802,104.5876617469067,0.0,3.7139085839091375e-08,210.0,0,0.0,78.7391081941675,0.0,0.0
73860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.206907108752516e-09,0.9876079441498484,104.58766174743285,0.0,6.206907108752516e-09,210.0,0,0.0,78.73910816259894,0.0,0.0
73920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.206904651223204e-09,0.9876079441506788,104.58766174752078,0.0,6.206904651223204e-09,210.0,0,0.0,78.73910815732273,0.0,0.0
73980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.206879959786953e-09,0.9876079441515092,104.58766174760872,0.0,6.206879959786953e-09,210.0,0,0.0,78.73910815204653,0.0,0.0
74040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.206894474061411e-09,0.9876079441523395,104.58766174769666,0.0,6.206894474061411e-09,210.0,0,0.0,78.73910814677032,0.0,0.0
74100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.206873728578118e-09,0.98760794415317,104.5876617477846,0.0,6.206873728578118e-09,210.0,0,0.0,78.73910814149411,0.0,0.0
74160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.2069092238155206e-09,0.9876079441540003,104.58766174787253,0.0,6.2069092238155206e-09,210.0,0,0.0,78.73910813621791,0.0,0.0
74220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.206888350153721e-09,0.9876079441548307,104.58766174796047,0.0,6.206888350153721e-09,210.0,0,0.0,78.7391081309417,0.0,0.0
74280,972,['rideHailVehicle-7360297@GlobalRHM'],"[299.9999999668882, 0]",299.9999999668882,"[1.057347670250896, nan]",1,[],[],0,-299.9999998612703,0.9876079441556611,104.5876617480484,0.0,1.0561791441432433e-07,210.0,0,0.0,78.7391081256655,0.0,0.0
74340,972,['rideHailVehicle-7360297@GlobalRHM'],"[299.99999989241854, 0]",299.99999989241854,"[1.0642570281257477, nan]",1,[],[],0,-299.35451198781664,0.9320616359654866,98.70530880959213,300.0,0.6454879046019073,210.0,0,300.0,300.0,-2.6666666672185295,0.0
74400,972,['rideHailVehicle-7360297@GlobalRHM'],"[299.99999970635344, 0]",299.99999970635344,"[1.0730593607948369, nan]",1,[],[],0,-297.80397871700256,0.8766348426698737,92.83561249610553,300.0,2.1960209893508704,210.0,0,300.0,300.0,-2.666666669011553,0.0
74460,972,['rideHailVehicle-7360297@GlobalRHM'],"[250.00000043433957, 0]",250.00000043433957,"[1.084656084885894, nan]",1,[],[],0,-245.28912370774646,0.8214951373707926,86.99631879577214,300.0,4.7108767265931135,210.0,0,300.0,300.0,-2.6666666739056595,0.0
74520,972,['rideHailVehicle-7360297@GlobalRHM'],"[300.0, 0]",300.0,"[1.1320754716981132, nan]",1,[],[],0,-291.9127808294714,0.7760787864792296,82.18672813483593,300.0,8.087219170528613,210.0,0,300.0,300.0,-3.5,0.0
74580,972,['rideHailVehicle-7360297@GlobalRHM'],"[300.0, 0]",300.0,"[1.1627906976744187, nan]",1,[],[],0,-287.7652358663688,0.7220298621588866,76.46294811857179,300.0,12.234764133631188,210.0,0,300.0,300.0,-3.5,0.0
74640,972,['rideHailVehicle-7360297@GlobalRHM'],"[300.0, 0]",300.0,"[1.2121212121212122, nan]",1,[],[],0,-282.97834763892104,0.6687488738747426,70.82049251334887,300.0,17.021652361078964,210.0,0,300.0,300.0,-3.5,0.0
74700,972,['rideHailVehicle-7360297@GlobalRHM'],"[300.0, 0]",300.0,"[1.3043478260869565, nan]",1,[],[],0,-277.6975301191991,0.6163541988201875,65.27189746160532,300.0,22.302469880800913,210.0,0,300.0,300.0,-3.5,0.0
74760,972,['rideHailVehicle-7360297@GlobalRHM'],"[300.0, 0]",300.0,"[1.5384615384615385, nan]",1,[],[],0,-272.0733959801206,0.564937290157573,59.826847851424944,300.0,27.92660401987939,210.0,0,300.0,300.0,-3.5,0.0
74820,972,['rideHailVehicle-7360297@GlobalRHM'],"[300.0, 0]",300.0,"[3.3333333333333335, nan]",1,[],[],0,-266.25788908301416,0.5145617144560805,54.4920753812265,300.0,33.74211091698584,210.0,0,300.0,300.0,-3.5,0.0
74880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,39.603291242429805,0.4652629052163818,49.271332458030145,0.0,39.603291242429805,210.0,0,0.0,300.0,0.0,42.0
74940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,45.25655599615733,0.4705607969136776,49.83237908396457,0.0,45.25655599615733,210.0,0,0.0,300.0,0.0,0.0
75000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,50.6777207944886,0.4766149485949744,50.47351362724346,0.0,50.6777207944886,210.0,0,0.0,300.0,0.0,0.0
75060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,55.856347801502544,0.4833943113148927,51.191448005165384,0.0,55.856347801502544,210.0,0,0.0,300.0,0.0,0.0
75120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,60.776836811873046,0.49086643981672295,51.98274626568667,0.0,60.776836811873046,210.0,0,0.0,300.0,0.0,0.0
75180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,65.4199498559128,0.4989968019414888,52.84375145385487,0.0,65.4199498559128,210.0,0,0.0,300.0,0.0,0.0
75240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,69.7860553928679,0.507748291989564,53.77053407681363,0.0,69.7860553928679,210.0,0,0.0,300.0,0.0,0.0
75300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,73.86289311385622,0.5170838535515988,54.75916986154593,0.0,73.86289311385622,210.0,0,0.0,300.0,0.0,0.0
75360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,77.6459906624081,0.5269647901073691,55.80556084732556,0.0,77.6459906624081,210.0,0,0.0,300.0,0.0,0.0
75420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.13741265636466,0.5373518068515218,56.905545715043004,0.0,81.13741265636466,210.0,0,0.0,300.0,0.0,0.0
75480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,84.3581064676232,0.5482058851709439,58.054992394341504,0.0,84.3581064676232,210.0,0,0.0,300.0,0.0,0.0
75540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,87.41991379968538,0.5594908086667871,59.2500655692995,0.0,87.41991379968538,210.0,0,0.0,300.0,0.0,0.0
