time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
8340,608,['rideHailVehicle-1759886@GlobalRHM'],[46.17749951355165],46.17749951355165,[inf],1,['rideHailVehicle-229512@GlobalRHM'],[1.0752688172043012],1,101.63043311641582,0.7333120165599287,50.48501074608776,46.17749951355165,147.80793262996747,105.0,0,46.17749951355165,150.0,-0.7696249918925275,56.0
8400,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.169590643274854],1,[],[],0,-105.4449393148987,0.7542250870067835,51.924775215236984,0.0,194.5550606851013,105.0,0,0.0,150.0,-9.666666666666668,232.0
8460,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.185897435897436],1,[],[],0,-101.63043315041494,0.7241932489239965,49.857227385533086,300.0,198.36956684958506,105.0,0,300.0,150.0,-9.666666666666668,0.0
8520,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.2056737588652484],1,[],[],0,-101.6304331463794,0.6952478226902927,47.86447379434848,300.0,198.3695668536206,105.0,0,300.0,150.0,-9.666666666666668,0.0
8580,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.2301587301587302],1,[],[],0,-101.63043315693312,0.6663023964577384,45.871720203243,300.0,198.36956684306688,105.0,0,300.0,150.0,-9.666666666666668,0.0
8640,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.2612612612612615],1,[],[],0,-101.63043315058923,0.6373569702221782,43.878966611930586,300.0,198.36956684941077,105.0,0,300.0,150.0,-9.666666666666671,0.0
8700,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.3020833333333335],1,[],[],0,-101.63043314723552,0.6084115439884248,41.88621302074256,300.0,198.36956685276448,105.0,0,300.0,150.0,-9.666666666666671,0.0
8760,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.358024691358025],1,[],[],0,-101.63043315835614,0.5794661177556265,39.89345942962029,300.0,198.36956684164386,105.0,0,300.0,150.0,-9.666666666666671,0.0
8820,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.4393939393939397],1,[],[],0,-101.63043315304509,0.5505206915196611,37.900705838279976,300.0,198.3695668469549,105.0,0,300.0,150.0,-9.666666666666671,0.0
8880,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.5686274509803924],1,[],[],0,-101.63043314865223,0.5215752652852081,35.907952247043795,300.0,198.36956685134777,105.0,0,300.0,150.0,-9.666666666666671,0.0
8940,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[1.805555555555556],1,[],[],0,-101.63043316106692,0.4926298390520065,33.915198655893754,300.0,198.36956683893308,105.0,0,300.0,150.0,-9.666666666666671,0.0
9000,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[2.380952380952382],1,[],[],0,-101.63043314796079,0.463684412815269,31.922445064500284,300.0,198.3695668520392,105.0,0,300.0,150.0,-9.666666666666671,0.0
9060,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[5.833333333333336],1,[],[],0,-101.63043314846243,0.4347389865822642,29.929691473363796,300.0,198.36956685153757,105.0,0,300.0,150.0,-9.666666666666671,0.0
9120,608,['rideHailVehicle-229512@GlobalRHM'],[300.0],300.0,[inf],1,['rideHailVehicle-1457164@GlobalRHM'],[1.0214285714285714],1,-101.63043314784352,0.40579356034911657,27.936937882217475,300.0,198.36956685215648,105.0,0,300.0,150.0,-6.666666666666671,36.0
9180,608,['rideHailVehicle-229512@GlobalRHM'],[100.00000000000028],100.00000000000028,[inf],1,['rideHailVehicle-1457164@GlobalRHM'],[1.0592592592592593],1,98.36956676973955,0.3768481341161452,25.94418429108329,100.00000000000028,198.36956676973983,105.0,0,100.00000000000028,150.0,-5.666666666666671,192.0
9240,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1],1,[],[],0,48.36956685413642,0.39709019760637604,27.3377531536546,0.0,198.36956685413642,105.0,0,0.0,150.0,-6.5,312.0
9300,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.104],1,[],[],0,48.36956684850452,0.40704347762384563,28.022988684088197,150.0,198.36956684850452,105.0,0,150.0,150.0,-6.5,0.0
9360,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1083333333333334],1,[],[],0,48.36956685612833,0.41699675764015637,28.708224214442012,150.0,198.36956685612833,105.0,0,150.0,150.0,-6.5,0.0
9420,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1130434782608696],1,[],[],0,48.36956685084482,0.4269500376580359,29.39345974490383,150.0,198.36956685084482,105.0,0,150.0,150.0,-6.5,0.0
9480,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1181818181818182],1,[],[],0,48.36956685092906,0.4369033176748282,30.078695275290798,150.0,198.36956685092906,105.0,0,150.0,150.0,-6.5,0.0
9540,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1238095238095238],1,[],[],0,48.369566854909436,0.4468565976916378,30.76393080567896,150.0,198.36956685490944,105.0,0,150.0,150.0,-6.5,0.0
9600,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.13],1,[],[],0,48.36956685244334,0.45680987770926657,31.44916633612351,150.0,198.36956685244334,105.0,0,150.0,150.0,-6.5,0.0
9660,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1368421052631579],1,[],[],0,48.36956684702798,0.4667631577263878,32.134401866533125,150.0,198.36956684702798,105.0,0,150.0,150.0,-6.5,0.0
9720,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1444444444444444],1,[],[],0,48.36956685597147,0.4767164377423947,32.81963739686602,150.0,198.36956685597147,105.0,0,150.0,150.0,-6.5,0.0
9780,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1529411764705881],1,[],[],0,48.36956685383288,0.48666971776024187,33.504872927325614,150.0,198.36956685383288,105.0,0,150.0,150.0,-6.5,0.0
9840,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1625],1,[],[],0,48.36956685306279,0.496622997777649,34.19010845775491,150.0,198.3695668530628,105.0,0,150.0,150.0,-6.5,0.0
9900,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1733333333333333],1,[],[],0,48.369566847873244,0.5065762777948977,34.8753439881733,150.0,198.36956684787324,105.0,0,150.0,150.0,-6.5,0.0
9960,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.1857142857142857],1,[],[],0,48.369566853505916,0.5165295578110786,35.56057951851817,150.0,198.36956685350592,105.0,0,150.0,150.0,-6.5,0.0
10020,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.2],1,[],[],0,48.3695668507101,0.5264828378284184,36.24581504894284,150.0,198.3695668507101,105.0,0,150.0,150.0,-6.5,0.0
10080,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.2166666666666666],1,[],[],0,48.36956685204217,0.536436117845183,36.931050579327895,150.0,198.36956685204217,105.0,0,150.0,150.0,-6.5,0.0
10140,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.2363636363636363],1,[],[],0,48.36956685392522,0.5463893978622216,37.616286109731824,150.0,198.36956685392522,105.0,0,150.0,150.0,-6.5,0.0
10200,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.26],1,[],[],0,48.369566849393266,0.5563426778796479,38.301521640162434,150.0,198.36956684939327,105.0,0,150.0,150.0,-6.5,0.0
10260,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.288888888888889],1,[],[],0,48.369566852682965,0.5662959578961415,38.98675717052884,150.0,198.36956685268296,105.0,0,150.0,150.0,-6.5,0.0
10320,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.325],1,[],[],0,48.36956685060784,0.5762492379133121,39.67199270094185,150.0,198.36956685060784,105.0,0,150.0,150.0,-6.5,0.0
10380,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.3714285714285714],1,[],[],0,48.369566855927616,0.5862025179300555,40.35722823132546,150.0,198.36956685592762,105.0,0,150.0,150.0,-6.5,0.0
10440,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.4333333333333333],1,[],[],0,48.369566855721644,0.5961557979478938,41.04246376178443,150.0,198.36956685572164,105.0,0,150.0,150.0,-6.5,0.0
10500,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.52],1,[],[],0,48.36956684577382,0.6061090779656896,41.72769929224049,150.0,198.36956684577382,105.0,0,150.0,150.0,-6.5,0.0
10560,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.65],1,[],[],0,48.369566854187894,0.6160623579814384,42.41293482255561,150.0,198.3695668541879,105.0,0,150.0,150.0,-6.5,0.0
10620,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[1.8666666666666667],1,[],[],0,48.36956684531211,0.6260156379989186,43.09817035298994,150.0,198.3695668453121,105.0,0,150.0,150.0,-6.5,0.0
10680,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[2.3],1,[],[],0,48.36956685199999,0.6359689180145723,43.78340588329853,150.0,198.369566852,105.0,0,150.0,150.0,-6.5,0.0
10740,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[3.6],1,[],[],0,48.36956685405622,0.6459221980316023,44.46864141370186,150.0,198.36956685405622,105.0,0,150.0,150.0,-6.5,0.0
10800,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[inf],1,['rideHailVehicle-380052@GlobalRHM'],[1.0],1,48.3695668545964,0.6558754780490555,45.153876944134325,150.0,198.3695668545964,105.0,0,150.0,150.0,-6.5,0.0
10860,608,['rideHailVehicle-1457164@GlobalRHM'],[150.0],150.0,[inf],1,['rideHailVehicle-380052@GlobalRHM'],[1.078125],1,48.369566855772035,0.6658287580666198,45.83911247457444,150.0,198.36956685577204,105.0,0,150.0,150.0,-9.0,120.0
10920,608,['rideHailVehicle-1457164@GlobalRHM'],[90.0],90.0,[inf],1,['rideHailVehicle-380052@GlobalRHM'],[1.1694915254237288],1,101.6304330538436,0.675782038084426,46.524348005031214,90.0,191.6304330538436,105.0,0,90.0,150.0,-11.5,240.0
10980,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.2777777777777777],1,[],[],0,-101.63043314648746,0.696695108518405,47.964112473294,0.0,198.36956685351254,105.0,0,0.0,150.0,-15.0,360.0
11040,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.3061224489795917],1,[],[],0,-101.63043315165035,0.6677496822858199,45.9713588821864,300.0,198.36956684834965,105.0,0,300.0,150.0,-15.0,0.0
11100,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.3409090909090908],1,[],[],0,-101.63043315092702,0.6388042560517642,43.97860529097757,300.0,198.36956684907298,105.0,0,300.0,150.0,-15.0,0.0
11160,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.3846153846153846],1,[],[],0,-101.6304331544793,0.6098588298179146,41.98585169978292,300.0,198.3695668455207,105.0,0,300.0,150.0,-15.0,0.0
11220,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.4411764705882353],1,[],[],0,-101.6304331517598,0.5809134035830533,39.99309810851862,300.0,198.3695668482402,105.0,0,300.0,150.0,-15.0,0.0
11280,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.5172413793103448],1,[],[],0,-101.63043315863763,0.5519679773489665,38.000344517307646,300.0,198.36956684136237,105.0,0,300.0,150.0,-15.0,0.0
11340,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.625],1,[],[],0,-101.63043314851723,0.5230225511129208,36.00759092596181,300.0,198.36956685148277,105.0,0,300.0,150.0,-15.0,0.0
11400,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[1.7894736842105263],1,[],[],0,-101.63043315603204,0.4940771248797576,34.01483733481441,300.0,198.36956684396796,105.0,0,300.0,150.0,-15.0,0.0
11460,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[2.0714285714285716],1,[],[],0,-101.63043315604858,0.4651316986444541,32.022083743519666,300.0,198.36956684395142,105.0,0,300.0,150.0,-15.0,0.0
11520,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[2.6666666666666665],1,[],[],0,-101.63043315396021,0.4361862724091458,30.029330152224595,300.0,198.3695668460398,105.0,0,300.0,150.0,-15.0,0.0
11580,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[4.75],1,[],[],0,-101.63043315899802,0.40724084617443235,28.036576560970474,300.0,198.36956684100198,105.0,0,300.0,150.0,-15.0,0.0
11640,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[inf],1,['rideHailVehicle-3639337@GlobalRHM'],[1.0144927536231885],1,-101.63043315680196,0.3782954199382841,26.043822969617572,300.0,198.36956684319804,105.0,0,300.0,150.0,-14.0,12.0
11700,608,['rideHailVehicle-380052@GlobalRHM'],[300.0],300.0,[inf],1,['rideHailVehicle-3639337@GlobalRHM'],[1.09375],1,-101.63043314795658,0.34934999370276126,24.05106937830773,300.0,198.36956685204342,105.0,0,300.0,150.0,-15.0,144.0
11760,608,['rideHailVehicle-380052@GlobalRHM'],[201.78574634257637],201.78574634257637,[inf],1,['rideHailVehicle-3639337@GlobalRHM'],[1.1864406779661016],1,-3.4161794952095086,0.3204045674697577,22.058315787171328,240.0,198.36956684736685,105.0,0,240.0,150.0,-15.0,264.0
11820,608,['rideHailVehicle-380052@GlobalRHM'],[38.21425365742385],38.21425365742385,[inf],1,['rideHailVehicle-3639337@GlobalRHM'],[1.2962962962962963],1,101.63043251759362,0.31943160328457776,21.991331875500553,38.21425365742385,139.84468617501747,105.0,0,38.21425365742385,150.0,-16.63690422762373,384.0
11880,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[1.4285714285714286],1,[],[],0,-101.63043325369148,0.34034467360820947,23.431096336166462,0.0,198.36956674630852,105.0,0,0.0,150.0,-21.0,504.0
11940,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[1.4772727272727273],1,[],[],0,-101.63043317232206,0.31139924734509145,21.438342742956824,300.0,198.36956682767794,105.0,0,300.0,150.0,-21.0,0.0
12000,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[1.5384615384615385],1,[],[],0,-101.6304331768738,0.28245382110514833,19.445589151342666,300.0,198.3695668231262,105.0,0,300.0,150.0,-21.0,0.0
12060,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[1.6176470588235294],1,[],[],0,-101.63043319220893,0.25350839486390886,17.452835559639258,300.0,198.36956680779107,105.0,0,300.0,150.0,-21.0,0.0
12120,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[1.7241379310344827],1,[],[],0,-101.63043318628189,0.22456296861830174,15.460081967635162,300.0,198.3695668137181,105.0,0,300.0,150.0,-21.0,0.0
12180,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[1.875],1,[],[],0,-101.6304331550104,0.19561754237438272,13.467328375747282,300.0,198.3695668449896,105.0,0,300.0,150.0,-21.0,0.0
12240,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[2.1052631578947367],1,[],[],0,-101.63043317201408,0.16667211613937016,11.47457478447257,300.0,198.36956682798592,105.0,0,300.0,150.0,-21.0,0.0
12300,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[2.5],1,[],[],0,-101.63043315189023,0.13772668989951475,9.48182119286445,300.0,198.36956684810977,105.0,0,300.0,150.0,-21.0,0.0
12360,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[3.3333333333333335],1,[],[],0,-101.63043315077948,0.10878126366539084,7.489067601650916,300.0,198.36956684922052,105.0,0,300.0,150.0,-21.0,0.0
12420,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[6.25],1,[],[],0,-101.63043315164543,0.07983583743158328,5.4963140104591615,300.0,198.36956684835457,105.0,0,300.0,150.0,-21.0,0.0
12480,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[inf],1,['rideHailVehicle-1050887@GlobalRHM'],[1.0148883374689825],1,-101.6304331586835,0.05089041119752908,3.5035604192504275,300.0,198.3695668413165,105.0,0,300.0,150.0,-20.0,12.0
12540,608,['rideHailVehicle-3639337@GlobalRHM'],[300.0],300.0,[inf],1,['rideHailVehicle-1050887@GlobalRHM'],[1.096514745308311],1,-77.05114822308829,0.021944984961470366,1.5108068279036921,300.0,222.9488517769117,105.0,0,300.0,150.0,-21.0,144.0
12600,608,['rideHailVehicle-3639337@GlobalRHM'],[198.3695669665879],198.3695669665879,[inf],1,['rideHailVehicle-1050887@GlobalRHM'],[1.1924198250728864],1,0.0,0.0,0.0,300.0,198.3695669665879,105.0,0,300.0,150.0,-21.0,264.0
12660,608,['rideHailVehicle-3639337@GlobalRHM'],[198.36956688809553],198.36956688809553,[inf],1,['rideHailVehicle-1050887@GlobalRHM'],[1.306709265175719],1,0.0,0.0,0.0,300.0,198.36956688809553,105.0,0,300.0,150.0,-22.69384055055687,384.0
12720,608,['rideHailVehicle-3639337@GlobalRHM'],[105.0006130675279],105.0006130675279,[inf],1,['rideHailVehicle-1050887@GlobalRHM'],[1.4452296819787989],1,93.36895374765719,0.0,0.0,203.26086614531704,198.36956681518507,105.0,0,203.26086614531704,150.0,-24.387681102421954,504.0
12780,608,['rideHailVehicle-3639337@GlobalRHM'],[98.26025307778878],98.26025307778878,[inf],1,['rideHailVehicle-1050887@GlobalRHM'],[1.6166007905138342],1,100.10931252765994,0.019213058996188418,1.3227268447584768,98.26025307778878,198.3695656054487,105.0,0,98.26025307778878,150.0,-27.637670884629816,624.0
12840,608,['rideHailVehicle-1050887@GlobalRHM'],[300.0],300.0,[1.8340807174887894],1,[],[],0,-101.6304339908452,0.03981311983504147,2.7409421055669925,0.0,198.3695660091548,105.0,0,0.0,150.0,-31.000000000000004,744.0
12900,608,['rideHailVehicle-1050887@GlobalRHM'],[243.2606258151854],243.2606258151854,[1.9637305699481868],1,[],[],0,-38.157613393071415,0.010867693361974271,0.7481884979033611,300.0,205.10301242211398,105.0,0,300.0,150.0,-31.000000000000007,0.0
12960,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36943417582182],198.36943417582182,[2.1759137264937514],1,[],[],0,0.000131891426979705,-1.6126368460409353e-18,-1.1102230246251565e-16,300.0,198.3695660672488,105.0,0,300.0,150.0,-31.945656236413583,0.0
13020,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956833007974],198.36956833007974,[2.517571383465408],1,[],[],0,-1.8576425683501387e-06,2.7140046726351615e-08,1.8684618821014652e-06,300.0,198.36956647243719,105.0,0,300.0,150.0,-33.63949900014988,0.0
13080,608,['rideHailVehicle-1050887@GlobalRHM'],[198.3695904587638],198.3695904587638,[3.05825278803778],1,[],[],0,-2.3868254264671017e-05,2.6610970402813903e-08,1.8320375180161683e-06,300.0,198.36956659050955,105.0,0,300.0,150.0,-35.33333952798189,0.0
13140,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36960198957115],198.36960198957115,[4.043329837287876],1,[],[],0,-3.5200207434394506e-05,1.9813038211353013e-08,1.3640325324343837e-06,300.0,198.36956678936372,105.0,0,300.0,150.0,-37.027179687002494,0.0
13200,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36957837707902],198.36957837707902,[6.402932974954834],1,[],[],0,-1.1627670462410402e-05,9.787645461177807e-09,6.738323866619426e-07,300.0,198.36956674940856,105.0,0,300.0,150.0,-38.72101965384297,0.0
13260,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36957680184008],198.36957680184008,[19.65301231425769],1,[],[],0,-1.0002804262367652e-05,6.4759614782768455e-09,4.4583884818330717e-07,300.0,198.36956679903582,105.0,0,300.0,150.0,-40.414860014225,0.0
13320,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36957216173437],198.36957216173437,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.0294372294372294],1,-5.353917618789229e-06,3.627056638148669e-09,2.4970543127413753e-07,300.0,198.36956680781674,105.0,0,300.0,150.0,-39.275367067527654,34.0
13380,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956918669517],198.36956918669517,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.0858447488584475],1,-2.393276153590812e-06,2.102204065035753e-09,1.4472665443513304e-07,300.0,198.369566793419,105.0,0,300.0,150.0,-41.19142975372097,188.0
13440,608,['rideHailVehicle-1050887@GlobalRHM'],[198.3695696938307],198.3695696938307,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.148792270531401],1,-2.850456820416308e-06,1.4205736103262108e-09,9.779967103139162e-08,300.0,198.3695668433739,105.0,0,300.0,150.0,-41.218603600609384,308.0
13500,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956815589076],198.36956815589076,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.2194871794871796],1,-1.3051026785444776e-06,6.087332484377099e-10,4.190836082715028e-08,300.0,198.3695668507881,105.0,0,300.0,150.0,-41.24577743904554,428.0
13560,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956742940419],198.36956742940419,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.2994535519125683],1,-5.853248425079578e-07,2.3702615108323894e-10,1.6318112228238954e-08,300.0,198.36956684407934,105.0,0,300.0,150.0,-41.27295130311402,548.0
13620,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956709456848],198.36956709456848,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.3906432748538011],1,-2.4451704540780507e-07,7.031942233700632e-11,4.841154532004486e-09,300.0,198.36956685005143,105.0,0,300.0,150.0,-41.30012517929062,668.0
13680,608,['rideHailVehicle-1050887@GlobalRHM'],[198.3695670299356],198.3695670299356,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.4955974842767297],1,-2.3818357244237293e-09,6.783720990352375e-13,4.670266126321038e-11,300.0,198.36956702755379,105.0,0,300.0,150.0,-41.32729906104781,788.0
13740,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956700664473],198.36956700664473,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.617687074829932],1,3.2957977531409696e-25,-9.386781871091431e-29,-6.462348535570529e-27,300.0,198.36956700664473,105.0,0,300.0,150.0,-41.354472943882215,908.0
13800,608,['rideHailVehicle-1050887@GlobalRHM'],[198.369566951158],198.369566951158,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.7614814814814814],1,9.14583876496619e-26,-2.604831969227872e-29,-1.7933017186208215e-27,300.0,198.369566951158,105.0,0,300.0,150.0,-41.3816468271048,1028.0
13860,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956690444913],198.36956690444913,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[1.9333333333333336],1,2.5379702572781188e-26,-7.228408714607348e-30,-4.976412269172782e-28,300.0,198.36956690444913,105.0,0,300.0,150.0,-41.40882071125217,1148.0
13920,608,['rideHailVehicle-1050887@GlobalRHM'],[198.36956674429126],198.36956674429126,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[2.1423423423423427],1,7.423885254330692e-08,-2.0058834183035388e-30,-1.3809544046954468e-28,300.0,198.3695668185301,105.0,0,300.0,150.0,-41.43599459617801,1268.0
13980,608,['rideHailVehicle-1050887@GlobalRHM'],[96.73913385048056],96.73913385048056,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[2.402020202020202],1,101.6304329646058,1.5276549607472478e-11,1.051717077696848e-09,174.45677569305616,198.36956681508636,105.0,0,174.45677569305616,150.0,-41.46316848377316,1388.0
14040,608,['rideHailVehicle-1050887@GlobalRHM'],[77.71764184257592],77.71764184257592,[inf],1,['rideHailVehicle-4673406@GlobalRHM'],[2.7333333333333334],1,101.6304225293872,0.0209130704308925,1.4397644680502992,77.71764184257592,179.34806437196312,105.0,0,77.71764184257592,150.0,-43.18418291959849,1508.0
14100,608,['rideHailVehicle-4673406@GlobalRHM'],[200.0],200.0,[3.170666666666667],1,[],[],0,-1.6304332168895996,0.041826138699194354,2.8795287872166178,0.0,198.3695667831104,105.0,0,0.0,150.0,-45.22222222222223,1628.0
14160,608,['rideHailVehicle-4673406@GlobalRHM'],[200.0],200.0,[3.5841269841269843],1,[],[],0,-1.6304332196121436,0.04136177401092612,2.8475595084540766,200.0,198.36956678038786,105.0,0,200.0,150.0,-45.22222222222222,0.0
