,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
656,39420.0,39420,1.7772682984305048,1.7772682984305055,35.83097241590576,0.0,1.7772685668127954,2.68382288472542e-07,0.0
657,39480.0,39480,1.7759376334423087,1.7759376334423098,35.85615038279609,0.0,1.7759379018240438,2.6838173282820585e-07,0.0
658,39540.0,39540,1.7746086838051498,1.774608683805151,35.88130949859909,0.0,1.7746089521863262,2.683811741740203e-07,0.0
659,39600.0,39600,1.7732814528082643,1.7732814528082654,35.906449787615564,0.0,1.773281721188879,2.683806125118487e-07,0.0
660,39660.0,39660,1.7719559438121664,1.7719559438121675,35.93157127419292,0.0,1.7719562121922166,2.683800478435985e-07,0.0
661,39720.0,39720,1.7706321602489103,1.770632160248911,35.956673982726166,0.0,1.7706324286283925,2.683794801711579e-07,0.0
662,39780.0,39780,1.7693101056222806,1.7693101056222813,35.981757937658934,0.0,1.7693103740011924,2.6837890949640666e-07,0.0
663,39840.0,39840,1.76798978350979,1.767989783509791,36.00682316348449,0.0,1.7679900518881282,2.6837833582124415e-07,0.0
664,39900.0,39900,1.7666711975598883,1.7666711975598894,36.031869684746795,0.0,1.7666714659376497,2.683777591475557e-07,0.0
665,39960.0,39960,1.7653543514972279,1.7653543514972287,36.05689752604147,0.0,1.7653546198744094,2.683771794772405e-07,0.0
666,40020.0,40020,1.7640392491160128,1.764039249116014,36.08190671201693,0.0,1.7640395174926118,2.6837659681220063e-07,0.0
667,40080.0,40080,1.7627258942876207,1.7627258942876216,36.106897267375324,0.0,1.7627261626636341,2.683760111543298e-07,0.0
668,40140.0,40140,1.7614142909540096,1.7614142909540107,36.13186921687365,0.0,1.7614145593294341,2.6837542250549665e-07,0.0
669,40200.0,40200,1.7601044431351427,1.7601044431351438,36.156822585324754,0.0,1.7601047115099757,2.683748308676338e-07,0.0
670,40260.0,40260,1.7587963549225758,1.7587963549225765,36.18175739759842,0.0,1.7587966232968142,2.6837423624261276e-07,0.0
671,40320.0,40320,1.7574900304839896,1.7574900304839907,36.206673678622415,0.0,1.7574902988576306,2.683736386323466e-07,0.0
672,40380.0,40380,1.7561854740620826,1.7561854740620833,36.23157145338352,0.0,1.7561857424351224,2.6837303803871515e-07,0.0
673,40440.0,40440,1.7548826899733692,1.7548826899733703,36.25645074692867,0.0,1.7548829583458059,2.6837243446358717e-07,0.0
674,40500.0,40500,1.7535816826129498,1.7535816826129507,36.28131158436589,0.0,1.7535819509847794,2.6837182790888136e-07,0.0
675,40560.0,40560,1.7522824564480732,1.7522824564480743,36.306153990865496,0.0,1.7522827248192936,2.6837121837648855e-07,0.0
676,40620.0,40620,1.7509850160234557,1.7509850160234568,36.33097799166111,0.0,1.7509852843940636,2.683706058682776e-07,0.0
677,40680.0,40680,1.749689365959498,1.7496893659594992,36.35578361205071,0.0,1.7496896343294908,2.683699903861254e-07,0.0
678,40740.0,40740,1.7483955109527,1.7483955109527012,36.38057087739774,0.0,1.7483957793220744,2.683693719319314e-07,0.0
679,40800.0,40800,1.7471034557756264,1.7471034557756275,36.40533981313217,0.0,1.7471037241443794,2.683687505075476e-07,0.0
680,40860.0,40860,1.7458132052776782,1.7458132052776794,36.4300904447516,0.0,1.7458134736458066,2.683681261148621e-07,0.0
681,40920.0,40920,1.744524764384211,1.7445247643842121,36.4548227978223,0.0,1.7445250327517121,2.68367498755716e-07,0.0
682,40980.0,40980,1.743238138097121,1.743238138097122,36.47953689798035,0.0,1.7432384064639912,2.6836686843201685e-07,0.0
683,41040.0,41040,1.7419533314939293,1.7419533314939304,36.50423277093268,0.0,1.741953599860167,2.6836623514558073e-07,0.0
684,41100.0,41100,1.7406703497311609,1.740670349731162,36.52891044245813,0.0,1.7406706180967622,2.683655988982625e-07,0.0
685,41160.0,41160,1.7393891980397433,1.7393891980397445,36.5535699384086,0.0,1.7393894664047054,2.683649596919115e-07,0.0
686,41220.0,41220,1.7381098817285492,1.7381098817285503,36.578211284710115,0.0,1.738110150092869,2.683643175283715e-07,0.0
687,41280.0,41280,1.7368324061814144,1.7368324061814155,36.60283450736389,0.0,1.736832674545089,2.6836367240945306e-07,0.0
688,41340.0,41340,1.735556776859651,1.735556776859652,36.62743963244742,0.0,1.7355570452226778,2.683630243370082e-07,0.0
689,41400.0,41400,1.7342829993015825,1.7342829993015836,36.652026686115555,0.0,1.7342832676639584,2.683623733128365e-07,0.0
690,41460.0,41460,1.733011079121202,1.733011079121203,36.676595694601616,0.0,1.7330113474829238,2.68361719338729e-07,0.0
691,41520.0,41520,1.7317410220091116,1.7317410220091127,36.701146684218465,0.0,1.7317412903701763,2.683610624165072e-07,0.0
692,41580.0,41580,1.73047283373174,1.7304728337317412,36.72567968135956,0.0,1.7304731020921453,2.683604025479347e-07,0.0
693,41640.0,41640,1.7292065201316527,1.7292065201316535,36.75019471250006,0.0,1.7292067884913946,2.6835973973479135e-07,0.0
694,41700.0,41700,1.7279420871268585,1.7279420871268596,36.77469180419789,0.0,1.727942355485935,2.6835907397884337e-07,0.0
695,41760.0,41760,1.7266795407123168,1.7266795407123179,36.79917098309483,0.0,1.7266798090707243,2.68358405281868e-07,0.0
696,41820.0,41820,1.7254188869551632,1.7254188869551643,36.82363227591756,0.0,1.7254191553128992,2.6835773364556207e-07,0.0
697,41880.0,41880,1.7241601320028903,1.7241601320028914,36.84807570947874,0.0,1.724160400359952,2.683570590716862e-07,0.0
698,41940.0,41940,1.7229032820727121,1.7229032820727133,36.87250131067809,0.0,1.7229035504290962,2.683563815619317e-07,0.0
699,42000.0,42000,1.7216483434573744,1.7216483434573755,36.896909106503436,0.0,1.7216486118130778,2.68355701118001e-07,0.0
700,42060.0,42060,1.7203953225270867,1.7203953225270878,36.921299124031734,0.0,1.720395590882107,2.6835501774158807e-07,0.0
701,42120.0,42120,1.7191442257208338,1.719144225720835,36.945671390430185,0.0,1.719144494075168,2.6835433143434826e-07,0.0
702,42180.0,42180,1.7178950595544766,1.7178950595544777,36.97002593295722,0.0,1.7178953279081213,2.6835364219794786e-07,0.0
703,42240.0,42240,1.7166478306158026,1.7166478306158037,36.99436277896356,0.0,1.716648098968755,2.6835295003400885e-07,0.0
704,42300.0,42300,1.7154025455633346,1.715402545563336,37.01868195589328,0.0,1.7154028139155924,2.683522549441421e-07,0.0
705,42360.0,42360,1.7141592111310404,1.7141592111310415,37.04298349128476,0.0,1.7141594794825994,2.683515569299364e-07,0.0
706,42420.0,42420,1.7129178341196236,1.7129178341196247,37.06726741277178,0.0,1.7129181024704825,2.6835085599298315e-07,0.0
707,42480.0,42480,1.7116784214036886,1.7116784214036898,37.09153374808447,0.0,1.711678689753843,2.6835015213482124e-07,0.0
708,42540.0,42540,1.7104409799263314,1.7104409799263323,37.11578252505036,0.0,1.7104412482757791,2.683494453569977e-07,0.0
709,42600.0,42600,1.709205516701672,1.7092055167016729,37.14001377159533,0.0,1.70920578505041,2.683487356610264e-07,0.0
710,42660.0,42660,1.7079720388103938,1.707972038810395,37.16422751574461,0.0,1.7079723071584194,2.6834802304836025e-07,0.0
711,42720.0,42720,1.7067405534011915,1.7067405534011926,37.18842378562376,0.0,1.7067408217485014,2.683473075204909e-07,0.0
712,42780.0,42780,1.7055110676907714,1.7055110676907725,37.21260260945962,0.0,1.7055113360373633,2.6834658907882955e-07,0.0
713,42840.0,42840,1.704283588961203,1.704283588961204,37.23676401558126,0.0,1.704283857307073,2.683458677247903e-07,0.0
714,42900.0,42900,1.7030581245606302,1.7030581245606315,37.2609080324209,0.0,1.7030583929057763,2.683451434597511e-07,0.0
715,42960.0,42960,1.7018346818992696,1.7018346818992707,37.285034688514855,0.0,1.7018349502436887,2.6834441628504285e-07,0.0
716,43020.0,43020,1.7006132684526776,1.7006132684526787,37.309144012504454,0.0,1.7006135367963664,2.683436862020269e-07,0.0
717,43080.0,43080,1.6993938917583764,1.6993938917583775,37.33323603313689,0.0,1.6993941601013318,2.683429532119204e-07,0.0
718,43140.0,43140,1.6981765594123193,1.6981765594123204,37.357310779266165,0.0,1.6981768277545393,2.6834221731602093e-07,0.0
719,43200.0,43200,1.6969612790728341,1.6969612790728357,37.38136827985387,0.0,1.6969615474143158,2.6834147851553463e-07,0.0
720,43260.0,43260,1.6957480584562947,1.695748058456296,37.4054085639701,0.0,1.6957483267970341,2.6834073681161485e-07,0.0
721,43320.0,43320,1.6945369053347534,1.6945369053347545,37.42943166079427,0.0,1.6945371736747483,2.6833999220544276e-07,0.0
722,43380.0,43380,1.6933278275368406,1.6933278275368422,37.45343759961589,0.0,1.6933280958760883,2.6833924469809966e-07,0.0
723,43440.0,43440,1.692120832946519,1.6921208329465203,37.47742640983537,0.0,1.6921211012850161,2.683384942906281e-07,0.0
724,43500.0,43500,300.73741878151185,0.7374187815118661,37.50139812096482,300.0,0.7374190523253528,2.7081348394095843e-07,0.0
725,43560.0,43560,300.7369530389052,0.7369530389052448,37.51184488635943,300.0,0.736953309715063,2.7080981555791026e-07,0.0
726,43620.0,43620,300.7364756720783,0.7364756720783276,37.52228505373379,300.0,0.7364759428846319,2.708063016028802e-07,0.0
727,43680.0,43680,300.7359875138708,0.7359875138708143,37.532718458411445,300.0,0.7359877846737538,2.7080293696007084e-07,0.0
728,43740.0,43740,300.7354892022236,0.7354892022236881,37.543144947514506,300.0,0.7354894730234078,2.7079971711062144e-07,0.0
729,43800.0,43800,300.7349812030348,0.7349812030348077,37.55356437720257,300.0,0.7349814738314485,2.707966380754418e-07,0.0
730,43860.0,43860,300.7344638279561,0.7344638279561679,37.563976610235464,300.0,0.734464098749867,2.7079369636358605e-07,0.0
731,43920.0,43920,300.73393724797506,0.7339372479751367,37.57438151378809,300.0,0.7339375187660282,2.707908889262219e-07,0.0
732,43980.0,43980,245.75143681273724,0.7514368127371097,37.58477895745765,245.0000000000001,0.7514370827114781,2.6997436608531076e-07,0.0
733,44040.0,44040,1.6802028786686167,1.6802028786686183,37.59542431163005,0.0,1.680203146999575,2.6833095539971156e-07,0.0
734,44100.0,44100,1.6790253920234437,1.6790253920234453,37.619227185073925,0.0,1.6790256603536442,2.6833019738141046e-07,0.0
735,44160.0,44160,1.6778500124019111,1.6778500124019124,37.643013377456995,0.0,1.6778502807313507,2.683294365205099e-07,0.0
736,44220.0,44220,1.6766767515720125,1.6766767515720138,37.66678291862876,0.0,1.6766770199006884,2.6832867281903943e-07,0.0
737,44280.0,44280,1.6755056214392974,1.675505621439299,37.690535838605435,0.0,1.6755058897672066,2.6832790627898427e-07,0.0
738,44340.0,44340,1.6743366340464385,1.67433663404644,37.714272167571906,0.0,1.6743369023735784,2.683271369023297e-07,0.0
739,44400.0,44400,1.6731698015774321,1.6731698015774332,37.73799193588364,0.0,1.6731700699037995,2.6832636469100256e-07,0.0
740,44460.0,44460,1.6720051363569406,1.6720051363569421,37.76169517406874,0.0,1.6720054046825334,2.683255896469077e-07,0.0
741,44520.0,44520,1.6708426508541032,1.6708426508541043,37.785381912829884,0.0,1.6708429191789176,2.6832481177195824e-07,0.0
742,44580.0,44580,1.6696823576832578,1.669682357683259,37.8090521830464,0.0,1.6696826260072917,2.683240310679813e-07,0.0
743,44640.0,44640,1.6685242696059044,1.668524269605906,37.83270601577634,0.0,1.6685245379291551,2.6832324753681797e-07,0.0
744,44700.0,44700,1.6673683995341462,1.6673683995341473,37.85634344225851,0.0,1.66736866785661,2.683224611802814e-07,0.0
745,44760.0,44760,1.6662147605281254,1.6662147605281266,37.87996449391467,0.0,1.6662150288498003,2.683216720001324e-07,0.0
746,44820.0,44820,1.665063365803092,1.665063365803093,37.903569202351584,0.0,1.665063634123975,2.683208799980981e-07,0.0
747,44880.0,44880,1.663914228728129,1.6639142287281306,37.92715759936322,0.0,1.6639144970482174,2.683200851758866e-07,0.0
748,44940.0,44940,1.6627673628295707,1.662767362829572,37.95072971693297,0.0,1.6627676311488613,2.6831928753518354e-07,0.0
749,45000.0,45000,1.6616227817914657,1.6616227817914666,37.974285587235826,0.0,1.6616230501099551,2.683184870775861e-07,0.0
750,45060.0,45060,1.6604804994594464,1.660480499459448,37.99782524264064,0.0,1.6604807677771334,2.6831768380472436e-07,0.0
751,45120.0,45120,1.6593405298382433,1.6593405298382444,38.02134871571242,0.0,1.6593407981551238,2.683168777181567e-07,0.0
752,45180.0,45180,1.6582028871001135,1.658202887100115,38.04485603921458,0.0,1.6582031554161853,2.6831606881939134e-07,0.0
753,45240.0,45240,1.6570675855821255,1.6570675855821269,38.06834724611128,0.0,1.6570678538973858,2.6831525710993943e-07,0.0
754,45300.0,45300,1.6559346397887866,1.655934639788788,38.091822369569805,0.0,1.655934908103232,2.683144425912205e-07,0.0
755,45360.0,45360,1.654804064393607,1.6548040643936082,38.115281442962925,0.0,1.6548043327072353,2.683136252646347e-07,0.0
756,45420.0,45420,1.6536758742439848,1.653675874243986,38.13872449987129,0.0,1.6536761425567927,2.6831280513156286e-07,0.0
757,45480.0,45480,1.6525500843597727,1.6525500843597742,38.16215157408587,0.0,1.652550352671758,2.683119821933164e-07,0.0
758,45540.0,45540,1.6514267099367106,1.651426709936712,38.18556269961043,0.0,1.65142697824787,2.683111564511735e-07,0.0
759,45600.0,45600,1.6503057663480645,1.650305766348066,38.20895791066399,0.0,1.6503060346583953,2.683103279063319e-07,0.0
760,45660.0,45660,1.6491872691463882,1.6491872691463896,38.23233724168339,0.0,1.649187537455888,2.683094965599811e-07,0.0
761,45720.0,45720,1.6480712340665329,1.6480712340665342,38.25570072732576,0.0,1.6480715023751982,2.6830866241325506e-07,0.0
762,45780.0,45780,1.646957677026543,1.6469576770265444,38.27904840247117,0.0,1.6469579453343715,2.6830782546724343e-07,0.0
763,45840.0,45840,1.6458466141300092,1.6458466141300108,38.30238030222519,0.0,1.6458468824369978,2.683069857229527e-07,0.0
764,45900.0,45900,1.6447380616683573,1.6447380616683585,38.3256964619215,0.0,1.6447383299745038,2.683061431813671e-07,0.0
765,45960.0,45960,1.6436320361230647,1.6436320361230663,38.34899691712462,0.0,1.6436323044283656,2.683052978433961e-07,0.0
766,46020.0,46020,1.6425285541663626,1.642528554166364,38.37228170363251,0.0,1.6425288224708152,2.683044497099047e-07,0.0
767,46080.0,46080,1.641427632664401,1.6414276326644026,38.39555085747935,0.0,1.641427900968003,2.683035987817109e-07,0.0
768,46140.0,46140,1.6403292886808294,1.6403292886808307,38.41880441493825,0.0,1.6403295569835774,2.683027450595327e-07,0.0
769,46200.0,46200,1.6392335394753526,1.6392335394753539,38.44204241252406,0.0,1.6392338077772444,2.683018885440772e-07,0.0
770,46260.0,46260,1.6381404025079742,1.6381404025079758,38.46526488699611,0.0,1.6381406708090065,2.6830102923594057e-07,0.0
771,46320.0,46320,1.637049895442609,1.6370498954426103,38.48847187536114,0.0,1.637050163742779,2.683001671356883e-07,0.0
772,46380.0,46380,1.6359620361444944,1.6359620361444958,38.511663414876075,0.0,1.6359623044437996,2.682993022438056e-07,0.0
773,46440.0,46440,1.6348768426886149,1.6348768426886162,38.53483954305096,0.0,1.6348771109870526,2.682984345607279e-07,0.0
774,46500.0,46500,1.6337943333564766,1.6337943333564782,38.55800029765188,0.0,1.633794601654044,2.6829756408677947e-07,0.0
775,46560.0,46560,1.632714526641153,1.6327145266411545,38.581145716703936,0.0,1.6327147949378469,2.6829669082226814e-07,0.0
776,46620.0,46620,1.6316374412490453,1.6316374412490469,38.604275838494196,0.0,1.6316377095448635,2.6829581476736574e-07,0.0
777,46680.0,46680,1.6305630961006492,1.6305630961006508,38.62739070157474,0.0,1.6305633643955884,2.6829493592220266e-07,0.0
778,46740.0,46740,1.6294915103351586,1.62949151033516,38.650490344765686,0.0,1.629491778629216,2.682940542868482e-07,0.0
779,46800.0,46800,1.6284227033107497,1.6284227033107512,38.67357480715828,0.0,1.628422971603923,2.6829316986124964e-07,0.0
780,46860.0,46860,1.627356694608451,1.6273566946084526,38.696644128118045,0.0,1.627356962900737,2.6829228264529336e-07,0.0
781,46920.0,46920,1.626293504031775,1.6262935040317763,38.71969834728786,0.0,1.6262937723231707,2.682913926387769e-07,0.0
782,46980.0,46980,1.6252331516125038,1.6252331516125054,38.74273750459117,0.0,1.625233419903007,2.6829049984141197e-07,0.0
783,47040.0,47040,1.6241756576112554,1.6241756576112567,38.765761640235205,0.0,1.6241759259008628,2.682896042528131e-07,0.0
784,47100.0,47100,1.6231210425186293,1.6231210425186309,38.78877079471423,0.0,1.6231213108073386,2.6828870587251174e-07,0.0
785,47160.0,47160,1.622069327059541,1.6220693270595425,38.81176500881279,0.0,1.622069595347349,2.682878046999313e-07,0.0
786,47220.0,47220,1.6210205321937194,1.6210205321937212,38.834744323609016,0.0,1.6210208004806237,2.682869007344256e-07,0.0
787,47280.0,47280,1.6199746791230574,1.6199746791230587,38.857708780477964,0.0,1.6199749474090546,2.6828599397517675e-07,0.0
788,47340.0,47340,1.6189317892850617,1.6189317892850632,38.88065842109509,0.0,1.6189320575701496,2.682850844213641e-07,0.0
789,47400.0,47400,1.617891884362227,1.6178918843622285,38.90359328743951,0.0,1.6178921526464025,2.6828417207198955e-07,0.0
790,47460.0,47460,1.616854986285468,1.6168549862854693,38.92651342179753,0.0,1.6168552545687283,2.682832569259384e-07,0.0
791,47520.0,47520,1.6158211172277885,1.6158211172277903,38.94941886676614,0.0,1.615821385510131,2.6828233898204897e-07,0.0
792,47580.0,47580,1.6147902996193988,1.6147902996194006,38.972309665256425,0.0,1.6147905679008205,2.6828141823897105e-07,0.0
793,47640.0,47640,1.6137625561386524,1.613762556138654,38.995185860497266,0.0,1.6137628244191506,2.6828049469526276e-07,0.0
794,47700.0,47700,1.612737909721937,1.6127379097219385,39.0180474960388,0.0,1.6127381780015089,2.682795683493882e-07,0.0
795,47760.0,47760,1.611716383563259,1.6117163835632609,39.0408946157561,0.0,1.6117166518419017,2.682786391996255e-07,0.0
796,47820.0,47820,1.6106980011162815,1.610698001116283,39.06372726385282,0.0,1.6106982693939922,2.682777072441641e-07,0.0
797,47880.0,47880,1.6096827860993674,1.6096827860993692,39.08654548486488,0.0,1.6096830543761433,2.682767724810799e-07,0.0
798,47940.0,47940,1.6086707624957084,1.60867076249571,39.1093493236642,0.0,1.608671030771547,2.682758349082296e-07,0.0
799,48000.0,48000,1.6076619545585618,1.6076619545585635,39.13213882546248,0.0,1.6076622228334598,2.682748945233979e-07,0.0
800,48060.0,48060,1.6066563868107389,1.6066563868107406,39.15491403581498,0.0,1.606656655084694,2.682739513242059e-07,0.0
801,48120.0,48120,1.6056540840494704,1.6056540840494722,39.17767500062439,0.0,1.6056543523224793,2.682730053081333e-07,0.0
802,48180.0,48180,1.604655071349795,1.6046550713497967,39.200421766144686,0.0,1.604655339621855,2.682720564724656e-07,0.0
803,48240.0,48240,1.6036593740648477,1.6036593740648495,39.22315437898508,0.0,1.6036596423359564,2.6827110481434715e-07,0.0
804,48300.0,48300,1.6026670178301596,1.6026670178301612,39.245872886113936,0.0,1.6026672861003133,2.6827015033078904e-07,0.0
805,48360.0,48360,1.6016780285658814,1.601678028565883,39.268577334862805,0.0,1.601678296835078,2.682691930185999e-07,0.0
806,48420.0,48420,1.6006924324814882,1.60069243248149,39.29126777293043,0.0,1.600692700749725,2.682682328744222e-07,0.0
807,48480.0,48480,1.5997102560752992,1.599710256075301,39.31394424838687,0.0,1.599710524342573,2.6826726989471794e-07,0.0
808,48540.0,48540,1.598731526140053,1.5987315261400548,39.336606809677555,0.0,1.5987317944063608,2.6826630407573866e-07,0.0
809,48600.0,48600,1.597756269766259,1.5977562697662608,39.359255505627495,0.0,1.5977565380315986,2.68265335413611e-07,0.0
810,48660.0,48660,1.5967845143407717,1.5967845143407735,39.38189038544547,0.0,1.5967847826051396,2.682643639042009e-07,0.0
811,48720.0,48720,1.5958162875557762,1.5958162875557782,39.404511498728276,0.0,1.5958165558191697,2.682633895431776e-07,0.0
812,48780.0,48780,1.5948516174083038,1.5948516174083056,39.42711889546495,0.0,1.5948518856707201,2.682624123260273e-07,0.0
813,48840.0,48840,1.5938905322019994,1.5938905322020012,39.449712626041205,0.0,1.5938908004634353,2.6826143224802263e-07,0.0
814,48900.0,48900,1.5929330605552805,1.5929330605552823,39.472292741243706,0.0,1.5929333288157337,2.6826044930417015e-07,0.0
815,48960.0,48960,300.69774524529794,0.6977452452979689,39.49485929226455,300.0,0.6977455158142176,2.705162456689492e-07,0.0
816,49020.0,49020,300.69738272266335,0.6973827226633635,39.50474401589695,300.0,0.697382993176006,2.7051263945899656e-07,0.0
817,49080.0,49080,300.6970155610264,0.6970155610263846,39.514623603792025,300.0,0.6970158315355168,2.705091291249536e-07,0.0
818,49140.0,49140,300.69664412385833,0.6966441238583264,39.5244979902306,300.0,0.6966443943640415,2.7050571195615314e-07,0.0
819,49200.0,49200,300.69626872858936,0.6962687285893903,39.53436711464263,300.0,0.6962689990917789,2.705023854126576e-07,0.0
820,49260.0,49260,300.6958896521636,0.6958896521635803,39.54423092095503,300.0,0.6958899226627306,2.704991471188181e-07,0.0
821,49320.0,49320,300.6955071357621,0.6955071357621655,39.55408935701807,300.0,0.6955074062581635,2.704959948571525e-07,0.0
822,49380.0,49380,300.6951213888317,0.6951213888317408,39.563942374098765,300.0,0.6951216593246705,2.7049292656215164e-07,0.0
823,49440.0,49440,300.6947325925128,0.6947325925127906,39.57378992643129,300.0,0.6947328630027342,2.704899403141707e-07,0.0
824,49500.0,49500,10.824075480444028,0.8240754804441723,39.583631970815965,9.999999999999858,0.8240757491854288,2.6874125512117675e-07,0.0
825,49560.0,49560,1.5826325619217814,1.5826325619217834,39.59530637278405,0.0,1.5826328301714367,2.6824965105596414e-07,0.0
826,49620.0,49620,1.5817150951316372,1.5817150951316392,39.6177270000743,0.0,1.5817153633803112,2.6824866953765625e-07,0.0
827,49680.0,49680,1.580801494422667,1.580801494422669,39.64013462991834,0.0,1.5808017626703563,2.6824768525104675e-07,0.0
828,49740.0,49740,1.579891796779945,1.579891796779947,39.66252931708569,0.0,1.5798920650266475,2.6824669819286127e-07,0.0
829,49800.0,49800,1.5789860396958129,1.5789860396958149,39.68491111686977,0.0,1.5789863079415254,2.6824570835963116e-07,0.0
830,49860.0,49860,1.5780842611809642,1.5780842611809662,39.707280085095164,0.0,1.5780845294256842,2.682447157477382e-07,0.0
831,49920.0,49920,1.577186499769721,1.5771864997697227,39.72963627812492,0.0,1.5771867680134453,2.6824372035335067e-07,0.0
832,49980.0,49980,1.5762927945334497,1.5762927945334517,39.75197975286803,0.0,1.5762930627761762,2.682427221725231e-07,0.0
833,50040.0,50040,1.5754031850867964,1.5754031850867982,39.774310566786966,0.0,1.5754034533285217,2.682417212010605e-07,0.0
834,50100.0,50100,1.5745177116002553,1.5745177116002573,39.796628777905404,0.0,1.574517979840977,2.682407174346182e-07,0.0
835,50160.0,50160,1.573636414809423,1.573636414809425,39.81893444481612,0.0,1.5736366830491382,2.6823971086862967e-07,0.0
836,50220.0,50220,1.5727593360224166,1.5727593360224186,39.841227626688976,0.0,1.5727596042611223,2.6823870149834545e-07,0.0
837,50280.0,50280,1.57188651713396,1.571886517133962,39.86350838327901,0.0,1.5718867853716536,2.682376893188497e-07,0.0
838,50340.0,50340,1.5710180006353378,1.5710180006353398,39.885776774934804,0.0,1.5710182688720165,2.6823667432492425e-07,0.0
839,50400.0,50400,1.570153829622891,1.570153829622893,39.90803286260687,0.0,1.5701540978585518,2.6823565651123747e-07,0.0
840,50460.0,50460,1.569294047814087,1.569294047814089,39.930276707856265,0.0,1.5692943160487274,2.682346358721859e-07,0.0
841,50520.0,50520,1.568438699552512,1.5684386995525141,39.95250837286336,0.0,1.568438967786129,2.6823361240194973e-07,0.0
842,50580.0,50580,1.5675878298263604,1.5675878298263624,39.97472792043677,0.0,1.567588098058951,2.6823258609449026e-07,0.0
843,50640.0,50640,1.5667414842755485,1.5667414842755505,39.99693541402238,0.0,1.56674175250711,2.682315569435053e-07,0.0
844,50700.0,50700,1.565899709205706,1.565899709205708,40.0191309177127,0.0,1.5658999774362354,2.6823052494250966e-07,0.0
845,50760.0,50760,1.5650625516038041,1.5650625516038061,40.041314496256206,0.0,1.5650628198332988,2.682294900847105e-07,0.0
846,50820.0,50820,1.5642300591448703,1.5642300591448723,40.06348621506701,0.0,1.5642303273733273,2.682284523630958e-07,0.0
847,50880.0,50880,1.5634022802112235,1.5634022802112257,40.08564614023466,0.0,1.56340254843864,2.682274117703709e-07,0.0
848,50940.0,50940,1.5625792639035065,1.5625792639035085,40.107794338534084,0.0,1.5625795321298794,2.682263682990191e-07,0.0
849,51000.0,51000,1.5617610600556346,1.5617610600556366,40.12993087743582,0.0,1.561761328280961,2.68225321941194e-07,0.0
850,51060.0,51060,300.6846524931496,0.684652493149578,40.15205582511637,300.0,0.6846527635569496,2.7040736824260017e-07,0.0
851,51120.0,51120,300.6842957953799,0.6842957953799299,40.16175506809365,300.0,0.6842960657841587,2.7040422549369454e-07,0.0
852,51180.0,51180,300.68393725859335,0.6839372585934149,40.17144925785252,300.0,0.6839375289945725,2.704011541800135e-07,0.0
853,51240.0,51240,300.6835769977582,0.683576997758236,40.181138368340264,300.0,0.683577268156392,2.7039815272042974e-07,0.0
854,51300.0,51300,300.683215114729,0.68321511472907,40.19082237513285,300.0,0.683215385124293,2.7039521964587406e-07,0.0
855,51360.0,51360,300.68285169946626,0.6828516994662719,40.2005012552492,300.0,0.6828519698586288,2.7039235359608603e-07,0.0
856,51420.0,51420,300.6824868310953,0.6824868310952963,40.21017498698267,300.0,0.6824871014848529,2.7038955331631704e-07,0.0
857,51480.0,51480,300.6821205788325,0.6821205788324998,40.21984354974756,300.0,0.6821208492193207,2.703868176539675e-07,0.0
858,51540.0,51540,300.68175300279194,0.6817530027919614,40.22950692393872,300.0,0.6817532731761102,2.7038414555550874e-07,0.0
859,51600.0,51600,115.72691514702623,0.7269151470263763,40.239165090802665,114.99999999999986,0.7269154162087381,2.6918235975507785e-07,0.0
860,51660.0,51660,1.5530131637651583,1.5530131637651605,40.24946305471293,0.0,1.5530134319790077,2.6821384440676694e-07,0.0
861,51720.0,51720,1.5522397060522213,1.5522397060522235,40.27146407386275,0.0,1.5522399742650288,2.6821280289468606e-07,0.0
862,51780.0,51780,1.5514713869929002,1.5514713869929027,40.29345413569497,0.0,1.5514716552046637,2.6821175857439174e-07,0.0
863,51840.0,51840,1.55070826561351,1.5507082656135125,40.31543331300719,0.0,1.5507085338242264,2.6821071143897194e-07,0.0
864,51900.0,51900,300.6795572613338,0.679557261333821,40.3374016794332,300.0,0.6795575317022181,2.703683937011392e-07,0.0
865,51960.0,51960,300.67919437302817,0.6791943730281393,40.34702873995985,300.0,0.6791946433939394,2.7036579674738026e-07,0.0
866,52020.0,52020,300.6788303719958,0.6788303719958086,40.35665065956886,300.0,0.6788306423590721,2.7036326009712356e-07,0.0
867,52080.0,52080,300.6784652910515,0.6784652910515104,40.36626742249658,300.0,0.6784655614122969,2.703607830395445e-07,0.0
868,52140.0,52140,300.67809915685626,0.6780991568563006,40.375879013444255,300.0,0.678099427214669,2.7035836494622356e-07,0.0
869,52200.0,52200,300.67773199025726,0.6777319902572533,40.38548541749084,300.0,0.677732260613262,2.7035600526826826e-07,0.0
870,52260.0,52260,300.6773638065836,0.6773638065836378,40.395086620010616,300.0,0.6773640769373449,2.703537035331356e-07,0.0
871,52320.0,52320,300.6769946158972,0.6769946158971588,40.40468260659502,300.0,0.6769948862486215,2.7035145934171547e-07,0.0
872,52380.0,52380,300.6766244232078,0.6766244232077723,40.41427336297803,300.0,0.676624693557048,2.7034927236509496e-07,0.0
873,52440.0,52440,15.776522063103535,0.7765220631035343,40.42385887496462,15.0,0.7765223318349509,2.68731415049521e-07,0.0
