,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1089,65400.0,65400,299.99999085335844,-9.146641581923829e-06,7.937786741468204e-06,300.0,2.397317339630201e-08,9.170614755705609e-06,0.0
1090,65460.0,65460,299.99999085335975,-9.146640223365044e-06,7.785282827595202e-06,300.0,2.397378037768254e-08,9.170614004118133e-06,0.0
1091,65520.0,65520,299.9999908533608,-9.146639163610776e-06,7.632778935348223e-06,300.0,2.3974341559390458e-08,9.170613505565613e-06,0.0
1092,65580.0,65580,299.9999908533616,-9.146638373240022e-06,7.480275059807174e-06,300.0,2.3974854930935972e-08,9.170613228542178e-06,0.0
1093,65640.0,65640,299.99999085336214,-9.146637846084614e-06,7.327771196546339e-06,300.0,2.397531489498555e-08,9.170613161356741e-06,0.0
1094,65700.0,65700,299.99999085336236,-9.146637604262189e-06,7.175267341254383e-06,300.0,2.3975711600697528e-08,9.170613316218203e-06,0.0
1095,65760.0,65760,299.99999085336236,-9.146637618085792e-06,7.022763489275102e-06,300.0,2.3976044293412616e-08,9.170613662749873e-06,0.0
1096,65820.0,65820,234.9999983350984,-1.6649014179970718e-06,6.870259636445885e-06,234.99999999999983,2.985667203127228e-07,1.963468137380113e-06,0.0
1097,65880.0,65880,4.985879130493158e-07,4.985879135427404e-07,6.841764910432883e-06,0.0,5.651213343008769e-07,6.653342021776622e-08,0.0
1098,65940.0,65940,150.0000001421437,1.4214371880148882e-07,6.84866195352696e-06,150.0,2.660799264214257e-07,1.2393620667062702e-07,0.0
1099,66000.0,66000,150.00000014202038,1.4202038119537713e-07,6.850365863698445e-06,150.0,2.6605470182893496e-07,1.2403431967837466e-07,0.0
1100,66060.0,66060,150.00000014190854,1.4190854739735097e-07,6.852067781426212e-06,150.0,2.660310076462253e-07,1.2412245929990215e-07,0.0
1101,66120.0,66120,150.00000014180847,1.4180845397943888e-07,6.853767894606338e-06,150.0,2.6600883757810523e-07,1.242003826459925e-07,0.0
1102,66180.0,66180,150.00000014172034,1.4172033602665316e-07,6.855466395092902e-06,150.0,2.6598818925620927e-07,1.2426785227187836e-07,0.0
1103,66240.0,66240,150.00000014164442,1.41644430238205e-07,6.857163478664507e-06,150.0,2.6596906474354377e-07,1.2432463354529637e-07,0.0
1104,66300.0,66300,150.00000014158098,1.4158097767959184e-07,6.858859345039469e-06,150.0,2.659514710117493e-07,1.2437049237281134e-07,0.0
1105,66360.0,66360,150.00000014153022,1.4153022614252573e-07,6.8605541979363794e-06,150.0,2.65935420399436e-07,1.2440519330168253e-07,0.0
1106,66420.0,66420,150.00000014149242,1.414924320847639e-07,6.862248245172401e-06,150.0,2.659209310572065e-07,1.2442849801732126e-07,0.0
1107,66480.0,66480,150.00000014146786,1.4146786216546729e-07,6.8639416987948285e-06,150.0,2.6590802738539715e-07,1.2444016426233005e-07,0.0
1108,66540.0,66540,150.00000014145678,1.4145679430092422e-07,6.865634775232973e-06,150.0,2.6589674046730696e-07,1.2443994520891404e-07,0.0
1109,66600.0,66600,150.0000001414595,1.4145951821876862e-07,6.867327695471273e-06,150.0,2.6588710849934514e-07,1.244275893248566e-07,0.0
1110,66660.0,66660,150.00000014147633,1.4147633547795117e-07,6.8690206852270685e-06,150.0,2.6587917721726525e-07,1.2440284078279768e-07,0.0
1111,66720.0,66720,150.00000014150754,1.415075588814428e-07,6.8707139751291705e-06,150.0,2.6587300031434077e-07,1.243654404739736e-07,0.0
1112,66780.0,66780,150.0000001415535,1.415535111786493e-07,6.87240780088637e-06,150.0,2.658686398441306e-07,1.2431512770139725e-07,0.0
1113,66840.0,66840,150.00000014161452,1.416145229898891e-07,6.87410240343063e-06,150.0,2.6586616659572976e-07,1.2425164264256048e-07,0.0
1114,66900.0,66900,150.00000014169095,1.4169092977436456e-07,6.8757980290271066e-06,150.0,2.6586566042473865e-07,1.241747296906545e-07,0.0
1115,66960.0,66960,150.00000014178306,1.417830677522639e-07,6.8774949293330325e-06,150.0,2.6586721051611266e-07,1.2408414180309028e-07,0.0
1116,67020.0,67020,150.00000014189126,1.418912685804003e-07,6.8791933613860896e-06,150.0,2.6587091554759645e-07,1.23979646009469e-07,0.0
1117,67080.0,67080,82.5000001738981,1.7389809036289657e-07,6.880893587504829e-06,82.5,2.662048357902627e-07,9.230674475939883e-08,0.0
1118,67140.0,67140,4.977983784708065e-07,4.977983789742141e-07,6.8831264258207265e-06,0.0,5.643945310129137e-07,6.65961514884538e-08,0.0
1119,67200.0,67200,299.9999908533475,-9.146652487179431e-06,6.890012128010938e-06,300.0,2.3976618336695915e-08,9.170629105880885e-06,0.0
1120,67260.0,67260,299.99999085334656,-9.146653444835839e-06,6.7375080271763276e-06,300.0,2.397634075307196e-08,9.170629785965967e-06,0.0
1121,67320.0,67320,299.9999908533453,-9.146654657750905e-06,6.585003910987313e-06,300.0,2.3975972938451423e-08,9.170630631033693e-06,0.0
1122,67380.0,67380,299.99999085334383,-9.146656189663147e-06,6.432499775347058e-06,300.0,2.3975508049915226e-08,9.170631698080721e-06,0.0
1123,67440.0,67440,299.99999085334207,-9.146657986098168e-06,6.279995615110356e-06,300.0,2.39749598674972e-08,9.170632946364283e-06,0.0
1124,67500.0,67500,299.9999908533399,-9.146660069308644e-06,6.127491426002124e-06,300.0,2.3974330370045758e-08,9.170634400075485e-06,0.0
1125,67560.0,67560,299.9999908533375,-9.146662502436442e-06,5.9749872033689276e-06,300.0,2.397361562317932e-08,9.170636118442603e-06,0.0
1126,67620.0,67620,299.99999085333474,-9.146665251989289e-06,5.8224829415101514e-06,300.0,2.3972828546927434e-08,9.1706380809179e-06,0.0
1127,67680.0,67680,30.00000018209897,1.82098968752382e-07,5.669978635246555e-06,30.0,2.65343083314165e-07,8.324411412491517e-08,0.0
1128,67740.0,67740,4.96282874384318e-07,4.962828748578258e-07,5.672350306400835e-06,0.0,5.629615813776647e-07,6.667870599963501e-08,0.0
1129,67800.0,67800,4.960284654823421e-07,4.960284659504825e-07,5.679214329111445e-06,0.0,5.627200864751693e-07,6.669162000985419e-08,0.0
1130,67860.0,67860,4.957760313742578e-07,4.957760318371345e-07,5.686074714784725e-06,0.0,5.624804954698236e-07,6.670446312316587e-08,0.0
1131,67920.0,67920,4.955255577782058e-07,4.95525558235903e-07,5.692931491582291e-06,0.0,5.622427938092217e-07,6.67172350690058e-08,0.0
1132,67980.0,67980,4.952770305792588e-07,4.952770310318358e-07,5.699784687464555e-06,0.0,5.620069671396685e-07,6.672993560864868e-08,0.0
1133,68040.0,68040,4.950304358277885e-07,4.950304362753246e-07,5.706634330192463e-06,0.0,5.617730013024805e-07,6.674256453302282e-08,0.0
1134,68100.0,68100,4.947857597379377e-07,4.947857601805217e-07,5.7134804473294004e-06,0.0,5.615408823302154e-07,6.675512166057302e-08,0.0
1135,68160.0,68160,4.945429886858683e-07,4.945429891235549e-07,5.720323066244511e-06,0.0,5.613105964431698e-07,6.676760683539679e-08,0.0
1136,68220.0,68220,4.943021092079514e-07,4.943021096408146e-07,5.72716221411365e-06,0.0,5.610821300456493e-07,6.678001992542878e-08,0.0
1137,68280.0,68280,4.940631079989314e-07,4.940631084270455e-07,5.733997917922788e-06,0.0,5.608554697225057e-07,6.679236082082936e-08,0.0
1138,68340.0,68340,4.938259719101849e-07,4.938259723336439e-07,5.7408302044689564e-06,0.0,5.606306022360099e-07,6.680462943243116e-08,0.0
1139,68400.0,68400,4.935906879478111e-07,4.935906883666595e-07,5.7476591003638145e-06,0.0,5.604075145223304e-07,6.681682569036884e-08,0.0
1140,68460.0,68460,4.933572432706335e-07,4.933572436849653e-07,5.754484632034676e-06,0.0,5.601861936884853e-07,6.68289495427458e-08,0.0
1141,68520.0,68520,4.931256251884283e-07,4.931256255983176e-07,5.7613068257272e-06,0.0,5.599666270090481e-07,6.684100095442466e-08,0.0
1142,68580.0,68580,4.928958211598667e-07,4.928958215653731e-07,5.768125707506895e-06,0.0,5.597488019231791e-07,6.685297990590805e-08,0.0
1143,68640.0,68640,4.926678187907592e-07,4.926678191919467e-07,5.7749413032621296e-06,0.0,5.59532706031796e-07,6.686488639227616e-08,0.0
1144,68700.0,68700,4.924416058319473e-07,4.9244160622891e-07,5.781753638705393e-06,0.0,5.593183270944471e-07,6.687672042222707e-08,0.0
1145,68760.0,68760,4.922171701774241e-07,4.922171705702216e-07,5.788562739375753e-06,0.0,5.591056530265413e-07,6.688848201717019e-08,0.0
1146,68820.0,68820,4.919944998624943e-07,4.919945002511858e-07,5.795368630640518e-06,0.0,5.588946718965776e-07,6.690017121036178e-08,0.0
1147,68880.0,68880,4.917735830616565e-07,4.917735834463507e-07,5.802171337697295e-06,0.0,5.586853719234735e-07,6.691178804615178e-08,0.0
1148,68940.0,68940,4.915544080869507e-07,4.915544084676872e-07,5.808970885576362e-06,0.0,5.58477741473904e-07,6.692333257920339e-08,0.0
1149,69000.0,69000,4.913369633858313e-07,4.913369637626796e-07,5.815767299141697e-06,0.0,5.582717690596694e-07,6.693480487387099e-08,0.0
1150,69060.0,69060,4.911212375393572e-07,4.911212379123914e-07,5.82256060309415e-06,0.0,5.58067443335153e-07,6.694620500348905e-08,0.0
1151,69120.0,69120,4.909072192602909e-07,4.909072196295752e-07,5.829350821972067e-06,0.0,5.578647530949159e-07,6.695753304984397e-08,0.0
1152,69180.0,69180,299.99999085325936,-9.146740681125349e-06,5.836137980153751e-06,300.0,2.3957606158980602e-08,9.170698287823247e-06,0.0
1153,69240.0,69240,299.9999908532563,-9.14674367227203e-06,5.683632440731377e-06,300.0,2.39571447038134e-08,9.170700817522502e-06,0.0
1154,69300.0,69300,299.9999908532529,-9.146747083123043e-06,5.531126852076299e-06,300.0,2.395661645228503e-08,9.170703700147654e-06,0.0
1155,69360.0,69360,299.9999908532491,-9.146750934370022e-06,5.378621207263497e-06,300.0,2.395602201349061e-08,9.170706956962447e-06,0.0
1156,69420.0,69420,299.99999085324475,-9.146755234595116e-06,5.2261154990155645e-06,300.0,2.395536447999604e-08,9.170710599670947e-06,0.0
1157,69480.0,69480,299.99999085324,-9.146760028403875e-06,5.073609719896239e-06,300.0,2.395464143870793e-08,9.170714670422141e-06,0.0
1158,69540.0,69540,299.9999908532346,-9.146765456875475e-06,4.9211038617237224e-06,300.0,2.3953834879837985e-08,9.170719292381493e-06,0.0
1159,69600.0,69600,299.99999085322844,-9.146771528471912e-06,4.768597913997535e-06,300.0,2.395294924225534e-08,9.170724478339037e-06,0.0
1160,69660.0,69660,299.9999908532217,-9.146778347747767e-06,4.6160918660544605e-06,300.0,2.3951973392425894e-08,9.170730321800352e-06,0.0
1161,69720.0,69720,155.00000013991084,1.3991069685269753e-07,4.463585705500383e-06,155.00000000000014,2.622235037143992e-07,1.2231280595420022e-07,0.0
1162,69780.0,69780,4.86280067483036e-07,4.862800677608798e-07,4.465262015317318e-06,0.0,5.53476305509952e-07,6.719623742538705e-08,0.0
1163,69840.0,69840,4.856440705566372e-07,4.856440708214505e-07,4.4719830143800825e-06,0.0,5.528741312310049e-07,6.723006009892431e-08,0.0
1164,69900.0,69900,4.850138260966409e-07,4.850138263485476e-07,4.478694917353095e-06,0.0,5.522774890983456e-07,6.726366245214766e-08,0.0
1165,69960.0,69960,4.843892513270151e-07,4.843892515660892e-07,4.4853978062926585e-06,0.0,5.516862997228715e-07,6.729704787198423e-08,0.0
1166,70020.0,70020,4.837702654658222e-07,4.837702656921874e-07,4.4920917620739664e-06,0.0,5.511004855632174e-07,6.733021959903726e-08,0.0
1167,70080.0,70080,4.831567896413425e-07,4.83156789855073e-07,4.498776864419045e-06,0.0,5.505199708517083e-07,6.736318073728973e-08,0.0
1168,70140.0,70140,4.825487468136788e-07,4.825487470148886e-07,4.505453191925089e-06,0.0,5.499446815247557e-07,6.739593426312765e-08,0.0
1169,70200.0,70200,4.819460617017593e-07,4.819460618905223e-07,4.512120822090029e-06,0.0,5.493745451585354e-07,6.74284830337451e-08,0.0
1170,70260.0,70260,4.813486607149632e-07,4.813486608913736e-07,4.51877983133794e-06,0.0,5.488094909081801e-07,6.746082979491956e-08,0.0
1171,70320.0,70320,4.807564718892915e-07,4.807564720534431e-07,4.525430295044208e-06,0.0,5.482494494513333e-07,6.74929771882916e-08,0.0
1172,70380.0,70380,4.801694248272246e-07,4.801694249792165e-07,4.532072287557221e-06,0.0,5.476943529346329e-07,6.752492775805186e-08,0.0
1173,70440.0,70440,4.795874506415103e-07,4.795874507814266e-07,4.538705882221638e-06,0.0,5.471441349238651e-07,6.755668395717684e-08,0.0
1174,70500.0,70500,4.790104819020823e-07,4.790104820300069e-07,4.545331151400081e-06,0.0,5.46598730356463e-07,6.758824815322177e-08,0.0
1175,70560.0,70560,4.784384525859564e-07,4.784384527019885e-07,4.551948166494102e-06,0.0,5.460580754969442e-07,6.761962263366963e-08,0.0
1176,70620.0,70620,4.778712980302398e-07,4.778712981344683e-07,4.558556997963584e-06,0.0,5.455221078947819e-07,6.765080961087692e-08,0.0
1177,70680.0,70680,4.773089548873696e-07,4.773089549798539e-07,4.565157715346997e-06,0.0,5.449907663442158e-07,6.768181122670648e-08,0.0
1178,70740.0,70740,4.767513610828906e-07,4.767513611637395e-07,4.5717503872799255e-06,0.0,5.444639908464859e-07,6.77126295567881e-08,0.0
1179,70800.0,70800,4.7619845577543897e-07,4.7619845584473664e-07,4.578335081513268e-06,0.0,5.439417225735617e-07,6.774326661445523e-08,0.0
1180,70860.0,70860,4.7565017931871935e-07,4.75650179376535e-07,4.58491186493097e-06,0.0,5.434239038338396e-07,6.77737243544501e-08,0.0
1181,70920.0,70920,4.7510647322527306e-07,4.7510647327170073e-07,4.5914808035667285e-06,0.0,5.42910478039413e-07,6.780400467630265e-08,0.0
1182,70980.0,70980,4.7456728013221515e-07,4.745672801673241e-07,4.598041962620923e-06,0.0,5.424013896748868e-07,6.78341094275102e-08,0.0
1183,71040.0,71040,4.740325437682427e-07,4.7403254379211697e-07,4.604595406476687e-06,0.0,5.418965842673786e-07,6.786404040645739e-08,0.0
1184,71100.0,71100,4.735022089224935e-07,4.7350220893523207e-07,4.611141198715187e-06,0.0,5.413960083580042e-07,6.789379936516798e-08,0.0
1185,71160.0,71160,4.7297622141471553e-07,4.729762214163728e-07,4.6176794021309745e-06,0.0,5.40899609474679e-07,6.792338801180928e-08,0.0
1186,71220.0,71220,4.724545280664952e-07,4.7245452805717503e-07,4.6242100787470255e-06,0.0,5.404073361056611e-07,6.795280801305801e-08,0.0
1187,71280.0,71280,4.719370766740043e-07,4.719370766537611e-07,4.630733289828357e-06,0.0,5.399191376745692e-07,6.798206099630179e-08,0.0
1188,71340.0,71340,4.714238159819044e-07,4.714238159508174e-07,4.637249095895954e-06,0.0,5.39434964516063e-07,6.801114855163765e-08,0.0
1189,71400.0,71400,4.709146956579887e-07,4.70914695616137e-07,4.6437575567414944e-06,0.0,5.389547678527608e-07,6.804007223381258e-08,0.0
1190,71460.0,71460,4.704096662693373e-07,4.70409666216805e-07,4.650258731438747e-06,0.0,5.384784997728485e-07,6.80688335639376e-08,0.0
1191,71520.0,71520,4.6990867925891783e-07,4.699086791957643e-07,4.656752678357896e-06,0.0,5.380061132083828e-07,6.809743403117841e-08,0.0
1192,71580.0,71580,4.6941168692344775e-07,4.6941168684976203e-07,4.663239455177257e-06,0.0,5.375375619148501e-07,6.81258750942247e-08,0.0
1193,71640.0,71640,4.6891864239199826e-07,4.6891864230784474e-07,4.66971911889539e-06,0.0,5.370728004509526e-07,6.815415818278287e-08,0.0
1194,71700.0,71700,4.684294996050887e-07,4.684294995105415e-07,4.676191725843359e-06,0.0,5.366117841593053e-07,6.818228469884738e-08,0.0
1195,71760.0,71760,4.6794421329530854e-07,4.6794421319043194e-07,4.682657331696302e-06,0.0,5.361544691479344e-07,6.821025601795366e-08,0.0
1196,71820.0,71820,4.6746273896761387e-07,4.674627388524921e-07,4.689115991484023e-06,0.0,5.357008122721016e-07,6.823807349034431e-08,0.0
1197,71880.0,71880,4.6698503288132026e-07,4.6698503275601254e-07,4.695567759603429e-06,0.0,5.352507711170986e-07,6.826573844204259e-08,0.0
1198,71940.0,71940,4.6651105203191235e-07,4.6651105189648306e-07,4.702012689827311e-06,0.0,5.348043039812395e-07,6.829325217584562e-08,0.0
1199,72000.0,72000,4.660407541339275e-07,4.660407539884805e-07,4.708450835316854e-06,0.0,5.343613698595944e-07,6.832061597228642e-08,0.0
1200,72060.0,72060,4.6557409760444244e-07,4.6557409744899755e-07,4.714882248629942e-06,0.0,5.339219284283084e-07,6.834783109048991e-08,0.0
1201,72120.0,72120,4.651110415465949e-07,4.65111041381256e-07,4.721306981733274e-06,0.0,5.334859400291559e-07,6.837489876901008e-08,0.0
1202,72180.0,72180,4.646515457345151e-07,4.646515455593366e-07,4.727725086009722e-06,0.0,5.330533656549181e-07,6.84018202265993e-08,0.0
1203,72240.0,72240,4.6419557059776233e-07,4.6419557041282333e-07,4.734136612270442e-06,0.0,5.326241669349175e-07,6.842859666290703e-08,0.0
1204,72300.0,72300,4.63743077207028e-07,4.637430770123781e-07,4.740541610761919e-06,0.0,5.321983061210081e-07,6.845522925917741e-08,0.0
1205,72360.0,72360,4.6329402725992335e-07,4.632940270556317e-07,4.746940131176654e-06,0.0,5.317757460742682e-07,6.848171917887257e-08,0.0
1206,72420.0,72420,4.6284838306713213e-07,4.628483828532581e-07,4.753332222661549e-06,0.0,5.313564502516923e-07,6.850806756825513e-08,0.0
1207,72480.0,72480,4.6240610753934107e-07,4.6240610731597377e-07,4.759717933826382e-06,0.0,5.309403826935276e-07,6.853427555695584e-08,0.0
1208,72540.0,72540,4.6196716417414e-07,4.6196716394131405e-07,4.766097312752748e-06,0.0,5.305275080109253e-07,6.856034425848565e-08,0.0
1209,72600.0,72600,4.6153151704361e-07,4.6153151680139955e-07,4.772470407002371e-06,0.0,5.301177913738613e-07,6.858627477073285e-08,0.0
1210,72660.0,72660,4.610991307822128e-07,4.6109913053068715e-07,4.7788372636248605e-06,0.0,5.297111984994694e-07,6.861206817641323e-08,0.0
1211,72720.0,72720,4.6066997057490837e-07,4.60669970314112e-07,4.785197929166419e-06,0.0,5.29307695640685e-07,6.863772554351789e-08,0.0
1212,72780.0,72780,4.602440021456975e-07,4.6024400187570957e-07,4.791552449677044e-06,0.0,5.289072495752412e-07,6.866324792569521e-08,0.0
1213,72840.0,72840,4.5982119174660483e-07,4.598211914674798e-07,4.797900870718601e-06,0.0,5.285098275948159e-07,6.868863636266163e-08,0.0
1214,72900.0,72900,4.594015061467362e-07,4.5940150585854323e-07,4.804243237372187e-06,0.0,5.281153974946631e-07,6.871389188056022e-08,0.0
1215,72960.0,72960,4.5898491262182523e-07,4.589849123245991e-07,4.810579594245646e-06,0.0,5.277239275633917e-07,6.873901549226617e-08,0.0
1216,73020.0,73020,4.5857137894389464e-07,4.585713786377293e-07,4.816909985479907e-06,0.0,5.273353865730124e-07,6.876400819776648e-08,0.0
1217,73080.0,73080,4.5816087337150533e-07,4.5816087305644025e-07,4.823234454757765e-06,0.0,5.269497437694497e-07,6.878887098441718e-08,0.0
1218,73140.0,73140,4.577533646398277e-07,4.5775336431592725e-07,4.829553045309104e-06,0.0,5.265669688629244e-07,6.881360482725877e-08,0.0
1219,73200.0,73200,4.5734882195140574e-07,4.573488216187145e-07,4.835865799918818e-06,0.0,5.261870320189107e-07,6.88382106892746e-08,0.0
1220,73260.0,73260,4.5694721496681217e-07,4.5694721462540924e-07,4.8421727609328216e-06,0.0,5.258099038492315e-07,6.88626895216581e-08,0.0
1221,73320.0,73320,4.56548513795897e-07,4.5654851344580715e-07,4.84847397026494e-06,0.0,5.254355554033419e-07,6.888704226406132e-08,0.0
1222,73380.0,73380,4.5615268898884847e-07,4.561526886301607e-07,4.85476946940284e-06,0.0,5.250639581598105e-07,6.891126984481757e-08,0.0
1223,73440.0,73440,4.5575971152784236e-07,4.5575971116061604e-07,4.861059299414765e-06,0.0,5.246950840180181e-07,6.89353731811615e-08,0.0
1224,73500.0,73500,4.553695528188943e-07,4.553695524431542e-07,4.8673435009557e-06,0.0,5.243289052903216e-07,6.895935317947036e-08,0.0
1225,73560.0,73560,4.5498218468343017e-07,4.549821842992554e-07,4.8736221142730036e-06,0.0,5.239653946939116e-07,6.898321073542844e-08,0.0
1226,73620.0,73620,4.5459757935078627e-07,4.545975789582263e-07,4.879895179212726e-06,0.0,5.236045253432927e-07,6.900694673424594e-08,0.0
1227,73680.0,73680,4.542157094503685e-07,4.542157090494728e-07,4.8861627352249245e-06,0.0,5.232462707427638e-07,6.903056205082602e-08,0.0
1228,73740.0,73740,4.538365480041475e-07,4.538365475949854e-07,4.892424821370145e-06,0.0,5.228906047790771e-07,6.905405754995391e-08,0.0
1229,73800.0,73800,4.5346006841952046e-07,4.5346006800211167e-07,4.8986814763241785e-06,0.0,5.225375017144631e-07,6.907743408645533e-08,0.0
1230,73860.0,73860,4.530862444819892e-07,4.530862440564129e-07,4.904932738383991e-06,0.0,5.221869361794764e-07,6.910069250537822e-08,0.0
1231,73920.0,73920,4.5271505034832354e-07,4.5271504991464903e-07,4.911178645472872e-06,0.0,5.21838883166308e-07,6.912383364211148e-08,0.0
1232,73980.0,73980,4.5234646053982365e-07,4.523464600980657e-07,4.917419235146055e-06,0.0,5.214933180221065e-07,6.914685832259275e-08,0.0
1233,74040.0,74040,4.519804499355522e-07,4.51980449485795e-07,4.9236545445957795e-06,0.0,5.211502164425472e-07,6.916976736337151e-08,0.0
1234,74100.0,74100,4.5161699376601744e-07,4.516169933083054e-07,4.929884610655807e-06,0.0,5.208095544655493e-07,6.91925615718341e-08,0.0
1235,74160.0,74160,4.512560676067466e-07,4.5125606714110945e-07,4.9361094698077505e-06,0.0,5.204713084648746e-07,6.921524174628419e-08,0.0
1236,74220.0,74220,4.5089764737214195e-07,4.5089764689863904e-07,4.942329158184478e-06,0.0,5.201354551443096e-07,6.92378086760936e-08,0.0
1237,74280.0,74280,4.5054170930951475e-07,4.505417088282055e-07,4.948543711575814e-06,0.0,5.198019715317687e-07,6.926026314181121e-08,0.0
1238,74340.0,74340,4.5018822999308945e-07,4.5018822950401337e-07,4.954753165433284e-06,0.0,5.194708349732789e-07,6.928260591530631e-08,0.0
1239,74400.0,74400,4.498371863183886e-07,4.498371858215853e-07,4.960957554874394e-06,0.0,5.191420231276564e-07,6.930483775987506e-08,0.0
1240,74460.0,74460,4.4948855549634626e-07,4.494885549918998e-07,4.967156914687297e-06,0.0,5.188155139607588e-07,6.932695943034804e-08,0.0
1241,74520.0,74520,4.4914231504814804e-07,4.4914231453609804e-07,4.973351279335543e-06,0.0,5.18491285740191e-07,6.934897167321767e-08,0.0
1242,74580.0,74580,4.487984427996856e-07,4.4879844228006176e-07,4.979540682962275e-06,0.0,5.181693170301113e-07,6.937087522675812e-08,0.0
1243,74640.0,74640,4.4845691687612976e-07,4.484569163489964e-07,4.985725159394579e-06,0.0,5.178495866858098e-07,6.93926708210798e-08,0.0
1244,74700.0,74700,4.481177156971665e-07,4.4811771516254333e-07,4.991904742148082e-06,0.0,5.175320738490674e-07,6.941435917828881e-08,0.0
1245,74760.0,74760,4.4778081797152064e-07,4.4778081742946704e-07,4.998079464430109e-06,0.0,5.172167579428232e-07,6.943594101256495e-08,0.0
1246,74820.0,74820,4.4744620269242936e-07,4.474462021430146e-07,5.004249359144913e-06,0.0,5.169036186666533e-07,6.945741703025812e-08,0.0
1247,74880.0,74880,4.471138491326011e-07,4.4711384857585987e-07,5.010414458897869e-06,0.0,5.165926359918629e-07,6.947878792998483e-08,0.0
1248,74940.0,74940,4.467837368395755e-07,4.467837362755523e-07,5.016574795998325e-06,0.0,5.162837901570144e-07,6.950005440273327e-08,0.0
1249,75000.0,75000,4.46455845631068e-07,4.4645584505982213e-07,5.022730402463947e-06,0.0,5.159770616632176e-07,6.952121713195117e-08,0.0
1250,75060.0,75060,4.461301555905324e-07,4.4613015501207876e-07,5.028881310025482e-06,0.0,5.156724312699452e-07,6.954227679362249e-08,0.0
1251,75120.0,75120,4.458066470626247e-07,4.4580664647702757e-07,5.0350275501290415e-06,0.0,5.153698799904709e-07,6.956323405637988e-08,0.0
1252,75180.0,75180,4.4548530064900776e-07,4.4548530005631657e-07,5.041169153941015e-06,0.0,5.150693890878525e-07,6.958408958158765e-08,0.0
1253,75240.0,75240,4.451660972039832e-07,4.451660966042376e-07,5.047306152351074e-06,0.0,5.147709400705004e-07,6.96048440234134e-08,0.0
1254,75300.0,75300,4.4484901783048933e-07,4.4484901722371903e-07,5.053438575976294e-06,0.0,5.144745146884657e-07,6.962549802891345e-08,0.0
1255,75360.0,75360,4.445340438759555e-07,4.445340432622198e-07,5.059566455163918e-06,0.0,5.14180094929207e-07,6.964605223814039e-08,0.0
1256,75420.0,75420,4.4422115692826526e-07,4.4422115630761854e-07,5.0656898199955535e-06,0.0,5.138876630136814e-07,6.966650728419128e-08,0.0
1257,75480.0,75480,4.439103388120017e-07,4.4391033818445886e-07,5.0718087002906594e-06,0.0,5.13597201392783e-07,6.968686379334004e-08,0.0
1258,75540.0,75540,4.436015715845047e-07,4.4360157095013004e-07,5.077923125608995e-06,0.0,5.133086927432963e-07,6.970712238503498e-08,0.0
1259,75600.0,75600,4.432948375321902e-07,4.432948368910283e-07,5.084033125254894e-06,0.0,5.130221199643935e-07,6.97272836720657e-08,0.0
1260,75660.0,75660,4.429901191669193e-07,4.429901185189997e-07,5.0901387282801964e-06,0.0,5.127374661741121e-07,6.97473482605854e-08,0.0
1261,75720.0,75720,4.4268739922227795e-07,4.4268739856765516e-07,5.0962399634874935e-06,0.0,5.124547147056356e-07,6.976731675019744e-08,0.0
1262,75780.0,75780,4.42386660650213e-07,4.423866599889217e-07,5.102336859432815e-06,0.0,5.121738491040669e-07,6.97871897340407e-08,0.0
1263,75840.0,75840,4.4208788661750017e-07,4.4208788594958975e-07,5.108429444429669e-06,0.0,5.11894853122877e-07,6.980696779886865e-08,0.0
1264,75900.0,75900,4.4179106050231073e-07,4.417910598278109e-07,5.114517746551418e-06,0.0,5.116177107207391e-07,6.982665152509155e-08,0.0
1265,75960.0,75960,4.414961658910354e-07,4.4149616520998576e-07,5.120601793634599e-06,0.0,5.113424060581441e-07,6.98462414868913e-08,0.0
1266,76020.0,76020,4.412031865748959e-07,4.4120318588735084e-07,5.1266816132810655e-06,0.0,5.110689234943242e-07,6.986573825226977e-08,0.0
1267,76080.0,76080,4.409121065468628e-07,4.4091210585285197e-07,5.132757232862494e-06,0.0,5.107972475842154e-07,6.98851423831131e-08,0.0
1268,76140.0,76140,4.4062290999847466e-07,4.4062290929805745e-07,5.1388286795218115e-06,0.0,5.105273630751227e-07,6.990445443527085e-08,0.0
1269,76200.0,76200,4.403355813167213e-07,4.403355806099175e-07,5.1448959801767596e-06,0.0,5.102592549039603e-07,6.99236749586376e-08,0.0
1270,76260.0,76260,4.4005010508128846e-07,4.400501043681327e-07,5.150959161522423e-06,0.0,5.099929081943625e-07,6.994280449719874e-08,0.0
1271,76320.0,76320,4.397664660611443e-07,4.397664653417009e-07,5.157018250034318e-06,0.0,5.097283082535168e-07,6.996184358911703e-08,0.0
1272,76380.0,76380,4.394846492121303e-07,4.3948464848642396e-07,5.163073271970453e-06,0.0,5.094654405696222e-07,6.998079276678082e-08,0.0
1273,76440.0,76440,4.3920463967383446e-07,4.392046389418949e-07,5.169124253374253e-06,0.0,5.092042908089501e-07,6.999965255688943e-08,0.0
1274,76500.0,76500,4.3892642276691535e-07,4.3892642202879204e-07,5.175171220077808e-06,0.0,5.089448448132716e-07,7.001842348050257e-08,0.0
