,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1076,64620.0,64620,3.8665783155843366e-08,3.8665783134657364e-08,3.013530136897268e-06,0.0,5.036653816910185e-08,1.1700755049444461e-08,0.0
1077,64680.0,64680,3.863990348154072e-08,3.863990345956924e-08,3.0140486490912276e-06,0.0,5.0342836968656096e-08,1.1702933524874351e-08,0.0
1078,64740.0,64740,3.86142897678991e-08,3.8614289745153724e-08,3.014566789129726e-06,0.0,5.031938113779011e-08,1.1705091409201518e-08,0.0
1079,64800.0,64800,3.858893924244485e-08,3.8588939218940566e-08,3.0150845608330057e-06,0.0,5.02961680589349e-08,1.1707228857323476e-08,0.0
1080,64860.0,64860,3.856384920481059e-08,3.8563849180559666e-08,3.015601967982025e-06,0.0,5.0273195182492596e-08,1.1709346020012123e-08,0.0
1081,64920.0,64920,3.8539017023957765e-08,3.853901699897382e-08,3.016119014319201e-06,0.0,5.025046002419866e-08,1.1711443044042157e-08,0.0
1082,64980.0,64980,3.8514440135562056e-08,3.8514440109855996e-08,3.0166357035488867e-06,0.0,5.022796016263264e-08,1.1713520072322048e-08,0.0
1083,65040.0,65040,3.849011603955067e-08,3.849011601313475e-08,3.0171520393392497e-06,0.0,5.020569323689445e-08,1.1715577244018873e-08,0.0
1084,65100.0,65100,3.846604229776565e-08,3.8466042270652823e-08,3.017668025322094e-06,0.0,5.018365694436644e-08,1.1717614694671573e-08,0.0
1085,65160.0,65160,3.844221653174786e-08,3.844221650395038e-08,3.0181836650947797e-06,0.0,5.0161849038617944e-08,1.1719632556314091e-08,0.0
1086,65220.0,65220,3.8418636420637294e-08,3.841863639216743e-08,3.0186989622204423e-06,0.0,5.014026732741534e-08,1.1721630957570572e-08,0.0
1087,65280.0,65280,3.8395299699187337e-08,3.8395299670057344e-08,3.019213920229212e-06,0.0,5.0118909670843855e-08,1.172361002377458e-08,0.0
1088,65340.0,65340,3.837220415586811e-08,3.837220412609094e-08,3.0197285426186064e-06,0.0,5.0097773979507054e-08,1.1725569877056816e-08,0.0
1089,65400.0,65400,3.834934763107283e-08,3.834934760066073e-08,3.02024283285462e-06,0.0,5.007685821283394e-08,1.1727510636452743e-08,0.0
1090,65460.0,65460,3.8326728015418014e-08,3.8326727984380536e-08,3.0207567943722487e-06,0.0,5.0056160377454855e-08,1.1729432417983665e-08,0.0
1091,65520.0,65520,3.830434324810791e-08,3.8304343216457996e-08,3.021270430576274e-06,0.0,5.0035678525687793e-08,1.1731335334753795e-08,0.0
1092,65580.0,65580,3.828219131539958e-08,3.8282191283151537e-08,3.021783744842265e-06,0.0,5.0015410754054604e-08,1.1733219497029456e-08,0.0
1093,65640.0,65640,3.826027024912532e-08,3.826027021628868e-08,3.0222967405167103e-06,0.0,4.9995355201891967e-08,1.1735085012320147e-08,0.0
1094,65700.0,65700,3.823857812530154e-08,3.823857809188856e-08,3.0228094209179766e-06,0.0,4.99755100500509e-08,1.173693198546012e-08,0.0
1095,65760.0,65760,3.821711306277037e-08,3.8217113028793334e-08,3.023321789337006e-06,0.0,4.995587351960373e-08,1.173876051867702e-08,0.0
1096,65820.0,65820,3.819587322194757e-08,3.819587318741667e-08,3.0238338490377976e-06,0.0,4.9936443870657395e-08,1.1740570711664093e-08,0.0
1097,65880.0,65880,3.817485680359143e-08,3.817485676852031e-08,3.024345603257927e-06,0.0,4.991721940120485e-08,1.1742362661651887e-08,0.0
1098,65940.0,65940,3.815406204764408e-08,3.815406201204227e-08,3.024857055209509e-06,0.0,4.989819844600784e-08,1.174413646346684e-08,0.0
1099,66000.0,66000,3.8133487232120996e-08,3.8133487196000077e-08,3.02536820807924e-06,0.0,4.987937937557161e-08,1.1745892209595828e-08,0.0
1100,66060.0,66060,3.8113130672046906e-08,3.811313063541914e-08,3.025879065029138e-06,0.0,4.986076059513122e-08,1.174762999024748e-08,0.0
1101,66120.0,66120,3.809299071843259e-08,3.8092990681310924e-08,3.0263896291974158e-06,0.0,4.984234054368557e-08,1.1749349893408711e-08,0.0
1102,66180.0,66180,3.807306575732656e-08,3.807306571971917e-08,3.026899903698264e-06,0.0,4.982411769308856e-08,1.1751052004891573e-08,0.0
1103,66240.0,66240,3.805335420885247e-08,3.805335417077297e-08,3.027409891623287e-06,0.0,4.9806090547173065e-08,1.1752736408396765e-08,0.0
1104,66300.0,66300,3.8033854526339836e-08,3.803385448779846e-08,3.0279195960412003e-06,0.0,4.978825764089255e-08,1.1754403185552816e-08,0.0
1105,66360.0,66360,3.801456519546163e-08,3.8014565156471315e-08,3.0284290199985273e-06,0.0,4.9770617539526056e-08,1.175605241596973e-08,0.0
1106,66420.0,66420,3.799548473341127e-08,3.799548469398087e-08,3.028938166520253e-06,0.0,4.9753168837907024e-08,1.1757684177283093e-08,0.0
1107,66480.0,66480,3.797661168812469e-08,3.797661164826579e-08,3.0294470386103464e-06,0.0,4.973591015967257e-08,1.1759298545193419e-08,0.0
1108,66540.0,66540,3.795794463750846e-08,3.795794459723332e-08,3.0299556392518067e-06,0.0,4.9718840156542063e-08,1.1760895593514004e-08,0.0
1109,66600.0,66600,3.793948218874766e-08,3.793948214806854e-08,3.030463971407097e-06,0.0,4.9701957507656975e-08,1.1762475394204141e-08,0.0
1110,66660.0,66660,3.792122297757354e-08,3.792122293649998e-08,3.0309720380193224e-06,0.0,4.968526091889965e-08,1.1764038017413228e-08,0.0
1111,66720.0,66720,3.7903165667618374e-08,3.790316562616127e-08,3.0314798420114875e-06,0.0,4.96687491222727e-08,1.176558353151074e-08,0.0
1112,66780.0,66780,3.788530894976488e-08,3.788530890793377e-08,3.031987386287981e-06,0.0,4.965242087528586e-08,1.176711200312353e-08,0.0
1113,66840.0,66840,3.7867651541531725e-08,3.786765149934024e-08,3.0324946737339645e-06,0.0,4.963627496037627e-08,1.176862349717211e-08,0.0
1114,66900.0,66900,3.785019218647201e-08,3.785019214393173e-08,3.0330017072168967e-06,0.0,4.962031018433759e-08,1.1770118076895846e-08,0.0
1115,66960.0,66960,299.9999997564035,-2.4359651848227696e-07,3.0335084895857076e-06,300.0,7.563992456604896e-09,2.5116051085904443e-07,0.0
1116,67020.0,67020,299.9999997564011,-2.4359889715444376e-07,3.029429634204608e-06,300.0,7.563945796864895e-09,2.5116284287271225e-07,0.0
1117,67080.0,67080,299.99999975639867,-2.436013458805979e-07,3.025350739252803e-06,300.0,7.563861404234643e-09,2.511652072064698e-07,0.0
1118,67140.0,67140,299.9999997563961,-2.4360390414892455e-07,3.0212718036493266e-06,300.0,7.563738538025311e-09,2.5116764260977496e-07,0.0
1119,67200.0,67200,299.99999975639344,-2.4360657329053093e-07,3.0171928256573452e-06,300.0,7.563576465839831e-09,2.511701496807382e-07,0.0
1120,67260.0,67260,299.9999997563907,-2.436093218975212e-07,3.01311380351914e-06,300.0,7.563374442355975e-09,2.5117269626433794e-07,0.0
1121,67320.0,67320,299.9999997563878,-2.4361220314914746e-07,3.0090347360027166e-06,300.0,7.563131430320754e-09,2.5117533450465155e-07,0.0
1122,67380.0,67380,299.9999997563848,-2.436152467493998e-07,3.0049556209920983e-06,300.0,7.562846333598623e-09,2.511780930114277e-07,0.0
1123,67440.0,67440,299.9999997563816,-2.436183712106652e-07,3.000876455878677e-06,300.0,7.562518180577685e-09,2.5118088932175457e-07,0.0
1124,67500.0,67500,299.9999997563784,-2.4362163804189136e-07,2.996797239414719e-06,300.0,7.562145522521491e-09,2.5118378349509967e-07,0.0
1125,67560.0,67560,100.00000000273181,2.73196914745987e-09,2.992717969330384e-06,99.99999999999986,2.1133462984627927e-08,1.840149376133981e-08,0.0
1126,67620.0,67620,3.754718137047214e-08,3.754718131905457e-08,2.9927106642927772e-06,0.0,4.934453458188836e-08,1.1797353308251988e-08,0.0
1127,67680.0,67680,3.7514984089103773e-08,3.751498403659689e-08,2.9932130849965665e-06,0.0,4.9315337689912233e-08,1.180035369983017e-08,0.0
1128,67740.0,67740,3.748309172405263e-08,3.748309167046734e-08,2.993715041958409e-06,0.0,4.928642162213112e-08,1.1803329999261792e-08,0.0
1129,67800.0,67800,3.745150036647353e-08,3.7451500311822775e-08,2.9942165395593247e-06,0.0,4.925778271004001e-08,1.180628244688701e-08,0.0
1130,67860.0,67860,3.742020621516672e-08,3.7420206159460033e-08,2.9947175821244397e-06,0.0,4.922941738555469e-08,1.1809211275823939e-08,0.0
1131,67920.0,67920,3.7389205571919466e-08,3.738920551516912e-08,2.9952181739242924e-06,0.0,4.92013221766811e-08,1.1812116712292082e-08,0.0
1132,67980.0,67980,3.735849483709985e-08,3.7358494779317416e-08,2.9957183191765352e-06,0.0,4.917349370341901e-08,1.181499897591871e-08,0.0
1133,68040.0,68040,3.7328070505536544e-08,3.732807044673225e-08,2.99621802204733e-06,0.0,4.914592867391501e-08,1.1817858280026692e-08,0.0
1134,68100.0,68100,3.729792916262484e-08,3.7297929102808897e-08,2.996717286652392e-06,0.0,4.911862388085265e-08,1.1820694831905631e-08,0.0
1135,68160.0,68160,3.7268067480640447e-08,3.726806741982307e-08,2.997216117058868e-06,0.0,4.909157619802437e-08,1.1823508833069033e-08,0.0
1136,68220.0,68220,3.7238482215298504e-08,3.723848215349265e-08,2.9977145172860334e-06,0.0,4.9064782577128314e-08,1.1826300479496826e-08,0.0
1137,68280.0,68280,3.720917020247411e-08,3.720917013968657e-08,2.9982124913067276e-06,0.0,4.903824004471091e-08,1.1829069961869037e-08,0.0
1138,68340.0,68340,3.718012835511828e-08,3.7180128291362017e-08,2.9987100430485353e-06,0.0,4.9011945699319244e-08,1.1831817465776963e-08,0.0
1139,68400.0,68400,3.7151353660321835e-08,3.715135359560978e-08,2.999207176394874e-06,0.0,4.89858967087591e-08,1.1834543171932838e-08,0.0
1140,68460.0,68460,3.7122843176579497e-08,3.7122843110917794e-08,2.999703895185823e-06,0.0,4.8960090307544334e-08,1.1837247256362442e-08,0.0
1141,68520.0,68520,3.709459403113849e-08,3.709459396453804e-08,3.00020020321952e-06,0.0,4.893452379445328e-08,1.1839929890592966e-08,0.0
1142,68580.0,68580,3.706660341752905e-08,3.706660335000142e-08,3.0006961042528997e-06,0.0,4.890919453021388e-08,1.1842591241823824e-08,0.0
1143,68640.0,68640,3.7038868593210686e-08,3.7038868524767466e-08,3.0011916020028735e-06,0.0,4.888409993532641e-08,1.1845231473092202e-08,0.0
1144,68700.0,68700,3.7011386877330936e-08,3.7011386807978254e-08,3.0016867001467193e-06,0.0,4.885923748796187e-08,1.1847850743430594e-08,0.0
1145,68760.0,68760,3.698415564859917e-08,3.698415557834929e-08,3.0021814023236105e-06,0.0,4.883460472201769e-08,1.1850449208017012e-08,0.0
1146,68820.0,68820,3.695717234326671e-08,3.6957172272129167e-08,3.0026757121351365e-06,0.0,4.8810199225205506e-08,1.185302701831652e-08,0.0
1147,68880.0,68880,3.693043445321323e-08,3.693043438119688e-08,3.0031696331463077e-06,0.0,4.87860186372792e-08,1.1855584322209647e-08,0.0
1148,68940.0,68940,3.690393952410124e-08,3.6903939451217675e-08,3.0036631688859456e-06,0.0,4.876206064834886e-08,1.1858121264128806e-08,0.0
1149,69000.0,69000,3.687768515365121e-08,3.687768507990859e-08,3.0041563228479487e-06,0.0,4.873832299721853e-08,1.186063798517274e-08,0.0
1150,69060.0,69060,3.685166898996022e-08,3.685166891536741e-08,3.004649098491642e-06,0.0,4.871480346987182e-08,1.1863134623219782e-08,0.0
1151,69120.0,69120,3.6825888729943995e-08,3.682588865450985e-08,3.0051414992428652e-06,0.0,4.8691499897993565e-08,1.186561131304384e-08,0.0
1152,69180.0,69180,3.6800342117798614e-08,3.6800342041531986e-08,3.00563352849454e-06,0.0,4.866841015754812e-08,1.1868068186414188e-08,0.0
1153,69240.0,69240,3.677502694357131e-08,3.6775026866485143e-08,3.0061251896069323e-06,0.0,4.864553216745637e-08,1.187050537219358e-08,0.0
1154,69300.0,69300,3.674994104178975e-08,3.674994096388882e-08,3.006616485909004e-06,0.0,4.862286388828633e-08,1.1872922996436848e-08,0.0
1155,69360.0,69360,3.67250822901214e-08,3.672508221141933e-08,3.007107420698717e-06,0.0,4.860040332104606e-08,1.1875321182474703e-08,0.0
1156,69420.0,69420,3.670044860813773e-08,3.670044852863928e-08,3.0075979972432954e-06,0.0,4.857814850599824e-08,1.1877700051005015e-08,0.0
1157,69480.0,69480,3.667603795608181e-08,3.667603787579857e-08,3.008088218780752e-06,0.0,4.85560975215307e-08,1.1880059720169795e-08,0.0
1158,69540.0,69540,3.665184833375043e-08,3.6651848252689894e-08,3.0085780885193214e-06,0.0,4.8534248483107296e-08,1.18824003056344e-08,0.0
1159,69600.0,69600,3.6627877779343487e-08,3.662787769751519e-08,3.009067609639072e-06,0.0,4.851259954218879e-08,1.1884721920662794e-08,0.0
1160,69660.0,69660,3.660412436844275e-08,3.6604124285856224e-08,3.0095567852916015e-06,0.0,4.849114888529142e-08,1.188702467618994e-08,0.0
1161,69720.0,69720,3.658058621297165e-08,3.658058612963302e-08,3.0100456186013024e-06,0.0,4.846989473300794e-08,1.1889308680883453e-08,0.0
1162,69780.0,69780,3.655726146023673e-08,3.655726137615759e-08,3.0105341126653604e-06,0.0,4.844883533911652e-08,1.1891574041214615e-08,0.0
1163,69840.0,69840,3.6534148291975985e-08,3.6534148207161113e-08,3.0110222705544967e-06,0.0,4.842796898968494e-08,1.1893820861514239e-08,0.0
1164,69900.0,69900,3.651124492346846e-08,3.65112448379301e-08,3.0115100953130983e-06,0.0,4.840729400224968e-08,1.1896049244038582e-08,0.0
1165,69960.0,69960,3.64885496026854e-08,3.648854951643105e-08,3.011997589960743e-06,0.0,4.838680872501002e-08,1.1898259289019071e-08,0.0
1166,70020.0,70020,3.646606060943463e-08,3.646606052247315e-08,3.0124847574911114e-06,0.0,4.836651153604188e-08,1.1900451094720555e-08,0.0
1167,70080.0,70080,3.6443776254585996e-08,3.6443776166922156e-08,3.012971600873861e-06,0.0,4.834640084255933e-08,1.190262475749137e-08,0.0
1168,70140.0,70140,3.642169487929129e-08,3.642169479093735e-08,3.013458123054145e-06,0.0,4.8326475080200006e-08,1.1904780371813079e-08,0.0
1169,70200.0,70200,3.639981485425061e-08,3.639981476521474e-08,3.013944326953444e-06,0.0,4.830673271232475e-08,1.1906918030348654e-08,0.0
1170,70260.0,70260,3.637813457900858e-08,3.6378134489296245e-08,3.014430215470085e-06,0.0,4.8287172229367724e-08,1.1909037823987116e-08,0.0
1171,70320.0,70320,3.6356652481264296e-08,3.635665239088434e-08,3.0149157914791144e-06,0.0,4.8267792148185144e-08,1.1911139841885081e-08,0.0
1172,70380.0,70380,3.63353670162139e-08,3.633536692517586e-08,3.0154010578334727e-06,0.0,4.8248591011442154e-08,1.1913224171513596e-08,0.0
1173,70440.0,70440,3.631427666591224e-08,3.63142765742243e-08,3.015886017363865e-06,0.0,4.822956738701334e-08,1.1915290898695097e-08,0.0
1174,70500.0,70500,3.629337993867752e-08,3.629337984634375e-08,3.0163706728791964e-06,0.0,4.8210719867433604e-08,1.1917340107639687e-08,0.0
1175,70560.0,70560,3.627267536847811e-08,3.6272675275509426e-08,3.0168550271670526e-06,0.0,4.819204706930897e-08,1.1919371880987882e-08,0.0
1176,70620.0,70620,3.625216151437942e-08,3.625216142078535e-08,3.0173390829940025e-06,0.0,4.817354763280695e-08,1.1921386299840757e-08,0.0
1177,70680.0,70680,3.6231836959994125e-08,3.6231836865780126e-08,3.0178228431060817e-06,0.0,4.815522022113334e-08,1.1923383443797415e-08,0.0
1178,70740.0,70740,3.621170031294058e-08,3.6211700218114826e-08,3.018306310228963e-06,0.0,4.813706352004246e-08,1.192536339098445e-08,0.0
1179,70800.0,70800,3.619175020435164e-08,3.6191750108920255e-08,3.0187894870687006e-06,0.0,4.8119076237347314e-08,1.1927326218092053e-08,0.0
1180,70860.0,70860,3.617198528835349e-08,3.617198519232601e-08,3.019272376311205e-06,0.0,4.810125710245972e-08,1.1929272000399215e-08,0.0
1181,70920.0,70920,3.6152404241609916e-08,3.6152404144995214e-08,3.019754980623683e-06,0.0,4.808360486594414e-08,1.193120081180814e-08,0.0
1182,70980.0,70980,3.6133005762851585e-08,3.6133005665654416e-08,3.020237302653808e-06,0.0,4.806611829908166e-08,1.1933112724868414e-08,0.0
1183,71040.0,71040,3.6113788572435904e-08,3.6113788474664446e-08,3.0207193450313346e-06,0.0,4.804879619345241e-08,1.1935007810805462e-08,0.0
1184,71100.0,71100,3.6094751411896766e-08,3.609475131355919e-08,3.0212011103672256e-06,0.0,4.803163736051723e-08,1.193688613954608e-08,0.0
1185,71160.0,71160,3.607589304355349e-08,3.6075892944656615e-08,3.0216826012544814e-06,0.0,4.8014640631251226e-08,1.193874777974451e-08,0.0
1186,71220.0,71220,3.6057212250085734e-08,3.605721215063842e-08,3.0221638202685743e-06,0.0,4.7997804855739746e-08,1.1940592798806094e-08,0.0
1187,71280.0,71280,3.6038707834156106e-08,3.6038707734163794e-08,3.022644769967407e-06,0.0,4.798112890282346e-08,1.1942421262909429e-08,0.0
1188,71340.0,71340,3.602037861801772e-08,3.602037851748791e-08,3.02312545289179e-06,0.0,4.796461165972778e-08,1.1944233237031737e-08,0.0
1189,71400.0,71400,3.6002223443155226e-08,3.600222334209677e-08,3.0236058715657934e-06,0.0,4.7948252031741304e-08,1.1946028784968794e-08,0.0
1190,71460.0,71460,3.598424116993803e-08,3.598424106835706e-08,3.0240860284966558e-06,0.0,4.793204894185952e-08,1.1947807969353149e-08,0.0
1191,71520.0,71520,3.596643067725516e-08,3.596643057515985e-08,3.024565926175572e-06,0.0,4.7916001330471434e-08,1.1949570851678825e-08,0.0
1192,71580.0,71580,3.594879086220257e-08,3.594879075959769e-08,3.0250455670776052e-06,0.0,4.7900108155039395e-08,1.1951317492320559e-08,0.0
1193,71640.0,71640,3.593132063974184e-08,3.5931320536637607e-08,3.025524953661905e-06,0.0,4.788436838980274e-08,1.1953047950548281e-08,0.0
1194,71700.0,71700,3.591401894239973e-08,3.591401883880092e-08,3.0260040883723594e-06,0.0,4.786878102547193e-08,1.1954762284549936e-08,0.0
1195,71760.0,71760,3.589688471996098e-08,3.589688461587576e-08,3.0264829736373374e-06,0.0,4.785334506895059e-08,1.1956460551444597e-08,0.0
1196,71820.0,71820,3.587991693916239e-08,3.5879916834598246e-08,3.026961611870295e-06,0.0,4.783805954305418e-08,1.1958142807305798e-08,0.0
1197,71880.0,71880,3.5863114583428504e-08,3.586311447839022e-08,3.027440005470171e-06,0.0,4.7822923486234045e-08,1.1959809107170557e-08,0.0
1198,71940.0,71940,3.5846476652569854e-08,3.5846476547066276e-08,3.027918156820686e-06,0.0,4.780793595233288e-08,1.1961459505062037e-08,0.0
1199,72000.0,72000,3.583000216252812e-08,3.583000205656538e-08,3.0283960682917853e-06,0.0,4.779309601030408e-08,1.1963094053998562e-08,0.0
1200,72060.0,72060,3.581369014510776e-08,3.5813690038693364e-08,3.028873742239417e-06,0.0,4.777840274399299e-08,1.1964712806011842e-08,0.0
1201,72120.0,72120,3.579753964773008e-08,3.579753954086947e-08,3.02935118100523e-06,0.0,4.776385525186994e-08,1.1966315812161457e-08,0.0
1202,72180.0,72180,3.5781549733175024e-08,3.578154962587637e-08,3.0298283869175743e-06,0.0,4.7749452646825134e-08,1.1967903122550177e-08,0.0
1203,72240.0,72240,3.57657194793475e-08,3.576571937161762e-08,3.0303053622914147e-06,0.0,4.7735194055911843e-08,1.1969474786330948e-08,0.0
1204,72300.0,72300,3.5750047979045796e-08,3.57500478708915e-08,3.0307821094282006e-06,0.0,4.772107862015633e-08,1.197103085172716e-08,0.0
1205,72360.0,72360,3.573453433973333e-08,3.573453423116006e-08,3.031258630616694e-06,0.0,4.770710549432009e-08,1.1972571366042351e-08,0.0
1206,72420.0,72420,3.57191776833186e-08,3.5719177574334545e-08,3.031734928133144e-06,0.0,4.7693273846706416e-08,1.1974096375668895e-08,0.0
1207,72480.0,72480,3.570397714593928e-08,3.5703977036551254e-08,3.0322110042405443e-06,0.0,4.767958285895188e-08,1.1975605926106058e-08,0.0
1208,72540.0,72540,3.568893187776052e-08,3.568893176797396e-08,3.0326868611900304e-06,0.0,4.766603172583425e-08,1.1977100061965442e-08,0.0
1209,72600.0,72600,3.56740410427665e-08,3.567404093258755e-08,3.0331625012205304e-06,0.0,4.765261965507564e-08,1.1978578826987e-08,0.0
1210,72660.0,72660,3.565930381856425e-08,3.565930370800244e-08,3.0336379265588065e-06,0.0,4.763934586716396e-08,1.1980042264047037e-08,0.0
1211,72720.0,72720,3.564471939620582e-08,3.564471928526524e-08,3.034113139420156e-06,0.0,4.762620959516359e-08,1.1981490415166212e-08,0.0
1212,72780.0,72780,3.5630286979976437e-08,3.5630286868664575e-08,3.034588142008059e-06,0.0,4.761321008454775e-08,1.1982923321523343e-08,0.0
1213,72840.0,72840,3.561600578724664e-08,3.5616005675570315e-08,3.035062936514836e-06,0.0,4.7600346593028235e-08,1.1984341023465787e-08,0.0
1214,72900.0,72900,3.560187504826932e-08,3.5601874936233295e-08,3.0355375251214697e-06,0.0,4.758761839037619e-08,1.1985743560511142e-08,0.0
1215,72960.0,72960,3.558789400601549e-08,3.558789389362794e-08,3.0360119099978697e-06,0.0,4.757502475827093e-08,1.1987130971366163e-08,0.0
1216,73020.0,73020,3.557406191602717e-08,3.557406180329491e-08,3.0364860933033508e-06,0.0,4.75625649901548e-08,1.198850329392913e-08,0.0
1217,73080.0,73080,3.556037804622731e-08,3.556037793315511e-08,3.036960077186327e-06,0.0,4.7550238391040385e-08,1.1989860565297529e-08,0.0
1218,73140.0,73140,3.55468416767808e-08,3.554684156337683e-08,3.037433863785055e-06,0.0,4.7538044277413117e-08,1.1991202821783364e-08,0.0
1219,73200.0,73200,3.553345209993576e-08,3.553345198620481e-08,3.0379074552270648e-06,0.0,4.752598197703913e-08,1.1992530098910278e-08,0.0
1220,73260.0,73260,3.5520208619875734e-08,3.552020850582459e-08,3.038380853630295e-06,0.0,4.7514050828856296e-08,1.1993842431429545e-08,0.0
1221,73320.0,73320,3.550711055257587e-08,3.550711043821203e-08,3.0388540611022635e-06,0.0,4.750225018282363e-08,1.1995139853325704e-08,0.0
1222,73380.0,73380,3.549415722566334e-08,3.549415711099362e-08,3.0393270797410276e-06,0.0,4.749057939979053e-08,1.199642239781996e-08,0.0
1223,73440.0,73440,3.548134797827153e-08,3.548134786330002e-08,3.0397999116348786e-06,0.0,4.747903785135371e-08,1.1997690097379209e-08,0.0
1224,73500.0,73500,3.546868216091536e-08,3.5468682045650235e-08,3.0402725588626888e-06,0.0,4.7467624919754284e-08,1.1998942983725233e-08,0.0
1225,73560.0,73560,3.5456159135367986e-08,3.5456159019813336e-08,3.0407450234941767e-06,0.0,4.745633999774023e-08,1.2000181087837437e-08,0.0
1226,73620.0,73620,3.5443778274512306e-08,3.544377815867562e-08,3.041217307589728e-06,0.0,4.744518248843826e-08,1.2001404439957434e-08,0.0
1227,73680.0,73680,3.543153896223874e-08,3.543153884612751e-08,3.0416894132008367e-06,0.0,4.743415180525642e-08,1.2002613069600286e-08,0.0
1228,73740.0,73740,3.5419440593323315e-08,3.541944047694231e-08,3.042161342370362e-06,0.0,4.74232473717567e-08,1.2003807005555706e-08,0.0
1229,73800.0,73800,3.5407482573296855e-08,3.5407482456654264e-08,3.0426330971322693e-06,0.0,4.7412468621541955e-08,1.2004986275895377e-08,0.0
1230,73860.0,73860,3.539566431835371e-08,3.539566420145496e-08,3.0431046795121105e-06,0.0,4.7401814998163904e-08,1.2006150907974652e-08,0.0
1231,73920.0,73920,3.5383985255222276e-08,3.5383985138072835e-08,3.043576091527195e-06,0.0,4.73912859550026e-08,1.2007300928446517e-08,0.0
1232,73980.0,73980,3.537244482107172e-08,3.537244470367771e-08,3.044047335186551e-06,0.0,4.7380880955166246e-08,1.2008436363252745e-08,0.0
1233,74040.0,74040,3.5361042463394767e-08,3.536104234576369e-08,3.044518412491225e-06,0.0,4.7370599471403325e-08,1.2009557237643134e-08,0.0
1234,74100.0,74100,3.534977763992462e-08,3.534977752206191e-08,3.0449893254343307e-06,0.0,4.736044098598817e-08,1.2010663576164949e-08,0.0
1235,74160.0,74160,3.5338649818519774e-08,3.5338649700432264e-08,3.045460076001176e-06,0.0,4.735040499064871e-08,1.2011755402680292e-08,0.0
1236,74220.0,74220,3.532765847707963e-08,3.532765835877207e-08,3.045930666169658e-06,0.0,4.734049098645208e-08,1.2012832740363894e-08,0.0
1237,74280.0,74280,3.531680310344698e-08,3.5316802984926875e-08,3.0464010979099995e-06,0.0,4.733069848372962e-08,1.2013895611702082e-08,0.0
1238,74340.0,74340,3.530608319531815e-08,3.530608307659163e-08,3.0468713731852294e-06,0.0,4.7321027001991794e-08,1.201494403850693e-08,0.0
1239,74400.0,74400,3.529549826015375e-08,3.529549814122762e-08,3.0473414939511834e-06,0.0,4.7311476069830004e-08,1.2015978041913011e-08,0.0
1240,74460.0,74460,3.528504781510028e-08,3.528504769597932e-08,3.0478114621566326e-06,0.0,4.7302045224853293e-08,1.2016997642380976e-08,0.0
1241,74520.0,74520,3.5274731386899603e-08,3.5274731267589256e-08,3.048281279743592e-06,0.0,4.729273401359639e-08,1.2018002859701813e-08,0.0
1242,74580.0,74580,3.526454851181939e-08,3.5264548392326464e-08,3.048750948647317e-06,0.0,4.728354199144606e-08,1.2018993712997533e-08,0.0
1243,74640.0,74640,3.525449873556254e-08,3.5254498615894536e-08,3.049220470796045e-06,0.0,4.72744687225649e-08,1.2019970220727462e-08,0.0
1244,74700.0,74700,3.5244581613197714e-08,3.524458149336008e-08,3.049689848112169e-06,0.0,4.7265513779822446e-08,1.2020932400687737e-08,0.0
1245,74760.0,74760,3.523479670909253e-08,3.5234796589092766e-08,3.0501590825110214e-06,0.0,4.725667674471486e-08,1.2021880270015391e-08,0.0
1246,74820.0,74820,3.522514359683732e-08,3.5225143476678136e-08,3.050628175902439e-06,0.0,4.724795720731446e-08,1.2022813845188524e-08,0.0
1247,74880.0,74880,3.521562185916603e-08,3.521562173885766e-08,3.0510971301896323e-06,0.0,4.723935476618121e-08,1.2023733142028686e-08,0.0
1248,74940.0,74940,3.5206231087914054e-08,3.52062309674599e-08,3.051565947270188e-06,0.0,4.723086902831497e-08,1.202463817570531e-08,0.0
1249,75000.0,75000,3.519697088393374e-08,3.5196970763340604e-08,3.0520346290357616e-06,0.0,4.722249960908403e-08,1.2025528960734342e-08,0.0
1250,75060.0,75060,3.518784085704053e-08,3.5187840736313875e-08,3.052503177372168e-06,0.0,4.721424613216921e-08,1.2026405510979438e-08,0.0
1251,75120.0,75120,3.517884062594489e-08,3.517884050509357e-08,3.0529715941599456e-06,0.0,4.7206108229495054e-08,1.2027267839654516e-08,0.0
1252,75180.0,75180,3.516996981821619e-08,3.516996969724292e-08,3.053439881273921e-06,0.0,4.719808554119512e-08,1.2028115959327846e-08,0.0
1253,75240.0,75240,3.516122807019616e-08,3.516122794910845e-08,3.05390804058369e-06,0.0,4.7190177715533585e-08,1.2028949881914558e-08,0.0
1254,75300.0,75300,3.5152615026966224e-08,3.515261490577156e-08,3.054376073954008e-06,0.0,4.718238440886033e-08,1.2029769618688215e-08,0.0
1255,75360.0,75360,3.5144130342292296e-08,3.5144130220996126e-08,3.054843983244006e-06,0.0,4.717470528556391e-08,1.2030575180270267e-08,0.0
1256,75420.0,75420,3.51357736785737e-08,3.5135773557179426e-08,3.055311770308325e-06,0.0,4.7167140018019104e-08,1.2031366576639743e-08,0.0
1257,75480.0,75480,3.512754470678116e-08,3.5127544585298326e-08,3.0557794369965033e-06,0.0,4.715968828653581e-08,1.2032143817127642e-08,0.0
