,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
647,38880.0,38880,1.139297797277587,1.1392977972775873,14.782967237973098,0.0,1.1392978168967243,1.9619136795105353e-08,0.0
648,38940.0,38940,1.1391616611425002,1.1391616611425004,14.79910729005218,0.0,1.1391616807611944,1.961869363586422e-08,0.0
649,39000.0,39000,1.1390271625293757,1.139027162529376,14.815245413536019,0.0,1.1390271821476259,1.9618249631064024e-08,0.0
650,39060.0,39060,1.1388943023482354,1.1388943023482356,14.831381631622834,0.0,1.1388943219660408,1.9617804772889438e-08,0.0
651,39120.0,39120,300.00000019102697,1.9102695351183207e-07,14.847515967523753,300.0,2.4164650733499563e-07,5.0619553587198655e-08,0.0
652,39180.0,39180,300.00000019105295,1.9105294836038733e-07,14.847515970103451,300.0,2.416729427356579e-07,5.0619994138861474e-08,0.0
653,39240.0,39240,300.00000019107483,1.9107486700691314e-07,14.847515972683517,300.0,2.416946038024405e-07,5.061973655931512e-08,0.0
654,39300.0,39300,300.0000001910927,1.9109272950346288e-07,14.847515975263892,300.0,2.4171152058203643e-07,5.0618790841000244e-08,0.0
655,39360.0,39360,300.0000001911066,1.9110659172733466e-07,14.847515977844527,300.0,2.417237557023108e-07,5.061716373681564e-08,0.0
656,39420.0,39420,300.0000001911165,1.9111648921620508e-07,14.847515980425356,300.0,2.4173134996038624e-07,5.061486050542475e-08,0.0
657,39480.0,39480,300.00000019112247,1.9112245404026608e-07,14.847515983006334,300.0,2.4173433864153486e-07,5.0611884362350444e-08,0.0
658,39540.0,39540,300.0000001911245,1.9112450147682534e-07,14.847515985587405,300.0,2.4173273859356603e-07,5.0608236878582444e-08,0.0
659,39600.0,39600,300.00000019112264,1.9112262777699498e-07,14.84751598816851,300.0,2.417265460416947e-07,5.060391802546415e-08,0.0
660,39660.0,39660,300.0000001911168,1.9111682827381384e-07,14.847515990749601,300.0,2.417157540827134e-07,5.059892557044221e-08,0.0
661,39720.0,39720,300.00000019110706,1.91107075902203e-07,14.847515993330624,300.0,2.417003318376962e-07,5.059325569820149e-08,0.0
662,39780.0,39780,270.5442528510114,0.5442528510113356,14.847515995911522,270.0,0.5442528786378289,2.7626492963500047e-08,0.0
663,39840.0,39840,1.1371990015109608,1.137199001510961,14.855226244565147,0.0,1.1371990211242302,1.961326886706606e-08,0.0
664,39900.0,39900,1.1370716007454131,1.1370716007454134,14.871336563704215,0.0,1.137071620358424,1.9613010399881682e-08,0.0
665,39960.0,39960,1.1369458434437292,1.1369458434437292,14.887445077999105,0.0,1.1369458630564808,1.9612751254253865e-08,0.0
666,40020.0,40020,1.136821728400155,1.136821728400155,14.903551810732225,0.0,1.1368217480126468,1.9612491430250807e-08,0.0
667,40080.0,40080,1.1366992544718013,1.1366992544718015,14.91965678516889,0.0,1.1366992740840327,1.96122309279615e-08,0.0
668,40140.0,40140,1.1365784205742901,1.1365784205742904,14.935760024558242,0.0,1.1365784401862604,1.9611969747488425e-08,0.0
669,40200.0,40200,1.1364592256810553,1.1364592256810555,14.951861552134046,0.0,1.1364592452927638,1.961170788894865e-08,0.0
670,40260.0,40260,1.1363416688283545,1.1363416688283547,14.967961391115528,0.0,1.1363416884398003,1.961144535247129e-08,0.0
671,40320.0,40320,1.1362257491088306,1.1362257491088306,14.98405956470826,0.0,1.1362257687200128,1.961118213819128e-08,0.0
672,40380.0,40380,1.1361114656717897,1.1361114656717899,15.00015609610497,0.0,1.1361114852827083,1.9610918246249398e-08,0.0
673,40440.0,40440,1.1359988177265103,1.1359988177265106,15.016251008486323,0.0,1.1359988373371643,1.961065367679153e-08,0.0
674,40500.0,40500,1.1358878045384537,1.135887804538454,15.032344325021786,0.0,1.1358878241488428,1.9610388429958817e-08,0.0
675,40560.0,40560,1.13577842543144,1.1357784254314403,15.048436068870416,0.0,1.1357784450415631,1.961012250589459e-08,0.0
676,40620.0,40620,1.1356706797828369,1.135670679782837,15.064526263181698,0.0,1.135670699392693,1.9609855904731602e-08,0.0
677,40680.0,40680,1.1355645670279866,1.1355645670279868,15.080614931096292,0.0,1.1355645866375756,1.9609588626597866e-08,0.0
678,40740.0,40740,1.1354600866571842,1.1354600866571845,15.096702095746865,0.0,1.1354601062665053,1.960932067161702e-08,0.0
679,40800.0,40800,1.1353572382185158,1.135357238218516,15.112787780258849,0.0,1.1353572578275681,1.960905203989045e-08,0.0
680,40860.0,40860,1.1352560213105751,1.1352560213105753,15.128872007751287,0.0,1.1352560409193582,1.9608782731516265e-08,0.0
681,40920.0,40920,1.135156435590067,1.1351564355900672,15.144954801337528,0.0,1.13515645519858,1.9608512746568865e-08,0.0
682,40980.0,40980,1.1350584807657522,1.1350584807657524,15.161036184126058,0.0,1.1350585003739946,1.9608242085109153e-08,0.0
683,41040.0,41040,1.1349621566043608,1.134962156604361,15.177116179221251,0.0,1.1349621762123319,1.960797074717762e-08,0.0
684,41100.0,41100,1.1348674629210393,1.1348674629210396,15.193194809724154,0.0,1.1348674825287384,1.9607698732793583e-08,0.0
685,41160.0,41160,1.1347743995886383,1.1347743995886386,15.209272098733214,0.0,1.1347744191960647,1.9607426041952677e-08,0.0
686,41220.0,41220,1.134682966530244,1.1346829665302443,15.225348069345065,0.0,1.1346829861373973,1.960715267462754e-08,0.0
687,41280.0,41280,1.1345931637237379,1.134593163723738,15.241422744655253,0.0,1.1345931833306169,1.9606878630759097e-08,0.0
688,41340.0,41340,1.1345049911992813,1.1345049911992815,15.257496147759019,0.0,1.1345050108058856,1.9606603910269298e-08,0.0
689,41400.0,41400,1.134418449037893,1.1344184490378932,15.273568301752022,0.0,1.134418468644222,1.960632851304435e-08,0.0
690,41460.0,41460,1.1343335373753705,1.1343335373753707,15.289639229731073,0.0,1.134333556981423,1.9606052438943114e-08,0.0
691,41520.0,41520,1.134250256397216,1.1342502563972163,15.305708954794904,0.0,1.134250276002992,1.9605775687784332e-08,0.0
692,41580.0,41580,1.1341686063409115,1.1341686063409118,15.321777500044876,0.0,1.13416862594641,1.960549825936741e-08,0.0
693,41640.0,41640,1.1340885874967994,1.1340885874967996,15.337844888585721,0.0,1.13408860710202,1.9605220153445077e-08,0.0
694,41700.0,41700,1.1340102002052235,1.1340102002052237,15.353911143526275,0.0,1.1340102198101651,1.9604941369739063e-08,0.0
695,41760.0,41760,1.1339334448580811,1.1339334448580813,15.369976287980197,0.0,1.1339334644627435,1.9604661907934623e-08,0.0
696,41820.0,41820,1.1338583218981404,1.1338583218981406,15.386040345066702,0.0,1.1338583415025227,1.9604381767672882e-08,0.0
697,41880.0,41880,1.1337848318190773,1.1337848318190775,15.40210333791128,0.0,1.1337848514231785,1.96041009485647e-08,0.0
698,41940.0,41940,1.1337129751647295,1.1337129751647295,15.4181652896464,0.0,1.1337129947685491,1.9603819450172786e-08,0.0
699,42000.0,42000,1.1336427525284518,1.133642752528452,15.434226223412253,0.0,1.1336427721319895,1.960353727202266e-08,0.0
700,42060.0,42060,1.1335741645577,1.1335741645577002,15.450286162357425,0.0,1.1335741841609548,1.960325441359497e-08,0.0
701,42120.0,42120,1.1335072119449416,1.1335072119449416,15.46634512963968,0.0,1.1335072315479129,1.960297087432698e-08,0.0
702,42180.0,42180,1.1334418954363683,1.1334418954363685,15.482403148426588,0.0,1.1334419150390553,1.9602686653616186e-08,0.0
703,42240.0,42240,1.1333782158264234,1.1333782158264236,15.498460241896291,0.0,1.1333782354288255,1.9602401750807206e-08,0.0
704,42300.0,42300,1.1333161739601272,1.1333161739601274,15.514516433238187,0.0,1.1333161935622438,1.9602116165201994e-08,0.0
705,42360.0,42360,1.1332557707302289,1.133255770730229,15.530571745653646,0.0,1.133255790332059,1.9601829896058725e-08,0.0
706,42420.0,42420,1.1331970070822683,1.1331970070822686,15.546626202356682,0.0,1.1331970266838116,1.9601542942583798e-08,0.0
707,42480.0,42480,1.1331398840089655,1.1331398840089657,15.562679826574707,0.0,1.1331399036102212,1.9601255303934374e-08,0.0
708,42540.0,42540,1.133084402553895,1.1330844025538953,15.578732641549193,0.0,1.1330844221548624,1.9600966979223113e-08,0.0
709,42600.0,42600,1.1330305638092641,1.1330305638092644,15.5947846705364,0.0,1.1330305834099423,1.9600677967506514e-08,0.0
710,42660.0,42660,1.132978368914664,1.1329783689146642,15.610835936808058,0.0,1.1329783885150526,1.960038826779476e-08,0.0
711,42720.0,42720,1.1329278190629721,1.1329278190629724,15.626886463652045,0.0,1.1329278386630703,1.9600097879049166e-08,0.0
712,42780.0,42780,1.1328789154929733,1.1328789154929733,15.642936274373131,0.0,1.1328789350927801,1.9599806800168667e-08,0.0
713,42840.0,42840,1.1328316594934549,1.132831659493455,15.658985392293644,0.0,1.1328316790929704,1.9599515030008453e-08,0.0
714,42900.0,42900,1.132786052403619,1.1327860524036193,15.675033840754166,0.0,1.132786072002842,1.9599222567371176e-08,0.0
715,42960.0,42960,1.1327420956104246,1.1327420956104248,15.691081643114249,0.0,1.1327421152093544,1.959892941100079e-08,0.0
716,43020.0,43020,1.1326997905493603,1.1326997905493605,15.707128822753093,0.0,1.1326998101479961,1.959863555958507e-08,0.0
717,43080.0,43080,1.1326591387086649,1.132659138708665,15.723175403070238,0.0,1.132659158307006,1.95983410117662e-08,0.0
718,43140.0,43140,1.1326201416204273,1.1326201416204276,15.739221407486314,0.0,1.1326201612184734,1.9598045766119644e-08,0.0
719,43200.0,43200,1.1325828008692784,1.1325828008692786,15.755266859443635,0.0,1.1325828204670285,1.9597749821175977e-08,0.0
720,43260.0,43260,1.1325471180872637,1.132547118087264,15.771311782406988,0.0,1.1325471376847174,1.959745317539942e-08,0.0
721,43320.0,43320,1.1325130949575548,1.132513094957555,15.787356199864256,0.0,1.1325131145547112,1.959715582720093e-08,0.0
722,43380.0,43380,1.1324807332103373,1.1324807332103375,15.803400135327193,0.0,1.1324807528071956,1.9596857774935317e-08,0.0
723,43440.0,43440,1.1324500346260304,1.1324500346260307,15.81944361233204,0.0,1.13245005422259,1.9596559016901575e-08,0.0
724,43500.0,43500,1.1324210010347813,1.1324210010347813,15.835486654440281,0.0,1.132421020631041,1.9596259551332695e-08,0.0
725,43560.0,43560,1.1323936343159402,1.1323936343159402,15.851529285239312,0.0,1.1323936539118997,1.9595959376410234e-08,0.0
726,43620.0,43620,1.1323679363969574,1.1323679363969577,15.867571528343158,0.0,1.1323679559926165,1.9595658490253762e-08,0.0
727,43680.0,43680,1.1323439092556475,1.1323439092556478,15.883613407393156,0.0,1.1323439288510049,1.9595356890921207e-08,0.0
728,43740.0,43740,1.1323215549199264,1.1323215549199266,15.89965494605865,0.0,1.1323215745149813,1.95950545764187e-08,0.0
729,43800.0,43800,1.1323008754658868,1.132300875465887,15.915696168037723,0.0,1.1323008950606386,1.9594751544678718e-08,0.0
730,43860.0,43860,1.1322818730206332,1.1322818730206332,15.931737097057866,0.0,1.1322818926150815,1.9594447793587402e-08,0.0
731,43920.0,43920,1.1322645497602373,1.1322645497602375,15.9477777568767,0.0,1.132264569354381,1.9594143320957604e-08,0.0
732,43980.0,43980,1.1322489079108213,1.1322489079108216,15.963818171282679,0.0,1.1322489275046599,1.959383812455402e-08,0.0
733,44040.0,44040,1.1322349497494515,1.1322349497494517,15.979858364095794,0.0,1.1322349693429843,1.9593532202065857e-08,0.0
734,44100.0,44100,1.1322226776016882,1.1322226776016882,15.99589835916829,0.0,1.1322226971949139,1.9593225551130538e-08,0.0
735,44160.0,44160,1.1322120938442402,1.1322120938442404,16.01193818038536,0.0,1.1322121134371588,1.959291816931837e-08,0.0
736,44220.0,44220,1.1322032009048366,1.1322032009048368,16.027977851665867,0.0,1.1322032204974473,1.9592610054137304e-08,0.0
737,44280.0,44280,1.1321960012600745,1.1321960012600747,16.044017396963064,0.0,1.132196020852376,1.959230120303657e-08,0.0
738,44340.0,44340,1.1321904974390686,1.1321904974390686,16.060056840265297,0.0,1.1321905170310607,1.9591991613397558e-08,0.0
739,44400.0,44400,1.1321866920205632,1.1321866920205634,16.076096205596734,0.0,1.1321867116122448,1.9591681282540755e-08,0.0
740,44460.0,44460,1.132184587634602,1.132184587634602,16.09213551701807,0.0,1.1321846072259727,1.9591370207724648e-08,0.0
741,44520.0,44520,1.1321841869627465,1.1321841869627467,16.10817479862728,0.0,1.1321842065538053,1.9591058386141712e-08,0.0
742,44580.0,44580,1.132185492737598,1.1321854927375983,16.124214074560303,0.0,1.1321855123283444,1.959074581491914e-08,0.0
743,44640.0,44640,1.1321885077426916,1.1321885077426916,16.140253368991804,0.0,1.1321885273331243,1.9590432491125767e-08,0.0
744,44700.0,44700,1.132193234814926,1.1321932348149262,16.156292706135876,0.0,1.1321932544050446,1.959011841175895e-08,0.0
745,44760.0,44760,1.1321996768400608,1.132199676840061,16.17233211024681,0.0,1.132199696429865,1.9589803573757694e-08,0.0
746,44820.0,44820,1.1322078367617183,1.1322078367617185,16.188371605619764,0.0,1.1322078563512068,1.958948797399498e-08,0.0
747,44880.0,44880,1.1322177175691492,1.1322177175691495,16.204411216591613,0.0,1.1322177371583213,1.9589171609272687e-08,0.0
748,44940.0,44940,1.1322293223070747,1.132229322307075,16.220450967541563,0.0,1.1322293418959297,1.95888544763398e-08,0.0
749,45000.0,45000,1.1322426540755348,1.132242654075535,16.23649088289197,0.0,1.1322426736640718,1.958853657186982e-08,0.0
750,45060.0,45060,1.1322577160231317,1.132257716023132,16.2525309871091,0.0,1.13225773561135,1.9588217892472406e-08,0.0
751,45120.0,45120,1.1322745113563677,1.132274511356368,16.26857130470382,0.0,1.1322745309442666,1.958789843469779e-08,0.0
752,45180.0,45180,1.132293043329796,1.1322930433297962,16.28461186023243,0.0,1.1322930629173746,1.958757819502653e-08,0.0
753,45240.0,45240,1.1323133152568365,1.1323133152568368,16.30065267829733,0.0,1.1323133348440944,1.9587257169874275e-08,0.0
754,45300.0,45300,1.1323353305025636,1.1323353305025639,16.316693783547866,0.0,1.1323353500894995,1.9586935355590653e-08,0.0
755,45360.0,45360,1.1323590924862785,1.1323590924862788,16.332735200681046,0.0,1.1323591120728917,1.958661274846075e-08,0.0
756,45420.0,45420,1.1323846046836121,1.1323846046836124,16.34877695444233,0.0,1.1323846242699018,1.9586289344703992e-08,0.0
757,45480.0,45480,1.1324118706230284,1.1324118706230286,16.36481906962641,0.0,1.1324118902089941,1.958596514047344e-08,0.0
758,45540.0,45540,1.1324408938893344,1.1324408938893347,16.38086157107797,0.0,1.1324409134749749,1.9585640131858686e-08,0.0
759,45600.0,45600,1.1324716781228503,1.1324716781228505,16.396904483692467,0.0,1.1324716977081648,1.958531431487894e-08,0.0
760,45660.0,45660,1.1325042270195367,1.1325042270195367,16.412947832416933,0.0,1.1325042466045245,1.9584987685491405e-08,0.0
761,45720.0,45720,1.1325385443310856,1.1325385443310858,16.428991642250782,0.0,1.1325385639157464,1.958466023959056e-08,0.0
762,45780.0,45780,1.1325746338679026,1.1325746338679028,16.445035938246537,0.0,1.132574653452235,1.9584331972996846e-08,0.0
763,45840.0,45840,1.1326124994935658,1.132612499493566,16.461080745510735,0.0,1.132612519077569,1.9584002881471986e-08,0.0
764,45900.0,45900,1.132652145132905,1.1326521451329052,16.477126089204628,0.0,1.1326521647165784,1.958367296071023e-08,0.0
765,45960.0,45960,1.132693574764774,1.1326935747647742,16.493171994545083,0.0,1.1326935943481167,1.9583342206340916e-08,0.0
766,46020.0,46020,1.1327367924284237,1.132736792428424,16.509218486805324,0.0,1.132736812011435,1.958301061393028e-08,0.0
767,46080.0,46080,1.1327818022198317,1.132781802219832,16.525265591315797,0.0,1.1327818218025105,1.9582678178973807e-08,0.0
768,46140.0,46140,1.1328286082948877,1.132828608294888,16.541313333464984,0.0,1.1328286278772333,1.9582344896906446e-08,0.0
769,46200.0,46200,1.1328772148676862,1.1328772148676864,16.557361738700234,0.0,1.1328772344496976,1.9582010763100773e-08,0.0
770,46260.0,46260,1.1329276262123138,1.132927626212314,16.573410832528598,0.0,1.13292764579399,1.9581675772857152e-08,0.0
771,46320.0,46320,1.132979846663566,1.1329798466635663,16.58946064051768,0.0,1.1329798662449064,1.9581339921419424e-08,0.0
772,46380.0,46380,1.1330338806126723,1.1330338806126725,16.60551118829649,0.0,1.1330339001936758,1.9581003203964686e-08,0.0
773,46440.0,46440,1.1330897325176403,1.1330897325176406,16.621562501556244,0.0,1.1330897520983063,1.9580665615605475e-08,0.0
774,46500.0,46500,1.1331474068939928,1.133147406893993,16.637614606051322,0.0,1.1331474264743204,1.9580327151391968e-08,0.0
775,46560.0,46560,1.1332069083185599,1.1332069083185599,16.653667527600067,0.0,1.133206927898548,1.9579987806312708e-08,0.0
776,46620.0,46620,1.1332682414317583,1.1332682414317583,16.669721292085658,0.0,1.1332682610114062,1.9579647575288767e-08,0.0
777,46680.0,46680,1.1333314109352013,1.1333314109352015,16.68577592545702,0.0,1.1333314305145081,1.9579306453185776e-08,0.0
778,46740.0,46740,1.1333964215963335,1.1333964215963337,16.70183145372968,0.0,1.1333964411752984,1.9578964434803725e-08,0.0
779,46800.0,46800,1.1334632782424001,1.1334632782424003,16.717887902986714,0.0,1.1334632978210222,1.957862151488023e-08,0.0
780,46860.0,46860,1.1335319857661417,1.133531985766142,16.733945299379567,0.0,1.1335320053444198,1.957827768809639e-08,0.0
781,46920.0,46920,1.1336025491264057,1.133602549126406,16.750003669129,0.0,1.133602568704339,1.957793294906728e-08,0.0
782,46980.0,46980,1.1336749733452383,1.1336749733452383,16.76606303852605,0.0,1.1336749929228258,1.9577587292354367e-08,0.0
783,47040.0,47040,1.1337492635096127,1.133749263509613,16.782123433932856,0.0,1.1337492830868536,1.9577240712458216e-08,0.0
784,47100.0,47100,1.1338254247754256,1.133825424775426,16.798184881783662,0.0,1.1338254443523192,1.9576893203818844e-08,0.0
785,47160.0,47160,1.1339034623638884,1.1339034623638886,16.814247408585732,0.0,1.1339034819404337,1.9576544760820105e-08,0.0
786,47220.0,47220,1.1339833815611657,1.1339833815611657,16.83031104092031,0.0,1.1339834011373617,1.9576195377788595e-08,0.0
787,47280.0,47280,1.1340651877256644,1.1340651877256647,16.846375805443518,0.0,1.1340652073015098,1.9575845048994013e-08,0.0
788,47340.0,47340,1.134148886280463,1.1341488862804632,16.86244172888739,0.0,1.134148905855957,1.9575493768655003e-08,0.0
789,47400.0,47400,1.134234482718364,1.1342344827183641,16.87850883806079,0.0,1.134234502293506,1.9575141530933675e-08,0.0
790,47460.0,47460,1.1343219826021644,1.1343219826021649,16.894577159850385,0.0,1.1343220021769533,1.9574788329936343e-08,0.0
791,47520.0,47520,1.134411391565494,1.1344113915654943,16.910646721221678,0.0,1.1344114111399286,1.9574434159718256e-08,0.0
792,47580.0,47580,1.1345027153123797,1.13450271531238,16.92671754921995,0.0,1.1345027348864591,1.957407901428434e-08,0.0
793,47640.0,47640,300.0000001912922,1.9129214966446746e-07,16.9427896709713,300.0,2.414402725391227e-07,5.014812264047521e-08,0.0
794,47700.0,47700,300.0000001913074,1.913073673066969e-07,16.942789673555932,300.0,2.414549727325235e-07,5.014760519252036e-08,0.0
795,47760.0,47760,300.0000001913191,1.9131909755201815e-07,16.94278967614078,300.0,2.414655774188228e-07,5.0146479633729684e-08,0.0
796,47820.0,47820,300.0000001913274,1.91327412292813e-07,16.942789678725802,300.0,2.4147216038269674e-07,5.0144747858921186e-08,0.0
797,47880.0,47880,300.0000001913323,1.913322891885993e-07,16.942789681310938,300.0,2.414747034720831e-07,5.0142414048825255e-08,0.0
798,47940.0,47940,300.00000019133375,1.9133375464244595e-07,16.942789683896155,300.0,2.414732350839322e-07,5.013948020864838e-08,0.0
799,48000.0,48000,300.0000001913318,1.9133183711443005e-07,16.9427896864814,300.0,2.4146778498054933e-07,5.013594763284301e-08,0.0
800,48060.0,48060,300.00000019132654,1.9132653068120776e-07,16.942789689066625,300.0,2.41458348966696e-07,5.0131818050696176e-08,0.0
801,48120.0,48120,300.0000001913179,1.9131785586770754e-07,16.942789691651786,300.0,2.4144494783027283e-07,5.012709172828459e-08,0.0
802,48180.0,48180,300.00000019130584,1.9130584205247953e-07,16.942789694236836,300.0,2.4142761029933607e-07,5.0121768013729804e-08,0.0
803,48240.0,48240,300.00000019129044,1.9129047981540765e-07,16.942789696821727,300.0,2.414063268539096e-07,5.011584680543645e-08,0.0
804,48300.0,48300,300.00000019127174,1.9127174776362154e-07,16.942789699406415,300.0,2.413810756583552e-07,5.010932766212771e-08,0.0
805,48360.0,48360,225.5506082914846,0.5506082914846018,16.942789701990854,225.0,0.5506083241240018,3.263939985364554e-08,0.0
806,48420.0,48420,1.135832762639023,1.135832762639023,16.95058998603865,0.0,1.1358327822096845,1.957066153827131e-08,0.0
807,48480.0,48480,1.1359319841612963,1.1359319841612967,16.96668095012714,0.0,1.1359320037318263,1.9570529520947165e-08,0.0
808,48540.0,48540,1.1360332099084534,1.1360332099084536,16.982773319853862,0.0,1.1360332294788504,1.9570396681129223e-08,0.0
809,48600.0,48600,1.1361364435973655,1.1361364435973658,16.998867123612005,0.0,1.136136463167629,1.957026302443654e-08,0.0
810,48660.0,48660,1.1362416890406366,1.1362416890406366,17.0149623898474,0.0,1.1362417086107652,1.9570128556489645e-08,0.0
811,48720.0,48720,1.1363489501430433,1.1363489501430435,17.031059147059917,0.0,1.136348969713037,1.9569993282903224e-08,0.0
812,48780.0,48780,1.1364582309066635,1.1364582309066638,17.047157423804716,0.0,1.136458250476521,1.9569857209286856e-08,0.0
813,48840.0,48840,1.1365695354263412,1.1365695354263414,17.063257248693667,0.0,1.136569554996062,1.9569720341249027e-08,0.0
814,48900.0,48900,1.1366828678892418,1.136682867889242,17.079358650396642,0.0,1.1366828874588248,1.9569582684375978e-08,0.0
815,48960.0,48960,1.1367982325755108,1.136798232575511,17.095461657642847,0.0,1.1367982521449556,1.9569444244255044e-08,0.0
816,49020.0,49020,1.1369156338603752,1.1369156338603754,17.111566299222105,0.0,1.1369156534296807,1.956930502645459e-08,0.0
817,49080.0,49080,1.1370350762093628,1.137035076209363,17.127672603986234,0.0,1.1370350957785282,1.9569165036535325e-08,0.0
818,49140.0,49140,1.1371565641809558,1.137156564180956,17.143780600850306,0.0,1.1371565837499806,1.9569024280036447e-08,0.0
819,49200.0,49200,1.1372801024279242,1.1372801024279244,17.159890318793977,0.0,1.1372801219968074,1.9568882762480368e-08,0.0
820,49260.0,49260,1.1374056956943,1.1374056956943002,17.176001786862813,0.0,1.1374057152630408,1.9568740489376374e-08,0.0
821,49320.0,49320,1.1375333488140285,1.1375333488140287,17.19211503416959,0.0,1.1375333683826265,1.956859746621296e-08,0.0
822,49380.0,49380,1.1376630667161505,1.1376630667161507,17.20823008989556,0.0,1.1376630862846047,1.9568453698455655e-08,0.0
823,49440.0,49440,1.1377948544217231,1.1377948544217233,17.224346983291817,0.0,1.1377948739900328,1.9568309191549913e-08,0.0
824,49500.0,49500,1.1379287170413592,1.1379287170413592,17.240465743680566,0.0,1.1379287366095234,1.9568163950917858e-08,0.0
825,49560.0,49560,1.1380646597784387,1.1380646597784387,17.256586400456428,0.0,1.1380646793464568,1.9568017981963012e-08,0.0
826,49620.0,49620,1.1382026879298286,1.1382026879298288,17.272708983087732,0.0,1.1382027074977004,1.956787129005716e-08,0.0
827,49680.0,49680,1.1383428068821801,1.1383428068821804,17.288833521117848,0.0,1.1383428264499047,1.9567723880549854e-08,0.0
828,49740.0,49740,1.1384850221150655,1.1384850221150655,17.304960044166453,0.0,1.1384850416826415,1.9567575758766195e-08,0.0
829,49800.0,49800,1.1386293392016218,1.138629339201622,17.321088581930862,0.0,1.1386293587690492,1.9567426930003576e-08,0.0
830,49860.0,49860,1.1387757638033766,1.1387757638033766,17.337219164187328,0.0,1.1387757833706542,1.9567277399528753e-08,0.0
831,49920.0,49920,1.1389243016775545,1.1389243016775548,17.35335182079232,0.0,1.1389243212446822,1.956712717258441e-08,0.0
832,49980.0,49980,1.1390749586705595,1.1390749586705597,17.369486581683866,0.0,1.1390749782375362,1.95669762543815e-08,0.0
833,50040.0,50040,1.1392277407253357,1.139227740725336,17.38562347688281,0.0,1.139227760292161,1.956682465010107e-08,0.0
834,50100.0,50100,1.1393826538733052,1.1393826538733054,17.401762536494196,0.0,1.139382673439978,1.9566672364897913e-08,0.0
835,50160.0,50160,1.1395397042408177,1.139539704240818,17.417903790708518,0.0,1.1395397238073375,1.956651940388998e-08,0.0
836,50220.0,50220,1.1396988980462868,1.139698898046287,17.434047269803038,0.0,1.1396989176126529,1.9566365772174073e-08,0.0
837,50280.0,50280,1.1398602416019092,1.1398602416019095,17.45019300414314,0.0,1.139860261168121,1.9566211474802865e-08,0.0
838,50340.0,50340,1.140023741312508,1.1400237413125083,17.466341024183617,0.0,1.140023760878565,1.9566056516807504e-08,0.0
839,50400.0,50400,1.1401894036776952,1.1401894036776954,17.48249136046999,0.0,1.1401894232435965,1.9565900903180855e-08,0.0
840,50460.0,50460,1.1403572352886293,1.1403572352886295,17.49864404363987,0.0,1.1403572548543743,1.9565744638885866e-08,0.0
841,50520.0,50520,1.140527242832912,1.140527242832912,17.51479910442424,0.0,1.1405272623985,1.9565587728853033e-08,0.0
842,50580.0,50580,1.1406994330931781,1.1406994330931783,17.53095657364882,0.0,1.1406994526586087,1.95654301779782e-08,0.0
843,50640.0,50640,1.1408738129414815,1.1408738129414817,17.54711648223542,0.0,1.1408738325067538,1.9565271991122933e-08,0.0
844,50700.0,50700,1.1410503893529376,1.1410503893529376,17.56327886120321,0.0,1.141050408918051,1.956511317311962e-08,0.0
845,50760.0,50760,1.14122916939172,1.14122916939172,17.579443741670158,0.0,1.1412291889566741,1.9564953728762715e-08,0.0
846,50820.0,50820,1.1414101602201148,1.1414101602201148,17.59561115485432,0.0,1.1414101797849088,1.9564793662815315e-08,0.0
847,50880.0,50880,1.141593369097877,1.141593369097877,17.611781132075226,0.0,1.1415933886625105,1.956463298000294e-08,0.0
848,50940.0,50940,1.1417788033783176,1.1417788033783176,17.627953704755228,0.0,1.1417788229427894,1.9564471685023044e-08,0.0
849,51000.0,51000,1.1419664705133938,1.141966470513394,17.64412890442087,0.0,1.141966490077704,1.9564309782532948e-08,0.0
850,51060.0,51060,1.1421563780527388,1.142156378052739,17.66030676270426,0.0,1.1421563976168863,1.956414727715789e-08,0.0
851,51120.0,51120,1.142348533644693,1.1423485336446932,17.67648731134446,0.0,1.1423485532086775,1.956398417349173e-08,0.0
852,51180.0,51180,1.1425429450332023,1.1425429450332023,17.692670582188878,0.0,1.142542964597023,1.9563820476091505e-08,0.0
853,51240.0,51240,1.1427396200643218,1.142739620064322,17.708856607194633,0.0,1.1427396396279783,1.95636561894796e-08,0.0
854,51300.0,51300,1.1429385666802592,1.1429385666802594,17.72504541843,0.0,1.1429385862437509,1.956349131814521e-08,0.0
855,51360.0,51360,1.1431397929243758,1.143139792924376,17.741237048075753,0.0,1.1431398124877021,1.9563325866540697e-08,0.0
856,51420.0,51420,1.1433433069435692,1.1433433069435694,17.75743152842664,0.0,1.1433433265067294,1.95631598390918e-08,0.0
857,51480.0,51480,1.1435491169784722,1.1435491169784724,17.77362889189279,0.0,1.1435491365414656,1.9562993240180486e-08,0.0
858,51540.0,51540,1.1437572313783961,1.1437572313783964,17.78982917100111,0.0,1.1437572509412226,1.956282607416247e-08,0.0
859,51600.0,51600,1.1439676585920107,1.1439676585920109,17.806032398396756,0.0,1.1439676781546693,1.9562658345357367e-08,0.0
860,51660.0,51660,1.1441804071698594,1.1441804071698596,17.822238606844596,0.0,1.1441804267323499,1.95624900580483e-08,0.0
861,51720.0,51720,1.1443954857673002,1.1443954857673004,17.83844782923063,0.0,1.1443955053296218,1.956232121649106e-08,0.0
