,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1084,65100.0,65100,1.9621237903657119e-07,1.962123790197561e-07,4.304625808502204e-06,0.0,2.0980032342908963e-07,1.3587944403205561e-08,0.0
1085,65160.0,65160,1.9646081168768935e-07,1.9646081167292162e-07,4.3073715048721166e-06,0.0,2.100434212732853e-07,1.3582609592166343e-08,0.0
1086,65220.0,65220,1.9671144742162836e-07,1.9671144740891312e-07,4.31012073429921e-06,0.0,2.1028868348080293e-07,1.3577236061619288e-08,0.0
1087,65280.0,65280,1.9696431671450733e-07,1.9696431670386257e-07,4.3128735280912995e-06,0.0,2.105361401720895e-07,1.3571823455869439e-08,0.0
1088,65340.0,65340,1.97219450684477e-07,1.972194506758873e-07,4.31562991798944e-06,0.0,2.1078582210410997e-07,1.3566371413778705e-08,0.0
1089,65400.0,65400,1.9747688110929664e-07,1.9747688110278253e-07,4.318389936175975e-06,0.0,2.1103776068798344e-07,1.3560879568652501e-08,0.0
1090,65460.0,65460,1.9773664044462709e-07,1.9773664044019626e-07,4.321153615284221e-06,0.0,2.1129198800699379e-07,1.3555347548137448e-08,0.0
1091,65520.0,65520,1.9799876184283916e-07,1.9799876184049674e-07,4.323920988408734e-06,0.0,2.1154853683538018e-07,1.3549774974105743e-08,0.0
1092,65580.0,65580,1.9826327917248692e-07,1.9826327917224062e-07,4.3266920891140886e-06,0.0,2.1180744065768974e-07,1.3544161462537318e-08,0.0
1093,65640.0,65640,1.9853022703846561e-07,1.9853022704033083e-07,4.329466951446296e-06,0.0,2.1206873368877646e-07,1.3538506623398767e-08,0.0
1094,65700.0,65700,1.9879964080279583e-07,1.9879964080678025e-07,4.332245609941749e-06,0.0,2.12332450894493e-07,1.3532810060530617e-08,0.0
1095,65760.0,65760,1.99071556606126e-07,1.9907155661223475e-07,4.335028099639704e-06,0.0,2.1259862801307246e-07,1.3527071371509913e-08,0.0
1096,65820.0,65820,1.9934601139002247e-07,1.9934601139826068e-07,4.337814456091718e-06,0.0,2.1286730157728782e-07,1.3521290147531393e-08,0.0
1097,65880.0,65880,1.9962304291995751e-07,1.996230429303329e-07,4.3406047153740504e-06,0.0,2.1313850893727052e-07,1.3515465973266863e-08,0.0
1098,65940.0,65940,1.9990268980913886e-07,1.9990268982166423e-07,4.343398914099073e-06,0.0,2.1341228828423984e-07,1.350959842673242e-08,0.0
1099,66000.0,66000,2.001849915431755e-07,2.0018499155785342e-07,4.346197089426846e-06,0.0,2.1368867867504063e-07,1.350368707915168e-08,0.0
1100,66060.0,66060,2.004699885055313e-07,2.004699885223823e-07,4.3489992790784164e-06,0.0,2.1396772005741453e-07,1.3497731494804722e-08,0.0
1101,66120.0,66120,2.0075772200398159e-07,2.0075772202300568e-07,4.3518055213475635e-06,0.0,2.1424945329631571e-07,1.3491731230885377e-08,0.0
1102,66180.0,66180,2.0104823429787567e-07,2.0104823431908823e-07,4.354615855114667e-06,0.0,2.1453392020109354e-07,1.3485685837348735e-08,0.0
1103,66240.0,66240,2.0134156862654315e-07,2.0134156864994675e-07,4.35743031985985e-06,0.0,2.1482116355358365e-07,1.3479594856754158e-08,0.0
1104,66300.0,66300,2.0163776923849854e-07,2.0163776926410088e-07,4.360248955676846e-06,0.0,2.1511122713730206e-07,1.3473457824097395e-08,0.0
1105,66360.0,66360,2.01936881421867e-07,2.019368814496809e-07,4.363071803287457e-06,0.0,2.1540415576768877e-07,1.3467274266658727e-08,0.0
1106,66420.0,66420,2.0223895153579251e-07,2.0223895156583338e-07,4.365898904056324e-06,0.0,2.156999953232648e-07,1.3461043703820648e-08,0.0
1107,66480.0,66480,2.025440270431909e-07,2.025440270754536e-07,4.368730300006121e-06,0.0,2.1599879277821278e-07,1.3454765646896772e-08,0.0
1108,66540.0,66540,2.0285215654433096e-07,2.028521565788283e-07,4.371566033832741e-06,0.0,2.1630059623590984e-07,1.3448439598952556e-08,0.0
1109,66600.0,66600,2.0316338981199388e-07,2.0316338984873873e-07,4.374406148922453e-06,0.0,2.1660545496376352e-07,1.344206505461481e-08,0.0
1110,66660.0,66660,2.03477777827782e-07,2.034777778667846e-07,4.377250689367341e-06,0.0,2.1691341942937682e-07,1.3435641499883755e-08,0.0
1111,66720.0,66720,2.037953728197769e-07,2.0379537286105005e-07,4.380099699983364e-06,0.0,2.1722454133797802e-07,1.3429168411937245e-08,0.0
1112,66780.0,66780,2.041162283016035e-07,2.0411622834515235e-07,4.3829532263275135e-06,0.0,2.1753887367138745e-07,1.3422645258925025e-08,0.0
1113,66840.0,66840,2.044403991130133e-07,2.0444039915883786e-07,4.385811314716287e-06,0.0,2.1785647072822064e-07,1.3416071499757235e-08,0.0
1114,66900.0,66900,2.047679414618731e-07,2.047679415099965e-07,4.38867401224441e-06,0.0,2.1817738816584147e-07,1.3409446583892426e-08,0.0
1115,66960.0,66960,2.0509891296791167e-07,2.0509891301833641e-07,4.391541366804451e-06,0.0,2.185016830437417e-07,1.3402769951118996e-08,0.0
1116,67020.0,67020,2.0543337270798474e-07,2.054333727607288e-07,4.394413427106449e-06,0.0,2.1882941386869335e-07,1.3396041031317554e-08,0.0
1117,67080.0,67080,2.0577138126321856e-07,2.0577138131828708e-07,4.397290242698929e-06,0.0,2.1916064064151997e-07,1.338925924423097e-08,0.0
1118,67140.0,67140,2.061130007677822e-07,2.0611300082519058e-07,4.4001718639900036e-06,0.0,2.1949542490578442e-07,1.3382423999220169e-08,0.0
1119,67200.0,67200,2.0645829495975883e-07,2.0645829501951476e-07,4.40305834226929e-06,0.0,2.198338297982804e-07,1.337553469501622e-08,0.0
1120,67260.0,67260,2.0680732923384865e-07,2.0680732929594954e-07,4.40594972973164e-06,0.0,2.201759201015456e-07,1.336859071945736e-08,0.0
1121,67320.0,67320,2.0716017069619111e-07,2.0716017076065493e-07,4.408846079499059e-06,0.0,2.2052176229843743e-07,1.33615914492233e-08,0.0
1122,67380.0,67380,299.9999957307294,-4.2692705700413485e-06,4.41174744564616e-06,300.0,4.214955517852438e-09,4.273485526216218e-06,0.0
1123,67440.0,67440,299.9999957307305,-4.2692694356234215e-06,4.340582400079707e-06,300.0,4.215116875799329e-09,4.273484553159336e-06,0.0
1124,67500.0,67500,299.9999957307315,-4.269268496134729e-06,4.2694173733019e-06,300.0,4.21524874504136e-09,4.273483745530236e-06,0.0
1125,67560.0,67560,299.9999957307323,-4.269267711142708e-06,4.198252362124717e-06,300.0,4.215357276523121e-09,4.273483069063949e-06,0.0
1126,67620.0,67620,299.99999573073296,-4.2692670193436055e-06,4.127087364016485e-06,300.0,4.215453216891841e-09,4.273482473203513e-06,0.0
1127,67680.0,67680,299.99999573073353,-4.269266471130837e-06,4.055922377438939e-06,300.0,4.215525609394363e-09,4.273481997382583e-06,0.0
1128,67740.0,67740,299.999995730734,-4.269265988313435e-06,3.984757400038971e-06,300.0,4.215589133767521e-09,4.273481578083253e-06,0.0
1129,67800.0,67800,299.9999957307344,-4.269265587369755e-06,3.91359243072917e-06,300.0,4.2156399891390405e-09,4.273481227999808e-06,0.0
1130,67860.0,67860,299.9999957307347,-4.269265287502472e-06,3.842427468155707e-06,300.0,4.215674019201214e-09,4.273480962156615e-06,0.0
1131,67920.0,67920,299.99999573073495,-4.269265019696927e-06,3.7712625106538425e-06,300.0,4.215704621694979e-09,4.273480724948966e-06,0.0
1132,67980.0,67980,299.9999957307351,-4.269264817408421e-06,3.700097557674575e-06,300.0,4.215725113203571e-09,4.273480543146029e-06,0.0
1133,68040.0,68040,170.00000007966025,7.966010738635461e-08,3.6289326081270416e-06,170.00000000000014,1.0647410897175713e-07,2.6814001196582495e-08,0.0
1134,68100.0,68100,2.094102898394071e-07,2.0941028992352358e-07,3.6299940948027098e-06,0.0,2.2273421934599844e-07,1.3323929314055056e-08,0.0
1135,68160.0,68160,2.0947401086420016e-07,2.094740109488888e-07,3.6329274343218714e-06,0.0,2.2279746039539345e-07,1.3323449337513664e-08,0.0
1136,68220.0,68220,2.0953850918224372e-07,2.0953850926753525e-07,3.635861677839085e-06,0.0,2.2286146093540273e-07,1.3322951558278686e-08,0.0
1137,68280.0,68280,2.096037878679817e-07,2.096037879538659e-07,3.6387968364125925e-06,0.0,2.2292622401861631e-07,1.3322435954559814e-08,0.0
1138,68340.0,68340,2.096698500497387e-07,2.0966985013625405e-07,3.641732921143533e-06,0.0,2.2299175275094547e-07,1.3321902503853013e-08,0.0
1139,68400.0,68400,2.097366989101125e-07,2.097366989972667e-07,3.6446699431781174e-06,0.0,2.230580502916665e-07,1.3321351182931227e-08,0.0
1140,68460.0,68460,2.0980433768621776e-07,2.0980433777402617e-07,3.64760791370718e-06,0.0,2.2312511985398758e-07,1.3320781967836035e-08,0.0
1141,68520.0,68520,2.0987276967003236e-07,2.098727697585104e-07,3.650546843967899e-06,0.0,2.2319296470518996e-07,1.3320194833868032e-08,0.0
1142,68580.0,68580,2.099419982088055e-07,2.0994199829796854e-07,3.653486745244003e-06,0.0,2.2326158816704357e-07,1.3319589755582341e-08,0.0
1143,68640.0,68640,2.1001202670535758e-07,2.1001202679522106e-07,3.656427628866059e-06,0.0,2.233309936162201e-07,1.3318966706778829e-08,0.0
1144,68700.0,68700,2.100828586185552e-07,2.1008285870913705e-07,3.6593695062142233e-06,0.0,2.2340118448455466e-07,1.3318325660491043e-08,0.0
1145,68760.0,68760,2.1015449746367517e-07,2.1015449755498567e-07,3.662312388716556e-06,0.0,2.234721642596436e-07,1.3317666588987176e-08,0.0
1146,68820.0,68820,2.1022694681287164e-07,2.1022694690493385e-07,3.665256287851322e-06,0.0,2.2354393648510618e-07,1.3316989463757392e-08,0.0
1147,68880.0,68880,2.1030021029566343e-07,2.1030021038848506e-07,3.6682012151478112e-06,0.0,2.2361650476115933e-07,1.3316294255506777e-08,0.0
1148,68940.0,68940,2.1037429159933698e-07,2.1037429169293343e-07,3.671147182186421e-06,0.0,2.2368987274504854e-07,1.3315580934153092e-08,0.0
1149,69000.0,69000,2.1044919446955687e-07,2.1044919456395382e-07,3.674094200600092e-06,0.0,2.2376404415153297e-07,1.3314849468818592e-08,0.0
1150,69060.0,69060,2.1052492271078404e-07,2.105249228059917e-07,3.677042282074474e-06,0.0,2.238390227533855e-07,1.3314099827823459e-08,0.0
1151,69120.0,69120,2.106014801869326e-07,2.1060148028295868e-07,3.679991438349689e-06,0.0,2.2391481238204464e-07,1.3313331978680822e-08,0.0
1152,69180.0,69180,2.1067887082183158e-07,2.1067887091869663e-07,3.682941681220374e-06,0.0,2.239914169280351e-07,1.3312545888092757e-08,0.0
1153,69240.0,69240,2.1075709859983056e-07,2.1075709869755254e-07,3.685893022536994e-06,0.0,2.2406884034160926e-07,1.3311741521945147e-08,0.0
1154,69300.0,69300,2.1083616756651532e-07,2.1083616766510448e-07,3.688845474206498e-06,0.0,2.2414708663338355e-07,1.3310918845300634e-08,0.0
1155,69360.0,69360,2.1091608182916204e-07,2.109160819286389e-07,3.6917990481931416e-06,0.0,2.242261598749104e-07,1.3310077822395248e-08,0.0
1156,69420.0,69420,2.1099684555754804e-07,2.1099684565791774e-07,3.694753756519594e-06,0.0,2.243060641993326e-07,1.3309218416638406e-08,0.0
1157,69480.0,69480,2.110784629845136e-07,2.1107846308580178e-07,3.6977096112676366e-06,0.0,2.243868038020965e-07,1.3308340590601854e-08,0.0
1158,69540.0,69540,2.11160938406665e-07,2.1116093850887424e-07,3.7006666245791474e-06,0.0,2.244683829415396e-07,1.3307444306020458e-08,0.0
1159,69600.0,69600,2.1124427618521085e-07,2.1124427628837195e-07,3.7036248086568412e-06,0.0,2.245508059397447e-07,1.3306529523787403e-08,0.0
1160,69660.0,69660,2.1132848074650866e-07,2.1132848085063185e-07,3.706584175765541e-06,0.0,2.2463407718313799e-07,1.3305596203951464e-08,0.0
1161,69720.0,69720,2.1141355658298064e-07,2.1141355668807363e-07,3.7095447382323014e-06,0.0,2.2471820112332008e-07,1.3304644305715401e-08,0.0
1162,69780.0,69780,2.1149950825377573e-07,2.1149950835985906e-07,3.7125065084488304e-06,0.0,2.2480318227782554e-07,1.3303673787431793e-08,0.0
1163,69840.0,69840,2.115863403857163e-07,2.1158634049280278e-07,3.715469498870834e-06,0.0,2.248890252309387e-07,1.3302684606597899e-08,0.0
1164,69900.0,69900,2.1167405767393694e-07,2.116740577820394e-07,3.7184337220199845e-06,0.0,2.249757346344659e-07,1.3301676719858878e-08,0.0
1165,69960.0,69960,2.1176266488289792e-07,2.1176266499203693e-07,3.721399190484291e-06,0.0,2.2506331520864644e-07,1.3300650083000883e-08,0.0
1166,70020.0,70020,2.1185216684718573e-07,2.1185216695738435e-07,3.7243659169196185e-06,0.0,2.251517717430041e-07,1.3299604650956676e-08,0.0
1167,70080.0,70080,2.1194256847243911e-07,2.1194256858368704e-07,3.727333914050303e-06,0.0,2.2524110909720944e-07,1.3298540377794248e-08,0.0
1168,70140.0,70140,2.120338747361958e-07,2.1203387484853413e-07,3.730303194670425e-06,0.0,2.253313322020879e-07,1.3297457216724025e-08,0.0
1169,70200.0,70200,2.1212609068896245e-07,2.1212609080238858e-07,3.733273771644711e-06,0.0,2.2542244606040506e-07,1.3296355120093269e-08,0.0
1170,70260.0,70260,2.122192214550817e-07,2.1221922156961363e-07,3.736245657909561e-06,0.0,2.2551445574804404e-07,1.3295234039388305e-08,0.0
1171,70320.0,70320,2.123132722337713e-07,2.1231327234943983e-07,3.739218866473583e-06,0.0,2.256073664148473e-07,1.3294093925233581e-08,0.0
1172,70380.0,70380,2.124082483002069e-07,2.1240824841701455e-07,3.7421934104198484e-06,0.0,2.257011832857221e-07,1.3292934727388603e-08,0.0
1173,70440.0,70440,2.1250415500641984e-07,2.125041551243897e-07,3.745169302906057e-06,0.0,2.257959116616286e-07,1.3291756394755638e-08,0.0
1174,70500.0,70500,2.1260099778255177e-07,2.1260099790168132e-07,3.7481465571656885e-06,0.0,2.2589155692071356e-07,1.3290558875370576e-08,0.0
1175,70560.0,70560,2.1269878213779388e-07,2.126987822581113e-07,3.7511251865095594e-06,0.0,2.259881245193882e-07,1.3289342116411269e-08,0.0
1176,70620.0,70620,2.1279751366172075e-07,2.1279751378324144e-07,3.75410520432644e-06,0.0,2.26085619993508e-07,1.3288106064196404e-08,0.0
1177,70680.0,70680,2.1289719802523463e-07,2.12897198147974e-07,3.7570866240844515e-06,0.0,2.261840489594379e-07,1.3286850664187588e-08,0.0
1178,70740.0,70740,2.1299784098191496e-07,2.129978411058807e-07,3.7600694593322945e-06,0.0,2.2628341711539119e-07,1.3285575860988231e-08,0.0
1179,70800.0,70800,2.130994483691498e-07,2.1309944849436756e-07,3.7630537237003603e-06,0.0,2.263837302424918e-07,1.3284281598349955e-08,0.0
1180,70860.0,70860,2.1320202610947508e-07,2.1320202623594997e-07,3.7660394309018365e-06,0.0,2.2648499420617262e-07,1.3282967819172435e-08,0.0
1181,70920.0,70920,2.1330558021180348e-07,2.1330558033955092e-07,3.7690265947336135e-06,0.0,2.265872149574069e-07,1.3281634465506928e-08,0.0
1182,70980.0,70980,2.1341011677273296e-07,2.1341011690177862e-07,3.7720152290784566e-06,0.0,2.266903985339783e-07,1.3280281478559474e-08,0.0
1183,71040.0,71040,2.13515641977922e-07,2.1351564210827613e-07,3.7750053479051312e-06,0.0,2.2679455106192533e-07,1.3278908798694276e-08,0.0
1184,71100.0,71100,2.1362216210350564e-07,2.136221622351785e-07,3.7779969652706194e-06,0.0,2.2689967875690877e-07,1.3277516365438819e-08,0.0
1185,71160.0,71160,2.1372968351742975e-07,2.1372968365043674e-07,3.78099009532053e-06,0.0,2.2700578792555868e-07,1.3276104117485315e-08,0.0
1186,71220.0,71220,2.1383821268098012e-07,2.1383821281534946e-07,3.783984752291028e-06,0.0,2.2711288496704974e-07,1.3274671992700815e-08,0.0
1187,71280.0,71280,2.1394775615027303e-07,2.1394775628600983e-07,3.7869809505101887e-06,0.0,2.2722097637450187e-07,1.327321992812383e-08,0.0
1188,71340.0,71340,2.1405832057770997e-07,2.140583207148348e-07,3.78997870439882e-06,0.0,2.2733006873657635e-07,1.3271747859978924e-08,0.0
1189,71400.0,71400,2.1416991271366077e-07,2.1416991285218642e-07,3.7929780284724727e-06,0.0,2.2744016873903286e-07,1.3270255723678169e-08,0.0
1190,71460.0,71460,2.1428253940792848e-07,2.142825395478652e-07,3.7959789373420157e-06,0.0,2.2755128316627934e-07,1.3268743453824658e-08,0.0
1191,71520.0,71520,2.1439620761152993e-07,2.1439620775289314e-07,3.7989814457157296e-06,0.0,2.2766341890315754e-07,1.326721098422534e-08,0.0
1192,71580.0,71580,2.1451092437830182e-07,2.145109245211172e-07,3.801985568400907e-06,0.0,2.2777658293650036e-07,1.3265658247896151e-08,0.0
1193,71640.0,71640,2.1462669686665567e-07,2.1462669701092574e-07,3.804991320304346e-06,0.0,2.2789078235695608e-07,1.3264085177069875e-08,0.0
1194,71700.0,71700,2.1474353234132485e-07,2.1474353248706756e-07,3.8079987164348542e-06,0.0,2.2800602436071752e-07,1.3262491703201425e-08,0.0
1195,71760.0,71760,2.1486143817521195e-07,2.1486143832245558e-07,3.811007771904191e-06,0.0,2.2812231625138984e-07,1.326087775698036e-08,0.0
1196,71820.0,71820,2.1498042185127968e-07,2.1498042200003188e-07,3.8140185019287953e-06,0.0,2.2823966544184805e-07,1.3259243268340345e-08,0.0
1197,71880.0,71880,2.1510049096436206e-07,2.1510049111464593e-07,3.817030921830808e-06,0.0,2.2835807945612267e-07,1.3257588166466359e-08,0.0
1198,71940.0,71940,2.1522165322322985e-07,2.1522165337505055e-07,3.8200450470411526e-06,0.0,2.284775659314165e-07,1.3255912379809456e-08,0.0
1199,72000.0,72000,2.1534391645249936e-07,2.1534391660587995e-07,3.823060893099167e-06,0.0,2.28598132620103e-07,1.3254215836092215e-08,0.0
1200,72060.0,72060,2.1546728859475418e-07,2.154672887497075e-07,3.826078475655924e-06,0.0,2.2871978739174818e-07,1.3252498462326855e-08,0.0
1201,72120.0,72120,2.155917777126747e-07,2.1559177786922638e-07,3.8290978104748126e-06,0.0,2.288425382353503e-07,1.3250760184822136e-08,0.0
1202,72180.0,72180,2.1571739199111618e-07,2.1571739214926625e-07,3.832118913433544e-06,0.0,2.2896639326139242e-07,1.3249000929200032e-08,0.0
1203,72240.0,72240,2.1584413973935633e-07,2.1584413989913043e-07,3.835141800526534e-06,0.0,2.2909136070410263e-07,1.3247220620410004e-08,0.0
1204,72300.0,72300,2.1597202939339918e-07,2.1597202955481018e-07,3.838166487865315e-06,0.0,2.2921744892376068e-07,1.32454191827399e-08,0.0
1205,72360.0,72360,2.1610106951830986e-07,2.1610106968137567e-07,3.841192991681779e-06,0.0,2.2934466640907872e-07,1.3243596539836168e-08,0.0
1206,72420.0,72420,2.162312688105415e-07,2.162312689752775e-07,3.8442213283288705e-06,0.0,2.294730217795438e-07,1.3241752614712828e-08,0.0
1207,72480.0,72480,2.1636263610041374e-07,2.1636263626684052e-07,3.847251514283549e-06,0.0,2.2960252378787578e-07,1.3239887329780332e-08,0.0
1208,72540.0,72540,2.1649518035468086e-07,2.1649518052280864e-07,3.850283566147565e-06,0.0,2.297331813226262e-07,1.3238000606851192e-08,0.0
1209,72600.0,72600,2.1662891067900505e-07,2.1662891084885435e-07,3.853317500649842e-06,0.0,2.2986500341072856e-07,1.3236092367165778e-08,0.0
1210,72660.0,72660,2.1676383632066058e-07,2.1676383649224683e-07,3.856353334648899e-06,0.0,2.299979992201076e-07,1.3234162531412212e-08,0.0
1211,72720.0,72720,2.168999666712585e-07,2.168999668445945e-07,3.859391085134284e-06,0.0,2.301321780625527e-07,1.3232211019743847e-08,0.0
1212,72780.0,72780,2.170373112694713e-07,2.1703731144457758e-07,3.8624307692286716e-06,0.0,2.3026754939638364e-07,1.3230237751804273e-08,0.0
1213,72840.0,72840,2.1717587980387307e-07,2.1717587998077016e-07,3.865472404190121e-06,0.0,2.304041228293138e-07,1.322824264674994e-08,0.0
1214,72900.0,72900,2.173156821159618e-07,2.1731568229466508e-07,3.868516007414368e-06,0.0,2.3054190812155459e-07,1.3226225623273555e-08,0.0
1215,72960.0,72960,2.174567282030278e-07,2.174567283835578e-07,3.8715615964366e-06,0.0,2.3068091518862734e-07,1.3224186599632477e-08,0.0
1216,73020.0,73020,2.1759902822128364e-07,2.175990284036455e-07,3.8746091889337065e-06,0.0,2.308211541046242e-07,1.3222125493672437e-08,0.0
1217,73080.0,73080,2.177425924890251e-07,2.177425926732419e-07,3.877658802727073e-06,0.0,2.3096263510526642e-07,1.3220042222857694e-08,0.0
1218,73140.0,73140,2.1788743148982534e-07,2.178874316759253e-07,3.8807104557841e-06,0.0,2.311053685912755e-07,1.3217936704303903e-08,0.0
1219,73200.0,73200,2.180335558758907e-07,2.180335560638764e-07,3.883764166221241e-06,0.0,2.3124936513164187e-07,1.3215808854803287e-08,0.0
1220,73260.0,73260,2.1818097647136275e-07,2.1818097666125727e-07,3.886819952305807e-06,0.0,2.3139463546699604e-07,1.3213658590866499e-08,0.0
1221,73320.0,73320,2.183297042758869e-07,2.1832970446771077e-07,3.889877832458636e-06,0.0,2.315411905132775e-07,1.3211485828752912e-08,0.0
1222,73380.0,73380,2.1847975046821732e-07,2.184797506619808e-07,3.892937825257007e-06,0.0,2.316890413652573e-07,1.3209290484508478e-08,0.0
1223,73440.0,73440,299.9999957307588,-4.2692411679992105e-06,3.89599994943612e-06,300.0,4.219095682733947e-09,4.2734602641361865e-06,0.0
1224,73500.0,73500,299.99999573075917,-4.269240862719163e-06,3.824835400064141e-06,300.0,4.21919613371068e-09,4.273460059304883e-06,0.0
1225,73560.0,73560,299.9999957307594,-4.2692405999921535e-06,3.75367085574619e-06,300.0,4.219285979164229e-09,4.273459886419063e-06,0.0
1226,73620.0,73620,299.99999573075957,-4.269240381441134e-06,3.6825063157758403e-06,300.0,4.2193636220316435e-09,4.273459745517971e-06,0.0
1227,73680.0,73680,299.99999573075974,-4.2692402619200895e-06,3.611341779422156e-06,300.0,4.219417167836276e-09,4.2734596795335365e-06,0.0
1228,73740.0,73740,299.9999957307598,-4.269240173477965e-06,3.5401772450693694e-06,300.0,4.219459127823028e-09,4.2734596330463524e-06,0.0
1229,73800.0,73800,299.99999573075985,-4.269240157485888e-06,3.4690127122011133e-06,300.0,4.219480679581122e-09,4.273459638603449e-06,0.0
1230,73860.0,73860,299.99999573075985,-4.26924017279867e-06,3.39784817963285e-06,300.0,4.219489498729311e-09,4.273459662738605e-06,0.0
1231,73920.0,73920,299.99999573075974,-4.2692402204921485e-06,3.326683646845216e-06,300.0,4.21948517859172e-09,4.273459706118883e-06,0.0
1232,73980.0,73980,299.9999957307596,-4.269240352813882e-06,3.2555191133003746e-06,300.0,4.219457477796737e-09,4.273459810734935e-06,0.0
1233,74040.0,74040,299.99999573075945,-4.269240535556617e-06,3.184354577614039e-06,300.0,4.219413459158988e-09,4.273459949454386e-06,0.0
1234,74100.0,74100,2.1898043715762607e-07,2.1898043736062323e-07,3.1131900389528957e-06,0.0,2.321858616615613e-07,1.3205424072916164e-08,0.0
1235,74160.0,74160,2.1891176599661938e-07,2.1891176619903156e-07,3.116259266988725e-06,0.0,2.321185882031054e-07,1.3206821776637683e-08,0.0
1236,74220.0,74220,2.1884422140357491e-07,2.1884422160543295e-07,3.1193275186158624e-06,0.0,2.320524222276058e-07,1.320820039531462e-08,0.0
1237,74280.0,74280,2.187777958056127e-07,2.187777960069396e-07,3.1223948098444873e-06,0.0,2.3198735619952511e-07,1.3209559966256412e-08,0.0
1238,74340.0,74340,2.1871248176008875e-07,2.1871248196090258e-07,3.1254611565770637e-06,0.0,2.31923382712895e-07,1.3210900526193304e-08,0.0
1239,74400.0,74400,2.186482719524351e-07,2.1864827215275887e-07,3.128526574610969e-06,0.0,2.3186049448933292e-07,1.3212222111265294e-08,0.0
1240,74460.0,74460,2.1858515919432504e-07,2.1858515939417932e-07,3.1315910796394774e-06,0.0,2.3179868437603587e-07,1.3213524757013461e-08,0.0
1241,74520.0,74520,2.1852313642172356e-07,2.185231366211391e-07,3.134654687253894e-06,0.0,2.317379453438946e-07,1.3214808498364583e-08,0.0
1242,74580.0,74580,2.1846219669302453e-07,2.184621968920116e-07,3.1377174129456514e-06,0.0,2.3167827048558995e-07,1.3216073369627438e-08,0.0
1243,74640.0,74640,2.1840233318727784e-07,2.1840233338587239e-07,3.140779272107619e-06,0.0,2.3161965301390465e-07,1.3217319404479186e-08,0.0
1244,74700.0,74700,2.1834353920242953e-07,2.183435394006495e-07,3.1438402800360365e-06,0.0,2.315620862597632e-07,1.321854663596119e-08,0.0
1245,74760.0,74760,2.182858081536745e-07,2.1828580835153786e-07,3.1469004519318658e-06,0.0,2.315055636708054e-07,1.3219755096463786e-08,0.0
1246,74820.0,74820,2.1822913357179922e-07,2.1822913376932646e-07,3.149959802902885e-06,0.0,2.3145007880952619e-07,1.3220944817727733e-08,0.0
1247,74880.0,74880,2.1817350910155766e-07,2.181735092987873e-07,3.153018347965085e-06,0.0,2.3139562535176464e-07,1.3222115830830087e-08,0.0
1248,74940.0,74940,2.1811892850024477e-07,2.1811892869717164e-07,3.1560761020444346e-06,0.0,2.3134219708520297e-07,1.3223268166179723e-08,0.0
1249,75000.0,75000,2.1806538563605968e-07,2.1806538583272744e-07,3.159133079978029e-06,0.0,2.3128978790781944e-07,1.3224401853517974e-08,0.0
1250,75060.0,75060,2.180128744867613e-07,2.1801287468318276e-07,3.162189296516881e-06,0.0,2.3123839182641835e-07,1.3225516921900672e-08,0.0
1251,75120.0,75120,2.1796138913829818e-07,2.1796138933450155e-07,3.165244766325471e-06,0.0,2.3118800295530615e-07,1.322661339970456e-08,0.0
1252,75180.0,75180,2.1791092378334884e-07,2.179109239793521e-07,3.1682995039853172e-06,0.0,2.3113861551486484e-07,1.3227691314617989e-08,0.0
1253,75240.0,75240,2.1786147272012858e-07,2.178614729159497e-07,3.1713535239950993e-06,0.0,2.3109022383030532e-07,1.3228750693638682e-08,0.0
1254,75300.0,75300,2.1781303035109915e-07,2.1781303054677144e-07,3.1744068407728742e-06,0.0,2.3104282233039455e-07,1.3229791563069396e-08,0.0
1255,75360.0,75360,2.177655911817499e-07,2.177655913772939e-07,3.1774594686570625e-06,0.0,2.30996405546214e-07,1.3230813948517124e-08,0.0
1256,75420.0,75420,299.99999573075473,-4.269245215626015e-06,3.180511421908664e-06,300.0,4.218566311137691e-09,4.273463782388292e-06,0.0
1257,75480.0,75480,299.9999957307545,-4.2692454432290414e-06,3.1093468062777906e-06,300.0,4.218535365408108e-09,4.2734639790481925e-06,0.0
1258,75540.0,75540,299.9999957307542,-4.2692457380801025e-06,3.0381821868752882e-06,300.0,4.218486145632377e-09,4.2734642246713275e-06,0.0
1259,75600.0,75600,299.9999957307539,-4.269246104503974e-06,2.9670175625876775e-06,300.0,4.218418447854846e-09,4.273464523398818e-06,0.0
1260,75660.0,75660,299.9999957307534,-4.269246528581191e-06,2.89585293222726e-06,300.0,4.2183359940001535e-09,4.273464865034264e-06,0.0
1261,75720.0,75720,299.9999957307529,-4.2692470429405554e-06,2.824688294825872e-06,300.0,4.218233685522327e-09,4.2734652770829414e-06,0.0
1262,75780.0,75780,299.9999957307523,-4.269247638782847e-06,2.7535236488811673e-06,300.0,4.218114981149979e-09,4.273465754229785e-06,0.0
1263,75840.0,75840,299.9999957307516,-4.2692483710108996e-06,2.6823589930247056e-06,300.0,4.217971236886491e-09,4.273466342716992e-06,0.0
1264,75900.0,75900,299.9999957307508,-4.26924918584837e-06,2.611194324989749e-06,300.0,4.2178157744894175e-09,4.273467002100506e-06,0.0
