,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1098,65940.0,65940,3.302779932839931e-08,3.3027799342031284e-08,6.333208358145104e-07,0.0,3.7539936456590864e-08,4.5121370963739214e-09,0.0
1099,66000.0,66000,3.302511536997558e-08,3.302511538333249e-08,6.337774505413336e-07,0.0,3.75373427547644e-08,4.512227353520542e-09,0.0
1100,66060.0,66060,3.3022464295176885e-08,3.3022464308265616e-08,6.342340269898455e-07,0.0,3.7534780817965544e-08,4.512316492058713e-09,0.0
1101,66120.0,66120,3.3019846040660226e-08,3.301984605348698e-08,6.346905656292409e-07,0.0,3.753225058493199e-08,4.5124045140658656e-09,0.0
1102,66180.0,66180,3.30172605442951e-08,3.3017260556865725e-08,6.351470669279327e-07,0.0,3.752975199556299e-08,4.51249142157554e-09,0.0
1103,66240.0,66240,3.301470774514384e-08,3.301470775746281e-08,6.356035313532869e-07,0.0,3.752728499091242e-08,4.512577216579274e-09,0.0
1104,66300.0,66300,3.301218758344204e-08,3.30121875955159e-08,6.360599593720089e-07,0.0,3.752484951316747e-08,4.512661901026521e-09,0.0
1105,66360.0,66360,3.30097000005899e-08,3.300970001242209e-08,6.365163514498123e-07,0.0,3.752244550563209e-08,4.5127454768257695e-09,0.0
1106,66420.0,66420,3.300724493912954e-08,3.3007244950727975e-08,6.369727080515298e-07,0.0,3.752007291272291e-08,4.512827945845054e-09,0.0
1107,66480.0,66480,3.3004822342741195e-08,3.3004822354111043e-08,6.374290296413217e-07,0.0,3.7517731679940944e-08,4.512909309911271e-09,0.0
1108,66540.0,66540,3.3002432156220165e-08,3.300243216736728e-08,6.37885316682401e-07,0.0,3.751542175387713e-08,4.5129895708146555e-09,0.0
1109,66600.0,66600,3.3000074325467495e-08,3.300007433639669e-08,6.38341569637287e-07,0.0,3.751314308217862e-08,4.513068730303699e-09,0.0
1110,66660.0,66660,3.299774879747692e-08,3.299774880819371e-08,6.387977889676722e-07,0.0,3.751089561354873e-08,4.513146790091521e-09,0.0
1111,66720.0,66720,3.2995455520316605e-08,3.2995455530825114e-08,6.392539751345116e-07,0.0,3.7508679297735266e-08,4.51322375185148e-09,0.0
1112,66780.0,66780,3.2993194443125364e-08,3.299319445343386e-08,6.397101285980546e-07,0.0,3.750649408550986e-08,4.513299617221302e-09,0.0
1113,66840.0,66840,3.29909655160975e-08,3.299096552620908e-08,6.40166249817747e-07,0.0,3.7504339928668654e-08,4.513374387801964e-09,0.0
1114,66900.0,66900,3.298876869045907e-08,3.298876870037924e-08,6.4062233925234e-07,0.0,3.7502216780003395e-08,4.513448065156747e-09,0.0
1115,66960.0,66960,3.2986603918472347e-08,3.298660392820731e-08,6.410783973599573e-07,0.0,3.750012459330418e-08,4.513520650815797e-09,0.0
1116,67020.0,67020,3.298447115342206e-08,3.2984471162976624e-08,6.415344245980064e-07,0.0,3.749806332334913e-08,4.5135921462719935e-09,0.0
1117,67080.0,67080,3.2982370349595745e-08,3.298237035897681e-08,6.419904214231345e-07,0.0,3.749603292588717e-08,4.513662552984738e-09,0.0
1118,67140.0,67140,3.2980301462279317e-08,3.298030147149032e-08,6.424463882914933e-07,0.0,3.749403335762359e-08,4.513731872378831e-09,0.0
1119,67200.0,67200,3.29782644477436e-08,3.297826445679039e-08,6.429023256584633e-07,0.0,3.7492064576226214e-08,4.5138001058446505e-09,0.0
1120,67260.0,67260,3.297625926323814e-08,3.297625927212588e-08,6.433582339788632e-07,0.0,3.7490126540295815e-08,4.51386725473918e-09,0.0
1121,67320.0,67320,3.297428586697747e-08,3.2974285875712017e-08,6.438141137069387e-07,0.0,3.7488219209375756e-08,4.513933320386698e-09,0.0
1122,67380.0,67380,3.297234421813451e-08,3.297234422672068e-08,6.442699652962196e-07,0.0,3.74863425439258e-08,4.51399830407809e-09,0.0
1123,67440.0,67440,3.297043427682408e-08,3.2970434285267385e-08,6.447257891997509e-07,0.0,3.748449650532352e-08,4.5140622070723974e-09,0.0
1124,67500.0,67500,3.29685560041036e-08,3.2968556012408854e-08,6.451815858699607e-07,0.0,3.7482681055851877e-08,4.5141250305960444e-09,0.0
1125,67560.0,67560,3.2966709361961e-08,3.296670937013302e-08,6.456373557587704e-07,0.0,3.7480896158690296e-08,4.5141867758442126e-09,0.0
1126,67620.0,67620,3.296489431330408e-08,3.2964894321347694e-08,6.460930993175285e-07,0.0,3.747914177791189e-08,4.5142474439791205e-09,0.0
1127,67680.0,67680,3.296311082194259e-08,3.2963110829864e-08,6.465488169970548e-07,0.0,3.7477417878460076e-08,4.514307036133466e-09,0.0
1128,67740.0,67740,3.296135885260479e-08,3.2961358860407764e-08,6.470045092475851e-07,0.0,3.747572442616161e-08,4.514365553409311e-09,0.0
1129,67800.0,67800,3.2959638370906406e-08,3.295963837859853e-08,6.474601765189807e-07,0.0,3.747406138770529e-08,4.514422996875491e-09,0.0
1130,67860.0,67860,3.295794934335172e-08,3.2957949350936434e-08,6.479158192605962e-07,0.0,3.7472428730632995e-08,4.5144793675734775e-09,0.0
1131,67920.0,67920,3.295629173732665e-08,3.2956291744808085e-08,6.483714379211473e-07,0.0,3.74708264233438e-08,4.514534666512466e-09,0.0
1132,67980.0,67980,3.295466552108912e-08,3.2954665528473824e-08,6.488270329490521e-07,0.0,3.746925443507195e-08,4.514588894673338e-09,0.0
1133,68040.0,68040,3.295307066376358e-08,3.295307067105705e-08,6.492826047922331e-07,0.0,3.746771273589514e-08,4.514642053006505e-09,0.0
1134,68100.0,68100,3.2951507135328205e-08,3.295150714253492e-08,6.497381538981279e-07,0.0,3.7466201296712446e-08,4.514694142432689e-09,0.0
1135,68160.0,68160,3.294997490662701e-08,3.2949974913752137e-08,6.501936807137777e-07,0.0,3.7464720089258123e-08,4.51474516384507e-09,0.0
1136,68220.0,68220,3.294847394933056e-08,3.294847395637892e-08,6.506491856858272e-07,0.0,3.7463269086069254e-08,4.514795118105932e-09,0.0
1137,68280.0,68280,3.294700423595906e-08,3.294700424293478e-08,6.511046692604692e-07,0.0,3.7461848260498113e-08,4.51484400604993e-09,0.0
1138,68340.0,68340,3.2945565739860654e-08,3.294556574677097e-08,6.51560131883533e-07,0.0,3.746045758670047e-08,4.5148918284822865e-09,0.0
1139,68400.0,68400,3.29441584352228e-08,3.2944158442069425e-08,6.520155740004515e-07,0.0,3.745909703963699e-08,4.514938586181459e-09,0.0
1140,68460.0,68460,3.2942782297031276e-08,3.2942782303822475e-08,6.524709960563929e-07,0.0,3.745776659504567e-08,4.514984279895778e-09,0.0
1141,68520.0,68520,3.2941437301102565e-08,3.2941437307841784e-08,6.529263984959089e-07,0.0,3.7456466229464545e-08,4.515028910347587e-09,0.0
1142,68580.0,68580,3.294012342406079e-08,3.294012343075319e-08,6.533817817635177e-07,0.0,3.745519592021246e-08,4.515072478228761e-09,0.0
1143,68640.0,68640,3.2938840643323585e-08,3.2938840649975705e-08,6.53837146303231e-07,0.0,3.745395564536905e-08,4.515114984205872e-09,0.0
1144,68700.0,68700,3.293758893712e-08,3.2937588943737e-08,6.54292492558719e-07,0.0,3.745274538380163e-08,4.515156428916572e-09,0.0
1145,68760.0,68760,3.293636828446571e-08,3.2936368291048974e-08,6.547478209734427e-07,0.0,3.74515651151397e-08,4.5151968129715785e-09,0.0
1146,68820.0,68820,3.293517866516717e-08,3.2935178671723584e-08,6.552031319904771e-07,0.0,3.745041481976874e-08,4.515236136954411e-09,0.0
1147,68880.0,68880,3.293402005980885e-08,3.293402006634358e-08,6.556584260527105e-07,0.0,3.744929447883437e-08,4.51527440142053e-09,0.0
1148,68940.0,68940,3.293289244975602e-08,3.293289245627491e-08,6.56113703602579e-07,0.0,3.744820407422718e-08,4.51531160689932e-09,0.0
1149,69000.0,69000,3.2931795817153997e-08,3.2931795823662214e-08,6.565689650824529e-07,0.0,3.744714358859721e-08,4.515347753892713e-09,0.0
1150,69060.0,69060,3.293073014491136e-08,3.293073015141235e-08,6.570242109342839e-07,0.0,3.7446113005322937e-08,4.515382842875699e-09,0.0
1151,69120.0,69120,3.292969541670507e-08,3.292969542320434e-08,6.574794415999355e-07,0.0,3.744511230853263e-08,4.515416874296676e-09,0.0
1152,69180.0,69180,3.292869161696978e-08,3.292869162347043e-08,6.579346575208965e-07,0.0,3.7444141483083016e-08,4.5154498485765865e-09,0.0
1153,69240.0,69240,3.292771873089892e-08,3.292771873740851e-08,6.583898591385126e-07,0.0,3.74432005145641e-08,4.515481766110554e-09,0.0
1154,69300.0,69300,3.292677674444291e-08,3.292677675096662e-08,6.588450468939314e-07,0.0,3.7442289389290905e-08,4.515512627267022e-09,0.0
1155,69360.0,69360,3.292586564429615e-08,3.292586565083914e-08,6.593002212280359e-07,0.0,3.744140809430274e-08,4.515542432387581e-09,0.0
1156,69420.0,69420,3.292498541790109e-08,3.29249854244668e-08,6.597553825815439e-07,0.0,3.744055661735433e-08,4.515571181787143e-09,0.0
1157,69480.0,69480,3.292413605344621e-08,3.292413606004084e-08,6.60210531395041e-07,0.0,3.743973494692124e-08,4.515598875753852e-09,0.0
1158,69540.0,69540,3.2923317539847735e-08,3.292331754647507e-08,6.606656681088923e-07,0.0,3.743894307218616e-08,4.515625514549862e-09,0.0
1159,69600.0,69600,3.292252986676516e-08,3.292252987343174e-08,6.61120793163276e-07,0.0,3.743818098304165e-08,4.515651098411421e-09,0.0
1160,69660.0,69660,3.292177302459433e-08,3.29217730313036e-08,6.6157590699837e-07,0.0,3.7437448670093565e-08,4.515675627546978e-09,0.0
1161,69720.0,69720,3.292104700444855e-08,3.2921047011207046e-08,6.620310100540109e-07,0.0,3.743674612463834e-08,4.515699102139506e-09,0.0
1162,69780.0,69780,3.292035179817473e-08,3.292035180498555e-08,6.624861027701452e-07,0.0,3.7436073338675396e-08,4.5157215223453845e-09,0.0
1163,69840.0,69840,299.99999955879264,-4.4120732522505226e-07,6.629411855863011e-07,300.0,2.6430052350942394e-09,4.4385033043269225e-07,0.0
1164,69900.0,69900,299.9999995587926,-4.412073483858818e-07,6.555811231279627e-07,300.0,2.643006649511399e-09,4.4385035500841025e-07,0.0
1165,69960.0,69960,299.9999995587926,-4.412074295858773e-07,6.482210602798899e-07,300.0,2.6430055152029255e-09,4.4385043507344674e-07,0.0
1166,70020.0,70020,299.9999995587925,-4.4120749445168e-07,6.40860996075381e-07,300.0,2.643006639544236e-09,4.438505010633905e-07,0.0
1167,70080.0,70080,299.9999995587924,-4.412075688007423e-07,6.335009307751255e-07,300.0,2.6430083663202353e-09,4.438505771412561e-07,0.0
1168,70140.0,70140,299.99999955879235,-4.4120764076826956e-07,6.261408642136919e-07,300.0,2.6430114727468787e-09,4.4385065221629217e-07,0.0
1169,70200.0,70200,299.99999955879224,-4.412077631829967e-07,6.187807964212536e-07,300.0,2.6430125627352156e-09,4.43850775719743e-07,0.0
1170,70260.0,70260,299.9999995587921,-4.412078702120008e-07,6.114207265559458e-07,300.0,2.643015898740834e-09,4.4385088608408383e-07,0.0
1171,70320.0,70320,299.99999955879196,-4.412080213761501e-07,6.04060654862275e-07,300.0,2.6430176554151796e-09,4.438510390083613e-07,0.0
1172,70380.0,70380,299.99999955879184,-4.412081830629133e-07,5.967005806021824e-07,300.0,2.6430200197085408e-09,4.4385120305760143e-07,0.0
1173,70440.0,70440,225.00000001085306,1.085306625077107e-08,5.893405035923462e-07,225.0,1.6761655230726783e-08,5.90858886428516e-09,0.0
1174,70500.0,70500,3.287920950520383e-08,3.287920950921342e-08,5.894794840953585e-07,0.0,3.73962703552358e-08,4.5170608374852664e-09,0.0
1175,70560.0,70560,3.287341482619767e-08,3.287341482970395e-08,5.899339803886597e-07,0.0,3.739066705201386e-08,4.517252214277056e-09,0.0
1176,70620.0,70620,3.286765841982121e-08,3.28676584228321e-08,5.903883940550526e-07,0.0,3.738510072458575e-08,4.517442294221518e-09,0.0
1177,70680.0,70680,3.286194012734312e-08,3.286194012986034e-08,5.908427256405487e-07,0.0,3.7379571219489696e-08,4.5176310825889145e-09,0.0
1178,70740.0,70740,3.285625979251139e-08,3.285625979454252e-08,5.912969756889011e-07,0.0,3.737407838565239e-08,4.5178185845588834e-09,0.0
1179,70800.0,70800,3.285061726151621e-08,3.2850617263063996e-08,5.917511447416599e-07,0.0,3.736862207435389e-08,4.518004805222157e-09,0.0
1180,70860.0,70860,3.284501238292831e-08,3.284501238399998e-08,5.922052333381716e-07,0.0,3.736320213917665e-08,4.51818974958521e-09,0.0
1181,70920.0,70920,3.2839445007657654e-08,3.2839445008259074e-08,5.926592420155908e-07,0.0,3.735781843594563e-08,4.518373422567676e-09,0.0
1182,70980.0,70980,3.283391498889977e-08,3.283391498903472e-08,5.931131713089896e-07,0.0,3.735247082269524e-08,4.518555829009066e-09,0.0
1183,71040.0,71040,3.28284221820751e-08,3.282842218174943e-08,5.935670217512813e-07,0.0,3.734715915960602e-08,4.518736973667643e-09,0.0
1184,71100.0,71100,3.2822966444814255e-08,3.28229664440321e-08,5.940207938733741e-07,0.0,3.7341883308986016e-08,4.518916861219736e-09,0.0
1185,71160.0,71160,3.281754763687914e-08,3.281754763564738e-08,5.944744882041161e-07,0.0,3.7336643135195743e-08,4.519095496267661e-09,0.0
1186,71220.0,71220,3.2812165620141626e-08,3.281216561846336e-08,5.949281052703394e-07,0.0,3.733143850463306e-08,4.5192728833348095e-09,0.0
1187,71280.0,71280,3.280682025853156e-08,3.280682025641265e-08,5.953816455969483e-07,0.0,3.732626928567529e-08,4.51944902687099e-09,0.0
1188,71340.0,71340,3.2801511418002366e-08,3.280151141544727e-08,5.958351097068862e-07,0.0,3.7321135348657244e-08,4.51962393125363e-09,0.0
1189,71400.0,71400,3.279623896648797e-08,3.27962389635029e-08,5.962884981211358e-07,0.0,3.731603656581333e-08,4.519797600785709e-09,0.0
1190,71460.0,71460,3.279100277386633e-08,3.2791002770455405e-08,5.967418113588507e-07,0.0,3.7310972811254176e-08,4.519970039702305e-09,0.0
1191,71520.0,71520,3.27858027119202e-08,3.2785802708088246e-08,5.97195049937356e-07,0.0,3.7305943960932205e-08,4.5201412521686075e-09,0.0
1192,71580.0,71580,3.278063865430303e-08,3.278063865005418e-08,5.97648214372005e-07,0.0,3.730094989259205e-08,4.5203112422806985e-09,0.0
1193,71640.0,71640,3.277551047650525e-08,3.27755104718457e-08,5.981013051765533e-07,0.0,3.729599048576021e-08,4.520480014069508e-09,0.0
1194,71700.0,71700,3.2770418055820155e-08,3.277041805075232e-08,5.98554322862796e-07,0.0,3.729106562168863e-08,4.520647571499353e-09,0.0
1195,71760.0,71760,3.276536127130366e-08,3.276536126583407e-08,5.990072679408535e-07,0.0,3.728617518333885e-08,4.5208139184716344e-09,0.0
1196,71820.0,71820,3.276034000376017e-08,3.276033999789365e-08,5.994601409191607e-07,0.0,3.728131905535101e-08,4.52097905882295e-09,0.0
1197,71880.0,71880,3.275535413568888e-08,3.27553541294299e-08,5.99912942304346e-07,0.0,3.7276497123999786e-08,4.52114299632922e-09,0.0
1198,71940.0,71940,3.275040355127584e-08,3.275040354462923e-08,6.003656726014512e-07,0.0,3.727170927718889e-08,4.521305734704827e-09,0.0
1199,72000.0,72000,3.2745488136349934e-08,3.274548812931844e-08,6.008183323138658e-07,0.0,3.7266955404391185e-08,4.521467277604256e-09,0.0
1200,72060.0,72060,3.2740607778356316e-08,3.2740607770946134e-08,6.012709219432276e-07,0.0,3.726223539665897e-08,4.521627628623635e-09,0.0
1201,72120.0,72120,3.273576236633337e-08,3.273576235854899e-08,6.017234419897095e-07,0.0,3.7257549146563435e-08,4.5217867913005735e-09,0.0
1202,72180.0,72180,3.2730951790888644e-08,3.27309517827328e-08,6.021758929519199e-07,0.0,3.725289654819325e-08,4.521944769116563e-09,0.0
1203,72240.0,72240,3.272617594416229e-08,3.272617593564257e-08,6.026282753267155e-07,0.0,3.724827749711602e-08,4.522101565496122e-09,0.0
1204,72300.0,72300,3.272143471980992e-08,3.272143471092873e-08,6.030805896095761e-07,0.0,3.724369189035284e-08,4.52225718381015e-09,0.0
1205,72360.0,72360,3.271672801297846e-08,3.271672800374198e-08,6.035328362944394e-07,0.0,3.723913962637204e-08,4.522411627373774e-09,0.0
1206,72420.0,72420,3.271205572027586e-08,3.2712055710686176e-08,6.039850158737224e-07,0.0,3.723462060504034e-08,4.522564899451607e-09,0.0
1207,72480.0,72480,3.270741773974944e-08,3.2707417729812746e-08,6.044371288383553e-07,0.0,3.7230134727618705e-08,4.522717003252401e-09,0.0
1208,72540.0,72540,3.270281397087829e-08,3.2702813960595616e-08,6.04889175677825e-07,0.0,3.722568189674172e-08,4.522867941936281e-09,0.0
1209,72600.0,72600,3.269824431451819e-08,3.2698244303897446e-08,6.053411568802193e-07,0.0,3.7221262016377584e-08,4.523017718611479e-09,0.0
1210,72660.0,72660,3.269370867291537e-08,3.2693708661960696e-08,6.057930729321169e-07,0.0,3.721687499183096e-08,4.523166336336565e-09,0.0
1211,72720.0,72720,3.2689206949665225e-08,3.268920693837731e-08,6.062449243188516e-07,0.0,3.721252072970088e-08,4.523313798120878e-09,0.0
1212,72780.0,72780,3.268473904969888e-08,3.26847390380853e-08,6.066967115242258e-07,0.0,3.720819913788702e-08,4.523460106925825e-09,0.0
1213,72840.0,72840,3.2680304879253223e-08,3.268030486731672e-08,6.071484350307642e-07,0.0,3.7203910125535264e-08,4.52360526566461e-09,0.0
1214,72900.0,72900,3.267590434587436e-08,3.2675904333619765e-08,6.076000953196584e-07,0.0,3.71996536030563e-08,4.5237492772047395e-09,0.0
1215,72960.0,72960,3.2671537358369076e-08,3.267153734580293e-08,6.080516928707341e-07,0.0,3.719542948208637e-08,4.523892144365784e-09,0.0
1216,73020.0,73020,3.2667203826815177e-08,3.2667203813938165e-08,6.08503228162572e-07,0.0,3.71912376754694e-08,4.5240338699239335e-09,0.0
1217,73080.0,73080,3.2662903662518756e-08,3.2662903649335694e-08,6.089547016724532e-07,0.0,3.718707809724388e-08,4.524174456608819e-09,0.0
1218,73140.0,73140,3.2658636778012525e-08,3.265863676452755e-08,6.094061138763474e-07,0.0,3.7182950662633246e-08,4.5243139071067814e-09,0.0
1219,73200.0,73200,3.2654403087035814e-08,3.265440307325305e-08,6.098574652490347e-07,0.0,3.717885528801626e-08,4.524452224061128e-09,0.0
1220,73260.0,73260,3.265020250451358e-08,3.265020249043717e-08,6.103087562640177e-07,0.0,3.717479189091531e-08,4.524589410071187e-09,0.0
1221,73320.0,73320,3.264603494654505e-08,3.2646034932178775e-08,6.107599873936417e-07,0.0,3.717076038998955e-08,4.524725467694804e-09,0.0
1222,73380.0,73380,3.264190033038445e-08,3.264190031573382e-08,6.112111591089965e-07,0.0,3.71667607050142e-08,4.524860399448513e-09,0.0
1223,73440.0,73440,3.263779857442618e-08,3.263779855949497e-08,6.116622718800042e-07,0.0,3.71627927568496e-08,4.524994207807021e-09,0.0
1224,73500.0,73500,3.263372959819588e-08,3.2633729582985477e-08,6.121133261754849e-07,0.0,3.715885646746252e-08,4.525126895205533e-09,0.0
1225,73560.0,73560,3.2629693322322877e-08,3.262969330683948e-08,6.125643224630364e-07,0.0,3.7154951759873176e-08,4.525258464037938e-09,0.0
1226,73620.0,73620,3.2625689668539865e-08,3.26256896527876e-08,6.130152612091214e-07,0.0,3.7151078558173806e-08,4.525388916660433e-09,0.0
1227,73680.0,73680,3.262171855965809e-08,3.2621718543639366e-08,6.134661428791344e-07,0.0,3.714723678748736e-08,4.525518255388764e-09,0.0
1228,73740.0,73740,3.2617779919560475e-08,3.261777990328115e-08,6.139169679373347e-07,0.0,3.7143426373980585e-08,4.525646482501925e-09,0.0
1229,73800.0,73800,3.2613873673191994e-08,3.261387365665482e-08,6.143677368469356e-07,0.0,3.7139647244832336e-08,4.525773600240011e-09,0.0
1230,73860.0,73860,3.260999974653142e-08,3.260999972973915e-08,6.148184500700265e-07,0.0,3.713589932822809e-08,4.525899610806022e-09,0.0
1231,73920.0,73920,3.260615806658824e-08,3.260615804954673e-08,6.152691080676391e-07,0.0,3.713218255334756e-08,4.5260245163668105e-09,0.0
1232,73980.0,73980,3.260234856140163e-08,3.260234854411328e-08,6.157197112998469e-07,0.0,3.7128496850351575e-08,4.526148319051964e-09,0.0
1233,74040.0,74040,3.259857116000187e-08,3.259857114247116e-08,6.161702602256108e-07,0.0,3.712484215036971e-08,4.5262710209562145e-09,0.0
1234,74100.0,74100,3.259482579243034e-08,3.2594825774660026e-08,6.166207553028999e-07,0.0,3.7121218385500995e-08,4.526392624137887e-09,0.0
1235,74160.0,74160,3.2591112389692694e-08,3.2591112371687943e-08,6.170711969887141e-07,0.0,3.711762548877599e-08,4.526513130621137e-09,0.0
1236,74220.0,74220,3.2587430883781575e-08,3.258743086554548e-08,6.175215857390399e-07,0.0,3.711406339417477e-08,4.526632542395699e-09,0.0
1237,74280.0,74280,3.258378120764356e-08,3.258378118917749e-08,6.179719220089052e-07,0.0,3.711053203659998e-08,4.52675086141593e-09,0.0
1238,74340.0,74340,3.258016329517228e-08,3.258016327648624e-08,6.184222062523575e-07,0.0,3.710703135187346e-08,4.526868089603314e-09,0.0
1239,74400.0,74400,3.257657708121051e-08,3.257657706230242e-08,6.1887243892253e-07,0.0,3.710356127671073e-08,4.526984228846456e-09,0.0
1240,74460.0,74460,3.257302250151811e-08,3.2573022482395544e-08,6.193226204716856e-07,0.0,3.710012174874238e-08,4.527099281000569e-09,0.0
1241,74520.0,74520,3.256949949278961e-08,3.256949947345223e-08,6.197727513509744e-07,0.0,3.70967127064727e-08,4.527213247889106e-09,0.0
1242,74580.0,74580,3.2566007992614274e-08,3.2566007973068274e-08,6.202228320109297e-07,0.0,3.7093334089292804e-08,4.527326131301613e-09,0.0
1243,74640.0,74640,3.2562547939486424e-08,3.256254791973559e-08,6.206728629009282e-07,0.0,3.708998583744894e-08,4.5274379329976e-09,0.0
1244,74700.0,74700,3.255911927279476e-08,3.2559119252841845e-08,6.211228444696084e-07,0.0,3.708666789206042e-08,4.527548654704471e-09,0.0
1245,74760.0,74760,3.2555721932805155e-08,3.255572191265429e-08,6.215727771647165e-07,0.0,3.708338019508789e-08,4.527658298118994e-09,0.0
1246,74820.0,74820,3.255235586065618e-08,3.255235584031047e-08,6.220226614331724e-07,0.0,3.708012268933821e-08,4.527766864906351e-09,0.0
1247,74880.0,74880,3.2549020998352566e-08,3.2549020977816134e-08,6.224724977209928e-07,0.0,3.707689531844857e-08,4.5278743567019444e-09,0.0
1248,74940.0,74940,3.254571728875212e-08,3.2545717268029095e-08,6.229222864734012e-07,0.0,3.7073698026882425e-08,4.527980775111399e-09,0.0
1249,75000.0,75000,3.25424446755633e-08,3.254244465465644e-08,6.233720281348608e-07,0.0,3.70705307599239e-08,4.5280861217109055e-09,0.0
1250,75060.0,75060,3.253920310333251e-08,3.25392030822456e-08,6.238217231489537e-07,0.0,3.706739346366614e-08,4.52819039804524e-09,0.0
1251,75120.0,75120,3.2535992517432355e-08,3.253599249616953e-08,6.242713719585018e-07,0.0,3.70642860849996e-08,4.528293605631812e-09,0.0
1252,75180.0,75180,3.253281286406202e-08,3.2532812842627414e-08,6.247209750055559e-07,0.0,3.706120857161343e-08,4.528395745959283e-09,0.0
1253,75240.0,75240,3.252966409023934e-08,3.252966406863467e-08,6.251705327313624e-07,0.0,3.705816087197891e-08,4.528496820487226e-09,0.0
1254,75300.0,75300,3.2526546143791153e-08,3.25265461220202e-08,6.256200455764411e-07,0.0,3.7055142935357065e-08,4.528596830647329e-09,0.0
1255,75360.0,75360,3.25234589733323e-08,3.252345895139955e-08,6.260695139806064e-07,0.0,3.7052154711771106e-08,4.528695777842792e-09,0.0
1256,75420.0,75420,3.2520402528287334e-08,3.252040250619554e-08,6.265189383828684e-07,0.0,3.7049196152011947e-08,4.528793663449188e-09,0.0
1257,75480.0,75480,3.2517376758859855e-08,3.2517376736612455e-08,6.269683192215544e-07,0.0,3.7046267207640944e-08,4.528890488815153e-09,0.0
1258,75540.0,75540,3.251438161603838e-08,3.251438159363916e-08,6.274176569342867e-07,0.0,3.7043367830962374e-08,4.52898625526178e-09,0.0
1259,75600.0,75600,3.251141705157843e-08,3.251141702903015e-08,6.278669519579714e-07,0.0,3.704049797502617e-08,4.529080964083486e-09,0.0
1260,75660.0,75660,3.250848301800634e-08,3.250848299531484e-08,6.283162047288317e-07,0.0,3.703765759362933e-08,4.529174616547917e-09,0.0
1261,75720.0,75720,3.2505579468609564e-08,3.250557944577623e-08,6.287654156824517e-07,0.0,3.703484664129727e-08,4.529267213895783e-09,0.0
1262,75780.0,75780,3.250270635743159e-08,3.250270633446158e-08,6.292145852536557e-07,0.0,3.7032065073290764e-08,4.5293587573422336e-09,0.0
1263,75840.0,75840,3.249986363926292e-08,3.2499863616157626e-08,6.296637138767057e-07,0.0,3.702931284558803e-08,4.529449248076426e-09,0.0
1264,75900.0,75900,3.249705126963664e-08,3.249705124640018e-08,6.30112801985203e-07,0.0,3.702658991488263e-08,4.5295386872612664e-09,0.0
1265,75960.0,75960,3.249426920482082e-08,3.249426918145664e-08,6.30561850012055e-07,0.0,3.7023896238585585e-08,4.529627076034877e-09,0.0
1266,76020.0,76020,3.249151740181681e-08,3.249151737833008e-08,6.310108583896071e-07,0.0,3.702123177480813e-08,4.529714415509472e-09,0.0
1267,76080.0,76080,3.248879581835613e-08,3.248879579474787e-08,6.314598275496097e-07,0.0,3.70185964823693e-08,4.529800706771706e-09,0.0
1268,76140.0,76140,3.248610441288153e-08,3.24861043891576e-08,6.319087579231083e-07,0.0,3.701599032077252e-08,4.529885950884823e-09,0.0
1269,76200.0,76200,3.248344314456043e-08,3.24834431207229e-08,6.323576499406858e-07,0.0,3.7013413250226236e-08,4.529970148885902e-09,0.0
1270,76260.0,76260,3.24808119732629e-08,3.248081194931555e-08,6.32806504032264e-07,0.0,3.7010865231610234e-08,4.530053301788359e-09,0.0
1271,76320.0,76320,3.2478210859568164e-08,3.247821083551478e-08,6.332553206271808e-07,0.0,3.7008346226494864e-08,4.530135410580475e-09,0.0
1272,76380.0,76380,3.247563976475464e-08,3.247563974059729e-08,6.337041001542895e-07,0.0,3.700585619712177e-08,4.530216476227121e-09,0.0
1273,76440.0,76440,3.2473098650795815e-08,3.2473098626538976e-08,6.341528430418045e-07,0.0,3.700339510640531e-08,4.530296499669072e-09,0.0
1274,76500.0,76500,3.2470587480359185e-08,3.247058745600526e-08,6.346015497175323e-07,0.0,3.700096291792699e-08,4.530375481822659e-09,0.0
1275,76560.0,76560,3.246810621679218e-08,3.2468106192344616e-08,6.350502206085087e-07,0.0,3.6998559595932056e-08,4.530453423581666e-09,0.0
1276,76620.0,76620,3.246565482412625e-08,3.2465654799590556e-08,6.354988561414715e-07,0.0,3.699618510532191e-08,4.530530325815433e-09,0.0
1277,76680.0,76680,3.246323326707415e-08,3.246323324245308e-08,6.359474567425863e-07,0.0,3.699383941165411e-08,4.530606189371095e-09,0.0
1278,76740.0,76740,3.2460841511019584e-08,3.2460841486315206e-08,6.363960228375005e-07,0.0,3.699152248113344e-08,4.530681015071002e-09,0.0
1279,76800.0,76800,3.2458479522011035e-08,3.245847949722679e-08,6.368445548513436e-07,0.0,3.6989234280610484e-08,4.530754803715383e-09,0.0
1280,76860.0,76860,3.24561472667707e-08,3.245614724191174e-08,6.37293053208761e-07,0.0,3.6986974777584435e-08,4.530827556082007e-09,0.0
1281,76920.0,76920,3.2453844712674156e-08,3.2453844687742906e-08,6.377415183339679e-07,0.0,3.698474394018791e-08,4.530899272926523e-09,0.0
1282,76980.0,76980,3.2451571827756605e-08,3.245157180275685e-08,6.381899506507281e-07,0.0,3.6982541737184894e-08,4.530969954979361e-09,0.0
