,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
179,10800.0,10800,1.1308353615767007e-08,1.1308353324929559e-08,1.1131470328795286e-06,0.0,1.4648818895175955e-08,3.3404658592056187e-09,0.0
180,10860.0,10860,1.1307729756749913e-08,1.1307729465904283e-08,1.1132988475139253e-06,0.0,1.4648465598545528e-08,3.3407364216096016e-09,0.0
181,10920.0,10920,1.1307107505828063e-08,1.130710721497425e-08,1.1134506526318088e-06,0.0,1.4648110573483225e-08,3.3410036474848207e-09,0.0
182,10980.0,10980,1.1306486858252617e-08,1.1306486567391498e-08,1.1136024482643202e-06,0.0,1.4647753817547776e-08,3.341267539140342e-09,0.0
183,11040.0,11040,1.130586780949743e-08,1.1305867518630028e-08,1.1137542344426391e-06,0.0,1.4647395328475156e-08,3.341528098835805e-09,0.0
184,11100.0,11100,1.1305250355255681e-08,1.1305250064381849e-08,1.1139060111978694e-06,0.0,1.4647035104168797e-08,3.3417853287835788e-09,0.0
185,11160.0,11160,1.1304634491440178e-08,1.1304634200561085e-08,1.1140577785609283e-06,0.0,1.4646673142703975e-08,3.3420392311454746e-09,0.0
186,11220.0,11220,1.1304020214178817e-08,1.1304019923295341e-08,1.1142095365628641e-06,0.0,1.4646309442324294e-08,3.3422898080358127e-09,0.0
187,11280.0,11280,1.1303407519817657e-08,1.130340722892965e-08,1.1143612852345753e-06,0.0,1.4645944001439211e-08,3.342537061520475e-09,0.0
188,11340.0,11340,1.130279640491624e-08,1.1302796114024728e-08,1.1145130246067919e-06,0.0,1.4645576818626953e-08,3.342780993617122e-09,0.0
189,11400.0,11400,1.1302186866246135e-08,1.130218657535214e-08,1.1146647547103938e-06,0.0,1.4645207892631012e-08,3.343021606295997e-09,0.0
190,11460.0,11460,1.1301578900794878e-08,1.130157860989869e-08,1.1148164755760549e-06,0.0,1.464483722235795e-08,3.343258901478723e-09,0.0
191,11520.0,11520,1.1300972505758085e-08,1.1300972214860582e-08,1.114968187234487e-06,0.0,1.4644464806879308e-08,3.34349288103987e-09,0.0
192,11580.0,11580,1.130036767853974e-08,1.1300367387641506e-08,1.1151198897162703e-06,0.0,1.4644090645426332e-08,3.3437235468065175e-09,0.0
193,11640.0,11640,1.1299764416756146e-08,1.1299764125858496e-08,1.115271583052079e-06,0.0,1.464371473739466e-08,3.343950900558184e-09,0.0
194,11700.0,11700,1.129916271822964e-08,1.1299162427332282e-08,1.1154232672723628e-06,0.0,1.4643337082338181e-08,3.3441749440275905e-09,0.0
195,11760.0,11760,1.1298562580988e-08,1.1298562290091667e-08,1.115574942407777e-06,0.0,1.4642957679971223e-08,3.3443956789001157e-09,0.0
196,11820.0,11820,1.1297964003264172e-08,1.1297963712369736e-08,1.1157266084887149e-06,0.0,1.4642576530166077e-08,3.3446131068144146e-09,0.0
197,11880.0,11880,1.1297366983498e-08,1.1297366692606342e-08,1.1158782655456637e-06,0.0,1.4642193632953427e-08,3.3448272293628945e-09,0.0
198,11940.0,11940,1.1296771520330839e-08,1.1296771229442541e-08,1.116029913609073e-06,0.0,1.4641808988520748e-08,3.345038048090985e-09,0.0
199,12000.0,12000,1.1296177612606128e-08,1.1296177321720899e-08,1.1161815527092802e-06,0.0,1.4641422597209239e-08,3.3452455644972824e-09,0.0
200,12060.0,12060,1.1295585259369685e-08,1.1295584968489717e-08,1.1163331828767537e-06,0.0,1.4641034459519953e-08,3.345449780034465e-09,0.0
201,12120.0,12120,1.1294994459866935e-08,1.1294994168992226e-08,1.1164848041417933e-06,0.0,1.464064457610328e-08,3.345650696109547e-09,0.0
202,12180.0,12180,1.1294405213544072e-08,1.1294404922675355e-08,1.1166364165348486e-06,0.0,1.4640252947764795e-08,3.3458483140829657e-09,0.0
203,12240.0,12240,1.1293817520044558e-08,1.1293817229182561e-08,1.1167880200862197e-06,0.0,1.4639859575464962e-08,3.3460426352690583e-09,0.0
204,12300.0,12300,1.1293231379210724e-08,1.1293231088356035e-08,1.116939614826244e-06,0.0,1.4639464460313144e-08,3.346233660937009e-09,0.0
205,12360.0,12360,1.1292646791081443e-08,1.1292646500234352e-08,1.1170912007852401e-06,0.0,1.4639067603571986e-08,3.346421392309352e-09,0.0
206,12420.0,12420,1.1292063755892261e-08,1.1292063465053644e-08,1.117242777993583e-06,0.0,1.4638669006654349e-08,3.346605830564201e-09,0.0
207,12480.0,12480,1.1291482274072925e-08,1.1291481983243516e-08,1.1173943464815534e-06,0.0,1.4638268671122134e-08,3.3467869768333487e-09,0.0
208,12540.0,12540,1.129090234624928e-08,1.1290902055429952e-08,1.1175459062795268e-06,0.0,1.463786659868863e-08,3.346964832203728e-09,0.0
209,12600.0,12600,1.129032397324005e-08,1.1290323682430658e-08,1.117697457417784e-06,0.0,1.4637462791213541e-08,3.3471393977167543e-09,0.0
210,12660.0,12660,1.1289747156058886e-08,1.1289746865260455e-08,1.1178489999267003e-06,0.0,1.4637057250706343e-08,3.347310674368838e-09,0.0
211,12720.0,12720,1.1289171895909403e-08,1.128917160512339e-08,1.1180005338367248e-06,0.0,1.4636649979323223e-08,3.347478663111273e-09,0.0
212,12780.0,12780,1.128859819418926e-08,1.1288597903415522e-08,1.118152059178083e-06,0.0,1.4636240979366193e-08,3.347643364849911e-09,0.0
213,12840.0,12840,1.1288026052486228e-08,1.1288025761725494e-08,1.1183035759812802e-06,0.0,1.4635830253286317e-08,3.3478047804468377e-09,0.0
214,12900.0,12900,1.128745547257964e-08,1.128745518183308e-08,1.1184550842766355e-06,0.0,1.4635417803679313e-08,3.3479629107188063e-09,0.0
215,12960.0,12960,1.1286886456438205e-08,1.128688616570582e-08,1.1186065840947107e-06,0.0,1.4635003633284837e-08,3.348117756437124e-09,0.0
216,13020.0,13020,1.1286319006219573e-08,1.128631871550253e-08,1.1187580754658243e-06,0.0,1.463458774498954e-08,3.3482693183300666e-09,0.0
217,13080.0,13080,1.1285753124271784e-08,1.12857528335695e-08,1.1189095584206316e-06,0.0,1.4634170141822398e-08,3.3484175970797335e-09,0.0
218,13140.0,13140,1.1285188813129044e-08,1.1285188522443419e-08,1.1190610329894703e-06,0.0,1.4633750826956606e-08,3.348562593324937e-09,0.0
219,13200.0,13200,1.1284626075515662e-08,1.1284625784847133e-08,1.1192124992030145e-06,0.0,1.4633329803712218e-08,3.3487043076594823e-09,0.0
220,13260.0,13260,1.1284064914342694e-08,1.1284064623691847e-08,1.1193639570918629e-06,0.0,1.4632907075548688e-08,3.348842740633266e-09,0.0
221,13320.0,13320,1.1283505332708961e-08,1.1283505042076232e-08,1.1195154066865776e-06,0.0,1.4632482646068957e-08,3.348977892751469e-09,0.0
222,13380.0,13380,1.1282947333897106e-08,1.1282947043283373e-08,1.1196668480178704e-06,0.0,1.4632056519019028e-08,3.3491097644754384e-09,0.0
223,13440.0,13440,1.1282390921378711e-08,1.128239063078485e-08,1.1198182811165083e-06,0.0,1.4631628698286926e-08,3.349238356222353e-09,0.0
224,13500.0,13500,1.1281836098809616e-08,1.1281835808235774e-08,1.119969706013166e-06,0.0,1.4631199187900819e-08,3.349363668365411e-09,0.0
225,13560.0,13560,1.1281282870031386e-08,1.1281282579478439e-08,1.1201211227386477e-06,0.0,1.4630767992032501e-08,3.3494857012333508e-09,0.0
226,13620.0,13620,1.1280731239072181e-08,1.1280730948540421e-08,1.1202725313239836e-06,0.0,1.4630335114994346e-08,3.349604455111587e-09,0.0
227,13680.0,13680,1.1280181210142085e-08,1.128018091963312e-08,1.1204239317999595e-06,0.0,1.4629900561238124e-08,3.3497199302408926e-09,0.0
228,13740.0,13740,1.127963278763705e-08,1.1279632497150298e-08,1.1205753241976424e-06,0.0,1.462946433535559e-08,3.34983212681868e-09,0.0
229,13800.0,13800,1.1279085976136416e-08,1.1279085685673773e-08,1.1207267085480615e-06,0.0,1.4629026442081995e-08,3.349941044998669e-09,0.0
230,13860.0,13860,1.1278540780404797e-08,1.1278540489965534e-08,1.1208780848823028e-06,0.0,1.4628586886290087e-08,3.3500466848903064e-09,0.0
231,13920.0,13920,1.12779972053902e-08,1.127799691497607e-08,1.1210294532315449e-06,0.0,1.4628145672994504e-08,3.35014904655931e-09,0.0
232,13980.0,13980,1.1277455256222255e-08,1.1277454965833697e-08,1.1211808136271169e-06,0.0,1.4627702807345627e-08,3.350248130028257e-09,0.0
233,14040.0,14040,1.1276914938216322e-08,1.1276914647853628e-08,1.121332166100216e-06,0.0,1.4627258294639232e-08,3.350343935275374e-09,0.0
234,14100.0,14100,1.1276376256869091e-08,1.1276375966532845e-08,1.1214835106823211e-06,0.0,1.4626812140305527e-08,3.3504364622361118e-09,0.0
235,14160.0,14160,1.1275839217859765e-08,1.1275838927551137e-08,1.1216348474049288e-06,0.0,1.4626364349915582e-08,3.3505257108008417e-09,0.0
236,14220.0,14220,1.1275303827051954e-08,1.127530353677094e-08,1.1217861762995738e-06,0.0,1.4625914929180306e-08,3.350611680817889e-09,0.0
237,14280.0,14280,1.1274770090491474e-08,1.1274769800238955e-08,1.1219374973979024e-06,0.0,1.4625463883949716e-08,3.350694372090535e-09,0.0
238,14340.0,14340,1.1274238014405635e-08,1.1274237724182927e-08,1.1220888107315992e-06,0.0,1.462501122021221e-08,3.3507737843798704e-09,0.0
239,14400.0,14400,1.1273707605205714e-08,1.1273707315012522e-08,1.122240116332516e-06,0.0,1.4624556944093979e-08,3.3508499174023807e-09,0.0
240,14460.0,14460,1.127317886948476e-08,1.1273178579322108e-08,1.1223914142325618e-06,0.0,1.4624101061862656e-08,3.3509227708318467e-09,0.0
241,14520.0,14520,1.1272651814016871e-08,1.1272651523884758e-08,1.1225427044637007e-06,0.0,1.4623643579922798e-08,3.3509923442975188e-09,0.0
242,14580.0,14580,1.1272126445762744e-08,1.1272126155662777e-08,1.1226939870581223e-06,0.0,1.4623184504820548e-08,3.351058637385834e-09,0.0
243,14640.0,14640,1.1271602771860028e-08,1.12716024817925e-08,1.1228452620479219e-06,0.0,1.462272384323605e-08,3.3511216496395383e-09,0.0
244,14700.0,14700,1.1271080799633264e-08,1.1271080509598322e-08,1.122996529465494e-06,0.0,1.4622261601993372e-08,3.3511813805576864e-09,0.0
245,14760.0,14760,1.1270560536588478e-08,1.1270560246586998e-08,1.1231477893431404e-06,0.0,1.4621797788053504e-08,3.3512378295958984e-09,0.0
246,14820.0,14820,1.1270041990411282e-08,1.127004170044414e-08,1.1232990417134424e-06,0.0,1.4621332408515228e-08,3.3512909961662505e-09,0.0
247,14880.0,14880,1.1269525168974613e-08,1.1269524879042688e-08,1.1234502866090199e-06,0.0,1.4620865470620231e-08,3.3513408796374934e-09,0.0
248,14940.0,14940,1.1269010080332603e-08,1.1269009790435893e-08,1.1236015240625849e-06,0.0,1.4620396981744786e-08,3.3513874793338825e-09,0.0
249,15000.0,15000,1.1268496732721599e-08,1.1268496442860982e-08,1.1237527541070005e-06,0.0,1.4619926949409675e-08,3.3514307945375905e-09,0.0
250,15060.0,15060,1.1267985134560745e-08,1.1267984844736512e-08,1.1239039767752033e-06,0.0,1.4619455381269969e-08,3.3514708244854197e-09,0.0
251,15120.0,15120,1.1267475294453888e-08,1.1267475004667646e-08,1.1240551921003366e-06,0.0,1.4618982285125398e-08,3.3515075683723433e-09,0.0
252,15180.0,15180,1.1266967221187962e-08,1.1266966931440005e-08,1.124206400115618e-06,0.0,1.4618507668911004e-08,3.351541025348002e-09,0.0
253,15240.0,15240,1.1266460923734311e-08,1.1266460634025076e-08,1.1243576008543216e-06,0.0,1.4618031540706199e-08,3.3515711945195494e-09,0.0
254,15300.0,15300,1.1265956411247662e-08,1.1265956121577442e-08,1.1245087943500013e-06,0.0,1.4617553908727894e-08,3.3515980749500475e-09,0.0
255,15360.0,15360,1.1265453693066709e-08,1.1265453403436673e-08,1.1246599806361934e-06,0.0,1.4617074781336203e-08,3.351621665658612e-09,0.0
256,15420.0,15420,1.1264952778715578e-08,1.1264952489126018e-08,1.124811159746658e-06,0.0,1.4616594167028444e-08,3.3516419656209965e-09,0.0
257,15480.0,15480,1.126445367790309e-08,1.1264453388353861e-08,1.1249623317153046e-06,0.0,1.4616112074445287e-08,3.351658973768716e-09,0.0
258,15540.0,15540,1.1263956400523064e-08,1.1263956111016648e-08,1.1251134965761178e-06,0.0,1.4615628512369722e-08,3.3516726889892664e-09,0.0
259,15600.0,15600,1.1263460956656058e-08,1.1263460667191725e-08,1.1252646543632134e-06,0.0,1.4615143489725017e-08,3.3516831101270733e-09,0.0
260,15660.0,15660,1.1262967356566012e-08,1.1262967067145078e-08,1.1254158051109875e-06,0.0,1.4614657015576033e-08,3.3516902359817397e-09,0.0
261,15720.0,15720,1.1262475610707565e-08,1.1262475321329882e-08,1.125566948853817e-06,0.0,1.4614169099132442e-08,3.35169406530947e-09,0.0
262,15780.0,15780,1.126198572971683e-08,1.1261985440382839e-08,1.1257180856262857e-06,0.0,1.4613679749741995e-08,3.3516945968220112e-09,0.0
263,15840.0,15840,1.126149772442237e-08,1.1261497435133676e-08,1.1258692154632757e-06,0.0,1.4613188976902808e-08,3.351691829187127e-09,0.0
264,15900.0,15900,1.1261011605837446e-08,1.1261011316594343e-08,1.1260203383995943e-06,0.0,1.461269679025006e-08,3.3516857610284516e-09,0.0
265,15960.0,15960,1.1260527385163813e-08,1.1260527095966593e-08,1.1261714544702927e-06,0.0,1.4612203199564904e-08,3.3516763909251622e-09,0.0
266,16020.0,16020,1.1260045073793485e-08,1.126004478464317e-08,1.1263225637107205e-06,0.0,1.4611708214775932e-08,3.3516637174127453e-09,0.0
267,16080.0,16080,1.125956468330609e-08,1.125956439420312e-08,1.126473666156153e-06,0.0,1.4611211845951138e-08,3.3516477389810603e-09,0.0
268,16140.0,16140,1.125908622547239e-08,1.12590859364172e-08,1.1266247618422395e-06,0.0,1.4610714103309314e-08,3.3516284540770796e-09,0.0
269,16200.0,16200,1.1258609712250765e-08,1.1258609423244526e-08,1.1267758508047412e-06,0.0,1.4610214997210989e-08,3.351605861102405e-09,0.0
270,16260.0,16260,1.1258135155795545e-08,1.1258134866838257e-08,1.126926933079476e-06,0.0,1.4609714538165592e-08,3.3515799584139605e-09,0.0
271,16320.0,16320,1.1257662568448247e-08,1.1257662279541225e-08,1.1270780087025607e-06,0.0,1.4609212736828091e-08,3.3515507443241765e-09,0.0
272,16380.0,16380,1.1257191962744142e-08,1.1257191673887825e-08,1.1272290777102802e-06,0.0,1.4608709604001478e-08,3.3515182171009887e-09,0.0
273,16440.0,16440,1.1256723351413723e-08,1.1256723062607672e-08,1.1273801401391255e-06,0.0,1.460820515063837e-08,3.3514823749667064e-09,0.0
274,16500.0,16500,1.1256256747376421e-08,1.1256256458621952e-08,1.1275311960256813e-06,0.0,1.460769938783736e-08,3.3514432160997285e-09,0.0
275,16560.0,16560,1.1255792163749367e-08,1.1255791875047648e-08,1.1276822454067375e-06,0.0,1.4607192326848286e-08,3.3514007386326446e-09,0.0
276,16620.0,16620,1.1255329613844477e-08,1.1255329325195655e-08,1.1278332883194022e-06,0.0,1.4606683979069437e-08,3.3513549406532217e-09,0.0
277,16680.0,16680,1.1254869111168302e-08,1.1254868822572667e-08,1.1279843248007463e-06,0.0,1.4606174356050784e-08,3.3513058202040014e-09,0.0
278,16740.0,16740,1.1254410669423632e-08,1.1254410380882355e-08,1.1281353548882894e-06,0.0,1.4605663469492506e-08,3.351253375282118e-09,0.0
279,16800.0,16800,1.1253954302513304e-08,1.1253954014026677e-08,1.1282863786195133e-06,0.0,1.4605151331249095e-08,3.3511976038395166e-09,0.0
280,16860.0,16860,1.1253500024537122e-08,1.125349973610573e-08,1.128437396032387e-06,0.0,1.4604637953325981e-08,3.3511385037820054e-09,0.0
281,16920.0,16920,1.125304784979114e-08,1.1253047561415858e-08,1.1285884071648039e-06,0.0,1.460412334787998e-08,3.3510760729704218e-09,0.0
282,16980.0,16980,1.1252597792774662e-08,1.1252597504455932e-08,1.1287394120549383e-06,0.0,1.4603607527226159e-08,3.351010309219613e-09,0.0
283,17040.0,17040,1.1252149868188502e-08,1.1252149579927195e-08,1.1288904107413758e-06,0.0,1.4603090503832865e-08,3.3509412102981765e-09,0.0
284,17100.0,17100,1.1251704090931753e-08,1.1251703802727728e-08,1.1290414032625902e-06,0.0,1.4602572290321732e-08,3.3508687739290113e-09,0.0
285,17160.0,17160,1.1251260476106628e-08,1.1251260187961928e-08,1.1291923896574663e-06,0.0,1.4602052899474832e-08,3.3507929977895355e-09,0.0
286,17220.0,17220,1.1250819039024142e-08,1.1250818750938038e-08,1.1293433699651697e-06,0.0,1.4601532344229568e-08,3.350713879509128e-09,0.0
287,17280.0,17280,1.1250379795194041e-08,1.1250379507167116e-08,1.1294943442249406e-06,0.0,1.460101063768174e-08,3.3506314166728953e-09,0.0
288,17340.0,17340,1.124994276033371e-08,1.1249942472367135e-08,1.1296453124763e-06,0.0,1.4600487793087735e-08,3.350545606818159e-09,0.0
289,17400.0,17400,1.1249507950368612e-08,1.1249507662462969e-08,1.129796274759049e-06,0.0,1.4599963823861608e-08,3.35045644743541e-09,0.0
290,17460.0,17460,1.1249075381430974e-08,1.1249075093586701e-08,1.1299472311130646e-06,0.0,1.459943874358034e-08,3.3503639359691474e-09,0.0
291,17520.0,17520,1.1248645069859785e-08,1.1248644782077615e-08,1.1300981815786155e-06,0.0,1.4598912565980769e-08,3.3502680698163057e-09,0.0
292,17580.0,17580,1.1248217032208399e-08,1.124821674448877e-08,1.1302491261962697e-06,0.0,1.4598385304965146e-08,3.3501688463277923e-09,0.0
293,17640.0,17640,1.1247791285238099e-08,1.1247790997581741e-08,1.1304000650065585e-06,0.0,1.4597856974598648e-08,3.3500662628054902e-09,0.0
294,17700.0,17700,1.1247367845922488e-08,1.1247367558329985e-08,1.130550998050499e-06,0.0,1.459732758911084e-08,3.3499603165049974e-09,0.0
295,17760.0,17760,1.1246946731450988e-08,1.1246946443922779e-08,1.1307019253693516e-06,0.0,1.4596797162897573e-08,3.349851004634715e-09,0.0
296,17820.0,17820,1.1246527959226069e-08,1.1246527671762884e-08,1.130852847004395e-06,0.0,1.4596265710522153e-08,3.349738324354349e-09,0.0
297,17880.0,17880,1.1246111546865295e-08,1.1246111259467866e-08,1.1310037629974886e-06,0.0,1.4595733246714474e-08,3.349622272776224e-09,0.0
298,17940.0,17940,1.1245697512205414e-08,1.124569722487418e-08,1.1311546733904533e-06,0.0,1.4595199786376552e-08,3.349502846965102e-09,0.0
299,18000.0,18000,1.1245285873301041e-08,1.1245285586037022e-08,1.131305578225616e-06,0.0,1.4594665344576843e-08,3.34938004393643e-09,0.0
300,18060.0,18060,1.1244876648426704e-08,1.1244876361229902e-08,1.1314564775452655e-06,0.0,1.459412993655871e-08,3.349253860657835e-09,0.0
301,18120.0,18120,1.1244469856078459e-08,1.1244469568949604e-08,1.1316073713924018e-06,0.0,1.4593593577737649e-08,3.349124294048797e-09,0.0
302,18180.0,18180,1.1244065514972855e-08,1.1244065227912823e-08,1.1317582598098374e-06,0.0,1.4593056283699387e-08,3.34899134097915e-09,0.0
303,18240.0,18240,1.124366364405381e-08,1.124366335706304e-08,1.1319091428409464e-06,0.0,1.4592518070210408e-08,3.3488549982708013e-09,0.0
304,18300.0,18300,1.1243264262488808e-08,1.1243263975567447e-08,1.132060020529196e-06,0.0,1.459197895320918e-08,3.348715262695501e-09,0.0
305,18360.0,18360,1.1242867389672411e-08,1.1242867102821626e-08,1.1322108929185586e-06,0.0,1.4591438948814192e-08,3.3485721309763766e-09,0.0
306,18420.0,18420,1.1242473045228445e-08,1.1242472758448239e-08,1.1323617600530816e-06,0.0,1.4590898073322645e-08,3.3484255997870205e-09,0.0
307,18480.0,18480,1.1242081249008833e-08,1.1242080962300665e-08,1.1325126219771858e-06,0.0,1.459035634321103e-08,3.3482756657507586e-09,0.0
308,18540.0,18540,1.1241692021099733e-08,1.1241691734463749e-08,1.13266347873548e-06,0.0,1.4589813775136594e-08,3.348122325441454e-09,0.0
309,18600.0,18600,1.1241305381818617e-08,1.1241305095255693e-08,1.1328143303730588e-06,0.0,1.4589270385942594e-08,3.3479655753827412e-09,0.0
310,18660.0,18660,1.1240921351718795e-08,1.1240921065228933e-08,1.132965176935241e-06,0.0,1.4588726192654068e-08,3.3478054120479506e-09,0.0
311,18720.0,18720,1.1240539951587668e-08,1.1240539665171891e-08,1.1331160184674765e-06,0.0,1.4588181212483086e-08,3.3476418318598924e-09,0.0
312,18780.0,18780,1.1240161202453448e-08,1.1240160916112046e-08,1.1332668550157577e-06,0.0,1.4587635462828324e-08,3.347474831190159e-09,0.0
313,18840.0,18840,1.1239785125583983e-08,1.1239784839317982e-08,1.133417686626283e-06,0.0,1.4587088961278702e-08,3.347304406359895e-09,0.0
314,18900.0,18900,1.1239411742486625e-08,1.1239411456296607e-08,1.133568513345531e-06,0.0,1.4586541725612225e-08,3.3471305536389565e-09,0.0
315,18960.0,18960,1.1239041074912886e-08,1.1239040788798852e-08,1.1337193352202982e-06,0.0,1.4585993773796859e-08,3.346953269245325e-09,0.0
316,19020.0,19020,1.1238673144860796e-08,1.1238672858823769e-08,1.1338701522977552e-06,0.0,1.4585445123999296e-08,3.346772549345583e-09,0.0
317,19080.0,19080,1.1238307974573135e-08,1.1238307688613844e-08,1.134020964625391e-06,0.0,1.4584895794575748e-08,3.3465883900546243e-09,0.0
318,19140.0,19140,1.1237945586543431e-08,1.1237945300662023e-08,1.1341717722509184e-06,0.0,1.4584345804081593e-08,3.3464007874345903e-09,0.0
319,19200.0,19200,1.123758600351479e-08,1.1237585717712435e-08,1.1343225752225373e-06,0.0,1.4583795171271815e-08,3.3462097374958226e-09,0.0
320,19260.0,19260,1.1237229248483839e-08,1.1237228962760243e-08,1.1344733735886148e-06,0.0,1.4583243915098365e-08,3.346015236195292e-09,0.0
321,19320.0,19320,1.123687534469956e-08,1.123687505905604e-08,1.134624167397968e-06,0.0,1.4582692054716308e-08,3.345817279437474e-09,0.0
322,19380.0,19380,1.1236524315671033e-08,1.1236524030108174e-08,1.1347749566997313e-06,0.0,1.4582139609485576e-08,3.345615863073912e-09,0.0
323,19440.0,19440,1.1236176185163638e-08,1.123617589968173e-08,1.1349257415433386e-06,0.0,1.458158659896789e-08,3.3454109829020103e-09,0.0
