,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
646,38820.0,38820,0.99650599264512,0.996505992645121,11.218189482410086,0.0,0.9965060931879991,1.0054287725047779e-07,0.0
647,38880.0,38880,0.9962076051853196,0.9962076051853206,11.232306650387995,0.0,0.9962077057237466,1.0053842505485306e-07,0.0
648,38940.0,38940,0.9959107537459296,0.9959107537459306,11.24641959121025,0.0,0.9959108542798742,1.005339425831366e-07,0.0
649,39000.0,39000,0.9956154360018258,0.9956154360018267,11.260528326637113,0.0,0.9956155365312571,1.005294296139627e-07,0.0
650,39060.0,39060,0.9953216496840761,0.9953216496840771,11.274632878395948,0.0,0.995321750208964,1.0052488592281605e-07,0.0
651,39120.0,39120,0.9950293925780336,0.9950293925780346,11.288733268181964,0.0,0.9950294930983469,1.0052031128195804e-07,0.0
652,39180.0,39180,0.9947386625201283,0.9947386625201292,11.302829517658987,0.0,0.9947387630358355,1.0051570546033235e-07,0.0
653,39240.0,39240,0.9944494574061729,0.9944494574061739,11.316921648460198,0.0,0.9944495579172431,1.00511068223562e-07,0.0
654,39300.0,39300,0.9941617751808564,0.9941617751808574,11.33100968218898,0.0,0.9941618756872577,1.0050639933382108e-07,0.0
655,39360.0,39360,0.9938756138481777,0.9938756138481786,11.345093640419575,0.0,0.9938757143498783,1.0050169854980379e-07,0.0
656,39420.0,39420,0.9935909714656835,0.9935909714656844,11.359173544697978,0.0,0.9935910719626512,1.0049696562665219e-07,0.0
657,39480.0,39480,0.9933078461459058,0.9933078461459067,11.373249416542631,0.0,0.993307946638108,1.0049220031588688e-07,0.0
658,39540.0,39540,0.9930262360574792,0.9930262360574801,11.387321277445272,0.0,0.9930263365448836,1.0048740236530967e-07,0.0
659,39600.0,39600,0.9927461394260334,0.9927461394260345,11.401389148871669,0.0,0.9927462399086071,1.0048257151896234e-07,0.0
660,39660.0,39660,0.9924675545342889,0.9924675545342899,11.41545305226247,0.0,0.9924676550119984,1.0047770751705434e-07,0.0
661,39720.0,39720,0.992190479719017,0.9921904797190181,11.429513009033986,0.0,0.9921905801918292,1.004728100958434e-07,0.0
662,39780.0,39780,0.991914913377593,0.991914913377594,11.443569040578964,0.0,0.9919150138454739,1.0046787898763693e-07,0.0
663,39840.0,39840,0.9916408539624249,0.9916408539624259,11.457621168267444,0.0,0.9916409544253408,1.0046291392060777e-07,0.0
664,39900.0,39900,0.9913682999861008,0.9913682999861017,11.471669413447561,0.0,0.9913684004440174,1.0045791461881634e-07,0.0
665,39960.0,39960,0.9910972500185478,0.991097250018549,11.485713797446362,0.0,0.9910973504714308,1.004528808020542e-07,0.0
666,40020.0,40020,0.9908277026883718,0.9908277026883728,11.499754341570638,0.0,0.9908278031361859,1.0044781218581175e-07,0.0
667,40080.0,40080,0.9905596566850534,0.9905596566850545,11.513791067107743,0.0,0.990559757127764,1.0044270848114843e-07,0.0
668,40140.0,40140,0.9902931107570528,0.9902931107570538,11.527823995326479,0.0,0.9902932111946241,1.0043756939462778e-07,0.0
669,40200.0,40200,0.9900280637136554,0.9900280637136564,11.541853147477921,0.0,0.9900281641460519,1.004323946282453e-07,0.0
670,40260.0,40260,0.9897645144245039,0.9897645144245049,11.555878544796256,0.0,0.9897646148516897,1.0042718387930742e-07,0.0
671,40320.0,40320,299.99999948568865,-5.143113470694184e-07,11.569900208499678,300.0,3.0145464001683805e-07,8.157659861635057e-07,0.0
672,40380.0,40380,299.9999994856863,-5.143136401515972e-07,11.569900199174327,300.0,3.0160340178270794e-07,8.159170410131999e-07,0.0
673,40440.0,40440,299.9999994856844,-5.143156111016364e-07,11.569900189848568,300.0,3.017421185284987e-07,8.16057728706075e-07,0.0
674,40500.0,40500,299.99999948568285,-5.143171449592048e-07,11.569900180522431,300.0,3.01870727802531e-07,8.161878718348858e-07,0.0
675,40560.0,40560,299.99999948568177,-5.143182134730758e-07,11.569900171195949,300.0,3.019892234378725e-07,8.163074359762066e-07,0.0
676,40620.0,40620,299.99999948568114,-5.143188272393474e-07,11.569900161869155,300.0,3.020976479649063e-07,8.164164742752745e-07,0.0
677,40680.0,40680,299.99999948568103,-5.143189662511e-07,11.569900152542075,300.0,3.021961026758713e-07,8.165150679981514e-07,0.0
678,40740.0,40740,299.99999948568137,-5.143186169270441e-07,11.569900143214744,300.0,3.02284713759282e-07,8.16603329737889e-07,0.0
679,40800.0,40800,299.9999994856822,-5.14317790876211e-07,11.5699001338872,300.0,3.023636111516789e-07,8.166814010937793e-07,0.0
680,40860.0,40860,295.4354140706825,0.43541407068257787,11.569900124559469,294.9999999999999,0.435414386079041,3.153964617564735e-07,0.0
681,40920.0,40920,0.986921129438314,0.9869211294383151,11.576068489772462,0.0,0.9869212298299994,1.003916832704623e-07,0.0
682,40980.0,40980,0.9866682920130592,0.9866682920130603,11.590049872188674,0.0,0.9866683924033404,1.0039027908592962e-07,0.0
683,41040.0,41040,0.9864167980672881,0.986416798067289,11.60402767274136,0.0,0.9864168984561372,1.0038884719516355e-07,0.0
684,41100.0,41100,0.9861666450803055,0.9861666450803067,11.618001910463153,0.0,0.9861667454676953,1.003873875354109e-07,0.0
685,41160.0,41160,0.985917830566441,0.9859178305664421,11.631972604350965,0.0,0.9859179309523431,1.0038590004189842e-07,0.0
686,41220.0,41220,0.9856703520735858,0.9856703520735869,11.645939773366505,0.0,0.9856704524579727,1.0038438464788875e-07,0.0
687,41280.0,41280,0.9854242071840594,0.9854242071840605,11.65990343643673,0.0,0.9854243075669029,1.0038284128457872e-07,0.0
688,41340.0,41340,0.9851793935120299,0.9851793935120311,11.673863612454362,0.0,0.9851794938933021,1.0038126988119371e-07,0.0
689,41400.0,41400,0.9849359087066295,0.9849359087066305,11.68782032027831,0.0,0.9849360090863021,1.003796703649213e-07,0.0
690,41460.0,41460,0.9846937504495696,0.9846937504495707,11.701773578734183,0.0,0.9846938508276144,1.0037804266085964e-07,0.0
691,41520.0,41520,0.9844529164570959,0.9844529164570969,11.71572340661475,0.0,0.9844530168334845,1.0037638669208681e-07,0.0
692,41580.0,41580,0.9842134044772357,0.9842134044772368,11.72966982268043,0.0,0.9842135048519404,1.0037470237955307e-07,0.0
693,41640.0,41640,0.983975212292834,0.9839752122928352,11.743612845659731,0.0,0.9839753126658258,1.0037298964215916e-07,0.0
694,41700.0,41700,0.983738337719589,0.98373833771959,11.757552494249762,0.0,0.9837384380908394,1.0037124839664558e-07,0.0
695,41760.0,41760,0.9835027786051717,0.9835027786051728,11.771488787116674,0.0,0.9835028789746524,1.0036947855763246e-07,0.0
696,41820.0,41820,0.9832685328308698,0.983268532830871,11.785421742896135,0.0,0.9832686331985521,1.003676800375871e-07,0.0
697,41880.0,41880,0.9830355983114649,0.9830355983114659,11.799351380193798,0.0,0.9830356986773198,1.0036585274680193e-07,0.0
698,41940.0,41940,0.9828039729966398,0.9828039729966409,11.81327771758577,0.0,0.9828040733606387,1.003639965933501e-07,0.0
699,42000.0,42000,0.9825736548640545,0.9825736548640553,11.827200773619127,0.0,0.982573755226168,1.0036211148311959e-07,0.0
700,42060.0,42060,0.9823446419296717,0.9823446419296727,11.841120566812274,0.0,0.9823447422898711,1.003601973197143e-07,0.0
701,42120.0,42120,0.9821169322378261,0.9821169322378274,11.855037115655518,0.0,0.9821170325960824,1.0035825400450862e-07,0.0
702,42180.0,42180,0.9818905238695382,0.9818905238695395,11.868950438611476,0.0,0.9818906242258219,1.0035628143654575e-07,0.0
703,42240.0,42240,0.9816654149371481,0.9816654149371492,11.882860554115549,0.0,0.9816655152914298,1.003542795125892e-07,0.0
704,42300.0,42300,0.9814416035837892,0.9814416035837903,11.896767480576418,0.0,0.9814417039360396,1.003522481270241e-07,0.0
705,42360.0,42360,0.9812190879902003,0.9812190879902015,11.910671236376457,0.0,0.9812191883403897,1.0035018717187634e-07,0.0
706,42420.0,42420,0.9809978663645396,0.9809978663645404,11.924571839872257,0.0,0.9809979667126381,1.0034809653676533e-07,0.0
707,42480.0,42480,0.9807779369518179,0.9807779369518188,11.938469309395034,0.0,0.9807780372977961,1.0034597610887458e-07,0.0
708,42540.0,42540,0.9805592980281203,0.9805592980281214,11.952363663251127,0.0,0.9805593983719482,1.0034382577292217e-07,0.0
709,42600.0,42600,0.9803419479019567,0.9803419479019579,11.966254919722482,0.0,0.9803420482436044,1.0034164541114013e-07,0.0
710,42660.0,42660,0.980125884915623,0.9801258849156241,11.98014309706705,0.0,0.9801259852550602,1.0033943490321985e-07,0.0
711,42720.0,42720,0.9799111074440969,0.979911107444098,11.994028213519323,0.0,0.9799112077812934,1.0033719412628855e-07,0.0
712,42780.0,42780,0.9796976138939489,0.9796976138939499,12.007910287290755,0.0,0.9796977142288741,1.0033492295488999e-07,0.0
713,42840.0,42840,0.9794854027066482,0.9794854027066491,12.021789336570228,0.0,0.9794855030392714,1.0033262126090356e-07,0.0
714,42900.0,42900,0.979274472355196,0.9792744723551973,12.035665379524561,0.0,0.9792745726854871,1.0033028891356175e-07,0.0
715,42960.0,42960,0.9790648213452469,0.979064821345248,12.049538434298912,0.0,0.9790649216731748,1.0032792577937662e-07,0.0
716,43020.0,43020,0.9788564482158737,0.9788564482158748,12.063408519017296,0.0,0.9788565485414076,1.0032553172210575e-07,0.0
717,43080.0,43080,0.9786493515395159,0.9786493515395169,12.077275651783019,0.0,0.9786494518626248,1.0032310660272286e-07,0.0
718,43140.0,43140,0.978443529919764,0.9784435299197652,12.09113985067917,0.0,0.9784436302404166,1.0032065027935574e-07,0.0
719,43200.0,43200,0.9782389819953602,0.9782389819953612,12.10500113376905,0.0,0.978239082313525,1.0031816260725104e-07,0.0
720,43260.0,43260,0.9780357064375242,0.9780357064375255,12.118859519096674,0.0,0.9780358067531701,1.0031564343875196e-07,0.0
721,43320.0,43320,0.9778337019494457,0.977833701949447,12.132715024687233,0.0,0.9778338022625405,1.003130926232188e-07,0.0
722,43380.0,43380,0.9776329672679097,0.9776329672679107,12.146567668547544,0.0,0.9776330675784219,1.0031051000699786e-07,0.0
723,43440.0,43440,0.977433501163298,0.9774335011632989,12.160417468666552,0.0,0.9774336014711956,1.0030789543335516e-07,0.0
724,43500.0,43500,0.9772353024393836,0.9772353024393848,12.174264443015744,0.0,0.9772354027446348,1.0030524874248675e-07,0.0
725,43560.0,43560,0.9770383699336698,0.9770383699336709,12.18810860954969,0.0,0.9770384702362419,1.0030256977136684e-07,0.0
726,43620.0,43620,0.9768427025139446,0.9768427025139458,12.201949986206477,0.0,0.9768428028138053,1.0029985835378902e-07,0.0
727,43680.0,43680,299.9999994856368,-5.143631782207152e-07,12.215788590908152,300.0,3.0640943946925846e-07,8.207726166188614e-07,0.0
728,43740.0,43740,299.9999994856333,-5.143666962347862e-07,12.21578858156957,300.0,3.0650969409279247e-07,8.208763892626122e-07,0.0
729,43800.0,43800,299.99999948563067,-5.143693446176676e-07,12.215788572230666,300.0,3.065976454669078e-07,8.209669890141827e-07,0.0
730,43860.0,43860,299.9999994856288,-5.143711682452639e-07,12.215788562891497,300.0,3.0667369372146294e-07,8.210448609075818e-07,0.0
731,43920.0,43920,299.9999994856277,-5.143722550921119e-07,12.215788553552114,300.0,3.067381540371431e-07,8.21110408062637e-07,0.0
732,43980.0,43980,299.99999948562737,-5.143725800687252e-07,12.215788544212549,300.0,3.067913326022017e-07,8.211639116055063e-07,0.0
733,44040.0,44040,299.99999948562777,-5.143722093204937e-07,12.215788534872846,300.0,3.0683343132783913e-07,8.21205639584139e-07,0.0
734,44100.0,44100,299.99999948562885,-5.143711700730651e-07,12.215788525533046,300.0,3.068646111155172e-07,8.212357801231794e-07,0.0
735,44160.0,44160,299.9999994856305,-5.143694910887391e-07,12.215788516193179,300.0,3.068849739369043e-07,8.212544639598394e-07,0.0
736,44220.0,44220,65.48927925385917,0.48927925385902327,12.215788506853293,65.00000000000014,0.48927937288636847,1.1902734454230174e-07,0.0
737,44280.0,44280,0.9747521374523409,0.974752137452342,12.222719962652212,0.0,0.9747522377415161,1.0028917292711071e-07,0.0
738,44340.0,44340,0.9745676065762587,0.97456760657626,12.236528951015547,0.0,0.9745677068659071,1.002896460463464e-07,0.0
739,44400.0,44400,0.9743842945654434,0.9743842945654445,12.25033532519147,0.0,0.9743843948555349,1.0029008915149564e-07,0.0
740,44460.0,44460,0.974202199521286,0.974202199521287,12.264139102447244,0.0,0.9742022998117905,1.0029050227655819e-07,0.0
741,44520.0,44520,0.9740213195722845,0.9740213195722858,12.277940300023218,0.0,0.9740214198631724,1.0029088545302271e-07,0.0
742,44580.0,44580,0.973841652879269,0.9738416528792703,12.291738935133248,0.0,0.9738417531705099,1.0029123870991832e-07,0.0
743,44640.0,44640,0.9736631976280703,0.9736631976280714,12.305535024965128,0.0,0.9736632979196347,1.0029156207380284e-07,0.0
744,44700.0,44700,0.9734859520374359,0.9734859520374372,12.319328586680948,0.0,0.9734860523292937,1.0029185556878044e-07,0.0
745,44760.0,44760,0.9733099143524555,0.9733099143524565,12.333119637417566,0.0,0.9733100146445768,1.002921192165415e-07,0.0
746,44820.0,44820,0.9731350828485499,0.973135082848551,12.346908194286978,0.0,0.9731351831409053,1.0029235303637733e-07,0.0
747,44880.0,44880,0.9729614558286666,0.9729614558286678,12.360694274376751,0.0,0.9729615561212257,1.0029255704514922e-07,0.0
748,44940.0,44940,0.9727890316272853,0.9727890316272865,12.374477894750408,0.0,0.9727891319200189,1.0029273125734739e-07,0.0
749,45000.0,45000,0.9726178086028964,0.9726178086028976,12.388259072447882,0.0,0.9726179088957743,1.002928756850984e-07,0.0
750,45060.0,45060,0.9724477851453986,0.9724477851453995,12.40203782448584,0.0,0.9724478854383911,1.0029299033812827e-07,0.0
751,45120.0,45120,0.972278959673525,0.9722789596735261,12.41581416785815,0.0,0.9722790599666025,1.0029307522385391e-07,0.0
752,45180.0,45180,0.9721113306311736,0.9721113306311748,12.42958811953628,0.0,0.9721114309243063,1.0029313034730641e-07,0.0
753,45240.0,45240,0.9719448964931151,0.9719448964931161,12.443359696469642,0.0,0.971944996786273,1.0029315571120334e-07,0.0
754,45300.0,45300,0.9717796557595979,0.971779655759599,12.457128915586045,0.0,0.9717797560527514,1.0029315131591039e-07,0.0
755,45360.0,45360,0.9716156069634098,0.9716156069634106,12.470895793792058,0.0,0.971615707256529,1.0029311715946937e-07,0.0
756,45420.0,45420,0.9714527486595657,0.9714527486595667,12.48466034797346,0.0,0.9714528489526212,1.0029305323762037e-07,0.0
757,45480.0,45480,0.9712910794343995,0.9712910794344006,12.498422594995551,0.0,0.9712911797273612,1.0029295954375745e-07,0.0
758,45540.0,45540,0.9711305979004018,0.9711305979004029,12.512182551703624,0.0,0.9711306981932403,1.0029283606897447e-07,0.0
759,45600.0,45600,0.9709713026973144,0.9709713026973156,12.5259402349233,0.0,0.9709714029899995,1.002926828020399e-07,0.0
760,45660.0,45660,0.9708131924942116,0.9708131924942127,12.53969566146093,0.0,0.9708132927867136,1.0029249972940721e-07,0.0
761,45720.0,45720,0.9706562659865763,0.9706562659865774,12.55344884810402,0.0,0.9706563662788653,1.0029228683522516e-07,0.0
762,45780.0,45780,0.9705005218962733,0.9705005218962743,12.56719981162158,0.0,0.9705006221883196,1.0029204410132753e-07,0.0
763,45840.0,45840,0.9703459589736458,0.970345958973647,12.580948568764532,0.0,0.9703460592654195,1.0029177150720357e-07,0.0
764,45900.0,45900,0.9701925759953828,0.9701925759953839,12.59469513626608,0.0,0.9701926762868542,1.002914690300555e-07,0.0
765,45960.0,45960,0.970040371766839,0.9700403717668402,12.608439530842103,0.0,0.9700404720579778,1.0029113664474699e-07,0.0
766,46020.0,46020,0.9698893451181241,0.9698893451181253,12.622181769191558,0.0,0.9698894454089005,1.0029077432379421e-07,0.0
767,46080.0,46080,0.9697394949081318,0.969739494908133,12.635921867996819,0.0,0.9697395951985162,1.0029038203739243e-07,0.0
768,46140.0,46140,0.9695908200212553,0.9695908200212563,12.649659843924113,0.0,0.9695909203112174,1.0028995975340423e-07,0.0
769,46200.0,46200,0.9694433193711298,0.9694433193711309,12.66339571362384,0.0,0.9694434196606395,1.0028950743730193e-07,0.0
770,46260.0,46260,0.9692969918957334,0.9692969918957344,12.677129493731025,0.0,0.9692970921847608,1.0028902505223254e-07,0.0
771,46320.0,46320,0.9691518365607439,0.9691518365607449,12.690861200865639,0.0,0.9691519368492587,1.0028851255896023e-07,0.0
772,46380.0,46380,0.9690078523587144,0.9690078523587156,12.704590851633016,0.0,0.9690079526466867,1.0028796991585157e-07,0.0
773,46440.0,46440,0.9688650383091498,0.9688650383091509,12.718318462624193,0.0,0.9688651385965493,1.0028739707890206e-07,0.0
774,46500.0,46500,0.968723393456878,0.9687233934568791,12.732044050416341,0.0,0.9687234937436742,1.0028679400168015e-07,0.0
775,46560.0,46560,0.9685829168743297,0.968582916874331,12.745767631573083,0.0,0.9685830171604927,1.0028616063533899e-07,0.0
776,46620.0,46620,0.9684436076607736,0.9684436076607749,12.759489222644902,0.0,0.9684437079462729,1.0028549692858847e-07,0.0
777,46680.0,46680,0.9683054649417859,0.9683054649417872,12.773208840169536,0.0,0.9683055652265912,1.0028480282770836e-07,0.0
778,46740.0,46740,0.9681684878687405,0.9681684878687418,12.786926500672315,0.0,0.968168588152821,1.0028407827646298e-07,0.0
779,46800.0,46800,0.9680326756193443,0.9680326756193454,12.800642220666566,0.0,0.9680327759026698,1.0028332321618064e-07,0.0
780,46860.0,46860,0.9678980273986737,0.9678980273986749,12.814356016653948,0.0,0.9678981276812134,1.0028253758562991e-07,0.0
781,46920.0,46920,0.967764542438062,0.9677645424380632,12.828067905124882,0.0,0.9677646427197856,1.0028172132109181e-07,0.0
782,46980.0,46980,0.9676322199943095,0.9676322199943106,12.841777902558867,0.0,0.967632320275186,1.0028087435626546e-07,0.0
783,47040.0,47040,0.9675010593510329,0.967501059351034,12.855486025424907,0.0,0.9675011596310318,1.0027999662229754e-07,0.0
784,47100.0,47100,0.9673710598184878,0.9673710598184888,12.86919229018183,0.0,0.9673711600975781,1.0027908804773366e-07,0.0
785,47160.0,47160,0.9672422207321478,0.967242220732149,12.882896713278715,0.0,0.9672423210102986,1.0027814855849481e-07,0.0
786,47220.0,47220,0.9671145414550675,0.9671145414550687,12.896599311155216,0.0,0.967114641732248,1.002771780778566e-07,0.0
787,47280.0,47280,0.9669880213750859,0.966988021375087,12.910300100241956,0.0,0.9669881216512648,1.0027617652640954e-07,0.0
788,47340.0,47340,0.9668626599072072,0.9668626599072084,12.923999096960902,0.0,0.9668627601823535,1.0027514382205611e-07,0.0
789,47400.0,47400,0.9667384564937788,0.96673845649378,12.937696317725717,0.0,0.966738556767861,1.0027407987996789e-07,0.0
790,47460.0,47460,0.9666154106002293,0.9666154106002305,12.951391778942183,0.0,0.9666155108732162,1.0027298461252962e-07,0.0
791,47520.0,47520,0.9664935217204446,0.9664935217204457,12.965085497008491,0.0,0.9664936219923047,1.002718579293731e-07,0.0
792,47580.0,47580,0.9663727893749794,0.9663727893749806,12.978777488315673,0.0,0.9663728896456815,1.0027069973725478e-07,0.0
793,47640.0,47640,299.99999948557263,-5.144273557554284e-07,12.992467769247963,300.0,3.089728716406778e-07,8.234002262628629e-07,0.0
794,47700.0,47700,299.99999948556854,-5.144314159356306e-07,12.992467759901896,300.0,3.090283947777888e-07,8.234598095817982e-07,0.0
795,47760.0,47760,299.9999994855651,-5.144348464839787e-07,12.992467750555626,300.0,3.090728782766544e-07,8.235077236416575e-07,0.0
796,47820.0,47820,299.9999994855622,-5.144377441575446e-07,12.992467741209186,300.0,3.0910650435881593e-07,8.235442473845446e-07,0.0
797,47880.0,47880,299.99999948555984,-5.144401006803248e-07,12.992467731862613,300.0,3.0912943891877414e-07,8.235695384636733e-07,0.0
798,47940.0,47940,299.999999485558,-5.144419639612017e-07,12.992467722515944,300.0,3.091417552297449e-07,8.23583718066002e-07,0.0
799,48000.0,48000,299.9999994855567,-5.144432795000196e-07,12.992467713169214,300.0,3.091435105494666e-07,8.235867889150752e-07,0.0
800,48060.0,48060,299.99999948555586,-5.14444133938751e-07,12.99246770382245,300.0,3.0913462930858106e-07,8.2357876212316e-07,0.0
801,48120.0,48120,299.9999994855555,-5.144444635318135e-07,12.9924676944757,300.0,3.0911504266292014e-07,8.235595050699129e-07,0.0
802,48180.0,48180,115.4796204754773,0.47962047547743797,12.992467685128995,114.99999999999986,0.4796205988237773,1.2334633849076078e-07,0.0
803,48240.0,48240,0.9651032539315386,0.9651032539315398,12.99926230822338,0.0,0.9651033542082845,1.0027674355998617e-07,0.0
804,48300.0,48300,0.9649927401514538,0.964992740151455,13.012934604070207,0.0,0.9649928404302296,1.0027877342852991e-07,0.0
805,48360.0,48360,0.9648834075952638,0.964883407595265,13.026605334305144,0.0,0.9648835078760376,1.0028077131395521e-07,0.0
806,48420.0,48420,0.9647752548965615,0.9647752548965626,13.040274515662198,0.0,0.9647753551793011,1.0028273732749052e-07,0.0
807,48480.0,48480,0.9646682807240535,0.9646682807240546,13.053942164856016,0.0,0.9646683810087274,1.0028467157736798e-07,0.0
808,48540.0,48540,0.9645624837777163,0.9645624837777175,13.06760829858238,0.0,0.9645625840642926,1.0028657416885449e-07,0.0
809,48600.0,48600,0.9644578627933832,0.9644578627933844,13.081272933518667,0.0,0.9644579630818306,1.0028844520430769e-07,0.0
810,48660.0,48660,0.9643544165388169,0.9643544165388181,13.094936086324344,0.0,0.9643545168291039,1.0029028478319367e-07,0.0
811,48720.0,48720,0.9642521438171294,0.9642521438171306,13.108597773641405,0.0,0.9642522441092248,1.0029209300215622e-07,0.0
812,48780.0,48780,0.9641510434625344,0.9641510434625357,13.1222580120949,0.0,0.9641511437564068,1.0029386995503022e-07,0.0
813,48840.0,48840,0.9640511143406142,0.9640511143406154,13.135916818293373,0.0,0.9640512146362323,1.0029561573286359e-07,0.0
814,48900.0,48900,0.9639523553536125,0.9639523553536137,13.149574208829282,0.0,0.9639524556509452,1.0029733042398827e-07,0.0
815,48960.0,48960,0.9638547654327978,0.9638547654327989,13.16323020027953,0.0,0.9638548657318141,1.0029901411402737e-07,0.0
816,49020.0,49020,0.963758343542557,0.9637583435425581,13.176884809205896,0.0,0.9637584438432261,1.0030066688591749e-07,0.0
817,49080.0,49080,0.9636630886800613,0.9636630886800626,13.190538052155484,0.0,0.9636631889823525,1.0030228881997198e-07,0.0
818,49140.0,49140,0.963568999874353,0.9635689998743541,13.204189945661184,0.0,0.9635691001782352,1.0030387999388693e-07,0.0
819,49200.0,49200,0.9634760761847975,0.9634760761847987,13.217840506242133,0.0,0.9634761764902402,1.0030544048275292e-07,0.0
820,49260.0,49260,0.9633843167041806,0.9633843167041815,13.231489750404139,0.0,0.963384417011153,1.003069703591376e-07,0.0
821,49320.0,49320,0.9632937205550851,0.9632937205550863,13.245137694640164,0.0,0.963293820863557,1.0030846969302966e-07,0.0
822,49380.0,49380,0.9632042868934617,0.9632042868934629,13.258784355430743,0.0,0.9632043872034026,1.0030993855194942e-07,0.0
823,49440.0,49440,0.9631160149044473,0.9631160149044485,13.272429749244449,0.0,0.9631161152158264,1.0031137700090756e-07,0.0
824,49500.0,49500,0.963028903804616,0.9630289038046173,13.286073892538294,0.0,0.9630290041174034,1.0031278510244344e-07,0.0
825,49560.0,49560,0.9629429528413602,0.9629429528413613,13.299716801758233,0.0,0.9629430531555254,1.003141629166944e-07,0.0
826,49620.0,49620,0.9628581612948536,0.9628581612948547,13.313358493339518,0.0,0.9628582616103663,1.0031551050131761e-07,0.0
827,49680.0,49680,0.9627745284711198,0.9627745284711209,13.326998983707224,0.0,0.96277462878795,1.0031682791160216e-07,0.0
828,49740.0,49740,299.99999948552374,-5.144762240925103e-07,13.340638289276594,300.0,3.085639476662304e-07,8.230401706594471e-07,0.0
829,49800.0,49800,299.99999948552113,-5.14478885320913e-07,13.340638279930735,300.0,3.0854756931979445e-07,8.230264535391549e-07,0.0
830,49860.0,49860,299.9999994855189,-5.144810536295979e-07,13.34063827058487,300.0,3.085201230573567e-07,8.230011755890058e-07,0.0
831,49920.0,49920,299.99999948551726,-5.144827241807825e-07,13.34063826123904,300.0,3.08481398207288e-07,8.229641212974589e-07,0.0
832,49980.0,49980,299.99999948551607,-5.144839011096108e-07,13.340638251893276,300.0,3.0843111102053157e-07,8.229150110362574e-07,0.0
833,50040.0,50040,299.99999948551545,-5.144845357933732e-07,13.340638242547623,300.0,3.0836893061462266e-07,8.228534653263908e-07,0.0
834,50100.0,50100,299.99999948551533,-5.144846195650201e-07,13.34063823320211,300.0,3.0829443017975e-07,8.227790486666685e-07,0.0
835,50160.0,50160,299.9999994855159,-5.144840976296425e-07,13.340638223856777,300.0,3.0820712248178754e-07,8.226912190330276e-07,0.0
836,50220.0,50220,299.99999948551704,-5.144829594884439e-07,13.340638214511682,300.0,3.08106409705103e-07,8.225893681139649e-07,0.0
837,50280.0,50280,240.46009566923334,0.4600956692333345,13.34063820516685,240.0,0.4600958441613979,1.7492806192011326e-07,0.0
838,50340.0,50340,0.9618976854286803,0.9618976854286814,13.34715622671049,0.0,0.9618977857803197,1.0035163707026679e-07,0.0
839,50400.0,50400,0.9618208687413424,0.9618208687413436,13.360783110336667,0.0,0.9618209690979133,1.0035656846087133e-07,0.0
840,50460.0,50460,0.9617453550133694,0.9617453550133706,13.374408905726424,0.0,0.961745455374833,1.00361461363831e-07,0.0
841,50520.0,50520,0.9616711414719844,0.9616711414719854,13.38803363133836,0.0,0.9616712418383025,1.0036631608590461e-07,0.0
842,50580.0,50580,0.9615982254179082,0.9615982254179093,13.401657305591781,0.0,0.9615983257890434,1.0037113292831561e-07,0.0
843,50640.0,50640,0.9615266042148686,0.9615266042148698,13.415279946867754,0.0,0.9615267045907829,1.0037591218684199e-07,0.0
844,50700.0,50700,0.961456275294768,0.9614562752947691,13.428901573510009,0.0,0.9614563756754242,1.0038065415194898e-07,0.0
845,50760.0,50760,0.9613872361551321,0.9613872361551333,13.442522203825877,0.0,0.9613873365404936,1.0038535910890411e-07,0.0
846,50820.0,50820,0.9613194843562382,0.961319484356239,13.456141856087259,0.0,0.9613195847462676,1.0039002733787154e-07,0.0
847,50880.0,50880,0.9612530175229029,0.9612530175229039,13.469760548531477,0.0,0.9612531179175642,1.0039465911401676e-07,0.0
848,50940.0,50940,0.9611878333425823,0.9611878333425833,13.483378299362213,0.0,0.9611879337418391,1.0039925470765702e-07,0.0
849,51000.0,51000,0.9611239295643584,0.9611239295643597,13.496995126750386,0.0,0.9611240299681748,1.0040381438428927e-07,0.0
850,51060.0,51060,0.9610613039996712,0.9610613039996722,13.510611048835015,0.0,0.9610614044080116,1.0040833840474512e-07,0.0
851,51120.0,51120,0.9609999545183168,0.9609999545183178,13.524226083724137,0.0,0.9610000549311459,1.0041282702526291e-07,0.0
852,51180.0,51180,0.9609398790507283,0.9609398790507293,13.537840249495591,0.0,0.9609399794680109,1.0041728049757785e-07,0.0
853,51240.0,51240,0.9608810755856846,0.9608810755856857,13.551453564197915,0.0,0.9608811760073858,1.0042169906904278e-07,0.0
854,51300.0,51300,0.9608235421723685,0.9608235421723694,13.56506604585113,0.0,0.9608236425984534,1.0042608298267398e-07,0.0
855,51360.0,51360,0.9607672769134605,0.9607672769134615,13.578677712447655,0.0,0.9607673773438951,1.004304324772661e-07,0.0
856,51420.0,51420,0.9607122779719152,0.9607122779719162,13.592288581952998,0.0,0.960712378406665,1.0043474778748512e-07,0.0
857,51480.0,51480,0.9606585435659623,0.9606585435659631,13.605898672306656,0.0,0.9606586440049936,1.0043902914392142e-07,0.0
858,51540.0,51540,0.960606071966432,0.960606071966433,13.619508001422888,0.0,0.9606061724097109,1.00443276773193e-07,0.0
