,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
647,38880.0,38880,0.7458101243292752,0.7458101243292756,10.778824696408918,0.0,0.7458101588892332,3.4559957181655476e-08,0.0
648,38940.0,38940,0.7457755301595282,0.7457755301595287,10.789390339750577,0.0,0.7457755647195375,3.4560008438431145e-08,0.0
649,39000.0,39000,0.7457419385747158,0.7457419385747162,10.79995549300816,0.0,0.7457419731347759,3.4560059249234206e-08,0.0
650,39060.0,39060,0.7457093510098717,0.7457093510098721,10.810520170384967,0.0,0.7457093855699822,3.456010961504916e-08,0.0
651,39120.0,39120,0.7456777689226394,0.7456777689226397,10.821084386104596,0.0,0.7456778034827997,3.456015953683501e-08,0.0
652,39180.0,39180,0.7456471937945331,0.7456471937945337,10.831648154411328,0.0,0.745647228354743,3.456020901550287e-08,0.0
653,39240.0,39240,0.7456176271266627,0.7456176271266631,10.84221148957041,0.0,0.7456176616869216,3.4560258051939765e-08,0.0
654,39300.0,39300,0.7455890704440784,0.7455890704440787,10.852774405868363,0.0,0.7455891050043858,3.456030664699832e-08,0.0
655,39360.0,39360,0.745561525295073,0.7455615252950735,10.863336917613314,0.0,0.7455615598554285,3.456035480149323e-08,0.0
656,39420.0,39420,0.7455349932492724,0.745534993249273,10.873899039135319,0.0,0.7455350278096758,3.4560402516220036e-08,0.0
657,39480.0,39480,0.7455094758973706,0.7455094758973709,10.884460784786672,0.0,0.7455095104578211,3.456044979193638e-08,0.0
658,39540.0,39540,0.7454849748560102,0.7454849748560105,10.895022168942214,0.0,0.7454850094165075,3.456049662937114e-08,0.0
659,39600.0,39600,0.7454614917615804,0.7454614917615807,10.905583205999667,0.0,0.7454615263221243,3.45605430292238e-08,0.0
660,39660.0,39660,0.7454390282771968,0.7454390282771971,10.916143910379947,0.0,0.7454390628377866,3.456058899217576e-08,0.0
661,39720.0,39720,0.745417586084405,0.7454175860844054,10.92670429652753,0.0,0.7454176206450404,3.4560634518875426e-08,0.0
662,39780.0,39780,0.7453971668908657,0.745397166890866,10.937264378910719,0.0,0.7453972014515461,3.4560679609942524e-08,0.0
663,39840.0,39840,0.7453777724258956,0.7453777724258961,10.947824172022,0.0,0.7453778069866207,3.4560724265979025e-08,0.0
664,39900.0,39900,0.7453594044439898,0.7453594044439902,10.958383690378358,0.0,0.7453594390047591,3.4560768487555e-08,0.0
665,39960.0,39960,0.7453420647214933,0.7453420647214937,10.968942948521638,0.0,0.7453420992823063,3.456081227522565e-08,0.0
666,40020.0,40020,0.7453257550583169,0.7453257550583173,10.979501961018851,0.0,0.7453257896191734,3.456085562951884e-08,0.0
667,40080.0,40080,0.745310477279521,0.7453104772795214,10.990060742462502,0.0,0.7453105118404204,3.4560898550942616e-08,0.0
668,40140.0,40140,0.7452962332316047,0.745296233231605,11.000619307470954,0.0,0.7452962677925464,3.456094103997806e-08,0.0
669,40200.0,40200,0.7452830247863974,0.7452830247863979,11.011177670688724,0.0,0.7452830593473813,3.456098309709244e-08,0.0
670,40260.0,40260,0.7452708538402707,0.7452708538402711,11.021735846786854,0.0,0.7452708884012962,3.4561024722732446e-08,0.0
671,40320.0,40320,0.7452597223111637,0.745259722311164,11.032293850463251,0.0,0.7452597568722302,3.456106591732352e-08,0.0
672,40380.0,40380,0.7452496321447369,0.7452496321447374,11.042851696442982,0.0,0.7452496667058445,3.456110668127228e-08,0.0
673,40440.0,40440,0.7452405853090746,0.7452405853090749,11.053409399478687,0.0,0.7452406198702224,3.4561147014968374e-08,0.0
674,40500.0,40500,0.7452325837960582,0.7452325837960586,11.063966974350887,0.0,0.745232618357246,3.456118691878438e-08,0.0
675,40560.0,40560,0.7452256296242327,0.7452256296242331,11.074524435868323,0.0,0.7452256641854599,3.456122639307342e-08,0.0
676,40620.0,40620,0.7452197248342184,0.7452197248342188,11.085081798868321,0.0,0.7452197593954846,3.4561265438179735e-08,0.0
677,40680.0,40680,0.745214871494432,0.7452148714944324,11.095639078217127,0.0,0.7452149060557368,3.45613040544231e-08,0.0
678,40740.0,40740,0.7452110716974161,0.7452110716974164,11.106196288810288,0.0,0.745211106258759,3.456134224211161e-08,0.0
679,40800.0,40800,0.7452083275586837,0.745208327558684,11.11675344557299,0.0,0.7452083621200645,3.456138000153737e-08,0.0
680,40860.0,40860,0.7452066412222018,0.7452066412222023,11.127310563460393,0.0,0.7452066757836199,3.456141733298578e-08,0.0
681,40920.0,40920,0.745206014855182,0.7452060148551823,11.137867657458031,0.0,0.745206049416637,3.4561454236717777e-08,0.0
682,40980.0,40980,0.7452064506511236,0.7452064506511239,11.148424742582137,0.0,0.7452064852126151,3.456149071298932e-08,0.0
683,41040.0,41040,0.7452079508292617,0.7452079508292622,11.158981833880015,0.0,0.7452079853907893,3.456152676203865e-08,0.0
684,41100.0,41100,0.7452105176353907,0.745210517635391,11.16953894643042,0.0,0.7452105521969538,3.456156238409692e-08,0.0
685,41160.0,41160,0.7452141533407579,0.7452141533407582,11.18009609534391,0.0,0.7452141879023563,3.456159757938003e-08,0.0
686,41220.0,41220,0.7452188602413143,0.7452188602413147,11.190653295763223,0.0,0.7452188948029476,3.456163234809042e-08,0.0
687,41280.0,41280,0.7452246406621389,0.7452246406621392,11.201210562863631,0.0,0.7452246752238064,3.456166669042732e-08,0.0
688,41340.0,41340,0.7452314969531735,0.7452314969531739,11.211767911853334,0.0,0.7452315315148749,3.456170060657651e-08,0.0
689,41400.0,41400,0.7452394314906521,0.7452394314906525,11.222325357973824,0.0,0.745239466052387,3.456173409670958e-08,0.0
690,41460.0,41460,0.7452484466788687,0.7452484466788692,11.232882916500264,0.0,0.7452484812406367,3.4561767160995986e-08,0.0
691,41520.0,41520,0.745258544947906,0.7452585449479064,11.24344060274187,0.0,0.7452585795097066,3.456179979958818e-08,0.0
692,41580.0,41580,0.7452697287560981,0.7452697287560985,11.253998432042286,0.0,0.7452697633179309,3.456183201263364e-08,0.0
693,41640.0,41640,0.745282000587619,0.7452820005876194,11.264556419779987,0.0,0.7452820351494835,3.4561863800278775e-08,0.0
694,41700.0,41700,0.7452953629554715,0.7452953629554718,11.275114581368628,0.0,0.7452953975173674,3.456189516264946e-08,0.0
695,41760.0,41760,0.7453098184002528,0.7453098184002532,11.285672932257487,0.0,0.7453098529621797,3.45619260998687e-08,0.0
696,41820.0,41820,0.74532536948973,0.7453253694897304,11.296231487931811,0.0,0.7453254040516875,3.456195661206236e-08,0.0
697,41880.0,41880,0.745342018819317,0.7453420188193174,11.306790263913236,0.0,0.7453420533813045,3.4561986699333964e-08,0.0
698,41940.0,41940,0.745359769014321,0.7453597690143213,11.317349275760161,0.0,0.745359803576338,3.456201636179269e-08,0.0
699,42000.0,42000,0.7453786227254395,0.74537862272544,11.327908539068188,0.0,0.745378657287486,3.456204559953427e-08,0.0
700,42060.0,42060,0.7453985826358039,0.7453985826358044,11.338468069470451,0.0,0.7453986171978793,3.456207441265087e-08,0.0
701,42120.0,42120,0.7454196514540725,0.7454196514540729,11.349027882638115,0.0,0.745419686016176,3.4562102801234685e-08,0.0
702,42180.0,42180,0.745441831918653,0.7454418319186533,11.3595879942807,0.0,0.7454418664807845,3.4562130765367236e-08,0.0
703,42240.0,42240,0.7454651267981703,0.7454651267981707,11.370148420146535,0.0,0.7454651613603294,3.456215830512157e-08,0.0
704,42300.0,42300,0.7454895388897498,0.7454895388897503,11.380709176023164,0.0,0.7454895734519361,3.4562185420578505e-08,0.0
705,42360.0,42360,0.7455150710199127,0.745515071019913,11.391270277737755,0.0,0.7455151055821255,3.456221211180612e-08,0.0
706,42420.0,42420,0.745541726044144,0.7455417260441445,11.401831741157523,0.0,0.7455417606063832,3.456223837887071e-08,0.0
707,42480.0,42480,0.745569506849909,0.7455695068499093,11.412393582190132,0.0,0.7455695414121739,3.456226422183218e-08,0.0
708,42540.0,42540,0.7455984163530089,0.7455984163530093,11.422955816784159,0.0,0.7455984509152995,3.4562289640755415e-08,0.0
709,42600.0,42600,0.7456284575010033,0.7456284575010036,11.433518460929479,0.0,0.7456284920633186,3.456231463569324e-08,0.0
710,42660.0,42660,0.7456596332693262,0.7456596332693265,11.44408153065773,0.0,0.7456596678316662,3.456233920670451e-08,0.0
711,42720.0,42720,0.7456919466670817,0.745691946667082,11.4546450420427,0.0,0.7456919812294458,3.456236335384026e-08,0.0
712,42780.0,42780,0.745725400734154,0.7457254007341545,11.4652090112008,0.0,0.745725435296542,3.4562387077148723e-08,0.0
713,42840.0,42840,0.7457599985378771,0.7457599985378776,11.47577345429152,0.0,0.7457600331002883,3.456241037668413e-08,0.0
714,42900.0,42900,0.7457957431824589,0.7457957431824592,11.486338387517794,0.0,0.7457957777448929,3.45624332524901e-08,0.0
715,42960.0,42960,0.74583263779955,0.7458326377995503,11.49690382712653,0.0,0.7458326723620063,3.456245570461873e-08,0.0
716,43020.0,43020,0.7458706855542022,0.7458706855542027,11.507469789409013,0.0,0.7458707201166807,3.4562477733112216e-08,0.0
717,43080.0,43080,0.7459098896443699,0.7459098896443702,11.518036290701351,0.0,0.74590992420687,3.45624993380163e-08,0.0
718,43140.0,43140,0.7459502532977684,0.7459502532977689,11.528603347384966,0.0,0.7459502878602897,3.4562520519378834e-08,0.0
719,43200.0,43200,0.745991779777406,0.7459917797774064,11.539170975887,0.0,0.7459918143399481,3.456254127724413e-08,0.0
720,43260.0,43260,0.7460344723780208,0.7460344723780211,11.549739192680834,0.0,0.7460345069405832,3.4562561611660774e-08,0.0
721,43320.0,43320,0.7460783344264095,0.7460783344264099,11.560308014286507,0.0,0.7460783689889918,3.456258152266987e-08,0.0
722,43380.0,43380,0.7461233692845691,0.7461233692845695,11.570877457271202,0.0,0.7461234038471708,3.4562601010321776e-08,0.0
723,43440.0,43440,0.7461695803452238,0.7461695803452243,11.58144753824972,0.0,0.7461696149078446,3.456262007466434e-08,0.0
724,43500.0,43500,0.7462169710385135,0.7462169710385138,11.592018273884927,0.0,0.7462170056011529,3.456263871574686e-08,0.0
725,43560.0,43560,0.7462655448251214,0.7462655448251219,11.60258968088829,0.0,0.7462655793877792,3.45626569336232e-08,0.0
726,43620.0,43620,0.7463153052027297,0.74631530520273,11.6131617760203,0.0,0.7463153397654051,3.4562674728342295e-08,0.0
727,43680.0,43680,0.7463662557009029,0.7463662557009032,11.62373457609099,0.0,0.7463662902635957,3.456269209996229e-08,0.0
728,43740.0,43740,0.7464183998868902,0.7464183998868905,11.634308097960407,0.0,0.7464184344496,3.4562709048538495e-08,0.0
729,43800.0,43800,0.746471741360748,0.7464717413607485,11.644882358539121,0.0,0.7464717759234744,3.456272557412797e-08,0.0
730,43860.0,43860,0.7465262837590227,0.7465262837590231,11.655457374788718,0.0,0.7465263183217652,3.456274167680058e-08,0.0
731,43920.0,43920,0.7465820307525926,0.746582030752593,11.666033163722288,0.0,0.7465820653153507,3.456275735661657e-08,0.0
732,43980.0,43980,0.7466389860500118,0.7466389860500122,11.676609742404933,0.0,0.7466390206127852,3.456277261364544e-08,0.0
733,44040.0,44040,0.7466971533950498,0.7466971533950503,11.687187127954296,0.0,0.7466971879578381,3.456278744796058e-08,0.0
734,44100.0,44100,0.7467565365672102,0.7467565365672105,11.697765337541043,0.0,0.7467565711300129,3.456280185963395e-08,0.0
735,44160.0,44160,0.746817139384896,0.7468171393848965,11.708344388389396,0.0,0.7468171739477126,3.456281584875099e-08,0.0
736,44220.0,44220,0.7468789657000896,0.7468789657000899,11.718924297777667,0.0,0.7468790002629198,3.456282941539041e-08,0.0
737,44280.0,44280,0.7469420194065177,0.746942019406518,11.729505083038736,0.0,0.746942053969361,3.456284255963942e-08,0.0
738,44340.0,44340,0.7470063044306622,0.7470063044306625,11.740086761560644,0.0,0.7470063389935182,3.456285528159516e-08,0.0
739,44400.0,44400,0.7470718247410885,0.7470718247410889,11.750669350787064,0.0,0.7470718593039569,3.456286758135158e-08,0.0
740,44460.0,44460,0.7471385843421762,0.7471385843421765,11.76125286821788,0.0,0.7471386189050564,3.456287945901574e-08,0.0
741,44520.0,44520,0.7472065872774842,0.7472065872774846,11.771837331409712,0.0,0.747206621840376,3.456289091468726e-08,0.0
742,44580.0,44580,0.7472758376297284,0.7472758376297288,11.78242275797646,0.0,0.7472758721926311,3.4562901948484216e-08,0.0
743,44640.0,44640,0.7473463395198385,0.747346339519839,11.793009165589865,0.0,0.7473463740827518,3.456291256052251e-08,0.0
744,44700.0,44700,0.7474180971092597,0.74741809710926,11.80359657198005,0.0,0.7474181316721832,3.4562922750931214e-08,0.0
745,44760.0,44760,0.7474911145993443,0.7474911145993446,11.814184994936081,0.0,0.7474911491622774,3.456293251983475e-08,0.0
746,44820.0,44820,0.7475653962299385,0.7475653962299388,11.824774452306558,0.0,0.7475654307928811,3.4562941867373154e-08,0.0
747,44880.0,44880,0.7476409462837867,0.7476409462837872,11.835364962000135,0.0,0.7476409808467384,3.456295079368895e-08,0.0
748,44940.0,44940,0.7477177690818425,0.7477177690818431,11.845956541986139,0.0,0.7477178036448027,3.4562959298931744e-08,0.0
749,45000.0,45000,0.7477958689881592,0.7477958689881596,11.856549210295116,0.0,0.7477959035511272,3.456296738325895e-08,0.0
750,45060.0,45060,0.7478752504073907,0.747875250407391,11.86714298501943,0.0,0.7478752849703665,3.456297504683187e-08,0.0
751,45120.0,45120,0.7479559177864415,0.7479559177864419,11.877737884313857,0.0,0.7479559523494246,3.4562982289822094e-08,0.0
752,45180.0,45180,0.74803787561375,0.7480378756137505,11.88833392639615,0.0,0.7480379101767399,3.4562989112411856e-08,0.0
753,45240.0,45240,0.7481211284212389,0.7481211284212392,11.898931129547663,0.0,0.7481211629842351,3.456299551478975e-08,0.0
754,45300.0,45300,0.748205680782368,0.7482056807823685,11.909529512113945,0.0,0.7482057153453704,3.456300149713836e-08,0.0
755,45360.0,45360,0.7482915373159095,0.7482915373159098,11.920129092505348,0.0,0.7482915718789173,3.456300705967395e-08,0.0
756,45420.0,45420,0.7483787026829781,0.7483787026829785,11.93072988919764,0.0,0.748378737245991,3.456301220260037e-08,0.0
757,45480.0,45480,0.7484671815871299,0.7484671815871302,11.941331920732635,0.0,0.7484672161501476,3.456301692613635e-08,0.0
758,45540.0,45540,0.7485569787795922,0.7485569787795926,11.95193520571877,0.0,0.7485570133426142,3.456302123051341e-08,0.0
759,45600.0,45600,0.7486480990541069,0.7486480990541072,11.962539762831799,0.0,0.7486481336171327,3.456302511597297e-08,0.0
760,45660.0,45660,0.7487405472513541,0.7487405472513544,11.973145610815385,0.0,0.7487405818143834,3.456302858275292e-08,0.0
761,45720.0,45720,0.7488343282549992,0.7488343282549995,11.983752768481764,0.0,0.7488343628180316,3.4563031631114544e-08,0.0
762,45780.0,45780,0.7489294469975648,0.7489294469975651,11.99436125471236,0.0,0.7489294815605998,3.456303426132054e-08,0.0
763,45840.0,45840,0.7490259084556214,0.7490259084556218,12.004971088458477,0.0,0.7490259430186585,3.456303647365205e-08,0.0
764,45900.0,45900,0.7491237176544535,0.749123717654454,12.01558228874192,0.0,0.7491237522174926,3.4563038268390915e-08,0.0
765,45960.0,45960,0.7492228796640519,0.7492228796640523,12.026194874655674,0.0,0.7492229142270924,3.4563039645837065e-08,0.0
766,46020.0,46020,0.7493233996049306,0.7493233996049309,12.036808865364565,0.0,0.7493234341679719,3.456304060629114e-08,0.0
767,46080.0,46080,0.7494252826447019,0.7494252826447022,12.047424280105954,0.0,0.7494253172077437,3.4563041150077516e-08,0.0
768,46140.0,46140,0.7495285339972471,0.7495285339972475,12.0580411381904,0.0,0.749528568560289,3.456304127751741e-08,0.0
769,46200.0,46200,0.7496331589295181,0.7496331589295185,12.068659459002347,0.0,0.74963319349256,3.45630409889593e-08,0.0
770,46260.0,46260,0.7497391627529646,0.749739162752965,12.079279262000837,0.0,0.7497391973160057,3.45630402847478e-08,0.0
771,46320.0,46320,0.7498465508332742,0.7498465508332746,12.089900566720154,0.0,0.7498465853963141,3.456303916524877e-08,0.0
772,46380.0,46380,0.7499553285843298,0.7499553285843301,12.100523392770608,0.0,0.7499553631473681,3.456303763083375e-08,0.0
773,46440.0,46440,0.7500655014704446,0.7500655014704449,12.111147759839207,0.0,0.750065536033481,3.456303568189484e-08,0.0
774,46500.0,46500,0.750177075007919,0.7501770750079193,12.121773687690357,0.0,0.7501771095709531,3.456303331882415e-08,0.0
775,46560.0,46560,0.750290054763616,0.7502900547636164,12.132401196166619,0.0,0.7502900893266473,3.456303054203966e-08,0.0
776,46620.0,46620,0.7504044463584073,0.7504044463584076,12.14303030518942,0.0,0.7504044809214354,3.456302735196787e-08,0.0
777,46680.0,46680,0.7505202554638986,0.7505202554638989,12.153661034759818,0.0,0.750520290026923,3.4563023749034545e-08,0.0
778,46740.0,46740,0.7506374878061715,0.7506374878061718,12.164293404959206,0.0,0.7506375223691919,3.4563019733699515e-08,0.0
779,46800.0,46800,0.7507561491642716,0.7507561491642721,12.174927435950112,0.0,0.7507561837272878,3.4563015306426144e-08,0.0
780,46860.0,46860,0.7508762453716517,0.7508762453716521,12.185563147976923,0.0,0.750876279934663,3.456301046769409e-08,0.0
781,46920.0,46920,0.750997782315256,0.7509977823152564,12.196200561366672,0.0,0.750997816878262,3.456300521799084e-08,0.0
782,46980.0,46980,0.7511207659392228,0.7511207659392233,12.206839696529789,0.0,0.7511208005022232,3.456299955782122e-08,0.0
783,47040.0,47040,0.7512452022421876,0.7512452022421879,12.217480573960914,0.0,0.7512452368051818,3.456299348771349e-08,0.0
784,47100.0,47100,0.7513710972778606,0.751371097277861,12.228123214239666,0.0,0.7513711318408484,3.456298700819622e-08,0.0
785,47160.0,47160,0.7514984571584532,0.7514984571584536,12.238767638031419,0.0,0.7514984917214341,3.4562980119821416e-08,0.0
786,47220.0,47220,0.751627288052598,0.7516272880525985,12.24941386608815,0.0,0.7516273226155717,3.456297282315135e-08,0.0
787,47280.0,47280,0.7517575961880549,0.7517575961880553,12.260061919249214,0.0,0.7517576307510209,3.456296511876957e-08,0.0
788,47340.0,47340,0.7518893878488644,0.7518893878488648,12.270711818442198,0.0,0.7518894224118222,3.456295700727452e-08,0.0
789,47400.0,47400,0.7520226693783778,0.7520226693783781,12.281363584683707,0.0,0.7520227039413271,3.4562948489275254e-08,0.0
790,47460.0,47460,0.7521574471809411,0.7521574471809416,12.29201723908022,0.0,0.7521574817438815,3.4562939565401064e-08,0.0
791,47520.0,47520,0.752293727720206,0.7522937277202064,12.302672802828933,0.0,0.752293762283137,3.45629302362954e-08,0.0
792,47580.0,47580,0.752431517519385,0.7524315175193854,12.313330297218622,0.0,0.7524315520823063,3.456292050262052e-08,0.0
793,47640.0,47640,0.7525708231646683,0.7525708231646687,12.323989743630465,0.0,0.7525708577275794,3.4562910365055697e-08,0.0
794,47700.0,47700,0.7527116513032055,0.7527116513032058,12.334651163538952,0.0,0.7527116858661062,3.4562899824298266e-08,0.0
795,47760.0,47760,0.7528540086445129,0.7528540086445134,12.34531457851273,0.0,0.7528540432074026,3.45628888810548e-08,0.0
796,47820.0,47820,0.7529979019616018,0.7529979019616022,12.355980010215514,0.0,0.7529979365244802,3.456287753606589e-08,0.0
797,47880.0,47880,0.7531433380905798,0.7531433380905801,12.366647480406954,0.0,0.7531433726534462,3.456286579007144e-08,0.0
798,47940.0,47940,0.7532903239334845,0.7532903239334848,12.377317010943557,0.0,0.753290358496339,3.456285364384005e-08,0.0
799,48000.0,48000,0.7534388664552087,0.7534388664552091,12.3879886237796,0.0,0.7534389010180506,3.456284109816338e-08,0.0
800,48060.0,48060,0.7535889726871401,0.7535889726871405,12.398662340968036,0.0,0.753589007249969,3.456282815383696e-08,0.0
801,48120.0,48120,0.7537406497275465,0.753740649727547,12.409338184661424,0.0,0.7537406842903621,3.4562814811690395e-08,0.0
802,48180.0,48180,0.7538939047410727,0.7538939047410731,12.420016177112881,0.0,0.7538939393038745,3.456280107256673e-08,0.0
803,48240.0,48240,0.7540487449597075,0.7540487449597079,12.43069634067703,0.0,0.7540487795224953,3.45627869373257e-08,0.0
804,48300.0,48300,0.7542051776844177,0.7542051776844183,12.441378697810947,0.0,0.7542052122471911,3.4562772406851825e-08,0.0
805,48360.0,48360,0.7543632102845812,0.7543632102845815,12.452063271075131,0.0,0.7543632448473394,3.456275748204631e-08,0.0
806,48420.0,48420,0.7545228502000179,0.7545228502000183,12.46275008313448,0.0,0.7545228847627609,3.4562742163839426e-08,0.0
807,48480.0,48480,0.7546841049396523,0.7546841049396527,12.473439156759303,0.0,0.7546841395023794,3.456272645316641e-08,0.0
808,48540.0,48540,0.7548469820856505,0.7548469820856508,12.484130514826267,0.0,0.7548470166483616,3.456271035099723e-08,0.0
809,48600.0,48600,0.7550114892900045,0.755011489290005,12.494824180319469,0.0,0.7550115238526992,3.456269385831853e-08,0.0
810,48660.0,48660,0.7551776342783136,0.7551776342783142,12.505520176331396,0.0,0.7551776688409915,3.456267697613787e-08,0.0
811,48720.0,48720,0.7553454248498198,0.7553454248498201,12.51621852606399,0.0,0.7553454594124803,3.4562659705487254e-08,0.0
812,48780.0,48780,0.7555148688764413,0.7555148688764417,12.526919252829686,0.0,0.7555149034390841,3.456264204742318e-08,0.0
813,48840.0,48840,0.7556859743073882,0.7556859743073886,12.537622380052419,0.0,0.755686008870013,3.4562624003015585e-08,0.0
814,48900.0,48900,0.7558587491638572,0.7558587491638576,12.548327931268762,0.0,0.7558587837264635,3.456260557336918e-08,0.0
815,48960.0,48960,0.756033201548984,0.7560332015489843,12.559035930128902,0.0,0.7560332361115716,3.4562586759600344e-08,0.0
816,49020.0,49020,0.7562093396374152,0.7562093396374155,12.569746400397833,0.0,0.7562093741999836,3.456256756286271e-08,0.0
817,49080.0,49080,0.7563871716851881,0.7563871716851885,12.580459365956349,0.0,0.7563872062477369,3.456254798432088e-08,0.0
818,49140.0,49140,0.756566706027995,0.7565667060279954,12.591174850802213,0.0,0.7565667405905239,3.456252802517563e-08,0.0
819,49200.0,49200,0.7567479510773646,0.7567479510773651,12.601892879051265,0.0,0.7567479856398732,3.45625076866405e-08,0.0
820,49260.0,49260,0.7569309153286461,0.7569309153286465,12.612613474938515,0.0,0.7569309498911339,3.4562486969960554e-08,0.0
821,49320.0,49320,0.7571156073595845,0.7571156073595849,12.623336662819325,0.0,0.7571156419220512,3.4562465876408554e-08,0.0
822,49380.0,49380,0.7573020358266915,0.757302035826692,12.63406246717057,0.0,0.7573020703891367,3.456244440728347e-08,0.0
823,49440.0,49440,0.7574902094720501,0.7574902094720506,12.64479091259177,0.0,0.7574902440344735,3.456242256389951e-08,0.0
824,49500.0,49500,0.7576801371211135,0.7576801371211139,12.655522023806276,0.0,0.7576801716835146,3.4562400347608846e-08,0.0
825,49560.0,49560,0.7578718276850384,0.7578718276850388,12.66625582566248,0.0,0.757871862247417,3.456237775978737e-08,0.0
826,49620.0,49620,0.7580652901605592,0.7580652901605597,12.676992343135005,0.0,0.7580653247229149,3.45623548018397e-08,0.0
827,49680.0,49680,0.758260533630187,0.7582605336301873,12.687731601325936,0.0,0.7582605681925192,3.456233147519175e-08,0.0
828,49740.0,49740,0.7584575672650421,0.7584575672650425,12.698473625466017,0.0,0.7584576018273508,3.45623077813052e-08,0.0
829,49800.0,49800,0.75865640032701,0.7586564003270104,12.709218440915926,0.0,0.7586564348892946,3.4562283721668e-08,0.0
830,49860.0,49860,0.7588570421637113,0.7588570421637117,12.719966073167546,0.0,0.7588570767259714,3.456225929779147e-08,0.0
831,49920.0,49920,0.7590595022171636,0.759059502217164,12.730716547845187,0.0,0.759059536779399,3.456223451122277e-08,0.0
832,49980.0,49980,0.7592637900189394,0.7592637900189398,12.74146989070692,0.0,0.7592638245811496,3.456220936353703e-08,0.0
833,50040.0,50040,0.7594699151929362,0.7594699151929366,12.752226127645843,0.0,0.7594699497551208,3.456218385633883e-08,0.0
834,50100.0,50100,0.7596778874599218,0.7596778874599223,12.7629852846914,0.0,0.7596779220220806,3.4562157991261114e-08,0.0
835,50160.0,50160,0.7598877166306834,0.7598877166306839,12.773747388010735,0.0,0.759887751192816,3.456213176997155e-08,0.0
836,50220.0,50220,0.7600994126169489,0.7600994126169495,12.784512463909994,0.0,0.760099447179055,3.456210519416335e-08,0.0
837,50280.0,50280,0.760312985424413,0.7603129854244133,12.79528053883572,0.0,0.760313019986492,3.456207826557297e-08,0.0
838,50340.0,50340,0.7605284451567148,0.7605284451567151,12.806051639376225,0.0,0.7605284797187666,3.456205098595352e-08,0.0
839,50400.0,50400,0.7607458020167258,0.7607458020167263,12.816825792262932,0.0,0.76074583657875,3.4562023357099965e-08,0.0
840,50460.0,50460,0.7609650663089625,0.760965066308963,12.827603024371827,0.0,0.7609651008709588,3.4561995380843414e-08,0.0
841,50520.0,50520,0.7611862484378872,0.7611862484378875,12.83838336272486,0.0,0.761186282999855,3.456196705903696e-08,0.0
842,50580.0,50580,0.7614093589109135,0.761409358910914,12.849166834491387,0.0,0.7614093934728529,3.4561938393579076e-08,0.0
843,50640.0,50640,0.761634408339632,0.7616344083396325,12.859953466989612,0.0,0.7616344429015423,3.45619093863959e-08,0.0
844,50700.0,50700,0.7618614074394442,0.7618614074394446,12.87074328768808,0.0,0.7618614420013251,3.4561880039454666e-08,0.0
845,50760.0,50760,0.7620903670321558,0.7620903670321562,12.881536324207131,0.0,0.7620904015940069,3.456185035474639e-08,0.0
846,50820.0,50820,0.7623212980473028,0.7623212980473031,12.892332604320407,0.0,0.7623213326091239,3.456182033431313e-08,0.0
847,50880.0,50880,0.7625542115222941,0.7625542115222945,12.903132155956401,0.0,0.762554246084085,3.4561789980216435e-08,0.0
848,50940.0,50940,0.762789118605459,0.7627891186054594,12.913935007199957,0.0,0.7627891531672191,3.456175929457246e-08,0.0
849,51000.0,51000,0.7630260305547573,0.7630260305547577,12.924741186293858,0.0,0.7630260651164864,3.4561728279521814e-08,0.0
850,51060.0,51060,0.7632649587400379,0.7632649587400383,12.935550721640368,0.0,0.7632649933017357,3.4561696937246943e-08,0.0
851,51120.0,51120,0.7635059146466371,0.7635059146466375,12.94636364180284,0.0,0.7635059492083032,3.4561665269969654e-08,0.0
852,51180.0,51180,0.7637489098738138,0.7637489098738142,12.957179975507328,0.0,0.7637489444354478,3.4561633279944006e-08,0.0
853,51240.0,51240,0.763993956137417,0.7639939561374175,12.9679997516442,0.0,0.763993990699019,3.456160096947652e-08,0.0
854,51300.0,51300,0.7642410652694368,0.7642410652694374,12.978822999269799,0.0,0.7642410998310061,3.4561568340904235e-08,0.0
855,51360.0,51360,0.7644902492231805,0.7644902492231809,12.989649747608105,0.0,0.7644902837847167,3.456153539660386e-08,0.0
856,51420.0,51420,0.7647415200712591,0.7647415200712595,13.00048002605243,0.0,0.764741554632762,3.456150213899786e-08,0.0
857,51480.0,51480,0.7649948900079008,0.7649948900079012,13.011313864167096,0.0,0.7649949245693702,3.456146857054875e-08,0.0
858,51540.0,51540,0.7652503713508603,0.7652503713508606,13.022151291689198,0.0,0.7652504059122958,3.4561434693757e-08,0.0
859,51600.0,51600,0.7655079765421386,0.7655079765421391,13.032992338530326,0.0,0.76550801110354,3.456140051117162e-08,0.0
860,51660.0,51660,0.7657677181516517,0.765767718151652,13.043837034778333,0.0,0.7657677527130186,3.4561366025387025e-08,0.0
861,51720.0,51720,0.7660296088752576,0.7660296088752581,13.054685410699138,0.0,0.7660296434365896,3.4561331239027745e-08,0.0
862,51780.0,51780,0.7662936615388696,0.76629366153887,13.06553749673853,0.0,0.7662936961001666,3.456129615477859e-08,0.0
863,51840.0,51840,0.7665598890987803,0.7665598890987807,13.076393323523993,0.0,0.7665599236600419,3.4561260775362655e-08,0.0
