,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1078,64740.0,64740,0.06744886680281481,0.06744886680282008,0.5173286086943063,0.0,0.06744890763951314,4.083668774269387e-08,0.0
1079,64800.0,64800,0.06739092092221985,0.06739092092222514,0.5182841342059723,0.0,0.0673909617554203,4.083318983858481e-08,0.0
1080,64860.0,64860,0.06733340177014355,0.06733340177014883,0.5192388388176813,0.0,0.06733344259985911,4.082970500751068e-08,0.0
1081,64920.0,64920,0.06727630495250779,0.06727630495251306,0.5201927285747496,0.0,0.06727634577875155,4.082623317335404e-08,0.0
1082,64980.0,64980,0.06721962614403408,0.06721962614403935,0.5211458094602341,0.0,0.06721966696681889,4.082277426061723e-08,0.0
1083,65040.0,65040,0.06716336108729001,0.06716336108729529,0.5220980873959511,0.0,0.06716340190662877,4.081932819439458e-08,0.0
1084,65100.0,65100,0.0671075055904745,0.06710750559047976,0.5230495682433527,0.0,0.06710754640637995,4.081589490040574e-08,0.0
1085,65160.0,65160,0.0670520555273565,0.0670520555273618,0.5240002578045679,0.0,0.06705209633984142,4.081247430496933e-08,0.0
1086,65220.0,65220,0.06699700683487148,0.06699700683487676,0.5249501618232653,0.0,0.06699704764394837,4.0809066335030654e-08,0.0
1087,65280.0,65280,0.06694235551290663,0.06694235551291192,0.5258992859854746,0.0,0.06694239631858816,4.080567091814301e-08,0.0
1088,65340.0,65340,0.06688809762279888,0.06688809762280419,0.5268476359206353,0.0,0.06688813842509747,4.0802287982477386e-08,0.0
1089,65400.0,65400,0.06683422928571608,0.06683422928572137,0.5277952172023389,0.0,0.06683427008464418,4.0798917456823156e-08,0.0
1090,65460.0,65460,0.06678074668239856,0.06678074668240386,0.5287420353492976,0.0,0.06678078747796841,4.079555927058877e-08,0.0
1091,65520.0,65520,0.06672764605130678,0.06672764605131207,0.5296880958260565,0.0,0.06672768684353073,4.0792213353790664e-08,0.0
1092,65580.0,65580,0.06667492368877144,0.06667492368877673,0.5306334040438726,0.0,0.06667496447766168,4.0788879637078235e-08,0.0
1093,65640.0,65640,0.06662257594568104,0.06662257594568632,0.5315779653615593,0.0,0.06662261673124967,4.0785558051701915e-08,0.0
1094,65700.0,65700,0.06657059922971649,0.06657059922972179,0.5325217850862315,0.0,0.06657064001197557,4.078224852953398e-08,0.0
1095,65760.0,65760,0.06651899000085153,0.06651899000085683,0.5334648684741087,0.0,0.06651903077981311,4.077895100305956e-08,0.0
1096,65820.0,65820,0.06646774477309966,0.06646774477310498,0.5344072207312454,0.0,0.06646778554877569,4.07756654053759e-08,0.0
1097,65880.0,65880,0.0664168601125681,0.06641686011257342,0.5353488470143285,0.0,0.06641690088497042,4.077239167018822e-08,0.0
1098,65940.0,65940,0.06636633263626393,0.06636633263626925,0.5362897524313929,0.0,0.06636637340540431,4.0769129731814573e-08,0.0
1099,66000.0,66000,0.06631615901160183,0.06631615901160715,0.5372299420425343,0.0,0.06631619977749197,4.07658795251775e-08,0.0
1100,66060.0,66060,0.06626633595512801,0.06626633595513333,0.5381694208606916,0.0,0.06626637671777962,4.076264098580126e-08,0.0
1101,66120.0,66120,0.06621686023260234,0.06621686023260767,0.5391081938522313,0.0,0.06621690099202703,4.075941404981668e-08,0.0
1102,66180.0,66180,0.06616772865686328,0.0661677286568686,0.5400462659376922,0.0,0.06616776941307255,4.075619865394659e-08,0.0
1103,66240.0,66240,0.06611893808828746,0.06611893808829279,0.5409836419925091,0.0,0.06611897884129288,4.0752994735511344e-08,0.0
1104,66300.0,66300,0.06607048543232666,0.06607048543233199,0.5419203268476179,0.0,0.06607052618213954,4.074980223242955e-08,0.0
1105,66360.0,66360,0.06602236764076659,0.0660223676407719,0.5428563252901091,0.0,0.06602240838739828,4.0746621083202765e-08,0.0
1106,66420.0,66420,0.06597458170963677,0.06597458170964213,0.5437916420638923,0.0,0.06597462245309865,4.074345122692106e-08,0.0
1107,66480.0,66480,0.06592712467831267,0.06592712467831799,0.5447262818703275,0.0,0.06592716541861596,4.074029260325953e-08,0.0
1108,66540.0,66540,0.06587999362971275,0.06587999362971808,0.5456602493688327,0.0,0.06588003436686855,4.073714515246374e-08,0.0
1109,66600.0,66600,0.06583318568870201,0.06583318568870736,0.546593549177495,0.0,0.06583322642272146,4.0734008815367046e-08,0.0
1110,66660.0,66660,0.0657866980223811,0.06578669802238642,0.5475261858736457,0.0,0.06578673875327534,4.073088353336355e-08,0.0
1111,66720.0,66720,0.06574052783789232,0.06574052783789763,0.5484581639945539,0.0,0.0657405685656722,4.072776924842821e-08,0.0
1112,66780.0,66780,0.06569467238322244,0.06569467238322778,0.5493894880378566,0.0,0.06569471310789901,4.072466590308349e-08,0.0
1113,66840.0,66840,0.06564912894589522,0.06564912894590055,0.550320162462209,0.0,0.06564916966747934,4.072157344042788e-08,0.0
1114,66900.0,66900,0.06560389485213693,0.06560389485214227,0.5512501916879031,0.0,0.06560393557063944,4.0718491804105286e-08,0.0
1115,66960.0,66960,0.06555896746651782,0.06555896746652316,0.5521795800972455,0.0,0.06555900818194946,4.071542093831617e-08,0.0
1116,67020.0,67020,0.0655143441913834,0.06551434419138873,0.5531083320352852,0.0,0.06551438490375489,4.071236078780574e-08,0.0
1117,67080.0,67080,0.06547002246614521,0.06547002246615055,0.5540364518103005,0.0,0.0654700631754672,4.070931129787158e-08,0.0
1118,67140.0,67140,0.06542599976653657,0.06542599976654191,0.5549639436941974,0.0,0.06542604047281969,4.070627241433863e-08,0.0
1119,67200.0,67200,0.06538227360442872,0.06538227360443406,0.5558908119231987,0.0,0.0653823143076835,4.0703244083574506e-08,0.0
1120,67260.0,67260,0.06533884152671324,0.0653388415267186,0.5568170606982605,0.0,0.06533888222695021,4.0700226252483203e-08,0.0
1121,67320.0,67320,0.06529570111504521,0.06529570111505054,0.5577426941855372,0.0,0.06529574181227482,4.069721886847664e-08,0.0
1122,67380.0,67380,0.06525284998569418,0.06525284998569954,0.5586677165170122,0.0,0.0652528906799268,4.069422187951426e-08,0.0
1123,67440.0,67440,0.06521028578800994,0.0652102857880153,0.559592131790809,0.0,0.0652103264792559,4.0691235234052285e-08,0.0
1124,67500.0,67500,0.06516800620484345,0.0651680062048488,0.5605159440718188,0.0,0.06516804689311306,4.068825888107362e-08,0.0
1125,67560.0,67560,0.06512600895141343,0.06512600895141879,0.5614391573920993,0.0,0.06512604963671693,4.068529277006561e-08,0.0
1126,67620.0,67620,0.0650842917753206,0.06508429177532597,0.5623617757512679,0.0,0.06508433245766823,4.0682336851020727e-08,0.0
1127,67680.0,67680,0.06504285245550702,0.06504285245551238,0.5632838031171413,0.0,0.06504289313490881,4.067939107443728e-08,0.0
1128,67740.0,67740,0.0650016888020964,0.06500168880210178,0.5642052434259639,0.0,0.06500172947856254,4.0676455391302026e-08,0.0
1129,67800.0,67800,0.06496079865595912,0.06496079865596449,0.5651261005830558,0.0,0.06496083932949959,4.0673529753098525e-08,0.0
1130,67860.0,67860,0.06492017988822166,0.06492017988822703,0.5660463784630628,0.0,0.06492022055884655,4.067061411180157e-08,0.0
1131,67920.0,67920,0.0648798303993322,0.06487983039933758,0.5669660809105802,0.0,0.06487987106705138,4.0667708419863303e-08,0.0
1132,67980.0,67980,0.06483974811956378,0.06483974811956915,0.5678852117403075,0.0,0.06483978878438716,4.0664812630216667e-08,0.0
1133,68040.0,68040,0.06479993100759267,0.06479993100759805,0.5688037747377639,0.0,0.06479997166953014,4.0661926696273345e-08,0.0
1134,68100.0,68100,0.06476037705064251,0.06476037705064788,0.5697217736594656,0.0,0.06476041770970388,4.06590505719161e-08,0.0
1135,68160.0,68160,0.06472108426389642,0.06472108426390179,0.5706392122334666,0.0,0.06472112492009134,4.065618421148907e-08,0.0
1136,68220.0,68220,0.064682050690491,0.06468205069049639,0.5715560941596395,0.0,0.06468209134382934,4.0653327569803294e-08,0.0
1137,68280.0,68280,0.06464327439985285,0.06464327439985822,0.5724724231101931,0.0,0.06464331505034421,4.065048060212354e-08,0.0
1138,68340.0,68340,0.06460475348879306,0.06460475348879845,0.5733882027299878,0.0,0.06460479413644712,4.064764326417524e-08,0.0
1139,68400.0,68400,0.06456648608041779,0.06456648608042316,0.5743034366368687,0.0,0.06456652672524407,4.06448155121278e-08,0.0
1140,68460.0,68460,0.06452847032409344,0.06452847032409884,0.5752181284221543,0.0,0.06452851096610153,4.064199730260575e-08,0.0
1141,68520.0,68520,0.06449070439407421,0.06449070439407961,0.5761322816508779,0.0,0.06449074503327362,4.063918859266649e-08,0.0
1142,68580.0,68580,0.06445318649051388,0.06445318649051926,0.5770458998622777,0.0,0.06445322712691398,4.0636389339806546e-08,0.0
1143,68640.0,68640,0.06441591483809767,0.06441591483810305,0.5779589865700503,0.0,0.06441595547170796,4.063359950196086e-08,0.0
1144,68700.0,68700,0.06437888768660041,0.0643788876866058,0.5788715452627836,0.0,0.06437892831743024,4.063081903749588e-08,0.0
1145,68760.0,68760,0.06434210330901835,0.06434210330902375,0.5797835794041906,0.0,0.06434214393707706,4.06280479051977e-08,0.0
1146,68820.0,68820,0.0643055600030445,0.0643055600030499,0.5806950924335773,0.0,0.06430560062834138,4.0625286064276976e-08,0.0
1147,68880.0,68880,0.06426925608987108,0.06426925608987649,0.581606087766124,0.0,0.06426929671241538,4.062253347436887e-08,0.0
1148,68940.0,68940,0.06423318991332475,0.06423318991333016,0.582516568793276,0.0,0.06423323053312568,4.0619790095517816e-08,0.0
1149,69000.0,69000,0.06419735984053,0.0641973598405354,0.5834265388829221,0.0,0.06419740045759671,4.061705588818652e-08,0.0
1150,69060.0,69060,0.06416176426115748,0.06416176426116288,0.5843360013798804,0.0,0.06416180487549912,4.061433081323025e-08,0.0
1151,69120.0,69120,0.06412640158695934,0.06412640158696474,0.5852449596061488,0.0,0.06412644219858497,4.0611614831925356e-08,0.0
1152,69180.0,69180,0.06409127025194142,0.06409127025194683,0.5861534168611858,0.0,0.06409131086086016,4.060890790594075e-08,0.0
1153,69240.0,69240,0.06405636871162118,0.06405636871162661,0.5870613764223371,0.0,0.064056409317842,4.060620999734347e-08,0.0
1154,69300.0,69300,0.0640216954429001,0.06402169544290551,0.5879688415449806,0.0,0.06402173604643202,4.0603521068591736e-08,0.0
1155,69360.0,69360,0.06398724894350076,0.06398724894350617,0.5888758154630259,0.0,0.06398728954435266,4.060084108253705e-08,0.0
1156,69420.0,69420,0.06395302773244887,0.06395302773245427,0.5897823013889942,0.0,0.06395306833062972,4.0598170002418615e-08,0.0
1157,69480.0,69480,0.0639190303491618,0.06391903034916721,0.5906883025144507,0.0,0.06391907094468043,4.0595507791856394e-08,0.0
1158,69540.0,69540,0.06388525535351437,0.0638852553535198,0.5915938220103318,0.0,0.06388529594637961,4.059285441484833e-08,0.0
1159,69600.0,69600,0.06385170132491147,0.0638517013249169,0.5924988630271274,0.0,0.06385174191513218,4.0590209835773827e-08,0.0
1160,69660.0,69660,0.0638183668628407,0.06381836686284614,0.593403428695177,0.0,0.06381840745042557,4.0587574019386787e-08,0.0
1161,69720.0,69720,0.06378525058635788,0.0637852505863633,0.5943075221250298,0.0,0.06378529117131562,4.058494693080244e-08,0.0
1162,69780.0,69780,0.06375235113381826,0.0637523511338237,0.59521114640763,0.0,0.06375239171615767,4.0582328535518136e-08,0.0
1163,69840.0,69840,0.0637196671623332,0.06371966716233864,0.5961143046146463,0.0,0.06371970774206287,4.0579718799381434e-08,0.0
1164,69900.0,69900,0.06368719734832927,0.0636871973483347,0.5970169997987776,0.0,0.06368723792545783,4.057711768860953e-08,0.0
1165,69960.0,69960,0.06365494038642712,0.06365494038643255,0.5979192349938679,0.0,0.06365498096096316,4.057452516977329e-08,0.0
1166,70020.0,70020,0.0636228949895259,0.06362289498953136,0.5988210132153208,0.0,0.063622935561478,4.0571941209804183e-08,0.0
1167,70080.0,70080,0.06359105988895877,0.06359105988896421,0.5997223374603354,0.0,0.06359110045833546,4.056936577598526e-08,0.0
1168,70140.0,70140,0.0635594338335619,0.06355943383356734,0.6006232107080943,0.0,0.06355947440037162,4.056679883594489e-08,0.0
1169,70200.0,70200,0.06352801559056222,0.06352801559056767,0.6015236359200863,0.0,0.06352805615481348,4.0564240357658175e-08,0.0
1170,70260.0,70260,0.06349680394363022,0.06349680394363566,0.6024236160403112,0.0,0.06349684450533138,4.056169030945316e-08,0.0
1171,70320.0,70320,0.06346579769517692,0.06346579769518236,0.6033231539955394,0.0,0.06346583825433648,4.0559148659994904e-08,0.0
1172,70380.0,70380,0.06343499566323778,0.06343499566324323,0.6042222526955908,0.0,0.06343503621986409,4.055661537827779e-08,0.0
1173,70440.0,70440,0.06340439668367234,0.0634043966836778,0.6051209150335539,0.0,0.06340443723777368,4.0554090433647096e-08,0.0
1174,70500.0,70500,0.06337399960870192,0.06337399960870738,0.6060191438859455,0.0,0.06337404016028662,4.055157379577813e-08,0.0
1175,70560.0,70560,0.06334380330705072,0.06334380330705619,0.6069169421131304,0.0,0.06334384385612708,4.054906543467277e-08,0.0
1176,70620.0,70620,0.06331380666382677,0.06331380666383224,0.6078143125593604,0.0,0.063313847210403,4.054656532066571e-08,0.0
1177,70680.0,70680,0.0632840085806656,0.06328400858067107,0.6087112580531665,0.0,0.06328404912474996,4.054407342441752e-08,0.0
1178,70740.0,70740,0.06325440797446699,0.06325440797447243,0.6096077814074622,0.0,0.06325444851606757,4.0541589716907694e-08,0.0
1179,70800.0,70800,0.06322500377869932,0.06322500377870478,0.6105038854198603,0.0,0.06322504431782439,4.0539114169446446e-08,0.0
1180,70860.0,70860,0.06319579494175694,0.06319579494176239,0.6113995728727833,0.0,0.0631958354784146,4.0536646753658054e-08,0.0
1181,70920.0,70920,0.06316678042800597,0.06316678042801145,0.6122948465338688,0.0,0.06316682096220436,4.0534187441486424e-08,0.0
1182,70980.0,70980,0.06313795921734051,0.06313795921734597,0.6131897091560273,0.0,0.06313799974908764,4.053173620518534e-08,0.0
1183,71040.0,71040,0.06310933030409939,0.06310933030410486,0.6140841634777177,0.0,0.06310937083340334,4.052929301732959e-08,0.0
1184,71100.0,71100,0.06308089269799787,0.06308089269800335,0.6149782122231382,0.0,0.06308093322486669,4.0526857850794826e-08,0.0
1185,71160.0,71160,0.06305264542414908,0.06305264542415458,0.6158718581024746,0.0,0.06305268594859073,4.052443067877493e-08,0.0
1186,71220.0,71220,0.06302458752148214,0.06302458752148762,0.6167651038120979,0.0,0.06302462804350457,4.052201147476324e-08,0.0
1187,71280.0,71280,0.0629967180439828,0.06299671804398828,0.6176579520347862,0.0,0.06299675856359399,4.0519600212563e-08,0.0
1188,71340.0,71340,0.06296903606018177,0.06296903606018724,0.618550405439884,0.0,0.06296907657738961,4.0517196866272025e-08,0.0
1189,71400.0,71400,0.06294154065277097,0.06294154065277643,0.61944246668353,0.0,0.06294158116758336,4.0514801410293894e-08,0.0
1190,71460.0,71460,0.06291423091855174,0.06291423091855722,0.6203341384089405,0.0,0.06291427143097657,4.0512413819337877e-08,0.0
1191,71520.0,71520,0.06288710596818829,0.06288710596819377,0.6212254232464374,0.0,0.06288714647823335,4.051003406839326e-08,0.0
1192,71580.0,71580,0.06286016492704823,0.06286016492705372,0.6221163238138083,0.0,0.06286020543472136,4.050766213275714e-08,0.0
1193,71640.0,71640,0.06283340693311401,0.06283340693311949,0.6230068427164467,0.0,0.06283344743842298,4.050529798801496e-08,0.0
1194,71700.0,71700,0.06280683113918194,0.06280683113918742,0.623896982547489,0.0,0.06280687164213454,4.050294161004608e-08,0.0
1195,71760.0,71760,0.06278043671099283,0.06278043671099831,0.6247867458881466,0.0,0.06278047721159677,4.050059297501541e-08,0.0
1196,71820.0,71820,0.06275422282776583,0.06275422282777132,0.6256761353077374,0.0,0.06275426332602889,4.0498252059372765e-08,0.0
1197,71880.0,71880,0.0627281886822567,0.06272818868226221,0.6265651533639904,0.0,0.06272822917818657,4.049591883986185e-08,0.0
1198,71940.0,71940,0.0627023334802979,0.06270233348030342,0.6274538026031785,0.0,0.06270237397390223,4.0493593293505676e-08,0.0
1199,72000.0,72000,0.06267665644080685,0.06267665644081236,0.6283420855603736,0.0,0.06267669693209328,4.049127539761077e-08,0.0
1200,72060.0,72060,0.06265115679605975,0.06265115679606525,0.6292300047594834,0.0,0.0626511972850359,4.048896512976018e-08,0.0
1201,72120.0,72120,0.0626258337905793,0.06262583379058481,0.6301175627136548,0.0,0.06262587427725279,4.048666246782668e-08,0.0
1202,72180.0,72180,0.06260068668270848,0.06260068668271399,0.6310047619252496,0.0,0.0626007271670869,4.048436738994295e-08,0.0
1203,72240.0,72240,0.0625757147424365,0.06257571474244202,0.6318916048861641,0.0,0.0625757552245274,4.0482079874533434e-08,0.0
1204,72300.0,72300,0.06255091725336828,0.06255091725337382,0.6327780940779064,0.0,0.06255095773317927,4.047979990028874e-08,0.0
1205,72360.0,72360,0.06252629351093837,0.0625262935109439,0.6336642319719018,0.0,0.06252633398847685,4.0477527446178786e-08,0.0
1206,72420.0,72420,0.0625018428236261,0.06250184282363162,0.6345500210295555,0.0,0.06250188329889965,4.047526249143263e-08,0.0
1207,72480.0,72480,0.062477564511572166,0.06247756451157768,0.6354354637024872,0.0,0.06247760498458824,4.0473005015557275e-08,0.0
1208,72540.0,72540,0.06245345790804434,0.06245345790804986,0.6363205624326601,0.0,0.062453498378810396,4.047075499832516e-08,0.0
1209,72600.0,72600,0.06242952235807356,0.062429522358079095,0.6372053196526134,0.0,0.06242956282659706,4.046851241977343e-08,0.0
1210,72660.0,72660,0.06240575721897391,0.06240575721897943,0.6380897377856237,0.0,0.06240579768526225,4.046627726020674e-08,0.0
1211,72720.0,72720,0.062382161860073664,0.062382161860079194,0.6389738192458313,0.0,0.0623822023241342,4.04640495001903e-08,0.0
1212,72780.0,72780,0.06235873566275049,0.06235873566275603,0.6398575664384804,0.0,0.06235877612459069,4.046182912054433e-08,0.0
1213,72840.0,72840,0.062335478020634556,0.0623354780206401,0.6407409817599858,0.0,0.06233551848026175,4.045961610236349e-08,0.0
1214,72900.0,72900,0.06231238833859065,0.06231238833859618,0.641624067598241,0.0,0.06231242879601217,4.045741042699189e-08,0.0
1215,72960.0,72960,0.06228946603398177,0.06228946603398731,0.6425068263326701,0.0,0.06228950648920498,4.045521207602515e-08,0.0
1216,73020.0,73020,0.062266710535336466,0.06226671053534201,0.6433892603344662,0.0,0.062266750988368584,4.045302103131808e-08,0.0
1217,73080.0,73080,0.0622441212834936,0.06224412128349917,0.6442713719666759,0.0,0.062244161734342024,4.045083727498047e-08,0.0
1218,73140.0,73140,0.06222169773076861,0.062221697730774156,0.6451531635845276,0.0,0.06222173817944052,4.0448660789372256e-08,0.0
1219,73200.0,73200,0.06219943934076989,0.06219943934077543,0.646034637535366,0.0,0.062199479787272575,4.0446491557097935e-08,0.0
1220,73260.0,73260,0.06217734558898035,0.062177345588985904,0.6469157961590238,0.0,0.06217738603332101,4.04443295610198e-08,0.0
1221,73320.0,73320,0.06215541596235904,0.06215541596236459,0.6477966417878701,0.0,0.06215545640454493,4.044217478424055e-08,0.0
1222,73380.0,73380,0.062133649959306,0.06213364995931158,0.6486771767470088,0.0,0.06213369039934431,4.044002721010536e-08,0.0
1223,73440.0,73440,0.06211204708958543,0.062112047089591,0.6495574033544401,0.0,0.062112087527483345,4.043788682219913e-08,0.0
1224,73500.0,73500,0.062090606874275894,0.06209060687428145,0.6504373239212355,0.0,0.062090647310040645,4.0435753604358984e-08,0.0
1225,73560.0,73560,0.06206932884634017,0.062069328846345743,0.6513169407516515,0.0,0.06206936927997885,4.043362754065479e-08,0.0
1226,73620.0,73620,0.062048212549343076,0.062048212549348655,0.6521962561433259,0.0,0.06204825298086287,4.043150861538642e-08,0.0
1227,73680.0,73680,0.062027257538904895,0.062027257538910474,0.6530752723874957,0.0,0.06202729796831288,4.0429396813092765e-08,0.0
1228,73740.0,73740,0.062006463380991104,0.06200646338099666,0.653953991768985,0.0,0.06200650380829437,4.042729211855658e-08,0.0
1229,73800.0,73800,0.06198582965360795,0.06198582965361352,0.6548324165666166,0.0,0.0619858700788136,4.0425194516773255e-08,0.0
1230,73860.0,73860,0.06196535594581998,0.06196535594582554,0.6557105490530961,0.0,0.06196539636893511,4.042310399297718e-08,0.0
1231,73920.0,73920,0.06194504185749709,0.06194504185750268,0.6565883914953776,0.0,0.061945082278528775,4.042102053262857e-08,0.0
1232,73980.0,73980,0.0619248869999414,0.06192488699994699,0.6574659461547646,0.0,0.061924927418896686,4.04189441214093e-08,0.0
1233,74040.0,74040,0.06190489099596144,0.06190489099596702,0.6583432152869769,0.0,0.061904931412847336,4.0416874745217294e-08,0.0
1234,74100.0,74100,0.061885053479150735,0.061885053479156335,0.6592202011425042,0.0,0.06188509389397435,4.041481239018329e-08,0.0
1235,74160.0,74160,0.06186537409401719,0.06186537409402279,0.660096905966545,0.0,0.061865414506785406,4.041275704264089e-08,0.0
1236,74220.0,74220,0.06184585249681537,0.06184585249682095,0.6609733319992687,0.0,0.06184589290753525,4.041070868914463e-08,0.0
1237,74280.0,74280,0.0618264883543568,0.0618264883543624,0.6618494814760767,0.0,0.06182652876303538,4.0408667316461e-08,0.0
1238,74340.0,74340,0.06180728134500913,0.06180728134501472,0.6627253566275064,0.0,0.061807321751653266,4.040663291155936e-08,0.0
1239,74400.0,74400,0.061788231158038845,0.06178823115804446,0.6636009596796896,0.0,0.06178827156265551,4.040460546161335e-08,0.0
1240,74460.0,74460,0.061769337493764856,0.061769337493770456,0.6644762928541856,0.0,0.061769377896361055,4.0402584954010596e-08,0.0
1241,74520.0,74520,0.06175060006416528,0.061750600064170894,0.6653513583684522,0.0,0.06175064046474787,4.0400571376322886e-08,0.0
1242,74580.0,74580,0.061732018591668256,0.06173201859167387,0.666226158435806,0.0,0.06173205899024422,4.0398564716330426e-08,0.0
1243,74640.0,74640,0.061713592810312926,0.06171359281031854,0.6671006952656386,0.0,0.061713633206889114,4.039656496199618e-08,0.0
1244,74700.0,74700,0.06169532246534831,0.061695322465353926,0.6679749710635983,0.0,0.06169536285993164,4.039457210147347e-08,0.0
1245,74760.0,74760,0.06167720731288231,0.06167720731288792,0.6688489880316549,0.0,0.06167724770547964,4.03925861231074e-08,0.0
1246,74820.0,74820,0.061659247120415296,0.061659247120420924,0.669722748368398,0.0,0.0616592875110336,4.0390607015419564e-08,0.0
1247,74880.0,74880,0.061641441666973155,0.0616414416669788,0.67059625426908,0.0,0.06164148205561919,4.038863476710733e-08,0.0
1248,74940.0,74940,0.06162379074214086,0.06162379074214648,0.6714695079258441,0.0,0.06162383112882145,4.03866693670404e-08,0.0
1249,75000.0,75000,0.06160629414764339,0.061606294147649024,0.6723425115278384,0.0,0.06160633453236543,4.0384710804260775e-08,0.0
1250,75060.0,75060,0.061588951695991934,0.06158895169599758,0.673215267261445,0.0,0.06158899207876229,4.038275906797097e-08,0.0
1251,75120.0,75120,0.06157176321111721,0.06157176321112284,0.6740877773102785,0.0,0.061571803591942594,4.038081414753817e-08,0.0
1252,75180.0,75180,0.06155472852861459,0.061554728528620234,0.6749600438556128,0.0,0.06155476890750189,4.037887603247684e-08,0.0
1253,75240.0,75240,0.061537847495121104,0.06153784749512674,0.6758320690762774,0.0,0.0615378878720771,4.037694471245295e-08,0.0
1254,75300.0,75300,300.0000000041135,4.11345317816258e-09,0.6767038551489918,300.0,1.4997588430560334e-07,1.4586243100931912e-07,0.0
1255,75360.0,75360,300.0000000041979,4.1978579884749595e-09,0.6767038548434102,300.0,1.4993267430014094e-07,1.457348161966521e-07,0.0
1256,75420.0,75420,300.0000000042696,4.2696184186153675e-09,0.676703854539324,300.0,1.4989933620375164e-07,1.4562971767637883e-07,0.0
1257,75480.0,75480,300.0000000043292,4.329172294003673e-09,0.6767038542365335,300.0,1.4987510582027864e-07,1.4554593341910237e-07,0.0
1258,75540.0,75540,300.00000000437683,4.376802199031022e-09,0.6767038539347755,300.0,1.4985936791573563e-07,1.4548256560810795e-07,0.0
1259,75600.0,75600,300.0000000044128,4.4128267179201026e-09,0.6767038536338769,300.0,1.4985177115366295e-07,1.454389443263162e-07,0.0
1260,75660.0,75660,300.00000000443737,4.43735924137051e-09,0.676703853333582,300.0,1.4985204127173595e-07,1.454146819212575e-07,0.0
1261,75720.0,75720,300.0000000044505,4.4504991313398845e-09,0.6767038530336819,300.0,1.4986010802902969e-07,1.454096087857665e-07,0.0
1262,75780.0,75780,300.00000000445226,4.452259892358444e-09,0.6767038527340229,300.0,1.4987605002047438e-07,1.4542379000242519e-07,0.0
1263,75840.0,75840,210.03009265753704,0.030092657537031484,0.6767038524343365,210.0,0.03009270543558371,4.7898551675540265e-08,0.0
1264,75900.0,75900,0.06133472813236898,0.06133472813237465,0.6771301649638236,0.0,0.06133476848768856,4.035530823591271e-08,0.0
1265,75960.0,75960,0.06131429293962374,0.06131429293962941,0.6779990735122726,0.0,0.061314333292926626,4.035329158863069e-08,0.0
1266,76020.0,76020,0.06129400312033051,0.06129400312033616,0.6788676925621397,0.0,0.06129404347162381,4.035128199328369e-08,0.0
1267,76080.0,76080,0.06127385804330897,0.06127385804331465,0.6797360241729022,0.0,0.061273898392599745,4.034927942473245e-08,0.0
1268,76140.0,76140,0.061253857087252554,0.06125385708725822,0.6806040703951083,0.0,0.06125389743454779,4.03472838582004e-08,0.0
1269,76200.0,76200,0.061233999640439386,0.061233999640445055,0.6814718332704358,0.0,0.06123403998574598,4.034529526926188e-08,0.0
1270,76260.0,76260,0.06121428510089804,0.06121428510090371,0.6823393148319343,0.0,0.06121432544422304,4.034331363386225e-08,0.0
1271,76320.0,76320,0.06119471287618508,0.06119471287619076,0.6832065171041384,0.0,0.06119475321753537,4.03413389282929e-08,0.0
1272,76380.0,76380,0.06117528238353418,0.06117528238353985,0.684073442103157,0.0,0.06117532272291668,4.033937112920233e-08,0.0
1273,76440.0,76440,0.061155993049129116,0.061155993049134785,0.6849400918368771,0.0,0.06115603338655069,4.033741021359412e-08,0.0
1274,76500.0,76500,0.06113684430894747,0.06113684430895314,0.6858064683049927,0.0,0.06113688464441497,4.033545615880882e-08,0.0
1275,76560.0,76560,0.06111783560793213,0.06111783560793781,0.6866725734993331,0.0,0.06111787594145244,4.033350894254344e-08,0.0
1276,76620.0,76620,0.06109896640016396,0.06109896640016963,0.6875384094037397,0.0,0.06109900673174384,4.033156854283405e-08,0.0
1277,76680.0,76680,0.061080236148814374,0.061080236148820057,0.6884039779943915,0.0,0.06108027647846064,4.03296349380537e-08,0.0
1278,76740.0,76740,0.06106164432625924,0.061061644326264944,0.6892692812398187,0.0,0.06106168465397872,4.0327708106923565e-08,0.0
1279,76800.0,76800,0.061043190413511715,0.0610431904135174,0.6901343211010762,0.0,0.061043230739311116,4.032578802849831e-08,0.0
1280,76860.0,76860,0.06102487390056649,0.06102487390057216,0.690999099531939,0.0,0.06102491422445255,4.032387468216128e-08,0.0
1281,76920.0,76920,0.06100669428648731,0.06100669428649299,0.6918636184788207,0.0,0.061006734608466714,4.032196804763693e-08,0.0
1282,76980.0,76980,0.060988651078440474,0.060988651078446164,0.69272787988122,0.0,0.06098869139851999,4.032006810497494e-08,0.0
1283,77040.0,77040,0.060970743792589516,0.060970743792595185,0.6935918856714991,0.0,0.06097078411077571,4.0318174834546656e-08,0.0
1284,77100.0,77100,0.060952971954049695,0.060952971954055385,0.6944556377752366,0.0,0.06095301227034928,4.0316288217063907e-08,0.0
1285,77160.0,77160,0.060935335095854845,0.06093533509586053,0.6953191381112566,0.0,0.06093537541027445,4.031440823354631e-08,0.0
1286,77220.0,77220,0.0609178327598869,0.0609178327598926,0.69618238859182,0.0,0.060917873072433175,4.031253486535118e-08,0.0
