,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1087,65280.0,65280,4.5548907178676664e-08,4.554890720825231e-08,7.624553196857609e-06,0.0,6.495432524427563e-08,1.9405417998292e-08,0.0
1088,65340.0,65340,4.5618461084226643e-08,4.561846111516381e-08,7.625149965768406e-06,0.0,6.501847330115999e-08,1.940001214688799e-08,0.0
1089,65400.0,65400,4.568935134108935e-08,4.568935137341296e-08,7.625747733675858e-06,0.0,6.508387205021292e-08,1.9394520636297005e-08,0.0
1090,65460.0,65460,4.576159685791357e-08,4.576159689164728e-08,7.626346519728222e-06,0.0,6.515053964044256e-08,1.9388942706871044e-08,0.0
1091,65520.0,65520,4.583521713204396e-08,4.583521716721078e-08,7.626946343342698e-06,0.0,6.52184947898972e-08,1.9383277579316287e-08,0.0
1092,65580.0,65580,4.591023227304529e-08,4.591023230966887e-08,7.627547224215405e-06,0.0,6.528775680863019e-08,1.937752445412387e-08,0.0
1093,65640.0,65640,4.5986663027583716e-08,4.5986663065690266e-08,7.628149182329975e-06,0.0,6.535834562298098e-08,1.937168251096008e-08,0.0
1094,65700.0,65700,4.6064530805652296e-08,4.6064530845264824e-08,7.628752237964669e-06,0.0,6.543028180115703e-08,1.9365750908043446e-08,0.0
1095,65760.0,65760,4.6143857708364565e-08,4.614385774950673e-08,7.629356411703832e-06,0.0,6.550358658041238e-08,1.9359728781511278e-08,0.0
1096,65820.0,65820,4.6224666557316e-08,4.622466660001272e-08,7.629961724447388e-06,0.0,6.557828189572135e-08,1.9353615244747542e-08,0.0
1097,65880.0,65880,4.6306980925716795e-08,4.630698096999173e-08,7.630568197420324e-06,0.0,6.565439041024079e-08,1.9347409387695387e-08,0.0
1098,65940.0,65940,4.639082517135214e-08,4.6390825217232136e-08,7.631175852183908e-06,0.0,6.573193554756213e-08,1.9341110276158803e-08,0.0
1099,66000.0,66000,4.6476224471573236e-08,4.647622451908066e-08,7.631784710646968e-06,0.0,6.581094152596408e-08,1.9334716951067535e-08,0.0
1100,66060.0,66060,4.656320486044311e-08,4.656320490960481e-08,7.63239479507736e-06,0.0,6.589143339482207e-08,1.932822842773623e-08,0.0
1101,66120.0,66120,4.665179326821175e-08,4.665179331905266e-08,7.633006128114393e-06,0.0,6.597343707331635e-08,1.9321643695090994e-08,0.0
1102,66180.0,66180,4.674201756331923e-08,4.6742017615866834e-08,7.633618732781115e-06,0.0,6.60569793916521e-08,1.931496171489053e-08,0.0
1103,66240.0,66240,4.6833906597136705e-08,4.683390665141529e-08,7.634232632498123e-06,0.0,6.614208813498216e-08,1.9308181420929332e-08,0.0
1104,66300.0,66300,4.692749025167318e-08,4.69274903077064e-08,7.634847851098059e-06,0.0,6.622879209033153e-08,1.930130171821377e-08,0.0
1105,66360.0,66360,4.7022799490494475e-08,4.702279954831109e-08,7.635464412837877e-06,0.0,6.631712109668967e-08,1.9294321482165608e-08,0.0
1106,66420.0,66420,4.7119866413184576e-08,4.7119866472810156e-08,7.636082342418485e-06,0.0,6.640710609862123e-08,1.9287239557775076e-08,0.0
1107,66480.0,66480,4.721872431362826e-08,4.721872437508774e-08,7.636701664996516e-06,0.0,6.649877920377193e-08,1.9280054758798004e-08,0.0
1108,66540.0,66540,4.73194077424997e-08,4.7319407805823116e-08,7.637322406203895e-06,0.0,6.65921737445243e-08,1.9272765866937313e-08,0.0
1109,66600.0,66600,4.7421952574382767e-08,4.74219526395925e-08,7.637944592164928e-06,0.0,6.668732434432856e-08,1.9265371631066386e-08,0.0
1110,66660.0,66660,4.7526396079915605e-08,4.7526396147046156e-08,7.638568249515461e-06,0.0,6.678426698911657e-08,1.925787076646807e-08,0.0
1111,66720.0,66720,4.7632777003626623e-08,4.763277707269654e-08,7.639193405422666e-06,0.0,6.688303910439954e-08,1.9250261954139235e-08,0.0
1112,66780.0,66780,299.9999998352732,-1.6472679344745784e-07,7.639820087605669e-06,300.0,9.979311747621947e-09,1.747061047958212e-07,0.0
1113,66840.0,66840,299.999999835281,-1.6471897300476383e-07,7.637049703130739e-06,300.0,9.979905757282226e-09,1.7469887836081857e-07,0.0
1114,66900.0,66900,299.9999998352882,-1.647118037377129e-07,7.634279447694894e-06,300.0,9.980460238745817e-09,1.746922635730504e-07,0.0
1115,66960.0,66960,299.9999998352947,-1.647052861466766e-07,7.631509310534031e-06,300.0,9.980976333233117e-09,1.7468626207505821e-07,0.0
1116,67020.0,67020,299.9999998353007,-1.6469932848386e-07,7.628739280873489e-06,300.0,9.98145527535754e-09,1.746807833506989e-07,0.0
1117,67080.0,67080,299.9999998353061,-1.646939270766674e-07,7.62596934946396e-06,300.0,9.981897845754771e-09,1.7467582451319176e-07,0.0
1118,67140.0,67140,299.9999998353109,-1.6468906376653183e-07,7.623199507115373e-06,300.0,9.982304729440955e-09,1.7467136808489298e-07,0.0
1119,67200.0,67200,299.9999998353153,-1.646846870010374e-07,7.620429744938421e-06,300.0,9.982676598669436e-09,1.7466736318687448e-07,0.0
1120,67260.0,67260,299.99999983531916,-1.646808498980221e-07,7.617660054902247e-06,300.0,9.983013685014134e-09,1.746638631679262e-07,0.0
1121,67320.0,67320,299.9999998353225,-1.6467746085612395e-07,7.614890428088662e-06,300.0,9.983316599174316e-09,1.7466077703821915e-07,0.0
1122,67380.0,67380,299.99999983532547,-1.6467448885326765e-07,7.612120857105894e-06,300.0,9.98358568043491e-09,1.746580741159887e-07,0.0
1123,67440.0,67440,299.99999983532797,-1.646719885948044e-07,7.60935133507714e-06,300.0,9.983820925580527e-09,1.7465580910357923e-07,0.0
1124,67500.0,67500,299.9999998353301,-1.6466992733022782e-07,7.6065818542146235e-06,300.0,9.984022556728922e-09,1.746539494677393e-07,0.0
1125,67560.0,67560,199.99999996431958,-3.568008334624771e-08,7.60381240727532e-06,199.9999999999997,1.804452182053629e-08,5.3724604901145256e-08,0.0
1126,67620.0,67620,4.8542526694780536e-08,4.854252678240227e-08,7.603172639881126e-06,0.0,6.77280400460673e-08,1.918551316740212e-08,0.0
1127,67680.0,67680,4.856672744431771e-08,4.856672753253647e-08,7.603812373915595e-06,0.0,6.775047199897251e-08,1.9183744369576108e-08,0.0
1128,67740.0,67740,4.8592021133115575e-08,4.859202122196012e-08,7.604452455277525e-06,0.0,6.777392851900812e-08,1.918190719955845e-08,0.0
1129,67800.0,67800,4.8618415098341646e-08,4.861841518784074e-08,7.6050928996237966e-06,0.0,6.779841665327356e-08,1.9180001367284564e-08,0.0
1130,67860.0,67860,4.864591697773505e-08,4.8645917067917465e-08,7.605733722716834e-06,0.0,6.782394374212538e-08,1.9178026575368345e-08,0.0
1131,67920.0,67920,4.867453471609006e-08,4.867453480698711e-08,7.6063749404268215e-06,0.0,6.785051742564732e-08,1.9175982519102166e-08,0.0
1132,67980.0,67980,4.8704276572032325e-08,4.8704276663675334e-08,7.6070165687384045e-06,0.0,6.787814565046306e-08,1.917386888647894e-08,0.0
1133,68040.0,68040,4.87351511251346e-08,4.873515121755361e-08,7.607658623753069e-06,0.0,6.790683667686981e-08,1.917168535822822e-08,0.0
1134,68100.0,68100,4.876716728338909e-08,4.8767167376611594e-08,7.608301121695353e-06,0.0,6.793659908638096e-08,1.9169431607869902e-08,0.0
1135,68160.0,68160,4.88003342909982e-08,4.880033438505679e-08,7.6089440789165355e-06,0.0,6.796744178958584e-08,1.9167107301790937e-08,0.0
1136,68220.0,68220,4.8834661736600485e-08,4.8834661831523286e-08,7.609587511899786e-06,0.0,6.799937403446713e-08,1.9164712099332243e-08,0.0
1137,68280.0,68280,4.8870159561785604e-08,4.887015965760266e-08,7.610231437264584e-06,0.0,6.803240541503146e-08,1.9162245652916887e-08,0.0
1138,68340.0,68340,4.8906838070066907e-08,4.8906838166810186e-08,7.610875871772532e-06,0.0,6.806654588043871e-08,1.915970760818463e-08,0.0
1139,68400.0,68400,4.8944707936232487e-08,4.8944708033930736e-08,7.6115208323322555e-06,0.0,6.810180574450947e-08,1.9157097604173148e-08,0.0
1140,68460.0,68460,4.898378021610842e-08,4.898378031479298e-08,7.612166336004077e-06,0.0,6.813819569572885e-08,1.9154415273536953e-08,0.0
1141,68520.0,68520,4.902406635674658e-08,4.902406645644684e-08,7.612812400005328e-06,0.0,6.817572680765272e-08,1.9151660242783584e-08,0.0
1142,68580.0,68580,4.9065578207084695e-08,4.906557830783326e-08,7.613459041718614e-06,0.0,6.821441054987407e-08,1.914883213256797e-08,0.0
1143,68640.0,68640,4.9108328029014324e-08,4.91083281308406e-08,7.614106278692552e-06,0.0,6.825425879944058e-08,1.9145930558043996e-08,0.0
1144,68700.0,68700,4.9152328508952466e-08,4.915232861188522e-08,7.614754128652406e-06,0.0,6.82952838528104e-08,1.9142955129250257e-08,0.0
1145,68760.0,68760,4.91975927698875e-08,4.919759287395997e-08,7.615402609503359e-06,0.0,6.83374984383564e-08,1.913990545157605e-08,0.0
1146,68820.0,68820,299.9999998353834,-1.6461654921457632e-07,7.616051739337551e-06,300.0,9.989069490630841e-09,1.7460561826152646e-07,0.0
1147,68880.0,68880,299.9999998353863,-1.6461373274886188e-07,7.613283171333731e-06,300.0,9.989344048814e-09,1.7460307635329048e-07,0.0
1148,68940.0,68940,299.9999998353887,-1.6461129719272266e-07,7.61051464969288e-06,300.0,9.989586126867017e-09,1.7460088287369893e-07,0.0
1149,69000.0,69000,299.9999998353907,-1.6460926857433583e-07,7.607746168138258e-06,300.0,9.989795483908584e-09,1.7459906361035823e-07,0.0
1150,69060.0,69060,299.9999998353923,-1.6460764256201286e-07,7.604977719958987e-06,300.0,9.989971947340125e-09,1.7459761406028917e-07,0.0
1151,69120.0,69120,299.99999983539357,-1.6460642201984242e-07,7.602209298517178e-06,300.0,9.990115298612597e-09,1.74596536867848e-07,0.0
1152,69180.0,69180,299.9999998353944,-1.6460555430968354e-07,7.599440897127564e-06,300.0,9.990225482096764e-09,1.7459577934183664e-07,0.0
1153,69240.0,69240,299.9999998353949,-1.6460507471884773e-07,7.596672509981899e-06,300.0,9.990302146740462e-09,1.7459537641512166e-07,0.0
1154,69300.0,69300,299.99999983539504,-1.6460493276020223e-07,7.593904130685537e-06,300.0,9.990345211873375e-09,1.7459527751901466e-07,0.0
1155,69360.0,69360,299.9999998353948,-1.6460516478343962e-07,7.591135753684606e-06,300.0,9.990354312212267e-09,1.7459551864484624e-07,0.0
1156,69420.0,69420,299.99999983539425,-1.6460574231100374e-07,7.588367372820348e-06,300.0,9.990329290385204e-09,1.7459607114985747e-07,0.0
1157,69480.0,69480,299.99999983539334,-1.6460664310985754e-07,7.585598982409614e-06,300.0,9.990269967679238e-09,1.7459691262486016e-07,0.0
1158,69540.0,69540,234.99999996389738,-3.610246196842847e-08,7.582830577138753e-06,234.99999999999983,2.014913642774793e-08,5.625159808191066e-08,0.0
1159,69600.0,69600,299.9999998353908,-1.6460919440972604e-07,7.582178511046782e-06,300.0,9.990065719424844e-09,1.7459925967765172e-07,0.0
1160,69660.0,69660,299.99999983538913,-1.6461082454347816e-07,7.5794100637488665e-06,300.0,9.989920479465891e-09,1.7460074457179164e-07,0.0
1161,69720.0,69720,299.99999983538714,-1.6461282834968917e-07,7.5766415896234065e-06,300.0,9.989739869913954e-09,1.7460256776807358e-07,0.0
1162,69780.0,69780,299.9999998353848,-1.646151463491081e-07,7.573873082519907e-06,300.0,9.98952379378174e-09,1.7460466969287857e-07,0.0
1163,69840.0,69840,299.99999983538214,-1.646178783388914e-07,7.571104537279682e-06,300.0,9.9892716150566e-09,1.7460714950400147e-07,0.0
1164,69900.0,69900,299.99999983537907,-1.6462093474865942e-07,7.568335947081317e-06,300.0,9.988983276468603e-09,1.7460991757414722e-07,0.0
1165,69960.0,69960,299.99999983537566,-1.6462435353096156e-07,7.565567306597007e-06,300.0,9.988658263434214e-09,1.746130113437271e-07,0.0
1166,70020.0,70020,299.9999998353718,-1.64628153110256e-07,7.562798609867631e-06,300.0,9.988296065987238e-09,1.7461644872990107e-07,0.0
1167,70080.0,70080,299.99999983536765,-1.6463235198173084e-07,7.560029850627327e-06,300.0,9.987896099829414e-09,1.746202476325551e-07,0.0
1168,70140.0,70140,299.99999983536304,-1.646369440516797e-07,7.557261022303739e-06,300.0,9.987457767391509e-09,1.746244013747951e-07,0.0
1169,70200.0,70200,299.999999835358,-1.6464194176708087e-07,7.554492118427934e-06,300.0,9.986980297217861e-09,1.7462892162007007e-07,0.0
1170,70260.0,70260,299.9999998353526,-1.6464738233840863e-07,7.551723132324135e-06,300.0,9.986462698368283e-09,1.7463384459728993e-07,0.0
1171,70320.0,70320,299.99999983534667,-1.646532902901045e-07,7.548954056699489e-06,300.0,9.98590385159764e-09,1.7463919370253063e-07,0.0
1172,70380.0,70380,4.860312645491168e-08,4.8603126554388215e-08,7.54618488385426e-06,0.0,6.778728213499196e-08,1.9184155472471647e-08,0.0
1173,70440.0,70440,4.851282423158268e-08,4.851282432945608e-08,7.546825481007785e-06,0.0,6.770352956159492e-08,1.919070512562715e-08,0.0
1174,70500.0,70500,4.842406755302387e-08,4.8424067649329285e-08,7.547464782344379e-06,0.0,6.762123461641079e-08,1.9197166862148018e-08,0.0
1175,70560.0,70560,4.833683006297099e-08,4.833683015774741e-08,7.548102809983067e-06,0.0,6.754037196133387e-08,1.920354170019795e-08,0.0
1176,70620.0,70620,4.82510863636314e-08,4.825108645691334e-08,7.548739585666752e-06,0.0,6.746091718594253e-08,1.9209830627151774e-08,0.0
1177,70680.0,70680,4.81668119715971e-08,4.816681206342037e-08,7.549375130775552e-06,0.0,6.738284676441127e-08,1.9216034600583992e-08,0.0
1178,70740.0,70740,4.808398327638425e-08,4.808398336678528e-08,7.55000946634079e-06,0.0,6.730613801499244e-08,1.9222154549236228e-08,0.0
1179,70800.0,70800,4.800257750149624e-08,4.800257759050954e-08,7.5506426130568584e-06,0.0,6.723076906204832e-08,1.9228191373967097e-08,0.0
1180,70860.0,70860,4.7922572667706174e-08,4.792257275536626e-08,7.551274591293002e-06,0.0,6.715671880025675e-08,1.9234145948685115e-08,0.0
1181,70920.0,70920,4.784394755849282e-08,4.784394764483805e-08,7.551905421104934e-06,0.0,6.708396686096292e-08,1.9240019121250975e-08,0.0
1182,70980.0,70980,4.7766681687458764e-08,4.776668177252238e-08,7.55253512224613e-06,0.0,6.701249358045672e-08,1.9245811714354194e-08,0.0
1183,71040.0,71040,4.769075526757541e-08,4.769075535139001e-08,7.553163714177069e-06,0.0,6.694227997008059e-08,1.925152452637096e-08,0.0
1184,71100.0,71100,4.7616149182153236e-08,4.761614926475269e-08,7.5537912160763675e-06,0.0,6.687330768802764e-08,1.9257158332179742e-08,0.0
1185,71160.0,71160,4.754284495741005e-08,4.7542845038829523e-08,7.554417646849362e-06,0.0,6.680555901269931e-08,1.92627138839664e-08,0.0
1186,71220.0,71220,4.7470824736548443e-08,4.747082481682245e-08,7.555043025138427e-06,0.0,6.673901681756648e-08,1.9268191911998242e-08,0.0
1187,71280.0,71280,4.740007125522416e-08,4.740007133438658e-08,7.555667369330987e-06,0.0,6.66736645473601e-08,1.927359312535083e-08,0.0
1188,71340.0,71340,4.733056781835042e-08,4.733056789643258e-08,7.556290697567046e-06,0.0,6.660948619561199e-08,1.927891821264786e-08,0.0
1189,71400.0,71400,4.7262298278094356e-08,4.726229835513076e-08,7.556913027750151e-06,0.0,6.654646628333579e-08,1.9284167842731363e-08,0.0
1190,71460.0,71460,4.719524701306878e-08,4.719524708909332e-08,7.5575343775519755e-06,0.0,6.648458983889056e-08,1.9289342665350466e-08,0.0
1191,71520.0,71520,4.712939890859722e-08,4.712939898363929e-08,7.558154764421888e-06,0.0,6.64238423788863e-08,1.9294443311785267e-08,0.0
1192,71580.0,71580,4.706473933798629e-08,4.70647394120804e-08,7.55877420559334e-06,0.0,6.63642098900649e-08,1.9299470395480918e-08,0.0
1193,71640.0,71640,4.70012541447601e-08,4.700125421793951e-08,7.559392718091225e-06,0.0,6.630567881214618e-08,1.930442451263123e-08,0.0
1194,71700.0,71700,4.693892962582223e-08,4.693892969811953e-08,7.560010318737768e-06,0.0,6.624823602157416e-08,1.93093062427709e-08,0.0
1195,71760.0,71760,4.687775251542039e-08,4.687775258686562e-08,7.56062702416039e-06,0.0,6.61918688160072e-08,1.9314116149320454e-08,0.0
1196,71820.0,71820,4.6817709969962044e-08,4.6817710040588445e-08,7.561242850796438e-06,0.0,6.613656489969792e-08,1.9318854780116126e-08,0.0
1197,71880.0,71880,4.6758789553543295e-08,4.675878962338091e-08,7.561857814900728e-06,0.0,6.608231236952653e-08,1.932352266794809e-08,0.0
1198,71940.0,71940,4.670097922421414e-08,4.670097929329685e-08,7.5624719325499525e-06,0.0,6.602909970176912e-08,1.9328120331038592e-08,0.0
1199,72000.0,72000,4.664426732091944e-08,4.664426738927856e-08,7.563085219648984e-06,0.0,6.59769157395116e-08,1.933264827353637e-08,0.0
1200,72060.0,72060,4.658864255103873e-08,4.658864261870495e-08,7.563697691936277e-06,0.0,6.592574968067728e-08,1.933710698597465e-08,0.0
1201,72120.0,72120,4.653409397859284e-08,4.6534094045599385e-08,7.56430936498951e-06,0.0,6.587559106665026e-08,1.9341496945725954e-08,0.0
1202,72180.0,72180,4.648061101294066e-08,4.6480611079314395e-08,7.564920254229189e-06,0.0,6.582642977144197e-08,1.934581861743995e-08,0.0
1203,72240.0,72240,4.642818339807052e-08,4.642818346384403e-08,7.565530374925107e-06,0.0,6.577825599138845e-08,1.935007245346565e-08,0.0
1204,72300.0,72300,4.637680120237402e-08,4.637680126757991e-08,7.566139742201584e-06,0.0,6.573106023534104e-08,1.9354258894257954e-08,0.0
1205,72360.0,72360,4.632645480892945e-08,4.6326454873597125e-08,7.566748371039923e-06,0.0,6.568483331532742e-08,1.9358378368771724e-08,0.0
1206,72420.0,72420,4.6277134906184614e-08,4.627713497034476e-08,7.5673562762842125e-06,0.0,6.563956633764749e-08,1.9362431294860964e-08,0.0
1207,72480.0,72480,4.622883247914533e-08,4.62288325428299e-08,7.5679634726460785e-06,0.0,6.55952506944268e-08,1.9366418079641575e-08,0.0
1208,72540.0,72540,4.618153880092058e-08,4.618153886415898e-08,7.568569974708281e-06,0.0,6.555187805552289e-08,1.9370339119860184e-08,0.0
1209,72600.0,72600,4.6135245424678674e-08,4.613524548749903e-08,7.569175796928233e-06,0.0,6.550944036083552e-08,1.9374194802254336e-08,0.0
1210,72660.0,72660,4.608994417598313e-08,4.6089944238419327e-08,7.5697809536438126e-06,0.0,6.546792981299932e-08,1.937798550389159e-08,0.0
1211,72720.0,72720,4.60456271454443e-08,4.604562720752573e-08,7.570385459075811e-06,0.0,6.542733887036896e-08,1.9381711592517584e-08,0.0
1212,72780.0,72780,4.6002286681766664e-08,4.600228674352274e-08,7.570989327331296e-06,0.0,6.538766024039706e-08,1.9385373426882014e-08,0.0
1213,72840.0,72840,4.59599153850333e-08,4.5959915446494696e-08,7.571592572409e-06,0.0,6.534888687325473e-08,1.9388971357069118e-08,0.0
1214,72900.0,72900,4.591850610037065e-08,4.591850616156741e-08,7.572195208201217e-06,0.0,6.531101195580395e-08,1.9392505724815044e-08,0.0
1215,72960.0,72960,299.9999998351418,-1.6485817291254128e-07,7.572797248498697e-06,300.0,9.966974064933965e-09,1.7482514659390722e-07,0.0
1216,73020.0,73020,299.9999998351384,-1.6486157698260704e-07,7.570024704220254e-06,300.0,9.966665182006808e-09,1.7482824178239696e-07,0.0
1217,73080.0,73080,299.9999998351346,-1.648653784290234e-07,7.567252103943101e-06,300.0,9.966317041144159e-09,1.7483169508736114e-07,0.0
1218,73140.0,73140,299.9999998351304,-1.648696109454957e-07,7.564479441130965e-06,300.0,9.965928736527927e-09,1.748355392998935e-07,0.0
1219,73200.0,73200,299.9999998351257,-1.6487426599152108e-07,7.561706708686704e-06,300.0,9.96549938702539e-09,1.748397649989783e-07,0.0
1220,73260.0,73260,299.9999998351206,-1.6487935003876094e-07,7.55893389965906e-06,300.0,9.965027935169538e-09,1.748443775945811e-07,0.0
1221,73320.0,73320,299.9999998351151,-1.648849138916651e-07,7.556161006990574e-06,300.0,9.964513033142893e-09,1.748494265478809e-07,0.0
1222,73380.0,73380,299.99999983510907,-1.6489092097059382e-07,7.553388022780066e-06,300.0,9.963953443188404e-09,1.7485487403767333e-07,0.0
1223,73440.0,73440,299.9999998351026,-1.6489738372145654e-07,7.550614939739758e-06,300.0,9.9633475695154e-09,1.7486073091531817e-07,0.0
1224,73500.0,73500,299.9999998350956,-1.649044133897617e-07,7.547841750377405e-06,300.0,9.962693263017653e-09,1.7486710627963415e-07,0.0
1225,73560.0,73560,299.99999983508803,-1.6491191443068472e-07,7.5450684453515676e-06,300.0,9.961988762583011e-09,1.7487390282335453e-07,0.0
1226,73620.0,73620,299.99999983507996,-1.6492000916847134e-07,7.542295016918655e-06,300.0,9.961231274431293e-09,1.7488124007515203e-07,0.0
1227,73680.0,73680,299.99999983507126,-1.6492867142243379e-07,7.539521455301624e-06,300.0,9.960418085744275e-09,1.7488908914319286e-07,0.0
1228,73740.0,73740,79.9999999970172,-2.9825074156360866e-09,7.536747751166649e-06,79.99999999999972,2.8061221326890088e-08,3.104372858853346e-08,0.0
1229,73800.0,73800,4.476189112956197e-08,4.4761891174035064e-08,7.536627897558821e-06,0.0,6.425132856500886e-08,1.9489437338461353e-08,0.0
1230,73860.0,73860,4.4651648533290166e-08,4.465164857584499e-08,7.5372133084627375e-06,0.0,6.415040190729982e-08,1.949875328087408e-08,0.0
1231,73920.0,73920,4.4543060681250385e-08,4.4543060721925926e-08,7.537797134115572e-06,0.0,6.405102788925033e-08,1.9507967118642755e-08,0.0
1232,73980.0,73980,4.4436095649044576e-08,4.4436095687874076e-08,7.538379398217993e-06,0.0,6.395317612173607e-08,1.9517080387043964e-08,0.0
1233,74040.0,74040,4.433072267347713e-08,4.433072271049447e-08,7.538960124014772e-06,0.0,6.385681731753173e-08,1.9526094562050558e-08,0.0
1234,74100.0,74100,4.4226912093537856e-08,4.4226912128774354e-08,7.539539334310742e-06,0.0,6.376192323560507e-08,1.9535011063639563e-08,0.0
1235,74160.0,74160,4.4124635295222063e-08,4.4124635328710954e-08,7.540117051487973e-06,0.0,6.366846662898613e-08,1.954383125884601e-08,0.0
1236,74220.0,74220,4.402386465997058e-08,4.4023864691747026e-08,7.540693297518874e-06,0.0,6.357642119606063e-08,1.9552556464615737e-08,0.0
1237,74280.0,74280,4.392457351639589e-08,4.3924573546491216e-08,7.541268093981234e-06,0.0,6.348576153493794e-08,1.9561187950445002e-08,0.0
1238,74340.0,74340,4.38267360950497e-08,4.3826736123495856e-08,7.5418414620723885e-06,0.0,6.339646310068348e-08,1.9569726940850725e-08,0.0
1239,74400.0,74400,4.373032748599909e-08,4.373032751282868e-08,7.542413422620995e-06,0.0,6.330850216520498e-08,1.957817461767163e-08,0.0
1240,74460.0,74460,4.3635323598993543e-08,4.3635323624236614e-08,7.542983996099636e-06,0.0,6.322185577954745e-08,1.9586532122204826e-08,0.0
1241,74520.0,74520,4.3541701126066555e-08,4.3541701149756346e-08,7.543553202637825e-06,0.0,6.313650173851847e-08,1.9594800557225382e-08,0.0
1242,74580.0,74580,4.3449437506335634e-08,4.344943752850474e-08,7.544121062031009e-06,0.0,6.305241854736308e-08,1.9602980988857938e-08,0.0
1243,74640.0,74640,4.3358510892897545e-08,4.335851091357474e-08,7.544687593752679e-06,0.0,6.296958539040592e-08,1.9611074448339323e-08,0.0
1244,74700.0,74700,4.326890012161567e-08,4.3268900140829064e-08,7.545252816964348e-06,0.0,6.288798210151657e-08,1.9619081933669338e-08,0.0
1245,74760.0,74760,4.318058468173481e-08,4.3180584699517654e-08,7.545816750524966e-06,0.0,6.280758913624818e-08,1.962700441116017e-08,0.0
1246,74820.0,74820,4.3093544688124155e-08,4.3093544704505845e-08,7.5463794130008115e-06,0.0,6.272838754556216e-08,1.963484281689798e-08,0.0
1247,74880.0,74880,4.300776085510409e-08,4.300776087011596e-08,7.5469408226734375e-06,0.0,6.265035895099863e-08,1.9642598058110788e-08,0.0
1248,74940.0,74940,4.2923214471688986e-08,4.2923214485359145e-08,7.547500997549809e-06,0.0,6.257348552123976e-08,1.965027101446162e-08,0.0
1249,75000.0,75000,4.283988737818948e-08,4.2839887390548627e-08,7.548059955368855e-06,0.0,6.249774994991255e-08,1.9657862539271614e-08,0.0
1250,75060.0,75060,4.275776194409647e-08,4.275776195517336e-08,7.5486177136103815e-06,0.0,6.242313543463805e-08,1.9665373460665507e-08,0.0
1251,75120.0,75120,4.267682104711239e-08,4.267682105693514e-08,7.549174289502602e-06,0.0,6.23496256571308e-08,1.967280458266243e-08,0.0
1252,75180.0,75180,4.25970480532999e-08,4.259704806189792e-08,7.549729700028273e-06,0.0,6.22772047643939e-08,1.9680156686198978e-08,0.0
1253,75240.0,75240,4.251842679827443e-08,4.251842680567777e-08,7.550283961933367e-06,0.0,6.220585735087802e-08,1.9687430530113917e-08,0.0
1254,75300.0,75300,4.244094156934967e-08,4.244094157558581e-08,7.550837091732473e-06,0.0,6.213556844154928e-08,1.9694626852056797e-08,0.0
1255,75360.0,75360,4.2364577088593436e-08,4.236457709369178e-08,7.551389105716322e-06,0.0,6.206632347582149e-08,1.970174636937585e-08,0.0
1256,75420.0,75420,4.2289318496751476e-08,4.2289318500738235e-08,7.551940019956698e-06,0.0,6.199810829231219e-08,1.9708789779939034e-08,0.0
1257,75480.0,75480,4.2215151337950545e-08,4.2215151340853836e-08,7.552489850313638e-06,0.0,6.193090911432364e-08,1.9715757762930812e-08,0.0
1258,75540.0,75540,4.214206154516336e-08,4.2142061547011956e-08,7.553038612440258e-06,0.0,6.186471253608446e-08,1.972265097959876e-08,0.0
1259,75600.0,75600,4.2070035426404876e-08,4.2070035427228814e-08,7.553586321788891e-06,0.0,6.179950550962979e-08,1.972947007396723e-08,0.0
1260,75660.0,75660,4.199905965154791e-08,4.199905965136957e-08,7.554132993616158e-06,0.0,6.173527533231884e-08,1.9736215673524523e-08,0.0
1261,75720.0,75720,4.192912123981122e-08,4.1929121238661916e-08,7.554678642989187e-06,0.0,6.167200963496596e-08,1.9742888389863353e-08,0.0
1262,75780.0,75780,4.186020754781331e-08,4.1860207545719256e-08,7.555223284787826e-06,0.0,6.160969637051258e-08,1.974948881930793e-08,0.0
1263,75840.0,75840,4.179230625819831e-08,4.179230625518827e-08,7.555766933712487e-06,0.0,6.154832380324821e-08,1.9756017543502043e-08,0.0
1264,75900.0,75900,4.17254053687873e-08,4.1725405364886195e-08,7.556309604288333e-06,0.0,6.148788049851209e-08,1.976247512997025e-08,0.0
1265,75960.0,75960,4.165949318221153e-08,4.1659493177446214e-08,7.55685131086764e-06,0.0,6.142835531289474e-08,1.976886213266732e-08,0.0
1266,76020.0,76020,4.159455829603672e-08,4.1594558290435317e-08,7.557392067635854e-06,0.0,6.136973738485563e-08,1.9775179092483508e-08,0.0
1267,76080.0,76080,4.153058959333141e-08,4.1530589586918845e-08,7.557931888616095e-06,0.0,6.131201612579148e-08,1.9781426537757842e-08,0.0
1268,76140.0,76140,4.146757623362856e-08,4.146757622643233e-08,7.558470787672507e-06,0.0,6.12551812114855e-08,1.9787604984734853e-08,0.0
1269,76200.0,76200,4.1405507644307085e-08,4.140550763635466e-08,7.55900877851435e-06,0.0,6.119922257393711e-08,1.9793714938028618e-08,0.0
1270,76260.0,76260,4.1344373512370924e-08,4.1344373503686606e-08,7.559545874699276e-06,0.0,6.114413039356215e-08,1.9799756891062243e-08,0.0
1271,76320.0,76320,4.128416377652414e-08,4.128416376713733e-08,7.560082089638069e-06,0.0,6.108989509172445e-08,1.980573132648461e-08,0.0
