,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
182,10980.0,10980,3.1455720714718452e-06,3.1455720681792228e-06,2.2265739810831714e-05,0.0,3.203457558935659e-06,5.788549401306525e-08,0.0
183,11040.0,11040,3.1439924601614043e-06,3.1439924568687823e-06,2.2310156557003128e-05,0.0,3.2018790308601333e-06,5.7886577248120774e-08,0.0
184,11100.0,11100,3.1424232543735488e-06,3.1424232510809263e-06,2.2354550922642914e-05,0.0,3.2003109012250775e-06,5.788765340084998e-08,0.0
185,11160.0,11160,3.1408644077835055e-06,3.1408644044908305e-06,2.2398923055182085e-05,0.0,3.1987531237212495e-06,5.7888722487082776e-08,0.0
186,11220.0,11220,3.1393158746119114e-06,3.1393158713193948e-06,2.2443273101395897e-05,0.0,3.197205652585186e-06,5.788978452247058e-08,0.0
187,11280.0,11280,3.1377776096207606e-06,3.1377776063282966e-06,2.2487601207409753e-05,0.0,3.1956684425940943e-06,5.7890839522469023e-08,0.0
188,11340.0,11340,3.1362495681064004e-06,3.136249564813936e-06,2.2531907518709715e-05,0.0,3.194141449059748e-06,5.78918875023536e-08,0.0
189,11400.0,11400,3.1347317058950575e-06,3.1347317026026985e-06,2.2576192180147584e-05,0.0,3.1926246278233772e-06,5.789292847722623e-08,0.0
190,11460.0,11460,3.1332239793371523e-06,3.1332239760449513e-06,2.2620455335949294e-05,0.0,3.1911179352504594e-06,5.7893962461993054e-08,0.0
191,11520.0,11520,3.1317263453022978e-06,3.1317263420101492e-06,2.266469712972315e-05,0.0,3.1896213282252424e-06,5.789498947139325e-08,0.0
192,11580.0,11580,3.1302387611738235e-06,3.130238757881833e-06,2.270891770446549e-05,0.0,3.188134764145587e-06,5.7896009519974293e-08,0.0
193,11640.0,11640,3.128761184844038e-06,3.1287611815521e-06,2.275311720256872e-05,0.0,3.1866582009180684e-06,5.789702262212165e-08,0.0
194,11700.0,11700,3.127293574708965e-06,3.1272935714171326e-06,2.2797295765830124e-05,0.0,3.1851915969531874e-06,5.789802879203156e-08,0.0
195,11760.0,11760,3.1258358896634985e-06,3.1258358863719294e-06,2.284145353545567e-05,0.0,3.1837349111597896e-06,5.789902804373905e-08,0.0
196,11820.0,11820,3.1243880890969815e-06,3.12438808580557e-06,2.288559065207096e-05,0.0,3.182288102940958e-06,5.790002039109078e-08,0.0
197,11880.0,11880,3.1229501328875194e-06,3.1229501295963186e-06,2.2929707255723974e-05,0.0,3.1808511321884865e-06,5.790100584777133e-08,0.0
198,11940.0,11940,3.1215219813984016e-06,3.1215219781074114e-06,2.2973803485896217e-05,0.0,3.1794239592792996e-06,5.7901984427285995e-08,0.0
199,12000.0,12000,3.1201035954726774e-06,3.120103592181845e-06,2.301787948150694e-05,0.0,3.1780065450697136e-06,5.790295614297964e-08,0.0
200,12060.0,12060,3.1186949364288407e-06,3.1186949331382714e-06,2.3061935380920294e-05,0.0,3.176598850891383e-06,5.790392100802111e-08,0.0
201,12120.0,12120,3.117295966056616e-06,3.1172959627662575e-06,2.3105971321952706e-05,0.0,3.175200838546931e-06,5.7904879035411416e-08,0.0
202,12180.0,12180,3.1159066466123276e-06,3.1159066433222327e-06,2.31499874418792e-05,0.0,3.1738124703057384e-06,5.790583023798873e-08,0.0
203,12240.0,12240,3.114526940814583e-06,3.1145269375248036e-06,2.319398387744075e-05,0.0,3.172433708898889e-06,5.790677462842011e-08,0.0
204,12300.0,12300,3.113156811840111e-06,3.113156808550542e-06,2.3237960764848516e-05,0.0,3.1710645175157994e-06,5.790771221921219e-08,0.0
205,12360.0,12360,3.111796223319448e-06,3.1117962200301424e-06,2.3281918239793297e-05,0.0,3.1697048597992203e-06,5.790864302270877e-08,0.0
206,12420.0,12420,3.11044513933304e-06,3.1104451360440505e-06,2.3325856437451022e-05,0.0,3.168354699841759e-06,5.790956705108499e-08,0.0
207,12480.0,12480,3.1091035244069804e-06,3.1091035211183593e-06,2.3369775492486534e-05,0.0,3.167014002181669e-06,5.7910484316359714e-08,0.0
208,12540.0,12540,3.107771343509059e-06,3.1077713402207537e-06,2.341367553906454e-05,0.0,3.1656827317983757e-06,5.7911394830388917e-08,0.0
209,12600.0,12600,3.1064485620450785e-06,3.1064485587571418e-06,2.3457556710852567e-05,0.0,3.1643608541095267e-06,5.7912298604869e-08,0.0
210,12660.0,12660,3.105135145854643e-06,3.105135142567075e-06,2.350141914102642e-05,0.0,3.1630483349663086e-06,5.7913195651338435e-08,0.0
211,12720.0,12720,3.1038310612073665e-06,3.103831057920009e-06,2.3545262962280944e-05,0.0,3.1617451406494955e-06,5.791408598117857e-08,0.0
212,12780.0,12780,3.1025362747994513e-06,3.1025362715125675e-06,2.3589088306831056e-05,0.0,3.1604512378668197e-06,5.7914969605610346e-08,0.0
213,12840.0,12840,3.1012507537499505e-06,3.1012507504634877e-06,2.3632895306420398e-05,0.0,3.159166593748232e-06,5.791584653570089e-08,0.0
214,12900.0,12900,3.0999744655968715e-06,3.0999744623108826e-06,2.367668409232679e-05,0.0,3.157891175842638e-06,5.7916716782363494e-08,0.0
215,12960.0,12960,3.098707378293966e-06,3.0987073750083456e-06,2.372045479536815e-05,0.0,3.1566249521144747e-06,5.791758035635434e-08,0.0
216,13020.0,13020,3.09744946020678e-06,3.0974494569215808e-06,2.3764207545907535e-05,0.0,3.1553678909400296e-06,5.791843726828319e-08,0.0
217,13080.0,13080,3.096200680109706e-06,3.096200676824928e-06,2.380794247386114e-05,0.0,3.154119961104171e-06,5.7919287528595284e-08,0.0
218,13140.0,13140,3.0949610071823515e-06,3.0949610038980473e-06,2.3851659708701674e-05,0.0,3.1528811317967194e-06,5.792013114759356e-08,0.0
219,13200.0,13200,3.093730411006115e-06,3.093730407722285e-06,2.3895359379466362e-05,0.0,3.1516513726092878e-06,5.792096813543289e-08,0.0
220,13260.0,13260,3.0925088615611363e-06,3.0925088582777796e-06,2.3939041614760736e-05,0.0,3.1504306535319113e-06,5.79217985021028e-08,0.0
221,13320.0,13320,3.0912963292229743e-06,3.0912963259400914e-06,2.3982706542764526e-05,0.0,3.1492189449500478e-06,5.7922622257464486e-08,0.0
222,13380.0,13380,3.0900927847592947e-06,3.0900927814769387e-06,2.402635429123882e-05,0.0,3.1480162176411023e-06,5.7923439411210534e-08,0.0
223,13440.0,13440,3.0888981993269214e-06,3.0888981960450914e-06,2.406998498752987e-05,0.0,3.146822442771585e-06,5.792424997290436e-08,0.0
224,13500.0,13500,3.0877125444688855e-06,3.0877125411876874e-06,2.411359875857538e-05,0.0,3.1456375918935826e-06,5.7925053951943237e-08,0.0
225,13560.0,13560,3.086535792111007e-06,3.08653578883023e-06,2.415719573091001e-05,0.0,3.1444616369424435e-06,5.792585135760186e-08,0.0
226,13620.0,13620,3.0853679145594174e-06,3.0853679112792196e-06,2.420077603067126e-05,0.0,3.1432945502334075e-06,5.7926642198987936e-08,0.0
227,13680.0,13680,3.0842088844973503e-06,3.084208881217732e-06,2.424433978360241e-05,0.0,3.1421363044584993e-06,5.792742648507346e-08,0.0
228,13740.0,13740,3.0830586749820872e-06,3.083058671703048e-06,2.4287887115062232e-05,0.0,3.1409868726840036e-06,5.7928204224683986e-08,0.0
229,13800.0,13800,3.081917259442694e-06,3.081917256164286e-06,2.4331418150025796e-05,0.0,3.139846228347514e-06,5.7928975426511e-08,0.0
230,13860.0,13860,3.0807846116765976e-06,3.080784608398769e-06,2.437493301309293e-05,0.0,3.1387143452553025e-06,5.792974009908969e-08,0.0
231,13920.0,13920,3.079660705847746e-06,3.079660702570549e-06,2.4418431828490716e-05,0.0,3.1375911975793718e-06,5.7930498250826106e-08,0.0
232,13980.0,13980,3.0785455164828157e-06,3.0785455132062505e-06,2.4461914720082782e-05,0.0,3.136476759854769e-06,5.7931249889973284e-08,0.0
233,14040.0,14040,3.0774390184695276e-06,3.0774390151936467e-06,2.45053818113697e-05,0.0,3.1353710069775854e-06,5.793199502465512e-08,0.0
234,14100.0,14100,3.076341187053488e-06,3.0763411837782912e-06,2.4548833225496594e-05,0.0,3.134273914201009e-06,5.793273366284579e-08,0.0
235,14160.0,14160,3.075251997836031e-06,3.0752519945614136e-06,2.459226908525816e-05,0.0,3.1331854571343763e-06,5.7933465812386235e-08,0.0
236,14220.0,14220,3.074171426771428e-06,3.0741714234975475e-06,2.4635689513103325e-05,0.0,3.1321056117398013e-06,5.793419148097588e-08,0.0
237,14280.0,14280,3.0730994501646227e-06,3.0730994468913215e-06,2.4679094631141138e-05,0.0,3.1310343543294417e-06,5.793491067617927e-08,0.0
238,14340.0,14340,3.0720360446685473e-06,3.072036041396036e-06,2.472248456114371e-05,0.0,3.129971661564126e-06,5.793562340542191e-08,0.0
239,14400.0,14400,3.0709811872823334e-06,3.0709811840106115e-06,2.476585942455338e-05,0.0,3.128917510449882e-06,5.793632967598948e-08,0.0
240,14460.0,14460,3.0699348553484142e-06,3.069934852077324e-06,2.480921934248609e-05,0.0,3.1278718783364085e-06,5.793702949503604e-08,0.0
241,14520.0,14520,3.0688970265504727e-06,3.0688970232801196e-06,2.4852564435736423e-05,0.0,3.1268347429145486e-06,5.7937722869576646e-08,0.0
242,14580.0,14580,3.067867678911021e-06,3.06786767564151e-06,2.4895894824783513e-05,0.0,3.1258060822134994e-06,5.79384098064906e-08,0.0
243,14640.0,14640,3.0668467907896076e-06,3.066846787520834e-06,2.493921062979441e-05,0.0,3.1247858745996544e-06,5.793909031252809e-08,0.0
244,14700.0,14700,3.0658343408803984e-06,3.065834337612467e-06,2.498251197063124e-05,0.0,3.12377409877376e-06,5.793976439429778e-08,0.0
245,14760.0,14760,3.064830308209912e-06,3.0648303049427173e-06,2.5025798966851627e-05,0.0,3.122770733768809e-06,5.794043205828416e-08,0.0
246,14820.0,14820,3.0638346721352277e-06,3.0638346688687705e-06,2.5069071737718373e-05,0.0,3.1217757589482532e-06,5.7941093310827735e-08,0.0
247,14880.0,14880,3.0628474123416738e-06,3.0628474090760585e-06,2.511233040220032e-05,0.0,3.1207891540036834e-06,5.7941748158142364e-08,0.0
248,14940.0,14940,3.0618685088412955e-06,3.0618685055764706e-06,2.515557507898032e-05,0.0,3.119810898953043e-06,5.794239660631191e-08,0.0
249,15000.0,15000,3.0608979419700165e-06,3.0608979387060864e-06,2.5198805886454847e-05,0.0,3.118840974138519e-06,5.79430386612837e-08,0.0
250,15060.0,15060,3.0599356923868984e-06,3.059935689123863e-06,2.524202294274577e-05,0.0,3.1178793602245966e-06,5.7943674328876736e-08,0.0
251,15120.0,15120,3.058981741071143e-06,3.05898173780895e-06,2.5285226365697402e-05,0.0,3.116926038196478e-06,5.7944303614776745e-08,0.0
252,15180.0,15180,3.0580360693210366e-06,3.0580360660597386e-06,2.5328416272887476e-05,0.0,3.1159809893578734e-06,5.794492652454609e-08,0.0
253,15240.0,15240,3.057098658751583e-06,3.0570986554910748e-06,2.5371592781625843e-05,0.0,3.115044195329261e-06,5.7945543063609744e-08,0.0
254,15300.0,15300,3.056169491292923e-06,3.056169488033415e-06,2.5414756008964616e-05,0.0,3.1141156380460466e-06,5.7946153237265185e-08,0.0
255,15360.0,15360,3.0552485491888615e-06,3.0552485459301957e-06,2.5457906071697723e-05,0.0,3.113195299757141e-06,5.794675705068156e-08,0.0
256,15420.0,15420,3.05433581499497e-06,3.054335811737199e-06,2.5501043086369767e-05,0.0,3.1122831630233284e-06,5.794735450889889e-08,0.0
257,15480.0,15480,3.0534312715763258e-06,3.0534312683195023e-06,2.5544167169276446e-05,0.0,3.1113792107144763e-06,5.7947945616836255e-08,0.0
258,15540.0,15540,3.052534902107246e-06,3.0525348988513703e-06,2.5587278436470858e-05,0.0,3.1104834260096934e-06,5.794853037927289e-08,0.0
259,15600.0,15600,3.0516466900680255e-06,3.0516466868130977e-06,2.5630377003768566e-05,0.0,3.1095957923940116e-06,5.7949108800867137e-08,0.0
260,15660.0,15660,3.0507666192450943e-06,3.0507666159911664e-06,2.5673462986750124e-05,0.0,3.108716293658231e-06,5.7949680886152274e-08,0.0
261,15720.0,15720,3.0498946737275944e-06,3.0498946704746143e-06,2.571653650076781e-05,0.0,3.1078449138960744e-06,5.7950246639527516e-08,0.0
262,15780.0,15780,3.0490308379076978e-06,3.049030834655718e-06,2.5759597660946485e-05,0.0,3.1069816375039243e-06,5.795080606527774e-08,0.0
263,15840.0,15840,3.048175096477919e-06,3.0481750932269397e-06,2.5802646582191567e-05,0.0,3.1061264491784024e-06,5.795135916754713e-08,0.0
264,15900.0,15900,3.047327434430276e-06,3.0473274311803495e-06,2.5845683379191164e-05,0.0,3.105279333915633e-06,5.795190595036804e-08,0.0
265,15960.0,15960,3.0464878370545496e-06,3.046487833805571e-06,2.588870816641984e-05,0.0,3.1044402770091337e-06,5.795244641764119e-08,0.0
266,16020.0,16020,3.045656289937022e-06,3.0456562866892014e-06,2.5931721058144958e-05,0.0,3.1036092640493473e-06,5.7952980573138143e-08,0.0
267,16080.0,16080,3.0448327789595805e-06,3.0448327757127075e-06,2.597472216842919e-05,0.0,3.102786280921161e-06,5.795350842051367e-08,0.0
268,16140.0,16140,3.0440172902972453e-06,3.0440172870514777e-06,2.6017711611135152e-05,0.0,3.1019713138039115e-06,5.795402996329668e-08,0.0
269,16200.0,16200,3.0432098104185873e-06,3.0432098071738726e-06,2.6060689499930043e-05,0.0,3.1011643491689613e-06,5.795454520488447e-08,0.0
270,16260.0,16260,3.042410326082836e-06,3.0424103228393324e-06,2.6103655948288583e-05,0.0,3.1003653737790137e-06,5.7955054148561634e-08,0.0
271,16320.0,16320,3.0416188243397724e-06,3.041618821097269e-06,2.614661106949766e-05,0.0,3.099574374687061e-06,5.795555679748281e-08,0.0
272,16380.0,16380,3.0408352925280965e-06,3.0408352892867513e-06,2.6189554976662634e-05,0.0,3.0987913392347517e-06,5.795605315468006e-08,0.0
273,16440.0,16440,3.0400597182742715e-06,3.0400597150340317e-06,2.6232487782707345e-05,0.0,3.0980162550516017e-06,5.7956543223057945e-08,0.0
274,16500.0,16500,3.0392920894916254e-06,3.0392920862524384e-06,2.627540960038127e-05,0.0,3.097249110053467e-06,5.795702700541081e-08,0.0
275,16560.0,16560,3.038532394378985e-06,3.038532391141009e-06,2.631832054226289e-05,0.0,3.096489892442122e-06,5.795750450440055e-08,0.0
276,16620.0,16620,3.0377806214198326e-06,3.0377806181830148e-06,2.636122072076264e-05,0.0,3.095738590703524e-06,5.795797572256815e-08,0.0
277,16680.0,16680,3.0370367593813583e-06,3.037036756145699e-06,2.6404110248128816e-05,0.0,3.094995193607073e-06,5.795844066233037e-08,0.0
278,16740.0,16740,3.0363007973130908e-06,3.0363007940785896e-06,2.644698923644924e-05,0.0,3.094259690204826e-06,5.7958899325990464e-08,0.0
279,16800.0,16800,3.0355727245461617e-06,3.0355727213128714e-06,2.6489857797658012e-05,0.0,3.0935320698300193e-06,5.795935171572418e-08,0.0
280,16860.0,16860,3.034852530692567e-06,3.0348525274604346e-06,2.6532716043537607e-05,0.0,3.092812322096597e-06,5.79597978335847e-08,0.0
281,16920.0,16920,3.0341402056438513e-06,3.03414020241293e-06,2.6575564085722677e-05,0.0,3.092100436898263e-06,5.7960237681503476e-08,0.0
282,16980.0,16980,3.03343573957053e-06,3.033435736340872e-06,2.6618402035705523e-05,0.0,3.0913964044072694e-06,5.79606712612976e-08,0.0
283,17040.0,17040,3.0327391229209286e-06,3.032739119692534e-06,2.666123000483903e-05,0.0,3.0907002150734686e-06,5.796109857465502e-08,0.0
284,17100.0,17100,3.0320503464210277e-06,3.032050343193844e-06,2.6704048104340898e-05,0.0,3.0900118596245254e-06,5.796151962314607e-08,0.0
285,17160.0,17160,3.031369401072565e-06,3.0313693978466447e-06,2.674685644529615e-05,0.0,3.089331329063705e-06,5.796193440822508e-08,0.0
286,17220.0,17220,3.0306962781534585e-06,3.030696274928802e-06,2.6789655138664314e-05,0.0,3.0886586146700308e-06,5.796234293121807e-08,0.0
287,17280.0,17280,3.0300309692161736e-06,3.0300309659928334e-06,2.6832444295279823e-05,0.0,3.087993707997389e-06,5.796274519333425e-08,0.0
288,17340.0,17340,3.02937346608746e-06,3.0293734628653304e-06,2.68752240258575e-05,0.0,3.0873366008735826e-06,5.796314119566437e-08,0.0
289,17400.0,17400,3.0287237608677193e-06,3.0287237576468532e-06,2.691799444099761e-05,0.0,3.086687285399961e-06,5.796353093917332e-08,0.0
290,17460.0,17460,3.028081845929848e-06,3.0280818427104564e-06,2.696075565118755e-05,0.0,3.0860457539503155e-06,5.796391442471578e-08,0.0
291,17520.0,17520,3.0274477139195006e-06,3.0274477107013196e-06,2.7003507766806475e-05,0.0,3.0854119991708797e-06,5.796429165301645e-08,0.0
292,17580.0,17580,3.026821357753246e-06,3.0268213545364862e-06,2.704625089813035e-05,0.0,3.0847860139789592e-06,5.796466262468322e-08,0.0
293,17640.0,17640,3.026202770619252e-06,3.026202767403808e-06,2.708898515533323e-05,0.0,3.0841677915631962e-06,5.7965027340210474e-08,0.0
294,17700.0,17700,3.02559194597597e-06,3.0255919427618427e-06,2.7131710648494815e-05,0.0,3.083557325382411e-06,5.796538579996015e-08,0.0
295,17760.0,17760,3.02498887755203e-06,3.024988874339324e-06,2.7174427487600048e-05,0.0,3.0829546091653903e-06,5.796573800419217e-08,0.0
296,17820.0,17820,3.024393559345186e-06,3.0243935561338487e-06,2.7217135782546276e-05,0.0,3.0823596369100992e-06,5.7966083953030764e-08,0.0
297,17880.0,17880,3.0238059856225283e-06,3.0238059824125597e-06,2.7259835643144492e-05,0.0,3.081772402883681e-06,5.7966423646488266e-08,0.0
298,17940.0,17940,3.023226150919745e-06,3.0232261477111983e-06,2.7302527179126105e-05,0.0,3.081192901621666e-06,5.7966757084450334e-08,0.0
299,18000.0,18000,3.0226540500404923e-06,3.0226540468333663e-06,2.7345210500144178e-05,0.0,3.0806211279275513e-06,5.796708426670063e-08,0.0
300,18060.0,18060,3.0220896780564965e-06,3.022089674850845e-06,2.7387885715779332e-05,0.0,3.0800570768725906e-06,5.7967405192884615e-08,0.0
301,18120.0,18120,3.0215330303068207e-06,3.021533027102538e-06,2.7430552935539755e-05,0.0,3.0795007437953726e-06,5.796771986253423e-08,0.0
302,18180.0,18180,3.020984102397546e-06,3.020984099194685e-06,2.7473212268870876e-05,0.0,3.0789521243015052e-06,5.7968028275068744e-08,0.0
303,18240.0,18240,3.0204428902017216e-06,3.020442887000387e-06,2.7515863825153264e-05,0.0,3.078411214263352e-06,5.7968330429779064e-08,0.0
304,18300.0,18300,3.0199093898592033e-06,3.01990938665929e-06,2.755850771371021e-05,0.0,3.077878009819823e-06,5.796862632584261e-08,0.0
305,18360.0,18360,3.0193835977756035e-06,3.019383594577217e-06,2.7601144043810678e-05,0.0,3.0773525073756864e-06,5.796891596231094e-08,0.0
306,18420.0,18420,3.01886551062287e-06,3.0188655074260105e-06,2.7643772924671826e-05,0.0,3.0768347036017853e-06,5.7969199338125377e-08,0.0
307,18480.0,18480,3.018355125339021e-06,3.0183551221436354e-06,2.7686394465464483e-05,0.0,3.076324595434822e-06,5.796947645210057e-08,0.0
308,18540.0,18540,3.017852439127621e-06,3.0178524359337622e-06,2.7729008775313994e-05,0.0,3.0758221800773073e-06,5.7969747302933536e-08,0.0
309,18600.0,18600,3.0173574494577254e-06,3.0173574462653933e-06,2.77716159633099e-05,0.0,3.075327454996771e-06,5.7970011889205304e-08,0.0
310,18660.0,18660,3.0168701540641465e-06,3.016870150873341e-06,2.781421613850258e-05,0.0,3.0748404179263925e-06,5.797027020937024e-08,0.0
311,18720.0,18720,3.016390550946715e-06,3.0163905477574365e-06,2.785680940991083e-05,0.0,3.0743610668644756e-06,5.797052226176752e-08,0.0
312,18780.0,18780,3.0159186383709647e-06,3.015918635183318e-06,2.7899395886526894e-05,0.0,3.073889400074765e-06,5.797076804461872e-08,0.0
313,18840.0,18840,3.0154544148674475e-06,3.0154544116813276e-06,2.79419756773165e-05,0.0,3.0734254160857057e-06,5.797100755602283e-08,0.0
314,18900.0,18900,3.0149978792321027e-06,3.014997876047562e-06,2.7984548891225994e-05,0.0,3.0729691136914484e-06,5.7971240793955455e-08,0.0
315,18960.0,18960,3.0145490305262043e-06,3.0145490273431904e-06,2.8027115637184457e-05,0.0,3.072520491951055e-06,5.7971467756280325e-08,0.0
316,19020.0,19020,3.0141078680760447e-06,3.0141078648947156e-06,2.8069676024106233e-05,0.0,3.0720795501885545e-06,5.797168844073286e-08,0.0
317,19080.0,19080,3.0136743914738302e-06,3.0136743882941334e-06,2.8112230160897232e-05,0.0,3.0716462879938367e-06,5.797190284493577e-08,0.0
318,19140.0,19140,3.013248600577049e-06,3.013248597398931e-06,2.8154778156457902e-05,0.0,3.071220705221652e-06,5.7972110966382636e-08,0.0
319,19200.0,19200,3.0128304955086284e-06,3.0128304923321956e-06,2.8197320119686575e-05,0.0,3.070802801992612e-06,5.7972312802456784e-08,0.0
320,19260.0,19260,3.012420076657674e-06,3.01242007348282e-06,2.8239856159482006e-05,0.0,3.0703925786928724e-06,5.7972508350414884e-08,0.0
321,19320.0,19320,3.0120173446788867e-06,3.012017341505665e-06,2.8282386384750537e-05,0.0,3.0699900359743985e-06,5.797269760739186e-08,0.0
322,19380.0,19380,3.0116223004933045e-06,3.0116222973217675e-06,2.8324910904406085e-05,0.0,3.069595174755174e-06,5.797288057040335e-08,0.0
323,19440.0,19440,3.01123494528851e-06,3.011234942118658e-06,2.8367429827376885e-05,0.0,3.069207996219729e-06,5.7973057236344083e-08,0.0
324,19500.0,19500,3.0108552805184204e-06,3.0108552773503054e-06,2.840994326260718e-05,0.0,3.0688285018186617e-06,5.7973227601989514e-08,0.0
325,19560.0,19560,3.0104833079041826e-06,3.0104833047378045e-06,2.845245131906186e-05,0.0,3.0684566932698044e-06,5.797339166399334e-08,0.0
326,19620.0,19620,3.0101190294342785e-06,3.010119026269585e-06,2.849495410573022e-05,0.0,3.068092572558217e-06,5.797354941888176e-08,0.0
