,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1082,64980.0,64980,2.9638655448871446e-08,2.963865541877126e-08,8.979091355356718e-07,0.0,3.445584108539345e-08,4.817185692226192e-09,0.0
1083,65040.0,65040,2.9641179930462524e-08,2.964117990048395e-08,8.983169697532287e-07,0.0,3.445817024019932e-08,4.8169903651991415e-09,0.0
1084,65100.0,65100,2.964375069895145e-08,2.964375066909449e-08,8.987248402376836e-07,0.0,3.446054221094977e-08,4.81679156721744e-09,0.0
1085,65160.0,65160,2.9646367918350555e-08,2.964636788861911e-08,8.991327476536495e-07,0.0,3.4462957153299006e-08,4.8165892899151554e-09,0.0
1086,65220.0,65220,2.9649031755170758e-08,2.9649031725566778e-08,8.995406926682366e-07,0.0,3.4465415225259334e-08,4.8163835248006786e-09,0.0
1087,65280.0,65280,2.9651742378441735e-08,2.96517423489688e-08,8.999486759508131e-07,0.0,3.446791658724999e-08,4.816174263258916e-09,0.0
1088,65340.0,65340,2.9654499959735332e-08,2.9654499930393763e-08,9.003566981732445e-07,0.0,3.447046140209707e-08,4.815961496548774e-09,0.0
1089,65400.0,65400,2.9657304673194823e-08,2.96573046439882e-08,9.007647600098313e-07,0.0,3.447304983508238e-08,4.81574521580356e-09,0.0
1090,65460.0,65460,2.9660156695567107e-08,2.9660156666499004e-08,9.01172862137267e-07,0.0,3.4475682053956364e-08,4.815525412027167e-09,0.0
1091,65520.0,65520,2.966305620622351e-08,2.966305617729523e-08,9.015810052350129e-07,0.0,3.4478358228962245e-08,4.815302076096427e-09,0.0
1092,65580.0,65580,2.966600338720045e-08,2.966600335841394e-08,9.019891899847885e-07,0.0,3.448107853288603e-08,4.81507519875794e-09,0.0
1093,65640.0,65640,2.966899842320624e-08,2.9668998394566385e-08,9.02397417071102e-07,0.0,3.448384314105397e-08,4.814844770627024e-09,0.0
1094,65700.0,65700,2.9672041501682897e-08,2.967204147319229e-08,9.028056871811147e-07,0.0,3.4486652231387773e-08,4.8146107821876255e-09,0.0
1095,65760.0,65760,2.9675132812808394e-08,2.967513278446802e-08,9.03214001004631e-07,0.0,3.4489505984418996e-08,4.814373223790292e-09,0.0
1096,65820.0,65820,2.967827254954383e-08,2.9678272521357584e-08,9.036223592340775e-07,0.0,3.449240458332408e-08,4.814132085651275e-09,0.0
1097,65880.0,65880,2.9681460907663973e-08,2.968146087963251e-08,9.040307625647732e-07,0.0,3.4495348213953664e-08,4.8138873578517206e-09,0.0
1098,65940.0,65940,2.9684698085783302e-08,2.9684698057910194e-08,9.044392116947432e-07,0.0,3.4498337064874836e-08,4.813639030335796e-09,0.0
1099,66000.0,66000,2.9687984285393047e-08,2.968798425768187e-08,9.048477073249773e-07,0.0,3.450137132738481e-08,4.8133870929107734e-09,0.0
1100,66060.0,66060,2.969131971090218e-08,2.969131968335489e-08,9.052562501591296e-07,0.0,3.4504451195553825e-08,4.813131535243616e-09,0.0
1101,66120.0,66120,2.969470456966245e-08,2.9694704542281647e-08,9.056648409040173e-07,0.0,3.450757686626678e-08,4.8128723468620304e-09,0.0
1102,66180.0,66180,2.9698139072006417e-08,2.969813904479405e-08,9.060734802692567e-07,0.0,3.45107485392382e-08,4.8126095171521966e-09,0.0
1103,66240.0,66240,2.9701623431289737e-08,2.970162340424841e-08,9.064821689675752e-07,0.0,3.451396641707008e-08,4.812343035357545e-09,0.0
1104,66300.0,66300,2.9705157863922696e-08,2.970515783705468e-08,9.068909077146241e-07,0.0,3.451723070527014e-08,4.8120728905768854e-09,0.0
1105,66360.0,66360,2.9708742589405003e-08,2.9708742562713883e-08,9.07299697229239e-07,0.0,3.452054161229409e-08,4.8117990717645744e-09,0.0
1106,66420.0,66420,2.9712377830377496e-08,2.971237780386652e-08,9.077085382334601e-07,0.0,3.45238993495911e-08,4.811521567727504e-09,0.0
1107,66480.0,66480,2.971606381264848e-08,2.971606378631992e-08,9.081174314523452e-07,0.0,3.452730413162338e-08,4.811240367125507e-09,0.0
1108,66540.0,66540,2.9719800765243145e-08,2.9719800739098632e-08,9.085263776142716e-07,0.0,3.453075617592923e-08,4.810955458467784e-09,0.0
1109,66600.0,66600,2.972358892043772e-08,2.9723588894480828e-08,9.089353774508941e-07,0.0,3.453425570314513e-08,4.810666830113877e-09,0.0
1110,66660.0,66660,2.9727428513810837e-08,2.972742848804287e-08,9.093444316971971e-07,0.0,3.453780293705589e-08,4.810374470270496e-09,0.0
1111,66720.0,66720,2.9731319784278668e-08,2.9731319758703523e-08,9.097535410914431e-07,0.0,3.454139810462837e-08,4.810078366990225e-09,0.0
1112,66780.0,66780,2.9735262974142373e-08,2.9735262948762655e-08,9.101627063754322e-07,0.0,3.454504143606552e-08,4.809778508171841e-09,0.0
1113,66840.0,66840,2.9739258329140806e-08,2.9739258303959443e-08,9.105719282943151e-07,0.0,3.454873316484474e-08,4.809474881556089e-09,0.0
1114,66900.0,66900,2.9743306098480082e-08,2.974330607349837e-08,9.109812075968738e-07,0.0,3.45524735277543e-08,4.80916747472617e-09,0.0
1115,66960.0,66960,2.974740653489765e-08,2.9747406510118193e-08,9.113905450353866e-07,0.0,3.4556262764957055e-08,4.808856275105305e-09,0.0
1116,67020.0,67020,2.9751559894700003e-08,2.9751559870126376e-08,9.117999413656698e-07,0.0,3.456010112002103e-08,4.808541269955997e-09,0.0
1117,67080.0,67080,2.9755766437823816e-08,2.975576641345895e-08,9.12209397347348e-07,0.0,3.456398883998445e-08,4.808222446376297e-09,0.0
1118,67140.0,67140,2.9760026427869434e-08,2.9760026403714628e-08,9.126189137436771e-07,0.0,3.456792617537849e-08,4.807899791302077e-09,0.0
1119,67200.0,67200,2.9764340132174694e-08,2.9764340108233847e-08,9.130284913217319e-07,0.0,3.4571913380309874e-08,4.8075732915003656e-09,0.0
1120,67260.0,67260,2.9768707821847428e-08,2.9768707798122816e-08,9.134381308522812e-07,0.0,3.457595071248626e-08,4.807242933572032e-09,0.0
1121,67320.0,67320,2.9773129771832127e-08,2.977312974832733e-08,9.138478331101102e-07,0.0,3.4580038433284486e-08,4.806908703946986e-09,0.0
1122,67380.0,67380,2.9777606260964585e-08,2.9777606237680903e-08,9.142575988738853e-07,0.0,3.458417680779937e-08,4.806570588884994e-09,0.0
1123,67440.0,67440,2.9782137572024877e-08,2.9782137548965887e-08,9.14667428926258e-07,0.0,3.45883661048964e-08,4.806228574471695e-09,0.0
1124,67500.0,67500,2.9786723991805005e-08,2.978672396897266e-08,9.150773240539279e-07,0.0,3.459260659727802e-08,4.8058826466175435e-09,0.0
1125,67560.0,67560,2.9791365811149554e-08,2.97913657885471e-08,9.154872850476315e-07,0.0,3.45968985615201e-08,4.805532791056751e-09,0.0
1126,67620.0,67620,2.9796063325042496e-08,2.9796063302673186e-08,9.158973127024134e-07,0.0,3.4601242278168165e-08,4.805178993343795e-09,0.0
1127,67680.0,67680,2.9800816832650765e-08,2.9800816810516878e-08,9.163074078173449e-07,0.0,3.460563803175755e-08,4.804821238853577e-09,0.0
1128,67740.0,67740,2.9805626637401334e-08,2.98056266155045e-08,9.167175711959301e-07,0.0,3.46100861109064e-08,4.804459512776385e-09,0.0
1129,67800.0,67800,2.981049304703486e-08,2.981049302537897e-08,9.171278036458665e-07,0.0,3.4614586808364473e-08,4.8040938001197605e-09,0.0
1130,67860.0,67860,2.981541637368144e-08,2.98154163522704e-08,9.175381059793984e-07,0.0,3.461914042108462e-08,4.803724085703382e-09,0.0
1131,67920.0,67920,2.982039693393704e-08,2.982039691277085e-08,9.179484790130995e-07,0.0,3.462374725028657e-08,4.803350354157677e-09,0.0
1132,67980.0,67980,2.982543504891713e-08,2.982543502799873e-08,9.183589235682042e-07,0.0,3.4628407601530405e-08,4.802972589922445e-09,0.0
1133,68040.0,68040,2.983053104434809e-08,2.983053102368234e-08,9.1876944047037e-07,0.0,3.463312178478938e-08,4.8025907772447414e-09,0.0
1134,68100.0,68100,2.9835685250625375e-08,2.9835685230214554e-08,9.191800305500819e-07,0.0,3.463789011450717e-08,4.802204900175626e-09,0.0
1135,68160.0,68160,2.9840898002910435e-08,2.984089798275747e-08,9.195906946424037e-07,0.0,3.4642712909701264e-08,4.8018149425682135e-09,0.0
1136,68220.0,68220,2.984616964118957e-08,2.9846169621297064e-08,9.200014335872686e-07,0.0,3.46475904940098e-08,4.8014208880758015e-09,0.0
1137,68280.0,68280,2.985150051036888e-08,2.985150049073944e-08,9.204122482294069e-07,0.0,3.465252319579106e-08,4.801022720150408e-09,0.0
1138,68340.0,68340,2.985689096035815e-08,2.985689094099405e-08,9.208231394185536e-07,0.0,3.4657511348198256e-08,4.800620422037082e-09,0.0
1139,68400.0,68400,2.986234134614046e-08,2.9862341327045594e-08,9.212341080094387e-07,0.0,3.466255528925757e-08,4.800213976776342e-09,0.0
1140,68460.0,68460,2.98678520278814e-08,2.98678520090574e-08,9.216451548617762e-07,0.0,3.466765536196246e-08,4.799803367196616e-09,0.0
1141,68520.0,68520,2.9873423371012016e-08,2.987342335246344e-08,9.220562808405138e-07,0.0,3.4672811914364706e-08,4.799388575915539e-09,0.0
1142,68580.0,68580,2.987905574631531e-08,2.987905572804378e-08,9.22467486815771e-07,0.0,3.467802529964269e-08,4.7989695853361366e-09,0.0
1143,68640.0,68640,2.9884749530037116e-08,2.9884749512044574e-08,9.228787736629739e-07,0.0,3.468329587623146e-08,4.798546377642272e-09,0.0
1144,68700.0,68700,2.989050510396315e-08,2.9890505086254156e-08,9.232901422630219e-07,0.0,3.468862400788193e-08,4.798118934799456e-09,0.0
1145,68760.0,68760,2.989632285554161e-08,2.9896322838119085e-08,9.237015935020688e-07,0.0,3.469401006378442e-08,4.797687238549809e-09,0.0
1146,68820.0,68820,2.990220317798398e-08,2.990220316085086e-08,9.24113128271992e-07,0.0,3.4699454418664925e-08,4.797251270409623e-09,0.0
1147,68880.0,68880,2.9908146470362596e-08,2.990814645352083e-08,9.245247474701624e-07,0.0,3.4704957452884596e-08,4.796811011666189e-09,0.0
1148,68940.0,68940,2.9914153137726364e-08,2.9914153121178874e-08,9.249364519997466e-07,0.0,3.471051955254966e-08,4.796366443376497e-09,0.0
1149,69000.0,69000,2.992022359122794e-08,2.992022357497895e-08,9.253482427696038e-07,0.0,3.47161411096324e-08,4.79591754636155e-09,0.0
1150,69060.0,69060,2.992635824822353e-08,2.9926358232274666e-08,9.257601206945752e-07,0.0,3.472182252207452e-08,4.7954643012063544e-09,0.0
1151,69120.0,69120,2.993255753240103e-08,2.993255751675523e-08,9.261720866953507e-07,0.0,3.472756419391074e-08,4.795006688255458e-09,0.0
1152,69180.0,69180,2.993882187391756e-08,2.9938821858579694e-08,9.265841416988005e-07,0.0,3.473336653539429e-08,4.794544687607662e-09,0.0
1153,69240.0,69240,2.9945151709510676e-08,2.994515169448367e-08,9.269962866377572e-07,0.0,3.473922996312114e-08,4.794078279118054e-09,0.0
1154,69300.0,69300,2.995154748265151e-08,2.995154746793634e-08,9.274085224515048e-07,0.0,3.474515490015942e-08,4.7936074423891455e-09,0.0
1155,69360.0,69360,2.995800964366834e-08,2.9958009629269884e-08,9.278208500855185e-07,0.0,3.4751141776191816e-08,4.793132156770877e-09,0.0
1156,69420.0,69420,2.996453864989847e-08,2.9964538635818356e-08,9.282332704917561e-07,0.0,3.4757191027646986e-08,4.79265240135744e-09,0.0
1157,69480.0,69480,2.99711349658316e-08,2.997113495207438e-08,9.286457846287099e-07,0.0,3.476330309784972e-08,4.79216815498135e-09,0.0
1158,69540.0,69540,2.997779906327435e-08,2.9977799049841646e-08,9.290583934615212e-07,0.0,3.4769478437173846e-08,4.791679396211734e-09,0.0
1159,69600.0,69600,2.9984531421490774e-08,2.9984531408387466e-08,9.294710979619701e-07,0.0,3.477571750318719e-08,4.791186103352056e-09,0.0
1160,69660.0,69660,2.9991332527387026e-08,2.9991332514614087e-08,9.298838991088704e-07,0.0,3.478202076083046e-08,4.790688254433049e-09,0.0
1161,69720.0,69720,2.999820287567265e-08,2.999820286323496e-08,9.302967978877688e-07,0.0,3.47883886825642e-08,4.790185827211324e-09,0.0
1162,69780.0,69780,3.000514296902967e-08,3.00051429569295e-08,9.307097952914016e-07,0.0,3.4794821748554806e-08,4.7896787991675085e-09,0.0
1163,69840.0,69840,3.0012153318317433e-08,3.0012153306559015e-08,9.311228923197265e-07,0.0,3.480132044685595e-08,4.789167147498275e-09,0.0
1164,69900.0,69900,3.0019234442739126e-08,3.0019234431324087e-08,9.315360899799435e-07,0.0,3.4807885273584174e-08,4.788650849115532e-09,0.0
1165,69960.0,69960,3.0026386870064155e-08,3.00263868589977e-08,9.319493892866092e-07,0.0,3.4814516733132866e-08,4.7881298806411344e-09,0.0
1166,70020.0,70020,3.003361113681385e-08,3.003361112609793e-08,9.323627912619072e-07,0.0,3.482121533834784e-08,4.787604218404939e-09,0.0
1167,70080.0,70080,3.004090778848287e-08,3.00409077781204e-08,9.327762969356068e-07,0.0,3.482798161075949e-08,4.787073838438623e-09,0.0
1168,70140.0,70140,3.004827737976457e-08,3.0048277369759466e-08,9.331899073454167e-07,0.0,3.4834816080792234e-08,4.7865387164728365e-09,0.0
1169,70200.0,70200,3.0055720474781864e-08,3.00557204651377e-08,9.336036235367349e-07,0.0,3.484171928799407e-08,4.785998827934281e-09,0.0
1170,70260.0,70260,3.00632376473324e-08,3.006323763805177e-08,9.340174465632004e-07,0.0,3.484869178127717e-08,4.785454147938714e-09,0.0
1171,70320.0,70320,3.0070829481123654e-08,3.007082947221112e-08,9.344313774866209e-07,0.0,3.4855734119156604e-08,4.784904651290709e-09,0.0
1172,70380.0,70380,3.0078496570061696e-08,3.0078496561520493e-08,9.348454173770031e-07,0.0,3.4862846870024085e-08,4.784350312477147e-09,0.0
1173,70440.0,70440,3.008623951850283e-08,3.0086239510334276e-08,9.352595673129696e-07,0.0,3.487003061240229e-08,4.783791105664458e-09,0.0
1174,70500.0,70500,3.009405894155215e-08,3.0094058933761766e-08,9.356738283817794e-07,0.0,3.487728593523618e-08,4.7832270046933336e-09,0.0
1175,70560.0,70560,3.010195546536105e-08,3.010195545795111e-08,9.360882016793592e-07,0.0,3.488461343819152e-08,4.782657983075965e-09,0.0
1176,70620.0,70620,3.010992972743772e-08,3.010992972041181e-08,9.36502688310678e-07,0.0,3.4892013731954045e-08,4.782084013993276e-09,0.0
1177,70680.0,70680,3.011798237697857e-08,3.0117982370339606e-08,9.369172893897469e-07,0.0,3.489948743856695e-08,4.781505070287529e-09,0.0
1178,70740.0,70740,3.012611407520568e-08,3.0126114068958545e-08,9.373320060398798e-07,0.0,3.4907035191753487e-08,4.7809211244626494e-09,0.0
1179,70800.0,70800,3.0134325495734944e-08,3.0134325489882886e-08,9.377468393938486e-07,0.0,3.491465763728895e-08,4.780332148677883e-09,0.0
1180,70860.0,70860,3.0142617324947694e-08,3.014261731949527e-08,9.381617905939674e-07,0.0,3.4922355433368126e-08,4.7797381147453585e-09,0.0
1181,70920.0,70920,3.0150990262390055e-08,3.015099025733889e-08,9.385768607923624e-07,0.0,3.4930129250996106e-08,4.779138994125778e-09,0.0
1182,70980.0,70980,3.015944502119042e-08,3.0159445016545067e-08,9.389920511512114e-07,0.0,3.4937979774412354e-08,4.77853475792834e-09,0.0
1183,71040.0,71040,3.016798232849779e-08,3.016798232426117e-08,9.394073628427956e-07,0.0,3.494590770151276e-08,4.777925376902928e-09,0.0
1184,71100.0,71100,3.017660292593571e-08,3.017660292211206e-08,9.398227970498333e-07,0.0,3.495391374431722e-08,4.777310821441498e-09,0.0
1185,71160.0,71160,3.01853075701011e-08,3.0185307566693335e-08,9.402383549655831e-07,0.0,3.496199862944893e-08,4.776691061573605e-09,0.0
1186,71220.0,71220,3.019409703306757e-08,3.0194097030080244e-08,9.406540377940732e-07,0.0,3.497016309864949e-08,4.776066066964537e-09,0.0
1187,71280.0,71280,3.020297210292685e-08,3.02029721003642e-08,9.410698467504345e-07,0.0,3.497840790930888e-08,4.775435806914902e-09,0.0
1188,71340.0,71340,3.021193358436923e-08,3.021193358223352e-08,9.414857830609732e-07,0.0,3.4986733835050156e-08,4.774800250358032e-09,0.0
1189,71400.0,71400,3.022098229926949e-08,3.022098229756658e-08,9.419018479635142e-07,0.0,3.499514166631731e-08,4.774159365859819e-09,0.0
1190,71460.0,71460,3.0230119087345046e-08,3.023011908607754e-08,9.423180427075054e-07,0.0,3.5003632211025006e-08,4.773513121618633e-09,0.0
1191,71520.0,71520,3.0239344806818656e-08,3.0239344805990125e-08,9.427343685545687e-07,0.0,3.501220629522513e-08,4.772861485465567e-09,0.0
1192,71580.0,71580,3.02486603351406e-08,3.02486603347543e-08,9.431508267783967e-07,0.0,3.5020864763835845e-08,4.7722044248668734e-09,0.0
1193,71640.0,71640,3.0258066569750247e-08,3.0258066569810075e-08,9.435674186652408e-07,0.0,3.5029608481399884e-08,4.77154190692543e-09,0.0
1194,71700.0,71700,3.026756442888146e-08,3.026756442939327e-08,9.439841455142139e-07,0.0,3.5038438332892895e-08,4.7708738983844795e-09,0.0
1195,71760.0,71760,3.0277154852420106e-08,3.0277154853386836e-08,9.44401008637456e-07,0.0,3.504735522459102e-08,4.770200365631528e-09,0.0
1196,71820.0,71820,3.028683880282687e-08,3.0286838804252086e-08,9.448180093604994e-07,0.0,3.5056360084989786e-08,4.769521274705423e-09,0.0
1197,71880.0,71880,3.0296617266090315e-08,3.0296617267978894e-08,9.452351490226213e-07,0.0,3.5065453865779665e-08,4.768836591302849e-09,0.0
1198,71940.0,71940,3.0306491252789526e-08,3.030649125514407e-08,9.456524289772195e-07,0.0,3.5074637542897596e-08,4.768146280788416e-09,0.0
1199,72000.0,72000,3.031646179917858e-08,3.031646180200462e-08,9.460698505919781e-07,0.0,3.508391211764758e-08,4.767450308205549e-09,0.0
1200,72060.0,72060,3.032652996837824e-08,3.03265299716787e-08,9.464874152494508e-07,0.0,3.509327861788296e-08,4.766748638289249e-09,0.0
1201,72120.0,72120,3.0336696851641565e-08,3.0336696855420345e-08,9.469051243473203e-07,0.0,3.510273809929993e-08,4.766041235484224e-09,0.0
1202,72180.0,72180,299.99999954119875,-4.588012709243779e-07,9.473229792987634e-07,300.0,2.335597780081683e-09,4.6113686873618924e-07,0.0
1203,72240.0,72240,299.999999541199,-4.5880101267364406e-07,9.396704526919614e-07,300.0,2.3356230386271376e-09,4.611366357460594e-07,0.0
1204,72300.0,72300,299.9999995411992,-4.588008060924776e-07,9.320179303767994e-07,300.0,2.3356432492240655e-09,4.6113644937211496e-07,0.0
1205,72360.0,72360,299.9999995411994,-4.5880063268694004e-07,9.243654115006077e-07,300.0,2.3356602065727087e-09,4.6113629292380654e-07,0.0
1206,72420.0,72420,299.99999954119954,-4.5880048530371205e-07,9.167128955143252e-07,300.0,2.3356746315147813e-09,4.6113615996563053e-07,0.0
1207,72480.0,72480,299.99999954119966,-4.5880034312996247e-07,9.090603819861804e-07,300.0,2.3356885117415353e-09,4.6113603167216915e-07,0.0
1208,72540.0,72540,299.99999954119977,-4.588002283622882e-07,9.014078708263228e-07,300.0,2.3356998034796846e-09,4.6113592819683305e-07,0.0
1209,72600.0,72600,299.9999995411998,-4.5880017512935284e-07,8.937553615798391e-07,300.0,2.3357053408857168e-09,4.6113588050005844e-07,0.0
1210,72660.0,72660,299.9999995411999,-4.5880012164825424e-07,8.861028532310075e-07,300.0,2.335710924589792e-09,4.61135832602002e-07,0.0
1211,72720.0,72720,299.9999995411999,-4.588000928320615e-07,8.784503457790892e-07,300.0,2.3357142416862696e-09,4.611358071032343e-07,0.0
1212,72780.0,72780,260.0000000007584,7.582408753406897e-10,8.707978388138099e-07,260.00000000000017,9.486949733698569e-09,8.72870880646504e-09,0.0
1213,72840.0,72840,3.0388973646755894e-08,3.038897365384651e-08,8.707867593327576e-07,0.0,3.515131514543243e-08,4.762341479868967e-09,0.0
1214,72900.0,72900,3.0388830039365896e-08,3.038883004654042e-08,8.712053644922247e-07,0.0,3.5151170590654295e-08,4.762340532314332e-09,0.0
1215,72960.0,72960,3.038873548808472e-08,3.038873549534964e-08,8.716239676285828e-07,0.0,3.5151071797117204e-08,4.762336289876569e-09,0.0
1216,73020.0,73020,3.038869004842967e-08,3.038869005578823e-08,8.720425694455272e-07,0.0,3.5151018820532927e-08,4.762328752761346e-09,0.0
1217,73080.0,73080,3.038869377825501e-08,3.0388693785713075e-08,8.724611706475963e-07,0.0,3.515101171905066e-08,4.762317921255219e-09,0.0
1218,73140.0,73140,3.03887467377686e-08,3.038874674532909e-08,8.728797719400987e-07,0.0,3.515105055325057e-08,4.76230379573335e-09,0.0
1219,73200.0,73200,299.9999995411999,-4.588001148518761e-07,8.73298374029248e-07,300.0,2.3357155630413023e-09,4.6113583044382046e-07,0.0
1220,73260.0,73260,299.9999995411999,-4.5880012771762346e-07,8.656458667734712e-07,300.0,2.335714860435559e-09,4.611358426043322e-07,0.0
1221,73320.0,73320,299.9999995411998,-4.5880015109635055e-07,8.579933593116885e-07,300.0,2.3357132399326505e-09,4.6113586436417344e-07,0.0
1222,73380.0,73380,299.99999954119977,-4.5880020589365275e-07,8.503408514657701e-07,300.0,2.3357087504699987e-09,4.6113591467273163e-07,0.0
1223,73440.0,73440,299.99999954119966,-4.588003167353793e-07,8.426883427140835e-07,300.0,2.335699090709056e-09,4.6113601585379413e-07,0.0
1224,73500.0,73500,299.9999995411996,-4.588003959004511e-07,8.35035832130112e-07,300.0,2.335692466096577e-09,4.611360883966377e-07,0.0
1225,73560.0,73560,299.99999954119943,-4.58800544181919e-07,8.273833202287873e-07,300.0,2.3356794468026514e-09,4.6113622365644394e-07,0.0
1226,73620.0,73620,299.9999995411993,-4.588007052347417e-07,8.197308058686173e-07,300.0,2.335665298047299e-09,4.611363705606807e-07,0.0
1227,73680.0,73680,299.99999954119914,-4.588008714078842e-07,8.120782888337629e-07,300.0,2.335650727334356e-09,4.611365221650416e-07,0.0
1228,73740.0,73740,299.9999995411989,-4.5880108223603586e-07,8.044257690340723e-07,300.0,2.3356320236545514e-09,4.611367142894197e-07,0.0
1229,73800.0,73800,299.9999995411987,-4.5880127639554133e-07,7.967732457296388e-07,300.0,2.3356149047653473e-09,4.6113689133128137e-07,0.0
1230,73860.0,73860,185.0000000086708,8.670690492865532e-09,7.891207191879538e-07,185.0000000000001,1.5601102841444986e-08,6.930412267850147e-09,0.0
1231,73920.0,73920,3.0326540446305865e-08,3.0326540451674724e-08,7.892262283260623e-07,0.0,3.509283859991451e-08,4.766298138253705e-09,0.0
1232,73980.0,73980,3.03174983310113e-08,3.031749833595483e-08,7.896439389049931e-07,0.0,3.508439754019289e-08,4.766899194680872e-09,0.0
1233,74040.0,74040,3.0308525927769224e-08,3.030852593229329e-08,7.900615198340579e-07,0.0,3.5076022046655564e-08,4.767496105224799e-09,0.0
1234,74100.0,74100,3.0299622670036504e-08,3.029962267414663e-08,7.904789721117472e-07,0.0,3.506771157210463e-08,4.768088889238207e-09,0.0
1235,74160.0,74160,3.0290788003161076e-08,3.02907880068615e-08,7.908962967286851e-07,0.0,3.505946558104761e-08,4.768677565874651e-09,0.0
1236,74220.0,74220,3.0282021383947875e-08,3.028202138724573e-08,7.913134946673381e-07,0.0,3.5051283549242184e-08,4.769262154091528e-09,0.0
1237,74280.0,74280,3.027332228026795e-08,3.027332228316617e-08,7.917305669025971e-07,0.0,3.5043164963322925e-08,4.769842672650811e-09,0.0
1238,74340.0,74340,3.0264690170670555e-08,3.026469017317825e-08,7.921475144016954e-07,0.0,3.503510932041564e-08,4.77041914012384e-09,0.0
1239,74400.0,74400,3.0256124544031974e-08,3.0256124546151746e-08,7.925643381244362e-07,0.0,3.5027116127769266e-08,4.770991574892304e-09,0.0
1240,74460.0,74460,3.024762489921734e-08,3.024762490095536e-08,7.929810390234014e-07,0.0,3.501918490244828e-08,4.7715599951501044e-09,0.0
1241,74520.0,74520,3.023919074473855e-08,3.023919074610165e-08,7.933976180438896e-07,0.0,3.501131517097502e-08,4.772124418908073e-09,0.0
1242,74580.0,74580,3.023082159845804e-08,3.02308215994511e-08,7.938140761243208e-07,0.0,3.500350646903765e-08,4.772684863993323e-09,0.0
1243,74640.0,74640,3.022251698729615e-08,3.02225169879247e-08,7.942304141961544e-07,0.0,3.4995758341207285e-08,4.773241348056075e-09,0.0
1244,74700.0,74700,3.021427644694429e-08,3.0214276447213203e-08,7.946466331841692e-07,0.0,3.49880703406473e-08,4.773793888567871e-09,0.0
1245,74760.0,74760,3.0206099521598026e-08,3.020609952151251e-08,7.95062734006474e-07,0.0,3.498044202885254e-08,4.774342502827992e-09,0.0
1246,74820.0,74820,3.019798576370731e-08,3.019798576327353e-08,7.954787175746747e-07,0.0,3.497287297539825e-08,4.774887207963464e-09,0.0
1247,74880.0,74880,3.018993473372447e-08,3.018993473294732e-08,7.958945847940088e-07,0.0,3.4965362757698234e-08,4.775428020933444e-09,0.0
1248,74940.0,74940,3.0181945999884116e-08,3.018194599876944e-08,7.96310336563429e-07,0.0,3.4957910960779095e-08,4.775964958531902e-09,0.0
1249,75000.0,75000,3.0174019137967677e-08,3.017401913652133e-08,7.967259737757798e-07,0.0,3.4950517177055934e-08,4.7764980373897374e-09,0.0
1250,75060.0,75060,3.016615373110215e-08,3.016615372932803e-08,7.971414973177255e-07,0.0,3.494318100611966e-08,4.777027273977462e-09,0.0
1251,75120.0,75120,3.0158349369544474e-08,3.015834936744844e-08,7.97556908070134e-07,0.0,3.4935902054551004e-08,4.777552684610641e-09,0.0
1252,75180.0,75180,3.01506056504972e-08,3.015060564808478e-08,7.979722069079423e-07,0.0,3.492867993570851e-08,4.778074285449575e-09,0.0
1253,75240.0,75240,3.0142922177916315e-08,3.0142922175193024e-08,7.983873947003543e-07,0.0,3.4921514269560087e-08,4.778592092504335e-09,0.0
1254,75300.0,75300,3.01352985623291e-08,3.013529855929983e-08,7.988024723109026e-07,0.0,3.4914404682492477e-08,4.779106121638423e-09,0.0
1255,75360.0,75360,3.0127734420672254e-08,3.012773441734253e-08,7.992174405976156e-07,0.0,3.490735080716425e-08,4.779616388569828e-09,0.0
1256,75420.0,75420,3.01202293761088e-08,3.012022937248317e-08,7.996323004129962e-07,0.0,3.4900352282315315e-08,4.780122908875822e-09,0.0
1257,75480.0,75480,3.011278305788467e-08,3.0112783053969644e-08,8.000470526041264e-07,0.0,3.4893408752630256e-08,4.780625697997351e-09,0.0
1258,75540.0,75540,3.010539510117071e-08,3.0105395096970185e-08,8.004616980129476e-07,0.0,3.488651986858885e-08,4.7811247712390335e-09,0.0
1259,75600.0,75600,3.009806514690884e-08,3.009806514242964e-08,8.008762374760948e-07,0.0,3.487968528630408e-08,4.781620143776397e-09,0.0
1260,75660.0,75660,3.0090792841676795e-08,3.009079283692218e-08,8.012906718251041e-07,0.0,3.4872904667401816e-08,4.7821118306570956e-09,0.0
1261,75720.0,75720,3.008357783754799e-08,3.0083577832523816e-08,8.017050018863818e-07,0.0,3.486617767888234e-08,4.78259984680522e-09,0.0
1262,75780.0,75780,3.007641979195918e-08,3.007641978667129e-08,8.021192284814645e-07,0.0,3.485950399298307e-08,4.783084207024467e-09,0.0
1263,75840.0,75840,3.0069318367581e-08,3.00693183620346e-08,8.025333524269983e-07,0.0,3.485288328706544e-08,4.783564926004479e-09,0.0
1264,75900.0,75900,3.0062273232198994e-08,3.006227322639864e-08,8.0294737453477e-07,0.0,3.484631524348938e-08,4.784042018319468e-09,0.0
1265,75960.0,75960,3.005528405858843e-08,3.0055284052539976e-08,8.033612956118527e-07,0.0,3.483979954949948e-08,4.784515498438369e-09,0.0
