,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1067,64080.0,64080,150.000000050164,5.016401724524338e-08,6.282335399149917e-06,150.0,1.3575226955351335e-07,8.55882515010288e-08,0.0
1068,64140.0,64140,150.0000000502332,5.023321297113613e-08,6.282832099001548e-06,150.0,1.357959777589661e-07,8.556276397485195e-08,0.0
1069,64200.0,64200,150.00000005030253,5.030250694516073e-08,6.28332984329191e-06,150.0,1.3583980165191877e-07,8.553729388864435e-08,0.0
1070,64260.0,64260,150.00000005037188,5.0371903693358785e-08,6.283828633359692e-06,150.0,1.3588374330219226e-07,8.551183878743048e-08,0.0
1071,64320.0,64320,150.00000005044143,5.044140751179597e-08,6.2843284706132725e-06,150.0,1.3592780468954708e-07,8.548639635475337e-08,0.0
1072,64380.0,64380,150.00000005051103,5.0511022480185885e-08,6.284829356528622e-06,150.0,1.35971987710845e-07,8.546096440387529e-08,0.0
1073,64440.0,64440,150.00000005058075,5.0580752488221236e-08,6.285331292644638e-06,150.0,1.3601629418644887e-07,8.543554086969191e-08,0.0
1074,64500.0,64500,150.0000000506506,5.065060123343467e-08,6.285834280560557e-06,150.0,1.3606072586608788e-07,8.541012380125527e-08,0.0
1075,64560.0,64560,150.00000005072056,5.072057224494017e-08,6.286338321932529e-06,150.0,1.361052844341517e-07,8.53847113549657e-08,0.0
1076,64620.0,64620,150.00000005079067,5.079066888934013e-08,6.286843418472201e-06,150.0,1.3614997151439783e-07,8.535930178824633e-08,0.0
1077,64680.0,64680,150.00000005086088,5.086089438225112e-08,6.28734957194288e-06,150.0,1.3619478867437474e-07,8.533389345373509e-08,0.0
1078,64740.0,64740,150.00000005093125,5.093125179439087e-08,6.287856784156944e-06,150.0,1.3623973742928414e-07,8.530848479392285e-08,0.0
1079,64800.0,64800,150.00000005100173,5.100174406475881e-08,6.288365056975507e-06,150.0,1.3628481924549128e-07,8.52830743362309e-08,0.0
1080,64860.0,64860,150.00000005107236,5.1072374010941405e-08,6.288874392304331e-06,150.0,1.3633003554370153e-07,8.525766068846524e-08,0.0
1081,64920.0,64920,150.00000005114316,5.114314431959505e-08,6.289384792091908e-06,150.0,1.363753877018082e-07,8.523224253465311e-08,0.0
1082,64980.0,64980,150.00000005121407,5.1214057578035545e-08,6.289896258329542e-06,150.0,1.364208770574587e-07,8.520681863118961e-08,0.0
1083,65040.0,65040,150.00000005128513,5.128511625570207e-08,6.290408793047175e-06,150.0,1.364665049102349e-07,8.518138780333406e-08,0.0
1084,65100.0,65100,150.00000005135632,5.135632272933954e-08,6.290922398313638e-06,150.0,1.3651227252372117e-07,8.5155948942006e-08,0.0
1085,65160.0,65160,150.0000000514277,5.142767927153212e-08,6.291437076233401e-06,150.0,1.3655818112713689e-07,8.51305010008344e-08,0.0
1086,65220.0,65220,150.0000000514992,5.149918806804536e-08,6.29195282894598e-06,150.0,1.3660423191693526e-07,8.510504299351058e-08,0.0
1087,65280.0,65280,150.00000005157085,5.157085121008333e-08,6.292469658624778e-06,150.0,1.3665042605792986e-07,8.507957399138493e-08,0.0
1088,65340.0,65340,130.00000005282752,5.282724098992427e-08,6.292987567474655e-06,130.00000000000028,1.3752625063406548e-07,8.469900886005272e-08,0.0
1089,65400.0,65400,299.9999982217644,-1.7782356430078393e-06,6.293524226853375e-06,300.0,4.217606235203781e-08,1.8204117043020558e-06,0.0
1090,65460.0,65460,299.9999982217755,-1.7782244573101012e-06,6.2637815472293165e-06,300.0,4.217576608270705e-08,1.8204002223282396e-06,0.0
1091,65520.0,65520,299.9999982217859,-1.7782141514850947e-06,6.234039054997243e-06,300.0,4.2175491863496707e-08,1.8203896422826065e-06,0.0
1092,65580.0,65580,299.9999982217954,-1.778204644478507e-06,6.204296735405853e-06,300.0,4.217523943262757e-08,1.8203798828422674e-06,0.0
1093,65640.0,65640,299.99999822180405,-1.7781959470598253e-06,6.1745545750551395e-06,300.0,4.2175008258314405e-08,1.8203709542491108e-06,0.0
1094,65700.0,65700,299.99999822181195,-1.7781880429146912e-06,6.144812560366083e-06,300.0,4.2174797917748324e-08,1.8203628397598232e-06,0.0
1095,65760.0,65760,299.9999982218191,-1.778180920906669e-06,6.115070678033981e-06,300.0,4.217460799448515e-08,1.8203555278281254e-06,0.0
1096,65820.0,65820,299.9999982218254,-1.778174527534618e-06,6.08532891493948e-06,300.0,4.217443822963199e-08,1.8203489646903703e-06,0.0
1097,65880.0,65880,299.9999982218311,-1.778168904005628e-06,6.0555872588559414e-06,300.0,4.217428808524626e-08,1.8203431910201874e-06,0.0
1098,65940.0,65940,299.999998221836,-1.778164009576302e-06,6.025845696871396e-06,300.0,4.217415730610642e-08,1.8203381658099005e-06,0.0
1099,66000.0,66000,299.99999822184014,-1.7781598345016383e-06,5.996104216752609e-06,300.0,4.21740455595349e-08,1.8203338789879306e-06,0.0
1100,66060.0,66060,299.9999982218436,-1.7781564019034054e-06,5.9663628064309205e-06,300.0,4.2173952428794755e-08,1.8203303532592332e-06,0.0
1101,66120.0,66120,200.00000002259475,2.259460312947226e-08,5.936621453452193e-06,200.0000000000001,1.2620475069455326e-07,1.0361014653698712e-07,0.0
1102,66180.0,66180,2.5633812280494673e-07,2.5633812298684325e-07,5.936682540094661e-06,0.0,3.163701680843159e-07,6.003204488915504e-08,0.0
1103,66240.0,66240,2.5635965600324675e-07,2.563596561836306e-07,5.940163938363802e-06,0.0,3.1639030952285136e-07,6.003065313239877e-08,0.0
1104,66300.0,66300,2.563818831734783e-07,2.563818833524356e-07,5.943645645026588e-06,0.0,3.164111012731386e-07,6.002921771532584e-08,0.0
1105,66360.0,66360,2.564048058755459e-07,2.5640480605315493e-07,5.947127670031523e-06,0.0,3.164325448319151e-07,6.0027738574717e-08,0.0
1106,66420.0,66420,2.5642842571481844e-07,2.564284258911626e-07,5.950610023349396e-06,0.0,3.164546417400604e-07,6.002621564612272e-08,0.0
1107,66480.0,66480,2.564527443425412e-07,2.5645274451769357e-07,5.954092714973358e-06,0.0,3.1647739358309166e-07,6.002464886380772e-08,0.0
1108,66540.0,66540,2.564777634562453e-07,2.564777636302893e-07,5.957575754920765e-06,0.0,3.165008019915445e-07,6.002303816077383e-08,0.0
1109,66600.0,66600,2.5650348480027714e-07,2.565034849732884e-07,5.961059153232756e-06,0.0,3.1652486864145266e-07,6.002138346870521e-08,0.0
1110,66660.0,66660,2.565299101661739e-07,2.56529910338228e-07,5.964542919975341e-06,0.0,3.1654959525469775e-07,6.001968471796643e-08,0.0
1111,66720.0,66720,2.5655704139322957e-07,2.565570415644126e-07,5.968027065239982e-06,0.0,3.165749835996296e-07,6.001794183758024e-08,0.0
1112,66780.0,66780,2.565848803688468e-07,2.56584880539237e-07,5.971511599145012e-06,0.0,3.16601035491291e-07,6.001615475520154e-08,0.0
1113,66840.0,66840,2.5661342902921e-07,2.5661342919889606e-07,5.974996531834638e-06,0.0,3.1662775279211604e-07,6.001432339710431e-08,0.0
1114,66900.0,66900,2.566426893596216e-07,2.5664268952866615e-07,5.978481873481357e-06,0.0,3.1665513741231665e-07,6.001244768816399e-08,0.0
1115,66960.0,66960,2.566726633951333e-07,2.566726635636041e-07,5.981967634285788e-06,0.0,3.166831913103725e-07,6.00105275518276e-08,0.0
1116,67020.0,67020,2.567033532209867e-07,2.5670335338898024e-07,5.985453824477845e-06,0.0,3.1671191649354757e-07,6.000856291011226e-08,0.0
1117,67080.0,67080,2.5673476097328364e-07,2.567347611408729e-07,5.988940454316066e-06,0.0,3.1674131501851087e-07,6.000655368357665e-08,0.0
1118,67140.0,67140,2.567668888394398e-07,2.567668890066953e-07,5.9924275340908686e-06,0.0,3.16771388991717e-07,6.000449979128706e-08,0.0
1119,67200.0,67200,2.567997390588526e-07,2.5679973922586295e-07,5.995915074122963e-06,0.0,3.16802140570173e-07,6.000240115083622e-08,0.0
1120,67260.0,67260,2.5683331392343305e-07,2.568333140902713e-07,5.999403084765275e-06,0.0,3.16833571961861e-07,6.000025767828609e-08,0.0
1121,67320.0,67320,2.5686761577830726e-07,2.56867615945049e-07,6.002891576403443e-06,0.0,3.168656854264265e-07,5.999806928816118e-08,0.0
1122,67380.0,67380,2.569026470224269e-07,2.569026471891373e-07,6.006380559456154e-06,0.0,3.1689848327578333e-07,5.999583589344993e-08,0.0
1123,67440.0,67440,2.569384101091687e-07,2.569384102759417e-07,6.009870044376811e-06,0.0,3.169319678747347e-07,5.999355740553561e-08,0.0
1124,67500.0,67500,299.99999822193064,-1.778069386689593e-06,6.013360041653369e-06,300.0,4.2171595116923e-08,1.820240980739917e-06,0.0
1125,67560.0,67560,299.9999982219345,-1.778065516472364e-06,5.9836201432838895e-06,300.0,4.2171491583640636e-08,1.820237006989894e-06,0.0
1126,67620.0,67620,299.99999822193763,-1.7780623697261397e-06,5.953880309667195e-06,300.0,4.217140671097593e-08,1.8202337753735966e-06,0.0
1127,67680.0,67680,299.99999822194013,-1.7780598788512786e-06,5.924140528665523e-06,300.0,4.217134040741275e-08,1.8202312181955572e-06,0.0
1128,67740.0,67740,299.9999982219419,-1.7780581038630526e-06,5.894400789267997e-06,300.0,4.2171292193790995e-08,1.8202293949986333e-06,0.0
1129,67800.0,67800,299.999998221943,-1.7780570268011963e-06,5.8646610794642874e-06,300.0,4.217126185661628e-08,1.8202282875947084e-06,0.0
1130,67860.0,67860,299.99999822194343,-1.7780566017283462e-06,5.83492138754442e-06,300.0,4.2171249287818524e-08,1.820227849957582e-06,0.0
1131,67920.0,67920,299.99999822194314,-1.7780568835045089e-06,5.805181702563277e-06,300.0,4.217125407422651e-08,1.820228136520976e-06,0.0
1132,67980.0,67980,299.99999822194223,-1.7780577650324314e-06,5.775442012663003e-06,300.0,4.2171276332129265e-08,1.8202290403091264e-06,0.0
1133,68040.0,68040,299.99999822194064,-1.7780593742859426e-06,5.745702307769913e-06,300.0,4.217131544292169e-08,1.8202306886738559e-06,0.0
1134,68100.0,68100,299.99999822193837,-1.7780616186909685e-06,5.715962575679228e-06,300.0,4.217137150108125e-08,1.8202329891461175e-06,0.0
1135,68160.0,68160,249.99999998555137,-1.4448493064317498e-08,5.686222805727993e-06,249.99999999999983,1.117071720706714e-07,1.261556640154876e-07,0.0
1136,68220.0,68220,2.5697318183214793e-07,2.569731819748835e-07,5.685702748022706e-06,0.0,3.1696421283665365e-07,5.999103069255349e-08,0.0
1137,68280.0,68280,2.569478877835241e-07,2.5694788792258246e-07,5.689193241915097e-06,0.0,3.1694048696005795e-07,5.99925988719302e-08,0.0
1138,68340.0,68340,2.569232814174201e-07,2.5692328155286904e-07,5.692683373193242e-06,0.0,3.169174062348949e-07,5.999412452009385e-08,0.0
1139,68400.0,68400,2.5689936120275967e-07,2.5689936133468266e-07,5.696173151713098e-06,0.0,3.168949691536353e-07,5.999560766055573e-08,0.0
1140,68460.0,68460,2.568761256735243e-07,2.5687612580199444e-07,5.69966258730825e-06,0.0,3.1687317427246226e-07,5.999704831553491e-08,0.0
1141,68520.0,68520,2.568535734277026e-07,2.568535735527771e-07,5.703151689792011e-06,0.0,3.168520202102642e-07,5.999844650593994e-08,0.0
1142,68580.0,68580,2.5683170312596734e-07,2.56831703247735e-07,5.706640468957491e-06,0.0,3.1683150564735723e-07,5.999980225140085e-08,0.0
1143,68640.0,68640,2.568105134906958e-07,2.5681051360920874e-07,5.71012893457861e-06,0.0,3.1681162932439495e-07,6.000111557021696e-08,0.0
1144,68700.0,68700,2.5679000330484755e-07,2.56790003420184e-07,5.713617096411345e-06,0.0,3.1679239004134607e-07,6.000238647937447e-08,0.0
1145,68760.0,68760,2.567701714110026e-07,2.5677017152323044e-07,5.717104964193977e-06,0.0,3.167737866564304e-07,6.000361499451064e-08,0.0
1146,68820.0,68820,2.567510167103441e-07,2.5675101681953625e-07,5.72059254764877e-06,0.0,3.16755818085133e-07,6.000480112997114e-08,0.0
1147,68880.0,68880,2.567325381617717e-07,2.5673253826798036e-07,5.724079856481874e-06,0.0,3.167384832993595e-07,6.000594489872071e-08,0.0
1148,68940.0,68940,2.5671473478098867e-07,2.5671473488431033e-07,5.727566900384842e-06,0.0,3.167217813264758e-07,6.000704631242144e-08,0.0
1149,69000.0,69000,2.5669760563965187e-07,2.5669760574012824e-07,5.731053689035284e-06,0.0,3.167057112484064e-07,6.000810538137083e-08,0.0
1150,69060.0,69060,2.566811498645997e-07,2.5668114996230643e-07,5.734540232097544e-06,0.0,3.166902722009817e-07,6.000912211453108e-08,0.0
1151,69120.0,69120,2.566653666369889e-07,2.566653667319964e-07,5.73802653922328e-06,0.0,3.1667546337294766e-07,6.001009651952196e-08,0.0
1152,69180.0,69180,2.566502551916477e-07,2.5665025528401336e-07,5.7415126200528e-06,0.0,3.166612840054229e-07,6.001102860261363e-08,0.0
1153,69240.0,69240,2.5663581481630657e-07,2.5663581490610085e-07,5.744998484215397e-06,0.0,3.1664773339104346e-07,6.001191836873379e-08,0.0
1154,69300.0,69300,2.566220448509515e-07,2.5662204493823694e-07,5.748484141330266e-06,0.0,3.1663481087340466e-07,6.001276582146186e-08,0.0
1155,69360.0,69360,2.5660894468716665e-07,2.5660894477201103e-07,5.751969601006835e-06,0.0,3.166225158462995e-07,6.001357096303612e-08,0.0
1156,69420.0,69420,2.565965137675189e-07,2.5659651384998476e-07,5.7554548728466086e-06,0.0,3.166108477532131e-07,6.001433379436414e-08,0.0
1157,69480.0,69480,2.5658475158496854e-07,2.5658475166512115e-07,5.758939966442575e-06,0.0,3.1659980608665444e-07,6.001505431497253e-08,0.0
1158,69540.0,69540,2.5657365768236324e-07,2.565736577602652e-07,5.76242489138038e-06,0.0,3.165893903876561e-07,6.001573252309837e-08,0.0
1159,69600.0,69600,2.5656323165183837e-07,2.5656323172754967e-07,5.7659096572399965e-06,0.0,3.1657960024526816e-07,6.001636841560234e-08,0.0
1160,69660.0,69660,2.5655347313436823e-07,2.565534732079567e-07,5.7693942735943826e-06,0.0,3.1657043529596366e-07,6.001696198802677e-08,0.0
1161,69720.0,69720,2.5654438181929156e-07,2.565443818908145e-07,5.772878750012494e-06,0.0,3.1656189522329436e-07,6.001751323456835e-08,0.0
1162,69780.0,69780,2.565359574438368e-07,2.5653595751335686e-07,5.776363096058196e-06,0.0,3.165539797573793e-07,6.001802214809631e-08,0.0
1163,69840.0,69840,2.565281997927596e-07,2.5652819986033413e-07,5.779847321291929e-06,0.0,3.165466886744515e-07,6.001848872014458e-08,0.0
1164,69900.0,69900,2.5652110869787083e-07,2.565211087635624e-07,5.783331435270967e-06,0.0,3.165400217965655e-07,6.001891294091055e-08,0.0
1165,69960.0,69960,2.565146840377524e-07,2.565146841016314e-07,5.786815447549908e-06,0.0,3.165339789911853e-07,6.00192947992798e-08,0.0
1166,70020.0,70020,2.5650892573732135e-07,2.5650892579944005e-07,5.79029936768227e-06,0.0,3.1652856017076227e-07,6.001963428280066e-08,0.0
1167,70080.0,70080,2.5650383376759304e-07,2.5650383382800613e-07,5.793783205219899e-06,0.0,3.1652376529252074e-07,6.001993137769474e-08,0.0
1168,70140.0,70140,2.5649940814532875e-07,2.5649940820410924e-07,5.797266969714642e-06,0.0,3.1651959435815596e-07,6.002018606886656e-08,0.0
1169,70200.0,70200,2.5649564893277755e-07,2.5649564898998806e-07,5.800750670718262e-06,0.0,3.165160474134738e-07,6.002039833989388e-08,0.0
1170,70260.0,70260,2.5649255623742074e-07,2.564925562931109e-07,5.804234317783858e-06,0.0,3.165131245482191e-07,6.002056817302961e-08,0.0
1171,70320.0,70320,2.564901302117581e-07,2.564901302659904e-07,5.807717920465446e-06,0.0,3.1651082589582474e-07,6.002069554922206e-08,0.0
1172,70380.0,70380,2.564883710530339e-07,2.564883711058553e-07,5.811201488320048e-06,0.0,3.1650915163315137e-07,6.002078044807839e-08,0.0
1173,70440.0,70440,2.5648727900310916e-07,2.5648727905459786e-07,5.814685030906519e-06,0.0,3.165081019803775e-07,6.002082284790372e-08,0.0
1174,70500.0,70500,2.5648685434827905e-07,2.56486854398482e-07,5.818168557787807e-06,0.0,3.165076772007545e-07,6.002082272568032e-08,0.0
1175,70560.0,70560,2.5648709741911137e-07,2.564870974680886e-07,5.82165207853103e-06,0.0,3.1650787760051803e-07,6.002078005707147e-08,0.0
1176,70620.0,70620,2.564880085903264e-07,2.564880086381301e-07,5.825135602707731e-06,0.0,3.1650870352876786e-07,6.002069481642149e-08,0.0
1177,70680.0,70680,2.5648958828068483e-07,2.564895883273775e-07,5.828619139894625e-06,0.0,3.165101553772386e-07,6.002056697676486e-08,0.0
1178,70740.0,70740,2.5649183695284963e-07,2.5649183699850174e-07,5.832102699674938e-06,0.0,3.1651223358035163e-07,6.002039650980013e-08,0.0
1179,70800.0,70800,2.5649475511346396e-07,2.5649475515811986e-07,5.835586291638322e-06,0.0,3.1651493861508487e-07,6.002018338591865e-08,0.0
1180,70860.0,70860,2.5649834331290654e-07,2.564983433566183e-07,5.839069925381355e-06,0.0,3.165182710009205e-07,6.001992757419469e-08,0.0
1181,70920.0,70920,2.5650260214540063e-07,2.565026021882388e-07,5.842553610508793e-06,0.0,3.165222312998295e-07,6.001962904236862e-08,0.0
1182,70980.0,70980,2.565075322489363e-07,2.565075322909478e-07,5.846037356633824e-06,0.0,3.1652682011620884e-07,6.001928775685724e-08,0.0
1183,71040.0,71040,2.565131343053014e-07,2.5651313434654346e-07,5.84952117337856e-06,0.0,3.165320380969233e-07,6.001890368276035e-08,0.0
1184,71100.0,71100,2.5651940904006847e-07,2.5651940908060376e-07,5.853005070374967e-06,0.0,3.165378859313629e-07,6.001847678384054e-08,0.0
1185,71160.0,71160,2.5652635722273324e-07,2.56526357262614e-07,5.8564890572653544e-06,0.0,3.165443643513959e-07,6.0018007022529e-08,0.0
1186,71220.0,71220,2.565339796666598e-07,2.565339797059355e-07,5.8599731437030495e-06,0.0,3.165514741315357e-07,6.001749435992886e-08,0.0
1187,71280.0,71280,2.565422772292133e-07,2.565422772679517e-07,5.863457339353064e-06,0.0,3.1655921608887296e-07,6.001693875579753e-08,0.0
1188,71340.0,71340,2.5655125081189335e-07,2.565512508501415e-07,5.866941653892342e-06,0.0,3.165675910833314e-07,6.001634016855261e-08,0.0
1189,71400.0,71400,2.565609013603938e-07,2.5656090139821947e-07,5.870426097010848e-06,0.0,3.165766000176781e-07,6.001569855526597e-08,0.0
1190,71460.0,71460,2.5657122986477483e-07,2.565712299022197e-07,5.873910678412398e-06,0.0,3.1658624383771107e-07,6.001501387166445e-08,0.0
1191,71520.0,71520,2.56582237359617e-07,2.565822373967307e-07,5.877395407814247e-06,0.0,3.1659652353235365e-07,6.001428607211029e-08,0.0
1192,71580.0,71580,2.565939249241489e-07,2.56593924961007e-07,5.880880294948917e-06,0.0,3.166074401338573e-07,6.001351510959717e-08,0.0
1193,71640.0,71640,2.5660629368256257e-07,2.5660629371920685e-07,5.884365349564126e-06,0.0,3.166189947180212e-07,6.001270093577702e-08,0.0
1194,71700.0,71700,2.566193448040635e-07,2.566193448405565e-07,5.887850581423525e-06,0.0,3.16631188404338e-07,6.001184350089739e-08,0.0
1195,71760.0,71760,2.5663307950323004e-07,2.5663307953961874e-07,5.891336000307961e-06,0.0,3.1664402235625474e-07,6.001094275384967e-08,0.0
1196,71820.0,71820,2.566474990401936e-07,2.566474990765432e-07,5.894821616015136e-06,0.0,3.166574977814126e-07,6.000999864213002e-08,0.0
1197,71880.0,71880,2.566626047209725e-07,2.566626047573247e-07,5.898307438360613e-06,0.0,3.1667161593192367e-07,6.000901111183543e-08,0.0
1198,71940.0,71940,2.566783978977274e-07,2.566783979341474e-07,5.901793477178982e-06,0.0,3.16686378104647e-07,6.000798010767026e-08,0.0
1199,72000.0,72000,2.5669487996904044e-07,2.5669488000557255e-07,5.905279742323861e-06,0.0,3.1670178564143935e-07,6.000690557291554e-08,0.0
1200,72060.0,72060,2.56712052380322e-07,2.5671205241703403e-07,5.9087662436690626e-06,0.0,3.1671783992960346e-07,6.000578744944275e-08,0.0
1201,72120.0,72120,2.5672991662414206e-07,2.567299166610862e-07,5.912252991108597e-06,0.0,3.167345424021281e-07,6.000462567769093e-08,0.0
1202,72180.0,72180,2.567484742405378e-07,2.5674847427776623e-07,5.915739994558172e-06,0.0,3.1675189453807404e-07,6.000342019666543e-08,0.0
1203,72240.0,72240,2.567677268175379e-07,2.5676772685510273e-07,5.919227263955442e-06,0.0,3.1676989786298093e-07,6.000217094390524e-08,0.0
1204,72300.0,72300,2.5678767599146487e-07,2.5678767602942354e-07,5.92271480926043e-06,0.0,3.1678855394931573e-07,6.000087785550718e-08,0.0
1205,72360.0,72360,2.5680832344744657e-07,2.5680832348586163e-07,5.926202640456526e-06,0.0,3.1680786441677025e-07,5.999954086609394e-08,0.0
1206,72420.0,72420,2.5682967091986695e-07,2.5682967095877493e-07,5.929690767551403e-06,0.0,3.168278309328972e-07,5.999815990879903e-08,0.0
1207,72480.0,72480,2.5685172019285926e-07,2.5685172023232533e-07,5.933179200577437e-06,0.0,3.1684845521346505e-07,5.99967349152597e-08,0.0
1208,72540.0,72540,2.5687447310079885e-07,2.5687447314088823e-07,5.936667949592377e-06,0.0,3.1686973902300056e-07,5.999526581560837e-08,0.0
1209,72600.0,72600,2.568979315288769e-07,2.56897931569613e-07,5.940157024680089e-06,0.0,3.168916841752423e-07,5.999375253845641e-08,0.0
1210,72660.0,72660,2.569220974136168e-07,2.5692209745507796e-07,5.943646435951231e-06,0.0,3.1691429253384516e-07,5.999219501087975e-08,0.0
1211,72720.0,72720,2.5694697274353665e-07,2.5694697278577495e-07,5.947136193544333e-06,0.0,3.169375660128598e-07,5.999059315839409e-08,0.0
1212,72780.0,72780,2.569725595597307e-07,2.5697255960280097e-07,5.950626307626133e-06,0.0,3.1696150657727536e-07,5.99889469049628e-08,0.0
1213,72840.0,72840,2.569988599565032e-07,2.5699886000045754e-07,5.954116788392412e-06,0.0,3.169861162438018e-07,5.99872561729538e-08,0.0
1214,72900.0,72900,2.5702587608206986e-07,2.5702587612696827e-07,5.957607646069077e-06,0.0,3.1701139708144893e-07,5.998552088314286e-08,0.0
1215,72960.0,72960,2.5705361013921766e-07,2.570536101851097e-07,5.9610988909124954e-06,0.0,3.170373512121417e-07,5.998374095468882e-08,0.0
1216,73020.0,73020,2.570820643861342e-07,2.5708206443307724e-07,5.964590533210249e-06,0.0,3.170639808116018e-07,5.99819163051219e-08,0.0
1217,73080.0,73080,2.571112411370859e-07,2.5711124118513473e-07,5.968082583282796e-06,0.0,3.170912881099372e-07,5.998004685030515e-08,0.0
1218,73140.0,73140,2.5714114276326006e-07,2.5714114281247204e-07,5.971575051482814e-06,0.0,3.171192753925911e-07,5.997813250444425e-08,0.0
1219,73200.0,73200,2.5717177169357883e-07,2.571717717440087e-07,5.97506794819694e-06,0.0,3.17147945000942e-07,5.997617318004847e-08,0.0
1220,73260.0,73260,2.572031304156353e-07,2.572031304673326e-07,5.978561283846868e-06,0.0,3.1717729933341486e-07,5.997416878791164e-08,0.0
1221,73320.0,73320,2.5723522147645505e-07,2.572352215294772e-07,5.9820550688899215e-06,0.0,3.1720734084606993e-07,5.997211923708946e-08,0.0
1222,73380.0,73380,2.572680474836307e-07,2.5726804753804553e-07,5.9855493138187295e-06,0.0,3.1723807205382904e-07,5.997002443489805e-08,0.0
1223,73440.0,73440,2.5730161110616417e-07,2.5730161116201334e-07,5.989044029163807e-06,0.0,3.1726949553118993e-07,5.996788428684955e-08,0.0
1224,73500.0,73500,2.573359150755073e-07,2.57335915132856e-07,5.992539225494142e-06,0.0,3.1730161391336335e-07,5.996569869667549e-08,0.0
1225,73560.0,73560,2.5737096218671966e-07,2.573709622456123e-07,5.99603491341686e-06,0.0,3.173344298972588e-07,5.99634675662623e-08,0.0
1226,73620.0,73620,2.5740675529945723e-07,2.57406755359959e-07,5.9995311035789815e-06,0.0,3.173679462426061e-07,5.996119079564669e-08,0.0
1227,73680.0,73680,2.5744329733919784e-07,2.574432974013713e-07,6.003027806669165e-06,0.0,3.1740216577302465e-07,5.995886828298312e-08,0.0
1228,73740.0,73740,2.5748059129847236e-07,2.574805913623566e-07,6.006525033416798e-06,0.0,3.174370913772592e-07,5.995649992451506e-08,0.0
1229,73800.0,73800,2.5751864023801455e-07,2.5751864030367485e-07,6.010022794594499e-06,0.0,3.1747272601041145e-07,5.995408561455934e-08,0.0
1230,73860.0,73860,2.575574472881384e-07,2.575574473556373e-07,6.013521101018696e-06,0.0,3.1750907269510786e-07,5.995162524544492e-08,0.0
1231,73920.0,73920,2.5759701565014607e-07,2.5759701571953834e-07,6.017019963549467e-06,0.0,3.175461345229656e-07,5.994911870751608e-08,0.0
1232,73980.0,73980,2.5763734859759555e-07,2.576373486689333e-07,6.0205193930937044e-06,0.0,3.1758391465588596e-07,5.994656588908944e-08,0.0
1233,74040.0,74040,2.5767844947788884e-07,2.5767844955124253e-07,6.024019400604204e-06,0.0,3.1762241632752544e-07,5.994396667640048e-08,0.0
1234,74100.0,74100,2.577203217137898e-07,2.5772032178920644e-07,6.027519997081998e-06,0.0,3.1766164284476637e-07,5.994132095360809e-08,0.0
1235,74160.0,74160,2.5776296880496815e-07,2.577629688825076e-07,6.031021193576601e-06,0.0,3.177015975893078e-07,5.993862860271895e-08,0.0
1236,74220.0,74220,2.5780639432972303e-07,2.578063944094349e-07,6.0345230011873555e-06,0.0,3.1774228401927223e-07,5.993588950358168e-08,0.0
1237,74280.0,74280,2.578506019466785e-07,2.5785060202863327e-07,6.038025431064926e-06,0.0,3.1778370567095785e-07,5.993310353382552e-08,0.0
1238,74340.0,74340,2.5789559539661413e-07,2.5789559548085347e-07,6.041528494411884e-06,0.0,3.178258661605079e-07,5.993027056883949e-08,0.0
1239,74400.0,74400,2.579413785043167e-07,2.5794137859093446e-07,6.045032202484465e-06,0.0,3.178687691858298e-07,5.992739048172088e-08,0.0
1240,74460.0,74460,2.579879551806274e-07,2.579879552696549e-07,6.048536566592981e-06,0.0,3.179124185284889e-07,5.99244631432322e-08,0.0
1241,74520.0,74520,2.5803532942435344e-07,2.580353295158611e-07,6.052041598103743e-06,0.0,3.1795681805570583e-07,5.992148842176732e-08,0.0
1242,74580.0,74580,2.580835053245267e-07,2.5808350541856927e-07,6.055547308439894e-06,0.0,3.180019717224744e-07,5.991846618328556e-08,0.0
1243,74640.0,74640,2.5813248706260983e-07,2.581324871592473e-07,6.059053709083244e-06,0.0,3.180478835737624e-07,5.991539629128241e-08,0.0
1244,74700.0,74700,2.581822789147366e-07,2.581822790140342e-07,6.062560811574857e-06,0.0,3.180945577466715e-07,5.991227860674645e-08,0.0
1245,74760.0,74760,2.582328852542859e-07,2.5823288535629836e-07,6.066068627516636e-06,0.0,3.1814199847299237e-07,5.990911298807266e-08,0.0
1246,74820.0,74820,2.5828431055433327e-07,2.582843106591284e-07,6.069577168573741e-06,0.0,3.181902100816046e-07,5.990589929105786e-08,0.0
1247,74880.0,74880,2.583365593903083e-07,2.583365594979435e-07,6.073086446473755e-06,0.0,3.182391970009853e-07,5.990263736879246e-08,0.0
1248,74940.0,74940,2.583896364427774e-07,2.5838963655331525e-07,6.076596473010277e-06,0.0,3.1828896376212967e-07,5.989932707165856e-08,0.0
1249,75000.0,75000,2.584435465003673e-07,2.584435466138704e-07,6.080107260043581e-06,0.0,3.183395150012274e-07,5.989596824723203e-08,0.0
1250,75060.0,75060,2.5849829446281107e-07,2.5849829457933935e-07,6.0836188195021265e-06,0.0,3.1839085546273443e-07,5.989256074022528e-08,0.0
1251,75120.0,75120,2.585538853440568e-07,2.585538854636755e-07,6.087131163384057e-06,0.0,3.18442990002372e-07,5.988910439242718e-08,0.0
