,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1103,66240.0,66240,5.718227299791406e-07,5.718227292748616e-07,0.00010503475986291038,0.0,7.830499279204374e-07,2.112271993082353e-07,0.0
1104,66300.0,66300,5.721831442004489e-07,5.721831435036176e-07,0.00010504233255486054,0.0,7.8333537156591e-07,2.111522287174843e-07,0.0
1105,66360.0,66360,5.725506568814932e-07,5.725506561921895e-07,0.00010504991054086922,0.0,7.836269041693556e-07,2.1107624862477545e-07,0.0
1106,66420.0,66420,5.72925399490002e-07,5.729253988083258e-07,0.00010505749392402856,0.0,7.839246479858436e-07,2.10999249817457e-07,0.0
1107,66480.0,66480,5.73307507241208e-07,5.733075065672795e-07,0.00010506508280932194,0.0,7.842287288225387e-07,2.1092122288741095e-07,0.0
1108,66540.0,66540,5.73697119228977e-07,5.73697118562876e-07,0.00010507267730367006,0.0,7.845392761649115e-07,2.108421582263347e-07,0.0
1109,66600.0,66600,5.740943785623348e-07,5.740943779041912e-07,0.00010508027751598338,0.0,7.848564233086671e-07,2.1076204602077991e-07,0.0
1110,66660.0,66660,299.9999960471958,-3.9528041880272025e-06,0.00010508788355723637,300.0,1.305423458341716e-07,4.083346532945968e-06,0.0
1111,66720.0,66720,299.9999960472475,-3.952752497243633e-06,0.00010502167707509823,300.0,1.3055114257500067e-07,4.083303638893e-06,0.0
1112,66780.0,66780,299.99999604729305,-3.952706934219563e-06,0.00010495547143322379,300.0,1.3055903125889843e-07,4.083265964543894e-06,0.0
1113,66840.0,66840,299.9999960473328,-3.952667166225113e-06,0.00010488926653166874,300.0,1.3056605116939365e-07,4.08323321645181e-06,0.0
1114,66900.0,66900,299.9999960473672,-3.9526328612103926e-06,0.00010482306227594752,300.0,1.305722353704067e-07,4.08320509563112e-06,0.0
1115,66960.0,66960,299.99999604739634,-3.952603685571799e-06,0.00010475685857700903,300.0,1.3057761150116754e-07,4.083181296117269e-06,0.0
1116,67020.0,67020,299.9999960474206,-3.952579402068532e-06,0.00010469065535130191,300.0,1.3058220219165795e-07,4.083161603299517e-06,0.0
1117,67080.0,67080,299.99999604744016,-3.952559784680192e-06,0.00010462445251917241,300.0,1.3058602575750595e-07,4.083145809473035e-06,0.0
1118,67140.0,67140,299.99999604745534,-3.952544674099044e-06,0.00010455825000468146,300.0,1.305890964744446e-07,4.083133769606053e-06,0.0
1119,67200.0,67200,299.99999604746614,-3.9525338392004125e-06,0.00010449204773451196,300.0,1.3059142519458633e-07,4.083125263425885e-06,0.0
1120,67260.0,67260,299.9999960474728,-3.952527215119728e-06,0.0001044258456391727,300.0,1.3059301904566212e-07,4.083120233195529e-06,0.0
1121,67320.0,67320,299.99999604747535,-3.952524609259784e-06,0.00010435964365023207,300.0,1.3059388224679057e-07,4.0831184905370535e-06,0.0
1122,67380.0,67380,10.000000147132267,1.471324098050062e-07,0.00010429344170245739,9.999999999999858,4.3876226105024275e-07,2.916298509047709e-07,0.0
1123,67440.0,67440,5.764880265660763e-07,5.764880259454411e-07,0.00010429479695051269,0.0,7.867301798251197e-07,2.1024215445821715e-07,0.0
1124,67500.0,67500,5.764860713014709e-07,5.764860706789262e-07,0.00010430243820550494,0.0,7.867236490757901e-07,2.1023757897731181e-07,0.0
1125,67560.0,67560,5.764878763144017e-07,5.764878756900576e-07,0.0001043100794440582,0.0,7.867201628869714e-07,2.102322877791587e-07,0.0
1126,67620.0,67620,5.764934554777358e-07,5.764934548517222e-07,0.00010431772072124635,0.0,7.867197340381637e-07,2.102262797703708e-07,0.0
1127,67680.0,67680,5.765028235505823e-07,5.765028229229992e-07,0.0001043253620923404,0.0,7.867223761330786e-07,2.102195537955682e-07,0.0
1128,67740.0,67740,5.765159961834402e-07,5.765159955544076e-07,0.00010433300361281864,0.0,7.867281036043973e-07,2.10212108636923e-07,0.0
1129,67800.0,67800,5.765329899241076e-07,5.765329892937453e-07,0.00010434064533839475,0.0,7.867369317191895e-07,2.1020394301371209e-07,0.0
1130,67860.0,67860,5.765538222242682e-07,5.765538215926964e-07,0.00010434828732500894,0.0,7.86748876585041e-07,2.1019505558182966e-07,0.0
1131,67920.0,67920,5.765785114464804e-07,5.765785108137889e-07,0.0001043559296288625,0.0,7.867639551564617e-07,2.1018544493328006e-07,0.0
1132,67980.0,67980,5.766070768719742e-07,5.76607076238303e-07,0.00010436357230640998,0.0,7.86782185242434e-07,2.1017510959574274e-07,0.0
1133,68040.0,68040,5.766395387090288e-07,5.76639538074458e-07,0.00010437121541438752,0.0,7.86803585513889e-07,2.1016404803192509e-07,0.0
1134,68100.0,68100,5.766759181018297e-07,5.766759174664991e-07,0.00010437885900982171,0.0,7.868281755123652e-07,2.1015225863914996e-07,0.0
1135,68160.0,68160,5.767162371402356e-07,5.767162365042451e-07,0.00010438650315004368,0.0,7.86855975659005e-07,2.1013973974867348e-07,0.0
1136,68220.0,68220,5.767605188700151e-07,5.767605182334548e-07,0.00010439414789269808,0.0,7.868870072641816e-07,2.1012648962517764e-07,0.0
1137,68280.0,68280,5.76808787303694e-07,5.768087866667139e-07,0.00010440179329576091,0.0,7.869212925379661e-07,2.1011250646614055e-07,0.0
1138,68340.0,68340,5.768610674322805e-07,5.768610667949504e-07,0.00010440943941755888,0.0,7.869588546010137e-07,2.1009778840125404e-07,0.0
1139,68400.0,68400,5.769173852374321e-07,5.769173845998822e-07,0.00010441708631677307,0.0,7.869997174961506e-07,2.1008233349170647e-07,0.0
1140,68460.0,68460,5.769777677044718e-07,5.769777670668119e-07,0.00010442473405244928,0.0,7.870439062008192e-07,2.100661397295454e-07,0.0
1141,68520.0,68520,5.770422428361028e-07,5.770422421984329e-07,0.00010443238268403765,0.0,7.870914466399749e-07,2.1004920503705026e-07,0.0
1142,68580.0,68580,5.771108396668347e-07,5.771108390292748e-07,0.00010444003227137222,0.0,7.871423656998117e-07,2.1003152726596262e-07,0.0
1143,68640.0,68640,5.771835882778989e-07,5.77183587640549e-07,0.00010444768287471694,0.0,7.871966912420971e-07,2.100131041967414e-07,0.0
1144,68700.0,68700,5.772605198134732e-07,5.772605191764431e-07,0.00010445533455476317,0.0,7.872544521194479e-07,2.0999393353786816e-07,0.0
1145,68760.0,68760,5.773416664970864e-07,5.773416658604761e-07,0.00010446298737264887,0.0,7.873156781909749e-07,2.0997401292495226e-07,0.0
1146,68820.0,68820,5.774270616491334e-07,5.77427061013063e-07,0.00010447064138997388,0.0,7.87380400339228e-07,2.0995333992007367e-07,0.0
1147,68880.0,68880,5.775167397051994e-07,5.775167390697688e-07,0.00010447829666881667,0.0,7.874486504873506e-07,2.099319120108332e-07,0.0
1148,68940.0,68940,5.776107362350032e-07,5.776107356003224e-07,0.00010448595327174831,0.0,7.875204616173837e-07,2.0990972660957284e-07,0.0
1149,69000.0,69000,5.777090879625318e-07,5.777090873286907e-07,0.000104493611261853,0.0,7.875958677894099e-07,2.0988678105236342e-07,0.0
1150,69060.0,69060,5.778118327866235e-07,5.778118321537421e-07,0.0001045012707027396,0.0,7.876749041613275e-07,2.0986307259826252e-07,0.0
1151,69120.0,69120,5.779190098028612e-07,5.779190091710294e-07,0.00010450893165856076,0.0,7.877576070096341e-07,2.0983859842820965e-07,0.0
1152,69180.0,69180,5.780306593260947e-07,5.780306586954326e-07,0.00010451659419403476,0.0,7.878440137511889e-07,2.098133556441792e-07,0.0
1153,69240.0,69240,5.781468229140646e-07,5.781468222846821e-07,0.00010452425837444924,0.0,7.879341629656068e-07,2.0978734126806554e-07,0.0
1154,69300.0,69300,5.782675433919431e-07,5.782675427639402e-07,0.00010453192426569587,0.0,7.880280944189201e-07,2.0976055224074112e-07,0.0
1155,69360.0,69360,5.783928648780472e-07,5.783928642515137e-07,0.00010453959193427666,0.0,7.881258490881611e-07,2.0973298542093658e-07,0.0
1156,69420.0,69420,5.785228328101893e-07,5.785228321852354e-07,0.00010454726144732829,0.0,7.882274691866844e-07,2.097046375841187e-07,0.0
1157,69480.0,69480,5.786574939736296e-07,5.786574933503451e-07,0.0001045549328726388,0.0,7.883329981908181e-07,2.096755054214407e-07,0.0
1158,69540.0,69540,5.787968965297261e-07,5.787968959082511e-07,0.00010456260627866283,0.0,7.884424808675654e-07,2.0964558553849267e-07,0.0
1159,69600.0,69600,5.789410900459757e-07,5.789410894264001e-07,0.00010457028173455887,0.0,7.885559633032657e-07,2.0961487445412193e-07,0.0
1160,69660.0,69660,5.790901255271845e-07,5.790901249095883e-07,0.0001045779593101789,0.0,7.886734929335547e-07,2.0958336859921585e-07,0.0
1161,69720.0,69720,5.792440554476472e-07,5.792440548321604e-07,0.00010458563907611455,0.0,7.88795118574415e-07,2.0955106431539485e-07,0.0
1162,69780.0,69780,5.79402933785017e-07,5.794029331717094e-07,0.0001045933211037175,0.0,7.889208904545263e-07,2.0951795785371774e-07,0.0
1163,69840.0,69840,5.795668160551144e-07,5.79566815444126e-07,0.0001046010054651021,0.0,7.890508602488142e-07,2.0948404537329227e-07,0.0
1164,69900.0,69900,5.797357593483156e-07,5.797357587397465e-07,0.00010460869223318112,0.0,7.891850811135095e-07,2.094493229399453e-07,0.0
1165,69960.0,69960,5.799098223672614e-07,5.799098217612016e-07,0.00010461638148168889,0.0,7.893236077222471e-07,2.094137865246986e-07,0.0
1166,70020.0,70020,5.800890654659941e-07,5.800890648625634e-07,0.00010462407328519912,0.0,7.894664963039134e-07,2.0937743200236898e-07,0.0
1167,70080.0,70080,5.80273550690705e-07,5.802735500899835e-07,0.00010463176771915438,0.0,7.896138046817153e-07,2.0934025515001157e-07,0.0
1168,70140.0,70140,5.804633418220116e-07,5.804633412240891e-07,0.00010463946485988274,0.0,7.89765592313986e-07,2.0930225164533504e-07,0.0
1169,70200.0,70200,5.806585044188427e-07,5.806585038238694e-07,0.00010464716478463096,0.0,7.899219203364626e-07,2.0926341706510482e-07,0.0
1170,70260.0,70260,5.808591058640255e-07,5.808591052720712e-07,0.0001046548675715787,0.0,7.900828516061421e-07,2.0922374688354097e-07,0.0
1171,70320.0,70320,5.810652154117195e-07,5.810652148228943e-07,0.00010466257329987807,0.0,7.902484507470171e-07,2.0918323647045137e-07,0.0
1172,70380.0,70380,5.812769042365321e-07,5.812769036509258e-07,0.00010467028204967161,0.0,7.904187841975408e-07,2.0914188108966958e-07,0.0
1173,70440.0,70440,5.814942454845216e-07,5.814942449022643e-07,0.00010467799390211912,0.0,7.905939202596617e-07,2.090996758971106e-07,0.0
1174,70500.0,70500,5.817173143264614e-07,5.81717313747633e-07,0.00010468570893943483,0.0,7.907739291503375e-07,2.0905661593896373e-07,0.0
1175,70560.0,70560,5.819461880127721e-07,5.819461874374726e-07,0.00010469342724490651,0.0,7.909588830545482e-07,2.090126961497585e-07,0.0
1176,70620.0,70620,5.821809459308439e-07,5.821809453591833e-07,0.00010470114890292753,0.0,7.911488561805393e-07,2.089679113503599e-07,0.0
1177,70680.0,70680,5.824216696644679e-07,5.824216690965561e-07,0.00010470887399903135,0.0,7.913439248173727e-07,2.0892225624606434e-07,0.0
1178,70740.0,70740,5.826684430555963e-07,5.826684424915433e-07,0.00010471660261992231,0.0,7.915441673945196e-07,2.088757254243576e-07,0.0
1179,70800.0,70800,5.829213522686131e-07,5.829213517085088e-07,0.00010472433485349985,0.0,7.917496645439893e-07,2.0882831335287564e-07,0.0
1180,70860.0,70860,5.831804858569621e-07,5.831804853008966e-07,0.00010473207078890208,0.0,7.919604991647303e-07,2.0878001437715766e-07,0.0
1181,70920.0,70920,5.834459348323362e-07,5.834459342804294e-07,0.00010473981051653521,0.0,7.921767564896985e-07,2.0873082271839692e-07,0.0
1182,70980.0,70980,5.837177927369741e-07,5.837177921893359e-07,0.00010474755412811701,0.0,7.923985241555657e-07,2.0868073247107393e-07,0.0
1183,71040.0,71040,5.839961557182471e-07,5.839961551749475e-07,0.00010475530171668708,0.0,7.926258922751067e-07,2.086297376006047e-07,0.0
1184,71100.0,71100,5.842811226065845e-07,5.842811220677636e-07,0.00010476305337667596,0.0,7.928589535126057e-07,2.0857783194080902e-07,0.0
1185,71160.0,71160,5.845727949963885e-07,5.845727944621262e-07,0.00010477080920392942,0.0,7.930978031621916e-07,2.0852500919144623e-07,0.0
1186,71220.0,71220,5.848712773301678e-07,5.848712768005939e-07,0.00010477856929574429,0.0,7.933425392294728e-07,2.0847126291554615e-07,0.0
1187,71280.0,71280,5.851766769859395e-07,5.851766764611342e-07,0.00010478633375091195,0.0,7.935932625160501e-07,2.0841658653676222e-07,0.0
1188,71340.0,71340,5.854891043682115e-07,5.854891038482946e-07,0.0001047941026697632,0.0,7.938500767079393e-07,2.083609733365951e-07,0.0
1189,71400.0,71400,5.858086730027721e-07,5.858086724878537e-07,0.00010480187615421033,0.0,7.941130884674925e-07,2.0830441645153832e-07,0.0
1190,71460.0,71460,5.861354996349395e-07,5.861354991251294e-07,0.00010480965430779336,0.0,7.943824075285678e-07,2.0824690887022443e-07,0.0
1191,71520.0,71520,5.864697043321793e-07,5.864697038275477e-07,0.00010481743723572089,0.0,7.946581467963683e-07,2.0818844343036829e-07,0.0
1192,71580.0,71580,5.868114105905917e-07,5.868114100912684e-07,0.00010482522504492,0.0,7.949404224507295e-07,2.0812901281569552e-07,0.0
1193,71640.0,71640,5.871607454459258e-07,5.871607449520108e-07,0.00010483301784408616,0.0,7.952293540540758e-07,2.080686095528436e-07,0.0
1194,71700.0,71700,5.875178395893039e-07,5.875178391009171e-07,0.0001048408157437332,0.0,7.955250646636747e-07,2.0800722600797788e-07,0.0
1195,71760.0,71760,5.878828274872437e-07,5.878828270044852e-07,0.00010484861885624442,0.0,7.958276809485006e-07,2.0794485438356497e-07,0.0
1196,71820.0,71820,5.882558475071389e-07,5.882558470301186e-07,0.00010485642729593401,0.0,7.961373333112662e-07,2.0788148671491904e-07,0.0
1197,71880.0,71880,5.886370420476282e-07,5.88637041576446e-07,0.0001048642411790855,0.0,7.96454156015153e-07,2.0781711486662027e-07,0.0
1198,71940.0,71940,5.890265576746429e-07,5.890265572093988e-07,0.00010487206062402847,0.0,7.967782873164198e-07,2.0775173052894107e-07,0.0
1199,72000.0,72000,5.894245452630919e-07,5.89424544803916e-07,0.00010487988575118722,0.0,7.971098696021687e-07,2.0768532521407719e-07,0.0
1200,72060.0,72060,5.898311601443562e-07,5.898311596913383e-07,0.00010488771668314346,0.0,7.974490495340809e-07,2.0761789025237646e-07,0.0
1201,72120.0,72120,5.902465622603299e-07,5.902465618136001e-07,0.0001048955535447028,0.0,7.977959781986591e-07,2.075494167883675e-07,0.0
1202,72180.0,72180,5.9067091632389e-07,5.906709158835182e-07,0.00010490339646295881,0.0,7.981508112634087e-07,2.07479895776756e-07,0.0
1203,72240.0,72240,5.911043919860742e-07,5.911043915522103e-07,0.00010491124556736208,0.0,7.985137091401464e-07,2.0740931797829104e-07,0.0
1204,72300.0,72300,5.915471640107258e-07,5.9154716358346e-07,0.00010491910098978548,0.0,7.988848371552067e-07,2.0733767395545388e-07,0.0
1205,72360.0,72360,5.919994124565968e-07,5.919994120360289e-07,0.00010492696286460603,0.0,7.992643657272664e-07,2.072649540681793e-07,0.0
1206,72420.0,72420,5.924613228672182e-07,5.92461322453488e-07,0.00010493483132877021,0.0,7.996524705527762e-07,2.0719114846936216e-07,0.0
1207,72480.0,72480,5.929330864692076e-07,5.929330860624252e-07,0.0001049427065218886,0.0,8.000493327995303e-07,2.0711624710021107e-07,0.0
1208,72540.0,72540,5.934149003792946e-07,5.9341489997956e-07,0.00010495058858628967,0.0,8.004551393092019e-07,2.0704023968563018e-07,0.0
1209,72600.0,72600,5.939069678204228e-07,5.939069674278559e-07,0.00010495847766713619,0.0,8.008700828084084e-07,2.0696311572933292e-07,0.0
1210,72660.0,72660,5.944094983472991e-07,5.944094979619899e-07,0.00010496637391248794,0.0,8.012943621294308e-07,2.0688486450892124e-07,0.0
1211,72720.0,72720,5.949227080822094e-07,5.94922707704278e-07,0.0001049742774733964,0.0,8.017281824411224e-07,2.068054750708446e-07,0.0
1212,72780.0,72780,5.954468199613419e-07,5.954468195909182e-07,0.00010498218850401481,0.0,8.021717554896223e-07,2.0672493622517164e-07,0.0
1213,72840.0,72840,5.959820639920758e-07,5.959820636292697e-07,0.0001049901071616711,0.0,8.026252998507365e-07,2.0664323654027678e-07,0.0
1214,72900.0,72900,5.965286775219873e-07,5.965286771669187e-07,0.00010499803360698171,0.0,8.030890411933459e-07,2.0656036433744955e-07,0.0
1215,72960.0,72960,5.970869055200111e-07,5.970869051728e-07,0.00010500596800396433,0.0,8.035632125550089e-07,2.0647630768530625e-07,0.0
1216,73020.0,73020,5.97657000870558e-07,5.976570005313344e-07,0.00010501391052012606,0.0,8.040480546303112e-07,2.0639105439407667e-07,0.0
1217,73080.0,73080,5.98239224681099e-07,5.98239224349933e-07,0.00010502186132659018,0.0,8.045438160728316e-07,2.0630459200986362e-07,0.0
1218,73140.0,73140,5.988338466036239e-07,5.988338462806552e-07,0.00010502982059821382,0.0,8.050507538105823e-07,2.0621690780861453e-07,0.0
1219,73200.0,73200,5.994411451715856e-07,5.994411448569543e-07,0.00010503778851370059,0.0,8.055691333768452e-07,2.0612798879020354e-07,0.0
1220,73260.0,73260,6.000614081520597e-07,6.000614078458759e-07,0.00010504576525573876,0.0,8.060992292560939e-07,2.0603782167203342e-07,0.0
1221,73320.0,73320,6.006949329143392e-07,6.006949326167126e-07,0.00010505375101112028,0.0,8.066413252465494e-07,2.0594639288301245e-07,0.0
1222,73380.0,73380,6.013420268163324e-07,6.01342026527383e-07,0.00010506174597088664,0.0,8.071957148398812e-07,2.0585368855691902e-07,0.0
1223,73440.0,73440,6.02003007608667e-07,6.020030073285248e-07,0.00010506975033046967,0.0,8.077627016189424e-07,2.057596945259911e-07,0.0
1224,73500.0,73500,6.026782038582565e-07,6.026782035870517e-07,0.00010507776428983473,0.0,8.083425996747187e-07,2.0566439631425342e-07,0.0
1225,73560.0,73560,6.033679553919519e-07,6.033679551297841e-07,0.0001050857880536447,0.0,8.089357340431418e-07,2.0556777913082199e-07,0.0
1226,73620.0,73620,6.040726137614145e-07,6.040726135084238e-07,0.00010509382183140308,0.0,8.095424411632355e-07,2.054698278630388e-07,0.0
1227,73680.0,73680,6.047925427304441e-07,6.047925424867306e-07,0.00010510186583764097,0.0,8.101630693575045e-07,2.0537052706962896e-07,0.0
1228,73740.0,73740,6.055281187855386e-07,6.055281185512621e-07,0.00010510992029207952,0.0,8.107979793355069e-07,2.052698609736179e-07,0.0
1229,73800.0,73800,6.062797316716252e-07,6.062797314468858e-07,0.00010511798541981033,0.0,8.114475447225681e-07,2.0516781345541852e-07,0.0
1230,73860.0,73860,6.070477849533653e-07,6.070477847383028e-07,0.00010512606145148742,0.0,8.121121526139173e-07,2.0506436804560105e-07,0.0
1231,73920.0,73920,6.07832696604269e-07,6.078326963990434e-07,0.00010513414862352175,0.0,8.127922041567539e-07,2.049595079178377e-07,0.0
1232,73980.0,73980,6.086348996244114e-07,6.086348994291127e-07,0.00010514224717829356,0.0,8.134881151607971e-07,2.0485321588177234e-07,0.0
1233,74040.0,74040,6.094548426887091e-07,6.094548425034772e-07,0.00010515035736435719,0.0,8.14200316739354e-07,2.0474547437583042e-07,0.0
1234,74100.0,74100,6.102929908270971e-07,6.10292990652042e-07,0.0001051584794366637,0.0,8.149292559824987e-07,2.046362654601235e-07,0.0
1235,74160.0,74160,6.111498261382545e-07,6.111498259735462e-07,0.00010516661365680139,0.0,8.156753966636902e-07,2.045255708094091e-07,0.0
1236,74220.0,74220,6.120258485391596e-07,6.12025848384898e-07,0.00010517476029323641,0.0,8.1643921998225e-07,2.0441337170607037e-07,0.0
1237,74280.0,74280,6.129215765514329e-07,6.129215764077679e-07,0.00010518291962155081,0.0,8.172212253430669e-07,2.0429964903331822e-07,0.0
1238,74340.0,74340,6.138375481272379e-07,6.138375479943196e-07,0.0001051910919247393,0.0,8.180219311755603e-07,2.0418438326845831e-07,0.0
1239,74400.0,74400,299.9999960516253,-3.948374680621473e-06,0.00010519927749344984,300.0,1.312498393913687e-07,4.07962451829741e-06,0.0
1240,74460.0,74460,299.9999960517023,-3.94829769015445e-06,0.00010513314312305663,300.0,1.3125946204709824e-07,4.079557150472716e-06,0.0
1241,74520.0,74520,299.9999960517714,-3.948228626268819e-06,0.00010506701001281457,300.0,1.3126821796353952e-07,4.079496842491094e-06,0.0
1242,74580.0,74580,299.99999605183325,-3.948166765337635e-06,0.0001050008780327075,300.0,1.31276172517034e-07,4.079442936101569e-06,0.0
1243,74640.0,74640,299.99999605188833,-3.948111650487335e-06,0.0001049347470646144,300.0,1.3128338094230785e-07,4.079395029665844e-06,0.0
1244,74700.0,74700,299.99999605193716,-3.948062791540005e-06,0.00010486861699789097,300.0,1.312898905148997e-07,4.0793526802813316e-06,0.0
1245,74760.0,74760,299.9999960519802,-3.948019786076274e-06,0.00010480248772993897,300.0,1.3129574150941737e-07,4.079315525803264e-06,0.0
1246,74820.0,74820,299.99999605201765,-3.947982303683698e-06,0.00010473635916477318,300.0,1.3130096822850496e-07,4.0792832701218725e-06,0.0
1247,74880.0,74880,299.99999605205,-3.947949997744356e-06,0.0001046702312118236,300.0,1.3130560000576586e-07,4.079255595952794e-06,0.0
1248,74940.0,74940,299.99999605207745,-3.947922596628881e-06,0.00010460410378622216,300.0,1.3130966166091968e-07,4.079232256486471e-06,0.0
1249,75000.0,75000,119.99999999970521,-2.947591159357158e-10,0.00010453797680757424,120.0,3.388544514219359e-07,3.391492093685673e-07,0.0
1250,75060.0,75060,6.206404236966995e-07,6.206404236444459e-07,0.00010453712476457198,0.0,8.239819119201487e-07,2.0334148828161597e-07,0.0
1251,75120.0,75120,6.209445598140489e-07,6.209445597649742e-07,0.00010454540882293695,0.0,8.242480688480845e-07,2.033035090858094e-07,0.0
1252,75180.0,75180,6.212578004637473e-07,6.212578004179916e-07,0.00010455369728518218,0.0,8.245224083811478e-07,2.0326460796247882e-07,0.0
1253,75240.0,75240,6.215802699051052e-07,6.215802698628385e-07,0.00010456199028261366,0.0,8.248050496929846e-07,2.032247798259699e-07,0.0
1254,75300.0,75300,6.219120962233326e-07,6.219120961847148e-07,0.00010457028794830066,0.0,8.250961156697563e-07,2.0318401947720652e-07,0.0
1255,75360.0,75360,6.222534114354758e-07,6.222534114006267e-07,0.00010457859041714488,0.0,8.253957330145467e-07,2.031423216022436e-07,0.0
1256,75420.0,75420,6.226043516001128e-07,6.226043515692225e-07,0.00010458689782593537,0.0,8.257040323556276e-07,2.03099680770765e-07,0.0
1257,75480.0,75480,6.22965056931348e-07,6.229650569045464e-07,0.00010459521031339471,0.0,8.260211483588143e-07,2.0305609143449913e-07,0.0
1258,75540.0,75540,6.233356719167145e-07,6.233356718941616e-07,0.00010460352802025185,0.0,8.263472198439884e-07,2.0301154792577942e-07,0.0
1259,75600.0,75600,6.237163454402463e-07,6.23716345422102e-07,0.00010461185108929463,0.0,8.266823899065101e-07,2.0296604445591214e-07,0.0
1260,75660.0,75660,6.241072309092079e-07,6.241072308955921e-07,0.00010462017966542988,0.0,8.270268060423389e-07,2.0291957511365717e-07,0.0
1261,75720.0,75720,6.245084863863329e-07,6.245084863774356e-07,0.00010462851389576156,0.0,8.27380620278942e-07,2.028721338636857e-07,0.0
1262,75780.0,75780,6.249202747265915e-07,6.249202747225428e-07,0.00010463685392964053,0.0,8.277439893101928e-07,2.0282371454491094e-07,0.0
1263,75840.0,75840,6.253427637189356e-07,6.253427637199153e-07,0.00010464519991874403,0.0,8.281170746367064e-07,2.027743108690285e-07,0.0
1264,75900.0,75900,6.257761262335628e-07,6.257761262397009e-07,0.0001046535520171421,0.0,8.285000427115038e-07,2.02723916418792e-07,0.0
1265,75960.0,75960,6.262205403743883e-07,6.262205403858546e-07,0.00010466191038136673,0.0,8.288930650907448e-07,2.026725246465359e-07,0.0
1266,76020.0,76020,6.266761896369857e-07,6.266761896539304e-07,0.0001046702751704938,0.0,8.292963185902889e-07,2.0262012887248116e-07,0.0
1267,76080.0,76080,6.271432630725153e-07,6.271432630950782e-07,0.00010467864654621079,0.0,8.297099854478746e-07,2.0256672228324066e-07,0.0
1268,76140.0,76140,6.276219554572811e-07,6.276219554856322e-07,0.00010468702467290133,0.0,8.301342534911458e-07,2.0251229793015218e-07,0.0
1269,76200.0,76200,6.281124674686853e-07,6.281124675029746e-07,0.00010469540971772962,0.0,8.305693163120581e-07,2.0245684872772656e-07,0.0
1270,76260.0,76260,6.286150058670517e-07,6.28615005907439e-07,0.00010470380185071972,0.0,8.310153734470319e-07,2.0240036745209539e-07,0.0
1271,76320.0,76320,6.291297836843159e-07,6.291297837309612e-07,0.00010471220124483882,0.0,8.314726305642037e-07,2.023428467394418e-07,0.0
1272,76380.0,76380,6.296570204189247e-07,6.296570204719881e-07,0.00010472060807609313,0.0,8.319412996567348e-07,2.0228427908448825e-07,0.0
1273,76440.0,76440,6.301969422378625e-07,6.301969422974738e-07,0.00010472902252361747,0.0,8.324215992433398e-07,2.0222465683896959e-07,0.0
1274,76500.0,76500,6.307497821852255e-07,6.307497822515747e-07,0.00010473744476976871,0.0,8.3291375457539e-07,2.0216397221017348e-07,0.0
1275,76560.0,76560,6.313157803984345e-07,6.313157804716715e-07,0.00010474587500022684,0.0,8.334179978516871e-07,2.0210221725946587e-07,0.0
1276,76620.0,76620,149.99999995639925,-4.360073887088652e-08,0.0001047543134040922,150.0,3.271883334121857e-07,3.7078907086293156e-07,0.0
1277,76680.0,76680,149.99999995675486,-4.324514212237542e-08,0.00010475276877421103,150.0,3.2726071908846507e-07,3.7050585978674296e-07,0.0
1278,76740.0,76740,149.99999995710056,-4.289943940664423e-08,0.00010475122989068166,150.0,3.2733212721714504e-07,3.7023156519595293e-07,0.0
1279,76800.0,76800,149.99999995743642,-4.256356149825419e-08,0.00010474969659102326,150.0,3.274025702009141e-07,3.699661302678112e-07,0.0
1280,76860.0,76860,149.99999995776253,-4.2237448830635845e-08,0.00010474816871388486,150.0,3.2747205803194183e-07,3.697095054279278e-07,0.0
1281,76920.0,76920,149.99999995807894,-4.1921051768681614e-08,0.00010474664609886876,150.0,3.275405982922942e-07,3.694616486232482e-07,0.0
1282,76980.0,76980,149.99999995838564,-4.16143308621194e-08,0.00010474512858640136,150.0,3.2760819615659757e-07,3.692225255781621e-07,0.0
1283,77040.0,77040,149.99999995868274,-4.1317257086698194e-08,0.00010474361601754373,150.0,3.276748543959374e-07,3.6899211003944717e-07,0.0
1284,77100.0,77100,149.9999999589702,-4.102981207854262e-08,0.00010474210823383553,150.0,3.2774057338191213e-07,3.68770384014869e-07,0.0
1285,77160.0,77160,149.99999995924802,-4.075198836712614e-08,0.00010474060507712861,150.0,3.2780535109035686e-07,3.685573380097216e-07,0.0
1286,77220.0,77220,149.9999999595162,-4.048378961118696e-08,0.00010473910638938743,150.0,3.278691831037727e-07,3.683529712652483e-07,0.0
1287,77280.0,77280,149.99999995977475,-4.022523084175623e-08,0.00010473761201255088,150.0,3.2793206261211144e-07,3.6815729200241437e-07,0.0
1288,77340.0,77340,149.99999996002367,-3.997633871568028e-08,0.00010473612178830318,150.0,3.279939804113961e-07,3.679703176740986e-07,0.0
1289,77400.0,77400,149.99999996026284,-3.9737151783292976e-08,0.00010473463555791399,150.0,3.2805492490004704e-07,3.677920752290701e-07,0.0
1290,77460.0,77460,149.99999996049226,-3.9507720773453077e-08,0.00010473315316204642,150.0,3.2811488207195896e-07,3.676226013900712e-07,0.0
1291,77520.0,77520,149.9999999607119,-3.928810889847421e-08,0.0001047316744405472,150.0,3.281738355069091e-07,3.674619429491846e-07,0.0
