,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1108,66540.0,66540,299.9999990015775,-9.9842252386546e-07,2.968143774482971e-06,300.0,1.94930819364688e-08,1.0179156051116125e-06,0.0
1109,66600.0,66600,299.99999900157746,-9.984225796635386e-07,2.9514546919824745e-06,300.0,1.9493088508116863e-08,1.017915667481932e-06,0.0
1110,66660.0,66660,299.99999900157724,-9.984227831490007e-07,2.934765608550784e-06,300.0,1.9493101046932736e-08,1.0179158835044297e-06,0.0
1111,66720.0,66720,299.9999990015769,-9.984231040002675e-07,2.918076521694058e-06,300.0,1.9493119625655344e-08,1.0179162229347362e-06,0.0
1112,66780.0,66780,299.99999900157644,-9.984235783669773e-07,2.9013874294230065e-06,300.0,1.9493144076888795e-08,1.017916721750915e-06,0.0
1113,66840.0,66840,299.9999990015758,-9.98424166382718e-07,2.8846983291464036e-06,300.0,1.949317450874415e-08,1.0179173401985467e-06,0.0
1114,66900.0,66900,299.9999990015751,-9.98424931878806e-07,2.868009218937202e-06,300.0,1.9493210654230307e-08,1.0179181418435367e-06,0.0
1115,66960.0,66960,299.9999990015742,-9.98425775065848e-07,2.8513200958051627e-06,300.0,1.949325283878807e-08,1.0179190272148788e-06,0.0
1116,67020.0,67020,299.99999900157326,-9.984267843593262e-07,2.8346309584220793e-06,300.0,1.9493300706473436e-08,1.0179200843772257e-06,0.0
1117,67080.0,67080,299.9999990015721,-9.984279017521148e-07,2.817941803986971e-06,300.0,1.949335443107759e-08,1.017921255500159e-06,0.0
1118,67140.0,67140,260.0000000014361,1.4359652151264073e-09,2.8012526306653068e-06,260.00000000000017,6.474641227879505e-08,6.331044638538242e-08,0.0
1119,67200.0,67200,1.3516250356721935e-07,1.351625037774906e-07,2.8011147223338906e-06,0.0,1.607809098216651e-07,2.561840581731953e-08,0.0
1120,67260.0,67260,1.3515034085047455e-07,1.3515034105925245e-07,2.802965503235774e-06,0.0,1.607693815512317e-07,2.5619040266621407e-08,0.0
1121,67320.0,67320,1.3513835185648555e-07,1.3513835206381023e-07,2.8048161100931787e-06,0.0,1.607580180152144e-07,2.5619665727500752e-08,0.0
1122,67380.0,67380,1.3512653577331437e-07,1.351265359792448e-07,2.8066665453947735e-06,0.0,1.6074681842394545e-07,2.562028222219793e-08,0.0
1123,67440.0,67440,1.3511489182365034e-07,1.3511489202823135e-07,2.8085168116173396e-06,0.0,1.6073578202133916e-07,2.5620889771954213e-08,0.0
1124,67500.0,67500,1.3510341926369655e-07,1.3510341946697297e-07,2.810366911226937e-06,0.0,1.6072490808388947e-07,2.56214883970569e-08,0.0
1125,67560.0,67560,1.3509211738215533e-07,1.3509211758418378e-07,2.812216846678867e-06,0.0,1.6071419591964827e-07,2.5622078116867043e-08,0.0
1126,67620.0,67620,1.3508098549927766e-07,1.3508098570011002e-07,2.814066620418091e-06,0.0,1.6070364486737154e-07,2.5622658949863376e-08,0.0
1127,67680.0,67680,1.350700229659831e-07,1.3507002316566187e-07,2.8159162348801704e-06,0.0,1.6069325429557793e-07,2.5623230913675357e-08,0.0
1128,67740.0,67740,1.350592291629682e-07,1.3505922936154289e-07,2.8177656924913803e-06,0.0,1.606830236017774e-07,2.5623794025099362e-08,0.0
1129,67800.0,67800,1.3504860349991829e-07,1.350486036974361e-07,2.8196149956689756e-06,0.0,1.6067295221166677e-07,2.5624348300151505e-08,0.0
1130,67860.0,67860,1.3503814541477882e-07,1.3503814561129163e-07,2.821464146821982e-06,0.0,1.6066303957844314e-07,2.5624893754079395e-08,0.0
1131,67920.0,67920,1.3502785437303321e-07,1.3502785456857876e-07,2.823313148351273e-06,0.0,1.6065328518208443e-07,2.562543040139314e-08,0.0
1132,67980.0,67980,1.350177298670259e-07,1.3501773006166794e-07,2.8251620026500958e-06,0.0,1.6064368852875727e-07,2.562595825589332e-08,0.0
1133,68040.0,68040,1.3500777141538208e-07,1.3500777160916537e-07,2.8270107121046404e-06,0.0,1.6063424915018695e-07,2.5626477330686064e-08,0.0
1134,68100.0,68100,1.3499797856240351e-07,1.3499797875537056e-07,2.828859279094076e-06,0.0,1.6062496660311266e-07,2.5626987638221364e-08,0.0
1135,68160.0,68160,1.3498835087751914e-07,1.349883510697195e-07,2.8307077059911537e-06,0.0,1.6061584046877542e-07,2.562748919030369e-08,0.0
1136,68220.0,68220,1.3497888795479893e-07,1.3497888814628208e-07,2.832555995162436e-06,0.0,1.6060687035242509e-07,2.5627981998107636e-08,0.0
1137,68280.0,68280,1.349695894125009e-07,1.3496958960331644e-07,2.8344041489685578e-06,0.0,1.605980558828886e-07,2.5628466072215057e-08,0.0
1138,68340.0,68340,1.3496045489256882e-07,1.3496045508275916e-07,2.8362521697649083e-06,0.0,1.6058939671211004e-07,2.562894142261331e-08,0.0
1139,68400.0,68400,1.3495148406032999e-07,1.3495148424994236e-07,2.8381000599018185e-06,0.0,1.6058089251482962e-07,2.5629408058733597e-08,0.0
1140,68460.0,68460,1.3494267660401417e-07,1.3494267679310282e-07,2.8399478217246365e-06,0.0,1.6057254298817812e-07,2.5629865989445634e-08,0.0
1141,68520.0,68520,1.3493403223453177e-07,1.3493403242313443e-07,2.84179545757437e-06,0.0,1.6056434785137235e-07,2.5630315223091878e-08,0.0
1142,68580.0,68580,1.3492555068503258e-07,1.349255508732059e-07,2.84364296978795e-06,0.0,1.6055630684540863e-07,2.563075576749785e-08,0.0
1143,68640.0,68640,1.349172317107456e-07,1.3491723189852726e-07,2.845490360698571e-06,0.0,1.6054841973283623e-07,2.563118762998539e-08,0.0
1144,68700.0,68700,1.3490907508864606e-07,1.349090752760833e-07,2.847337632635614e-06,0.0,1.6054068629744606e-07,2.5631610817387703e-08,0.0
1145,68760.0,68760,1.3490108061722224e-07,1.3490108080437168e-07,2.849184787925442e-06,0.0,1.6053310634411474e-07,2.563202533605379e-08,0.0
1146,68820.0,68820,1.3489324811636432e-07,1.3489324830326367e-07,2.851031828891888e-06,0.0,1.6052567969858316e-07,2.5632431191886175e-08,0.0
1147,68880.0,68880,1.3488557742705067e-07,1.3488557761376133e-07,2.8528787578556144e-06,0.0,1.6051840620732884e-07,2.5632828390328254e-08,0.0
1148,68940.0,68940,1.3487806841131494e-07,1.348780685978628e-07,2.854725577135434e-06,0.0,1.6051128573733956e-07,2.5633216936392284e-08,0.0
1149,69000.0,69000,1.348707209520525e-07,1.3487072113850128e-07,2.8565722890480463e-06,0.0,1.605043181761487e-07,2.5633596834662335e-08,0.0
1150,69060.0,69060,1.348635349529237e-07,1.348635351393135e-07,2.858418895908527e-06,0.0,1.6049750343155692e-07,2.5633968089317013e-08,0.0
1151,69120.0,69120,1.3485651033828084e-07,1.348565105246565e-07,2.8602654000304807e-06,0.0,1.6049084143169819e-07,2.5634330704128856e-08,0.0
1152,69180.0,69180,1.3484964705311146e-07,1.3484964723952486e-07,2.8621118037265296e-06,0.0,1.6048433212495952e-07,2.563468468248999e-08,0.0
1153,69240.0,69240,1.3484294506299826e-07,1.348429452495013e-07,2.8639581093085415e-06,0.0,1.604779754799292e-07,2.5635030027406235e-08,0.0
1154,69300.0,69300,1.3483640435410735e-07,1.3483640454073544e-07,2.865804319087742e-06,0.0,1.6047177148542256e-07,2.5635366741526595e-08,0.0
1155,69360.0,69360,1.3483002493315516e-07,1.3483002511996018e-07,2.8676504353753952e-06,0.0,1.6046572015044678e-07,2.56356948271465e-08,0.0
1156,69420.0,69420,1.3482380682750045e-07,1.3482380701453194e-07,2.869496460482501e-06,0.0,1.604598215043093e-07,2.5636014286220192e-08,0.0
1157,69480.0,69480,1.3481775008515852e-07,1.348177502724637e-07,2.8713423967207378e-06,0.0,1.6045407559665787e-07,2.5636325120373695e-08,0.0
1158,69540.0,69540,1.348118547748342e-07,1.3481185496245546e-07,2.8731882464022752e-06,0.0,1.6044848249752787e-07,2.563662733091957e-08,0.0
1159,69600.0,69600,1.348061209861011e-07,1.348061211740857e-07,2.875034011840491e-06,0.0,1.6044304229746492e-07,2.5636920918864866e-08,0.0
1160,69660.0,69660,1.3480054882941116e-07,1.3480054901781093e-07,2.8768796953497446e-06,0.0,1.6043775510766875e-07,2.5637205884935017e-08,0.0
1161,69720.0,69720,1.3479513843628325e-07,1.3479513862514542e-07,2.878725299246206e-06,0.0,1.6043262106009944e-07,2.5637482229575014e-08,0.0
1162,69780.0,69780,1.3478988995942125e-07,1.3478989014878827e-07,2.880570825847895e-06,0.0,1.6042764030764245e-07,2.5637749952969456e-08,0.0
1163,69840.0,69840,1.3478480357288848e-07,1.347848037628099e-07,2.882416277474834e-06,0.0,1.604228130243258e-07,2.5638009055069686e-08,0.0
1164,69900.0,69900,1.347798794723155e-07,1.347798796628385e-07,2.8842616564497227e-06,0.0,1.6041813940548272e-07,2.5638259535595265e-08,0.0
1165,69960.0,69960,1.3477511787503672e-07,1.3477511806620848e-07,2.8861069650977535e-06,0.0,1.604136196679829e-07,2.563850139406552e-08,0.0
1166,70020.0,70020,1.3477051902039254e-07,1.3477051921226493e-07,2.8879522057475907e-06,0.0,1.6040925405047084e-07,2.563873462980574e-08,0.0
1167,70080.0,70080,1.3476608316986842e-07,1.3476608336248398e-07,2.88979738073073e-06,0.0,1.60405042813611e-07,2.5638959241983452e-08,0.0
1168,70140.0,70140,1.347618106074371e-07,1.3476181080084765e-07,2.8916424923832345e-06,0.0,1.6040098624040408e-07,2.5639175229623447e-08,0.0
1169,70200.0,70200,1.3475770163974003e-07,1.347577018339928e-07,2.8934875430444135e-06,0.0,1.6039708463640411e-07,2.563938259163463e-08,0.0
1170,70260.0,70260,1.3475375659642732e-07,1.347537567915742e-07,2.8953325350584067e-06,0.0,1.6039333833008626e-07,2.5639581326840986e-08,0.0
1171,70320.0,70320,1.3474997583043597e-07,1.3474997602651235e-07,2.897177470773734e-06,0.0,1.6038974767313958e-07,2.563977143401635e-08,0.0
1172,70380.0,70380,1.347463597182258e-07,1.3474635991528828e-07,2.899022352544085e-06,0.0,1.603863130407948e-07,2.563995291190832e-08,0.0
1173,70440.0,70440,1.347429086601593e-07,1.3474290885826454e-07,2.9008671827285104e-06,0.0,1.6038303483218767e-07,2.5640125759284556e-08,0.0
1174,70500.0,70500,1.3473962308082726e-07,1.3473962328001296e-07,2.9027119636917977e-06,0.0,1.6037991347070575e-07,2.5640289974974335e-08,0.0
1175,70560.0,70560,1.3473650342925144e-07,1.3473650362957187e-07,2.904556697804623e-06,0.0,1.6037694940433523e-07,2.5640445557914877e-08,0.0
1176,70620.0,70620,1.34733550179359e-07,1.347335503808661e-07,2.9064013874440404e-06,0.0,1.6037414310609262e-07,2.564059250719732e-08,0.0
1177,70680.0,70680,1.3473076383016636e-07,1.3473076403290253e-07,2.9082460349942404e-06,0.0,1.6037149507430781e-07,2.564073082213546e-08,0.0
1178,70740.0,70740,1.3472814490617552e-07,1.3472814511019508e-07,2.910090642845677e-06,0.0,1.6036900583306767e-07,2.5640860502327066e-08,0.0
1179,70800.0,70800,1.347256939576031e-07,1.347256941629532e-07,2.911935213397109e-06,0.0,1.603666759325486e-07,2.564098154771699e-08,0.0
1180,70860.0,70860,1.347234115607339e-07,1.347234117674617e-07,2.913779749054732e-06,0.0,1.6036450594940823e-07,2.5641093958687706e-08,0.0
1181,70920.0,70920,1.3472129831810277e-07,1.3472129852626496e-07,2.9156242522326672e-06,0.0,1.6036249648710855e-07,2.5641197736145417e-08,0.0
1182,70980.0,70980,1.3471935485879423e-07,1.3471935506843086e-07,2.917468725354247e-06,0.0,1.603606481762344e-07,2.5641292881623845e-08,0.0
1183,71040.0,71040,1.347175818385508e-07,1.3471758204972086e-07,2.919313170850955e-06,0.0,1.6035896167482144e-07,2.564137939739247e-08,0.0
1184,71100.0,71100,1.3471597993997843e-07,1.347159801527362e-07,2.9211575911642038e-06,0.0,1.6035743766860856e-07,2.5641457286581562e-08,0.0
1185,71160.0,71160,1.3471454987260543e-07,1.3471455008699334e-07,2.9230019887449932e-06,0.0,1.6035607687125483e-07,2.5641526553338457e-08,0.0
1186,71220.0,71220,1.3471329237284704e-07,1.34713292588917e-07,2.924846366054061e-06,0.0,1.6035488002449767e-07,2.564158720296264e-08,0.0
1187,71280.0,71280,1.3471220820398892e-07,1.3471220842179282e-07,2.926690725562676e-06,0.0,1.6035384789826376e-07,2.5641639242115983e-08,0.0
1188,71340.0,71340,1.347112981559088e-07,1.3471129837550566e-07,2.92853506975328e-06,0.0,1.6035298129064055e-07,2.564168267899439e-08,0.0
1189,71400.0,71400,1.3471056304482646e-07,1.3471056326626343e-07,2.9303794011190353e-06,0.0,1.6035228102782929e-07,2.5641717523576954e-08,0.0
1190,71460.0,71460,1.3471000371279641e-07,1.3471000393613015e-07,2.9322237221651442e-06,0.0,1.603517479638924e-07,2.5641743787882542e-08,0.0
1191,71520.0,71520,1.3470962102706632e-07,1.3470962125234395e-07,2.9340680354082095e-06,0.0,1.60351382980414e-07,2.564176148624697e-08,0.0
1192,71580.0,71580,1.3470941587915918e-07,1.3470941610643262e-07,2.935912343377628e-06,0.0,1.6035118698592869e-07,2.5641770635671574e-08,0.0
1193,71640.0,71640,1.3470938918382836e-07,1.3470938941315896e-07,2.9377566486151415e-06,0.0,1.6035116091521177e-07,2.5641771256172944e-08,0.0
1194,71700.0,71700,1.3470954187761843e-07,1.3470954210904866e-07,2.9396009536753997e-06,0.0,1.6035130572826225e-07,2.5641763371235585e-08,0.0
1195,71760.0,71760,1.347098749170888e-07,1.347098751506753e-07,2.941445261126188e-06,0.0,1.603516224090809e-07,2.5641747008263985e-08,0.0
1196,71820.0,71820,1.3471038927669054e-07,1.3471038951249459e-07,2.943289573549372e-06,0.0,1.603521119640047e-07,2.5641722199149397e-08,0.0
1197,71880.0,71880,1.3471108594613346e-07,1.3471108618419993e-07,2.945133893539725e-06,0.0,1.6035277541972273e-07,2.5641688980885863e-08,0.0
1198,71940.0,71940,1.3471196592723919e-07,1.3471196616763172e-07,2.9469782237068937e-06,0.0,1.6035361382085826e-07,2.5641647396277355e-08,0.0
1199,72000.0,72000,1.3471303023006969e-07,1.3471303047283552e-07,2.9488225666737723e-06,0.0,1.6035462822693475e-07,2.564159749476614e-08,0.0
1200,72060.0,72060,1.3471427986846638e-07,1.3471428011367154e-07,2.9506669250781275e-06,0.0,1.6035581970878999e-07,2.5641539333351048e-08,0.0
1201,72120.0,72120,1.3471571585458612e-07,1.3471571610227545e-07,2.9525113015715794e-06,0.0,1.603571893442047e-07,2.564147297766738e-08,0.0
1202,72180.0,72180,1.3471733919243513e-07,1.3471733944266994e-07,2.9543556988202418e-06,0.0,1.6035873821270307e-07,2.564139850322633e-08,0.0
1203,72240.0,72240,1.3471915087030535e-07,1.3471915112314228e-07,2.9562001195040056e-06,0.0,1.6036046738938342e-07,2.564131599683222e-08,0.0
1204,72300.0,72300,1.3472115185168972e-07,1.347211521071854e-07,2.9580445663168792e-06,0.0,1.603623779375014e-07,2.5641225558244217e-08,0.0
1205,72360.0,72360,150.0000000358478,3.584777568595676e-08,2.959889041966158e-06,150.0,7.050665997683202e-08,3.465888375587509e-08,0.0
1206,72420.0,72420,150.00000003584844,3.584844442269798e-08,2.9603102675763754e-06,150.0,7.050632857098775e-08,3.4657883610091214e-08,0.0
1207,72480.0,72480,150.00000003584913,3.5849115129772144e-08,2.960731505426341e-06,150.0,7.050600136495104e-08,3.4656885694243176e-08,0.0
1208,72540.0,72540,150.00000003584978,3.5849787449071036e-08,2.9611527555352295e-06,150.0,7.050567858717375e-08,3.465589059386362e-08,0.0
1209,72600.0,72600,150.00000003585046,3.585046103920204e-08,2.961574017915648e-06,150.0,7.05053604465352e-08,3.465489886122446e-08,0.0
1210,72660.0,72660,150.00000003585114,3.585113556680772e-08,2.961995292574429e-06,150.0,7.05050471335631e-08,3.4653911016982966e-08,0.0
1211,72720.0,72720,150.0000000358518,3.5851810719193045e-08,2.9624165795117984e-06,150.0,7.050473882159187e-08,3.4652927551762376e-08,0.0
1212,72780.0,72780,150.0000000358525,3.5852486187685877e-08,2.962837878722623e-06,150.0,7.050443566779942e-08,3.4651948927682986e-08,0.0
1213,72840.0,72840,150.00000003585316,3.5853161679301675e-08,2.9632591901965227e-06,150.0,7.050413781421574e-08,3.465097557977464e-08,0.0
1214,72900.0,72900,150.00000003585384,3.5853836913292105e-08,2.9636805139177577e-06,150.0,7.050384538865473e-08,3.465000791738576e-08,0.0
1215,72960.0,72960,150.00000003585453,3.585451161990529e-08,2.964101849865416e-06,150.0,7.050355850556229e-08,3.46490463254938e-08,0.0
1216,73020.0,73020,150.00000003585518,3.58551855399559e-08,2.9645231980142838e-06,150.0,7.050327726690453e-08,3.4648091165918474e-08,0.0
1217,73080.0,73080,150.00000003585586,3.585585841937905e-08,2.964944558333938e-06,150.0,7.050300176291097e-08,3.4647142778544316e-08,0.0
1218,73140.0,73140,150.00000003585654,3.5856530024365945e-08,2.9653659307903684e-06,150.0,7.050273207282814e-08,3.464620148240592e-08,0.0
1219,73200.0,73200,150.0000000358572,3.5857200120490244e-08,2.9657873153449244e-06,150.0,7.050246826568056e-08,3.4645267576758974e-08,0.0
1220,73260.0,73260,150.00000003585788,3.585786848823768e-08,2.9662087119549145e-06,150.0,7.050221040090755e-08,3.464434134206165e-08,0.0
1221,73320.0,73320,150.00000003585853,3.585853491622291e-08,2.9666301205740623e-06,150.0,7.05019585290581e-08,3.4643423040932993e-08,0.0
1222,73380.0,73380,150.00000003585922,3.585919919841228e-08,2.967051541152505e-06,150.0,7.050171269240067e-08,3.464251291900577e-08,0.0
1223,73440.0,73440,150.00000003585987,3.585986114394427e-08,2.9674729736366817e-06,150.0,7.050147292554482e-08,3.4641611205766874e-08,0.0
1224,73500.0,73500,150.00000003586052,3.586052056203226e-08,2.9678944179700484e-06,150.0,7.050123925603688e-08,3.4640718115329374e-08,0.0
1225,73560.0,73560,150.00000003586118,3.586117727754714e-08,2.9683158740927774e-06,150.0,7.050101170493676e-08,3.46398338471485e-08,0.0
1226,73620.0,73620,60.00000003778779,3.778779356501908e-08,2.96873734194172e-06,60.0,7.190651381848108e-08,3.411871985141744e-08,0.0
1227,73680.0,73680,1.3478390463775778e-07,1.3478390494798752e-07,2.9691874065137083e-06,0.0,1.6042133870904502e-07,2.5637433434186765e-08,0.0
1228,73740.0,73740,299.99999900151386,-9.984862070780379e-07,2.971032786091174e-06,300.0,1.949711862299571e-08,1.0179833249152486e-06,0.0
1229,73800.0,73800,299.99999900151374,-9.984862433528604e-07,2.954342641244709e-06,300.0,1.949713819158151e-08,1.0179833807583394e-06,0.0
1230,73860.0,73860,299.9999990015136,-9.984864565016598e-07,2.9376524959477824e-06,300.0,1.9497163465369544e-08,1.0179836191784895e-06,0.0
1231,73920.0,73920,299.99999900151323,-9.984867946304462e-07,2.9209623472217066e-06,300.0,1.949719464720983e-08,1.0179839884883498e-06,0.0
1232,73980.0,73980,299.9999990015128,-9.984872599948833e-07,2.9042721929527425e-06,300.0,1.949723174029102e-08,1.017984490941923e-06,0.0
1233,74040.0,74040,299.99999900151215,-9.98487890339831e-07,2.887582030989367e-06,300.0,1.949727461653205e-08,1.0179851641658298e-06,0.0
1234,74100.0,74100,299.9999990015114,-9.984886095867132e-07,2.870891858550945e-06,300.0,1.9497323558197296e-08,1.0179859323492074e-06,0.0
1235,74160.0,74160,299.9999990015105,-9.984894961687964e-07,2.8542016741243144e-06,300.0,1.949737828642454e-08,1.0179868736609309e-06,0.0
1236,74220.0,74220,299.99999900150954,-9.984904840122924e-07,2.837511474889735e-06,300.0,1.9497439044777874e-08,1.0179879222607083e-06,0.0
1237,74280.0,74280,299.9999990015084,-9.984916503462193e-07,2.8208212591279514e-06,300.0,1.9497505557049098e-08,1.0179891551087874e-06,0.0
1238,74340.0,74340,25.000000039761936,3.976208160668377e-08,2.804131023833173e-06,24.999999999999854,7.35674985469315e-08,3.380541658288029e-08,0.0
1239,74400.0,74400,299.99999900150584,-9.984941876915728e-07,2.8046098424703397e-06,300.0,1.9497650667787926e-08,1.017991837564472e-06,0.0
1240,74460.0,74460,299.9999990015044,-9.984955680011065e-07,2.787919564640148e-06,300.0,1.949772923591422e-08,1.0179932964408557e-06,0.0
1241,74520.0,74520,299.9999990015029,-9.984970993360544e-07,2.7712292636522118e-06,300.0,1.9497813667013412e-08,1.0179949122049864e-06,0.0
1242,74580.0,74580,299.99999900150124,-9.984987953583206e-07,2.7545389369584875e-06,300.0,1.9497903914638742e-08,1.0179966984753042e-06,0.0
1243,74640.0,74640,299.9999990014994,-9.98500601143628e-07,2.7378485817824533e-06,300.0,1.9498000180668846e-08,1.0179986005277551e-06,0.0
1244,74700.0,74700,299.9999990014975,-9.985025244601624e-07,2.721158196263156e-06,300.0,1.949810243977881e-08,1.0180006261054996e-06,0.0
1245,74760.0,74760,299.99999900149544,-9.985045964585174e-07,2.7044677784096064e-06,300.0,1.949821058177151e-08,1.0180028062447045e-06,0.0
1246,74820.0,74820,299.9999990014932,-9.98506784991869e-07,2.68777732571211e-06,300.0,1.9498324725412123e-08,1.0180051089234844e-06,0.0
1247,74880.0,74880,299.9999990014909,-9.985091257819093e-07,2.6710868361962485e-06,300.0,1.949844474324622e-08,1.0180075697343654e-06,0.0
1248,74940.0,74940,299.99999900148845,-9.985116098958751e-07,2.654396307292462e-06,300.0,1.9498570668983058e-08,1.0180101797725536e-06,0.0
1249,75000.0,75000,290.0000000000398,3.96062317003238e-11,2.6377057365800615e-06,290.00000000000017,4.225516285435053e-08,4.221555620034169e-08,0.0
1250,75060.0,75060,299.99999900148316,-9.98516859929109e-07,2.6376007945404884e-06,300.0,1.9498834519515563e-08,1.0180156936607095e-06,0.0
1251,75120.0,75120,299.9999990014804,-9.985196287635203e-07,2.6209101354382534e-06,300.0,1.9498972396078607e-08,1.018018600371995e-06,0.0
1252,75180.0,75180,299.9999990014775,-9.985225396751062e-07,2.6042194297065217e-06,300.0,1.9499116140595547e-08,1.0180216550311678e-06,0.0
1253,75240.0,75240,299.99999900147446,-9.985255789887325e-07,2.5875286749448727e-06,300.0,1.9499265792922927e-08,1.0180248440014435e-06,0.0
1254,75300.0,75300,299.9999990014712,-9.985287711250681e-07,2.5708378689805712e-06,300.0,1.9499421251897603e-08,1.0180281915969716e-06,0.0
1255,75360.0,75360,299.9999990014679,-9.985320995689308e-07,2.5541470092341296e-06,300.0,1.9499582560865855e-08,1.0180316813547351e-06,0.0
1256,75420.0,75420,299.99999900146446,-9.985356068314071e-07,2.537456093401079e-06,300.0,1.9499749544760507e-08,1.0180353556051304e-06,0.0
1257,75480.0,75480,299.9999990014608,-9.98539208038477e-07,2.5207651184685333e-06,300.0,1.9499922484391237e-08,1.0180391297527787e-06,0.0
1258,75540.0,75540,299.999999001457,-9.985429989673791e-07,2.5040740828375323e-06,300.0,1.950010099908569e-08,1.0180430992000812e-06,0.0
1259,75600.0,75600,299.9999990014531,-9.985469041585145e-07,2.4873829833134436e-06,300.0,1.9500285320199783e-08,1.0180471887151615e-06,0.0
1260,75660.0,75660,220.00000003377556,3.37757355745246e-08,2.470691817958839e-06,219.99999999999983,6.927876616963424e-08,3.5503029860360524e-08,0.0
1261,75720.0,75720,299.9999990014449,-9.985550866993184e-07,2.471081583428249e-06,300.0,1.9500664045677975e-08,1.0180557499905328e-06,0.0
1262,75780.0,75780,299.99999900144076,-9.985593006063028e-07,2.4543902801401705e-06,300.0,1.950085856515856e-08,1.0180601584214153e-06,0.0
1263,75840.0,75840,299.9999990014363,-9.98563698694835e-07,2.4376989058065496e-06,300.0,1.9501058383062943e-08,1.0180647563376135e-06,0.0
1264,75900.0,75900,299.9999990014318,-9.985682464018933e-07,2.421007457324589e-06,300.0,1.9501263516882564e-08,1.0180695091825408e-06,0.0
1265,75960.0,75960,299.99999900142706,-9.9857295315477e-07,2.404315932168213e-06,300.0,1.950147379939965e-08,1.0180744262211252e-06,0.0
1266,76020.0,76020,299.9999990014222,-9.98577826336887e-07,2.3876243276536787e-06,300.0,1.9501689039479896e-08,1.018079514648455e-06,0.0
1267,76080.0,76080,299.99999900141717,-9.985828756718808e-07,2.3709326409747603e-06,300.0,1.9501908998348232e-08,1.0180847839469888e-06,0.0
1268,76140.0,76140,299.99999900141194,-9.985880952432723e-07,2.354240869163375e-06,300.0,1.950213344463694e-08,1.0180902279725815e-06,0.0
1269,76200.0,76200,299.9999990014065,-9.9859352215405e-07,2.3375490093503738e-06,300.0,1.9502361928715247e-08,1.0180958833733076e-06,0.0
1270,76260.0,76260,299.9999990014009,-9.985990987607327e-07,2.3208570580491944e-06,300.0,1.950259426499928e-08,1.0181016923242972e-06,0.0
1271,76320.0,76320,1.3372132296849547e-07,1.3372132323057782e-07,2.304165012733572e-06,0.0,1.5941560274730394e-07,2.569427923817647e-08,0.0
1272,76380.0,76380,1.3366645025384473e-07,1.3366645051125365e-07,2.305995191411495e-06,0.0,1.5936390837515723e-07,2.5697457590037687e-08,0.0
1273,76440.0,76440,1.3361211836037493e-07,1.336121186131812e-07,2.3078245842755957e-06,0.0,1.5931272927797426e-07,2.5700610395537186e-08,0.0
1274,76500.0,76500,1.3355830914098823e-07,1.3355830938927206e-07,2.309653199058371e-06,0.0,1.592620481687472e-07,2.5703738514771805e-08,0.0
1275,76560.0,76560,1.3350500562903668e-07,1.3350500587286176e-07,2.31148104323304e-06,0.0,1.5921184887651167e-07,2.5706842743413e-08,0.0
1276,76620.0,76620,1.334521919317321e-07,1.3345219217116683e-07,2.3133081240306827e-06,0.0,1.5916211624633855e-07,2.570992381933307e-08,0.0
1277,76680.0,76680,1.3339985313620352e-07,1.3339985337130455e-07,2.3151344484549567e-06,0.0,1.5911283605114757e-07,2.5712982428339285e-08,0.0
1278,76740.0,76740,1.333479752261185e-07,1.3334797545697073e-07,2.316960023296786e-06,0.0,1.590639949134269e-07,2.571601920922126e-08,0.0
1279,76800.0,76800,1.3329654500764664e-07,1.3329654523431144e-07,2.318784855146661e-06,0.0,1.5901558023552078e-07,2.571903475816986e-08,0.0
1280,76860.0,76860,1.3324555004319183e-07,1.3324555026573524e-07,2.320608950406834e-06,0.0,1.5896758013730633e-07,2.572202963266507e-08,0.0
1281,76920.0,76920,1.3319497859194463e-07,1.3319497881043506e-07,2.3224323153019617e-06,0.0,1.5891998340022313e-07,2.5725004354943887e-08,0.0
1282,76980.0,76980,1.3314481955653767e-07,1.331448197710341e-07,2.324254955888694e-06,0.0,1.5887277941692493e-07,2.5727959415052752e-08,0.0
1283,77040.0,77040,1.3309506243465292e-07,1.330950626452214e-07,2.3260768780654484e-06,0.0,1.5882595814572008e-07,2.573089527359414e-08,0.0
1284,77100.0,77100,1.3304569727546988e-07,1.3304569748218592e-07,2.3278980875805654e-06,0.0,1.58779510069393e-07,2.5733812364174772e-08,0.0
1285,77160.0,77160,1.3299671464000637e-07,1.3299671484292656e-07,2.329718590040422e-06,0.0,1.5873342615773903e-07,2.5736711095580698e-08,0.0
1286,77220.0,77220,1.3294810556502142e-07,1.329481057642095e-07,2.3315383909163784e-06,0.0,1.5868769783349613e-07,2.573959185378877e-08,0.0
1287,77280.0,77280,1.328998615301292e-07,1.328998617256512e-07,2.333357495552137e-06,0.0,1.5864231694116913e-07,2.5742455003707075e-08,0.0
1288,77340.0,77340,1.3285197442783098e-07,1.3285197461974822e-07,2.335175909169632e-06,0.0,1.5859727571876976e-07,2.574530089082043e-08,0.0
1289,77400.0,77400,1.3280443653590858e-07,1.3280443672428715e-07,2.3369936368748423e-06,0.0,1.5855256677156426e-07,2.574812984262768e-08,0.0
1290,77460.0,77460,1.3275724049226206e-07,1.3275724067715856e-07,2.338810683663641e-06,0.0,1.5850818304830524e-07,2.5750942169978427e-08,0.0
