,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
653,39240.0,39240,1.986180227734297,1.9861802277342986,23.986156257279287,0.0,1.986180478628869,2.5089456892062163e-07,0.0
654,39300.0,39300,1.9880011780752316,1.9880011780752331,24.01429380987851,0.0,1.9880014289677452,2.508925107324934e-07,0.0
655,39360.0,39360,1.989848947301108,1.9898489473011094,24.04245715927423,0.0,1.9898491981915605,2.508904492939944e-07,0.0
656,39420.0,39420,1.9917239420836095,1.991723942083611,24.070646685400654,0.0,1.9917241929719975,2.508883848150962e-07,0.0
657,39480.0,39480,1.9936265784713412,1.9936265784713425,24.098862773953172,0.0,1.9936268293576616,2.508863175123031e-07,0.0
658,39540.0,39540,1.9955572821574286,1.99555728215743,24.127105816521198,0.0,1.995557533041679,2.5088424760883863e-07,0.0
659,39600.0,39600,1.9975164887696406,1.997516488769642,24.155376210724768,0.0,1.997516739651819,2.508821753349497e-07,0.0
660,39660.0,39660,1.999504644150581,1.9995046441505826,24.183674360355354,0.0,1.9995048950306848,2.5088010092807073e-07,0.0
661,39720.0,39720,2.0015222046682823,2.0015222046682837,24.21200067552051,0.0,2.0015224555463096,2.5087802463313326e-07,0.0
662,39780.0,39780,2.003569637524903,2.003569637524904,24.240355572793007,0.0,2.003569888400852,2.508759467027769e-07,0.0
663,39840.0,39840,300.0000063276618,6.327661734811525e-06,24.268739475364313,300.0,6.624932912673585e-06,2.972711732499744e-07,0.0
664,39900.0,39900,300.00000632540167,6.325401643966314e-06,24.268739564263235,300.0,6.622625913798491e-06,2.972242652222221e-07,0.0
665,39960.0,39960,300.0000063231092,6.323109088212436e-06,24.268739653130254,300.0,6.620288936604086e-06,2.971798437707496e-07,0.0
666,40020.0,40020,300.0000063207861,6.320786041677918e-06,24.268739741964907,300.0,6.617923833354039e-06,2.9713778706835724e-07,0.0
667,40080.0,40080,300.0000063184337,6.318433639857888e-06,24.26873983076676,300.0,6.615531669628687e-06,2.9709802514431103e-07,0.0
668,40140.0,40140,300.0000063160524,6.316052402127877e-06,24.268739919535385,300.0,6.613112940824256e-06,2.970605340698416e-07,0.0
669,40200.0,40200,300.00000631364225,6.313642188647877e-06,24.26874000827037,300.0,6.6106675253262e-06,2.970253320692058e-07,0.0
670,40260.0,40260,300.0000063112024,6.311202401880679e-06,24.2687400969713,300.0,6.608194882096538e-06,2.9699247559937946e-07,0.0
671,40320.0,40320,300.0000063087318,6.3087317734037715e-06,24.268740185637746,300.0,6.605693835655289e-06,2.969620576389773e-07,0.0
672,40380.0,40380,300.00000630622867,6.306228614199109e-06,24.26874027426927,300.0,6.603162823737647e-06,2.969342049182892e-07,0.0
673,40440.0,40440,300.00000630369067,6.303690635981329e-06,24.268740362865394,300.0,6.600599717775814e-06,2.969090771781806e-07,0.0
674,40500.0,40500,180.9768349237504,0.9768349237504076,24.268740451425632,180.0,0.9768351860015739,2.62251163972631e-07,0.0
675,40560.0,40560,2.031078379304891,2.0310783793048923,24.28257894552336,0.0,2.0310786301503874,2.5084549348260815e-07,0.0
676,40620.0,40620,2.0332782213606184,2.0332782213606198,24.311352555269963,0.0,2.0332784722035404,2.5084291904957646e-07,0.0
677,40680.0,40680,2.035511222403979,2.03551122240398,24.340157329445685,0.0,2.035511473244324,2.508403416886707e-07,0.0
678,40740.0,40740,2.037777937114308,2.0377779371143094,24.368993737802864,0.0,2.0377781879520724,2.5083776166443786e-07,0.0
679,40800.0,40800,2.0400789340671563,2.0400789340671577,24.397862257951783,0.0,2.0400791849023387,2.5083517925028577e-07,0.0
680,40860.0,40860,2.042414796176053,2.0424147961760544,24.42676337555753,0.0,2.04241504700865,2.5083259472892205e-07,0.0
681,40920.0,40920,2.0447861211457288,2.04478612114573,24.455697584543167,0.0,2.04478637197574,2.508300083926056e-07,0.0
682,40980.0,40980,2.0471935219442416,2.047193521944243,24.484665387299213,0.0,2.047193772771665,2.5082742054356067e-07,0.0
683,41040.0,41040,2.049637627299326,2.0496376272993273,24.513667294899914,0.0,2.0496378781241607,2.5082483149432707e-07,0.0
684,41100.0,41100,2.052119082208596,2.0521190822085975,24.54270382732648,0.0,2.0521193330308405,2.508222415681274e-07,0.0
685,41160.0,41160,2.054638548467836,2.054638548467837,24.571775513697595,0.0,2.0546387992874897,2.5081965109928896e-07,0.0
686,41220.0,41220,2.057196705229546,2.057196705229548,24.600882892507403,0.0,2.0571969560466092,2.508170604336408e-07,0.0
687,41280.0,41280,2.0597942495721484,2.0597942495721497,24.630026511871332,0.0,2.059794500386621,2.508144699289849e-07,0.0
688,41340.0,41340,2.0624318971049562,2.0624318971049576,24.659206929780126,0.0,2.062432147916839,2.508118799555345e-07,0.0
689,41400.0,41400,2.0651103825822723,2.0651103825822736,24.6884247143623,0.0,2.065110633391566,2.5080929089637407e-07,0.0
690,41460.0,41460,2.067830460562215,2.0678304605622166,24.71768044415542,0.0,2.067830711368921,2.508067031479856e-07,0.0
691,41520.0,41520,2.0705929060729944,2.0705929060729957,24.74697470838659,0.0,2.070593156877114,2.508041171207577e-07,0.0
692,41580.0,41580,2.0733985153208443,2.0733985153208456,24.776308107262498,0.0,2.0733987661223807,2.508015332395473e-07,0.0
693,41640.0,41640,2.0762481064200977,2.076248106420099,24.805681252269427,0.0,2.0762483572190527,2.5079895194417566e-07,0.0
694,41700.0,41700,2.079142520159577,2.079142520159578,24.835094766483607,0.0,2.079142770955954,2.5079637369020307e-07,0.0
695,41760.0,41760,2.0820826207935226,2.082082620793524,24.86454928489243,0.0,2.0820828715873243,2.5079379894929354e-07,0.0
696,41820.0,41820,2.085069296878595,2.085069296878596,24.894045454726903,0.0,2.085069547669826,2.5079122821010773e-07,0.0
697,41880.0,41880,2.0881034621304226,2.088103462130424,24.92358393580593,0.0,2.0881037129190876,2.507886619788834e-07,0.0
698,41940.0,41940,2.0911860563335147,2.0911860563335156,24.95316540089269,0.0,2.091186307119618,2.5078610078008783e-07,0.0
699,42000.0,42000,2.0943180462841156,2.0943180462841173,24.982790536064012,0.0,2.0943182970676637,2.507835451573402e-07,0.0
700,42060.0,42060,2.0975004267668935,2.097500426766895,25.012460041092954,0.0,2.097500677547892,2.5078099567403693e-07,0.0
701,42120.0,42120,2.100734221592179,2.10073422159218,25.04217462984542,0.0,2.1007344723706343,2.5077845291429326e-07,0.0
702,42180.0,42180,2.1040204846608126,2.104020484660814,25.071935030691243,0.0,2.1040207354367326,2.5077591748368333e-07,0.0
703,42240.0,42240,2.107360301092991,2.107360301092992,25.101741986930552,0.0,2.107360551866384,2.5077339001031906e-07,0.0
704,42300.0,42300,2.1107547883949813,2.1107547883949827,25.131596257235984,0.0,2.1107550391658556,2.5077087114565573e-07,0.0
705,42360.0,42360,2.1142050976891547,2.114205097689156,25.16149861611154,0.0,2.114205348457519,2.5076836156560667e-07,0.0
706,42420.0,42420,2.1177124149945534,2.1177124149945548,25.191449854368766,0.0,2.1177126657604184,2.5076586197150204e-07,0.0
707,42480.0,42480,2.1212779625701907,2.121277962570192,25.22145077962117,0.0,2.1212782133335666,2.5076337309131037e-07,0.0
708,42540.0,42540,2.1249030003214875,2.124903000321489,25.251502216797554,0.0,2.124903251082386,2.5076089568066326e-07,0.0
709,42600.0,42600,2.128588827262993,2.1285888272629947,25.281605008675427,0.0,2.1285890780214265,2.5075843052422205e-07,0.0
710,42660.0,42660,2.132336783070192,2.132336783070193,25.311760016434967,0.0,2.132337033826173,2.5075597843691317e-07,0.0
711,42720.0,42720,2.136148249687608,2.136148249687609,25.34196812023513,0.0,2.136148500441151,2.507535402652512e-07,0.0
712,42780.0,42780,2.1400246530200535,2.1400246530200553,25.372230219812373,0.0,2.140024903771174,2.507511168888401e-07,0.0
713,42840.0,42840,2.143967464712155,2.1439674647121563,25.40254723510351,0.0,2.143967715460867,2.507487092218547e-07,0.0
714,42900.0,42900,2.147978204004688,2.1479782040046893,25.4329201068936,0.0,2.147978454751009,2.507463182146738e-07,0.0
715,42960.0,42960,2.1520584396898146,2.1520584396898155,25.46334979749036,0.0,2.1520586904337615,2.5074394485544927e-07,0.0
716,43020.0,43020,2.15620979216411,2.1562097921641117,25.493837291425997,0.0,2.156210042905703,2.507415901720071e-07,0.0
717,43080.0,43080,2.160433935577167,2.1604339355771685,25.52438359618836,0.0,2.1604341863164254,2.5073925523366656e-07,0.0
718,43140.0,43140,2.1647326001014395,2.164732600101441,25.554989742982407,0.0,2.1647328508383836,2.507369411532831e-07,0.0
719,43200.0,43200,2.1691075743037844,2.1691075743037858,25.585656787523895,0.0,2.1691078250384366,2.5073464908921004e-07,0.0
720,43260.0,43260,2.173560707649171,2.1735607076491723,25.61638581086658,0.0,2.173560958381554,2.5073238024768956e-07,0.0
721,43320.0,43320,2.1780939131303336,2.1780939131303345,25.647177920264994,0.0,2.178094163860472,2.507301358850498e-07,0.0
722,43380.0,43380,2.182709170038474,2.1827091700384753,25.678034250074404,0.0,2.182709420766394,2.507279173102684e-07,0.0
723,43440.0,43440,2.187408526875774,2.187408526875775,25.70895596269001,0.0,2.1874087776015028,2.507257258875779e-07,0.0
724,43500.0,43500,2.192194104426411,2.192194104426412,25.739944249527493,0.0,2.1921943551499767,2.507235630393578e-07,0.0
725,43560.0,43560,2.1970680989910973,2.197068098991099,25.771000332046945,0.0,2.1970683497125307,2.5072143024885215e-07,0.0
726,43620.0,43620,2.2020327857990383,2.202032785799039,25.80212546282273,0.0,2.2020330365183702,2.507193290636236e-07,0.0
727,43680.0,43680,2.207090522602483,2.2070905226024844,25.83332092666164,0.0,2.207090773319747,2.5071726109864586e-07,0.0
728,43740.0,43740,2.212243753476783,2.2122437534767845,25.86458804177193,0.0,2.212244004192014,2.507152280400072e-07,0.0
729,43800.0,43800,2.217495012824948,2.2174950128249495,25.895928160986283,0.0,2.217495263538183,2.507132316486025e-07,0.0
730,43860.0,43860,2.222846929613037,2.222846929613038,25.92734267304141,0.0,2.2228471803243135,2.507112737641549e-07,0.0
731,43920.0,43920,2.2283022318395416,2.228302231839543,25.95883300391772,0.0,2.2283024825489006,2.5070935630955147e-07,0.0
732,43980.0,43980,2.2338637512701585,2.23386375127016,25.990400618242226,0.0,2.2338640019776426,2.5070748129537407e-07,0.0
733,44040.0,44040,2.239534428438145,2.239534428438146,26.022047020758674,0.0,2.2395346791437984,2.5070565082469817e-07,0.0
734,44100.0,44100,2.245317317938789,2.24531731793879,26.053773757868345,0.0,2.2453175686426587,2.5070386709842347e-07,0.0
735,44160.0,44160,2.2512155940403584,2.25121559404036,26.08558241924593,0.0,2.251215844742494,2.5070213242066996e-07,0.0
736,44220.0,44220,2.257232556621292,2.257232556621293,26.117474639534965,0.0,2.2572328073217443,2.507004492048014e-07,0.0
737,44280.0,44280,2.2633716374711,2.2633716374711015,26.14945210012725,0.0,2.263371888169923,2.506988199797256e-07,0.0
738,44340.0,44340,2.269636406970053,2.2696364069700543,26.18151653103157,0.0,2.2696366576673035,2.506972473966514e-07,0.0
739,44400.0,44400,2.2760305811808283,2.2760305811808297,26.21366971283712,0.0,2.2760308318765654,2.506957342363976e-07,0.0
740,44460.0,44460,2.2825580293745995,2.2825580293746013,26.245913478777343,0.0,2.2825582800688866,2.506942834171962e-07,0.0
741,44520.0,44520,2.289222782033929,2.2892227820339306,26.27824971690031,0.0,2.28922303272683,2.506928980030006e-07,0.0
742,44580.0,44580,2.2960290393556226,2.2960290393556244,26.31068037235262,0.0,2.296029290047207,2.5069158121251405e-07,0.0
743,44640.0,44640,2.302981180300385,2.302981180300386,26.343207449783655,0.0,2.302981430990724,2.5069033642882025e-07,0.0
744,44700.0,44700,2.31008377222701,2.3100837722270113,26.37583301587808,0.0,2.31008402291618,2.5068916720978695e-07,0.0
745,44760.0,44760,2.3173415811467284,2.3173415811467297,26.408559202024797,0.0,2.317341831834809,2.5068807729924725e-07,0.0
746,44820.0,44820,2.324759582664164,2.324759582664165,26.44138820713122,0.0,2.3247598333512376,2.5068707063905744e-07,0.0
747,44880.0,44880,2.3323429736385606,2.332342973638562,26.474322300592476,0.0,2.332343224324715,2.5068615138213816e-07,0.0
748,44940.0,44940,2.3400971846339957,2.340097184633997,26.507363825425873,0.0,2.340097435319323,2.5068532390649355e-07,0.0
749,45000.0,45000,2.3480278932161287,2.3480278932161305,26.540515201581698,0.0,2.348028143900725,2.5068459283049315e-07,0.0
750,45060.0,45060,2.3561410381635755,2.356141038163577,26.57377892944245,0.0,2.3561412888475415,2.5068396302920537e-07,0.0
751,45120.0,45120,2.3644428346706956,2.3644428346706974,26.607157593523294,0.0,2.3644430853541385,2.506834396523039e-07,0.0
752,45180.0,45180,2.3729397906177145,2.372939790617716,26.640653866387986,0.0,2.3729400413007453,2.506830281434715e-07,0.0
753,45240.0,45240,2.3816387240034693,2.3816387240034707,26.674270512795257,0.0,2.381638974686206,2.5068273426124834e-07,0.0
754,45300.0,45300,2.3905467816309076,2.3905467816309094,26.708010394092163,0.0,2.3905470323134748,2.506825641020189e-07,0.0
755,45360.0,45360,2.39967145916017,2.3996714591601713,26.741876472872132,0.0,2.399671709842697,2.506825241247822e-07,0.0
756,45420.0,45420,2.409020622639991,2.4090206226399924,26.775871817917096,0.0,2.4090208733226155,2.506826211782866e-07,0.0
757,45480.0,45480,2.4186025316519486,2.4186025316519504,26.8099996094447,0.0,2.4186027823348146,2.506828625305246e-07,0.0
758,45540.0,45540,2.4284258642022496,2.4284258642022514,26.844263144683296,0.0,2.4284261148855086,2.506832559012089e-07,0.0
759,45600.0,45600,2.438499743529248,2.4384997435292495,26.87866584379969,0.0,2.438499994213061,2.506838094969048e-07,0.0
760,45660.0,45660,2.4488337669920592,2.448833766992061,26.913211256206544,0.0,2.448834017676594,2.5068453204987197e-07,0.0
761,45720.0,45720,2.459438037236965,2.4594380372369664,26.947903067279125,0.0,2.4594382879224015,2.5068543286051605e-07,0.0
762,45780.0,45780,2.4703231958533993,2.470323195853401,26.982745105513498,0.0,2.470323446539924,2.506865218440916e-07,0.0
763,45840.0,45840,2.48150045976082,2.4815004597608215,27.017741350161614,0.0,2.481500710448633,2.506878095819464e-07,0.0
764,45900.0,45900,2.492981660583952,2.4929816605839537,27.05289593938174,0.0,2.492981911273262,2.506893073782063e-07,0.0
765,45960.0,45960,2.504779287318875,2.504779287318877,27.088213178946866,0.0,2.5047795380099056,2.5069102732214595e-07,0.0
766,46020.0,46020,2.516906532621273,2.5169065326212743,27.123697551557395,0.0,2.516906783314259,2.506929823572298e-07,0.0
767,46080.0,46080,2.529377343080089,2.5293773430800903,27.1593537268097,0.0,2.529377593775278,2.5069518635754605e-07,0.0
768,46140.0,46140,2.542206473903777,2.542206473903778,27.19518657187684,0.0,2.542206724601434,2.5069765421244714e-07,0.0
769,46200.0,46200,2.5554095484799815,2.555409548479983,27.23120116296398,0.0,2.5554097991803864,2.507004019207965e-07,0.0
770,46260.0,46260,2.5690031233517248,2.5690031233517265,27.26740279760761,0.0,2.5690033740551743,2.507034466956544e-07,0.0
771,46320.0,46320,2.583004759209566,2.583004759209568,27.303797007895245,0.0,2.5830050099163766,2.507068070810901e-07,0.0
772,46380.0,46380,2.597433098582625,2.5974330985826266,27.340389574690857,0.0,2.597433349293131,2.507105030826266e-07,0.0
773,46440.0,46440,2.6123079510320677,2.6123079510320695,27.37718654296091,0.0,2.6123082017466275,2.5071455631326927e-07,0.0
774,46500.0,46500,2.627650386741237,2.6276503867412386,27.414194238307317,0.0,2.6276506374602304,2.507189901571244e-07,0.0
775,46560.0,46560,2.6434828395376573,2.643482839537659,27.45141928482628,0.0,2.6434830902614905,2.50723829953475e-07,0.0
776,46620.0,46620,2.6598292205778806,2.659829220577882,27.488868624426487,0.0,2.659829471306987,2.5072910320373884e-07,0.0
777,46680.0,46680,2.6767150440790926,2.676715044079094,27.52654953775809,0.0,2.676715294813935,2.5073483980524077e-07,0.0
778,46740.0,46740,2.694167566756607,2.6941675667566085,27.564469666922633,0.0,2.6941678174976826,2.507410723155101e-07,0.0
779,46800.0,46800,2.712215942888667,2.7122159428886685,27.602637040158406,0.0,2.712216193636507,2.5074783625173277e-07,0.0
780,46860.0,46860,2.730891397304673,2.7308913973046742,27.641060098722722,0.0,2.7308916480598464,2.5075517043111315e-07,0.0
781,46920.0,46920,2.7502274190159786,2.7502274190159803,27.679747726224566,0.0,2.7502276697790995,2.5076311735829164e-07,0.0
782,46980.0,46980,300.00000579989046,5.799890433460845e-06,27.718709280700637,300.0,6.089748096039877e-06,2.8985765777582903e-07,0.0
783,47040.0,47040,300.00000579044206,5.790442039072034e-06,27.718709362141347,300.0,6.080194538350647e-06,2.89752494483359e-07,0.0
784,47100.0,47100,300.0000057809799,5.780979915788333e-06,27.718709443448482,300.0,6.070630952561401e-06,2.896510319882332e-07,0.0
785,47160.0,47160,300.0000057715063,5.771506268904764e-06,27.718709524621822,300.0,6.061059349597323e-06,2.895530758846702e-07,0.0
786,47220.0,47220,300.00000576202314,5.762023116782782e-06,27.718709605661193,300.0,6.05148157977214e-06,2.8945845819308414e-07,0.0
787,47280.0,47280,300.0000057525321,5.75253209076787e-06,27.71870968656647,300.0,6.0418991312451526e-06,2.8936703567034277e-07,0.0
788,47340.0,47340,300.00000574303465,5.7430346268506235e-06,27.71870976733751,300.0,6.0323133185720124e-06,2.8927868691473333e-07,0.0
789,47400.0,47400,300.000005733532,5.7335320085510105e-06,27.718709847974228,300.0,6.022725323676731e-06,2.89193310309538e-07,0.0
790,47460.0,47460,300.0000057240253,5.724025260088002e-06,27.718709928476535,300.0,6.013136087678636e-06,2.8911082279518213e-07,0.0
791,47520.0,47520,300.0000057145154,5.7145153676233074e-06,27.71871000884437,300.0,6.003546530058716e-06,2.8903115760842917e-07,0.0
792,47580.0,47580,161.4281848393042,1.4281848393043441,27.71871008907768,159.99999999999986,1.428185097880593,2.5857624631834623e-07,0.0
793,47640.0,47640,3.0114355744352514,3.0114355744352532,27.738942706988308,0.0,3.0114358252909255,2.5085567040892985e-07,0.0
794,47700.0,47700,3.036238288680906,3.0362382886809076,27.781604710332584,0.0,3.0362385395446823,2.50863772424085e-07,0.0
795,47760.0,47760,3.062047877772693,3.0620478777726947,27.82461808546199,0.0,3.062048128645459,2.508727627981126e-07,0.0
796,47820.0,47820,3.08892846304692,3.088928463046922,27.86799709643684,0.0,3.088928713929647,2.5088272335732303e-07,0.0
797,47880.0,47880,3.1169500999651185,3.11695009996512,27.91175691570305,0.0,3.1169503508588674,2.5089374564002347e-07,0.0
798,47940.0,47940,3.146189559732169,3.146189559732171,27.955913708158903,0.0,3.146189810638105,2.509059323303636e-07,0.0
799,48000.0,48000,3.1767312538872488,3.1767312538872505,28.000484726294765,0.0,3.176731504806651,2.5091939894490576e-07,0.0
800,48060.0,48060,3.2086683357790657,3.2086683357790675,28.045488418431134,0.0,3.2086685867133453,2.5093427582241423e-07,0.0
801,48120.0,48120,3.2421040225281517,3.242104022528154,28.09094455256092,0.0,3.2421042734788657,2.509507104807091e-07,0.0
802,48180.0,48180,3.277153193896067,3.2771531938960687,28.136874358919624,0.0,3.2771534448649406,2.5096887041770043e-07,0.0
803,48240.0,48240,3.313944341589289,3.3139443415892913,28.18330069520598,0.0,3.3139445925782396,2.5098894645334605e-07,0.0
804,48300.0,48300,3.352621965580939,3.3526219655809406,28.23024823941794,0.0,3.3526222165920987,2.5101115673230644e-07,0.0
805,48360.0,48360,3.393349545315771,3.3933495453157727,28.2777437166364,0.0,3.3933497963515262,2.510357515362504e-07,0.0
806,48420.0,48420,3.4363132565503625,3.4363132565503647,28.32581616790104,0.0,3.4363135076133853,2.510630190931662e-07,0.0
807,48480.0,48480,3.48172666399149,3.481726663991491,28.37449727174143,0.0,3.481726915084786,2.5109329261791984e-07,0.0
808,48540.0,48540,3.529836703167501,3.529836703167503,28.423821732187168,0.0,3.529836954294464,2.5112695887972654e-07,0.0
809,48600.0,48600,3.580931383263246,3.5809313832632474,28.473827751521128,0.0,3.580931634427718,2.511644686692089e-07,0.0
810,48660.0,48660,3.6353498132461675,3.6353498132461692,28.524557612156364,0.0,3.635350064452521,2.512063496368962e-07,0.0
811,48720.0,48720,3.693495403786421,3.6934954037864225,28.576058400549602,0.0,3.6934956550396474,2.512532221013705e-07,0.0
812,48780.0,48780,3.7558534713425304,3.755853471342532,28.62838291814202,0.0,3.7558537226483524,2.513058185850286e-07,0.0
813,48840.0,48840,3.823015041346351,3.8230150413463524,28.681590841691367,0.0,3.823015292711363,2.513650080411132e-07,0.0
814,48900.0,48900,3.895709538195991,3.8957095381959927,28.73575022081561,0.0,3.89570978962782,2.5143182599312207e-07,0.0
815,48960.0,48960,3.9748504758458405,3.974850475845842,28.790939438645058,0.0,3.974850727353356,2.5150751213721376e-07,0.0
816,49020.0,49020,4.061600607305412,4.061600607305413,28.84724981975769,0.0,4.061600858898974,2.515935573710059e-07,0.0
817,49080.0,49080,4.157466958172151,4.157466958172152,28.904789161065782,0.0,4.157467209863917,2.5169176273647586e-07,0.0
818,49140.0,49140,4.264443087685373,4.264443087685375,28.96368660901091,0.0,4.26444333948969,2.5180431342569096e-07,0.0
819,49200.0,49200,4.385228386651035,4.385228386651036,29.02409955212386,0.0,4.38522863858491,2.519338718236431e-07,0.0
820,49260.0,49260,4.523577488366636,4.523577488366638,29.086223620305155,0.0,4.523577740450334,2.520836945229947e-07,0.0
821,49320.0,49320,4.684878016606783,4.684878016606784,29.15030763409373,0.0,4.684878268864566,2.5225777901833593e-07,0.0
822,49380.0,49380,4.877146428805078,4.87714642880508,29.21667673869859,0.0,4.877146681266128,2.5246104488654206e-07,0.0
823,49440.0,49440,5.112826912704398,5.1128269127044,29.285769645809093,0.0,5.112827165403948,2.526995460118029e-07,0.0
824,49500.0,49500,5.412219933119083,5.4122199331190854,29.358201359774235,0.0,5.412220186099762,2.529806750427768e-07,0.0
825,49560.0,49560,5.8104382890920325,5.810438289092034,29.434874474861207,0.0,5.810438542405227,2.533131912547987e-07,0.0
826,49620.0,49620,6.372608269890253,6.372608269890254,29.517189016656967,0.0,6.372608523596693,2.5370643711158696e-07,0.0
827,49680.0,49680,7.230148853888792,7.230148853888794,29.60746763317971,0.0,7.230149108055188,2.541663924833288e-07,0.0
828,49740.0,49740,8.666919613178765,8.666919613178766,29.709894741307924,0.0,8.666919867860184,2.5468141518541705e-07,0.0
829,49800.0,49800,5.93067836369953,5.930678363699531,29.832676101858112,0.0,5.930678618910113,2.5521058143075533e-07,0.0
830,49860.0,49860,300.00000607866366,6.078663592672998e-06,29.916694044705917,300.0,6.368240660938425e-06,2.895770636614378e-07,0.0
831,49920.0,49920,300.0000073167551,7.316755107611277e-06,29.916694130096587,300.0,7.607256539591055e-06,2.905014256491938e-07,0.0
832,49980.0,49980,300.00000815265616,8.152656099192222e-06,29.916694233024693,300.0,8.445430425485658e-06,2.9277431793670603e-07,0.0
833,50040.0,50040,300.0000086265864,8.626586374410228e-06,29.916694347789196,300.0,8.92184901425111e-06,2.952626291796401e-07,0.0
834,50100.0,50100,300.0000088786731,8.878673036766903e-06,29.916694469261653,300.0,9.176076073688844e-06,2.974030234346335e-07,0.0
835,50160.0,50160,300.00001016632046,-299.9999898336796,29.916694594300182,600.0,-5.385194120137763e-09,299.99998982829436,0.0
836,50220.0,50220,300.00001016632086,-299.9999898336792,24.916694763753373,600.0,-5.3850816416973395e-09,299.9999898282941,0.0
837,50280.0,50280,300.00001016632126,-299.9999898336788,19.916694933206596,600.0,-5.38496648590532e-09,299.9999898282938,0.0
838,50340.0,50340,300.00001016632166,-299.99998983367846,14.916695102659792,600.0,-5.384877935596712e-09,299.99998982829356,0.0
839,50400.0,50400,300.0000101663222,-299.99998983367783,9.916695272112984,600.0,-5.3846978381182085e-09,299.9999898282931,0.0
840,50460.0,50460,300.0000099608864,-294.9999900391136,4.916695441566205,594.9999999999999,2.324933254864446e-07,294.99999027160686,0.0
841,50520.0,50520,300.0000088711381,8.87113811369367e-06,2.894033414906323e-05,300.0,9.170783905871753e-06,2.996457788609659e-07,0.0
842,50580.0,50580,300.00000859682524,8.59682525594744e-06,2.9065260308981835e-05,300.0,8.897030984168178e-06,3.002057183264552e-07,0.0
843,50640.0,50640,300.00000808274007,8.082740053557835e-06,2.9186298729460054e-05,300.0,8.383515968169836e-06,3.007759080124082e-07,0.0
844,50700.0,50700,300.00000709464683,7.094646813296628e-06,2.9300052613682776e-05,300.0,7.39663232642519e-06,3.019855095479788e-07,0.0
845,50760.0,50760,300.0000054000117,5.400011646088647e-06,2.939980525263721e-05,300.0,5.70578796711389e-06,3.057763195489862e-07,0.0
846,50820.0,50820,241.93685516051536,86.93685516051518,2.947554085232552e-05,155.00000000000014,86.9368554558541,2.953389158040554e-07,0.0
847,50880.0,50880,54.48527589961392,54.48527589961392,1.231634922909451,0.0,54.4852761600703,2.604563882879477e-07,0.0
848,50940.0,50940,37.303191109448214,37.303191109448214,2.0035096641694987,0.0,37.3031913673684,2.5792018370156097e-07,0.0
849,51000.0,51000,28.51223552626122,28.51223552626122,2.5319715375752514,0.0,28.512235783202005,2.569407813630252e-07,0.0
850,51060.0,51060,23.279219434265542,23.279219434265542,2.9358948735549877,0.0,23.279219690737133,2.56471588958951e-07,0.0
851,51120.0,51120,19.853052677215533,19.853052677215537,3.265683814899291,0.0,19.853052933423147,2.5620761009487283e-07,0.0
852,51180.0,51180,17.454716896623218,17.454716896623218,3.5469353938527197,0.0,17.45471715266227,2.5603905118011796e-07,0.0
853,51240.0,51240,15.689602825909372,15.689602825909372,3.794210549248172,0.0,15.689603081829409,2.5592003562553886e-07,0.0
854,51300.0,51300,14.338741338089665,14.338741338089665,4.016479921975481,0.0,14.338741593918794,2.558291286757567e-07,0.0
855,51360.0,51360,13.272008653766115,13.272008653766118,4.2196120902922365,0.0,13.272008909521512,2.55755397302865e-07,0.0
856,51420.0,51420,12.407795173730506,12.407795173730507,4.407632212247931,0.0,12.40779542942336,2.5569285166184216e-07,0.0
857,51480.0,51480,11.692625022786576,11.692625022786578,4.583409309903272,0.0,11.692625278424584,2.556380069539759e-07,0.0
858,51540.0,51540,11.090154087163599,11.090154087163599,4.749054830420385,0.0,11.090154342752326,2.5558872821029464e-07,0.0
859,51600.0,51600,10.57490340851099,10.57490340851099,4.90616534601629,0.0,10.574903664054638,2.5554364675519977e-07,0.0
860,51660.0,51660,10.128526771761713,10.128526771761713,5.055976476998064,0.0,10.128527027263564,2.555018490304884e-07,0.0
861,51720.0,51720,9.737501848583467,9.737501848583467,5.199463938959325,0.0,9.73750210404617,2.5546270273211614e-07,0.0
862,51780.0,51780,9.391654574905468,9.391654574905468,5.337411881175662,0.0,9.391654830331225,2.554257556262082e-07,0.0
863,51840.0,51840,9.083188820429275,9.083188820429275,5.4704603203483195,0.0,9.08318907581995,2.5539067450042947e-07,0.0
864,51900.0,51900,8.806032094919166,8.806032094919168,5.599138827999319,0.0,8.806032350276375,2.5535720712317724e-07,0.0
865,51960.0,51960,8.55538438093737,8.55538438093737,5.723890948705676,0.0,8.55538463626253,2.553251578394446e-07,0.0
866,52020.0,52020,8.327400726733995,8.327400726733995,5.84509222679737,0.0,8.327400982028367,2.552943714941807e-07,0.0
867,52080.0,52080,8.118963858078969,8.11896385807897,5.963063736454597,0.0,8.118964113343692,2.552647225811999e-07,0.0
868,52140.0,52140,7.927518573700338,7.927518573700338,6.078082390472614,0.0,7.927518828936447,2.5523610775349967e-07,0.0
869,52200.0,52200,7.750949309041431,7.750949309041431,6.190388902962007,0.0,7.750949564249872,2.552084405451441e-07,0.0
870,52260.0,52260,7.5874883576037755,7.5874883576037755,6.300194017535469,0.0,7.587488612785425,2.551816475797036e-07,0.0
