,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1103,66240.0,66240,1.954067682048155e-07,1.954067678578215e-07,4.403927523505272e-05,0.0,2.560827363232134e-07,6.067596879445675e-08,0.0
1104,66300.0,66300,1.9549179791467149e-07,1.9549179757079278e-07,4.40418917689433e-05,0.0,2.561289202220652e-07,6.063712297721571e-08,0.0
1105,66360.0,66360,1.9557888140007047e-07,1.955788810593371e-07,4.4044509604877e-05,0.0,2.561767262827066e-07,6.059784554615555e-08,0.0
1106,66420.0,66420,1.956680602645479e-07,1.9566805992699493e-07,4.404712877302858e-05,0.0,2.562261930421628e-07,6.05581334347566e-08,0.0
1107,66480.0,66480,1.9575937695980147e-07,1.9575937662546645e-07,4.404974930417539e-05,0.0,2.5627735983216293e-07,6.051798352304908e-08,0.0
1108,66540.0,66540,1.9585287480677436e-07,1.9585287447569237e-07,4.4052371229698706e-05,0.0,2.563302667989588e-07,6.047739263636096e-08,0.0
1109,66600.0,66600,1.9594859801757252e-07,1.959485976897711e-07,4.405499458160613e-05,0.0,2.5638495492396725e-07,6.043635754399641e-08,0.0
1110,66660.0,66660,1.9604659171806038e-07,1.960465913935821e-07,4.405761939253868e-05,0.0,2.5644146604501907e-07,6.039487495790531e-08,0.0
1111,66720.0,66720,1.9614690197129332e-07,1.9614690165017323e-07,4.406024569578229e-05,0.0,2.564998428783159e-07,6.0352941531229e-08,0.0
1112,66780.0,66780,1.962495758018613e-07,1.9624957548413197e-07,4.406287352528643e-05,0.0,2.565601290412541e-07,6.031055385680772e-08,0.0
1113,66840.0,66840,1.9635466122092155e-07,1.9635466090662552e-07,4.4065502915675636e-05,0.0,2.5662236907603e-07,6.026770846565044e-08,0.0
1114,66900.0,66900,1.9646220725237774e-07,1.9646220694154262e-07,4.4068133902259125e-05,0.0,2.566866084740485e-07,6.022440182527093e-08,0.0
1115,66960.0,66960,1.9657226395987113e-07,1.9657226365253943e-07,4.407076652105579e-05,0.0,2.5675289370127634e-07,6.01806303379835e-08,0.0
1116,67020.0,67020,1.966848824747753e-07,1.966848821709821e-07,4.407340080879744e-05,0.0,2.568212722243915e-07,6.013639033910812e-08,0.0
1117,67080.0,67080,1.9680011502533826e-07,1.9680011472512114e-07,4.4076036802952446e-05,0.0,2.56891792538092e-07,6.009167809507405e-08,0.0
1118,67140.0,67140,1.9691801496686115e-07,1.9691801467025269e-07,4.407867454173739e-05,0.0,2.5696450419320586e-07,6.004648980143088e-08,0.0
1119,67200.0,67200,1.9703863681302897e-07,1.970386365200717e-07,4.4081314064134264e-05,0.0,2.5703945782603147e-07,6.000082158076749e-08,0.0
1120,67260.0,67260,1.9716203626849579e-07,1.9716203597922977e-07,4.408395540990785e-05,0.0,2.5711670518862595e-07,5.99546694804876e-08,0.0
1121,67320.0,67320,1.9728827026276234e-07,1.9728826997723267e-07,4.408659861962045e-05,0.0,2.571962991803816e-07,5.990802947050655e-08,0.0
1122,67380.0,67380,1.974173969853156e-07,1.9741739670354232e-07,4.4089243734653016e-05,0.0,2.572782938807488e-07,5.986089744077705e-08,0.0
1123,67440.0,67440,1.9754947592226606e-07,1.9754947564430175e-07,4.409189079721929e-05,0.0,2.5736274458327633e-07,5.981326919871548e-08,0.0
1124,67500.0,67500,1.976845678944323e-07,1.976845676203145e-07,4.409453985038629e-05,0.0,2.574497078308611e-07,5.976514046643592e-08,0.0
1125,67560.0,67560,1.978227350970159e-07,1.978227348267872e-07,4.4097190938095496e-05,0.0,2.5753924145267343e-07,5.9716506877869e-08,0.0
1126,67620.0,67620,1.9796404114090142e-07,1.979640408745944e-07,4.4099844105176916e-05,0.0,2.5763140460221684e-07,5.966736397565286e-08,0.0
1127,67680.0,67680,1.9810855109572973e-07,1.9810855083338942e-07,4.410249939737797e-05,0.0,2.577262577972329e-07,5.961770720789461e-08,0.0
1128,67740.0,67740,1.9825633153474893e-07,1.9825633127641542e-07,4.4105156861374366e-05,0.0,2.5782386296106666e-07,5.956753192467118e-08,0.0
1129,67800.0,67800,1.9840745058173662e-07,1.9840745032745497e-07,4.410781654479832e-05,0.0,2.579242834658375e-07,5.9516833374343696e-08,0.0
1130,67860.0,67860,1.9856197795984024e-07,1.9856197770964552e-07,4.411047849626098e-05,0.0,2.580275841774329e-07,5.946560669962773e-08,0.0
1131,67920.0,67920,1.987199850426338e-07,1.9871998479657614e-07,4.4113142765370404e-05,0.0,2.5813383150228013e-07,5.941384693340116e-08,0.0
1132,67980.0,67980,1.9888154490755105e-07,1.9888154466566547e-07,4.4115809402759735e-05,0.0,2.5824309343638514e-07,5.936154899421715e-08,0.0
1133,68040.0,68040,1.9904673239167518e-07,1.9904673215400674e-07,4.411847846010966e-05,0.0,2.583554396162732e-07,5.930870768152547e-08,0.0
1134,68100.0,68100,1.9921562415019553e-07,1.9921562391678432e-07,4.4121149990174686e-05,0.0,2.5847094137237007e-07,5.9255317670558776e-08,0.0
1135,68160.0,68160,1.9938829871753885e-07,1.9938829848843497e-07,4.4123824046810075e-05,0.0,2.585896717846263e-07,5.920137350684079e-08,0.0
1136,68220.0,68220,1.9956483657150326e-07,1.9956483634674674e-07,4.412650068499298e-05,0.0,2.5871170574078607e-07,5.914686960031698e-08,0.0
1137,68280.0,68280,1.9974532020052734e-07,1.9974531998016076e-07,4.4129179960857736e-05,0.0,2.5883711999732066e-07,5.909180021902756e-08,0.0
1138,68340.0,68340,1.999298341742123e-07,1.999298339582858e-07,4.413186193172212e-05,0.0,2.5896599324321166e-07,5.9036159482332226e-08,0.0
1139,68400.0,68400,2.001184652175056e-07,2.0011846500606419e-07,4.413454665611619e-05,0.0,2.590984061667445e-07,5.897994135357586e-08,0.0
1140,68460.0,68460,2.0031130228861047e-07,2.0031130208169425e-07,4.413723419381053e-05,0.0,2.5923444152556715e-07,5.892313963222203e-08,0.0
1141,68520.0,68520,2.005084366609652e-07,2.0050843645862422e-07,4.4139924605856626e-05,0.0,2.593741842202002e-07,5.886574794532602e-08,0.0
1142,68580.0,68580,2.0070996200965223e-07,2.0070996181193412e-07,4.414261795461439e-05,0.0,2.595177213711875e-07,5.8807759738344246e-08,0.0
1143,68640.0,68640,2.0091597450245289e-07,2.009159743094027e-07,4.414531430378173e-05,0.0,2.5966514240016897e-07,5.8749168265160414e-08,0.0
1144,68700.0,68700,2.011265728959152e-07,2.011265727075755e-07,4.41480137184419e-05,0.0,2.5981653911519034e-07,5.8689966577271576e-08,0.0
1145,68760.0,68760,2.0134185863685392e-07,2.013418584532823e-07,4.4150716265091796e-05,0.0,2.5997200580047566e-07,5.863014751205945e-08,0.0
1146,68820.0,68820,2.0156193596974514e-07,2.015619357909867e-07,4.415342201168291e-05,0.0,2.6013163931100763e-07,5.856970368004755e-08,0.0
1147,68880.0,68880,2.017869120503919e-07,2.017869118764842e-07,4.415613102766497e-05,0.0,2.6029553917230713e-07,5.8508627450950006e-08,0.0
1148,68940.0,68940,2.0201689706638607e-07,2.0201689689739424e-07,4.415884338402184e-05,0.0,2.6046380768576204e-07,5.844691093857028e-08,0.0
1149,69000.0,69000,2.022520043650856e-07,2.0225200420104967e-07,4.4161559153319566e-05,0.0,2.6063655004002116e-07,5.838454598418424e-08,0.0
1150,69060.0,69060,2.0249235058954024e-07,2.0249235043051028e-07,4.4164278409750657e-05,0.0,2.6081387442876425e-07,5.8321524138434424e-08,0.0
1151,69120.0,69120,299.99999816675853,-1.8332414345600872e-06,4.416700122917956e-05,300.0,3.307444649636028e-08,1.8663158803868152e-06,0.0
1152,69180.0,69180,299.99999816678803,-1.833211938606838e-06,4.413636450131891e-05,300.0,3.3076161585467446e-08,1.8662880995158748e-06,0.0
1153,69240.0,69240,299.9999981668144,-1.8331855521325143e-06,4.410572826127575e-05,300.0,3.307789634606123e-08,1.8662634477957922e-06,0.0
1154,69300.0,69300,299.999998166838,-1.8331620074288911e-06,4.407509245713861e-05,300.0,3.3079669912874644e-08,1.866241676653143e-06,0.0
1155,69360.0,69360,299.9999981668588,-1.8331411431356254e-06,4.404445704140862e-05,300.0,3.3081497059468376e-08,1.8662226395011622e-06,0.0
1156,69420.0,69420,299.9999981668773,-1.8331227421635762e-06,4.401382196923973e-05,300.0,3.308338951459342e-08,1.8662061309794174e-06,0.0
1157,69480.0,69480,299.99999816689336,-1.8331066465915183e-06,4.398318719937471e-05,300.0,3.3085356463984104e-08,1.8661920023523558e-06,0.0
1158,69540.0,69540,299.9999981669073,-1.833092725278104e-06,4.395255269316491e-05,300.0,3.308740511813496e-08,1.8661801296892494e-06,0.0
1159,69600.0,69600,299.99999816691917,-1.83308085024217e-06,4.392191841412986e-05,300.0,3.308954112334038e-08,1.8661703906551594e-06,0.0
1160,69660.0,69660,299.99999816692906,-1.8330708989650051e-06,4.3891284327906566e-05,300.0,3.309176883251302e-08,1.8661626670843037e-06,0.0
1161,69720.0,69720,299.9999981669372,-1.8330628105461536e-06,4.386065040216626e-05,300.0,3.309409141442424e-08,1.8661569012450249e-06,0.0
1162,69780.0,69780,154.9999998879345,-1.1206561623587728e-07,4.3830016605582786e-05,155.00000000000014,1.0156793292160019e-07,2.136335485806333e-07,0.0
1163,69840.0,69840,2.0439445469522575e-07,2.0439445457417275e-07,4.382789491108136e-05,0.0,2.622328320174833e-07,5.7838377545268615e-08,0.0
1164,69900.0,69900,2.044726157644259e-07,2.0447261564433705e-07,4.383064588893471e-05,0.0,2.6229310639573495e-07,5.782049085238496e-08,0.0
1165,69960.0,69960,2.045525858775662e-07,2.0455258575849659e-07,4.3833398018894114e-05,0.0,2.6235482292208466e-07,5.7802237263543366e-08,0.0
1166,70020.0,70020,2.046343874111249e-07,2.046343872931296e-07,4.3836151327509604e-05,0.0,2.624180024874039e-07,5.778361529314646e-08,0.0
1167,70080.0,70080,2.0471804327444224e-07,2.0471804315757636e-07,4.383890584165303e-05,0.0,2.6248266647971794e-07,5.77646234198656e-08,0.0
1168,70140.0,70140,2.048035769200455e-07,2.0480357680436915e-07,4.384166158852642e-05,0.0,2.6254883679395277e-07,5.774526008611246e-08,0.0
1169,70200.0,70200,2.048910123543222e-07,2.0489101223989545e-07,4.384441859566513e-05,0.0,2.6261653584211686e-07,5.772552369747871e-08,0.0
1170,70260.0,70260,2.0498037414850354e-07,2.0498037403538401e-07,4.384717689095075e-05,0.0,2.62685786563589e-07,5.7705412622158185e-08,0.0
1171,70320.0,70320,2.050716874499788e-07,2.0507168733821907e-07,4.384993650261487e-05,0.0,2.627566124359765e-07,5.768492519033391e-08,0.0
1172,70380.0,70380,2.0516497799402013e-07,2.0516497788367784e-07,4.385269745925195e-05,0.0,2.6282903748607894e-07,5.766405969355587e-08,0.0
1173,70440.0,70440,2.0526027211582557e-07,2.052602720069558e-07,4.385545978982316e-05,0.0,2.6290308630139283e-07,5.764281438410926e-08,0.0
1174,70500.0,70500,2.0535759676304028e-07,2.0535759665570808e-07,4.385822352366917e-05,0.0,2.629787840419062e-07,5.762118747432144e-08,0.0
1175,70560.0,70560,2.0545697950860828e-07,2.0545697940286627e-07,4.386098869051533e-05,0.0,2.6305615645219956e-07,5.7599177135853244e-08,0.0
1176,70620.0,70620,2.0555844856409014e-07,2.0555844845999093e-07,4.3863755320481884e-05,0.0,2.631352298741322e-07,5.757678149899091e-08,0.0
1177,70680.0,70680,2.0566203279344137e-07,2.0566203269104758e-07,4.386652344409424e-05,0.0,2.632160312597543e-07,5.755399865184845e-08,0.0
1178,70740.0,70740,2.0576776172722403e-07,2.0576776162659072e-07,4.3869293092291325e-05,0.0,2.632985881848246e-07,5.753082663960639e-08,0.0
1179,70800.0,70800,2.0587566557736922e-07,2.058756654785565e-07,4.3872064296437094e-05,0.0,2.6338292886265425e-07,5.750726346362836e-08,0.0
1180,70860.0,70860,2.0598577525239303e-07,2.0598577515545348e-07,4.38748370883244e-05,0.0,2.6346908215846083e-07,5.7483307080645995e-08,0.0
1181,70920.0,70920,2.0609812237319574e-07,2.060981222781945e-07,4.3877611500194204e-05,0.0,2.6355707760427886e-07,5.7458955401778486e-08,0.0
1182,70980.0,70980,2.0621273928938214e-07,2.0621273919637427e-07,4.3880387564735594e-05,0.0,2.636469454143309e-07,5.743420629163547e-08,0.0
1183,71040.0,71040,2.063296590962252e-07,2.0632965900526828e-07,4.3883165315105016e-05,0.0,2.6373871650091443e-07,5.740905756726584e-08,0.0
1184,71100.0,71100,2.0644891565220844e-07,2.0644891556336514e-07,4.38859447849314e-05,0.0,2.638324224909951e-07,5.738350699712852e-08,0.0
1185,71160.0,71160,2.0657054359723185e-07,2.065705435105497e-07,4.388872600832767e-05,0.0,2.639280957432054e-07,5.735755229996678e-08,0.0
1186,71220.0,71220,2.0669457837147627e-07,2.0669457828701792e-07,4.3891509019907486e-05,0.0,2.6402576936561004e-07,5.73311911436588e-08,0.0
1187,71280.0,71280,2.0682105623505947e-07,2.06821056152885e-07,4.3894293854789e-05,0.0,2.641254772340871e-07,5.730442114397683e-08,0.0
1188,71340.0,71340,2.0695001428835792e-07,2.069500142085249e-07,4.389708054860969e-05,0.0,2.6422725401142046e-07,5.727723986330371e-08,0.0
1189,71400.0,71400,2.0708149049316786e-07,2.0708149041573894e-07,4.389986913754357e-05,0.0,2.64331135167003e-07,5.7249644809264376e-08,0.0
1190,71460.0,71460,2.0721552369466759e-07,2.072155236196978e-07,4.390265965830001e-05,0.0,2.644371569974769e-07,5.722163343330022e-08,0.0
1191,71520.0,71520,2.0735215364435124e-07,2.0735215357190327e-07,4.3905452148153805e-05,0.0,2.64545356648085e-07,5.7193203129159114e-08,0.0
1192,71580.0,71580,2.0749142102372672e-07,2.0749142095386061e-07,4.390824664494454e-05,0.0,2.6465577213476273e-07,5.716435123127824e-08,0.0
1193,71640.0,71640,2.076333674691602e-07,2.0763336740193608e-07,4.3911043187095834e-05,0.0,2.647684423673282e-07,5.713507501311876e-08,0.0
1194,71700.0,71700,2.0777803559764743e-07,2.077780355331254e-07,4.3913841813628175e-05,0.0,2.6488340717348246e-07,5.710537168536531e-08,0.0
1195,71760.0,71760,2.0792546903371195e-07,2.079254689719471e-07,4.391664256417298e-05,0.0,2.650007073237619e-07,5.7075238394043356e-08,0.0
1196,71820.0,71820,2.0807571243746515e-07,2.080757123785176e-07,4.391944547898676e-05,0.0,2.6512038455764784e-07,5.704467221851023e-08,0.0
1197,71880.0,71880,2.0822881153389596e-07,2.0822881147783332e-07,4.392225059896516e-05,0.0,2.652424816107223e-07,5.70136701693684e-08,0.0
1198,71940.0,71940,2.083848131433778e-07,2.0838481309026264e-07,4.392505796566032e-05,0.0,2.6536704224291615e-07,5.6982229186180393e-08,0.0
1199,72000.0,72000,2.085437652137253e-07,2.0854376516361022e-07,4.392786762129431e-05,0.0,2.654941112682345e-07,5.695034613511853e-08,0.0
1200,72060.0,72060,2.087057168535209e-07,2.0870571680647605e-07,4.393067960877772e-05,0.0,2.6562373458548385e-07,5.6918017806421234e-08,0.0
1201,72120.0,72120,2.088707183670994e-07,2.0887071832317735e-07,4.393349397172316e-05,0.0,2.657559592106422e-07,5.688524091172601e-08,0.0
1202,72180.0,72180,2.0903882129120753e-07,2.0903882125047588e-07,4.393631075446571e-05,0.0,2.6589083331063595e-07,5.685201208121082e-08,0.0
1203,72240.0,72240,2.0921007843335905e-07,2.0921007839588292e-07,4.393913000207773e-05,0.0,2.660284062386705e-07,5.6818327860573386e-08,0.0
1204,72300.0,72300,2.0938454391209318e-07,2.093845438779252e-07,4.3941951760388686e-05,0.0,2.6616872857127253e-07,5.678418470779562e-08,0.0
1205,72360.0,72360,2.0956227319925637e-07,2.095622731684741e-07,4.394477607600441e-05,0.0,2.6631185214718643e-07,5.67495789897498e-08,0.0
1206,72420.0,72420,2.0974332316447766e-07,2.0974332313713874e-07,4.394760299632504e-05,0.0,2.664578301080732e-07,5.6714506978511674e-08,0.0
1207,72480.0,72480,2.0992775212177298e-07,2.0992775209793752e-07,4.395043256956555e-05,0.0,2.6660671694138826e-07,5.6678964847502e-08,0.0
1208,72540.0,72540,2.1011561987887622e-07,2.101156198586118e-07,4.395326484477688e-05,0.0,2.6675856852551314e-07,5.664294866735396e-08,0.0
1209,72600.0,72600,2.103069877889621e-07,2.1030698777233138e-07,4.395609987186646e-05,0.0,2.6691344217702056e-07,5.660645440148498e-08,0.0
1210,72660.0,72660,2.105019188053466e-07,2.1050191879241714e-07,4.3958937701622576e-05,0.0,2.6707139670076455e-07,5.656947790140752e-08,0.0
1211,72720.0,72720,2.1070047753925986e-07,2.107004775300993e-07,4.3961778385735534e-05,0.0,2.6723249244253494e-07,5.6532014901709325e-08,0.0
1212,72780.0,72780,2.109027303207647e-07,2.1090273031543564e-07,4.396462197681882e-05,0.0,2.6739679134472164e-07,5.6494061014704974e-08,0.0
1213,72840.0,72840,2.111087452634364e-07,2.1110874526200647e-07,4.3967468528439815e-05,0.0,2.6756435700525973e-07,5.645561172474431e-08,0.0
1214,72900.0,72900,2.1131859233269367e-07,2.113185923352355e-07,4.3970318095141686e-05,0.0,2.677352547398352e-07,5.641666238210398e-08,0.0
1215,72960.0,72960,2.1153234341837188e-07,2.1153234342494303e-07,4.397317073246831e-05,0.0,2.67909551647997e-07,5.6377208196497644e-08,0.0
1216,73020.0,73020,2.1175007241175619e-07,2.117500724224243e-07,4.3976026496996356e-05,0.0,2.6808731668324623e-07,5.6337244230137973e-08,0.0
1217,73080.0,73080,2.119718552874833e-07,2.1197185530232095e-07,4.397888544636031e-05,0.0,2.6826862072755236e-07,5.6296765390339066e-08,0.0
1218,73140.0,73140,2.1219777019072418e-07,2.1219777020980404e-07,4.3981747639285765e-05,0.0,2.6845353667055793e-07,5.625576642161305e-08,0.0
1219,73200.0,73200,2.124278975301421e-07,2.124278975535318e-07,4.398461313561511e-05,0.0,2.6864213949428203e-07,5.62142418972608e-08,0.0
1220,73260.0,73260,2.1266232007705077e-07,2.1266232010480788e-07,4.3987481996347244e-05,0.0,2.688345063630784e-07,5.6172186210376066e-08,0.0
1221,73320.0,73320,2.129011230714144e-07,2.129011231036291e-07,4.3990354283664516e-05,0.0,2.6903071672027904e-07,5.612959356427292e-08,0.0
1222,73380.0,73380,2.1314439433534783e-07,2.1314439437208018e-07,4.399323006097184e-05,0.0,2.6923085239130974e-07,5.6086457962313556e-08,0.0
1223,73440.0,73440,2.1339222439466518e-07,2.1339222443599033e-07,4.399610939293642e-05,0.0,2.694349976945727e-07,5.60427731970473e-08,0.0
1224,73500.0,73500,2.136447066093341e-07,2.1364470665531966e-07,4.399899234552047e-05,0.0,2.696432395602638e-07,5.599853283870673e-08,0.0
1225,73560.0,73560,2.1390193731379875e-07,2.1390193736452236e-07,4.400187898602479e-05,0.0,2.698556676584998e-07,5.595373022297255e-08,0.0
1226,73620.0,73620,2.1416401596784342e-07,2.1416401602337516e-07,4.4004769383132997e-05,0.0,2.7007237453725237e-07,5.590835843803282e-08,0.0
1227,73680.0,73680,2.1443104531936885e-07,2.1443104537979142e-07,4.400766360695516e-05,0.0,2.7029345577147645e-07,5.586241031091608e-08,0.0
1228,73740.0,73740,2.1470313158005545e-07,2.1470313164543393e-07,4.4010561729073894e-05,0.0,2.705190101242538e-07,5.581587839306304e-08,0.0
1229,73800.0,73800,2.1498038461518796e-07,2.149803846856025e-07,4.4013463822595694e-05,0.0,2.707491397216395e-07,5.576875494520846e-08,0.0
1230,73860.0,73860,2.1526291814938226e-07,2.1526291822491047e-07,4.4016369962201574e-05,0.0,2.7098395024243453e-07,5.572103192154801e-08,0.0
1231,73920.0,73920,2.15550849989441e-07,2.155508500701555e-07,4.401928022420667e-05,0.0,2.7122355112464077e-07,5.567270095328785e-08,0.0
1232,73980.0,73980,299.9999981679034,-1.8320966138171396e-06,4.402219468661348e-05,300.0,3.327292978098052e-08,1.8653695425828317e-06,0.0
1233,74040.0,74040,299.99999816792354,-1.8320764912391682e-06,4.3991576568406035e-05,300.0,3.327574295860732e-08,1.865352233175934e-06,0.0
1234,74100.0,74100,299.99999816794235,-1.8320576083658094e-06,4.396095877905248e-05,300.0,3.3278077355133416e-08,1.8653356846928965e-06,0.0
1235,74160.0,74160,299.9999981679601,-1.8320399258110068e-06,4.393034129905477e-05,300.0,3.3279993782330164e-08,1.8653199185596486e-06,0.0
1236,74220.0,74220,299.9999981679765,-1.8320234484660635e-06,4.389972410941553e-05,300.0,3.328154977380061e-08,1.8653049972008743e-06,0.0
1237,74280.0,74280,299.9999981679919,-1.8320080690633565e-06,4.3869107190913016e-05,300.0,3.3282799782002026e-08,1.8652908678015818e-06,0.0
1238,74340.0,74340,299.99999816800613,-1.8319938363861537e-06,4.383849052597692e-05,300.0,3.3283794414143276e-08,1.865277629752203e-06,0.0
1239,74400.0,74400,299.9999981680192,-1.8319807489366525e-06,4.3807874096097745e-05,300.0,3.328458043028346e-08,1.8652653283149484e-06,0.0
1240,74460.0,74460,299.9999981680312,-1.8319688003264087e-06,4.377725788267304e-05,300.0,3.3285200223349884e-08,1.8652539994943545e-06,0.0
1241,74520.0,74520,299.99999816804205,-1.8319579396203021e-06,4.374664186710353e-05,300.0,3.328569143706136e-08,1.86524362999898e-06,0.0
1242,74580.0,74580,299.9999981680517,-1.8319482657690174e-06,4.371602603154071e-05,300.0,3.3286086169186406e-08,1.8652343508773743e-06,0.0
1243,74640.0,74640,299.99999816806024,-1.8319397116087468e-06,4.3685410356406366e-05,300.0,3.3286411147865066e-08,1.8652261216937197e-06,0.0
1244,74700.0,74700,169.9999999047094,-9.529074502625195e-08,4.365479482318011e-05,170.00000000000014,1.0134724966700552e-07,1.9663799393005572e-07,0.0
1245,74760.0,74760,2.1801479525772937e-07,2.1801479538067557e-07,4.365295328740768e-05,0.0,2.7333104221083793e-07,5.531624668642589e-08,0.0
1246,74820.0,74820,2.1810581225182632e-07,2.1810581237577422e-07,4.365590355124722e-05,0.0,2.7341422105264894e-07,5.530840853212901e-08,0.0
1247,74880.0,74880,2.181991588951291e-07,2.1819915902016884e-07,4.365885512419339e-05,0.0,2.7349936451515086e-07,5.5300205349143204e-08,0.0
1248,74940.0,74940,2.1829484691872326e-07,2.1829484704492749e-07,4.3661808040172595e-05,0.0,2.7358648364712354e-07,5.5291636455177784e-08,0.0
1249,75000.0,75000,2.183928885879688e-07,2.1839288871543016e-07,4.366476233327533e-05,0.0,2.7367559001142964e-07,5.528270114770963e-08,0.0
1250,75060.0,75060,2.184932967115831e-07,2.1849329684038674e-07,4.3667718037770335e-05,0.0,2.7376669569408963e-07,5.527339870406702e-08,0.0
1251,75120.0,75120,2.1859608465094153e-07,2.185960847811651e-07,4.367067518811033e-05,0.0,2.7385981331371316e-07,5.526372838147539e-08,0.0
1252,75180.0,75180,2.1870126632986934e-07,2.1870126646159543e-07,4.3673633818933956e-05,0.0,2.739549560313657e-07,5.5253689417189385e-08,0.0
1253,75240.0,75240,2.1880885624472097e-07,2.1880885637803477e-07,4.367659396508627e-05,0.0,2.740521375609059e-07,5.524328102868255e-08,0.0
1254,75300.0,75300,2.1891886947501092e-07,2.1891886960999756e-07,4.3679555661613645e-05,0.0,2.741513721797643e-07,5.52325024138928e-08,0.0
1255,75360.0,75360,2.1903132169434448e-07,2.190313218310891e-07,4.368251894378299e-05,0.0,2.7425267474023704e-07,5.52213527515016e-08,0.0
1256,75420.0,75420,2.1914622918204028e-07,2.19146229320618e-07,4.368548384708047e-05,0.0,2.7435606068144153e-07,5.520983120133154e-08,0.0
1257,75480.0,75480,2.192636088350702e-07,2.1926360897558624e-07,4.368845040722814e-05,0.0,2.7446154604176723e-07,5.5197936904745724e-08,0.0
1258,75540.0,75540,2.1938347818075129e-07,2.1938347832327323e-07,4.369141866018786e-05,0.0,2.745691474719382e-07,5.5185668985203776e-08,0.0
1259,75600.0,75600,2.195058553898903e-07,2.195058555345033e-07,4.36943886421747e-05,0.0,2.7467888224890644e-07,5.517302654883211e-08,0.0
1260,75660.0,75660,2.1963075929061228e-07,2.1963075943741146e-07,4.3697360389660814e-05,0.0,2.7479076829033147e-07,5.51600086851471e-08,0.0
1261,75720.0,75720,2.197582093829428e-07,2.197582095320033e-07,4.37003339393876e-05,0.0,2.7490482416989145e-07,5.514661446783448e-08,0.0
1262,75780.0,75780,299.9999981682493,-1.8317506969397607e-06,4.3703309328375344e-05,300.0,3.327919590857649e-08,1.8650298917439412e-06,0.0
1263,75840.0,75840,299.9999981682619,-1.831738031163394e-06,4.367269696658496e-05,300.0,3.3277763293700756e-08,1.8650157933500393e-06,0.0
1264,75900.0,75900,299.99999816827335,-1.8317266456072739e-06,4.3642084819678374e-05,300.0,3.3276342452886676e-08,1.8650029869509308e-06,0.0
1265,75960.0,75960,299.9999981682834,-1.8317165723421591e-06,4.3611472866250286e-05,300.0,3.32749707960318e-08,1.8649915420272564e-06,0.0
1266,76020.0,76020,299.99999816829217,-1.8317078305459636e-06,4.3580861084271635e-05,300.0,3.327367769270738e-08,1.8649815071264837e-06,0.0
1267,76080.0,76080,299.99999816829956,-1.8317004308881783e-06,4.3550249451319066e-05,300.0,3.327248397780613e-08,1.8649729137530903e-06,0.0
1268,76140.0,76140,299.9999981683055,-1.8316944883229738e-06,4.351963794473652e-05,300.0,3.32714013886223e-08,1.86496588859839e-06,0.0
1269,76200.0,76200,299.99999816831,-1.8316899358234543e-06,4.348902653992417e-05,300.0,3.327043287509393e-08,1.8649603675855952e-06,0.0
1270,76260.0,76260,299.99999816831314,-1.8316868303484254e-06,4.345841521339254e-05,300.0,3.326957197555319e-08,1.8649564012117024e-06,0.0
1271,76320.0,76320,299.99999816831485,-1.8316851252758876e-06,4.342780394071809e-05,300.0,3.3268803322386634e-08,1.8649539274872466e-06,0.0
1272,76380.0,76380,209.99999978788102,-2.1211899252332138e-07,4.3397192698291465e-05,210.0,7.369192545773763e-08,2.8581091713917745e-07,0.0
1273,76440.0,76440,2.2050228233581875e-07,2.2050228249009063e-07,4.339347316680216e-05,0.0,2.756592537571886e-07,5.515697109176724e-08,0.0
1274,76500.0,76500,2.2050527095141314e-07,2.205052711043903e-07,4.339645907141451e-05,0.0,2.756756480750966e-07,5.517037679665772e-08,0.0
1275,76560.0,76560,2.2051086426195078e-07,2.2051086441373593e-07,4.339944498470783e-05,0.0,2.7569427220189267e-07,5.518340761530705e-08,0.0
1276,76620.0,76620,2.2051904095304384e-07,2.2051904110372713e-07,4.340243094453198e-05,0.0,2.757151060342371e-07,5.5196064758769084e-08,0.0
1277,76680.0,76680,2.2052978024824505e-07,2.205297803979091e-07,4.340541698842459e-05,0.0,2.7573812999093664e-07,5.520834942229959e-08,0.0
1278,76740.0,76740,2.2054306190439738e-07,2.2054306205313486e-07,4.340840315363289e-05,0.0,2.7576332500842646e-07,5.522026278549276e-08,0.0
1279,76800.0,76800,2.2055886620717153e-07,2.2055886635507507e-07,4.3411389477109846e-05,0.0,2.757906725365184e-07,5.5231806012487184e-08,0.0
1280,76860.0,76860,2.2057717396677346e-07,2.2057717411393078e-07,4.341437599552762e-05,0.0,2.758201545343388e-07,5.524298025218182e-08,0.0
1281,76920.0,76920,2.2059796651382518e-07,2.2059796666032384e-07,4.341736274528273e-05,0.0,2.758517534664217e-07,5.525378663853214e-08,0.0
1282,76980.0,76980,2.206212256953401e-07,2.2062122584127283e-07,4.3420349762505614e-05,0.0,2.7588545229917324e-07,5.5264226290893835e-08,0.0
1283,77040.0,77040,2.2064693387089177e-07,2.2064693401634618e-07,4.342333708306708e-05,0.0,2.759212344972704e-07,5.5274300314400954e-08,0.0
1284,77100.0,77100,2.2067507390899013e-07,2.2067507405405638e-07,4.342632474258472e-05,0.0,2.7595908402058566e-07,5.528400980039977e-08,0.0
