,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1072,64380.0,64380,3.0892921464325086e-07,3.089292141391684e-07,2.579086481271521e-06,0.0,3.192148540612749e-07,1.0285640411087873e-08,0.0
1073,64440.0,64440,3.0911309008579775e-07,3.091130895818659e-07,2.58343716672944e-06,0.0,3.193986102969316e-07,1.0285521203894007e-08,0.0
1074,64500.0,64500,3.0929924611016284e-07,3.092992456063585e-07,2.5877904574060604e-06,0.0,3.195846422958802e-07,1.0285397178198884e-08,0.0
1075,64560.0,64560,3.0948770036183963e-07,3.094876998581917e-07,2.5921463856212992e-06,0.0,3.1977296769565273e-07,1.0285268325988419e-08,0.0
1076,64620.0,64620,3.0967847076600806e-07,3.096784702624877e-07,2.5965049839452087e-06,0.0,3.1996360441323573e-07,1.0285134639130822e-08,0.0
1077,64680.0,64680,3.098715755318632e-07,3.098715750284761e-07,2.6008662852016374e-06,0.0,3.2015657064960193e-07,1.0284996109369363e-08,0.0
1078,64740.0,64740,3.100670331573317e-07,3.1006703265408366e-07,2.605230322472542e-06,0.0,3.2035188489431664e-07,1.0284852728332149e-08,0.0
1079,64800.0,64800,3.1026486243385825e-07,3.102648619307261e-07,2.609597129101835e-06,0.0,3.205495659303008e-07,1.0284704487522339e-08,0.0
1080,64860.0,64860,3.1046508245112774e-07,3.1046508194812304e-07,2.6139667386996955e-06,0.0,3.2074963283862884e-07,1.0284551378323768e-08,0.0
1081,64920.0,64920,3.106677126021068e-07,3.1066771209923534e-07,2.618339185146695e-06,0.0,3.209521050035293e-07,1.0284393391996413e-08,0.0
1082,64980.0,64980,3.108727725880441e-07,3.108727720852769e-07,2.622714502598246e-06,0.0,3.211570021174028e-07,1.0284230519678746e-08,0.0
1083,65040.0,65040,3.1108028242354063e-07,3.110802819208952e-07,2.627092725488824e-06,0.0,3.2136434418585157e-07,1.0284062752384661e-08,0.0
1084,65100.0,65100,3.112902624419386e-07,3.112902619394091e-07,2.6314738885364135e-06,0.0,3.2157415153310307e-07,1.0283890081002385e-08,0.0
1085,65160.0,65160,3.115027333005017e-07,3.1150273279807065e-07,2.635858026747193e-06,0.0,3.2178644480719613e-07,1.028371249629864e-08,0.0
1086,65220.0,65220,3.117177159860585e-07,3.117177154837434e-07,2.6402451754197982e-06,0.0,3.220012449855957e-07,1.0283529988912491e-08,0.0
1087,65280.0,65280,3.119352318204035e-07,3.1193523131819845e-07,2.644635370150467e-06,0.0,3.22218573380599e-07,1.0283342549357699e-08,0.0
1088,65340.0,65340,3.12155302466149e-07,3.1215530196403664e-07,2.6490286468371675e-06,0.0,3.2243845164521704e-07,1.028315016802e-08,0.0
1089,65400.0,65400,3.123779499324677e-07,3.123779494304481e-07,2.6534250416850184e-06,0.0,3.226609017788878e-07,1.0282952835160736e-08,0.0
1090,65460.0,65460,3.126031965809624e-07,3.126031960790355e-07,2.657824591210927e-06,0.0,3.228859461333287e-07,1.028275054091105e-08,0.0
1091,65520.0,65520,3.1283106513182546e-07,3.1283106462999703e-07,2.662227332248549e-06,0.0,3.231136074187542e-07,1.028254327527479e-08,0.0
1092,65580.0,65580,3.1306157866996937e-07,3.130615781682221e-07,2.666633301953386e-06,0.0,3.2334390870991893e-07,1.0282331028127602e-08,0.0
1093,65640.0,65640,3.132947606512963e-07,3.132947601496359e-07,2.6710425378081647e-06,0.0,3.2357687345251536e-07,1.02821137892153e-08,0.0
1094,65700.0,65700,3.135306349091822e-07,3.1353063440757976e-07,2.675455077627517e-06,0.0,3.2381252546950675e-07,1.028189154815242e-08,0.0
1095,65760.0,65760,3.13769225660978e-07,3.1376922515946245e-07,2.679870959564194e-06,0.0,3.2405088896773296e-07,1.0281664294424925e-08,0.0
1096,65820.0,65820,3.1401055751485304e-07,3.1401055701339546e-07,2.6842902221139303e-06,0.0,3.242919885447131e-07,1.0281432017388413e-08,0.0
1097,65880.0,65880,3.1425465547637164e-07,3.142546549749836e-07,2.6887129041208246e-06,0.0,3.2453584919525697e-07,1.0281194706265386e-08,0.0
1098,65940.0,65940,3.1450154495573624e-07,3.1450154445440613e-07,2.6931390447833626e-06,0.0,3.247824963186329e-07,1.0280952350148153e-08,0.0
1099,66000.0,66000,3.1475125177468275e-07,3.1475125127341056e-07,2.6975686836601675e-06,0.0,3.250319557255731e-07,1.0280704937995929e-08,0.0
1100,66060.0,66060,3.1500380217389743e-07,3.150038016726716e-07,2.702001860675562e-06,0.0,3.252842536455401e-07,1.0280452458635567e-08,0.0
1101,66120.0,66120,3.152592228203238e-07,3.1525922231915017e-07,2.7064386161256865e-06,0.0,3.255394167341839e-07,1.0280194900763358e-08,0.0
1102,66180.0,66180,3.155175408146779e-07,3.1551754031355644e-07,2.710878990684388e-06,0.0,3.257974720808461e-07,1.0279932252938161e-08,0.0
1103,66240.0,66240,3.1577878369930576e-07,3.1577878319821325e-07,2.7153230254094757e-06,0.0,3.260584472161968e-07,1.0279664503589362e-08,0.0
1104,66300.0,66300,3.1604297946582595e-07,3.160429789647566e-07,2.719770761749074e-06,0.0,3.263223701202195e-07,1.0279391641011628e-08,0.0
1105,66360.0,66360,3.163101565633291e-07,3.1631015606228873e-07,2.724222241547786e-06,0.0,3.265892692301319e-07,1.027911365336454e-08,0.0
1106,66420.0,66420,3.16580343906345e-07,3.165803434053278e-07,2.7286775070531387e-06,0.0,3.268591734485098e-07,1.027883052867405e-08,0.0
1107,66480.0,66480,3.1685357088334325e-07,3.1685357038233184e-07,2.73313660092258e-06,0.0,3.271321121517299e-07,1.0278542254834098e-08,0.0
1108,66540.0,66540,3.1712986736511194e-07,3.171298668641179e-07,2.737599566229556e-06,0.0,3.2740811519829585e-07,1.027824881960083e-08,0.0
1109,66600.0,66600,3.174092637133971e-07,3.1740926321242047e-07,2.7420664464709215e-06,0.0,3.2768721293761173e-07,1.0277950210600378e-08,0.0
1110,66660.0,66660,3.176917907897625e-07,3.176917902887743e-07,2.746537285573621e-06,0.0,3.2796943621870783e-07,1.0277646415321796e-08,0.0
1111,66720.0,66720,3.1797747996454226e-07,3.1797747946355403e-07,2.7510121279019165e-06,0.0,3.282548163992979e-07,1.0277337421119966e-08,0.0
1112,66780.0,66780,3.1826636312596676e-07,3.1826636262495535e-07,2.7554910182644356e-06,0.0,3.2854338535480077e-07,1.027702321521812e-08,0.0
1113,66840.0,66840,3.185584726894397e-07,3.1855847218842246e-07,2.7599740019213557e-06,0.0,3.2883517548773914e-07,1.0276703784703147e-08,0.0
1114,66900.0,66900,3.1885384160714536e-07,3.188538411060992e-07,2.764461124592285e-06,0.0,3.291302197372425e-07,1.0276379116531374e-08,0.0
1115,66960.0,66960,3.1915250337757475e-07,3.191525028764996e-07,2.7689524324638627e-06,0.0,3.294285515886077e-07,1.0276049197523864e-08,0.0
1116,67020.0,67020,3.1945449205535853e-07,3.1945449155423706e-07,2.773447972196809e-06,0.0,3.297302050831846e-07,1.0275714014370586e-08,0.0
1117,67080.0,67080,3.197598422613438e-07,3.1975984176017597e-07,2.777947790934776e-06,0.0,3.300352148283482e-07,1.0275373553628413e-08,0.0
1118,67140.0,67140,3.200685891927169e-07,3.200685886915027e-07,2.782451936311718e-06,0.0,3.303436160077374e-07,1.0275027801724567e-08,0.0
1119,67200.0,67200,3.2038076863334643e-07,3.203807681320627e-07,2.7869604564600527e-06,0.0,3.306554443914822e-07,1.0274676744954992e-08,0.0
1120,67260.0,67260,3.206964169642657e-07,3.20696416462924e-07,2.7914734000194203e-06,0.0,3.3097073634683085e-07,1.0274320369484349e-08,0.0
1121,67320.0,67320,3.2101557117445e-07,3.21015570673033e-07,2.7959908161447034e-06,0.0,3.3128952884874774e-07,1.0273958661352176e-08,0.0
1122,67380.0,67380,3.2133826887157727e-07,3.2133826837007336e-07,2.8005127545149736e-06,0.0,3.316118594908418e-07,1.0273591606468363e-08,0.0
1123,67440.0,67440,3.2166454829310105e-07,3.216645477915102e-07,2.8050392653418823e-06,0.0,3.319377664963586e-07,1.0273219190615317e-08,0.0
1124,67500.0,67500,3.2199444831747444e-07,3.2199444781579667e-07,2.8095703993788393e-06,0.0,3.322672887293926e-07,1.0272841399452679e-08,0.0
1125,67560.0,67560,3.223280084754318e-07,3.2232800797364396e-07,2.8141062079302366e-06,0.0,3.3260046570622107e-07,1.0272458218515506e-08,0.0
1126,67620.0,67620,3.226652689615721e-07,3.226652684596567e-07,2.8186467428601636e-06,0.0,3.3293733760684663e-07,1.0272069633218443e-08,0.0
1127,67680.0,67680,3.2300627064604595e-07,3.230062701440205e-07,2.823192056602514e-06,0.0,3.3327794528673684e-07,1.0271675628854993e-08,0.0
1128,67740.0,67740,3.2335105508627227e-07,3.233510545841136e-07,2.827742202169883e-06,0.0,3.3362233028847684e-07,1.02712761906015e-08,0.0
1129,67800.0,67800,3.2369966453908927e-07,3.236996640367857e-07,2.832297233163862e-06,0.0,3.339705348539377e-07,1.0270871303516611e-08,0.0
1130,67860.0,67860,3.2405214197267343e-07,3.2405214147022497e-07,2.8368572037844454e-06,0.0,3.3432260193628825e-07,1.0270460952550508e-08,0.0
1131,67920.0,67920,3.244085310789686e-07,3.2440853057635213e-07,2.8414221688405565e-06,0.0,3.3467857521227365e-07,1.0270045122539657e-08,0.0
1132,67980.0,67980,3.2476887628588364e-07,3.247688757831165e-07,2.845992183759918e-06,0.0,3.350384990945516e-07,1.0269623798211514e-08,0.0
1133,68040.0,68040,3.251332227699297e-07,3.2513322226697715e-07,2.850567304599855e-06,0.0,3.354024187442491e-07,1.0269196964193221e-08,0.0
1134,68100.0,68100,3.255016164687076e-07,3.2550161596556963e-07,2.8551475880574935e-06,0.0,3.3577038008347255e-07,1.026876460500617e-08,0.0
1135,68160.0,68160,3.2587410409360323e-07,3.258741035902567e-07,2.859733091480976e-06,0.0,3.3614242980806717e-07,1.0268326705078316e-08,0.0
1136,68220.0,68220,3.2625073314253554e-07,3.262507326389804e-07,2.8643238728800804e-06,0.0,3.365186154002662e-07,1.0267883248741648e-08,0.0
1137,68280.0,68280,3.266315519127795e-07,3.2663155140902154e-07,2.868919990937342e-06,0.0,3.3689898514159546e-07,1.0267434220239241e-08,0.0
1138,68340.0,68340,3.270166095138066e-07,3.270166090098111e-07,2.8735215050199227e-06,0.0,3.372835881256901e-07,1.0266979603731965e-08,0.0
1139,68400.0,68400,3.2740595588016034e-07,3.274059553759214e-07,2.8781284751901336e-06,0.0,3.376724742711473e-07,1.026651938329902e-08,0.0
1140,68460.0,68460,3.277996417842848e-07,3.277996412797967e-07,2.8827409622181352e-06,0.0,3.3806569433442434e-07,1.026605354294302e-08,0.0
1141,68520.0,68520,3.281977188493655e-07,3.281977183446167e-07,2.887359027593295e-06,0.0,3.384632999226792e-07,1.026558206660319e-08,0.0
1142,68580.0,68580,3.2860023956220444e-07,3.286002390571833e-07,2.891982733536241e-06,0.0,3.3886534350653e-07,1.026510493815249e-08,0.0
1143,68640.0,68640,3.290072572857535e-07,3.2900725678043684e-07,2.896612143011098e-06,0.0,3.392718784327969e-07,1.0264622141411181e-08,0.0
1144,68700.0,68700,3.2941882627188553e-07,3.2941882576627335e-07,2.9012473197382367e-06,0.0,3.396829589370703e-07,1.0264133660147197e-08,0.0
1145,68760.0,68760,3.298350016735337e-07,3.2983500116761445e-07,2.9058883282062796e-06,0.0,3.400986401560879e-07,1.0263639478091352e-08,0.0
1146,68820.0,68820,3.30255839557248e-07,3.302558390509984e-07,2.910535233685589e-06,0.0,3.405189781400187e-07,1.026313957894023e-08,0.0
1147,68880.0,68880,3.306813969148072e-07,3.3068139640821575e-07,2.9151881022401824e-06,0.0,3.4094402986434766e-07,1.026263394636652e-08,0.0
1148,68940.0,68940,3.311117316750921e-07,3.31111731168153e-07,2.919847000741963e-06,0.0,3.4137385324162085e-07,1.0262122564028784e-08,0.0
1149,69000.0,69000,3.3154690271536116e-07,3.315469022080512e-07,2.92451199688342e-06,0.0,3.4180850713272747e-07,1.0261605415580332e-08,0.0
1150,69060.0,69060,3.319869698720167e-07,3.3198696936434165e-07,2.9291831591911663e-06,0.0,3.4224805135775263e-07,1.0261082484682443e-08,0.0
1151,69120.0,69120,3.324319939511158e-07,3.3243199344303523e-07,2.933860557039102e-06,0.0,3.42692546706419e-07,1.026055375501414e-08,0.0
1152,69180.0,69180,3.32882036738071e-07,3.328820362295731e-07,2.9385442606630175e-06,0.0,3.4314205494785065e-07,1.0260019210284507e-08,0.0
1153,69240.0,69240,3.3333716100689127e-07,3.333371604979704e-07,2.94323434117385e-06,0.0,3.4359663883979755e-07,1.0259478834246445e-08,0.0
1154,69300.0,69300,3.3379743052848067e-07,3.3379743001911947e-07,2.9479308705717313e-06,0.0,3.4405636213702035e-07,1.0258932610712978e-08,0.0
1155,69360.0,69360,3.3426291007836765e-07,3.3426290956855445e-07,2.9526339217603082e-06,0.0,3.445212895988752e-07,1.0258380523565388e-08,0.0
1156,69420.0,69420,3.347336654431196e-07,3.347336649328371e-07,2.957343568560746e-06,0.0,3.449914869959252e-07,1.0257822556780934e-08,0.0
1157,69480.0,69480,3.352097634258766e-07,3.352097629151074e-07,2.962059885726328e-06,0.0,3.454670211153989e-07,1.025725869443846e-08,0.0
1158,69540.0,69540,3.3569127185072047e-07,3.356912713394413e-07,2.9667829489566395e-06,0.0,3.459479597655707e-07,1.0256688920746633e-08,0.0
1159,69600.0,69600,3.3617825956539795e-07,3.3617825905359725e-07,2.971512834912127e-06,0.0,3.464343717785251e-07,1.0256113220055913e-08,0.0
1160,69660.0,69660,3.366707964428043e-07,3.3667079593045895e-07,2.9762496212283722e-06,0.0,3.469263270117094e-07,1.0255531576885337e-08,0.0
1161,69720.0,69720,3.371689533804617e-07,3.3716895286755434e-07,2.9809933865310196e-06,0.0,3.4742389634731937e-07,1.0254943975943892e-08,0.0
1162,69780.0,69780,3.376728022982422e-07,3.3767280178474953e-07,2.985744210450102e-06,0.0,3.4792715169018463e-07,1.0254350402154057e-08,0.0
1163,69840.0,69840,3.381824161338477e-07,3.381824156197524e-07,2.9905021736343613e-06,0.0,3.4843616596314436e-07,1.0253750840677689e-08,0.0
1164,69900.0,69900,3.386978688359148e-07,3.386978683212111e-07,2.995267357765761e-06,0.0,3.489510131002795e-07,1.0253145276945367e-08,0.0
1165,69960.0,69960,3.3921923535440776e-07,3.3921923483907244e-07,3.0000398455740394e-06,0.0,3.494717680372768e-07,1.0252533696685177e-08,0.0
1166,70020.0,70020,3.397465916280846e-07,3.3974659111207715e-07,3.0048197208503863e-06,0.0,3.499985066989412e-07,1.0251916085954587e-08,0.0
1167,70080.0,70080,3.4028001456849916e-07,3.4028001405181377e-07,3.0096070684624607e-06,0.0,3.505313059832212e-07,1.0251292431175745e-08,0.0
1168,70140.0,70140,3.4081958204060096e-07,3.408195815232086e-07,3.0144019743662584e-06,0.0,3.5107024374194767e-07,1.0250662719170081e-08,0.0
1169,70200.0,70200,3.413653728390301e-07,3.413653723209251e-07,3.019204525621966e-06,0.0,3.5161539875701294e-07,1.0250026937198856e-08,0.0
1170,70260.0,70260,3.4191746665994486e-07,3.41917466141075e-07,3.0240148104055047e-06,0.0,3.5216685071224467e-07,1.0249385073006446e-08,0.0
1171,70320.0,70320,3.4247594406784833e-07,3.4247594354821934e-07,3.028832918021598e-06,0.0,3.527246801605165e-07,1.0248737114861077e-08,0.0
1172,70380.0,70380,3.4304088645704354e-07,3.4304088593661495e-07,3.0336589389166643e-06,0.0,3.53288968484896e-07,1.0248083051607529e-08,0.0
1173,70440.0,70440,3.4361237600654146e-07,3.4361237548529586e-07,3.0384929646898453e-06,0.0,3.5385979785388886e-07,1.0247422872716559e-08,0.0
1174,70500.0,70500,3.4419049562852477e-07,3.441904951064332e-07,3.043335088104598e-06,0.0,3.5443725116984453e-07,1.0246756568338325e-08,0.0
1175,70560.0,70560,3.4477532890922733e-07,3.44775328386255e-07,3.0481854030987966e-06,0.0,3.550214120098474e-07,1.0246084129366121e-08,0.0
1176,70620.0,70620,3.453669600412954e-07,3.4536695951740754e-07,3.0530440047945175e-06,0.0,3.556123645582751e-07,1.0245405547495053e-08,0.0
1177,70680.0,70680,3.4596547374698804e-07,3.4596547322219623e-07,3.0579109895063346e-06,0.0,3.5621019352996977e-07,1.0244720815295731e-08,0.0
1178,70740.0,70740,3.4657095519146903e-07,3.465709546657153e-07,3.0627864547491993e-06,0.0,3.5681498408355906e-07,1.0244029926281626e-08,0.0
1179,70800.0,70800,3.4718348988421983e-07,3.471834893574753e-07,3.0676704992441447e-06,0.0,3.574268217230951e-07,1.0243332874988755e-08,0.0
1180,70860.0,70860,3.47803163568366e-07,3.4780316304062483e-07,3.0725632229238447e-06,0.0,3.5804579218734584e-07,1.0242629657066569e-08,0.0
1181,70920.0,70920,3.4843006209610183e-07,3.484300615673003e-07,3.0774647269352607e-06,0.0,3.586719813252956e-07,1.0241920269360172e-08,0.0
1182,70980.0,70980,3.490642712884244e-07,3.4906427075855666e-07,3.0823751136419554e-06,0.0,3.5930547495618574e-07,1.0241204710012624e-08,0.0
1183,71040.0,71040,3.4970587677832984e-07,3.4970587624736114e-07,3.0872944866227045e-06,0.0,3.599463587124676e-07,1.0240482978565981e-08,0.0
1184,71100.0,71100,3.503549638348821e-07,3.503549633027545e-07,3.092222950669548e-06,0.0,3.605947178642772e-07,1.0239755076079904e-08,0.0
1185,71160.0,71160,3.5101161716622503e-07,3.5101161663292695e-07,3.0971606117821372e-06,0.0,3.6125063712248755e-07,1.0239021005247728e-08,0.0
1186,71220.0,71220,3.516759206998682e-07,3.516759201653648e-07,3.102107577160454e-06,0.0,3.619142004190294e-07,1.023828077053009e-08,0.0
1187,71280.0,71280,3.523479573367994e-07,3.523479568010503e-07,3.1070639551929004e-06,0.0,3.6258549066127605e-07,1.0237534378293645e-08,0.0
1188,71340.0,71340,3.530278086774595e-07,3.5302780814040664e-07,3.112029855442436e-06,0.0,3.63264589458076e-07,1.0236781836964611e-08,0.0
1189,71400.0,71400,3.537155547155749e-07,3.5371555417720664e-07,3.117005388627804e-06,0.0,3.639515768138291e-07,1.0236023157192466e-08,0.0
1190,71460.0,71460,3.544112734973049e-07,3.544112729575808e-07,3.1219906666004953e-06,0.0,3.646465307877033e-07,1.0235258352027758e-08,0.0
1191,71520.0,71520,3.5511504074076094e-07,3.551150401996346e-07,3.126985802317997e-06,0.0,3.653495271134954e-07,1.0234487437110979e-08,0.0
1192,71580.0,71580,3.5582692941235635e-07,3.558269288697814e-07,3.1319909098100957e-06,0.0,3.660606387760279e-07,1.0233710430878986e-08,0.0
1193,71640.0,71640,3.565470092544665e-07,3.5654700871041394e-07,3.137006104139936e-06,0.0,3.667799355391155e-07,1.0232927354792614e-08,0.0
1194,71700.0,71700,3.572753462591821e-07,3.57275345713594e-07,3.1420315013584554e-06,0.0,3.675074834195971e-07,1.0232138233572256e-08,0.0
1195,71760.0,71760,3.580120020820502e-07,3.58012001534886e-07,3.1470672184513506e-06,0.0,3.682433441012618e-07,1.0231343095463508e-08,0.0
1196,71820.0,71820,3.5875703338858145e-07,3.58757032839789e-07,3.1521133732775667e-06,0.0,3.6898757428164635e-07,1.0230541972520546e-08,0.0
1197,71880.0,71880,3.595104911259113e-07,3.595104905754674e-07,3.157170084498371e-06,0.0,3.6974022494408973e-07,1.0229734900911246e-08,0.0
1198,71940.0,71940,3.602724197109794e-07,3.6027241915879144e-07,3.1622374714966943e-06,0.0,3.705013405461045e-07,1.0228921921255073e-08,0.0
1199,72000.0,72000,3.6104285612499675e-07,3.6104285557105886e-07,3.1673156542842363e-06,0.0,3.712709581143822e-07,1.0228103078982147e-08,0.0
1200,72060.0,72060,3.6182182890352444e-07,3.618218283477613e-07,3.172404753396328e-06,0.0,3.7204910623505216e-07,1.022727842472746e-08,0.0
1201,72120.0,72120,3.626093570092215e-07,3.6260935645158093e-07,3.177504889772476e-06,0.0,3.7283580392707805e-07,1.0226448014763279e-08,0.0
1202,72180.0,72180,3.634054485735161e-07,3.6340544801392284e-07,3.18261618462003e-06,0.0,3.736310593842537e-07,1.0225611911464148e-08,0.0
1203,72240.0,72240,3.642100994906575e-07,3.642100989290883e-07,3.187738759261346e-06,0.0,3.744348685698287e-07,1.0224770183812827e-08,0.0
1204,72300.0,72300,3.6502329184663145e-07,3.6502329128299365e-07,3.1928727349601893e-06,0.0,3.7524721364589315e-07,1.0223922907962882e-08,0.0
1205,72360.0,72360,3.658449921618834e-07,3.658449915961422e-07,3.198018232726201e-06,0.0,3.760680612168599e-07,1.0223070167840779e-08,0.0
1206,72420.0,72420,3.666751494246815e-07,3.6667514885676157e-07,3.2031753730940643e-06,0.0,3.7689736036334315e-07,1.0222212055805719e-08,0.0
1207,72480.0,72480,3.6751369288877345e-07,3.675136923186169e-07,3.2083442758755005e-06,0.0,3.7773504044058636e-07,1.0221348673384989e-08,0.0
1208,72540.0,72540,3.6836052960500843e-07,3.6836052903252253e-07,3.213525059879187e-06,0.0,3.7858100861090647e-07,1.0220480132056581e-08,0.0
1209,72600.0,72600,3.6921554165240663e-07,3.6921554107755073e-07,3.2187178425967003e-06,0.0,3.794351470756908e-07,1.021960655413067e-08,0.0
1210,72660.0,72660,3.7007858303007934e-07,3.700785824527608e-07,3.2239227398482194e-06,0.0,3.8029730996807646e-07,1.0218728073705513e-08,0.0
1211,72720.0,72720,3.7094947616419525e-07,3.7094947558434455e-07,3.229139865385211e-06,0.0,3.811673198612083e-07,1.0217844837709372e-08,0.0
1212,72780.0,72780,3.7182800798009e-07,3.718280073976376e-07,3.234369330442588e-06,0.0,3.820449638413281e-07,1.0216957007070079e-08,0.0
1213,72840.0,72840,3.7271392547943166e-07,3.7271392489428484e-07,3.239611243235939e-06,0.0,3.8292998908627254e-07,1.0216064757983668e-08,0.0
1214,72900.0,72900,3.73606930756112e-07,3.736069301681896e-07,3.2448657083958945e-06,0.0,3.838220978828017e-07,1.0215168283318434e-08,0.0
1215,72960.0,72960,3.745066753731666e-07,3.7450667478237595e-07,3.250132826332221e-06,0.0,3.847209420050547e-07,1.021426779417636e-08,0.0
1216,73020.0,73020,3.754127540115412e-07,3.7541275341781274e-07,3.2554126925170256e-06,0.0,3.8562611636504826e-07,1.0213363521600851e-08,0.0
1217,73080.0,73080,3.763246972884954e-07,3.763246966917134e-07,3.260705396679697e-06,0.0,3.865371518328598e-07,1.0212455718486913e-08,0.0
1218,73140.0,73140,3.772419636268529e-07,3.7724196302692446e-07,3.2660110218989393e-06,0.0,3.8745350710821816e-07,1.0211544661690327e-08,0.0
1219,73200.0,73200,3.7816393003878787e-07,3.781639294356319e-07,3.2713296435797483e-06,0.0,3.8837455950643994e-07,1.0210630654365717e-08,0.0
1220,73260.0,73260,3.7908988166546813e-07,3.7908988105895136e-07,3.276661328300597e-06,0.0,3.8929959450070344e-07,1.0209714028581469e-08,0.0
1221,73320.0,73320,3.8001899988919465e-07,3.800189992792302e-07,3.282006132511163e-06,0.0,3.902277938372302e-07,1.0208795148217688e-08,0.0
1222,73380.0,73380,3.809503488051784e-07,3.8095034819163874e-07,3.2873641010625366e-06,0.0,3.911582220101558e-07,1.0207874412208007e-08,0.0
1223,73440.0,73440,3.818828598052412e-07,3.818828591880279e-07,3.2927352655459705e-06,0.0,3.920898108489108e-07,1.020695225816167e-08,0.0
1224,73500.0,73500,3.828153139856319e-07,3.828153133646e-07,3.2981196424118644e-06,0.0,3.9302134193002847e-07,1.020602916641728e-08,0.0
1225,73560.0,73560,3.8374632204268615e-07,3.837463214177315e-07,3.303517230841254e-06,0.0,3.9395142647746987e-07,1.020510566458349e-08,0.0
1226,73620.0,73620,3.846743012656062e-07,3.8467430063657803e-07,3.3089280103315634e-06,0.0,3.9487848236041543e-07,1.0204182332646256e-08,0.0
1227,73680.0,73680,3.855974491682038e-07,3.855974485349978e-07,3.3143519379561113e-06,0.0,3.9580070773080235e-07,1.0203259808708432e-08,0.0
1228,73740.0,73740,3.8651371322583953e-07,3.8651371258828773e-07,3.319788945250865e-06,0.0,3.967160507665858e-07,1.020233879546434e-08,0.0
1229,73800.0,73800,3.8742075609205295e-07,3.8742075544999885e-07,3.3252389346714358e-06,0.0,3.976221748959365e-07,1.0201420067502039e-08,0.0
1230,73860.0,73860,3.883159155645627e-07,3.883159149178556e-07,3.330701775558892e-06,0.0,3.9851641877131823e-07,1.020050447957039e-08,0.0
1231,73920.0,73920,3.891961584454452e-07,3.8919615779394034e-07,3.3361772995359023e-06,0.0,3.993957501390596e-07,1.0199592975937445e-08,0.0
1232,73980.0,73980,3.9005802729714284e-07,3.9005802664066054e-07,3.341665295252514e-06,0.0,4.0025671260600067e-07,1.0198686601017838e-08,0.0
1233,74040.0,74040,3.908975789285044e-07,3.90897578266865e-07,3.3471655023742513e-06,0.0,4.010953641375857e-07,1.0197786511457652e-08,0.0
1234,74100.0,74100,3.9171031325474185e-07,3.9171031258776e-07,3.3526776047010364e-06,0.0,4.0190720593166896e-07,1.0196893989883569e-08,0.0
1235,74160.0,74160,3.9249109095851596e-07,3.9249109028600615e-07,3.358201222277379e-06,0.0,4.0268710009522194e-07,1.0196010460604558e-08,0.0
1236,74220.0,74220,3.932340381386956e-07,3.9323403746044935e-07,3.3637359023358766e-06,0.0,4.0342917431098616e-07,1.0195137507524518e-08,0.0
1237,74280.0,74280,3.9393243587362414e-07,3.939324351894154e-07,3.3692811088907553e-06,0.0,4.041267114212517e-07,1.0194276894644317e-08,0.0
1238,74340.0,74340,3.945785923583973e-07,3.945785916680407e-07,3.3748362107654185e-06,0.0,4.047720215886953e-07,1.0193430589515543e-08,0.0
1239,74400.0,74400,3.9516369502302056e-07,3.951636943262784e-07,3.3804004678100934e-06,0.0,4.053562944412678e-07,1.0192600790113912e-08,0.0
1240,74460.0,74460,3.956776398409597e-07,3.9567763913756553e-07,3.38597301502318e-06,0.0,4.05869428411542e-07,1.0191789955596753e-08,0.0
1241,74520.0,74520,3.9610883497111403e-07,3.9610883426083027e-07,3.3915528442551567e-06,0.0,4.062998344139509e-07,1.0191000841520773e-08,0.0
1242,74580.0,74580,3.9644397606045713e-07,3.96443975343023e-07,3.3971387831305945e-06,0.0,4.066342111876477e-07,1.0190236540053733e-08,0.0
1243,74640.0,74640,3.966677911861655e-07,3.966677904612913e-07,3.4027294707857705e-06,0.0,4.068572902843356e-07,1.0189500525757496e-08,0.0
1244,74700.0,74700,3.967627548859345e-07,3.967627541533247e-07,3.4083233299947626e-06,0.0,4.0695155015042626e-07,1.0188796707412141e-08,0.0
1245,74760.0,74760,3.9670877361400847e-07,3.9670877287337334e-07,3.413918535242306e-06,0.0,4.0689690164132745e-07,1.0188129486140107e-08,0.0
1246,74820.0,74820,3.9648285027768443e-07,3.9648284952867633e-07,3.419512976342103e-06,0.0,4.066703526219352e-07,1.0187503819660848e-08,0.0
1247,74880.0,74880,3.960587449581879e-07,3.960587442004881e-07,3.425104217300906e-06,0.0,4.0624566875721054e-07,1.0186925291651683e-08,0.0
1248,74940.0,74940,3.954066654302067e-07,3.954066646634502e-07,3.430689450377512e-06,0.0,4.055930641032579e-07,1.0186400183635204e-08,0.0
1249,75000.0,75000,3.944930496970093e-07,3.944930489208484e-07,3.4362654457559226e-06,0.0,4.0467898371178514e-07,1.018593554402993e-08,0.0
1250,75060.0,75060,3.9328055228077954e-07,3.9328055149480284e-07,3.4418284981393687e-06,0.0,4.0346608997608863e-07,1.0185539244013342e-08,0.0
1251,75120.0,75120,3.9172843210538043e-07,3.917284313091939e-07,3.4473743731476577e-06,0.0,4.019136505373944e-07,1.0185220000962796e-08,0.0
1252,75180.0,75180,3.8979369078957144e-07,3.897936899827521e-07,3.4528982592112235e-06,0.0,3.9997867653375387e-07,1.0184987334229367e-08,0.0
