,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
718,43140.0,43140,0.012434390223652727,0.012434390223730074,0.2114623995436369,0.0,0.012434633754890425,2.435310829889385e-07,0.0
719,43200.0,43200,0.012437848383208678,0.012437848383286015,0.21163855280809846,0.0,0.012438091914602734,2.4353123936928477e-07,0.0
720,43260.0,43260,0.012441325704954757,0.012441325705032083,0.2118147550631513,0.0,0.012441569236496463,2.435313870432154e-07,0.0
721,43320.0,43320,0.01244482222686867,0.01244482222694598,0.2119910065802599,0.0,0.012445065758549319,2.4353152601290903e-07,0.0
722,43380.0,43380,0.012448337987010125,0.012448337987087424,0.21216730763142652,0.0,0.012448581518821018,2.43531656280647e-07,0.0
723,43440.0,43440,0.012451873023524618,0.012451873023601906,0.21234365848919273,0.0,0.012452116555457053,2.4353177784881865e-07,0.0
724,43500.0,43500,0.012455427374642919,0.012455427374720194,0.21252005942664065,0.0,0.0124556709066882,2.43531890719955e-07,0.0
725,43560.0,43560,0.012459001078664692,0.012459001078741955,0.2126965107173937,0.0,0.012459244610814125,2.435319948966975e-07,0.0
726,43620.0,43620,0.012462594173975048,0.012462594174052299,0.21287301263561811,0.0,0.012462837706219943,2.4353209038181103e-07,0.0
727,43680.0,43680,0.012466206699017426,0.012466206699094665,0.21304956545602377,0.0,0.012466450231349093,2.4353217717819436e-07,0.0
728,43740.0,43740,0.01246983869231348,0.012469838692390704,0.21322616945386524,0.0,0.01247008222472323,2.435322552888979e-07,0.0
729,43800.0,43800,0.012473490192442678,0.012473490192519891,0.21340282490494283,0.0,0.012473733724921832,2.435323247170878e-07,0.0
730,43860.0,43860,0.012477161238049903,0.012477161238127102,0.2135795320856033,0.0,0.012477404770589784,2.435323854661206e-07,0.0
731,43920.0,43920,0.012480851867831946,0.012480851867909135,0.21375629127274096,0.0,0.012481095400423872,2.4353243753940944e-07,0.0
732,43980.0,43980,0.012484562120542582,0.012484562120619757,0.21393310274379834,0.0,0.012484805653177885,2.4353248094060394e-07,0.0
733,44040.0,44040,0.01248829203498093,0.01248829203505809,0.21410996677676689,0.0,0.01248853556765094,2.435325156734696e-07,0.0
734,44100.0,44100,0.012492041649997692,0.01249204165007484,0.2142868836501878,0.0,0.012492285182693743,2.435325417419572e-07,0.0
735,44160.0,44160,0.01249581100448038,0.012495811004557515,0.2144638536431526,0.0,0.012496054537193815,2.4353255915013297e-07,0.0
736,44220.0,44220,0.012499600137351593,0.012499600137428716,0.2146408770353037,0.0,0.012499843670073753,2.435325679022614e-07,0.0
737,44280.0,44280,0.012503409087572628,0.01250340908764974,0.21481795410683505,0.0,0.012503652620294865,2.435325680027818e-07,0.0
738,44340.0,44340,0.012507237894128807,0.012507237894205905,0.21499508513849236,0.0,0.012507481426842472,2.4353255945626994e-07,0.0
739,44400.0,44400,0.01251108659603506,0.012511086596112145,0.21517227041157377,0.0,0.01251133012873151,2.435325422674943e-07,0.0
740,44460.0,44460,0.012514955232320001,0.012514955232397073,0.21534951020793006,0.0,0.012515198764990597,2.435325164414138e-07,0.0
741,44520.0,44520,0.0125188438420298,0.012518843842106858,0.21552680480996494,0.0,0.012519087374665915,2.435324819831596e-07,0.0
742,44580.0,44580,0.01252275246422388,0.012522752464300926,0.21570415450063535,0.0,0.012522995996816883,2.4353243889801217e-07,0.0
743,44640.0,44640,0.012526681137962101,0.012526681138039135,0.21588155956345145,0.0,0.012526924670503375,2.435323871914936e-07,0.0
744,44700.0,44700,0.012530629902308169,0.012530629902385189,0.21605902028247678,0.0,0.012530873434789092,2.435323268692599e-07,0.0
745,44760.0,44760,0.01253459879631935,0.012534598796396358,0.21623653694232833,0.0,0.012534842328731317,2.4353225793717784e-07,0.0
746,44820.0,44820,0.0125385878590445,0.012538587859121493,0.21641410982817638,0.0,0.012538831391378904,2.4353218040132514e-07,0.0
747,44880.0,44880,0.012542597129518539,0.012542597129595523,0.21659173922574435,0.0,0.012542840661766785,2.435320942679262e-07,0.0
748,44940.0,44940,0.012546626646750434,0.012546626646827402,0.21676942542130873,0.0,0.01254687017890393,2.435319995434367e-07,0.0
749,45000.0,45000,0.012550676449731103,0.012550676449808059,0.21694716870169858,0.0,0.012550919981781263,2.435318962344824e-07,0.0
750,45060.0,45060,0.012554746577413466,0.01255474657749041,0.2171249693542954,0.0,0.012554990109351712,2.4353178434787646e-07,0.0
751,45120.0,45120,0.012558837068712782,0.012558837068789712,0.21730282766703246,0.0,0.01255908060053055,2.435316638906664e-07,0.0
752,45180.0,45180,0.01256294796250333,0.01256294796258025,0.21748074392839428,0.0,0.012563191494192051,2.435315348700513e-07,0.0
753,45240.0,45240,0.012567079297608443,0.012567079297685349,0.21765871842741627,0.0,0.01256732282915956,2.435313972934463e-07,0.0
754,45300.0,45300,0.012571231112794495,0.012571231112871386,0.2178367514536837,0.0,0.012571474644199462,2.435312511684184e-07,0.0
755,45360.0,45360,0.012575403446768572,0.012575403446845452,0.218014843297331,0.0,0.012575646978018846,2.4353109650278924e-07,0.0
756,45420.0,45420,0.012579596338162025,0.01257959633823889,0.21819299424904115,0.0,0.012579839869249074,2.435309333045269e-07,0.0
757,45480.0,45480,0.012583809825537211,0.012583809825614065,0.21837120460004417,0.0,0.012584053356452515,2.4353076158178984e-07,0.0
758,45540.0,45540,0.012588043947369277,0.012588043947446117,0.21854947464211655,0.0,0.012588287478104315,2.435305813428936e-07,0.0
759,45600.0,45600,0.012592298742048374,0.0125922987421252,0.21872780466757977,0.0,0.012592542272594638,2.4353039259639013e-07,0.0
760,45660.0,45660,0.012596574247862051,0.012596574247938865,0.21890619496929908,0.0,0.012596817778211047,2.4353019535095754e-07,0.0
761,45720.0,45720,0.012600870502997095,0.012600870503073897,0.21908464584068235,0.0,0.012601114033140327,2.4352998961545903e-07,0.0
762,45780.0,45780,0.012605187545526485,0.012605187545603273,0.21926315757567824,0.0,0.012605431075455475,2.435297753989071e-07,0.0
763,45840.0,45840,0.012609525413408986,0.012609525413485763,0.21944173046877494,0.0,0.01260976894311526,2.435295527105018e-07,0.0
764,45900.0,45900,0.012613884144468747,0.01261388414454551,0.21962036481499822,0.0,0.012614127673943844,2.43529321559536e-07,0.0
765,45960.0,45960,0.012618263776399737,0.012618263776476488,0.2197990609099098,0.0,0.012618507305635207,2.4352908195549283e-07,0.0
766,46020.0,46020,0.012622664346749581,0.012622664346826318,0.2199778190496054,0.0,0.012622907875736975,2.4352883390797624e-07,0.0
767,46080.0,46080,0.012627085892916298,0.012627085892993023,0.22015663953071263,0.0,0.012627329421647186,2.435285774266597e-07,0.0
768,46140.0,46140,0.012631528452136534,0.012631528452213246,0.22033552265038883,0.0,0.01263177198060249,2.4352831252139666e-07,0.0
769,46200.0,46200,0.012635992061477747,0.012635992061554446,0.22051446870631908,0.0,0.01263623558967036,2.435280392020998e-07,0.0
770,46260.0,46260,0.012640476757826187,0.012640476757902872,0.22069347799671335,0.0,0.01264072028573705,2.43527757478764e-07,0.0
771,46320.0,46320,0.012644982577886916,0.012644982577963588,0.2208725508203043,0.0,0.012645226105507635,2.4352746736145636e-07,0.0
772,46380.0,46380,0.012649509558164561,0.01264950955824122,0.22105168747634452,0.0,0.012649753085486755,2.4352716886030024e-07,0.0
773,46440.0,46440,0.012654057734956948,0.012654057735033595,0.2212308882646038,0.0,0.012654301261972242,2.4352686198544507e-07,0.0
774,46500.0,46500,0.01265862714434694,0.012658627144423574,0.22141015348536602,0.0,0.012658870671046967,2.435265467470632e-07,0.0
775,46560.0,46560,0.01266321782219369,0.012663217822270314,0.22158948343942647,0.0,0.012663461348570102,2.435262231553013e-07,0.0
776,46620.0,46620,0.0126678298041148,0.012667829804191408,0.2217688784280882,0.0,0.01266807333015925,2.435258912203318e-07,0.0
777,46680.0,46680,0.012672463125488701,0.0126724631255653,0.22194833875315895,0.0,0.012672706651192859,2.4352555095222683e-07,0.0
778,46740.0,46740,0.012677117821431631,0.012677117821508216,0.22212786471694776,0.0,0.012677361346787172,2.435252023610173e-07,0.0
779,46800.0,46800,0.012681793926792646,0.012681793926869219,0.2223074566222609,0.0,0.012682037451791259,2.435248454566237e-07,0.0
780,46860.0,46860,0.012686491476141079,0.012686491476217638,0.2224871147723986,0.0,0.012686735000774458,2.435244802488453e-07,0.0
781,46920.0,46920,0.01269121050376137,0.012691210503837915,0.22266683947115057,0.0,0.012691454028021222,2.4352410674732485e-07,0.0
782,46980.0,46980,0.012695951043631625,0.01269595104370816,0.22284663102279248,0.0,0.012696194567509667,2.435237249615042e-07,0.0
783,47040.0,47040,0.012700713129417755,0.012700713129494277,0.2230264897320811,0.0,0.01270095665290571,2.4352333490064274e-07,0.0
784,47100.0,47100,0.012705496794459252,0.01270549679453576,0.22320641590425036,0.0,0.012705740317548854,2.4352293657371173e-07,0.0
785,47160.0,47160,0.012710302071760004,0.012710302071836502,0.22338640984500635,0.0,0.012710545594442998,2.4352252998939437e-07,0.0
786,47220.0,47220,0.01271512899397577,0.012715128994052253,0.22356647186052275,0.0,0.012715372516243906,2.4352211515604723e-07,0.0
787,47280.0,47280,0.012719977593397812,0.01271997759347428,0.22374660225743592,0.0,0.012720221115242847,2.435216920816822e-07,0.0
788,47340.0,47340,0.012724847901941205,0.012724847902017663,0.2239268013428396,0.0,0.01272509142335491,2.435212607738636e-07,0.0
789,47400.0,47400,0.012729739951137374,0.012729739951213822,0.2241070694242797,0.0,0.01272998347211152,2.4352082123970584e-07,0.0
790,47460.0,47460,0.012734653772113086,0.01273465377218952,0.22428740680974882,0.0,0.012734897292639451,2.435203734858369e-07,0.0
791,47520.0,47520,0.01273958939557787,0.012739589395654293,0.22446781380768047,0.0,0.012739832915648246,2.435199175183089e-07,0.0
792,47580.0,47580,0.012744546851817749,0.01274454685189416,0.22464829072694334,0.0,0.012744790371423927,2.4351945334258483e-07,0.0
793,47640.0,47640,0.012749526170675329,0.012749526170751728,0.2248288378768351,0.0,0.012749769689809102,2.4351898096346663e-07,0.0
794,47700.0,47700,0.012754527381536726,0.012754527381613109,0.22500945556707616,0.0,0.012754770900189895,2.43518500385031e-07,0.0
795,47760.0,47760,0.012759550513315157,0.012759550513391532,0.22519014410780325,0.0,0.01275979403147953,2.435180116106217e-07,0.0
796,47820.0,47820,0.012764595594438669,0.012764595594515031,0.22537090380956273,0.0,0.01276483911210605,2.4351751464273605e-07,0.0
797,47880.0,47880,0.012769662652841126,0.012769662652917476,0.22555173498330364,0.0,0.012769906170003321,2.4351700948300476e-07,0.0
798,47940.0,47940,150.00629871452318,0.006298714523190098,0.22573263794037085,150.0,0.006298965599660246,2.51076466706067e-07,0.0
799,48000.0,48000,150.0063013716773,0.00630137167729899,0.22582186911336488,150.0,0.006301622754123617,2.510768211727793e-07,0.0
800,48060.0,48060,150.00630403376192,0.006304033761919228,0.22591113792937217,150.0,0.006304284839154105,2.510772314124844e-07,0.0
801,48120.0,48120,150.0063066990045,0.006306699004534759,0.22600044445824127,150.0,0.006306950082223196,2.5107768496257815e-07,0.0
802,48180.0,48180,150.0063093662996,0.006309366299611455,0.22608978874471036,150.0,0.006309617377786825,2.5107817188588294e-07,0.0
803,48240.0,48240,150.00631203502223,0.006312035022263561,0.22617917081785577,150.0,0.006312286100951423,2.510786843699135e-07,0.0
804,48300.0,48300,150.00631470488668,0.006314704886710836,0.22626859069790142,150.0,0.006314955965930742,2.5107921640695387e-07,0.0
805,48360.0,48360,150.00631737584126,0.006317375841263769,0.22635804840102247,150.0,0.0063176269210308035,2.5107976352781274e-07,0.0
806,48420.0,48420,150.00632004799178,0.006320047991770451,0.226447543942662,150.0,0.0063202990720965385,2.510803225751547e-07,0.0
807,48480.0,48480,150.00632272154655,0.00632272154655795,0.22653707733976264,150.0,0.006322972627452976,2.510808915084855e-07,0.0
808,48540.0,48540,150.0063253967773,0.0063253967773164495,0.2266266486122182,150.0,0.0063256478587892075,2.510814692366895e-07,0.0
809,48600.0,48600,150.00632807399163,0.006328073991630479,0.2267162577837715,150.0,0.00632832507368948,2.510820554747204e-07,0.0
810,48660.0,48660,150.0063307535139,0.006330753513937472,0.22680590488252284,150.0,0.006331004596591624,2.510826506222551e-07,0.0
811,48720.0,48720,150.00633343567253,0.00633343567253666,0.22689558994116868,150.0,0.006333686755795854,2.5108325566206737e-07,0.0
812,48780.0,48780,150.00633612079088,0.006336120790886709,0.22698531299705632,150.0,0.0063363718747623185,2.510838720760995e-07,0.0
813,48840.0,48840,150.00633880918193,0.006338809181931581,0.2270750740921155,150.0,0.006339060266436893,2.510845017774268e-07,0.0
814,48900.0,48900,150.0063415011445,0.006341501144538353,0.2271648732727093,150.0,0.006341752229688942,2.5108514705619844e-07,0.0
815,48960.0,48960,150.00634419696135,0.006344196961364905,0.2272547105894346,150.0,0.006344448047178976,2.5108581053819155e-07,0.0
816,49020.0,49020,150.0063468968977,0.006346896897699643,0.22734458609689284,150.0,0.006347147984198328,2.510864951542503e-07,0.0
817,49080.0,49080,150.0063496012009,0.006349601200919578,0.2274344998534436,150.0,0.006349852288127226,2.510872041197251e-07,0.0
818,49140.0,49140,150.0063523101003,0.006352310100320532,0.2275244519209509,150.0,0.00635256118826498,2.5108794092261025e-07,0.0
819,49200.0,49200,55.00638868549901,0.006388685499173942,0.22761444236452708,54.99999999999986,0.006388936226447276,2.5072727168427654e-07,0.0
820,49260.0,49260,0.01288982376100749,0.012889823761083352,0.22770494812715122,0.0,0.012890067273559493,2.435124002616396e-07,0.0
821,49320.0,49320,0.012895204417650333,0.012895204417726165,0.2278875533665198,0.0,0.012895447930241463,2.4351243945045836e-07,0.0
822,49380.0,49380,0.012900607127972481,0.012900607128048285,0.2280702348318532,0.0,0.012900850640595068,2.435124709673667e-07,0.0
823,49440.0,49440,0.012906031904760303,0.01290603190483608,0.22825299283557862,0.0,0.012906275417406679,2.4351249481467177e-07,0.0
824,49500.0,49500,0.012911478759864821,0.012911478759940566,0.22843582769030427,0.0,0.012911722272527319,2.435125109943077e-07,0.0
825,49560.0,49560,0.012916947704182918,0.012916947704258634,0.22861873970880636,0.0,0.012917191216853866,2.435125195077226e-07,0.0
826,49620.0,49620,0.012922438747630645,0.012922438747706329,0.22880172920401542,0.0,0.012922682260302387,2.435125203558938e-07,0.0
827,49680.0,49680,0.012927951899105583,0.012927951899181238,0.22898479648900252,0.0,0.01292819541177045,2.435125135393717e-07,0.0
828,49740.0,49740,0.012933487166478361,0.01293348716655399,0.22916794187696468,0.0,0.012933730679128688,2.435124990582052e-07,0.0
829,49800.0,49800,0.012939044556544424,0.01293904455662002,0.22935116568121047,0.0,0.012939288069172545,2.435124769119648e-07,0.0
830,49860.0,49860,0.012944624075011487,0.012944624075087055,0.22953446821514475,0.0,0.012944867587609737,2.435124470997477e-07,0.0
831,49920.0,49920,0.012950225726458134,0.012950225726533673,0.22971784979225318,0.0,0.012950469239018849,2.4351240962013923e-07,0.0
832,49980.0,49980,0.012955849514307676,0.01295584951438319,0.22990131072608647,0.0,0.012956093026823183,2.4351236447122067e-07,0.0
833,50040.0,50040,0.012961495440804336,0.012961495440879817,0.23008485133024348,0.0,0.01296173895326696,2.435123116505332e-07,0.0
834,50100.0,50100,0.012967163506966913,0.012967163507042368,0.2302684719183552,0.0,0.012967407019368988,2.435122511551292e-07,0.0
835,50160.0,50160,0.01297285371257189,0.012972853712647314,0.23045217280406682,0.0,0.012973097224905732,2.435121829814979e-07,0.0
836,50220.0,50220,0.012978566056110986,0.01297856605618638,0.23063595430102052,0.0,0.012978809568368915,2.4351210712559853e-07,0.0
837,50280.0,50280,0.01298430053475906,0.01298430053483443,0.2308198167228371,0.0,0.012984544046933392,2.435120235828118e-07,0.0
838,50340.0,50340,0.012990057144339972,0.01299005714441531,0.2310037603830972,0.0,0.01299030065642301,2.435119323479756e-07,0.0
839,50400.0,50400,0.012995835879295327,0.012995835879370638,0.23118778559532238,0.0,0.012996079391279376,2.435118334153028e-07,0.0
840,50460.0,50460,0.013001636732640615,0.013001636732715894,0.23137189267295555,0.0,0.013001880244517967,2.435117267784791e-07,0.0
841,50520.0,50520,0.01300745969593386,0.013007459696009112,0.23155608192934052,0.0,0.013007703207696807,2.4351161243056507e-07,0.0
842,50580.0,50580,0.013013304759238455,0.013013304759313678,0.23174035367770154,0.0,0.013013548270879279,2.43511490363981e-07,0.0
843,50640.0,50640,0.013019171911080814,0.013019171911156008,0.23192470823112224,0.0,0.013019415422591786,2.4351136057054773e-07,0.0
844,50700.0,50700,0.013025061138411708,0.013025061138486876,0.23210914590252346,0.0,0.013025304649785097,2.435112230414458e-07,0.0
845,50760.0,50760,0.01303097242656691,0.01303097242664205,0.2322936670046414,0.0,0.013031215937794967,2.4351107776720997e-07,0.0
846,50820.0,50820,0.013036905759228242,0.013036905759303353,0.2324782718500044,0.0,0.013037149270303215,2.4351092473769116e-07,0.0
847,50880.0,50880,0.013042861118376863,0.013042861118451947,0.23266296075090961,0.0,0.013043104629290984,2.435107639421021e-07,0.0
848,50940.0,50940,0.013048838484254475,0.01304883848432953,0.23284773401939904,0.0,0.013049081994999965,2.435105953689278e-07,0.0
849,51000.0,51000,0.013054837835312463,0.013054837835387488,0.23303259196723455,0.0,0.013055081345881535,2.435104190059665e-07,0.0
850,51060.0,51060,0.013060859148174203,0.013060859148249199,0.23321753490587305,0.0,0.013061102658559054,2.4351023484030924e-07,0.0
851,51120.0,51120,0.01306690239758388,0.013066902397658852,0.23340256314644,0.0,0.013067145907776691,2.4351004285829063e-07,0.0
852,51180.0,51180,0.013072967556361727,0.013072967556436672,0.23358767699970323,0.0,0.013073211066354671,2.435098430454996e-07,0.0
853,51240.0,51240,0.013079054595358137,0.013079054595433053,0.23377287677604547,0.0,0.013079298105143366,2.4350963538678424e-07,0.0
854,51300.0,51300,0.013085163483393381,0.013085163483468268,0.23395816278543646,0.0,0.013085406992963034,2.4350941986619024e-07,0.0
855,51360.0,51360,0.01309129418721947,0.013091294187294327,0.23414353533740434,0.0,0.013091537696565668,2.435091964669581e-07,0.0
856,51420.0,51420,0.013097446671466945,0.013097446671541777,0.2343289947410061,0.0,0.013097690180581793,2.435089651715414e-07,0.0
857,51480.0,51480,0.013103620898581345,0.013103620898656148,0.2345145413047978,0.0,0.013103864407456927,2.4350872596155013e-07,0.0
858,51540.0,51540,0.013109816828776868,0.013109816828851645,0.23470017533680332,0.0,0.013110060337405253,2.435084788177274e-07,0.0
859,51600.0,51600,0.0131160344199895,0.01311603442006425,0.23488589714448307,0.0,0.013116277928362731,2.435082237199546e-07,0.0
860,51660.0,51660,0.013122273627801486,0.013122273627876208,0.2350717070347014,0.0,0.01312251713591159,2.435079606472543e-07,0.0
861,51720.0,51720,0.013128534405395294,0.013128534405469988,0.23525760531369355,0.0,0.013128777913234274,2.4350768957770243e-07,0.0
862,51780.0,51780,0.013134816703492074,0.013134816703566742,0.23544359228703143,0.0,0.01313506021105191,2.435074104884515e-07,0.0
863,51840.0,51840,0.013141120470294922,0.01314112047036956,0.23562966825958884,0.0,0.01314136397756757,2.4350712335574106e-07,0.0
864,51900.0,51900,0.013147445651419874,0.013147445651494486,0.23581583353550584,0.0,0.013147689158397268,2.4350682815478693e-07,0.0
865,51960.0,51960,0.013153792189835586,0.013153792189910174,0.23600208841815193,0.0,0.013154035696509633,2.435065248598481e-07,0.0
866,52020.0,52020,0.01316016002579811,0.013160160025872671,0.23618843321008887,0.0,0.013160403532160685,2.4350621344412914e-07,0.0
867,52080.0,52080,0.013166549096788145,0.013166549096862674,0.23637486821303177,0.0,0.013166792602831101,2.4350589387983654e-07,0.0
868,52140.0,52140,0.013172959337434793,0.013172959337509298,0.23656139372781035,0.0,0.013173202843149958,2.435055661381094e-07,0.0
869,52200.0,52200,0.013179390679455174,0.01317939067952965,0.23674801005432805,0.0,0.013179634184834334,2.4350523018894753e-07,0.0
870,52260.0,52260,0.013185843051578227,0.01318584305165268,0.23693471749152098,0.0,0.013186086556613144,2.4350488600126776e-07,0.0
871,52320.0,52320,0.013192316379470067,0.013192316379544492,0.23712151633731565,0.0,0.013192559884152473,2.4350453354286824e-07,0.0
872,52380.0,52380,0.01319881058566794,0.013198810585742338,0.23730840688858545,0.0,0.013199054089989531,2.4350417278034067e-07,0.0
873,52440.0,52440,0.013205325589495887,0.013205325589570256,0.2374953894411064,0.0,0.013205569093448324,2.435038036790989e-07,0.0
874,52500.0,52500,0.013211861306985883,0.013211861307060228,0.23768246428951165,0.0,0.013212104810560791,2.435034262032989e-07,0.0
875,52560.0,52560,0.01321841765080907,0.013218417650883389,0.23786963172724476,0.0,0.013218661153998038,2.4350304031586737e-07,0.0
876,52620.0,52620,0.013224994530184254,0.013224994530258547,0.2380568920465121,0.0,0.013225238032978832,2.435026459784552e-07,0.0
877,52680.0,52680,0.01323159185079545,0.013231591850869718,0.23824424553823403,0.0,0.01323183535318715,2.4350224315135003e-07,0.0
878,52740.0,52740,0.01323820951471011,0.013238209514784351,0.23843169249199472,0.0,0.013238453016690398,2.435018317935125e-07,0.0
879,52800.0,52800,0.013244847420290974,0.013244847420365188,0.23861923319599102,0.0,0.01324509092185128,2.435014118625347e-07,0.0
880,52860.0,52860,0.013251505462101373,0.01325150546217556,0.2388068679369799,0.0,0.013251748963233079,2.4350098331455574e-07,0.0
881,52920.0,52920,0.01325818353082886,0.013258183530903021,0.23899459700022457,0.0,0.013258427031523305,2.4350054610427425e-07,0.0
882,52980.0,52980,0.01326488151317205,0.013264881513246184,0.23918242066943982,0.0,0.01326512501342052,2.4350010018489456e-07,0.0
883,53040.0,53040,0.013271599291755195,0.013271599291829306,0.2393703392267351,0.0,0.013271842791548938,2.4349964550809056e-07,0.0
884,53100.0,53100,0.013278336745036824,0.01327833674511091,0.23955835295255723,0.0,0.01327858024436703,2.434991820239853e-07,0.0
885,53160.0,53160,0.013285093747192459,0.013285093747266519,0.23974646212563117,0.0,0.013285337246050273,2.4349870968107887e-07,0.0
886,53220.0,53220,0.01329187016802788,0.013291870168101917,0.23993466702289926,0.0,0.01329211366640439,2.434982284262072e-07,0.0
887,53280.0,53280,0.013298665872867094,0.013298665872941103,0.24012296791945947,0.0,0.013298909370753328,2.4349773820455235e-07,0.0
888,53340.0,53340,0.01330548072245138,0.013305480722525362,0.24031136508850195,0.0,0.01330572421983832,2.4349723895954747e-07,0.0
889,53400.0,53400,0.01331231457281255,0.013312314572886508,0.2404998588012439,0.0,0.013312558069691113,2.4349673063285106e-07,0.0
890,53460.0,53460,0.013319167275186799,0.01331916727526073,0.24068844932686298,0.0,0.01331941077154784,2.4349621316429787e-07,0.0
891,53520.0,53520,0.013326038675878268,0.013326038675952175,0.24087713693242943,0.0,0.013326282171712589,2.4349568649190184e-07,0.0
892,53580.0,53580,0.013332928616151095,0.013332928616224976,0.2410659218828361,0.0,0.013333172111449425,2.434951505516783e-07,0.0
893,53640.0,53640,0.01333983693210668,0.013339836932180537,0.2412548044407271,0.0,0.013340080426859689,2.434946052777753e-07,0.0
894,53700.0,53700,0.013346763454562077,0.01334676345463591,0.24144378486642462,0.0,0.013347006948760358,2.4349405060229103e-07,0.0
895,53760.0,53760,0.01335370800892729,0.013353708009001099,0.24163286341785403,0.0,0.013353951502561374,2.4349348645524285e-07,0.0
896,53820.0,53820,0.013360670415067109,0.01336067041514089,0.24182204035046753,0.0,0.013360913908127452,2.4349291276460335e-07,0.0
897,53880.0,53880,0.013367650487178006,0.013367650487251765,0.2420113159171652,0.0,0.013367893979654993,2.434923294561486e-07,0.0
898,53940.0,53940,0.013374648033649704,0.013374648033723438,0.24220069036821498,0.0,0.013374891525533637,2.434917364534351e-07,0.0
899,54000.0,54000,0.013381662856931213,0.013381662857004921,0.2423901639511704,0.0,0.01338190634821232,2.4349113367777125e-07,0.0
900,54060.0,54060,0.013388694753389354,0.013388694753463042,0.24257973691078624,0.0,0.013388938244057791,2.434905210481404e-07,0.0
901,54120.0,54120,0.013395743513151514,0.013395743513225176,0.24276940948893255,0.0,0.013395987003197333,2.4348989848118265e-07,0.0
902,54180.0,54180,0.01340280891998053,0.013402808920054167,0.24295918192450622,0.0,0.013403052409393709,2.4348926589104345e-07,0.0
903,54240.0,54240,0.013409890751108934,0.013409890751182547,0.24314905445334056,0.0,0.013410134239879364,2.434886231894477e-07,0.0
904,54300.0,54300,0.013416988777086006,0.013416988777159597,0.24333902730811333,0.0,0.013417232265203485,2.4348797028555367e-07,0.0
905,54360.0,54360,0.013424102761624824,0.01342410276169839,0.24352910071825148,0.0,0.013424346249079058,2.4348730708590364e-07,0.0
906,54420.0,54420,0.013431232461435379,0.013431232461508921,0.24371927490983475,0.0,0.01343147594821597,2.434866334944165e-07,0.0
907,54480.0,54480,0.013438377626067931,0.013438377626141449,0.24390955010549614,0.0,0.013438621112164394,2.434859494122746e-07,0.0
908,54540.0,54540,0.013445537997731918,0.013445537997805415,0.2440999265243206,0.0,0.013445781483133662,2.434852547378642e-07,0.0
909,54600.0,54600,0.01345271331113303,0.013452713311206501,0.2442904043817412,0.0,0.013452956795829354,2.4348454936681465e-07,0.0
910,54660.0,54660,0.013459903293292483,0.013459903293365933,0.24448098388943248,0.0,0.013460146777272584,2.4348383319177153e-07,0.0
911,54720.0,54720,0.013467107663369563,0.013467107663442987,0.24467166525520195,0.0,0.01346735114662253,2.4348310610250496e-07,0.0
912,54780.0,54780,0.013474326132476308,0.01347432613254971,0.24486244868287843,0.0,0.013474569614991114,2.4348236798573456e-07,0.0
913,54840.0,54840,0.013481558403480072,0.01348155840355345,0.24505333437219826,0.0,0.013481801885245573,2.4348161872514507e-07,0.0
914,54900.0,54900,0.013488804170829065,0.013488804170902422,0.24524432251868833,0.0,0.013489047651833997,2.434808582012909e-07,0.0
915,54960.0,54960,0.013496063120336186,0.013496063120409522,0.24543541331354685,0.0,0.01349630660056916,2.434800862915758e-07,0.0
916,55020.0,55020,0.013503334928986763,0.013503334929060074,0.24562660694352112,0.0,0.01350357840843627,2.434793028701448e-07,0.0
917,55080.0,55080,0.013510619264734196,0.013510619264807486,0.24581790359078234,0.0,0.013510862743388597,2.434785078079045e-07,0.0
918,55140.0,55140,150.0066743993949,0.006674399394927835,0.24600930343279778,150.0,0.006674650483625007,2.5108869321816014e-07,0.0
919,55200.0,55200,150.00667809543242,0.006678095432432645,0.246103856807626,150.0,0.006678346521280447,2.5108884383508533e-07,0.0
920,55260.0,55260,150.0066817946311,0.006681794631137177,0.24619846254298083,150.0,0.006682045720197242,2.510890560859535e-07,0.0
921,55320.0,55320,150.00668549683655,0.006685496836571815,0.24629312068364573,150.0,0.006685747925902255,2.5108932644746405e-07,0.0
922,55380.0,55380,150.0066892018972,0.006689201897213438,0.2463878312722159,150.0,0.00668945298686923,2.510896517892134e-07,0.0
923,55440.0,55440,150.00669290966434,0.006692909664327077,0.24648259434913977,150.0,0.006693160754360408,2.5109002931692225e-07,0.0
924,55500.0,55500,150.00669661999171,0.006696619991727084,0.2465774099527589,150.0,0.006696871082187633,2.510904565246474e-07,0.0
925,55560.0,55560,150.0067003327355,0.006700332735535335,0.24667227811934378,150.0,0.006700583826470523,2.510909311542745e-07,0.0
926,55620.0,55620,150.00670404775389,0.0067040477538970545,0.24676719888312668,150.0,0.006704298845352256,2.5109145116117086e-07,0.0
927,55680.0,55680,150.0067077649067,0.006707764906713265,0.24686217227633023,150.0,0.006708015998731998,2.5109201468471037e-07,0.0
928,55740.0,55740,150.00671148405536,0.006711484055375316,0.24695719832919236,150.0,0.006711735147999394,2.5109262002298983e-07,0.0
929,55800.0,55800,150.0067152050625,0.006715205062500919,0.24705227706998736,150.0,0.006715456155770592,2.510932656109052e-07,0.0
