,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1095,65760.0,65760,7.168674160547303e-07,7.168674146385183e-07,1.676434117532374e-05,0.0,8.384470801091755e-07,1.2157966683824785e-07,0.0
1096,65820.0,65820,7.168917734377591e-07,7.168917720230565e-07,1.6774192673762838e-05,0.0,8.384702690652444e-07,1.2157849840823432e-07,0.0
1097,65880.0,65880,7.169166256835862e-07,7.169166242704367e-07,1.6784044520372568e-05,0.0,8.3849392402342e-07,1.2157730111747885e-07,0.0
1098,65940.0,65940,7.169419732323001e-07,7.169419718207211e-07,1.6793896722238036e-05,0.0,8.385180454020133e-07,1.2157607494423697e-07,0.0
1099,66000.0,66000,7.169678165290931e-07,7.169678151190671e-07,1.680374928644966e-05,0.0,8.38542633624239e-07,1.215748198665418e-07,0.0
1100,66060.0,66060,7.169941560248462e-07,7.169941546164168e-07,1.681360222010455e-05,0.0,8.385676891187385e-07,1.2157353586208616e-07,0.0
1101,66120.0,66120,7.170209921754485e-07,7.170209907686332e-07,1.6823455530305684e-05,0.0,8.385932123188995e-07,1.2157222290842985e-07,0.0
1102,66180.0,66180,7.170483254424076e-07,7.170483240372151e-07,1.6833309224163575e-05,0.0,8.38619203663493e-07,1.215708809828207e-07,0.0
1103,66240.0,66240,7.170761562925099e-07,7.17076154888949e-07,1.684316330879488e-05,0.0,8.386456635963501e-07,1.2156951006227542e-07,0.0
1104,66300.0,66300,7.171044851980034e-07,7.171044837960566e-07,1.6853017791321838e-05,0.0,8.386725925663802e-07,1.215681101235707e-07,0.0
1105,66360.0,66360,7.171333126364322e-07,7.171333112361955e-07,1.686287267887507e-05,0.0,8.386999910278145e-07,1.215666811432237e-07,0.0
1106,66420.0,66420,7.171626390909589e-07,7.171626376923625e-07,1.687272797859161e-05,0.0,8.38727859439936e-07,1.2156522309748545e-07,0.0
1107,66480.0,66480,7.171924650500076e-07,7.171924636531124e-07,1.688258369761492e-05,0.0,8.387561982672798e-07,1.2156373596238457e-07,0.0
1108,66540.0,66540,7.172227910076469e-07,7.172227896124444e-07,1.6892439843094875e-05,0.0,8.387850079796076e-07,1.2156221971370315e-07,0.0
1109,66600.0,66600,7.172536174632241e-07,7.172536160697403e-07,1.69022964221903e-05,0.0,8.388142890518546e-07,1.21560674326931e-07,0.0
1110,66660.0,66660,7.172849449219235e-07,7.172849435301324e-07,1.6912153442065023e-05,0.0,8.388440419643829e-07,1.2155909977733105e-07,0.0
1111,66720.0,66720,7.173167738939897e-07,7.173167725039784e-07,1.6922010909891553e-05,0.0,8.38874267202554e-07,1.2155749603992858e-07,0.0
1112,66780.0,66780,7.173491048956175e-07,7.173491035073425e-07,1.6931868832850192e-05,0.0,8.38904965257191e-07,1.2155586308945649e-07,0.0
1113,66840.0,66840,7.173819384483853e-07,7.173819370618814e-07,1.6941727218126283e-05,0.0,8.389361366244653e-07,1.2155420090041216e-07,0.0
1114,66900.0,66900,7.174152750793762e-07,7.174152736946523e-07,1.695158607291438e-05,0.0,8.389677818056439e-07,1.2155250944703992e-07,0.0
1115,66960.0,66960,7.174491153214063e-07,7.174491139384709e-07,1.6961445404416846e-05,0.0,8.389999013075423e-07,1.2155078870332457e-07,0.0
1116,67020.0,67020,7.17483459712814e-07,7.174834583316845e-07,1.6971305219842477e-05,0.0,8.390324956421938e-07,1.215490386429717e-07,0.0
1117,67080.0,67080,7.175183087975912e-07,7.175183074182679e-07,1.698116552640788e-05,0.0,8.390655653271021e-07,1.215472592394579e-07,0.0
1118,67140.0,67140,7.175536631253667e-07,7.175536617478842e-07,1.69910263313386e-05,0.0,8.390991108850841e-07,1.2154545046597174e-07,0.0
1119,67200.0,67200,7.175895232514136e-07,7.175895218757807e-07,1.7000887641866036e-05,0.0,8.391331328443228e-07,1.2154361229547073e-07,0.0
1120,67260.0,67260,7.17625889736851e-07,7.176258883630679e-07,1.7010749465232484e-05,0.0,8.391676317386198e-07,1.2154174470062218e-07,0.0
1121,67320.0,67320,7.176627631482684e-07,7.176627617763523e-07,1.702061180868443e-05,0.0,8.392026081069764e-07,1.2153984765383166e-07,0.0
1122,67380.0,67380,7.177001440580833e-07,7.17700142688078e-07,1.70304746794812e-05,0.0,8.392380624940658e-07,1.2153792112728233e-07,0.0
1123,67440.0,67440,7.177380330445417e-07,7.17738031676421e-07,1.7040338084886017e-05,0.0,8.392739954498475e-07,1.2153596509282355e-07,0.0
1124,67500.0,67500,7.177764306915603e-07,7.177764293253416e-07,1.705020203217162e-05,0.0,8.393104075299354e-07,1.2153397952207565e-07,0.0
1125,67560.0,67560,7.178153375888321e-07,7.178153362245765e-07,1.7060066528620218e-05,0.0,8.393472992954049e-07,1.2153196438641257e-07,0.0
1126,67620.0,67620,7.178547543318604e-07,7.178547529695418e-07,1.7069931581521575e-05,0.0,8.393846713128365e-07,1.215299196569137e-07,0.0
1127,67680.0,67680,7.178946815221952e-07,7.178946801618134e-07,1.7079797198174095e-05,0.0,8.39422524154491e-07,1.2152784530437054e-07,0.0
1128,67740.0,67740,7.179351197668216e-07,7.179351184084291e-07,1.708966338588374e-05,0.0,8.394608583980818e-07,1.2152574129934559e-07,0.0
1129,67800.0,67800,7.179760696790419e-07,7.179760683226037e-07,1.7099530151968177e-05,0.0,8.394996746269677e-07,1.2152360761209375e-07,0.0
1130,67860.0,67860,7.180175318776983e-07,7.18017530523232e-07,1.710939750375011e-05,0.0,8.39538973430152e-07,1.2152144421262784e-07,0.0
1131,67920.0,67920,7.180595069877146e-07,7.180595056352898e-07,1.711926544856341e-05,0.0,8.395787554022571e-07,1.2151925107066838e-07,0.0
1132,67980.0,67980,7.181019956399906e-07,7.181019942895725e-07,1.7129133993751158e-05,0.0,8.396190211435414e-07,1.2151702815565235e-07,0.0
1133,68040.0,68040,7.181449984712896e-07,7.181449971229132e-07,1.7139003146662584e-05,0.0,8.396597712600307e-07,1.2151477543676155e-07,0.0
1134,68100.0,68100,7.181885161244559e-07,7.181885147781385e-07,1.714887291465947e-05,0.0,8.397010063634477e-07,1.2151249288289854e-07,0.0
1135,68160.0,68160,7.182325492482667e-07,7.182325479039996e-07,1.7158743305110314e-05,0.0,8.397427270711342e-07,1.2151018046266708e-07,0.0
1136,68220.0,68220,7.182770984975804e-07,7.182770971553986e-07,1.7168614325394766e-05,0.0,8.397849340063561e-07,1.2150783814441134e-07,0.0
1137,68280.0,68280,7.183221645332494e-07,7.183221631931091e-07,1.7178485982900306e-05,0.0,8.398276277979282e-07,1.2150546589618544e-07,0.0
1138,68340.0,68340,7.183677480223031e-07,7.183677466842743e-07,1.7188358285024176e-05,0.0,8.398708090807465e-07,1.2150306368576427e-07,0.0
1139,68400.0,68400,7.18413849637765e-07,7.184138483018738e-07,1.7198231239174795e-05,0.0,8.399144784953433e-07,1.2150063148062823e-07,0.0
1140,68460.0,68460,7.184604700589145e-07,7.184604687251259e-07,1.7208104852768116e-05,0.0,8.399586366880964e-07,1.2149816924800262e-07,0.0
1141,68520.0,68520,7.18507609971068e-07,7.185076086394083e-07,1.7217979133229303e-05,0.0,8.400032843113253e-07,1.2149567695479418e-07,0.0
1142,68580.0,68580,7.185552700657718e-07,7.185552687362934e-07,1.7227854087996643e-05,0.0,8.400484220231778e-07,1.2149315456763923e-07,0.0
1143,68640.0,68640,7.186034510408019e-07,7.186034497134609e-07,1.723772972451429e-05,0.0,8.400940504878041e-07,1.2149060205289268e-07,0.0
1144,68700.0,68700,7.186521536001459e-07,7.186521522749862e-07,1.7247606050240354e-05,0.0,8.401401703752088e-07,1.2148801937658013e-07,0.0
1145,68760.0,68760,7.187013784540823e-07,7.187013771311039e-07,1.7257483072638807e-05,0.0,8.401867823613995e-07,1.2148540650449375e-07,0.0
1146,68820.0,68820,7.187511263190668e-07,7.187511249982956e-07,1.726736079918675e-05,0.0,8.402338871284122e-07,1.2148276340209635e-07,0.0
1147,68880.0,68880,7.188013979179938e-07,7.188013965994561e-07,1.7277239237370766e-05,0.0,8.402814853642073e-07,1.2148009003455414e-07,0.0
1148,68940.0,68940,7.188521939800308e-07,7.188521926637006e-07,1.728711839468806e-05,0.0,8.403295777629398e-07,1.214773863667628e-07,0.0
1149,69000.0,69000,7.189035152406887e-07,7.189035139266095e-07,1.729699827864448e-05,0.0,8.40378165024619e-07,1.214746523633105e-07,0.0
1150,69060.0,69060,7.189553624419779e-07,7.189553611301583e-07,1.7306878896759282e-05,0.0,8.404272478555972e-07,1.214718879884626e-07,0.0
1151,69120.0,69120,7.190077363322169e-07,7.190077350226485e-07,1.731676025655926e-05,0.0,8.404768269681245e-07,1.2146909320623358e-07,0.0
1152,69180.0,69180,7.190606376662072e-07,7.190606363589333e-07,1.7326642365585166e-05,0.0,8.405269030807594e-07,1.214662679802955e-07,0.0
1153,69240.0,69240,7.191140672052758e-07,7.19114065900314e-07,1.733652523138529e-05,0.0,8.405774769181498e-07,1.2146341227403686e-07,0.0
1154,69300.0,69300,7.191680257171105e-07,7.19168024414452e-07,1.734640886152132e-05,0.0,8.406285492111388e-07,1.2146052605053857e-07,0.0
1155,69360.0,69360,7.192225139762305e-07,7.192225126758667e-07,1.735629326356361e-05,0.0,8.40680120696912e-07,1.2145760927257627e-07,0.0
1156,69420.0,69420,7.192775327633585e-07,7.192775314653591e-07,1.7366178445095908e-05,0.0,8.407321921187625e-07,1.2145466190260486e-07,0.0
1157,69480.0,69480,7.193330828661184e-07,7.193330815704398e-07,1.7376064413712568e-05,0.0,8.40784764226405e-07,1.2145168390281754e-07,0.0
1158,69540.0,69540,7.193891650785553e-07,7.193891637852674e-07,1.738595117701688e-05,0.0,8.40837837775801e-07,1.2144867523503238e-07,0.0
1159,69600.0,69600,7.194457802014942e-07,7.194457789105619e-07,1.7395838742626942e-05,0.0,8.408914135292636e-07,1.2144563586080127e-07,0.0
1160,69660.0,69660,7.195029290423639e-07,7.195029277538309e-07,1.740572711816949e-05,0.0,8.409454922554666e-07,1.2144256574134676e-07,0.0
1161,69720.0,69720,7.195606124153556e-07,7.19560611129187e-07,1.7415616311284954e-05,0.0,8.410000747294701e-07,1.2143946483758387e-07,0.0
1162,69780.0,69780,7.196188311414394e-07,7.19618829857679e-07,1.7425506329624363e-05,0.0,8.410551617329128e-07,1.2143633311011356e-07,0.0
1163,69840.0,69840,7.196775860482687e-07,7.196775847669598e-07,1.7435397180849924e-05,0.0,8.411107540536715e-07,1.2143317051919425e-07,0.0
1164,69900.0,69900,7.197368779704155e-07,7.197368766915409e-07,1.7445288872636118e-05,0.0,8.411668524863152e-07,1.214299770247856e-07,0.0
1165,69960.0,69960,7.197967077492749e-07,7.197967064728432e-07,1.7455181412669444e-05,0.0,8.412234578318517e-07,1.2142675258654188e-07,0.0
1166,70020.0,70020,7.198570762330732e-07,7.198570749591281e-07,1.746507480864895e-05,0.0,8.412805708977974e-07,1.2142349716375748e-07,0.0
1167,70080.0,70080,7.199179842770081e-07,7.199179830055235e-07,1.7474969068284865e-05,0.0,8.413381924983432e-07,1.2142021071543233e-07,0.0
1168,70140.0,70140,7.199794327432048e-07,7.199794314742067e-07,1.748486419930109e-05,0.0,8.413963234543198e-07,1.2141689320021732e-07,0.0
1169,70200.0,70200,7.200414225006982e-07,7.200414212342217e-07,1.7494760209431303e-05,0.0,8.414549645930663e-07,1.2141354457644276e-07,0.0
1170,70260.0,70260,7.201039544257303e-07,7.201039531617665e-07,1.7504657106423694e-05,0.0,8.415141167487798e-07,1.2141016480212483e-07,0.0
1171,70320.0,70320,7.201670294013484e-07,7.20167028139906e-07,1.75145548980393e-05,0.0,8.415737807622795e-07,1.214067538349242e-07,0.0
1172,70380.0,70380,7.202306483178585e-07,7.202306470589726e-07,1.752445359204949e-05,0.0,8.416339574811372e-07,1.2140331163218302e-07,0.0
1173,70440.0,70440,7.202948120726516e-07,7.202948108163132e-07,1.7534353196240428e-05,0.0,8.416946477597132e-07,1.2139983815089022e-07,0.0
1174,70500.0,70500,7.203595215701856e-07,7.203595203164036e-07,1.7544253718410563e-05,0.0,8.417558524592424e-07,1.21396333347727e-07,0.0
1175,70560.0,70560,7.204247777222295e-07,7.204247764710475e-07,1.7554155166370626e-05,0.0,8.418175724477829e-07,1.213927971790127e-07,0.0
1176,70620.0,70620,7.204905814477685e-07,7.204905801991515e-07,1.7564057547945033e-05,0.0,8.418798086001807e-07,1.2138922960071522e-07,0.0
1177,70680.0,70680,7.205569336729324e-07,7.205569324269416e-07,1.7573960870971317e-05,0.0,8.419425617983486e-07,1.213856305684908e-07,0.0
1178,70740.0,70740,7.206238353313727e-07,7.20623834087982e-07,1.758386514329958e-05,0.0,8.420058329311534e-07,1.2138200003763126e-07,0.0
1179,70800.0,70800,7.20691287363825e-07,7.206912861230779e-07,1.7593770372795553e-05,0.0,8.420696228943455e-07,1.2137833796307296e-07,0.0
1180,70860.0,70860,7.207592907185982e-07,7.20759289480512e-07,1.760367656733391e-05,0.0,8.421339325907689e-07,1.213746442994359e-07,0.0
1181,70920.0,70920,7.208278463513471e-07,7.208278451159133e-07,1.7613583734807184e-05,0.0,8.421987629303604e-07,1.213709190009498e-07,0.0
1182,70980.0,70980,7.208969552251344e-07,7.208969539923879e-07,1.762349188311936e-05,0.0,8.422641148300807e-07,1.213671620215148e-07,0.0
1183,71040.0,71040,7.209666183107353e-07,7.209666170806761e-07,1.7633401020189778e-05,0.0,8.423299892141929e-07,1.2136337331466266e-07,0.0
1184,71100.0,71100,7.210368365861317e-07,7.210368353587772e-07,1.7643311153948944e-05,0.0,8.423963870139317e-07,1.213595528335781e-07,0.0
1185,71160.0,71160,7.211076110371316e-07,7.211076098124644e-07,1.7653222292344398e-05,0.0,8.424633091678337e-07,1.2135570053107742e-07,0.0
1186,71220.0,71220,7.211789426571338e-07,7.211789414351799e-07,1.7663134443335964e-05,0.0,8.425307566218437e-07,1.213518163596212e-07,0.0
1187,71280.0,71280,7.212508324470838e-07,7.212508312278783e-07,1.7673047614897978e-05,0.0,8.425987303289553e-07,1.213479002713212e-07,0.0
1188,71340.0,71340,7.213232814157186e-07,7.213232801992787e-07,1.7682961815019306e-05,0.0,8.426672312496924e-07,1.2134395221788548e-07,0.0
1189,71400.0,71400,7.213962905794789e-07,7.213962893657961e-07,1.769287705170304e-05,0.0,8.427362603517677e-07,1.2133997215067764e-07,0.0
1190,71460.0,71460,7.214698609626058e-07,7.214698597517149e-07,1.7702793332967354e-05,0.0,8.428058186104585e-07,1.2133596002069906e-07,0.0
1191,71520.0,71520,7.215439935972097e-07,7.215439923890846e-07,1.7712710666844385e-05,0.0,8.428759070085102e-07,1.2133191577854115e-07,0.0
1192,71580.0,71580,7.216186895231491e-07,7.216186883178422e-07,1.7722629061379946e-05,0.0,8.429465265360411e-07,1.213278393744812e-07,0.0
1193,71640.0,71640,7.216939497883702e-07,7.216939485858725e-07,1.773254852463828e-05,0.0,8.430176781907687e-07,1.213237307583646e-07,0.0
1194,71700.0,71700,7.217697754486713e-07,7.217697742489832e-07,1.774246906469368e-05,0.0,8.430893629779923e-07,1.2131958987966375e-07,0.0
1195,71760.0,71760,7.218461675677995e-07,7.218461663709993e-07,1.775239068964026e-05,0.0,8.431615819107062e-07,1.2131541668749773e-07,0.0
1196,71820.0,71820,7.21923127217764e-07,7.219231260237906e-07,1.7762313407583577e-05,0.0,8.432343360094262e-07,1.2131121113058865e-07,0.0
1197,71880.0,71880,7.220006554784087e-07,7.220006542872883e-07,1.777223722664763e-05,0.0,8.433076263024761e-07,1.2130697315724412e-07,0.0
1198,71940.0,71940,7.220787534379103e-07,7.220787522496952e-07,1.77821621549698e-05,0.0,8.433814538259276e-07,1.21302702715425e-07,0.0
1199,72000.0,72000,7.221574221925937e-07,7.221574210072403e-07,1.779208820070228e-05,0.0,8.434558196236091e-07,1.212983997526581e-07,0.0
1200,72060.0,72060,7.222366628468635e-07,7.222366616644504e-07,1.780201537201596e-05,0.0,8.435307247471833e-07,1.212940642161081e-07,0.0
1201,72120.0,72120,7.223164765136832e-07,7.22316475334193e-07,1.781194367709514e-05,0.0,8.436061702563052e-07,1.2128969605254704e-07,0.0
1202,72180.0,72180,7.223968643141655e-07,7.223968631375545e-07,1.782187312414086e-05,0.0,8.436821572183684e-07,1.2128529520829123e-07,0.0
1203,72240.0,72240,7.224778273778333e-07,7.224778262042325e-07,1.783180372136841e-05,0.0,8.437586867089946e-07,1.2128086162932093e-07,0.0
1204,72300.0,72300,7.225593668426645e-07,7.225593656720038e-07,1.7841735477012894e-05,0.0,8.438357598116222e-07,1.2127639526118678e-07,0.0
1205,72360.0,72360,7.22641483855047e-07,7.226414826873877e-07,1.7851668399322268e-05,0.0,8.439133776178041e-07,1.2127189604902055e-07,0.0
1206,72420.0,72420,7.227241795700507e-07,7.227241784053664e-07,1.7861602496562627e-05,0.0,8.439915412273208e-07,1.2126736393755278e-07,0.0
1207,72480.0,72480,7.228074551511553e-07,7.228074539894725e-07,1.7871537777015985e-05,0.0,8.440702517479792e-07,1.2126279887109948e-07,0.0
1208,72540.0,72540,7.228913117705924e-07,7.228913106119108e-07,1.788147424898111e-05,0.0,8.441495102959013e-07,1.2125820079355576e-07,0.0
1209,72600.0,72600,7.229757506092305e-07,7.229757494535677e-07,1.789141192077351e-05,0.0,8.442293179954367e-07,1.2125356964840007e-07,0.0
1210,72660.0,72660,7.230607728566457e-07,7.230607717040454e-07,1.79013508007249e-05,0.0,8.443096759792753e-07,1.212489053787139e-07,0.0
1211,72720.0,72720,7.231463797112962e-07,7.231463785617583e-07,1.7911290897184577e-05,0.0,8.44390585388405e-07,1.2124420792710544e-07,0.0
1212,72780.0,72780,7.232325723803646e-07,7.232325712339065e-07,1.7921232218520824e-05,0.0,8.444720473723725e-07,1.2123947723580987e-07,0.0
1213,72840.0,72840,7.233193520801337e-07,7.233193509367205e-07,1.793117477311505e-05,0.0,8.445540630889954e-07,1.2123471324656505e-07,0.0
1214,72900.0,72900,7.234067200354715e-07,7.234067188951557e-07,1.7941118569369597e-05,0.0,8.446366337047291e-07,1.2122991590075333e-07,0.0
1215,72960.0,72960,7.234946774806426e-07,7.234946763434328e-07,1.7951063615702446e-05,0.0,8.447197603946405e-07,1.212250851392488e-07,0.0
1216,73020.0,73020,7.23583225658811e-07,7.235832245247509e-07,1.7961009920550563e-05,0.0,8.448034443423465e-07,1.2122022090253513e-07,0.0
1217,73080.0,73080,7.236723658222317e-07,7.236723646912776e-07,1.7970957492367384e-05,0.0,8.448876867401542e-07,1.2121532313063797e-07,0.0
1218,73140.0,73140,7.237620992323298e-07,7.23762098104508e-07,1.7980906339624778e-05,0.0,8.449724887889993e-07,1.2121039176313362e-07,0.0
1219,73200.0,73200,7.238524271598658e-07,7.23852426035211e-07,1.7990856470812754e-05,0.0,8.450578516989002e-07,1.2120542673913595e-07,0.0
1220,73260.0,73260,7.239433508848224e-07,7.239433497633783e-07,1.800080789443975e-05,0.0,8.45143776688443e-07,1.2120042799735312e-07,0.0
1221,73320.0,73320,7.240348716965787e-07,7.240348705783192e-07,1.8010760619032075e-05,0.0,8.452302649852179e-07,1.2119539547598077e-07,0.0
1222,73380.0,73380,7.241269908938844e-07,7.241269897788183e-07,1.8020714653134187e-05,0.0,8.453173178257317e-07,1.2119032911278476e-07,0.0
1223,73440.0,73440,7.242197097849035e-07,7.24219708673048e-07,1.8030670005308963e-05,0.0,8.454049364554604e-07,1.2118522884508606e-07,0.0
1224,73500.0,73500,7.243130296875016e-07,7.243130285788482e-07,1.8040626684137994e-05,0.0,8.454931221291371e-07,1.211800946096995e-07,0.0
1225,73560.0,73560,7.244069519289762e-07,7.244069508236033e-07,1.8050584698224646e-05,0.0,8.455818761104378e-07,1.2117492634299288e-07,0.0
1226,73620.0,73620,7.245014778464224e-07,7.245014767442863e-07,1.8060544056185404e-05,0.0,8.456711996722691e-07,1.2116972398086936e-07,0.0
1227,73680.0,73680,7.245966087865153e-07,7.245966076876686e-07,1.8070504766661884e-05,0.0,8.457610940968037e-07,1.2116448745874564e-07,0.0
1228,73740.0,73740,7.246923461058241e-07,7.246923450102754e-07,1.8080466838311054e-05,0.0,8.458515606755149e-07,1.211592167115717e-07,0.0
1229,73800.0,73800,7.247886911707419e-07,7.24788690078465e-07,1.8090430279810826e-05,0.0,8.459426007092376e-07,1.211539116737849e-07,0.0
1230,73860.0,73860,7.248856453575385e-07,7.248856442685856e-07,1.8100395099857815e-05,0.0,8.460342155082468e-07,1.2114857227937336e-07,0.0
1231,73920.0,73920,7.249832100524821e-07,7.249832089668359e-07,1.8110361307168464e-05,0.0,8.461264063922321e-07,1.2114319846179285e-07,0.0
1232,73980.0,73980,7.250813866519269e-07,7.250813855695963e-07,1.8120328910480702e-05,0.0,8.462191746906456e-07,1.2113779015407608e-07,0.0
1233,74040.0,74040,7.251801765622435e-07,7.251801754832718e-07,1.8130297918549782e-05,0.0,8.463125217422578e-07,1.21132347288669e-07,0.0
1234,74100.0,74100,7.252795812000447e-07,7.252795801244845e-07,1.8140268340152723e-05,0.0,8.464064488957593e-07,1.2112686979757694e-07,0.0
1235,74160.0,74160,7.253796019922742e-07,7.25379600920073e-07,1.815024018408498e-05,0.0,8.465009575094553e-07,1.2112135761229483e-07,0.0
1236,74220.0,74220,7.254802403761095e-07,7.254802393072761e-07,1.816021345916685e-05,0.0,8.465960489515452e-07,1.2111581066377452e-07,0.0
1237,74280.0,74280,7.255814977990149e-07,7.255814967336104e-07,1.8170188174233147e-05,0.0,8.466917246000173e-07,1.2111022888250757e-07,0.0
1238,74340.0,74340,7.256833757191685e-07,7.256833746571754e-07,1.81801643381441e-05,0.0,8.467879858429199e-07,1.2110461219841627e-07,0.0
1239,74400.0,74400,7.257858756050179e-07,7.257858745464623e-07,1.819014195977724e-05,0.0,8.468848340781689e-07,1.2109896054092994e-07,0.0
1240,74460.0,74460,7.25888998935794e-07,7.258889978806934e-07,1.820012104803439e-05,0.0,8.469822707138709e-07,1.21093273838961e-07,0.0
1241,74520.0,74520,7.259927472013549e-07,7.259927461497269e-07,1.8210101611836082e-05,0.0,8.470802971682706e-07,1.2108755202086348e-07,0.0
1242,74580.0,74580,7.260971219022818e-07,7.260971208541262e-07,1.8220083660125738e-05,0.0,8.471789148697772e-07,1.2108179501447439e-07,0.0
1243,74640.0,74640,7.262021245499914e-07,7.262021235053083e-07,1.823006720186632e-05,0.0,8.472781252570865e-07,1.2107600274712038e-07,0.0
1244,74700.0,74700,7.263077566668768e-07,7.263077556257098e-07,1.824005224604454e-05,0.0,8.473779297794426e-07,1.210701751455436e-07,0.0
1245,74760.0,74760,7.264140197862019e-07,7.264140187485335e-07,1.8250038801667462e-05,0.0,8.474783298962015e-07,1.210643121359495e-07,0.0
1246,74820.0,74820,7.265209154523199e-07,7.265209144181938e-07,1.826002687776479e-05,0.0,8.47579327077477e-07,1.2105841364402018e-07,0.0
1247,74880.0,74880,7.266284452207956e-07,7.266284441902379e-07,1.8270016483387432e-05,0.0,8.476809228039136e-07,1.2105247959485523e-07,0.0
1248,74940.0,74940,7.267366106583438e-07,7.267366096313371e-07,1.8280007627608642e-05,0.0,8.477831185667307e-07,1.2104650991299596e-07,0.0
1249,75000.0,75000,7.268454133429432e-07,7.268454123195137e-07,1.8290000319525398e-05,0.0,8.478859158678875e-07,1.2104050452244704e-07,0.0
1250,75060.0,75060,7.26954854864063e-07,7.26954853844202e-07,1.8299994568256455e-05,0.0,8.479893162203629e-07,1.2103446334661764e-07,0.0
1251,75120.0,75120,7.270649368224625e-07,7.270649358061962e-07,1.8309990382942073e-05,0.0,8.480933211477275e-07,1.2102838630834775e-07,0.0
1252,75180.0,75180,7.271756608306095e-07,7.271756598179726e-07,1.8319987772747072e-05,0.0,8.481979321846764e-07,1.2102227332992102e-07,0.0
1253,75240.0,75240,7.272870285124277e-07,7.272870275034115e-07,1.8329986746859172e-05,0.0,8.4830315087688e-07,1.210161243330083e-07,0.0
1254,75300.0,75300,7.273990415038283e-07,7.273990404984504e-07,1.833998731448759e-05,0.0,8.484089787812468e-07,1.2100993923871108e-07,0.0
1255,75360.0,75360,7.275117014521698e-07,7.275117004504913e-07,1.834998948486667e-05,0.0,8.485154174657917e-07,1.2100371796754628e-07,0.0
1256,75420.0,75420,7.27625010016912e-07,7.276250090188892e-07,1.8359993267254485e-05,0.0,8.486224685097497e-07,1.2099746043941794e-07,0.0
1257,75480.0,75480,7.277389688694676e-07,7.277389678751353e-07,1.8369998670931724e-05,0.0,8.487301335039075e-07,1.2099116657363895e-07,0.0
1258,75540.0,75540,7.278535796932545e-07,7.278535787026217e-07,1.8380005705202255e-05,0.0,8.488384140504114e-07,1.209848362889006e-07,0.0
1259,75600.0,75600,7.279688441838359e-07,7.279688431969285e-07,1.83900143793959e-05,0.0,8.489473117628201e-07,1.209784695032987e-07,0.0
1260,75660.0,75660,7.280847640491291e-07,7.280847630659385e-07,1.8400024702866224e-05,0.0,8.490568282665752e-07,1.209720661343096e-07,0.0
1261,75720.0,75720,7.28201341009144e-07,7.282013400297225e-07,1.8410036684990794e-05,0.0,8.491669651986001e-07,1.2096562609878582e-07,0.0
1262,75780.0,75780,7.283185767965414e-07,7.283185758208978e-07,1.842005033517119e-05,0.0,8.492777242076842e-07,1.2095914931293418e-07,0.0
1263,75840.0,75840,7.2843647315652e-07,7.28436472184628e-07,1.8430065662834404e-05,0.0,8.49389106954657e-07,1.2095263569236617e-07,0.0
1264,75900.0,75900,7.2855503184665e-07,7.285550308785881e-07,1.8440082677433384e-05,0.0,8.495011151120393e-07,1.209460851520017e-07,0.0
1265,75960.0,75960,7.286742546374404e-07,7.286742536731651e-07,1.845010138844398e-05,0.0,8.496137503646275e-07,1.2093949760619586e-07,0.0
1266,76020.0,76020,7.287941433121213e-07,7.287941423516676e-07,1.8460121805369396e-05,0.0,8.497270144093197e-07,1.2093287296855986e-07,0.0
1267,76080.0,76080,7.289146996667393e-07,7.289146987101246e-07,1.8470143937736016e-05,0.0,8.498409089552023e-07,1.2092621115211825e-07,0.0
1268,76140.0,76140,7.290359255105419e-07,7.290359245577747e-07,1.8480167795099815e-05,0.0,8.499554357238121e-07,1.2091951206921713e-07,0.0
1269,76200.0,76200,7.291578226657675e-07,7.291578217168654e-07,1.8490193387037708e-05,0.0,8.500705964490577e-07,1.2091277563150906e-07,0.0
1270,76260.0,76260,7.292803929677856e-07,7.292803920227835e-07,1.850022072315592e-05,0.0,8.501863928773589e-07,1.209060017500271e-07,0.0
1271,76320.0,76320,7.294036382654717e-07,7.294036373243433e-07,1.8510249813086372e-05,0.0,8.503028267679263e-07,1.2089919033507795e-07,0.0
1272,76380.0,76380,7.295275604209454e-07,7.295275594837433e-07,1.8520280666486948e-05,0.0,8.504198998924557e-07,1.208923412962944e-07,0.0
1273,76440.0,76440,7.296521613099285e-07,7.296521603766263e-07,1.8530313293041487e-05,0.0,8.505376140356166e-07,1.2088545454264387e-07,0.0
1274,76500.0,76500,7.297774428217271e-07,7.29777441892386e-07,1.8540347702462595e-05,0.0,8.506559709950523e-07,1.208785299823566e-07,0.0
1275,76560.0,76560,7.299034068594852e-07,7.299034059340965e-07,1.8550383904488003e-05,0.0,8.507749725813713e-07,1.2087156752299315e-07,0.0
1276,76620.0,76620,7.300300553400619e-07,7.300300544186516e-07,1.856042190888448e-05,0.0,8.508946206182952e-07,1.2086456707139218e-07,0.0
1277,76680.0,76680,7.301573901943109e-07,7.301573892768966e-07,1.857046172544308e-05,0.0,8.510149169428252e-07,1.2085752853368337e-07,0.0
1278,76740.0,76740,7.302854133671592e-07,7.302854124537322e-07,1.858050336398557e-05,0.0,8.511358634052762e-07,1.208504518152701e-07,0.0
