,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
651,39120.0,39120,300.00029929150656,0.00029929150662908106,26.181906682566694,300.0,0.0003000281183257427,7.366116855959186e-07,0.0
652,39180.0,39180,300.0002993466663,0.0002993466663312468,26.181910920688576,300.0,0.0003000831431143248,7.364767720112466e-07,0.0
653,39240.0,39240,300.00029937703795,0.00029937703800299065,26.181915159592226,300.0,0.00030011334734544935,7.363093313926121e-07,0.0
654,39300.0,39300,300.0002993834656,0.0002993834656366796,26.181919398926556,300.0,0.00030011957708046946,7.361114327254938e-07,0.0
655,39360.0,39360,300.00029936677925,0.0002993667793120531,26.18192363835244,300.0,0.00030010266430436375,7.358849812430032e-07,0.0
656,39420.0,39420,300.0002993277772,0.0002993277773283975,26.181927877542503,300.0,0.00030006340904577234,7.356317063046328e-07,0.0
657,39480.0,39480,300.00029926721317,0.00029926721319277374,26.181932116180665,300.0,0.0003000025663591083,7.353531552696583e-07,0.0
658,39540.0,39540,300.00029918578633,0.0002991857864058134,26.181936353961536,300.0,0.0002999208371086078,7.350506917336513e-07,0.0
659,39600.0,39600,105.99146259408664,0.9914625940866494,26.181940590589612,105.0,0.9914629772306357,3.831439840746521e-07,0.0
660,39660.0,39660,2.00918957418241,2.009189574182412,26.195986309715046,0.0,2.0091899355816394,3.613992256009766e-07,0.0
661,39720.0,39720,2.0132533466689515,2.0132533466689537,26.224449827779527,0.0,2.0132537080459394,3.613769839747015e-07,0.0
662,39780.0,39780,2.017385850662585,2.0173858506625866,26.25297091595429,0.0,2.017386212017125,3.613545366184907e-07,0.0
663,39840.0,39840,2.0215885508157854,2.021588550815787,26.281550547935687,0.0,2.0215889121476716,3.613318828866063e-07,0.0
664,39900.0,39900,2.0258629528423797,2.0258629528423815,26.310189718169312,0.0,2.0258633141514055,3.613090221353442e-07,0.0
665,39960.0,39960,2.0302106046587856,2.0302106046587873,26.3388894424317,0.0,2.0302109659447427,3.612859537236226e-07,0.0
666,40020.0,40020,2.034633097537965,2.0346330975379674,26.367650758428212,0.0,2.034633458800646,3.612626770138386e-07,0.0
667,40080.0,40080,2.0391320672591022,2.0391320672591045,26.396474726407234,0.0,2.0391324284982972,3.612391913724797e-07,0.0
668,40140.0,40140,2.0437091952752193,2.043709195275221,26.425362429790706,0.0,2.043709556490719,3.6121549617106076e-07,0.0
669,40200.0,40200,2.048366209872447,2.048366209872449,26.454314975821124,0.0,2.0483665710640415,3.61191590787072e-07,0.0
670,40260.0,40260,2.0531048873207385,2.0531048873207403,26.48333349622506,0.0,2.053105248488216,3.611674746050191e-07,0.0
671,40320.0,40320,2.0579270530167695,2.0579270530167713,26.512419147892913,0.0,2.05792741415992,3.611431470174741e-07,0.0
672,40380.0,40380,2.0628345826003054,2.062834582600307,26.541573113574852,0.0,2.0628349437189164,3.6111860742642934e-07,0.0
673,40440.0,40440,2.0678294030455233,2.067829403045525,26.57079660259262,0.0,2.067829764139382,3.6109385524451456e-07,0.0
674,40500.0,40500,2.0729134937049922,2.072913493704994,26.60009085156675,0.0,2.0729138547738857,3.6106888989663603e-07,0.0
675,40560.0,40560,2.078088887313473,2.078088887313475,26.629457125158623,0.0,2.078089248357187,3.610437108214108e-07,0.0
676,40620.0,40620,2.0833576709129713,2.0833576709129726,26.65889671682668,0.0,2.083358031931292,3.610183174731717e-07,0.0
677,40680.0,40680,2.0887219867052975,2.0887219867052993,26.68841094959579,0.0,2.0887223476980106,3.609927093238298e-07,0.0
678,40740.0,40740,2.09418403280012,2.094184032800122,26.71800117683869,0.0,2.09418439376701,3.60966885864971e-07,0.0
679,40800.0,40800,2.099746063849709,2.099746063849711,26.747668783068,0.0,2.0997464247905597,3.609408466103239e-07,0.0
680,40860.0,40860,2.10541039153028,2.105410391530282,26.777415184737244,0.0,2.105410752444875,3.6091459109834767e-07,0.0
681,40920.0,40920,2.1111793848628264,2.111179384862828,26.807241831048692,0.0,2.111179745750949,3.608881188951456e-07,0.0
682,40980.0,40980,2.1170554703231224,2.1170554703231246,26.837150204765756,0.0,2.1170558311845555,3.608614295974872e-07,0.0
683,41040.0,41040,2.1230411317219198,2.1230411317219215,26.867141823026902,0.0,2.123041492556446,3.6083452283644713e-07,0.0
684,41100.0,41100,2.1291389098019757,2.1291389098019775,26.89721823815793,0.0,2.1291392706093775,3.6080739828119863e-07,0.0
685,41160.0,41160,2.1353514015137396,2.1353514015137414,26.927381038478494,0.0,2.1353517622937987,3.6078005564317797e-07,0.0
686,41220.0,41220,2.141681258917479,2.141681258917481,26.957631849098377,0.0,2.1416816196699773,3.6075249468076334e-07,0.0
687,41280.0,41280,2.1481311876380245,2.1481311876380262,26.987972332698217,0.0,2.148131548362743,3.6072471520454196e-07,0.0
688,41340.0,41340,2.154703944831109,2.1547039448311107,27.018404190288333,0.0,2.1547043055278294,3.6069671708286295e-07,0.0
689,41400.0,41400,2.1614023365520287,2.1614023365520305,27.04892916193876,0.0,2.1614026972205327,3.60668500248167e-07,0.0
690,41460.0,41460,2.1682292144636386,2.168229214463641,27.079549027471963,0.0,2.168229575103707,3.606400647039447e-07,0.0
691,41520.0,41520,2.175187471769561,2.1751874717695627,27.110265607108985,0.0,2.1751878323809746,3.6061141053251704e-07,0.0
692,41580.0,41580,2.1822800382611516,2.1822800382611534,27.141080762057918,0.0,2.1822803988436927,3.6058253790335355e-07,0.0
693,41640.0,41640,2.1895098743604593,2.1895098743604615,27.171996395032217,0.0,2.1895102349139104,3.605534470827609e-07,0.0
694,41700.0,41700,2.1968799639923526,2.1968799639923544,27.203014450684663,0.0,2.1968803245164947,3.605241384442575e-07,0.0
695,41760.0,41760,2.204393306143184,2.2043933061431864,27.234136915940304,0.0,2.2043936666378,3.604946124802274e-07,0.0
696,41820.0,41820,2.2120529049173148,2.2120529049173165,27.265365820209823,0.0,2.2120532653821883,3.6046486981499135e-07,0.0
697,41880.0,41880,2.219861757863846,2.2198617578638484,27.29670323546204,0.0,2.2198621182987615,3.6043491121917965e-07,0.0
698,41940.0,41940,2.227822842377333,2.2278228423773347,27.328151276131077,0.0,2.227823202782074,3.604047376258829e-07,0.0
699,42000.0,42000,2.2359390998830966,2.2359390998830984,27.359712098830805,0.0,2.2359394602574496,3.603743501486351e-07,0.0
700,42060.0,42060,2.2442134175382824,2.244213417538284,27.391387901845263,0.0,2.244213777882036,3.603437501016716e-07,0.0
701,42120.0,42120,2.2526486071258787,2.2526486071258804,27.42318092435992,0.0,2.2526489674388213,3.603129390224202e-07,0.0
702,42180.0,42180,2.261247380806485,2.261247380806487,27.455093445393814,0.0,2.261247741088407,3.602819186968543e-07,0.0
703,42240.0,42240,2.270012323341202,2.270012323341204,27.487127782388256,0.0,2.270012683591897,3.602506911882111e-07,0.0
704,42300.0,42300,2.2789458604098987,2.2789458604099004,27.519286289402018,0.0,2.278946220629161,3.602192588690577e-07,0.0
705,42360.0,42360,2.2880502225945034,2.288050222594505,27.551571354857675,0.0,2.288050582782131,3.601876244578922e-07,0.0
706,42420.0,42420,151.11801162564979,1.1180116256497932,27.583985398777685,150.0,1.1180120099449185,3.8429512236014137e-07,0.0
707,42480.0,42480,151.12259851019297,1.1225985101929685,27.599823895847383,150.0,1.1225988943716445,3.8417867311243986e-07,0.0
708,42540.0,42540,151.12724597211505,1.127245972115076,27.61572737378173,150.0,1.1272463561777304,3.8406265114599195e-07,0.0
709,42600.0,42600,151.13195492008168,1.1319549200817036,27.63169669076027,150.0,1.13195530402875,3.839470435180429e-07,0.0
710,42660.0,42660,151.1367262627642,1.136726262764235,27.647732717835282,150.0,1.1367266465960764,3.838318386122702e-07,0.0
711,42720.0,42720,151.14156090797374,1.141560907973757,27.663836338931926,150.0,1.1415612916907858,3.8371702610194164e-07,0.0
712,42780.0,42780,151.1464597617674,1.1464597617674326,27.680008450835988,150.0,1.1464601453700325,3.8360259691760415e-07,0.0
713,42840.0,42840,151.1514237275494,1.1514237275494048,27.696249963169084,150.0,1.1514241110379508,3.8348854321865087e-07,0.0
714,42900.0,42900,151.15645370517424,1.1564537051742714,27.71256179835104,150.0,1.1564540885491328,3.8337485836860255e-07,0.0
715,42960.0,42960,151.16155059007488,1.1615505900749223,27.728944891549634,150.0,1.1615509733364622,3.832615369144325e-07,0.0
716,43020.0,43020,151.1667152724566,1.166715272456613,27.74540019061794,150.0,1.1667156556051905,3.831485745688344e-07,0.0
717,43080.0,43080,151.17194863656206,1.1719486365620762,27.76192865602026,150.0,1.1719490195980475,3.8303596819646025e-07,0.0
718,43140.0,43140,151.17725156006549,1.1772515600655153,27.778531260747695,150.0,1.177251942989234,3.829237158030259e-07,0.0
719,43200.0,43200,151.18262491364666,1.1826249136467057,27.795208990225042,150.0,1.1826252964585253,3.8281181652798184e-07,0.0
720,43260.0,43260,151.18806956078228,1.1880695607823022,27.81196284221173,150.0,1.1880699434825759,3.8270027064050824e-07,0.0
721,43320.0,43320,151.19358635784565,1.1935863578457009,27.828793826699787,150.0,1.1935867404347835,3.8258907953866407e-07,0.0
722,43380.0,43380,151.19917615458996,1.1991761545899853,27.845702965813192,150.0,1.199176537068234,3.824782457519918e-07,0.0
723,43440.0,43440,151.20483979511516,1.20483979511516,27.86269129371408,150.0,1.2048401774829358,3.8236777294764746e-07,0.0
724,43500.0,43500,151.21057811944706,1.2105781194470893,27.87975985652268,150.0,1.2105785017047583,3.8225766593990083e-07,0.0
725,43560.0,43560,151.21639196587003,1.2163919658700793,27.8969097122596,150.0,1.2163923480180128,3.821479307035149e-07,0.0
726,43620.0,43620,151.22228217419595,1.2222821741959733,27.914141930821113,150.0,1.2222825562345507,3.8203857439084976e-07,0.0
727,43680.0,43680,138.73331844363292,1.2333184436330804,27.931457594000847,137.49999999999986,1.2333188242233493,3.805902658190483e-07,0.0
728,43740.0,43740,2.534630246174551,2.534630246174553,27.948929604334566,0.0,2.5346306056545354,3.5947998085968743e-07,0.0
729,43800.0,43800,2.547113255427366,2.5471132554273677,27.984836865257062,0.0,2.5471136148777487,3.5945037937398766e-07,0.0
730,43860.0,43860,2.5597981805653216,2.559798180565324,28.020920968810707,0.0,2.5597985399860947,3.594207695246766e-07,0.0
731,43920.0,43920,2.5726824965475013,2.572682496547503,28.057184775470553,0.0,2.572682855938684,3.5939117933576103e-07,0.0
732,43980.0,43980,2.5857639135845716,2.5857639135845734,28.093631109940223,0.0,2.5857642729462165,3.593616411395712e-07,0.0
733,44040.0,44040,2.5990409614328227,2.599040961432825,28.130262764484645,0.0,2.5990413207650187,3.593321924756549e-07,0.0
734,44100.0,44100,2.6125138843655415,2.6125138843655438,28.167082510540332,0.0,2.6125142436684223,3.593028772516015e-07,0.0
735,44160.0,44160,2.6261859895400312,2.6261859895400335,28.2040931230043,0.0,2.626186348813782,3.592737472644229e-07,0.0
736,44220.0,44220,2.6400656591942067,2.640065659194209,28.241297423624978,0.0,2.6400660184390747,3.592448642245037e-07,0.0
737,44280.0,44280,2.6541693402176065,2.6541693402176083,28.27869835289917,0.0,2.654169699433912,3.5921630249140393e-07,0.0
738,44340.0,44340,2.668525984107659,2.668525984107661,28.316299084321255,0.0,2.6685263432958153,3.591881528317791e-07,0.0
739,44400.0,44400,2.683183661454104,2.683183661454106,28.35410320153186,0.0,2.683184020614635,3.591605276686954e-07,0.0
740,44460.0,44460,2.698219478540626,2.6982194785406284,28.3921149691716,0.0,2.6982198376741984,3.5913356854044004e-07,0.0
741,44520.0,44520,2.7137545872497832,2.7137545872497855,28.43033974422014,0.0,2.713754946357244,3.5910745688709737e-07,0.0
742,44580.0,44580,2.7299771999040923,2.729977199904094,28.46878459997546,0.0,2.729977558986526,3.5908242993617145e-07,0.0
743,44640.0,44640,2.7471784715154706,2.747178471515473,28.50745927607677,0.0,2.7471788305742786,3.590588045440356e-07,0.0
744,44700.0,44700,2.765809630493023,2.765809630493025,28.546377636859305,0.0,2.76580998953004,3.590370136980688e-07,0.0
745,44760.0,44760,2.786575353078469,2.786575353078471,28.585559939060737,0.0,2.7865757120961363,3.5901766360915866e-07,0.0
746,44820.0,44820,2.8105914323674157,2.8105914323674175,28.625036422332187,0.0,2.810591791369044,3.590016251305959e-07,0.0
747,44880.0,44880,2.8396621158810627,2.8396621158810644,28.664853133393596,0.0,2.83966247487125,3.589901841058437e-07,0.0
748,44940.0,44940,2.876793897800812,2.8767938978008143,28.705081679138146,0.0,2.8767942567861122,3.5898529662902715e-07,0.0
749,45000.0,45000,2.9272134454300014,2.9272134454300036,28.745836258459907,0.0,2.9272138044200453,3.5899004012389413e-07,0.0
750,45060.0,45060,151.46374402749888,1.4637440274988718,28.787305114706392,150.0,1.4637444071818535,3.7968297868194064e-07,0.0
751,45120.0,45120,151.50836062470984,1.5083606247098575,28.808041487480462,150.0,1.5083610043561397,3.7964627915000174e-07,0.0
752,45180.0,45180,151.5662450408301,1.566245040830118,28.829409928715105,150.0,1.566245420454514,3.7962439267965813e-07,0.0
753,45240.0,45240,151.643952138446,1.643952138446014,28.851598399178176,150.0,1.6439525180678183,3.7962180109025197e-07,0.0
754,45300.0,45300,151.75314539534017,1.7531453953401686,28.874887720190806,150.0,1.7531457749849801,3.796448084666389e-07,0.0
755,45360.0,45360,151.91718016812348,1.9171801681235143,28.899723945676044,150.0,1.9171805478256028,3.7970208506857323e-07,0.0
756,45420.0,45420,152.19219206626195,2.1921920662619785,28.9268839971089,150.0,2.1921924460657443,3.798037629089048e-07,0.0
757,45480.0,45480,152.76348339646475,2.763483396464768,28.95794005043179,150.0,2.7634837764124085,3.799476379422173e-07,0.0
758,45540.0,45540,154.92942933815905,4.92942933815905,28.99708939759886,150.0,4.92942971813937,3.7998031804414967e-07,0.0
759,45600.0,45600,215.86059416156252,65.86059416156257,29.066922978939843,150.0,65.86059454274067,3.811780922259918e-07,0.0
760,45660.0,45660,300.00044325690703,-149.99955674309285,29.999948061942696,450.0,3.4174579008406016e-07,149.99955708483864,0.0
761,45720.0,45720,300.0004432570181,-149.9995567429819,27.499955448704174,450.0,3.417419931712532e-07,149.99955708472388,0.0
762,45780.0,45780,300.00044325711195,-149.999556742888,24.999962835467507,450.0,3.4173766372973194e-07,149.99955708462565,0.0
763,45840.0,45840,300.0004432571873,-149.99955674281267,22.499970222232417,450.0,3.4173430359402756e-07,149.99955708454695,0.0
764,45900.0,45900,300.00044325724804,-149.9995567427519,19.999977608998588,450.0,3.417317147533288e-07,149.99955708448363,0.0
765,45960.0,45960,300.00044325729715,-149.99955674270277,17.49998499576578,450.0,3.4172963083906614e-07,149.99955708443238,0.0
766,46020.0,46020,300.000443257337,-149.9995567426629,14.999992382533796,450.0,3.4172778936998484e-07,149.99955708439066,0.0
767,46080.0,46080,300.00044325737,-149.99955674262995,12.499999769302478,450.0,3.417258767944263e-07,149.9995570843558,0.0
768,46140.0,46140,300.0004432573992,-149.9995567426008,10.000007156071716,450.0,3.417234006070643e-07,149.99955708432418,0.0
769,46200.0,46200,300.0004432574304,-149.9995567425696,7.500014542841445,450.0,3.417193340586316e-07,149.9995570842889,0.0
770,46260.0,46260,300.0004432574796,-149.99955674252033,5.000021929611703,450.0,3.4171076929768316e-07,149.99955708423107,0.0
771,46320.0,46320,300.00044325761684,-149.9995567423831,2.5000293163828045,450.0,3.4168532010272593e-07,149.9995570840684,0.0
772,46380.0,46380,228.70581713422382,88.70581713422371,3.6703156257247176e-05,140.00000000000014,88.70581754616778,4.119440764179889e-07,0.0
773,46440.0,46440,30.105391454831896,30.105391454831896,1.256702444861045,0.0,30.105391817899562,3.630676632441217e-07,0.0
774,46500.0,46500,21.28757022860122,21.28757022860122,1.6831954895636718,0.0,21.287570590077255,3.6147604098720987e-07,0.0
775,46560.0,46560,19.47678690436532,19.476786904365323,1.9847694002320382,0.0,19.476787265488554,3.611232351578621e-07,0.0
776,46620.0,46620,18.92633162464101,18.92633162464101,2.260690547141283,0.0,18.9263319856403,3.6099928818387786e-07,0.0
777,46680.0,46680,18.658401089461503,18.658401089461503,2.5288135775880773,0.0,18.658401450389057,3.6092755451408104e-07,0.0
778,46740.0,46740,18.44655901279153,18.446559012791532,2.793140925453342,0.0,18.44655937366197,3.608704407905109e-07,0.0
779,46800.0,46800,18.236217569624745,18.236217569624745,3.0544671772325915,0.0,18.236217930444443,3.6081969946196747e-07,0.0
780,46860.0,46860,18.018150306522617,18.018150306522617,3.3128135919004382,0.0,18.018150667296297,3.6077367985715083e-07,0.0
781,46920.0,46920,17.794778199222588,17.794778199222588,3.56807072034112,0.0,17.794778559954654,3.6073206112925716e-07,0.0
782,46980.0,46980,17.570512701698558,17.570512701698558,3.8201634105951556,0.0,17.57051306239321,3.6069465117894065e-07,0.0
783,47040.0,47040,17.349129867334163,17.349129867334163,4.069079006301028,0.0,17.34913022799534,3.606611753815177e-07,0.0
784,47100.0,47100,17.133279361110677,17.133279361110677,4.31485834518682,0.0,17.133279721741967,3.606312884997312e-07,0.0
785,47160.0,47160,16.924604996995892,16.924604996995892,4.557579801901188,0.0,16.924605357600512,3.606046181932281e-07,0.0
786,47220.0,47220,16.72399289343096,16.72399289343096,4.797345038457329,0.0,16.72399325401176,3.605807982671559e-07,0.0
787,47280.0,47280,16.53180202322966,16.531802023229663,5.034268270213027,0.0,16.531802383789152,3.605594876278704e-07,0.0
788,47340.0,47340,16.34804354090893,16.34804354090893,5.2684687979742595,0.0,16.34804390144931,3.6054037876270464e-07,0.0
789,47400.0,47400,16.172510174982758,16.172510174982758,5.5000660805693276,0.0,16.172510535505957,3.6052319984409825e-07,0.0
790,47460.0,47460,16.004865811703606,16.00486581170361,5.729176640480486,0.0,16.004866172211322,3.6050771338268504e-07,0.0
791,47520.0,47520,15.84470578239168,15.84470578239168,5.955912238578561,0.0,15.844706142885393,3.604937132468698e-07,0.0
792,47580.0,47580,15.69159644366393,15.69159644366393,6.180378902928085,0.0,15.691596804144952,3.6048102109268076e-07,0.0
793,47640.0,47640,15.545100466016642,15.545100466016642,6.40267651831233,0.0,15.545100826486124,3.604694827640701e-07,0.0
794,47700.0,47700,15.404792419666546,15.404792419666546,6.622898774013269,0.0,15.40479278012551,3.604589649381612e-07,0.0
795,47760.0,47760,15.270267863287888,15.270267863287891,6.84113333239094,0.0,15.270268223737242,3.6044935212946333e-07,0.0
796,47820.0,47820,15.14114814315672,15.141148143156721,7.057462126219937,0.0,15.141148503597263,3.6044054408054487e-07,0.0
797,47880.0,47880,15.0170824081237,15.0170824081237,7.271961724013765,0.0,15.017082768556156,3.604324535231508e-07,0.0
798,47940.0,47940,14.897747859104172,14.897747859104172,7.484703723894643,0.0,14.897748219529177,3.604250042745062e-07,0.0
799,48000.0,48000,14.782848917110638,14.782848917110638,7.6957551509977655,0.0,14.782849277528769,3.6041812962650796e-07,0.0
800,48060.0,48060,14.6721157651462,14.672115765146204,7.9051788430893275,0.0,14.672116125557974,3.604117709866783e-07,0.0
801,48120.0,48120,14.565302563569169,14.565302563569169,8.113033815528077,0.0,14.565302923975045,3.6040587673161084e-07,0.0
802,48180.0,48180,14.462185532978465,14.462185532978467,8.319375600944499,0.0,14.462185893378868,3.6040040124023786e-07,0.0
803,48240.0,48240,14.36256102737576,14.36256102737576,8.524256561760899,0.0,14.362561387771066,3.6039530407656615e-07,0.0
804,48300.0,48300,14.266243672572582,14.266243672572582,8.727726175414608,0.0,14.266244032963133,3.603905492982143e-07,0.0
805,48360.0,48360,14.173064612923948,14.173064612923948,8.929831293208618,0.0,14.173064973310053,3.603861048698991e-07,0.0
806,48420.0,48420,14.082869888519104,14.082869888519108,9.130616374324282,0.0,14.082870248901049,3.603819421643733e-07,0.0
807,48480.0,48480,13.995518951414622,13.995518951414622,9.33012369684422,0.0,13.995519311792657,3.603780355370069e-07,0.0
808,48540.0,48540,13.910883320836327,13.910883320836327,9.528393547755188,0.0,13.91088368121069,3.6037436196205984e-07,0.0
809,48600.0,48600,13.828845372151541,13.828845372151541,9.72546439389964,0.0,13.828845732522442,3.6037090072062236e-07,0.0
810,48660.0,48660,13.749297251358533,13.749297251358536,9.921373035771067,0.0,13.749297611726169,3.6036763313245693e-07,0.0
811,48720.0,48720,13.672139905398083,13.672139905398085,10.116154745931267,0.0,13.672140265762629,3.6036454232481955e-07,0.0
812,48780.0,48780,13.597282218011328,13.597282218011328,10.309843393690368,0.0,13.597282578372942,3.6036161303243253e-07,0.0
813,48840.0,48840,13.524640240959457,13.52464024095946,10.502471557544832,0.0,13.524640601318291,3.6035883142446745e-07,0.0
814,48900.0,48900,13.454136510837145,13.454136510837145,10.6940706267244,0.0,13.454136871193333,3.6035618495401925e-07,0.0
815,48960.0,48960,13.385699442343231,13.385699442343231,10.884670893060576,0.0,13.385699802696893,3.603536622271808e-07,0.0
816,49020.0,49020,13.319262789636024,13.319262789636024,11.074301634259761,0.0,13.319263149987279,3.6035125288879893e-07,0.0
817,49080.0,49080,13.254765168143221,13.254765168143221,11.262991189545604,0.0,13.254765528492168,3.603489475225979e-07,0.0
818,49140.0,49140,13.19214962997883,13.19214962997883,11.450767028526965,0.0,13.192149990325568,3.603467375636996e-07,0.0
819,49200.0,49200,13.131363286845563,13.131363286845563,11.637655814051005,0.0,13.13136364719018,3.603446152220041e-07,0.0
820,49260.0,49260,13.072356974968594,13.072356974968594,11.823683459713997,0.0,13.072357335311168,3.6034257341473843e-07,0.0
821,49320.0,49320,13.015084957252043,13.015084957252045,12.008875182625403,0.0,13.01508531759265,3.603406057071871e-07,0.0
822,49380.0,49380,12.95950465839363,12.959504658393632,12.193255551952495,0.0,12.959505018732338,3.6033870626061973e-07,0.0
823,49440.0,49440,12.905576429209646,12.905576429209646,12.376848533712431,0.0,12.905576789546515,3.60336869786292e-07,0.0
824,49500.0,49500,12.853263336862213,12.853263336862213,12.559677532225601,0.0,12.853263697197304,3.6033509150487906e-07,0.0
825,49560.0,49560,12.802530978125516,12.802530978125516,12.741765428597187,0.0,12.802531338458882,3.603333671109309e-07,0.0
826,49620.0,49620,12.753347313111192,12.753347313111194,12.92313461655334,0.0,12.753347673442885,3.6033169274138337e-07,0.0
827,49680.0,49680,12.705682517261307,12.705682517261307,13.103807035921795,0.0,12.705682877591371,3.6033006494784534e-07,0.0
828,49740.0,49740,12.65950884965416,12.65950884965416,13.283804204015714,0.0,12.659509209982641,3.6032848067237125e-07,0.0
829,49800.0,49800,12.614800535905085,12.614800535905085,13.46314724515187,0.0,12.614800896232023,3.6032693722615775e-07,0.0
830,49860.0,49860,12.5715336641972,12.5715336641972,13.64185691850992,0.0,12.571534024522634,3.603254322709261e-07,0.0
831,49920.0,49920,12.52968609313332,12.529686093133321,13.819953644518776,0.0,12.529686453457284,3.603239638027375e-07,0.0
832,49980.0,49980,12.489237370272232,12.489237370272232,13.997457529937568,0.0,12.489237730594763,3.6032253013808866e-07,0.0
833,50040.0,50040,12.450168660375692,12.450168660375693,14.174388391782495,0.0,12.450169020696823,3.6032112990182317e-07,0.0
834,50100.0,50100,12.412462682496404,12.412462682496406,14.350765780237225,0.0,12.412463042816167,3.603197620172029e-07,0.0
835,50160.0,50160,12.37610365518595,12.376103655185952,14.526609000672005,0.0,12.376104015504378,3.603184256972759e-07,0.0
836,50220.0,50220,12.341077249167084,12.341077249167084,14.701937134886554,0.0,12.341077609484204,3.603171204381984e-07,0.0
837,50280.0,50280,12.307370546926233,12.307370546926235,14.876769061682507,0.0,12.307370907242083,3.603158460136929e-07,0.0
838,50340.0,50340,12.274972008766829,12.274972008766829,15.051123476863385,0.0,12.274972369081432,3.6031460247116413e-07,0.0
839,50400.0,50400,12.243871444923714,12.243871444923714,15.225018912753674,0.0,12.243871805237104,3.6031339012900216e-07,0.0
840,50460.0,50460,12.214059993418893,12.214059993418893,15.39847375732286,0.0,12.214060353731103,3.6031220957513727e-07,0.0
841,50520.0,50520,12.185530103372157,12.185530103372159,15.571506272995725,0.0,12.185530463683222,3.603110616668684e-07,0.0
842,50580.0,50580,12.158275523590376,12.158275523590378,15.744134615226269,0.0,12.158275883900327,3.6030994753190884e-07,0.0
843,50640.0,50640,12.132291296232053,12.132291296232054,15.916376850909908,0.0,12.132291656540923,3.603088685704426e-07,0.0
844,50700.0,50700,12.107573755478208,12.107573755478208,16.088250976705975,0.0,12.107574115786035,3.6030782645866647e-07,0.0
845,50760.0,50760,12.084120531107391,12.084120531107391,16.259774937341366,0.0,12.084120891414214,3.60306823153143e-07,0.0
846,50820.0,50820,12.061930556982853,12.061930556982853,16.430966643964837,0.0,12.061930917288715,3.6030586089666775e-07,0.0
847,50880.0,50880,12.041004084446929,12.04100408444693,16.60184399262155,0.0,12.041004444751872,3.603049422251016e-07,0.0
848,50940.0,50940,12.021342700705684,12.021342700705684,16.77242488291734,0.0,12.021343061009754,3.603040699756886e-07,0.0
849,51000.0,51000,12.002949352305128,12.002949352305128,16.942727236943462,0.0,12.002949712608375,3.6030324729649334e-07,0.0
850,51060.0,51060,11.985828373833936,11.985828373833936,17.112769018533914,0.0,11.985828734136415,3.603024776572327e-07,0.0
851,51120.0,51120,11.969985522072271,11.969985522072273,17.28256825292936,0.0,11.969985882374038,3.6030176486179796e-07,0.0
852,51180.0,51180,11.955428015797303,11.955428015797304,17.45214304692485,0.0,11.955428376098416,3.6030111306176557e-07,0.0
853,51240.0,51240,11.942164581556957,11.942164581556957,17.621511609581447,0.0,11.942164941857484,3.60300526772193e-07,0.0
854,51300.0,51300,11.930205505736769,11.930205505736769,17.790692273586313,0.0,11.93020586603678,3.6030001088862576e-07,0.0
855,51360.0,51360,11.919562693334884,11.919562693334884,17.95970351735039,0.0,11.919563053634455,3.6029957070627507e-07,0.0
856,51420.0,51420,11.910249733865047,11.910249733865047,18.128563987938776,0.0,11.910250094164258,3.6029921194098946e-07,0.0
857,51480.0,51480,11.902281974967297,11.902281974967297,18.297292524934676,0.0,11.90228233526624,3.6029894075266007e-07,0.0
858,51540.0,51540,11.895676604259553,11.895676604259554,18.465908185346194,0.0,11.89567696455832,3.60298763770831e-07,0.0
859,51600.0,51600,11.890452740163058,11.89045274016306,18.634430269672684,0.0,11.890453100461748,3.602986881229432e-07,0.0
860,51660.0,51660,11.886631532430298,11.8866315324303,18.802878349257814,0.0,11.886631892729023,3.602987214654864e-07,0.0
861,51720.0,51720,11.884236273267852,11.884236273267854,18.971272295066722,0.0,11.884236633566728,3.6029887201817844e-07,0.0
862,51780.0,51780,11.883292520018983,11.883292520018985,19.139632308037502,0.0,11.883292880318134,3.602991486016355e-07,0.0
863,51840.0,51840,11.88382823053088,11.883828230530883,19.307978951170586,0.0,11.883828590830444,3.602995606787952e-07,0.0
864,51900.0,51900,11.885873912451848,11.88587391245185,19.476333183535925,0.0,11.885874272751966,3.603001184005791e-07,0.0
865,51960.0,51960,11.889462787884334,11.889462787884334,19.64471639639514,0.0,11.889463148185166,3.6030083265609067e-07,0.0
866,52020.0,52020,11.894630974988917,11.894630974988917,19.81315045165632,0.0,11.894631335290633,3.603017151280691e-07,0.0
867,52080.0,52080,11.901417688387605,11.901417688387607,19.981657722901478,0.0,11.901418048690385,3.603027783539249e-07,0.0
868,52140.0,52140,11.909865460408646,11.909865460408648,20.150261139253114,0.0,11.909865820712684,3.6030403579336175e-07,0.0
869,52200.0,52200,155.99603758943786,5.9960375894378934,20.31898423237505,150.0,5.99603796984958,3.8041168371664214e-07,0.0
870,52260.0,52260,156.00356031031237,6.003560310312397,20.40392809727463,150.0,6.00356069071145,3.80399050979987e-07,0.0
871,52320.0,52320,156.0115635837812,6.011563583781211,20.4889785340533,150.0,6.011563964168105,3.8038689217271874e-07,0.0
872,52380.0,52380,156.02005754322408,6.020057543224136,20.574142350539475,150.0,6.0200579235993485,3.803752097051429e-07,0.0
