,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1083,65040.0,65040,299.9999999545282,-4.5471774105249375e-08,2.9415100506680154e-06,300.0,3.5709348892722604e-09,4.9042708930136743e-08,0.0
1084,65100.0,65100,299.99999995452936,-4.547063320647422e-08,2.9407432604827587e-06,300.0,3.570905243450031e-09,4.904153838547988e-08,0.0
1085,65160.0,65160,165.0000000002411,2.407003810386771e-10,2.939976489402612e-06,165.00000000000043,7.679669589203758e-09,7.438969178175129e-09,0.0
1086,65220.0,65220,1.3713761994499535e-08,1.371376198063142e-08,2.9399613019856155e-06,0.0,1.828526730924667e-08,4.571505340256915e-09,0.0
1087,65280.0,65280,1.3719009711892703e-08,1.3719009698114262e-08,2.9401441516145497e-06,0.0,1.8290158310353068e-08,4.5711486237901415e-09,0.0
1088,65340.0,65340,1.3724446500050256e-08,1.3724446486360833e-08,2.9403270764926894e-06,0.0,1.829522742479452e-08,4.570780949894775e-09,0.0
1089,65400.0,65400,1.3730073953202381e-08,1.3730073939600995e-08,2.9405100793265417e-06,0.0,1.83004762188444e-08,4.5704022906162114e-09,0.0
1090,65460.0,65460,1.3735893722813938e-08,1.3735893709298462e-08,2.9406931628451505e-06,0.0,1.8305906316442597e-08,4.57001261842915e-09,0.0
1091,65520.0,65520,1.3741907518736139e-08,1.3741907505305427e-08,2.9408763298009773e-06,0.0,1.8311519400414607e-08,4.569611906308858e-09,0.0
1092,65580.0,65580,1.3748117110374265e-08,1.3748117097026027e-08,2.941059582971031e-06,0.0,1.8317317213717473e-08,4.569200127805786e-09,0.0
1093,65640.0,65640,1.37545243278742e-08,1.3754524314608108e-08,2.9412429251569544e-06,0.0,1.8323301560709604e-08,4.568777257132956e-09,0.0
1094,65700.0,65700,1.3761131063323861e-08,1.3761131050137788e-08,2.9414263591869892e-06,0.0,1.8329474308442876e-08,4.568343269255629e-09,0.0
1095,65760.0,65760,1.376793927196084e-08,1.3767939258853475e-08,2.941609887915728e-06,0.0,1.8335837387975312e-08,4.567898139992029e-09,0.0
1096,65820.0,65820,1.377495097338774e-08,1.3774950960356959e-08,2.9417935142258714e-06,0.0,1.8342392795684115e-08,4.56744184611913e-09,0.0
1097,65880.0,65880,1.3782168252791115e-08,1.3782168239836262e-08,2.941977241028565e-06,0.0,1.8349142594612083e-08,4.566974365489822e-09,0.0
1098,65940.0,65940,1.3789593262155161e-08,1.3789593249273616e-08,2.942161071264738e-06,0.0,1.8356088915794705e-08,4.566495677159571e-09,0.0
1099,66000.0,66000,1.3797228221463804e-08,1.3797228208654916e-08,2.9423450079056502e-06,0.0,1.8363233959608862e-08,4.566005761519856e-09,0.0
1100,66060.0,66060,1.38050754198964e-08,1.380507540715771e-08,2.942529053954272e-06,0.0,1.8370579997107453e-08,4.565504600442916e-09,0.0
1101,66120.0,66120,1.3813137216985462e-08,1.3813137204315992e-08,2.942713212445956e-06,0.0,1.8378129371335372e-08,4.5649921774416985e-09,0.0
1102,66180.0,66180,1.3821416043759187e-08,1.382141603115648e-08,2.942897486449317e-06,0.0,1.8385884498635984e-08,4.564468477833748e-09,0.0
1103,66240.0,66240,1.3829914403827019e-08,1.3829914391289277e-08,2.943081879067947e-06,0.0,1.8393847869925862e-08,4.563933488923986e-09,0.0
1104,66300.0,66300,1.3838634874418917e-08,1.3838634861944011e-08,2.9432663934402947e-06,0.0,1.8402022051916514e-08,4.563387200194283e-09,0.0
1105,66360.0,66360,1.3847580107360468e-08,1.3847580094947254e-08,2.9434510327420467e-06,0.0,1.841040968830041e-08,4.562829603511774e-09,0.0
1106,66420.0,66420,1.3856752829969457e-08,1.3856752817616626e-08,2.9436358001857983e-06,0.0,1.8419013500866684e-08,4.56226069334772e-09,0.0
1107,66480.0,66480,299.99999995456085,-4.5439146492702364e-08,2.9438206990233954e-06,300.0,3.5700721820885004e-09,4.90092186016044e-08,0.0
1108,66540.0,66540,299.9999999545625,-4.5437519200428385e-08,2.9430544552520888e-06,300.0,3.570027023501172e-09,4.900754615045243e-08,0.0
1109,66600.0,66600,299.999999954564,-4.5436034579068636e-08,2.9422882387390516e-06,300.0,3.5699861954617576e-09,4.900602069976454e-08,0.0
1110,66660.0,66660,299.9999999545653,-4.5434708369470215e-08,2.9415220470941813e-06,300.0,3.5699492919675297e-09,4.90046575866797e-08,0.0
1111,66720.0,66720,299.99999995456653,-4.543349397116175e-08,2.9407558776661417e-06,300.0,3.569916417330606e-09,4.900341031375731e-08,0.0
1112,66780.0,66780,299.99999995456756,-4.543241564533526e-08,2.939989728580092e-06,300.0,3.5698871559086614e-09,4.9002302725788216e-08,0.0
1113,66840.0,66840,299.9999999545685,-4.5431438276874377e-08,2.9392235975576955e-06,300.0,3.5698615744406787e-09,4.900129977521085e-08,0.0
1114,66900.0,66900,299.9999999545694,-4.5430630832518885e-08,2.938457482905668e-06,300.0,3.56983895899227e-09,4.900046971592405e-08,0.0
1115,66960.0,66960,299.9999999545701,-4.542992975940116e-08,2.937691381783074e-06,300.0,3.5698196390989696e-09,4.899974932244252e-08,0.0
1116,67020.0,67020,214.9999999943915,-5.608616133843666e-09,2.936925292407653e-06,215.0000000000001,6.244012533796698e-09,1.1852628633174379e-08,0.0
1117,67080.0,67080,1.392310258327289e-08,1.3923102571418173e-08,2.936816206122385e-06,0.0,1.8481332340404845e-08,4.558229778571167e-09,0.0
1118,67140.0,67140,299.99999995457176,-4.542822782458526e-08,2.9370020551938383e-06,300.0,3.5697706260187283e-09,4.899799837334238e-08,0.0
1119,67200.0,67200,299.9999999545722,-4.542777566379412e-08,2.9362359943436856e-06,300.0,3.5697567564253406e-09,4.899753234374073e-08,0.0
1120,67260.0,67260,299.99999995457256,-4.542744613835475e-08,2.9354699410752117e-06,300.0,3.5697456633628988e-09,4.899719172492952e-08,0.0
1121,67320.0,67320,299.9999999545728,-4.542723041713143e-08,2.934703893336083e-06,300.0,3.569737330822173e-09,4.8996967671070526e-08,0.0
1122,67380.0,67380,299.99999995457284,-4.5427134680160856e-08,2.9339378492211298e-06,300.0,3.5697316434278415e-09,4.89968662461749e-08,0.0
1123,67440.0,67440,299.99999995457284,-4.542715271828671e-08,2.9331718067224227e-06,300.0,3.569728597474375e-09,4.899688123819126e-08,0.0
1124,67500.0,67500,299.99999995457273,-4.542730151917961e-08,2.932405763935546e-06,300.0,3.569728025945892e-09,4.8997029467410003e-08,0.0
1125,67560.0,67560,299.99999995457244,-4.542754751316878e-08,2.9316397186732767e-06,300.0,3.569730167614464e-09,4.8997277603956055e-08,0.0
1126,67620.0,67620,299.99999995457205,-4.542791012258252e-08,2.930873669307303e-06,300.0,3.569734867497621e-09,4.899764491259705e-08,0.0
1127,67680.0,67680,299.9999999545716,-4.5428395699898724e-08,2.9301076138859987e-06,300.0,3.5697420866636693e-09,4.899813770903303e-08,0.0
1128,67740.0,67740,299.99999995457097,-4.542903469703357e-08,2.9293415503518763e-06,300.0,3.569751615373963e-09,4.8998786235154067e-08,0.0
1129,67800.0,67800,115.00000000109571,1.0958754744413126e-09,2.9285754761404412e-06,114.99999999999986,8.38982897746745e-09,7.293953475427426e-09,0.0
1130,67860.0,67860,1.3915657500065038e-08,1.3915657488648376e-08,2.928572766899005e-06,0.0,1.8474567305848787e-08,4.558909826348318e-09,0.0
1131,67920.0,67920,1.3912085413488698e-08,1.3912085402101164e-08,2.9287585088393263e-06,0.0,1.8471238818217803e-08,4.559153425236239e-09,0.0
1132,67980.0,67980,1.3908702393973136e-08,1.390870238261293e-08,2.928944199561287e-06,0.0,1.8468088874131088e-08,4.559386500612723e-09,0.0
1133,68040.0,68040,1.3905507730856875e-08,1.3905507719521543e-08,2.929129841770473e-06,0.0,1.8465116771952265e-08,4.5596090614987786e-09,0.0
1134,68100.0,68100,1.3902500759533891e-08,1.3902500748222777e-08,2.929315438162205e-06,0.0,1.8462321856486596e-08,4.559821117308227e-09,0.0
1135,68160.0,68160,1.3899680861154638e-08,1.3899680849866434e-08,2.9295009914221286e-06,0.0,1.8459703518678232e-08,4.560022677833544e-09,0.0
1136,68220.0,68220,1.3897047462324145e-08,1.3897047451057376e-08,2.9296865042276357e-06,0.0,1.8457261195290823e-08,4.560213753234736e-09,0.0
1137,68280.0,68280,1.3894600034780461e-08,1.3894600023533491e-08,2.929871979247615e-06,0.0,1.845499436858349e-08,4.560394354033289e-09,0.0
1138,68340.0,68340,1.3892338095075238e-08,1.3892338083845614e-08,2.9300574191432467e-06,0.0,1.8452902565988145e-08,4.560564491107493e-09,0.0
1139,68400.0,68400,1.389026120423222e-08,1.3890261193020433e-08,2.9302428265693858e-06,0.0,1.8450985359767152e-08,4.5607241756953185e-09,0.0
1140,68460.0,68460,1.3888368967424223e-08,1.3888368956227164e-08,2.930428204174227e-06,0.0,1.8449242366690648e-08,4.560873419397356e-09,0.0
1141,68520.0,68520,1.3886661033623277e-08,1.38866610224398e-08,2.9306135546002658e-06,0.0,1.8447673247704018e-08,4.561012234184424e-09,0.0
1142,68580.0,68580,1.3885137095258132e-08,1.3885137084086927e-08,2.9307988804854762e-06,0.0,1.8446277707586546e-08,4.561140632408619e-09,0.0
1143,68640.0,68640,1.3883796887863909e-08,1.3883796876702849e-08,2.9309841844629287e-06,0.0,1.844505549462187e-08,4.5612586268180375e-09,0.0
1144,68700.0,68700,1.3882640189730773e-08,1.3882640178577897e-08,2.9311694691622188e-06,0.0,1.844400640026446e-08,4.561366230577563e-09,0.0
1145,68760.0,68760,1.3881666821537389e-08,1.3881666810391383e-08,2.9313547372097982e-06,0.0,1.8443130258795022e-08,4.5614634572866985e-09,0.0
1146,68820.0,68820,1.3880876645993688e-08,1.3880876634854229e-08,2.9315399912292293e-06,0.0,1.844242694698502e-08,4.561550321009515e-09,0.0
1147,68880.0,68880,299.99999995456227,-4.5437709675560904e-08,2.9317252338421474e-06,300.0,3.5698873699471697e-09,4.900759696831912e-08,0.0
1148,68940.0,68940,299.999999954562,-4.5438020207001e-08,2.9309590147061343e-06,300.0,3.569891226238009e-09,4.9007911355992826e-08,0.0
1149,69000.0,69000,299.9999999545616,-4.543842439356169e-08,2.930192790388683e-06,300.0,3.5698977919713634e-09,4.900832210797485e-08,0.0
1150,69060.0,69060,299.999999954561,-4.543896985968845e-08,2.9294265593206737e-06,300.0,3.5699066690795754e-09,4.900887645198792e-08,0.0
1151,69120.0,69120,299.99999995456045,-4.543960338383742e-08,2.9286603191398623e-06,300.0,3.5699182517373666e-09,4.9009521558509295e-08,0.0
1152,69180.0,69180,299.99999995455966,-4.5440365171218726e-08,2.9278940683703372e-06,300.0,3.569932226984126e-09,4.901029732064395e-08,0.0
1153,69240.0,69240,299.99999995455875,-4.544126681310535e-08,2.9271278048662648e-06,300.0,3.5699485165809185e-09,4.901121525203328e-08,0.0
1154,69300.0,69300,299.9999999545577,-4.5442243008713414e-08,2.9263615262892775e-06,300.0,3.569967649482781e-09,4.901221058126791e-08,0.0
1155,69360.0,69360,299.99999995455664,-4.5443375884248864e-08,2.925595231388043e-06,300.0,3.5699890311507286e-09,4.9013364838959116e-08,0.0
1156,69420.0,69420,274.99999999245176,-7.548406469756425e-09,2.9248289175432726e-06,275.00000000000017,5.513174566430108e-09,1.3061581001001769e-08,0.0
1157,69480.0,69480,1.383985260543454e-08,1.3839852594205244e-08,2.9246893285471837e-06,0.0,1.840444370188838e-08,4.564591116658325e-09,0.0
1158,69540.0,69540,299.9999999545529,-4.544707494454902e-08,2.924873982350413e-06,300.0,3.5700602892614686e-09,4.9017135158750294e-08,0.0
1159,69600.0,69600,299.9999999545515,-4.5448460796874686e-08,2.9241076066436078e-06,300.0,3.570085768238538e-09,4.9018546489346774e-08,0.0
1160,69660.0,69660,299.9999999545501,-4.544991457820085e-08,2.923341207762842e-06,300.0,3.5701144042764017e-09,4.902002890651787e-08,0.0
1161,69720.0,69720,299.99999995454846,-4.545151014494569e-08,2.922574784565951e-06,300.0,3.5701457314257805e-09,4.902165580123454e-08,0.0
1162,69780.0,69780,299.99999995454675,-4.545322853558807e-08,2.921808334680973e-06,300.0,3.570180016820029e-09,4.9023408477784445e-08,0.0
1163,69840.0,69840,299.99999995454493,-4.5455113707178826e-08,2.9210418560514673e-06,300.0,3.5702170609746812e-09,4.902533069416522e-08,0.0
1164,69900.0,69900,299.99999995454294,-4.5457086921097656e-08,2.920275345888528e-06,300.0,3.5702576305138057e-09,4.902734447752507e-08,0.0
1165,69960.0,69960,299.9999999545408,-4.545920004807719e-08,2.919508802713856e-06,300.0,3.570301507300266e-09,4.902950148224429e-08,0.0
1166,70020.0,70020,299.99999995453857,-4.5461450261477235e-08,2.918742224185022e-06,300.0,3.5703489197482057e-09,4.9031799108590316e-08,0.0
1167,70080.0,70080,299.9999999545361,-4.5463876751772144e-08,2.9179756080060524e-06,300.0,3.5703998004758343e-09,4.903427647995002e-08,0.0
1168,70140.0,70140,299.99999995453356,-4.546641549949633e-08,2.917208951227974e-06,300.0,3.5704549091286525e-09,4.9036870337112445e-08,0.0
1169,70200.0,70200,1.3720072742239212e-08,1.3720072730182565e-08,2.9164422519666884e-06,0.0,1.8292823270959173e-08,4.572750550603859e-09,0.0
1170,70260.0,70260,1.3706533135793429e-08,1.3706533123595234e-08,2.9166251882182893e-06,0.0,1.8280202970719885e-08,4.573669857096146e-09,0.0
1171,70320.0,70320,1.369325172880991e-08,1.3693251716471642e-08,2.916807930325916e-06,0.0,1.8267828624523563e-08,4.5745769181666825e-09,0.0
1172,70380.0,70380,1.3680224186132752e-08,1.3680224173656047e-08,2.9169904819787185e-06,0.0,1.8255695948558684e-08,4.575471785158044e-09,0.0
1173,70440.0,70440,1.3667446302563518e-08,1.3667446289950339e-08,2.917172846804515e-06,0.0,1.8243800790256557e-08,4.57635451070129e-09,0.0
1174,70500.0,70500,1.365491399981971e-08,1.365491398707055e-08,2.917355028371264e-06,0.0,1.823213912507913e-08,4.577225148542092e-09,0.0
1175,70560.0,70560,1.3642623323427782e-08,1.3642623310545093e-08,2.9175370301890284e-06,0.0,1.8220707053251804e-08,4.5780837533764494e-09,0.0
1176,70620.0,70620,1.363057043956854e-08,1.3630570426552976e-08,2.9177188557117803e-06,0.0,1.8209500796449442e-08,4.578930380701204e-09,0.0
1177,70680.0,70680,1.361875163190633e-08,1.3618751618759202e-08,2.917900508338781e-06,0.0,1.8198516694495473e-08,4.579765086675438e-09,0.0
1178,70740.0,70740,1.3607163298412514e-08,1.360716328513513e-08,2.918081991416844e-06,0.0,1.8187751202056087e-08,4.580587927992181e-09,0.0
1179,70800.0,70800,1.3595801948206612e-08,1.3595801934800118e-08,2.9182633082413823e-06,0.0,1.8177200885360297e-08,4.581398961762313e-09,0.0
1180,70860.0,70860,1.3584664198421001e-08,1.3584664184887198e-08,2.9184444620583364e-06,0.0,1.8166862418960226e-08,4.582198245406069e-09,0.0
1181,70920.0,70920,1.3573746771111774e-08,1.3573746757451806e-08,2.91862545606547e-06,0.0,1.8156732582545416e-08,4.582985836554698e-09,0.0
1182,70980.0,70980,1.3563046490208204e-08,1.3563046476423053e-08,2.918806293413966e-06,0.0,1.814680825779478e-08,4.5837617929608634e-09,0.0
1183,71040.0,71040,1.3552560278521778e-08,1.35525602646121e-08,2.9189869772098465e-06,0.0,1.8137086425315598e-08,4.584526172417978e-09,0.0
1184,71100.0,71100,1.3542285154820364e-08,1.354228514078812e-08,2.919167510515694e-06,0.0,1.8127564161632563e-08,4.585279032683944e-09,0.0
1185,71160.0,71160,1.3532218230960947e-08,1.3532218216806466e-08,2.91934789635111e-06,0.0,1.811823863626067e-08,4.586020431417744e-09,0.0
1186,71220.0,71220,1.3522356709095033e-08,1.3522356694820441e-08,2.9195281376952705e-06,0.0,1.8109107108850045e-08,4.58675042611554e-09,0.0
1187,71280.0,71280,1.3512697878950955e-08,1.3512697864556581e-08,2.919708237487053e-06,0.0,1.810016692640967e-08,4.5874690740599524e-09,0.0
1188,71340.0,71340,1.3503239115183274e-08,1.3503239100671082e-08,2.9198881986270466e-06,0.0,1.8091415520612608e-08,4.588176432269812e-09,0.0
1189,71400.0,71400,1.3493977874795982e-08,1.3493977860165643e-08,2.9200680239786817e-06,0.0,1.808285040517847e-08,4.588872557460324e-09,0.0
1190,71460.0,71460,1.3484911694651602e-08,1.3484911679905245e-08,2.9202477163687353e-06,0.0,1.80744691733429e-08,4.589557506002972e-09,0.0
1191,71520.0,71520,1.347603818904773e-08,1.3476038174186335e-08,2.9204272785892136e-06,0.0,1.806626949539812e-08,4.590231333894017e-09,0.0
1192,71580.0,71580,1.3467355047366042e-08,1.3467355032389939e-08,2.920606713398359e-06,0.0,1.805824911631755e-08,4.590894096727092e-09,0.0
1193,71640.0,71640,1.34588600318056e-08,1.3458860016716096e-08,2.920786023521236e-06,0.0,1.805040585347048e-08,4.591545849667999e-09,0.0
1194,71700.0,71700,1.3450550975181428e-08,1.3450550959979503e-08,2.9209652116511555e-06,0.0,1.8042737594386743e-08,4.5921866474353205e-09,0.0
1195,71760.0,71760,1.3442425778798041e-08,1.3442425763484352e-08,2.9211442804506804e-06,0.0,1.8035242294627166e-08,4.592816544284786e-09,0.0
1196,71820.0,71820,1.3434482410395147e-08,1.3434482394971005e-08,2.9213232325523797e-06,0.0,1.8027917975710594e-08,4.5934355939937366e-09,0.0
1197,71880.0,71880,1.3426718902158633e-08,1.3426718886624196e-08,2.92150207056e-06,0.0,1.8020762723111954e-08,4.594043849853422e-09,0.0
1198,71940.0,71940,1.3419133348798143e-08,1.3419133333155378e-08,2.921680797049056e-06,0.0,1.8013774684340824e-08,4.594641364661403e-09,0.0
1199,72000.0,72000,1.341172390570158e-08,1.341172388994967e-08,2.9218594145682904e-06,0.0,1.8006952067079892e-08,4.595228190715734e-09,0.0
1200,72060.0,72060,1.3404488787130354e-08,1.3404488771271098e-08,2.9220379256398055e-06,0.0,1.8000293137392142e-08,4.5958043798160295e-09,0.0
1201,72120.0,72120,1.3397426264499212e-08,1.3397426248533101e-08,2.9222163327606103e-06,0.0,1.7993796217991532e-08,4.596369983261092e-09,0.0
1202,72180.0,72180,1.3390534664698634e-08,1.3390534648626814e-08,2.9223946384028717e-06,0.0,1.7987459686570955e-08,4.596925051854475e-09,0.0
1203,72240.0,72240,1.3383812368486769e-08,1.338381235230891e-08,2.922572845014963e-06,0.0,1.7981281974199563e-08,4.5974696359073484e-09,0.0
1204,72300.0,72300,1.3377257808921451e-08,1.3377257792639521e-08,2.922750955022217e-06,0.0,1.7975261563762972e-08,4.598003785246594e-09,0.0
1205,72360.0,72360,1.3370869469860803e-08,1.3370869453474471e-08,2.9229289708275976e-06,0.0,1.7969396988469266e-08,4.598527549223647e-09,0.0
1206,72420.0,72420,1.3364645884499976e-08,1.3364645868010552e-08,2.9231068948125763e-06,0.0,1.7963686830402425e-08,4.599040976724965e-09,0.0
1207,72480.0,72480,1.3358585633970747e-08,1.3358585617378068e-08,2.9232847293375977e-06,0.0,1.79581297191239e-08,4.599544116183814e-09,0.0
1208,72540.0,72540,1.3352687345970238e-08,1.3352687329274795e-08,2.9234624767428715e-06,0.0,1.7952724330329446e-08,4.600037015595807e-09,0.0
1209,72600.0,72600,1.3346949693450338e-08,1.3346949676652949e-08,2.9236401393491697e-06,0.0,1.7947469384540377e-08,4.600519722531597e-09,0.0
1210,72660.0,72660,1.3341371393335605e-08,1.3341371376437088e-08,2.923817719458247e-06,0.0,1.7942363645846495e-08,4.600992284156827e-09,0.0
1211,72720.0,72720,1.3335951205293043e-08,1.3335951188292743e-08,2.9239952193534664e-06,0.0,1.7937405920691227e-08,4.601454747248017e-09,0.0
1212,72780.0,72780,1.3330687930529197e-08,1.333068791342826e-08,2.9241726413008073e-06,0.0,1.7932595056690525e-08,4.601907158213659e-09,0.0
1213,72840.0,72840,1.3325580410625386e-08,1.3325580393423648e-08,2.924349987548738e-06,0.0,1.7927929941484748e-08,4.6023495631140315e-09,0.0
1214,72900.0,72900,1.3320627526411382e-08,1.3320627509109498e-08,2.9245272603296397e-06,0.0,1.7923409501640025e-08,4.602782007684588e-09,0.0
1215,72960.0,72960,1.3315828196867897e-08,1.3315828179465703e-08,2.924704461859558e-06,0.0,1.7919032701569223e-08,4.603204537357972e-09,0.0
1216,73020.0,73020,1.3311181378053283e-08,1.3311181360551433e-08,2.924881594339247e-06,0.0,1.791479854248695e-08,4.603617197290852e-09,0.0
1217,73080.0,73080,1.3306686062065086e-08,1.3306686044463744e-08,2.9250586599545466e-06,0.0,1.7910706061394033e-08,4.60402003238675e-09,0.0
1218,73140.0,73140,1.3302341276022388e-08,1.3302341258321228e-08,2.9252356608770142e-06,0.0,1.790675433009044e-08,4.604413087326231e-09,0.0
1219,73200.0,73200,1.3298146081074001e-08,1.3298146063273349e-08,2.9254125992640456e-06,0.0,1.7902942454207226e-08,4.604796406591205e-09,0.0
1220,73260.0,73260,1.3294099571422037e-08,1.3294099553522384e-08,2.9255894772598848e-06,0.0,1.789926957226494e-08,4.6051700344997e-09,0.0
1221,73320.0,73320,1.3290200873372976e-08,1.3290200855373834e-08,2.925766296995746e-06,0.0,1.78957348547458e-08,4.605534015230404e-09,0.0
1222,73380.0,73380,1.3286449144399048e-08,1.3286449126299432e-08,2.9259430605901924e-06,0.0,1.7892337503198617e-08,4.605888392857606e-09,0.0
1223,73440.0,73440,1.3282843572214324e-08,1.328284355401456e-08,2.9261197701500593e-06,0.0,1.7889076749339423e-08,4.60623321138392e-09,0.0
1224,73500.0,73500,1.3279383373867188e-08,1.3279383355567607e-08,2.926296427770283e-06,0.0,1.7885951854180274e-08,4.606568514772527e-09,0.0
1225,73560.0,73560,1.3276067794839681e-08,1.3276067776439136e-08,2.9264730355346993e-06,0.0,1.7882962107161973e-08,4.606894346983741e-09,0.0
1226,73620.0,73620,1.3272896108156652e-08,1.3272896089655796e-08,2.926649595516337e-06,0.0,1.7880106825302813e-08,4.607210752008886e-09,0.0
1227,73680.0,73680,1.326986761349688e-08,1.3269867594895223e-08,2.926826109777834e-06,0.0,1.7877385352341796e-08,4.607517773909733e-09,0.0
1228,73740.0,73740,1.3266981636314178e-08,1.3266981617610574e-08,2.927002580371776e-06,0.0,1.7874797057899805e-08,4.607815456855726e-09,0.0
1229,73800.0,73800,1.3264237526944586e-08,1.3264237508139201e-08,2.927179009341113e-06,0.0,1.7872341336633276e-08,4.608103845162682e-09,0.0
1230,73860.0,73860,1.3261634659730753e-08,1.326163464082244e-08,2.927355398719453e-06,0.0,1.7870017607383953e-08,4.608382983333784e-09,0.0
1231,73920.0,73920,1.3259172432127153e-08,1.3259172413116075e-08,2.9275317505313566e-06,0.0,1.7867825312342018e-08,4.608652916100898e-09,0.0
1232,73980.0,73980,1.3256850263803203e-08,1.3256850244687888e-08,2.9277080667928366e-06,0.0,1.7865763916174916e-08,4.608913688466709e-09,0.0
1233,74040.0,74040,1.3254667595728684e-08,1.3254667576509131e-08,2.92788434951153e-06,0.0,1.7863832905173464e-08,4.609165345748742e-09,0.0
1234,74100.0,74100,1.3252623889258028e-08,1.3252623869932602e-08,2.928060600687029e-06,0.0,1.7862031786365944e-08,4.60940793362248e-09,0.0
1235,74160.0,74160,1.3250718625180075e-08,1.3250718605748613e-08,2.928236822311218e-06,0.0,1.7860360086619063e-08,4.6096414981667695e-09,0.0
1236,74220.0,74220,1.3248951302764885e-08,1.324895128322706e-08,2.9284130163684835e-06,0.0,1.7858817351733362e-08,4.609866085910134e-09,0.0
1237,74280.0,74280,1.3247321438768987e-08,1.3247321419122996e-08,2.9285891848361744e-06,0.0,1.7857403145486285e-08,4.610081743875775e-09,0.0
1238,74340.0,74340,1.3245828566423275e-08,1.324582854666781e-08,2.928765329684223e-06,0.0,1.7856117048677166e-08,4.610288519630986e-09,0.0
1239,74400.0,74400,1.3244472234381316e-08,1.3244472214516051e-08,2.9289414528761557e-06,0.0,1.7854958658115632e-08,4.610486461331503e-09,0.0
1240,74460.0,74460,1.3243252005635088e-08,1.3243251985658876e-08,2.9291175563690855e-06,0.0,1.7853927585585454e-08,4.6106756177703475e-09,0.0
1241,74520.0,74520,1.3242167456379493e-08,1.3242167436290699e-08,2.9292936421137613e-06,0.0,1.785302345676061e-08,4.610856038424954e-09,0.0
1242,74580.0,74580,1.3241218174841213e-08,1.3241218154638692e-08,2.929469712054437e-06,0.0,1.7852245910073237e-08,4.611027773503974e-09,0.0
1243,74640.0,74640,1.3240403760039637e-08,1.3240403739722569e-08,2.929645768129754e-06,0.0,1.7851594595531193e-08,4.61119087399325e-09,0.0
1244,74700.0,74700,1.3239723820498713e-08,1.3239723800064806e-08,2.9298218122725293e-06,0.0,1.7851069173466214e-08,4.611345391701564e-09,0.0
1245,74760.0,74760,1.3239177972889734e-08,1.3239177952338828e-08,2.929997846409885e-06,0.0,1.7850669313223863e-08,4.611491379303581e-09,0.0
1246,74820.0,74820,1.3238765840597391e-08,1.3238765819927193e-08,2.9301738724631606e-06,0.0,1.785039469177061e-08,4.6116288903811735e-09,0.0
1247,74880.0,74880,1.3238487052205788e-08,1.3238487031415806e-08,2.9303498923486687e-06,0.0,1.78502449922208e-08,4.6117579794631866e-09,0.0
1248,74940.0,74940,1.323834123989529e-08,1.3238341218983236e-08,2.9305259079769418e-06,0.0,1.7850219902265055e-08,4.611878702061597e-09,0.0
1249,75000.0,75000,1.3238328037747409e-08,1.323832801671148e-08,2.9307019212532754e-06,0.0,1.785031911250839e-08,4.611991114699824e-09,0.0
1250,75060.0,75060,1.323844707992203e-08,1.3238447058761246e-08,2.930877934077603e-06,0.0,1.785054231467509e-08,4.61209527494227e-09,0.0
1251,75120.0,75120,1.3238697998738287e-08,1.323869797745101e-08,2.9310539483446217e-06,0.0,1.785088919970759e-08,4.612191241411578e-09,0.0
1252,75180.0,75180,1.3239080422608301e-08,1.323908040119257e-08,2.9312299659436245e-06,0.0,1.7851359455712154e-08,4.6122790738023014e-09,0.0
1253,75240.0,75240,1.3239593973835772e-08,1.3239593952289785e-08,2.931405988758417e-06,0.0,1.7851952765759595e-08,4.6123588328828625e-09,0.0
1254,75300.0,75300,1.3240238266250427e-08,1.3240238244572549e-08,2.9315820186676934e-06,0.0,1.7852668805516777e-08,4.612430580488355e-09,0.0
1255,75360.0,75360,1.3241012902678523e-08,1.3241012880867607e-08,2.9317580575439076e-06,0.0,1.7853507240689306e-08,4.612494379498781e-09,0.0
1256,75420.0,75420,1.3241917472218271e-08,1.3241917450272354e-08,2.9319341072541073e-06,0.0,1.785446772426258e-08,4.612550293802639e-09,0.0
1257,75480.0,75480,1.3242951547308603e-08,1.324295152522654e-08,2.9321101696593523e-06,0.0,1.7855549893521646e-08,4.612598388243826e-09,0.0
1258,75540.0,75540,1.3244114680577514e-08,1.3244114658357014e-08,2.9322862466142485e-06,0.0,1.7856753366815075e-08,4.612638728544728e-09,0.0
1259,75600.0,75600,1.3245406401439876e-08,1.3245406379079465e-08,2.9324623399673715e-06,0.0,1.785807774006133e-08,4.612671381207052e-09,0.0
1260,75660.0,75660,150.00000000009402,9.402802373965742e-11,2.9326384515599654e-06,150.0,7.641918676744759e-09,7.547890623768663e-09,0.0
1261,75720.0,75720,150.0000000000964,9.641894537197248e-11,2.9326209139339644e-06,150.0,7.644102019853759e-09,7.547683045087098e-09,0.0
1262,75780.0,75780,150.0000000000989,9.889727589651819e-11,2.9326034107204955e-06,150.0,7.64633833705104e-09,7.547441031615523e-09,0.0
1263,75840.0,75840,150.00000000010147,1.0146309679604951e-10,2.9325859432434047e-06,150.0,7.648627818719185e-09,7.547164692238004e-09,0.0
1264,75900.0,75900,150.00000000010414,1.0411648666272506e-10,2.93256851282792e-06,150.0,7.650970662161328e-09,7.546854145661603e-09,0.0
