,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1095,65760.0,65760,3.252475808529339e-07,3.2524758009984394e-07,2.756986566408232e-06,0.0,3.4160238422335365e-07,1.6354804841506752e-08,0.0
1096,65820.0,65820,3.252144444594467e-07,3.2521444370763637e-07,2.761553211701497e-06,0.0,3.415690304917292e-07,1.6354587500798232e-08,0.0
1097,65880.0,65880,3.2518288889159884e-07,3.2518288814109006e-07,2.7661193882825762e-06,0.0,3.415372483446084e-07,1.635436091893627e-08,0.0
1098,65940.0,65940,3.2515291672515154e-07,3.251529159759388e-07,2.7706851185702726e-06,0.0,3.415070403559184e-07,1.6354125094096538e-08,0.0
1099,66000.0,66000,3.2512453060997877e-07,3.2512452986207314e-07,2.7752504250203398e-06,0.0,3.414784091735614e-07,1.635388002429818e-08,0.0
1100,66060.0,66060,3.2509773327025973e-07,3.2509773252367764e-07,2.7798153301256124e-06,0.0,3.4145135751959127e-07,1.635362570740039e-08,0.0
1101,66120.0,66120,3.2507252750480807e-07,3.250725267595221e-07,2.7843798564175874e-06,0.0,3.414258881904383e-07,1.6353362141107577e-08,0.0
1102,66180.0,66180,3.250489161871161e-07,3.250489154431646e-07,2.788944026467655e-06,0.0,3.4140200405726614e-07,1.6353089322959713e-08,0.0
1103,66240.0,66240,3.250269022659092e-07,3.2502690152328676e-07,2.7935078628877565e-06,0.0,3.4137970806610367e-07,1.635280725034593e-08,0.0
1104,66300.0,66300,3.250064887651351e-07,3.2500648802385815e-07,2.7980713883316616e-06,0.0,3.4135900323814725e-07,1.6352515920488543e-08,0.0
1105,66360.0,66360,3.249876787843811e-07,3.249876780444387e-07,2.8026346254958427e-06,0.0,3.4133989267005694e-07,1.6352215330455226e-08,0.0
1106,66420.0,66420,3.249704754991266e-07,3.249704747605352e-07,2.80719759712084e-06,0.0,3.4132237953418735e-07,1.635190547715114e-08,0.0
1107,66480.0,66480,3.249548821610126e-07,3.2495488142377766e-07,2.81176032599227e-06,0.0,3.413064670789611e-07,1.6351586357322348e-08,0.0
1108,66540.0,66540,3.2494090209822013e-07,3.249409013623472e-07,2.816322834941575e-06,0.0,3.412921586291379e-07,1.635125796755342e-08,0.0
1109,66600.0,66600,3.2492853871572323e-07,3.2492853798121776e-07,2.820885146847558e-06,0.0,3.412794575860781e-07,1.6350920304266222e-08,0.0
1110,66660.0,66660,3.249177954956403e-07,3.249177947625078e-07,2.8254472846369557e-06,0.0,3.412683674282151e-07,1.6350573363725253e-08,0.0
1111,66720.0,66720,3.249086759976076e-07,3.2490867526585355e-07,2.8300092712863707e-06,0.0,3.4125889171122e-07,1.6350217142027676e-08,0.0
1112,66780.0,66780,3.249011838590812e-07,3.249011831287111e-07,2.83457112982236e-06,0.0,3.412510340685397e-07,1.6349851635110875e-08,0.0
1113,66840.0,66840,3.2489532279570506e-07,3.248953220667354e-07,2.839132883323235e-06,0.0,3.4124479821161153e-07,1.634947683874748e-08,0.0
1114,66900.0,66900,3.248910966017998e-07,3.248910958742361e-07,2.8436945549199874e-06,0.0,3.41240187930313e-07,1.6349092748549825e-08,0.0
1115,66960.0,66960,3.2488850915060414e-07,3.248885084244354e-07,2.848256167797383e-06,0.0,3.4123720709331935e-07,1.6348699359961712e-08,0.0
1116,67020.0,67020,3.2488756439469813e-07,3.2488756366995176e-07,2.8528177451947125e-06,0.0,3.412358596485533e-07,1.634829666826322e-08,0.0
1117,67080.0,67080,3.248882663665575e-07,3.248882656432225e-07,2.8573793104076783e-06,0.0,3.4123614962355337e-07,1.6347884668570005e-08,0.0
1118,67140.0,67140,3.248906191788064e-07,3.248906184568938e-07,2.8619408867890543e-06,0.0,3.412380811259078e-07,1.634746335583195e-08,0.0
1119,67200.0,67200,3.248946270247557e-07,3.2489462630426556e-07,2.8665024977497415e-06,0.0,3.412416583437102e-07,1.6347032724830913e-08,0.0
1120,67260.0,67260,3.249002941788093e-07,3.249002934597525e-07,2.871064166760128e-06,0.0,3.4124688554598224e-07,1.6346592770181936e-08,0.0
1121,67320.0,67320,3.249076249969199e-07,3.2490762427930745e-07,2.875625917351188e-06,0.0,3.4125376708313546e-07,1.6346143486333422e-08,0.0
1122,67380.0,67380,3.249166239171548e-07,3.2491662320098674e-07,2.8801877731158004e-06,0.0,3.412623073874926e-07,1.634568486756301e-08,0.0
1123,67440.0,67440,3.2492729546003627e-07,3.2492729474531807e-07,2.8847497577093207e-06,0.0,3.4127251097370517e-07,1.634521690798117e-08,0.0
1124,67500.0,67500,3.249396442291952e-07,3.249396435159433e-07,2.889311894851424e-06,0.0,3.4128438243932995e-07,1.634473960152642e-08,0.0
1125,67560.0,67560,3.249536749117279e-07,3.249536741999369e-07,2.893874208326985e-06,0.0,3.412979264652411e-07,1.6344252941969434e-08,0.0
1126,67620.0,67620,3.2496939227887734e-07,3.249693915685526e-07,2.898436721987353e-06,0.0,3.413131478162725e-07,1.6343756922906677e-08,0.0
1127,67680.0,67680,3.2498680118646127e-07,3.249868004775974e-07,2.9029994597513604e-06,0.0,3.4133005134165156e-07,1.6343251537761115e-08,0.0
1128,67740.0,67740,3.25005906575482e-07,3.250059058681174e-07,2.9075624456065107e-06,0.0,3.4134864197566963e-07,1.634273677978958e-08,0.0
1129,67800.0,67800,3.2502671347265347e-07,3.250267127667717e-07,2.9121257036105593e-06,0.0,3.413689247380934e-07,1.6342212642066306e-08,0.0
1130,67860.0,67860,3.25049226991022e-07,3.25049226286656e-07,2.916689257892788e-06,0.0,3.4139090473490115e-07,1.6341679117496475e-08,0.0
1131,67920.0,67920,3.250734523305318e-07,3.250734516276651e-07,2.921253132654224e-06,0.0,3.414145871587383e-07,1.6341136198809357e-08,0.0
1132,67980.0,67980,3.2509939477869506e-07,3.2509939407731663e-07,2.925817352170144e-06,0.0,3.414399772896318e-07,1.6340583878555566e-08,0.0
1133,68040.0,68040,3.251270597110477e-07,3.2512705901117954e-07,2.9303819407901213e-06,0.0,3.4146708049557706e-07,1.6340022149110664e-08,0.0
1134,68100.0,68100,3.251564525920173e-07,3.2515645189367034e-07,2.9349469229408764e-06,0.0,3.414959022331483e-07,1.633945100267258e-08,0.0
1135,68160.0,68160,3.2518757897540054e-07,3.2518757827856935e-07,2.9395123231255344e-06,0.0,3.4152644804815705e-07,1.633887043125733e-08,0.0
1136,68220.0,68220,3.252204445050939e-07,3.25220443809784e-07,2.944078165926654e-06,0.0,3.415587235763609e-07,1.633828042670364e-08,0.0
1137,68280.0,68280,3.252550549157307e-07,3.252550542219695e-07,2.948644476006492e-06,0.0,3.415927345440399e-07,1.6337680980668324e-08,0.0
1138,68340.0,68340,3.2529141603352125e-07,3.2529141534128124e-07,2.9532112781083664e-06,0.0,3.4162848676888646e-07,1.6337072084625416e-08,0.0
1139,68400.0,68400,3.2532953377672505e-07,3.253295330860393e-07,2.9577785970583234e-06,0.0,3.4166598616041715e-07,1.6336453729867204e-08,0.0
1140,68460.0,68460,3.2536941415660676e-07,3.253694134674697e-07,2.9623464577666337e-06,0.0,3.417052387210381e-07,1.633582590750354e-08,0.0
1141,68520.0,68520,3.2541106327800695e-07,3.2541106259043505e-07,2.96691488522823e-06,0.0,3.417462505465173e-07,1.6335188608455325e-08,0.0
1142,68580.0,68580,3.2545448734018253e-07,3.2545448665419236e-07,2.971483904524598e-06,0.0,3.4178902782683604e-07,1.633454182346137e-08,0.0
1143,68640.0,68640,3.2549969263764163e-07,3.2549969195321106e-07,2.976053540825355e-06,0.0,3.418335768470397e-07,1.633388554307067e-08,0.0
1144,68700.0,68700,3.255466855607913e-07,3.2554668487793143e-07,2.9806238193892646e-06,0.0,3.4187990398790835e-07,1.633321975764498e-08,0.0
1145,68760.0,68760,3.2559547259680564e-07,3.2559547191551094e-07,2.9851947655653756e-06,0.0,3.419280157268129e-07,1.6332544457357106e-08,0.0
1146,68820.0,68820,3.256460603304932e-07,3.256460596507857e-07,2.9897664047948695e-06,0.0,3.4197791863849536e-07,1.6331859632188667e-08,0.0
1147,68880.0,68880,3.256984554450771e-07,3.256984547669622e-07,2.9943387626121563e-06,0.0,3.420296193960133e-07,1.6331165271929918e-08,0.0
1148,68940.0,68940,3.2575266472310625e-07,3.257526640466005e-07,2.9989118646465915e-06,0.0,3.420831247715087e-07,1.6330461366175817e-08,0.0
1149,69000.0,69000,3.258086950472907e-07,3.258086943723831e-07,3.0034857366231313e-06,0.0,3.421384416370372e-07,1.632974790433305e-08,0.0
1150,69060.0,69060,3.258665534013744e-07,3.2586655272808684e-07,3.008060404364884e-06,0.0,3.4219557696563913e-07,1.632902487560579e-08,0.0
1151,69120.0,69120,3.259262468711512e-07,3.2592624619946185e-07,3.0126358937933724e-06,0.0,3.4225453783203134e-07,1.632829226900479e-08,0.0
1152,69180.0,69180,3.2598778264520667e-07,3.2598778197513744e-07,3.017212230930685e-06,0.0,3.4231533141368916e-07,1.632755007334379e-08,0.0
1153,69240.0,69240,3.260511680161094e-07,3.2605116734767117e-07,3.021789441901193e-06,0.0,3.4237796499174715e-07,1.632679827723607e-08,0.0
1154,69300.0,69300,3.261164103811085e-07,3.261164097143069e-07,3.0263675529320733e-06,0.0,3.424424459518832e-07,1.6326036869094805e-08,0.0
1155,69360.0,69360,3.261835172434192e-07,3.2618351657824316e-07,3.0309465903555542e-06,0.0,3.4250878178548826e-07,1.6325265837129445e-08,0.0
1156,69420.0,69420,3.2625249621289204e-07,3.262524955493691e-07,3.035526580610052e-06,0.0,3.4257698009048476e-07,1.6324485169346255e-08,0.0
1157,69480.0,69480,3.2632335500736465e-07,3.263233543454838e-07,3.0401075502420655e-06,0.0,3.426470485724413e-07,1.6323694853549317e-08,0.0
1158,69540.0,69540,3.2639610145343013e-07,3.263961007931968e-07,3.044689525907051e-06,0.0,3.4271899504561627e-07,1.6322894877331117e-08,0.0
1159,69600.0,69600,3.264707434877223e-07,3.2647074282916397e-07,3.049272534371972e-06,0.0,3.4279282743400126e-07,1.6322085228081445e-08,0.0
1160,69660.0,69660,3.265472891578328e-07,3.265472885009331e-07,3.0538566025156063e-06,0.0,3.4286855377233146e-07,1.6321265892980206e-08,0.0
1161,69720.0,69720,3.26625746623558e-07,3.266257459683223e-07,3.0584417573314474e-06,0.0,3.429461822074148e-07,1.632043685899209e-08,0.0
1162,69780.0,69780,3.2670612415789807e-07,3.2670612350435387e-07,3.063028025927789e-06,0.0,3.430257209990216e-07,1.631959811287309e-08,0.0
1163,69840.0,69840,3.2678843014831494e-07,3.2678842949643473e-07,3.067615435531112e-06,0.0,3.431071785210873e-07,1.6318749641163996e-08,0.0
1164,69900.0,69900,3.268726730978251e-07,3.268726724476364e-07,3.072204013485905e-06,0.0,3.4319056326300306e-07,1.6317891430188495e-08,0.0
1165,69960.0,69960,3.269588616262517e-07,3.2695886097774904e-07,3.0767937872576106e-06,0.0,3.432758838306811e-07,1.6317023466054535e-08,0.0
1166,70020.0,70020,3.270470044713945e-07,3.2704700382458884e-07,3.081384784433635e-06,0.0,3.433631489478236e-07,1.631614573465315e-08,0.0
1167,70080.0,70080,3.2713711049028734e-07,3.271371098451951e-07,3.085977032725324e-06,0.0,3.4345236745715234e-07,1.6315258221648657e-08,0.0
1168,70140.0,70140,3.2722918866056e-07,3.2722918801717573e-07,3.0905705599695916e-06,0.0,3.4354354832166153e-07,1.631436091248844e-08,0.0
1169,70200.0,70200,3.273232480814655e-07,3.273232474398057e-07,3.095165394130234e-06,0.0,3.436367006259462e-07,1.6313453792392487e-08,0.0
1170,70260.0,70260,3.274192979755274e-07,3.274192973355811e-07,3.0997615633006132e-06,0.0,3.437318335773999e-07,1.6312536846354076e-08,0.0
1171,70320.0,70320,3.27517347689622e-07,3.2751734705140015e-07,3.1043590957040066e-06,0.0,3.438289565077413e-07,1.631161005914321e-08,0.0
1172,70380.0,70380,3.2761740669645524e-07,3.2761740605995234e-07,3.1089580196968143e-06,0.0,3.4392807887420026e-07,1.6310673415293734e-08,0.0
1173,70440.0,70440,3.2771948459591955e-07,3.2771948396116307e-07,3.113558363768999e-06,0.0,3.4402921026095135e-07,1.6309726899112097e-08,0.0
1174,70500.0,70500,3.2782359111652705e-07,3.278235904835115e-07,3.1181601565473814e-06,0.0,3.441323603806298e-07,1.6308770494668254e-08,0.0
1175,70560.0,70560,3.279297361168539e-07,3.279297354855902e-07,3.1227634267959913e-06,0.0,3.442375390755833e-07,1.6307804185800135e-08,0.0
1176,70620.0,70620,3.2803792958695733e-07,3.2803792895744006e-07,3.127368203418658e-06,0.0,3.4434475631952515e-07,1.6306827956104357e-08,0.0
1177,70680.0,70680,3.2814818164996274e-07,3.281481810222029e-07,3.1319745154610792e-06,0.0,3.444540222188745e-07,1.6305841788939854e-08,0.0
1178,70740.0,70740,3.2826050256346953e-07,3.2826050193748354e-07,3.136582392112136e-06,0.0,3.4456534701442013e-07,1.6304845667422195e-08,0.0
1179,70800.0,70800,3.283749027212537e-07,3.2837490209701965e-07,3.141191862706309e-06,0.0,3.4467874108274297e-07,1.6303839574424965e-08,0.0
1180,70860.0,70860,3.2849139265468475e-07,3.28491392032241e-07,3.145802956724735e-06,0.0,3.4479421493789665e-07,1.630282349257462e-08,0.0
1181,70920.0,70920,3.2860998303450486e-07,3.286099824138405e-07,3.1504157037987214e-06,0.0,3.44911779232956e-07,1.6301797404248755e-08,0.0
1182,70980.0,70980,3.287306846723175e-07,3.2873068405343804e-07,3.1550301337102704e-06,0.0,3.4503144476167586e-07,1.6300761291575602e-08,0.0
1183,71040.0,71040,3.2885350852237756e-07,3.288535079052829e-07,3.159646276394412e-06,0.0,3.4515322246017143e-07,1.6299715136430603e-08,0.0
1184,71100.0,71100,3.289784656832005e-07,3.2897846506789616e-07,3.164264161941924e-06,0.0,3.4527712340860983e-07,1.6298658920432792e-08,0.0
1185,71160.0,71160,3.2910556739941307e-07,3.2910556678591557e-07,3.1688838206003024e-06,0.0,3.4540315883296196e-07,1.629759262494669e-08,0.0
1186,71220.0,71220,3.2923482506342855e-07,3.292348244517379e-07,3.1735052827767454e-06,0.0,3.4553134010673255e-07,1.6296516231074745e-08,0.0
1187,71280.0,71280,3.293662502172808e-07,3.2936624960741346e-07,3.178128579039825e-06,0.0,3.456616787527998e-07,1.629542971965581e-08,0.0
1188,71340.0,71340,3.2949985455445314e-07,3.2949985394639815e-07,3.1827537401217264e-06,0.0,3.4579418644521674e-07,1.6294333071267695e-08,0.0
1189,71400.0,71400,3.2963564992176214e-07,3.2963564931552493e-07,3.1873807969201835e-06,0.0,3.45928875011139e-07,1.6293226266219274e-08,0.0
1190,71460.0,71460,3.297736483212686e-07,3.297736477168602e-07,3.1920097805009366e-06,0.0,3.4606575643265346e-07,1.6292109284550498e-08,0.0
1191,71520.0,71520,3.2991386191223834e-07,3.299138613096587e-07,3.196640722099359e-06,0.0,3.4620484284877747e-07,1.6290982106028783e-08,0.0
1192,71580.0,71580,3.300563030130258e-07,3.3005630241228594e-07,3.2012736531241477e-06,0.0,3.463461465573752e-07,1.6289844710145745e-08,0.0
1193,71640.0,71640,3.3020098410322145e-07,3.302009835043159e-07,3.2059086051576314e-06,0.0,3.4648968001724483e-07,1.6288697076116522e-08,0.0
1194,71700.0,71700,3.303479178256233e-07,3.30347917228585e-07,3.2105456099590642e-06,0.0,3.4663545585011214e-07,1.6287539182872906e-08,0.0
1195,71760.0,71760,3.304971169883623e-07,3.3049711639316926e-07,3.215184699467483e-06,0.0,3.467834868427831e-07,1.6286371009071068e-08,0.0
1196,71820.0,71820,3.306485945670332e-07,3.306485939736964e-07,3.219825905803024e-06,0.0,3.4693378594917047e-07,1.6285192533073014e-08,0.0
1197,71880.0,71880,3.3080236370684716e-07,3.308023631153831e-07,3.2244692612692535e-06,0.0,3.470863662926114e-07,1.6284003732956545e-08,0.0
1198,71940.0,71940,3.309584377248619e-07,3.3095843713527057e-07,3.229114798356943e-06,0.0,3.4724124116793787e-07,1.628280458650926e-08,0.0
1199,72000.0,72000,3.311168301122768e-07,3.3111682952454723e-07,3.2337625497447315e-06,0.0,3.473984240438216e-07,1.628159507121773e-08,0.0
1200,72060.0,72060,3.312775545366465e-07,3.312775539507952e-07,3.238412548302946e-06,0.0,3.4755792856503156e-07,1.6280375164278478e-08,0.0
1201,72120.0,72120,3.314406248443246e-07,3.3144062426036247e-07,3.2430648270956664e-06,0.0,3.477197685548059e-07,1.6279144842581008e-08,0.0
1202,72180.0,72180,3.316060550628033e-07,3.3160605448073034e-07,3.24771941938266e-06,0.0,3.478839580172084e-07,1.627790408271534e-08,0.0
1203,72240.0,72240,3.3177385940310206e-07,3.3177385882292933e-07,3.2523763586228504e-06,0.0,3.480505111395559e-07,1.6276652860964292e-08,0.0
1204,72300.0,72300,3.319440522623329e-07,3.3194405168406034e-07,3.257035678476429e-06,0.0,3.482194422949551e-07,1.6275391153298852e-08,0.0
1205,72360.0,72360,3.3211664822625907e-07,3.321166476498867e-07,3.2616974128077954e-06,0.0,3.48390766044769e-07,1.6274118935375935e-08,0.0
1206,72420.0,72420,3.322916620716568e-07,3.3229166149721206e-07,3.266361595687757e-06,0.0,3.485644971411922e-07,1.6272836182537185e-08,0.0
1207,72480.0,72480,3.324691087692863e-07,3.324691081967417e-07,3.2710282613967346e-06,0.0,3.4874065052991997e-07,1.627154286980676e-08,0.0
1208,72540.0,72540,3.3264900348622046e-07,3.3264900291560904e-07,3.275697444427268e-06,0.0,3.48919241352801e-07,1.6270238971880322e-08,0.0
1209,72600.0,72600,3.3283136158886526e-07,3.32831361020165e-07,3.2803691794868695e-06,0.0,3.491002849505558e-07,1.6268924463128145e-08,0.0
1210,72660.0,72660,3.33016198645508e-07,3.3301619807874095e-07,3.2850435015004436e-06,0.0,3.492837968655226e-07,1.6267599317590992e-08,0.0
1211,72720.0,72720,3.332035304292996e-07,3.332035298644876e-07,3.2897204456138863e-06,0.0,3.494697928446229e-07,1.6266263508975132e-08,0.0
1212,72780.0,72780,3.333933729211978e-07,3.333933723583189e-07,3.2944000471963723e-06,0.0,3.4965828884209666e-07,1.626491701064737e-08,0.0
1213,72840.0,72840,3.3358574231270796e-07,3.335857417517678e-07,3.2990823418440002e-06,0.0,3.4984930102249516e-07,1.626355979563573e-08,0.0
1214,72900.0,72900,3.3378065500904653e-07,3.3378065445006694e-07,3.3037673653817706e-06,0.0,3.500428457637401e-07,1.626219183662002e-08,0.0
1215,72960.0,72960,3.3397812763221603e-07,3.3397812707519155e-07,3.3084551538672305e-06,0.0,3.502389396601604e-07,1.6260813105929764e-08,0.0
1216,73020.0,73020,3.3417817702406426e-07,3.341781764690004e-07,3.3131457435939917e-06,0.0,3.504375995255625e-07,1.6259423575547988e-08,0.0
1217,73080.0,73080,3.343808202494642e-07,3.343808196963719e-07,3.3178391710936168e-06,0.0,3.506388423964537e-07,1.625802321709079e-08,0.0
1218,73140.0,73140,3.345860745996474e-07,3.345860740485212e-07,3.3225354731399703e-06,0.0,3.508426855353432e-07,1.625661200182038e-08,0.0
1219,73200.0,73200,3.3479395759543897e-07,3.3479395704628977e-07,3.3272346867517662e-06,0.0,3.5104914643391045e-07,1.6255189900629992e-08,0.0
1220,73260.0,73260,3.3500448699072784e-07,3.350044864435613e-07,3.3319368491961715e-06,0.0,3.512582428166082e-07,1.625375688404318e-08,0.0
1221,73320.0,73320,3.3521768077575174e-07,3.352176802305677e-07,3.336641997991441e-06,0.0,3.514699926437983e-07,1.625231292221178e-08,0.0
1222,73380.0,73380,3.35433557180831e-07,3.3543355663764605e-07,3.3413501709116643e-06,0.0,3.5168441411557374e-07,1.6250857984906606e-08,0.0
1223,73440.0,73440,3.356521346797574e-07,3.3565213413857695e-07,3.346061405988213e-06,0.0,3.519015256751201e-07,1.6249392041516805e-08,0.0
1224,73500.0,73500,3.358734319935888e-07,3.358734314544129e-07,3.350775741515147e-06,0.0,3.521213460125266e-07,1.624791506104366e-08,0.0
1225,73560.0,73560,3.360974680943565e-07,3.360974675571851e-07,3.355493216051102e-06,0.0,3.523438940683614e-07,1.624642701209732e-08,0.0
1226,73620.0,73620,3.3632426220878826e-07,3.3632426167362146e-07,3.360213868424168e-06,0.0,3.5256918903762595e-07,1.6244927862891324e-08,0.0
1227,73680.0,73680,3.3655383382230145e-07,3.3655383328914466e-07,3.3649377377345687e-06,0.0,3.527972503735386e-07,1.6243417581235384e-08,0.0
1228,73740.0,73740,3.3678620268292373e-07,3.3678620215181544e-07,3.3696648633587454e-06,0.0,3.530280977915438e-07,1.62418961345347e-08,0.0
1229,73800.0,73800,3.370213888053245e-07,3.3702138827624263e-07,3.3743952849526995e-06,0.0,3.532617512732881e-07,1.6240363489787566e-08,0.0
1230,73860.0,73860,3.3725941247497735e-07,3.3725941194791655e-07,3.37912904245634e-06,0.0,3.534982310708108e-07,1.6238819613567843e-08,0.0
1231,73920.0,73920,3.3750029425231233e-07,3.37500293727289e-07,3.383866176097394e-06,0.0,3.5373755771068994e-07,1.6237264472031854e-08,0.0
1232,73980.0,73980,3.377440549770762e-07,3.377440544541068e-07,3.388606726394087e-06,0.0,3.5397975199844686e-07,1.6235698030913378e-08,0.0
1233,74040.0,74040,3.379907157727315e-07,3.3799071525180513e-07,3.393350734160634e-06,0.0,3.54224835022808e-07,1.623412025550582e-08,0.0
1234,74100.0,74100,3.382402980507952e-07,3.3824029753191727e-07,3.398098240510229e-06,0.0,3.5447282816015885e-07,1.6232531110675247e-08,0.0
1235,74160.0,74160,3.384928235156331e-07,3.384928229988091e-07,3.4028492868599194e-06,0.0,3.5472375307931076e-07,1.6230930560837223e-08,0.0
1236,74220.0,74220,3.38748314168908e-07,3.38748313654149e-07,3.4076039149335953e-06,0.0,3.5497763174586693e-07,1.6229318569961262e-08,0.0
1237,74280.0,74280,3.3900679231445704e-07,3.39006791801763e-07,3.412362166767832e-06,0.0,3.552344864271544e-07,1.6227695101565008e-08,0.0
1238,74340.0,74340,3.3926828056314583e-07,3.392682800525277e-07,3.417124084714218e-06,0.0,3.5549433969717183e-07,1.6226060118705985e-08,0.0
1239,74400.0,74400,3.3953280183789406e-07,3.3953280132932436e-07,3.421889711445772e-06,0.0,3.55757214441346e-07,1.622441358397405e-08,0.0
1240,74460.0,74460,3.398003793784641e-07,3.398003788720033e-07,3.4266590899596645e-06,0.0,3.5602313386162766e-07,1.6222755459485725e-08,0.0
1241,74520.0,74520,3.4007103674702456e-07,3.400710362426507e-07,3.431432263582534e-06,0.0,3.562921214817862e-07,1.622108570688747e-08,0.0
1242,74580.0,74580,3.40344797833164e-07,3.403447973308935e-07,3.4362092759753645e-06,0.0,3.5656420115258807e-07,1.621940428733301e-08,0.0
1243,74640.0,74640,3.4062168685942707e-07,3.4062168635923246e-07,3.4409901711371768e-06,0.0,3.5683939705721215e-07,1.6217711161491077e-08,0.0
1244,74700.0,74700,3.4090172838666335e-07,3.4090172788857764e-07,3.445774993410167e-06,0.0,3.571177337167305e-07,1.6216006289534072e-08,0.0
1245,74760.0,74760,3.4118494731985445e-07,3.4118494682387764e-07,3.4505637874848053e-06,0.0,3.573992359957593e-07,1.6214289631127774e-08,0.0
1246,74820.0,74820,3.4147136891377595e-07,3.4147136841990805e-07,3.455356598404666e-06,0.0,3.5768392910823665e-07,1.6212561145428414e-08,0.0
1247,74880.0,74880,3.4176101877878057e-07,3.41761018287038e-07,3.4601534715707797e-06,0.0,3.5797183862314485e-07,1.6210820791078905e-08,0.0
1248,74940.0,74940,3.4205392288700365e-07,3.420539223973645e-07,3.4649544527475195e-06,0.0,3.582629904707218e-07,1.6209068526194597e-08,0.0
1249,75000.0,75000,3.423501075782288e-07,3.4235010709072597e-07,3.4697595880666417e-06,0.0,3.5855741094841425e-07,1.6207304308361734e-08,0.0
1250,75060.0,75060,3.4264959956642855e-07,3.4264959908105104e-07,3.4745689240340995e-06,0.0,3.588551267271768e-07,1.620552809463093e-08,0.0
1251,75120.0,75120,3.4295242594598116e-07,3.4295242546274e-07,3.4793825075337284e-06,0.0,3.591561648578976e-07,1.620373984150103e-08,0.0
1252,75180.0,75180,3.43258614198272e-07,3.4325861371717815e-07,3.4842003858334894e-06,0.0,3.5946055277791713e-07,1.6201939504924796e-08,0.0
1253,75240.0,75240,3.4356819219834394e-07,3.4356819171939197e-07,3.4890226065904756e-06,0.0,3.5976831831767334e-07,1.6200127040291372e-08,0.0
1254,75300.0,75300,3.4388118822179547e-07,3.4388118774499634e-07,3.493849217857546e-06,0.0,3.600794897075774e-07,1.6198302402422184e-08,0.0
1255,75360.0,75360,3.4419763095170574e-07,3.441976304770484e-07,3.498680268087413e-06,0.0,3.6039409558496126e-07,1.6196465545562186e-08,0.0
1256,75420.0,75420,3.4451754948581243e-07,3.445175490133024e-07,3.5035158061396266e-06,0.0,3.6071216500122764e-07,1.6194616423373157e-08,0.0
1257,75480.0,75480,3.448409733437611e-07,3.448409728734369e-07,3.508355881286242e-06,0.0,3.6103372742909955e-07,1.6192754988923072e-08,0.0
1258,75540.0,75540,3.4516793247463473e-07,3.451679320064798e-07,3.513200543217182e-06,0.0,3.6135881277008914e-07,1.619088119468009e-08,0.0
1259,75600.0,75600,3.4549845726452106e-07,3.454984567985189e-07,3.518049842047175e-06,0.0,3.6168745136215357e-07,1.6188994992502768e-08,0.0
1260,75660.0,75660,3.4583257854431703e-07,3.4583257808050064e-07,3.522903828321426e-06,0.0,3.6201967398748217e-07,1.618709633363252e-08,0.0
1261,75720.0,75720,3.46170327597807e-07,3.461703271361819e-07,3.527762553021853e-06,0.0,3.623555118804161e-07,1.6185185168683645e-08,0.0
1262,75780.0,75780,3.465117361696701e-07,3.4651173571022526e-07,3.532626067573723e-06,0.0,3.6269499673563635e-07,1.6183261447633567e-08,0.0
1263,75840.0,75840,3.4685683647395414e-07,3.4685683601669505e-07,3.5374944238525486e-06,0.0,3.6303816071649527e-07,1.6181325119814414e-08,0.0
1264,75900.0,75900,3.4720566120247807e-07,3.4720566074741576e-07,3.5423676741896244e-06,0.0,3.6338503646356156e-07,1.617937613390546e-08,0.0
1265,75960.0,75960,3.475582435338004e-07,3.475582430809513e-07,3.5472458713802858e-06,0.0,3.6373565710332534e-07,1.6177414437918376e-08,0.0
1266,76020.0,76020,3.4791461714183034e-07,3.4791461669118345e-07,3.552129068689402e-06,0.0,3.640900562570726e-07,1.617543997919586e-08,0.0
1267,76080.0,76080,3.482748162052683e-07,3.482748157568237e-07,3.557017319859021e-06,0.0,3.644482680501612e-07,1.6173452704391196e-08,0.0
1268,76140.0,76140,3.4863887541681594e-07,3.486388749705846e-07,3.561910679116144e-06,0.0,3.6481032712122526e-07,1.6171452559469998e-08,0.0
1269,76200.0,76200,3.490068299927209e-07,3.490068295487082e-07,3.566809201178879e-06,0.0,3.6517626863181877e-07,1.6169439489686835e-08,0.0
1270,76260.0,76260,3.4937871568267856e-07,3.493787152409011e-07,3.5717129412645676e-06,0.0,3.655461282761803e-07,1.6167413439582175e-08,0.0
1271,76320.0,76320,3.497545687798166e-07,3.4975456834027433e-07,3.576621955096813e-06,0.0,3.659199422912006e-07,1.616537435297756e-08,0.0
1272,76380.0,76380,3.501344261309096e-07,3.501344256935861e-07,3.58153629891405e-06,0.0,3.6629774746675843e-07,1.6163322172946953e-08,0.0
1273,76440.0,76440,3.505183251470224e-07,3.5051832471192855e-07,3.5864560294762218e-06,0.0,3.6667958115625393e-07,1.6161256841824966e-08,0.0
1274,76500.0,76500,3.509063038140984e-07,3.509063033812617e-07,3.591381204074094e-06,0.0,3.670654812872244e-07,1.615917830117976e-08,0.0
1275,76560.0,76560,3.5129840070416294e-07,3.512984002735724e-07,3.596311880536109e-06,0.0,3.674554863724435e-07,1.615708649181234e-08,0.0
