,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
448,26940.0,26940,3.890350410587559,3.8903504105875597,33.25462156548721,0.0,3.890350954959266,5.443717063748288e-07,0.0
449,27000.0,27000,3.88734029281364,3.8873402928136405,33.30973486160974,0.0,3.8873408371849734,5.443713319679267e-07,0.0
450,27060.0,27060,3.884341566935014,3.884341566935015,33.36480551439714,0.0,3.884342111305963,5.443709470956107e-07,0.0
451,27120.0,27120,3.8813541655235766,3.881354165523577,33.419833685234586,0.0,3.8813547098941297,5.443705514694678e-07,0.0
452,27180.0,27180,3.878378021761737,3.878378021761738,33.47481953455204,0.0,3.8783785661318833,5.443701448034906e-07,0.0
453,27240.0,27240,3.87541306944047,3.8754130694404703,33.529763221832866,0.0,3.8754136138101973,5.443697268143979e-07,0.0
454,27300.0,27300,3.872459242948521,3.872459242948522,33.58466490562248,0.0,3.87245978731782,5.443692972214015e-07,0.0
455,27360.0,27360,3.869516477269663,3.8695164772696633,33.63952474353679,0.0,3.8695170216385195,5.443688557463954e-07,0.0
456,27420.0,27420,3.8665847079690536,3.866584707969054,33.694342892270654,0.0,3.8665852523374564,5.443684021137666e-07,0.0
457,27480.0,27480,3.863663871191702,3.8636638711917026,33.749119507606096,0.0,3.863664415559639,5.443679360503786e-07,0.0
458,27540.0,27540,3.860753903656569,3.8607539036565695,33.803854744420505,0.0,3.8607544480240277,5.443674572855287e-07,0.0
459,27600.0,27600,3.85785474264459,3.857854742644591,33.85854875669485,0.0,3.8578552870115574,5.443669655510874e-07,0.0
460,27660.0,27660,3.8549663259989595,3.8549663259989604,33.91320169752152,0.0,3.854966870365422,5.443664605811643e-07,0.0
461,27720.0,27720,3.8520885921132795,3.8520885921132804,33.96781371911239,0.0,3.852089136479223,5.443659421124479e-07,0.0
462,27780.0,27780,3.8492214799267312,3.8492214799267317,34.02238497280655,0.0,3.849222024292143,5.443654098838272e-07,0.0
463,27840.0,27840,3.846364928920789,3.8463649289207895,34.07691560907806,0.0,3.846365473285654,5.443648636366733e-07,0.0
464,27900.0,27900,3.8435188791094097,3.84351887910941,34.13140577754365,0.0,3.843519423473714,5.443643031145736e-07,0.0
465,27960.0,27960,3.84068327103402,3.840683271034021,34.18585562697025,0.0,3.84068381539775,5.44363728063408e-07,0.0
466,28020.0,28020,3.8378580457603397,3.8378580457603406,34.24026530528246,0.0,3.8378585901234787,5.443631382313864e-07,0.0
467,28080.0,28080,3.835043144866479,3.83504314486648,34.294634959569954,0.0,3.835043689229014,5.443625333688976e-07,0.0
468,28140.0,28140,3.83223851044467,3.8322385104446703,34.34896473609478,0.0,3.832239054806584,5.443619132285034e-07,0.0
469,28200.0,28200,3.8294440850890297,3.8294440850890306,34.403254780298646,0.0,3.8294446294503084,5.443612775650633e-07,0.0
470,28260.0,28260,3.826659811894037,3.826659811894038,34.45750523680997,0.0,3.8266603562546644,5.443606261355016e-07,0.0
471,28320.0,28320,3.8238856344482905,3.823885634448291,34.51171624945103,0.0,3.82388617880825,5.443599586989915e-07,0.0
472,28380.0,28380,3.821121496827163,3.821121496827164,34.56588796124494,0.0,3.8211220411864404,5.443592750166681e-07,0.0
473,28440.0,28440,3.818367343589007,3.8183673435890078,34.620020514422556,0.0,3.818367887947583,5.443585748519048e-07,0.0
474,28500.0,28500,3.815623119770394,3.815623119770395,34.6741140504293,0.0,3.8156236641282533,5.443578579701175e-07,0.0
475,28560.0,28560,3.8128887708800896,3.8128887708800905,34.72816870993195,0.0,3.8128893152372156,5.443571241386574e-07,0.0
476,28620.0,28620,3.810164242892985,3.810164242892986,34.78218463282533,0.0,3.81016478724936,5.443563731269997e-07,0.0
477,28680.0,28680,3.80744948224684,3.8074494822468408,34.836161958238876,0.0,3.8074500266024467,5.443556047065925e-07,0.0
478,28740.0,28740,3.80474443583544,3.804744435835441,34.89010082454329,0.0,3.8047449801902604,5.4435481865097e-07,0.0
479,28800.0,28800,3.8020490510055267,3.8020490510055276,34.94400136935687,0.0,3.8020495953595432,5.443540147354439e-07,0.0
480,28860.0,28860,3.7993632755508937,3.7993632755508946,34.99786372955204,0.0,3.799363819904088,5.443531927374235e-07,0.0
481,28920.0,28920,3.7966870577062783,3.7966870577062792,35.051688041261585,0.0,3.7966876020586318,5.443523524361333e-07,0.0
482,28980.0,28980,3.794020346147482,3.7940203461474824,35.105474439885,0.0,3.794020890498977,5.443514936127326e-07,0.0
483,29040.0,29040,3.791363089980262,3.791363089980263,35.15922306009468,0.0,3.7913636343308794,5.443506160502989e-07,0.0
484,29100.0,29100,3.7887152387380474,3.788715238738048,35.21293403584199,0.0,3.7887157830877682,5.443497195336713e-07,0.0
485,29160.0,29160,3.78607674237998,3.786076742379981,35.266607500363364,0.0,3.7860772867287857,5.443488038495961e-07,0.0
486,29220.0,29220,3.783447551285109,3.7834475512851093,35.32024358618635,0.0,3.783448095632979,5.443478687866463e-07,0.0
487,29280.0,29280,3.780827616245054,3.780827616245055,35.37384242513548,0.0,3.780828160591969,5.443469141351342e-07,0.0
488,29340.0,29340,3.7782168884636307,3.7782168884636316,35.42740414833822,0.0,3.7782174328095723,5.443459396872581e-07,0.0
489,29400.0,29400,3.7756153195495643,3.7756153195495648,35.48092888623072,0.0,3.775615863894511,5.443449452368312e-07,0.0
490,29460.0,29460,3.7730228615146872,3.7730228615146877,35.5344167685636,0.0,3.773023405858619,5.443439305794494e-07,0.0
491,29520.0,29520,3.7704394667682264,3.7704394667682273,35.58786792440767,0.0,3.7704400111111234,5.443428955125844e-07,0.0
492,29580.0,29580,3.7678650881121105,3.7678650881121114,35.641282482159504,0.0,3.767865632453952,5.443418398352029e-07,0.0
493,29640.0,29640,3.7652996787391393,3.7652996787391397,35.69466056954703,0.0,3.7653002230799046,5.443407633480493e-07,0.0
494,29700.0,29700,3.762743192227438,3.7627431922274384,35.74800231363511,0.0,3.762743736567105,5.443396658535753e-07,0.0
495,29760.0,29760,3.7601955825337776,3.7601955825337785,35.80130784083095,0.0,3.760196126872327,5.443385471557985e-07,0.0
496,29820.0,29820,3.7576568039961717,3.7576568039961726,35.85457727688947,0.0,3.7576573483335802,5.443374070604219e-07,0.0
497,29880.0,29880,3.7551268113251512,3.755126811325152,35.907810746918706,0.0,3.7551273556613984,5.44336245374769e-07,0.0
498,29940.0,29940,3.752605559600617,3.7526055596006174,35.961008375385106,0.0,3.7526061039356806,5.443350619077025e-07,0.0
499,30000.0,30000,3.7500930042680167,3.750093004268017,36.01417028611874,0.0,3.7500935486018743,5.443338564697159e-07,0.0
500,30060.0,30060,3.7475891011369074,3.747589101136908,36.0672966023185,0.0,3.747589645469538,5.443326288729992e-07,0.0
501,30120.0,30120,3.745093806373858,3.745093806373859,36.12038744655723,0.0,3.745094350705239,5.443313789309347e-07,0.0
502,30180.0,30180,3.7426070765009585,3.742607076500959,36.173442940786835,0.0,3.742607620831066,5.44330106458812e-07,0.0
503,30240.0,30240,3.7401288683915004,3.7401288683915013,36.22646320634325,0.0,3.7401294127203135,5.443288112732594e-07,0.0
504,30300.0,30300,3.737659139267955,3.7376591392679557,36.27944836395144,0.0,3.7376596835954494,5.443274931923958e-07,0.0
505,30360.0,30360,3.7351978466951503,3.735197846695151,36.332398533730384,0.0,3.7351983910213034,5.443261520359221e-07,0.0
506,30420.0,30420,3.732744948580575,3.7327449485805757,36.385313835197884,0.0,3.732745492905364,5.443247876248073e-07,0.0
507,30480.0,30480,3.7303004031693527,3.7303004031693536,36.43819438727543,0.0,3.7303009474927538,5.443233997818363e-07,0.0
508,30540.0,30540,3.7278641690370966,3.7278641690370975,36.491040308292995,0.0,3.727864713359087,5.443219883307961e-07,0.0
509,30600.0,30600,3.7254362050968566,3.7254362050968575,36.54385171599367,0.0,3.7254367494174114,5.443205530972622e-07,0.0
510,30660.0,30660,3.723016470584527,3.7230164705845277,36.596628727538544,0.0,3.723017014903623,5.443190939080025e-07,0.0
511,30720.0,30720,3.7206049250605937,3.7206049250605946,36.649371459511165,0.0,3.7206054693782065,5.443176105912858e-07,0.0
512,30780.0,30780,3.7182015284074077,3.718201528407408,36.70208002792219,0.0,3.7182020727235114,5.443161029766384e-07,0.0
513,30840.0,30840,3.7158062408272814,3.7158062408272823,36.75475454821397,0.0,3.715806785141854,5.443145708951958e-07,0.0
514,30900.0,30900,3.713419022834358,3.7134190228343593,36.80739513526504,0.0,3.713419567147374,5.443130141791073e-07,0.0
515,30960.0,30960,3.7110398352557628,3.7110398352557636,36.86000190339454,0.0,3.7110403795671973,5.44311432662164e-07,0.0
516,31020.0,31020,3.7086686392281303,3.708668639228131,36.912574966366684,0.0,3.7086691835379577,5.443098261793438e-07,0.0
517,31080.0,31080,3.706305396193341,3.706305396193342,36.96511443739511,0.0,3.7063059405015375,5.443081945669307e-07,0.0
518,31140.0,31140,3.703950067895378,3.703950067895379,37.01762042914722,0.0,3.703950612201918,5.443065376624877e-07,0.0
519,31200.0,31200,3.701602616379676,3.701602616379677,37.07009305374844,0.0,3.7016031606845328,5.443048553049432e-07,0.0
520,31260.0,31260,3.699263003986553,3.699263003986554,37.12253242278651,0.0,3.699263548289702,5.443031473344673e-07,0.0
521,31320.0,31320,3.6969311933524405,3.6969311933524414,37.174938647315706,0.0,3.696931737653856,5.443014135924484e-07,0.0
522,31380.0,31380,3.6946071474033473,3.694607147403348,37.22731183786091,0.0,3.694607691703003,5.442996539214572e-07,0.0
523,31440.0,31440,3.6922908293557573,3.692290829355758,37.27965210442184,0.0,3.6922913736536267,5.442978681655758e-07,0.0
524,31500.0,31500,3.689982202710395,3.6899822027103957,37.3319595564771,0.0,3.6899827470064523,5.442960561697864e-07,0.0
525,31560.0,31560,3.6876812312523777,3.687681231252378,37.384234302988226,0.0,3.6876817755465967,5.442942177804417e-07,0.0
526,31620.0,31620,3.685387879044285,3.6853878790442858,37.4364764524037,0.0,3.685388423336639,5.442923528450112e-07,0.0
527,31680.0,31680,3.6831021104307062,3.683102110430707,37.488686112662904,0.0,3.6831026547211687,5.442904612121512e-07,0.0
528,31740.0,31740,3.680823890028324,3.6808238900283246,37.540863391200084,0.0,3.6808244343168677,5.44288542731867e-07,0.0
529,31800.0,31800,3.678553182727141,3.678553182727142,37.593008394948235,0.0,3.67855372701374,5.44286597255102e-07,0.0
530,31860.0,31860,3.676289953687106,3.6762899536871068,37.645121230342944,0.0,3.676290497971732,5.442846246339643e-07,0.0
531,31920.0,31920,3.6740341683347424,3.674034168334743,37.697202003326275,0.0,3.6740347126173685,5.44282624721841e-07,0.0
532,31980.0,31980,3.671785792364305,3.671785792364306,37.74925081935044,0.0,3.671786336644904,5.442805973730951e-07,0.0
533,32040.0,32040,3.6695447917297734,3.6695447917297748,37.80126778338171,0.0,3.6695453360083174,5.442785424433029e-07,0.0
534,32100.0,32100,3.6673111326458736,3.6673111326458745,37.85325299990399,0.0,3.667311676922335,5.442764597891249e-07,0.0
535,32160.0,32160,3.6650847815853016,3.665084781585302,37.90520657292258,0.0,3.6650853258596525,5.442743492682458e-07,0.0
536,32220.0,32220,3.6628657052754017,3.662865705275402,37.957128605967824,0.0,3.662866249547614,5.442722107394884e-07,0.0
537,32280.0,32280,3.660653870697458,3.660653870697459,38.009019202098685,0.0,3.6606544149675035,5.442700440627104e-07,0.0
538,32340.0,32340,3.658449245082896,3.6584492450828967,38.060878463906356,0.0,3.658449789350746,5.442678490988535e-07,0.0
539,32400.0,32400,3.6562517959101855,3.6562517959101863,38.11270649351783,0.0,3.6562523401758127,5.442656257099432e-07,0.0
540,32460.0,32460,3.654061490906498,3.654061490906499,38.16450339259936,0.0,3.6540620351698734,5.442633737589479e-07,0.0
541,32520.0,32520,3.6518782980401125,3.6518782980401134,38.21626926236001,0.0,3.651878842301207,5.442610931098441e-07,0.0
542,32580.0,32580,3.649702185521316,3.649702185521317,38.268004203555066,0.0,3.6497027297801012,5.442587836277843e-07,0.0
543,32640.0,32640,3.647533121801921,3.647533121801922,38.31970831648944,0.0,3.647533666058368,5.442564451787934e-07,0.0
544,32700.0,32700,3.6453710755692033,3.645371075569204,38.371381701021136,0.0,3.6453716198232824,5.442540776299151e-07,0.0
545,32760.0,32760,3.643216015744948,3.6432160157449482,38.42302445656452,0.0,3.6432165599966297,5.442516808491631e-07,0.0
546,32820.0,32820,3.641067911484923,3.641067911484924,38.47463668209375,0.0,3.6410684557341795,5.442492547056191e-07,0.0
547,32880.0,32880,3.638926732177329,3.6389267321773304,38.52621847614597,0.0,3.6389272764241296,5.442467990691878e-07,0.0
548,32940.0,32940,3.6367924474346527,3.636792447434653,38.57776993682467,0.0,3.6367929916789685,5.442443138108694e-07,0.0
549,33000.0,33000,3.6346650271011485,3.634665027101149,38.62929116180285,0.0,3.6346655713429485,5.44241798802444e-07,0.0
550,33060.0,33060,3.6325444412422296,3.6325444412422305,38.68078224832632,0.0,3.6325449854814855,5.442392539168404e-07,0.0
551,33120.0,33120,3.630430660148853,3.630430660148854,38.73224329321679,0.0,3.630431204385533,5.442366790277414e-07,0.0
552,33180.0,33180,3.6283236543296753,3.6283236543296757,38.783674392875106,0.0,3.628324198563751,5.442340740097665e-07,0.0
553,33240.0,33240,3.6262233945158737,3.626223394515874,38.83507564328434,0.0,3.6262239387473136,5.442314387385382e-07,0.0
554,33300.0,33300,3.6241298516528166,3.624129851652818,38.88644714001287,0.0,3.6241303958815916,5.442287730905354e-07,0.0
555,33360.0,33360,3.622042996901789,3.62204299690179,38.937788978217526,0.0,3.622043541127868,5.442260769430766e-07,0.0
556,33420.0,33420,3.61996280163628,3.619962801636281,38.989101252646535,0.0,3.6199633458596314,5.442233501743693e-07,0.0
557,33480.0,33480,3.6178892374432947,3.6178892374432956,39.040384057642626,0.0,3.6178897816638886,5.442205926635693e-07,0.0
558,33540.0,33540,3.6158222761185206,3.615822276118521,39.09163748714599,0.0,3.615822820336326,5.442178042906778e-07,0.0
559,33600.0,33600,3.6137618896619803,3.613761889661982,39.14286163469727,0.0,3.613762433876967,5.442149849364818e-07,0.0
560,33660.0,33660,3.6117080502840992,3.6117080502841006,39.194056593440415,0.0,3.611708594496236,5.442121344826246e-07,0.0
561,33720.0,33720,3.609660730398061,3.6096607303980623,39.24522245612572,0.0,3.609661274607315,5.442092528116707e-07,0.0
562,33780.0,33780,3.607619902618287,3.607619902618288,39.29635931511265,0.0,3.6076204468246282,5.442063398069812e-07,0.0
563,33840.0,33840,3.6055855397591987,3.605585539759199,39.347467262372696,0.0,3.6055860839625957,5.442033953526977e-07,0.0
564,33900.0,33900,3.6035576148366726,3.6035576148366735,39.398546389492246,0.0,3.603558159037093,5.442004193337855e-07,0.0
565,33960.0,33960,3.6015361010622295,3.6015361010622304,39.449596787675404,0.0,3.6015366452596425,5.441974116360714e-07,0.0
566,34020.0,34020,3.5995209718418564,3.599520971841857,39.500618547746754,0.0,3.5995215160362304,5.441943721460923e-07,0.0
567,34080.0,34080,3.5975122007771816,3.5975122007771825,39.55161176015417,0.0,3.5975127449684843,5.441913007512413e-07,0.0
568,34140.0,34140,3.5955097616613823,3.595509761661383,39.6025765149715,0.0,3.5955103058495808,5.441881973396756e-07,0.0
569,34200.0,34200,3.59351362847709,3.5935136284770905,39.65351290190137,0.0,3.593514172662153,5.441850618003274e-07,0.0
570,34260.0,34260,3.5915237753971327,3.5915237753971336,39.70442101027781,0.0,3.5915243195790287,5.441818940228495e-07,0.0
571,34320.0,34320,3.5895401767826773,3.5895401767826782,39.75530092906896,0.0,3.5895407209613723,5.441786938977676e-07,0.0
572,34380.0,34380,3.587562807178335,3.5875628071783354,39.80615274687973,0.0,3.587563351353798,5.441754613162626e-07,0.0
573,34440.0,34440,3.5855916413136524,3.585591641313653,39.85697655195446,0.0,3.5855921854858503,5.441721961702635e-07,0.0
574,34500.0,34500,3.5836266541028525,3.583626654102853,39.90777243217944,0.0,3.5836271982717522,5.441688983524745e-07,0.0
575,34560.0,34560,3.581667820638438,3.581667820638439,39.95854047508561,0.0,3.5816683648040075,5.441655677562713e-07,0.0
576,34620.0,34620,3.5797151161933716,3.5797151161933725,40.00928076785105,0.0,3.5797156603555775,5.441622042759026e-07,0.0
577,34680.0,34680,3.5777685162218806,3.577768516221881,40.059993397303515,0.0,3.5777690603806898,5.441588078060719e-07,0.0
578,34740.0,34740,3.575827996351108,3.5758279963511086,40.11067844992308,0.0,3.575828540506488,5.441553782424312e-07,0.0
579,34800.0,34800,3.573893532383769,3.57389353238377,40.16133601184447,0.0,3.5738940765356864,5.441519154812181e-07,0.0
580,34860.0,34860,3.5719651002993587,3.571965100299359,40.21196616885967,0.0,3.571965644447779,5.441484194193689e-07,0.0
581,34920.0,34920,3.5700426762476662,3.570042676247668,40.26256900642034,0.0,3.5700432203925576,5.441448899546111e-07,0.0
582,34980.0,34980,3.568126236547985,3.5681262365479856,40.3131446096403,0.0,3.5681267806893127,5.441413269851493e-07,0.0
583,35040.0,35040,3.5662157576943208,3.566215757694321,40.36369306329784,0.0,3.5662163018320525,5.441377304100497e-07,0.0
584,35100.0,35100,3.564311216342869,3.56431121634287,40.414214451838305,0.0,3.5643117604769707,5.441341001289963e-07,0.0
585,35160.0,35160,3.5624125893218275,3.562412589321828,40.4647088593763,0.0,3.562413133452265,5.441304360422638e-07,0.0
586,35220.0,35220,3.5605198536202805,3.560519853620281,40.515176369698175,0.0,3.56052039774702,5.441267380508259e-07,0.0
587,35280.0,35280,3.558632986396371,3.558632986396372,40.56561706626429,0.0,3.558633530519379,5.441230060563013e-07,0.0
588,35340.0,35340,3.5567519649683703,3.556751964968371,40.6160310322114,0.0,3.5567525090876115,5.441192399610673e-07,0.0
589,35400.0,35400,3.5548767668151884,3.5548767668151893,40.66641835035496,0.0,3.5548773109306295,5.441154396678916e-07,0.0
590,35460.0,35460,3.5530073695789994,3.5530073695790003,40.716779103191364,0.0,3.5530079136906054,5.441116050803166e-07,0.0
591,35520.0,35520,3.5511437510593047,3.551143751059305,40.76711337290026,0.0,3.5511442951670418,5.441077361025947e-07,0.0
592,35580.0,35580,3.5492858892129,3.5492858892129013,40.8174212413468,0.0,3.5492864333167344,5.44103832639439e-07,0.0
593,35640.0,35640,3.547433762154805,3.5474337621548058,40.86770279008386,0.0,3.5474343062547007,5.440998945962345e-07,0.0
594,35700.0,35700,3.545587348154445,3.545587348154446,40.91795810035428,0.0,3.545587892250369,5.440959218789028e-07,0.0
595,35760.0,35760,3.543746625634796,3.5437466256347965,40.968187253093035,0.0,3.543747169726712,5.440919143940592e-07,0.0
596,35820.0,35820,3.5419115731732695,3.5419115731732704,41.01839032892944,0.0,3.5419121172611425,5.440878720489692e-07,0.0
597,35880.0,35880,3.540082169496282,3.5400821694962827,41.06856740818932,0.0,3.5400827135800776,5.440837947512558e-07,0.0
598,35940.0,35940,3.5382583934834613,3.538258393483462,41.11871857089711,0.0,3.5382589375631452,5.440796824093607e-07,0.0
599,36000.0,36000,3.5364402241648425,3.5364402241648434,41.16884389677807,0.0,3.536440768240379,5.440755349321807e-07,0.0
600,36060.0,36060,3.534627640713618,3.5346276407136186,41.21894346526035,0.0,3.534628184784972,5.440713522291924e-07,0.0
601,36120.0,36120,3.53282062245533,3.532820622455331,41.2690173554771,0.0,3.532821166522466,5.440671342103815e-07,0.0
602,36180.0,36180,3.5310191488571205,3.5310191488571214,41.31906564626853,0.0,3.531019692920003,5.440628807864551e-07,0.0
603,36240.0,36240,3.5292231995352514,3.529223199535252,41.369088416183985,0.0,3.5292237435938447,5.440585918685588e-07,0.0
604,36300.0,36300,3.5274327542477244,3.5274327542477257,41.41908574348406,0.0,3.527433298301993,5.440542673683099e-07,0.0
605,36360.0,36360,3.525647792892689,3.5256477928926895,41.46905770614258,0.0,3.5256483369425977,5.4404990719816e-07,0.0
606,36420.0,36420,3.5238682955143736,3.5238682955143745,41.51900438184857,0.0,3.523868839559887,5.440455112706206e-07,0.0
607,36480.0,36480,3.5220942422934596,3.52209424229346,41.56892584800839,0.0,3.5220947863345398,5.440410794992436e-07,0.0
608,36540.0,36540,3.520325613553227,3.5203256135532275,41.618822181747596,0.0,3.52032615758984,5.440366117977813e-07,0.0
609,36600.0,36600,3.5185623897526743,3.5185623897526748,41.66869345991298,0.0,3.518562933784784,5.440321080805932e-07,0.0
610,36660.0,36660,3.516804551489865,3.5168045514898654,41.71853975907454,0.0,3.516805095517434,5.440275682626563e-07,0.0
611,36720.0,36720,3.515052079498272,3.5150520794982727,41.76836115552738,0.0,3.5150526235212656,5.440229922592133e-07,0.0
612,36780.0,36780,3.5133049546482393,3.5133049546482398,41.8181577252937,0.0,3.513305498666621,5.440183799862496e-07,0.0
613,36840.0,36840,3.5115631579408775,3.511563157940878,41.867929544124635,0.0,3.5115637019546098,5.440137313601671e-07,0.0
614,36900.0,36900,3.5098266705143466,3.5098266705143475,41.917676687502244,0.0,3.5098272145233937,5.440090462979215e-07,0.0
615,36960.0,36960,3.5080954736374346,3.5080954736374355,41.96739923064132,0.0,3.508096017641761,5.440043247167225e-07,0.0
616,37020.0,37020,3.506369548709004,3.5063695487090047,42.01709724849131,0.0,3.5063700927085724,5.439995665346199e-07,0.0
617,37080.0,37080,3.504648877261165,3.5046488772611655,42.06677081573817,0.0,3.504649421255938,5.439947716699236e-07,0.0
618,37140.0,37140,3.502933440952955,3.5029334409529564,42.11642000680619,0.0,3.502933984942897,5.439899400414479e-07,0.0
619,37200.0,37200,3.5012232215728294,3.50122322157283,42.166044895859855,0.0,3.501223765557902,5.439850715685106e-07,0.0
620,37260.0,37260,3.4995182010365937,3.499518201036594,42.21564555680565,0.0,3.4995187450167617,5.439801661708957e-07,0.0
621,37320.0,37320,3.497818361386427,3.497818361386428,42.26522206329386,0.0,3.4978189053616524,5.439752237687559e-07,0.0
622,37380.0,37380,3.4961236847904695,3.4961236847904704,42.314774488720374,0.0,3.4961242287607153,5.439702442829535e-07,0.0
623,37440.0,37440,3.494434153541674,3.494434153541675,42.36430290622845,0.0,3.494434697506904,5.439652276344865e-07,0.0
624,37500.0,37500,3.4927497500578153,3.4927497500578166,42.41380738871052,0.0,3.492750294017991,5.4396017374509e-07,0.0
625,37560.0,37560,3.491070456876941,3.4910704568769413,42.46328800880992,0.0,3.491071000832025,5.439550825366994e-07,0.0
626,37620.0,37620,3.4893962566609606,3.4893962566609615,42.51274483892259,0.0,3.4893968006109155,5.439499539318137e-07,0.0
627,37680.0,37680,3.4877271321937555,3.487727132193756,42.56217795119889,0.0,3.4877276761385443,5.439447878533656e-07,0.0
628,37740.0,37740,3.486063066378505,3.4860630663785055,42.61158741754525,0.0,3.4860636103180913,5.439395842247647e-07,0.0
629,37800.0,37800,3.4844040422379665,3.4844040422379674,42.660973309625895,0.0,3.484404586172311,5.439343429697022e-07,0.0
630,37860.0,37860,3.482750042913082,3.4827500429130827,42.71033569886458,0.0,3.482750586842148,5.43929064012471e-07,0.0
631,37920.0,37920,3.4811010516645076,3.4811010516645085,42.75967465644617,0.0,3.4811015955882563,5.439237472776784e-07,0.0
632,37980.0,37980,3.479457051867318,3.47945705186732,42.80899025331843,0.0,3.4794575957857123,5.439183926903488e-07,0.0
633,38040.0,38040,3.4778180270154366,3.477818027015438,42.85828256019356,0.0,3.477818570928439,5.439130001759239e-07,0.0
634,38100.0,38100,3.4761839607174054,3.4761839607174063,42.90755164754998,0.0,3.476184504624977,5.439075696602519e-07,0.0
635,38160.0,38160,3.4745548366927475,3.4745548366927483,42.95679758563385,0.0,3.47455538059485,5.439021010696634e-07,0.0
636,38220.0,38220,3.472930638780639,3.47293063878064,43.00602044446072,0.0,3.472931182677235,5.438965943307651e-07,0.0
637,38280.0,38280,3.4713113509311757,3.471311350931176,43.05522029381717,0.0,3.471311894822227,5.438910493706356e-07,0.0
638,38340.0,38340,3.469696957203824,3.469696957203825,43.10439720326245,0.0,3.469697501089292,5.438854661167651e-07,0.0
639,38400.0,38400,3.4680874417723304,3.4680874417723313,43.153551242129936,0.0,3.468087985652177,5.438798444968822e-07,0.0
640,38460.0,38460,3.466482788922039,3.4664827889220406,43.202682479528825,0.0,3.4664833327962254,5.438741844393604e-07,0.0
641,38520.0,38520,3.4648829830447383,3.464882983044739,43.25179098434568,0.0,3.464883526913226,5.438684858726872e-07,0.0
642,38580.0,38580,3.463288008645177,3.463288008645178,43.30087682524596,0.0,3.4632885525079273,5.438627487258647e-07,0.0
643,38640.0,38640,3.4616978503338416,3.461697850333843,43.34994007067559,0.0,3.4616983941908166,5.438569729283072e-07,0.0
644,38700.0,38700,3.460112492831737,3.4601124928317377,43.39898078886249,0.0,3.4601130366828965,5.43851158409694e-07,0.0
645,38760.0,38760,3.4585319209629413,3.458531920962942,43.447999047818115,0.0,3.4585324648082487,5.438453051000898e-07,0.0
646,38820.0,38820,3.4569561196629293,3.45695611966293,43.496994915338945,0.0,3.4569566635023437,5.438394129299543e-07,0.0
647,38880.0,38880,3.4553850739680305,3.4553850739680314,43.54596845900805,0.0,3.455385617801514,5.438334818301542e-07,0.0
648,38940.0,38940,3.4538187690215323,3.453818769021533,43.594919746196496,0.0,3.4538193128490455,5.438275117317942e-07,0.0
649,39000.0,39000,3.4522571900716676,3.4522571900716685,43.64384884406488,0.0,3.4522577338931715,5.438215025664182e-07,0.0
650,39060.0,39060,3.450700322469407,3.450700322469408,43.692755819564816,0.0,3.4507008662848633,5.438154542659006e-07,0.0
651,39120.0,39120,3.4491481516684686,3.4491481516684694,43.741640739440406,0.0,3.4491486954778368,5.43809366762376e-07,0.0
652,39180.0,39180,3.4476006632258023,3.447600663225803,43.79050367022967,0.0,3.4476012070290443,5.438032399884233e-07,0.0
653,39240.0,39240,3.4460578427976407,3.4460578427976416,43.839344678266,0.0,3.446058386594716,5.437970738770494e-07,0.0
654,39300.0,39300,3.4445196761432095,3.4445196761432104,43.88816382967963,0.0,3.444520219934079,5.437908683613321e-07,0.0
655,39360.0,39360,3.442986149121409,3.4429861491214107,43.93696119039899,0.0,3.442986692906034,5.437846233748471e-07,0.0
656,39420.0,39420,3.441457247689782,3.4414572476897827,43.98573682615223,0.0,3.4414577914681224,5.437783388515555e-07,0.0
657,39480.0,39480,3.4399329579071756,3.439932957907177,44.03449080246853,0.0,3.439933501679192,5.437720147255916e-07,0.0
658,39540.0,39540,3.438413265927375,3.438413265927376,44.08322318467959,0.0,3.438413809693027,5.437656509315013e-07,0.0
659,39600.0,39600,3.4368981580050817,3.436898158005083,44.13193403792096,0.0,3.4368987017643318,5.437592474041126e-07,0.0
660,39660.0,39660,3.4353876204907303,3.435387620490731,44.180623427133455,0.0,3.435388164243536,5.437528040785949e-07,0.0
661,39720.0,39720,3.433881639829379,3.4338816398293797,44.2292914170645,0.0,3.433882183575702,5.437463208904913e-07,0.0
662,39780.0,39780,3.432380202564736,3.4323802025647367,44.27793807226953,0.0,3.4323807463045353,5.437397977754753e-07,0.0
663,39840.0,39840,3.43088329533526,3.4308832953352604,44.32656345711332,0.0,3.4308838390684966,5.437332346696971e-07,0.0
664,39900.0,39900,3.4293909048731925,3.4293909048731934,44.37516763577139,0.0,3.429391448599825,5.437266315095398e-07,0.0
665,39960.0,39960,3.427903018005241,3.4279030180052423,44.42375067223126,0.0,3.4279035617252314,5.437199882317011e-07,0.0
666,40020.0,40020,3.4264196216510983,3.426419621651099,44.472312630293835,0.0,3.426420165364405,5.437133047731982e-07,0.0
667,40080.0,40080,3.424940702825333,3.4249407028253334,44.520853573574755,0.0,3.424941246531916,5.437065810712383e-07,0.0
668,40140.0,40140,3.423466248630674,3.423466248630675,44.569373565505664,0.0,3.423466792330493,5.436998170634725e-07,0.0
669,40200.0,40200,3.4219962462681512,3.4219962462681517,44.6178726693355,0.0,3.4219967899611654,5.436930126876877e-07,0.0
