,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1082,64980.0,64980,0.14944193113870985,0.14944193113871207,2.095203042833548,0.0,0.14944196409019195,3.295147765385713e-08,0.0
1083,65040.0,65040,0.15051016440407886,0.15051016440408108,2.0973201367759358,0.0,0.15051019735425197,3.295016869520436e-08,0.0
1084,65100.0,65100,0.15160712792904582,0.151607127929048,2.099452364022933,0.0,0.1516071608778945,3.2948844316332543e-08,0.0
1085,65160.0,65160,0.1527338349585284,0.15273383495853063,2.1016001315865256,0.0,0.1527338679060367,3.294750390070835e-08,0.0
1086,65220.0,65220,0.1538913426126301,0.15389134261263232,2.1037638608330433,0.0,0.15389137555878135,3.2946146800991316e-08,0.0
1087,65280.0,65280,0.15508075415968495,0.15508075415968714,2.1059439881046695,0.0,0.15508078710446166,3.294477233743897e-08,0.0
1088,65340.0,65340,0.15630322141623204,0.15630322141623426,2.1081409653731984,0.0,0.15630325435961626,3.294337979617219e-08,0.0
1089,65400.0,65400,150.07828898801978,0.07828898801977446,2.110355260927878,150.0,0.07828902784652932,3.9826754376381086e-08,0.0
1090,65460.0,65460,150.0789156111979,0.07891561119790438,2.1114643548255607,150.0,0.0789156510181019,3.9820197063515244e-08,0.0
1091,65520.0,65520,150.07955514791007,0.07955514791006937,2.1125823258849494,150.0,0.07955518772369417,3.98136243040141e-08,0.0
1092,65580.0,65580,150.0802079318156,0.0802079318155844,2.1137093570477727,150.0,0.08020797162262128,3.980703638967654e-08,0.0
1093,65640.0,65640,150.080874305709,0.08087430570898363,2.114845635982614,150.0,0.08087434550941767,3.9800433568267166e-08,0.0
1094,65700.0,65700,150.08155462185692,0.08155462185691238,2.1159913552142915,150.0,0.08155466165072892,3.9793816045213196e-08,0.0
1095,65760.0,65760,150.08224924234216,0.08224924234214533,2.1171467122580814,150.0,0.0822492821293298,3.978718398535734e-08,0.0
1096,65820.0,65820,150.08295853941283,0.08295853941284131,2.1183119097587517,150.0,0.0829585791933793,3.978053751466622e-08,0.0
1097,65880.0,65880,300.00000012779276,1.2779275196333937e-07,2.119487155634615,300.0,1.84195162856732e-07,5.640241061583452e-08,0.0
1098,65940.0,65940,300.0000001278201,1.2782009926508685e-07,2.1194871573043037,300.0,1.842053924236987e-07,5.638529288217328e-08,0.0
1099,66000.0,66000,300.0000001278472,1.2784717209453283e-07,2.1194871589744233,300.0,1.8421563775680845e-07,5.636846539795004e-08,0.0
1100,66060.0,66060,300.000000127874,1.2787401658333312e-07,2.119487160644963,300.0,1.8422592971263225e-07,5.6351912863433225e-08,0.0
1101,66120.0,66120,300.0000001279006,1.279006132885905e-07,2.119487162315928,300.0,1.8423623969510274e-07,5.633562614504973e-08,0.0
1102,66180.0,66180,300.00000012792697,1.2792695632834997e-07,2.119487163987312,300.0,1.842465530819109e-07,5.631959649448329e-08,0.0
1103,66240.0,66240,300.0000001279531,1.279530826217729e-07,2.119487165659106,300.0,1.8425689619066794e-07,5.6303813321340136e-08,0.0
1104,66300.0,66300,300.00000012797904,1.2797900612187884e-07,2.1194871673313056,300.0,1.8426727500160167e-07,5.628826863205015e-08,0.0
1105,66360.0,66360,300.0000001280047,1.2800469626105555e-07,2.119487169003913,300.0,1.842776549073889e-07,5.627295840690669e-08,0.0
1106,66420.0,66420,300.0000001280302,1.2803015937439455e-07,2.1194871706769094,300.0,1.8428803641078153e-07,5.625787680049341e-08,0.0
1107,66480.0,66480,192.59130303401068,0.09130303401057623,2.119487172350309,192.5000000000001,0.0913030739302987,3.991972189007361e-08,0.0
1108,66540.0,66540,150.09244174294994,0.09244174294994363,2.1207806318992852,150.0,0.09244178265461779,3.9704673651528984e-08,0.0
1109,66600.0,66600,150.0933260991827,0.09332609918268264,2.122090223158767,150.0,0.09332613888127342,3.96985902614583e-08,0.0
1110,66660.0,66660,150.09423006952287,0.09423006952286773,2.123412342798226,150.0,0.09423010921535804,3.969248984094388e-08,0.0
1111,66720.0,66720,300.00000012815656,1.2815652708386445e-07,2.124747268684187,300.0,1.8434044626808034e-07,5.618391898448686e-08,0.0
1112,66780.0,66780,300.0000001281817,1.2818161394230372e-07,2.124747270359558,300.0,1.8435099220950225e-07,5.616937807444804e-08,0.0
1113,66840.0,66840,300.0000001282065,1.2820651055310246e-07,2.124747272035333,300.0,1.8436156121586737e-07,5.615505047512231e-08,0.0
1114,66900.0,66900,300.00000012823125,1.2823121148354853e-07,2.1247472737114856,300.0,1.843721455293792e-07,5.6140933855369506e-08,0.0
1115,66960.0,66960,185.09867434469842,0.0986743446983369,2.124747275388026,185.0000000000001,0.09867438452458484,3.982624737922419e-08,0.0
1116,67020.0,67020,150.10001965106775,0.10001965106775829,2.126145161838624,150.0,0.10001969072427583,3.965651702955183e-08,0.0
1117,67080.0,67080,150.10105321884632,0.10105321884629864,2.127562106796559,150.0,0.10105325849687324,3.965057410878386e-08,0.0
1118,67140.0,67140,150.10211041594766,0.10211041594766364,2.128993693964698,150.0,0.1021104555922758,3.964461164853698e-08,0.0
1119,67200.0,67200,150.1031918887179,0.10319188871789364,2.1304402580917885,150.0,0.10319192835652345,3.96386293113307e-08,0.0
1120,67260.0,67260,150.10429830284394,0.10429830284392894,2.1319021430831304,150.0,0.10429834247655621,3.9632626758343835e-08,0.0
1121,67320.0,67320,150.10543034388095,0.10543034388094684,2.133379702274617,150.0,0.10543038350755099,3.9626603649907824e-08,0.0
1122,67380.0,67380,150.10658871778085,0.10658871778083791,2.134873298714145,150.0,0.10658875740139807,3.962055964603383e-08,0.0
1123,67440.0,67440,150.1077741514205,0.10777415142048126,2.1363833054505985,150.0,0.10777419103497618,3.961449440697504e-08,0.0
1124,67500.0,67500,150.10898739312577,0.10898739312577702,2.137910105830289,150.0,0.10898743273418511,3.9608407593893724e-08,0.0
1125,67560.0,67560,150.11022921319105,0.11022921319105035,2.1394540938008264,150.0,0.11022925279334975,3.960229886951837e-08,0.0
1126,67620.0,67620,150.11150040438497,0.11150040438498002,2.141015674222299,150.0,0.11150044398114843,3.959616789892567e-08,0.0
1127,67680.0,67680,150.11280178244778,0.11280178244779208,2.142595263185699,150.0,0.11280182203780693,3.959001435036993e-08,0.0
1128,67740.0,67740,150.11413418656738,0.11413418656740193,2.14419328833833,150.0,0.11413422615124034,3.9583837896195074e-08,0.0
1129,67800.0,67800,150.11549847983295,0.11549847983296252,2.1458101892160086,150.0,0.11549851941060126,3.9577638213821314e-08,0.0
1130,67860.0,67860,150.11689554965986,0.1168955496598301,2.1474464175816323,150.0,0.11689558923124561,3.957141498685464e-08,0.0
1131,67920.0,67920,150.11832630817923,0.1183263081792095,2.149102437769818,150.0,0.11832634774437793,3.956516790626881e-08,0.0
1132,67980.0,67980,30.123743605120843,0.1237436051208458,2.1507787270370384,30.0,0.1237436440513967,3.893055063805586e-08,0.0
1133,68040.0,68040,0.24607361797892233,0.24607361797892421,2.1525317613458492,0.0,0.2460736508451897,3.286626365111925e-08,0.0
1134,68100.0,68100,0.24927398305794699,0.2492739830579489,2.1560178041853133,0.0,0.2492740159220022,3.286405146862921e-08,0.0
1135,68160.0,68160,0.25257425952436774,0.2525742595243696,2.1595491855300706,0.0,0.25257429238615187,3.2861780323584515e-08,0.0
1136,68220.0,68220,300.00000012877706,1.2877706209186237e-07,2.1631273207914363,300.0,1.8461154174872478e-07,5.583447962657413e-08,0.0
1137,68280.0,68280,300.0000001288029,1.2880290872885568e-07,2.1631273224764573,300.0,1.8462267619707486e-07,5.581976745989058e-08,0.0
1138,68340.0,68340,300.00000012882856,1.2882854732338947e-07,2.163127324161864,300.0,1.8463382715327404e-07,5.5805279822875146e-08,0.0
1139,68400.0,68400,300.00000012885397,1.28853976439155e-07,2.163127325847682,300.0,1.8464499267054492e-07,5.579101623438588e-08,0.0
1140,68460.0,68460,300.0000001288792,1.2887920486297196e-07,2.1631273275338905,300.0,1.8465618073142825e-07,5.577697588199545e-08,0.0
1141,68520.0,68520,300.0000001289043,1.2890423824776838e-07,2.163127329220493,300.0,1.8466739679864429e-07,5.576315856325893e-08,0.0
1142,68580.0,68580,300.00000012892906,1.2892908460194104e-07,2.1631273309074817,300.0,1.8467864889715949e-07,5.574956432892562e-08,0.0
1143,68640.0,68640,300.00000012895373,1.2895369974278315e-07,2.1631273325948484,300.0,1.8468989697002283e-07,5.5736197266783645e-08,0.0
1144,68700.0,68700,290.1176159599822,0.11761595998205557,2.163127334282599,290.00000000000017,0.1176160269482799,6.696622362280651e-08,0.0
1145,68760.0,68760,0.28979592698951206,0.28979592698951384,2.1647935602151835,0.0,0.28979595982708695,3.283757134846261e-08,0.0
1146,68820.0,68820,0.2939985351406894,0.2939985351406912,2.168899002432354,0.0,0.2939985679756686,3.283497564766707e-08,0.0
1147,68880.0,68880,0.29833347240430397,0.2983334724043058,2.1730639815983377,0.0,0.2983335052366097,3.2832302135882e-08,0.0
1148,68940.0,68940,0.30280474117760736,0.30280474117760914,2.1772903723755648,0.0,0.3028047740071582,3.282954736014958e-08,0.0
1149,69000.0,69000,0.30741630764294736,0.30741630764294914,2.181580106127081,0.0,0.3074163404696586,3.282670774584757e-08,0.0
1150,69060.0,69060,0.31217206294937766,0.3121720629493794,2.1859351704035346,0.0,0.31217209577316074,3.282377959915059e-08,0.0
1151,69120.0,69120,0.3170757758771444,0.31707577587714614,2.1903576078801597,0.0,0.31707580869790714,3.2820759111073454e-08,0.0
1152,69180.0,69180,0.32213103538144666,0.3221310353814484,2.194849514623273,0.0,0.3221310681990925,3.281764236344256e-08,0.0
1153,69240.0,69240,0.3273411810415276,0.3273411810415293,2.199413037542697,0.0,0.3273412138559564,3.2814425337151596e-08,0.0
1154,69300.0,69300,0.3327092191580587,0.33270921915806034,2.204050370858981,0.0,0.33270925196916595,3.281110392316114e-08,0.0
1155,69360.0,69360,0.3382377217364192,0.33823772173642086,2.208763751381928,0.0,0.33823775454409644,3.280767393678286e-08,0.0
1156,69420.0,69420,0.34392870514904245,0.3439287051490441,2.2135554523580687,0.0,0.34392873795317697,3.280413113581676e-08,0.0
1157,69480.0,69480,0.3497834846449727,0.34978348464497433,2.218427775599232,0.0,0.3497835174454473,3.280047124326519e-08,0.0
1158,69540.0,69540,0.3558025001727603,0.355802500172762,2.2233830415499303,0.0,0.3558025329694537,3.2796689975421234e-08,0.0
1159,69600.0,69600,0.3619851081921279,0.3619851081921296,2.22842357688728,0.0,0.36198514098491436,3.279278307620927e-08,0.0
1160,69660.0,69660,0.36832933317970257,0.36832933317970423,2.2335516991715805,0.0,0.3683293659684523,3.278874635885847e-08,0.0
1161,69720.0,69720,0.3748315714487266,0.3748315714487282,2.238769697976541,0.0,0.3748316042333056,3.2784575755959825e-08,0.0
1162,69780.0,69780,0.3814862386694551,0.38148623866945663,2.2440798118236622,0.0,0.3814862714497257,3.2780267379218333e-08,0.0
1163,69840.0,69840,0.38828535105814543,0.38828535105814704,2.2494842001230824,0.0,0.3882853838339662,3.277581759019437e-08,0.0
1164,69900.0,69900,0.39521802868215056,0.3952180286821521,2.2549849091813483,0.0,0.3952180614533768,3.2771223083358045e-08,0.0
1165,69960.0,69960,0.40226990763347625,0.40226990763347786,2.2605838311726334,0.0,0.40226994039996034,3.276648098285259e-08,0.0
1166,70020.0,70020,0.40942244618919477,0.4094224461891964,2.2662826547824073,0.0,0.40942247895078693,3.276158895414192e-08,0.0
1167,70080.0,70080,0.416652108418057,0.41665210841805855,2.2720828060217286,0.0,0.41665214117460536,3.275654533143501e-08,0.0
1168,70140.0,70140,0.4239294074313302,0.4239294074313318,2.277985377475973,0.0,0.4239294401826825,3.2751349261279835e-08,0.0
1169,70200.0,70200,0.4312177898875682,0.4312177898875697,2.2839910439995825,0.0,0.4312178226335721,3.2746000861800915e-08,0.0
1170,70260.0,70260,0.43847234407177876,0.43847234407178026,2.2900999626079965,0.0,0.4384723768122833,3.274050139577478e-08,0.0
1171,70320.0,70320,0.44563831692524664,0.44563831692524813,2.2963116540673685,0.0,0.4456383496601032,3.2734853453620664e-08,0.0
1172,70380.0,70380,300.00000012977637,1.2977635659419192e-07,2.302624863475506,300.0,1.8500105994461432e-07,5.522470373368575e-08,0.0
1173,70440.0,70440,300.0000001298067,1.298067164510783e-07,2.3026248651761447,300.0,1.8500941011757436e-07,5.520269408759499e-08,0.0
1174,70500.0,70500,300.0000001298368,1.2983675281184746e-07,2.3026248668772653,300.0,1.8501778976465616e-07,5.518103737764682e-08,0.0
1175,70560.0,70560,300.0000001298665,1.2986649379544697e-07,2.302624868578861,300.0,1.850262230615323e-07,5.51597297022724e-08,0.0
1176,70620.0,70620,300.00000012989597,1.2989594761692166e-07,2.3026248702809315,300.0,1.850347161074955e-07,5.513876894294344e-08,0.0
1177,70680.0,70680,300.0000001299251,1.2992511467990616e-07,2.3026248719834674,300.0,1.8504326813709918e-07,5.51181539322684e-08,0.0
1178,70740.0,70740,300.00000012995395,1.299539672474911e-07,2.3026248736864674,300.0,1.8505185258763096e-07,5.5097885831124876e-08,0.0
1179,70800.0,70800,300.00000012998254,1.2998251838657742e-07,2.3026248753899234,300.0,1.8506048131895144e-07,5.5077963435295397e-08,0.0
1180,70860.0,70860,300.00000013001073,1.300107819754255e-07,2.3026248770938316,300.0,1.850691673676014e-07,5.505838591460966e-08,0.0
1181,70920.0,70920,155.2476777598984,0.24767775989828889,2.302624878798189,155.00000000000014,0.2476777990966941,3.9198404741538224e-08,0.0
1182,70980.0,70980,0.5159845500841155,0.5159845500841169,2.3061336469655958,0.0,0.5159845827511792,3.26670610357464e-08,0.0
1183,71040.0,71040,0.5203952801894592,0.5203952801894607,2.3134434280102996,0.0,0.5203953128498962,3.266043411216011e-08,0.0
1184,71100.0,71100,0.5237615854477592,0.5237615854477605,2.320815694398174,0.0,0.5237616181014969,3.2653735079853694e-08,0.0
1185,71160.0,71160,0.5258643511230287,0.52586435112303,2.3282356501105554,0.0,0.5258643837700223,3.264699109916216e-08,0.0
1186,71220.0,71220,0.526469268128253,0.5264692681282543,2.3356853950033516,0.0,0.5264693007684885,3.264023277323759e-08,0.0
1187,71280.0,71280,0.5253415454089548,0.5253415454089562,2.3431437095537366,0.0,0.5253415780424505,3.263349301212429e-08,0.0
1188,71340.0,71340,0.5222751587962834,0.5222751587962847,2.350586048032278,0.0,0.5222751914230904,3.262680442148108e-08,0.0
1189,71400.0,71400,0.5171480418168124,0.5171480418168137,2.3579849460338225,0.0,0.5171480744370086,3.262019361271573e-08,0.0
1190,71460.0,71460,0.5100238077181067,0.510023807718108,2.3653112098781715,0.0,0.5100238403317781,3.261366886463015e-08,0.0
1191,71520.0,71520,0.5013379404954177,0.5013379404954189,2.3725365470728024,0.0,0.5013379731026133,3.260719322891788e-08,0.0
1192,71580.0,71580,0.49224081113301665,0.4922408111330179,2.3796388344817894,0.0,0.4922408437336453,3.2600626214422806e-08,0.0
1193,71640.0,71640,0.485243861087489,0.4852438610874901,2.3866122458914925,0.0,0.4852438936810927,3.259360132085739e-08,0.0
1194,71700.0,71700,0.4854939262946193,0.4854939262946205,2.3934865338422324,0.0,0.48549395887991154,3.258528992324453e-08,0.0
1195,71760.0,71760,0.5035011238169763,0.5035011238169776,2.400364364383423,0.0,0.5035011563910176,3.2574038918546235e-08,0.0
1196,71820.0,71820,0.5618293805455694,0.5618293805455705,2.4074972968895394,0.0,0.5618294131027807,3.255720897268032e-08,0.0
1197,71880.0,71880,0.7155508844601854,0.7155508844601866,2.4154565463660154,0.0,0.7155509169930521,3.253286434744223e-08,0.0
1198,71940.0,71940,1.1466780754160324,1.1466780754160335,2.4255935171480023,0.0,1.1466781079246364,3.2508602076448954e-08,0.0
1199,72000.0,72000,4.1056447006205445,4.105644700620545,2.441838123135243,0.0,4.10564473330806,3.2687514554615805e-08,0.0
1200,72060.0,72060,300.00000013564704,1.3564704352129567e-07,2.5000014229790617,300.0,1.9050936411144063e-07,5.48623212912177e-08,0.0
1201,72120.0,72120,300.0000001436488,1.436487645280196e-07,2.500001424763723,300.0,1.9806366024825938e-07,5.4414895771482423e-08,0.0
1202,72180.0,72180,300.0000001511537,1.5115370148421822e-07,2.5000014266629313,300.0,2.0522931770323368e-07,5.407561556547917e-08,0.0
1203,72240.0,72240,300.0000001580739,1.5807385750270172e-07,2.5000014286693766,300.0,2.118941914869826e-07,5.382033255820017e-08,0.0
1204,72300.0,72300,300.00000016437025,1.6437019568612692e-07,2.500001430774564,300.0,2.1799686776724018e-07,5.362666981099776e-08,0.0
1205,72360.0,72360,300.0000001700452,1.7004515548401945e-07,2.500001432969502,300.0,2.2352023203489133e-07,5.347507345921054e-08,0.0
1206,72420.0,72420,300.0000001751318,1.7513179090352265e-07,2.5000014352452813,300.0,2.2848118232956892e-07,5.3349387419057306e-08,0.0
1207,72480.0,72480,300.0000001796825,1.7968248333108552e-07,2.500001437593502,300.0,2.329194822228419e-07,5.3236994038428906e-08,0.0
1208,72540.0,72540,300.0000001837592,1.8375920623402462e-07,2.5000014400065376,300.0,2.3688783042212148e-07,5.3128618382413356e-08,0.0
1209,72600.0,72600,300.00000033162456,-149.99999966837538,2.5000014424776626,450.0,-6.167935724767468e-09,149.99999966220744,0.0
1210,72660.0,72660,300.00000018259783,1.8259783798978963e-07,1.4480209161557683e-06,300.0,2.3574908669844216e-07,5.315124331207989e-08,0.0
1211,72720.0,72720,300.0000001770712,1.770711897630727e-07,1.4504755021195574e-06,300.0,2.3035593869814008e-07,5.328474481866129e-08,0.0
1212,72780.0,72780,300.0000001707284,1.707283948143698e-07,1.4528513647809168e-06,300.0,2.2416424279541883e-07,5.343584509690535e-08,0.0
1213,72840.0,72840,300.00000016347934,1.6347936096312822e-07,1.455136897605014e-06,300.0,2.1710895959341815e-07,5.362959691093318e-08,0.0
1214,72900.0,72900,300.0000001552902,1.5529013204871446e-07,1.4573191550786128e-06,300.0,2.0918868814281848e-07,5.389855547719688e-08,0.0
1215,72960.0,72960,300.00000014621264,1.462126002233241e-07,1.4593846292096288e-06,300.0,2.0049390454581992e-07,5.4281304697100994e-08,0.0
1216,73020.0,73020,300.00000013640465,1.3640466616209645e-07,1.4613204506361202e-06,300.0,1.912242004597877e-07,5.4819535538833006e-08,0.0
1217,73080.0,73080,198.7008486104789,8.70084861047906,1.463115882641254e-06,189.99999999999983,8.700848650364081,3.9885021526515435e-08,0.0
1218,73140.0,73140,5.074892014894059,5.07489201489406,0.12326348499793931,0.0,5.0748920472427725,3.2348710833335367e-08,0.0
1219,73200.0,73200,2.8981224330148,2.8981224330148017,0.1951577884615065,0.0,2.89812246541064,3.239583704491247e-08,0.0
1220,73260.0,73260,1.9871836113381074,1.9871836113381094,0.23621452284837174,0.0,1.9871836437784163,3.244030516886667e-08,0.0
1221,73320.0,73320,1.50096235576247,1.5009623557624718,0.26436629059472394,0.0,1.5009623882423433,3.2479869450516534e-08,0.0
1222,73380.0,73380,1.2085335255248986,1.2085335255249006,0.28562992388699643,0.0,1.2085335580396748,3.2514772543446476e-08,0.0
1223,73440.0,73440,1.020201329686472,1.020201329686474,0.3027508154174897,0.0,1.0202013622318595,3.2545383603884706e-08,0.0
1224,73500.0,73500,300.0000001291644,1.2916435823704707e-07,0.3172036675068601,300.0,1.8464493362041647e-07,5.5480575917596634e-08,0.0
1225,73560.0,73560,300.0000001291392,1.2913920848412924e-07,0.3172036691981719,300.0,1.8463793918288869e-07,5.549873121991429e-08,0.0
1226,73620.0,73620,300.00000012911397,1.2911395293262416e-07,0.31720367088907825,300.0,1.8463100038465993e-07,5.551704795758401e-08,0.0
1227,73680.0,73680,300.00000012908856,1.290885854012285e-07,0.31720367257958615,300.0,1.8462411337698815e-07,5.553552847007743e-08,0.0
1228,73740.0,73740,300.0000001290631,1.2906309103775745e-07,0.3172036742696854,300.0,1.8461726702608428e-07,5.555417646734391e-08,0.0
1229,73800.0,73800,300.00000012903746,1.290374998568973e-07,0.3172036759593822,300.0,1.8461049287731826e-07,5.557299348496244e-08,0.0
1230,73860.0,73860,300.0000001290118,1.2901180924297483e-07,0.31720367764867174,300.0,1.8460379313532216e-07,5.559198434970346e-08,0.0
1231,73920.0,73920,300.000000128986,1.2898598792559014e-07,0.31720367933754956,300.0,1.8459714458840066e-07,5.561115709887766e-08,0.0
1232,73980.0,73980,300.0000001289601,1.289601012311618e-07,0.3172036810260166,300.0,1.845906154144874e-07,5.563051462203535e-08,0.0
1233,74040.0,74040,95.18370749304282,0.18370749304268402,0.3172036827140698,95.00000000000014,0.183707532397659,3.935497465249854e-08,0.0
1234,74100.0,74100,0.35150941185264045,0.351509411852642,0.31980620543398236,0.0,0.35150944461206163,3.275941807943659e-08,0.0
1235,74160.0,74160,0.33873603933695606,0.3387360393369576,0.32478592202019496,0.0,0.33873607210647616,3.2769517017560955e-08,0.0
1236,74220.0,74220,0.3301449160184606,0.3301449160184621,0.32958468249574274,0.0,0.33014494879668804,3.2778224392893575e-08,0.0
1237,74280.0,74280,0.3243568074780197,0.3243568074780212,0.33426173539092746,0.0,0.3243568402639435,3.278592075074461e-08,0.0
1238,74340.0,74340,0.3204327742499173,0.32043277424991884,0.3388567900817649,0.0,0.3204328070428026,3.279288226265561e-08,0.0
1239,74400.0,74400,0.31772744207995735,0.3177274420799589,0.34339625430185705,0.0,0.3177274748792636,3.2799303162578255e-08,0.0
1240,74460.0,74460,0.3157949041169889,0.31579490411699046,0.34789739298286076,0.0,0.31579493692230926,3.280531720790391e-08,0.0
1241,74520.0,74520,0.3143267844835672,0.31432678448356877,0.35237115404271036,0.0,0.31432681729458556,3.281101527974156e-08,0.0
1242,74580.0,74580,0.31311059446577133,0.3131105944657729,0.35682411674107295,0.0,0.3131106272822331,3.2816458669997577e-08,0.0
1243,74640.0,74640,0.31200124049647554,0.3120012404964771,0.3612598500808347,0.0,0.3120012733181673,3.2821688627767644e-08,0.0
1244,74700.0,74700,0.3109012504175773,0.3109012504175789,0.36567986757268695,0.0,0.31090128324431343,3.28267330075499e-08,0.0
1245,74760.0,74760,0.3097468903437082,0.3097468903437098,0.370084301871747,0.0,0.3097469231753222,3.2831610806039425e-08,0.0
1246,74820.0,74820,0.30849832635172114,0.3084983263517227,0.3744723827364097,0.0,0.3084983591880594,3.283633521581181e-08,0.0
1247,74880.0,74880,0.3071326018611957,0.30713260186119723,0.3788427756111828,0.0,0.30713263470211444,3.284091566066097e-08,0.0
1248,74940.0,74940,0.305638597865665,0.30563859786566655,0.38319382072232333,0.0,0.30563863071102726,3.284535914161572e-08,0.0
1249,75000.0,75000,0.3040134031542046,0.30401340315420616,0.3875237007768546,0.0,0.30401343600387887,3.284967112067215e-08,0.0
1250,75060.0,75060,0.3022596953342703,0.3022596953342719,0.39183055723962706,0.0,0.3022597281881295,3.285385609649329e-08,0.0
1251,75120.0,75120,0.30038385128901873,0.30038385128902034,0.39611256950827256,0.0,0.3003838841469399,3.285791797577669e-08,0.0
1252,75180.0,75180,0.2983945868356738,0.29839458683567543,0.40036800731960315,0.0,0.29839461969753733,3.28618603097067e-08,0.0
1253,75240.0,75240,0.29630198183558865,0.29630198183559026,0.4045952638845017,0.0,0.2963020147012782,3.286568644169365e-08,0.0
1254,75300.0,75300,0.2941167868667955,0.2941167868667971,0.40879287521189095,0.0,0.29411681973619824,3.286939959715983e-08,0.0
1255,75360.0,75360,0.2918499358471005,0.2918499358471021,0.4129595296105446,0.0,0.2918499687201066,3.2873002935735316e-08,0.0
1256,75420.0,75420,0.2895122093650689,0.2895122093650705,0.41709407028642,0.0,0.2895122422415716,3.287649957945949e-08,0.0
1257,75480.0,75480,0.2871140081169082,0.2871140081169098,0.4211954931704459,0.0,0.28711404099680393,3.287989262578234e-08,0.0
1258,75540.0,75540,0.2846652065818096,0.2846652065818112,0.4252629415367926,0.0,0.28466523946499794,3.2883185151366846e-08,0.0
1259,75600.0,75600,0.28217506485706123,0.28217506485706284,0.42929569854804683,0.0,0.28217509774344474,3.2886380210424024e-08,0.0
1260,75660.0,75660,0.2796521823336148,0.2796521823336164,0.4332931785515274,0.0,0.27965221522309874,3.288948083012423e-08,0.0
1261,75720.0,75720,0.27710448115575914,0.27710448115576075,0.4372549177192538,0.0,0.27710451404825237,3.289249000461214e-08,0.0
1262,75780.0,75780,0.27453921052722796,0.27453921052722957,0.4411805644536218,0.0,0.2745392434226419,3.2895410688671935e-08,0.0
1263,75840.0,75840,0.2719629652955564,0.271962965295558,0.44506986985407837,0.0,0.27196299819380554,3.28982457915796e-08,0.0
1264,75900.0,75900,0.26938171395484667,0.26938171395484833,0.44892267844707956,0.0,0.2693817468558481,3.2900998171507116e-08,0.0
1265,75960.0,75960,0.2668008325459452,0.26680083254594683,0.4527389193127476,0.0,0.2668008654496191,3.290367063063175e-08,0.0
1266,76020.0,76020,0.26422514185656293,0.26422514185656454,0.4565185976917885,0.0,0.2642251747628321,3.2906265911047176e-08,0.0
1267,76080.0,76080,0.26165894608153034,0.26165894608153195,0.4602617871193877,0.0,0.26165897899032037,3.2908786691426104e-08,0.0
1268,76140.0,76140,0.25910607163257154,0.25910607163257315,0.463968622106835,0.0,0.2591061045438104,3.291123558443648e-08,0.0
1269,76200.0,76200,0.2565699051763725,0.2565699051763742,0.4676392913729161,0.0,0.25656993808999096,3.291361513484467e-08,0.0
1270,76260.0,76260,0.2540534302843111,0.25405343028431276,0.4712740316141981,0.0,0.2540534632002423,3.291592781818546e-08,0.0
1271,76320.0,76320,0.2515592623086498,0.25155926230865144,0.47487312179450375,0.0,0.2515592952268292,3.291817604003899e-08,0.0
1272,76380.0,76380,0.24908968123775468,0.2490896812377564,0.4784368779284815,0.0,0.24908971415812017,3.2920362135689956e-08,0.0
1273,76440.0,76440,0.24664666241460925,0.24664666241461095,0.4819656483306146,0.0,0.24664669533710104,3.292248837025834e-08,0.0
1274,76500.0,76500,0.244231905082418,0.24423190508241974,0.48545980929942045,0.0,0.24423193800697834,3.2924556939102626e-08,0.0
1275,76560.0,76560,0.24184685877967052,0.2418468587796722,0.48891976120601116,0.0,0.24184689170624382,3.292656996856517e-08,0.0
1276,76620.0,76620,0.23949274764909498,0.23949274764909667,0.49234592495664437,0.0,0.23949278057762788,3.2928529516882773e-08,0.0
1277,76680.0,76680,0.2371705927528274,0.23717059275282915,0.4957387387995887,0.0,0.2371706256832684,3.293043757535326e-08,0.0
1278,76740.0,76740,0.2348812324891484,0.2348812324891501,0.4990986554481657,0.0,0.23488126542144788,3.2932296069597887e-08,0.0
1279,76800.0,76800,0.2326253412468048,0.2326253412468065,0.5024261394930046,0.0,0.23262537418091503,3.293410686097171e-08,0.0
1280,76860.0,76860,0.23040344639582375,0.2304034463958255,0.5057216650785724,0.0,0.23040347933169894,3.293587174805546e-08,0.0
1281,76920.0,76920,0.22821594375280768,0.22821594375280943,0.5089857138204104,0.0,0.2282159766904036,3.2937592468228526e-08,0.0
1282,76980.0,76980,0.22606311162395093,0.22606311162395262,0.5122187729414766,0.0,0.22606314456322504,3.293927069925852e-08,0.0
1283,77040.0,77040,0.2239451235476117,0.22394512354761345,0.5154213336073781,0.0,0.22394515648852326,3.29409080609486e-08,0.0
1284,77100.0,77100,0.22186205984644014,0.2218620598464419,0.518593889442196,0.0,0.22186209278894972,3.294250611678658e-08,0.0
1285,77160.0,77160,0.21981391807746492,0.2198139180774666,0.5217369352079084,0.0,0.21981395102153478,3.294406637560702e-08,0.0
1286,77220.0,77220,0.21780062249070417,0.21780062249070592,0.5248509656318899,0.0,0.21780065543629795,3.2945590293240686e-08,0.0
1287,77280.0,77280,0.2158220325740063,0.2158220325740081,0.5279364743683984,0.0,0.21582206552108912,3.2947079274150054e-08,0.0
