,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
668,40140.0,40140,2.451054396459197,2.4510543964591975,23.94908297600328,0.0,2.451054950016893,5.535576954434068e-07,0.0
669,40200.0,40200,2.449944635218181,2.449944635218182,23.98380624523603,0.0,2.449945188786327,5.535681447225728e-07,0.0
670,40260.0,40260,2.448839419493022,2.448839419493023,24.01851379285118,0.0,2.44883997307145,5.535784265224153e-07,0.0
671,40320.0,40320,2.4477387354496263,2.447738735449627,24.05320568324353,0.0,2.4477392890381684,5.535885408579307e-07,0.0
672,40380.0,40380,2.4466425693822083,2.446642569382209,24.087881980611908,0.0,2.446643122980697,5.535984877430512e-07,0.0
673,40440.0,40440,2.4455509077099475,2.445550907709948,24.12254274896097,0.0,2.4455514613182157,5.536082671905496e-07,0.0
674,40500.0,40500,2.4444637369745714,2.444463736974572,24.15718805210299,0.0,2.4444642905924514,5.536178792121625e-07,0.0
675,40560.0,40560,2.4433810438434156,2.443381043843416,24.191817953659555,0.0,2.4433815974707405,5.536273238185228e-07,0.0
676,40620.0,40620,2.442302815104547,2.4423028151045476,24.226432517063415,0.0,2.442303368741149,5.536366010191099e-07,0.0
677,40680.0,40680,2.4412290376700225,2.441229037670023,24.261031805560112,0.0,2.4412295913157345,5.536457108224391e-07,0.0
678,40740.0,40740,2.4401596985726672,2.4401596985726677,24.295615882209802,0.0,2.4401602522273214,5.536546532358722e-07,0.0
679,40800.0,40800,2.4390947849655737,2.439094784965574,24.330184809888923,0.0,2.4390953386290026,5.536634282657398e-07,0.0
680,40860.0,40860,2.4380342841223883,2.4380342841223888,24.364738651291926,0.0,2.4380348377944254,5.536720359172695e-07,0.0
681,40920.0,40920,2.4369781834354955,2.4369781834354964,24.39927746893295,0.0,2.436978737115973,5.536804761947466e-07,0.0
682,40980.0,40980,2.43592647041544,2.435926470415441,24.433801325147567,0.0,2.4359270241041906,5.536887491012753e-07,0.0
683,41040.0,41040,2.4348791326931902,2.4348791326931907,24.46831028209437,0.0,2.434879686390046,5.536968546389119e-07,0.0
684,41100.0,41100,2.4338361580142163,2.4338361580142163,24.50280440175677,0.0,2.43383671171901,5.537047928088099e-07,0.0
685,41160.0,41160,2.432797534240562,2.4327975342405623,24.53728374594452,0.0,2.432798087953127,5.537125636109638e-07,0.0
686,41220.0,41220,2.431763249352828,2.4317632493528283,24.57174837629546,0.0,2.4317638030729958,5.53720167044365e-07,0.0
687,41280.0,41280,2.430733291444845,2.430733291444846,24.606198354277137,0.0,2.4307338451724494,5.537276031070017e-07,0.0
688,41340.0,41340,2.429707648724722,2.429707648724723,24.640633741188434,0.0,2.429708202459595,5.537348717958198e-07,0.0
689,41400.0,41400,2.4286863095165674,2.428686309516568,24.675054598161182,0.0,2.4286868632585414,5.537419731067402e-07,0.0
690,41460.0,41460,2.427669262256739,2.4276692622567393,24.709460986161787,0.0,2.427669816005647,5.537489070347416e-07,0.0
691,41520.0,41520,2.426656495494728,2.4266564954947287,24.74385296599287,0.0,2.4266570492504025,5.537556735736103e-07,0.0
692,41580.0,41580,2.4256479978914203,2.4256479978914207,24.7782305982948,0.0,2.4256485516536936,5.537622727164417e-07,0.0
693,41640.0,41640,2.4246437582194407,2.424643758219441,24.812593943547338,0.0,2.4246443119881462,5.537687044549934e-07,0.0
694,41700.0,41700,2.423643765363905,2.4236437653639054,24.84694306207117,0.0,2.423644319138875,5.53774968780243e-07,0.0
695,41760.0,41760,2.4226480083199786,2.4226480083199795,24.881278014029544,0.0,2.4226485621010454,5.537810656820367e-07,0.0
696,41820.0,41820,2.4216564761912864,2.421656476191287,24.915598859429767,0.0,2.4216570299782827,5.537869951494352e-07,0.0
697,41880.0,41880,2.4206691581917648,2.420669158191765,24.949905658124827,0.0,2.420669711984523,5.53792757170178e-07,0.0
698,41940.0,41940,2.419686043645162,2.4196860436451626,24.984198469814878,0.0,2.4196865974435147,5.537983517313586e-07,0.0
699,42000.0,42000,2.418707121980773,2.4187071219807734,25.018477354048837,0.0,2.418707675784553,5.538037788189333e-07,0.0
700,42060.0,42060,2.4177323827374506,2.417732382737451,25.052742370225864,0.0,2.4177329365464897,5.538090384178833e-07,0.0
701,42120.0,42120,2.4167618155627832,2.4167618155627837,25.08699357759693,0.0,2.4167623693769147,5.538141305121925e-07,0.0
702,42180.0,42180,2.415795410206376,2.415795410206377,25.121231035266355,0.0,2.4157959640254325,5.538190550849468e-07,0.0
703,42240.0,42240,2.4148331565289034,2.4148331565289043,25.155454802193216,0.0,2.414833710352717,5.538238121181964e-07,0.0
704,42300.0,42300,2.413875044493225,2.4138750444932255,25.189664937192966,0.0,2.413875598321628,5.538284015930494e-07,0.0
705,42360.0,42360,2.4129210641688226,2.412921064168823,25.223861498938863,0.0,2.4129216180016475,5.538328234897053e-07,0.0
706,42420.0,42420,2.411971205729011,2.411971205729012,25.258044545963486,0.0,2.4119717595660903,5.53837077787305e-07,0.0
707,42480.0,42480,2.4110254594524196,2.41102545945242,25.29221413666021,0.0,2.4110260132935855,5.538411644639974e-07,0.0
708,42540.0,42540,2.4100838157194415,2.410083815719442,25.326370329284668,0.0,2.410084369564526,5.538450834972124e-07,0.0
709,42600.0,42600,2.4091462650148374,2.409146265014838,25.360513181956225,0.0,2.4091468188636735,5.538488348631263e-07,0.0
710,42660.0,42660,2.4082127979257946,2.4082127979257955,25.39464275265946,0.0,2.4082133517782145,5.538524185371124e-07,0.0
711,42720.0,42720,2.407283405142548,2.407283405142549,25.4287590992456,0.0,2.4072839589983834,5.538558344935804e-07,0.0
712,42780.0,42780,2.406358077454948,2.4063580774549482,25.46286227943396,0.0,2.4063586313140313,5.538590827059365e-07,0.0
713,42840.0,42840,2.405436805755854,2.4054368057558544,25.49695235081341,0.0,2.4054373596180185,5.538621631467458e-07,0.0
714,42900.0,42900,2.4045195810383224,2.404519581038323,25.531029370843775,0.0,2.4045201349033993,5.538650757875309e-07,0.0
715,42960.0,42960,2.4036063943959203,2.403606394395921,25.5650933968573,0.0,2.403606948263742,5.538678205988282e-07,0.0
716,43020.0,43020,2.40269723702127,2.4026972370212705,25.59914448606006,0.0,2.402697790891669,5.538703975504218e-07,0.0
717,43080.0,43080,2.401792100208979,2.4017921002089793,25.633182695533332,0.0,2.4017926540817864,5.538728066108752e-07,0.0
718,43140.0,43140,2.4008909753504946,2.4008909753504954,25.6672080822351,0.0,2.400891529225544,5.538750477479941e-07,0.0
719,43200.0,43200,2.3999938539359085,2.399993853935909,25.701220703001354,0.0,2.3999944078130304,5.538771209286366e-07,0.0
720,43260.0,43260,2.39910072755497,2.39910072755497,25.735220614547583,0.0,2.399101281433997,5.538790261186026e-07,0.0
721,43320.0,43320,2.398211587894918,2.3982115878949184,25.76920787347006,0.0,2.3982121417756823,5.538807632828663e-07,0.0
722,43380.0,43380,2.397326426738778,2.397326426738779,25.80318253624736,0.0,2.397326980621112,5.538823323853939e-07,0.0
723,43440.0,43440,2.3964452359695376,2.396445235969538,25.837144659241606,0.0,2.396445789853272,5.538837333892207e-07,0.0
724,43500.0,43500,2.3955680075646075,2.395568007564608,25.871094298699955,0.0,2.395568561449575,5.538849662564458e-07,0.0
725,43560.0,43560,2.394694733597826,2.394694733597827,25.905031510755904,0.0,2.3946952874838585,5.538860309482097e-07,0.0
726,43620.0,43620,2.393825406240722,2.393825406240723,25.93895635143064,0.0,2.393825960127651,5.538869274247724e-07,0.0
727,43680.0,43680,2.392960017758846,2.3929600177588464,25.972868876634493,0.0,2.3929605716465026,5.538876556453406e-07,0.0
728,43740.0,43740,2.3920985605123657,2.392098560512366,26.006769142168178,0.0,2.3920991144005823,5.538882155682632e-07,0.0
729,43800.0,43800,2.3912410269594875,2.391241026959488,26.040657203724205,0.0,2.391241580848096,5.538886071508629e-07,0.0
730,43860.0,43860,2.390387409649049,2.39038740964905,26.074533116888222,0.0,2.39038796353788,5.538888303496106e-07,0.0
731,43920.0,43920,2.3895377012262897,2.3895377012262906,26.108396937140352,0.0,2.389538255115176,5.538888851200123e-07,0.0
732,43980.0,43980,2.3886918944294058,2.388691894429406,26.142248719856486,0.0,2.3886924483181784,5.538887714165716e-07,0.0
733,44040.0,44040,2.3878499820901684,2.3878499820901684,26.17608852030967,0.0,2.3878505359786586,5.538884891928721e-07,0.0
734,44100.0,44100,2.3870119571346,2.3870119571346002,26.20991639367139,0.0,2.3870125110226392,5.538880384015337e-07,0.0
735,44160.0,44160,2.386177812579916,2.3861778125799162,26.24373239501289,0.0,2.3861783664673357,5.53887418994284e-07,0.0
736,44220.0,44220,2.385347541536499,2.3853475415364995,26.277536579306542,0.0,2.385348095423131,5.538866309218427e-07,0.0
737,44280.0,44280,2.3845211372069186,2.3845211372069195,26.311329001427083,0.0,2.384521691092594,5.53885674133976e-07,0.0
738,44340.0,44340,2.3836985928858456,2.3836985928858465,26.345109716152958,0.0,2.383699146770396,5.538845485795197e-07,0.0
739,44400.0,44400,2.3828799019604094,2.3828799019604103,26.37887877816762,0.0,2.382880455843665,5.538832542063174e-07,0.0
740,44460.0,44460,2.382065057905703,2.3820650579057037,26.412636242060838,0.0,2.382065611787495,5.538817909613045e-07,0.0
741,44520.0,44520,2.3812540542911793,2.3812540542911798,26.446382162329957,0.0,2.3812546081713393,5.538801587903854e-07,0.0
742,44580.0,44580,2.380446884777355,2.3804468847773554,26.480116593381204,0.0,2.3804474386557137,5.538783576385563e-07,0.0
743,44640.0,44640,2.379643543111844,2.3796435431118446,26.51383958953102,0.0,2.379644096988233,5.538763874498656e-07,0.0
744,44700.0,44700,2.3788440231341945,2.3788440231341954,26.547551205007235,0.0,2.378844577008444,5.538742481673476e-07,0.0
745,44760.0,44760,2.3780483187752757,2.378048318775276,26.581251493950447,0.0,2.378048872647217,5.538719397330004e-07,0.0
746,44820.0,44820,2.3772564240541314,2.377256424054132,26.61494051041524,0.0,2.377256977923594,5.538694620880302e-07,0.0
747,44880.0,44880,2.376468333077689,2.3764683330776895,26.648618308371493,0.0,2.3764688869445054,5.538668151725124e-07,0.0
748,44940.0,44940,2.3756840400441535,2.3756840400441543,26.68228494170558,0.0,2.375684593908154,5.538639989255524e-07,0.0
749,45000.0,45000,2.3749035392417106,2.374903539241711,26.715940464221692,0.0,2.374904093102725,5.538610132853697e-07,0.0
750,45060.0,45060,2.3741268250428798,2.37412682504288,26.749584929643117,0.0,2.3741273789007393,5.53857858189136e-07,0.0
751,45120.0,45120,2.3733538919122767,2.373353891912277,26.783218391613406,0.0,2.3733544457668114,5.5385453357307e-07,0.0
752,45180.0,45180,2.372584734401787,2.3725847344017876,26.81684090369768,0.0,2.3725852882528278,5.538510393722761e-07,0.0
753,45240.0,45240,2.3718193471493905,2.371819347149391,26.850452519383904,0.0,2.3718199009967673,5.538473755210113e-07,0.0
754,45300.0,45300,2.3710577248835127,2.371057724883513,26.88405329208405,0.0,2.3710582787270558,5.538435419524684e-07,0.0
755,45360.0,45360,2.3702998624185474,2.3702998624185483,26.91764327513545,0.0,2.3703004162580874,5.538395385988425e-07,0.0
756,45420.0,45420,2.3695457546546796,2.36954575465468,26.951222521801938,0.0,2.3695463084900457,5.538353653913424e-07,0.0
757,45480.0,45480,2.368795396581951,2.3687953965819517,26.984791085275123,0.0,2.368795950412975,5.538310222600958e-07,0.0
758,45540.0,45540,2.3680487832759662,2.368048783275967,27.01834901867561,0.0,2.3680493371024767,5.538265091342719e-07,0.0
759,45600.0,45600,2.3673059098990334,2.3673059098990343,27.051896375054277,0.0,2.367306463720861,5.53821825942031e-07,0.0
760,45660.0,45660,2.3665667716994414,2.3665667716994423,27.08543320739346,0.0,2.3665673255164155,5.538169726105473e-07,0.0
761,45720.0,45720,2.3658313640115907,2.365831364011591,27.11895956860815,0.0,2.3658319178235407,5.538119490658188e-07,0.0
762,45780.0,45780,2.36509968225685,2.365099682256851,27.152475511547276,0.0,2.3651002360636064,5.538067552329522e-07,0.0
763,45840.0,45840,2.3643717219414615,2.3643717219414624,27.18598108899489,0.0,2.3643722757428542,5.538013910358614e-07,0.0
764,45900.0,45900,2.3636474786572794,2.3636474786572803,27.219476353671386,0.0,2.3636480324531375,5.537958563976578e-07,0.0
765,45960.0,45960,2.362926948083922,2.362926948083923,27.2529613582347,0.0,2.3629275018740743,5.537901512401822e-07,0.0
766,46020.0,46020,2.362210125983179,2.3622101259831796,27.28643615528157,0.0,2.362210679767456,5.537842754843002e-07,0.0
767,46080.0,46080,2.361497008203626,2.3614970082036266,27.319900797348705,0.0,2.3614975619818566,5.537782290498577e-07,0.0
768,46140.0,46140,2.3607875906783113,2.3607875906783122,27.35335533691397,0.0,2.3607881444503245,5.537720118555746e-07,0.0
769,46200.0,46200,2.3600818694258825,2.360081869425883,27.38679982639765,0.0,2.3600824231915074,5.537656238191066e-07,0.0
770,46260.0,46260,2.359379840549622,2.3593798405496225,27.42023431816359,0.0,2.359380394308688,5.537590648570784e-07,0.0
771,46320.0,46320,2.3586815002362367,2.3586815002362376,27.453658864520477,0.0,2.358682053988573,5.537523348850054e-07,0.0
772,46380.0,46380,2.3579868447581265,2.3579868447581274,27.48707351772294,0.0,2.3579873985035613,5.537454338172779e-07,0.0
773,46440.0,46440,2.357295870470528,2.3572958704705287,27.520478329972807,0.0,2.3572964242088905,5.537383615672825e-07,0.0
774,46500.0,46500,2.3566085738147255,2.356608573814726,27.55387335342029,0.0,2.356609127545845,5.53731118047247e-07,0.0
775,46560.0,46560,2.3559249513152034,2.355924951315204,27.58725864016517,0.0,2.355925505038908,5.537237031681841e-07,0.0
776,46620.0,46620,2.3552449995792375,2.355244999579238,27.620634242257978,0.0,2.3552455532953553,5.537161168402039e-07,0.0
777,46680.0,46680,2.354568715298733,2.354568715298734,27.654000211701227,0.0,2.3545692690070936,5.537083589721623e-07,0.0
778,46740.0,46740,2.3538960952505468,2.3538960952505477,27.687356600450517,0.0,2.3538966489509776,5.537004294718178e-07,0.0
779,46800.0,46800,2.353227136293476,2.3532271362934765,27.720703460415812,0.0,2.353227689985806,5.536923282458307e-07,0.0
780,46860.0,46860,2.3525618353695745,2.352561835369575,27.75404084346257,0.0,2.352562389053631,5.536840551996355e-07,0.0
781,46920.0,46920,2.351900189505229,2.3519001895052294,27.78736880141292,0.0,2.3519007431808405,5.536756102375963e-07,0.0
782,46980.0,46980,2.3512421958098555,2.351242195809856,27.820687386046888,0.0,2.35124274947685,5.536669932628629e-07,0.0
783,47040.0,47040,2.3505878514761083,2.350587851476109,27.853996649103525,0.0,2.3505884051343138,5.53658204177459e-07,0.0
784,47100.0,47100,2.3499371537786637,2.3499371537786646,27.88729664228212,0.0,2.349937707427908,5.536492428822213e-07,0.0
785,47160.0,47160,2.349290100076423,2.349290100076424,27.92058741724336,0.0,2.3492906537165337,5.536401092768387e-07,0.0
786,47220.0,47220,2.3486466878119097,2.34864668781191,27.95386902561051,0.0,2.348647241442714,5.536308032597685e-07,0.0
787,47280.0,47280,2.348006914508383,2.3480069145083835,27.9871415189706,0.0,2.348007468129709,5.536213247282471e-07,0.0
788,47340.0,47340,2.347370777772568,2.3473707777725683,28.020404948875573,0.0,2.347371331384243,5.536116735783578e-07,0.0
789,47400.0,47400,2.3467382752947317,2.3467382752947326,28.053659366843487,0.0,2.346738828896583,5.536018497050581e-07,0.0
790,47460.0,47460,2.3461094048478395,2.3461094048478404,28.08690482435965,0.0,2.346109958439694,5.535918530018285e-07,0.0
791,47520.0,47520,2.345484164286376,2.3454841642863764,28.120141372877846,0.0,2.3454847178680605,5.535816833612358e-07,0.0
792,47580.0,47580,2.3448625515480677,2.344862551548068,28.153369063821454,0.0,2.3448631051194093,5.535713406743196e-07,0.0
793,47640.0,47640,2.3442445646528225,2.344244564652823,28.186587948584616,0.0,2.3442451182136486,5.535608248311222e-07,0.0
794,47700.0,47700,2.343630201703512,2.343630201703513,28.219798078533472,0.0,2.3436307552536495,5.535501357201643e-07,0.0
795,47760.0,47760,2.3430194608857393,2.3430194608857398,28.252999505007224,0.0,2.3430200144250133,5.535392732289747e-07,0.0
796,47820.0,47820,2.3424123404656485,2.342412340465649,28.28619227931943,0.0,2.342412893993887,5.535282372436112e-07,0.0
797,47880.0,47880,2.3418088387935643,2.3418088387935647,28.319376452759023,0.0,2.341809392310593,5.53517027648933e-07,0.0
798,47940.0,47940,2.3412089543020587,2.3412089543020596,28.352552076591646,0.0,2.3412095078077044,5.535056443284343e-07,0.0
799,48000.0,48000,2.3406126855042766,2.340612685504277,28.38571920206067,0.0,2.3406132389983645,5.534940871644221e-07,0.0
800,48060.0,48060,2.3400200309986836,2.340020030998684,28.418877880388408,0.0,2.3400205844810413,5.534823560377435e-07,0.0
801,48120.0,48120,2.339430989462956,2.3394309894629566,28.452028162777356,0.0,2.3394315429334083,5.534704508280807e-07,0.0
802,48180.0,48180,2.3388455596588265,2.338845559658827,28.485170100411235,0.0,2.338846113117199,5.534583714136001e-07,0.0
803,48240.0,48240,2.3382637404299715,2.338263740429972,28.51830374445626,0.0,2.3382642938760907,5.53446117671231e-07,0.0
804,48300.0,48300,2.33768553070278,2.337685530702781,28.551429146062233,0.0,2.337686084136471,5.534336894765597e-07,0.0
805,48360.0,48360,2.3371109294847483,2.337110929484749,28.584546356363777,0.0,2.337111482905837,5.534210867037624e-07,0.0
806,48420.0,48420,2.336539935866114,2.336539935866115,28.617655426481413,0.0,2.336540489274425,5.534083092256389e-07,0.0
807,48480.0,48480,2.3359725490207044,2.3359725490207053,28.650756407522827,0.0,2.3359731024160624,5.533953569136237e-07,0.0
808,48540.0,48540,2.3354087682029774,2.335408768202978,28.68384935058397,0.0,2.335409321585208,5.533822296376687e-07,0.0
809,48600.0,48600,2.3348485927509173,2.334848592750918,28.71693430675023,0.0,2.334849146119846,5.533689272664222e-07,0.0
810,48660.0,48660,2.334292022084316,2.3342920220843166,28.7500113270976,0.0,2.334292575439767,5.533554496670719e-07,0.0
811,48720.0,48720,2.333739055705424,2.3337390557054243,28.783080462693917,0.0,2.333739609047222,5.533417967053459e-07,0.0
812,48780.0,48780,2.333189693199922,2.3331896931999228,28.816141764599895,0.0,2.3331902465278915,5.533279682455005e-07,0.0
813,48840.0,48840,2.332643934234256,2.332643934234257,28.849195283870404,0.0,2.332644487548222,5.533139641503883e-07,0.0
814,48900.0,48900,2.332101778558636,2.3321017785586364,28.8822410715556,0.0,2.332102331858422,5.532997842813678e-07,0.0
815,48960.0,48960,2.331563226006143,2.3315632260061436,28.9152791787021,0.0,2.3315637792915727,5.532854284982319e-07,0.0
816,49020.0,49020,2.3310282764915424,2.3310282764915433,28.948309656354148,0.0,2.331028829762441,5.532708966594748e-07,0.0
817,49080.0,49080,2.330496930013729,2.3304969300137297,28.981332555554765,0.0,2.3304974832699186,5.532561886218578e-07,0.0
818,49140.0,49140,2.329969186652889,2.3299691866528898,29.014347927346993,0.0,2.3299697398941945,5.532413042407264e-07,0.0
819,49200.0,49200,2.329445046572278,2.3294450465722782,29.04735582277498,0.0,2.3294455997985226,5.53226243369877e-07,0.0
820,49260.0,49260,2.328924510019336,2.3289245100193368,29.080356292885185,0.0,2.3289250632303435,5.532110058615792e-07,0.0
821,49320.0,49320,2.3284075773240733,2.328407577324074,29.113349388727602,0.0,2.328408130519666,5.531955915664527e-07,0.0
822,49380.0,49380,2.3278942488988186,2.3278942488988195,29.146335161356877,0.0,2.3278948020788204,5.531800003336739e-07,0.0
823,49440.0,49440,2.327384525238965,2.3273845252389656,29.179313661833483,0.0,2.3273850784031986,5.531642320106754e-07,0.0
824,49500.0,49500,2.3268784069256254,2.3268784069256263,29.212284941224986,0.0,2.3268789600739135,5.531482864433731e-07,0.0
825,49560.0,49560,2.326375894619865,2.326375894619866,29.245249050607057,0.0,2.32637644775203,5.531321634760509e-07,0.0
826,49620.0,49620,2.325876989068658,2.325876989068659,29.27820604106485,0.0,2.325877542184523,5.531158629513538e-07,0.0
827,49680.0,49680,2.32538169110278,2.3253816911027814,29.311155963694038,0.0,2.3253822442021668,5.53099384710216e-07,0.0
828,49740.0,49740,2.324890001635706,2.324890001635707,29.344098869602075,0.0,2.3248905547184364,5.530827285920506e-07,0.0
829,49800.0,49800,2.324401921662501,2.3244019216625014,29.377034809909382,0.0,2.3244024747283967,5.530658944344813e-07,0.0
830,49860.0,49860,2.323917452267879,2.3239174522678794,29.409963835750432,0.0,2.3239180053167625,5.530488820733991e-07,0.0
831,49920.0,49920,2.3234365946160938,2.3234365946160946,29.442885998275106,0.0,2.3234371476477866,5.530316913430787e-07,0.0
832,49980.0,49980,2.3229593499577454,2.322959349957746,29.47580134864976,0.0,2.3229599029720687,5.53014322076006e-07,0.0
833,50040.0,50040,2.3224857196245736,2.3224857196245745,29.508709938058477,0.0,2.322486272621349,5.529967741030338e-07,0.0
834,50100.0,50100,2.3220157050386834,2.3220157050386843,29.541611817704162,0.0,2.322016258017732,5.529790472530312e-07,0.0
835,50160.0,50160,2.321549307701458,2.321549307701459,29.57450703880994,0.0,2.321549860662601,5.52961141353346e-07,0.0
836,50220.0,50220,2.321086529200915,2.3210865292009157,29.60739565262014,0.0,2.3210870821439724,5.529430562294089e-07,0.0
837,50280.0,50280,2.3206273712116325,2.3206273712116334,29.640277710401644,0.0,2.3206279241364256,5.529247917048557e-07,0.0
838,50340.0,50340,2.3201718354906244,2.3201718354906253,29.673153263445013,0.0,2.3201723883969736,5.529063476014224e-07,0.0
839,50400.0,50400,2.3197199238825323,2.319719923882533,29.7060223630657,0.0,2.3197204767702577,5.528877237391562e-07,0.0
840,50460.0,50460,2.319271638316643,2.319271638316644,29.738885060605313,0.0,2.3192721911855645,5.528689199362041e-07,0.0
841,50520.0,50520,2.318826980807184,2.318826980807185,29.77174140743281,0.0,2.318827533657122,5.528499360087123e-07,0.0
842,50580.0,50580,2.3183859534540883,2.318385953454089,29.804591454945616,0.0,2.3183865062848614,5.528307717710826e-07,0.0
843,50640.0,50640,2.317948558445409,2.31794855844541,29.83743525457098,0.0,2.3179491112568376,5.528114270357165e-07,0.0
844,50700.0,50700,2.317514798054088,2.317514798054089,29.87027285776711,0.0,2.3175153508459916,5.527919016131816e-07,0.0
845,50760.0,50760,2.317084674638258,2.317084674638259,29.903104316024393,0.0,2.317085227410455,5.52772195312012e-07,0.0
846,50820.0,50820,2.3166581906443784,2.316658190644379,29.935929680866675,0.0,2.316658743396688,5.527523079387237e-07,0.0
847,50880.0,50880,2.316235348605413,2.3162353486054137,29.968749003852434,0.0,2.3162359013376537,5.527322392980332e-07,0.0
848,50940.0,50940,2.3158161511408943,2.3158161511408952,30.00156233657603,0.0,2.315816703852885,5.527119891924333e-07,0.0
849,51000.0,51000,2.315400600958156,2.315400600958157,30.034369730668928,0.0,2.3154011536497148,5.52691557422611e-07,0.0
850,51060.0,51060,2.314988700851779,2.3149887008517798,30.067171237800945,0.0,2.3149892535227243,5.526709437870915e-07,0.0
851,51120.0,51120,2.3145804537041723,2.3145804537041728,30.099966909681505,0.0,2.314581006354322,5.526501480823096e-07,0.0
852,51180.0,51180,2.3141758624854516,2.314175862485452,30.13275679806087,0.0,2.314176415114623,5.526291701026943e-07,0.0
853,51240.0,51240,2.313774930254265,2.313774930254266,30.16554095473135,0.0,2.313775482862276,5.526080096405123e-07,0.0
854,51300.0,51300,2.313377660157195,2.313377660157196,30.198319431528606,0.0,2.313378212743863,5.525866664860126e-07,0.0
855,51360.0,51360,2.3129840554304044,2.3129840554304057,30.23109228033288,0.0,2.3129846079955465,5.525651404271486e-07,0.0
856,51420.0,51420,2.312594119398059,2.3125941193980597,30.26385955307025,0.0,2.3125946719414916,5.525434312498617e-07,0.0
857,51480.0,51480,2.312207855474199,2.3122078554742,30.296621301713873,0.0,2.3122084079957395,5.525215387377749e-07,0.0
858,51540.0,51540,2.31182526716181,2.3118252671618107,30.32937757828529,0.0,2.311825819661274,5.524994626724496e-07,0.0
859,51600.0,51600,2.3114463580543605,2.311446358054362,30.362128434855677,0.0,2.311446910531565,5.524772028331228e-07,0.0
860,51660.0,51660,2.311071131835411,2.311071131835412,30.394873923547095,0.0,2.3110716842901717,5.524547589968195e-07,0.0
861,51720.0,51720,2.310699592277026,2.310699592277027,30.427614096533805,0.0,2.3107001447091586,5.524321309382574e-07,0.0
862,51780.0,51780,2.3103317432448516,2.310331743244852,30.460349006043497,0.0,2.310332295654171,5.524093184299363e-07,0.0
863,51840.0,51840,2.3099675886934863,2.309967588693487,30.493078704358613,0.0,2.309968141079809,5.523863212419874e-07,0.0
864,51900.0,51900,2.3096071326677823,2.309607132667783,30.525803243817652,0.0,2.309607685030923,5.523631391422013e-07,0.0
865,51960.0,51960,2.3092503793076697,2.3092503793076706,30.55852267681638,0.0,2.309250931647443,5.523397718960838e-07,0.0
866,52020.0,52020,2.3088973328414335,2.3088973328414344,30.591237055809252,0.0,2.3088978851576547,5.523162192666497e-07,0.0
867,52080.0,52080,2.3085479975918224,2.308547997591823,30.623946433310564,0.0,2.308548549884305,5.522924810146011e-07,0.0
868,52140.0,52140,2.308202377971609,2.3082023779716097,30.656650861895887,0.0,2.308202930240167,5.522685568981321e-07,0.0
869,52200.0,52200,2.3078604784891774,2.3078604784891783,30.68935039420334,0.0,2.307861030733626,5.522444466731018e-07,0.0
870,52260.0,52260,2.3075223037447303,2.3075223037447308,30.722045082934827,0.0,2.3075228559648817,5.522201500927949e-07,0.0
871,52320.0,52320,2.3071878584323806,2.307187858432381,30.754734980857506,0.0,2.307188410628049,5.521956669079881e-07,0.0
872,52380.0,52380,2.3068571473394393,2.3068571473394397,30.78742014080499,0.0,2.306857699510437,5.521709968670062e-07,0.0
873,52440.0,52440,2.306530175348076,2.3065301753480765,30.82010061567871,0.0,2.3065307274942173,5.521461397156437e-07,0.0
874,52500.0,52500,2.3062069474347067,2.306206947434708,30.8527764584493,0.0,2.3062074995558035,5.521210951969312e-07,0.0
875,52560.0,52560,2.3058874686712922,2.305887468671293,30.885447722157828,0.0,2.3058880207671573,5.52095863051542e-07,0.0
876,52620.0,52620,2.305571744224922,2.305571744224923,30.91811445991728,0.0,2.305572296295367,5.520704430174239e-07,0.0
877,52680.0,52680,2.3052597793578014,2.3052597793578022,30.950776724913805,0.0,2.305260331402638,5.520448348297666e-07,0.0
878,52740.0,52740,2.304951579428571,2.3049515794285718,30.983434570408114,0.0,2.3049521314476107,5.520190382212908e-07,0.0
879,52800.0,52800,2.3046471498934737,2.3046471498934746,31.016088049736823,0.0,2.304647701886528,5.519930529218306e-07,0.0
880,52860.0,52860,2.304346496304585,2.3043464963045857,31.048737216313842,0.0,2.3043470482714654,5.519668786585895e-07,0.0
881,52920.0,52920,2.3040496243113884,2.3040496243113893,31.081382123631755,0.0,2.3040501762519057,5.519405151560293e-07,0.0
882,52980.0,52980,2.3037565396607773,2.3037565396607778,31.114022825263163,0.0,2.303757091574741,5.519139621357028e-07,0.0
883,53040.0,53040,2.303467248200295,2.303467248200296,31.146659374862086,0.0,2.303467800087516,5.518872193165101e-07,0.0
884,53100.0,53100,2.3031817558722,2.3031817558722008,31.179291826165386,0.0,2.303182307732488,5.5186028641442e-07,0.0
885,53160.0,53160,2.3029000687207284,2.3029000687207297,31.211920232994103,0.0,2.3029006205538938,5.518331631424476e-07,0.0
886,53220.0,53220,2.3026221928890065,2.3026221928890074,31.244544649254923,0.0,2.3026227446948577,5.518058492109999e-07,0.0
887,53280.0,53280,2.302348134619619,2.30234813461962,31.277165128941512,0.0,2.302348686397965,5.517783443271962e-07,0.0
888,53340.0,53340,2.3020779002566503,2.3020779002566507,31.309781726136038,0.0,2.3020784520073,5.517506481954582e-07,0.0
889,53400.0,53400,2.301811496243073,2.3018114962430736,31.34239449501047,0.0,2.3018120479658353,5.517227605171594e-07,0.0
