,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
440,26460.0,26460,2.8046022906682864,2.8046022906682864,35.29119766767846,0.0,2.8046023454916824,5.482339569095196e-08,0.0
441,26520.0,26520,2.8033146682848797,2.8033146682848797,35.33092953332589,0.0,2.803314723107025,5.482214444674805e-08,0.0
442,26580.0,26580,2.8020317481756534,2.8020317481756534,35.37064315765623,0.0,2.8020318029965474,5.482089376183753e-08,0.0
443,26640.0,26640,2.800753524487013,2.8007535244870136,35.41033860728502,0.0,2.800753579306657,5.481964370026138e-08,0.0
444,26700.0,26700,2.799479991576375,2.7994799915763755,35.45001594874489,0.0,2.79948004639477,5.4818394326993597e-08,0.0
445,26760.0,26760,2.7982111440147692,2.7982111440147697,35.48967524848853,0.0,2.798211198831915,5.4817145707985544e-08,0.0
446,26820.0,26820,2.796946976588581,2.796946976588581,35.529316572891716,0.0,2.796947031404479,5.481589791014345e-08,0.0
447,26880.0,26880,2.795687484302832,2.795687484302832,35.568939988256375,0.0,2.7956875391174836,5.4814651001365016e-08,0.0
448,26940.0,26940,2.79443266238124,2.79443266238124,35.608545560813646,0.0,2.794432717194646,5.4813405050555e-08,0.0
449,27000.0,27000,2.7931825062692535,2.7931825062692535,35.64813335672704,0.0,2.7931825610814136,5.481216012761457e-08,0.0
450,27060.0,27060,2.7919370116368833,2.791937011636884,35.687703442095504,0.0,2.7919370664478,5.4810916303478736e-08,0.0
451,27120.0,27120,2.790696174379451,2.7906961743794514,35.72725588295669,0.0,2.790696229189125,5.480967365011914e-08,0.0
452,27180.0,27180,2.7894599906227797,2.78945999062278,35.766790745290066,0.0,2.7894600454312126,5.4808432240555334e-08,0.0
453,27240.0,27240,2.788228456721999,2.788228456721999,35.80630809502022,0.0,2.7882285115291916,5.480719214887103e-08,0.0
454,27300.0,27300,2.787001569264322,2.787001569264322,35.84580799802012,0.0,2.7870016240702755,5.480595345023239e-08,0.0
455,27360.0,27360,2.7857793250754606,2.7857793250754606,35.885290520114374,0.0,2.785779379880177,5.480471622089726e-08,0.0
456,27420.0,27420,2.7845617212186258,2.784561721218626,35.92475572708262,0.0,2.7845617760221066,5.4803480538229906e-08,0.0
457,27480.0,27480,2.783348754996415,2.783348754996415,35.9642036846629,0.0,2.7833488097986616,5.4802246480711635e-08,0.0
458,27540.0,27540,2.782140423956021,2.7821404239560215,36.00363445855503,0.0,2.7821404787570354,5.4801014127971114e-08,0.0
459,27600.0,27600,2.780936725891884,2.780936725891884,36.04304811442409,0.0,2.7809367806916674,5.4799783560780824e-08,0.0
460,27660.0,27660,2.7797376588442595,2.7797376588442595,36.08244471790391,0.0,2.779737713642815,5.4798554861078246e-08,0.0
461,27720.0,27720,2.7785432211075825,2.7785432211075825,36.12182433460057,0.0,2.7785432759049105,5.479732811198418e-08,0.0
462,27780.0,27780,2.77735341123106,2.77735341123106,36.16118703009595,0.0,2.7773534660271633,5.4796103397812597e-08,0.0
463,27840.0,27840,2.7761682280191167,2.7761682280191167,36.200532869951424,0.0,2.7761682828139977,5.479488080410525e-08,0.0
464,27900.0,27900,2.774987670539287,2.774987670539287,36.239861919711394,0.0,2.7749877253329474,5.479366041760763e-08,0.0
465,27960.0,27960,2.7738117381217697,2.7738117381217697,36.279174244907075,0.0,2.7738117929142128,5.479244232633813e-08,0.0
466,28020.0,28020,2.7726404303612373,2.7726404303612373,36.31846991106018,0.0,2.772640485152464,5.4791226619550626e-08,0.0
467,28080.0,28080,2.7714737471249955,2.7714737471249955,36.35774898368667,0.0,2.7714738019150094,5.479001338778459e-08,0.0
468,28140.0,28140,2.7703116885532544,2.7703116885532544,36.39701152830065,0.0,2.770311743342057,5.478880272287351e-08,0.0
469,28200.0,28200,2.7691542550587274,2.769154255058728,36.43625761041822,0.0,2.7691543098463227,5.4787594717972427e-08,0.0
470,28260.0,28260,2.7680014473388415,2.7680014473388415,36.475487295561265,0.0,2.768001502125231,5.478638946754734e-08,0.0
471,28320.0,28320,2.7668532663710295,2.76685326637103,36.51470064926163,0.0,2.7668533211562174,5.478518706741256e-08,0.0
472,28380.0,28380,2.7657097134185284,2.7657097134185284,36.55389773706494,0.0,2.7657097682025165,5.4783987614751217e-08,0.0
473,28440.0,28440,2.764570790037046,2.764570790037046,36.59307862453477,0.0,2.7645708448198376,5.478279120811098e-08,0.0
474,28500.0,28500,2.7634364980738777,2.7634364980738777,36.63224337725669,0.0,2.7634365528554756,5.478159794744991e-08,0.0
475,28560.0,28560,2.7623068396740016,2.762306839674002,36.67139206084248,0.0,2.76230689445441,5.478040793413224e-08,0.0
476,28620.0,28620,2.7611818172839757,2.761181817283976,36.71052474093427,0.0,2.7611818720631973,5.47792212709629e-08,0.0
477,28680.0,28680,2.7600614336528877,2.7600614336528877,36.74964148320886,0.0,2.7600614884309262,5.4778038062177686e-08,0.0
478,28740.0,28740,2.758945691841296,2.758945691841296,36.78874235338203,0.0,2.7589457466181546,5.477685841350387e-08,0.0
479,28800.0,28800,2.7578345952179677,2.7578345952179677,36.82782741721286,0.0,2.75783464999365,5.4775682432134125e-08,0.0
480,28860.0,28860,2.756728147472743,2.756728147472743,36.866896740508196,0.0,2.756728202247254,5.47745102267773e-08,0.0
481,28920.0,28920,2.7556263526125933,2.7556263526125933,36.90595038912715,0.0,2.7556264073859356,5.4773341907661226e-08,0.0
482,28980.0,28980,2.7545292149660825,2.7545292149660825,36.94498842898558,0.0,2.7545292697382604,5.4772177586550374e-08,0.0
483,29040.0,29040,2.7534367391953674,2.7534367391953674,36.9840109260607,0.0,2.753436793966385,5.47710173767832e-08,0.0
484,29100.0,29100,2.752348930291919,2.752348930291919,37.023017946395726,0.0,2.7523489850617806,5.4769861393250304e-08,0.0
485,29160.0,29160,2.7512657935833236,2.751265793583324,37.06200955610463,0.0,2.7512658483520336,5.476870975246071e-08,0.0
486,29220.0,29220,2.7501873347389516,2.7501873347389516,37.10098582137683,0.0,2.7501873895065145,5.476756257252776e-08,0.0
487,29280.0,29280,2.7491135597729612,2.7491135597729617,37.13994680848207,0.0,2.7491136145393815,5.476641997320015e-08,0.0
488,29340.0,29340,2.748044475048195,2.748044475048195,37.178892583775294,0.0,2.7480445298134772,5.47652820758718e-08,0.0
489,29400.0,29400,2.746980087281266,2.7469800872812664,37.217823213701585,0.0,2.746980142045415,5.476414900361782e-08,0.0
490,29460.0,29460,2.7459204035466396,2.74592040354664,37.25673876480119,0.0,2.745920458309661,5.476302088119944e-08,0.0
491,29520.0,29520,2.7448654312796235,2.744865431279624,37.29563930371455,0.0,2.744865486041522,5.476189783507318e-08,0.0
492,29580.0,29580,2.743815178284394,2.743815178284394,37.334524897187464,0.0,2.7438152330451744,5.476077999342542e-08,0.0
493,29640.0,29640,2.7427696527335215,2.7427696527335215,37.37339561207628,0.0,2.7427697074931894,5.475966748618295e-08,0.0
494,29700.0,29700,2.7417288631786327,2.7417288631786327,37.412251515353134,0.0,2.7417289179371935,5.475856044504401e-08,0.0
495,29760.0,29760,2.7406928185484674,2.7406928185484674,37.451092674111294,0.0,2.7406928733059264,5.4757459003464917e-08,0.0
496,29820.0,29820,2.739661528154979,2.7396615281549797,37.48991915557053,0.0,2.739661582911343,5.4756363296711496e-08,0.0
497,29880.0,29880,2.7386350017036314,2.738635001703632,37.52873102708253,0.0,2.738635056458905,5.4755273461847144e-08,0.0
498,29940.0,29940,2.737613249287811,2.737613249287811,37.56752835613647,0.0,2.737613304042001,5.4754189637769447e-08,0.0
499,30000.0,30000,2.736596281401182,2.7365962814011824,37.60631121036452,0.0,2.7365963361542947,5.475311196522222e-08,0.0
500,30060.0,30060,2.7355841089399924,2.7355841089399924,37.64507965754751,0.0,2.735584163692033,5.4752040586801806e-08,0.0
501,30120.0,30120,2.7345767432052552,2.7345767432052557,37.68383376562064,0.0,2.7345767979562314,5.4750975646981097e-08,0.0
502,30180.0,30180,2.7335741959089073,2.7335741959089073,37.72257360267919,0.0,2.7335742506588248,5.4749917292120065e-08,0.0
503,30240.0,30240,2.7325764791806777,2.732576479180678,37.76129923698439,0.0,2.732576533929544,5.474886567048204e-08,0.0
504,30300.0,30300,2.73158360556555,2.73158360556555,37.80001073696928,0.0,2.7315836603133707,5.474782093223858e-08,0.0
505,30360.0,30360,2.73059558803397,2.73059558803397,37.83870817124461,0.0,2.7305956427807536,5.474678322950127e-08,0.0
506,30420.0,30420,2.729612439983396,2.7296124399833963,37.87739160860492,0.0,2.729612494729149,5.474575271630826e-08,0.0
507,30480.0,30480,2.728634175243384,2.7286341752433843,37.91606111803451,0.0,2.728634229988114,5.4744729548646184e-08,0.0
508,30540.0,30540,2.7276608080792224,2.7276608080792224,37.954716768713624,0.0,2.7276608628229364,5.4743713884475504e-08,0.0
509,30600.0,30600,2.7266923531923837,2.7266923531923837,37.99335863002458,0.0,2.72669240793509,5.4742705883703026e-08,0.0
510,30660.0,30660,2.7257288257309638,2.725728825730964,38.03198677155798,0.0,2.7257288804726696,5.474170570822987e-08,0.0
511,30720.0,30720,2.7247702412865022,2.7247702412865027,38.07060126311901,0.0,2.724770296027216,5.4740713521914754e-08,0.0
512,30780.0,30780,2.7238166159000428,2.7238166159000428,38.109202174733745,0.0,2.7238166706397724,5.473972949061988e-08,0.0
513,30840.0,30840,2.722867966066862,2.7228679660668624,38.147789576655505,0.0,2.722868020805616,5.473875378218622e-08,0.0
514,30900.0,30900,2.7219243087359057,2.721924308735906,38.1863635393713,0.0,2.7219243634736925,5.4737786566439865e-08,0.0
515,30960.0,30960,2.720985661315343,2.720985661315343,38.22492413360824,0.0,2.7209857160521715,5.4736828015208987e-08,0.0
516,31020.0,31020,2.7200520416724783,2.7200520416724783,38.26347143034006,0.0,2.7200520964083563,5.4735878302287115e-08,0.0
517,31080.0,31080,2.719123468137663,2.719123468137663,38.30200550079361,0.0,2.719123522872601,5.473493760346068e-08,0.0
518,31140.0,31140,2.718199959506182,2.718199959506182,38.340526416455425,0.0,2.718200014240188,5.473400609648429e-08,0.0
519,31200.0,31200,2.717281535038192,2.7172815350381923,38.37903424907828,0.0,2.717281589771276,5.473308396108291e-08,0.0
520,31260.0,31260,2.7163682144594845,2.7163682144594845,38.41752907068786,0.0,2.716368269191656,5.4732171378927106e-08,0.0
521,31320.0,31320,2.7154600179651713,2.7154600179651713,38.45601095358923,0.0,2.71546007269644,5.4731268533623234e-08,0.0
522,31380.0,31380,2.7145569662181526,2.7145569662181526,38.494479970373604,0.0,2.7145570209485284,5.4730375610711276e-08,0.0
523,31440.0,31440,2.7136590803449487,2.713659080344949,38.5329361939249,0.0,2.713659135074442,5.472949279760918e-08,0.0
524,31500.0,31500,2.712766381943246,2.712766381943246,38.57137969742632,0.0,2.712766436671867,5.4728620283619855e-08,0.0
525,31560.0,31560,2.71187889307073,2.71187889307073,38.60981055436706,0.0,2.7118789477984886,5.472775825988115e-08,0.0
526,31620.0,31620,2.7109966362544844,2.710996636254485,38.64822883854877,0.0,2.710996690981392,5.472690691936301e-08,0.0
527,31680.0,31680,2.7101196344777403,2.7101196344777407,38.68663462409225,0.0,2.710119689203807,5.472606645678778e-08,0.0
528,31740.0,31740,2.7092479111791348,2.709247911179135,38.7250279854439,0.0,2.709247965904372,5.472523706862249e-08,0.0
529,31800.0,31800,2.708381490254902,2.7083814902549026,38.76340899738216,0.0,2.7083815449793214,5.472441895302026e-08,0.0
530,31860.0,31860,2.7075203960461285,2.7075203960461285,38.80177773502398,0.0,2.707520450769741,5.472361230977241e-08,0.0
531,31920.0,31920,2.7066646533343013,2.7066646533343017,38.84013427383119,0.0,2.706664708057119,5.472281734024213e-08,0.0
532,31980.0,31980,2.705814287342157,2.7058142873421573,38.87847868961665,0.0,2.705814342064192,5.4722034247300305e-08,0.0
533,32040.0,32040,2.704969323714014,2.704969323714014,38.91681105855055,0.0,2.7049693784352775,5.472126323528608e-08,0.0
534,32100.0,32100,2.7041297885135616,2.704129788513562,38.955131457166395,0.0,2.7041298432340666,5.472050450988054e-08,0.0
535,32160.0,32160,2.7032957082124773,2.7032957082124778,38.9934399623669,0.0,2.703295762932236,5.471975827805249e-08,0.0
536,32220.0,32220,2.7024671096787536,2.7024671096787536,39.03173665142981,0.0,2.702467164397779,5.471902474797028e-08,0.0
537,32280.0,32280,2.701644020164454,2.701644020164454,39.0700216020135,0.0,2.701644074882758,5.4718304128880475e-08,0.0
538,32340.0,32340,2.700826467289976,2.700826467289976,39.10829489216239,0.0,2.700826522007573,5.471759663100495e-08,0.0
539,32400.0,32400,2.700014479026972,2.7000144790269722,39.146556600312245,0.0,2.700014533743875,5.4716902465440013e-08,0.0
540,32460.0,32460,2.6992080836837746,2.6992080836837746,39.184806805295025,0.0,2.699208138399997,5.4716221843990695e-08,0.0
541,32520.0,32520,2.698407309883322,2.6984073098833226,39.22304558634379,0.0,2.6984073645988778,5.471555497905793e-08,0.0
542,32580.0,32580,2.697612186542721,2.697612186542721,39.26127302309704,0.0,2.6976122412576236,5.471490208346858e-08,0.0
543,32640.0,32640,2.6968227428456477,2.6968227428456477,39.29948919560297,0.0,2.6968227975599115,5.471426337032735e-08,0.0
544,32700.0,32700,2.6960390082227046,2.6960390082227046,39.3376941843232,0.0,2.696039062936344,5.4713639052815115e-08,0.0
545,32760.0,32760,2.6952610123179697,2.69526101231797,39.37588807013628,0.0,2.6952610670309998,5.4713029344011904e-08,0.0
546,32820.0,32820,2.694488784958524,2.694488784958524,39.41407093434069,0.0,2.6944888396709588,5.471243445667688e-08,0.0
547,32880.0,32880,2.6937223561218926,2.6937223561218926,39.45224285865753,0.0,2.6937224108337476,5.471185460303397e-08,0.0
548,32940.0,32940,300.0000002084699,2.0846996368080886e-07,39.490403925232506,300.0,4.242697923416072e-07,2.1579982817928739e-07,0.0
549,33000.0,33000,300.0000001780651,1.7806512738055143e-07,39.49040392764637,300.0,4.204072927543581e-07,2.423421648963097e-07,0.0
550,33060.0,33060,300.0000001536713,1.536713073753087e-07,39.490403929563136,300.0,4.1824776357015504e-07,2.645764557164157e-07,0.0
551,33120.0,33120,300.00000013403405,1.3403414230899154e-07,39.49040393107873,300.0,4.1701549905177615e-07,2.829813562619394e-07,0.0
552,33180.0,33180,300.00000011805736,1.1805742363049291e-07,39.490403932270134,300.0,4.1621328367205817e-07,2.9815585955859174e-07,0.0
553,33240.0,33240,300.0000001049202,1.0492022032770334e-07,39.49040393319725,300.0,4.155797396069675e-07,3.106595187945643e-07,0.0
554,33300.0,33300,300.0000000940273,9.402736037767858e-08,39.490403933907004,300.0,4.149956233630597e-07,3.209682624992272e-07,0.0
555,33360.0,33360,300.0000000849463,8.494635526278902e-08,39.49040393443668,300.0,4.1441739535242103e-07,3.294710396030084e-07,0.0
556,33420.0,33420,300.0000000773582,7.735825294030876e-08,39.49040393481644,300.0,4.1383824778331034e-07,3.3647999435533994e-07,0.0
557,33480.0,33480,300.0000000710234,7.102343756840855e-08,39.49040393507118,300.0,4.1326713273753485e-07,3.422436946824209e-07,0.0
558,33540.0,33540,286.17822765988416,1.1782276598842023,39.49040393522177,285.0,1.1782279013273933,2.4144319064494e-07,0.0
559,33600.0,33600,2.684276384468813,2.6842763844688133,39.50709549313322,0.0,2.6842764391660885,5.469727509074146e-08,0.0
560,33660.0,33660,2.6834936042272823,2.6834936042272823,39.54512274177649,0.0,2.6834936589229508,5.4695668220760115e-08,0.0
561,33720.0,33720,2.6827147876141373,2.6827147876141377,39.583138901032996,0.0,2.6827148423082017,5.469406408436613e-08,0.0
562,33780.0,33780,2.681939933106134,2.6819399331061344,39.62114402705417,0.0,2.6819399877985974,5.469246270848251e-08,0.0
563,33840.0,33840,2.6811690392910323,2.681169039291033,39.65913817596981,0.0,2.681169093981897,5.4690864120212755e-08,0.0
564,33900.0,33900,2.680402104855661,2.6804021048556614,39.69712140388974,0.0,2.6804021595449297,5.468926834685009e-08,0.0
565,33960.0,33960,2.679639128584468,2.679639128584468,39.73509376690517,0.0,2.6796391832721436,5.46876754158732e-08,0.0
566,34020.0,34020,2.678880109358086,2.678880109358086,39.7730553210901,0.0,2.678880164044172,5.468608535489334e-08,0.0
567,34080.0,34080,2.678125046143351,2.678125046143351,39.81100612250266,0.0,2.6781251008278497,5.468449819169595e-08,0.0
568,34140.0,34140,2.677373937991294,2.677373937991294,39.848946227186346,0.0,2.6773739926742084,5.468291395418214e-08,0.0
569,34200.0,34200,2.676626784035948,2.6766267840359483,39.88687569117121,0.0,2.676626838717281,5.468133267038698e-08,0.0
570,34260.0,34260,2.675883583483014,2.6758835834830146,39.924794570475065,0.0,2.6758836381627695,5.4679754368456975e-08,0.0
571,34320.0,34320,2.6751443356099363,2.6751443356099367,39.9627029211044,0.0,2.675144390288116,5.467817907662114e-08,0.0
572,34380.0,34380,2.6744090397578635,2.6744090397578635,40.00060079905555,0.0,2.6744090944344707,5.467660682319452e-08,0.0
573,34440.0,34440,2.673677695326865,2.673677695326865,40.038488260315454,0.0,2.6736777500019033,5.467503763657044e-08,0.0
574,34500.0,34500,2.672950301771449,2.672950301771449,40.0763653608626,0.0,2.672950356444921,5.467347154518242e-08,0.0
575,34560.0,34560,2.6722268585930755,2.6722268585930755,40.11423215666771,0.0,2.6722269132649843,5.467190857750346e-08,0.0
576,34620.0,34620,2.671507365336996,2.671507365336996,40.152088703694474,0.0,2.671507420007345,5.4670348762027736e-08,0.0
577,34680.0,34680,2.6707918215810285,2.670791821581029,40.1899350579001,0.0,2.670791876249821,5.466879212725576e-08,0.0
578,34740.0,34740,2.670080226932449,2.6700802269324493,40.22777127523586,0.0,2.670080281599688,5.4667238701672524e-08,0.0
579,34800.0,34800,2.6693725810214075,2.6693725810214075,40.26559741164744,0.0,2.6693726356870964,5.46656885137313e-08,0.0
580,34860.0,34860,2.6686688834933516,2.668668883493352,40.30341352307528,0.0,2.6686689381574937,5.4664141591836685e-08,0.0
581,34920.0,34920,2.6679691340000615,2.667969134000062,40.341219665454815,0.0,2.66796918866266,5.4662597964312896e-08,0.0
582,34980.0,34980,2.667273332194651,2.6672733321946516,40.37901589471653,0.0,2.667273386855709,5.4661057659404466e-08,0.0
583,35040.0,35040,2.6665814777197263,2.6665814777197268,40.416802266786,0.0,2.666581532379247,5.465952070524943e-08,0.0
584,35100.0,35100,2.6658935702035396,2.6658935702035396,40.454578837583746,0.0,2.665893624861527,5.465798712982646e-08,0.0
585,35160.0,35160,2.6652096092482247,2.6652096092482247,40.49234566302503,0.0,2.665209663904682,5.4656456960975994e-08,0.0
586,35220.0,35220,2.66452959442115,2.6645295944211504,40.53010279901943,0.0,2.6645296490760804,5.4654930226351615e-08,0.0
587,35280.0,35280,2.6638535252469886,2.6638535252469886,40.56785030147047,0.0,2.6638535799003957,5.465340695338475e-08,0.0
588,35340.0,35340,2.6631814011964874,2.6631814011964874,40.60558822627487,0.0,2.663181455848375,5.46518871692847e-08,0.0
589,35400.0,35400,2.6625132216744483,2.6625132216744487,40.64331662932189,0.0,2.66251327632482,5.465037090098504e-08,0.0
590,35460.0,35460,2.66184898601307,2.6618489860130703,40.681035566492355,0.0,2.6618490406619286,5.4648858175110446e-08,0.0
591,35520.0,35520,2.6611886934589926,2.6611886934589926,40.71874509365762,0.0,2.661188748106342,5.4647349017987315e-08,0.0
592,35580.0,35580,2.6605323431577834,2.660532343157784,40.75644526667837,0.0,2.6605323978036277,5.4645843455550656e-08,0.0
593,35640.0,35640,2.6598799341472725,2.659879934147273,40.79413614140319,0.0,2.6598799887916145,5.4644341513361724e-08,0.0
594,35700.0,35700,2.659231465340861,2.6592314653408615,40.83181777366705,0.0,2.659231519983705,5.464284321652199e-08,0.0
595,35760.0,35760,2.6585869355188723,2.6585869355188723,40.86949021928947,0.0,2.658586990160221,5.464134858967947e-08,0.0
596,35820.0,35820,2.6579463433056634,2.657946343305664,40.907153534072755,0.0,2.657946397945522,5.463985765695611e-08,0.0
597,35880.0,35880,2.6573096871668875,2.657309687166888,40.94480777379969,0.0,2.6573097418052587,5.463837044191464e-08,0.0
598,35940.0,35940,2.656676965382849,2.6566769653828493,40.98245299423133,0.0,2.6566770200197363,5.4636886967527545e-08,0.0
599,36000.0,36000,2.6560481760404806,2.6560481760404806,41.020089251104366,0.0,2.656048230675889,5.463540725609736e-08,0.0
600,36060.0,36060,2.6554233170129224,2.655423317012923,41.05771660012839,0.0,2.6554233716468545,5.4633931329227776e-08,0.0
601,36120.0,36120,2.654802385941958,2.6548023859419585,41.095335096982865,0.0,2.6548024405744184,5.463245920778274e-08,0.0
602,36180.0,36180,2.6541853802233564,2.654185380223357,41.132944797313826,0.0,2.6541854348543477,5.463099091178771e-08,0.0
603,36240.0,36240,2.6535722969831674,2.653572296983168,41.170545756730455,0.0,2.653572351612694,5.4629526460400756e-08,0.0
604,36300.0,36300,2.6529631330606684,2.652963133060669,41.20813803080118,0.0,2.652963187688735,5.46280658718646e-08,0.0
605,36360.0,36360,2.6523578849881546,2.652357884988155,41.24572167504967,0.0,2.6523579396147645,5.4626609163402265e-08,0.0
606,36420.0,36420,2.651756548966532,2.6517565489665325,41.283296744950476,0.0,2.651756603591689,5.462515635116133e-08,0.0
607,36480.0,36480,2.6511591208440324,2.6511591208440324,41.32086329592431,0.0,2.65115917546774,5.462370745015613e-08,0.0
608,36540.0,36540,2.650565596093477,2.6505655960934775,41.35842138333309,0.0,2.6505656507157402,5.4622262474171845e-08,0.0
609,36600.0,36600,2.649975969787436,2.6499759697874365,41.395971062474565,0.0,2.6499760244082577,5.462082143568341e-08,0.0
610,36660.0,36660,2.6493902365715987,2.6493902365715987,41.4335123885767,0.0,2.6493902911909832,5.461938434578425e-08,0.0
611,36720.0,36720,2.6488083906356326,2.648808390635633,41.471045416791625,0.0,2.6488084452535845,5.4617951214073516e-08,0.0
612,36780.0,36780,2.6482304256891016,2.6482304256891016,41.50857020218913,0.0,2.6482304803056236,5.461652204857422e-08,0.0
613,36840.0,36840,2.647656334930919,2.6476563349309195,41.54608679974989,0.0,2.647656389546017,5.4615096855623966e-08,0.0
614,36900.0,36900,2.64708611101624,2.6470861110162405,41.58359526435825,0.0,2.6470861656299167,5.461367563977338e-08,0.0
615,36960.0,36960,2.646519746027552,2.6465197460275522,41.62109565079448,0.0,2.646519800639811,5.4612258403653553e-08,0.0
616,37020.0,37020,2.6459572314374116,2.645957231437412,41.658588013726714,0.0,2.645957286048257,5.461084514788859e-08,0.0
617,37080.0,37080,2.645398558076997,2.6453985580769976,41.69607240770226,0.0,2.6453986126864337,5.4609435870943264e-08,0.0
618,37140.0,37140,2.6448437160988125,2.644843716098813,41.73354888713854,0.0,2.6448437707068435,5.460803056898626e-08,0.0
619,37200.0,37200,2.644292694935484,2.644292694935484,41.771017506313456,0.0,2.6442927495421134,5.4606629235773756e-08,0.0
620,37260.0,37260,2.6437454832663367,2.6437454832663367,41.80847831935523,0.0,2.643745537871569,5.460523186246048e-08,0.0
621,37320.0,37320,2.6432020689666746,2.6432020689666746,41.845931380231704,0.0,2.6432021235705134,5.4603838437488254e-08,0.0
622,37380.0,37380,2.6426624390732703,2.6426624390732707,41.883376742738925,0.0,2.64266249367572,5.4602448946375174e-08,0.0
623,37440.0,37440,2.6421265797339384,2.642126579733939,41.92081446048933,0.0,2.6421266343350025,5.460106337157102e-08,0.0
624,37500.0,37500,2.641594476160065,2.6415944761600656,41.958244586899106,0.0,2.6415945307597477,5.459968169225345e-08,0.0
625,37560.0,37560,2.641066112582903,2.6410661125829034,41.995667175174916,0.0,2.641066167181208,5.459830388412704e-08,0.0
626,37620.0,37620,2.6405414721952636,2.640541472195264,42.03308227830005,0.0,2.640541526792194,5.459692991923428e-08,0.0
627,37680.0,37680,2.6400205371017167,2.640020537101717,42.0704899490197,0.0,2.6400205916972768,5.459555976571863e-08,0.0
628,37740.0,37740,300.00000001505714,1.5057157502992924e-08,42.10789023982553,300.0,3.9958526345710336e-07,3.8452810541591406e-07,0.0
629,37800.0,37800,300.0000000165205,1.6520517286001556e-08,42.10789023907756,300.0,3.999783753642073e-07,3.83457857537544e-07,0.0
630,37860.0,37860,300.00000001793893,1.7939009856248804e-08,42.107890238353,300.0,4.0035233560249015e-07,3.8241332520199315e-07,0.0
631,37920.0,37920,300.0000000193132,1.931323556335565e-08,42.10789023765115,300.0,4.007076360229278e-07,3.81394399913458e-07,0.0
632,37980.0,37980,300.0000000206433,2.0643398456336495e-08,42.1078902369713,300.0,4.0104469625659935e-07,3.8040129725052925e-07,0.0
633,38040.0,38040,300.0000000219293,2.192935056381755e-08,42.10789023631279,300.0,4.0136382553190116e-07,3.794344744161123e-07,0.0
634,38100.0,38100,300.0000000231706,2.3170730757531114e-08,42.107890235674915,300.0,4.0166528564028694e-07,3.7849455432979863e-07,0.0
635,38160.0,38160,300.00000002436695,2.4367015944357993e-08,42.10789023505698,300.0,4.019492895147042e-07,3.775822730151483e-07,0.0
636,38220.0,38220,300.0000000255176,2.5517644983982518e-08,42.10789023445827,300.0,4.02216074857611e-07,3.766984293154292e-07,0.0
637,38280.0,38280,131.27752993449644,1.2775299344966355,42.10789023387806,129.99999999999986,1.277530085639881,1.511432452068853e-07,0.0
638,38340.0,38340,2.634636453604034,2.6346364536040343,42.125988574238946,0.0,2.6346365081842484,5.45802137273848e-08,0.0
639,38400.0,38400,2.6341797587980906,2.634179758798091,42.1633125905286,0.0,2.6341798133769077,5.457881635691064e-08,0.0
640,38460.0,38460,2.6337268223801353,2.633726822380136,42.20063013697517,0.0,2.6337268769575606,5.457742401201582e-08,0.0
641,38520.0,38520,2.633277642804666,2.6332776428046665,42.23794126682249,0.0,2.6332776973807035,5.457603672987688e-08,0.0
642,38580.0,38580,2.632832218442117,2.6328322184421173,42.2752460332925,0.0,2.6328322730167724,5.457465454881207e-08,0.0
643,38640.0,38640,2.6323905475788973,2.632390547578898,42.312544489584035,0.0,2.6323906021521757,5.457327750838996e-08,0.0
644,38700.0,38700,2.631952628404539,2.6319526284045396,42.34983668887168,0.0,2.6319526829764452,5.457190564943579e-08,0.0
645,38760.0,38760,2.631518459009756,2.6315184590097562,42.38712268430436,0.0,2.6315185135802954,5.4570539014130887e-08,0.0
646,38820.0,38820,2.6310880373769705,2.6310880373769705,42.42440252900395,0.0,2.6310880919461486,5.456917764610855e-08,0.0
647,38880.0,38880,2.6306613613784138,2.630661361378414,42.46167627606375,0.0,2.630661415946236,5.456782159045553e-08,0.0
648,38940.0,38940,2.6302384287684197,2.63023842876842,42.498943978546905,0.0,2.630238483334891,5.456647089387769e-08,0.0
649,39000.0,39000,2.6298192371747424,2.6298192371747424,42.53620568948475,0.0,2.6298192917398686,5.4565125604739506e-08,0.0
650,39060.0,39060,2.629403784095506,2.6294037840955062,42.57346146187503,0.0,2.6294038386592917,5.45637857731741e-08,0.0
651,39120.0,39120,300.00000004376363,4.376366518448686e-08,42.61071134868003,300.0,4.0604584999498836e-07,3.6228218422065057e-07,0.0
652,39180.0,39180,300.00000004505546,4.505546219673263e-08,42.61071134839435,300.0,4.0628695301262474e-07,3.6123149022430917e-07,0.0
653,39240.0,39240,300.0000000462843,4.6284357788481395e-08,42.6107113481296,300.0,4.065091330758989e-07,3.6022477469534733e-07,0.0
654,39300.0,39300,300.00000004745044,4.745050591499443e-08,42.61071134788478,300.0,4.067130673067626e-07,3.592625607965725e-07,0.0
655,39360.0,39360,300.00000004855406,4.85540595540941e-08,42.610711347658885,300.0,4.068994331163769e-07,3.5834537296666753e-07,0.0
656,39420.0,39420,300.00000004959514,4.959516532159802e-08,42.610711347450916,300.0,4.070688916677774e-07,3.5747372574895415e-07,0.0
657,39480.0,39480,300.0000000505738,5.0573884852354296e-08,42.61071134725988,300.0,4.072220081031149e-07,3.566481226518182e-07,0.0
