,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
653,39240.0,39240,1.285719107713197,1.2857191077131973,16.115058702359676,0.0,1.2857191387121703,3.099897253007002e-08,0.0
654,39300.0,39300,1.2859890063651078,1.2859890063651083,16.133273056308155,0.0,1.285989037363997,3.099888837415831e-08,0.0
655,39360.0,39360,1.286264678870758,1.2862646788707583,16.151491233820874,0.0,1.2862647098695585,3.099880009775596e-08,0.0
656,39420.0,39420,1.2865461610590165,1.2865461610590168,16.16971331669409,0.0,1.2865461920577248,3.0998707723522396e-08,0.0
657,39480.0,39480,1.2868334892303122,1.2868334892303126,16.187939387231637,0.0,1.286833520228924,3.0998611274177964e-08,0.0
658,39540.0,39540,1.28712670016538,1.2871267001653806,16.206169528251614,0.0,1.2871267311638916,3.099851077248175e-08,0.0
659,39600.0,39600,1.2874258311233018,1.2874258311233022,16.22440382309317,0.0,1.287425862121709,3.099840624122903e-08,0.0
660,39660.0,39660,1.2877309198512872,1.2877309198512874,16.242642355623296,0.0,1.2877309508495856,3.099829770325236e-08,0.0
661,39720.0,39720,1.2880420045895253,1.2880420045895256,16.26088521024374,0.0,1.2880420355877111,3.09981851814094e-08,0.0
662,39780.0,39780,1.2883591240734862,1.2883591240734864,16.27913247189797,0.0,1.2883591550715556,3.0998068698572185e-08,0.0
663,39840.0,39840,1.2886823175417175,1.288682317541718,16.297384226078226,0.0,1.2886823485396663,3.099794827761758e-08,0.0
664,39900.0,39900,1.2890116247379237,1.289011624737924,16.315640558832616,0.0,1.289011655735748,3.099782394141245e-08,0.0
665,39960.0,39960,1.289347085917762,1.2893470859177623,16.333901556772283,0.0,1.2893471169154582,3.0997695712815583e-08,0.0
666,40020.0,40020,1.289688741853067,1.2896887418530674,16.35216730707867,0.0,1.2896887728506312,3.099756361465213e-08,0.0
667,40080.0,40080,1.2900366338349052,1.2900366338349056,16.370437897510804,0.0,1.2900366648323334,3.09974276697015e-08,0.0
668,40140.0,40140,1.290390803679111,1.2903908036791112,16.38871341641268,0.0,1.2903908346763995,3.0997287900680704e-08,0.0
669,40200.0,40200,1.290751293731247,1.2907512937312475,16.406993952720686,0.0,1.2907513247283922,3.099714433023552e-08,0.0
670,40260.0,40260,1.291118146868492,1.291118146868492,16.425279595971094,0.0,1.2911181778654894,3.099699698090983e-08,0.0
671,40320.0,40320,1.2914914065041971,1.2914914065041974,16.443570436307617,0.0,1.2914914375010436,3.099684587514197e-08,0.0
672,40380.0,40380,1.2918711165920205,1.2918711165920207,16.461866564488982,0.0,1.291871147588712,3.09966910352263e-08,0.0
673,40440.0,40440,1.2922573216312243,1.2922573216312245,16.480168071896582,0.0,1.2922573526277574,3.0996532483299555e-08,0.0
674,40500.0,40500,1.2926500666659133,1.2926500666659135,16.498475050542243,0.0,1.2926500976622841,3.099637024132205e-08,0.0
675,40560.0,40560,1.293049397291918,1.2930493972919181,16.516787593075897,0.0,1.2930494282881229,3.099620433104145e-08,0.0
676,40620.0,40620,1.293455359657548,1.2934553596575482,16.535105792793416,0.0,1.2934553906535833,3.09960347739655e-08,0.0
677,40680.0,40680,1.2938680004657037,1.2938680004657042,16.553429743644454,0.0,1.293868031461566,3.0995861591342824e-08,0.0
678,40740.0,40740,1.2942873669792057,1.2942873669792059,16.57175954024027,0.0,1.294287397974891,3.099568480412157e-08,0.0
679,40800.0,40800,1.294713507019124,1.2947135070191245,16.590095277861693,0.0,1.2947135380146293,3.0995504432922446e-08,0.0
680,40860.0,40860,1.2951464689695158,1.2951464689695162,16.608437052467018,0.0,1.295146499964837,3.0995320497997434e-08,0.0
681,40920.0,40920,1.295586301778025,1.2955863017780251,16.626784960699975,0.0,1.2955863327731585,3.0995133019195024e-08,0.0
682,40980.0,40980,1.2960330549536556,1.2960330549536558,16.64513909989772,0.0,1.2960330859485982,3.099494201591671e-08,0.0
683,41040.0,41040,1.2964867785738245,1.2964867785738248,16.663499568098786,0.0,1.2964868095685724,3.099474750709039e-08,0.0
684,41100.0,41100,1.2969475232786478,1.2969475232786483,16.68186646405114,0.0,1.2969475542731979,3.099454951109912e-08,0.0
685,41160.0,41160,1.2974153402747224,1.2974153402747226,16.700239887220143,0.0,1.2974153712690708,3.0994348045749366e-08,0.0
686,41220.0,41220,1.2978902813310855,1.2978902813310857,16.718619937796593,0.0,1.2978903123252292,3.0994143128226735e-08,0.0
687,41280.0,41280,1.2983723987809106,1.298372398780911,16.737006716704673,0.0,1.2983724297748462,3.099393477503024e-08,0.0
688,41340.0,41340,1.298861745517404,1.2988617455174043,16.755400325609966,0.0,1.2988617765111277,3.099372300191806e-08,0.0
689,41400.0,41400,1.299358374994003,1.2993583749940032,16.773800866927356,0.0,1.2993584059875112,3.0993507823857316e-08,0.0
690,41460.0,41460,1.2998623412173809,1.2998623412173813,16.792208443828994,0.0,1.299862372210671,3.099328925495211e-08,0.0
691,41520.0,41520,1.300373698749729,1.3003736987497292,16.81062316025214,0.0,1.3003737297427969,3.0993067308382226e-08,0.0
692,41580.0,41580,1.3008925026975686,1.3008925026975688,16.829045120906986,0.0,1.3008925336904114,3.099284199633415e-08,0.0
693,41640.0,41640,1.3014188087114322,1.3014188087114325,16.84747443128443,0.0,1.301418839704046,3.0992613329929025e-08,0.0
694,41700.0,41700,1.30195267297833,1.3019526729783304,16.86591119766374,0.0,1.301952703970712,3.099238131913744e-08,0.0
695,41760.0,41760,1.302494152211593,1.3024941522115934,16.88435552712016,0.0,1.3024941832037396,3.0992145972716636e-08,0.0
696,41820.0,41820,1.3030433036510352,1.3030433036510352,16.90280752753239,0.0,1.3030433346429429,3.0991907298109385e-08,0.0
697,41880.0,41880,1.3036001850440633,1.3036001850440637,16.92126730759001,0.0,1.3036002160357292,3.099166530136167e-08,0.0
698,41940.0,41940,1.304164854642524,1.3041648546425242,16.9397349768007,0.0,1.3041648856339445,3.0991419987032995e-08,0.0
699,42000.0,42000,1.3047373711870596,1.3047373711870598,16.958210645497374,0.0,1.3047374021782314,3.099117135809228e-08,0.0
700,42060.0,42060,1.3053177938994558,1.3053177938994562,16.97669442484509,0.0,1.3053178248903758,3.099091941582334e-08,0.0
701,42120.0,42120,1.3059061824632077,1.3059061824632079,16.9951864268479,0.0,1.3059062134538724,3.0990664159707203e-08,0.0
702,42180.0,42180,1.3065025970113497,1.3065025970113497,17.013686764355366,0.0,1.3065026280017558,3.099040558732272e-08,0.0
703,42240.0,42240,1.3071070981094501,1.3071070981094506,17.03219555106893,0.0,1.3071071290995946,3.0990143694224105e-08,0.0
704,42300.0,42300,1.3077197467341948,1.307719746734195,17.05071290154805,0.0,1.3077197777240737,3.098987847380687e-08,0.0
705,42360.0,42360,1.3083406042561339,1.308340604256134,17.06923893121602,0.0,1.3083406352457443,3.098960991720893e-08,0.0
706,42420.0,42420,1.3089697324133427,1.308969732413343,17.087773756365557,0.0,1.3089697634026811,3.098933801314414e-08,0.0
707,42480.0,42480,1.3096071932925788,1.309607193292579,17.106317494163985,0.0,1.3096072242816421,3.0989062747781174e-08,0.0
708,42540.0,42540,1.3102530492942848,1.310253049294285,17.124870262658202,0.0,1.3102530802830694,3.098878410460183e-08,0.0
709,42600.0,42600,1.310907363112743,1.3109073631127433,17.143432180779115,0.0,1.3109073941012457,3.098850206424005e-08,0.0
710,42660.0,42660,1.3115701976959253,1.3115701976959258,17.162003368345786,0.0,1.3115702286841426,3.0988216604324704e-08,0.0
711,42720.0,42720,1.3122416162142996,1.3122416162142998,17.180583946069056,0.0,1.3122416472022278,3.098792769932378e-08,0.0
712,42780.0,42780,1.3129216820258847,1.3129216820258849,17.19917403555467,0.0,1.3129217130135207,3.098763532036501e-08,0.0
713,42840.0,42840,1.3136104586295911,1.3136104586295914,17.217773759305945,0.0,1.3136104896169312,3.098733943506276e-08,0.0
714,42900.0,42900,300.00000059572494,5.957249245881057e-07,17.23638324072578,300.0,6.464911027954805e-07,5.076617794707434e-08,0.0
715,42960.0,42960,300.00000059650483,5.965048141127795e-07,17.236383249038347,300.0,6.475730743055114e-07,5.106825992970743e-08,0.0
716,43020.0,43020,300.0000005972414,5.972414023368264e-07,17.23638325736121,300.0,6.485925546446099e-07,5.1351152037620727e-08,0.0
717,43080.0,43080,300.0000005979317,5.979316802366044e-07,17.2363832656938,300.0,6.495462536977203e-07,5.161457318738802e-08,0.0
718,43140.0,43140,300.00000059857297,5.985729462012956e-07,17.236383274035507,300.0,6.504312162514896e-07,5.185826977450758e-08,0.0
719,43200.0,43200,300.0000005991628,5.991627576699998e-07,17.236383282385695,300.0,6.512447721366611e-07,5.208201418833046e-08,0.0
720,43260.0,43260,300.0000005996989,5.99698917392398e-07,17.236383290743674,300.0,6.519845203959046e-07,5.228560272014084e-08,0.0
721,43320.0,43320,300.0000006001795,6.001794672318286e-07,17.236383299108745,300.0,6.526483208383048e-07,5.2468853315726245e-08,0.0
722,43380.0,43380,300.00000060060273,6.006026897173359e-07,17.23638330748016,300.0,6.532342933479122e-07,5.2631603339133086e-08,0.0
723,43440.0,43440,120.64955962074798,0.6495596207479984,17.236383315857168,120.0,0.6495596542210165,3.347301773276892e-08,0.0
724,43500.0,43500,1.32129667007894,1.3212966700789404,17.2455854104008,0.0,1.3212967010660461,3.098710548847185e-08,0.0
725,43560.0,43560,1.3220101632182637,1.3220101632182641,17.26430377981616,0.0,1.322010194205586,3.0987321716365705e-08,0.0
726,43620.0,43620,1.3227327733874188,1.322732773387419,17.283032257051,0.0,1.322732804374955,3.0987535621100454e-08,0.0
727,43680.0,43680,1.323464582059964,1.3234645820599644,17.301770971263235,0.0,1.323464613047712,3.098774725436615e-08,0.0
728,43740.0,43740,1.3242056717376203,1.3242056717376207,17.320520052764998,0.0,1.3242057027255776,3.0987956667827376e-08,0.0
729,43800.0,43800,1.3249561259729012,1.3249561259729017,17.339279633037194,0.0,1.3249561569610657,3.09881639131225e-08,0.0
730,43860.0,43860,1.325716029385246,1.3257160293852461,17.358049844744386,0.0,1.3257160603736158,3.0988369041865544e-08,0.0
731,43920.0,43920,1.3264854676737732,1.3264854676737734,17.376830821749923,0.0,1.326485498662346,3.098857210562215e-08,0.0
732,43980.0,43980,1.327264527637053,1.3272645276370534,17.39562269913121,0.0,1.3272645586258267,3.098877315591553e-08,0.0
733,44040.0,44040,1.3280532971885834,1.328053297188584,17.41442561319531,0.0,1.3280533281775566,3.098897224419138e-08,0.0
734,44100.0,44100,1.3288518653730856,1.328851865373086,17.433239701494724,0.0,1.3288518963622558,3.0989169421821916e-08,0.0
735,44160.0,44160,1.3296603223823202,1.3296603223823207,17.45206510284342,0.0,1.3296603533716858,3.09893647400775e-08,0.0
736,44220.0,44220,1.3304787595724163,1.3304787595724168,17.470901957333076,0.0,1.3304787905619753,3.0989558250105555e-08,0.0
737,44280.0,44280,1.331307269479688,1.3313072694796881,17.489750406349593,0.0,1.3313073004694385,3.098975000291103e-08,0.0
738,44340.0,44340,1.3321459458381706,1.332145945838171,17.508610592589797,0.0,1.3321459768281114,3.098994004932243e-08,0.0
739,44400.0,44400,1.3329948835917167,1.332994883591717,17.527482660078412,0.0,1.3329949145818458,3.099012843998591e-08,0.0
740,44460.0,44460,1.3338541789142964,1.3338541789142968,17.5463667541852,0.0,1.3338542099046125,3.099031522530509e-08,0.0
741,44520.0,44520,300.0000006104382,6.104381919539568e-07,17.56526302164239,300.0,6.666606619121466e-07,5.6222469620282756e-08,0.0
742,44580.0,44580,300.0000006110964,6.110964187579937e-07,17.565263030149755,300.0,6.675465041596843e-07,5.645008505750838e-08,0.0
743,44640.0,44640,300.00000061167907,6.116790697060233e-07,17.565263038665883,300.0,6.683328850229353e-07,5.6653814971417134e-08,0.0
744,44700.0,44700,300.0000006121848,6.121848098852016e-07,17.565263047189745,300.0,6.690184678625299e-07,5.683365763091717e-08,0.0
745,44760.0,44760,300.00000061261255,6.1261257163098e-07,17.565263055720333,300.0,6.696021902614635e-07,5.698961828518511e-08,0.0
746,44820.0,44820,300.00000061296146,6.129614515947172e-07,17.56526306425658,300.0,6.700831599444133e-07,5.7121708000588946e-08,0.0
747,44880.0,44880,300.0000006132308,6.13230772400108e-07,17.56526307279745,300.0,6.704607146763375e-07,5.7229941928901475e-08,0.0
748,44940.0,44940,300.00000061342007,6.134200471949342e-07,17.565263081341854,300.0,6.707343868621018e-07,5.731433931541526e-08,0.0
749,45000.0,45000,300.00000061352904,6.135290353123324e-07,17.565263089888735,300.0,6.709039593248179e-07,5.73749236605752e-08,0.0
750,45060.0,45060,300.00000061355763,6.135576263775515e-07,17.565263098437004,300.0,6.70969352089805e-07,5.741172536014966e-08,0.0
751,45120.0,45120,115.66184504856109,0.6618450485612309,17.565263106985586,114.99999999999986,0.6618450818619052,3.3300674015735374e-08,0.0
752,45180.0,45180,1.3444619340847108,1.3444619340847113,17.57463924509034,0.0,1.3444619650809262,3.0996214813081356e-08,0.0
753,45240.0,45240,1.3453753007221756,1.3453753007221758,17.593685789079096,0.0,1.3453753317191492,3.099697315799789e-08,0.0
754,45300.0,45300,1.3462993576827988,1.3462993576827993,17.61274527242855,0.0,1.3462993886805303,3.0997730995215946e-08,0.0
755,45360.0,45360,1.3472342207055357,1.347234220705536,17.631817846584944,0.0,1.3472342517040248,3.099848846497292e-08,0.0
756,45420.0,45420,1.3481800068111227,1.348180006811123,17.650903664634157,0.0,1.348180037810369,3.099924570653577e-08,0.0
757,45480.0,45480,1.349136834345923,1.3491368343459234,17.67000288131987,0.0,1.3491368653459264,3.10000028583169e-08,0.0
758,45540.0,45540,1.3501048230052966,1.3501048230052968,17.689115653062313,0.0,1.3501048540060574,3.100076005797756e-08,0.0
759,45600.0,45600,1.3510840938763677,1.351084093876368,17.708242137977432,0.0,1.3510841248778858,3.10015174425544e-08,0.0
760,45660.0,45660,1.3520747694667685,1.352074769466769,17.72738249589656,0.0,1.3520748004690444,3.1002275148548853e-08,0.0
761,45720.0,45720,1.3530769737500565,1.3530769737500568,17.746536888386547,0.0,1.3530770047530905,3.100303331202973e-08,0.0
762,45780.0,45780,1.35409083219395,1.3540908321939502,17.765705478770546,0.0,1.3540908631977429,3.100379206875317e-08,0.0
763,45840.0,45840,1.355116471803793,1.3551164718037931,17.784888432149163,0.0,1.355116502808345,3.100455155424426e-08,0.0
764,45900.0,45900,1.3561540211579766,1.356154021157977,17.804085915422256,0.0,1.3561540521632893,3.100531190389888e-08,0.0
765,45960.0,45960,1.357203610446916,1.3572036104469163,17.82329809731119,0.0,1.35720364145299,3.100607325307896e-08,0.0
766,46020.0,46020,1.358265371516758,1.3582653715167583,17.84252514838172,0.0,1.3582654025235945,3.100683573720805e-08,0.0
767,46080.0,46080,1.3593394379003436,1.359339437900344,17.861767241067405,0.0,1.3593394689079439,3.100759949185627e-08,0.0
768,46140.0,46140,1.3604259448678035,1.3604259448678038,17.88102454969352,0.0,1.3604259758761688,3.100836465283219e-08,0.0
769,46200.0,46200,1.3615250294601922,1.3615250294601926,17.900297250501676,0.0,1.3615250604693243,3.100913135627069e-08,0.0
770,46260.0,46260,1.3626368305368812,1.3626368305368817,17.919585521674886,0.0,1.3626368615467817,3.100989973872191e-08,0.0
771,46320.0,46320,1.3637614888148302,1.3637614888148306,17.938889543363345,0.0,1.3637615198255009,3.101066993722881e-08,0.0
772,46380.0,46380,1.3648991469112475,1.364899146911248,17.95820949771074,0.0,1.3648991779226904,3.101144208940758e-08,0.0
773,46440.0,46440,1.3660499493917828,1.366049949391783,17.97754556888117,0.0,1.3660499804039998,3.101221633354365e-08,0.0
774,46500.0,46500,1.36721404280659,1.3672140428065902,17.996897943086736,0.0,1.3672140738195833,3.101299280865113e-08,0.0
775,46560.0,46560,1.3683915757475231,1.3683915757475233,18.01626680861568,0.0,1.3683916067612953,3.101377165456431e-08,0.0
776,46620.0,46620,1.3695826988792976,1.3695826988792978,18.03565235586128,0.0,1.3695827298938512,3.101455301201338e-08,0.0
777,46680.0,46680,1.3707875649984016,1.370787564998402,18.05505477735125,0.0,1.3707875960137392,3.101533702269527e-08,0.0
778,46740.0,46740,1.3720063290742948,1.372006329074295,18.0744742677779,0.0,1.372006360090419,3.1016123829353776e-08,0.0
779,46800.0,46800,1.3732391482978044,1.3732391482978048,18.093911024028962,0.0,1.3732391793147185,3.101691357585189e-08,0.0
780,46860.0,46860,1.3744861821306136,1.374486182130614,18.11336524521902,0.0,1.3744862131483209,3.10177064072423e-08,0.0
781,46920.0,46920,1.3757475923515046,1.375747592351505,18.132837132721704,0.0,1.3757476233700077,3.10185024698383e-08,0.0
782,46980.0,46980,1.3770235431123619,1.3770235431123623,18.152326890202517,0.0,1.3770235741316643,3.101930191129347e-08,0.0
783,47040.0,47040,1.3783142009852472,1.3783142009852476,18.17183472365244,0.0,1.3783142320053527,3.102010488065856e-08,0.0
784,47100.0,47100,1.3796197350116293,1.3796197350116297,18.191360841422227,0.0,1.3796197660325413,3.102091152846897e-08,0.0
785,47160.0,47160,1.3809403167578709,1.3809403167578713,18.210905454257386,0.0,1.3809403477795936,3.102172200679419e-08,0.0
786,47220.0,47220,1.382276120371171,1.3822761203711713,18.23046877533395,0.0,1.3822761513937083,3.102253646931386e-08,0.0
787,47280.0,47280,1.3836273226268279,1.383627322626828,18.250051020295032,0.0,1.3836273536501833,3.10233550713916e-08,0.0
788,47340.0,47340,1.3849941029888724,1.3849941029888728,18.269652407288064,0.0,1.3849941340130512,3.1024177970136276e-08,0.0
789,47400.0,47400,1.3863766436643994,1.3863766436643996,18.289273157002892,0.0,1.386376674689405,3.1025005324467696e-08,0.0
790,47460.0,47460,1.387775129657398,1.3877751296573981,18.308913492710623,0.0,1.3877751606832358,3.102583729518455e-08,0.0
791,47520.0,47520,1.3891897488310772,1.3891897488310774,18.32857364030325,0.0,1.3891897798577517,3.1026674045029746e-08,0.0
792,47580.0,47580,1.390620691962335,1.3906206919623352,18.348253828334176,0.0,1.3906207229898513,3.102751573875572e-08,0.0
793,47640.0,47640,1.392068152806758,1.3920681528067582,18.36795428805945,0.0,1.3920681838351212,3.102836254319054e-08,0.0
794,47700.0,47700,1.393532328150944,1.3935323281509444,18.387675253480023,0.0,1.3935323591801592,3.102921462729805e-08,0.0
795,47760.0,47760,1.3950134178831117,1.395013417883112,18.407416961384634,0.0,1.3950134489131845,3.103007216225209e-08,0.0
796,47820.0,47820,1.3965116250459257,1.3965116250459262,18.427179651393782,0.0,1.3965116560768618,3.1030935321491114e-08,0.0
797,47880.0,47880,1.3980271559102402,1.3980271559102406,18.446963566004403,0.0,1.398027186942045,3.1031804280786836e-08,0.0
798,47940.0,47940,1.3995602200350894,1.3995602200350896,18.4667689506356,0.0,1.399560251067769,3.103267921830368e-08,0.0
799,48000.0,48000,1.401111030329733,1.4011110303297334,18.486596053675232,0.0,1.4011110613632938,3.103356031467113e-08,0.0
800,48060.0,48060,1.4026798031278962,1.4026798031278966,18.506445126527368,0.0,1.4026798341623448,3.1034447753041286e-08,0.0
801,48120.0,48120,1.404266758250975,1.4042667582509754,18.52631642366081,0.0,1.4042667892863174,3.103534171915166e-08,0.0
802,48180.0,48180,1.4058721190767947,1.405872119076795,18.546210202658486,0.0,1.4058721501130378,3.1036242401390833e-08,0.0
803,48240.0,48240,1.4074961126138803,1.4074961126138807,18.566126724267864,0.0,1.407496143651031,3.103714999086421e-08,0.0
804,48300.0,48300,1.4091389695711314,1.4091389695711318,18.586066252452348,0.0,1.4091390006091966,3.103806468145674e-08,0.0
805,48360.0,48360,1.410800924426999,1.4108009244269994,18.606029054443724,0.0,1.4108009554659866,3.103898666988605e-08,0.0
806,48420.0,48420,1.4124822155103915,1.4124822155103918,18.626015400795552,0.0,1.4124822465503084,3.1039916155791486e-08,0.0
807,48480.0,48480,1.4141830850715642,1.4141830850715644,18.646025565437732,0.0,1.414183116112418,3.1040853341766494e-08,0.0
808,48540.0,48540,1.4159037793586355,1.415903779358636,18.666059825732024,0.0,1.4159038104004347,3.104179843344987e-08,0.0
809,48600.0,48600,1.4176445486971987,1.4176445486971991,18.68611846252871,0.0,1.4176445797399508,3.104275163956597e-08,0.0
810,48660.0,48660,1.4194056475673018,1.419405647567302,18.706201760224364,0.0,1.4194056786110154,3.1043713172014764e-08,0.0
811,48720.0,48720,1.4211873346887518,1.4211873346887522,18.726310006820675,0.0,1.421187365733436,3.104468324591247e-08,0.0
812,48780.0,48780,1.4229898730975463,1.4229898730975468,18.746443493984533,0.0,1.422989904143209,3.1045662079670526e-08,0.0
813,48840.0,48840,1.4248135302304745,1.424813530230475,18.76660251710918,0.0,1.424813561277125,3.1046649895050964e-08,0.0
814,48900.0,48900,1.4266585780150582,1.4266585780150587,18.786787375376544,0.0,1.426658609062706,3.104764691724503e-08,0.0
815,48960.0,48960,1.4285252929471404,1.4285252929471406,18.806998371820853,0.0,1.4285253239957942,3.104865337492526e-08,0.0
816,49020.0,49020,1.4304139561866345,1.4304139561866347,18.827235813393365,0.0,1.4304139872363044,3.1049669500313345e-08,0.0
817,49080.0,49080,1.4323248536409714,1.4323248536409716,18.84750001102843,0.0,1.4323248846916676,3.105069552925734e-08,0.0
818,49140.0,49140,1.4342582760601437,1.4342582760601439,18.867791279710765,0.0,1.434258307111876,3.1051731701282555e-08,0.0
819,49200.0,49200,1.4362145191247444,1.4362145191247448,18.888109938544037,0.0,1.4362145501775234,3.105277825966986e-08,0.0
820,49260.0,49260,1.438193883542039,1.4381938835420391,18.908456310820725,0.0,1.4381939145958749,3.1053835451517264e-08,0.0
821,49320.0,49320,1.4401966751402346,1.4401966751402349,18.928830724093316,0.0,1.4401967061951388,3.10549035278068e-08,0.0
822,49380.0,49380,1.442223204967561,1.4422232049675612,18.949233510246877,0.0,1.4422232360235443,3.1055982743476815e-08,0.0
823,49440.0,49440,1.4442737893876296,1.44427378938763,18.969665005572992,0.0,1.4442738204447036,3.105707335749066e-08,0.0
824,49500.0,49500,1.446348750179705,1.4463487501797052,18.990125550845057,0.0,1.4463487812378815,3.105817563290276e-08,0.0
825,49560.0,49560,1.44844841464239,1.4484484146423904,19.010615491395008,0.0,1.4484484457016806,3.1059289836926167e-08,0.0
826,49620.0,49620,1.4505731156951198,1.4505731156951203,19.03113517719151,0.0,1.4505731467555367,3.1060416241013e-08,0.0
827,49680.0,49680,1.452723191984306,1.4527231919843064,19.051684962919587,0.0,1.4527232230458618,3.1061555120917266e-08,0.0
828,49740.0,49740,1.4548989879880148,1.4548989879880152,19.07226520806176,0.0,1.454899019050722,3.106270675677413e-08,0.0
829,49800.0,49800,1.4571008541239572,1.4571008541239574,19.092876276980647,0.0,1.457100885187829,3.106387143316091e-08,0.0
830,49860.0,49860,1.4593291468616816,1.459329146861682,19.113518539003124,0.0,1.4593291779267317,3.106504943918783e-08,0.0
831,49920.0,49920,1.461584228834487,1.4615842288344874,19.134192368506053,0.0,1.461584259900729,3.1066241068556335e-08,0.0
832,49980.0,49980,1.463866468947637,1.463866468947637,19.15489814500359,0.0,1.4638665000150841,3.106744661965365e-08,0.0
833,50040.0,50040,1.4661762424967915,1.4661762424967917,19.175636253236064,0.0,1.4661762735654584,3.106866639561473e-08,0.0
834,50100.0,50100,1.4685139312872035,1.468513931287204,19.19640708326048,0.0,1.4685139623571049,3.10699007044046e-08,0.0
835,50160.0,50160,1.4708799237461856,1.4708799237461858,19.217211030542757,0.0,1.470879954817336,3.107114985891285e-08,0.0
836,50220.0,50220,1.4732746150460372,1.4732746150460376,19.23804849605153,0.0,1.4732746461184523,3.107241417701566e-08,0.0
837,50280.0,50280,1.47569840722815,1.4756984072281505,19.258919886353716,0.0,1.4756984383018448,3.10736939816762e-08,0.0
838,50340.0,50340,1.4781517093218839,1.4781517093218843,19.279825613711814,0.0,1.4781517403968742,3.107498960102287e-08,0.0
839,50400.0,50400,1.480634937473506,1.4806349374735064,19.300766096182905,0.0,1.4806349685498081,3.107630136844011e-08,0.0
840,50460.0,50460,1.483148515070208,1.4831485150702082,19.32174175771947,0.0,1.4831485461478382,3.107762962265811e-08,0.0
841,50520.0,50520,1.4856928728745666,1.485692872874567,19.34275302827199,0.0,1.4856929039535418,3.1078974707848786e-08,0.0
842,50580.0,50580,1.4882684491472638,1.488268449147264,19.363800343893395,0.0,1.4882684802276014,3.108033697372322e-08,0.0
843,50640.0,50640,1.490875689785725,1.4908756897857254,19.384884146845334,0.0,1.4908757208674426,3.108171677562874e-08,0.0
844,50700.0,50700,1.4935150484568127,1.4935150484568132,19.40600488570631,0.0,1.493515079539928,3.1083114474653386e-08,0.0
845,50760.0,50760,1.4961869867310766,1.496186986731077,19.42716301548179,0.0,1.4961870178156078,3.108453043773482e-08,0.0
846,50820.0,50820,1.4988919742249112,1.4988919742249114,19.448358997716152,0.0,1.4988920053108767,3.108596503777546e-08,0.0
847,50880.0,50880,1.5016304887359768,1.5016304887359773,19.46959330060667,0.0,1.5016305198233963,3.108741865374772e-08,0.0
848,50940.0,50940,1.504403016390849,1.5044030163908495,19.490866399119433,0.0,1.5044030474797414,3.108889167082945e-08,0.0
849,51000.0,51000,1.5072100517838545,1.5072100517838547,19.512178775107298,0.0,1.5072100828742396,3.1090384480515073e-08,0.0
850,51060.0,51060,1.5100520981267251,1.5100520981267256,19.53353091742989,0.0,1.5100521292186235,3.109189748076985e-08,0.0
851,51120.0,51120,1.5129296673950037,1.5129296673950041,19.554923322075673,0.0,1.5129296984884355,3.109343107615171e-08,0.0
852,51180.0,51180,300.0000007114611,7.114610736616886e-07,19.576356492286088,300.0,7.97251269747947e-07,8.57901953941967e-08,0.0
853,51240.0,51240,300.00000071235445,7.123544478462786e-07,19.5763565021507,300.0,7.98402350327533e-07,8.60479017844767e-08,0.0
854,51300.0,51300,300.0000007131541,7.131541160382369e-07,19.576356512027314,300.0,7.994439438525904e-07,8.628982711324966e-08,0.0
855,51360.0,51360,300.00000071386637,7.138664136827702e-07,19.576356521914658,300.0,8.003836859958577e-07,8.651727160809141e-08,0.0
856,51420.0,51420,300.00000071449733,7.14497373672024e-07,19.576356531811527,300.0,8.01228814842051e-07,8.673144046364007e-08,0.0
857,51480.0,51480,300.00000071505264,7.150526245468866e-07,19.576356541716795,300.0,8.019860766302511e-07,8.693345137352398e-08,0.0
858,51540.0,51540,300.00000071553757,7.155375311714906e-07,19.576356551629424,300.0,8.026618726981733e-07,8.712434081468065e-08,0.0
859,51600.0,51600,300.0000007159572,7.159571697181444e-07,19.576356561548447,300.0,8.032622422386212e-07,8.730507180798156e-08,0.0
860,51660.0,51660,300.00000071631626,7.163162590543285e-07,19.576356571472964,300.0,8.037928018338549e-07,8.747654206465836e-08,0.0
861,51720.0,51720,300.0000007166194,7.166193683792017e-07,19.576356581402138,300.0,8.04258959149898e-07,8.76395900536798e-08,0.0
862,51780.0,51780,300.0000007168708,7.168707399782349e-07,19.5763565913352,300.0,8.046657443823757e-07,8.779500368508686e-08,0.0
863,51840.0,51840,55.7882635352862,0.788263535286341,19.576356601271435,54.99999999999986,0.7882635676584951,3.237215400311003e-08,0.0
864,51900.0,51900,1.5524492769149878,1.552449276914988,19.587523667940445,0.0,1.5524493080342814,3.1119293092297434e-08,0.0
865,51960.0,51960,1.5556590701884074,1.5556590701884079,19.60951669928566,0.0,1.5556591013100987,3.112169056978062e-08,0.0
866,52020.0,52020,1.558911494511596,1.5589114945115965,19.631555202702245,0.0,1.5589115256357144,3.1124117494780766e-08,0.0
867,52080.0,52080,1.562207271655805,1.5622072716558053,19.653639782130067,0.0,1.5622073027823804,3.1126574607042707e-08,0.0
868,52140.0,52140,1.5655471403436796,1.56554714034368,19.675771051734095,0.0,1.565547171472743,3.112906266347549e-08,0.0
