,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1103,66240.0,66240,299.9999995431782,-4.5682180328790593e-07,2.3650093522808323e-06,300.0,2.94478159898855e-09,4.597665849021354e-07,0.0
1104,66300.0,66300,299.9999995431779,-4.568220932662291e-07,2.357388279912776e-06,300.0,2.944819569154204e-09,4.597669128511456e-07,0.0
1105,66360.0,66360,299.9999995431776,-4.5682237683067634e-07,2.3497672026105483e-06,300.0,2.9448247124125482e-09,4.597672015608164e-07,0.0
1106,66420.0,66420,299.9999995431773,-4.568227565388624e-07,2.3421461205554092e-06,300.0,2.944791047146397e-09,4.5976754760342404e-07,0.0
1107,66480.0,66480,299.9999995431769,-4.5682314780030925e-07,2.3345250322342745e-06,300.0,2.944723035968423e-09,4.597678708546092e-07,0.0
1108,66540.0,66540,299.99999954317644,-4.5682355448800603e-07,2.3269039375325164e-06,300.0,2.9446200612755708e-09,4.5976817456643697e-07,0.0
1109,66600.0,66600,299.99999954317593,-4.568240638580481e-07,2.3192828362723067e-06,300.0,2.9444767049661057e-09,4.5976854058077507e-07,0.0
1110,66660.0,66660,299.9999995431754,-4.5682457757900596e-07,2.311661726834667e-06,300.0,2.9442978919399513e-09,4.5976887549026705e-07,0.0
1111,66720.0,66720,299.99999954317485,-4.568251672718272e-07,2.304040609227161e-06,300.0,2.9440788525773514e-09,4.5976924614336674e-07,0.0
1112,66780.0,66780,299.9999995431742,-4.5682578883499917e-07,2.296419482275168e-06,300.0,2.9438211986363264e-09,4.597696100545812e-07,0.0
1113,66840.0,66840,299.99999954317354,-4.568264974660863e-07,2.288798345534838e-06,300.0,2.9435207959492056e-09,4.597700182853201e-07,0.0
1114,66900.0,66900,299.9999995431728,-4.568272313442189e-07,2.2811771976521222e-06,300.0,2.9431799237087782e-09,4.597704112903782e-07,0.0
1115,66960.0,66960,254.99999989262307,-1.0737694027623414e-07,2.273556038297604e-06,255.0,1.380510763246538e-08,1.21182047845407e-07,0.0
1116,67020.0,67020,3.391310744109653e-08,3.3913107324880756e-08,2.271731895539797e-06,0.0,4.0996423486685284e-08,7.0833162729077905e-09,0.0
1117,67080.0,67080,3.389605214457233e-08,3.389605202750794e-08,2.272194608505599e-06,0.0,4.098380907416186e-08,7.08775715861044e-09,0.0
1118,67140.0,67140,3.3879177268616894e-08,3.387917715070937e-08,2.2726570686429306e-06,0.0,4.0971342160232574e-08,7.0921651223255365e-09,0.0
1119,67200.0,67200,3.3862480330277254e-08,3.386248021153512e-08,2.2731192785908764e-06,0.0,4.0959020484451504e-08,7.09654038655865e-09,0.0
1120,67260.0,67260,3.384595889309297e-08,3.3845958773518664e-08,2.273581240952964e-06,0.0,4.0946841832215186e-08,7.100883173169213e-09,0.0
1121,67320.0,67320,3.382961056614149e-08,3.38296104457472e-08,2.2740429582973195e-06,0.0,4.0934804033814163e-08,7.105193703364889e-09,0.0
1122,67380.0,67380,3.381343300314205e-08,3.381343288193265e-08,2.27450443315807e-06,0.0,4.0922904963512416e-08,7.109472197696848e-09,0.0
1123,67440.0,67440,3.379742390149735e-08,3.379742377947771e-08,2.2749656680351495e-06,0.0,4.0911142538592795e-08,7.113718876042863e-09,0.0
1124,67500.0,67500,3.378158100140964e-08,3.378158087858829e-08,2.275426665395585e-06,0.0,4.089951471844624e-08,7.117933957593298e-09,0.0
1125,67560.0,67560,3.376590208497481e-08,3.376590196135601e-08,2.2758874276736134e-06,0.0,4.088801950365186e-08,7.122117660829254e-09,0.0
1126,67620.0,67620,3.3750384975303326e-08,3.3750384850894396e-08,2.276347957271775e-06,0.0,4.087665493506745e-08,7.1262702034991854e-09,0.0
1127,67680.0,67680,3.3735027535650284e-08,3.37350274104567e-08,2.276808256560794e-06,0.0,4.086541909293634e-08,7.130391802593324e-09,0.0
1128,67740.0,67740,3.371982766856009e-08,3.371982754258794e-08,2.2772683278811004e-06,0.0,4.085431009601081e-08,7.134482674314806e-09,0.0
1129,67800.0,67800,3.370478331503671e-08,3.3704783188292695e-08,2.2777281735424787e-06,0.0,4.084332610067478e-08,7.138543034049983e-09,0.0
1130,67860.0,67860,3.368989245370666e-08,3.368989232619749e-08,2.2781877958251206e-06,0.0,4.083246530009827e-08,7.1425730963384886e-09,0.0
1131,67920.0,67920,3.3675153100025784e-08,3.367515297175816e-08,2.278647196980016e-06,0.0,4.082172592339427e-08,7.1465730748373765e-09,0.0
1132,67980.0,67980,3.366056330548978e-08,3.366056317646857e-08,2.2791063792295365e-06,0.0,4.0811106234801174e-08,7.1505431822891315e-09,0.0
1133,68040.0,68040,3.36461211568513e-08,3.364612102708139e-08,2.2795653447679415e-06,0.0,4.080060453286097e-08,7.154483630486265e-09,0.0
1134,68100.0,68100,3.3631824775369496e-08,3.363182464485696e-08,2.280024095761732e-06,0.0,4.0790219149645546e-08,7.158394630240017e-09,0.0
1135,68160.0,68160,3.361767231606854e-08,3.3617672184818266e-08,2.2804826343503882e-06,0.0,4.0779948449969003e-08,7.162276391339991e-09,0.0
1136,68220.0,68220,3.3603661967015186e-08,3.360366183503569e-08,2.280940962646528e-06,0.0,4.07697908306365e-08,7.166129122523165e-09,0.0
1137,68280.0,68280,3.358979194861263e-08,3.358979181590635e-08,2.2813990827368803e-06,0.0,4.075974471969311e-08,7.169953031437037e-09,0.0
1138,68340.0,68340,3.357606051289815e-08,3.3576060379474236e-08,2.2818569966822456e-06,0.0,4.074980857570924e-08,7.173748324607713e-09,0.0
1139,68400.0,68400,3.356246594288274e-08,3.3562465808743616e-08,2.282314706518122e-06,0.0,4.073998088705502e-08,7.1775152073990925e-09,0.0
1140,68460.0,68460,3.3549006551879705e-08,3.354900641703269e-08,2.282772214254975e-06,0.0,4.073026017122355e-08,7.1812538839885765e-09,0.0
1141,68520.0,68520,3.3535680682869936e-08,3.35356805473199e-08,2.2832295218795656e-06,0.0,4.072064497414489e-08,7.184964557326785e-09,0.0
1142,68580.0,68580,3.352248670786161e-08,3.3522486571615867e-08,2.2836866313536635e-06,0.0,4.07111338695202e-08,7.188647429109076e-09,0.0
1143,68640.0,68640,3.350942302728221e-08,3.350942289034502e-08,2.284143544616385e-06,0.0,4.0701725458187595e-08,7.192302699741582e-09,0.0
1144,68700.0,68700,3.349648806938088e-08,3.349648793175529e-08,2.284600263583141e-06,0.0,4.069241836748366e-08,7.195930568315622e-09,0.0
1145,68760.0,68760,3.348368028963693e-08,3.348368015133025e-08,2.2850567901466126e-06,0.0,4.068321125063002e-08,7.199531232570165e-09,0.0
1146,68820.0,68820,3.34709981701975e-08,3.347099803121522e-08,2.2855131261773348e-06,0.0,4.0674102786139944e-08,7.20310488887347e-09,0.0
1147,68880.0,68880,3.345844021930494e-08,3.345844007965254e-08,2.285969273523696e-06,0.0,4.06650916772177e-08,7.206651732187377e-09,0.0
1148,68940.0,68940,3.344600497077653e-08,3.344600483045826e-08,2.2864252340124472e-06,0.0,4.065617665121267e-08,7.2101719560452244e-09,0.0
1149,69000.0,69000,3.343369098344523e-08,3.3433690842465376e-08,2.2868810094490894e-06,0.0,4.064735645903883e-08,7.213665752527702e-09,0.0
1150,69060.0,69060,3.3421496840669915e-08,3.342149669903455e-08,2.287336601618187e-06,0.0,4.0638629874656295e-08,7.2171333122357504e-09,0.0
1151,69120.0,69120,3.340942114980349e-08,3.340942100751751e-08,2.287792012283874e-06,0.0,4.0629995694525455e-08,7.22057482427045e-09,0.0
1152,69180.0,69180,3.3397462541725685e-08,3.339746239879516e-08,2.2882472431901266e-06,0.0,4.062145273709587e-08,7.223990476211857e-09,0.0
1153,69240.0,69240,3.338561967034407e-08,3.338561952677145e-08,2.288702296060609e-06,0.0,4.061299984231466e-08,7.227380454097907e-09,0.0
1154,69300.0,69300,3.337389121212318e-08,3.337389106791577e-08,2.2891571725999578e-06,0.0,4.060463587112937e-08,7.23074494240469e-09,0.0
1155,69360.0,69360,3.336227586564707e-08,3.3362275720808524e-08,2.289611874493471e-06,0.0,4.059635970501463e-08,7.234084124030615e-09,0.0
1156,69420.0,69420,3.3350772351153925e-08,3.335077220568973e-08,2.290066403407382e-06,0.0,4.058817024551709e-08,7.237398180280416e-09,0.0
1157,69480.0,69480,3.3339379410094347e-08,3.3339379264008156e-08,2.2905207609894804e-06,0.0,4.058006641378022e-08,7.240687290846345e-09,0.0
1158,69540.0,69540,3.3328095804731764e-08,3.3328095658030885e-08,2.2909749488692336e-06,0.0,4.057204715013554e-08,7.243951633798498e-09,0.0
1159,69600.0,69600,3.3316920317708626e-08,3.331692017039367e-08,2.2914289686578992e-06,0.0,4.05641114136561e-08,7.247191385570273e-09,0.0
1160,69660.0,69660,3.3305851751635236e-08,3.3305851603715344e-08,2.2918828219496585e-06,0.0,4.0556258181740976e-08,7.250406720943366e-09,0.0
1161,69720.0,69720,3.329488892871812e-08,3.32948887801945e-08,2.2923365103205238e-06,0.0,4.05484864497193e-08,7.253597813044423e-09,0.0
1162,69780.0,69780,3.3284030690346965e-08,3.328403054122633e-08,2.2927900353299755e-06,0.0,4.054079523043539e-08,7.256764833329808e-09,0.0
1163,69840.0,69840,3.327327589674256e-08,3.327327574702917e-08,2.29324339852034e-06,0.0,4.053318355389297e-08,7.259907951579207e-09,0.0
1164,69900.0,69900,3.326262342657049e-08,3.326262327626983e-08,2.293696601417411e-06,0.0,4.052565046685005e-08,7.263027335885879e-09,0.0
1165,69960.0,69960,3.325207217659272e-08,3.325207202570662e-08,2.29414964553092e-06,0.0,4.051819503247477e-08,7.266123152658488e-09,0.0
1166,70020.0,70020,3.324162106131181e-08,3.324162090984879e-08,2.294602532354067e-06,0.0,4.051081632998162e-08,7.269195566604727e-09,0.0
1167,70080.0,70080,3.3231269012639496e-08,3.323126886060078e-08,2.295055263364728e-06,0.0,4.0503513454287933e-08,7.2722447407359626e-09,0.0
1168,70140.0,70140,3.322101497954154e-08,3.3221014826932e-08,2.295507840024912e-06,0.0,4.0496285515671464e-08,7.275270836360461e-09,0.0
1169,70200.0,70200,3.321085792773739e-08,3.321085777456129e-08,2.2959602637814998e-06,0.0,4.048913163945483e-08,7.278274013081558e-09,0.0
1170,70260.0,70260,3.3200796839365706e-08,3.320079668562914e-08,2.2964125360664e-06,0.0,4.048205096567291e-08,7.281254428795984e-09,0.0
1171,70320.0,70320,3.319083071267554e-08,3.319083055838216e-08,2.2968646582964335e-06,0.0,4.047504264876517e-08,7.284212239693789e-09,0.0
1172,70380.0,70380,3.318095856173143e-08,3.318095840688551e-08,2.297316631873955e-06,0.0,4.046810585728022e-08,7.287147600259406e-09,0.0
1173,70440.0,70440,3.3171179416107014e-08,3.31711792607122e-08,2.297768458187167e-06,0.0,4.046123977356875e-08,7.290060663272112e-09,0.0
1174,70500.0,70500,3.31614923205999e-08,3.3161492164661074e-08,2.2982201386098073e-06,0.0,4.0454443593508196e-08,7.2929515798087634e-09,0.0
1175,70560.0,70560,3.3151896334952043e-08,3.3151896178473466e-08,2.2986716745018887e-06,0.0,4.044771652621579e-08,7.295820499244718e-09,0.0
1176,70620.0,70620,3.314239053356587e-08,3.31423903765518e-08,2.2991230672097784e-06,0.0,4.04410577937714e-08,7.298667569259388e-09,0.0
1177,70680.0,70680,3.3132974005247774e-08,3.313297384770309e-08,2.299574318066081e-06,0.0,4.04344666309732e-08,7.301492935840655e-09,0.0
1178,70740.0,70740,3.312364585292915e-08,3.312364569485507e-08,2.3000254283905338e-06,0.0,4.042794228504221e-08,7.304296743287772e-09,0.0
1179,70800.0,70800,3.311440519342145e-08,3.311440503482467e-08,2.300476399489345e-06,0.0,4.042148401541704e-08,7.307079134217446e-09,0.0
1180,70860.0,70860,3.310525115715303e-08,3.3105250998039034e-08,2.3009272326563256e-06,0.0,4.0415091093465084e-08,7.309840249571384e-09,0.0
1181,70920.0,70920,3.3096182887941905e-08,3.309618272831313e-08,2.301377929172224e-06,0.0,4.040876280227418e-08,7.312580228621773e-09,0.0
1182,70980.0,70980,3.308719954273624e-08,3.308719938259757e-08,2.3018284903055844e-06,0.0,4.0402498436404087e-08,7.315299208979121e-09,0.0
1183,71040.0,71040,3.307830029139078e-08,3.307830013074586e-08,2.3022789173123985e-06,0.0,4.039629730166284e-08,7.317997326599115e-09,0.0
1184,71100.0,71100,3.306948431643409e-08,3.30694841552878e-08,2.3027292114368045e-06,0.0,4.039015871489545e-08,7.320674715792366e-09,0.0
1185,71160.0,71160,3.30607508128481e-08,3.306075065120165e-08,2.303179373910775e-06,0.0,4.038408200374743e-08,7.323331509230655e-09,0.0
1186,71220.0,71220,3.3052098987842006e-08,3.3052098825701496e-08,2.303629405954822e-06,0.0,4.037806650647969e-08,7.325967837959722e-09,0.0
1187,71280.0,71280,3.3043528060643995e-08,3.304352789801429e-08,2.3040793087776025e-06,0.0,4.037211157174917e-08,7.328583831407725e-09,0.0
1188,71340.0,71340,3.3035037262300765e-08,3.303503709918309e-08,2.3045290835766247e-06,0.0,4.036621655841512e-08,7.331179617392161e-09,0.0
1189,71400.0,71400,3.3026625835450934e-08,3.3026625671851385e-08,2.3049787315381666e-06,0.0,4.036038083534052e-08,7.333755322133052e-09,0.0
1190,71460.0,71460,3.301829303413983e-08,3.301829287006388e-08,2.3054282538371217e-06,0.0,4.0354603781206856e-08,7.336311070265879e-09,0.0
1191,71520.0,71520,3.3010038123630634e-08,3.3010037959077676e-08,2.3058776516379735e-06,0.0,4.03488847843259e-08,7.338846984848365e-09,0.0
1192,71580.0,71580,3.3001860380198476e-08,3.3001860215175825e-08,2.3063269260941726e-06,0.0,4.034322324247766e-08,7.341363187374641e-09,0.0
1193,71640.0,71640,3.2993759090943416e-08,3.2993758925455334e-08,2.306776078348914e-06,0.0,4.033761856269835e-08,7.3438597977836145e-09,0.0
1194,71700.0,71700,3.298573355363203e-08,3.2985733387678516e-08,2.3072251095344376e-06,0.0,4.033207016115188e-08,7.3463369344768755e-09,0.0
1195,71760.0,71760,3.297778307648361e-08,3.2977782910071365e-08,2.3076740207732747e-06,0.0,4.0326577462933676e-08,7.348794714326531e-09,0.0
1196,71820.0,71820,3.296990697802209e-08,3.296990681115356e-08,2.3081228131777025e-06,0.0,4.032113990192082e-08,7.351233252687165e-09,0.0
1197,71880.0,71880,3.296210458689334e-08,3.296210441957643e-08,2.308571487850096e-06,0.0,4.0315756920612446e-08,7.3536526634108395e-09,0.0
1198,71940.0,71940,3.295437524170488e-08,3.2954375073938984e-08,2.3090200458827303e-06,0.0,4.031042796997499e-08,7.356053058859051e-09,0.0
1199,72000.0,72000,3.2946718290852294e-08,3.2946718122643515e-08,2.309468488358564e-06,0.0,4.030515250929111e-08,7.358434549916433e-09,0.0
1200,72060.0,72060,3.293913309237364e-08,3.2939132923723804e-08,2.3099168163509238e-06,0.0,4.029993000601594e-08,7.360797246002186e-09,0.0
1201,72120.0,72120,3.2931619013770335e-08,3.293161884468552e-08,2.31036503092378e-06,0.0,4.029475993562413e-08,7.363141255086671e-09,0.0
1202,72180.0,72180,3.292417543188833e-08,3.292417526237159e-08,2.310813133132018e-06,0.0,4.028964178148926e-08,7.36546668369842e-09,0.0
1203,72240.0,72240,3.2916801732739664e-08,3.2916801562791e-08,2.3112611240210494e-06,0.0,4.02845750347285e-08,7.367773636947209e-09,0.0
1204,72300.0,72300,3.2909497311360474e-08,3.2909497140989637e-08,2.31170900462763e-06,0.0,4.027955919408135e-08,7.370062218529689e-09,0.0
1205,72360.0,72360,3.2902261571680065e-08,3.2902261400885824e-08,2.312156775979665e-06,0.0,4.027459376577137e-08,7.372332530746452e-09,0.0
1206,72420.0,72420,3.289509392636977e-08,3.289509375515884e-08,2.312604439096131e-06,0.0,4.0269678263395284e-08,7.374584674516413e-09,0.0
1207,72480.0,72480,3.288799379670959e-08,3.288799362508258e-08,2.3130519949877387e-06,0.0,4.026481220777621e-08,7.376818749389156e-09,0.0
1208,72540.0,72540,3.2880960612455354e-08,3.288096044041957e-08,2.3134994446565836e-06,0.0,4.025999512687162e-08,7.3790348535593174e-09,0.0
1209,72600.0,72600,3.287399381170835e-08,3.2873993639265005e-08,2.3139467890963773e-06,0.0,4.025522655563323e-08,7.381233083881141e-09,0.0
1210,72660.0,72660,3.2867092840775844e-08,3.28670926679286e-08,2.3143940292927605e-06,0.0,4.0250506035893725e-08,7.3834135358830885e-09,0.0
1211,72720.0,72720,3.286025715406017e-08,3.28602569808145e-08,2.314841166223304e-06,0.0,4.024583311627412e-08,7.385576303778812e-09,0.0
1212,72780.0,72780,3.2853486213930214e-08,3.2853486040287957e-08,2.31528820085743e-06,0.0,4.024120735205706e-08,7.387721480486191e-09,0.0
1213,72840.0,72840,3.284677949059408e-08,3.284677931655767e-08,2.315735134156762e-06,0.0,4.0236628305082056e-08,7.389849157636769e-09,0.0
1214,72900.0,72900,3.2840136461985784e-08,3.2840136287561914e-08,2.316181967075399e-06,0.0,4.023209554365224e-08,7.391959425591679e-09,0.0
1215,72960.0,72960,3.283355661366168e-08,3.283355643884914e-08,2.316628700559604e-06,0.0,4.02276086424156e-08,7.3940523734559496e-09,0.0
1216,73020.0,73020,3.2827039438664006e-08,3.282703926347072e-08,2.317075335548192e-06,0.0,4.0223167182290635e-08,7.3961280890918386e-09,0.0
1217,73080.0,73080,3.2820584437425244e-08,3.2820584261853035e-08,2.3175218729724535e-06,0.0,4.021877075033541e-08,7.398186659133831e-09,0.0
1218,73140.0,73140,3.281419111766394e-08,3.281419094171889e-08,2.317968313756661e-06,0.0,4.021441893969086e-08,7.400228169000444e-09,0.0
1219,73200.0,73200,3.280785899426711e-08,3.280785881794923e-08,2.3184146588176796e-06,0.0,4.021011134945898e-08,7.402252702910978e-09,0.0
1220,73260.0,73260,3.2801587589182455e-08,3.280158741249662e-08,2.318860909065122e-06,0.0,4.0205847584623606e-08,7.404260343896408e-09,0.0
1221,73320.0,73320,3.2795376431341554e-08,3.27953762542902e-08,2.3193070654022065e-06,0.0,4.0201627255969414e-08,7.406251173814385e-09,0.0
1222,73380.0,73380,3.2789225056529535e-08,3.278922487911814e-08,2.3197531287246265e-06,0.0,4.019744997998382e-08,7.408225273364009e-09,0.0
1223,73440.0,73440,3.278313300731011e-08,3.278313282954111e-08,2.3201990999218374e-06,0.0,4.0193315378783267e-08,7.4101827220993065e-09,0.0
1224,73500.0,73500,3.277709983291958e-08,3.277709965479238e-08,2.3206449798759266e-06,0.0,4.018922308001759e-08,7.412123598437152e-09,0.0
1225,73560.0,73560,3.277112508917246e-08,3.277112491069557e-08,2.3210907694632093e-06,0.0,4.0185172716810936e-08,7.4140479796811775e-09,0.0
1226,73620.0,73620,3.2765208338371824e-08,3.276520815954647e-08,2.3215364695529835e-06,0.0,4.018116392765877e-08,7.415955942024971e-09,0.0
1227,73680.0,73680,3.27593491492302e-08,3.275934897006248e-08,2.321982081008349e-06,0.0,4.017719635637307e-08,7.4178475605716495e-09,0.0
1228,73740.0,73740,3.2753547096760506e-08,3.275354691725162e-08,2.3224276046858927e-06,0.0,4.017326965199461e-08,7.419722909344821e-09,0.0
1229,73800.0,73800,3.2747801762207755e-08,3.2747801582360763e-08,2.3228730414363153e-06,0.0,4.016938346872046e-08,7.421582061300849e-09,0.0
1230,73860.0,73860,3.274211273295411e-08,3.2742112552772675e-08,2.323318392103923e-06,0.0,4.016553746584061e-08,7.423425088342555e-09,0.0
1231,73920.0,73920,3.273647960244694e-08,3.2736479421934706e-08,2.3237636575272127e-06,0.0,4.016173130766123e-08,7.425252061334069e-09,0.0
1232,73980.0,73980,3.2730901970106856e-08,3.273090178926748e-08,2.3242088385384036e-06,0.0,4.0157964663440094e-08,7.427063050110503e-09,0.0
1233,74040.0,74040,3.272537944125397e-08,3.272537926008867e-08,2.3246539359644523e-06,0.0,4.015423720731712e-08,7.428858123490136e-09,0.0
1234,74100.0,74100,3.271991162702629e-08,3.271991144553932e-08,2.325098950626115e-06,0.0,4.015054861824555e-08,7.430637349289942e-09,0.0
1235,74160.0,74160,3.2714498144315744e-08,3.2714497962511385e-08,2.325543883338223e-06,0.0,4.0146898579945614e-08,7.432400794336638e-09,0.0
1236,74220.0,74220,3.270913861567314e-08,3.270913843355444e-08,2.3259887349107326e-06,0.0,4.014328678081381e-08,7.434148524479094e-09,0.0
1237,74280.0,74280,3.270383266925762e-08,3.2703832486826395e-08,2.3264335061474016e-06,0.0,4.01397129138936e-08,7.43588060459831e-09,0.0
1238,74340.0,74340,3.269857993874524e-08,3.269857975600698e-08,2.3268781978470365e-06,0.0,4.013617667678775e-08,7.437597098621884e-09,0.0
1239,74400.0,74400,3.269338006327602e-08,3.269337988023315e-08,2.327322810802828e-06,0.0,4.0132677771623555e-08,7.439298069536346e-09,0.0
1240,74460.0,74460,3.2688232687370435e-08,3.268823250402419e-08,2.3277673458028614e-06,0.0,4.012921590497063e-08,7.440983579395768e-09,0.0
1241,74520.0,74520,3.2683137460872807e-08,3.268313727722927e-08,2.328211803629722e-06,0.0,4.012579078781835e-08,7.44265368933737e-09,0.0
1242,74580.0,74580,3.2678094038878766e-08,3.267809385494098e-08,2.32865618506128e-06,0.0,4.012240213548446e-08,7.444308459588682e-09,0.0
1243,74640.0,74640,3.267310208167618e-08,3.267310189744659e-08,2.329100490870101e-06,0.0,4.01190496675938e-08,7.445947949482465e-09,0.0
1244,74700.0,74700,3.266816125467876e-08,3.26681610701604e-08,2.3295447218239956e-06,0.0,4.011573310800025e-08,7.447572217466157e-09,0.0
1245,74760.0,74760,3.2663271228361455e-08,3.2663271043556164e-08,2.329988878685587e-06,0.0,4.0112452184756376e-08,7.449181321113449e-09,0.0
1246,74820.0,74820,3.265843167820687e-08,3.265843149311952e-08,2.3304329622129e-06,0.0,4.0109206630058475e-08,7.450775317136083e-09,0.0
1247,74880.0,74880,3.2653642284640685e-08,3.26536420992731e-08,2.330876973159279e-06,0.0,4.010599618018699e-08,7.452354261391017e-09,0.0
1248,74940.0,74940,3.2648902732964634e-08,3.2648902547322904e-08,2.3313209122731555e-06,0.0,4.010282057546378e-08,7.453918208895804e-09,0.0
1249,75000.0,75000,3.2644212713330304e-08,3.2644212527413216e-08,2.3317647802986744e-06,0.0,4.009967956022294e-08,7.45546721383742e-09,0.0
1250,75060.0,75060,3.2639571920635596e-08,3.2639571734449244e-08,2.3322085779751437e-06,0.0,4.0096572882731555e-08,7.457001329580955e-09,0.0
1251,75120.0,75120,3.2634980054516775e-08,3.2634979868062986e-08,2.332652306037623e-06,0.0,4.0093500295177556e-08,7.458520608681792e-09,0.0
1252,75180.0,75180,3.26304368192626e-08,3.263043663254564e-08,2.333095965216726e-06,0.0,4.0090461553608765e-08,7.460025102894593e-09,0.0
1253,75240.0,75240,3.262594192377411e-08,3.262594173679579e-08,2.333539556238662e-06,0.0,4.0087456417889673e-08,7.46151486318571e-09,0.0
1254,75300.0,75300,3.2621495081515844e-08,3.262149489428105e-08,2.333983079825506e-06,0.0,4.008448465166853e-08,7.462989939738444e-09,0.0
1255,75360.0,75360,3.261709601045865e-08,3.2617095822967385e-08,2.3344265366951237e-06,0.0,4.008154602232799e-08,7.464450381967128e-09,0.0
1256,75420.0,75420,3.2612744433026635e-08,3.26127442452862e-08,2.3348699275613247e-06,0.0,4.0078640300952827e-08,7.465896238524667e-09,0.0
1257,75480.0,75480,3.260844007606794e-08,3.2608439888078345e-08,2.3353132531337084e-06,0.0,4.007576726228365e-08,7.467327557313432e-09,0.0
1258,75540.0,75540,3.2604182670779185e-08,3.260418248254225e-08,2.3357565141177805e-06,0.0,4.0072926684679734e-08,7.468744385491343e-09,0.0
1259,75600.0,75600,3.259997195268051e-08,3.259997176420234e-08,2.336199711215459e-06,0.0,4.007011835009099e-08,7.4701467694849e-09,0.0
1260,75660.0,75660,3.259580766156135e-08,3.259580747284376e-08,2.336642845124686e-06,0.0,4.006734204400253e-08,7.471534754995347e-09,0.0
1261,75720.0,75720,3.259168954143656e-08,3.25916893524826e-08,2.337085916539465e-06,0.0,4.006459755541822e-08,7.47290838700979e-09,0.0
1262,75780.0,75780,3.258761734050013e-08,3.258761715131346e-08,2.3375289261500953e-06,0.0,4.0061884676813776e-08,7.474267709808884e-09,0.0
1263,75840.0,75840,3.2583590811086805e-08,3.258359062166985e-08,2.3379718746433293e-06,0.0,4.0059203204105695e-08,7.47561276697522e-09,0.0
1264,75900.0,75900,3.2579609709630646e-08,3.257960951998768e-08,2.3384147627022923e-06,0.0,4.0056552936622e-08,7.476943601402073e-09,0.0
1265,75960.0,75960,3.2575673796615096e-08,3.25756736067455e-08,2.3388575910062504e-06,0.0,4.005393367705596e-08,7.478260255300488e-09,0.0
1266,76020.0,76020,3.2571782836538836e-08,3.2571782646449324e-08,2.3393003602313893e-06,0.0,4.0051345231449615e-08,7.479562770212756e-09,0.0
1267,76080.0,76080,3.256793659787866e-08,3.2567936407571664e-08,2.339743071050191e-06,0.0,4.004878740915055e-08,7.480851187012114e-09,0.0
1268,76140.0,76140,3.256413485304619e-08,3.256413466252353e-08,2.3401857241318614e-06,0.0,4.0046260022793005e-08,7.482125545918734e-09,0.0
1269,76200.0,76200,3.256037737834707e-08,3.25603771876118e-08,2.3406283201420994e-06,0.0,4.004376288825643e-08,7.483385886503829e-09,0.0
1270,76260.0,76260,3.255666395395235e-08,3.2556663763008126e-08,2.3410708597435994e-06,0.0,4.0041295824630765e-08,7.484632247694085e-09,0.0
1271,76320.0,76320,3.255299436385459e-08,3.255299417270384e-08,2.341513343595744e-06,0.0,4.003885865421466e-08,7.48586466778885e-09,0.0
1272,76380.0,76380,3.254936839583437e-08,3.2549368204478936e-08,2.3419557723545217e-06,0.0,4.003645120245568e-08,7.487083184456732e-09,0.0
1273,76440.0,76440,3.254578584142803e-08,3.254578564987278e-08,2.3423981466733104e-06,0.0,4.0034073297941874e-08,7.488287834751338e-09,0.0
1274,76500.0,76500,3.254224649588681e-08,3.2542246304134175e-08,2.3428404672020167e-06,0.0,4.0031724772364547e-08,7.489478655111973e-09,0.0
1275,76560.0,76560,3.25387501581458e-08,3.253874996619822e-08,2.3432827345876235e-06,0.0,4.002940546049635e-08,7.49065568137651e-09,0.0
1276,76620.0,76620,3.2535296630797746e-08,3.253529643865765e-08,2.3437249494745026e-06,0.0,4.002711520017668e-08,7.491818948786411e-09,0.0
1277,76680.0,76680,3.253188572005039e-08,3.2531885527722056e-08,2.3441671125035925e-06,0.0,4.002485383225377e-08,7.492968491990762e-09,0.0
1278,76740.0,76740,3.252851723570213e-08,3.25285170431886e-08,2.344609224313494e-06,0.0,4.0022621200598706e-08,7.49410434505618e-09,0.0
1279,76800.0,76800,3.252519099110729e-08,3.2525190798410996e-08,2.3450512855396887e-06,0.0,4.002041715205551e-08,7.495226541474035e-09,0.0
1280,76860.0,76860,3.252190680314927e-08,3.2521906610272655e-08,2.345493296815123e-06,0.0,4.001824153642647e-08,7.496335114163207e-09,0.0
1281,76920.0,76920,3.25186644921998e-08,3.251866429914469e-08,2.345935258770132e-06,0.0,4.001609420644051e-08,7.497430095480734e-09,0.0
1282,76980.0,76980,3.251546388211218e-08,3.251546368888345e-08,2.3463771720322045e-06,0.0,4.0013975017747635e-08,7.498511517226995e-09,0.0
1283,77040.0,77040,3.2512304800167095e-08,3.251230460676717e-08,2.346819037226255e-06,0.0,4.0011883828882474e-08,7.499579410648835e-09,0.0
1284,77100.0,77100,3.25091870770659e-08,3.2509186883497236e-08,2.3472608549748985e-06,0.0,4.00098205012441e-08,7.500633806450144e-09,0.0
1285,77160.0,77160,3.250611054688921e-08,3.250611035315483e-08,2.347702625898138e-06,0.0,4.000778489908023e-08,7.501674734795365e-09,0.0
1286,77220.0,77220,3.250307504707431e-08,3.2503074853177894e-08,2.3481443506135587e-06,0.0,4.000577688946039e-08,7.502702225315125e-09,0.0
