,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1093,65640.0,65640,3.9554589225301927e-07,3.955458930814803e-07,8.8505997293413e-06,0.0,4.6547382786194354e-07,6.992793391600913e-08,0.0
1094,65700.0,65700,3.953555496488798e-07,3.9535555047210717e-07,8.856028573808585e-06,0.0,4.652931074992452e-07,6.993755616794147e-08,0.0
1095,65760.0,65760,3.951675451875756e-07,3.9516754600570355e-07,8.861454697146363e-06,0.0,4.651146219374405e-07,6.994707507765658e-08,0.0
1096,65820.0,65820,3.9498185056735283e-07,3.949818513805251e-07,8.86687813275184e-06,0.0,4.6493834373050695e-07,6.995649150089433e-08,0.0
1097,65880.0,65880,3.947984383599315e-07,3.947984391683015e-07,8.87229891361841e-06,0.0,4.647642462793063e-07,6.996580626671595e-08,0.0
1098,65940.0,65940,3.9461728197296944e-07,3.946172827766857e-07,8.877717072348993e-06,0.0,4.645923037947093e-07,6.997502017840279e-08,0.0
1099,66000.0,66000,3.9443835561473495e-07,3.944383564139269e-07,8.883132641167546e-06,0.0,4.644224912633855e-07,6.998413401439924e-08,0.0
1100,66060.0,66060,3.942616342615837e-07,3.942616350564095e-07,8.888545651931477e-06,0.0,4.642547844162002e-07,6.999314852911668e-08,0.0
1101,66120.0,66120,3.9408709362739576e-07,3.940870944179848e-07,8.893956136140544e-06,0.0,4.6408915969820755e-07,7.000206445379387e-08,0.0
1102,66180.0,66180,3.939147101351451e-07,3.9391471092164607e-07,8.899364124950045e-06,0.0,4.639255942412791e-07,7.001088249730073e-08,0.0
1103,66240.0,66240,3.9374446089008484e-07,3.937444616726701e-07,8.904769649177869e-06,0.0,4.6376406583791675e-07,7.001960334687905e-08,0.0
1104,66300.0,66300,3.93576323654935e-07,3.935763244337053e-07,8.910172739316928e-06,0.0,4.636045529171358e-07,7.002822766889834e-08,0.0
1105,66360.0,66360,3.9341027682591437e-07,3.9341027760103264e-07,8.915573425542198e-06,0.0,4.634470345214553e-07,7.003675610956406e-08,0.0
1106,66420.0,66420,3.932462994109867e-07,3.93246300182568e-07,8.920971737722084e-06,0.0,4.6329149028547935e-07,7.004518929557423e-08,0.0
1107,66480.0,66480,3.9308437100872465e-07,3.9308437177693663e-07,8.926367705425918e-06,0.0,4.631379004156768e-07,7.005352783480345e-08,0.0
1108,66540.0,66540,3.9292447178862613e-07,3.9292447255357904e-07,8.931761357932256e-06,0.0,4.6298624567115294e-07,7.006177231688661e-08,0.0
1109,66600.0,66600,3.927665824725571e-07,3.9276658323442837e-07,8.937152724236536e-06,0.0,4.6283650734580625e-07,7.006992331381183e-08,0.0
1110,66660.0,66660,3.926106843171481e-07,3.9261068507606225e-07,8.942541833060288e-06,0.0,4.6268866725116566e-07,7.00779813805328e-08,0.0
1111,66720.0,66720,3.924567590970819e-07,3.924567598531731e-07,8.947928712858178e-06,0.0,4.6254270770036886e-07,7.008594705545164e-08,0.0
1112,66780.0,66780,3.923047890894357e-07,3.9230478984283346e-07,8.95331339182477e-06,0.0,4.623986114928493e-07,7.009382086096162e-08,0.0
1113,66840.0,66840,3.9215475705869957e-07,3.92154757809562e-07,8.958695897903099e-06,0.0,4.622563618999918e-07,7.01016033039481e-08,0.0
1114,66900.0,66900,3.920066462426375e-07,3.9200664699109873e-07,8.96407625878929e-06,0.0,4.621159426514015e-07,7.010929487623173e-08,0.0
1115,66960.0,66960,3.918604403389448e-07,3.9186044108512954e-07,8.969454501942968e-06,0.0,4.6197733792196824e-07,7.011689605504901e-08,0.0
1116,67020.0,67020,3.9171612349257135e-07,3.9171612423662335e-07,8.974830654588959e-06,0.0,4.618405323196788e-07,7.01244073034213e-08,0.0
1117,67080.0,67080,3.9157368028360576e-07,3.9157368102565437e-07,8.980204743728176e-06,0.0,4.617055108739325e-07,7.013182907064007e-08,0.0
1118,67140.0,67140,3.914330957159068e-07,3.9143309645610544e-07,8.985576796140984e-06,0.0,4.615722590244551e-07,7.013916179259761e-08,0.0
1119,67200.0,67200,3.912943552063154e-07,3.912943559448031e-07,8.990946838395188e-06,0.0,4.614407626109715e-07,7.014640589214288e-08,0.0
1120,67260.0,67260,3.911574445743981e-07,3.9115744531129457e-07,8.996314896849708e-06,0.0,4.613110078632166e-07,7.015356177950206e-08,0.0
1121,67320.0,67320,3.9102235003266023e-07,3.9102235076811893e-07,9.001680997662093e-06,0.0,4.611829813916049e-07,7.01606298525278e-08,0.0
1122,67380.0,67380,3.9088905817747844e-07,3.908890589116096e-07,9.007045166793735e-06,0.0,4.610566701783539e-07,7.01676104970946e-08,0.0
1123,67440.0,67440,3.907575559802244e-07,3.9075755671318603e-07,9.01240743001524e-06,0.0,4.609320615689773e-07,7.017450408733602e-08,0.0
1124,67500.0,67500,3.906278307791698e-07,3.9062783151109626e-07,9.01776781291118e-06,0.0,4.608091432644773e-07,7.018131098598265e-08,0.0
1125,67560.0,67560,3.9049987027151177e-07,3.904998710025372e-07,9.023126340886075e-06,0.0,4.6068790331362903e-07,7.018803154461001e-08,0.0
1126,67620.0,67620,3.9037366250620734e-07,3.903736632364707e-07,9.0284830391693e-06,0.0,4.605683301060832e-07,7.019466610390944e-08,0.0
1127,67680.0,67680,3.9024919587685643e-07,3.902491966064824e-07,9.033837932820301e-06,0.0,4.60450412365508e-07,7.020121499395287e-08,0.0
1128,67740.0,67740,3.901264591151935e-07,3.9012645984433063e-07,9.039191046733197e-06,0.0,4.603341391433014e-07,7.020767853439405e-08,0.0
1129,67800.0,67800,3.9000544128489997e-07,3.9000544201366806e-07,9.04454240564076e-06,0.0,4.6021949981261875e-07,7.021405703474665e-08,0.0
1130,67860.0,67860,3.898861317758052e-07,3.89886132504372e-07,9.049892034121786e-06,0.0,4.601064840628955e-07,7.022035079457462e-08,0.0
1131,67920.0,67920,3.897685202984036e-07,3.897685210268889e-07,9.055239956602167e-06,0.0,4.5999508189447874e-07,7.022656010371642e-08,0.0
1132,67980.0,67980,3.8965259687879355e-07,3.8965259760732675e-07,9.060586197362862e-06,0.0,4.598852836137342e-07,7.023268524248135e-08,0.0
1133,68040.0,68040,3.8953835185379347e-07,3.8953835258251365e-07,9.065930780541428e-06,0.0,4.5977707982845963e-07,7.023872648184496e-08,0.0
1134,68100.0,68100,3.8942577586654254e-07,3.894257765955934e-07,9.071273730139545e-06,0.0,4.596704614436718e-07,7.024468408368267e-08,0.0
1135,68160.0,68160,3.893148598624168e-07,3.8931486059192773e-07,9.076615070024234e-06,0.0,4.59565419657648e-07,7.025055830086202e-08,0.0
1136,68220.0,68220,3.8920559508500853e-07,3.8920559581511377e-07,9.081954823934152e-06,0.0,4.594619459581205e-07,7.025634937755179e-08,0.0
1137,68280.0,68280,3.8909797307277105e-07,3.8909797380361437e-07,9.087293015483113e-06,0.0,4.593600321190894e-07,7.026205754929394e-08,0.0
1138,68340.0,68340,299.9999970448036,-2.955196401266806e-06,9.092629668165152e-06,300.0,4.672604323644955e-08,3.001922442944356e-06,0.0
1139,68400.0,68400,299.99999704479643,-2.955203555944464e-06,9.043259666309943e-06,300.0,4.6725995201254776e-08,3.001929549589097e-06,0.0
1140,68460.0,68460,299.99999704478864,-2.9552113866919862e-06,8.993889545348137e-06,300.0,4.6725937749347226e-08,3.0019373228926445e-06,0.0
1141,68520.0,68520,299.9999970447802,-2.9552198420618295e-06,8.944519293990746e-06,300.0,4.6725871119547053e-08,3.001945711624163e-06,0.0
1142,68580.0,68580,299.999997044771,-2.9552289779847026e-06,8.895148901806096e-06,300.0,4.672579464359578e-08,3.0019547710777375e-06,0.0
1143,68640.0,68640,299.99999704476124,-2.9552387606255763e-06,8.845778357430357e-06,300.0,4.672570834007891e-08,3.0019644674147736e-06,0.0
1144,68700.0,68700,299.9999970447507,-2.9552492910327754e-06,8.796407650063779e-06,300.0,4.672561108969656e-08,3.0019749005774785e-06,0.0
1145,68760.0,68760,299.9999970447395,-2.9552605149342477e-06,8.747036767225562e-06,300.0,4.672550298081351e-08,3.001986016377884e-06,0.0
1146,68820.0,68820,299.9999970447275,-2.9552724961344145e-06,8.697665697337926e-06,300.0,4.672538308815687e-08,3.0019978776791252e-06,0.0
1147,68880.0,68880,110.00000011494986,1.1494970359510668e-07,8.64829442776211e-06,110.00000000000014,2.066821290009595e-07,9.17324243463119e-08,0.0
1148,68940.0,68940,3.8732082679556636e-07,3.8732082751289426e-07,8.649693635959923e-06,0.0,4.5767912693843867e-07,7.035829867306807e-08,0.0
1149,69000.0,69000,3.8711370941773085e-07,3.871137101321688e-07,8.655004870039545e-06,0.0,4.574833959264805e-07,7.036968504474573e-08,0.0
1150,69060.0,69060,3.8690880597307047e-07,3.869088066847382e-07,8.660313141152882e-06,0.0,4.572897772871536e-07,7.038096985562086e-08,0.0
1151,69120.0,69120,3.867060918768369e-07,3.8670609258587825e-07,8.665618480933271e-06,0.0,4.570982471960284e-07,7.039215386598672e-08,0.0
1152,69180.0,69180,3.865055431423341e-07,3.865055438489216e-07,8.670920920662079e-06,0.0,4.569087824081169e-07,7.040323781753009e-08,0.0
1153,69240.0,69240,3.863071363632855e-07,3.8630713706754374e-07,8.676220491280195e-06,0.0,4.567213602408736e-07,7.041422243400348e-08,0.0
1154,69300.0,69300,299.9999970446277,-2.9553722911371034e-06,8.681517223394175e-06,300.0,4.672435011042127e-08,3.0020966397532183e-06,0.0
1155,69360.0,69360,299.9999970446148,-2.955385206219893e-06,8.632144290644033e-06,300.0,4.6724212412226626e-08,3.0021094171369637e-06,0.0
1156,69420.0,69420,299.99999704460106,-2.9553989464127624e-06,8.582771142673226e-06,300.0,4.672406106941013e-08,3.0021230059998194e-06,0.0
1157,69480.0,69480,299.9999970445865,-2.9554134879940423e-06,8.533397765716665e-06,300.0,4.6723895656054306e-08,3.002137382168375e-06,0.0
1158,69540.0,69540,299.9999970445711,-2.955428904910653e-06,8.484024146404638e-06,300.0,4.672371485490827e-08,3.0021526182919563e-06,0.0
1159,69600.0,69600,299.9999970445548,-2.9554452032666132e-06,8.434650270137285e-06,300.0,4.672351778150836e-08,3.002168719578502e-06,0.0
1160,69660.0,69660,299.9999970445375,-2.955462460848868e-06,8.38527612221521e-06,300.0,4.672330283043077e-08,3.0021857622160354e-06,0.0
1161,69720.0,69720,299.9999970445193,-2.9554806740546128e-06,8.33590168664537e-06,300.0,4.672306888769072e-08,3.0022037414971695e-06,0.0
1162,69780.0,69780,299.99999704450005,-2.955499964000041e-06,8.286526947497145e-06,300.0,4.672281362386385e-08,3.0022227761859185e-06,0.0
1163,69840.0,69840,299.9999970444797,-2.955520270746866e-06,8.23715188682606e-06,300.0,4.672253592514513e-08,3.0022428052392216e-06,0.0
1164,69900.0,69900,90.00000011524082,1.1524082258192426e-07,8.187776487689274e-06,90.0,2.0694518251176272e-07,9.170435898295472e-08,0.0
1165,69960.0,69960,3.8304888639176567e-07,3.830488870396665e-07,8.189179882714737e-06,0.0,4.536486949635079e-07,7.059980724122098e-08,0.0
1166,70020.0,70020,3.8271195195159276e-07,3.827119525927599e-07,8.194429985927882e-06,0.0,4.533314549093723e-07,7.061950164076889e-08,0.0
1167,70080.0,70080,3.8237872449927154e-07,3.823787251338343e-07,8.19967526591394e-06,0.0,4.53017764469372e-07,7.063903866632362e-08,0.0
1168,70140.0,70140,3.8204913809157194e-07,3.820491387196742e-07,8.20491577559641e-06,0.0,4.5270755993426847e-07,7.065842055188514e-08,0.0
1169,70200.0,70200,3.817231288627404e-07,3.8172312948452585e-07,8.210151566959581e-06,0.0,4.524007795972029e-07,7.067764945632783e-08,0.0
1170,70260.0,70260,3.814006349299685e-07,3.8140063554557137e-07,8.21538269107659e-06,0.0,4.5209736366305183e-07,7.069672746732698e-08,0.0
1171,70320.0,70320,3.8108159630432087e-07,3.8108159691388496e-07,8.220609198139482e-06,0.0,4.5179725416303076e-07,7.071565660509105e-08,0.0
1172,70380.0,70380,299.9999970442902,-2.955709827378845e-06,8.22583113748483e-06,300.0,4.671982977109564e-08,3.0024296558081337e-06,0.0
1173,70440.0,70440,299.99999704426847,-2.9557315140513138e-06,8.176452579331885e-06,300.0,4.67195076731481e-08,3.002451020387679e-06,0.0
1174,70500.0,70500,299.99999704424556,-2.95575444394408e-06,8.127073659819326e-06,300.0,4.6719156668592017e-08,3.002473599294877e-06,0.0
1175,70560.0,70560,299.99999704422135,-2.9557786590466227e-06,8.07769435824362e-06,300.0,4.6718773767350004e-08,3.0024974315108483e-06,0.0
1176,70620.0,70620,299.9999970441957,-2.9558042751505636e-06,8.028314653207401e-06,300.0,4.6718354786127595e-08,3.0025226286387035e-06,0.0
1177,70680.0,70680,299.9999970441686,-2.955831401375016e-06,7.978934521394235e-06,300.0,4.671789481355122e-08,3.0025492949070096e-06,0.0
1178,70740.0,70740,299.9999970441399,-2.9558601090066064e-06,7.929553937677803e-06,300.0,4.671738819405213e-08,3.002577495935432e-06,0.0
1179,70800.0,70800,299.9999970441095,-2.95589053960695e-06,7.88017287575747e-06,300.0,4.67168272510222e-08,3.0026073656076434e-06,0.0
1180,70860.0,70860,299.99999704407713,-2.9559229017149237e-06,7.830791306989617e-06,300.0,4.671620170044165e-08,3.0026391021849454e-06,0.0
1181,70920.0,70920,299.9999970440427,-2.9559573176179806e-06,7.78140919927912e-06,300.0,4.6715498911994265e-08,3.0026728153165614e-06,0.0
1182,70980.0,70980,274.9999983147676,-1.6852325598453461e-06,7.73202651852083e-06,275.00000000000017,1.5582030444769775e-07,1.8410528631375436e-06,0.0
1183,71040.0,71040,3.7591500880523737e-07,3.7591500930834127e-07,7.703549820432717e-06,0.0,4.4695464554862565e-07,7.103963570323022e-08,0.0
1184,71100.0,71100,3.7535601149957244e-07,3.7535601199085753e-07,7.708697744639325e-06,0.0,4.4643286595228963e-07,7.107685343627106e-08,0.0
1185,71160.0,71160,3.748058104338412e-07,3.748058109134561e-07,7.713837655361121e-06,0.0,4.459194568333029e-07,7.111364540642302e-08,0.0
1186,71220.0,71220,3.742640948020348e-07,3.7426409527010403e-07,7.718969678292626e-06,0.0,4.454141236927537e-07,7.115002792078112e-08,0.0
1187,71280.0,71280,3.737305747899312e-07,3.737305752466561e-07,7.724093934684498e-06,0.0,4.4491659176549196e-07,7.118601602841702e-08,0.0
1188,71340.0,71340,3.7320497944145366e-07,3.732049798869493e-07,7.72921054164298e-06,0.0,4.444266040227719e-07,7.122162365666663e-08,0.0
1189,71400.0,71400,3.726870548033068e-07,3.7268705523775526e-07,7.73431961240127e-06,0.0,4.439439194348466e-07,7.125686372906762e-08,0.0
1190,71460.0,71460,3.7217656230556243e-07,3.721765627290692e-07,7.7394212565627e-06,0.0,4.4346831145408875e-07,7.12917482679687e-08,0.0
1191,71520.0,71520,3.7167327734233077e-07,3.716732777550683e-07,7.744515580320114e-06,0.0,4.4299956668522265e-07,7.132628848394817e-08,0.0
1192,71580.0,71580,3.711769880235932e-07,3.711769884256766e-07,7.749602686656396e-06,0.0,4.42537483715384e-07,7.136049485418648e-08,0.0
1193,71640.0,71640,3.7068749407286766e-07,3.7068749446445025e-07,7.754682675526525e-06,0.0,4.4208187208075137e-07,7.139437719133377e-08,0.0
1194,71700.0,71700,3.702046058512807e-07,3.702046062325015e-07,7.759755644022586e-06,0.0,4.4163255135125165e-07,7.14279447041878e-08,0.0
1195,71760.0,71760,3.697281434896103e-07,3.697281438606035e-07,7.764821686527756e-06,0.0,4.411893503162804e-07,7.146120605141405e-08,0.0
1196,71820.0,71820,3.6925793611465786e-07,3.6925793647556717e-07,7.76988089485525e-06,0.0,4.407521062589003e-07,7.149416938918883e-08,0.0
1197,71880.0,71880,3.6879382115698146e-07,3.687938215079459e-07,7.77493335837685e-06,0.0,4.403206643057216e-07,7.152684241363974e-08,0.0
1198,71940.0,71940,3.683356437300737e-07,3.6833564407119873e-07,7.779979164141595e-06,0.0,4.3989487684415294e-07,7.15592323987104e-08,0.0
1199,72000.0,72000,3.678832560714131e-07,3.6788325640285696e-07,7.785018396986379e-06,0.0,4.3947460299740927e-07,7.159134623004126e-08,0.0
1200,72060.0,72060,3.6743651703847894e-07,3.674365173603661e-07,7.790051139637616e-06,0.0,4.3905970815072016e-07,7.162319043545113e-08,0.0
1201,72120.0,72120,3.6699529165258145e-07,3.669952919650366e-07,7.795077472804645e-06,0.0,4.38650063522757e-07,7.165477121228311e-08,0.0
1202,72180.0,72180,3.665594506852191e-07,3.665594509883716e-07,7.800097475270682e-06,0.0,4.382455457765957e-07,7.168609445213972e-08,0.0
1203,72240.0,72240,3.6612887028175554e-07,3.661288705757396e-07,7.805111223971638e-06,0.0,4.3784603666582813e-07,7.171716576323007e-08,0.0
1204,72300.0,72300,3.6570343161879945e-07,3.657034319037206e-07,7.810118794075886e-06,0.0,4.3745142271210495e-07,7.174799049061298e-08,0.0
1205,72360.0,72360,3.6528302059081474e-07,3.6528302086682143e-07,7.815120259054485e-06,0.0,4.370615949102698e-07,7.177857373464886e-08,0.0
1206,72420.0,72420,3.648675275236225e-07,3.6486752779082505e-07,7.820115690749293e-06,0.0,4.366764484584868e-07,7.180892036769758e-08,0.0
1207,72480.0,72480,3.644568469111864e-07,3.644568471697093e-07,7.825105159435674e-06,0.0,4.362958825104057e-07,7.183903504945252e-08,0.0
1208,72540.0,72540,3.6405087717390686e-07,3.6405087742387e-07,7.830088733883247e-06,0.0,4.359197999474272e-07,7.186892224091266e-08,0.0
1209,72600.0,72600,3.6364952043589513e-07,3.6364952067743753e-07,7.835066481410941e-06,0.0,4.355481071687396e-07,7.189858621714062e-08,0.0
1210,72660.0,72660,3.6325268231947194e-07,3.632526825527182e-07,7.840038467940973e-06,0.0,4.351807138975883e-07,7.192803107905757e-08,0.0
1211,72720.0,72720,3.62860271755319e-07,3.6286027198036015e-07,7.845004758047011e-06,0.0,4.348175330021249e-07,7.195726076419919e-08,0.0
1212,72780.0,72780,3.624722008063332e-07,3.6247220102329863e-07,7.84996541500325e-06,0.0,4.344584803294167e-07,7.198627905665574e-08,0.0
1213,72840.0,72840,3.6208838450478e-07,3.620883847137896e-07,7.854920500828738e-06,0.0,4.3410347455152454e-07,7.201508959626569e-08,0.0
1214,72900.0,72900,3.617087407005618e-07,3.617087409017449e-07,7.859870076329851e-06,0.0,4.33752437022369e-07,7.204369588702803e-08,0.0
1215,72960.0,72960,3.613331899202739e-07,3.613331901137216e-07,7.864814201139564e-06,0.0,4.3340529164452667e-07,7.207210130496836e-08,0.0
1216,73020.0,73020,3.6096165523576023e-07,3.6096165542160667e-07,7.869752933756547e-06,0.0,4.330619647451856e-07,7.21003091053734e-08,0.0
1217,73080.0,73080,3.605940621416837e-07,3.6059406232003916e-07,7.87468633158245e-06,0.0,4.3272238496021025e-07,7.212832242952002e-08,0.0
1218,73140.0,73140,3.602303384408276e-07,3.6023033861181666e-07,7.879614450954398e-06,0.0,4.3238648312596505e-07,7.215614431090684e-08,0.0
1219,73200.0,73200,3.5987041413712217e-07,3.598704143008503e-07,7.884537347178903e-06,0.0,4.320541921778964e-07,7.218377768109903e-08,0.0
1220,73260.0,73260,3.595142213351949e-07,3.5951422149177233e-07,7.889455074564978e-06,0.0,4.317254470556468e-07,7.221122537510206e-08,0.0
1221,73320.0,73320,3.5916169414623203e-07,3.591616942957738e-07,7.89436768645067e-06,0.0,4.3140018461392974e-07,7.223849013645394e-08,0.0
1222,73380.0,73380,3.588127685996685e-07,3.588127687422944e-07,7.899275235235738e-06,0.0,4.31078343538902e-07,7.22655746218778e-08,0.0
1223,73440.0,73440,3.5846738256005844e-07,3.5846738269586434e-07,7.904177772404647e-06,0.0,4.3075986426949154e-07,7.229248140574495e-08,0.0
1224,73500.0,73500,3.5812547564897344e-07,3.5812547577807916e-07,7.909075348557551e-06,0.0,4.304446889233933e-07,7.231921298414646e-08,0.0
1225,73560.0,73560,3.577869891713149e-07,3.5778698929383066e-07,7.913968013430846e-06,0.0,4.301327612271535e-07,7.234577177879426e-08,0.0
1226,73620.0,73620,3.574518660459731e-07,3.574518661620043e-07,7.918855815924929e-06,0.0,4.298240264506294e-07,7.237216014061336e-08,0.0
1227,73680.0,73680,3.5712005074008586e-07,3.571200508497572e-07,7.923738804124132e-06,0.0,4.295184313445356e-07,7.23983803531578e-08,0.0
1228,73740.0,73740,3.56791489207371e-07,3.5679148931077343e-07,7.928617025321268e-06,0.0,4.292159240818871e-07,7.24244346358038e-08,0.0
1229,73800.0,73800,3.564661288294059e-07,3.56466128926645e-07,7.93349052603817e-06,0.0,4.289164542025234e-07,7.24503251467488e-08,0.0
1230,73860.0,73860,3.561439183602723e-07,3.5614391845147257e-07,7.93835935204488e-06,0.0,4.286199725603702e-07,7.24760539858451e-08,0.0
1231,73920.0,73920,3.5582480787400384e-07,3.558248079592803e-07,7.943223548380636e-06,0.0,4.2832643127361864e-07,7.25016231972671e-08,0.0
1232,73980.0,73980,3.5550874871495806e-07,3.5550874879438265e-07,7.948083159372303e-06,0.0,4.280357836776521e-07,7.252703477205009e-08,0.0
1233,74040.0,74040,3.55195693450335e-07,3.5519569352404674e-07,7.952938228652445e-06,0.0,4.277479842799704e-07,7.255229065043397e-08,0.0
1234,74100.0,74100,3.548855958256004e-07,3.5488559589369025e-07,7.957788799176367e-06,0.0,4.2746298871764033e-07,7.25773927241278e-08,0.0
1235,74160.0,74160,3.545784107216099e-07,3.5457841078420734e-07,7.962634913239592e-06,0.0,4.2718075371693183e-07,7.260234283846529e-08,0.0
1236,74220.0,74220,3.5427409411430306e-07,3.542740941714943e-07,7.967476612494114e-06,0.0,4.2690123705469316e-07,7.262714279435421e-08,0.0
1237,74280.0,74280,3.5397260303594893e-07,3.53972603087849e-07,7.972313937963129e-06,0.0,4.2662439752162963e-07,7.2651794350275e-08,0.0
1238,74340.0,74340,3.5367389553849676e-07,3.5367389558520163e-07,7.977146930056978e-06,0.0,4.2635019488750843e-07,7.26762992240133e-08,0.0
1239,74400.0,74400,3.533779306584694e-07,3.533779307000892e-07,7.981975628587569e-06,0.0,4.2607858986770095e-07,7.270065909441645e-08,0.0
1240,74460.0,74460,3.530846683837017e-07,3.5308466842031795e-07,7.986800072782024e-06,0.0,4.258095440915603e-07,7.272487560305901e-08,0.0
1241,74520.0,74520,3.527940696212778e-07,3.5279406965303425e-07,7.991620301296785e-06,0.0,4.255430200720311e-07,7.274895035574283e-08,0.0
1242,74580.0,74580,3.5250609616728885e-07,3.525060961942573e-07,7.996436352229585e-06,0.0,4.2527898117675414e-07,7.277288492403669e-08,0.0
1243,74640.0,74640,3.522207106775832e-07,3.522207106998788e-07,8.001248263134319e-06,0.0,4.25017391600288e-07,7.279668084665067e-08,0.0
1244,74700.0,74700,3.5193787664011284e-07,3.5193787665786496e-07,8.006056071030705e-06,0.0,4.247582163378353e-07,7.282033963080083e-08,0.0
1245,74760.0,74760,3.51657558348209e-07,3.516575583614991e-07,8.010859812418398e-06,0.0,4.2450142115967867e-07,7.284386275350442e-08,0.0
1246,74820.0,74820,3.5137972087515217e-07,3.513797208841001e-07,8.015659523286804e-06,0.0,4.242469725872076e-07,7.286725166281882e-08,0.0
1247,74880.0,74880,3.51104330049878e-07,3.511043300545653e-07,8.020455239127344e-06,0.0,4.239948378695778e-07,7.289050777898698e-08,0.0
1248,74940.0,74940,3.5083135243346435e-07,3.5083135243398676e-07,8.025246994943279e-06,0.0,4.237449849614495e-07,7.291363249561646e-08,0.0
1249,75000.0,75000,3.5056075529677305e-07,3.505607552932504e-07,8.030034825261357e-06,0.0,4.2349738250173153e-07,7.29366271807182e-08,0.0
1250,75060.0,75060,3.5029250659902216e-07,3.5029250659155514e-07,8.034818764140562e-06,0.0,4.2325199979313574e-07,7.295949317777767e-08,0.0
1251,75120.0,75120,3.5002657496712923e-07,3.500265749558328e-07,8.039598845182842e-06,0.0,4.2300880678251274e-07,7.298223180673628e-08,0.0
1252,75180.0,75180,3.4976292967588863e-07,3.4976292966083955e-07,8.044375101542935e-06,0.0,4.227677740419731e-07,7.300484436495701e-08,0.0
1253,75240.0,75240,3.495015406288393e-07,3.4950154061016217e-07,8.049147565935718e-06,0.0,4.2252887275083367e-07,7.302733212817097e-08,0.0
1254,75300.0,75300,3.4924237834015294e-07,3.492423783179436e-07,8.053916270647721e-06,0.0,4.2229207467821013e-07,7.304969635131617e-08,0.0
1255,75360.0,75360,150.00000007839452,7.839452848311254e-08,8.058681247544326e-06,150.0,1.8408883513479194e-07,1.0569430566697644e-07,0.0
1256,75420.0,75420,150.0000000781568,7.81568093909835e-08,8.059527601296699e-06,150.0,1.839685361558055e-07,1.0581172578151134e-07,0.0
1257,75480.0,75480,150.00000007791874,7.791876585161682e-08,8.060370293371067e-06,150.0,1.8384862232137203e-07,1.0592985548477789e-07,0.0
1258,75540.0,75540,150.00000007768037,7.7680375558925e-08,8.061209317384016e-06,150.0,1.837290899862709e-07,1.0604871344384473e-07,0.0
1259,75600.0,75600,150.0000000774416,7.7441615527349e-08,8.062044666591259e-06,150.0,1.8360993549699006e-07,1.0616831898504718e-07,0.0
1260,75660.0,75660,150.0000000772025,7.720246207646877e-08,8.062876333873227e-06,150.0,1.8349115519281172e-07,1.062886921315142e-07,0.0
1261,75720.0,75720,150.0000000769629,7.696289077939564e-08,8.063704311725244e-06,150.0,1.8337274540694084e-07,1.0640985364320412e-07,0.0
1262,75780.0,75780,150.00000007672287,7.672287642189049e-08,8.064528592244343e-06,150.0,1.83254702467277e-07,1.0653182505982687e-07,0.0
1263,75840.0,75840,150.0000000764824,7.648239296425944e-08,8.06534916711638e-06,150.0,1.831370226973535e-07,1.0665462874691377e-07,0.0
1264,75900.0,75900,150.0000000762414,7.624141348819202e-08,8.066166027603922e-06,150.0,1.8301970241694864e-07,1.0677828794526263e-07,0.0
1265,75960.0,75960,150.0000000759999,7.599991013477129e-08,8.066979164527997e-06,150.0,1.829027379428045e-07,1.0690282682404559e-07,0.0
1266,76020.0,76020,150.00000007575787,7.575785406960928e-08,8.067788568255661e-06,150.0,1.8278612558902487e-07,1.0702827053813942e-07,0.0
1267,76080.0,76080,150.0000000755152,7.551521539469252e-08,8.068594228682529e-06,150.0,1.826698616676621e-07,1.0715464528974401e-07,0.0
1268,76140.0,76140,150.00000007527197,7.527196311289814e-08,8.069396135214973e-06,150.0,1.8255394248903138e-07,1.0728197839500806e-07,0.0
1269,76200.0,76200,150.00000007502805,7.502806502620169e-08,8.070194276752186e-06,150.0,1.8243836436201956e-07,1.0741029835606338e-07,0.0
1270,76260.0,76260,150.0000000747835,7.478348767729739e-08,8.070988641665012e-06,150.0,1.82323123594368e-07,1.0753963493893968e-07,0.0
1271,76320.0,76320,150.0000000745382,7.453819625671548e-08,8.071779217777543e-06,150.0,1.8220821649285245e-07,1.0767001925810308e-07,0.0
1272,76380.0,76380,150.00000007429216,7.429215452352362e-08,8.072565992341511e-06,150.0,1.820936393635081e-07,1.078014838681811e-07,0.0
1273,76440.0,76440,150.00000007404532,7.404532467432556e-08,8.073348952014196e-06,150.0,1.819793885116537e-07,1.0793406286378258e-07,0.0
1274,76500.0,76500,145.0000000747313,7.473143992940776e-08,8.074128082832054e-06,144.99999999999986,1.822460562428344e-07,1.075146153659318e-07,0.0
1275,76560.0,76560,3.4399639589587695e-07,3.4399639577479905e-07,8.074917981571186e-06,0.0,4.175145290967809e-07,7.351813341243203e-08,0.0
1276,76620.0,76620,3.43755428209704e-07,3.4375542808274065e-07,8.079607457699573e-06,0.0,4.1729583895880816e-07,7.354041097243668e-08,0.0
1277,76680.0,76680,3.435164472708351e-07,3.43516447138087e-07,8.084293463760179e-06,0.0,4.1707901478749653e-07,7.35625677516007e-08,0.0
