,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1084,65100.0,65100,9.801077787032232e-08,9.801077732453011e-08,9.82985736843941e-06,0.0,1.3532060950851102e-07,3.730983271608584e-08,0.0
1085,65160.0,65160,9.800120131699808e-08,9.800120076917008e-08,9.831152523501497e-06,0.0,1.3532526921301513e-07,3.732406897798382e-08,0.0
1086,65220.0,65220,9.799173724479776e-08,9.7991736694965e-08,9.832447507095252e-06,0.0,1.3532993058994587e-07,3.733819443112874e-08,0.0
1087,65280.0,65280,9.798238125241227e-08,9.798238070059224e-08,9.833742321093311e-06,0.0,1.3533458973850302e-07,3.735220957604207e-08,0.0
1088,65340.0,65340,9.797312900557115e-08,9.797312845179198e-08,9.835036967305835e-06,0.0,1.3533924282021588e-07,3.736611490852062e-08,0.0
1089,65400.0,65400,9.796397623596449e-08,9.79639756802485e-08,9.836331447478898e-06,0.0,1.3534388605782922e-07,3.737991091961233e-08,0.0
1090,65460.0,65460,9.795491874012704e-08,9.795491818250335e-08,9.837625763298332e-06,0.0,1.3534851573421082e-07,3.739359809565795e-08,0.0
1091,65520.0,65520,9.794595237843973e-08,9.794595181893161e-08,9.838919916387743e-06,0.0,1.3535312819137904e-07,3.74071769182804e-08,0.0
1092,65580.0,65580,9.793707307405838e-08,9.793707251268428e-08,9.84021390831236e-06,0.0,1.3535771982939092e-07,3.7420647864403176e-08,0.0
1093,65640.0,65640,9.792827681189192e-08,9.792827624868482e-08,9.841507740576682e-06,0.0,1.3536228710541635e-07,3.743401140627221e-08,0.0
1094,65700.0,65700,9.791955963766117e-08,9.791955907264243e-08,9.842801414628809e-06,0.0,1.353668265327387e-07,3.7447268011453914e-08,0.0
1095,65760.0,65760,9.791091765687802e-08,9.79109170900651e-08,9.844094931858843e-06,0.0,1.353713346797727e-07,3.746041814286284e-08,0.0
1096,65820.0,65820,9.7902347033911e-08,9.79023464653301e-08,9.845388293600745e-06,0.0,1.3537580816917003e-07,3.747346225876264e-08,0.0
1097,65880.0,65880,9.789384399107118e-08,9.789384342074172e-08,9.846681501132584e-06,0.0,1.353802436768603e-07,3.7486400812794225e-08,0.0
1098,65940.0,65940,9.788540480763794e-08,9.788540423558804e-08,9.847974555678152e-06,0.0,1.3538463793116817e-07,3.7499234253978176e-08,0.0
1099,66000.0,66000,9.787702581903128e-08,9.787702524527939e-08,9.849267458407206e-06,0.0,1.3538898771191886e-07,3.7511963026741925e-08,0.0
1100,66060.0,66060,9.786870341588028e-08,9.786870284045066e-08,9.850560210436477e-06,0.0,1.3539328984959166e-07,3.752458757092508e-08,0.0
1101,66120.0,66120,9.786043404318956e-08,9.786043346610647e-08,9.851852812830648e-06,0.0,1.3539754122447406e-07,3.753710832180903e-08,0.0
1102,66180.0,66180,9.785221419948345e-08,9.785221362076337e-08,9.853145266602607e-06,0.0,1.3540173876581158e-07,3.754952571012372e-08,0.0
1103,66240.0,66240,9.784404043595883e-08,9.784403985562894e-08,9.854437572714574e-06,0.0,1.3540587945100052e-07,3.7561840162061766e-08,0.0
1104,66300.0,66300,9.783590935571667e-08,9.78359087737983e-08,9.855729732079577e-06,0.0,1.3540996030482522e-07,3.7574052099311866e-08,0.0
1105,66360.0,66360,9.782781761290125e-08,9.782781702940899e-08,9.857021745559845e-06,0.0,1.354139783986119e-07,3.758616193905546e-08,0.0
1106,66420.0,66420,9.781976191198417e-08,9.781976132694224e-08,9.85831361397091e-06,0.0,1.3541793084953975e-07,3.759817009400843e-08,0.0
1107,66480.0,66480,9.781173900692387e-08,9.781173842035752e-08,9.859605338079858e-06,0.0,1.354218148198394e-07,3.761007697241819e-08,0.0
1108,66540.0,66540,9.780374570049427e-08,9.780374511242292e-08,9.860896918605964e-06,0.0,1.3542562751607876e-07,3.762188297809911e-08,0.0
1109,66600.0,66600,9.779577884350164e-08,9.779577825394371e-08,9.862188356223285e-06,0.0,1.3542936618844492e-07,3.763358851043785e-08,0.0
1110,66660.0,66660,9.778783533403161e-08,9.778783474300844e-08,9.863479651560546e-06,0.0,1.354330281300339e-07,3.7645193964426826e-08,0.0
1111,66720.0,66720,9.777991211680487e-08,9.777991152433977e-08,9.864770805199895e-06,0.0,1.354366106761597e-07,3.7656699730668114e-08,0.0
1112,66780.0,66780,9.777200618244651e-08,9.777200558855207e-08,9.866061817679886e-06,0.0,1.3544011120368684e-07,3.766810619540934e-08,0.0
1113,66840.0,66840,9.776411456679994e-08,9.776411397150237e-08,9.867352689496718e-06,0.0,1.3544352713037222e-07,3.767941374055096e-08,0.0
1114,66900.0,66900,9.775623435026708e-08,9.775623375358677e-08,9.868643421102496e-06,0.0,1.354468559141842e-07,3.769062274366469e-08,0.0
1115,66960.0,66960,9.774836265714658e-08,9.774836205910196e-08,9.869934012906226e-06,0.0,1.354500950526969e-07,3.770173357803086e-08,0.0
1116,67020.0,67020,9.774049665500894e-08,9.774049605561747e-08,9.87122446527717e-06,0.0,1.3545324208247506e-07,3.771274661264136e-08,0.0
1117,67080.0,67080,9.773263355401426e-08,9.773263295329729e-08,9.872514778542359e-06,0.0,1.3545629457841238e-07,3.7723662212228227e-08,0.0
1118,67140.0,67140,9.77247706063544e-08,9.77247700043323e-08,9.873804952987714e-06,0.0,1.3545925015319565e-07,3.773448073728209e-08,0.0
1119,67200.0,67200,9.771690510560861e-08,9.77169045023008e-08,9.875094988860772e-06,0.0,1.354621064566626e-07,3.77452025440711e-08,0.0
1120,67260.0,67260,9.770903438617007e-08,9.770903378159402e-08,9.876384886369332e-06,0.0,1.3546486117527388e-07,3.775582798465985e-08,0.0
1121,67320.0,67320,9.770115582261998e-08,9.770115521678926e-08,9.87767464568144e-06,0.0,1.3546751203150185e-07,3.7766357406945287e-08,0.0
1122,67380.0,67380,9.769326682918518e-08,9.7693266222126e-08,9.878964266928879e-06,0.0,1.3547005678331616e-07,3.777679115465425e-08,0.0
1123,67440.0,67440,9.768536485919667e-08,9.768536425092455e-08,9.880253750204554e-06,0.0,1.3547249322362114e-07,3.7787129567377004e-08,0.0
1124,67500.0,67500,9.767744740449673e-08,9.7677446795034e-08,9.881543095565599e-06,0.0,1.354748191797549e-07,3.779737298059969e-08,0.0
1125,67560.0,67560,9.7669511994913e-08,9.766951138427128e-08,9.88283230303139e-06,0.0,1.3547703251289944e-07,3.780752172568496e-08,0.0
1126,67620.0,67620,9.766155619773154e-08,9.766155558593122e-08,9.884121372586153e-06,0.0,1.3547913111766735e-07,3.7817576129952e-08,0.0
1127,67680.0,67680,9.765357761716416e-08,9.765357700422854e-08,9.885410304179338e-06,0.0,1.354811129215175e-07,3.782753651664648e-08,0.0
1128,67740.0,67740,9.764557389385935e-08,9.764557327979812e-08,9.886699097724619e-06,0.0,1.3548297588430114e-07,3.7837403204981764e-08,0.0
1129,67800.0,67800,9.763754270437922e-08,9.76375420892147e-08,9.887987753101893e-06,0.0,1.3548471799779002e-07,3.784717651016027e-08,0.0
1130,67860.0,67860,9.762948176072213e-08,9.762948114447276e-08,9.889276270157767e-06,0.0,1.3548633728518374e-07,3.7856856743389996e-08,0.0
1131,67920.0,67920,9.762138880982007e-08,9.762138819250331e-08,9.890564648705436e-06,0.0,1.3548783180067094e-07,3.7866444211915016e-08,0.0
1132,67980.0,67980,9.761326163311064e-08,9.761326101474009e-08,9.891852888524061e-06,0.0,1.3548919962896173e-07,3.787593921902185e-08,0.0
1133,68040.0,68040,9.760509804600833e-08,9.760509742660338e-08,9.89314098936325e-06,0.0,1.3549043888483344e-07,3.788534206406419e-08,0.0
1134,68100.0,68100,9.759689589752016e-08,9.759689527709731e-08,9.894428950938199e-06,0.0,1.354915477127329e-07,3.7894653042487624e-08,0.0
1135,68160.0,68160,9.758865306974116e-08,9.758865244831885e-08,9.895716772934793e-06,0.0,1.354925242863087e-07,3.790387244585199e-08,0.0
1136,68220.0,68220,9.758036747743613e-08,9.758036685502794e-08,9.897004455007122e-06,0.0,1.354933668080229e-07,3.791300056184202e-08,0.0
1137,68280.0,68280,9.757203706762238e-08,9.75720364442516e-08,9.898291996779092e-06,0.0,1.3549407350873406e-07,3.792203767429646e-08,0.0
1138,68340.0,68340,9.756365981915636e-08,9.756365919483366e-08,9.899579397845924e-06,0.0,1.3549464264729719e-07,3.793098406322264e-08,0.0
1139,68400.0,68400,9.755523374228151e-08,9.755523311702631e-08,9.900866657772025e-06,0.0,1.3549507251014662e-07,3.793984000482311e-08,0.0
1140,68460.0,68460,9.754675687825268e-08,9.754675625208244e-08,9.902153776093619e-06,0.0,1.3549536141097003e-07,3.794860577150639e-08,0.0
1141,68520.0,68520,9.753822729894805e-08,9.753822667187247e-08,9.903440752318355e-06,0.0,1.3549550769025998e-07,3.7957281631903884e-08,0.0
1142,68580.0,68580,9.75296431064392e-08,9.752964247848157e-08,9.904727585925692e-06,0.0,1.3549550971499187e-07,3.796586785091601e-08,0.0
1143,68640.0,68640,9.752100243266706e-08,9.752100180384292e-08,9.906014276368258e-06,0.0,1.354953658782591e-07,3.7974364689696164e-08,0.0
1144,68700.0,68700,9.751230343900526e-08,9.751230280933011e-08,9.907300823070737e-06,0.0,1.354950745988906e-07,3.798277240569538e-08,0.0
1145,68760.0,68760,9.750354431595926e-08,9.750354368544476e-08,9.908587225431727e-06,0.0,1.3549463432112703e-07,3.7991091252657466e-08,0.0
1146,68820.0,68820,9.749472328272977e-08,9.749472265139435e-08,9.909873482822504e-06,0.0,1.3549404351427693e-07,3.799932148068062e-08,0.0
1147,68880.0,68880,9.74858385869371e-08,9.748583795479921e-08,9.91115959458975e-06,0.0,1.3549330067237535e-07,3.800746333618056e-08,0.0
1148,68940.0,68940,9.74768885042224e-08,9.74768878712898e-08,9.912445560053941e-06,0.0,1.3549240431384618e-07,3.801551706194873e-08,0.0
1149,69000.0,69000,9.746787133792548e-08,9.746787070422241e-08,9.91373137851133e-06,0.0,1.3549135298121293e-07,3.8023482897157674e-08,0.0
1150,69060.0,69060,9.745878541878884e-08,9.745878478432114e-08,9.915017049232092e-06,0.0,1.354901452407746e-07,3.8031361077384775e-08,0.0
1151,69120.0,69120,9.74496291045288e-08,9.744962846932169e-08,9.91630257146342e-06,0.0,1.3548877968227392e-07,3.8039151834624887e-08,0.0
1152,69180.0,69180,9.744040077964627e-08,9.744040014370557e-08,9.91758794442816e-06,0.0,1.3548725491860225e-07,3.8046855397305357e-08,0.0
1153,69240.0,69240,9.743109885502308e-08,9.743109821837112e-08,9.918873167325818e-06,0.0,1.3548556958555713e-07,3.805447199031225e-08,0.0
1154,69300.0,69300,9.742172176766002e-08,9.742172113031134e-08,9.920158239332663e-06,0.0,1.3548372234149276e-07,3.806200183500342e-08,0.0
1155,69360.0,69360,9.741226798034781e-08,9.74122673423189e-08,9.921443159602241e-06,0.0,1.3548171186703108e-07,3.806944514922117e-08,0.0
1156,69420.0,69420,9.740273598140324e-08,9.740273534270092e-08,9.922727927266234e-06,0.0,1.3547953686484804e-07,3.807680214732809e-08,0.0
1157,69480.0,69480,9.7393124284348e-08,9.739312364499166e-08,9.924012541433222e-06,0.0,1.3547719605935166e-07,3.80840730401974e-08,0.0
1158,69540.0,69540,9.738343142763978e-08,9.738343078764399e-08,9.925297001191668e-06,0.0,1.3547468819641015e-07,3.80912580352479e-08,0.0
1159,69600.0,69600,9.737365597444243e-08,9.737365533381881e-08,9.926581305608295e-06,0.0,1.3547201204316967e-07,3.8098357336456514e-08,0.0
1160,69660.0,69660,9.736379651224452e-08,9.736379587101055e-08,9.927865453727845e-06,0.0,1.3546916638766213e-07,3.810537114437388e-08,0.0
1161,69720.0,69720,9.73538516527245e-08,9.735385101089863e-08,9.929149444575803e-06,0.0,1.3546615003871406e-07,3.811229965613694e-08,0.0
1162,69780.0,69780,9.734382003139848e-08,9.734381938898651e-08,9.930433277157789e-06,0.0,1.3546296182557405e-07,3.81191430654961e-08,0.0
1163,69840.0,69840,9.733370030738726e-08,9.73336996644028e-08,9.931716950458176e-06,0.0,1.3545960059774766e-07,3.8125901562817214e-08,0.0
1164,69900.0,69900,9.73234911632127e-08,9.732349051967707e-08,9.933000463442837e-06,0.0,1.3545606522475304e-07,3.8132575335108675e-08,0.0
1165,69960.0,69960,9.731319130449386e-08,9.731319066041872e-08,9.934283815058262e-06,0.0,1.354523545958646e-07,3.813916456602102e-08,0.0
1166,70020.0,70020,9.730279945973845e-08,9.730279881513738e-08,9.935567004231944e-06,0.0,1.35448467619921e-07,3.81456694358852e-08,0.0
1167,70080.0,70080,9.729231438011188e-08,9.729231373499943e-08,9.936850029873615e-06,0.0,1.354444032250845e-07,3.8152090121707245e-08,0.0
1168,70140.0,70140,9.728173483920628e-08,9.728173419359119e-08,9.938132890874246e-06,0.0,1.3544016035867012e-07,3.815842679719305e-08,0.0
1169,70200.0,70200,9.72710596328038e-08,9.727105898670158e-08,9.939415586106678e-06,0.0,1.3543573798685643e-07,3.816467963275851e-08,0.0
1170,70260.0,70260,9.726028757868052e-08,9.726028693210768e-08,9.94069811442773e-06,0.0,1.35431135094579e-07,3.8170848795548494e-08,0.0
1171,70320.0,70320,9.724941751637846e-08,9.724941686934859e-08,9.94198047467472e-06,0.0,1.3542635068524678e-07,3.81769344494397e-08,0.0
1172,70380.0,70380,9.723844830701252e-08,9.723844765953823e-08,9.943262665670311e-06,0.0,1.354213837806299e-07,3.818293675508001e-08,0.0
1173,70440.0,70440,9.722737883306372e-08,9.722737818515858e-08,9.944544686219027e-06,0.0,1.3541623342059532e-07,3.818885586986273e-08,0.0
1174,70500.0,70500,9.721620799814632e-08,9.721620734981715e-08,9.945826535110373e-06,0.0,1.3541089866295585e-07,3.8194691947979994e-08,0.0
1175,70560.0,70560,9.720493472686432e-08,9.72049340781305e-08,9.94710821111695e-06,0.0,1.3540537858328744e-07,3.820044514040284e-08,0.0
1176,70620.0,70620,9.719355796461528e-08,9.719355731549042e-08,9.94838971299721e-06,0.0,1.3539967227476236e-07,3.820611559491813e-08,0.0
1177,70680.0,70680,9.718207667736436e-08,9.718207602786204e-08,9.949671039492211e-06,0.0,1.3539377884797074e-07,3.821170345613479e-08,0.0
1178,70740.0,70740,9.717048985149676e-08,9.717048920162863e-08,9.950952189329225e-06,0.0,1.3538769743071668e-07,3.821720886548145e-08,0.0
1179,70800.0,70800,9.71587964936499e-08,9.715879584343049e-08,9.952233161220744e-06,0.0,1.353814271679194e-07,3.82226319612389e-08,0.0
1180,70860.0,70860,9.7146995630529e-08,9.714699497996705e-08,9.95351395386473e-06,0.0,1.353749672214171e-07,3.8227972878540615e-08,0.0
1181,70920.0,70920,9.71350863087237e-08,9.713508565783279e-08,9.954794565944857e-06,0.0,1.3536831676980202e-07,3.8233231749384375e-08,0.0
1182,70980.0,70980,9.712306759456834e-08,9.712306694336402e-08,9.956074996131886e-06,0.0,1.3536147500828665e-07,3.8238408702660905e-08,0.0
1183,71040.0,71040,9.711093857398187e-08,9.71109379224719e-08,9.957355243081174e-06,0.0,1.353544411485716e-07,3.824350386413832e-08,0.0
1184,71100.0,71100,9.709869835229705e-08,9.709869770049985e-08,9.958635305436653e-06,0.0,1.3534721441863813e-07,3.824851735647187e-08,0.0
1185,71160.0,71160,9.708634605415075e-08,9.708634540207797e-08,9.959915181827594e-06,0.0,1.3533979406272463e-07,3.825344929925826e-08,0.0
1186,71220.0,71220,9.707388082327058e-08,9.707388017093289e-08,9.961194870872597e-06,0.0,1.3533217934104932e-07,3.825829980899488e-08,0.0
1187,71280.0,71280,9.706130182239325e-08,9.706130116980328e-08,9.962474371175965e-06,0.0,1.3532436952978683e-07,3.826306899911913e-08,0.0
1188,71340.0,71340,9.704860823310462e-08,9.704860758027304e-08,9.96375368133071e-06,0.0,1.3531636392090715e-07,3.8267756980010334e-08,0.0
1189,71400.0,71400,9.703579925569595e-08,9.703579860263631e-08,9.965032799917786e-06,0.0,1.353081618220359e-07,3.827236385899949e-08,0.0
1190,71460.0,71460,9.702287410903973e-08,9.702287345576856e-08,9.966311725506853e-06,0.0,1.3529976255631664e-07,3.8276889740372124e-08,0.0
1191,71520.0,71520,9.700983203050044e-08,9.700983137701969e-08,9.96759045665552e-06,0.0,1.352911654623835e-07,3.828133472539307e-08,0.0
1192,71580.0,71580,9.69966722757279e-08,9.699667162205793e-08,9.968868991910961e-06,0.0,1.352823698941459e-07,3.828569891230742e-08,0.0
1193,71640.0,71640,9.698339411863676e-08,9.698339346478921e-08,9.970147329809795e-06,0.0,1.3527337522072838e-07,3.8289982396338616e-08,0.0
1194,71700.0,71700,9.696999685120771e-08,9.696999619719034e-08,9.971425468877459e-06,0.0,1.3526418082633665e-07,3.829418526971606e-08,0.0
1195,71760.0,71760,9.69564797834486e-08,9.695647912927404e-08,9.972703407628836e-06,0.0,1.3525478611021883e-07,3.829830762167223e-08,0.0
1196,71820.0,71820,9.694284224321494e-08,9.69428415888987e-08,9.973981144569867e-06,0.0,1.3524519048646938e-07,3.830234953844998e-08,0.0
1197,71880.0,71880,9.692908357617983e-08,9.692908292173067e-08,9.975258678195933e-06,0.0,1.3523539338403884e-07,3.8306311103319936e-08,0.0
1198,71940.0,71940,9.691520314567385e-08,9.691520249110726e-08,9.976536006993846e-06,0.0,1.3522539424654945e-07,3.831019239657378e-08,0.0
1199,72000.0,72000,9.690120033262388e-08,9.690119967794862e-08,9.977813129439487e-06,0.0,1.352151925322408e-07,3.831399349554021e-08,0.0
1200,72060.0,72060,9.688707453544547e-08,9.688707388067221e-08,9.979090044002279e-06,0.0,1.3520478771392714e-07,3.8317714474593216e-08,0.0
1201,72120.0,72120,9.687282516996517e-08,9.687282451510651e-08,9.980366749140096e-06,0.0,1.3519417927884415e-07,3.832135540516275e-08,0.0
1202,72180.0,72180,9.685845166932057e-08,9.68584510143901e-08,9.981643243304226e-06,0.0,1.3518336672860994e-07,3.8324916355719176e-08,0.0
1203,72240.0,72240,9.684395348390404e-08,9.68439528289076e-08,9.982919524937386e-06,0.0,1.351723495791437e-07,3.832839739180726e-08,0.0
1204,72300.0,72300,9.682933008123466e-08,9.682932942619066e-08,9.984195592474349e-06,0.0,1.3516112736060745e-07,3.8331798576041316e-08,0.0
1205,72360.0,72360,9.681458094593391e-08,9.681458029085206e-08,9.985471444341561e-06,0.0,1.351496996172973e-07,3.8335119968105667e-08,0.0
1206,72420.0,72420,9.679970557966944e-08,9.679970492455656e-08,9.986747078959262e-06,0.0,1.35138065907628e-07,3.83383616247639e-08,0.0
1207,72480.0,72480,9.678470350098429e-08,9.678470284585587e-08,9.988022494738995e-06,0.0,1.3512622580401062e-07,3.834152359986611e-08,0.0
1208,72540.0,72540,9.676957424536378e-08,9.676957359023052e-08,9.989297690086588e-06,0.0,1.3511417889286416e-07,3.834460594435571e-08,0.0
1209,72600.0,72600,9.675431736508032e-08,9.675431670995288e-08,9.990572663400421e-06,0.0,1.351019247745051e-07,3.834760870626991e-08,0.0
1210,72660.0,72660,9.673893242917981e-08,9.673893177406789e-08,9.991847413072786e-06,0.0,1.3508946306311614e-07,3.8350531930747e-08,0.0
1211,72720.0,72720,9.672341902342341e-08,9.672341836833963e-08,9.993121937489268e-06,0.0,1.350767933866881e-07,3.835337566002151e-08,0.0
1212,72780.0,72780,9.670777675021669e-08,9.670777609517076e-08,9.994396235030234e-06,0.0,1.3506391538698106e-07,3.835613993344842e-08,0.0
1213,72840.0,72840,9.66920052285883e-08,9.66920045735938e-08,9.995670304069345e-06,0.0,1.3505082871950112e-07,3.835882478749012e-08,0.0
1214,72900.0,72900,9.667610409412498e-08,9.667610343919161e-08,9.996944142975915e-06,0.0,1.350375330533839e-07,3.836143025572124e-08,0.0
1215,72960.0,72960,9.666007299895405e-08,9.666007234409054e-08,9.998217750113298e-06,0.0,1.3502402807147029e-07,3.836395636883785e-08,0.0
1216,73020.0,73020,9.664391161166288e-08,9.664391095688573e-08,9.999491123839503e-06,0.0,1.3501031347017048e-07,3.8366403154663776e-08,0.0
1217,73080.0,73080,9.662761961733289e-08,9.662761896264986e-08,1.0000764262508071e-05,0.0,1.3499638895950492e-07,3.8368770638138506e-08,0.0
1218,73140.0,73140,9.661119671745312e-08,9.661119606287295e-08,1.0002037164469188e-05,0.0,1.349822542630284e-07,3.8371058841335564e-08,0.0
1219,73200.0,73200,9.659464262988829e-08,9.659464197542262e-08,1.0003309828066955e-05,0.0,1.3496790911780503e-07,3.8373267783457226e-08,0.0
1220,73260.0,73260,9.657795708892726e-08,9.657795643458871e-08,1.0004582251642243e-05,0.0,1.3495335327447598e-07,3.8375397480834494e-08,0.0
1221,73320.0,73320,9.656113984515398e-08,9.656113919095225e-08,1.000585443353232e-05,0.0,1.3493858649707914e-07,3.837744794693972e-08,0.0
1222,73380.0,73380,9.654419066554552e-08,9.654419001149225e-08,1.000712637207036e-05,0.0,1.3492360856319653e-07,3.8379419192373504e-08,0.0
1223,73440.0,73440,9.652710933336627e-08,9.652710867947214e-08,1.0008398065586546e-05,0.0,1.3490841926384178e-07,3.83813112248802e-08,0.0
1224,73500.0,73500,9.650989564821165e-08,9.650989499448346e-08,1.0009669512407967e-05,0.0,1.3489301840347173e-07,3.838312404933244e-08,0.0
1225,73560.0,73560,9.649254942595373e-08,9.649254877240601e-08,1.0010940710858353e-05,0.0,1.348774057999962e-07,3.8384857667756796e-08,0.0
1226,73620.0,73620,9.647507049881205e-08,9.647506984545452e-08,1.0012211659260067e-05,0.0,1.348615812847741e-07,3.838651207929984e-08,0.0
1227,73680.0,73680,9.645745871526151e-08,9.645745806210485e-08,1.0013482355931873e-05,0.0,1.3484554470258998e-07,3.8388087280266484e-08,0.0
1228,73740.0,73740,9.643971394011188e-08,9.643971328716482e-08,1.001475279919042e-05,0.0,1.348292959116873e-07,3.83895832640923e-08,0.0
1229,73800.0,73800,9.642183605447577e-08,9.642183540174898e-08,1.0016022987351618e-05,0.0,1.3481283478374104e-07,3.8391000021348396e-08,0.0
1230,73860.0,73860,9.640382495576288e-08,9.640382430326897e-08,1.0017292918727892e-05,0.0,1.3479616120389466e-07,3.8392337539753034e-08,0.0
1231,73920.0,73920,9.638568055775266e-08,9.638567990550036e-08,1.0018562591632043e-05,0.0,1.347792750707795e-07,3.8393595804166806e-08,0.0
1232,73980.0,73980,9.636740279054204e-08,9.63674021385401e-08,1.0019832004374884e-05,0.0,1.3476217629648184e-07,3.839477479657273e-08,0.0
1233,74040.0,74040,9.634899160060452e-08,9.634899094887136e-08,1.0021101155265988e-05,0.0,1.347448648066009e-07,3.839587449610825e-08,0.0
1234,74100.0,74100,9.633044695082224e-08,9.633044629935787e-08,1.0022370042614553e-05,0.0,1.3472734054028026e-07,3.839689487902551e-08,0.0
1235,74160.0,74160,9.631176882046076e-08,9.63117681692807e-08,1.002363866472928e-05,0.0,1.347096034501881e-07,3.839783591873106e-08,0.0
1236,74220.0,74220,9.629295720525732e-08,9.62929565543674e-08,1.0024907019918998e-05,0.0,1.3469165350258534e-07,3.8398697585748077e-08,0.0
1237,74280.0,74280,9.627401211741797e-08,9.627401146683273e-08,1.002617510649191e-05,0.0,1.3467349067733332e-07,3.8399479847736225e-08,0.0
1238,74340.0,74340,9.625493358566507e-08,9.625493293539713e-08,1.0027442922756966e-05,0.0,1.3465511496794817e-07,3.84001826694742e-08,0.0
1239,74400.0,74400,9.623572165528491e-08,9.623572100533622e-08,1.0028710467022991e-05,0.0,1.346365263816124e-07,3.840080601287573e-08,0.0
1240,74460.0,74460,9.621637638814219e-08,9.621637573853023e-08,1.0029977737600554e-05,0.0,1.346177249392332e-07,3.840134983696826e-08,0.0
1241,74520.0,74520,9.619689786276352e-08,9.619689721349311e-08,1.0031244732800217e-05,0.0,1.345987106754618e-07,3.840181409789094e-08,0.0
1242,74580.0,74580,9.617728617437234e-08,9.617728552545611e-08,1.0032511450934037e-05,0.0,1.3457948363879438e-07,3.840219874890975e-08,0.0
1243,74640.0,74640,9.615754143493449e-08,9.615754078638698e-08,1.0033777890316056e-05,0.0,1.3456004389156822e-07,3.840250374039223e-08,0.0
1244,74700.0,74700,9.613766377321648e-08,9.613766312504062e-08,1.003504404926131e-05,0.0,1.3454039151001987e-07,3.840272901981522e-08,0.0
1245,74760.0,74760,9.611765333486214e-08,9.611765268707055e-08,1.0036309926086824e-05,0.0,1.345205265843687e-07,3.84028745317552e-08,0.0
1246,74820.0,74820,9.609751028243918e-08,9.609750963504155e-08,1.0037575519112973e-05,0.0,1.345004492188614e-07,3.840294021788633e-08,0.0
1247,74880.0,74880,9.607723479551101e-08,9.607723414851413e-08,1.0038840826660386e-05,0.0,1.3448015953183035e-07,3.8402926016978034e-08,0.0
1248,74940.0,74940,9.605682707071144e-08,9.605682642412987e-08,1.0040105847055149e-05,0.0,1.3445965765576716e-07,3.8402831864885264e-08,0.0
1249,75000.0,75000,9.603628732183396e-08,9.603628667567644e-08,1.0041370578624103e-05,0.0,1.3443894373738698e-07,3.840265769453981e-08,0.0
1250,75060.0,75060,9.601561577987154e-08,9.601561513414486e-08,1.0042635019697558e-05,0.0,1.3441801793770008e-07,3.84024034359522e-08,0.0
1251,75120.0,75120,9.599481269313983e-08,9.59948120478595e-08,1.0043899168610549e-05,0.0,1.3439688043211094e-07,3.84020690162103e-08,0.0
1252,75180.0,75180,9.597387832733349e-08,9.597387768250729e-08,1.0045163023700594e-05,0.0,1.34375531410459e-07,3.8401654359455965e-08,0.0
1253,75240.0,75240,9.595281296563579e-08,9.59528123212705e-08,1.0046426583309431e-05,0.0,1.3435397107711368e-07,3.8401159386890883e-08,0.0
1254,75300.0,75300,9.593161690879529e-08,9.593161626490451e-08,1.0047689845783647e-05,0.0,1.3433219965109868e-07,3.8400584016768355e-08,0.0
1255,75360.0,75360,9.59102904752452e-08,9.591028983183668e-08,1.0048952809472806e-05,0.0,1.3431021736613463e-07,3.839992816439131e-08,0.0
1256,75420.0,75420,9.588883400117518e-08,9.58888333582596e-08,1.0050215472733305e-05,0.0,1.3428802447073417e-07,3.8399191742081777e-08,0.0
1257,75480.0,75480,9.58672478406536e-08,9.586724719823872e-08,1.0051477833924645e-05,0.0,1.342656212283436e-07,3.8398374659207525e-08,0.0
1258,75540.0,75540,9.584553236574882e-08,9.584553172384629e-08,1.0052739891412914e-05,0.0,1.342430079173954e-07,3.839747682214767e-08,0.0
1259,75600.0,75600,9.582368796660784e-08,9.582368732522831e-08,1.0054001643568166e-05,0.0,1.3422018483144786e-07,3.8396498134295064e-08,0.0
1260,75660.0,75660,9.580171505159497e-08,9.580171441074332e-08,1.0055263088767917e-05,0.0,1.341971522792471e-07,3.839543849604951e-08,0.0
1261,75720.0,75720,9.577961404742779e-08,9.577961340711372e-08,1.0056524225394644e-05,0.0,1.3417391058490977e-07,3.839429780480224e-08,0.0
1262,75780.0,75780,9.575738539924111e-08,9.575738475948209e-08,1.0057785051837286e-05,0.0,1.341504600879518e-07,3.8393075954934455e-08,0.0
1263,75840.0,75840,9.573502957080534e-08,9.573502893160717e-08,1.005904556649186e-05,0.0,1.3412680114349444e-07,3.839177283779357e-08,0.0
1264,75900.0,75900,9.571254704457884e-08,9.571254640594639e-08,1.0060305767760224e-05,0.0,1.3410293412231838e-07,3.8390388341708694e-08,0.0
1265,75960.0,75960,9.568993832187879e-08,9.568993768382855e-08,1.0061565654052802e-05,0.0,1.3407885941102495e-07,3.838892235195576e-08,0.0
1266,76020.0,76020,9.56672039230373e-08,9.566720328557411e-08,1.0062825223786106e-05,0.0,1.3405457741215834e-07,3.838737475075747e-08,0.0
1267,76080.0,76080,9.56443443875073e-08,9.56443437506438e-08,1.0064084475384723e-05,0.0,1.3403008854434722e-07,3.8385745417278955e-08,0.0
