,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
652,39180.0,39180,1.015563254035668,1.0155632540356683,15.896662120035513,0.0,1.0155632869520337,3.2916364945932804e-08,0.0
653,39240.0,39240,1.015510408103384,1.0155104081033846,15.911049266052103,0.0,1.015510441019936,3.291655148331775e-08,0.0
654,39300.0,39300,1.0154585395260187,1.0154585395260192,15.925435663417984,0.0,1.015458572442757,3.291673756805287e-08,0.0
655,39360.0,39360,1.01540764891844,1.01540764891844,15.939821325979024,0.0,1.0154076818353637,3.291692320261443e-08,0.0
656,39420.0,39420,1.015357736910617,1.015357736910617,15.954206267589782,0.0,1.0153577698277259,3.2917108389498596e-08,0.0
657,39480.0,39480,1.0153088041490583,1.0153088041490586,15.968590502113766,0.0,1.015308837066352,3.291729313123079e-08,0.0
658,39540.0,39540,1.0152608512935826,1.015260851293583,15.982974043423631,0.0,1.0152608842110606,3.291747743035037e-08,0.0
659,39600.0,39600,1.015213879017696,1.0152138790176963,15.997356905401373,0.0,1.0152139119353578,3.291766128941623e-08,0.0
660,39660.0,39660,1.0151678880123511,1.0151678880123514,16.01173910193854,0.0,1.0151679209301965,3.291784471100606e-08,0.0
661,39720.0,39720,1.0151228789816973,1.0151228789816975,16.026120646936462,0.0,1.0151229118997254,3.291802769771988e-08,0.0
662,39780.0,39780,1.0150788526468615,1.0150788526468615,16.040501554306452,0.0,1.015078885565072,3.291821025217269e-08,0.0
663,39840.0,39840,1.0150358097400252,1.0150358097400252,16.05488183797003,0.0,1.015035842658418,3.291839237700597e-08,0.0
664,39900.0,39900,1.0149937510128895,1.0149937510128895,16.069261511859093,0.0,1.014993783931464,3.2918574074874445e-08,0.0
665,39960.0,39960,1.014952677228777,1.0149526772287771,16.083640589916186,0.0,1.0149527101475329,3.291875534845898e-08,0.0
666,40020.0,40020,1.0149125891681912,1.0149125891681914,16.098019086094673,0.0,1.014912622087128,3.291893620045126e-08,0.0
667,40080.0,40080,1.0148734876260503,1.0148734876260503,16.11239701435897,0.0,1.0148735205451673,3.2919116633572574e-08,0.0
668,40140.0,40140,1.0148353734116335,1.014835373411634,16.12677438868475,0.0,1.0148354063309308,3.291929665056025e-08,0.0
669,40200.0,40200,1.0147982473523367,1.014798247352337,16.141151223059158,0.0,1.0147982802718134,3.291947625416974e-08,0.0
670,40260.0,40260,1.0147621102862576,1.0147621102862578,16.155527531481056,0.0,1.0147621432059137,3.291965544718089e-08,0.0
671,40320.0,40320,1.0147269630706917,1.0147269630706919,16.169903327961194,0.0,1.0147269959905263,3.2919834232391344e-08,0.0
672,40380.0,40380,1.0146928065772653,1.0146928065772658,16.18427862652244,0.0,1.0146928394972787,3.2920012612622055e-08,0.0
673,40440.0,40440,1.0146596416913467,1.014659641691347,16.198653441200026,0.0,1.014659674611538,3.2920190590715266e-08,0.0
674,40500.0,40500,1.0146274693161583,1.0146274693161588,16.213027786041728,0.0,1.014627502236527,3.29203681695296e-08,0.0
675,40560.0,40560,1.0145962903692463,1.0145962903692465,16.227401675108116,0.0,1.014596323289792,3.292054535194632e-08,0.0
676,40620.0,40620,1.0145661057823943,1.0145661057823945,16.241775122472756,0.0,1.0145661387031168,3.292072214087667e-08,0.0
677,40680.0,40680,1.014536916505363,1.0145369165053635,16.25614814222242,0.0,1.0145369494262622,3.292089853923957e-08,0.0
678,40740.0,40740,1.0145087235019892,1.0145087235019894,16.27052074845732,0.0,1.0145087564230644,3.292107454998564e-08,0.0
679,40800.0,40800,1.0144815277517705,1.0144815277517707,16.284892955291337,0.0,1.0144815606730213,3.292125017608328e-08,0.0
680,40860.0,40860,1.0144553302515376,1.0144553302515376,16.299264776852226,0.0,1.0144553631729636,3.292142542052216e-08,0.0
681,40920.0,40920,1.0144301320107942,1.0144301320107945,16.31363622728186,0.0,1.014430164932395,3.2921600286320866e-08,0.0
682,40980.0,40980,1.0144059340576965,1.014405934057697,16.328007320736422,0.0,1.0144059669794718,3.2921774776509146e-08,0.0
683,41040.0,41040,1.0143827374347036,1.014382737434704,16.342378071386644,0.0,1.014382770356653,3.29219488941495e-08,0.0
684,41100.0,41100,1.0143605432013185,1.0143605432013187,16.356748493418042,0.0,1.0143605761234415,3.2922122642324295e-08,0.0
685,41160.0,41160,1.0143393524314321,1.0143393524314326,16.37111860103113,0.0,1.0143393853537286,3.292229602413508e-08,0.0
686,41220.0,41220,1.01431916621656,1.0143191662165603,16.38548840844165,0.0,1.0143191991390295,3.292246904271406e-08,0.0
687,41280.0,41280,1.014299985662044,1.0142999856620443,16.399857929880785,0.0,1.0143000185846864,3.292264170120948e-08,0.0
688,41340.0,41340,1.0142818118930603,1.0142818118930605,16.4142271795954,0.0,1.0142818448158748,3.292281400279641e-08,0.0
689,41400.0,41400,1.0142646460469154,1.0142646460469158,16.428596171848287,0.0,1.014264678969902,3.292298595067294e-08,0.0
690,41460.0,41460,1.0142484892794095,1.0142484892794097,16.442964920918353,0.0,1.0142485222025677,3.292315754807026e-08,0.0
691,41520.0,41520,1.0142333427606205,1.014233342760621,16.45733344110088,0.0,1.0142333756839501,3.292332879822828e-08,0.0
692,41580.0,41580,1.0142192076805678,1.014219207680568,16.471701746707723,0.0,1.014219240604068,3.29234997044207e-08,0.0
693,41640.0,41640,1.0142060852420356,1.014206085242036,16.486069852067597,0.0,1.0142061181657063,3.29236702699432e-08,0.0
694,41700.0,41700,1.0141939766648513,1.0141939766648516,16.50043777152626,0.0,1.0141940095886925,3.2923840498121415e-08,0.0
695,41760.0,41760,1.014182883187638,1.0141828831876385,16.514805519446746,0.0,1.014182916111649,3.292401039230469e-08,0.0
696,41820.0,41820,1.014172806062532,1.014172806062532,16.529173110209637,0.0,1.0141728389867124,3.292417995586084e-08,0.0
697,41880.0,41880,1.0141637465592535,1.0141637465592537,16.543540558213255,0.0,1.0141637794836031,3.2924349192193575e-08,0.0
698,41940.0,41940,1.0141557059666804,1.0141557059666808,16.55790787787391,0.0,1.014155738891199,3.2924518104724735e-08,0.0
699,42000.0,42000,1.0141486855861293,1.0141486855861293,16.572275083626174,0.0,1.0141487185108164,3.292468669690577e-08,0.0
700,42060.0,42060,1.0141426867388383,1.0141426867388386,16.58664218992304,0.0,1.0141427196636938,3.2924854972215694e-08,0.0
701,42120.0,42120,1.0141377107610046,1.014137710761005,16.601009211236235,0.0,1.0141377436860282,3.292502293416101e-08,0.0
702,42180.0,42180,1.01413375900801,1.0141337590080104,16.615376162056414,0.0,1.0141337919332014,3.292519058626988e-08,0.0
703,42240.0,42240,1.0141308328484155,1.014130832848416,16.62974305689342,0.0,1.014130865773774,3.292535793210423e-08,0.0
704,42300.0,42300,1.0141289336724433,1.0141289336724435,16.644109910276505,0.0,1.014128966597969,3.292552497525075e-08,0.0
705,42360.0,42360,1.014128062882282,1.0141280628822824,16.658476736754594,0.0,1.0141280958079744,3.292569171932297e-08,0.0
706,42420.0,42420,1.0141282219032155,1.0141282219032157,16.672843550896488,0.0,1.0141282548290742,3.292585816796927e-08,0.0
707,42480.0,42480,1.0141294121708402,1.0141294121708404,16.68721036729118,0.0,1.0141294450968652,3.2926024324850914e-08,0.0
708,42540.0,42540,1.014131635144933,1.0141316351449332,16.701577200547995,0.0,1.0141316680711236,3.2926190193675547e-08,0.0
709,42600.0,42600,1.0141348922974618,1.0141348922974618,16.715944065296945,0.0,1.014134925223818,3.29263557781689e-08,0.0
710,42660.0,42660,1.0141391851201211,1.0141391851201214,16.730310976188882,0.0,1.0141392180466426,3.292652108209264e-08,0.0
711,42720.0,42720,1.014144515120614,1.0141445151206143,16.74467794789581,0.0,1.0141445480473008,3.2926686109226176e-08,0.0
712,42780.0,42780,1.014150883827476,1.0141508838274762,16.75904499511108,0.0,1.0141509167543274,3.292685086339878e-08,0.0
713,42840.0,42840,1.01415829278271,1.0141582927827102,16.773412132549694,0.0,1.0141583257097257,3.292701534845331e-08,0.0
714,42900.0,42900,1.0141667435483317,1.014166743548332,16.787779374948506,0.0,1.014166776475512,3.29271795682612e-08,0.0
715,42960.0,42960,1.01417623770314,1.0141762377031405,16.8021467370665,0.0,1.0141762706304842,3.29273435267371e-08,0.0
716,43020.0,43020,1.0141867768451098,1.0141867768451098,16.816514233685023,0.0,1.0141868097726174,3.2927507227824586e-08,0.0
717,43080.0,43080,1.014198362588351,1.0141983625883513,16.83088187960805,0.0,1.0141983955160223,3.2927670675481885e-08,0.0
718,43140.0,43140,1.0142109965665922,1.0142109965665924,16.845249689662445,0.0,1.0142110294944267,3.2927833873721935e-08,0.0
719,43200.0,43200,1.0142246804298232,1.0142246804298236,16.859617678698193,0.0,1.0142247133578206,3.2927996826577877e-08,0.0
720,43260.0,43260,1.0142394158487673,1.0142394158487675,16.873985861588675,0.0,1.0142394487769275,3.292815953810866e-08,0.0
721,43320.0,43320,1.014255204508821,1.0142552045088211,16.888354253230922,0.0,1.0142552374371434,3.292832201241854e-08,0.0
722,43380.0,43380,1.0142720481174825,1.0142720481174827,16.90272286854585,0.0,1.0142720810459673,3.292848425363476e-08,0.0
723,43440.0,43440,1.0142899483973251,1.0142899483973253,16.91709172247857,0.0,1.0142899813259718,3.292864626592571e-08,0.0
724,43500.0,43500,1.014308907090894,1.0143089070908942,16.93146082999859,0.0,1.0143089400197025,3.292880805348521e-08,0.0
725,43560.0,43560,1.0143289259594022,1.0143289259594026,16.945830206100094,0.0,1.0143289588883724,3.292896962054542e-08,0.0
726,43620.0,43620,1.0143500067830202,1.0143500067830207,16.96019986580224,0.0,1.014350039712152,3.292913097136847e-08,0.0
727,43680.0,43680,1.0143721513581907,1.014372151358191,16.974569824149388,0.0,1.0143721842874835,3.292929211025379e-08,0.0
728,43740.0,43740,1.0143953615030294,1.0143953615030297,16.988940096211348,0.0,1.0143953944324828,3.2929453041534617e-08,0.0
729,43800.0,43800,1.0144196390535614,1.0144196390535616,17.00331069708369,0.0,1.0144196719831757,3.292961376957798e-08,0.0
730,43860.0,43860,1.0144449858637274,1.0144449858637279,17.017681641888004,0.0,1.0144450187935024,3.292977429878753e-08,0.0
731,43920.0,43920,1.014471403806992,1.0144714038069922,17.032052945772126,0.0,1.014471436736927,3.292993463360418e-08,0.0
732,43980.0,43980,1.0144988947769633,1.0144988947769635,17.046424623910443,0.0,1.0144989277070586,3.293009477849361e-08,0.0
733,44040.0,44040,1.0145274606855252,1.0145274606855255,17.06079669150417,0.0,1.0145274936157807,3.2930254737971684e-08,0.0
734,44100.0,44100,1.0145571034634957,1.0145571034634961,17.075169163781595,0.0,1.0145571363939108,3.293041451658423e-08,0.0
735,44160.0,44160,1.014587825061784,1.0145878250617844,17.08954205599838,0.0,1.0145878579923586,3.29305741189088e-08,0.0
736,44220.0,44220,1.0146196274507349,1.014619627450735,17.10391538343781,0.0,1.014619660381469,3.293073354956861e-08,0.0
737,44280.0,44280,1.0146525126196406,1.014652512619641,17.118289161411074,0.0,1.014652545550534,3.2930892813216835e-08,0.0
738,44340.0,44340,1.014686482577821,1.0146864825778215,17.132663405257567,0.0,1.0146865155088736,3.2931051914549174e-08,0.0
739,44400.0,44400,1.0147215393547713,1.0147215393547715,17.147038130345134,0.0,1.0147215722859826,3.2931210858298273e-08,0.0
740,44460.0,44460,1.0147576849977178,1.014757684997718,17.161413352070376,0.0,1.0147577179290879,3.2931369649228494e-08,0.0
741,44520.0,44520,1.0147949215776546,1.0147949215776548,17.175789085858888,0.0,1.0147949545091834,3.293152829215125e-08,0.0
742,44580.0,44580,1.0148332511815263,1.0148332511815268,17.19016534716562,0.0,1.0148332841132137,3.2931686791913846e-08,0.0
743,44640.0,44640,1.0148726759198659,1.014872675919866,17.204542151475074,0.0,1.0148727088517115,3.293184515340089e-08,0.0
744,44700.0,44700,1.0149131979201733,1.0149131979201733,17.218919514301653,0.0,1.0149132308521773,3.293200338153672e-08,0.0
745,44760.0,44760,1.0149548193327418,1.014954819332742,17.2332974511899,0.0,1.0149548522649037,3.293216148128121e-08,0.0
746,44820.0,44820,1.01499754232784,1.0149975423278401,17.247675977714827,0.0,1.01499757526016,3.2932319457649664e-08,0.0
747,44880.0,44880,1.0150413690952194,1.0150413690952198,17.262055109482183,0.0,1.0150414020276974,3.293247731567516e-08,0.0
748,44940.0,44940,1.0150863018447907,1.0150863018447907,17.276434862128742,0.0,1.0150863347774262,3.2932635060447236e-08,0.0
749,45000.0,45000,1.0151323428106167,1.015132342810617,17.29081525132259,0.0,1.0151323757434099,3.293279269709271e-08,0.0
750,45060.0,45060,1.0151794942433163,1.0151794942433168,17.305196292763455,0.0,1.0151795271762674,3.293295023077921e-08,0.0
751,45120.0,45120,1.0152277584179006,1.0152277584179008,17.319578002182944,0.0,1.0152277913510088,3.293310766670951e-08,0.0
752,45180.0,45180,1.0152771376266556,1.015277137626656,17.333960395344906,0.0,1.015277170559921,3.293326501014326e-08,0.0
753,45240.0,45240,1.0153276341876873,1.0153276341876873,17.348343488045657,0.0,1.01532766712111,3.293342226636725e-08,0.0
754,45300.0,45300,1.015379250436556,1.0153792504365562,17.36272729611436,0.0,1.0153792833701358,3.293357944071428e-08,0.0
755,45360.0,45360,1.0154319887315697,1.01543198873157,17.377111835413253,0.0,1.0154320216653068,3.29337365385691e-08,0.0
756,45420.0,45420,1.015485851452325,1.0154858514523255,17.391497121837993,0.0,1.0154858843862191,3.293389356534502e-08,0.0
757,45480.0,45480,1.015540841001612,1.0155408410016122,17.405883171317942,0.0,1.015540873935663,3.2934050526511126e-08,0.0
758,45540.0,45540,1.0155969598008885,1.0155969598008887,17.420269999816504,0.0,1.0155969927350965,3.2934207427576235e-08,0.0
759,45600.0,45600,1.015654210295253,1.0156542102952533,17.434657623331393,0.0,1.0156542432296178,3.29343642740854e-08,0.0
760,45660.0,45660,1.015712594951962,1.0157125949519625,17.449046057894947,0.0,1.0157126278864836,3.29345210716412e-08,0.0
761,45720.0,45720,1.0157721162595286,1.0157721162595288,17.463435319574476,0.0,1.0157721491942069,3.293467782588383e-08,0.0
762,45780.0,45780,1.0158327767299242,1.0158327767299247,17.477825424472524,0.0,1.0158328096647593,3.293483454249986e-08,0.0
763,45840.0,45840,1.015894578894657,1.0158945788946572,17.492216388727236,0.0,1.0158946118296486,3.293499122721837e-08,0.0
764,45900.0,45900,1.0159575253115125,1.0159575253115127,17.506608228512615,0.0,1.015957558246661,3.2935147885818984e-08,0.0
765,45960.0,45960,1.0160216185577893,1.0160216185577895,17.5210009600389,0.0,1.0160216514930942,3.2935304524124884e-08,0.0
766,46020.0,46020,1.0160868612333263,1.0160868612333265,17.53539459955284,0.0,1.016086894168788,3.293546114799899e-08,0.0
767,46080.0,46080,1.0161532559627477,1.016153255962748,17.549789163338016,0.0,1.0161532888983662,3.29356177633666e-08,0.0
768,46140.0,46140,1.0162208053934048,1.016220805393405,17.564184667715192,0.0,1.0162208383291798,3.293577437618683e-08,0.0
769,46200.0,46200,1.0162895121946085,1.0162895121946087,17.578581129042636,0.0,1.0162895451305403,3.2935930992468626e-08,0.0
770,46260.0,46260,1.016359379057859,1.0163593790578593,17.592978563716432,0.0,1.0163594119939472,3.293608761827357e-08,0.0
771,46320.0,46320,1.0164304087007903,1.0164304087007907,17.607376988170788,0.0,1.016430441637035,3.2936244259705056e-08,0.0
772,46380.0,46380,1.0165026038626208,1.0165026038626213,17.621776418878422,0.0,1.0165026367990222,3.293640092291703e-08,0.0
773,46440.0,46440,1.016575967305149,1.0165759673051493,17.63617687235084,0.0,1.0165760002417072,3.2936557614114306e-08,0.0
774,46500.0,46500,1.016650501816841,1.0166505018168412,17.6505783651387,0.0,1.016650534753556,3.2936714339545625e-08,0.0
775,46560.0,46560,1.0167262102069816,1.0167262102069818,17.66498091383214,0.0,1.0167262431438535,3.2936871105517575e-08,0.0
776,46620.0,46620,1.016803095310473,1.016803095310473,17.679384535061107,0.0,1.0168031282475012,3.2937027918377524e-08,0.0
777,46680.0,46680,1.0168811599861396,1.01688115998614,17.693789245495704,0.0,1.016881192923325,3.293718478452548e-08,0.0
778,46740.0,46740,1.0169604071165799,1.01696040711658,17.708195061846542,0.0,1.016960440053922,3.29373417104165e-08,0.0
779,46800.0,46800,1.0170408396085748,1.0170408396085753,17.72260200086506,0.0,1.0170408725460742,3.2937498702549904e-08,0.0
780,46860.0,46860,1.017122460394958,1.0171224603949582,17.73701007934388,0.0,1.0171224933326144,3.293765576747591e-08,0.0
781,46920.0,46920,1.0172052724316472,1.0172052724316474,17.751419314117175,0.0,1.0172053053694605,3.293781291180399e-08,0.0
782,46980.0,46980,1.017289278698347,1.0172892786983474,17.765829722060985,0.0,1.017289311636318,3.29379701421875e-08,0.0
783,47040.0,47040,1.017374482203765,1.0173744822037654,17.780241320093577,0.0,1.017374515141893,3.293812746533281e-08,0.0
784,47100.0,47100,1.0174608859764591,1.0174608859764591,17.79465412517583,0.0,1.0174609189147445,3.293828488800342e-08,0.0
785,47160.0,47160,1.0175484930749759,1.017548493074976,17.80906815431152,0.0,1.0175485260134187,3.2938442417012335e-08,0.0
786,47220.0,47220,1.0176373065798765,1.017637306579877,17.823483424547785,0.0,1.0176373395184772,3.293860005922134e-08,0.0
787,47280.0,47280,1.0177273295983988,1.017727329598399,17.837899952975363,0.0,1.0177273625371572,3.293875782155289e-08,0.0
788,47340.0,47340,1.0178185652639242,1.0178185652639247,17.852317756729036,0.0,1.0178185982028407,3.293891571098135e-08,0.0
789,47400.0,47400,1.0179110167361267,1.017911016736127,17.86673685298797,0.0,1.017911049675201,3.293907373453057e-08,0.0
790,47460.0,47460,1.018004687197649,1.0180046871976491,17.881157258976092,0.0,1.0180047201368814,3.293923189928471e-08,0.0
791,47520.0,47520,1.01809957986198,1.0180995798619805,17.89557899196242,0.0,1.0180996128013708,3.293939021238021e-08,0.0
792,47580.0,47580,1.0181956979641287,1.0181956979641291,17.91000206926149,0.0,1.018195730903678,3.293954868100961e-08,0.0
793,47640.0,47640,1.0182930447705725,1.0182930447705727,17.92442650823368,0.0,1.0182930777102805,3.293970731241843e-08,0.0
794,47700.0,47700,1.0183916235694472,1.0183916235694475,17.93885232628562,0.0,1.018391656509314,3.293986611390588e-08,0.0
795,47760.0,47760,1.0184914376790688,1.018491437679069,17.953279540870547,0.0,1.0184914706190944,3.2940025092840496e-08,0.0
796,47820.0,47820,1.0185924904437398,1.01859249044374,17.967708169488695,0.0,1.0185925233839248,3.294018425663232e-08,0.0
797,47880.0,47880,1.0186947852322294,1.0186947852322297,17.98213822968767,0.0,1.0186948181725735,3.29403436127548e-08,0.0
798,47940.0,47940,1.0187983254470596,1.0187983254470598,17.99656973906282,0.0,1.0187983583875635,3.294050316873856e-08,0.0
799,48000.0,48000,1.018903114511423,1.0189031145114231,18.01100271525768,0.0,1.0189031474520862,3.294066293217102e-08,0.0
800,48060.0,48060,1.019009155880494,1.0190091558804943,18.02543717596428,0.0,1.0190091888213175,3.2940822910698524e-08,0.0
801,48120.0,48120,1.0191164530352574,1.0191164530352577,18.039873138923614,0.0,1.019116485976241,3.294098311202524e-08,0.0
802,48180.0,48180,1.0192250094844832,1.0192250094844837,18.05431062192597,0.0,1.0192250424256275,3.294114354391147e-08,0.0
803,48240.0,48240,1.0193348287657689,1.019334828765769,18.06874964281136,0.0,1.0193348617070737,3.29413042141827e-08,0.0
804,48300.0,48300,1.0194459144460262,1.0194459144460266,18.0831902194699,0.0,1.019445947387492,3.294146513071944e-08,0.0
805,48360.0,48360,1.019558270119209,1.0195582701192094,18.097632369842238,0.0,1.019558303060836,3.294162630146673e-08,0.0
806,48420.0,48420,1.0196718994076879,1.0196718994076883,18.112076111919947,0.0,1.019671932349476,3.294178773441663e-08,0.0
807,48480.0,48480,1.0197868059651283,1.0197868059651285,18.12652146374591,0.0,1.0197868389070783,3.294194943763962e-08,0.0
808,48540.0,48540,1.01990299347027,1.0199029934702701,18.140968443414774,0.0,1.0199030264123818,3.294211141925743e-08,0.0
809,48600.0,48600,1.0200204656349523,1.0200204656349525,18.155417069073287,0.0,1.0200204985772265,3.2942273687456244e-08,0.0
810,48660.0,48660,1.0201392261981113,1.0201392261981115,18.169867358920804,0.0,1.020139259140548,3.294243625047664e-08,0.0
811,48720.0,48720,1.0202592789289988,1.0202592789289993,18.184319331209633,0.0,1.0202593118715986,3.294259911663132e-08,0.0
812,48780.0,48780,1.0203806276278116,1.0203806276278118,18.19877300424548,0.0,1.0203806605705745,3.294276229429296e-08,0.0
813,48840.0,48840,1.0205032761220834,1.0205032761220838,18.213228396387894,0.0,1.0205033090650097,3.29429257918917e-08,0.0
814,48900.0,48900,1.0206272282709048,1.0206272282709052,18.227685526050642,0.0,1.0206272612139953,3.294308961792638e-08,0.0
815,48960.0,48960,1.020752487965481,1.0207524879654812,18.242144411702167,0.0,1.0207525209087354,3.2943253780958564e-08,0.0
816,49020.0,49020,1.0208790591240076,1.0208790591240078,18.256605071866034,0.0,1.0208790920674264,3.2943418289612886e-08,0.0
817,49080.0,49080,1.0210069456987279,1.0210069456987283,18.271067525121307,0.0,1.0210069786423115,3.294358315258265e-08,0.0
818,49140.0,49140,1.021136151671914,1.0211361516719144,18.285531790103054,0.0,1.021136184615663,3.2943748378613794e-08,0.0
819,49200.0,49200,1.0212666810556015,1.0212666810556017,18.299997885502762,0.0,1.021266713999516,3.294391397653136e-08,0.0
820,49260.0,49260,1.0213985378943384,1.0213985378943387,18.31446583006873,0.0,1.021398570838419,3.294407995522312e-08,0.0
821,49320.0,49320,1.0215317262642347,1.0215317262642352,18.328935642606584,0.0,1.0215317592084818,3.2944246323632985e-08,0.0
822,49380.0,49380,1.0216662502742664,1.0216662502742668,18.343407341979674,0.0,1.02166628321868,3.2944413090786735e-08,0.0
823,49440.0,49440,1.021802114062687,1.0218021140626872,18.357880947109575,0.0,1.0218021470072676,3.294458026576734e-08,0.0
824,49500.0,49500,1.021939321801305,1.0219393218013053,18.37235647697648,0.0,1.0219393547460534,3.2944747857723274e-08,0.0
825,49560.0,49560,1.0220778776961796,1.02207787769618,18.38683395061968,0.0,1.0220779106410962,3.294491587587551e-08,0.0
826,49620.0,49620,1.0222177859836985,1.0222177859836987,18.401313387138057,0.0,1.0222178189287832,3.294508432951123e-08,0.0
827,49680.0,49680,1.0223590509330478,1.0223590509330482,18.415794805690506,0.0,1.0223590838783017,3.2945253227991537e-08,0.0
828,49740.0,49740,1.0225016768485846,1.0225016768485848,18.4302782254964,0.0,1.0225017097940077,3.294542258073918e-08,0.0
829,49800.0,49800,1.0226456680660585,1.0226456680660585,18.444763665836106,0.0,1.0226457010116514,3.294559239724804e-08,0.0
830,49860.0,49860,1.0227910289555622,1.0227910289555626,18.45925114605139,0.0,1.0227910619013256,3.294576268708377e-08,0.0
831,49920.0,49920,1.0229377639194974,1.0229377639194979,18.473740685545938,0.0,1.0229377968654316,3.2945933459883156e-08,0.0
832,49980.0,49980,1.0230858773976008,1.0230858773976013,18.48823230378581,0.0,1.0230859103437062,3.2946104725347767e-08,0.0
833,50040.0,50040,1.02323537385958,1.0232353738595803,18.502726020299956,0.0,1.0232354068058571,3.294627649325658e-08,0.0
834,50100.0,50100,1.023386257812532,1.0233862578125321,18.51722185468064,0.0,1.0233862907589812,3.29464487734607e-08,0.0
835,50160.0,50160,1.0235385337977836,1.0235385337977838,18.531719826584,0.0,1.0235385667444055,3.294662157587432e-08,0.0
836,50220.0,50220,1.0236922063902913,1.0236922063902916,18.546219955730475,0.0,1.023692239337087,3.294679491049702e-08,0.0
837,50280.0,50280,1.0238472802015437,1.023847280201544,18.560722261905347,0.0,1.023847313148513,3.2946968787389725e-08,0.0
838,50340.0,50340,1.0240037598775853,1.0240037598775855,18.57522676495921,0.0,1.024003792824729,3.294714321669107e-08,0.0
839,50400.0,50400,1.0241616500999973,1.0241616500999975,18.589733484808484,0.0,1.0241616830473161,3.294731820862057e-08,0.0
840,50460.0,50460,1.0243209555866908,1.0243209555866908,18.604242441435908,0.0,1.024320988534185,3.2947493773459406e-08,0.0
841,50520.0,50520,1.0244816810919328,1.024481681091933,18.618753654891062,0.0,1.0244817140396032,3.294766992157068e-08,0.0
842,50580.0,50580,1.0246438314056452,1.0246438314056456,18.633267145290873,0.0,1.0246438643534925,3.294784666339101e-08,0.0
843,50640.0,50640,1.024807411354303,1.0248074113543033,18.647782932820128,0.0,1.0248074443023276,3.294802400943617e-08,0.0
844,50700.0,50700,1.0249724258026436,1.024972425802644,18.662301037731986,0.0,1.0249724587508462,3.294820197029369e-08,0.0
845,50760.0,50760,1.0251388796502394,1.0251388796502399,18.67682148034853,0.0,1.0251389125986208,3.2948380556628145e-08,0.0
846,50820.0,50820,1.0253067778351779,1.025306777835178,18.691344281061248,0.0,1.0253068107837382,3.2948559779180084e-08,0.0
847,50880.0,50880,1.025476125334036,1.0254761253340363,18.705869460331588,0.0,1.0254761582827765,3.294873964877753e-08,0.0
848,50940.0,50940,1.0256469271591446,1.0256469271591448,18.72039703869149,0.0,1.0256469601080653,3.294892017630951e-08,0.0
849,51000.0,51000,1.0258191883641068,1.0258191883641072,18.734927036743915,0.0,1.0258192213132087,3.29491013727609e-08,0.0
850,51060.0,51060,1.025992914037738,1.0259929140377384,18.749459475163412,0.0,1.025992946987022,3.294928324918416e-08,0.0
851,51120.0,51120,1.0261681093088295,1.0261681093088297,18.76399437469662,0.0,1.0261681422582958,3.294946581671161e-08,0.0
852,51180.0,51180,1.0263447793454912,1.0263447793454914,18.77853175616283,0.0,1.0263448122951409,3.294964908656439e-08,0.0
853,51240.0,51240,1.026522929354274,1.0265229293542741,18.79307164045456,0.0,1.0265229623041077,3.294983307003862e-08,0.0
854,51300.0,51300,1.0267025645827268,1.026702564582727,18.807614048538085,0.0,1.0267025975327453,3.2950017778507415e-08,0.0
855,51360.0,51360,1.0268836903144483,1.0268836903144487,18.822159001454008,0.0,1.0268837232646522,3.295020322343522e-08,0.0
856,51420.0,51420,1.027066311879156,1.0270663118791565,18.836706520317797,0.0,1.027066344829546,3.295038941635896e-08,0.0
857,51480.0,51480,1.027250434640312,1.027250434640312,18.85125662632042,0.0,1.0272504675908887,3.2950576368903414e-08,0.0
858,51540.0,51540,1.0274360640064228,1.0274360640064228,18.865809340728823,0.0,1.0274360969571874,3.2950764092781156e-08,0.0
859,51600.0,51600,1.0276232054255532,1.0276232054255536,18.880364684886587,0.0,1.0276232383765065,3.2950952599772396e-08,0.0
860,51660.0,51660,1.0278118643855498,1.02781186438555,18.89492268021445,0.0,1.027811897336692,3.295114190176294e-08,0.0
861,51720.0,51720,1.0280020464183766,1.0280020464183768,18.909483348210912,0.0,1.0280020793697089,3.295133201070726e-08,0.0
862,51780.0,51780,1.0281937570955346,1.0281937570955348,18.92404671045284,0.0,1.028193790047058,3.2951522938650436e-08,0.0
863,51840.0,51840,1.028387002031576,1.0283870020315762,18.93861278859602,0.0,1.028387034983291,3.2951714697726785e-08,0.0
864,51900.0,51900,1.0285817868829021,1.0285817868829024,18.9531816043758,0.0,1.02858181983481,3.295190730015251e-08,0.0
865,51960.0,51960,1.0287781173498347,1.0287781173498347,18.96775317960764,0.0,1.0287781503019358,3.295210075823618e-08,0.0
866,52020.0,52020,1.0289759991725733,1.0289759991725733,18.98232753618776,0.0,1.0289760321248689,3.2952295084364793e-08,0.0
867,52080.0,52080,1.0291754381376,1.0291754381376004,18.996904696093704,0.0,1.0291754710900909,3.2952490291024315e-08,0.0
868,52140.0,52140,1.029376440074744,1.0293764400747443,19.01148468138498,0.0,1.0293764730274308,3.295268639078019e-08,0.0
869,52200.0,52200,1.0295790108548424,1.0295790108548426,19.026067514203703,0.0,1.0295790438077264,3.2952883396297166e-08,0.0
