,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
435,26160.0,26160,1.0334679588331896,1.0334679588331903,17.663985295728015,0.0,1.0334680401231566,8.128996558413371e-08,0.0
436,26220.0,26220,1.0334900270309602,1.0334900270309608,17.67862609160837,0.0,1.0334901083194319,8.128847024981142e-08,0.0
437,26280.0,26280,1.0335135352404943,1.033513535240495,17.69326720012153,0.0,1.0335136165274559,8.128696013065513e-08,0.0
438,26340.0,26340,1.0335384872124374,1.0335384872124382,17.70790864166766,0.0,1.033538568497874,8.128543520264026e-08,0.0
439,26400.0,26400,1.0335648867425633,1.0335648867425642,17.722550436700065,0.0,1.0335649680264603,8.128389544156463e-08,0.0
440,26460.0,26460,1.03359273766598,1.0335927376659806,17.737192605725824,0.0,1.033592818948322,8.128234082308047e-08,0.0
441,26520.0,26520,1.0336220438600094,1.0336220438600103,17.751835169306325,0.0,1.0336221251407822,8.128077132264838e-08,0.0
442,26580.0,26580,1.0336528092466906,1.0336528092466912,17.766478148057917,0.0,1.0336528905258788,8.127918691557501e-08,0.0
443,26640.0,26640,1.0336850377883968,1.0336850377883975,17.78112156265249,0.0,1.0336851190659857,8.127758757698098e-08,0.0
444,26700.0,26700,1.0337187334926279,1.0337187334926285,17.79576543381808,0.0,1.0337188147686025,8.127597328184276e-08,0.0
445,26760.0,26760,1.0337539004093779,1.0337539004093783,17.810409782339477,0.0,1.0337539816837231,8.127434400493535e-08,0.0
446,26820.0,26820,1.0337905426331884,1.0337905426331888,17.825054629058872,0.0,1.0337906239058894,8.127269972089525e-08,0.0
447,26880.0,26880,1.0338286643020973,1.033828664302098,17.839699994876433,0.0,1.0338287455731392,8.127104040416166e-08,0.0
448,26940.0,26940,1.0338682696005033,1.033868269600504,17.85434590075098,0.0,1.0338683508698705,8.126936602901711e-08,0.0
449,27000.0,27000,1.0339093627558336,1.0339093627558342,17.868992367700592,0.0,1.0339094440235115,8.1267676569586e-08,0.0
450,27060.0,27060,1.0339519480440744,1.0339519480440753,17.88363941680324,0.0,1.033952029310048,8.126597199979404e-08,0.0
451,27120.0,27120,1.0339960297839816,1.0339960297839825,17.898287069197476,0.0,1.0339961110482354,8.126425229340888e-08,0.0
452,27180.0,27180,1.034041612341471,1.034041612341472,17.91293534608303,0.0,1.03404169360399,8.126251742403306e-08,0.0
453,27240.0,27240,1.0340887001312313,1.0340887001312322,17.92758426872149,0.0,1.0340887813920001,8.12607673650872e-08,0.0
454,27300.0,27300,1.0341372976109995,1.034137297611,17.94223385843698,0.0,1.034137378870003,8.125900208982127e-08,0.0
455,27360.0,27360,1.0341874092911216,1.0341874092911223,17.956884136616765,0.0,1.0341874905483446,8.12572215713075e-08,0.0
456,27420.0,27420,1.0342390397254444,1.0342390397254453,17.971535124712023,0.0,1.0342391209808717,8.125542578246148e-08,0.0
457,27480.0,27480,1.034292193519276,1.0342921935192766,17.986186844238436,0.0,1.034292274772892,8.125361469601686e-08,0.0
458,27540.0,27540,1.0343468753246237,1.0343468753246243,18.00083931677694,0.0,1.0343469565764134,8.125178828451422e-08,0.0
459,27600.0,27600,1.0344030898452632,1.0344030898452639,18.01549256397436,0.0,1.0344031710952108,8.124994652034865e-08,0.0
460,27660.0,27660,1.0344608418314194,1.03446084183142,18.03014660754415,0.0,1.03446092307951,8.124808937573334e-08,0.0
461,27720.0,27720,1.0345201360863179,1.0345201360863185,18.044801469267085,0.0,1.0345202173325363,8.12462168226856e-08,0.0
462,27780.0,27780,1.0345809774630297,1.0345809774630306,18.05945717099198,0.0,1.03458105870736,8.124432883308141e-08,0.0
463,27840.0,27840,1.0346433708644773,1.0346433708644782,18.074113734636367,0.0,1.0346434521069043,8.124242537859952e-08,0.0
464,27900.0,27900,1.0347073212475002,1.0347073212475009,18.08877118218729,0.0,1.034707402488008,8.124050643073676e-08,0.0
465,27960.0,27960,1.0347728336188406,1.0347728336188413,18.103429535701974,0.0,1.0347729148574139,8.123857196083044e-08,0.0
466,28020.0,28020,1.0348399130398342,1.034839913039835,18.11808881730859,0.0,1.0348399942764575,8.123662194002903e-08,0.0
467,28080.0,28080,1.0349085646227252,1.0349085646227258,18.132749049207007,0.0,1.0349086458573828,8.123465633930747e-08,0.0
468,28140.0,28140,1.0349787935339612,1.0349787935339618,18.14741025366952,0.0,1.0349788747666377,8.123267512945745e-08,0.0
469,28200.0,28200,1.0350506049956696,1.0350506049956705,18.162072453041617,0.0,1.0350506862263495,8.123067828110272e-08,0.0
470,28260.0,28260,1.0351240042833694,1.03512400428337,18.17673566974275,0.0,1.0351240855120365,8.122866576468379e-08,0.0
471,28320.0,28320,1.0351989967275546,1.0351989967275554,18.191399926267138,0.0,1.0351990779541937,8.122663755045225e-08,0.0
472,28380.0,28380,1.0352755877140347,1.0352755877140356,18.206065245184497,0.0,1.0352756689386298,8.12245936084876e-08,0.0
473,28440.0,28440,1.0353537826860684,1.035353782686069,18.220731649140827,0.0,1.0353538639086037,8.122253390869029e-08,0.0
474,28500.0,28500,1.0354335871421723,1.035433587142173,18.23539916085927,0.0,1.0354336683626322,8.122045842077463e-08,0.0
475,28560.0,28560,1.0355150066391283,1.035515006639129,18.250067803140844,0.0,1.035515087857497,8.121836711427729e-08,0.0
476,28620.0,28620,1.0355980467918446,1.0355980467918455,18.2647375988653,0.0,1.0355981280081061,8.12162599585474e-08,0.0
477,28680.0,28680,1.0356827132724358,1.0356827132724367,18.279408570991926,0.0,1.035682794486574,8.121413692274527e-08,0.0
478,28740.0,28740,1.0357690118132685,1.0357690118132692,18.29408074256036,0.0,1.0357690930252679,8.121199797587446e-08,0.0
479,28800.0,28800,1.035856948205553,1.0358569482055537,18.308754136691462,0.0,1.0358570294153977,8.120984308671887e-08,0.0
480,28860.0,28860,1.0359465283001863,1.035946528300187,18.323428776588127,0.0,1.03594660950786,8.120767222389874e-08,0.0
481,28920.0,28920,1.0360377580111648,1.0360377580111655,18.338104685536145,0.0,1.0360378392166516,8.120548535585238e-08,0.0
482,28980.0,28980,1.0361306433101163,1.0361306433101172,18.35278188690507,0.0,1.0361307245134002,8.120328245080685e-08,0.0
483,29040.0,29040,1.0362251902350312,1.036225190235032,18.367460404149064,0.0,1.0362252714360962,8.12010634768255e-08,0.0
484,29100.0,29100,1.0363214048821072,1.036321404882108,18.382140260807837,0.0,1.036321486080937,8.119882840176743e-08,0.0
485,29160.0,29160,1.0364192934140766,1.0364192934140775,18.396821480507448,0.0,1.0364193746106554,8.119657719332521e-08,0.0
486,29220.0,29220,1.0365188620569759,1.0365188620569765,18.41150408696127,0.0,1.0365189432512871,8.119430981898156e-08,0.0
487,29280.0,29280,1.0366201171009142,1.0366201171009148,18.42618810397087,0.0,1.0366201982929417,8.119202624603313e-08,0.0
488,29340.0,29340,1.0367230649002825,1.0367230649002834,18.440873555426936,0.0,1.0367231460900106,8.118972644158764e-08,0.0
489,29400.0,29400,1.0368277118774034,1.036827711877404,18.455560465310157,0.0,1.036827793064815,8.118741037255698e-08,0.0
490,29460.0,29460,1.036934064519653,1.0369340645196539,18.470248857692233,0.0,1.0369341457047325,8.118507800566553e-08,0.0
491,29520.0,29520,1.037042129382754,1.037042129382755,18.48493875673675,0.0,1.0370422105654848,8.11827293074348e-08,0.0
492,29580.0,29580,1.0371519130881974,1.0371519130881983,18.499630186700163,0.0,1.0371519942685632,8.118036424420582e-08,0.0
493,29640.0,29640,1.0372634223298969,1.0372634223298975,18.51432317193274,0.0,1.037263503507881,8.117798278210832e-08,0.0
494,29700.0,29700,1.037376663868989,1.0373766638689899,18.529017736879585,0.0,1.0373767450445752,8.11755848870832e-08,0.0
495,29760.0,29760,1.0374916445360973,1.037491644536098,18.54371390608157,0.0,1.0374917257092693,8.117317052486846e-08,0.0
496,29820.0,29820,1.0376083712333979,1.0376083712333986,18.558411704176343,0.0,1.037608452404139,8.117073966101038e-08,0.0
497,29880.0,29880,1.037726850934959,1.03772685093496,18.57311115589934,0.0,1.037726932103253,8.116829226084683e-08,0.0
498,29940.0,29940,1.0378470906887538,1.0378470906887547,18.587812286084777,0.0,1.0378471718545836,8.116582828950577e-08,0.0
499,30000.0,30000,1.03796909761194,1.0379690976119407,18.60251511966673,0.0,1.0379691787752892,8.116334771194449e-08,0.0
500,30060.0,30060,1.03809287889917,1.0380928788991706,18.617219681680105,0.0,1.038092960060022,8.116085049287401e-08,0.0
501,30120.0,30120,1.0382184418191671,1.038218441819168,18.63192599726172,0.0,1.0382185229775054,8.115833659682769e-08,0.0
502,30180.0,30180,1.0383457937149168,1.0383457937149174,18.646634091651375,0.0,1.0383458748707244,8.115580598812759e-08,0.0
503,30240.0,30240,1.0384749420065948,1.0384749420065955,18.661343990192897,0.0,1.0384750231598552,8.115325863087471e-08,0.0
504,30300.0,30300,1.0386058941922467,1.0386058941922476,18.676055718335224,0.0,1.0386059753429426,8.115069448897978e-08,0.0
505,30360.0,30360,1.038738657847628,1.0387386578476288,18.690769301633516,0.0,1.038738738995743,8.114811352612129e-08,0.0
506,30420.0,30420,1.0388732406251835,1.0388732406251844,18.705484765750267,0.0,1.038873321770701,8.114551570578321e-08,0.0
507,30480.0,30480,1.0390096502617554,1.039009650261756,18.720202136456372,0.0,1.0390097314046578,8.114290099121588e-08,0.0
508,30540.0,30540,1.0391478945693056,1.0391478945693062,18.734921439632334,0.0,1.0391479757095763,8.114026934547796e-08,0.0
509,30600.0,30600,1.0392879814453146,1.0392879814453153,18.749642701269334,0.0,1.0392880625829368,8.113762073137905e-08,0.0
510,30660.0,30660,1.0394299188680227,1.0394299188680234,18.764365947470413,0.0,1.0394300000029792,8.113495511153987e-08,0.0
511,30720.0,30720,1.0395737149002473,1.039573714900248,18.779091204451657,0.0,1.039573796032521,8.113227244833211e-08,0.0
512,30780.0,30780,1.0397193776868239,1.0397193776868245,18.79381849854336,0.0,1.039719458816398,8.112957270392597e-08,0.0
513,30840.0,30840,1.039866915459315,1.0398669154593159,18.808547856191215,0.0,1.0398669965861724,8.112685584025659e-08,0.0
514,30900.0,30900,1.040016336536662,1.0400163365366626,18.82327930395752,0.0,1.0400164176607851,8.112412181901988e-08,0.0
515,30960.0,30960,1.0401676493212,1.0401676493212006,18.83801286852243,0.0,1.040167730442572,8.112137060170187e-08,0.0
516,31020.0,31020,1.0403208623068834,1.040320862306884,18.852748576685126,0.0,1.0403209434254868,8.111860214954232e-08,0.0
517,31080.0,31080,1.0404759840743587,1.0404759840743594,18.86748645536513,0.0,1.0404760651901768,8.111581642354735e-08,0.0
518,31140.0,31140,1.0406330232956047,1.0406330232956054,18.88222653160351,0.0,1.0406331044086194,8.111301338448667e-08,0.0
519,31200.0,31200,1.0407919887328563,1.040791988732857,18.896968832564195,0.0,1.0407920698430506,8.111019299289764e-08,0.0
520,31260.0,31260,1.0409528892411017,1.0409528892411024,18.91171338553525,0.0,1.0409529703484586,8.110735520906727e-08,0.0
521,31320.0,31320,1.041115733768308,1.0411157337683086,18.926460217930178,0.0,1.0411158148728092,8.110449999303905e-08,0.0
522,31380.0,31380,1.0412805313565032,1.0412805313565041,18.94120935728925,0.0,1.0412806124581322,8.110162730460188e-08,0.0
523,31440.0,31440,1.0414472911413615,1.0414472911413624,18.955960831280827,0.0,1.0414473722401,8.109873710330958e-08,0.0
524,31500.0,31500,1.0416160223570994,1.0416160223571,18.9707146677027,0.0,1.04161610345293,8.109582934844592e-08,0.0
525,31560.0,31560,1.0417867343347709,1.0417867343347715,18.98547089448347,0.0,1.0417868154276764,8.109290399904565e-08,0.0
526,31620.0,31620,1.0419594365034728,1.0419594365034737,19.000229539683925,0.0,1.0419595175934355,8.10899610138721e-08,0.0
527,31680.0,31680,1.0421341383918516,1.0421341383918523,19.014990631498446,0.0,1.0421342194788532,8.108700035144929e-08,0.0
528,31740.0,31740,1.042310849629627,1.0423108496296276,19.0297541982564,0.0,1.0423109307136504,8.10840219700033e-08,0.0
529,31800.0,31800,1.0424895799478886,1.0424895799478893,19.044520268423557,0.0,1.042489661028916,8.108102582750551e-08,0.0
530,31860.0,31860,1.0426703391807108,1.0426703391807115,19.059288870603567,0.0,1.0426704202587243,8.10780118816517e-08,0.0
531,31920.0,31920,1.042853137267357,1.042853137267358,19.074060033539382,0.0,1.0428532183423387,8.107498008984804e-08,0.0
532,31980.0,31980,1.0430379842512765,1.0430379842512774,19.088833786114765,0.0,1.0430380653232083,8.10719304092362e-08,0.0
533,32040.0,32040,1.0432248902846808,1.0432248902846815,19.10361015735576,0.0,1.043224971353545,8.106886279665012e-08,0.0
534,32100.0,32100,1.0434138656235443,1.0434138656235452,19.118389176432242,0.0,1.043413946689323,8.106577720864386e-08,0.0
535,32160.0,32160,1.0436049206380484,1.043604920638049,19.133170872659363,0.0,1.0436050017007237,8.10626736014651e-08,0.0
536,32220.0,32220,1.0437980658035046,1.0437980658035055,19.147955275499196,0.0,1.0437981468630582,8.105955193106207e-08,0.0
537,32280.0,32280,1.0439933117104596,1.0439933117104603,19.162742414562217,0.0,1.0439933927668732,8.105641215308504e-08,0.0
538,32340.0,32340,1.0441906690616687,1.0441906690616694,19.17753231960893,0.0,1.0441907501149243,8.105325422286661e-08,0.0
539,32400.0,32400,1.044390148672866,1.0443901486728666,19.192325020551447,0.0,1.0443902297229455,8.105007809540364e-08,0.0
540,32460.0,32460,1.0445917614758375,1.0445917614758382,19.207120547455137,0.0,1.0445918425227227,8.104688372541036e-08,0.0
541,32520.0,32520,1.0447955185189108,1.0447955185189115,19.221918930540216,0.0,1.0447955995625835,8.104367106722737e-08,0.0
542,32580.0,32580,1.0450014309689517,1.0450014309689526,19.23672020018341,0.0,1.0450015120093934,8.104044007488756e-08,0.0
543,32640.0,32640,1.0452095101114003,1.0452095101114012,19.251524386919648,0.0,1.0452095911485928,8.103719070207115e-08,0.0
544,32700.0,32700,1.0454197673535819,1.0454197673535828,19.266331521443753,0.0,1.0454198483875063,8.103392290211283e-08,0.0
545,32760.0,32760,1.045632214224488,1.045632214224489,19.28114163461213,0.0,1.0456322952551265,8.103063662799047e-08,0.0
546,32820.0,32820,1.0458468623762536,1.0458468623762545,19.29595475744452,0.0,1.045846943403587,8.1027331832321e-08,0.0
547,32880.0,32880,1.0460637235857713,1.046063723585772,19.310770921125734,0.0,1.0460638046097812,8.102400846733657e-08,0.0
548,32940.0,32940,1.046282809757611,1.0462828097576118,19.325590157007422,0.0,1.046282890778279,8.102066648492655e-08,0.0
549,33000.0,33000,1.0465041329233145,1.0465041329233151,19.34041249660989,0.0,1.0465042139406218,8.101730583655774e-08,0.0
550,33060.0,33060,1.0467277052443533,1.046727705244354,19.35523797162388,0.0,1.0467277862582813,8.101392647331921e-08,0.0
551,33120.0,33120,1.0469535390100435,1.0469535390100444,19.370066613912424,0.0,1.0469536200205736,8.101052834588449e-08,0.0
552,33180.0,33180,1.0471816466448975,1.0471816466448982,19.384898455512662,0.0,1.0471817276520106,8.100711140453392e-08,0.0
553,33240.0,33240,1.0474120407066385,1.0474120407066392,19.399733528637736,0.0,1.0474121217103156,8.100367559911694e-08,0.0
554,33300.0,33300,1.0476447338862724,1.0476447338862733,19.414571865678685,0.0,1.047644814886495,8.100022087903524e-08,0.0
555,33360.0,33360,1.0478797390141856,1.0478797390141865,19.429413499206362,0.0,1.0478798200109345,8.099674719326939e-08,0.0
556,33420.0,33420,1.048117069055746,1.0481170690557469,19.444258461973355,0.0,1.048117150049002,8.099325449033964e-08,0.0
557,33480.0,33480,1.0483567371183926,1.0483567371183933,19.45910678691595,0.0,1.0483568181081369,8.098974271829473e-08,0.0
558,33540.0,33540,1.0485987564498187,1.0485987564498194,19.47395850715611,0.0,1.048598837436032,8.098621182472447e-08,0.0
559,33600.0,33600,1.0488431404399998,1.0488431404400005,19.488813656003465,0.0,1.048843221422663,8.098266175671501e-08,0.0
560,33660.0,33660,1.0490899026239295,1.0490899026239304,19.503672266957363,0.0,1.0490899836030239,8.097909246084878e-08,0.0
561,33720.0,33720,1.0493390566803835,1.0493390566803844,19.51853437370887,0.0,1.049339137655889,8.097550388321716e-08,0.0
562,33780.0,33780,1.0495906164386088,1.0495906164386097,19.533400010142856,0.0,1.0495906974105065,8.097189596936021e-08,0.0
563,33840.0,33840,1.049844595874296,1.0498445958742966,19.5482692103401,0.0,1.049844676842566,8.096826866429056e-08,0.0
564,33900.0,33900,1.0501010091139855,1.0501010091139864,19.563142008579348,0.0,1.0501010900786092,8.096462191245977e-08,0.0
565,33960.0,33960,1.0503598704372603,1.050359870437261,19.578018439339505,0.0,1.0503599513982176,8.096095565774018e-08,0.0
566,34020.0,34020,1.0506211942759138,1.0506211942759147,19.592898537301753,0.0,1.0506212752331854,8.095726984343885e-08,0.0
567,34080.0,34080,1.0508849952184176,1.0508849952184183,19.607782337351725,0.0,1.0508850761719835,8.095356441223184e-08,0.0
568,34140.0,34140,1.0511512880082918,1.0511512880082927,19.62266987458172,0.0,1.0511513689581329,8.094983930619219e-08,0.0
569,34200.0,34200,1.051420087547439,1.0514200875474398,19.63756118429292,0.0,1.0514201684935351,8.094609446675074e-08,0.0
570,34260.0,34260,1.0516914088990812,1.051691408899082,19.6524563019976,0.0,1.0516914898414127,8.094232983466113e-08,0.0
571,34320.0,34320,1.0519652672873685,1.0519652672873692,19.667355263421438,0.0,1.0519653482259155,8.093854535002922e-08,0.0
572,34380.0,34380,1.0522416780979282,1.052241678097929,19.68225810450578,0.0,1.0522417590326707,8.093474095223891e-08,0.0
573,34440.0,34440,1.0525206568818102,1.052520656881811,19.69716486140996,0.0,1.0525207378127284,8.093091657996895e-08,0.0
574,34500.0,34500,1.0528022193572226,1.0528022193572235,19.71207557051358,0.0,1.0528023002842966,8.092707217114112e-08,0.0
575,34560.0,34560,1.0530863814079898,1.0530863814079905,19.726990268418948,0.0,1.053086462331199,8.09232076629301e-08,0.0
576,34620.0,34620,1.053373159087876,1.053373159087877,19.741908991953377,0.0,1.053373240007201,8.091932299170604e-08,0.0
577,34680.0,34680,1.0536625686207375,1.0536625686207381,19.756831778171613,0.0,1.0536626495361572,8.091541809304302e-08,0.0
578,34740.0,34740,1.053954626403689,1.0539546264036896,19.77175866435824,0.0,1.0539547073151834,8.091149290165322e-08,0.0
579,34800.0,34800,1.0542493490056772,1.054249349005678,19.786689688030137,0.0,1.0542494299132261,8.090754735139535e-08,0.0
580,34860.0,34860,1.0545467531710426,1.0545467531710435,19.801624886938903,0.0,1.0545468340746258,8.090358137523689e-08,0.0
581,34920.0,34920,1.0548468558201076,1.0548468558201083,19.816564299073356,0.0,1.0548469367197042,8.089959490521489e-08,0.0
582,34980.0,34980,1.0551496740521749,1.0551496740521757,19.83150796266202,0.0,1.0551497549477644,8.089558787240656e-08,0.0
583,35040.0,35040,1.055455225142815,1.0554552251428158,19.84645591617564,0.0,1.0554553060343768,8.089156020690558e-08,0.0
584,35100.0,35100,1.0557635265492276,1.0557635265492284,19.86140819832973,0.0,1.0557636074367411,8.0887511837794e-08,0.0
585,35160.0,35160,1.056074595910246,1.0560745959102469,19.87636484808708,0.0,1.0560746767936904,8.088344269308918e-08,0.0
586,35220.0,35220,1.0563884510475374,1.056388451047538,19.891325904660388,0.0,1.0563885319268917,8.087935269972129e-08,0.0
587,35280.0,35280,1.056705109964016,1.0567051099640168,19.90629140751482,0.0,1.0567051908392593,8.087524178349006e-08,0.0
588,35340.0,35340,1.0570245908503475,1.0570245908503484,19.92126139637058,0.0,1.057024671721459,8.087110986902691e-08,0.0
589,35400.0,35400,1.05734691208043,1.057346912080431,19.93623591120557,0.0,1.0573469929473887,8.086695687976139e-08,0.0
590,35460.0,35460,1.0576720922161924,1.0576720922161933,19.951214992258002,0.0,1.0576721730789769,8.086278273785408e-08,0.0
591,35520.0,35520,1.058000150006901,1.0580001500069018,19.96619868002903,0.0,1.05800023086549,8.085858736420211e-08,0.0
592,35580.0,35580,1.0583311043894315,1.0583311043894326,19.981187015285442,0.0,1.0583311852438038,8.085437067831748e-08,0.0
593,35640.0,35640,1.0586649744891803,1.058664974489181,19.99618003906228,0.0,1.0586650553393144,8.08501325983648e-08,0.0
594,35700.0,35700,1.059001779622753,1.059001779622754,20.011177792665542,0.0,1.0590018604686278,8.084587304103542e-08,0.0
595,35760.0,35760,1.059341539293936,1.059341539293937,20.02618031767488,0.0,1.0593416201355297,8.08415919215488e-08,0.0
596,35820.0,35820,1.059684273198885,1.0596842731988858,20.04118765594623,0.0,1.0596843540361758,8.083728915355453e-08,0.0
597,35880.0,35880,1.0600300012228228,1.0600300012228236,20.056199849614583,0.0,1.060030082055789,8.083296464912682e-08,0.0
598,35940.0,35940,1.0603787434418062,1.060378743441807,20.07121694109662,0.0,1.0603788242704262,8.082861831864272e-08,0.0
599,36000.0,36000,1.0607305201232193,1.0607305201232202,20.086238973093433,0.0,1.0607306009474713,8.082425007078632e-08,0.0
600,36060.0,36060,1.0610853517219225,1.0610853517219232,20.101265988593244,0.0,1.0610854325417838,8.081985981241865e-08,0.0
601,36120.0,36120,1.0614432588856724,1.0614432588856733,20.116298030874056,0.0,1.0614433397011216,8.081544744855665e-08,0.0
602,36180.0,36180,1.0618042624478627,1.0618042624478636,20.13133514350636,0.0,1.0618043432588773,8.081101288228929e-08,0.0
603,36240.0,36240,1.0621683834338198,1.0621683834338207,20.1463773703558,0.0,1.0621684642403777,8.080655601470195e-08,0.0
604,36300.0,36300,1.0625356430525323,1.0625356430525332,20.161424755585895,0.0,1.062535723854611,8.080207674478413e-08,0.0
605,36360.0,36360,1.0629060627013687,1.0629060627013698,20.176477343660594,0.0,1.0629061434989455,8.079757496937764e-08,0.0
606,36420.0,36420,1.0632796639607638,1.0632796639607647,20.191535179346996,0.0,1.063279744753816,8.07930505830885e-08,0.0
607,36480.0,36480,1.0636564685950844,1.0636564685950853,20.20659830771792,0.0,1.0636565493835897,8.078850347816795e-08,0.0
608,36540.0,36540,1.0640364985466708,1.0640364985466717,20.22166677415451,0.0,1.0640365793306061,8.078393354445654e-08,0.0
609,36600.0,36600,1.0644197759396306,1.0644197759396317,20.236740624348755,0.0,1.064419856718973,8.077934066926939e-08,0.0
610,36660.0,36660,1.0648063230707012,1.0648063230707023,20.251819904306082,0.0,1.0648064038454277,8.077472473730382e-08,0.0
611,36720.0,36720,1.065196162409912,1.0651961624099129,20.266904660347784,0.0,1.0651962431799993,8.077008563054287e-08,0.0
612,36780.0,36780,1.0655893165971004,1.0655893165971013,20.281994939113456,0.0,1.0655893973625254,8.076542322811388e-08,0.0
613,36840.0,36840,1.0659858084351514,1.0659858084351523,20.29709078756347,0.0,1.0659858891958909,8.076073740622147e-08,0.0
614,36900.0,36900,1.066385660888816,1.066385660888817,20.31219225298119,0.0,1.066385741644846,8.07560280379865e-08,0.0
615,36960.0,36960,1.0667888970801118,1.0667888970801127,20.327299382975355,0.0,1.0667889778314086,8.075129499334685e-08,0.0
616,37020.0,37020,1.0671955402789206,1.0671955402789215,20.342412225482242,0.0,1.0671956210254607,8.074653813891045e-08,0.0
617,37080.0,37080,1.0676056139028491,1.06760561390285,20.35753082876779,0.0,1.0676056946446084,8.074175733783494e-08,0.0
618,37140.0,37140,1.068019141506027,1.0680191415060278,20.372655241429694,0.0,1.0680192222429812,8.07369524496822e-08,0.0
619,37200.0,37200,1.0684361467746069,1.0684361467746077,20.38778551239932,0.0,1.0684362275067323,8.073212333024206e-08,0.0
620,37260.0,37260,1.0688566535177655,1.0688566535177664,20.40292169094359,0.0,1.0688567342450375,8.072726983142173e-08,0.0
621,37320.0,37320,1.069280685660818,1.069280685660819,20.418063826666746,0.0,1.0692807663832118,8.072239180103178e-08,0.0
622,37380.0,37380,1.0697082672348877,1.0697082672348888,20.433211969511934,0.0,1.0697083479523788,8.071748908267274e-08,0.0
623,37440.0,37440,1.0701394223681693,1.0701394223681702,20.448366169762767,0.0,1.0701395030807326,8.071256151548892e-08,0.0
624,37500.0,37500,1.070574175271694,1.0705741752716949,20.463526478044667,0.0,1.0705742559793048,8.070760893403969e-08,0.0
625,37560.0,37560,1.0710125502320007,1.0710125502320016,20.47869294532605,0.0,1.0710126309346335,8.070263116806017e-08,0.0
626,37620.0,37620,1.0714545715947879,1.0714545715947887,20.493865622919373,0.0,1.071454652292418,8.069762804228359e-08,0.0
627,37680.0,37680,1.071900263754295,1.0719002637542958,20.509044562482032,0.0,1.0719003444468964,8.069259937619504e-08,0.0
628,37740.0,37740,1.0723496511331374,1.0723496511331385,20.52422981601695,0.0,1.0723497318206843,8.068754498382435e-08,0.0
629,37800.0,37800,1.0728027581730566,1.0728027581730575,20.539421435873084,0.0,1.072802838855523,8.068246467352368e-08,0.0
630,37860.0,37860,1.0732596093089217,1.0732596093089226,20.554619474745635,0.0,1.0732596899862819,8.067735824765693e-08,0.0
631,37920.0,37920,1.0737202289584342,1.073720228958435,20.569823985675953,0.0,1.0737203096306616,8.067222550240235e-08,0.0
632,37980.0,37980,1.0741846414938414,1.0741846414938423,20.58503502205132,0.0,1.0741847221609095,8.066706622743507e-08,0.0
633,38040.0,38040,1.0746528712244945,1.0746528712244954,20.60025263760428,0.0,1.0746529518863763,8.066188020566121e-08,0.0
634,38100.0,38100,1.0751249423719886,1.0751249423719895,20.615476886411777,0.0,1.0751250230286578,8.065666721289326e-08,0.0
635,38160.0,38160,1.075600879041448,1.0756008790414489,20.63070782289388,0.0,1.075600959692877,8.06514270175227e-08,0.0
636,38220.0,38220,1.0760807051976746,1.0760807051976755,20.645945501812143,0.0,1.076080785843836,8.064615938022338e-08,0.0
637,38280.0,38280,1.0765644446327416,1.0765644446327427,20.661189978267632,0.0,1.0765645252736076,8.064086405354299e-08,0.0
638,38340.0,38340,1.0770521209333288,1.0770521209333297,20.67644130769846,0.0,1.0770522015688713,8.063554078156444e-08,0.0
639,38400.0,38400,1.0775437574468607,1.0775437574468618,20.691699545876897,0.0,1.0775438380770521,8.063018929949877e-08,0.0
640,38460.0,38460,1.0780393772431394,1.0780393772431403,20.70696474890596,0.0,1.0780394578679506,8.062480933326811e-08,0.0
641,38520.0,38520,1.0785390030746822,1.0785390030746833,20.722236973215473,0.0,1.078539083694085,8.061940059907065e-08,0.0
642,38580.0,38580,1.0790426573322836,1.0790426573322844,20.737516275557624,0.0,1.0790427379462482,8.061396280293286e-08,0.0
643,38640.0,38640,1.0795503619995808,1.0795503619995817,20.75280271300177,0.0,1.0795504426080782,8.06084956401778e-08,0.0
644,38700.0,38700,1.08006213859837,1.0800621385983709,20.768096342928708,0.0,1.080062219201371,8.060299879498168e-08,0.0
645,38760.0,38760,1.0805780081408747,1.0805780081408758,20.783397223024153,0.0,1.0805780887383487,8.059747193975954e-08,0.0
646,38820.0,38820,1.081097991066303,1.0810979910663039,20.798705411271463,0.0,1.0810980716582195,8.059191473464204e-08,0.0
647,38880.0,38880,1.0816221071785974,1.0816221071785983,20.814020965943566,0.0,1.081622187764926,8.058632682682767e-08,0.0
648,38940.0,38940,1.0821503755829154,1.0821503755829165,20.829343945593937,0.0,1.0821504561636255,8.058070784999082e-08,0.0
649,39000.0,39000,1.0826828146055978,1.082682814605599,20.844674409046714,0.0,1.0826828951806573,8.057505742355855e-08,0.0
650,39060.0,39060,1.083219441723248,1.083219441723249,20.860012415385665,0.0,1.083219522292625,8.056937515201233e-08,0.0
651,39120.0,39120,1.0837602734732186,1.0837602734732197,20.87535802394213,0.0,1.0837603540368812,8.056366062412138e-08,0.0
652,39180.0,39180,1.0843053253668629,1.084305325366864,20.890711294281733,0.0,1.0843054059247783,8.055791341214372e-08,0.0
653,39240.0,39240,1.0848546117881195,1.0848546117881204,20.906072286189843,0.0,1.0848546923402547,8.055213307095871e-08,0.0
