,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1101,66120.0,66120,1.6920444558421192e-07,1.692044455558583e-07,4.378800477362148e-06,0.0,1.8249238968994314e-07,1.3287944140670295e-08,0.0
1102,66180.0,66180,1.693057396398432e-07,1.6930573961327517e-07,4.381164309186757e-06,0.0,1.8258914893834734e-07,1.3283409329866516e-08,0.0
1103,66240.0,66240,1.6940798444485628e-07,1.6940798442008207e-07,4.3835295875652745e-06,0.0,1.8268682021977412e-07,1.3278835802675524e-08,0.0
1104,66300.0,66300,1.6951119026854189e-07,1.6951119024557787e-07,4.385896326064703e-06,0.0,1.827854135462724e-07,1.3274223301861636e-08,0.0
1105,66360.0,66360,1.6961536755256304e-07,1.6961536753142017e-07,4.388264538398134e-06,0.0,1.8288493909904767e-07,1.3269571566967975e-08,0.0
1106,66420.0,66420,1.697205269144279e-07,1.6972052689511714e-07,4.390634238427454e-06,0.0,1.829854072319047e-07,1.3264880334282621e-08,0.0
1107,66480.0,66480,1.6982667915110197e-07,1.6982667913362874e-07,4.393005440165494e-06,0.0,1.8308682847478594e-07,1.3260149336790772e-08,0.0
1108,66540.0,66540,1.6993383524262018e-07,1.6993383522700367e-07,4.395378157778869e-06,0.0,1.8318921353735367e-07,1.325537830412346e-08,0.0
1109,66600.0,66600,1.7004200635587433e-07,1.700420063421309e-07,4.397752405590127e-06,0.0,1.8329257331275258e-07,1.3250566962513984e-08,0.0
1110,66660.0,66660,1.701512038484767e-07,1.7015120383660366e-07,4.400128198081287e-06,0.0,1.8339691888135057e-07,1.3245715034747475e-08,0.0
1111,66720.0,66720,1.7026143927263224e-07,1.7026143926265965e-07,4.402505549895288e-06,0.0,1.8350226151468455e-07,1.3240822240113406e-08,0.0
1112,66780.0,66780,299.9999964482048,-3.5517951865109706e-06,4.4048844758398345e-06,300.0,4.528501234049772e-09,3.556323688152632e-06,0.0
1113,66840.0,66840,299.9999964482056,-3.5517944248492053e-06,4.345676559313254e-06,300.0,4.52865692319133e-09,3.5563230821783485e-06,0.0
1114,66900.0,66900,299.9999964482062,-3.5517937958280396e-06,4.286468655298831e-06,300.0,4.528784149654247e-09,3.556322580375234e-06,0.0
1115,66960.0,66960,299.99999644820673,-3.551793270922478e-06,4.227260761632052e-06,300.0,4.528887361911945e-09,3.5563221586862295e-06,0.0
1116,67020.0,67020,299.99999644820707,-3.5517928725127196e-06,4.168052876611732e-06,300.0,4.52896305756277e-09,3.5563218359643397e-06,0.0
1117,67080.0,67080,299.9999964482074,-3.551792570473824e-06,4.108844998171666e-06,300.0,4.529016039527167e-09,3.5563215869186296e-06,0.0
1118,67140.0,67140,299.9999964482076,-3.5517923834010117e-06,4.049637124734529e-06,300.0,4.529043502296574e-09,3.5563214273007404e-06,0.0
1119,67200.0,67200,299.9999964482077,-3.5517922626580367e-06,3.99042925441993e-06,300.0,4.529053260383712e-09,3.5563213163121846e-06,0.0
1120,67260.0,67260,299.9999964482077,-3.551792263367116e-06,3.931221386136795e-06,300.0,4.5290368498468026e-09,3.5563213006131315e-06,0.0
1121,67320.0,67320,299.9999964482077,-3.5517923219983694e-06,3.872013517895925e-06,300.0,4.5290045301112364e-09,3.5563213269238243e-06,0.0
1122,67380.0,67380,60.00000006938684,6.93868379714868e-08,3.8128056487402995e-06,60.0,8.802594712354908e-08,1.863910897382521e-08,0.0
1123,67440.0,67440,1.70724907707119e-07,1.7072490770512832e-07,3.813742023185737e-06,0.0,1.8394847286935265e-07,1.3223565144278322e-08,0.0
1124,67500.0,67500,1.7071089881608006e-07,1.707108988136163e-07,3.816127559090617e-06,0.0,1.8393547578165824e-07,1.3224576948582819e-08,0.0
1125,67560.0,67560,1.7069736218575472e-07,1.7069736218283976e-07,3.818512893955924e-06,0.0,1.8392292761679923e-07,1.322556541494196e-08,0.0
1126,67620.0,67620,1.7068429711664826e-07,1.7068429711329856e-07,3.8208980345321065e-06,0.0,1.839108276959863e-07,1.3226530564113903e-08,0.0
1127,67680.0,67680,1.706717029369935e-07,1.7067170293321994e-07,3.823282987559942e-06,0.0,1.8389917536732078e-07,1.3227472415948798e-08,0.0
1128,67740.0,67740,1.7065957900271236e-07,1.7065957899852863e-07,3.825667759770235e-06,0.0,1.8388797000565808e-07,1.3228390989391857e-08,0.0
1129,67800.0,67800,1.7064792469724914e-07,1.7064792469268258e-07,3.828052357884906e-06,0.0,1.8387721101250363e-07,1.3229286302476859e-08,0.0
1130,67860.0,67860,1.7063673943145293e-07,1.7063673942650904e-07,3.830436788616865e-06,0.0,1.838668978158133e-07,1.323015837233487e-08,0.0
1131,67920.0,67920,1.7062602264343273e-07,1.706260226381224e-07,3.832821058670794e-06,0.0,1.8385702986991962e-07,1.3231007215186553e-08,0.0
1132,67980.0,67980,1.7061577379842058e-07,1.706157737927657e-07,3.835205174743328e-06,0.0,1.8384760665537313e-07,1.3231832846345752e-08,0.0
1133,68040.0,68040,1.7060599238872521e-07,1.7060599238273947e-07,3.837589143523223e-06,0.0,1.8383862767887952e-07,1.3232635280210951e-08,0.0
1134,68100.0,68100,1.7059667793353515e-07,1.7059667792722947e-07,3.839972971692326e-06,0.0,1.8383009247311914e-07,1.3233414530279117e-08,0.0
1135,68160.0,68160,1.705878299788913e-07,1.7058782997229303e-07,3.842356665925613e-06,0.0,1.83822000596736e-07,1.3234170609131511e-08,0.0
1136,68220.0,68220,1.7057944809758036e-07,1.7057944809069499e-07,3.844740232891409e-06,0.0,1.83814351634152e-07,1.3234903528436598e-08,0.0
1137,68280.0,68280,1.7057153188901454e-07,1.7057153188185844e-07,3.8471236792521795e-06,0.0,1.83807145195564e-07,1.3235613298958931e-08,0.0
1138,68340.0,68340,1.7056408097922048e-07,1.7056408097180462e-07,3.849507011664611e-06,0.0,1.8380038091683454e-07,1.323629993054138e-08,0.0
1139,68400.0,68400,1.7055709502068082e-07,1.7055709501302979e-07,3.851890236779706e-06,0.0,1.837940584594071e-07,1.3236963432118119e-08,0.0
1140,68460.0,68460,1.7055057369235596e-07,1.7055057368447524e-07,3.854273361243956e-06,0.0,1.8378817751021303e-07,1.3237603811711033e-08,0.0
1141,68520.0,68520,1.7054451669955563e-07,1.7054451669147255e-07,3.85665639169922e-06,0.0,1.8378273778171543e-07,1.3238221076425798e-08,0.0
1142,68580.0,68580,1.7053892377394698e-07,1.705389237656588e-07,3.85903933478276e-06,0.0,1.837777390117148e-07,1.3238815232449132e-08,0.0
1143,68640.0,68640,1.705337946734043e-07,1.705337946649384e-07,3.861422197128731e-06,0.0,1.837731809634259e-07,1.3239386285059916e-08,0.0
1144,68700.0,68700,1.705291291821238e-07,1.7052912917348563e-07,3.863804985367397e-06,0.0,1.837690634253626e-07,1.32399342386121e-08,0.0
1145,68760.0,68760,1.7052492711045135e-07,1.7052492710166007e-07,3.866187706125694e-06,0.0,1.8376538621131625e-07,1.3240459096546148e-08,0.0
1146,68820.0,68820,1.7052118829486886e-07,1.705211882859381e-07,3.868570366028373e-06,0.0,1.837621491602926e-07,1.3240960861382039e-08,0.0
1147,68880.0,68880,1.705179125980379e-07,1.7051791258899226e-07,3.870952971697558e-06,0.0,1.8375935213656384e-07,1.3241439534721315e-08,0.0
1148,68940.0,68940,1.7051509990876154e-07,1.705150998995956e-07,3.873335529753537e-06,0.0,1.8375699502958117e-07,1.3241895117244003e-08,0.0
1149,69000.0,69000,1.7051275014186675e-07,1.7051275013261334e-07,3.875718046814846e-06,0.0,1.837550777539719e-07,1.3242327608709126e-08,0.0
1150,69060.0,69060,1.7051086323835207e-07,1.705108632290166e-07,3.878100529499104e-06,0.0,1.837536002495341e-07,1.3242737007951631e-08,0.0
1151,69120.0,69120,1.7050943916525897e-07,1.7050943915585789e-07,3.88048298442279e-06,0.0,1.8375256248123115e-07,1.3243123312886153e-08,0.0
1152,69180.0,69180,1.7050847791573766e-07,1.7050847790627913e-07,3.882865418202037e-06,0.0,1.837519644392189e-07,1.3243486520495381e-08,0.0
1153,69240.0,69240,1.705079795090059e-07,1.705079794995091e-07,3.885247837452975e-06,0.0,1.8375180613875297e-07,1.3243826626844594e-08,0.0
1154,69300.0,69300,1.7050794399041205e-07,1.7050794398089887e-07,3.8876302487919964e-06,0.0,1.837520876203362e-07,1.3244143627063371e-08,0.0
1155,69360.0,69360,1.7050837143141583e-07,1.705083714218835e-07,3.8900126588358885e-06,0.0,1.8375280894960663e-07,1.3244437515358244e-08,0.0
1156,69420.0,69420,1.7050926192960199e-07,1.7050926192007512e-07,3.892395074202883e-06,0.0,1.8375397021744963e-07,1.324470828500414e-08,0.0
1157,69480.0,69480,1.705106156087241e-07,1.7051061559921638e-07,3.894777501512173e-06,0.0,1.8375557153994584e-07,1.3244955928338756e-08,0.0
1158,69540.0,69540,1.705124326187319e-07,1.7051243260925973e-07,3.897159947385007e-06,0.0,1.8375761305845332e-07,1.3245180436776561e-08,0.0
1159,69600.0,69600,1.7051471313581502e-07,1.705147131263893e-07,3.8995424184447796e-06,0.0,1.8376009493964575e-07,1.3245381800788639e-08,0.0
1160,69660.0,69660,1.705174573623893e-07,1.705174573530183e-07,3.901924921317115e-06,0.0,1.8376301737545507e-07,1.3245560009912933e-08,0.0
1161,69720.0,69720,1.7052066552719802e-07,1.7052066551790085e-07,3.904307462630876e-06,0.0,1.8376638058324643e-07,1.3245715052748955e-08,0.0
1162,69780.0,69780,1.7052433788535285e-07,1.7052433787614865e-07,3.906690049018031e-06,0.0,1.8377018480579366e-07,1.324584691695796e-08,0.0
1163,69840.0,69840,1.7052847471836129e-07,1.7052847470925552e-07,3.90907268711418e-06,0.0,1.8377443031130379e-07,1.324595558925507e-08,0.0
1164,69900.0,69900,1.7053307633419488e-07,1.705330763251985e-07,3.911455383559036e-06,0.0,1.8377911739351821e-07,1.3246041055415099e-08,0.0
1165,69960.0,69960,1.7053814306738507e-07,1.7053814305851995e-07,3.913838144996381e-06,0.0,1.8378424637181675e-07,1.3246103300266395e-08,0.0
1166,70020.0,70020,1.7054367527901764e-07,1.7054367527029198e-07,3.9162209780752025e-06,0.0,1.837898175911436e-07,1.3246142307687419e-08,0.0
1167,70080.0,70080,1.705496733568558e-07,1.7054967334828873e-07,3.9186038894494315e-06,0.0,1.8379583142222087e-07,1.3246158060609657e-08,0.0
1168,70140.0,70140,1.705561377154468e-07,1.7055613770704927e-07,3.920986885778515e-06,0.0,1.838022882615565e-07,1.3246150541010778e-08,0.0
1169,70200.0,70200,1.7056306879611105e-07,1.7056306878789673e-07,3.923369973728152e-06,0.0,1.838091885314883e-07,1.3246119729913268e-08,0.0
1170,70260.0,70260,1.705704670671198e-07,1.7057046705909688e-07,3.925753159969644e-06,0.0,1.8381653268035596e-07,1.3246065607384264e-08,0.0
1171,70320.0,70320,1.7057833302371973e-07,1.705783330159156e-07,3.9281364511815995e-06,0.0,1.838243211825259e-07,1.3245988152529226e-08,0.0
1172,70380.0,70380,1.7058666718826983e-07,1.7058666718068444e-07,3.930519854049276e-06,0.0,1.838325545384923e-07,1.324588734349347e-08,0.0
1173,70440.0,70440,1.7059547011034508e-07,1.7059547010300033e-07,3.9329033752657635e-06,0.0,1.838412332750056e-07,1.3245763157456199e-08,0.0
1174,70500.0,70500,1.7060474236677768e-07,1.706047423596763e-07,3.935287021531851e-06,0.0,1.8385035794511629e-07,1.3245615570630836e-08,0.0
1175,70560.0,70560,1.7061448456183463e-07,1.7061448455500667e-07,3.937670799556203e-06,0.0,1.8385992912832543e-07,1.3245444558257847e-08,0.0
1176,70620.0,70620,1.706246973273299e-07,1.7062469732077812e-07,3.940054716056893e-06,0.0,1.8386994743073755e-07,1.3245250094607134e-08,0.0
1177,70680.0,70680,1.7063538132269282e-07,1.7063538131643364e-07,3.942438777760172e-06,0.0,1.8388041348504168e-07,1.3245032152971714e-08,0.0
1178,70740.0,70740,1.7064653723513488e-07,1.7064653722918196e-07,3.944822991402094e-06,0.0,1.8389132795078748e-07,1.3244790705663103e-08,0.0
1179,70800.0,70800,1.7065816577976726e-07,1.7065816577413156e-07,3.9472073637285125e-06,0.0,1.839026915144071e-07,1.3244525724014391e-08,0.0
1180,70860.0,70860,1.7067026769974037e-07,1.7067026769443824e-07,3.949591901495606e-06,0.0,1.8391450488940113e-07,1.324423717836811e-08,0.0
1181,70920.0,70920,1.7068284376635857e-07,1.7068284376139551e-07,3.951976611469749e-06,0.0,1.839267688164179e-07,1.32439250380817e-08,0.0
1182,70980.0,70980,1.7069589477924982e-07,1.7069589477464225e-07,3.954361500428863e-06,0.0,1.839394840634695e-07,1.3243589271516402e-08,0.0
1183,71040.0,71040,1.7070942156651878e-07,1.7070942156229405e-07,3.956746575161418e-06,0.0,1.8395265142600568e-07,1.324322984604102e-08,0.0
1184,71100.0,71100,1.707234249848863e-07,1.7072342498104437e-07,3.959131842468567e-06,0.0,1.83966271727127e-07,1.3242846728020812e-08,0.0
1185,71160.0,71160,1.7073790591983421e-07,1.707379059163888e-07,3.96151730916376e-06,0.0,1.8398034581766972e-07,1.3242439882818167e-08,0.0
1186,71220.0,71220,1.70752865285827e-07,1.7075286528280268e-07,3.9639029820721734e-06,0.0,1.8399487457646274e-07,1.3242009274789193e-08,0.0
1187,71280.0,71280,1.7076830402640737e-07,1.707683040237987e-07,3.9662888680325865e-06,0.0,1.8400985891038517e-07,1.3241554867277396e-08,0.0
1188,71340.0,71340,1.707842231144151e-07,1.7078422311224668e-07,3.968674973897302e-06,0.0,1.840252997546095e-07,1.3241076622610764e-08,0.0
1189,71400.0,71400,1.7080062355217022e-07,1.7080062355045845e-07,3.97106130653249e-06,0.0,1.840411980727522e-07,1.3240574502096656e-08,0.0
1190,71460.0,71460,1.7081750637167255e-07,1.708175063704229e-07,3.973447872818451e-06,0.0,1.840575548571114e-07,1.3240048466020759e-08,0.0
1191,71520.0,71520,1.7083487263471942e-07,1.708348726339483e-07,3.975834679650274e-06,0.0,1.8407437112873827e-07,1.3239498473634968e-08,0.0
1192,71580.0,71580,1.7085272343320084e-07,1.7085272343293286e-07,3.9782217339378826e-06,0.0,1.8409164793774292e-07,1.3238924483164555e-08,0.0
1193,71640.0,71640,1.7087105988925558e-07,1.70871059889488e-07,3.980609042607473e-06,0.0,1.8410938636343968e-07,1.3238326451793303e-08,0.0
1194,71700.0,71700,1.7088988315545955e-07,1.708898831562088e-07,3.982996612600728e-06,0.0,1.8412758751454647e-07,1.3237704335661117e-08,0.0
1195,71760.0,71760,1.7090919441509406e-07,1.70909194416382e-07,3.9853844508758305e-06,0.0,1.8414625252945563e-07,1.3237058089865216e-08,0.0
1196,71820.0,71820,1.7092899488230426e-07,1.7092899488414454e-07,3.987772564408063e-06,0.0,1.8416538257635692e-07,1.3236387668447655e-08,0.0
1197,71880.0,71880,1.709492858024437e-07,1.7094928580484184e-07,3.9901609601895145e-06,0.0,1.8418497885355473e-07,1.3235693024393798e-08,0.0
1198,71940.0,71940,1.7097006845210996e-07,1.7097006845508233e-07,3.9925496452307325e-06,0.0,1.8420504258959668e-07,1.3234974109625635e-08,0.0
1199,72000.0,72000,1.7099134413958476e-07,1.7099134414313684e-07,3.994938626559638e-06,0.0,1.8422557504363714e-07,1.3234230874999749e-08,0.0
1200,72060.0,72060,1.710131142050009e-07,1.7101311420915182e-07,3.997327911224011e-06,0.0,1.842465775055413e-07,1.3233463270297902e-08,0.0
1201,72120.0,72120,1.7103538002056096e-07,1.710353800253271e-07,3.999717506289487e-06,0.0,1.8426805129624593e-07,1.3232671244223628e-08,0.0
1202,72180.0,72180,1.7105814299079425e-07,1.7105814299620303e-07,4.002107418841865e-06,0.0,1.842899977679374e-07,1.323185474439727e-08,0.0
1203,72240.0,72240,1.7108140455298634e-07,1.7108140455902677e-07,4.0044976559869425e-06,0.0,1.843124183043604e-07,1.3231013717348122e-08,0.0
1204,72300.0,72300,1.7110516617720344e-07,1.7110516618390013e-07,4.006888224851079e-06,0.0,1.8433531432105052e-07,1.3230148108512204e-08,0.0
1205,72360.0,72360,1.711294293667437e-07,1.7112942937410215e-07,4.00927913258133e-06,0.0,1.8435868726562955e-07,1.3229257862219786e-08,0.0
1206,72420.0,72420,1.711541956583724e-07,1.711541956664172e-07,4.011670386346666e-06,0.0,1.843825386181117e-07,1.3228342921697787e-08,0.0
1207,72480.0,72480,1.711794666226418e-07,1.7117946663138113e-07,4.01406199333737e-06,0.0,1.844068698911333e-07,1.3227403229056264e-08,0.0
1208,72540.0,72540,1.712052438641701e-07,1.712052438736204e-07,4.016453960766385e-06,0.0,1.8443168263031105e-07,1.3226438725284831e-08,0.0
1209,72600.0,72600,1.7123152902192039e-07,1.7123152903209532e-07,4.018846295870016e-06,0.0,1.8445697841447447e-07,1.3225449350252486e-08,0.0
1210,72660.0,72660,1.712583237696134e-07,1.712583237805294e-07,4.021239005906929e-06,0.0,1.8448275885608696e-07,1.3224435042686586e-08,0.0
1211,72720.0,72720,1.7128562981596846e-07,1.7128562982763366e-07,4.023632098160551e-06,0.0,1.8450902560143168e-07,1.32233957401802e-08,0.0
1212,72780.0,72780,1.7131344890506125e-07,1.7131344891749484e-07,4.0260255799381955e-06,0.0,1.845357803310629e-07,1.3222331379178604e-08,0.0
1213,72840.0,72840,1.7134178281671799e-07,1.7134178282991997e-07,4.028419458572162e-06,0.0,1.8456302476006566e-07,1.3221241894973136e-08,0.0
1214,72900.0,72900,1.7137063336675312e-07,1.713706333807508e-07,4.030813741420385e-06,0.0,1.845907606384112e-07,1.3220127221695547e-08,0.0
1215,72960.0,72960,1.7140000240744232e-07,1.7140000242224399e-07,4.03320843586622e-06,0.0,1.8461898975133178e-07,1.3218987292308949e-08,0.0
1216,73020.0,73020,1.7142989182786456e-07,1.7142989184348927e-07,4.035603549319668e-06,0.0,1.8464771391968142e-07,1.3217822038601999e-08,0.0
1217,73080.0,73080,1.7146030355422723e-07,1.7146030357068322e-07,4.03799908921794e-06,0.0,1.8467693500029422e-07,1.3216631391181899e-08,0.0
1218,73140.0,73140,1.7149123955030648e-07,1.7149123956760197e-07,4.0403950630252025e-06,0.0,1.8470665488634804e-07,1.3215415279463795e-08,0.0
1219,73200.0,73200,1.7152270181782473e-07,1.7152270183598154e-07,4.0427914782340135e-06,0.0,1.8473687550779646e-07,1.3214173631668214e-08,0.0
1220,73260.0,73260,1.7155469239686056e-07,1.7155469241590334e-07,4.045188342365151e-06,0.0,1.847675988317299e-07,1.3212906374807393e-08,0.0
1221,73320.0,73320,1.7158721336630283e-07,1.7158721338623706e-07,4.0475856629687066e-06,0.0,1.847988268628321e-07,1.3211613434683738e-08,0.0
1222,73380.0,73380,1.7162026684418703e-07,1.7162026686501817e-07,4.049983447624437e-06,0.0,1.8483056164371107e-07,1.3210294735872057e-08,0.0
1223,73440.0,73440,1.7165385498820924e-07,1.7165385500995368e-07,4.052381703942198e-06,0.0,1.8486280525543233e-07,1.3208950201726728e-08,0.0
1224,73500.0,73500,1.7168797999617186e-07,1.716879800188515e-07,4.054780439562558e-06,0.0,1.8489555981789073e-07,1.3207579754356928e-08,0.0
1225,73560.0,73560,1.7172264410639937e-07,1.7172264413002786e-07,4.057179662157327e-06,0.0,1.8492882749028362e-07,1.3206183314625256e-08,0.0
1226,73620.0,73620,1.7175784959824683e-07,1.7175784962283238e-07,4.059579379430908e-06,0.0,1.8496261047157554e-07,1.320476080214381e-08,0.0
1227,73680.0,73680,1.7179359879257297e-07,1.71793598818132e-07,4.061979599119116e-06,0.0,1.8499691100096328e-07,1.3203312135259827e-08,0.0
1228,73740.0,73740,1.7182989405220779e-07,1.7182989407875668e-07,4.064380328991895e-06,0.0,1.8503173135836515e-07,1.3201837231043039e-08,0.0
1229,73800.0,73800,1.7186673778253227e-07,1.718667378100847e-07,4.066781576851958e-06,0.0,1.8506707386493798e-07,1.3200336005285155e-08,0.0
1230,73860.0,73860,1.7190413243188575e-07,1.7190413246045815e-07,4.069183350536755e-06,0.0,1.851029408835391e-07,1.3198808372485685e-08,0.0
1231,73920.0,73920,1.719420804922196e-07,1.7194208052182565e-07,4.071585657919089e-06,0.0,1.8513933481929515e-07,1.3197254245841674e-08,0.0
1232,73980.0,73980,1.7198058449954553e-07,1.7198058453020433e-07,4.0739885069065445e-06,0.0,1.851762581201217e-07,1.3195673537242584e-08,0.0
1233,74040.0,74040,1.7201964703455364e-07,1.7201964706626793e-07,4.076391905443106e-06,0.0,1.852137132772646e-07,1.3194066157253546e-08,0.0
1234,74100.0,74100,1.720592707231593e-07,1.7205927075594826e-07,4.078795861509512e-06,0.0,1.8525170282588786e-07,1.319243201511535e-08,0.0
1235,74160.0,74160,1.720994582371075e-07,1.720994582709793e-07,4.081200383124344e-06,0.0,1.8529022934562607e-07,1.31907710187207e-08,0.0
1236,74220.0,74220,1.7214021229455526e-07,1.721402123295345e-07,4.083605478343635e-06,0.0,1.8532929546118055e-07,1.318908307461746e-08,0.0
1237,74280.0,74280,1.721815356607087e-07,1.7218153569681182e-07,4.0860111552622256e-06,0.0,1.853689038429454e-07,1.3187368087988476e-08,0.0
1238,74340.0,74340,1.722234311484303e-07,1.722234311856764e-07,4.088417422015295e-06,0.0,1.8540905720760927e-07,1.3185625962644584e-08,0.0
1239,74400.0,74400,1.7226590161896866e-07,1.722659016573523e-07,4.0908242867766116e-06,0.0,1.8544975831881143e-07,1.318385660101315e-08,0.0
1240,74460.0,74460,1.7230894998249754e-07,1.723089500220488e-07,4.093231757762338e-06,0.0,1.8549100998779554e-07,1.3182059904130387e-08,0.0
1241,74520.0,74520,1.7235257919890866e-07,1.7235257923963847e-07,4.095639843228846e-06,0.0,1.8553281507406018e-07,1.3180235771621003e-08,0.0
1242,74580.0,74580,1.723967922784789e-07,1.7239679232040916e-07,4.09804855147512e-06,0.0,1.8557517648610286e-07,1.317838410169412e-08,0.0
1243,74640.0,74640,1.7244159228260053e-07,1.724415923257394e-07,4.100457890843414e-06,0.0,1.8561809718207619e-07,1.3176504791125823e-08,0.0
1244,74700.0,74700,299.9999964482179,-3.551782010892274e-06,4.102867869719123e-06,300.0,4.530791399957131e-09,3.556312802619289e-06,0.0
1245,74760.0,74760,299.99999644821816,-3.5517817665377204e-06,4.0436601736100486e-06,300.0,4.530864722129702e-09,3.556312631583028e-06,0.0
1246,74820.0,74820,299.9999964482183,-3.5517816553551267e-06,3.984452481505802e-06,300.0,4.530909012094461e-09,3.5563125646832845e-06,0.0
1247,74880.0,74880,299.9999964482184,-3.551781599830004e-06,3.925244791230059e-06,300.0,4.530936365059983e-09,3.556312536514557e-06,0.0
1248,74940.0,74940,299.9999964482183,-3.551781653791583e-06,3.8660371018671006e-06,300.0,4.530938278269047e-09,3.5563125923961663e-06,0.0
1249,75000.0,75000,299.9999964482182,-3.551781748542856e-06,3.8068294116237764e-06,300.0,4.530925604814345e-09,3.5563126744707332e-06,0.0
1250,75060.0,75060,299.99999644821804,-3.551781959503584e-06,3.747621719824609e-06,300.0,4.530886590521274e-09,3.5563128464119045e-06,0.0
1251,75120.0,75120,299.99999644821776,-3.551782227705452e-06,3.6884140245643558e-06,300.0,4.530830708785663e-09,3.5563130587407387e-06,0.0
1252,75180.0,75180,299.9999964482174,-3.551782576217524e-06,3.6292063248950546e-06,300.0,4.530754610350889e-09,3.5563133311535916e-06,0.0
1253,75240.0,75240,299.99999644821696,-3.551783047721437e-06,3.569998619492614e-06,300.0,4.530651937981301e-09,3.5563136999839897e-06,0.0
1254,75300.0,75300,299.9999964482164,-3.5517835814140734e-06,3.5107909063344494e-06,300.0,4.530532706695598e-09,3.5563141144469686e-06,0.0
1255,75360.0,75360,80.00000006795003,6.794988266829243e-08,3.451583184384966e-06,80.00000000000014,8.865823807207771e-08,2.070835517766744e-08,0.0
1256,75420.0,75420,1.7211780925261696e-07,1.7211780929079554e-07,3.452494034012101e-06,0.0,1.8530842828830976e-07,1.3190618937302386e-08,0.0
1257,75480.0,75480,1.7202946867946271e-07,1.7202946871571347e-07,3.4548993900318788e-06,0.0,1.8522379797925137e-07,1.3194329205253513e-08,0.0
1258,75540.0,75540,1.7194196615266996e-07,1.71941966187023e-07,3.4573034850478364e-06,0.0,1.8513997674904671e-07,1.3198010505655333e-08,0.0
1259,75600.0,75600,1.7185529446990758e-07,1.7185529450237385e-07,3.4597063310066444e-06,0.0,1.85056957531128e-07,1.3201662974275794e-08,0.0
1260,75660.0,75660,1.7176944652986364e-07,1.717694465604705e-07,3.462107939753207e-06,0.0,1.8497473335834148e-07,1.320528674526729e-08,0.0
1261,75720.0,75720,1.7168441533057207e-07,1.7168441535933315e-07,3.4645083230315383e-06,0.0,1.8489329736125503e-07,1.3208881951175887e-08,0.0
1262,75780.0,75780,1.71600193967821e-07,1.7160019399474452e-07,3.466907492485461e-06,0.0,1.8481264276662385e-07,1.3212448722958762e-08,0.0
1263,75840.0,75840,1.7151677563355872e-07,1.7151677565868296e-07,3.4693054596612765e-06,0.0,1.847327628957828e-07,1.3215987189992911e-08,0.0
1264,75900.0,75900,1.7143415361441155e-07,1.7143415363774744e-07,3.47170223600807e-06,0.0,1.8465365116315605e-07,1.321949748010113e-08,0.0
1265,75960.0,75960,1.7135232129012518e-07,1.7135232131169464e-07,3.474097832879987e-06,0.0,1.8457530107478322e-07,1.3222979719548426e-08,0.0
1266,76020.0,76020,1.7127127213211001e-07,1.7127127215193485e-07,3.4764922615365376e-06,0.0,1.844977062267798e-07,1.322643403306885e-08,0.0
1267,76080.0,76080,1.7119099970200268e-07,1.7119099972009663e-07,3.478885533144787e-06,0.0,1.8442086030401106e-07,1.3229860543869251e-08,0.0
1268,76140.0,76140,1.7111149765025801e-07,1.7111149766664016e-07,3.4812776587798324e-06,0.0,1.8434475707860714e-07,1.323325937364826e-08,0.0
1269,76200.0,76200,1.7103275971470776e-07,1.7103275972940002e-07,3.483668649427214e-06,0.0,1.8426939040862596e-07,1.3236630642604135e-08,0.0
1270,76260.0,76260,1.7095477971929194e-07,1.709547797323107e-07,3.4860585159828686e-06,0.0,1.8419475423670232e-07,1.3239974469449298e-08,0.0
1271,76320.0,76320,1.708775515726615e-07,1.7087755158402317e-07,3.488447269255098e-06,0.0,1.8412084258871362e-07,1.3243290971422807e-08,0.0
1272,76380.0,76380,1.7080106926690673e-07,1.7080106927663597e-07,3.4908349199654027e-06,0.0,1.840476495725738e-07,1.3246580264299758e-08,0.0
1273,76440.0,76440,1.7072532687628315e-07,1.7072532688439357e-07,3.4932214787504043e-06,0.0,1.83975169376806e-07,1.3249842462404958e-08,0.0
1274,76500.0,76500,1.7065031855593157e-07,1.706503185624396e-07,3.4956069561620665e-06,0.0,1.8390339626946255e-07,1.3253077678623517e-08,0.0
1275,76560.0,76560,1.7057603854068605e-07,1.7057603854561356e-07,3.497991362669224e-06,0.0,1.8383232459683965e-07,1.3256286024413155e-08,0.0
1276,76620.0,76620,1.705024811438296e-07,1.7050248114719574e-07,3.5003747086588533e-06,0.0,1.8376194878224964e-07,1.3259467609814119e-08,0.0
1277,76680.0,76680,1.7042964075599233e-07,1.7042964075781895e-07,3.5027570044372097e-06,0.0,1.8369226332496822e-07,1.3262622543463017e-08,0.0
1278,76740.0,76740,1.70357511843918e-07,1.7035751184421333e-07,3.5051382602307902e-06,0.0,1.8362326279896846e-07,1.3265750932597783e-08,0.0
1279,76800.0,76800,1.7028608894934854e-07,1.7028608894813718e-07,3.507518486186988e-06,0.0,1.83554941851846e-07,1.3268852883076985e-08,0.0
1280,76860.0,76860,1.7021536668793567e-07,1.70215366685234e-07,3.5098976923761946e-06,0.0,1.8348729520375011e-07,1.3271928499379653e-08,0.0
1281,76920.0,76920,1.7014533974815528e-07,1.701453397439743e-07,3.512275888791887e-06,0.0,1.834203176462623e-07,1.3274977884629721e-08,0.0
