,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
652,39180.0,39180,2.567711647780667,2.5677116477806674,42.18024687770208,0.0,2.5677116844287773,3.664810949861048e-08,0.0
653,39240.0,39240,2.576429087550383,2.5764290875503835,42.216622792620726,0.0,2.576429124200027,3.6649642567650583e-08,0.0
654,39300.0,39300,2.585314349912152,2.5853143499121525,42.253122204602775,0.0,2.5853143865633914,3.665123881507096e-08,0.0
655,39360.0,39360,2.5943733561099123,2.5943733561099123,42.28974749113494,0.0,2.594373392762812,3.665289980920741e-08,0.0
656,39420.0,39420,2.6036123627813184,2.603612362781319,42.326501113588236,0.0,2.603612399435946,3.665462715929105e-08,0.0
657,39480.0,39480,2.6130379877936454,2.6130379877936454,42.36338562196938,0.0,2.6130380244500686,3.665642251669956e-08,0.0
658,39540.0,39540,2.6226572384909383,2.622657238490939,42.40040366003819,0.0,2.6226572751492263,3.665828757635627e-08,0.0
659,39600.0,39600,2.6324775426216696,2.63247754262167,42.43755797082521,0.0,2.632477579281894,3.66602240782295e-08,0.0
660,39660.0,39660,2.6425067822109374,2.642506782210938,42.474851402587404,0.0,2.642506818873172,3.6662233808935734e-08,0.0
661,39720.0,39720,2.65275333073759,2.6527533307375903,42.51228691524378,0.0,2.652753367401909,3.6664318603562795e-08,0.0
662,39780.0,39780,2.6632260939453314,2.6632260939453314,42.54986758733761,0.0,2.663226130611813,3.666648034762493e-08,0.0
663,39840.0,39840,2.673934554728728,2.6739345547287283,42.58759662357688,0.0,2.67393459139745,3.6668720979284806e-08,0.0
664,39900.0,39900,2.6848888225345164,2.6848888225345164,42.625477363010575,0.0,2.6848888592055595,3.667104249181415e-08,0.0
665,39960.0,39960,2.696099687824594,2.6960996878245944,42.66351328790484,0.0,2.6960997244980414,3.667344693640061e-08,0.0
666,40020.0,40020,2.7075786821625556,2.7075786821625556,42.701708033390716,0.0,2.707578718838492,3.6675936425294267e-08,0.0
667,40080.0,40080,2.719338144626951,2.719338144626951,42.74006539796305,0.0,2.719338181305465,3.6678513135452454e-08,0.0
668,40140.0,40140,2.7313912952835357,2.731391295283536,42.77858935492027,0.0,2.731391331964716,3.6681179312665686e-08,0.0
669,40200.0,40200,300.000000014315,1.4315008080871409e-08,42.81728406484513,300.0,1.0426373444869031e-07,8.994872594891925e-08,0.0
670,40260.0,40260,300.00000001431135,1.4311365038057988e-08,42.8172840648231,300.0,1.0423254476806988e-07,8.992117930936592e-08,0.0
671,40320.0,40320,300.00000001430607,1.4306063528363629e-08,42.817284064801086,300.0,1.0420202200530291e-07,8.989595805553155e-08,0.0
672,40380.0,40380,300.00000001429925,1.429923538630609e-08,42.81728406477906,300.0,1.0417219505297457e-07,8.987295924435242e-08,0.0
673,40440.0,40440,300.00000001429095,1.4290941490051361e-08,42.81728406475699,300.0,1.0414304939932053e-07,8.985210748588974e-08,0.0
674,40500.0,40500,300.0000000142813,1.4281272940921412e-08,42.817284064734864,300.0,1.0411460053453909e-07,8.98333271710521e-08,0.0
675,40560.0,40560,300.0000000142703,1.4270317103959465e-08,42.81728406471264,300.0,1.0408686839039419e-07,8.981655086041179e-08,0.0
676,40620.0,40620,300.0000000142581,1.4258099351760383e-08,42.817284064690305,300.0,1.0405983406136586e-07,8.980173428682101e-08,0.0
677,40680.0,40680,300.0000000142447,1.4244679031018077e-08,42.81728406466784,300.0,1.0403350978594513e-07,8.978883032962351e-08,0.0
678,40740.0,40740,300.00000001423007,1.4230100430855671e-08,42.81728406464521,300.0,1.0400790261316639e-07,8.977780175755004e-08,0.0
679,40800.0,40800,151.39850999606318,1.3985099960631682,42.8172840646224,150.0,1.398510038695816,4.2632647763142505e-08,0.0
680,40860.0,40860,2.8887954332719805,2.8887954332719805,42.83709628946009,0.0,2.8887954699862815,3.67143005368932e-08,0.0
681,40920.0,40920,2.903203950159037,2.9032039501590376,42.8780208913397,0.0,2.9032039868762354,3.6717197252863313e-08,0.0
682,40980.0,40980,2.918033421457751,2.918033421457751,42.9191496138752,0.0,2.918033458177947,3.672019576793044e-08,0.0
683,41040.0,41040,2.9333073694026854,2.933307369402686,42.96048842058743,0.0,2.9333074061259854,3.6723298900900444e-08,0.0
684,41100.0,41100,2.9490512434505947,2.949051243450595,43.00204360822887,0.0,2.9490512801771045,3.6726509602621757e-08,0.0
685,41160.0,41160,2.9652926182239807,2.965292618223981,43.04382183408598,0.0,2.965292654953813,3.672983097159025e-08,0.0
686,41220.0,41220,2.9820614154719594,2.98206141547196,43.085830146085705,0.0,2.9820614522052264,3.673326627227737e-08,0.0
687,41280.0,41280,2.999390153436877,2.9993901534368774,43.128076016046435,0.0,2.9993901901736963,3.673681895670499e-08,0.0
688,41340.0,41340,3.0173142275353353,3.0173142275353357,43.17056737646166,0.0,3.017314264275829,3.674049268978265e-08,0.0
689,41400.0,41400,3.0358722269013265,3.035872226901327,43.21331266125994,0.0,3.0358722636456186,3.67442913791566e-08,0.0
690,41460.0,41460,3.0551062920884067,3.0551062920884067,43.25632085104923,0.0,3.0551063288366263,3.6748219210329087e-08,0.0
691,41520.0,41520,3.075062520124428,3.0750625201244284,43.299601523428656,0.0,3.0750625568767096,3.675228068796191e-08,0.0
692,41580.0,41580,3.0957914241383504,3.095791424138351,43.343164909038585,0.0,3.095791460894832,3.675648068450998e-08,0.0
693,41640.0,41640,151.51458747518285,1.5145874751828519,43.38702195412203,150.0,1.5145875178480166,4.266516441827866e-08,0.0
694,41700.0,41700,151.52519190352282,1.525191903522804,43.40847860991383,150.0,1.5251919461923449,4.2669540283498437e-08,0.0
695,41760.0,41760,151.53609685001825,1.536096850018229,43.43008549510711,150.0,1.5360968926925274,4.267429776070331e-08,0.0
696,41820.0,41820,151.5473165436716,1.547316543671605,43.45184686704239,150.0,1.547316586351047,4.267944151620137e-08,0.0
697,41880.0,41880,151.55886609098732,1.5588660909873056,43.47376718463775,150.0,1.5588661336722827,4.268497678796678e-08,0.0
698,41940.0,41940,151.57076154209318,1.570761542093179,43.49585112082007,150.0,1.5707615847840888,4.26909094028262e-08,0.0
699,42000.0,42000,151.58301996283078,1.583019962830773,43.51810357589305,150.0,1.5830200055280192,4.2697245796310785e-08,0.0
700,42060.0,42060,151.59565951342344,1.5956595134234344,43.54052969192645,150.0,1.5956595561274276,4.27039930352349e-08,0.0
701,42120.0,42120,151.60869953446863,1.6086995344686204,43.5631348682599,150.0,1.6086995771797794,4.271115884314375e-08,0.0
702,42180.0,42180,151.62216064101958,1.6221606410195994,43.58592477822481,150.0,1.6221606837383515,4.2718751628662285e-08,0.0
703,42240.0,42240,151.63606482567775,1.6360648256777672,43.608905387199165,150.0,1.6360648684045482,4.272678051693005e-08,0.0
704,42300.0,42300,151.6504355716919,1.6504355716918975,43.632082972122824,150.0,1.6504356144271533,4.2735255384235927e-08,0.0
705,42360.0,42360,151.66529797720614,1.665297977206123,43.655464142615,150.0,1.66529801995031,4.2744186896046755e-08,0.0
706,42420.0,42420,151.68067889195692,1.6806788919568838,43.679055863851936,150.0,1.680678934710471,4.2753586548609384e-08,0.0
707,42480.0,42480,151.69660706786715,1.6966070678671539,43.70286548138115,150.0,1.696607110630621,4.2763466714339684e-08,0.0
708,42540.0,42540,151.71311332518061,1.7131133251806077,43.72690074806908,150.0,1.713113367954449,4.277384069129051e-08,0.0
709,42600.0,42600,151.7302307360486,1.7302307360486093,43.751169853402246,150.0,1.7302307788333324,4.278472275688697e-08,0.0
710,42660.0,42660,151.7479948276665,1.7479948276664916,43.77568145538935,150.0,1.7479948704626203,4.27961282263262e-08,0.0
711,42720.0,42720,151.7664438074153,1.7664438074152902,43.80044471534101,150.0,1.7664438502233637,4.2808073515903617e-08,0.0
712,42780.0,42780,89.33595254013511,1.8359525401349515,43.82546933583909,87.50000000000014,1.835952582151392,4.201644040069376e-08,0.0
713,42840.0,42840,3.7258845348306795,3.7258845348306795,43.851478663386004,0.0,3.725884571695,3.6864320496169766e-08,0.0
714,42900.0,42900,3.7701946175170877,3.7701946175170877,43.90426202753732,0.0,3.7701946543877964,3.687070810319657e-08,0.0
715,42960.0,42960,3.8173322430930887,3.8173322430930887,43.95767311786001,0.0,3.817332279970492,3.687740284420206e-08,0.0
716,43020.0,43020,3.867592300001822,3.867592300001823,44.01175199121168,0.0,3.867592336886255,3.688443182979934e-08,0.0
717,43080.0,43080,3.9213098725912015,3.9213098725912023,44.06654288203621,0.0,3.921309909483029,3.689182598280805e-08,0.0
718,43140.0,43140,3.978866732421978,3.978866732421979,44.122094771805735,0.0,3.9788667693215998,3.6899620562887835e-08,0.0
719,43200.0,43200,4.040698956699584,4.040698956699584,44.178462050422844,0.0,4.040698993607441,3.690785573252291e-08,0.0
720,43260.0,43260,4.107305849297741,4.107305849297741,44.23570528555052,0.0,4.107305886214319,3.691657715224337e-08,0.0
721,43320.0,43320,4.17926034730996,4.17926034730996,44.29389211832333,0.0,4.179260384235797,3.692583658336328e-08,0.0
722,43380.0,43380,4.257221089808937,4.2572210898089375,44.35309830648461,0.0,4.25722112674463,3.693569246271108e-08,0.0
723,43440.0,43440,4.341946295870849,4.341946295870849,44.413408938497945,0.0,4.34194633281706,3.694621039382975e-08,0.0
724,43500.0,43500,4.434309532529102,4.434309532529102,44.47491984426379,0.0,4.434309569486567,3.6957463471421954e-08,0.0
725,43560.0,43560,4.535317334375548,4.535317334375548,44.537739229215596,0.0,4.535317371345081,3.696953231797447e-08,0.0
726,43620.0,43620,4.64612845215052,4.64612845215052,44.60198955802687,0.0,4.646128489133025,3.6982504662219743e-08,0.0
727,43680.0,43680,4.768074265884585,4.768074265884586,44.66780971100659,0.0,4.76807430288106,3.69964742286926e-08,0.0
728,43740.0,43740,4.902679676401815,4.9026796764018155,44.73535742968084,0.0,4.902679713413354,3.701153864239253e-08,0.0
729,43800.0,43800,5.051683857777495,5.051683857777495,44.804812058337376,0.0,5.051683894805292,3.702779600344416e-08,0.0
730,43860.0,43860,5.217061385661872,5.217061385661873,44.87637757956336,0.0,5.2170614227072125,3.7045339806839637e-08,0.0
731,43920.0,43920,5.401048492159428,5.401048492159428,44.950285949101,0.0,5.401048529223681,3.706425210071797e-08,0.0
732,43980.0,43980,5.606191755203885,5.606191755203885,45.02680080264731,0.0,5.606191792288482,3.7084595490314244e-08,0.0
733,44040.0,44040,5.835470691583993,5.835470691583993,45.10622185242003,0.0,5.8354707286903995,3.71064064879145e-08,0.0
734,44100.0,44100,6.092635846058798,6.092635846058798,45.18889102045808,0.0,6.092635883188496,3.7129697377395895e-08,0.0
735,44160.0,44160,6.383142330229792,6.383142330229792,45.27520336151778,0.0,6.383142367384278,3.715448505408846e-08,0.0
736,44220.0,44220,6.716709678050745,6.716709678050746,45.3656312111032,0.0,6.716709715231639,3.7180893005815374e-08,0.0
737,44280.0,44280,7.114439298144302,7.114439298144302,45.46078459811601,0.0,7.1144393353537465,3.7209443593606306e-08,0.0
738,44340.0,44340,7.62964313733732,7.62964313733732,45.56157248808007,0.0,7.629643174579174,3.724185383754349e-08,0.0
739,44400.0,44400,8.415992374146315,8.415992374146315,45.66965909909928,0.0,8.415992411429569,3.72832538685717e-08,0.0
740,44460.0,44460,10.003910208741045,10.003910208741045,45.788885657639845,0.0,10.00391024609,3.734895329876579e-08,0.0
741,44520.0,44520,14.969397189555371,14.969397189555375,45.930607718837,0.0,14.969397227044587,3.74892135171186e-08,0.0
742,44580.0,44580,48.752470655442,48.752470655442,46.14267417892868,0.0,48.752470693393455,3.7951450568812315e-08,0.0
743,44640.0,44640,300.00000002711994,2.7119904709855746e-08,46.8333341797859,300.0,1.1494470994502107e-07,8.782480484232773e-08,0.0
744,44700.0,44700,300.0000001298471,-299.99999987015286,46.83333417995057,600.0,-1.5217732328011056e-09,299.99999986863105,0.0
745,44760.0,44760,300.0000001298471,-299.9999998701529,41.83333418211857,600.0,-1.5218127566426549e-09,299.9999998686311,0.0
746,44820.0,44820,300.0000001298471,-299.9999998701529,36.833334184286564,600.0,-1.5218026625366698e-09,299.9999998686311,0.0
747,44880.0,44880,300.0000001298471,-299.9999998701529,31.83333418645456,600.0,-1.5218031779830888e-09,299.9999998686311,0.0
748,44940.0,44940,300.0000001298471,-299.9999998701529,26.83333418862256,600.0,-1.5218101855566703e-09,299.9999998686311,0.0
749,45000.0,45000,300.0000001298471,-299.9999998701529,21.83333419079056,600.0,-1.521813932754646e-09,299.9999998686311,0.0
750,45060.0,45060,300.0000001298471,-299.9999998701529,16.833334192958553,600.0,-1.5218054414907653e-09,299.9999998686311,0.0
751,45120.0,45120,300.0000001298471,-299.9999998701529,11.833334195126552,600.0,-1.5217880062360151e-09,299.9999998686311,0.0
752,45180.0,45180,300.0000001298471,-299.99999987015286,6.833334197294547,600.0,-1.5217759047402024e-09,299.99999986863105,0.0
753,45240.0,45240,300.0000000905742,-109.99999990942555,1.833334199462546,409.9999999999997,3.302207564804777e-08,109.99999994244764,0.0
754,45300.0,45300,100.80254435398463,100.80254435398463,8.675563051186417e-07,0.0,100.8025443927048,3.872017100131588e-08,0.0
755,45360.0,45360,78.3350204310972,78.3350204310972,1.4280369124742804,0.0,78.33502046829702,3.7199812096075164e-08,0.0
756,45420.0,45420,41.2663546143432,41.2663546143432,2.5377830351551776,0.0,41.26635465124606,3.690285924105962e-08,0.0
757,45480.0,45480,23.98535023140401,23.98535023140401,3.122389725432805,0.0,23.985350268230306,3.6826293976174e-08,0.0
758,45540.0,45540,16.24237180533341,16.24237180533341,3.462182186952319,0.0,16.24237184212616,3.679274857712452e-08,0.0
759,45600.0,45600,12.28430878958234,12.28430878958234,3.692282454102584,0.0,12.284308826359235,3.677689467422669e-08,0.0
760,45660.0,45660,9.997745310286943,9.997745310286943,3.8663101618630815,0.0,9.997745347056451,3.676950795442133e-08,0.0
761,45720.0,45720,8.543070737951412,8.543070737951412,4.007944887000248,0.0,8.543070774717982,3.6766571137172214e-08,0.0
762,45780.0,45780,7.547305352193661,7.547305352193661,4.128971722362665,0.0,7.547305388959773,3.676611197675467e-08,0.0
763,45840.0,45840,6.826870716503765,6.826870716503765,4.235891881426851,0.0,6.826870753270834,3.676706912637092e-08,0.0
764,45900.0,45900,6.28315611633541,6.28315611633541,4.332605883152093,0.0,6.28315615310424,3.676883098923354e-08,0.0
765,45960.0,45960,5.859169148720246,5.859169148720247,4.421617261374946,0.0,5.859169185491275,3.677102731527994e-08,0.0
766,46020.0,46020,5.51989869379652,5.519898693796521,4.504622157556579,0.0,5.519898730569946,3.677342624350326e-08,0.0
767,46080.0,46080,5.242715720901822,5.242715720901823,4.582820722293453,0.0,5.242715757677702,3.677587952597975e-08,0.0
768,46140.0,46140,5.012360802682456,5.012360802682456,4.657092528247646,0.0,5.012360839460747,3.6778291547782993e-08,0.0
769,46200.0,46200,4.818172366992764,4.818172366992765,4.728100972860392,0.0,4.8181724037733655,3.678060090020001e-08,0.0
770,46260.0,46260,4.652475613446281,4.652475613446281,4.796358414634194,0.0,4.65247565022905,3.678276895578183e-08,0.0
771,46320.0,46320,4.509604401454591,4.509604401454591,4.862268485732749,0.0,4.509604438239363,3.67847725374455e-08,0.0
772,46380.0,46380,4.385284386770606,4.385284386770606,4.926154547994751,0.0,4.385284423557206,3.678659907884154e-08,0.0
773,46440.0,46440,4.276230800210088,4.276230800210088,4.988279410048724,0.0,4.276230836998331,3.6788243353256334e-08,0.0
774,46500.0,46500,4.179878400513673,4.179878400513673,5.048859346293086,0.0,4.179878437303379,3.678970521920924e-08,0.0
775,46560.0,46560,4.094195446532709,4.094195446532709,5.108074290208412,0.0,4.094195483323697,3.679098804172746e-08,0.0
776,46620.0,46620,4.017552610914889,4.01755261091489,5.166075392275672,0.0,4.017552647706988,3.679209757256413e-08,0.0
777,46680.0,46680,3.9486287389689876,3.9486287389689876,5.222990720838342,0.0,3.948628775762029,3.679304114797202e-08,0.0
778,46740.0,46740,3.886341880093206,3.886341880093206,5.2789296278817766,0.0,3.8863419168870337,3.679382710982714e-08,0.0
779,46800.0,46800,3.82979800731804,3.829798007318041,5.333986137757802,0.0,3.829798044112506,3.679446438610743e-08,0.0
780,46860.0,46860,3.7782523428108252,3.7782523428108257,5.388241609436178,0.0,3.7782523796057883,3.679496218639485e-08,0.0
781,46920.0,46920,3.731079815013019,3.73107981501302,5.441766850867366,0.0,3.73107985180835,3.679532978131934e-08,0.0
782,46980.0,46980,3.687752228661261,3.687752228661261,5.494623814821418,0.0,3.6877522654568384,3.679557634377132e-08,0.0
783,47040.0,47040,3.64782043580825,3.64782043580825,5.546866971302153,0.0,3.647820472603962,3.679571083590046e-08,0.0
784,47100.0,47100,3.610900277949338,3.610900277949338,5.598544427384137,0.0,3.61090031474508,3.6795741930213417e-08,0.0
785,47160.0,47160,3.57666140345573,3.5766614034557302,5.649698847896453,0.0,3.5766614402514083,3.679567795626337e-08,0.0
786,47220.0,47220,3.5448182996087105,3.5448182996087105,5.700368217686776,0.0,3.544818336404238,3.6795526866383814e-08,0.0
787,47280.0,47280,3.515123046344206,3.515123046344206,5.750586476839266,0.0,3.5151230831395024,3.679529621587122e-08,0.0
788,47340.0,47340,3.4873594200745925,3.4873594200745925,5.8003840532371775,0.0,3.4873594568695863,3.6794993153867863e-08,0.0
789,47400.0,47400,3.4613380646319465,3.4613380646319465,5.849788311596269,0.0,3.4613381014265707,3.6794624422241106e-08,0.0
790,47460.0,47460,3.436892511971808,3.436892511971808,5.898823934086591,0.0,3.4368925487660045,3.6794196360416014e-08,0.0
791,47520.0,47520,3.4138758842454964,3.4138758842454964,5.947513244580896,0.0,3.413875921039211,3.679371491447814e-08,0.0
792,47580.0,47580,3.3921581457405723,3.3921581457405723,5.995876486182412,0.0,3.392158182533758,3.679318564939103e-08,0.0
793,47640.0,47640,3.371623801319762,3.3716238013197626,6.043932059821776,0.0,3.371623838112376,3.6792613763328294e-08,0.0
794,47700.0,47700,3.3521699594570658,3.3521699594570658,6.091696730248514,0.0,3.35216999624907,3.679200410344796e-08,0.0
795,47760.0,47760,3.33370469463562,3.3337046946356206,6.1391858045821985,0.0,3.3337047314269816,3.6791361182494824e-08,0.0
796,47820.0,47820,3.3161456567917034,3.316145656791704,6.186413287664248,0.0,3.316145693582393,3.6790689195828973e-08,0.0
797,47880.0,47880,3.299418885631019,3.299418885631019,6.233392017710176,0.0,3.2994189224210113,3.678999203855313e-08,0.0
798,47940.0,47940,3.283457795623794,3.283457795623794,6.280133785164663,0.0,3.2834578324130677,3.6789273322504404e-08,0.0
799,48000.0,48000,3.268202303821806,3.2682023038218064,6.326649437177382,0.0,3.268202340610343,3.678853639289047e-08,0.0
800,48060.0,48060,3.253598077696117,3.253598077696117,6.372948969722909,0.0,3.2535981144839017,3.6787784344485205e-08,0.0
801,48120.0,48120,3.2395958842162553,3.2395958842162558,6.41904160906499,0.0,3.239595921003276,3.6787020037209036e-08,0.0
802,48180.0,48180,3.2261510247076397,3.2261510247076397,6.464935883999443,0.0,3.2261510614938858,3.6786246111145395e-08,0.0
803,48240.0,48240,3.213222842588627,3.213222842588627,6.5106396900908585,0.0,3.2132228793740922,3.678546500083237e-08,0.0
804,48300.0,48300,3.2007742933129113,3.2007742933129113,6.55616034693559,0.0,3.2007743300975906,3.678467894885266e-08,0.0
805,48360.0,48360,3.188771567534828,3.1887715675348285,6.60150464933225,0.0,3.1887716043187186,3.6783890018762155e-08,0.0
806,48420.0,48420,3.1771837600041732,3.1771837600041732,6.646678913113722,0.0,3.177183796787274,3.678310010726281e-08,0.0
807,48480.0,48480,3.165982577839032,3.1659825778390323,6.691689016288513,0.0,3.1659826146213432,3.6782310955705446e-08,0.0
808,48540.0,48540,3.155142082838597,3.155142082838597,6.736540436049299,0.0,3.1551421196201215,3.6781524160906037e-08,0.0
809,48600.0,48600,3.144638463296942,3.1446384632969426,6.781238282130914,0.0,3.1446385000776838,3.678074118529491e-08,0.0
810,48660.0,48660,3.1344498314488565,3.1344498314488565,6.825787326935691,0.0,3.13444986822882,3.6779963366433455e-08,0.0
811,48720.0,48720,3.1245560432738713,3.1245560432738713,6.870192032789288,0.0,3.124556080053064,3.677919192596105e-08,0.0
812,48780.0,48780,3.114938537805531,3.114938537805531,6.914456576643744,0.0,3.114938574583959,3.6778427977879355e-08,0.0
813,48840.0,48840,3.105580193563141,3.105580193563141,6.958584872504065,0.0,3.1055802303408138,3.677767253636986e-08,0.0
814,48900.0,48900,3.096465200003799,3.096465200003799,7.002580591820954,0.0,3.096465236780726,3.677692652303815e-08,0.0
815,48960.0,48960,3.0875789421862336,3.0875789421862336,7.046447182062421,0.0,3.0875789789624246,3.6776190773698825e-08,0.0
816,49020.0,49020,3.078907897120654,3.0789078971206543,7.090187883651475,0.0,3.07890793389612,3.677546604465694e-08,0.0
817,49080.0,49080,3.0704395404239357,3.070439540423936,7.133805745435434,0.0,3.070439577198689,3.677475301860153e-08,0.0
818,49140.0,49140,3.0621622621268965,3.062162262126897,7.177303638832859,0.0,3.062162298900949,3.677405231004475e-08,0.0
819,49200.0,49200,3.054065290600833,3.054065290600833,7.2206842707877446,0.0,3.0540653273741976,3.6773364470411954e-08,0.0
820,49260.0,49260,3.0461386237116774,3.0461386237116774,7.263950195646011,0.0,3.046138660484367,3.6772689992746005e-08,0.0
821,49320.0,49320,3.0383729664164107,3.038372966416411,7.307103826056683,0.0,3.03837300318844,3.677202931610644e-08,0.0
822,49380.0,49380,3.0307596741203193,3.0307596741203198,7.350147442989009,0.0,3.0307597108917026,3.677138282961461e-08,0.0
823,49440.0,49440,3.0232907011789405,3.0232907011789405,7.39308320494714,0.0,3.023290737949692,3.677075087625642e-08,0.0
824,49500.0,49500,3.0159585540220797,3.01595855402208,7.435913156455269,0.0,3.0159585907922137,3.677013375637724e-08,0.0
825,49560.0,49560,3.008756248429565,3.0087562484295653,7.47863923587868,0.0,3.0087562851990968,3.676953173092356e-08,0.0
826,49620.0,49620,3.0016772705286385,3.0016772705286385,7.521263282639532,0.0,3.0016773072975833,3.676894502448568e-08,0.0
827,49680.0,49680,2.994715541160675,2.994715541160675,7.5637870438801205,0.0,2.994715577929049,3.676837382807137e-08,0.0
828,49740.0,49740,2.9878653832752806,2.9878653832752806,7.6062121806213305,0.0,2.987865420043099,3.6767818301728095e-08,0.0
829,49800.0,49800,2.981121492075466,2.9811214920754665,7.648540273459168,0.0,2.9811215288427455,3.676727857692936e-08,0.0
830,49860.0,49860,2.974478907625918,2.9744789076259184,7.690772827838342,0.0,2.974478944392673,3.676675475880972e-08,0.0
831,49920.0,49920,2.9679329897329465,2.9679329897329465,7.732911278937813,0.0,2.967933026499194,3.6766246928246776e-08,0.0
832,49980.0,49980,2.961479394842548,2.961479394842548,7.77495699620047,0.0,2.9614794316083035,3.676575514377017e-08,0.0
833,50040.0,50040,2.9551140548066916,2.9551140548066916,7.816911287535515,0.0,2.9551140915719714,3.676527944334144e-08,0.0
834,50100.0,50100,2.9488331573342963,2.9488331573342963,7.8587754032200525,0.0,2.9488331940991164,3.676481984600194e-08,0.0
835,50160.0,50160,2.942633127971505,2.942633127971505,7.900550539523731,0.0,2.9426331647358817,3.676437635341255e-08,0.0
836,50220.0,50220,2.9365106134946277,2.9365106134946277,7.942237842078107,0.0,2.936510650258577,3.676394895125133e-08,0.0
837,50280.0,50280,2.930462466577687,2.9304624665776875,7.983838409010728,0.0,2.930462503341225,3.67635376105441e-08,0.0
838,50340.0,50340,2.9244857316228123,2.9244857316228123,8.025353293862025,0.0,2.924485768385955,3.676314228887313e-08,0.0
839,50400.0,50400,2.918577631674476,2.9185776316744763,8.066783508301464,0.0,2.9185776684372393,3.676276293150797e-08,0.0
840,50460.0,50460,2.912735556303173,2.912735556303173,8.1081300246583,0.0,2.9127355930655727,3.676239947245909e-08,0.0
841,50520.0,50520,2.9069570503958784,2.906957050395879,8.149393778280713,0.0,2.906957087157931,3.676205183543342e-08,0.0
842,50580.0,50580,2.9012398037648075,2.901239803764808,8.190575669736106,0.0,2.901239840526528,3.676171993475102e-08,0.0
843,50640.0,50640,2.895581641521034,2.895581641521034,8.231676566864225,0.0,2.8955816782824377,3.6761403676160687e-08,0.0
844,50700.0,50700,2.8899805151358477,2.8899805151358477,8.272697306693892,0.0,2.8899805518969504,3.67611029576232e-08,0.0
845,50760.0,50760,2.8844344941528406,2.8844344941528406,8.313638697233102,0.0,2.8844345309136585,3.676081767002814e-08,0.0
846,50820.0,50820,2.878941758488585,2.878941758488585,8.354501519141722,0.0,2.878941795249133,3.6760547697861e-08,0.0
847,50880.0,50880,2.873500591271099,2.873500591271099,8.395286527295099,0.0,2.873500628031392,3.676029291980177e-08,0.0
848,50940.0,50940,2.86810937218775,2.86810937218775,8.435994452246227,0.0,2.868109408947803,3.676005320931703e-08,0.0
849,51000.0,51000,2.8627665712963912,2.8627665712963912,8.476626001593676,0.0,2.8627666080562197,3.6759828435176985e-08,0.0
850,51060.0,51060,2.8574707432618753,2.8574707432618753,8.517181861261832,0.0,2.8574707800214942,3.6759618461932975e-08,0.0
851,51120.0,51120,2.8522205219885066,2.8522205219885066,8.5576626966995,0.0,2.85222055874793,3.675942315041214e-08,0.0
852,51180.0,51180,2.8470146156203313,2.8470146156203318,8.598069154002461,0.0,2.847014652379574,3.675924235808596e-08,0.0
853,51240.0,51240,2.8418518018860586,2.841851801886059,8.638401860965208,0.0,2.8418518386451352,3.6759075939500086e-08,0.0
854,51300.0,51300,2.8367309237450202,2.8367309237450202,8.67866142806672,0.0,2.836730960503944,3.675892374662195e-08,0.0
855,51360.0,51360,2.8316508853388687,2.831650885338869,8.718848449394567,0.0,2.8316509220976545,3.675878562916312e-08,0.0
856,51420.0,51420,2.826610648203067,2.8266106482030673,8.75896350351166,0.0,2.8266106849617287,3.675866143491107e-08,0.0
857,51480.0,51480,2.8216092277344713,2.8216092277344713,8.799007154269331,0.0,2.8216092644930226,3.67585510100003e-08,0.0
858,51540.0,51540,2.816645689890357,2.816645689890357,8.838979951570364,0.0,2.816645726648811,3.675845419917777e-08,0.0
859,51600.0,51600,2.811719148105559,2.811719148105559,8.878882432085272,0.0,2.8117191848639305,3.675837084606468e-08,0.0
860,51660.0,51660,2.8068287604064146,2.806828760406415,8.918715119924894,0.0,2.806828797164716,3.675830079335695e-08,0.0
861,51720.0,51720,2.80197372671123,2.80197372671123,8.958478527272112,0.0,2.801973763469474,3.6758243883062505e-08,0.0
862,51780.0,51780,2.7971532863181987,2.797153286318199,8.998173154975316,0.0,2.797153323076399,3.675819995667576e-08,0.0
863,51840.0,51840,2.7923667155342473,2.7923667155342473,9.037799493106286,0.0,2.7923667522924163,3.675816885536302e-08,0.0
864,51900.0,51900,2.7876133254713102,2.7876133254713102,9.077358021484484,0.0,2.787613362229461,3.675815042012902e-08,0.0
865,51960.0,51960,2.7828924599758467,2.7828924599758467,9.116849210170122,0.0,2.782892496733991,3.675814449196916e-08,0.0
866,52020.0,52020,2.7782034936916364,2.778203493691637,9.15627351992791,0.0,2.778203530449788,3.675815091201366e-08,0.0
867,52080.0,52080,2.7735458302429294,2.7735458302429294,9.195631402663334,0.0,2.7735458670010993,3.675816952165022e-08,0.0
868,52140.0,52140,2.7689189005351587,2.7689189005351587,9.234923301833238,0.0,2.7689189372933596,3.675820016264732e-08,0.0
869,52200.0,52200,2.764322161157145,2.764322161157145,9.274149652832282,0.0,2.764322197915388,3.675824267726385e-08,0.0
870,52260.0,52260,2.7597550928898538,2.759755092889854,9.313310883356804,0.0,2.759755129648151,3.675829690834645e-08,0.0
871,52320.0,52320,2.7552171992989796,2.7552171992989796,9.352407413747537,0.0,2.7552172360573426,3.67583626994406e-08,0.0
