,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
654,39300.0,39300,11.650294989540994,11.650294989540996,2.059927092145213,0.0,11.650295031402123,4.1861126931583896e-08,0.0
655,39360.0,39360,10.862846244089955,10.862846244089956,2.224972937725736,0.0,10.862846285950399,4.186044178965641e-08,0.0
656,39420.0,39420,10.19929742131049,10.19929742131049,2.3788632594123706,0.0,10.199297463170556,4.186006458648499e-08,0.0
657,39480.0,39480,9.63288538423952,9.63288538423952,2.523353306109631,0.0,9.632885426099438,4.1859917607307366e-08,0.0
658,39540.0,39540,9.144145429877435,9.144145429877435,2.6598191822817197,0.0,9.144145471737383,4.1859946599839406e-08,0.0
659,39600.0,39600,8.718497039255851,8.718497039255851,2.789361242433679,0.0,8.718497081115965,4.1860112301684e-08,0.0
660,39660.0,39660,8.344770189893378,8.344770189893378,2.9128732837184987,0.0,8.344770231753765,4.1860385568583643e-08,0.0
661,39720.0,39720,8.014252469361235,8.014252469361235,3.0310908613040155,0.0,8.014252511221981,4.1860744361876355e-08,0.0
662,39780.0,39780,7.720046135381639,7.720046135381639,3.144626104515327,0.0,7.720046177242811,4.186117177818363e-08,0.0
663,39840.0,39840,7.456619988639517,7.456619988639519,3.253993424661926,0.0,7.456620030501172,4.1861654704781066e-08,0.0
664,39900.0,39900,7.219488925903881,7.219488925903881,3.359628874396344,0.0,7.219488967766065,4.1862182872183135e-08,0.0
665,39960.0,39960,7.004979961641866,7.004979961641867,3.4619049674086724,0.0,7.004980003504615,4.186274817029415e-08,0.0
666,40020.0,40020,6.8100583688722836,6.8100583688722836,3.5611421834272874,0.0,6.8100584107356275,4.1863344145628005e-08,0.0
667,40080.0,40080,6.632196535114688,6.632196535114688,3.657618010214998,0.0,6.632196576978655,4.186396562631863e-08,0.0
668,40140.0,40140,6.469273728009393,6.469273728009393,3.7515741276911427,0.0,6.469273769874001,4.1864608439260175e-08,0.0
669,40200.0,40200,6.3194985836168245,6.319498583616825,3.8432221720666258,0.0,6.319498625482095,4.1865269194654565e-08,0.0
670,40260.0,40260,6.18134853182123,6.18134853182123,3.932748401896547,0.0,6.181348573687176,4.186594512073222e-08,0.0
671,40320.0,40320,6.053522003044782,6.053522003044782,4.020317505992695,0.0,6.053522044911417,4.1866633935974245e-08,0.0
672,40380.0,40380,5.93490038798109,5.934900387981091,4.1060757342645084,0.0,5.934900429848424,4.1867333749857037e-08,0.0
673,40440.0,40440,5.824517515213705,5.824517515213706,4.190153489656252,0.0,5.824517557081748,4.1868042985198025e-08,0.0
674,40500.0,40500,5.721534977739783,5.7215349777397835,4.272667487683788,0.0,5.7215350196085435,4.186876031727148e-08,0.0
675,40560.0,40560,300.00000033088395,3.3088396608878895e-07,4.353722566430442,300.0,4.0795858716678197e-07,7.707461997458468e-08,0.0
676,40620.0,40620,300.0000003309977,3.30997696434049e-07,4.353722570925291,300.0,4.0805895139687514e-07,7.706125385634532e-08,0.0
677,40680.0,40680,300.0000003311096,3.311096401439033e-07,4.353722575421785,300.0,4.0815173548399585e-07,7.704209425451238e-08,0.0
678,40740.0,40740,300.0000003312197,3.312197442059052e-07,4.353722579919912,300.0,4.0823687594582293e-07,7.701713064194508e-08,0.0
679,40800.0,40800,300.00000033132795,3.3132796399096704e-07,4.353722584419661,300.0,4.0831430053321324e-07,7.698633542378248e-08,0.0
680,40860.0,40860,300.0000003314342,3.3143418352077643e-07,4.353722588921022,300.0,4.0838385018177036e-07,7.694966555840496e-08,0.0
681,40920.0,40920,300.0000003315384,3.3153837181916507e-07,4.353722593423978,300.0,4.084454304959798e-07,7.690705758715142e-08,0.0
682,40980.0,40980,300.0000003316404,3.3164042370090036e-07,4.353722597928516,300.0,4.084988559701003e-07,7.685843117739037e-08,0.0
683,41040.0,41040,300.00000033174024,3.31740255167951e-07,4.3537226024346225,300.0,4.085439418048965e-07,7.680368553663227e-08,0.0
684,41100.0,41100,300.0000003318377,3.318377669308613e-07,4.353722606942279,300.0,4.085804673044073e-07,7.674269927027471e-08,0.0
685,41160.0,41160,300.0000003319328,3.319328451572241e-07,4.35372261145147,300.0,4.0860817527633344e-07,7.66753290311058e-08,0.0
686,41220.0,41220,37.61111797673871,2.611117976738567,4.353722615962176,35.00000000000014,2.611118019048231,4.230966322832536e-08,0.0
687,41280.0,41280,4.685803641659674,4.685803641659674,4.390713453860211,0.0,4.685803683538946,4.1879272202317685e-08,0.0
688,41340.0,41340,4.624911396784699,4.6249113967847,4.45709567201237,0.0,4.624911438664861,4.1880160604311136e-08,0.0
689,41400.0,41400,4.567293434001713,4.567293434001713,4.5226152500287995,0.0,4.567293475882766,4.1881053059332696e-08,0.0
690,41460.0,41460,4.512678724987097,4.512678724987098,4.587318573572466,0.0,4.512678766869047,4.1881949297104136e-08,0.0
691,41520.0,41520,4.460824959320805,4.460824959320805,4.651248188738423,0.0,4.460825001203655,4.188284905868167e-08,0.0
692,41580.0,41580,4.411514908457755,4.411514908457755,4.714443208890773,0.0,4.411514950341508,4.188375209522319e-08,0.0
693,41640.0,41640,4.364553319410325,4.364553319410325,4.776939669989227,0.0,4.364553361294983,4.188465816703941e-08,0.0
694,41700.0,41700,4.319764251497872,4.319764251497872,4.838770841909508,0.0,4.3197642933834395,4.188556704287616e-08,0.0
695,41760.0,41760,4.2769887851123185,4.276988785112319,4.899967502034358,0.0,4.276988826998798,4.1886478499351865e-08,0.0
696,41820.0,41820,4.2360830440977555,4.236083044097756,4.960558176385412,0.0,4.236083085985149,4.188739232050948e-08,0.0
697,41880.0,41880,4.196916483412733,4.196916483412734,5.020569352738756,0.0,4.196916525301042,4.188830829745122e-08,0.0
698,41940.0,41940,4.1593704020404285,4.1593704020404285,5.080025669482394,0.0,4.159370443929656,4.18892262280494e-08,0.0
699,42000.0,42000,4.123336647750021,4.123336647750021,5.138950083406589,0.0,4.123336689640168,4.189014591668663e-08,0.0
700,42060.0,42060,4.088716485813691,4.088716485813692,5.197364019145,0.0,4.088716527704759,4.189106717404192e-08,0.0
701,42120.0,42120,4.055419608273528,4.055419608273529,5.255287502589311,0.0,4.055419650165519,4.189198981688588e-08,0.0
702,42180.0,42180,4.023363264052803,4.023363264052803,5.312739280268467,0.0,4.0233633059457174,4.1892913667890924e-08,0.0
703,42240.0,42240,3.992471493263864,3.992471493263864,5.369736926404493,0.0,3.9924715351577027,4.1893838555468595e-08,0.0
704,42300.0,42300,3.9626744516135015,3.9626744516135015,5.426296939121008,0.0,3.9626744935082665,4.189476431358811e-08,0.0
705,42360.0,42360,3.933907812921918,3.933907812921918,5.482434827080807,0.0,3.9339078548176087,4.189569078163852e-08,0.0
706,42420.0,42420,3.9061122395264034,3.9061122395264034,5.538165187659139,0.0,3.9061122814230225,4.189661780425098e-08,0.0
707,42480.0,42480,3.8792329118654076,3.8792329118654076,5.593501777614366,0.0,3.879232953762953,4.189754523116325e-08,0.0
708,42540.0,42540,3.8532191097224544,3.8532191097224544,5.648457577094393,0.0,3.8532191516209275,4.1898472917053185e-08,0.0
709,42600.0,42600,3.8280238387267347,3.8280238387267356,5.703044847710726,0.0,3.8280238806261355,4.189940072138442e-08,0.0
710,42660.0,42660,3.803603496545944,3.803603496545944,5.757275185321284,0.0,3.803603538446273,4.190032850830093e-08,0.0
711,42720.0,42720,3.7799175740006823,3.779917574000683,5.811159568084278,0.0,3.77991761590194,4.190125614642666e-08,0.0
712,42780.0,42780,3.756928386941666,3.756928386941666,5.864708400277879,0.0,3.7569284288438496,4.190218350875793e-08,0.0
713,42840.0,42840,3.734600835304199,3.734600835304199,5.917931552321473,0.0,3.73460087720731,4.1903110472516486e-08,0.0
714,42900.0,42900,3.712902186191945,3.712902186191945,5.970838397383536,0.0,3.712902228095983,4.190403691901705e-08,0.0
715,42960.0,42960,3.6918018782930333,3.691801878293034,6.023437844916506,0.0,3.6918019201979972,4.190496273351513e-08,0.0
716,43020.0,43020,3.6712713452137216,3.6712713452137216,6.075738371420905,0.0,3.6712713871196097,4.19058878051069e-08,0.0
717,43080.0,43080,3.651283855661267,3.651283855661267,6.127748048706679,0.0,3.65128389756808,4.190681202656878e-08,0.0
718,43140.0,43140,3.631814368640676,3.631814368640676,6.179474569890457,0.0,3.631814410548411,4.190773529425881e-08,0.0
719,43200.0,43200,3.612839402074031,3.612839402074031,6.230925273341441,0.0,3.6128394439826894,4.1908657507977274e-08,0.0
720,43260.0,43260,3.5943369133856162,3.5943369133856167,6.282107164766062,0.0,3.5943369552951956,4.190957857086135e-08,0.0
721,43320.0,43320,3.5762861908645642,3.5762861908645642,6.333026937600929,0.0,3.576286232775063,4.1910498389260776e-08,0.0
722,43380.0,43380,3.558667754634744,3.558667754634744,6.383690991866744,0.0,3.558667796546161,4.1911416872645276e-08,0.0
723,43440.0,43440,3.541463266319215,3.5414632663192154,6.434105451619303,0.0,3.54146330823155,4.1912333933468995e-08,0.0
724,43500.0,43500,3.5246554464780258,3.524655446478026,6.484276181120721,0.0,3.5246554883912755,4.191324948708388e-08,0.0
725,43560.0,43560,3.5082279990954355,3.508227999095436,6.5342087998410525,0.0,3.5082280410096,4.1914163451651576e-08,0.0
726,43620.0,43620,3.492165542397052,3.492165542397052,6.58390869639013,0.0,3.4921655843121284,4.191507574801843e-08,0.0
727,43680.0,43680,3.4764535454062386,3.4764535454062386,6.63338104146931,0.0,3.476453587322225,4.1915986299643945e-08,0.0
728,43740.0,43740,3.4610782696984024,3.461078269698403,6.6826307999244525,0.0,3.461078311615298,4.191689503249459e-08,0.0
729,43800.0,43800,3.4460267158467888,3.446026715846789,6.731662741973732,0.0,3.4460267577645913,4.19178018749715e-08,0.0
730,43860.0,43860,3.4312865741522516,3.4312865741522516,6.780481453676777,0.0,3.4312866160709588,4.191870675782465e-08,0.0
731,43920.0,43920,3.4168461792428,3.4168461792428007,6.829091346705814,0.0,3.4168462211624107,4.191960961405567e-08,0.0
732,43980.0,43980,3.402694468203347,3.4026944682033475,6.877496667473633,0.0,3.402694510123858,4.192051037885689e-08,0.0
733,44040.0,44040,3.3888209419256925,3.388820941925693,6.92570150566839,0.0,3.3888209838471024,4.1921408989537525e-08,0.0
734,44100.0,44100,3.3752156293848268,3.375215629384827,6.973709802240878,0.0,3.3752156713071324,4.1922305385436285e-08,0.0
735,44160.0,44160,3.361869054595862,3.361869054595862,7.021525356885701,0.0,3.361869096519062,4.192319950786345e-08,0.0
736,44220.0,44220,3.3487722060132223,3.348772206013223,7.069151835054345,0.0,3.348772247937314,4.1924091300040555e-08,0.0
737,44280.0,44280,3.335916508172623,3.3359165081726236,7.116592774534734,0.0,3.3359165500976045,4.1924980707010844e-08,0.0
738,44340.0,44340,3.323293795381508,3.3232937953815083,7.163851591629045,0.0,3.323293837307376,4.192586767561813e-08,0.0
739,44400.0,44400,300.0000003351576,3.351575671204275e-07,7.210931586958812,300.0,4.0960982052115535e-07,7.445225235930243e-08,0.0
740,44460.0,44460,300.0000003352018,3.3520177299911973e-07,7.210931591520757,300.0,4.0963726501918655e-07,7.443549099467424e-08,0.0
741,44520.0,44520,300.0000003352433,3.3524332650927747e-07,7.2109315960833715,300.0,4.0965609259648906e-07,7.44127650593949e-08,0.0
742,44580.0,44580,300.00000033528215,3.352821596274666e-07,7.210931600646631,300.0,4.0966618753295083e-07,7.438402687488493e-08,0.0
743,44640.0,44640,300.00000033531825,3.353182422443083e-07,7.210931605210512,300.0,4.0966744896157964e-07,7.434920567876326e-08,0.0
744,44700.0,44700,300.0000003353515,3.3535150694042696e-07,7.210931609774994,300.0,4.096597164418978e-07,7.43082084765128e-08,0.0
745,44760.0,44760,300.00000033538186,3.353818704289601e-07,7.210931614340047,300.0,4.096427894270118e-07,7.426091796135252e-08,0.0
746,44820.0,44820,300.0000003354092,3.3540924988252054e-07,7.210931618905647,300.0,4.0961644119406503e-07,7.420719028350116e-08,0.0
747,44880.0,44880,300.0000003354335,3.3543352297582743e-07,7.2109316234717715,300.0,4.0958037802695427e-07,7.414685402099144e-08,0.0
748,44940.0,44940,300.0000003354546,3.3545461456014803e-07,7.210931628038391,300.0,4.095343208515654e-07,7.40797052732377e-08,0.0
749,45000.0,45000,261.7005082702974,1.7005082702972507,7.210931632605475,260.00000000000017,1.7005083159183914,4.562113983589755e-08,0.0
750,45060.0,45060,3.1823928665539816,3.1823928665539816,7.235022166320643,0.0,3.182392908491514,4.1937532163768034e-08,0.0
751,45120.0,45120,3.171488092403808,3.171488092403808,7.280106065158658,0.0,3.171488134342389,4.193858104302286e-08,0.0
752,45180.0,45180,3.1607610390778174,3.1607610390778174,7.32503547969621,0.0,3.1607610810174456,4.193962798124344e-08,0.0
753,45240.0,45240,3.1502062087798626,3.150206208779863,7.369812927644974,0.0,3.150206250720536,4.1940672912203324e-08,0.0
754,45300.0,45300,3.139818345434389,3.139818345434389,7.414440848831179,0.0,3.139818387376106,4.1941715771739465e-08,0.0
755,45360.0,45360,3.1295924213185002,3.1295924213185002,7.458921608619989,0.0,3.129592463261257,4.1942756497659586e-08,0.0
756,45420.0,45420,3.119523624556933,3.119523624556933,7.503257501150488,0.0,3.119523666500728,4.1943795029705325e-08,0.0
757,45480.0,45480,3.1096073474476933,3.1096073474476933,7.547450752393527,0.0,3.109607389392525,4.194483130945728e-08,0.0
758,45540.0,45540,3.0998391755285075,3.099839175528508,7.591503523044184,0.0,3.099839217474373,4.194586528031323e-08,0.0
759,45600.0,45600,3.0902148773390197,3.0902148773390197,7.635417911259317,0.0,3.090214919285917,4.194689688739548e-08,0.0
760,45660.0,45660,3.080730394839117,3.0807303948391174,7.679195955250096,0.0,3.080730436787044,4.1947926077526e-08,0.0
761,45720.0,45720,3.0713818344073145,3.0713818344073145,7.722839635738787,0.0,3.071381876356268,4.194895279914438e-08,0.0
762,45780.0,45780,3.062165458418147,3.0621654584181472,7.766350878288029,0.0,3.0621655003681245,4.194997700228368e-08,0.0
763,45840.0,45840,3.0530776773110984,3.0530776773110984,7.809731555510754,0.0,3.053077719262097,4.195099863849139e-08,0.0
764,45900.0,45900,3.044115042157337,3.0441150421573373,7.852983489167793,0.0,3.044115084109355,4.195201766080157e-08,0.0
765,45960.0,45960,3.035274237659366,3.035274237659366,7.896108452160151,0.0,3.0352742796124006,4.1953034023685876e-08,0.0
766,46020.0,46020,3.0265520755803537,3.0265520755803537,7.93910817042212,0.0,3.026552117534402,4.195404768299485e-08,0.0
767,46080.0,46080,3.0179454885412396,3.0179454885412396,7.9819843247212985,0.0,3.017945530496298,4.195505859593078e-08,0.0
768,46140.0,46140,3.0094515241975066,3.009451524197507,8.024738552370753,0.0,3.0094515661535737,4.1956066720993495e-08,0.0
769,46200.0,46200,3.001067339735955,3.001067339735955,8.06737244885867,0.0,3.001067381693028,4.1957072017942725e-08,0.0
770,46260.0,46260,2.9927901967003474,2.9927901967003474,8.109887569400046,0.0,2.992790238658422,4.195807444776342e-08,0.0
771,46320.0,46320,2.9846174560939533,2.9846174560939533,8.152285430415082,0.0,2.984617498053028,4.195907397261534e-08,0.0
772,46380.0,46380,2.9765465737738004,2.976546573773801,8.19456751093819,0.0,2.9765466157338714,4.196007055580742e-08,0.0
773,46440.0,46440,2.9685750960872745,2.968575096087275,8.236735253961761,0.0,2.968575138048339,4.1961064161757864e-08,0.0
774,46500.0,46500,2.960700655751837,2.9607006557518374,8.278790067718104,0.0,2.960700697713892,4.196205475596027e-08,0.0
775,46560.0,46560,2.9529209679660324,2.952920967966033,8.320733326903024,0.0,2.9529210099290752,4.1963042304945205e-08,0.0
776,46620.0,46620,2.945233826721965,2.9452338267219655,8.362566373844311,0.0,2.9452338686859925,4.1964026776260624e-08,0.0
777,46680.0,46680,2.9376371013235447,2.9376371013235447,8.404290519617971,0.0,2.937637143288553,4.196500813842597e-08,0.0
778,46740.0,46740,2.930128733079324,2.9301287330793246,8.445907045115153,0.0,2.9301287750453118,4.196598636089522e-08,0.0
779,46800.0,46800,2.9227067321814704,2.922706732181471,8.487417202062202,0.0,2.9227067741484323,4.196696141405992e-08,0.0
780,46860.0,46860,2.9153691747359565,2.915369174735957,8.52882221399653,0.0,2.9153692167038905,4.1967933269190476e-08,0.0
781,46920.0,46920,2.9081141999548707,2.9081141999548707,8.570123277200379,0.0,2.9081142419237733,4.1968901898411254e-08,0.0
782,46980.0,46980,2.9009400074920184,2.900940007492019,8.611321561594824,0.0,2.9009400494618864,4.1969867274702114e-08,0.0
783,47040.0,47040,2.8938448549042537,2.8938448549042537,8.652418211596048,0.0,2.893844896875083,4.197082937182685e-08,0.0
784,47100.0,47100,2.886827055256241,2.8868270552562416,8.693414346935606,0.0,2.88682709722803,4.197178816434602e-08,0.0
785,47160.0,47160,2.87988497483103,2.87988497483103,8.734311063446816,0.0,2.8798850168037737,4.1972743627576255e-08,0.0
786,47220.0,47220,2.873017030963346,2.8730170309633465,8.775109433818663,0.0,2.873017072937042,4.197369573756994e-08,0.0
787,47280.0,47280,2.8662216899731274,2.866221689973128,8.815810508319052,0.0,2.8662217319477725,4.197464447109487e-08,0.0
788,47340.0,47340,2.8594974652062892,2.8594974652062897,8.856415315488743,0.0,2.8594975071818793,4.1975589805604145e-08,0.0
789,47400.0,47400,2.8528429151623182,2.8528429151623182,8.896924862807568,0.0,2.8528429571388503,4.197653171921957e-08,0.0
790,47460.0,47460,2.846256641721025,2.846256641721025,8.937340137334102,0.0,2.8462566836984955,4.197747019072116e-08,0.0
791,47520.0,47520,2.8397372884435974,2.8397372884435974,8.977662106320214,0.0,2.839737330422003,4.1978405199507176e-08,0.0
792,47580.0,47580,2.833283538962719,2.8332835389627196,9.017891717801563,0.0,2.833283580942056,4.197933672559416e-08,0.0
793,47640.0,47640,2.8268941154413687,2.826894115441369,9.058029901165261,0.0,2.826894157421634,4.198026474958003e-08,0.0
794,47700.0,47700,2.8205677771093858,2.8205677771093858,9.09807756769574,0.0,2.8205678190905754,4.198118925263126e-08,0.0
795,47760.0,47760,2.814303318859424,2.814303318859424,9.138035611099843,0.0,2.8143033608415347,4.1982110216488916e-08,0.0
796,47820.0,47820,2.808099569919767,2.8080995699197673,9.17790490801207,0.0,2.8080996119027954,4.198302762341369e-08,0.0
797,47880.0,47880,2.8019553925683285,2.8019553925683285,9.217686318480984,0.0,2.80195543455227,4.1983941456184395e-08,0.0
798,47940.0,47940,2.7958696809270336,2.795869680927034,9.257380686437418,0.0,2.795869722911885,4.19848516981017e-08,0.0
799,48000.0,48000,2.789841359792193,2.7898413597921934,9.2969888401456,0.0,2.789841401777952,4.1985758332935444e-08,0.0
800,48060.0,48060,2.783869383523844,2.7838693835238444,9.336511592637699,0.0,2.783869425510506,4.1986661344938946e-08,0.0
801,48120.0,48120,2.777952734987749,2.7779527349877493,9.375949742132661,0.0,2.77795277697531,4.198756071882337e-08,0.0
802,48180.0,48180,2.772090424530305,2.772090424530305,9.415304072440028,0.0,2.772090466518762,4.198845643974799e-08,0.0
803,48240.0,48240,2.7662814890195753,2.7662814890195753,9.454575353349245,0.0,2.766281531008924,4.198934849328925e-08,0.0
804,48300.0,48300,2.760524990905673,2.760524990905673,9.49376434100539,0.0,2.76052503289591,4.1990236865460384e-08,0.0
805,48360.0,48360,2.75482001733094,2.7548200173309403,9.532871778271588,0.0,2.754820059322062,4.199112154265719e-08,0.0
806,48420.0,48420,2.74916567928318,2.74916567928318,9.571898395078806,0.0,2.7491657212751828,4.199200251168212e-08,0.0
807,48480.0,48480,2.7435611107731797,2.7435611107731797,9.61084490876368,0.0,2.74356115276606,4.199287975971115e-08,0.0
808,48540.0,48540,2.7380054680546646,2.7380054680546646,9.64971202439466,0.0,2.738005510048418,4.199375327429378e-08,0.0
809,48600.0,48600,2.7324979288760636,2.7324979288760636,9.688500435087125,0.0,2.732497970870687,4.199462304331538e-08,0.0
810,48660.0,48660,2.7270376917559287,2.7270376917559287,9.727210822307892,0.0,2.727037733751418,4.199548905502956e-08,0.0
811,48720.0,48720,2.721623975296849,2.721623975296849,9.765843856169454,0.0,2.7216240172932005,4.1996351298016026e-08,0.0
812,48780.0,48780,2.716256017526726,2.7162560175267263,9.80440019571451,0.0,2.716256059523936,4.199720976116925e-08,0.0
813,48840.0,48840,2.7109330752565524,2.7109330752565524,9.842880489191154,0.0,2.7109331172546174,4.19980644336985e-08,0.0
814,48900.0,48900,2.7056544234759556,2.705654423475956,9.881285374318969,0.0,2.7056544654748715,4.1998915305127824e-08,0.0
815,48960.0,48960,2.700419354764926,2.7004193547649264,9.919615478546554,0.0,2.7004193967646892,4.199976236525538e-08,0.0
816,49020.0,49020,2.695227178734025,2.6952271787340254,9.957871419300734,0.0,2.695227220734631,4.200060560417454e-08,0.0
817,49080.0,49080,2.6900772214817548,2.690077221481755,9.996053804227808,0.0,2.6900772634832,4.200144501225581e-08,0.0
818,49140.0,49140,2.6849688250773043,2.6849688250773043,10.034163231427137,0.0,2.684968867079585,4.200228058012873e-08,0.0
819,49200.0,49200,2.6799013470598614,2.6799013470598614,10.072200289677403,0.0,2.6799013890629744,4.200311229868116e-08,0.0
820,49260.0,49260,2.6748741599571977,2.6748741599571977,10.110165558655751,0.0,2.674874201961138,4.20039401590442e-08,0.0
821,49320.0,49320,2.6698866508285053,2.6698866508285057,10.148059609150144,0.0,2.6698866928332703,4.200476415260499e-08,0.0
822,49380.0,49380,2.664938220815879,2.6649382208158796,10.18588300326521,0.0,2.664938262821464,4.2005584270969816e-08,0.0
823,49440.0,49440,2.660028284720311,2.660028284720311,10.223636294621766,0.0,2.6600283267267115,4.200640050597314e-08,0.0
824,49500.0,49500,2.6551562705827343,2.6551562705827343,10.261320028550296,0.0,2.6551563125899476,4.200721284966782e-08,0.0
825,49560.0,49560,2.650321619300852,2.650321619300852,10.29893474227854,0.0,2.650321661308874,4.200802129432208e-08,0.0
826,49620.0,49620,2.645523784233611,2.6455237842336112,10.336480965113624,0.0,2.645523826242437,4.200882583240223e-08,0.0
827,49680.0,49680,2.6407622308409566,2.640762230840957,10.373959218618591,0.0,2.640762272850584,4.2009626456570336e-08,0.0
828,49740.0,49740,2.636036436329832,2.636036436329832,10.411370016783822,0.0,2.6360364783402557,4.2010423159685804e-08,0.0
829,49800.0,49800,2.631345889310497,2.6313458893104973,10.448713866193478,0.0,2.631345931321713,4.201121593479253e-08,0.0
830,49860.0,49860,2.626690089464654,2.6266900894646543,10.485991266187025,0.0,2.626690131476659,4.2012004775102334e-08,0.0
831,49920.0,49920,2.6220685472358536,2.6220685472358536,10.523202709016086,0.0,2.6220685892486437,4.201278967400478e-08,0.0
832,49980.0,49980,2.6174807835158886,2.617480783515889,10.560348679996906,0.0,2.6174808255294595,4.2013570625063374e-08,0.0
833,50040.0,50040,2.612926329351062,2.6129263293510623,10.597429657658356,0.0,2.61292637136541,4.201434762199375e-08,0.0
834,50100.0,50100,2.6084047256591636,2.6084047256591636,10.634446113885804,0.0,2.6084047676742848,4.201512065867195e-08,0.0
835,50160.0,50160,2.6039155229539284,2.6039155229539284,10.671398514060947,0.0,2.6039155649698187,4.20158897291201e-08,0.0
836,50220.0,50220,2.5994582810740585,2.599458281074059,10.708287317197763,0.0,2.599458323090714,4.201665482751095e-08,0.0
837,50280.0,50280,2.5950325689363063,2.5950325689363067,10.745112976074616,0.0,2.595032610953723,4.201741594815505e-08,0.0
838,50340.0,50340,300.00000033700553,3.370055460424282e-07,10.781875937362846,300.0,4.0835345548775626e-07,7.134790848219176e-08,0.0
839,50400.0,50400,300.0000003370263,3.3702625374924454e-07,10.781875941958731,300.0,4.08376593764429e-07,7.135033905408444e-08,0.0
840,50460.0,50460,300.0000003370434,3.3704339631149853e-07,10.781875946554905,300.0,4.0839067316079875e-07,7.13472758867709e-08,0.0
841,50520.0,50520,300.0000003370569,3.3705689944454746e-07,10.781875951151328,300.0,4.083956066432342e-07,7.133870622799563e-08,0.0
842,50580.0,50580,300.0000003370667,3.370667098297406e-07,10.781875955747966,300.0,4.0839129776232257e-07,7.132458696796436e-08,0.0
843,50640.0,50640,300.0000003370727,3.3707272899523304e-07,10.781875960344776,300.0,4.0837757483930954e-07,7.130484488367836e-08,0.0
844,50700.0,50700,300.0000003370748,3.3707487455732194e-07,10.781875964941722,300.0,4.08354248351604e-07,7.12793728336429e-08,0.0
845,50760.0,50760,300.00000033707295,3.370729621850429e-07,10.78187596953876,300.0,4.083209936182546e-07,7.124803046860468e-08,0.0
846,50820.0,50820,300.00000033706687,3.370668410084827e-07,10.78187597413585,300.0,4.0827747916489213e-07,7.121063720012159e-08,0.0
847,50880.0,50880,300.00000033705635,3.370563167709646e-07,10.781875978732947,300.0,4.082232881832184e-07,7.11669704563237e-08,0.0
848,50940.0,50940,300.0000003370411,3.370411308789073e-07,10.781875983330005,300.0,4.0815789342667385e-07,7.111676158232808e-08,0.0
849,51000.0,51000,111.31524493731978,1.315244937319632,10.781875987926972,110.00000000000014,1.3152449813167346,4.399710226529574e-08,0.0
850,51060.0,51060,2.5393928690293874,2.539392869029388,10.800508624429018,0.0,2.53939291105847,4.202908167256985e-08,0.0
851,51120.0,51120,2.5352545453437956,2.5352545453437956,10.836483356635204,0.0,2.5352545873738994,4.203010329518691e-08,0.0
852,51180.0,51180,2.5311438815373366,2.5311438815373366,10.872399462589176,0.0,2.5311439235684583,4.203112118700612e-08,0.0
853,51240.0,51240,2.5270605246078146,2.5270605246078146,10.908257334139222,0.0,2.52706056663995,4.20321353346281e-08,0.0
854,51300.0,51300,2.523004128438953,2.523004128438953,10.944057358132762,0.0,2.5230041704720994,4.203314572521001e-08,0.0
855,51360.0,51360,2.5189743536213323,2.5189743536213327,10.979799916513906,0.0,2.5189743956554853,4.2034152346430864e-08,0.0
856,51420.0,51420,2.5149708672725453,2.5149708672725457,11.015485386418467,0.0,2.5149709093077006,4.203515518648781e-08,0.0
857,51480.0,51480,2.510993342866449,2.5109933428664495,11.051114140266417,0.0,2.5109933849026036,4.203615423406973e-08,0.0
858,51540.0,51540,2.5070414600724713,2.5070414600724713,11.086686545851945,0.0,2.5070415021096215,4.203714947834523e-08,0.0
859,51600.0,51600,2.5031149045912393,2.5031149045912393,11.122202966431221,0.0,2.5031149466293803,4.2038140908944545e-08,0.0
860,51660.0,51660,2.4992133680027604,2.499213368002761,11.157663760807843,0.0,2.4992134100418895,4.203912851593994e-08,0.0
861,51720.0,51720,2.495336547617141,2.495336547617141,11.193069283416127,0.0,2.4953365896572532,4.204011228984125e-08,0.0
862,51780.0,51780,2.491484146329974,2.4914841463299746,11.228419884402276,0.0,2.4914841883710666,4.204109222157095e-08,0.0
863,51840.0,51840,2.4876558724833733,2.4876558724833733,11.263715909703524,0.0,2.4876559145254418,4.204206830245596e-08,0.0
864,51900.0,51900,2.4838514397285287,2.483851439728529,11.298957701125278,0.0,2.48385148177157,4.204304052420044e-08,0.0
865,51960.0,51960,2.480070566895618,2.4800705668956184,11.334145596416333,0.0,2.4800706089396276,4.204400887889793e-08,0.0
866,52020.0,52020,2.4763129778699047,2.4763129778699047,11.369279929342254,0.0,2.476313019914878,4.204497335899287e-08,0.0
867,52080.0,52080,2.4725784014605217,2.4725784014605217,11.404361029756975,0.0,2.472578443506456,4.204593395727914e-08,0.0
868,52140.0,52140,2.4688665712919557,2.468866571291956,11.43938922367256,0.0,2.468866613338847,4.204689066689477e-08,0.0
869,52200.0,52200,2.4651772256787345,2.4651772256787345,11.474364833327419,0.0,2.4651772677265784,4.2047843481288806e-08,0.0
870,52260.0,52260,2.461510107519141,2.461510107519141,11.509288177252758,0.0,2.4615101495679337,4.2048792394234864e-08,0.0
871,52320.0,52320,2.4578649641886985,2.4578649641886985,11.544159570337499,0.0,2.457865006238436,4.204973739980252e-08,0.0
