,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
654,39300.0,39300,3.032745557834899,3.032745557834899,62.34615277355523,0.0,3.032745570202582,1.2367682492852705e-08,0.0
655,39360.0,39360,3.037121399313755,3.037121399313755,62.38911666892698,0.0,3.0371214116806264,1.2366871349813205e-08,0.0
656,39420.0,39420,3.0415576873685928,3.0415576873685928,62.43214255538635,0.0,3.041557699734651,1.23660583135606e-08,0.0
657,39480.0,39480,3.04605559834834,3.04605559834834,62.47523128925983,0.0,3.0460556107135837,1.2365243397603358e-08,0.0
658,39540.0,39540,3.050616340957089,3.050616340957089,62.518383743538855,0.0,3.050616353321516,1.2364426616256927e-08,0.0
659,39600.0,39600,3.05524115740289,3.0552411574028904,62.561600808338184,0.0,3.0552411697664983,1.236360798470199e-08,0.0
660,39660.0,39660,3.0599313245925406,3.0599313245925406,62.6048833913705,0.0,3.0599313369553283,1.2362787519011212e-08,0.0
661,39720.0,39720,3.0646881553818126,3.0646881553818126,62.648232418438,0.0,3.064688167743778,1.2361965236200556e-08,0.0
662,39780.0,39780,3.069512999878099,3.069512999878099,62.69164883394168,0.0,3.06951301223924,1.2361141154283108e-08,0.0
663,39840.0,39840,3.074407246802329,3.074407246802329,62.73513360140907,0.0,3.0744072591626446,1.2360315292302792e-08,0.0
664,39900.0,39900,3.079372324914022,3.079372324914022,62.77868770404122,0.0,3.0793723372735102,1.2359487670404965e-08,0.0
665,39960.0,39960,3.0844097044973258,3.0844097044973258,62.82231214527994,0.0,3.0844097168559843,1.2358658309883995e-08,0.0
666,40020.0,40020,3.0895208989242327,3.0895208989242327,62.8660079493961,0.0,3.08952091128206,1.2357827233238471e-08,0.0
667,40080.0,40080,3.0947074662738445,3.0947074662738445,62.90977616209998,0.0,3.094707478630839,1.2356994464242475e-08,0.0
668,40140.0,40140,3.099971011043076,3.099971011043076,62.95361785117464,0.0,3.099971023399236,1.2356160028003327e-08,0.0
669,40200.0,40200,3.1053131859298326,3.1053131859298326,62.99753410713353,0.0,3.1053131982851565,1.2355323951032535e-08,0.0
670,40260.0,40260,3.110735693702537,3.1107356937025377,63.041526043903325,0.0,3.110735706057024,1.2354486261324347e-08,0.0
671,40320.0,40320,3.116240289159152,3.1162402891591525,63.08559479953325,0.0,3.116240301512799,1.2353646988425016e-08,0.0
672,40380.0,40380,3.1218287811790035,3.1218287811790035,63.129741536932116,0.0,3.12182879353181,1.235280616352321e-08,0.0
673,40440.0,40440,3.127503034879155,3.127503034879155,63.17396744463462,0.0,3.1275030472311194,1.2351963819528754e-08,0.0
674,40500.0,40500,3.1332649738735974,3.1332649738735974,63.218273737597876,0.0,3.1332649862247175,1.2351119991170149e-08,0.0
675,40560.0,40560,3.139116582642525,3.139116582642525,63.26266165803021,0.0,3.1391165949928,1.2350274715091773e-08,0.0
676,40620.0,40620,3.1450599090278684,3.1450599090278684,63.30713247625346,0.0,3.145059921377297,1.2349428029952754e-08,0.0
677,40680.0,40680,3.1510970668442826,3.1510970668442826,63.351687491600494,0.0,3.151097079192863,1.2348579976540427e-08,0.0
678,40740.0,40740,3.157230238637613,3.157230238637613,63.39632803334993,0.0,3.1572302509853434,1.2347730597886819e-08,0.0
679,40800.0,40800,3.1634616785711223,3.1634616785711223,63.44105546169977,0.0,3.1634616909180022,1.2346879939386328e-08,0.0
680,40860.0,40860,3.169793715470595,3.169793715470595,63.485871168782005,0.0,3.1697937278166233,1.234602804893423e-08,0.0
681,40920.0,40920,3.1762287560339826,3.1762287560339826,63.53077657972032,0.0,3.176228768379158,1.2345174977061465e-08,0.0
682,40980.0,40980,3.182769288198463,3.182769288198463,63.57577315373328,0.0,3.182769300542784,1.2344320777080912e-08,0.0
683,41040.0,41040,3.1894178847006907,3.1894178847006907,63.62086238528524,0.0,3.189417897044156,1.2343465505245218e-08,0.0
684,41100.0,41100,3.196177206825257,3.1961772068252574,63.666045805287666,0.0,3.1961772191678666,1.2342609220920681e-08,0.0
685,41160.0,41160,3.2030500083635585,3.2030500083635585,63.7113249823535,0.0,3.20305002070531,1.2341751986752842e-08,0.0
686,41220.0,41220,3.2100391397833072,3.2100391397833072,63.756701524107804,0.0,3.210039152124201,1.234089386886511e-08,0.0
687,41280.0,41280,3.2171475526417543,3.2171475526417552,63.802177078557236,0.0,3.2171475649817896,1.2340034937060247e-08,0.0
688,41340.0,41340,3.2243783042448886,3.2243783042448886,63.84775333552215,0.0,3.224378316584063,1.2339175265030159e-08,0.0
689,41400.0,41400,3.2317345625770213,3.2317345625770217,63.89343202813478,0.0,3.2317345749153366,1.2338314930588202e-08,0.0
690,41460.0,41460,3.239219611511803,3.239219611511803,63.93921493440713,0.0,3.2392196238492565,1.2337454015916736e-08,0.0
691,41520.0,41520,3.246836856333302,3.246836856333302,63.98510387887271,0.0,3.246836868669895,1.2336592607825847e-08,0.0
692,41580.0,41580,3.2545898295879794,3.2545898295879794,64.0311007343066,0.0,3.254589841923711,1.2335730798031367e-08,0.0
693,41640.0,41640,3.2624821972818223,3.2624821972818223,64.07720742352826,0.0,3.262482209616691,1.233486868345983e-08,0.0
694,41700.0,41700,3.270517765463545,3.270517765463545,64.12342592129227,0.0,3.2705177777975516,1.233400636656052e-08,0.0
695,41760.0,41760,3.2787004872081087,3.2787004872081087,64.16975825627217,0.0,3.278700499541252,1.2333143955654798e-08,0.0
696,41820.0,41820,3.287034470039025,3.287034470039025,64.21620651314348,0.0,3.2870344823713062,1.2332281565297076e-08,0.0
697,41880.0,41880,3.295523983820456,3.295523983820456,64.26277283477154,0.0,3.2955239961518745,1.2331419316672572e-08,0.0
698,41940.0,41940,3.3041734691580693,3.3041734691580693,64.30945942451152,0.0,3.3041734814886263,1.233055733801298e-08,0.0
699,42000.0,42000,3.3129875463436,3.3129875463436,64.3562685486271,0.0,3.3129875586732958,1.2329695765054826e-08,0.0
700,42060.0,42060,3.321971024891826,3.321971024891826,64.40320253883617,0.0,3.32197103722066,1.232883474152407e-08,0.0
701,42120.0,42120,3.331128913713679,3.33112891371368,64.45026379499133,0.0,3.331128926041654,1.2327974419652367e-08,0.0
702,42180.0,42180,3.3404664319808814,3.3404664319808814,64.4974547879048,0.0,3.3404664443079968,1.2327114960747676e-08,0.0
703,42240.0,42240,3.3499890207363983,3.349989020736399,64.54477806232705,0.0,3.3499890330626556,1.2326256535790613e-08,0.0
704,42300.0,42300,3.3597023553246905,3.3597023553246905,64.59223624009,0.0,3.35970236765009,1.23253993260904e-08,0.0
705,42360.0,42360,3.3696123586912794,3.3696123586912794,64.63983202342631,0.0,3.3696123710158234,1.2324543523985349e-08,0.0
706,42420.0,42420,3.3797252156499966,3.3797252156499966,64.68756819847697,0.0,3.3797252279736854,1.2323689333596348e-08,0.0
707,42480.0,42480,3.3900473881958133,3.3900473881958133,64.73544763900121,0.0,3.3900474005186503,1.2322836971649245e-08,0.0
708,42540.0,42540,3.4005856319485233,3.400585631948524,64.7834733103032,0.0,3.4005856442705102,1.2321986668354477e-08,0.0
709,42600.0,42600,3.4113470138488355,3.4113470138488355,64.83164827339166,0.0,3.4113470261699743,1.2321138668361368e-08,0.0
710,42660.0,42660,3.42233893121523,3.42233893121523,64.87997568939039,0.0,3.4223389435355234,1.2320293231791332e-08,0.0
711,42720.0,42720,3.433569132285851,3.433569132285851,64.92845882421848,0.0,3.433569144605302,1.2319450635360966e-08,0.0
712,42780.0,42780,3.445045738408201,3.445045738408201,64.97710105356174,0.0,3.445045750726812,1.231861117358967e-08,0.0
713,42840.0,42840,3.456777268013949,3.456777268013949,65.02590586815843,0.0,3.4567772803317243,1.2317775160119832e-08,0.0
714,42900.0,42900,3.468772662592982,3.468772662592982,65.07487687942451,0.0,3.468772674909925,1.231694292914896e-08,0.0
715,42960.0,42960,3.481041314832791,3.481041314832791,65.12401782544713,0.0,3.4810413271489056,1.2316114836978118e-08,0.0
716,43020.0,43020,3.4935930991947917,3.4935930991947926,65.17333257737647,0.0,3.4935931115100836,1.231529126371767e-08,0.0
717,43080.0,43080,3.5064384051436344,3.5064384051436344,65.22282514625095,0.0,3.5064384174581074,1.2314472615119175e-08,0.0
718,43140.0,43140,3.519588173364178,3.519588173364178,65.27249969029305,0.0,3.5195881856778373,1.2313659324593525e-08,0.0
719,43200.0,43200,3.5330539352561225,3.533053935256123,65.32236052271827,0.0,3.5330539475689746,1.231285185541297e-08,0.0
720,43260.0,43260,3.546847856125777,3.546847856125777,65.37241212010363,0.0,3.546847868437828,1.2312050703103463e-08,0.0
721,43320.0,43320,3.5609827824570695,3.5609827824570695,65.42265913136798,0.0,3.560982794768326,1.231125639808438e-08,0.0
722,43380.0,43380,3.575472293791131,3.575472293791131,65.47310638742202,0.0,3.575472306101601,1.231046950854664e-08,0.0
723,43440.0,43440,3.59033075974518,3.59033075974518,65.5237589115533,0.0,3.5903307720548705,1.230969064361175e-08,0.0
724,43500.0,43500,3.6055734028154585,3.6055734028154585,65.57462193061893,0.0,3.6055734151243786,1.2308920456817775e-08,0.0
725,43560.0,43560,3.621216367707371,3.6212163677073717,65.62570088712806,0.0,3.621216380015531,1.2308159649930104e-08,0.0
726,43620.0,43620,3.6372767980351193,3.6372767980351193,65.67700145230648,0.0,3.637276810342529,1.2307408977169226e-08,0.0
727,43680.0,43680,3.6537729213536556,3.6537729213536556,65.72852954024789,0.0,3.653772933660325,1.2306669249849295e-08,0.0
728,43740.0,43740,3.6707241436817766,3.6707241436817766,65.78029132326965,0.0,3.670724155987718,1.2305941341528716e-08,0.0
729,43800.0,43800,3.6881511548084047,3.688151154808405,65.83229324860773,0.0,3.688151167113632,1.230522619369376e-08,0.0
730,43860.0,43860,3.7060760459264537,3.7060760459264537,65.88454205660344,0.0,3.706076058230978,1.2304524822078318e-08,0.0
731,43920.0,43920,3.7245224413820783,3.7245224413820783,65.93704480055665,0.0,3.724522453685917,1.2303838323668725e-08,0.0
732,43980.0,43980,3.7435156466348976,3.7435156466348976,65.98980886844548,0.0,3.743515658938065,1.2303167884518287e-08,0.0
733,44040.0,44040,3.763082814898182,3.763082814898182,66.04284200674206,0.0,3.763082827200697,1.2302514788449217e-08,0.0
734,44100.0,44100,3.783253135369478,3.783253135369478,66.09615234658905,0.0,3.7832531476713585,1.2301880426789119e-08,0.0
735,44160.0,44160,3.8040580464842195,3.8040580464842195,66.14974843264271,0.0,3.8040580587854866,1.2301266309265138e-08,0.0
736,44220.0,44220,3.8255314782802405,3.8255314782802405,66.20363925493716,0.0,3.8255314905809157,1.2300674076248267e-08,0.0
737,44280.0,44280,3.8477101287351565,3.8477101287351565,66.25783428418205,0.0,3.8477101410352614,1.2300105512526459e-08,0.0
738,44340.0,44340,3.870633779872994,3.870633779872994,66.31234351097505,0.0,3.8706337921725567,1.2299562562839361e-08,0.0
739,44400.0,44400,3.894345660617993,3.894345660617993,66.36717748949252,0.0,3.8943456729170407,1.2299047349469796e-08,0.0
740,44460.0,44460,3.9188928647370638,3.9188928647370638,66.42234738632052,0.0,3.918892877035627,1.229856219218746e-08,0.0
741,44520.0,44520,3.9443268340120907,3.9443268340120907,66.4778650352069,0.0,3.944326846310201,1.2298109630963894e-08,0.0
742,44580.0,44580,3.9707039188534727,3.9707039188534727,66.53374299865801,0.0,3.9707039311511654,1.229769245188561e-08,0.0
743,44640.0,44640,3.998086031266137,3.998086031266137,66.5899946374777,0.0,3.998086043563451,1.229731371687119e-08,0.0
744,44700.0,44700,4.026541408336584,4.026541408336584,66.64663418955656,0.0,4.026541420633561,1.229697679781783e-08,0.0
745,44760.0,44760,4.05614550851677,4.056145508516771,66.70367685947727,0.0,4.056145520813456,1.22966854160258e-08,0.0
746,44820.0,44820,4.086982068120269,4.086982068120269,66.7611389208172,0.0,4.086982080416714,1.2296443687893226e-08,0.0
747,44880.0,44880,4.119144351911827,4.119144351911827,66.81903783341816,0.0,4.119144364208083,1.2296256178104184e-08,0.0
748,44940.0,44940,4.152736639827993,4.152736639827993,66.87739237837286,0.0,4.152736652124121,1.22961279618169e-08,0.0
749,45000.0,45000,4.187876002229912,4.187876002229912,66.93622281407303,0.0,4.187876014525978,1.2296064697746117e-08,0.0
750,45060.0,45060,4.2246944293512225,4.2246944293512225,66.99555105740723,0.0,4.224694441647295,1.2296072714464173e-08,0.0
751,45120.0,45120,4.263341397522862,4.263341397522862,67.05540089512563,0.0,4.26334140981902,1.2296159112884176e-08,0.0
752,45180.0,45180,4.303986976657805,4.303986976657805,67.11579823155982,0.0,4.303986988954137,1.2296331888628763e-08,0.0
753,45240.0,45240,4.346825611859573,4.346825611859574,67.17677138036508,0.0,4.346825624156174,1.2296600079036834e-08,0.0
754,45300.0,45300,4.392080749000953,4.392080749000953,67.2383514098357,0.0,4.392080761297927,1.2296973940861661e-08,0.0
755,45360.0,45360,4.440010522749311,4.440010522749311,67.30057255374915,0.0,4.440010535046777,1.2297465166471498e-08,0.0
756,45420.0,45420,4.490914789756192,4.490914789756192,67.36347270279069,0.0,4.490914802054279,1.2298087148685237e-08,0.0
757,45480.0,45480,4.545143875322543,4.545143875322543,67.42709399561484,0.0,4.545143887621399,1.2298855307479303e-08,0.0
758,45540.0,45540,4.603109516721496,4.603109516721496,67.49148353381783,0.0,4.603109529021284,1.2299787495963059e-08,0.0
759,45600.0,45600,4.6652986418353555,4.6652986418353555,67.55669425194064,0.0,4.66529865413626,1.2300904508619094e-08,0.0
760,45660.0,45660,4.732290834154585,4.732290834154585,67.62278598266924,0.0,4.7322908464568165,1.2302230722481185e-08,0.0
761,45720.0,45720,4.80478062798498,4.8047806279849805,67.68982676945569,0.0,4.804780640288775,1.2303794912307263e-08,0.0
762,45780.0,45780,4.8836061857543935,4.8836061857543935,67.75789449498807,0.0,4.883606198060026,1.2305631295118792e-08,0.0
763,45840.0,45840,4.9697864839821895,4.9697864839821895,67.82707891592217,0.0,4.969786496289971,1.2307780879172776e-08,0.0
764,45900.0,45900,5.064569953583645,5.064569953583645,67.8974842244145,0.0,5.064569965893938,1.2310293219502667e-08,0.0
765,45960.0,45960,5.169498701722756,5.169498701722757,67.96923229872617,0.0,5.169498714035985,1.2313228719610432e-08,0.0
766,46020.0,46020,5.286494168819106,5.286494168819106,68.04246686363648,0.0,5.286494181135767,1.23166616700762e-08,0.0
767,46080.0,46080,5.417972628851504,5.417972628851504,68.11735886433064,0.0,5.417972641172188,1.2320684284424049e-08,0.0
768,46140.0,46140,5.567002768435473,5.567002768435473,68.19411347654192,0.0,5.567002780760886,1.2325412084708238e-08,0.0
769,46200.0,46200,5.737523378172574,5.737523378172574,68.27297934906395,0.0,5.737523390503566,1.233099110589711e-08,0.0
770,46260.0,46260,5.934648045303773,5.934648045303773,68.3542609302239,0.0,5.934648057641381,1.2337607521915542e-08,0.0
771,46320.0,46320,6.165097291661737,6.165097291661737,68.43833511083487,0.0,6.1650973040072365,1.2345500412767448e-08,0.0
772,46380.0,46380,6.43781914016288,6.43781914016288,68.52567398910256,0.0,6.437819152517857,1.23549783876338e-08,0.0
773,46440.0,46440,6.764889076421208,6.764889076421208,68.61687642689067,0.0,6.764889088787649,1.2366440375514495e-08,0.0
774,46500.0,46500,7.162819647076997,7.162819647076999,68.7127123554424,0.0,7.162819659457398,1.2380399397116466e-08,0.0
775,46560.0,46560,7.654444576605744,7.654444576605744,68.81418563374504,0.0,7.654444589003248,1.2397503873538377e-08,0.0
776,46620.0,46620,8.271505651630909,8.271505651630909,68.92262359854932,0.0,8.271505664049448,1.2418540263696477e-08,0.0
777,46680.0,46680,9.057724732853867,9.057724732853867,69.03980326191639,0.0,9.057724745298243,1.2444376341791206e-08,0.0
778,46740.0,46740,10.070845239326653,10.070845239326653,69.16812102893405,0.0,10.070845251802412,1.2475759957404359e-08,0.0
779,46800.0,46800,11.379792396627638,11.379792396627638,69.31079133646001,0.0,11.379792409140517,1.2512878949697334e-08,0.0
780,46860.0,46860,13.072353012297485,13.072353012297485,69.47200506204761,0.0,13.072353024852738,1.2555252653477333e-08,0.0
781,46920.0,46920,15.698404878100392,15.698404878100392,69.65719672969045,0.0,15.698404890710666,1.2610275509878601e-08,0.0
782,46980.0,46980,32.028893519674476,32.028893519674476,69.87959079876536,0.0,32.02889353250401,1.2829526318615937e-08,0.0
783,47040.0,47040,300.00000006725395,6.725394043178264e-08,70.33333345692867,300.0,1.1128307632133883e-07,4.402913542007932e-08,0.0
784,47100.0,47100,300.0000000691291,6.912900089580424e-08,70.33333345777139,300.0,1.1268977563562749e-07,4.356077423208719e-08,0.0
785,47160.0,47160,300.0000000697074,6.97073759553343e-08,70.33333345864182,300.0,1.1281146379509653e-07,4.310408730662592e-08,0.0
786,47220.0,47220,300.00000007021436,7.021427495946208e-08,70.3333334595216,300.0,1.1283276958698994e-07,4.261849407328124e-08,0.0
787,47280.0,47280,300.0000000708248,7.082478227845868e-08,70.33333346040979,300.0,1.1292443743691976e-07,4.209965458847771e-08,0.0
788,47340.0,47340,300.00000007158263,7.158258086041879e-08,70.3333334613079,300.0,1.1313260083654459e-07,4.1550019388860135e-08,0.0
789,47400.0,47400,300.000000072496,7.249593323570096e-08,70.33333346221814,300.0,1.1346856004440852e-07,4.097262619946263e-08,0.0
790,47460.0,47460,300.0000000735572,7.355722287210447e-08,70.33333346314275,300.0,1.1392688554776332e-07,4.0369662057036216e-08,0.0
791,47520.0,47520,300.000000115333,-274.99999988466726,70.3333334640839,575.0000000000002,1.1445362725065289e-08,274.9999998961126,0.0
792,47580.0,47580,300.0000000755891,7.55890536585569e-08,65.75000013264422,300.0,1.1482988923616832e-07,3.924083495401818e-08,0.0
793,47640.0,47640,300.0000001155874,-299.9999998844126,65.750000133617,600.0,1.143847186393986e-08,299.9999998958511,0.0
794,47700.0,47700,300.0000001156114,-299.99999988438867,60.75000013551488,600.0,1.1438255405232238e-08,299.99999989582693,0.0
795,47760.0,47760,300.0000001156328,-299.99999988436724,55.75000013741316,600.0,1.1438056234686745e-08,299.9999998958053,0.0
796,47820.0,47820,300.00000011565174,-299.99999988434837,50.750000139311815,600.0,1.1437888910318056e-08,299.99999989578623,0.0
797,47880.0,47880,300.00000013082484,-599.9999998691751,45.75000014121077,900.0,-1.9401500229805467e-09,599.9999998672349,0.0
798,47940.0,47940,300.00000013082484,-599.9999998691752,35.75000014339607,900.0,-1.9401639615718664e-09,599.9999998672349,0.0
799,48000.0,48000,300.0000001308249,-599.9999998691751,25.750000145581364,900.0,-1.9401848441484446e-09,599.9999998672349,0.0
800,48060.0,48060,300.0000001159151,-329.99999988408496,15.750000147766658,630.0,1.1429151471923893e-08,329.99999989551407,0.0
801,48120.0,48120,300.00000011570984,-299.9999998842903,10.250000149670033,600.0,1.1437470718732812e-08,299.99999989572774,0.0
802,48180.0,48180,300.00000011572087,-299.99999988427925,5.250000151569963,600.0,1.1437078916672246e-08,299.99999989571637,0.0
803,48240.0,48240,300.0000001143065,-14.999999885693544,0.25000015347007715,315.0,1.1507027879835925e-08,14.99999989720057,0.0
804,48300.0,48300,300.0000000833132,8.331316330745087e-08,1.553464501588053e-07,300.0,1.17866840664969e-07,3.455367678012798e-08,0.0
805,48360.0,48360,300.00000008248486,8.248484433853901e-08,1.564403669760105e-07,300.0,1.1715403099707972e-07,3.466918613242447e-08,0.0
806,48420.0,48420,300.0000000783502,7.835011082919805e-08,1.5752225732834992e-07,300.0,1.1351791270075139e-07,3.51678014545966e-08,0.0
807,48480.0,48480,158.46638339623914,28.466383396239287,1.5854431846099105e-07,129.99999999999986,28.466383412115935,1.5876646922309586e-08,0.0
808,48540.0,48540,41.57504547905369,41.57504547905369,0.4032739232846837,0.0,41.57504549178116,1.2727463838570017e-08,0.0
809,48600.0,48600,40.10015981007412,40.10015981007412,0.9922537342061285,0.0,40.100159822799846,1.2725725993230236e-08,0.0
810,48660.0,48660,37.72134094243374,37.72134094243374,1.5603393314837006,0.0,37.721340955151916,1.27181765726072e-08,0.0
811,48720.0,48720,35.08570592531761,35.08570592531761,2.0947249948030535,0.0,35.085705938026905,1.270928476950159e-08,0.0
812,48780.0,48780,32.6093321102571,32.6093321102571,2.5917724953799506,0.0,32.609332122958456,1.270136212234775e-08,0.0
813,48840.0,48840,30.4114914022304,30.4114914022304,3.053738033576844,0.0,30.411491414925422,1.2695021349521433e-08,0.0
814,48900.0,48900,28.49401539459451,28.49401539459451,3.484567495076708,0.0,28.494015407284706,1.2690201425613027e-08,0.0
815,48960.0,48960,26.823718996846658,26.823718996846658,3.8882327131350762,0.0,26.823719009533296,1.268663406262351e-08,0.0
816,49020.0,49020,25.362066193850687,25.362066193850687,4.268235398892026,0.0,25.362066206534717,1.2684028394316345e-08,0.0
817,49080.0,49080,24.074378572980667,24.074378572980667,4.627531336606539,0.0,24.0743785856628,1.2682133322441973e-08,0.0
818,49140.0,49140,22.93182594714808,22.93182594714808,4.968585033025398,0.0,22.931825959828835,1.2680750777717618e-08,0.0
819,49200.0,49200,21.91109247854217,21.91109247854217,5.293452567244966,0.0,21.911092491221904,1.2679731372855872e-08,0.0
820,49260.0,49260,20.99345043813825,20.99345043813825,5.603859710659285,0.0,20.993450450817218,1.2678965233640343e-08,0.0
821,49320.0,49320,20.163817986315255,20.163817986315255,5.901266925167885,0.0,20.163817998993625,1.2678372794770768e-08,0.0
822,49380.0,49380,19.409963560111773,19.409963560111773,6.1869210132756605,0.0,19.409963572789668,1.267789706251822e-08,0.0
823,49440.0,49440,18.72187771970608,18.72187771970608,6.461895497012221,0.0,18.721877732383575,1.267749757682517e-08,0.0
824,49500.0,49500,18.09129037346866,18.09129037346866,6.727122098009701,0.0,18.091290386145808,1.2677145871515903e-08,0.0
825,49560.0,49560,17.51130308305334,17.51130308305334,6.98341537826882,0.0,17.511303095730163,1.2676822128436384e-08,0.0
826,49620.0,49620,16.976109029650136,16.976109029650136,7.231492171913722,0.0,16.976109042326648,1.2676512738449428e-08,0.0
827,49680.0,49680,16.480778711584183,16.480778711584183,7.471987049802079,0.0,16.48077872426039,1.2676208534079572e-08,0.0
828,49740.0,49740,300.00000004832793,4.832789456669559e-08,7.705464748184502,300.0,8.169388675969154e-08,3.336599198485215e-08,0.0
829,49800.0,49800,300.0000000485013,4.8501263752775915e-08,7.705464748785738,300.0,8.171875397011238e-08,3.3217490007722614e-08,0.0
830,49860.0,49860,300.0000000486632,4.8663176769617756e-08,7.705464749389801,300.0,8.174528413035021e-08,3.308210715203904e-08,0.0
831,49920.0,49920,300.00000004881315,4.8813094205972564e-08,7.705464749996495,300.0,8.177247937273321e-08,3.2959384958491214e-08,0.0
832,49980.0,49980,300.0000000489506,4.895061116699119e-08,7.705464750605621,300.0,8.179948846496881e-08,3.284887708916163e-08,0.0
833,50040.0,50040,300.0000000490755,4.9075416333012043e-08,7.705464751216972,300.0,8.182557184664364e-08,3.27501553000658e-08,0.0
834,50100.0,50100,300.00000004918735,4.9187328135981784e-08,7.705464751830337,300.0,8.185013778297341e-08,3.2662809438291774e-08,0.0
835,50160.0,50160,300.00000004928626,4.92861924835408e-08,7.705464752445506,300.0,8.187264883637097e-08,3.258645614124171e-08,0.0
836,50220.0,50220,300.00000004937203,4.937198286566053e-08,7.705464753062266,300.0,8.189271639324622e-08,3.2520733314585073e-08,0.0
837,50280.0,50280,300.0000000494448,4.944471228275679e-08,7.705464753680405,300.0,8.191001931402786e-08,3.246530681845231e-08,0.0
838,50340.0,50340,300.0000000495045,4.950448618506239e-08,7.705464754299716,300.0,8.192435365737606e-08,3.24198672584099e-08,0.0
839,50400.0,50400,300.00000004955143,4.955136951161862e-08,7.705464754919984,300.0,8.193550859101972e-08,3.2384138867124845e-08,0.0
840,50460.0,50460,300.0000000495856,4.958556414144103e-08,7.705464755541008,300.0,8.194343171122226e-08,3.2357867355135495e-08,0.0
841,50520.0,50520,195.2764565185,5.276456518499696,7.705464756162582,190.00000000000028,5.276456534657843,1.6158146767318966e-08,0.0
842,50580.0,50580,11.229610745338718,11.229610745338718,7.780214556800938,0.0,11.229610758010601,1.2671883902748614e-08,0.0
843,50640.0,50640,10.987933610566886,10.987933610566886,7.939300708994897,0.0,10.987933623238447,1.2671562345571399e-08,0.0
844,50700.0,50700,10.760617132075463,10.760617132075463,8.094963101779587,0.0,10.760617144746686,1.2671222234717557e-08,0.0
845,50760.0,50760,10.546448761945289,10.546448761945289,8.247405177785652,0.0,10.546448774616154,1.2670865465247825e-08,0.0
846,50820.0,50820,10.34434693823237,10.34434693823237,8.396813201881539,0.0,10.344346950902864,1.2670493889889536e-08,0.0
847,50880.0,50880,10.153343788956084,10.153343788956084,8.54335811680816,0.0,10.153343801626194,1.2670109288548428e-08,0.0
848,50940.0,50940,9.972570542102028,9.97257054210203,8.6871971537867,0.0,9.972570554771742,1.2669713349201568e-08,0.0
849,51000.0,51000,9.801245153515158,9.801245153515158,8.82847523643481,0.0,9.801245166184467,1.2669307656917199e-08,0.0
850,51060.0,51060,9.638661763514516,9.638661763514516,8.967326209411274,0.0,9.638661776183412,1.2668893688658427e-08,0.0
851,51120.0,51120,9.484181669883075,9.484181669883075,9.103873917696063,0.0,9.484181682551547,1.266847281212541e-08,0.0
852,51180.0,51180,9.33722556517879,9.33722556517879,9.238233157987741,0.0,9.337225577846835,1.2668046287391163e-08,0.0
853,51240.0,51240,9.197266833653726,9.197266833653726,9.370510520129443,0.0,9.197266846321343,1.2667615270408043e-08,0.0
854,51300.0,51300,9.063825740590094,9.063825740590094,9.500805133574541,0.0,9.063825753257275,1.2667180817714715e-08,0.0
855,51360.0,51360,8.936464376805986,8.936464376805986,9.629209331534572,0.0,8.936464389472729,1.2666743891871192e-08,0.0
856,51420.0,51420,8.814782244976797,8.814782244976797,9.755809243507663,0.0,8.814782257643103,1.2666305367254382e-08,0.0
857,51480.0,51480,8.698412393758236,8.698412393758236,9.88068532527984,0.0,8.6984124064241,1.266586603600719e-08,0.0
858,51540.0,51540,8.587018021294195,8.587018021294195,10.003912834159756,0.0,8.587018033959621,1.2665426613928697e-08,0.0
859,51600.0,51600,8.480289482464471,8.480289482464471,10.125562256096433,0.0,8.48028949512946,1.2664987746226362e-08,0.0
860,51660.0,51660,300.00000005016085,5.016081021930909e-08,10.245699690399691,300.0,8.219519117798815e-08,3.203438074223275e-08,0.0
861,51720.0,51720,300.0000000501926,5.019261048860933e-08,10.245699691030223,300.0,8.221265084456357e-08,3.2020040139310514e-08,0.0
862,51780.0,51780,300.00000005021303,5.021300715961864e-08,10.24569969166124,300.0,8.22270360863293e-08,3.2014028710851225e-08,0.0
863,51840.0,51840,300.00000005022224,5.0222186226086975e-08,10.245699692292561,300.0,8.223842138625796e-08,3.201623494323399e-08,0.0
864,51900.0,51900,300.00000005022025,5.022026530896829e-08,10.245699692924008,300.0,8.224684488976511e-08,3.202657936521441e-08,0.0
865,51960.0,51960,300.0000000502074,5.020738024500479e-08,10.245699693555402,300.0,8.225238854921905e-08,3.204500808925731e-08,0.0
866,52020.0,52020,300.0000000501837,5.01836848333713e-08,10.245699694186568,300.0,8.225517698258018e-08,3.207149193486895e-08,0.0
867,52080.0,52080,300.0000000501494,5.0149349467885816e-08,10.24569969481733,300.0,8.225537518353053e-08,3.2106025499493034e-08,0.0
868,52140.0,52140,300.00000005010463,5.0104590949229384e-08,10.24569969544752,300.0,8.22532152082575e-08,3.21486240466435e-08,0.0
869,52200.0,52200,158.64471868863717,3.644718688637005,10.245699696076969,155.00000000000014,3.644718704428072,1.5791066993932253e-08,0.0
870,52260.0,52260,7.484358224059774,7.484358224059774,10.297333210793187,0.0,7.484358236720118,1.266034445242271e-08,0.0
871,52320.0,52320,7.407917862593884,7.407917862593884,10.403361618935724,0.0,7.407917875253823,1.2659938545047628e-08,0.0
