,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1071,64320.0,64320,4.192357175529153e-08,4.192357180961424e-08,8.054983270547447e-07,0.0,4.9913230925529885e-08,7.98965905589701e-09,0.0
1072,64380.0,64380,4.192674733703691e-08,4.192674739069544e-08,8.06072276111669e-07,0.0,4.9918216678975946e-08,7.991469228927412e-09,0.0
1073,64440.0,64440,4.1929465206916084e-08,4.192946525992462e-08,8.066462655674073e-07,0.0,4.992270939789823e-08,7.99324407927246e-09,0.0
1074,64500.0,64500,4.1931753458439806e-08,4.193175351080712e-08,8.07220289027114e-07,0.0,4.9926738004661e-08,7.994984435789205e-09,0.0
1075,64560.0,64560,4.193363857492172e-08,4.193363862666337e-08,8.077943404918772e-07,0.0,4.9930329775034287e-08,7.99669109093259e-09,0.0
1076,64620.0,64620,4.193514552504146e-08,4.193514557616757e-08,8.083684143359614e-07,0.0,4.993351043538195e-08,7.998364802391505e-09,0.0
1077,64680.0,64680,4.193629785315971e-08,4.193629790368447e-08,8.089425052854132e-07,0.0,4.993630425458625e-08,8.00000629468127e-09,0.0
1078,64740.0,64740,4.193711776458135e-08,4.1937117814517603e-08,8.095166083980937e-07,0.0,4.9938734130819735e-08,8.00161626067064e-09,0.0
1079,64800.0,64800,4.1937626205888856e-08,4.1937626255247404e-08,8.100907190446197e-07,0.0,4.9940821673365785e-08,8.003195363064668e-09,0.0
1080,64860.0,64860,4.193784294057638e-08,4.193784298936736e-08,8.106648328906872e-07,0.0,4.994258727966892e-08,8.004744235816177e-09,0.0
1081,64920.0,64920,4.193778662014942e-08,4.193778666838703e-08,8.112389458804776e-07,0.0,4.9944050207806785e-08,8.006263485485975e-09,0.0
1082,64980.0,64980,4.193747485094345e-08,4.1937474898639176e-08,8.118130542207226e-07,0.0,4.994522864456682e-08,8.007753692537187e-09,0.0
1083,65040.0,65040,4.1936924256839814e-08,4.1936924304004455e-08,8.123871543663038e-07,0.0,4.994613976943718e-08,8.009215412572417e-09,0.0
1084,65100.0,65100,4.193615053814516e-08,4.193615058479021e-08,8.129612430060907e-07,0.0,4.9946799814646334e-08,8.010649177516763e-09,0.0
1085,65160.0,65160,4.193516852677702e-08,4.1935168572913966e-08,8.135353170500658e-07,0.0,4.994722412147629e-08,8.01205549673318e-09,0.0
1086,65220.0,65220,4.1933992238051404e-08,4.193399228369038e-08,8.14109373616967e-07,0.0,4.9947427193119116e-08,8.013434858096383e-09,0.0
1087,65280.0,65280,4.1932634919214294e-08,4.1932634964367457e-08,8.146834100230773e-07,0.0,4.994742274421656e-08,8.0147877290023e-09,0.0
1088,65340.0,65340,4.1931109094921184e-08,4.1931109139597996e-08,8.15257423770949e-07,0.0,4.9947223747302393e-08,8.016114557332253e-09,0.0
1089,65400.0,65400,4.192942660985782e-08,4.192942665407045e-08,8.15831412539577e-07,0.0,4.9946842476344793e-08,8.017415772366806e-09,0.0
1090,65460.0,65460,4.19275986687157e-08,4.192759871247495e-08,8.164053741746363e-07,0.0,4.9946290547579235e-08,8.018691785653083e-09,0.0
1091,65520.0,65520,4.192563587361009e-08,4.192563591692745e-08,8.169793066794229e-07,0.0,4.9945578957761025e-08,8.019942991824094e-09,0.0
1092,65580.0,65580,4.192354825916844e-08,4.192354830205405e-08,8.175532082066049e-07,0.0,4.994471812000703e-08,8.021169769378888e-09,0.0
1093,65640.0,65640,4.1921345325402466e-08,4.1921345367864427e-08,8.181270770498878e-07,0.0,4.9943717897434676e-08,8.022372481419292e-09,0.0
1094,65700.0,65700,4.191903606855331e-08,4.191903611060312e-08,8.187009116367385e-07,0.0,4.994258763469494e-08,8.023551476351764e-09,0.0
1095,65760.0,65760,4.1916629009958297e-08,4.19166290516081e-08,8.192747105212287e-07,0.0,4.994133618749179e-08,8.024707088546424e-09,0.0
1096,65820.0,65820,4.191413222315616e-08,4.1914132264414076e-08,8.198484723772026e-07,0.0,4.993997195032464e-08,8.02583963896501e-09,0.0
1097,65880.0,65880,4.191155335928498e-08,4.191155340016181e-08,8.204221959921144e-07,0.0,4.993850288248547e-08,8.026949435758512e-09,0.0
1098,65940.0,65940,4.190889967089887e-08,4.190889971140746e-08,8.209958802611046e-07,0.0,4.993693653242432e-08,8.028036774823836e-09,0.0
1099,66000.0,66000,4.190617803433552e-08,4.19061780744806e-08,8.215695241812267e-07,0.0,4.99352800606532e-08,8.02910194034131e-09,0.0
1100,66060.0,66060,4.190339497066199e-08,4.1903395010458427e-08,8.221431268462902e-07,0.0,4.993354026121962e-08,8.030145205279741e-09,0.0
1101,66120.0,66120,4.190055666538883e-08,4.1900556704844726e-08,8.227166874417261e-07,0.0,4.993172358185723e-08,8.031166831872597e-09,0.0
1102,66180.0,66180,4.189766898692267e-08,4.189766902604546e-08,8.232902052400136e-07,0.0,4.9929836142922124e-08,8.032167072069614e-09,0.0
1103,66240.0,66240,4.189473750390537e-08,4.1894737542708566e-08,8.238636795960854e-07,0.0,4.992788375516584e-08,8.033146167970152e-09,0.0
1104,66300.0,66300,4.189176750154903e-08,4.189176754004007e-08,8.244371099431441e-07,0.0,4.9925871936441254e-08,8.034104352225978e-09,0.0
1105,66360.0,66360,4.188876399688258e-08,4.188876403507091e-08,8.250104957888029e-07,0.0,4.992380592737152e-08,8.03504184842877e-09,0.0
1106,66420.0,66420,4.188573175317532e-08,4.1885731791072444e-08,8.255838367109882e-07,0.0,4.9921690706127616e-08,8.03595887147548e-09,0.0
1107,66480.0,66480,4.1882675293438263e-08,4.188267533105295e-08,8.261571323547179e-07,0.0,4.991953100225808e-08,8.036855627910743e-09,0.0
1108,66540.0,66540,4.187959891311995e-08,4.1879598950460315e-08,8.26730382428523e-07,0.0,4.991733130974161e-08,8.037732316259034e-09,0.0
1109,66600.0,66600,4.187650669205713e-08,4.1876506729136006e-08,8.273035867012156e-07,0.0,4.991509589922688e-08,8.03858912733347e-09,0.0
1110,66660.0,66660,4.187340250571927e-08,4.187340254254477e-08,8.278767449990665e-07,0.0,4.991282882957708e-08,8.039426244530734e-09,0.0
1111,66720.0,66720,4.187029003575986e-08,4.187029007233875e-08,8.284498572027036e-07,0.0,4.991053395870568e-08,8.04024384411021e-09,0.0
1112,66780.0,66780,4.186717277996774e-08,4.186717281631081e-08,8.290229232444297e-07,0.0,4.99082149537926e-08,8.041042095460283e-09,0.0
1113,66840.0,66840,4.186405406161565e-08,4.186405409773305e-08,8.295959431057909e-07,0.0,4.990587530087807e-08,8.041821161349778e-09,0.0
1114,66900.0,66900,4.18609370382731e-08,4.186093707417293e-08,8.30168916814852e-07,0.0,4.9903518313911244e-08,8.042581198161737e-09,0.0
1115,66960.0,66960,4.185782471009343e-08,4.185782474578718e-08,8.307418444441423e-07,0.0,4.990114714328665e-08,8.043322356127033e-09,0.0
1116,67020.0,67020,4.185471992761988e-08,4.185471996311634e-08,8.313147261082667e-07,0.0,4.9898764783817125e-08,8.044044779532063e-09,0.0
1117,67080.0,67080,4.185162539912949e-08,4.185162543443472e-08,8.318875619618191e-07,0.0,4.9896374082344565e-08,8.044748606928871e-09,0.0
1118,67140.0,67140,4.1848543697547206e-08,4.184854373267339e-08,8.324603521974904e-07,0.0,4.989397774479265e-08,8.045433971318432e-09,0.0
1119,67200.0,67200,4.184547726698579e-08,4.1845477301938326e-08,8.330330970440147e-07,0.0,4.989157834291336e-08,8.04610100034575e-09,0.0
1120,67260.0,67260,4.1842428428847735e-08,4.1842428463641486e-08,8.336057967644718e-07,0.0,4.98891783205708e-08,8.046749816464043e-09,0.0
1121,67320.0,67320,4.183939938765908e-08,4.1839399422297434e-08,8.341784516545036e-07,0.0,4.988677999971679e-08,8.047380537105443e-09,0.0
1122,67380.0,67380,4.183639223645586e-08,4.183639227094962e-08,8.347510620406706e-07,0.0,4.9884385585951696e-08,8.047993274832674e-09,0.0
1123,67440.0,67440,4.183340896195703e-08,4.1833408996317e-08,8.353236282789929e-07,0.0,4.988199717384126e-08,8.048588137492778e-09,0.0
1124,67500.0,67500,4.1830451449373246e-08,4.183045148360754e-08,8.358961507531442e-07,0.0,4.987961675186863e-08,8.04916522835207e-09,0.0
1125,67560.0,67560,4.182752148697306e-08,4.1827521521090466e-08,8.364686298734902e-07,0.0,4.9877246207115394e-08,8.049724646235506e-09,0.0
1126,67620.0,67620,4.1824620770343025e-08,4.182462080435165e-08,8.370410660753586e-07,0.0,4.98748873296805e-08,8.050266485648888e-09,0.0
1127,67680.0,67680,4.1821750906443106e-08,4.182175094035375e-08,8.37613459817958e-07,0.0,4.987254181683564e-08,8.050790836900233e-09,0.0
1128,67740.0,67740,4.181891341738701e-08,4.18189134512078e-08,8.38185811582886e-07,0.0,4.987021127691237e-08,8.051297786213203e-09,0.0
1129,67800.0,67800,4.181610974401456e-08,4.181610977775494e-08,8.38758121873135e-07,0.0,4.98678972330001e-08,8.051787415837662e-09,0.0
1130,67860.0,67860,4.181334124925643e-08,4.1813341282921814e-08,8.393303912120322e-07,0.0,4.986560112640483e-08,8.052259804147985e-09,0.0
1131,67920.0,67920,4.18106092212849e-08,4.18106092548888e-08,8.399026201418453e-07,0.0,4.986332431990118e-08,8.052715025741033e-09,0.0
1132,67980.0,67980,4.180791487648408e-08,4.18079149100319e-08,8.404748092229931e-07,0.0,4.986106810077833e-08,8.053153151531246e-09,0.0
1133,68040.0,68040,4.1805259362224874e-08,4.180525939572742e-08,8.41046959032965e-07,0.0,4.985883368372443e-08,8.05357424882929e-09,0.0
1134,68100.0,68100,4.180264375949135e-08,4.180264379295673e-08,8.41619070165239e-07,0.0,4.985662221352189e-08,8.05397838143376e-09,0.0
1135,68160.0,68160,4.18000690853199e-08,4.180006911875555e-08,8.421911432285152e-07,0.0,4.9854434767559535e-08,8.054365609701806e-09,0.0
1136,68220.0,68220,4.1797536295093156e-08,4.1797536328509214e-08,8.427631788457959e-07,0.0,4.985227235821836e-08,8.054735990624456e-09,0.0
1137,68280.0,68280,4.179504628469809e-08,4.179504631810402e-08,8.433351776533916e-07,0.0,4.985013593507226e-08,8.055089577895627e-09,0.0
1138,68340.0,68340,4.179259989250641e-08,4.1792599925913007e-08,8.439071403002075e-07,0.0,4.9848026386962276e-08,8.055426421977837e-09,0.0
1139,68400.0,68400,4.17901979012725e-08,4.1790197934683155e-08,8.444790674468888e-07,0.0,4.9845944543922323e-08,8.055746570162581e-09,0.0
1140,68460.0,68460,4.1787841039844273e-08,4.178784107327046e-08,8.450509597650542e-07,0.0,4.984389117899197e-08,8.056050066627776e-09,0.0
1141,68520.0,68520,4.178552998479554e-08,4.17855300182474e-08,8.456228179365813e-07,0.0,4.984186700985702e-08,8.056336952492486e-09,0.0
1142,68580.0,68580,4.1783265361930084e-08,4.178326539541438e-08,8.461946426527104e-07,0.0,4.9839872700433223e-08,8.056607265868097e-09,0.0
1143,68640.0,68640,4.1781047747656e-08,4.1781047781182866e-08,8.467664346136326e-07,0.0,4.9837908862280536e-08,8.056861041906304e-09,0.0
1144,68700.0,68700,4.177887767025793e-08,4.177887770383682e-08,8.473381945274202e-07,0.0,4.9835976055919265e-08,8.057098312839807e-09,0.0
1145,68760.0,68760,4.1776755611080904e-08,4.177675564471723e-08,8.479099231097239e-07,0.0,4.983407479204835e-08,8.057319108028774e-09,0.0
1146,68820.0,68820,4.1774682005580954e-08,4.177468203928755e-08,8.484816210827887e-07,0.0,4.983220553265613e-08,8.057523453998328e-09,0.0
1147,68880.0,68880,4.1772657244320426e-08,4.1772657278106076e-08,8.490532891751088e-07,0.0,4.983036869202443e-08,8.057711374471078e-09,0.0
1148,68940.0,68940,4.1770681673830107e-08,4.1770681707698865e-08,8.496249281205509e-07,0.0,4.9828564637638676e-08,8.057882890403852e-09,0.0
1149,69000.0,69000,4.17687555973768e-08,4.1768755631344206e-08,8.501965386578357e-07,0.0,4.982679369098855e-08,8.058038020016663e-09,0.0
1150,69060.0,69060,4.176687927570589e-08,4.176687930977668e-08,8.507681215300085e-07,0.0,4.982505612833086e-08,8.058176778819996e-09,0.0
1151,69120.0,69120,4.176505292761027e-08,4.1765052961793895e-08,8.513396774837466e-07,0.0,4.982335218128275e-08,8.05829917964276e-09,0.0
1152,69180.0,69180,4.17632767304668e-08,4.176327676477271e-08,8.519112072687655e-07,0.0,4.9821682037394e-08,8.058405232653486e-09,0.0
1153,69240.0,69240,4.1761550820689e-08,4.1761550855125324e-08,8.524827116372779e-07,0.0,4.982004584060245e-08,8.058494945380519e-09,0.0
1154,69300.0,69300,4.175987529407847e-08,4.1759875328656686e-08,8.530541913434532e-07,0.0,4.9818443691627206e-08,8.0585683227349e-09,0.0
1155,69360.0,69360,4.1758250206116696e-08,4.1758250240840176e-08,8.536256471427255e-07,0.0,4.981687564824841e-08,8.058625367019317e-09,0.0
1156,69420.0,69420,4.175667557216846e-08,4.17566756070514e-08,8.541970797913941e-07,0.0,4.981534172554571e-08,8.058666077952104e-09,0.0
1157,69480.0,69480,4.1755151367610914e-08,4.1755151402659397e-08,8.547684900459418e-07,0.0,4.98138418960429e-08,8.058690452672883e-09,0.0
1158,69540.0,69540,4.175367752789234e-08,4.17536775631165e-08,8.553398786625164e-07,0.0,4.9812376089757187e-08,8.058698485752963e-09,0.0
1159,69600.0,69600,4.1752253948513225e-08,4.17522539839259e-08,8.559112463963575e-07,0.0,4.981094419420736e-08,8.05869016921029e-09,0.0
1160,69660.0,69660,4.1750880484943186e-08,4.1750880520547746e-08,8.56482594001267e-07,0.0,4.980954605431983e-08,8.058665492507412e-09,0.0
1161,69720.0,69720,4.174955695244389e-08,4.174955698825048e-08,8.570539222290036e-07,0.0,4.980818147228268e-08,8.058624442563057e-09,0.0
1162,69780.0,69780,4.174828312583264e-08,4.174828316185274e-08,8.576252318287202e-07,0.0,4.980685020728626e-08,8.05856700375382e-09,0.0
1163,69840.0,69840,4.1747058739199196e-08,4.174705877543957e-08,8.581965235465325e-07,0.0,4.980555197525691e-08,8.058493157913992e-09,0.0
1164,69900.0,69900,4.174588348551529e-08,4.1745883521986067e-08,8.587677981246963e-07,0.0,4.980428644845429e-08,8.058402884335057e-09,0.0
1165,69960.0,69960,4.1744757016175146e-08,4.1744757052887135e-08,8.593390563013162e-07,0.0,4.98030532550261e-08,8.058296159769406e-09,0.0
1166,70020.0,70020,4.17436789404975e-08,4.174367897745814e-08,8.599102988094698e-07,0.0,4.9801851978500005e-08,8.058172958419608e-09,0.0
1167,70080.0,70080,4.174264882513508e-08,4.1742648862353827e-08,8.604815263768403e-07,0.0,4.980068215717008e-08,8.058033251938926e-09,0.0
1168,70140.0,70140,4.174166619340975e-08,4.174166623089606e-08,8.610527397250889e-07,0.0,4.979954328346779e-08,8.05787700942379e-09,0.0
1169,70200.0,70200,4.174073052460167e-08,4.174073056236501e-08,8.616239395691528e-07,0.0,4.979843480319575e-08,8.057704197406618e-09,0.0
1170,70260.0,70260,4.1739841253131105e-08,4.173984129118025e-08,8.62195126616618e-07,0.0,4.9797356114739924e-08,8.05751477984772e-09,0.0
1171,70320.0,70320,4.1738997767713774e-08,4.173899780605954e-08,8.627663015673189e-07,0.0,4.979630656819259e-08,8.057308718124644e-09,0.0
1172,70380.0,70380,4.1738199410426446e-08,4.173819944907762e-08,8.633374651123549e-07,0.0,4.979528546441178e-08,8.057085971024154e-09,0.0
1173,70440.0,70440,4.173744547569072e-08,4.173744551465607e-08,8.639086179337554e-07,0.0,4.9794292054009834e-08,8.056846494726105e-09,0.0
1174,70500.0,70500,4.1736735209219616e-08,4.1736735248512e-08,8.644797607035601e-07,0.0,4.979332553625947e-08,8.05659024279617e-09,0.0
1175,70560.0,70560,4.1736067806872365e-08,4.1736067846497175e-08,8.650508940832905e-07,0.0,4.9792385057953254e-08,8.056317166169214e-09,0.0
1176,70620.0,70620,4.173544241344693e-08,4.1735442453415656e-08,8.656220187232136e-07,0.0,4.979146971217992e-08,8.056027213135683e-09,0.0
1177,70680.0,70680,4.17348581214064e-08,4.1734858161729854e-08,8.661931352616077e-07,0.0,4.97905785370427e-08,8.055720329330123e-09,0.0
1178,70740.0,70740,4.1734313969570867e-08,4.173431401025919e-08,8.66764244323929e-07,0.0,4.978971051432141e-08,8.055396457714465e-09,0.0
1179,70800.0,70800,4.173380894167827e-08,4.173380898273821e-08,8.673353465223585e-07,0.0,4.97888645680225e-08,8.05505553856517e-09,0.0
1180,70860.0,70860,4.173334196495057e-08,4.1733342006394295e-08,8.679064424546664e-07,0.0,4.978803956295473e-08,8.054697509456353e-09,0.0
1181,70920.0,70920,4.173291190856949e-08,4.1732911950405777e-08,8.684775327037471e-07,0.0,4.97872343031508e-08,8.054322305247866e-09,0.0
1182,70980.0,70980,4.173251758210553e-08,4.173251762434249e-08,8.690486178365171e-07,0.0,4.9786447530318024e-08,8.053929858073816e-09,0.0
1183,71040.0,71040,4.1732157733874083e-08,4.1732157776525236e-08,8.696196984032005e-07,0.0,4.9785677922167396e-08,8.053520097325669e-09,0.0
1184,71100.0,71100,4.1731831049284766e-08,4.173183109235956e-08,8.701907749365084e-07,0.0,4.9784924090741986e-08,8.05309294964465e-09,0.0
1185,71160.0,71160,4.173153614910154e-08,4.173153619261147e-08,8.707618479507195e-07,0.0,4.978418458069464e-08,8.052648338912118e-09,0.0
1186,71220.0,71220,4.173127158769343e-08,4.1731271631647274e-08,8.713329179407828e-07,0.0,4.97834578675042e-08,8.052186186242297e-09,0.0
1187,71280.0,71280,4.1731035851262195e-08,4.173103589566874e-08,8.719039853813338e-07,0.0,4.978274235571472e-08,8.05170640997451e-09,0.0
1188,71340.0,71340,4.173082735601873e-08,4.173082740089014e-08,8.7247505072583e-07,0.0,4.9782036377101676e-08,8.051208925677401e-09,0.0
1189,71400.0,71400,299.99999963418384,-3.658161814882509e-07,8.730461144054367e-07,300.0,5.326003842751109e-09,3.7114218519248116e-07,0.0
1190,71460.0,71460,299.9999996341839,-3.6581608155225976e-07,8.669358680657767e-07,300.0,5.326031823841871e-09,3.711421132364925e-07,0.0
1191,71520.0,71520,299.9999996341839,-3.658160909581287e-07,8.608256233615144e-07,300.0,5.326055812444294e-09,3.71142146630772e-07,0.0
1192,71580.0,71580,299.99999963418384,-3.658161368449869e-07,8.547153784738691e-07,300.0,5.326076641030699e-09,3.711422133457207e-07,0.0
1193,71640.0,71640,299.99999963418367,-3.6581628082178007e-07,8.486051327962385e-07,300.0,5.3260936349576636e-09,3.711423743162279e-07,0.0
1194,71700.0,71700,299.99999963418344,-3.658165429392457e-07,8.424948846969328e-07,300.0,5.326106565270696e-09,3.7114264936371335e-07,0.0
1195,71760.0,71760,299.99999963418315,-3.6581683136651637e-07,8.363846322104912e-07,300.0,5.326116429347082e-09,3.7114294765476427e-07,0.0
1196,71820.0,71820,299.9999996341827,-3.6581725614575153e-07,8.302743748996184e-07,300.0,5.326121974130258e-09,3.711433779792218e-07,0.0
1197,71880.0,71880,299.9999996341823,-3.6581774181521695e-07,8.241641104959142e-07,300.0,5.326123989965467e-09,3.7114386566542905e-07,0.0
1198,71940.0,71940,299.9999996341817,-3.6581827480147974e-07,8.180538379866053e-07,300.0,5.326122568407594e-09,3.7114439722818505e-07,0.0
1199,72000.0,72000,294.9999996836346,-3.1636527713320836e-07,8.119435565851549e-07,294.9999999999999,1.0593954797863924e-08,3.269592318175583e-07,0.0
1200,72060.0,72060,4.170015477127349e-08,4.1700154817567866e-08,8.066443222109109e-07,0.0,4.9754192942160834e-08,8.054038072640175e-09,0.0
1201,72120.0,72120,4.169503771619306e-08,4.169503776226378e-08,8.072149444143507e-07,0.0,4.9750051923976856e-08,8.055014109986546e-09,0.0
1202,72180.0,72180,4.168991954105847e-08,4.168991958691298e-08,8.077854916620487e-07,0.0,4.9745890353563946e-08,8.055970715134401e-09,0.0
1203,72240.0,72240,4.168480367292579e-08,4.1684803718578944e-08,8.083559639877773e-07,0.0,4.9741711839258376e-08,8.056908069367258e-09,0.0
1204,72300.0,72300,4.167969337083834e-08,4.167969341630299e-08,8.089263614735148e-07,0.0,4.9737519815046575e-08,8.057826347624912e-09,0.0
1205,72360.0,72360,4.16745917345632e-08,4.167459177984744e-08,8.094966842468714e-07,0.0,4.973331754953602e-08,8.058725718751241e-09,0.0
1206,72420.0,72420,4.166950171283367e-08,4.166950175795035e-08,8.100669324789596e-07,0.0,4.972910815444913e-08,8.059606345729933e-09,0.0
1207,72480.0,72480,4.166442611115877e-08,4.166442615611734e-08,8.106371063823083e-07,0.0,4.972489459264212e-08,8.060468385911932e-09,0.0
1208,72540.0,72540,4.165936759915286e-08,4.1659367643966834e-08,8.112072062087541e-07,0.0,4.9720679685662437e-08,8.06131199123013e-09,0.0
1209,72600.0,72600,4.16543287174816e-08,4.165432876216045e-08,8.117772322476036e-07,0.0,4.971646612089666e-08,8.062137308406554e-09,0.0
1210,72660.0,72660,4.164931188440786e-08,4.164931192896171e-08,8.123471848236879e-07,0.0,4.971225645831712e-08,8.062944479149231e-09,0.0
1211,72720.0,72720,4.164431940198423e-08,4.1644319446426595e-08,8.129170642959781e-07,0.0,4.9708053136860895e-08,8.063733640340958e-09,0.0
1212,72780.0,72780,4.1639353461907094e-08,4.163935350624675e-08,8.13486871055413e-07,0.0,4.970385848045954e-08,8.064504924222322e-09,0.0
1213,72840.0,72840,4.1634416151035465e-08,4.163441619528728e-08,8.140566055238717e-07,0.0,4.9699674703751213e-08,8.065258458563752e-09,0.0
1214,72900.0,72900,4.1629509456635596e-08,4.162950950080768e-08,8.146262681523898e-07,0.0,4.969550391745901e-08,8.06599436683003e-09,0.0
1215,72960.0,72960,4.1624635271330286e-08,4.162463531543548e-08,8.15195859419884e-07,0.0,4.969134813353151e-08,8.066712768343229e-09,0.0
1216,73020.0,73020,4.161979539776571e-08,4.16197954418128e-08,8.157653798317249e-07,0.0,4.968720926994475e-08,8.067413778437851e-09,0.0
1217,73080.0,73080,4.1614991553067515e-08,4.161499159707001e-08,8.163348299186018e-07,0.0,4.96830891553198e-08,8.06809750860222e-09,0.0
1218,73140.0,73140,4.161022537303606e-08,4.161022541700544e-08,8.169042102352149e-07,0.0,4.967898953324703e-08,8.068764066628391e-09,0.0
1219,73200.0,73200,4.1605498416143675e-08,4.160549846008941e-08,8.174735213591396e-07,0.0,4.967491206642667e-08,8.069413556746194e-09,0.0
1220,73260.0,73260,4.160081216729685e-08,4.1600812211230425e-08,8.180427638898436e-07,0.0,4.967085834056338e-08,8.070046079755231e-09,0.0
1221,73320.0,73320,4.159616804143887e-08,4.159616808537177e-08,8.186119384475293e-07,0.0,4.966682986810673e-08,8.07066173315724e-09,0.0
1222,73380.0,73380,4.159156738694645e-08,4.159156743088948e-08,8.191810456722477e-07,0.0,4.966282809175259e-08,8.071260611277448e-09,0.0
1223,73440.0,73440,4.1587011488881074e-08,4.1587011532846405e-08,8.197500862228389e-07,0.0,4.9658854387839044e-08,8.071842805386791e-09,0.0
1224,73500.0,73500,4.1582501572057874e-08,4.158250161605429e-08,8.203190607761969e-07,0.0,4.96549100695112e-08,8.072408403818634e-09,0.0
1225,73560.0,73560,4.157803880397537e-08,4.1578038848017056e-08,8.208879700262969e-07,0.0,4.965099638978745e-08,8.072957492087688e-09,0.0
1226,73620.0,73620,4.157362429762424e-08,4.15736243417193e-08,8.214568146834598e-07,0.0,4.964711454445334e-08,8.073490152994492e-09,0.0
1227,73680.0,73680,4.156925911413796e-08,4.156925915829924e-08,8.220255954735741e-07,0.0,4.964326567484603e-08,8.074006466744324e-09,0.0
1228,73740.0,73740,4.156494426534012e-08,4.156494430957977e-08,8.225943131373715e-07,0.0,4.963945087050563e-08,8.07450651104467e-09,0.0
1229,73800.0,73800,4.15606807161856e-08,4.156068076051377e-08,8.231629684297348e-07,0.0,4.9635671171702876e-08,8.074990361219074e-09,0.0
1230,73860.0,73860,4.155646938707882e-08,4.1556469431507666e-08,8.237315621189522e-07,0.0,4.963192757188509e-08,8.075458090308916e-09,0.0
1231,73920.0,73920,4.155231115611089e-08,4.155231120065257e-08,8.243000949863066e-07,0.0,4.9628221020005886e-08,8.075909769172388e-09,0.0
1232,73980.0,73980,4.154820686122108e-08,4.154820690588573e-08,8.24868567825178e-07,0.0,4.962455242277853e-08,8.076345466593032e-09,0.0
1233,74040.0,74040,4.154415730223533e-08,4.154415734703309e-08,8.254369814408057e-07,0.0,4.962092264684418e-08,8.076765249376697e-09,0.0
1234,74100.0,74100,4.154016324287908e-08,4.154016328782075e-08,8.260053366494671e-07,0.0,4.9617332520858374e-08,8.07716918245534e-09,0.0
1235,74160.0,74160,4.153622541269683e-08,4.1536225457796616e-08,8.265736342782391e-07,0.0,4.961378283752073e-08,8.077557328984742e-09,0.0
1236,74220.0,74220,4.153234450893123e-08,4.1532344554198584e-08,8.271418751642316e-07,0.0,4.9610274355554e-08,8.077929750450423e-09,0.0
1237,74280.0,74280,4.1528521198325066e-08,4.1528521243771474e-08,8.277100601544026e-07,0.0,4.960680780162096e-08,8.078286506764934e-09,0.0
1238,74340.0,74340,4.1524756118898966e-08,4.152475616453861e-08,8.282781901049209e-07,0.0,4.9603383872191285e-08,8.078627656378423e-09,0.0
1239,74400.0,74400,4.152104988168854e-08,4.1521049927529536e-08,8.288462658809068e-07,0.0,4.9600003235381395e-08,8.078953256373812e-09,0.0
1240,74460.0,74460,4.151740307244777e-08,4.15174031185043e-08,8.294142883559994e-07,0.0,4.959666653277474e-08,8.079263362581579e-09,0.0
1241,74520.0,74520,4.151381625332601e-08,4.151381629960958e-08,8.299822584119242e-07,0.0,4.959337438120894e-08,8.07955802968263e-09,0.0
1242,74580.0,74580,299.9999996341574,-3.658426327113072e-07,8.305501769383528e-07,300.0,5.326379372196905e-09,3.7116901194805467e-07,0.0
1243,74640.0,74640,299.99999963415695,-3.658430664296459e-07,8.244394888250463e-07,300.0,5.326398017451007e-09,3.711694643114347e-07,0.0
1244,74700.0,74700,299.99999963415644,-3.658435945311048e-07,8.183287934515256e-07,300.0,5.326412737717211e-09,3.711700071332563e-07,0.0
1245,74760.0,74760,299.9999996341558,-3.6584417684119324e-07,8.122180892478846e-07,300.0,5.326423870844844e-09,3.711706005771893e-07,0.0
1246,74820.0,74820,299.99999963415513,-3.6584489689259096e-07,8.061073753129925e-07,300.0,5.326430374853964e-09,3.7117132713208045e-07,0.0
1247,74880.0,74880,299.9999996341543,-3.6584568280044403e-07,7.999966493560708e-07,300.0,5.3264329233425595e-09,3.711721155898674e-07,0.0
1248,74940.0,74940,299.9999996341534,-3.658465530534163e-07,7.93885910282541e-07,300.0,5.326431178680897e-09,3.711729840972587e-07,0.0
1249,75000.0,75000,299.99999963415246,-3.658475019046213e-07,7.877751566906585e-07,300.0,5.3264250612864144e-09,3.711739268318981e-07,0.0
1250,75060.0,75060,299.99999963415144,-3.658485541823902e-07,7.816643872744833e-07,300.0,5.326414139244436e-09,3.711749681879512e-07,0.0
1251,75120.0,75120,299.99999963415024,-3.6584971452829e-07,7.755536003152562e-07,300.0,5.326398187708055e-09,3.71176112583505e-07,0.0
1252,75180.0,75180,299.999999634149,-3.6585098932689595e-07,7.694427940174397e-07,300.0,5.326376940941368e-09,3.711773661354225e-07,0.0
1253,75240.0,75240,50.00000001294325,1.2943108296682189e-08,7.633319664796266e-07,50.00000000000014,2.349707448503903e-08,1.055396611279301e-08,0.0
1254,75300.0,75300,4.1417088322112304e-08,4.141708836641007e-08,7.63488947103749e-07,0.0,4.951078130090875e-08,8.093692884583042e-09,0.0
1255,75360.0,75360,4.140568204063941e-08,4.1405682084456767e-08,7.640554597414363e-07,0.0,4.9501177500241904e-08,8.095495366350746e-09,0.0
1256,75420.0,75420,4.139428065611289e-08,4.1394280699464035e-08,7.646218062317489e-07,0.0,4.949155453350374e-08,8.097273785072883e-09,0.0
