,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1093,65640.0,65640,299.99999768330326,-2.3166967341752164e-06,1.8596531764843268e-06,300.0,3.5706429178152218e-09,2.320267377419639e-06,0.0
1094,65700.0,65700,115.00000004123793,4.123766053516242e-08,1.8210326276244095e-06,115.00000000000028,5.6348320466383215e-08,1.5110659739913497e-08,0.0
1095,65760.0,65760,1.0922679853836306e-07,1.0922679851063585e-07,1.8215790409576153e-06,0.0,1.2014543589516876e-07,1.0918637398123655e-08,0.0
1096,65820.0,65820,1.0912742919295212e-07,1.0912742916362807e-07,1.8230991135962015e-06,0.0,1.2004873612874553e-07,1.0921306980321126e-08,0.0
1097,65880.0,65880,1.0902903891401669e-07,1.090290388831089e-07,1.8246177716278893e-06,0.0,1.1995299942811302e-07,1.0923960561800043e-08,0.0
1098,65940.0,65940,1.0893161681447932e-07,1.089316167820009e-07,1.8261350289643985e-06,0.0,1.1985821498423746e-07,1.0926598220608656e-08,0.0
1099,66000.0,66000,1.0883515215180092e-07,1.0883515211776236e-07,1.8276508993629983e-06,0.0,1.1976437213236246e-07,1.09292200345412e-08,0.0
1100,66060.0,66060,1.0873963432646519e-07,1.0873963429088484e-07,1.8291653964287721e-06,0.0,1.196714603505107e-07,1.0931826081118721e-08,0.0
1101,66120.0,66120,1.0864505288051287e-07,1.0864505284340255e-07,1.8306785336161492e-06,0.0,1.1957946925793402e-07,1.0934416437568756e-08,0.0
1102,66180.0,66180,1.0855139749592396e-07,1.0855139745729807e-07,1.8321903242314842e-06,0.0,1.1948838861353516e-07,1.0936991180805009e-08,0.0
1103,66240.0,66240,1.0845865799315323e-07,1.0845865795301832e-07,1.8337007814345263e-06,0.0,1.1939820831434415e-07,1.0939550387411626e-08,0.0
1104,66300.0,66300,1.0836682432950846e-07,1.0836682428787897e-07,1.8352099182406632e-06,0.0,1.1930891839391902e-07,1.0942094133628601e-08,0.0
1105,66360.0,66360,1.0827588659759956e-07,1.0827588655448597e-07,1.836717747522893e-06,0.0,1.1922050902073296e-07,1.0944622495329985e-08,0.0
1106,66420.0,66420,1.0818583502380586e-07,1.0818583497922915e-07,1.8382242820136487e-06,0.0,1.1913297049668921e-07,1.0947135548018967e-08,0.0
1107,66480.0,66480,1.0809665996662817e-07,1.080966599205949e-07,1.8397295343065617e-06,0.0,1.1904629325537585e-07,1.0949633366802803e-08,0.0
1108,66540.0,66540,1.0800835191518641e-07,1.0800835186771229e-07,1.8412335168587259e-06,0.0,1.1896046786062374e-07,1.095211602639298e-08,0.0
1109,66600.0,66600,1.0792090148755046e-07,1.0792090143864339e-07,1.842736241992082e-06,0.0,1.1887548500480868e-07,1.0954583601083247e-08,0.0
1110,66660.0,66660,1.0783429942927988e-07,1.0783429937895163e-07,1.8442377218955588e-06,0.0,1.1879133550734774e-07,1.0957036164747337e-08,0.0
1111,66720.0,66720,1.0774853661172466e-07,1.0774853655999097e-07,1.8457379686267703e-06,0.0,1.1870801031304457e-07,1.0959473790821258e-08,0.0
1112,66780.0,66780,1.076636040305477e-07,1.0766360397741775e-07,1.8472369941138423e-06,0.0,1.1862550049054254e-07,1.0961896552299354e-08,0.0
1113,66840.0,66840,1.0757949280410177e-07,1.0757949274958869e-07,1.8487348101570052e-06,0.0,1.185437972307448e-07,1.0964304521722028e-08,0.0
1114,66900.0,66900,1.074961941718956e-07,1.0749619411601116e-07,1.8502314284307348e-06,0.0,1.1846289184523587e-07,1.0966697771172783e-08,0.0
1115,66960.0,66960,1.0741369949304155e-07,1.0741369943579626e-07,1.8517268604849264e-06,0.0,1.1838277576474899e-07,1.0969076372263966e-08,0.0
1116,67020.0,67020,1.0733200024469029e-07,1.0733200018609987e-07,1.8532211177471603e-06,0.0,1.1830344053756536e-07,1.0971440396136606e-08,0.0
1117,67080.0,67080,1.0725108802052045e-07,1.0725108796059276e-07,1.854714211523835e-06,0.0,1.1822487782802087e-07,1.0973789913451888e-08,0.0
1118,67140.0,67140,1.0717095452917059e-07,1.0717095446791874e-07,1.8562061530021801e-06,0.0,1.1814707941495247e-07,1.0976124994382637e-08,0.0
1119,67200.0,67200,1.0709159159278399e-07,1.0709159153021587e-07,1.8576969532518094e-06,0.0,1.1807003719015121e-07,1.0978445708613806e-08,0.0
1120,67260.0,67260,1.0701299114542885e-07,1.0701299108156279e-07,1.859186623226294e-06,0.0,1.1799374315690822e-07,1.0980752125332644e-08,0.0
1121,67320.0,67320,1.0693514523170329e-07,1.0693514516654716e-07,1.8606751737646925e-06,0.0,1.1791818942848744e-07,1.0983044313229515e-08,0.0
1122,67380.0,67380,1.0685804600512542e-07,1.0685804593868578e-07,1.8621626155932313e-06,0.0,1.1784336822659684e-07,1.0985322340486428e-08,0.0
1123,67440.0,67440,1.0678168572678823e-07,1.0678168565908345e-07,1.863648959326771e-06,0.0,1.1776927188001586e-07,1.0987586274784573e-08,0.0
1124,67500.0,67500,1.0670605676384271e-07,1.0670605669488062e-07,1.8651342154704432e-06,0.0,1.1769589282305485e-07,1.0989836183292196e-08,0.0
1125,67560.0,67560,1.0663115158804777e-07,1.0663115151783889e-07,1.8666183944209306e-06,0.0,1.1762322359413527e-07,1.0992072132667217e-08,0.0
1126,67620.0,67620,1.0655696277437541e-07,1.0655696270293284e-07,1.8681015064682283e-06,0.0,1.1755125683436851e-07,1.0994294189051176e-08,0.0
1127,67680.0,67680,1.0648348299958422e-07,1.0648348292691713e-07,1.869583561796798e-06,0.0,1.1747998528613733e-07,1.0996502418070369e-08,0.0
1128,67740.0,67740,1.0641070504079823e-07,1.0641070496691712e-07,1.8710645704874556e-06,0.0,1.1740940179168386e-07,1.0998696884835853e-08,0.0
1129,67800.0,67800,1.063386217741854e-07,1.0633862169910076e-07,1.8725445425182525e-06,0.0,1.1733949929175401e-07,1.1000877653935744e-08,0.0
1130,67860.0,67860,1.0626722617350366e-07,1.0626722609723122e-07,1.8740234877662374e-06,0.0,1.1727027082419205e-07,1.100304478944112e-08,0.0
1131,67920.0,67920,1.0619651130882134e-07,1.0619651123136896e-07,1.8755014160088616e-06,0.0,1.1720170952259672e-07,1.1005198354899453e-08,0.0
1132,67980.0,67980,1.0612647034514581e-07,1.0612647026652136e-07,1.8769783369251334e-06,0.0,1.1713380861501419e-07,1.1007338413342168e-08,0.0
1133,68040.0,68040,1.0605709654109016e-07,1.0605709646130544e-07,1.878454260096876e-06,0.0,1.1706656142256145e-07,1.1009465027273968e-08,0.0
1134,68100.0,68100,1.0598838324759497e-07,1.0598838316666176e-07,1.8799291950107623e-06,0.0,1.1699996135817031e-07,1.1011578258680556e-08,0.0
1135,68160.0,68160,1.0592032390663943e-07,1.0592032382456825e-07,1.8814031510586509e-06,0.0,1.1693400192527507e-07,1.1013678169027966e-08,0.0
1136,68220.0,68220,1.0585291204990951e-07,1.0585291196671346e-07,1.8828761375394109e-06,0.0,1.1686867671651461e-07,1.101576481925962e-08,0.0
1137,68280.0,68280,1.0578614129763229e-07,1.0578614121331268e-07,1.8843481636602434e-06,0.0,1.1680397941253008e-07,1.1017838269798294e-08,0.0
1138,68340.0,68340,1.0572000535723484e-07,1.0572000527181002e-07,1.8858192385377722e-06,0.0,1.1673990378066053e-07,1.1019898580550376e-08,0.0
1139,68400.0,68400,1.0565449802218655e-07,1.0565449793566701e-07,1.8872893711992395e-06,0.0,1.1667644367376813e-07,1.1021945810901442e-08,0.0
1140,68460.0,68460,1.05589613170772e-07,1.0558961308316036e-07,1.8887585705839116e-06,0.0,1.1661359302898487e-07,1.1023980019719536e-08,0.0
1141,68520.0,68520,1.0552534476486644e-07,1.0552534467617844e-07,1.890226845544253e-06,0.0,1.1655134586655615e-07,1.1026001265358774e-08,0.0
1142,68580.0,68580,1.0546168684877816e-07,1.054616867590269e-07,1.8916942048466827e-06,0.0,1.1648969628862423e-07,1.1028009605656558e-08,0.0
1143,68640.0,68640,1.0539863354810129e-07,1.0539863345729203e-07,1.8931606571733763e-06,0.0,1.1642863847811507e-07,1.103000509794095e-08,0.0
1144,68700.0,68700,1.0533617906854508e-07,1.0533617897668698e-07,1.8946262111232123e-06,0.0,1.1636816669753748e-07,1.1031987799023462e-08,0.0
1145,68760.0,68760,1.052743176947841e-07,1.0527431760189028e-07,1.8960908752125462e-06,0.0,1.1630827528787655e-07,1.103395776520905e-08,0.0
1146,68820.0,68820,1.0521304378938844e-07,1.0521304369546546e-07,1.8975546578769106e-06,0.0,1.1624895866750554e-07,1.1035915052295792e-08,0.0
1147,68880.0,68880,1.0515235179169358e-07,1.0515235169675583e-07,1.8990175674716866e-06,0.0,1.161902113310478e-07,1.1037859715574066e-08,0.0
1148,68940.0,68940,1.0509223621668074e-07,1.0509223612073743e-07,1.9004796122732569e-06,0.0,1.161320278482691e-07,1.1039791809829169e-08,0.0
1149,69000.0,69000,1.0503269165399235e-07,1.0503269155705397e-07,1.9019408004803485e-06,0.0,1.1607440286310599e-07,1.1041711389349839e-08,0.0
1150,69060.0,69060,1.0497371276680451e-07,1.0497371266887498e-07,1.9034011402147882e-06,0.0,1.1601733109250297e-07,1.1043618507921543e-08,0.0
1151,69120.0,69120,1.0491529429079915e-07,1.0491529419188895e-07,1.9048606395226354e-06,0.0,1.1596080732544236e-07,1.1045513218834008e-08,0.0
1152,69180.0,69180,1.0485743103315185e-07,1.0485743093327017e-07,1.90631930637523e-06,0.0,1.1590482642190062e-07,1.1047395574882373e-08,0.0
1153,69240.0,69240,1.0480011787153163e-07,1.0480011777068895e-07,1.9077771486703053e-06,0.0,1.1584938331183503e-07,1.1049265628366361e-08,0.0
1154,69300.0,69300,1.0474334975305723e-07,1.0474334965127062e-07,1.909234174232826e-06,0.0,1.1579447299419371e-07,1.1051123431103896e-08,0.0
1155,69360.0,69360,1.0468712169337034e-07,1.0468712159064239e-07,1.9106903908159962e-06,0.0,1.1574009053593513e-07,1.105296903441765e-08,0.0
1156,69420.0,69420,1.046314287756417e-07,1.0463142867198161e-07,1.9121458061023917e-06,0.0,1.156862310710696e-07,1.1054802489150782e-08,0.0
1157,69480.0,69480,1.0457626614961543e-07,1.0457626604503368e-07,1.9136004277046723e-06,0.0,1.1563288979970355e-07,1.1056623845664157e-08,0.0
1158,69540.0,69540,1.0452162903066902e-07,1.0452162892517871e-07,1.915054263166674e-06,0.0,1.1558006198710614e-07,1.1058433153837318e-08,0.0
1159,69600.0,69600,1.0446751269892174e-07,1.044675125925242e-07,1.9165073199644997e-06,0.0,1.1552774296277966e-07,1.1060230463074558e-08,0.0
1160,69660.0,69660,1.0441391249825672e-07,1.0441391239096767e-07,1.9179596055069577e-06,0.0,1.1547592811955362e-07,1.1062015822307541e-08,0.0
1161,69720.0,69720,1.0436082383548178e-07,1.043608237273104e-07,1.9194111271370538e-06,0.0,1.1542461291269588e-07,1.1063789279997755e-08,0.0
1162,69780.0,69780,1.0430824217943535e-07,1.0430824207038164e-07,1.920861892132325e-06,0.0,1.1537379285902504e-07,1.1065550884138486e-08,0.0
1163,69840.0,69840,1.0425616306007532e-07,1.0425616295015894e-07,1.922311907706267e-06,0.0,1.1532346353605174e-07,1.1067300682254814e-08,0.0
1164,69900.0,69900,1.0420458206769104e-07,1.0420458195691855e-07,1.9237611810088157e-06,0.0,1.1527362058110419e-07,1.1069038721415576e-08,0.0
1165,69960.0,69960,1.0415349485198825e-07,1.0415349474036357e-07,1.9252097191271456e-06,0.0,1.1522425969050747e-07,1.107076504822468e-08,0.0
1166,70020.0,70020,1.0410289712129066e-07,1.0410289700882823e-07,1.9266575290869053e-06,0.0,1.151753766187339e-07,1.1072479708836018e-08,0.0
1167,70080.0,70080,1.0405278464172972e-07,1.0405278452844134e-07,1.92810461785285e-06,0.0,1.1512696717761392e-07,1.107418274894364e-08,0.0
1168,70140.0,70140,1.040031532364095e-07,1.0400315312230041e-07,1.9295509923293626e-06,0.0,1.150790272355035e-07,1.1075874213796166e-08,0.0
1169,70200.0,70200,1.0395399878464754e-07,1.0395399866972429e-07,1.930996659361777e-06,0.0,1.150315527165014e-07,1.10775541481922e-08,0.0
1170,70260.0,70260,1.0390531722114375e-07,1.0390531710541553e-07,1.932441625736819e-06,0.0,1.1498453959968103e-07,1.1079222596490163e-08,0.0
1171,70320.0,70320,1.0385710453526579e-07,1.0385710441874438e-07,1.9338858981836335e-06,0.0,1.1493798391832337e-07,1.1080879602601744e-08,0.0
1172,70380.0,70380,1.0380935677025334e-07,1.038093566529453e-07,1.935329483374265e-06,0.0,1.1489188175913042e-07,1.1082525210003361e-08,0.0
1173,70440.0,70440,1.0376207002247074e-07,1.0376206990438265e-07,1.936772387924732e-06,0.0,1.1484622926152116e-07,1.1084159461736335e-08,0.0
1174,70500.0,70500,1.0371524044069389e-07,1.0371524032183752e-07,1.938214618395463e-06,0.0,1.1480102261687503e-07,1.108578240040901e-08,0.0
1175,70560.0,70560,1.0366886422537465e-07,1.0366886410575918e-07,1.939656181292537e-06,0.0,1.1475625806782011e-07,1.1087394068200206e-08,0.0
1176,70620.0,70620,1.0362293762791715e-07,1.036229375075544e-07,1.9410970830677237e-06,0.0,1.1471193190751851e-07,1.1088994506861993e-08,0.0
1177,70680.0,70680,1.0357745695000666e-07,1.0357745682889399e-07,1.942537330119827e-06,0.0,1.1466804047897425e-07,1.1090583757724784e-08,0.0
1178,70740.0,70740,1.0353241854285951e-07,1.035324184210179e-07,1.943976928795021e-06,0.0,1.1462458017433176e-07,1.1092161861697651e-08,0.0
1179,70800.0,70800,1.0348781880664108e-07,1.0348781868407053e-07,1.9454158853878136e-06,0.0,1.1458154743422303e-07,1.109372885927079e-08,0.0
1180,70860.0,70860,1.034436541896687e-07,1.0344365406638231e-07,1.9468542061415083e-06,0.0,1.145389387470688e-07,1.1095284790523385e-08,0.0
1181,70920.0,70920,1.0339992118787144e-07,1.033999210638771e-07,1.9482918972489186e-06,0.0,1.1449675064844667e-07,1.1096829695120826e-08,0.0
1182,70980.0,70980,1.0335661634407433e-07,1.0335661621937989e-07,1.9497289648533317e-06,0.0,1.1445497972044209e-07,1.109836361231847e-08,0.0
1183,71040.0,71040,1.0331373624736904e-07,1.0331373612198237e-07,1.95116541504874e-06,0.0,1.1441362259099683e-07,1.1099886580970497e-08,0.0
1184,71100.0,71100,1.0327127753249507e-07,1.0327127740642403e-07,1.952601253880826e-06,0.0,1.1437267593330716e-07,1.1101398639524666e-08,0.0
1185,71160.0,71160,1.032292368792288e-07,1.0322923675247997e-07,1.9540364873475725e-06,0.0,1.1433213646518931e-07,1.1102899826030834e-08,0.0
1186,71220.0,71220,1.0318761101174505e-07,1.0318761088433282e-07,1.9554711213995953e-06,0.0,1.1429200094848301e-07,1.1104390178141448e-08,0.0
1187,71280.0,71280,1.0314639669805063e-07,1.0314639656998026e-07,1.9569051619411318e-06,0.0,1.1425226618843781e-07,1.1105869733114005e-08,0.0
1188,71340.0,71340,1.031055907493617e-07,1.0310559062064106e-07,1.9583386148306484e-06,0.0,1.1421292903314292e-07,1.1107338527816129e-08,0.0
1189,71400.0,71400,1.030651900195491e-07,1.0306518989018736e-07,1.9597714858811972e-06,0.0,1.1417398637295413e-07,1.1108796598727543e-08,0.0
1190,71460.0,71460,1.0302519140455501e-07,1.0302519127456134e-07,1.961203780861191e-06,0.0,1.1413543513990002e-07,1.1110243981939898e-08,0.0
1191,71520.0,71520,1.0298559184183703e-07,1.0298559171121669e-07,1.96263550549493e-06,0.0,1.1409727230714966e-07,1.1111680713164973e-08,0.0
1192,71580.0,71580,1.0294638830979263e-07,1.0294638817855217e-07,1.9640666654633957e-06,0.0,1.1405949488843047e-07,1.111310682773451e-08,0.0
1193,71640.0,71640,1.0290757782724397e-07,1.0290757769539649e-07,1.965497266404549e-06,0.0,1.1402209993753003e-07,1.1114522360601029e-08,0.0
1194,71700.0,71700,1.0286915745287667e-07,1.0286915732042741e-07,1.966927313913976e-06,0.0,1.1398508454769567e-07,1.1115927346343571e-08,0.0
1195,71760.0,71760,1.0283112428472465e-07,1.0283112415168019e-07,1.968356813545688e-06,0.0,1.1394844585117818e-07,1.1117321819169495e-08,0.0
1196,71820.0,71820,1.0279347545963916e-07,1.0279347532600997e-07,1.969785770812224e-06,0.0,1.1391218101866543e-07,1.1118705812918247e-08,0.0
1197,71880.0,71880,1.0275620815278924e-07,1.0275620801858451e-07,1.971214191185767e-06,0.0,1.1387628725880524e-07,1.1120079361060218e-08,0.0
1198,71940.0,71940,1.0271931957714778e-07,1.0271931944237405e-07,1.9726420800982424e-06,0.0,1.138407618176651e-07,1.1121442496705263e-08,0.0
1199,72000.0,72000,1.0268280698299992e-07,1.026828068476677e-07,1.9740694429419525e-06,0.0,1.1380560197828522e-07,1.1122795252600896e-08,0.0
1200,72060.0,72060,1.0264666765746058e-07,1.0264666752157248e-07,1.9754962850703295e-06,0.0,1.1377080506016453e-07,1.1124137661134092e-08,0.0
1201,72120.0,72120,1.0261089892395919e-07,1.0261089878752437e-07,1.9769226117980825e-06,0.0,1.13736368418773e-07,1.1125469754339492e-08,0.0
1202,72180.0,72180,1.0257549814183067e-07,1.0257549800485965e-07,1.9783484284021633e-06,0.0,1.1370228944512426e-07,1.1126791563896108e-08,0.0
1203,72240.0,72240,1.025404627057858e-07,1.0254046256828772e-07,1.9797737401217857e-06,0.0,1.1366856556525766e-07,1.1128103121132584e-08,0.0
1204,72300.0,72300,1.0250579004550074e-07,1.0250578990747957e-07,1.9811985521593705e-06,0.0,1.1363519423981886e-07,1.1129404457030293e-08,0.0
1205,72360.0,72360,1.024714776251177e-07,1.0247147748658522e-07,1.982622869680673e-06,0.0,1.1360217296359694e-07,1.1130695602221883e-08,0.0
1206,72420.0,72420,1.0243752294284757e-07,1.0243752280380772e-07,1.9840466978156596e-06,0.0,1.1356949926508783e-07,1.1131976587000101e-08,0.0
1207,72480.0,72480,1.0240392353050586e-07,1.0240392339097306e-07,1.9854700416585757e-06,0.0,1.1353717070606301e-07,1.1133247441314704e-08,0.0
1208,72540.0,72540,1.0237067695309839e-07,1.0237067681307001e-07,1.9868929062686978e-06,0.0,1.1350518488113557e-07,1.1134508194776868e-08,0.0
1209,72600.0,72600,1.023377808083729e-07,1.02337780667866e-07,1.9883152966705855e-06,0.0,1.1347353941732486e-07,1.113575887666247e-08,0.0
1210,72660.0,72660,1.0230523272642844e-07,1.0230523258545087e-07,1.989737217855132e-06,0.0,1.1344223197368295e-07,1.113699951591225e-08,0.0
1211,72720.0,72720,1.0227303036928524e-07,1.0227303022783306e-07,1.9911586747790585e-06,0.0,1.1341126024082388e-07,1.1138230141137885e-08,0.0
1212,72780.0,72780,1.022411714305098e-07,1.0224117128860008e-07,1.992579672366279e-06,0.0,1.1338062194060776e-07,1.1139450780618691e-08,0.0
1213,72840.0,72840,1.022096536347705e-07,1.0220965349240979e-07,1.9940002155076064e-06,0.0,1.1335031482565566e-07,1.1140661462309184e-08,0.0
1214,72900.0,72900,1.0217847473748746e-07,1.0217847459468755e-07,1.9954203090618858e-06,0.0,1.1332033667901e-07,1.1141862213837918e-08,0.0
1215,72960.0,72960,1.0214763252443799e-07,1.0214763238120017e-07,1.996839957855888e-06,0.0,1.1329068531375317e-07,1.1143053062512077e-08,0.0
1216,73020.0,73020,1.0211712481134352e-07,1.02117124667677e-07,1.998259166685087e-06,0.0,1.1326135857260882e-07,1.1144234035316985e-08,0.0
1217,73080.0,73080,1.020869494435682e-07,1.0208694929947953e-07,1.9996779403137856e-06,0.0,1.1323235432758928e-07,1.1145405158920533e-08,0.0
1218,73140.0,73140,1.0205710429568088e-07,1.0205710415118316e-07,2.0010962834757026e-06,0.0,1.1320367047963372e-07,1.1146566459675795e-08,0.0
1219,73200.0,73200,1.02027587271113e-07,1.0202758712621018e-07,2.002514200874518e-06,0.0,1.1317530495819513e-07,1.1147717963618737e-08,0.0
1220,73260.0,73260,1.0199839630183474e-07,1.0199839615653467e-07,2.003931697184146e-06,0.0,1.1314725572097153e-07,1.1148859696476905e-08,0.0
1221,73320.0,73320,1.019695293479591e-07,1.0196952920226966e-07,2.005348777048924e-06,0.0,1.1311952075350491e-07,1.1149991683666144e-08,0.0
1222,73380.0,73380,1.019409843974233e-07,1.0194098425135365e-07,2.00676544508443e-06,0.0,1.130920980688271e-07,1.1151113950295513e-08,0.0
1223,73440.0,73440,1.0191275946565186e-07,1.0191275931920724e-07,2.0081817058775885e-06,0.0,1.1306498570717406e-07,1.115222652116516e-08,0.0
1224,73500.0,73500,1.0188485259520912e-07,1.0188485244839217e-07,2.0095975639872355e-06,0.0,1.1303818173560567e-07,1.1153329420775495e-08,0.0
1225,73560.0,73560,1.0185726185546896e-07,1.0185726170829936e-07,2.011013023944266e-06,0.0,1.1301168424769238e-07,1.1154422673322766e-08,0.0
1226,73620.0,73620,1.0182998534231057e-07,1.0182998519478566e-07,2.01242809025216e-06,0.0,1.1298549136320705e-07,1.115550630270332e-08,0.0
1227,73680.0,73680,1.0180302117777623e-07,1.0180302102990782e-07,2.0138427673876712e-06,0.0,1.1295960122779077e-07,1.115658033251672e-08,0.0
1228,73740.0,73740,1.0177636750976986e-07,1.0177636736156845e-07,2.015257059800432e-06,0.0,1.1293401201265512e-07,1.1157644786063116e-08,0.0
1229,73800.0,73800,1.017500225117528e-07,1.0175002236322101e-07,2.0166709719141255e-06,0.0,1.129087219142663e-07,1.1158699686350788e-08,0.0
1230,73860.0,73860,1.0172398438241742e-07,1.017239842335605e-07,2.0180845081262155e-06,0.0,1.1288372915402909e-07,1.1159745056095659e-08,0.0
1231,73920.0,73920,1.0169825134541825e-07,1.016982511962506e-07,2.0194976728089503e-06,0.0,1.1285903197802216e-07,1.1160780917721939e-08,0.0
1232,73980.0,73980,1.0167282164906397e-07,1.0167282149958824e-07,2.0209104703090083e-06,0.0,1.1283462865669369e-07,1.1161807293362788e-08,0.0
1233,74040.0,74040,1.0164769356601589e-07,1.0164769341624386e-07,2.022322904948441e-06,0.0,1.1281051748455087e-07,1.1162824204866218e-08,0.0
1234,74100.0,74100,1.0162286539302041e-07,1.0162286524295471e-07,2.023734981024612e-06,0.0,1.1278669677989234e-07,1.1163831673793448e-08,0.0
1235,74160.0,74160,1.0159833545061673e-07,1.0159833530026915e-07,2.0251467028108012e-06,0.0,1.1276316488454986e-07,1.1164829721423494e-08,0.0
1236,74220.0,74220,1.0157410208286018e-07,1.0157410193223204e-07,2.0265580745563553e-06,0.0,1.1273992016356204e-07,1.1165818368748751e-08,0.0
1237,74280.0,74280,1.0155016365707578e-07,1.0155016350617625e-07,2.0279691004872117e-06,0.0,1.1271696100496306e-07,1.1166797636485142e-08,0.0
1238,74340.0,74340,1.0152651856352781e-07,1.0152651841237131e-07,2.0293797848060018e-06,0.0,1.1269428581948258e-07,1.1167767545065901e-08,0.0
1239,74400.0,74400,1.015031652152468e-07,1.0150316506383597e-07,2.0307901316926603e-06,0.0,1.1267189304026905e-07,1.1168728114649595e-08,0.0
1240,74460.0,74460,1.0148010204767424e-07,1.0148010189601954e-07,2.0322001453043836e-06,0.0,1.1264978112267078e-07,1.1169679365114398e-08,0.0
1241,74520.0,74520,1.0145732751849337e-07,1.0145732736659614e-07,2.0336098297763005e-06,0.0,1.1262794854395671e-07,1.117062131606742e-08,0.0
1242,74580.0,74580,1.0143484010729236e-07,1.0143483995516308e-07,2.03501918922164e-06,0.0,1.1260639380306595e-07,1.117155398684193e-08,0.0
1243,74640.0,74640,1.0141263831541087e-07,1.014126381630574e-07,2.036428227731963e-06,0.0,1.1258511542037969e-07,1.1172477396495716e-08,0.0
1244,74700.0,74700,1.013907206656083e-07,1.0139072051303588e-07,2.037836949377664e-06,0.0,1.125641119374682e-07,1.1173391563822059e-08,0.0
1245,74760.0,74760,1.0136908570188296e-07,1.0136908554909946e-07,2.0392453582079088e-06,0.0,1.1254338191683644e-07,1.1174296507339747e-08,0.0
1246,74820.0,74820,1.0134773198920456e-07,1.0134773183622048e-07,2.040653458251643e-06,0.0,1.1252292394171427e-07,1.117519224530142e-08,0.0
1247,74880.0,74880,1.0132665811329399e-07,1.0132665796011586e-07,2.042061253517045e-06,0.0,1.1250273661580745e-07,1.1176078795696696e-08,0.0
1248,74940.0,74940,1.0130586268040824e-07,1.0130586252704395e-07,2.043468747992238e-06,0.0,1.1248281856309566e-07,1.1176956176243804e-08,0.0
1249,75000.0,75000,1.0128534431707827e-07,1.0128534416353569e-07,2.044875945645818e-06,0.0,1.1246316842756112e-07,1.1177824404402045e-08,0.0
1250,75060.0,75060,1.0126510166993859e-07,1.0126510151622294e-07,2.046282850426578e-06,0.0,1.1244378487303521e-07,1.1178683497365883e-08,0.0
1251,75120.0,75120,1.0124513340544526e-07,1.0124513325156312e-07,2.047689466264306e-06,0.0,1.1242466658291272e-07,1.1179533472069224e-08,0.0
1252,75180.0,75180,1.0122543820972133e-07,1.0122543805568448e-07,2.049095797069744e-06,0.0,1.1240581225999048e-07,1.1180374345186213e-08,0.0
1253,75240.0,75240,1.0120601478830897e-07,1.0120601463412265e-07,2.050501846734964e-06,0.0,1.1238722062622226e-07,1.1181206133129778e-08,0.0
1254,75300.0,75300,1.0118686186599116e-07,1.0118686171166458e-07,2.051907619133893e-06,0.0,1.1236889042254705e-07,1.1182028852057682e-08,0.0
1255,75360.0,75360,1.0116797818654139e-07,1.0116797803207713e-07,2.0533131181219785e-06,0.0,1.1235082040862941e-07,1.1182842517867607e-08,0.0
1256,75420.0,75420,1.0114936251257666e-07,1.0114936235798655e-07,2.0547183475371313e-06,0.0,1.1233300936274679e-07,1.1183647146204702e-08,0.0
1257,75480.0,75480,1.0113101362530852e-07,1.0113101347059649e-07,2.0561233111995356e-06,0.0,1.1231545608149183e-07,1.1184442752457311e-08,0.0
1258,75540.0,75540,1.0111293032439093e-07,1.0111293016956877e-07,2.057528012912093e-06,0.0,1.1229815937964792e-07,1.1185229351760915e-08,0.0
1259,75600.0,75600,1.0109511142770129e-07,1.0109511127277162e-07,2.058932456460733e-06,0.0,1.1228111808998326e-07,1.1186006958998946e-08,0.0
1260,75660.0,75660,1.0107755577115566e-07,1.0107755561613028e-07,2.060336645614521e-06,0.0,1.1226433106304646e-07,1.118677558880049e-08,0.0
1261,75720.0,75720,1.0106026220854874e-07,1.0106026205343422e-07,2.0617405841259927e-06,0.0,1.1224779716700383e-07,1.1187535255547671e-08,0.0
1262,75780.0,75780,1.0104322961131531e-07,1.0104322945611819e-07,2.063144275731594e-06,0.0,1.1223151528742842e-07,1.1188285973369252e-08,0.0
1263,75840.0,75840,1.010264568684161e-07,1.0102645671314295e-07,2.0645477241513896e-06,0.0,1.1221548432715181e-07,1.1189027756147193e-08,0.0
1264,75900.0,75900,1.0100994288610456e-07,1.0100994273076321e-07,2.065950933090066e-06,0.0,1.1219970320606878e-07,1.1189760617514518e-08,0.0
1265,75960.0,75960,1.0099368658779164e-07,1.0099368643239e-07,2.0673539062365375e-06,0.0,1.1218417086097211e-07,1.1190484570855974e-08,0.0
1266,76020.0,76020,1.0097768691384669e-07,1.009776867583939e-07,2.0687566472644458e-06,0.0,1.1216888624538088e-07,1.1191199629313277e-08,0.0
1267,76080.0,76080,1.0096194282145965e-07,1.0096194266596098e-07,2.070159159832435e-06,0.0,1.1215384832936342e-07,1.1191905805777893e-08,0.0
1268,76140.0,76140,1.009464532844432e-07,1.0094645312890651e-07,2.0715614475844026e-06,0.0,1.1213905609938915e-07,1.1192603112899566e-08,0.0
1269,76200.0,76200,1.0093121729308192e-07,1.0093121713751772e-07,2.072963514149604e-06,0.0,1.1212450855814909e-07,1.119329156308255e-08,0.0
