,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
1084,65100.0,65100,8.493638952476649e-08,8.493638934230913e-08,5.0634299379231255e-06,0.0,9.975700175776245e-08,1.4820612586145361e-08,0.0
1085,65160.0,65160,8.494996466164002e-08,8.494996448007034e-08,5.064596126235322e-06,0.0,9.976799095482513e-08,1.481802664455485e-08,0.0
1086,65220.0,65220,8.496373569629528e-08,8.496373551562434e-08,5.065762513427217e-06,0.0,9.97791436269501e-08,1.4815408280224623e-08,0.0
1087,65280.0,65280,8.497770408543834e-08,8.49777039056735e-08,5.066929102356129e-06,0.0,9.979046109626193e-08,1.4812757358579519e-08,0.0
1088,65340.0,65340,8.499187130724415e-08,8.499187112839523e-08,5.068095895900593e-06,0.0,9.980194470469175e-08,1.4810073743367235e-08,0.0
1089,65400.0,65400,8.500623886159718e-08,8.500623868367768e-08,5.069262896960207e-06,0.0,9.981359581421038e-08,1.4807357296670449e-08,0.0
1090,65460.0,65460,8.502080827035789e-08,8.502080809337519e-08,5.070430108455936e-06,0.0,9.982541580707031e-08,1.480460787889301e-08,0.0
1091,65520.0,65520,8.503558107758615e-08,8.503558090155129e-08,5.071597533331222e-06,0.0,9.983740608607452e-08,1.480182534876868e-08,0.0
1092,65580.0,65580,8.505055884986169e-08,8.505055867478694e-08,5.0727651745513516e-06,0.0,9.98495680748528e-08,1.4799009563357461e-08,0.0
1093,65640.0,65640,8.50657431764953e-08,8.50657430023856e-08,5.073933035104082e-06,0.0,9.986190321811825e-08,1.4796160378050037e-08,0.0
1094,65700.0,65700,8.508113566984068e-08,8.508113549670951e-08,5.075101118000511e-06,0.0,9.987441298193383e-08,1.479327764656302e-08,0.0
1095,65760.0,65760,8.509673796554364e-08,8.509673779339961e-08,5.076269426274443e-06,0.0,9.988709885401064e-08,1.4790361220957673e-08,0.0
1096,65820.0,65820,8.51125517228258e-08,8.511255155167995e-08,5.077437962983414e-06,0.0,9.989996234396202e-08,1.4787410951629163e-08,0.0
1097,65880.0,65880,8.512857862478283e-08,8.512857845464499e-08,5.078606731209005e-06,0.0,9.991300498363274e-08,1.478442668732422e-08,0.0
1098,65940.0,65940,8.51448203786473e-08,8.514482020952727e-08,5.079775734057077e-06,0.0,9.992622832735789e-08,1.4781408275142665e-08,0.0
1099,66000.0,66000,8.516127871610289e-08,8.516127854801419e-08,5.080944974657614e-06,0.0,9.993963395227856e-08,1.4778355560548761e-08,0.0
1100,66060.0,66060,299.9999986675866,-1.3324133965202443e-06,5.0821144561657465e-06,300.0,5.515853357067983e-09,1.337929250091037e-06,0.0
1101,66120.0,66120,299.99999866758714,-1.3324128937083936e-06,5.059893752657395e-06,300.0,5.516139385009665e-09,1.337929033301975e-06,0.0
1102,66180.0,66180,299.9999986675876,-1.3324124699315772e-06,5.037673056912832e-06,300.0,5.516365814560955e-09,1.3379288359506132e-06,0.0
1103,66240.0,66240,299.9999986675878,-1.3324122151247511e-06,5.015452367745456e-06,300.0,5.516526743805699e-09,1.3379287420766173e-06,0.0
1104,66300.0,66300,299.99999866758805,-1.3324120197655886e-06,4.993231682483312e-06,300.0,5.516630849045386e-09,1.337928650817942e-06,0.0
1105,66360.0,66360,299.99999866758805,-1.332411953054657e-06,4.971011000258116e-06,300.0,5.516673463652997e-09,1.3379286267277758e-06,0.0
1106,66420.0,66420,299.99999866758805,-1.3324119797812023e-06,4.948790319060009e-06,300.0,5.516657503681124e-09,1.3379286374873378e-06,0.0
1107,66480.0,66480,299.9999986675879,-1.332412108954214e-06,4.92656963745762e-06,300.0,5.516582489138128e-09,1.3379286916439934e-06,0.0
1108,66540.0,66540,299.9999986675877,-1.3324123452829894e-06,4.904348953870831e-06,300.0,5.5164481331971636e-09,1.3379287936221566e-06,0.0
1109,66600.0,66600,299.99999866758736,-1.3324126902266766e-06,4.882128266640552e-06,300.0,5.5162542625157294e-09,1.3379289446946084e-06,0.0
1110,66660.0,66660,105.00000001759628,1.7596284538808152e-08,4.859907574083885e-06,105.0,4.399831357500832e-08,2.6402028868388338e-08,0.0
1111,66720.0,66720,8.517227164911279e-08,8.517227148213278e-08,4.86009082588017e-06,0.0,9.994829934942375e-08,1.4776028022465612e-08,0.0
1112,66780.0,66780,8.516091045309265e-08,8.516091028535142e-08,4.8612604690690146e-06,0.0,9.993907402542718e-08,1.4778163896014076e-08,0.0
1113,66840.0,66840,8.51497117369228e-08,8.51497115684277e-08,4.8624299458821305e-06,0.0,9.992998189540056e-08,1.4780270483663177e-08,0.0
1114,66900.0,66900,8.513867475199494e-08,8.513867458275952e-08,4.863599258696336e-06,0.0,9.99210223039582e-08,1.478234787862568e-08,0.0
1115,66960.0,66960,8.512779876286506e-08,8.512779859290769e-08,4.864768409876738e-06,0.0,9.991219460707626e-08,1.4784396172323947e-08,0.0
1116,67020.0,67020,8.51170830472533e-08,8.511708287658136e-08,4.865937401778704e-06,0.0,9.990349817211487e-08,1.4786415454402823e-08,0.0
1117,67080.0,67080,8.510652689590408e-08,8.51065267245311e-08,4.867106236746442e-06,0.0,9.989493237769649e-08,1.4788405812741922e-08,0.0
1118,67140.0,67140,8.509612961251365e-08,8.509612944044942e-08,4.86827491711418e-06,0.0,9.988649661364956e-08,1.4790367333467896e-08,0.0
1119,67200.0,67200,8.508589051372511e-08,8.508589034098315e-08,4.869443445205695e-06,0.0,9.987819028101451e-08,1.4792300100977159e-08,0.0
1120,67260.0,67260,8.50758089290045e-08,8.507580875559954e-08,4.870611823335493e-06,0.0,9.987001279191618e-08,1.4794204197934036e-08,0.0
1121,67320.0,67320,8.506588420059408e-08,8.506588402653471e-08,4.871780053807942e-06,0.0,9.986196356956008e-08,1.4796079705297163e-08,0.0
1122,67380.0,67380,8.505611568343007e-08,8.505611550872612e-08,4.872948138918296e-06,0.0,9.98540420481452e-08,1.4797926702329161e-08,0.0
1123,67440.0,67440,8.504650274510955e-08,8.50465025697782e-08,4.874116080951752e-06,0.0,9.984624767284074e-08,1.4799745266610135e-08,0.0
1124,67500.0,67500,8.503704476579342e-08,8.503704458984083e-08,4.875283882184704e-06,0.0,9.983857989972591e-08,1.4801535474051488e-08,0.0
1125,67560.0,67560,8.502774113813396e-08,8.502774096157362e-08,4.876451544884747e-06,0.0,9.983103819571012e-08,1.4803297398911729e-08,0.0
1126,67620.0,67620,8.501859126726505e-08,8.501859109010923e-08,4.877619071310597e-06,0.0,9.982362203854038e-08,1.4805031113805377e-08,0.0
1127,67680.0,67680,8.500959457067197e-08,8.500959439293542e-08,4.878786463712324e-06,0.0,9.981633091670059e-08,1.4806736689722756e-08,0.0
1128,67740.0,67740,8.500075047818041e-08,8.500075029986679e-08,4.879953724331436e-06,0.0,9.980916432937227e-08,1.4808414196041197e-08,0.0
1129,67800.0,67800,8.499205843186676e-08,8.499205825299328e-08,4.881120855401188e-06,0.0,9.98021217864321e-08,1.4810063700534404e-08,0.0
1130,67860.0,67860,8.498351788602261e-08,8.498351770659909e-08,4.882287859146979e-06,0.0,9.979520280834756e-08,1.4811685269394398e-08,0.0
1131,67920.0,67920,8.497512830704785e-08,8.497512812708534e-08,4.883454737786193e-06,0.0,9.97884069261376e-08,1.4813278967238117e-08,0.0
1132,67980.0,67980,8.496688917347648e-08,8.49668889929848e-08,4.884621493528275e-06,0.0,9.97817336813924e-08,1.4814844857125678e-08,0.0
1133,68040.0,68040,8.495879997582683e-08,8.495879979481703e-08,4.88578812857568e-06,0.0,9.977518262615041e-08,1.4816383000565904e-08,0.0
1134,68100.0,68100,8.495086021661385e-08,8.49508600350982e-08,4.886954645122925e-06,0.0,9.976875332289733e-08,1.4817893457538726e-08,0.0
1135,68160.0,68160,8.494306941023854e-08,8.494306922823301e-08,4.888121045357456e-06,0.0,9.976244534449965e-08,1.4819376286503633e-08,0.0
1136,68220.0,68220,8.493542708301137e-08,8.493542690052088e-08,4.889287331459724e-06,0.0,9.975625827421084e-08,1.4820831544412864e-08,0.0
1137,68280.0,68280,8.492793277300737e-08,8.492793259004663e-08,4.890453505603423e-06,0.0,9.975019170556828e-08,1.4822259286721842e-08,0.0
1138,68340.0,68340,8.492058603009553e-08,8.49205858466707e-08,4.8916195699554905e-06,0.0,9.974424524242014e-08,1.4823659567408364e-08,0.0
1139,68400.0,68400,8.491338641581984e-08,8.491338623194685e-08,4.89278552667634e-06,0.0,9.973841849881378e-08,1.482503243897828e-08,0.0
1140,68460.0,68460,8.490633350341265e-08,8.49063333190989e-08,4.893951377919786e-06,0.0,9.973271109902392e-08,1.4826377952480215e-08,0.0
1141,68520.0,68520,8.489942687770025e-08,8.489942669295431e-08,4.89511712583422e-06,0.0,9.972712267749003e-08,1.4827696157518784e-08,0.0
1142,68580.0,68580,8.489266613507699e-08,8.489266594991117e-08,4.896282772561277e-06,0.0,9.972165287877337e-08,1.482898710226517e-08,0.0
1143,68640.0,68640,8.488605088345628e-08,8.48860506978816e-08,4.897448320236856e-06,0.0,9.971630135753857e-08,1.4830250833469096e-08,0.0
1144,68700.0,68700,8.487958074221152e-08,8.487958055624273e-08,4.898613770991276e-06,0.0,9.971106777850207e-08,1.4831487396472337e-08,0.0
1145,68760.0,68760,8.487325534216765e-08,8.487325515580964e-08,4.8997791269497475e-06,0.0,9.970595181642721e-08,1.4832696835217154e-08,0.0
1146,68820.0,68820,8.486707432552611e-08,8.486707413878995e-08,4.9009443902314325e-06,0.0,9.970095315606772e-08,1.4833879192257346e-08,0.0
1147,68880.0,68880,8.486103734582445e-08,8.486103715872365e-08,4.902109562950621e-06,0.0,9.969607149215178e-08,1.483503450877575e-08,0.0
1148,68940.0,68940,8.485514406793012e-08,8.485514388047326e-08,4.903274647216808e-06,0.0,9.969130652935629e-08,1.4836162824583006e-08,0.0
1149,69000.0,69000,8.484939416794842e-08,8.484939398014532e-08,4.904439645134385e-06,0.0,9.9686657982238e-08,1.4837264178141965e-08,0.0
1150,69060.0,69060,8.484378733323842e-08,8.484378714510382e-08,4.905604558803022e-06,0.0,9.968212557528888e-08,1.4838338606568912e-08,0.0
1151,69120.0,69120,8.483832326234424e-08,8.483832307388182e-08,4.9067693903182314e-06,0.0,9.967770904281814e-08,1.4839386145646922e-08,0.0
1152,69180.0,69180,8.483300166496558e-08,8.483300147618764e-08,4.907934141770492e-06,0.0,9.967340812899165e-08,1.4840406829833228e-08,0.0
1153,69240.0,69240,8.482782226191475e-08,8.482782207283599e-08,4.909098815246749e-06,0.0,9.966922258778147e-08,1.4841400692276096e-08,0.0
1154,69300.0,69300,8.482278478513751e-08,8.482278459576164e-08,4.910263412829468e-06,0.0,9.966515218295241e-08,1.4842367764815292e-08,0.0
1155,69360.0,69360,8.481788897759649e-08,8.481788878793577e-08,4.911427936597421e-06,0.0,9.966119668802398e-08,1.4843308077997578e-08,0.0
1156,69420.0,69420,8.481313459330058e-08,8.481313440336485e-08,4.912592388625765e-06,0.0,9.965735588626423e-08,1.4844221661086077e-08,0.0
1157,69480.0,69480,8.480852139726327e-08,8.480852120706723e-08,4.913756770985809e-06,0.0,9.965362957068238e-08,1.4845108542063499e-08,0.0
1158,69540.0,69540,8.480404916547309e-08,8.480404897502292e-08,4.914921085745795e-06,0.0,9.965001754396865e-08,1.4845968747650701e-08,0.0
1159,69600.0,69600,8.479971768486057e-08,8.479971749416729e-08,4.916085334970194e-06,0.0,9.964651961852009e-08,1.4846802303303166e-08,0.0
1160,69660.0,69660,8.479552675328954e-08,8.479552656236176e-08,4.9172495207212e-06,0.0,9.964313561640614e-08,1.4847609233232027e-08,0.0
1161,69720.0,69720,8.47914761795044e-08,8.479147598835317e-08,4.9184136450570736e-06,0.0,9.96398653693429e-08,1.4848389560400378e-08,0.0
1162,69780.0,69780,8.478756578313625e-08,8.478756559177138e-08,4.919577710034274e-06,0.0,9.963670871869065e-08,1.4849143306542314e-08,0.0
1163,69840.0,69840,8.478379539467708e-08,8.478379520310717e-08,4.9207417177061135e-06,0.0,9.963366551543787e-08,1.484987049215955e-08,0.0
1164,69900.0,69900,8.478016485545156e-08,8.478016466368643e-08,4.921905670123625e-06,0.0,9.963073562020497e-08,1.485057113654106e-08,0.0
1165,69960.0,69960,8.477667401759493e-08,8.477667382564686e-08,4.923069569335017e-06,0.0,9.962791890319513e-08,1.4851245257756027e-08,0.0
1166,70020.0,70020,8.477332274404683e-08,8.477332255192565e-08,4.924233417387471e-06,0.0,9.962521524422132e-08,1.4851892872677932e-08,0.0
1167,70080.0,70080,8.477011090852808e-08,8.477011071624115e-08,4.925397216325108e-06,0.0,9.96226245326671e-08,1.4852513996974578e-08,0.0
1168,70140.0,70140,8.476703839553805e-08,8.47670382030952e-08,4.926560968190868e-06,0.0,9.962014666751837e-08,1.4853108645127128e-08,0.0
1169,70200.0,70200,8.476410510030325e-08,8.476410490771674e-08,4.927724675025493e-06,0.0,9.961778155730093e-08,1.4853676830432393e-08,0.0
1170,70260.0,70260,8.476131092883865e-08,8.476131073611585e-08,4.928888338868623e-06,0.0,9.961552912013314e-08,1.4854218565004384e-08,0.0
1171,70320.0,70320,8.475865579784085e-08,8.475865560499405e-08,4.930051961758327e-06,0.0,9.96133892836732e-08,1.4854733859789489e-08,0.0
1172,70380.0,70380,8.4756139634779e-08,8.475613944181065e-08,4.9312155457318876e-06,0.0,9.961136198514371e-08,1.4855222724562957e-08,0.0
1173,70440.0,70440,8.475376237779156e-08,8.475376218471886e-08,4.932379092824546e-06,0.0,9.960944717132669e-08,1.4855685167943009e-08,0.0
1174,70500.0,70500,8.475152397575029e-08,8.475152378258059e-08,4.9335426050719365e-06,0.0,9.960764479854034e-08,1.4856121197391914e-08,0.0
1175,70560.0,70560,8.474942438822574e-08,8.474942419496886e-08,4.93470608450804e-06,0.0,9.960595483266965e-08,1.4856530819219521e-08,0.0
1176,70620.0,70620,8.474746358548729e-08,8.474746339215305e-08,4.9358695331662115e-06,0.0,9.960437724914439e-08,1.4856914038590779e-08,0.0
1177,70680.0,70680,8.474564154849337e-08,8.474564135509284e-08,4.937032953079964e-06,0.0,9.960291203295865e-08,1.485727085953233e-08,0.0
1178,70740.0,70740,8.474395826890247e-08,8.474395807544055e-08,4.9381963462821785e-06,0.0,9.960155917864885e-08,1.4857601284933593e-08,0.0
1179,70800.0,70800,8.474241374904983e-08,8.474241355554126e-08,4.939359714805661e-06,0.0,9.960031869031575e-08,1.4857905316549367e-08,0.0
1180,70860.0,70860,8.47410080019916e-08,8.47410078084462e-08,4.940523060683216e-06,0.0,9.959919058164784e-08,1.4858182955014107e-08,0.0
1181,70920.0,70920,8.473974105145704e-08,8.473974085788094e-08,4.941686385947881e-06,0.0,9.959817487587463e-08,1.4858434199833018e-08,0.0
1182,70980.0,70980,8.473861293189138e-08,8.473861273829442e-08,4.942849692632935e-06,0.0,9.959727160582686e-08,1.4858659049395257e-08,0.0
1183,71040.0,71040,8.473762368843751e-08,8.473762349482459e-08,4.9440129827720454e-06,0.0,9.959648081392174e-08,1.4858857500971324e-08,0.0
1184,71100.0,71100,8.473677337694574e-08,8.473677318333526e-08,4.945176258399903e-06,0.0,9.959580255218137e-08,1.4859029550722732e-08,0.0
1185,71160.0,71160,8.473606206399835e-08,8.473606187039647e-08,4.946339521551905e-06,0.0,9.959523688222539e-08,1.4859175193699546e-08,0.0
1186,71220.0,71220,8.473548982689001e-08,8.473548963330409e-08,4.947502774263998e-06,0.0,9.959478387530163e-08,1.4859294423846837e-08,0.0
1187,71280.0,71280,8.473505675367435e-08,8.473505656011422e-08,4.9486660185735446e-06,0.0,9.959444361229476e-08,1.4859387234006361e-08,0.0
1188,71340.0,71340,8.473476294314073e-08,8.47347627496162e-08,4.9498292565194e-06,0.0,9.959421618375329e-08,1.485945361592194e-08,0.0
1189,71400.0,71400,8.473460850483989e-08,8.473460831136201e-08,4.9509924901413615e-06,0.0,9.959410168985391e-08,1.4859493560234847e-08,0.0
1190,71460.0,71460,8.473459355911723e-08,8.473459336569461e-08,4.9521557214810355e-06,0.0,9.959410024050347e-08,1.485950705649594e-08,0.0
1191,71520.0,71520,8.473471823710294e-08,8.473471804374784e-08,4.953318952581833e-06,0.0,9.959421195528735e-08,1.485949409316167e-08,0.0
1192,71580.0,71580,8.473498268073775e-08,8.473498248745632e-08,4.954482185488816e-06,0.0,9.959443696349776e-08,1.4859454657593461e-08,0.0
1193,71640.0,71640,8.473538704278649e-08,8.473538684958978e-08,4.9556454222494845e-06,0.0,9.959477540419261e-08,1.4859388736071223e-08,0.0
1194,71700.0,71700,8.473593148688715e-08,8.47359312937813e-08,4.9568086649132224e-06,0.0,9.959522742619434e-08,1.4859296313782757e-08,0.0
1195,71760.0,71760,8.473661618752761e-08,8.473661599452488e-08,4.957971915531456e-06,0.0,9.959579318808253e-08,1.4859177374830356e-08,0.0
1196,71820.0,71820,8.473744133009714e-08,8.473744113720491e-08,4.959135176158914e-06,0.0,9.959647285828226e-08,1.4859031902232497e-08,0.0
1197,71880.0,71880,8.473840711090856e-08,8.47384069181342e-08,4.9602984488525235e-06,0.0,9.959726661502243e-08,1.4858859877926137e-08,0.0
1198,71940.0,71940,8.473951373720555e-08,8.47395135445638e-08,4.961461735671885e-06,0.0,9.959817464642292e-08,1.4858661282765026e-08,0.0
1199,72000.0,72000,8.474076142721186e-08,8.474076123471252e-08,4.962625038680132e-06,0.0,9.959919715047488e-08,1.4858436096524622e-08,0.0
1200,72060.0,72060,8.474215041015939e-08,8.474215021781107e-08,4.963788359942916e-06,0.0,9.960033433509363e-08,1.4858184297897178e-08,0.0
1201,72120.0,72120,8.474368092630063e-08,8.474368073410823e-08,4.964951701529579e-06,0.0,9.960158641815294e-08,1.4857905864500488e-08,0.0
1202,72180.0,72180,8.474535322693801e-08,8.474535303491382e-08,4.966115065512687e-06,0.0,9.960295362749493e-08,1.4857600772870676e-08,0.0
1203,72240.0,72240,8.474716757447308e-08,8.474716738262447e-08,4.967278453968732e-06,0.0,9.960443620098525e-08,1.485726899846864e-08,0.0
1204,72300.0,72300,8.474912424244947e-08,8.474912405079115e-08,4.9684418689775865e-06,0.0,9.960603438654138e-08,1.4856910515676371e-08,0.0
1205,72360.0,72360,8.475122351555529e-08,8.47512233240922e-08,4.969605312623524e-06,0.0,9.960774844216696e-08,1.4856525297802015e-08,0.0
1206,72420.0,72420,8.475346568968093e-08,8.475346549842042e-08,4.9707687869945894e-06,0.0,9.960957863596903e-08,1.4856113317073738e-08,0.0
1207,72480.0,72480,8.475585107194598e-08,8.475585088090155e-08,4.97193229418307e-06,0.0,9.961152524624513e-08,1.485567454464816e-08,0.0
1208,72540.0,72540,8.475837998076068e-08,8.475837978994217e-08,4.973095836285889e-06,0.0,9.961358856146742e-08,1.485520895060315e-08,0.0
1209,72600.0,72600,8.476105274584064e-08,8.476105255525417e-08,4.974259415404294e-06,0.0,9.961576888034891e-08,1.4854716503940735e-08,0.0
1210,72660.0,72660,8.476386970827802e-08,8.476386951793712e-08,4.975423033644713e-06,0.0,9.961806651191596e-08,1.4854197172586647e-08,0.0
1211,72720.0,72720,8.476683122054036e-08,8.476683103044992e-08,4.976586693117981e-06,0.0,9.962048177549716e-08,1.4853650923394767e-08,0.0
1212,72780.0,72780,8.476993764655767e-08,8.476993745672998e-08,4.97775039594043e-06,0.0,9.962301500078112e-08,1.4853077722137609e-08,0.0
1213,72840.0,72840,8.477318936176796e-08,8.477318917220914e-08,4.978914144233106e-06,0.0,9.962566652790725e-08,1.4852477533515078e-08,0.0
1214,72900.0,72900,8.47765867531196e-08,8.477658656384316e-08,4.980077940123187e-06,0.0,9.962843670746335e-08,1.4851850321152e-08,0.0
1215,72960.0,72960,8.478013021918677e-08,8.478013003020378e-08,4.981241785742798e-06,0.0,9.963132590054942e-08,1.4851196047591385e-08,0.0
1216,73020.0,73020,8.478382017016828e-08,8.478381998147996e-08,4.982405683230274e-06,0.0,9.963433447884523e-08,1.4850514674306689e-08,0.0
1217,73080.0,73080,8.478765702795379e-08,8.478765683957977e-08,4.9835696347293705e-06,0.0,9.963746282463975e-08,1.4849806161689699e-08,0.0
1218,73140.0,73140,8.479164122620486e-08,8.47916410381464e-08,4.984733642390052e-06,0.0,9.964071133088889e-08,1.4849070469057903e-08,0.0
1219,73200.0,73200,8.479577321035011e-08,8.47957730226219e-08,4.985897708369196e-06,0.0,9.964408040128788e-08,1.4848307554649567e-08,0.0
1220,73260.0,73260,8.480005343771035e-08,8.480005325031733e-08,4.987061834828947e-06,0.0,9.964757045029957e-08,1.4847517375628041e-08,0.0
1221,73320.0,73320,8.480448237751461e-08,8.480448219047028e-08,4.988226023939068e-06,0.0,9.965118190325508e-08,1.4846699888078844e-08,0.0
1222,73380.0,73380,8.480906051096767e-08,8.480906032428186e-08,4.989390277875535e-06,0.0,9.965491519635383e-08,1.4845855047010427e-08,0.0
1223,73440.0,73440,8.481378833131262e-08,8.481378814499267e-08,4.990554598821234e-06,0.0,9.965877077677397e-08,1.4844982806353403e-08,0.0
1224,73500.0,73500,8.481866634389473e-08,8.48186661579505e-08,4.991718988966518e-06,0.0,9.966274910271909e-08,1.4844083118961326e-08,0.0
1225,73560.0,73560,8.482369506622782e-08,8.482369488067402e-08,4.992883450508732e-06,0.0,9.96668506434784e-08,1.484315593661359e-08,0.0
1226,73620.0,73620,8.482887502804572e-08,8.482887484288358e-08,4.9940479856526896e-06,0.0,9.96710758794807e-08,1.4842201210009614e-08,0.0
1227,73680.0,73680,8.483420677138088e-08,8.48342065866239e-08,4.9952125966107425e-06,0.0,9.967542530239386e-08,1.4841218888776506e-08,0.0
1228,73740.0,73740,8.483969085063196e-08,8.483969066629119e-08,4.9963772856034184e-06,0.0,9.967989941516532e-08,1.4840208921462158e-08,0.0
1229,73800.0,73800,8.484532783263863e-08,8.484532764871899e-08,4.997542054859022e-06,0.0,9.968449873209823e-08,1.4839171255545836e-08,0.0
1230,73860.0,73860,8.48511182967197e-08,8.485111811323593e-08,4.998706906613797e-06,0.0,9.968922377893616e-08,1.4838105837426363e-08,0.0
1231,73920.0,73920,8.485706283480202e-08,8.485706265176393e-08,4.999871843112785e-06,0.0,9.969407509291834e-08,1.4837012612436238e-08,0.0
1232,73980.0,73980,8.486316205143027e-08,8.486316186884645e-08,5.0010368666092e-06,0.0,9.96990532228521e-08,1.4835891524835656e-08,0.0
1233,74040.0,74040,8.486941656389838e-08,8.486941638177743e-08,5.002201979364981e-06,0.0,9.970415872922464e-08,1.4834742517812955e-08,0.0
1234,74100.0,74100,8.487582700227528e-08,8.487582682062949e-08,5.003367183651099e-06,0.0,9.97093921842361e-08,1.4833565533493072e-08,0.0
1235,74160.0,74160,8.488239400953507e-08,8.488239382837056e-08,5.0045324817475655e-06,0.0,9.97147541718954e-08,1.4832360512930167e-08,0.0
1236,74220.0,74220,8.488911824159135e-08,8.488911806091917e-08,5.005697875943504e-06,0.0,9.972024528813314e-08,1.4831127396124816e-08,0.0
1237,74280.0,74280,8.489600036738935e-08,8.489600018722304e-08,5.006863368537942e-06,0.0,9.972586614082623e-08,1.4829866122008966e-08,0.0
1238,74340.0,74340,8.4903041069014e-08,8.49030408893572e-08,5.008028961838704e-06,0.0,9.973161734992916e-08,1.4828576628463747e-08,0.0
1239,74400.0,74400,8.491024104171808e-08,8.491024086258676e-08,5.0091946581643025e-06,0.0,9.973749954753301e-08,1.482725885231286e-08,0.0
1240,74460.0,74460,8.491760099407573e-08,8.491760081547606e-08,5.010360459842681e-06,0.0,9.974351337797594e-08,1.4825912729331797e-08,0.0
1241,74520.0,74520,8.492512164800464e-08,8.492512146994885e-08,5.011526369212468e-06,0.0,9.974965949791313e-08,1.4824538194254434e-08,0.0
1242,74580.0,74580,8.493280373890093e-08,8.493280356140011e-08,5.012692388622192e-06,0.0,9.975593857643472e-08,1.4823135180770885e-08,0.0
1243,74640.0,74640,8.494064801567982e-08,8.494064783873763e-08,5.013858520431148e-06,0.0,9.976235129510254e-08,1.4821703621536243e-08,0.0
1244,74700.0,74700,8.494865524091308e-08,8.494865506454426e-08,5.015024767009632e-06,0.0,9.976889834813439e-08,1.4820243448180724e-08,0.0
1245,74760.0,74760,8.495682619088919e-08,8.495682601510601e-08,5.016191130738626e-06,0.0,9.977558044239782e-08,1.4818754591306581e-08,0.0
1246,74820.0,74820,8.496516165570785e-08,8.496516148051648e-08,5.017357614010426e-06,0.0,9.978239829760785e-08,1.4817236980504844e-08,0.0
1247,74880.0,74880,8.497366243938936e-08,8.49736622648045e-08,5.018524219228569e-06,0.0,9.978935264635148e-08,1.4815690544355313e-08,0.0
1248,74940.0,74940,8.498232935994078e-08,8.49823291859698e-08,5.019690948808451e-06,0.0,9.97964442342142e-08,1.4814115210439608e-08,0.0
1249,75000.0,75000,8.499116324947878e-08,8.499116307613276e-08,5.020857805177102e-06,0.0,9.980367381991131e-08,1.4812510905346693e-08,0.0
1250,75060.0,75060,8.500016495431316e-08,8.50001647816019e-08,5.0220247907731e-06,0.0,9.981104217535306e-08,1.4810877554684995e-08,0.0
1251,75120.0,75120,8.500933533503519e-08,8.500933516297095e-08,5.023191908048306e-06,0.0,9.981855008577962e-08,1.4809215083093463e-08,0.0
1252,75180.0,75180,8.501867526662935e-08,8.501867509521707e-08,5.024359159465422e-06,0.0,9.982619834983852e-08,1.480752341424908e-08,0.0
1253,75240.0,75240,8.502818563856788e-08,8.502818546782597e-08,5.025526547501217e-06,0.0,9.983398777974908e-08,1.4805802470882217e-08,0.0
1254,75300.0,75300,8.503786735490411e-08,8.503786718483747e-08,5.0266940746440084e-06,0.0,9.984191920134424e-08,1.4804052174789363e-08,0.0
1255,75360.0,75360,8.504772133438907e-08,8.504772116500999e-08,5.027861743396183e-06,0.0,9.984999345426205e-08,1.4802272446843417e-08,0.0
1256,75420.0,75420,8.505774851055375e-08,8.505774834187081e-08,5.02902955627301e-06,0.0,9.985821139199599e-08,1.4800463207016087e-08,0.0
1257,75480.0,75480,8.50679498318147e-08,8.506794966384387e-08,5.030197515802571e-06,0.0,9.986657388205463e-08,1.4798624374385876e-08,0.0
1258,75540.0,75540,8.507832626160908e-08,8.507832609435405e-08,5.0313656245272454e-06,0.0,9.987508180605736e-08,1.4796755867163865e-08,0.0
1259,75600.0,75600,8.508887877842783e-08,8.508887861190578e-08,5.032533885003243e-06,0.0,9.988373605987683e-08,1.4794857602699536e-08,0.0
1260,75660.0,75660,8.509960837600963e-08,8.509960821022915e-08,5.033702299800683e-06,0.0,9.989253755375557e-08,1.4792929497513782e-08,0.0
1261,75720.0,75720,8.511051606336424e-08,8.511051589833638e-08,5.034870871503671e-06,0.0,9.990148721241896e-08,1.4790971467313327e-08,0.0
1262,75780.0,75780,8.512160286492964e-08,8.512160270066179e-08,5.0360396027117915e-06,0.0,9.991058597521029e-08,1.4788983427012513e-08,0.0
1263,75840.0,75840,8.513286982066048e-08,8.513286965716613e-08,5.037208496038303e-06,0.0,9.991983479623441e-08,1.4786965290757717e-08,0.0
1264,75900.0,75900,8.514431798611152e-08,8.514431782340418e-08,5.038377554111706e-06,0.0,9.992923464445592e-08,1.4784916971955111e-08,0.0
1265,75960.0,75960,8.515594843259969e-08,8.515594827068794e-08,5.03954677957622e-06,0.0,9.993878650387603e-08,1.4782838383293392e-08,0.0
1266,76020.0,76020,8.516776224725692e-08,8.51677620861555e-08,5.0407161750907534e-06,0.0,9.99484913736307e-08,1.4780729436775542e-08,0.0
1267,76080.0,76080,8.517976053315781e-08,8.517976037287042e-08,5.041885743330249e-06,0.0,9.995835026813929e-08,1.4778590043748143e-08,0.0
1268,76140.0,76140,8.519194440941787e-08,8.519194424996045e-08,5.043055486985207e-06,0.0,9.9968364217242e-08,1.4776420114929923e-08,0.0
